943456267	24.11.2015	20150000583515
943457328	26.06.2025	20250000478313
943457328	07.08.2024	20240000816336
943457328	25.07.2024	20240000762990
943457328	01.01.2024	20240000016782
943457328	14.08.2023	20230000627270
943457328	18.07.2023	20230000517999
943457328	11.04.2023	20230000175328
943457328	21.06.2022	20220000354410
943457328	18.08.2021	20210000482671
943457328	25.06.2020	20200000619535
943457328	01.01.2020	20200000109674
943457328	04.07.2019	20190000449979
943457328	27.06.2018	20180000387352
943457328	27.06.2017	20170000325885
943457328	02.07.2016	20160000299793
943457328	08.09.2015	20150000434370
943457328	01.09.2014	20140000409842
943457328	25.11.2013	20130000552004
943457328	21.08.2013	20130000362579
943457328	27.06.2012	20120000233904
943457328	14.01.2012	20120000011910
943457328	27.06.2011	20110000202134
943457328	13.08.2010	20100000340306
943457328	21.12.2009	20090000522178
943457328	16.12.2009	20090000516099
943457328	29.08.2009	20090000341358
943457328	21.10.2008	20080000462086
943457328	02.07.2008	20080000227194
943457328	07.07.2007	20070000208611
943457328	27.06.2006	20060000230755
943457328	23.01.2006	20060000033758
943457328	10.05.2005	20050000100396
943457328	30.03.2004	20040000089424
943457328	24.03.2004	20040000083265
943457328	05.02.2004	20040000041209
943457328	03.06.2003	20030000123603
943457328	22.07.2002	20020000219445
943457328	25.07.2001	20010000210842
943457328	26.07.2000	20000000183936
943457328	17.01.2000	20000000010031
943457417	20.10.2010	20100000510640
943457417	16.09.2010	20100000469566
943457417	16.11.2009	20090000483790
943457417	20.06.2009	20090000188024
943457417	28.02.2009	20090000052040
943457417	25.06.2008	20080000212024
943457417	15.09.2007	20070000384456
943457417	24.05.2007	20070000132944
943457417	18.12.2006	20060000509267
943457417	04.10.2006	20060000440347
943457417	07.06.2006	20060000194719
943457417	27.05.2006	20060000171600
943457417	18.05.2006	20060000153841
943457417	23.01.2006	20060000033759
943457417	03.11.2005	20050000365160
943457417	09.04.2005	20050000071463
943457417	15.03.2005	20050000054002
943457417	27.12.2004	20040000432932
943457417	05.08.2004	20040000309446
943457417	05.06.2004	20040000158038
943457417	05.01.2004	20040000001677
943457417	02.01.2004	20040000000579
943457417	15.07.2003	20030000203040
943457417	10.07.2002	20020000195773
943457417	22.01.2002	20020000016698
943457417	27.06.2001	20010000148504
943457417	10.02.2001	20010000030387
943457417	10.10.2000	20000000297306
943457417	04.08.2000	20000000204458
943457417	24.07.2000	20000000178910
943457417	03.05.2000	20000000076287
943457417	16.03.2000	20000000046234
943457794	01.01.2024	20240000033238
943457794	06.12.2022	20220000772206
943457794	01.01.2020	20200000122254
943457972	30.06.2025	20250000500038
943457972	06.11.2024	20240000965889
943457972	26.10.2024	20240000949185
943457972	24.09.2024	20240000899575
943457972	08.07.2024	20240000677492
943457972	27.06.2023	20230000415205
943457972	16.07.2022	20220000476873
943457972	07.12.2021	20210000753098
943457972	26.08.2021	20210000503913
943457972	14.07.2021	20210000399558
943457972	16.07.2020	20200000688876
943457972	27.06.2019	20190000415013
943457972	23.06.2018	20180000370111
943457972	17.11.2017	20170000639222
943457972	04.07.2017	20170000359245
943457972	13.07.2016	20160000339304
943457972	15.09.2015	20150000453995
943457972	21.07.2015	20150000312325
943457972	04.09.2014	20140000424410
943457972	20.08.2014	20140000367966
943457972	01.07.2013	20130000253030
943457972	21.11.2012	20120000547632
943457972	27.06.2012	20120000233905
943457972	13.09.2011	20110000427294
943457972	31.08.2011	20110000369876
943457972	08.07.2010	20100000252873
943457972	02.07.2009	20090000215448
943457972	02.09.2008	20080000377964
943457972	30.08.2008	20080000367892
943457972	13.11.2007	20070000456857
943457972	16.07.2007	20070000230344
943457972	28.02.2007	20070000049621
943457972	11.07.2006	20060000263586
943457972	21.01.2006	20060000031476
943457972	30.05.2005	20050000119439
943457972	19.06.2004	20040000183043
943457972	09.08.2003	20030000267851
943457972	05.07.2003	20030000178898
943457972	23.05.2002	20020000118629
943457972	30.05.2001	20010000109271
943457972	13.06.2000	20000000109169
943457972	14.02.2000	20000000027943
943458111	25.03.2019	20190000130907
943458111	25.02.2019	20190000077835
943458111	15.10.2014	20140000507534
943458588	02.08.2010	20100000322539
943458588	27.05.2010	20100000163688
943458588	08.04.2010	20100000099687
943458588	12.05.2009	20090000129904
943458588	22.05.2008	20080000150609
943458588	14.05.2007	20070000122579
943458588	26.08.2006	20060000357349
943458588	17.09.2005	20050000312409
943458588	30.05.2005	20050000119440
943458588	10.06.2004	20040000167688
943458588	19.06.2003	20030000147330
943458588	29.06.2002	20020000171729
943458588	15.11.2001	20010000336900
943458588	18.06.2001	20010000132874
943458588	09.11.2000	20000000325248
943458588	21.06.2000	20000000120311
943458588	13.06.2000	20000000107300
943458677	06.05.2026	20260000243994
943458677	17.05.2025	20250000279398
943458677	08.05.2024	20240000409039
943458677	08.05.2023	20230000236511
943458677	03.05.2023	20230000224409
943458677	16.05.2022	20220000216076
943458677	09.05.2022	20220000194973
943458677	11.05.2021	20210000205028
943458677	23.04.2020	20200000472709
943458677	20.04.2020	20200000464215
943458677	08.06.2019	20190000303984
943458677	18.05.2019	20190000234490
943458677	06.11.2018	20180000702196
943458677	07.04.2018	20180000165261
943458677	19.02.2018	20180000104828
943458677	13.11.2017	20170000632446
943458677	11.09.2017	20170000553555
943458677	06.04.2017	20170000127271
943458677	10.03.2016	20160000071720
943458677	15.01.2016	20160000014297
943458677	01.06.2015	20150000175787
943458677	22.04.2014	20140000116111
943458677	06.02.2014	20140000031605
943458677	02.11.2013	20130000524086
943458677	20.07.2013	20130000308329
943458677	16.07.2013	20130000296584
943458677	15.06.2013	20130000212203
943458677	27.10.2012	20120000516388
943458677	24.10.2012	20120000513138
943458677	17.04.2012	20120000108025
943458677	14.09.2011	20110000428246
943458677	23.07.2011	20110000279636
943458677	28.06.2011	20110000210257
943458677	30.05.2011	20110000152214
943458677	14.12.2010	20100000565921
943458677	23.09.2010	20100000478471
943458677	15.05.2010	20100000148434
943458677	08.04.2010	20100000099687
943458677	02.02.2010	20100000039124
943458677	12.05.2009	20090000129905
943458677	22.05.2008	20080000150610
943458677	22.09.2007	20070000399549
943458677	09.05.2007	20070000116001
943458677	05.05.2007	20070000111496
943458677	26.08.2006	20060000357350
943458677	17.09.2005	20050000312411
943458677	30.05.2005	20050000119441
943458677	10.06.2004	20040000167689
943458677	19.06.2003	20030000147331
943458677	29.06.2002	20020000171730
943458677	15.11.2001	20010000336660
943458677	08.11.2001	20010000332148
943458677	18.06.2001	20010000132875
943458677	09.11.2000	20000000325249
943458677	21.06.2000	20000000120310
943458677	13.06.2000	20000000107301
943458855	03.10.2011	20110000462821
943458855	23.07.2011	20110000279636
943458855	30.05.2011	20110000152215
943458855	15.05.2010	20100000148435
943458855	12.05.2009	20090000129906
943458855	22.05.2008	20080000150611
943458855	05.05.2007	20070000111497
943458855	26.08.2006	20060000357351
943458855	30.05.2005	20050000119442
943458855	10.06.2004	20040000167690
943458855	19.06.2003	20030000147332
943458855	29.06.2002	20020000171731
943458855	15.11.2001	20010000336899
943458855	18.06.2001	20010000132876
943458855	09.11.2000	20000000325250
943458855	13.06.2000	20000000107302
943458944	05.07.2011	20110000229652
943458944	13.11.2008	20080000487204
943458944	18.05.2006	20060000153842
943459371	08.09.2000	20000000252126
943459371	01.09.2000	20000000242921
943459738	29.09.2008	20080000436231
943459738	19.07.2008	20080000272625
943459738	26.06.2008	20080000213566
943459738	22.08.2007	20070000308873
943459738	06.06.2007	20070000148789
943459738	12.05.2007	20070000119863
943459738	28.06.2006	20060000233221
943459738	28.12.2005	20050000414811
943459738	11.10.2005	20050000344114
943459738	28.05.2005	20050000117410
943459738	12.07.2004	20040000234194
943459738	05.04.2004	20040000094580
943459738	18.12.2003	20030000410359
943459738	01.07.2003	20030000164644
943459738	25.07.2002	20020000227787
943459738	16.07.2002	20020000207787
943459738	17.07.2001	20010000184227
943459738	20.11.2000	20000000333065
943459738	24.07.2000	20000000178911
943459827	29.11.2001	20010000346154
943459916	07.09.2013	20130000432647
943459916	30.08.2013	20130000396586
943459916	23.04.2013	20130000118890
943459916	09.10.2012	20120000490275
943459916	03.07.2012	20120000251087
943459916	04.02.2012	20120000033951
943459916	09.08.2011	20110000304364
943459916	30.06.2010	20100000233871
943459916	22.08.2009	20090000319238
943459916	18.08.2009	20090000308732
943459916	01.07.2008	20080000223884
943459916	23.06.2008	20080000205226
943459916	04.08.2007	20070000268571
943459916	02.08.2006	20060000315729
943459916	18.04.2006	20060000114069
943459916	21.06.2005	20050000156027
943459916	12.07.2004	20040000234979
943459916	13.09.2003	20030000310350
943459916	07.07.2003	20030000182576
943459916	23.07.2002	20020000222520
943459916	07.07.2001	20010000166209
943459916	27.07.2000	20000000187157
943459916	26.01.2000	20000000016130
943459916	26.11.1999	19990000015715
943460469	03.11.2009	20090000469878
943460469	16.04.2009	20090000097959
943460914	27.12.1999	19990000033808
943461074	22.10.2003	20030000348396
943461074	24.07.2003	20030000225228
943461074	02.11.2002	20020000343850
943461074	10.08.2002	20020000271315
943461074	10.09.2001	20010000282699
943461074	08.08.2000	20000000209958
943461074	02.08.2000	20000000198723
943461341	17.11.2025	20250000839854
943461341	27.09.2025	20250000762811
943461341	14.07.2025	20250000582814
943461341	12.12.2024	20240001018534
943461341	13.07.2024	20240000704553
943461341	01.01.2024	20240000182156
943461341	07.08.2023	20230000610457
943461341	28.07.2022	20220000535552
943461341	05.08.2021	20210000454537
943461341	02.09.2020	20200000795141
943461341	01.01.2020	20200000142300
943461341	23.07.2019	20190000544589
943461341	16.01.2019	20190000022407
943461341	14.06.2018	20180000337263
943461341	19.06.2017	20170000284557
943461341	30.07.2016	20160000390134
943461341	20.07.2015	20150000308113
943461341	07.07.2014	20140000273926
943461341	10.07.2013	20130000281841
943461341	22.08.2012	20120000356812
943461341	14.06.2011	20110000172840
943461341	26.08.2010	20100000401365
943461341	28.07.2009	20090000273448
943461341	16.06.2008	20080000192599
943461341	29.08.2007	20070000329109
943461341	09.10.2006	20060000446092
943461341	27.06.2006	20060000230756
943461341	03.07.2005	20050000180262
943461341	22.04.2004	20040000112067
943461341	19.06.2003	20030000147333
943461341	10.06.2002	20020000137164
943461341	03.07.2001	20010000157985
943461341	07.12.2000	20000000344143
943461341	15.05.2000	20000000084934
943461341	10.02.2000	20000000026871
943461430	01.01.2024	20240000133705
943461430	01.01.2020	20200000285611
943461430	30.05.2005	20050000118701
943461708	04.11.2025	20250000817489
943461708	10.09.2025	20250000734249
943461708	28.06.2025	20250000488337
943461708	09.07.2024	20240000684801
943461708	27.05.2023	20230000289602
943461708	27.04.2023	20230000212274
943461708	15.06.2022	20220000328113
943461708	26.07.2021	20210000428209
943461708	22.01.2021	20210000032108
943461708	12.01.2021	20210000015118
943461708	21.04.2020	20200000467202
943461708	05.06.2019	20190000294623
943461708	11.07.2018	20180000450688
943461708	12.06.2018	20180000326373
943461708	21.06.2017	20170000298696
943461708	01.08.2016	20160000395848
943461708	04.07.2015	20150000270869
943461708	29.04.2014	20140000127607
943461708	03.02.2014	20140000028270
943461708	03.09.2013	20130000413859
943461708	10.06.2013	20130000201546
943461708	16.05.2013	20130000154325
943461708	22.05.2012	20120000158162
943461708	05.07.2011	20110000227499
943461708	27.12.2010	20100000580458
943461708	23.10.2010	20100000512997
943461708	21.06.2010	20100000210063
943461708	22.07.2009	20090000264144
943461708	17.12.2008	20080000520587
943461708	10.06.2008	20080000182617
943461708	12.06.2007	20070000157841
943461708	01.07.2006	20060000239315
943461708	27.04.2006	20060000124009
943461708	11.01.2006	20060000015506
943461708	30.05.2005	20050000119443
943461708	17.09.2004	20040000355810
943461708	13.09.2004	20040000351207
943461708	21.07.2004	20040000257586
943461708	28.07.2003	20030000233648
943461708	20.07.2002	20020000216588
943461708	07.07.2001	20010000166210
943461708	07.09.2000	20000000246970
943462313	14.10.2017	20170000593537
943462313	09.05.2017	20170000172739
943462313	05.05.2017	20170000167335
943462313	21.06.2016	20160000256407
943462313	28.01.2016	20160000027796
943462313	03.08.2015	20150000345400
943462313	15.07.2014	20140000299351
943462313	01.07.2013	20130000253031
943462313	23.07.2012	20120000302395
943462313	27.07.2011	20110000286078
943462313	03.09.2010	20100000431917
943462313	06.08.2009	20090000289787
943462313	03.09.2008	20080000386502
943462313	13.08.2007	20070000287078
943462313	31.08.2006	20060000370715
943462313	18.07.2005	20050000213660
943462313	20.07.2004	20040000251127
943462313	22.11.2003	20030000377201
943462313	09.09.2003	20030000306581
943462313	01.08.2003	20030000242162
943462313	29.07.2002	20020000236408
943462313	19.07.2001	20010000192667
943462313	15.08.2000	20000000222522
943462879	21.12.2017	20170000687047
943462879	25.10.2017	20170000608571
943462879	19.06.2017	20170000284558
943462879	27.07.2016	20160000382069
943462879	13.07.2015	20150000292518
943462879	02.07.2014	20140000259361
943462879	11.07.2013	20130000285626
943462879	22.08.2012	20120000356813
943462879	12.12.2011	20110000590029
943462879	17.09.2011	20110000435826
943462879	22.08.2011	20110000335786
943462879	20.11.2010	20100000542001
943462879	19.08.2010	20100000377441
943462879	06.08.2009	20090000289788
943462879	15.12.2008	20080000517690
943462879	06.08.2008	20080000306800
943462879	02.07.2007	20070000196038
943462879	23.05.2006	20060000163719
943462879	19.12.2005	20050000407789
943462879	19.05.2005	20050000107595
943462879	19.06.2004	20040000184212
943462879	26.04.2004	20040000115055
943462879	03.06.2003	20030000123609
943462879	10.04.2003	20030000073048
943462879	25.05.2002	20020000119618
943462879	11.06.2001	20010000120891
943462879	09.06.2000	20000000105309
943463484	15.09.2020	20200000850563
943463484	08.07.2020	20200000665103
943463484	04.06.2020	20200000550122
943463484	11.04.2020	20200000449578
943463484	07.02.2020	20200000348076
943463484	09.01.2020	20200000309514
943463484	21.09.2019	20190000685920
943463484	19.07.2019	20190000532451
943463484	07.03.2019	20190000097528
943463484	31.10.2018	20180000692789
943463484	02.07.2018	20180000404728
943463484	19.05.2017	20170000187453
943463484	06.05.2017	20170000168705
943463484	17.03.2017	20170000094168
943463484	28.06.2016	20160000282668
943463484	02.07.2015	20150000267058
943463484	21.06.2014	20140000227538
943463484	29.06.2013	20130000246268
943463484	06.06.2012	20120000181706
943463484	21.06.2011	20110000189952
943463484	15.06.2011	20110000175430
943463484	09.03.2011	20110000057222
943463484	22.07.2010	20100000304449
943463484	16.07.2009	20090000252116
943463484	21.07.2008	20080000275758
943463484	06.08.2007	20070000271682
943463484	24.07.2006	20060000294194
943463484	14.02.2006	20060000062509
943463484	12.07.2005	20050000202215
943463484	09.07.2004	20040000225398
943463484	31.05.2003	20030000120259
943463484	13.07.2002	20020000201700
943463484	19.07.2001	20010000192668
943463484	26.05.2000	20000000095013
943463751	02.04.2003	20030000064123
943463751	10.10.2001	20010000309027
943464634	22.05.2010	20100000156766
943464634	17.04.2010	20100000111697
943465150	28.12.2005	20050000414881
943465150	03.10.2005	20050000332884
943465150	14.06.2005	20050000141214
943465150	12.07.2004	20040000234195
943465150	02.06.2004	20040000154022
943465150	15.04.2004	20040000103190
943465150	04.03.2004	20040000066633
943465150	14.07.2003	20030000201943
943465150	27.06.2003	20030000157594
943465150	29.06.2002	20020000171732
943465150	07.07.2001	20010000166212
943465150	10.02.2001	20010000029409
943465150	15.06.2000	20000000111321
943465150	10.06.2000	20000000106769
943465150	14.04.2000	20000000064918
943465339	03.12.2009	20090000502725
943465339	26.09.2009	20090000422397
943465339	24.09.2009	20090000419834
943465339	08.07.2009	20090000232401
943465339	25.06.2008	20080000212025
943465339	15.08.2007	20070000290609
943465339	19.07.2007	20070000239099
943465339	30.06.2007	20070000189980
943465339	28.04.2007	20070000105305
943465339	29.11.2006	20060000492112
943465339	31.08.2006	20060000370716
943465339	20.06.2005	20050000153786
943465339	10.07.2004	20040000228242
943465339	21.06.2003	20030000150325
943465339	31.12.2002	20020000387168
943465339	27.06.2002	20020000168443
943465339	30.06.2001	20010000153311
943465339	03.07.2000	20000000137464
943465606	26.11.2014	20140000557889
943465606	09.10.2014	20140000502500
943465606	11.06.2014	20140000201185
943465606	20.07.2013	20130000306810
943465606	08.01.2013	20130000009032
943465606	15.12.2012	20120000578596
943465606	14.07.2012	20120000283055
943465606	10.10.2011	20110000472509
943465606	06.07.2011	20110000230918
943465606	07.08.2010	20100000332572
943465606	05.07.2010	20100000242818
943465606	09.07.2009	20090000236954
943465606	12.07.2008	20080000254789
943465606	10.07.2007	20070000214617
943465606	21.06.2007	20070000173437
943465606	06.07.2006	20060000254244
943465606	22.04.2006	20060000119407
943465606	31.10.2005	20050000360749
943465606	07.07.2005	20050000193439
943465606	18.10.2004	20040000378443
943465606	10.06.2004	20040000166722
943465606	01.06.2004	20040000152455
943465606	11.10.2003	20030000338088
943465606	30.07.2003	20030000236287
943465606	12.06.2002	20020000141739
943465606	24.12.2001	20010000361425
943465606	12.07.2001	20010000175420
943465606	21.12.2000	20000000354333
943465606	26.07.2000	20000000183937
943467005	06.08.2022	20220000581586
943467005	01.06.2022	20220000273955
943467005	12.05.2022	20220000208085
943467005	14.06.2021	20210000295925
943467005	19.06.2020	20200000598444
943467005	20.05.2020	20200000523259
943467005	01.01.2020	20200000209008
943467005	09.05.2019	20190000212449
943467005	16.05.2018	20180000234533
943467005	13.05.2017	20170000179973
943467005	25.05.2016	20160000184281
943467005	20.04.2016	20160000127712
943467005	19.08.2015	20150000378141
943467005	21.08.2014	20140000374228
943467005	25.04.2013	20130000121813
943467005	11.06.2012	20120000190214
943467005	28.06.2011	20110000206441
943467005	03.06.2010	20100000178104
943467005	22.06.2009	20090000190491
943467005	21.05.2008	20080000147706
943467005	22.05.2007	20070000129760
943467005	20.05.2006	20060000154314
943467005	21.01.2006	20060000030964
943467005	05.12.2005	20050000392032
943467005	20.09.2005	20050000316161
943467005	03.07.2005	20050000180263
943467005	03.11.2004	20040000390957
943467005	17.06.2004	20040000181451
943467005	05.06.2003	20030000129330
943467005	02.05.2002	20020000100888
943467005	03.07.2001	20010000157986
943467005	18.10.2000	20000000306940
943467005	05.07.2000	20000000142766
943467005	26.05.2000	20000000095367
943467749	22.07.2025	20250000609604
943467749	08.07.2025	20250000553468
943467749	01.07.2025	20250000503730
943467749	28.06.2025	20250000488338
943467749	27.09.2024	20240000905702
943467749	25.06.2024	20240000598075
943467749	01.01.2024	20240000088200
943467749	29.06.2023	20230000430810
943467749	09.07.2022	20220000447537
943467749	31.07.2021	20210000442006
943467749	24.06.2020	20200000614742
943467749	01.01.2020	20200000036674
943467749	07.05.2019	20190000205563
943467749	04.03.2019	20190000090691
943467749	28.02.2019	20190000085687
943467749	30.05.2018	20180000269173
943467749	15.05.2018	20180000231418
943467749	05.04.2017	20170000125008
943467749	01.01.2017	20170000001914
943467749	15.06.2016	20160000238652
943467749	20.05.2015	20150000160077
943467749	28.04.2014	20140000125403
943467749	15.07.2013	20130000295522
943467749	03.07.2013	20130000261419
943467749	07.05.2012	20120000136172
943467749	14.07.2011	20110000258444
943467749	15.07.2010	20100000272478
943467749	29.06.2009	20090000204346
943467749	18.06.2008	20080000197631
943467749	18.08.2007	20070000299569
943467749	01.08.2006	20060000312879
943467749	08.02.2006	20060000055905
943467749	17.12.2005	20050000405273
943467749	31.05.2005	20050000120560
943467749	04.04.2005	20050000065535
943467749	14.07.2004	20040000238280
943467749	11.07.2003	20030000194443
943467749	17.08.2002	20020000280750
943467749	08.07.2002	20020000190052
943467749	04.04.2002	20020000073160
943467749	05.07.2001	20010000163859
943467749	24.07.2000	20000000178912
943468176	18.06.2019	20190000348397
943468176	21.05.2019	20190000243862
943468354	28.06.2003	20030000159997
943468354	12.11.2001	20010000334043
943468443	01.12.2007	20070000474541
943468443	11.09.2007	20070000371234
943468443	09.07.2007	20070000212096
943468443	11.05.2006	20060000139832
943468443	26.11.2005	20050000385199
943468443	27.06.2005	20050000169107
943468443	05.04.2005	20050000066955
943468443	21.06.2004	20040000186611
943468443	05.06.2004	20040000158507
943468443	20.08.2003	20030000282027
943468443	05.05.2003	20030000091620
943468443	23.07.2002	20020000221206
943468443	01.07.2002	20020000173638
943468443	30.05.2001	20010000109272
943468443	06.03.2001	20010000044228
943468443	25.08.2000	20000000233303
943468532	05.06.2025	20250000385927
943468532	26.06.2024	20240000605510
943468532	01.01.2024	20240000045247
943468532	08.08.2023	20230000611860
943468532	29.06.2023	20230000430811
943468532	13.06.2022	20220000316679
943468532	14.06.2021	20210000295926
943468532	20.10.2020	20200000953338
943468532	09.07.2020	20200000668456
943468532	01.01.2020	20200000241362
943468532	10.07.2019	20190000484448
943468532	12.07.2018	20180000459289
943468532	13.07.2017	20170000412148
943468532	21.06.2017	20170000296183
943468532	01.01.2017	20170000001915
943468532	23.07.2016	20160000368967
943468532	20.08.2015	20150000381107
943468532	17.07.2014	20140000306483
943468532	15.07.2013	20130000292659
943468532	17.07.2012	20120000290782
943468532	02.07.2011	20110000219861
943468532	28.07.2010	20100000316231
943468532	03.08.2009	20090000283195
943468532	19.07.2008	20080000272626
943468532	19.07.2007	20070000239100
943468532	07.08.2006	20060000325084
943468532	18.05.2006	20060000153843
943468532	20.07.2005	20050000222736
943468532	21.02.2005	20050000037126
943468532	27.07.2004	20040000279508
943468532	26.07.2004	20040000274847
943468532	01.08.2003	20030000242163
943468532	29.07.2002	20020000236409
943468532	21.07.2001	20010000201011
943468532	28.07.2000	20000000189633
943468621	27.09.2004	20040000363922
943468621	03.08.2004	20040000304336
943468621	09.07.2004	20040000226947
943468621	12.06.2004	20040000169513
943468621	01.08.2003	20030000242164
943468621	29.07.2002	20020000236410
943468621	21.07.2001	20010000201012
943468621	26.02.2001	20010000038295
943468621	15.11.2000	20000000328236
943468621	28.07.2000	20000000189634
943469237	03.01.2025	20250000002118
943469237	30.10.2024	20240000955824
943469237	01.01.2024	20240000101107
943469237	01.01.2020	20200000218227
943469237	01.03.2005	20050000042153
943470057	22.04.2017	20170000144940
943470057	01.03.2017	20170000069914
943470057	29.08.2016	20160000463280
943470057	21.07.2015	20150000312326
943470057	09.06.2015	20150000194589
943470057	28.05.2015	20150000170537
943470057	07.07.2014	20140000273927
943470057	07.01.2014	20140000005230
943470057	13.07.2013	20130000289643
943470057	26.11.2012	20120000552249
943470057	22.11.2012	20120000548453
943470057	02.05.2012	20120000129115
943470057	29.11.2011	20110000549186
943470057	13.07.2011	20110000252707
943470057	23.06.2010	20100000216708
943470057	15.06.2009	20090000177109
943470057	18.06.2008	20080000197632
943470057	02.07.2007	20070000196039
943470057	13.07.2006	20060000269977
943470057	07.07.2005	20050000193440
943470057	07.10.2004	20040000371806
943470057	30.06.2004	20040000205671
943470057	27.06.2003	20030000157595
943470057	20.06.2002	20020000154970
943470057	12.06.2001	20010000123703
943470057	12.10.2000	20000000300581
943470057	23.06.2000	20000000123392
943470146	10.04.2003	20100000360389
943470146	22.10.2002	20020000337320
943470146	02.09.2002	20020000298388
943470146	17.01.2002	20020000013646
943470146	17.08.2001	20010000262371
943470146	30.04.2001	20010000086062
943470146	05.01.2001	20010000003934
943470146	16.11.2000	20000000330898
943470146	08.09.2000	20000000252127
943470324	30.07.2025	20250000649545
943470324	25.07.2024	20240000762991
943470324	01.01.2024	20240000029288
943470324	11.07.2023	20230000492219
943470324	26.01.2023	20230000035701
943470324	09.07.2022	20220000447538
943470324	11.02.2022	20220000058099
943470324	03.08.2021	20210000448555
943470324	09.09.2020	20200000827072
943470324	01.01.2020	20200000113528
943470324	19.06.2019	20190000356361
943470324	23.05.2019	20190000257804
943470324	14.07.2018	20180000464488
943470324	21.06.2017	20170000298697
943470324	25.06.2016	20160000270934
943470324	04.07.2015	20150000270870
943470324	05.07.2014	20140000269115
943470324	13.07.2013	20130000289644
943470324	24.07.2012	20120000305627
943470324	20.07.2011	20110000272934
943470324	21.08.2010	20100000380673
943470324	25.08.2009	20090000328250
943470324	14.08.2008	20080000322795
943470324	01.09.2007	20070000338968
943470324	24.08.2006	20060000354954
943470324	04.04.2006	20060000103341
943470324	25.07.2005	20050000231480
943470324	21.07.2004	20040000257605
943470324	06.05.2004	20040000131302
943470324	26.11.2003	20030000381179
943470324	03.07.2003	20030000176062
943470324	27.06.2002	20020000165198
943470324	21.07.2001	20010000201013
943470324	06.03.2001	20010000043965
943470324	02.08.2000	20000000198232
943470324	02.12.1999	19990000019034
943470502	06.06.2016	20160000206800
943470502	02.05.2016	20160000147173
943471029	03.05.2014	20140000132909
943471029	26.04.2013	20130000112793
943471029	15.09.2011	20110000431887
943471029	15.07.2010	20100000272479
943471029	15.09.2009	20090000397624
943471029	21.08.2008	20080000339340
943471029	03.01.2008	20080000002292
943471029	05.09.2007	20070000354752
943471029	05.07.2007	20070000203242
943471029	08.08.2006	20060000328916
943471029	24.08.2005	20050000275729
943471029	28.08.2004	20040000336211
943471029	29.05.2004	20040000151584
943471029	11.11.2003	20030000366836
943471029	01.08.2003	20030000242165
943471029	17.06.2003	20030000142226
943471029	01.08.2002	20020000246454
943471029	31.07.2001	20010000226345
943471029	08.08.2000	20000000209959
943471584	12.02.2011	20110000035175
943471584	13.09.2010	20100000460338
943471584	17.03.2010	20100000082272
943471584	24.09.2009	20090000420069
943471584	23.06.2009	20090000193573
943471584	12.07.2008	20080000256284
943471584	11.08.2007	20070000284695
943471584	22.08.2006	20060000349079
943471584	19.07.2005	20050000219119
943471584	04.08.2004	20040000305691
943471584	15.12.2003	20030000402613
943471584	04.06.2003	20030000126721
943471584	31.07.2002	20020000242802
943471584	07.08.2001	20010000240382
943471584	01.09.2000	20000000241832
943472289	04.04.2011	20110000082128
943472289	18.08.2010	20100000374401
943472289	02.03.2010	20100000063659
943472289	05.09.2009	20090000366587
943472289	11.07.2009	20090000239111
943472289	29.09.2008	20080000437591
943472289	30.08.2007	20070000333535
943472289	20.09.2006	20060000424432
943472289	28.08.2006	20060000359294
943472289	14.02.2006	20060000062156
943472289	15.03.2005	20050000054003
943472289	29.12.2004	20040000435464
943472289	27.03.2004	20040000086653
943472289	18.06.2003	20030000145022
943472289	01.04.2003	20030000061943
943472289	14.03.2002	20020000056566
943472289	07.04.2001	20010000064790
943472289	11.12.2000	20000000346140
943472289	26.06.2000	20000000125661
943472467	07.05.2026	20260000249594
943472467	07.03.2026	20260000100805
943472467	02.02.2026	20260000039389
943472467	22.03.2025	20250000134754
943472467	30.05.2024	20240000476871
943472467	01.01.2024	20240000045246
943472467	11.09.2023	20230000688488
943472467	13.03.2023	20230000113322
943472467	04.06.2022	20220000289243
943472467	13.01.2022	20220000018781
943472467	20.05.2021	20210000221640
943472467	06.04.2020	20200000445840
943472467	01.01.2020	20200000210331
943472467	20.04.2019	20190000175195
943472467	14.11.2018	20180000719413
943472467	27.10.2018	20180000685689
943472467	24.03.2018	20180000153969
943472467	20.02.2017	20170000059072
943472467	01.01.2017	20170000001916
943472467	07.04.2016	20160000103760
943472467	25.06.2015	20150000246165
943472467	28.04.2014	20140000125404
943472467	04.05.2013	20130000133552
943472467	11.07.2012	20120000274955
943472467	20.04.2011	20110000103228
943472467	11.08.2010	20100000338627
943472467	10.12.2009	20090000510356
943472467	21.07.2009	20090000260977
943472467	04.05.2009	20090000118009
943472467	23.02.2009	20090000047328
943472467	17.07.2008	20080000269180
943472467	23.07.2007	20070000244390
943472467	01.07.2006	20060000239316
943472467	08.02.2006	20060000055906
943472467	16.06.2005	20050000148012
943472467	24.06.2004	20040000193791
943472467	24.07.2003	20030000228216
943472467	23.06.2003	20030000151602
943472467	26.07.2002	20020000229229
943472467	16.01.2002	20020000012077
943472467	24.07.2001	20010000207237
943472467	29.06.2000	20000000132395
943472734	04.12.2003	20030000388186
943472734	24.05.2003	20030000114269
943472734	03.08.2002	20020000249948
943472734	22.09.2001	20010000293379
943472734	07.10.2000	20000000291327
943472734	28.06.2000	20000000129993
943472734	20.06.2000	20000000118423
943472823	09.06.2026	20260000361929
943472823	10.06.2025	20250000395691
