984321333	07.09.2005	20050000299094
984321333	20.07.2005	20050000224357
984321333	03.05.2005	20050000095621
984321333	07.09.2004	20040000348120
984321333	25.05.2004	20040000146866
984321333	08.11.2003	20030000364182
984321333	28.05.2003	20030000119966
984321333	03.04.2002	20020000071843
984321376	26.06.2025	20250000479317
984321376	20.06.2024	20240000576092
984321376	01.01.2024	20240000052461
984321376	04.07.2023	20230000459872
984321376	04.01.2023	20230000004895
984321376	23.06.2022	20220000368299
984321376	20.07.2021	20210000415452
984321376	24.07.2020	20200000706499
984321376	28.05.2020	20200000537569
984321376	01.01.2020	20200000278953
984321376	05.08.2019	20190000601741
984321376	20.06.2019	20190000372917
984321376	07.06.2018	20180000306595
984321376	01.01.2018	20180000039559
984321376	23.05.2017	20170000197498
984321376	21.05.2016	20160000177431
984321376	06.05.2015	20150000139637
984321376	29.04.2014	20140000127851
984321376	13.07.2013	20130000291793
984321376	25.05.2013	20130000165422
984321376	11.10.2012	20120000494551
984321376	24.04.2012	20120000118926
984321376	16.05.2011	20110000130216
984321376	01.06.2010	20100000172587
984321376	29.06.2009	20090000205259
984321376	14.07.2008	20080000258817
984321376	18.08.2007	20070000300135
984321376	26.07.2006	20060000303270
984321376	11.07.2005	20050000200523
984321376	09.06.2004	20040000166047
984321376	09.04.2003	20030000072330
984321376	07.09.2002	20020000304087
984321376	04.04.2002	20020000073093
984321465	28.05.2019	20190000277289
984321465	30.04.2019	20190000191769
984321465	01.01.2018	20180000009406
984321465	19.03.2002	20020000064005
984321554	15.12.2003	20030000403367
984321554	03.09.2003	20030000298351
984321554	15.07.2003	20030000205454
984321554	12.05.2003	20030000100686
984321554	03.02.2003	20030000018861
984321554	09.12.2002	20020000369865
984321554	20.03.2002	20020000065848
984321570	01.01.2024	20240000135382
984321570	01.01.2020	20200000142504
984321570	18.12.2015	20150000618504
984321570	20.03.2002	20020000065849
984321627	31.05.2017	20170000214012
984321627	11.10.2016	20160000550243
984321627	21.05.2016	20160000177432
984321627	16.12.2015	20150000613374
984321627	21.07.2015	20150000313056
984321627	12.07.2014	20140000292840
984321627	23.02.2013	20130000051231
984321627	23.06.2012	20120000222212
984321627	13.06.2012	20120000200143
984321627	07.04.2011	20110000088130
984321627	01.05.2010	20100000129680
984321627	28.04.2009	20090000114010
984321627	23.06.2008	20080000206880
984321627	10.07.2007	20070000217285
984321627	09.05.2006	20060000136585
984321627	16.04.2005	20050000077598
984321627	26.04.2004	20040000115841
984321627	24.04.2004	20040000114038
984321627	26.05.2003	20030000117002
984321627	20.03.2002	20020000065850
984321635	07.01.2012	20120000005234
984321635	14.06.2011	20110000171944
984321635	03.04.2002	20020000072126
984321643	29.10.2019	20190000735596
984321643	24.09.2019	20190000688826
984321643	24.03.2007	20070000072644
984321643	05.08.2002	20020000253382
984321643	23.03.2002	20020000067909
984321651	01.06.2010	20100000171592
984321651	01.10.2008	20080000441362
984321651	03.09.2007	20070000346527
984321651	02.09.2006	20060000379905
984321651	27.06.2005	20050000170289
984321651	03.08.2004	20040000303703
984321651	09.02.2004	20040000044950
984321651	10.07.2003	20030000193393
984321651	26.03.2002	20020000069386
984321678	22.06.2019	20190000388445
984321678	25.05.2019	20190000268008
984321678	19.03.2002	20020000064006
984321686	15.12.2003	20030000403365
984321686	03.09.2003	20030000298349
984321686	15.07.2003	20030000205456
984321686	12.05.2003	20030000100688
984321686	03.02.2003	20030000018863
984321686	09.12.2002	20020000369866
984321686	20.03.2002	20020000065851
984321724	15.12.2003	20030000402252
984321724	03.09.2003	20030000298344
984321724	15.07.2003	20030000205458
984321724	12.05.2003	20030000100691
984321724	03.02.2003	20030000018867
984321724	09.12.2002	20020000369868
984321724	20.03.2002	20020000065852
984321740	27.12.2007	20070000498882
984321740	17.10.2007	20070000429607
984321740	12.10.2007	20070000424674
984321740	15.09.2007	20070000387011
984321740	04.09.2006	20060000384591
984321740	20.06.2006	20060000219136
984321740	03.06.2006	20060000190288
984321740	10.09.2005	20050000305534
984321740	06.09.2005	20050000298022
984321740	26.08.2004	20040000335207
984321740	03.08.2004	20040000303704
984321740	15.07.2003	20030000205038
984321740	12.05.2003	20030000100697
984321740	03.02.2003	20030000018865
984321740	09.12.2002	20020000369867
984321740	20.03.2002	20020000065853
984321783	25.11.2008	20080000497293
984321783	17.09.2008	20080000420111
984321783	28.08.2008	20080000363778
984321783	04.09.2007	20070000351472
984321783	04.09.2006	20060000384592
984321783	09.09.2005	20050000304878
984321783	26.08.2004	20040000335209
984321783	03.08.2004	20040000303705
984321783	15.07.2003	20030000205462
984321783	12.05.2003	20030000100698
984321783	03.02.2003	20030000018872
984321783	09.12.2002	20020000369871
984321783	20.03.2002	20020000065854
984321791	07.08.2012	20120000327911
984321791	25.06.2012	20120000226047
984321791	21.05.2011	20110000138150
984321791	31.08.2010	20100000416107
984321791	27.08.2009	20090000332982
984321791	27.08.2008	20080000357863
984321791	30.08.2007	20070000335085
984321791	07.09.2006	20060000397637
984321791	13.07.2005	20050000207007
984321791	06.04.2005	20050000067844
984321791	16.08.2004	20040000325455
984321791	21.05.2003	20030000110766
984321791	01.04.2003	20030000062461
984321791	19.03.2002	20020000064007
984321899	16.06.2025	20250000420695
984321899	18.07.2024	20240000731665
984321899	10.06.2023	20230000346633
984321899	28.04.2023	20230000214641
984321899	28.06.2022	20220000387865
984321899	23.11.2021	20210000731722
984321899	02.06.2021	20210000259557
984321899	05.01.2021	20210000004863
984321899	23.11.2020	20200001005189
984321899	03.09.2020	20200000798234
984321899	18.08.2020	20200000753162
984321899	02.07.2020	20200000645749
984321899	27.06.2020	20200000624753
984321899	01.01.2020	20200000039485
984321899	15.08.2019	20190000635622
984321899	09.07.2019	20190000477717
984321899	24.07.2018	20180000511800
984321899	17.06.2017	20170000278702
984321899	08.06.2017	20170000237626
984321899	06.07.2016	20160000314800
984321899	05.01.2016	20160000001762
984321899	11.12.2015	20150000607075
984321899	18.08.2015	20150000375481
984321899	28.06.2014	20140000252243
984321899	07.05.2013	20130000139171
984321899	16.03.2013	20130000072379
984321899	14.07.2012	20120000283832
984321899	02.07.2012	20120000249692
984321899	21.12.2011	20110000613521
984321899	31.08.2011	20110000369125
984321899	30.03.2011	20110000077287
984321899	29.11.2010	20100000550145
984321899	18.11.2010	20100000540199
984321899	01.09.2010	20100000421739
984321899	16.12.2009	20090000517413
984321899	10.09.2009	20090000385844
984321899	04.02.2009	20090000033857
984321899	22.10.2008	20080000463749
984321899	21.10.2008	20080000462743
984321899	23.08.2008	20080000343447
984321899	12.09.2007	20070000378230
984321899	22.01.2007	20070000021216
984321899	11.09.2006	20060000407017
984321899	28.03.2006	20060000094816
984321899	28.01.2006	20060000041071
984321899	21.01.2006	20060000031695
984321899	22.10.2005	20050000353867
984321899	26.07.2005	20050000235759
984321899	21.07.2004	20040000268799
984321899	07.08.2003	20030000261435
984321899	20.03.2002	20020000065856
984322011	11.05.2019	20190000221571
984322011	11.04.2019	20190000166016
984322011	03.06.2006	20060000190289
984322011	19.03.2002	20020000064008
984322038	25.11.2025	20250000850350
984322038	08.05.2025	20250000236587
984322038	04.12.2024	20240001005620
984322038	11.11.2023	20230000780496
984322038	30.11.2022	20220000764351
984322038	06.01.2022	20220000009119
984322038	14.12.2020	20200001039460
984322038	02.12.2019	20190000784452
984322038	17.11.2018	20180000723316
984322038	07.06.2018	20180000301265
984322038	21.11.2017	20170000643761
984322038	04.01.2017	20170000010967
984322038	16.12.2015	20150000614223
984322038	28.02.2015	20150000054654
984322038	18.12.2014	20140000587420
984322038	09.12.2013	20130000567455
984322038	21.10.2013	20130000510811
984322038	10.06.2013	20130000200911
984322038	07.03.2013	20130000061733
984322038	08.03.2012	20120000065194
984322038	21.02.2011	20110000044236
984322038	07.10.2010	20100000495263
984322038	27.01.2010	20100000033942
984322038	02.03.2009	20090000053724
984322038	18.06.2008	20080000198359
984322038	19.01.2008	20080000021578
984322038	03.12.2007	20070000476308
984322038	08.09.2007	20070000365803
984322038	25.06.2007	20070000177869
984322038	17.10.2006	20060000454126
984322038	16.10.2006	20060000452873
984322038	28.08.2006	20060000361013
984322038	19.07.2005	20050000220854
984322038	24.09.2004	20040000361843
984322038	30.06.2004	20040000204225
984322038	31.01.2004	20040000034272
984322038	25.06.2003	20030000156169
984322038	27.03.2003	20030000058214
984322038	21.10.2002	20020000335848
984322038	15.03.2002	20020000058198
984322054	20.09.2003	20030000319150
984322054	19.03.2002	20020000064009
984322062	21.11.2006	20060000486408
984322062	16.11.2006	20060000483128
984322062	11.07.2006	20060000263314
984322062	08.07.2006	20060000258037
984322062	10.09.2005	20050000305535
984322062	09.02.2005	20050000029916
984322062	16.08.2004	20040000325456
984322062	21.07.2004	20040000262429
984322062	10.06.2004	20040000167581
984322062	01.06.2004	20040000153631
984322062	09.08.2003	20030000270917
984322062	28.08.2002	20020000291755
984322062	20.03.2002	20020000065857
984322135	29.10.2008	20080000472548
984322135	21.06.2003	20030000149630
984322135	03.04.2002	20020000071977
984322151	22.01.2004	20040000023504
984322151	08.08.2003	20030000266814
984322151	05.05.2003	20030000092735
984322151	26.08.2002	20020000288026
984322151	06.04.2002	20020000074855
984322577	30.11.2005	20100000370719
984322577	14.05.2005	20050000105719
984322577	15.03.2005	20050000055069
984322577	08.03.2005	20050000048904
984322577	29.07.2004	20040000285451
984322577	01.10.2003	20030000328905
984322577	10.04.2002	20020000079116
984322585	27.03.2012	20120000086624
984322585	20.02.2012	20120000049964
984322585	05.10.2004	20040000369739
984323298	01.01.2020	20200000214016
984323298	06.03.2014	20140000059641
984323298	05.01.2012	20120000004504
984323298	18.11.2009	20090000487213
984323298	12.11.2009	20090000480871
984323298	19.03.2008	20080000075334
984323298	20.03.2002	20020000065863
984323301	06.05.2008	20080000125778
984323301	20.03.2002	20020000065864
984323328	17.12.2025	20250000887780
984323328	25.10.2025	20250000803139
984323328	16.09.2025	20250000743148
984323328	24.02.2025	20250000079163
984323328	21.02.2024	20240000259048
984323328	29.06.2023	20230000431742
984323328	12.07.2022	20220000461508
984323328	25.08.2021	20210000503062
984323328	09.07.2020	20200000669134
984323328	01.01.2020	20200000288972
984323328	17.06.2019	20190000335470
984323328	28.07.2018	20180000533169
984323328	22.06.2017	20170000306415
984323328	07.09.2016	20160000492595
984323328	13.08.2015	20150000366388
984323328	30.08.2014	20140000403484
984323328	10.09.2013	20130000440005
984323328	17.09.2012	20120000448530
984323328	29.08.2011	20110000361035
984323328	03.09.2010	20100000430668
984323328	12.09.2009	20090000391590
984323328	12.07.2008	20080000255505
984323328	11.09.2007	20070000373788
984323328	11.09.2006	20060000407018
984323328	14.07.2005	20050000210254
984323328	04.08.2004	20040000307530
984323328	06.08.2003	20030000255863
984323328	18.03.2002	20020000061925
984323344	04.12.2012	20120000560217
984323344	15.09.2012	20120000446979
984323344	23.07.2012	20120000303353
984323344	23.07.2011	20110000278385
984323344	25.08.2010	20100000397181
984323344	01.09.2009	20090000353557
984323344	12.12.2008	20080000513954
984323344	30.08.2008	20080000369852
984323344	07.06.2008	20080000176147
984323344	15.09.2007	20070000387012
984323344	04.09.2006	20060000384593
984323344	14.07.2006	20060000272978
984323344	03.08.2005	20050000251537
984323344	24.02.2005	20050000039722
984323344	03.08.2004	20040000303706
984323344	09.08.2003	20030000270918
984323344	02.04.2002	20020000070829
984323360	14.11.2016	20160000594637
984323360	12.09.2016	20160000503663
984323360	03.08.2016	20160000405782
984323360	05.09.2015	20150000426346
984323360	01.09.2014	20140000410368
984323360	24.08.2013	20130000373582
984323360	25.08.2012	20120000367817
984323360	27.08.2011	20110000355098
984323360	21.08.2010	20100000381993
984323360	29.08.2009	20090000343363
984323360	27.08.2008	20080000357864
984323360	01.09.2007	20070000341475
984323360	17.02.2007	20070000042069
984323360	02.09.2006	20060000379906
984323360	01.08.2006	20060000312230
984323360	06.08.2005	20050000256691
984323360	03.08.2004	20040000303707
984323360	09.08.2003	20030000270919
984323360	08.04.2002	20020000075043
984323379	02.06.2021	20210000256187
984323379	06.11.2020	20200000981663
984323379	24.02.2020	20200000365366
984323379	01.01.2020	20200000260852
984323379	10.01.2018	20180000056278
984323379	10.10.2016	20160000547476
984323379	09.10.2015	20150000521789
984323379	13.09.2011	20110000427694
984323379	13.10.2010	20100000502603
984323379	13.09.2010	20100000460418
984323379	25.08.2007	20070000313919
984323379	03.05.2006	20060000129280
984323379	25.01.2005	20050000019807
984323379	08.11.2003	20030000363518
984323379	02.10.2003	20030000330618
984323379	23.07.2002	20020000221324
984323379	23.03.2002	20020000067939
984323387	05.04.2016	20160000097155
984323387	20.03.2002	20020000065866
984323441	16.10.2006	20060000452519
984323441	20.07.2006	20060000289656
984323441	05.07.2006	20060000251146
984323441	21.07.2005	20050000227448
984323441	26.06.2004	20040000197636
984323441	28.01.2004	20040000030662
984323441	27.08.2003	20030000290375
984323441	06.02.2003	20030000022890
984323441	20.03.2002	20020000065867
984323484	14.07.2003	20100000361273
984323484	14.10.2002	20020000331808
984323484	24.08.2002	20020000287542
984323484	11.04.2002	20020000080452
984323492	29.02.2020	20200000374051
984323492	25.01.2020	20200000330191
984323492	01.01.2020	20200000160960
984323492	22.08.2011	20110000337784
984323492	30.10.2003	20030000355819
984323492	11.04.2002	20020000080434
984323514	22.09.2012	20120000456648
984323514	23.07.2012	20120000303354
984323514	12.07.2012	20120000281705
984323514	19.05.2012	20120000155398
984323514	23.07.2011	20110000278386
984323514	11.06.2011	20110000169243
984323514	25.08.2010	20100000397182
984323514	23.09.2009	20090000418071
984323514	01.09.2009	20090000353558
984323514	22.10.2008	20080000463855
984323514	30.08.2008	20080000369853
984323514	15.09.2007	20070000387013
984323514	11.10.2006	20060000448478
984323514	29.07.2006	20060000306614
984323514	03.08.2005	20050000251538
984323514	14.10.2004	20040000376269
984323514	05.08.2004	20040000311900
984323514	22.03.2004	20040000080884
984323514	08.08.2003	20030000266816
984323514	02.04.2002	20020000070834
984323581	28.03.2009	20090000080680
984323581	13.10.2005	20050000345815
984323581	20.03.2002	20020000065868
984323603	30.08.2014	20140000399911
984323603	09.05.2012	20120000142173
984323603	06.04.2009	20090000090447
984323603	08.03.2008	20080000066370
984323603	06.11.2002	20020000346804
984323603	06.04.2002	20020000074741
984323638	04.06.2005	20050000127145
984323638	23.11.2004	20040000406001
984323638	02.09.2004	20040000344047
984323638	23.08.2004	20040000331593
984323638	24.09.2003	20030000322260
984323638	19.08.2002	20020000281459
984323638	25.03.2002	20020000068442
984323662	19.07.2011	20110000269028
984323662	30.05.2002	20020000125762
984323689	21.03.2020	20200000413047
984323689	15.02.2020	20200000357334
984323689	10.10.2016	20160000549027
984323689	25.03.2014	20140000080629
984323689	15.02.2014	20140000039614
984323689	26.05.2008	20080000155509
984323689	11.11.2004	20040000396844
984323689	02.01.2003	20030000000309
984323689	20.03.2002	20020000065870
984323719	22.06.2019	20190000388446
984323719	25.05.2019	20190000268009
984323719	20.03.2002	20020000065871
984323751	24.09.2019	20190000692726
984323751	20.08.2019	20190000642179
984323751	10.08.2004	20040000318631
984323751	23.02.2004	20040000058083
984323751	07.08.2003	20030000261437
984323751	18.03.2002	20020000062816
984323794	01.01.2024	20240000130795
984323794	01.01.2020	20200000076713
984323794	03.11.2012	20120000525775
984323816	20.01.2026	20260000023302
984323816	31.07.2025	20250000656738
984323816	24.01.2024	20240000222304
984323816	01.01.2024	20240000036284
984323816	20.07.2023	20230000528228
984323816	10.06.2023	20230000342957
984323816	11.04.2023	20230000172607
984323816	12.08.2022	20220000597618
984323816	01.08.2022	20220000553655
984323816	20.09.2021	20210000569475
984323816	05.09.2020	20200000810330
984323816	01.01.2020	20200000210778
984323816	17.07.2019	20190000523909
984323816	09.07.2018	20180000440348
984323816	01.01.2018	20180000032167
984323816	15.07.2017	20170000418943
984323816	11.07.2016	20160000330066
984323816	22.09.2015	20150000473659
984323816	15.09.2014	20140000469655
984323816	27.03.2014	20140000084815
984323816	07.09.2013	20130000428636
984323816	31.07.2013	20130000325675
984323816	04.06.2012	20120000176773
984323816	01.09.2011	20110000376966
984323816	11.06.2011	20110000169487
984323816	04.09.2010	20100000436342
984323816	17.07.2010	20100000276850
984323816	22.07.2009	20090000265002
984323816	22.06.2009	20090000190005
984323816	27.04.2009	20090000111481
984323816	09.09.2008	20080000405626
984323816	18.10.2007	20070000431661
984323816	17.01.2007	20070000017337
984323816	19.07.2006	20060000285906
984323816	29.08.2005	20050000283863
984323816	27.07.2004	20040000277595
984323816	07.05.2003	20030000095944
984323816	30.04.2002	20020000100351
984323816	19.03.2002	20020000062995
984323832	17.06.2019	20190000337165
984323832	16.01.2019	20190000023303
984323832	02.10.2018	20180000649849
984323832	07.11.2015	20150000564324
984323832	30.04.2002	20020000100584
984323891	24.01.2004	20040000026772
984323891	22.09.2003	20030000319364
984323891	02.08.2003	20030000247252
984323891	13.02.2003	20030000026809
984323891	11.04.2002	20020000080522
984323913	29.03.2023	20230000158964
984323913	28.02.2023	20230000088902
984323913	01.01.2020	20200000026245
984323913	04.06.2015	20150000185702
984323913	15.01.2015	20150000012949
984323913	27.11.2004	20040000409029
984323913	20.03.2002	20020000065881
984323956	11.06.2025	20250000402244
984323956	20.07.2024	20240000739286
984323956	11.04.2023	20230000174805
984323956	25.05.2022	20220000246250
984323956	06.05.2021	20210000194881
984323956	16.05.2020	20200000517679
984323956	08.06.2019	20190000304561
984323956	07.04.2018	20180000165411
984323956	08.03.2017	20170000078970
984323956	12.10.2016	20160000553785
984323956	12.05.2016	20160000166048
984323956	07.04.2015	20150000094641
984323956	29.04.2014	20140000127852
984323956	14.05.2013	20130000149687
984323956	15.05.2012	20120000150536
984323956	15.12.2011	20110000599736
984323956	17.03.2011	20110000065208
984323956	02.03.2010	20100000063841
984323956	26.05.2009	20090000146906
984323956	29.04.2008	20080000120349
984323956	22.05.2007	20070000130083
984323956	24.05.2006	20060000169769
984323956	31.12.2005	20050000417869
984323956	06.04.2005	20050000068899
984323956	14.06.2004	20040000172894
984323956	31.05.2003	20030000120614
984323956	18.03.2002	20020000062824
984324022	27.10.2009	20090000462965
984324022	21.09.2009	20090000414226
984324022	18.12.2008	20080000522084
984324022	08.09.2008	20080000399642
984324022	14.06.2008	20080000189375
984324022	05.04.2008	20080000091090
984324022	29.03.2008	20080000080267
984324022	05.06.2007	20070000148180
984324022	19.10.2006	20060000456695
984324022	24.06.2006	20060000226653
984324022	31.12.2005	20050000417870
984324022	21.09.2005	20050000317555
984324022	22.06.2005	20050000160806
984324022	27.07.2004	20040000277596
984324022	26.02.2004	20040000061686
984324022	23.02.2004	20040000057855
984324022	14.02.2004	20040000049130
984324022	31.07.2003	20030000241151
984324022	23.11.2002	20020000357932
984324022	20.03.2002	20020000065882
984324030	18.08.2004	20040000327311
984324030	07.08.2003	20030000261439
984324030	18.03.2002	20020000061850
984324049	17.12.2024	20240001025324
984324049	20.03.2024	20240000308661
984324049	01.01.2024	20240000158619
984324049	15.08.2023	20230000633067
984324049	08.05.2023	20230000236798
984324049	09.09.2022	20220000645855
984324049	16.06.2022	20220000335203
984324049	30.09.2021	20210000610850
984324049	06.07.2020	20200000654143
984324049	01.01.2020	20200000285519
984324049	10.07.2019	20190000486149
984324049	18.07.2018	20180000483364
984324049	19.07.2017	20170000438920
984324049	26.07.2016	20160000378658
984324049	28.09.2015	20150000491939
984324049	09.06.2015	20150000195999
984324049	21.06.2014	20140000231584
984324049	05.06.2014	20140000193393
984324049	20.08.2013	20130000359919
984324049	02.07.2012	20120000247914
984324049	05.07.2011	20110000229152
984324049	03.06.2010	20100000178518
984324049	06.07.2009	20090000223982
984324049	16.06.2009	20090000178748
984324049	27.09.2008	20080000434160
984324049	26.06.2008	20080000214699
984324049	07.06.2008	20080000178384
984324049	15.11.2007	20070000459374
984324049	23.05.2007	20070000131614
984324049	04.09.2006	20060000384594
984324049	03.08.2005	20050000251539
984324049	22.06.2005	20050000158614
984324049	31.05.2005	20050000121631
984324049	21.07.2004	20040000268800
984324049	01.07.2004	20040000207090
984324049	12.08.2003	20030000273484
984324049	18.03.2002	20020000061851
984324057	02.08.2023	20230000585711
984324057	06.07.2023	20230000473273
984324057	18.01.2023	20230000024743
984324057	07.07.2022	20220000440301
984324057	07.07.2021	20210000380218
984324057	05.05.2020	20200000493965
984324057	01.01.2020	20200000026246
984324057	29.11.2019	20190000782625
984324057	27.09.2019	20190000698131
984324057	29.06.2019	20190000423093
984324057	06.06.2018	20180000299353
984324057	03.07.2017	20170000353001
984324057	06.06.2016	20160000207900
984324057	09.06.2015	20150000196000
984324057	26.05.2014	20140000173667
984324057	30.12.2013	20130000595867
984324057	02.05.2013	20130000131777
984324057	13.06.2012	20120000197902
984324057	07.07.2011	20110000238755
984324057	04.07.2011	20110000224571
984324057	24.04.2010	20100000120859
984324057	11.06.2009	20090000172917
984324057	13.05.2008	20080000134176
984324057	23.04.2008	20080000113646
984324057	22.08.2007	20070000309734
984324057	03.10.2006	20060000438606
984324057	03.06.2006	20060000190290
984324057	08.02.2006	20060000054761
984324057	20.06.2005	20050000155155
984324057	20.09.2004	20040000358022
984324057	26.08.2004	20040000334898
984324057	22.07.2003	20030000220568
984324057	11.04.2002	20020000079887
984324111	03.03.2004	20040000065201
984324111	20.03.2002	20020000065888
984324189	11.09.2006	20060000405006
984324189	20.03.2002	20020000065891
984324219	28.03.2026	20260000148137
984324219	13.03.2025	20250000114857
984324219	15.04.2024	20240000353102
984324219	25.04.2023	20230000208559
984324219	28.04.2022	20220000170393
984324219	17.01.2022	20220000023861
984324219	05.07.2021	20210000372203
984324219	31.05.2021	20210000249104
984324219	03.10.2020	20200000912117
984324219	18.11.2019	20190000762698
984324219	05.08.2019	20190000605411
984324219	19.07.2018	20180000490826
984324219	29.07.2017	20170000468172
984324219	29.11.2016	20160000608507
984324219	07.11.2016	20160000585423
984324219	15.10.2015	20150000532019
984324219	05.01.2015	20150000001178
984324219	14.10.2014	20140000506568
984324219	15.10.2013	20130000504138
984324219	10.09.2013	20130000440006
984324219	15.06.2013	20130000212222
984324219	11.02.2013	20130000040949
984324219	29.11.2012	20120000556338
984324219	11.04.2012	20120000097681
984324219	18.04.2011	20110000100080
984324219	15.04.2011	20110000091299
984324219	15.05.2010	20100000148198
984324219	23.04.2010	20100000112682
984324219	30.05.2009	20090000154273
984324219	28.05.2009	20090000152226
984324219	20.05.2009	20090000140023
984324219	02.04.2009	20090000087904
984324219	10.03.2009	20090000063456
984324219	27.11.2007	20070000471823
984324219	27.03.2007	20070000076259
984324219	14.12.2006	20060000506698
984324219	02.08.2005	20050000247784
984324219	28.01.2005	20050000021804
984324219	16.08.2004	20040000325457
984324219	12.08.2003	20030000273485
984324219	20.03.2002	20020000065892
984324367	11.03.2026	20260000109386
984324367	10.03.2025	20250000106359
984324367	08.04.2024	20240000336771
984324367	01.01.2024	20240000046298
984324367	06.12.2023	20230000810939
984324367	26.04.2023	20230000211042
984324367	23.05.2022	20220000235673
984324367	10.05.2021	20210000202095
984324367	20.04.2020	20200000464541
984324367	01.01.2020	20200000127852
984324367	04.06.2019	20190000291014
984324367	29.05.2018	20180000265597
984324367	28.06.2017	20170000332891
984324367	01.01.2017	20170000003549
984324367	02.08.2016	20160000401209
984324367	10.08.2015	20150000358408
984324367	28.08.2014	20140000396448
984324367	06.06.2013	20130000194158
984324367	29.05.2012	20120000167422
984324367	12.12.2011	20110000587934
984324367	13.08.2011	20110000313502
984324367	28.08.2010	20100000407151
984324367	15.07.2009	20090000249432
984324367	27.08.2008	20080000357865
984324367	04.09.2007	20070000351473
984324367	26.09.2006	20060000430565
984324367	24.09.2005	20050000320756
984324367	16.04.2005	20050000078400
984324367	13.07.2004	20040000236712
984324367	28.06.2003	20030000163119
984324367	11.04.2002	20020000080358
984324383	27.11.2007	20070000471552
984324383	20.03.2002	20020000065893
984324502	11.05.2019	20190000221572
984324502	11.04.2019	20190000166017
984324502	14.02.2008	20080000045308
984324502	20.03.2002	20020000065894
984324626	05.08.2004	20040000311901
984324650	03.10.2015	20150000506212
984324650	26.11.2014	20140000558861
984324650	04.09.2014	20140000425669
984324650	01.04.2014	20140000090563
984324650	01.02.2014	20140000026632
984324650	18.06.2013	20130000216154
984324650	28.01.2013	20130000027954
984324650	01.09.2012	20120000391904
984324650	07.06.2012	20120000186922
984324650	16.07.2011	20110000262465
984324650	01.02.2011	20110000025660
984324650	04.05.2010	20100000133566
984324650	11.05.2009	20090000127181
984324650	09.05.2009	20090000126342
984324650	08.07.2008	20080000243353
984324650	08.08.2007	20070000279162
984324650	07.08.2006	20060000326470
984324650	09.07.2005	20050000197470
984324650	24.07.2004	20040000274070
984324650	01.07.2003	20030000166399
984324650	29.04.2003	20030000089206
984324650	20.03.2002	20020000065895
984324669	12.05.2016	20160000165041
984324669	28.04.2015	20150000128672
984324669	13.09.2014	20140000464023
984324669	06.09.2014	20140000433865
984324669	10.09.2013	20130000440007
984324669	21.08.2012	20120000352549
984324669	30.06.2011	20110000216193
984324669	17.07.2010	20100000277584
984324669	15.07.2010	20100000271635
984324669	19.04.2010	20100000114448
984324669	15.03.2010	20100000077906
984324669	18.05.2009	20090000137116
984324669	09.02.2008	20080000040807
984324669	15.05.2007	20070000124375
984324669	20.07.2006	20060000289657
984324669	24.09.2005	20050000321661
984324669	27.08.2005	20050000280734
984324669	25.08.2005	20050000277681
984324669	30.06.2005	20050000176883
984324669	02.04.2005	20050000064816
984324669	02.02.2005	20050000024634
984324669	28.10.2004	20040000386300
984324669	02.09.2004	20040000344048
984324669	09.08.2004	20040000315536
984324669	04.05.2004	20040000127741
984324669	31.03.2004	20040000090203
984324669	08.01.2004	20040000006387
984324669	21.10.2003	20030000346397
984324669	04.09.2002	20020000301368
984324669	12.04.2002	20020000081939
984324677	10.03.2010	20100000071012
984324677	30.01.2010	20100000036113
984324677	03.12.2009	20090000501399
984324677	31.01.2006	20060000043180
984324677	12.01.2006	20060000018607
984324677	26.08.2004	20040000335455
984324677	23.09.2003	20030000320975
984324677	10.02.2003	20030000024104
984324677	05.08.2002	20020000253271
984324677	04.05.2002	20020000102078
984324685	29.01.2015	20150000025341
984324685	03.01.2008	20080000001430
984324685	23.03.2002	20020000068129
984324707	09.07.2025	20250000565257
984324707	09.07.2024	20240000685583
984324707	01.01.2024	20240000155267
984324707	30.09.2023	20230000718838
984324707	20.07.2023	20230000528229
984324707	20.07.2022	20220000493336
984324707	13.09.2021	20210000553684
984324707	13.07.2020	20200000677280
984324707	01.01.2020	20200000024177
984324707	11.07.2019	20190000494540
984324707	18.06.2018	20180000348073
984324707	21.06.2017	20170000299716
984324707	12.07.2016	20160000334985
984324707	03.12.2015	20150000594049
984324707	23.07.2015	20150000322250
984324707	26.07.2014	20140000320963
984324707	15.07.2013	20130000293475
984324707	28.05.2013	20130000174248
984324707	26.11.2012	20120000551960
984324707	06.10.2012	20120000476320
984324707	05.09.2012	20120000406898
984324707	15.10.2011	20110000482523
984324707	31.08.2011	20110000371166
984324707	30.08.2010	20100000411143
984324707	05.09.2009	20090000368362
984324707	17.11.2008	20080000490047
984324707	14.08.2008	20080000323731
984324707	11.08.2008	20080000315397
984324707	28.08.2007	20070000325979
984324707	19.08.2006	20060000345002
984324707	30.05.2005	20050000120086
984324707	30.03.2004	20040000088830
984324707	28.06.2003	20030000163120
984324707	12.05.2003	20030000100911
984324707	20.03.2002	20020000065896
984324715	04.01.2003	20030000001146
984324715	07.05.2002	20020000106281
984324723	19.01.2012	20120000018358
984324723	20.03.2002	20020000065897
984324731	10.08.2020	20200000740218
984324731	15.07.2020	20200000685505
984324731	08.06.2020	20200000560211
984324731	01.11.2019	20190000739525
984324731	19.06.2019	20190000357268
984324731	15.01.2019	20190000021026
984324731	16.06.2018	20180000342641
984324731	07.12.2017	20170000666507
984324731	19.06.2017	20170000285784
