983226825	03.03.2015	20150000057956
983226825	30.08.2014	20140000403338
983226825	07.09.2013	20130000428515
983226825	15.08.2012	20120000339638
983226825	10.12.2011	20110000581301
983226825	15.08.2011	20110000317544
983226825	29.09.2010	20100000485310
983226825	06.09.2010	20100000441949
983226825	20.07.2010	20100000291957
983226825	04.01.2010	20100000004866
983226825	22.09.2009	20090000416769
983226825	02.09.2008	20080000381622
983226825	08.09.2007	20070000365589
983226825	24.07.2006	20060000295828
983226825	01.07.2006	20060000242340
983226825	23.07.2005	20050000230089
983226825	27.09.2004	20040000363691
983226825	30.08.2004	20040000338809
983226825	20.06.2003	20030000148456
983226825	10.07.2002	20020000194237
983226825	11.04.2001	20010000067148
983226833	22.06.2019	20190000388073
983226833	25.05.2019	20190000267635
983226833	04.03.2002	20020000050100
983226833	21.04.2001	20010000077752
983226868	03.09.2011	20110000384331
983226868	31.08.2010	20100000415991
983226868	22.07.2009	20090000264940
983226868	07.07.2008	20080000238576
983226868	16.07.2007	20070000231398
983226868	04.07.2006	20060000248967
983226868	05.07.2005	20050000188208
983226868	06.07.2004	20040000216498
983226868	23.07.2003	20030000223740
983226868	23.07.2002	20020000221096
983226876	22.10.2022	20220000705226
983226876	04.07.2022	20220000412591
983226876	27.06.2022	20220000382262
983226876	29.06.2021	20210000352184
983226876	16.06.2020	20200000587131
983226876	11.11.2019	20190000753232
983226876	01.07.2019	20190000430371
983226876	25.06.2018	20180000376170
983226876	07.07.2017	20170000376731
983226876	21.06.2017	20170000299636
983226876	05.07.2016	20160000310315
983226876	07.07.2015	20150000279762
983226876	19.09.2014	20140000476391
983226876	12.07.2014	20140000292776
983226876	29.06.2013	20130000247598
983226876	23.08.2012	20120000366156
983226876	16.07.2012	20120000287758
983226876	27.06.2011	20110000202836
983226876	14.12.2010	20100000565754
983226876	06.07.2010	20100000245337
983226876	21.06.2010	20100000210705
983226876	02.07.2009	20090000216359
983226876	27.08.2008	20080000357720
983226876	24.07.2008	20080000284531
983226876	10.07.2007	20070000217201
983226876	18.07.2006	20060000282231
983226876	30.06.2005	20050000179219
983226876	18.12.2004	20040000425473
983226876	25.08.2004	20040000333916
983226876	17.06.2004	20040000179634
983226876	10.03.2004	20040000071314
983226876	09.08.2003	20030000267825
983226876	04.07.2003	20030000177795
983226876	18.05.2002	20020000115168
983226876	08.01.2002	20020000006211
983226876	14.04.2001	20010000067892
983226884	13.11.2002	20020000351477
983226884	12.08.2002	20020000275815
983226884	31.07.2002	20020000241403
983226884	21.07.2001	20010000199701
983226884	16.05.2001	20010000098578
983226884	23.04.2001	20010000079079
983226892	18.04.2005	20050000079182
983226892	19.04.2001	20010000075201
983226914	23.01.2013	20130000022866
983226914	07.07.2012	20120000263848
983226914	18.04.2012	20120000110955
983226914	14.06.2011	20110000173428
983226914	20.01.2011	20110000016291
983226914	03.06.2010	20100000178487
983226914	14.01.2010	20100000023869
983226914	10.12.2009	20090000509706
983226914	12.11.2009	20090000480988
983226914	27.07.2009	20090000271826
983226914	18.06.2009	20090000183447
983226914	03.07.2008	20080000231997
983226914	18.02.2008	20080000048706
983226914	07.02.2008	20080000039567
983226914	22.08.2007	20070000305264
983226914	23.05.2007	20070000131590
983226914	14.05.2007	20070000122863
983226914	27.03.2007	20070000076421
983226914	22.05.2006	20060000160933
983226914	12.07.2005	20050000203588
983226914	09.06.2005	20050000134116
983226914	30.12.2004	20040000435605
983226914	13.10.2004	20040000375805
983226914	13.09.2004	20040000351545
983226914	05.08.2004	20040000311621
983226914	07.06.2004	20040000160441
983226914	05.05.2004	20040000129761
983226914	20.03.2004	20040000079888
983226914	12.01.2004	20040000009607
983226914	25.06.2003	20030000156040
983226914	21.06.2003	20030000149125
983226914	06.06.2002	20020000135321
983226914	27.04.2002	20020000097508
983226914	02.03.2002	20020000049568
983226914	06.02.2002	20020000034289
983226914	08.01.2002	20020000006212
983226914	13.06.2001	20010000125745
983226914	14.04.2001	20010000067893
983226922	29.04.2006	20100000372046
983226922	03.08.2005	20050000251365
983226922	04.08.2004	20040000307350
983226922	31.07.2003	20030000240967
983226922	04.03.2003	20030000037058
983226922	03.08.2002	20020000252975
983226922	20.04.2001	20010000076381
983226930	09.10.2012	20120000489467
983226930	09.05.2001	20010000093186
983226957	13.12.2004	20040000420676
983226957	14.09.2004	20040000352515
983226957	27.07.2004	20040000277413
983226957	21.07.2004	20040000261670
983226957	28.02.2004	20040000062186
983226957	06.09.2003	20030000303442
983226957	07.08.2003	20030000260801
983226957	15.08.2002	20020000279475
983226957	20.11.2001	20010000339735
983226957	28.05.2001	20010000107098
983227023	10.05.2016	20160000158436
983227023	21.03.2016	20160000084513
983227023	07.03.2016	20160000066059
983227023	20.05.2015	20150000160264
983227023	30.04.2014	20140000130073
983227023	18.04.2013	20130000109114
983227023	05.03.2012	20120000061001
983227023	09.04.2011	20110000090447
983227023	17.07.2010	20100000276142
983227023	27.04.2010	20100000124688
983227023	04.05.2009	20090000118825
983227023	06.05.2008	20080000126724
983227023	06.06.2007	20070000150028
983227023	11.05.2006	20060000140871
983227023	21.09.2005	20050000318872
983227023	25.04.2005	20050000087325
983227023	03.05.2004	20040000126633
983227023	14.04.2003	20030000077344
983227023	15.05.2002	20020000113235
983227023	19.04.2001	20010000075202
983227031	03.04.2004	20100000364168
983227031	02.10.2002	20020000324566
983227031	17.07.2002	20020000209410
983227031	03.05.2001	20010000087392
983227074	22.06.2005	20100000369254
983227074	30.08.2004	20040000338427
983227074	08.07.2004	20040000221263
983227074	22.12.2003	20030000413899
983227074	08.09.2003	20030000304994
983227074	03.08.2002	20020000248694
983227074	25.07.2002	20020000227508
983227074	06.11.2001	20010000330210
983227074	03.05.2001	20010000087097
983227104	28.09.2013	20130000479809
983227104	03.11.2009	20090000471700
983227104	11.06.2005	20050000138486
983227104	19.04.2001	20010000075203
983227120	05.08.2009	20090000287696
983227120	03.06.2006	20060000189107
983227120	24.04.2006	20060000120427
983227120	17.11.2005	20050000377180
983227120	29.07.2004	20040000289987
983227120	14.06.2003	20030000139723
983227120	17.08.2002	20020000280705
983227120	19.03.2002	20020000063737
983227120	19.04.2001	20010000075205
983227139	17.01.2005	20050000012364
983227139	21.04.2001	20010000077762
983227147	02.01.2007	20070000001003
983227147	05.09.2006	20060000386699
983227147	23.08.2006	20060000352891
983227147	17.09.2005	20050000313372
983227147	07.10.2004	20040000372614
983227147	29.07.2004	20040000289988
983227147	12.02.2004	20040000048429
983227147	23.08.2003	20030000284518
983227147	02.06.2003	20030000122352
983227147	21.05.2002	20020000115738
983227147	02.03.2002	20020000049152
983227147	26.04.2001	20010000083024
983227163	03.12.2025	20250000860676
983227163	01.01.2024	20240000163201
983227163	01.01.2020	20200000073897
983227163	24.04.2008	20080000114719
983227228	22.11.2021	20210000730608
983227228	19.11.2021	20210000725682
983227228	01.10.2021	20210000612635
983227228	21.04.2021	20210000158505
983227228	21.01.2021	20210000030714
983227228	22.02.2020	20200000364860
983227228	16.04.2019	20190000174325
983227228	04.06.2018	20180000285770
983227228	08.06.2017	20170000241351
983227228	02.06.2017	20170000221974
983227228	24.01.2017	20170000032222
983227228	13.12.2016	20160000625682
983227228	05.12.2016	20160000616567
983227228	20.10.2016	20160000562504
983227228	11.07.2016	20160000330007
983227228	31.05.2016	20160000195074
983227228	10.06.2015	20150000199656
983227228	31.03.2014	20140000089399
983227228	11.07.2013	20130000286318
983227228	22.08.2012	20120000357783
983227228	08.12.2011	20110000577523
983227228	08.09.2011	20110000407600
983227228	08.12.2010	20100000560160
983227228	04.09.2010	20100000436197
983227228	23.08.2010	20100000384699
983227228	19.09.2009	20090000411299
983227228	03.06.2009	20090000159516
983227228	18.04.2009	20090000099550
983227228	02.09.2008	20080000381623
983227228	12.07.2008	20080000253331
983227228	12.09.2007	20070000378090
983227228	18.04.2007	20070000091984
983227228	12.09.2006	20060000410849
983227228	07.07.2005	20050000194686
983227228	23.06.2004	20040000192302
983227228	24.03.2004	20040000083896
983227228	04.02.2004	20040000040111
983227228	26.07.2003	20030000232393
983227228	30.12.2002	20020000386109
983227228	13.07.2002	20020000203133
983227228	28.08.2001	20010000272643
983227244	30.03.2026	20260000149653
983227244	12.05.2025	20250000252430
983227244	01.01.2018	20180000009181
983227244	09.10.2012	20120000488171
983227244	26.11.2002	20020000359756
983227244	21.04.2001	20010000077772
983227252	25.03.2003	20030000056026
983227252	11.03.2003	20030000043159
983227252	12.10.2002	20020000330939
983227252	19.06.2002	20020000153417
983227252	15.05.2002	20020000112858
983227252	26.04.2001	20010000082919
983227260	16.11.2009	20090000484607
983227260	09.10.2009	20090000440870
983227260	28.05.2001	20010000106726
983227295	03.10.2007	20070000412725
983227295	14.03.2007	20070000062193
983227295	07.02.2007	20070000034626
983227295	21.04.2001	20010000077788
983227309	25.03.2004	20100000364092
983227309	04.11.2003	20030000360235
983227309	03.12.2002	20020000365535
983227309	21.08.2002	20020000283828
983227309	07.05.2001	20010000089971
983227317	18.05.2006	20060000147278
983227317	22.02.2006	20060000070698
983227317	19.10.2005	20050000352209
983227317	17.09.2005	20050000313009
983227317	13.07.2005	20050000206861
983227317	05.07.2005	20050000186699
983227317	01.11.2004	20040000387610
983227317	17.09.2003	20030000314900
983227317	11.09.2003	20030000308941
983227317	07.08.2002	20020000260999
983227317	25.04.2001	20010000082079
983227333	10.05.2025	20250000244717
983227333	11.02.2025	20250000055232
983227333	28.10.2024	20240000953038
983227333	09.07.2024	20240000685528
983227333	01.01.2024	20240000046225
983227333	07.11.2023	20230000774639
983227333	17.07.2023	20230000514031
983227333	28.06.2022	20220000387826
983227333	16.06.2021	20210000305973
983227333	15.06.2020	20200000582710
983227333	01.01.2020	20200000127800
983227333	26.06.2019	20190000408667
983227333	04.06.2018	20180000285771
983227333	28.09.2017	20170000575322
983227333	15.06.2017	20170000271935
983227333	01.01.2017	20170000003447
983227333	28.07.2016	20160000386447
983227333	15.08.2015	20150000369448
983227333	28.08.2014	20140000396383
983227333	31.08.2013	20130000400986
983227333	02.07.2012	20120000247848
983227333	06.07.2011	20110000232593
983227333	17.04.2010	20100000111992
983227333	17.06.2009	20090000181734
983227333	29.10.2008	20080000472380
983227333	05.07.2008	20080000235335
983227333	09.07.2007	20070000213299
983227333	21.10.2006	20060000459017
983227333	29.05.2006	20060000173057
983227333	20.05.2006	20060000154678
983227333	30.09.2005	20050000329081
983227333	30.06.2005	20050000179220
983227333	09.10.2004	20040000373041
983227333	10.06.2004	20040000168690
983227333	29.01.2004	20040000032026
983227333	24.09.2003	20030000322699
983227333	22.07.2003	20030000220400
983227333	12.04.2003	20030000075857
983227333	09.07.2002	20020000191561
983227333	22.05.2002	20020000117332
983227333	21.04.2001	20010000077793
983227341	05.05.2011	20110000117004
983227341	20.04.2001	20010000076382
983227376	23.02.2012	20120000053499
983227376	03.12.2011	20110000564394
983227376	24.09.2011	20110000449457
983227376	04.09.2010	20100000436198
983227376	17.07.2010	20100000277532
983227376	15.03.2010	20100000077854
983227376	25.08.2009	20090000329175
983227376	07.07.2008	20080000239422
983227376	23.08.2007	20070000312859
983227376	11.09.2006	20060000406846
983227376	09.09.2006	20060000400110
983227376	03.06.2006	20060000189108
983227376	23.07.2005	20050000230090
983227376	07.07.2004	20040000220202
983227376	21.02.2004	20040000057356
983227376	30.07.2003	20030000237820
983227376	19.07.2002	20020000215133
983227376	11.04.2001	20010000067167
983227406	02.03.2007	20070000052179
983227406	21.07.2004	20040000261671
983227406	18.12.2003	20030000410667
983227406	08.09.2003	20030000304995
983227406	09.08.2002	20020000269469
983227406	14.04.2001	20010000067913
983227414	13.01.2004	20100000363228
983227414	19.03.2003	20030000050901
983227414	10.04.2001	20010000066267
983227449	25.04.2026	20260000208638
983227449	26.09.2025	20250000760264
983227449	29.03.2025	20250000151112
983227449	24.06.2024	20240000591336
983227449	24.07.2023	20230000543041
983227449	08.11.2022	20220000730585
983227449	07.04.2022	20220000143991
983227449	30.06.2021	20210000357231
983227449	10.06.2021	20210000282454
983227449	13.05.2020	20200000511833
983227449	29.04.2019	20190000185669
983227449	09.03.2019	20190000100834
983227449	11.10.2018	20180000662893
983227449	02.06.2018	20180000280207
983227449	12.06.2017	20170000253046
983227449	05.01.2017	20170000012007
983227449	28.07.2016	20160000386448
983227449	14.09.2015	20150000451296
983227449	02.10.2014	20140000493335
983227449	07.08.2014	20140000340721
983227449	30.07.2014	20140000325463
983227449	18.11.2013	20130000545800
983227449	20.08.2013	20130000359887
983227449	31.08.2012	20120000388825
983227449	17.08.2011	20110000325805
983227449	24.07.2010	20100000308227
983227449	28.06.2010	20100000227668
983227449	30.07.2009	20090000279374
983227449	05.07.2008	20080000236466
983227449	04.07.2007	20070000202081
983227449	29.07.2006	20060000308856
983227449	09.07.2005	20050000197377
983227449	29.07.2004	20040000289989
983227449	26.07.2003	20030000232394
983227449	26.02.2003	20030000035337
983227449	05.12.2002	20020000367921
983227449	29.06.2002	20020000173168
983227449	30.04.2001	20010000084973
983227457	18.01.2007	20070000018939
983227457	23.05.2005	20050000111908
983227457	02.11.2004	20040000388664
983227457	28.07.2004	20040000281595
983227457	12.07.2003	20030000201344
983227457	02.07.2002	20020000176175
983227457	02.01.2002	20020000000260
983227457	20.04.2001	20010000076383
983227465	20.02.2007	20070000044391
983227465	11.09.2006	20060000406847
983227465	29.03.2006	20060000096131
983227465	28.03.2006	20060000094988
983227465	14.09.2005	20050000309500
983227465	20.04.2005	20050000082501
983227465	26.05.2004	20040000149105
983227465	23.06.2003	20030000152834
983227465	06.08.2002	20020000256810
983227465	19.04.2001	20010000075211
983227473	27.01.2004	20100000363394
983227473	27.08.2003	20030000289885
983227473	26.08.2003	20030000288526
983227473	10.06.2003	20030000132746
983227473	17.05.2003	20030000107793
983227473	12.05.2003	20030000101109
983227473	16.11.2002	20020000353452
983227473	25.05.2002	20020000120134
983227473	21.06.2001	20010000139691
983227538	21.02.2013	20130000050974
983227538	20.04.2001	20010000076385
983227546	12.01.2004	20100000363201
983227546	26.08.2003	20030000288698
983227546	27.05.2003	20030000117776
983227546	30.04.2003	20030000090236
983227546	19.09.2002	20020000314149
983227546	08.01.2002	20020000004678
983227546	20.04.2001	20010000076386
983227554	27.02.2019	20190000083582
983227554	30.01.2019	20190000039931
983227554	21.04.2001	20010000077803
983227570	19.02.2020	20200000361721
983227570	15.01.2020	20200000318085
983227570	01.01.2020	20200000110005
983227570	03.01.2011	20110000001236
983227570	09.05.2001	20010000093068
983227597	27.02.2018	20180000114261
983227597	17.07.2015	20150000304463
983227597	26.01.2015	20150000021325
983227597	30.04.2001	20010000085837
983227600	30.12.2013	20130000595122
983227600	30.10.2013	20130000521770
983227600	22.07.2013	20130000311237
983227600	31.08.2012	20120000388826
983227600	07.12.2011	20110000571263
983227600	01.06.2011	20110000156299
983227600	25.08.2010	20100000397041
983227600	02.09.2009	20090000357842
983227600	06.09.2008	20080000397847
983227600	19.09.2007	20070000394639
983227600	02.09.2006	20060000379715
983227600	06.04.2006	20060000106289
983227600	02.08.2005	20050000247591
983227600	29.07.2004	20040000289990
983227600	22.07.2003	20030000220401
983227600	31.07.2002	20020000241071
983227600	21.04.2001	20010000077804
983227627	11.05.2019	20190000221410
983227627	11.04.2019	20190000165855
983227627	26.04.2003	20030000084365
983227627	21.04.2001	20010000077805
983227651	28.01.2026	20260000034342
983227651	03.02.2025	20250000044214
983227651	11.03.2024	20240000288759
983227651	01.01.2024	20240000000706
983227651	12.04.2023	20230000177820
983227651	14.03.2022	20220000100825
983227651	22.02.2021	20210000069379
983227651	04.03.2020	20200000383526
983227651	01.01.2020	20200000000884
983227651	18.03.2019	20190000120196
983227651	07.07.2018	20180000433787
983227651	24.04.2018	20180000193371
983227651	23.04.2018	20180000191786
983227651	31.01.2018	20180000085800
983227651	11.07.2017	20170000398952
983227651	07.09.2016	20160000492561
983227651	13.07.2015	20150000292912
983227651	06.09.2014	20140000433723
983227651	15.10.2013	20130000503190
983227651	31.10.2012	20120000521073
983227651	29.10.2012	20120000517502
983227651	11.08.2011	20110000310947
983227651	21.07.2010	20100000299350
983227651	30.06.2010	20100000232777
983227651	03.08.2009	20090000283949
983227651	15.11.2008	20080000488202
983227651	06.08.2008	20080000307685
983227651	25.08.2007	20070000317760
983227651	08.05.2006	20060000134402
983227651	07.07.2005	20050000194687
983227651	02.09.2004	20040000343741
983227651	28.07.2004	20040000281596
983227651	06.08.2003	20030000255603
983227651	20.07.2002	20020000218175
983227651	21.04.2001	20010000077806
983227678	01.03.2006	20060000076309
983227678	20.10.2005	20050000353333
983227678	29.06.2005	20050000175859
983227678	19.07.2004	20040000250342
983227678	20.03.2004	20040000079080
983227678	02.09.2003	20030000296074
983227678	11.09.2002	20020000308164
983227678	21.04.2001	20010000077807
983227686	28.05.2009	20090000151336
983227686	24.04.2009	20090000109031
983227686	24.04.2001	20010000080886
983227686	23.04.2001	20010000078370
983227716	15.11.2008	20080000488616
983227716	21.04.2006	20060000110217
983227716	11.03.2006	20060000082771
983227716	14.01.2006	20060000022630
983227716	22.01.2005	20050000016275
983227716	16.04.2004	20040000104110
983227716	22.03.2004	20040000081556
983227716	19.03.2004	20040000067847
983227716	09.03.2004	20040000070176
983227716	11.02.2004	20040000047542
983227716	23.12.2003	20030000415901
983227716	29.09.2003	20030000326600
983227716	24.03.2003	20030000054258
983227716	19.03.2003	20030000050902
983227716	03.10.2002	20020000326346
983227716	31.07.2002	20020000241592
983227716	08.01.2002	20020000006213
983227716	02.05.2001	20010000086222
983227759	01.09.2025	20250000721612
983227759	19.05.2025	20250000283942
983227759	03.06.2006	20060000189109
983227759	14.03.2002	20020000057593
983227759	19.04.2001	20010000075212
983227783	21.03.2026	20260000132588
983227783	13.12.2025	20250000878343
983227783	07.05.2025	20250000235250
983227783	07.06.2024	20240000517966
983227783	19.02.2024	20240000255216
983227783	01.03.2023	20230000091788
983227783	23.04.2022	20220000159223
983227783	10.02.2022	20220000057241
983227783	23.08.2021	20210000496087
983227783	16.02.2021	20210000061538
983227783	05.09.2020	20200000810239
983227783	14.11.2019	20190000758050
983227783	10.07.2019	20190000485973
983227783	04.06.2018	20180000285772
983227783	29.06.2017	20170000339378
983227783	06.07.2016	20160000314741
983227783	05.02.2016	20160000035750
983227783	20.06.2015	20150000228974
983227783	30.06.2014	20140000255495
983227783	23.07.2013	20130000312632
983227783	05.07.2012	20120000259860
983227783	03.09.2011	20110000384332
983227783	28.05.2011	20110000148655
983227783	30.12.2010	20100000584298
983227783	14.07.2010	20100000268732
983227783	07.07.2009	20090000228802
983227783	06.09.2008	20080000397848
983227783	13.10.2007	20070000425780
983227783	24.07.2007	20070000247676
983227783	02.08.2006	20060000314836
983227783	08.07.2006	20060000257950
983227783	15.10.2005	20050000347964
983227783	13.07.2005	20050000206862
983227783	31.07.2004	20040000294008
983227783	07.08.2003	20030000260803
983227783	25.03.2003	20030000055594
983227783	23.07.2002	20020000221097
983227783	23.05.2001	20010000104836
983227783	26.04.2001	20010000083359
983227805	19.07.2010	20100000286268
983227805	10.05.2010	20100000141592
983227805	02.02.2010	20100000040197
983227805	25.01.2010	20100000031566
983227805	08.07.2009	20090000233840
983227805	22.04.2008	20080000111857
983227805	17.07.2007	20070000234403
983227805	15.07.2006	20060000275540
983227805	08.02.2006	20060000056253
983227805	06.04.2005	20050000068843
983227805	01.04.2004	20040000091541
983227805	23.08.2003	20030000285727
983227805	03.04.2003	20030000066217
983227805	26.03.2002	20020000069357
983227805	28.04.2001	20010000084673
983227821	22.09.2007	20070000399599
983227821	09.07.2007	20070000210543
983227821	21.06.2007	20070000173991
983227821	01.02.2007	20070000030685
983227821	21.10.2006	20060000458919
983227821	26.07.2006	20060000303177
983227821	12.06.2006	20060000201690
983227821	17.10.2005	20050000349140
983227821	06.07.2005	20050000191476
983227821	26.01.2005	20050000020622
983227821	07.09.2004	20040000347614
983227821	12.08.2004	20040000321533
983227821	08.07.2004	20040000221358
983227821	23.06.2004	20040000190399
983227821	17.06.2004	20040000179635
983227821	25.06.2003	20030000156041
983227821	27.05.2003	20030000117673
983227821	15.03.2003	20030000045767
983227821	05.12.2002	20020000368249
983227821	26.11.2002	20020000359670
983227821	02.07.2002	20020000176070
983227821	13.09.2001	20010000286028
983227821	26.05.2001	20010000105697
983227821	21.04.2001	20010000077810
983227872	08.12.2008	20080000509235
983227872	31.07.2008	20080000295791
983227872	26.07.2008	20080000287816
983227872	02.08.2007	20070000266243
983227872	20.06.2006	20060000216876
983227872	04.08.2005	20050000254655
983227872	12.08.2004	20040000320797
983227872	05.06.2004	20040000158315
983227872	11.05.2004	20040000136098
983227872	12.08.2003	20030000273328
983227872	02.10.2002	20020000323683
983227872	01.08.2002	20020000248223
983227872	15.04.2002	20020000085396
983227872	14.04.2001	20010000067938
983227902	18.11.2008	20080000491211
983227902	24.04.2001	20010000081001
983227902	20.04.2001	20010000076387
983227961	25.11.2015	20150000585242
983227961	21.10.2015	20150000540712
983227961	31.05.2001	20010000111130
983228046	29.03.2023	20230000158664
983228046	28.02.2023	20230000088594
983228046	01.01.2020	20200000071306
983228046	21.04.2001	20010000077813
983228054	06.04.2002	20100000356822
983228054	24.01.2002	20020000019233
983228054	30.10.2001	20010000324324
983228054	25.04.2001	20010000081878
983228364	26.07.2025	20250000632308
983228364	03.08.2024	20240000807474
983228364	13.12.2023	20230000820511
983228372	21.10.2004	20100000366212
983228372	14.01.2003	20030000006099
983228372	10.08.2002	20020000273939
983228372	27.11.2001	20010000344545
983228372	28.04.2001	20010000084266
983228488	04.08.2025	20250000673024
983228488	25.07.2024	20240000763388
983228488	09.08.2023	20230000616498
983228488	24.06.2023	20230000400771
983228488	09.08.2022	20220000588431
983228488	28.01.2022	20220000040964
983228488	21.10.2021	20210000670237
983228488	08.04.2021	20210000137352
983228488	24.12.2020	20200001054999
983228488	13.10.2020	20200000939503
983228488	30.09.2020	20200000896901
983228488	29.07.2019	20190000571433
983228488	23.07.2018	20180000504400
983228488	11.07.2018	20180000449910
983228488	23.08.2017	20170000531938
983228488	08.07.2017	20170000382367
983228488	22.12.2016	20160000642081
983228488	28.07.2016	20160000386449
983228488	08.02.2016	20160000036709
983228488	08.12.2015	20150000599876
983228488	16.09.2015	20150000458515
983228488	31.03.2015	20150000092048
983228488	13.09.2014	20140000463844
983228488	01.03.2014	20140000052371
983228488	03.09.2013	20130000411504
983228488	02.02.2013	20130000033252
983228488	18.12.2012	20120000582287
983228488	08.09.2012	20120000422818
983228488	12.09.2011	20110000420947
983228488	30.06.2011	20110000218222
983228488	30.08.2010	20100000411021
983228488	29.04.2010	20100000127042
983228488	31.12.2009	20090000530087
983228488	29.08.2009	20090000343190
983228488	27.07.2009	20090000270603
983228488	30.08.2008	20080000369666
983228488	06.08.2008	20080000306048
983228488	04.09.2007	20070000351353
983228488	06.09.2006	20060000393825
983228488	21.09.2005	20050000317273
983228488	08.09.2005	20050000304082
983228488	27.08.2005	20050000280164
983228488	02.07.2004	20040000209830
983228488	22.01.2004	20040000023725
983228488	01.07.2003	20030000166264
983228488	27.07.2002	20020000235135
983228488	03.06.2002	20020000129006
983228488	25.06.2001	20010000142410
983228488	26.04.2001	20010000082921
983228496	20.06.2006	20100000372418
983228496	14.08.2004	20040000323625
983228496	15.10.2003	20030000341134
983228496	05.04.2003	20030000066886
983228496	07.03.2002	20020000052439
983228496	19.04.2001	20010000075214
983228577	01.06.2002	20020000127914
983228577	19.04.2001	20010000075217
983228704	14.12.2016	20160000630373
983228704	02.11.2016	20160000578518
983228704	21.10.2016	20160000562850
983228704	09.07.2016	20160000325221
983228704	16.09.2015	20150000458516
983228704	08.12.2014	20140000571627
983228704	28.11.2014	20140000561021
983228704	30.08.2014	20140000403339
983228704	03.09.2013	20130000411505
983228704	29.08.2012	20120000379321
983228704	23.08.2011	20110000339778
983228704	19.08.2010	20100000378003
983228704	02.09.2009	20090000357843
983228704	06.10.2008	20080000445214
983228704	03.10.2008	20080000443120
983228704	08.07.2008	20080000243291
983228704	30.06.2007	20070000192715
983228704	05.07.2006	20060000252129
983228704	14.01.2006	20060000022170
983228704	29.06.2005	20050000175860
983228704	24.01.2005	20050000018664
983228704	17.06.2004	20040000182428
983228704	22.01.2004	20040000023726
983228704	17.06.2003	20030000143902
983228704	07.12.2002	20020000369111
983228704	29.10.2002	20020000341544
983228704	27.06.2002	20020000169967
983228704	19.12.2001	20010000359144
983228704	14.11.2001	20010000335629
983228704	22.09.2001	20010000294327
983228704	20.09.2001	20010000292601
983228704	19.06.2001	20010000135064
983228704	21.04.2001	20010000077833
983228798	23.10.2008	20080000466098
983228798	19.08.2008	20080000332019
983228798	05.06.2008	20080000175178
983228798	10.04.2008	20080000096969
983228798	24.04.2007	20070000099071
983228798	01.07.2006	20060000243034
983228798	10.12.2005	20050000398373
983228798	04.10.2005	20050000335758
983228798	06.04.2005	20050000068844
983228798	21.07.2004	20040000261672
983228798	03.04.2004	20040000092884
983228798	05.05.2003	20030000092153
983228798	15.07.2002	20020000203742
983228798	13.05.2002	20020000110871
983228798	19.04.2001	20010000075218
983228828	26.11.2008	20080000498453
983228828	31.08.2002	20020000297432
983228828	02.07.2002	20020000176619
983228828	02.04.2002	20020000071228
983228828	20.04.2001	20010000076646
983228852	03.09.2008	20080000388309
983228852	19.09.2007	20070000394640
983228852	24.07.2006	20060000295829
983228852	21.07.2005	20050000227332
983228852	30.06.2004	20040000206532
983228852	16.08.2003	20030000278905
983228852	06.07.2002	20020000188891
983228887	14.04.2003	20100000360439
983228887	08.01.2003	20030000003367
983228887	21.10.2002	20020000336308
983228887	16.10.2002	20020000333728
983228887	25.08.2001	20010000270022
983228887	09.05.2001	20010000092513
983228895	27.09.2025	20250000763095
983228895	28.07.2025	20250000634195
983228895	23.06.2025	20250000454174
983228895	12.04.2025	20250000182872
983228895	07.01.2025	20250000007170
983228895	10.09.2024	20240000880221
983228895	01.01.2024	20240000144356
983228895	05.09.2023	20230000680520
983228895	08.06.2023	20230000340757
983228895	06.08.2022	20220000579819
983228895	23.10.2021	20210000674985
983228895	29.09.2020	20200000895182
983228895	01.01.2020	20200000185772
983228895	12.06.2019	20190000314629
983228895	13.12.2018	20180000756798
983228895	06.10.2018	20180000654659
983228895	07.08.2018	20180000574151
983228895	25.07.2017	20170000460171
983228895	11.08.2016	20160000424235
983228895	12.09.2015	20150000447289
983228895	02.09.2014	20140000411880
983228895	26.04.2014	20140000123250
983228895	05.10.2013	20130000489559
983228895	08.05.2013	20130000141828
983228895	14.06.2012	20120000201343
983228895	26.05.2011	20110000147015
983228895	20.07.2010	20100000291958
983228895	18.05.2010	20100000151117
983228895	04.01.2010	20100000004867
983228895	07.04.2009	20090000092749
983228895	11.03.2008	20080000069543
983228895	10.10.2007	20070000421794
983228895	20.02.2007	20070000043724
983228895	30.03.2006	20060000096707
983228895	22.02.2005	20050000037284
983228895	07.06.2004	20040000159723
983228895	06.04.2004	20040000097390
983228895	08.05.2003	20030000097041
983228895	09.04.2003	20030000072277
983228895	30.04.2002	20020000099894
983228895	11.04.2001	20010000067214
983228909	27.08.2016	20160000459389
983228909	09.07.2015	20150000287295
983228909	04.09.2014	20140000425553
983228909	08.02.2014	20140000032503
983228909	02.08.2012	20120000320862
983228909	26.08.2011	20110000352638
983228909	09.08.2010	20100000335023
983228909	12.09.2009	20090000391473
983228909	07.08.2008	20080000310967
983228909	04.07.2007	20070000202082
983228909	01.07.2006	20060000243035
983228909	18.08.2005	20050000269101
983228909	13.07.2004	20040000236566
983228909	01.07.2003	20030000166265
983228909	29.10.2002	20020000341269
983228925	26.02.2008	20080000055437
983228925	06.03.2007	20070000055502
983228925	18.10.2006	20060000455869
983228925	09.05.2001	20010000093072
983228976	30.03.2005	20050000062027
983229034	18.08.2009	20090000308345
983229034	30.12.2008	20080000533212
