999599532	15.12.2016	20160000630664
999599532	31.08.2016	20160000473465
999599532	17.09.2015	20150000464191
999599532	05.02.2015	20150000032450
999599532	10.09.2014	20140000453853
999599532	01.10.2013	20130000483335
999599532	28.01.2013	20130000027257
999599583	23.03.2020	20200000416372
999599583	19.03.2020	20200000408943
999599583	09.03.2020	20200000391885
999599583	21.11.2019	20190000769273
999599583	21.09.2019	20190000684348
999599583	01.03.2018	20180000119447
999599583	11.02.2017	20170000051231
999599583	11.07.2016	20160000331690
999599583	23.03.2015	20150000079826
999599583	14.02.2015	20150000040093
999599583	14.04.2014	20140000111781
999599583	28.01.2013	20130000027258
999599648	25.11.2024	20240000988616
999599648	01.08.2024	20240000798010
999599648	30.10.2023	20230000763055
999599648	10.06.2023	20230000347947
999599648	23.06.2022	20220000369861
999599648	27.05.2021	20210000238111
999599648	04.06.2020	20200000553080
999599648	01.01.2020	20200000233018
999599648	25.06.2019	20190000403180
999599648	19.06.2019	20190000359381
999599648	26.05.2018	20180000258541
999599648	13.06.2017	20170000262031
999599648	16.07.2016	20160000350357
999599648	08.06.2015	20150000193335
999599648	30.07.2014	20140000327334
999599648	29.01.2013	20130000028460
999599664	06.04.2013	20130000092728
999599664	09.02.2013	20130000039976
999599672	18.05.2026	20260000271855
999599672	10.07.2025	20250000566725
999599672	10.07.2024	20240000687911
999599672	21.09.2023	20230000705035
999599672	20.05.2021	20210000219629
999599672	23.06.2018	20180000372148
999599672	18.05.2018	20180000235987
999599672	19.06.2017	20170000288091
999599672	20.06.2016	20160000253695
999599672	25.07.2015	20150000327685
999599672	07.07.2014	20140000276133
999599672	11.06.2014	20140000202805
999599672	08.05.2013	20130000142634
999599672	25.04.2013	20130000122938
999599672	31.01.2013	20130000030914
999599680	26.06.2025	20250000481163
999599680	08.07.2024	20240000679941
999599680	02.08.2023	20230000600573
999599680	13.10.2022	20220000693637
999599680	14.07.2022	20220000472904
999599680	08.07.2021	20210000384869
999599680	07.09.2020	20200000817315
999599680	11.07.2019	20190000497046
999599680	06.12.2018	20180000746476
999599680	13.11.2018	20180000717235
999599680	10.03.2018	20180000132367
999599680	01.01.2018	20180000014288
999599680	08.04.2017	20170000130049
999599680	30.03.2016	20160000090201
999599680	28.09.2015	20150000492251
999599680	10.06.2015	20150000200870
999599680	03.06.2014	20140000187843
999599680	07.04.2014	20140000100584
999599680	04.03.2014	20140000056387
999599680	21.01.2014	20140000018063
999599680	13.01.2014	20140000011194
999599680	28.01.2013	20130000027263
999599699	07.07.2025	20250000551718
999599699	24.09.2024	20240000899021
999599699	10.07.2024	20240000694372
999599699	25.03.2023	20230000142757
999599699	13.10.2022	20220000693910
999599699	02.05.2022	20220000177995
999599699	29.03.2021	20210000129469
999599699	16.05.2020	20200000518057
999599699	17.06.2019	20190000337021
999599699	16.06.2018	20180000343932
999599699	01.07.2017	20170000347615
999599699	18.07.2016	20160000354234
999599699	16.07.2015	20150000304325
999599699	04.02.2015	20150000031211
999599699	27.08.2014	20140000394021
999599699	24.12.2013	20130000593530
999599699	31.01.2013	20130000030900
999599702	19.08.2019	20190000640367
999599702	20.08.2018	20180000594282
999599702	08.06.2018	20180000308339
999599702	09.03.2018	20180000130809
999599702	01.03.2017	20170000069011
999599702	12.09.2016	20160000506883
999599702	07.10.2015	20150000518083
999599702	30.05.2015	20150000173409
999599702	17.04.2015	20150000111641
999599702	05.03.2013	20130000059984
999599702	28.01.2013	20130000027264
999599745	23.04.2026	20260000203649
999599745	07.11.2025	20250000823533
999599745	29.07.2025	20250000644828
999599745	05.03.2025	20250000096929
999599745	24.02.2025	20250000076330
999599745	25.07.2024	20240000764225
999599745	02.08.2023	20230000600574
999599745	28.07.2022	20220000537323
999599745	07.10.2021	20210000636960
999599745	14.09.2021	20210000557065
999599745	12.08.2020	20200000743664
999599745	08.08.2019	20190000624570
999599745	31.07.2018	20180000547203
999599745	10.08.2017	20170000514125
999599745	05.09.2016	20160000487965
999599745	02.09.2016	20160000477748
999599745	28.07.2015	20150000335115
999599745	13.09.2014	20140000467935
999599745	28.01.2013	20130000027265
999599753	08.12.2022	20220000775992
999599753	07.12.2022	20220000774279
999599753	11.10.2022	20220000690735
999599753	26.07.2022	20220000524168
999599753	11.09.2021	20210000549863
999599753	19.09.2020	20200000863289
999599753	10.08.2019	20190000628344
999599753	30.07.2018	20180000541000
999599753	23.08.2017	20170000532127
999599753	22.08.2017	20170000530085
999599753	28.11.2016	20160000607281
999599753	31.10.2016	20160000575210
999599753	23.08.2016	20160000448149
999599753	24.10.2015	20150000544225
999599753	20.10.2015	20150000538486
999599753	10.09.2014	20140000453854
999599753	27.02.2013	20130000054602
999599761	09.08.2016	20160000416918
999599761	17.02.2016	20160000045823
999599761	01.09.2015	20150000410242
999599761	15.06.2015	20150000212105
999599761	07.04.2015	20150000094189
999599761	02.02.2013	20130000032955
999599788	11.06.2026	20260000373071
999599788	15.05.2026	20260000268506
999599788	01.07.2025	20250000503683
999599788	17.06.2025	20250000428251
999599788	23.07.2024	20240000753337
999599788	11.06.2024	20240000528661
999599788	05.06.2024	20240000512185
999599788	01.01.2024	20240000011456
999599788	30.05.2023	20230000292181
999599788	22.05.2023	20230000271716
999599788	26.08.2022	20220000625035
999599788	18.06.2022	20220000342438
999599788	29.07.2021	20210000436704
999599788	26.07.2021	20210000429442
999599788	27.08.2020	20200000771657
999599788	20.06.2020	20200000601884
999599788	01.01.2020	20200000107649
999599788	24.07.2019	20190000547536
999599788	03.07.2019	20190000446375
999599788	09.06.2018	20180000317607
999599788	02.06.2018	20180000277388
999599788	19.06.2017	20170000281719
999599788	07.06.2017	20170000236913
999599788	01.09.2016	20160000473916
999599788	30.04.2016	20160000145999
999599788	20.08.2015	20150000379896
999599788	01.07.2015	20150000265120
999599788	14.07.2014	20140000295459
999599788	18.06.2014	20140000220318
999599788	02.06.2014	20140000182672
999599788	09.12.2013	20130000567993
999599818	30.07.2018	20180000535674
999599818	10.08.2017	20170000514126
999599818	13.07.2016	20160000341988
999599818	01.10.2015	20150000502038
999599818	15.10.2014	20140000507970
999599818	06.03.2013	20130000060646
999599834	28.07.2025	20250000638723
999599834	30.07.2024	20240000781361
999599834	24.06.2023	20230000402667
999599834	01.08.2022	20220000555328
999599834	02.09.2021	20210000525945
999599834	07.09.2020	20200000817316
999599834	01.01.2020	20200000282213
999599834	05.08.2019	20190000606920
999599834	30.07.2018	20180000541001
999599834	31.07.2017	20170000475381
999599834	11.07.2016	20160000331691
999599834	04.07.2015	20150000272686
999599834	25.06.2014	20140000240942
999599834	28.01.2013	20130000027270
999599842	30.06.2025	20250000503277
999599842	27.07.2024	20240000770004
999599842	05.06.2023	20230000328278
999599842	30.07.2022	20220000546015
999599842	15.05.2021	20210000212692
999599842	09.07.2020	20200000670287
999599842	01.01.2020	20200000273515
999599842	07.08.2019	20190000618829
999599842	25.07.2018	20180000521047
999599842	18.07.2017	20170000434184
999599842	07.09.2016	20160000490804
999599842	18.07.2016	20160000354235
999599842	19.08.2015	20150000379326
999599842	20.08.2014	20140000372350
999599842	28.01.2013	20130000027271
999599869	11.12.2024	20240001015400
999599869	01.01.2024	20240000020425
999599869	14.01.2020	20200000314335
999599869	01.01.2020	20200000112355
999599869	13.08.2013	20130000347507
999599877	25.11.2020	20200001007672
999599877	02.10.2020	20200000905357
999599877	25.03.2020	20200000421693
999599877	01.01.2020	20200000252381
999599877	16.09.2019	20190000677879
999599877	11.05.2019	20190000221033
999599877	21.04.2018	20180000190490
999599877	02.05.2017	20170000161935
999599877	30.05.2016	20160000194834
999599877	09.05.2015	20150000144571
999599877	10.05.2014	20140000145499
999599877	29.01.2013	20130000028461
999599885	11.12.2024	20240001015174
999599885	09.10.2024	20240000922472
999599885	26.06.2024	20240000607809
999599885	27.04.2023	20230000214297
999599885	20.01.2022	20220000031264
999599885	06.04.2021	20210000134583
999599885	02.05.2020	20200000488301
999599885	01.01.2020	20200000099678
999599885	30.04.2019	20190000190683
999599885	15.05.2018	20180000232679
999599885	02.05.2017	20170000161936
999599885	09.05.2016	20160000157152
999599885	27.05.2015	20150000169420
999599885	27.09.2014	20140000487940
999599885	28.01.2013	20130000027272
999599893	19.05.2016	20160000172364
999599893	30.01.2013	20130000029730
999599907	26.05.2026	20260000297353
999599907	10.04.2026	20260000166708
999599907	28.03.2026	20260000148400
999599907	09.07.2025	20250000566606
999599907	11.02.2025	20250000055272
999599907	27.07.2024	20240000770005
999599907	23.04.2024	20240000371833
999599907	07.03.2024	20240000281889
999599907	01.01.2024	20240000115181
999599907	13.05.2023	20230000253021
999599907	04.05.2023	20230000228412
999599907	07.07.2022	20220000441722
999599907	21.06.2022	20220000356383
999599907	10.05.2022	20220000196618
999599907	23.10.2021	20210000675889
999599907	02.06.2020	20200000544314
999599907	12.02.2020	20200000353661
999599907	19.03.2019	20190000122573
999599907	28.01.2019	20190000035548
999599907	13.08.2018	20180000586715
999599907	28.07.2018	20180000529439
999599907	25.04.2018	20180000199017
999599907	31.05.2017	20170000217501
999599907	28.01.2017	20170000036739
999599907	14.12.2016	20160000628276
999599907	24.11.2016	20160000605779
999599907	25.08.2016	20160000455727
999599907	26.09.2015	20150000487669
999599907	18.08.2014	20140000363091
999599907	23.07.2014	20140000317810
999599907	30.01.2013	20130000030534
999599907	28.01.2013	20130000027978
999599923	16.11.2016	20160000598156
999599923	11.06.2016	20160000226608
999599923	02.05.2016	20160000147317
999599923	21.05.2015	20150000161629
999599923	17.04.2015	20150000111642
999599923	15.04.2015	20150000105647
999599923	28.01.2013	20130000027274
999599931	02.07.2025	20250000527846
999599931	10.07.2024	20240000694373
999599931	11.10.2023	20230000735415
999599931	29.07.2023	20230000571296
999599931	03.08.2022	20220000571523
999599931	02.02.2022	20220000045461
999599931	14.08.2021	20210000473291
999599931	21.07.2020	20200000699597
999599931	08.01.2020	20200000306733
999599931	08.10.2019	20190000709142
999599931	30.07.2019	20190000579553
999599931	08.05.2019	20190000207387
999599931	17.01.2019	20190000024353
999599931	28.07.2018	20180000534989
999599931	23.11.2017	20170000645585
999599931	01.09.2017	20170000543962
999599931	27.06.2017	20170000328267
999599931	19.07.2016	20160000358393
999599931	13.11.2015	20150000571655
999599931	19.08.2015	20150000379327
999599931	24.07.2014	20140000318067
999599931	30.06.2014	20140000257106
999599931	16.09.2013	20130000461299
999599931	01.03.2013	20130000056566
999599958	21.05.2026	20260000290916
999599958	21.05.2025	20250000307324
999599958	17.06.2024	20240000558148
999599958	01.01.2024	20240000070097
999599958	22.07.2023	20230000535704
999599958	30.06.2022	20220000403383
999599958	01.09.2021	20210000521296
999599958	22.08.2020	20200000761543
999599958	01.01.2020	20200000007922
999599958	05.08.2019	20190000606921
999599958	02.08.2018	20180000561497
999599958	13.07.2017	20170000415456
999599958	05.09.2016	20160000487966
999599958	12.10.2015	20150000526220
999599958	24.08.2015	20150000387813
999599958	17.04.2015	20150000111643
999599958	26.10.2013	20130000516121
999599958	09.02.2013	20130000039981
999599974	21.03.2022	20220000109045
999599974	16.12.2021	20210000764333
999599974	25.03.2021	20210000124343
999599974	27.05.2020	20200000534178
999599974	01.01.2020	20200000157720
999599974	29.04.2019	20190000188099
999599974	30.06.2018	20180000401251
999599974	25.02.2017	20170000065665
999599974	20.04.2016	20160000128920
999599974	10.06.2015	20150000200871
999599974	23.04.2015	20150000120777
999599974	24.03.2014	20140000080380
999599974	28.01.2013	20130000027273
999599982	28.04.2026	20260000218875
999599982	26.03.2025	20250000144180
999599982	06.02.2025	20250000047776
999599982	18.03.2024	20240000304383
999599982	01.01.2024	20240000026480
999599982	26.10.2023	20230000759891
999599982	26.08.2023	20230000664450
999599982	08.02.2023	20230000052379
999599982	17.03.2022	20220000107263
999599982	23.09.2021	20210000584388
999599982	06.06.2020	20200000556528
999599982	01.01.2020	20200000117279
999599982	02.05.2019	20190000192870
999599982	27.04.2019	20190000184586
999599982	28.07.2018	20180000534990
999599982	31.07.2017	20170000475382
999599982	25.08.2016	20160000455728
999599982	08.06.2015	20150000193336
999599982	26.05.2014	20140000174125
999599982	29.01.2013	20130000028490
999599990	22.11.2014	20140000554651
999599990	28.01.2013	20130000027285
999600034	28.03.2026	20260000148341
999600034	01.08.2025	20250000658102
999600034	17.06.2025	20250000428252
999600034	15.04.2024	20240000349915
999600034	26.02.2024	20240000265899
999600034	01.01.2024	20240000137410
999600034	24.08.2023	20230000658612
999600034	08.07.2023	20230000480701
999600034	11.07.2022	20220000456609
999600034	07.08.2021	20210000458587
999600034	10.06.2020	20200000566416
999600034	21.04.2020	20200000467570
999600034	01.01.2020	20200000223695
999600034	01.07.2019	20190000432474
999600034	12.06.2018	20180000328949
999600034	31.08.2017	20170000541269
999600034	14.08.2017	20170000518101
999600034	08.06.2017	20170000243225
999600034	25.02.2016	20160000055807
999600034	22.06.2015	20150000235153
999600034	19.06.2014	20140000225434
999600034	30.01.2013	20130000029729
999600050	25.10.2014	20140000519246
999600050	28.01.2013	20130000027290
999600069	02.08.2025	20250000664952
999600069	17.08.2024	20240000840797
999600069	02.08.2023	20230000600575
999600069	09.03.2023	20230000106722
999600069	26.09.2022	20220000670926
999600069	02.08.2022	20220000567000
999600069	04.10.2021	20210000630472
999600069	08.10.2020	20200000931774
999600069	14.09.2020	20200000846611
999600069	18.07.2019	20190000531854
999600069	25.07.2018	20180000521049
999600069	01.12.2017	20170000657789
999600069	19.07.2017	20170000441232
999600069	14.09.2016	20160000514167
999600069	06.09.2016	20160000488534
999600069	15.03.2016	20160000076115
999600069	28.09.2015	20150000491361
999600069	02.10.2014	20140000493289
999600069	10.09.2014	20140000453855
999600069	28.01.2013	20130000027294
999600085	20.03.2024	20240000307592
999600085	18.12.2023	20230000827753
999600085	01.01.2020	20200000150240
999600085	07.03.2017	20170000075617
999600085	15.08.2016	20160000428138
999600085	28.01.2013	20130000027297
999600115	08.05.2025	20250000240174
999600115	02.05.2024	20240000392862
999600115	01.01.2024	20240000041175
999600115	08.07.2023	20230000480702
999600115	21.07.2022	20220000502728
999600115	20.07.2021	20210000416129
999600115	29.04.2020	20200000485305
999600115	01.01.2020	20200000210224
999600115	15.07.2019	20190000512876
999600115	11.07.2018	20180000455750
999600115	12.07.2017	20170000408575
999600115	04.08.2016	20160000411309
999600115	08.09.2015	20150000436269
999600115	02.09.2014	20140000416602
999600115	28.01.2013	20130000027289
999600123	26.10.2020	20200000964884
999600123	18.06.2020	20200000597438
999600123	16.01.2020	20200000319511
999600123	12.06.2019	20190000315845
999600123	04.06.2018	20180000287527
999600123	28.11.2017	20170000653009
999600123	30.05.2017	20170000212456
999600123	18.05.2016	20160000172117
999600123	19.08.2015	20150000379328
999600123	15.05.2014	20140000156066
999600123	28.01.2013	20130000027283
999600131	12.05.2025	20250000261401
999600131	19.06.2024	20240000571402
999600131	30.05.2023	20230000300037
999600131	02.06.2022	20220000284394
999600131	02.08.2021	20210000443830
999600131	09.06.2021	20210000279315
999600131	04.05.2021	20210000186237
999600131	06.07.2020	20200000655290
999600131	01.01.2020	20200000250089
999600131	29.06.2019	20190000424980
999600131	19.06.2018	20180000355996
999600131	01.07.2017	20170000347616
999600131	02.07.2016	20160000302727
999600131	28.05.2015	20150000172225
999600131	19.05.2014	20140000161607
999600131	12.02.2013	20130000042372
999600166	01.01.2024	20240000004714
999600166	22.12.2020	20200001051143
999600166	01.01.2020	20200000004187
999600166	28.01.2013	20130000027298
999600182	01.01.2024	20240000004715
999600182	01.01.2020	20200000004188
999600182	28.01.2013	20130000027299
999600212	18.03.2026	20260000124023
999600212	22.07.2025	20250000609552
999600212	27.02.2025	20250000086815
999600212	25.03.2024	20240000314420
999600212	04.03.2024	20240000276636
999600212	06.03.2023	20230000101244
999600212	21.03.2022	20220000112045
999600212	11.09.2021	20210000549864
999600212	31.08.2021	20210000514651
999600212	23.06.2020	20200000611343
999600212	01.01.2020	20200000243709
999600212	11.03.2019	20190000104584
999600212	26.03.2018	20180000156428
999600212	06.06.2017	20170000230918
999600212	29.02.2016	20160000058913
999600212	02.03.2015	20150000056494
999600212	07.04.2014	20140000100585
999600212	28.01.2013	20130000027306
999600220	29.10.2025	20250000807778
999600220	13.08.2025	20250000695030
999600220	01.08.2024	20240000798011
999600220	03.08.2023	20230000604101
999600220	28.06.2023	20230000417787
999600220	18.08.2022	20220000612517
999600220	22.07.2021	20210000423124
999600220	30.09.2020	20200000900117
999600220	01.01.2020	20200000256810
999600220	20.03.2019	20190000124694
999600220	28.07.2018	20180000534991
999600220	26.07.2017	20170000463850
999600220	27.02.2016	20160000057175
999600220	12.09.2015	20150000449337
999600220	06.03.2015	20150000062008
999600220	30.08.2014	20140000408039
999600220	04.09.2013	20130000419216
999600220	28.01.2013	20130000027307
999600239	27.05.2026	20260000312128
999600239	15.05.2025	20250000275732
999600239	31.12.2024	20240001037497
999600239	01.06.2024	20240000488290
999600239	23.05.2023	20230000276598
999600239	17.09.2022	20220000657641
999600239	24.05.2022	20220000241869
999600239	09.06.2021	20210000279316
999600239	01.09.2020	20200000790958
999600239	30.07.2020	20200000717414
999600239	30.06.2020	20200000632190
999600239	01.01.2020	20200000287692
999600239	25.09.2019	20190000694074
999600239	27.05.2019	20190000273274
999600239	23.05.2019	20190000258510
999600239	06.04.2019	20190000150847
999600239	03.05.2018	20180000210896
999600239	30.08.2017	20170000540269
999600239	06.07.2017	20170000376407
999600239	20.06.2017	20170000288681
999600239	03.09.2016	20160000484021
999600239	13.05.2016	20160000167082
999600239	28.10.2015	20150000548701
999600239	07.10.2015	20150000518084
999600239	24.11.2014	20140000555134
999600239	28.10.2014	20140000522182
999600239	14.05.2014	20140000153101
999600239	28.01.2013	20130000027489
999600247	17.02.2026	20260000064729
999600247	15.05.2025	20250000272190
999600247	04.03.2025	20250000095663
999600247	19.04.2024	20240000363127
999600247	02.03.2024	20240000273624
999600247	03.10.2023	20230000723117
999600247	25.02.2023	20230000077700
999600247	10.03.2022	20220000096611
999600247	07.06.2021	20210000271773
999600247	04.05.2020	20200000491255
999600247	01.01.2020	20200000174644
999600247	30.04.2019	20190000190684
999600247	05.05.2018	20180000213381
999600247	19.04.2017	20170000139890
999600247	20.04.2016	20160000128921
999600247	14.04.2016	20160000114254
999600247	21.04.2015	20150000117811
999600247	23.04.2014	20140000119166
999600247	09.02.2013	20130000039985
999600255	04.05.2026	20260000235432
999600255	10.02.2026	20260000049633
999600255	12.11.2025	20250000833061
999600255	09.09.2025	20250000732519
999600255	29.05.2024	20240000470812
999600255	12.06.2023	20230000353878
999600255	04.05.2022	20220000184112
999600255	29.05.2021	20210000243323
999600255	30.06.2020	20200000635984
999600255	05.06.2019	20190000296181
999600255	05.06.2018	20180000293948
999600255	03.06.2017	20170000225866
999600255	21.05.2016	20160000177859
999600255	03.06.2015	20150000182184
999600255	08.07.2014	20140000281569
999600255	28.01.2013	20130000027308
999600263	21.10.2024	20240000940515
999600263	28.08.2024	20240000857945
999600263	25.03.2024	20240000317371
999600263	03.07.2023	20230000455928
999600263	01.12.2022	20220000766599
999600263	23.05.2022	20220000236895
999600263	19.08.2021	20210000487104
999600263	29.06.2020	20200000630810
999600263	01.01.2020	20200000100373
999600263	03.07.2019	20190000440480
999600263	15.06.2019	20190000331300
999600263	09.01.2019	20190000012987
999600263	30.11.2018	20180000738993
999600263	12.11.2018	20180000713332
999600263	06.07.2018	20180000430282
999600263	25.06.2018	20180000377814
999600263	15.05.2018	20180000229106
999600263	31.05.2017	20170000217502
999600263	26.05.2017	20170000201574
999600263	20.04.2017	20170000142942
999600263	30.05.2016	20160000194835
999600263	26.02.2016	20160000056164
999600263	09.02.2016	20160000038871
999600263	23.03.2015	20150000081932
999600263	18.12.2014	20140000588808
999600263	15.05.2014	20140000156067
999600263	28.01.2013	20130000027309
999600271	16.03.2015	20150000073896
999600271	26.01.2015	20150000022466
999600271	26.06.2013	20130000242806
999600271	09.02.2013	20130000039986
999600298	21.07.2025	20250000608886
999600298	24.04.2024	20240000375149
999600298	01.01.2024	20240000093582
999600298	17.04.2023	20230000188870
999600298	25.05.2022	20220000247401
999600298	17.03.2021	20210000108410
999600298	15.06.2020	20200000583661
999600298	05.06.2020	20200000553605
999600298	01.01.2020	20200000044003
999600298	16.07.2019	20190000519411
999600298	26.06.2018	20180000383954
999600298	07.06.2017	20170000236914
999600298	09.05.2016	20160000157153
999600298	03.08.2015	20150000344214
999600298	16.04.2015	20150000108970
999600298	07.06.2014	20140000197399
999600298	28.01.2013	20130000027311
999600301	29.12.2014	20140000597672
999600301	24.12.2014	20140000596574
999600301	28.10.2014	20140000521675
999600301	28.08.2014	20140000398147
999600301	28.01.2013	20130000027337
999600360	17.03.2016	20160000079953
999600360	11.10.2014	20140000503796
999600360	12.04.2014	20140000109960
999600360	05.08.2013	20130000332671
999600409	13.06.2026	20260000378877
999600409	03.07.2025	20250000535908
999600409	29.06.2024	20240000627166
999600409	01.01.2024	20240000173733
999600409	06.07.2023	20230000474631
999600409	28.05.2022	20220000253131
999600409	04.05.2021	20210000187380
999600409	20.06.2020	20200000601885
999600409	01.01.2020	20200000247020
999600409	15.06.2019	20190000331301
999600409	07.06.2018	20180000308226
999600409	28.03.2017	20170000110982
999600409	26.05.2016	20160000189514
999600409	10.06.2015	20150000200872
999600409	26.03.2015	20150000087554
999600409	24.10.2014	20140000518497
999600409	07.03.2013	20130000061442
999600476	02.08.2025	20250000664953
999600476	06.07.2024	20240000672193
999600476	23.08.2023	20230000658344
999600476	05.09.2022	20220000640148
999600476	23.09.2021	20210000584389
999600476	05.09.2020	20200000813078
999600476	12.02.2020	20200000353180
999600476	01.01.2020	20200000198101
999600476	18.06.2019	20190000345423
999600476	11.05.2019	20190000216343
999600476	07.01.2019	20190000008509
999600476	09.06.2018	20180000317608
999600476	28.02.2017	20170000068710
999600476	07.07.2016	20160000322338
999600476	06.07.2015	20150000276693
999600476	02.12.2014	20140000565048
999600476	06.09.2014	20140000438832
999600476	12.06.2013	20130000207533
999600476	20.02.2013	20130000049190
999600484	02.08.2025	20250000664954
999600484	06.07.2024	20240000672194
999600484	03.07.2023	20230000455929
999600484	05.09.2022	20220000640149
999600484	23.09.2021	20210000584390
999600484	05.09.2020	20200000813079
999600484	01.01.2020	20200000171008
999600484	18.06.2019	20190000345424
999600484	04.06.2018	20180000287528
999600484	19.06.2017	20170000288092
999600484	05.09.2016	20160000487967
999600484	22.09.2015	20150000474553
999600484	06.09.2014	20140000438833
999600484	19.02.2013	20130000048170
999600522	12.06.2024	20240000539537
999600522	27.05.2024	20240000456751
999600522	11.03.2024	20240000289306
999600522	01.01.2024	20240000011455
999600522	12.07.2023	20230000498942
999600522	12.07.2022	20220000462837
999600522	19.07.2021	20210000412804
999600522	04.06.2020	20200000553081
999600522	01.01.2020	20200000118334
999600522	29.06.2019	20190000424738
999600522	12.06.2019	20190000311770
999600522	03.12.2018	20180000741303
999600522	06.06.2018	20180000300962
999600522	18.04.2018	20180000183817
999600522	31.05.2017	20170000217503
999600522	28.05.2016	20160000191998
999600522	02.12.2015	20150000592636
999600522	11.07.2015	20150000291352
999600522	02.09.2014	20140000411885
999600522	19.06.2014	20140000225435
999600522	02.02.2013	20130000033134
999600565	18.01.2017	20170000026117
999600565	15.03.2016	20160000076955
999600565	11.01.2016	20160000009107
999600565	31.10.2015	20150000554601
999600565	07.04.2015	20150000094190
999600565	09.02.2013	20130000039990
999600603	19.06.2023	20230000371956
999600603	24.06.2021	20210000333698
999600603	19.05.2021	20210000217259
999600603	27.04.2021	20210000169863
999600603	01.01.2020	20200000088644
999600603	16.02.2019	20190000065619
999600603	07.01.2019	20190000007671
999600603	11.05.2017	20170000176275
999600603	02.12.2014	20140000565475
999600603	07.05.2014	20140000139986
999600603	09.02.2013	20130000039993
999600662	14.07.2025	20250000584349
999600662	19.11.2024	20240000982485
999600662	03.09.2024	20240000869546
999600662	02.11.2023	20230000769126
999600662	02.09.2023	20230000677095
999600662	10.08.2023	20230000619846
999600662	09.08.2022	20220000588967
999600662	01.11.2021	20210000695260
999600662	05.10.2020	20200000919540
999600662	01.01.2020	20200000154951
999600662	03.08.2019	20190000601347
999600662	21.07.2018	20180000499910
999600662	01.08.2017	20170000480579
999600662	04.08.2016	20160000411310
999600662	21.09.2015	20150000471783
999600662	10.09.2014	20140000453856
999600662	23.04.2013	20130000119098
999600662	28.01.2013	20130000027339
999600670	26.11.2014	20140000558053
999600670	28.01.2013	20130000027340
999600689	26.07.2025	20250000633274
999600689	22.07.2024	20240000746618
999600689	11.07.2023	20230000493599
999600689	25.05.2022	20220000247402
999600689	18.09.2021	20210000566605
999600689	30.06.2020	20200000635985
999600689	13.09.2019	20190000674820
999600689	12.09.2019	20190000673838
999600689	08.06.2019	20190000305675
999600689	12.06.2018	20180000328950
999600689	06.12.2017	20170000664463
999600689	19.10.2017	20170000600846
999600689	05.08.2017	20170000496883
999600689	04.05.2016	20160000152629
999600689	04.08.2015	20150000347613
999600689	27.07.2015	20150000331485
999600689	12.11.2014	20140000542112
999600689	25.06.2014	20140000245385
999600689	07.04.2014	20140000098962
999600689	12.06.2013	20130000207857
999600689	28.01.2013	20130000027338
999600697	07.02.2026	20260000047016
999600697	27.05.2025	20250000336572
999600697	09.03.2024	20240000285714
999600697	25.03.2023	20230000142758
999600697	01.06.2022	20220000276402
999600697	25.05.2021	20210000230929
999600697	08.08.2020	20200000737431
999600697	01.01.2020	20200000295558
999600697	24.06.2019	20190000396004
999600697	02.05.2018	20180000208114
999600697	12.06.2017	20170000254956
999600697	18.08.2016	20160000437367
999600697	22.07.2015	20150000319644
999600697	09.08.2014	20140000343734
999600697	28.01.2013	20130000027347
999600735	03.06.2020	20200000547446
999600735	29.04.2020	20200000485503
999600735	03.05.2018	20180000209198
999600735	08.02.2013	20130000039739
999600808	04.06.2025	20250000382116
999600808	17.06.2024	20240000558150
999600808	03.10.2023	20230000721881
999600808	27.06.2023	20230000417200
999600808	27.07.2022	20220000531283
999600808	11.08.2021	20210000467471
999600808	03.09.2020	20200000802219
999600808	01.01.2020	20200000236031
999600808	07.08.2019	20190000613836
999600808	13.07.2019	20190000506008
999600808	04.07.2019	20190000447610
999600808	21.06.2018	20180000367355
999600808	21.06.2017	20170000301449
999600808	29.06.2016	20160000290912
999600808	05.08.2015	20150000349958
999600808	21.08.2014	20140000377269
999600808	09.02.2013	20130000040000
999600840	13.01.2020	20200000314224
999600840	28.12.2018	20180000772026
999600840	01.08.2018	20180000554512
999600840	22.06.2017	20170000308682
999600840	09.01.2017	20170000015911
999600840	16.08.2016	20160000430159
999600840	30.07.2016	20160000394002
999600840	19.09.2015	20150000468860
999600840	17.11.2014	20140000547033
999600840	12.11.2014	20140000543605
999600840	03.09.2014	20140000422332
999600840	28.01.2013	20130000027348
999600867	15.03.2021	20210000103266
999600867	15.04.2020	20200000454610
999600867	01.04.2020	20200000438761
999600867	01.01.2020	20200000030502
999600867	10.10.2019	20190000712943
999600867	16.07.2019	20190000519412
999600867	24.05.2019	20190000261122
999600867	06.08.2018	20180000571380
999600867	04.09.2017	20170000546424
999600867	01.02.2017	20170000041742
999600867	16.06.2016	20160000244708
999600867	24.11.2015	20150000583433
999600867	01.12.2014	20140000562935
999600867	16.09.2014	20140000471684
999600867	01.02.2014	20140000026645
999600867	29.01.2013	20130000028464
999600913	07.07.2025	20250000551719
999600913	31.07.2024	20240000789023
999600913	02.08.2023	20230000600576
999600913	06.10.2022	20220000685421
999600913	14.09.2022	20220000652985
999600913	04.10.2021	20210000630473
999600913	06.10.2020	20200000924009
999600913	08.08.2019	20190000624571
999600913	07.08.2018	20180000575376
999600913	27.11.2017	20170000651735
999600913	29.07.2017	20170000469669
999600913	13.07.2017	20170000409099
999600913	04.11.2016	20160000582221
999600913	28.09.2016	20160000533826
999600913	24.05.2016	20160000180572
