991920528	08.07.2019	20190000471403
991920528	10.09.2018	20180000619708
991920528	09.07.2018	20180000441482
991920528	01.01.2018	20180000011930
991920528	08.11.2017	20170000627536
991920528	21.06.2017	20170000300640
991920528	22.12.2016	20160000641671
991920528	12.07.2016	20160000335790
991920528	20.07.2015	20150000309624
991920528	18.08.2014	20140000362474
991920528	03.07.2013	20130000262720
991920528	02.07.2012	20120000248803
991920528	04.02.2012	20120000035745
991920528	03.09.2011	20110000386930
991920528	26.01.2011	20110000020139
991920528	24.06.2010	20100000221273
991920528	27.06.2009	20090000202759
991920528	11.03.2009	20090000064792
991920528	15.11.2007	20070000459573
991920536	12.08.2016	20160000425590
991920536	29.06.2016	20160000290066
991920536	18.05.2016	20160000169823
991920536	11.01.2016	20160000008513
991920536	22.07.2015	20150000318840
991920536	10.11.2014	20140000538345
991920536	05.08.2014	20140000335575
991920536	25.04.2014	20140000122632
991920536	05.09.2013	20130000423572
991920536	10.07.2012	20120000272429
991920536	11.08.2011	20110000311614
991920536	19.07.2010	20100000287478
991920536	03.09.2009	20090000363801
991920536	20.06.2009	20090000187694
991920536	21.11.2007	20070000465080
991920560	13.02.2026	20260000057090
991920560	04.08.2025	20250000673795
991920560	15.11.2024	20240000976947
991920560	12.06.2024	20240000538872
991920560	17.06.2023	20230000371580
991920560	30.05.2022	20220000261780
991920560	29.05.2021	20210000243009
991920560	12.05.2020	20200000509323
991920560	05.06.2019	20190000295619
991920560	09.05.2018	20180000222851
991920560	19.06.2017	20170000286955
991920560	09.07.2016	20160000326028
991920560	21.07.2015	20150000313959
991920560	18.12.2014	20140000587514
991920560	30.08.2014	20140000405492
991920560	07.07.2014	20140000273014
991920560	28.08.2013	20130000389370
991920560	16.07.2013	20130000299743
991920560	07.09.2012	20120000418711
991920560	30.05.2011	20110000152532
991920560	17.06.2010	20100000204033
991920560	27.08.2009	20090000338928
991920560	17.11.2007	20070000461612
991920579	01.06.2011	20110000155811
991920579	05.10.2010	20100000493175
991920579	02.10.2010	20100000489291
991920579	15.09.2010	20100000467141
991920579	07.09.2010	20100000443946
991920579	06.09.2010	20100000440465
991920579	31.08.2010	20100000413942
991920579	20.01.2010	20100000028475
991920579	02.12.2009	20090000501363
991920579	17.10.2009	20090000450612
991920579	03.09.2009	20090000360158
991920579	06.09.2008	20080000399084
991920579	21.08.2008	20080000338342
991920579	17.11.2007	20070000461613
991920609	29.01.2024	20240000226315
991920609	19.10.2023	20230000748961
991920609	01.01.2020	20200000172801
991920609	07.01.2008	20080000004882
991920668	27.10.2015	20150000548415
991920668	30.09.2015	20150000498108
991920668	08.09.2015	20150000436370
991920668	06.01.2015	20150000003454
991920668	17.07.2014	20140000307965
991920668	10.08.2013	20130000341328
991920668	20.07.2013	20130000308510
991920668	12.11.2012	20120000535163
991920668	30.08.2012	20120000385564
991920668	17.08.2011	20110000326999
991920668	21.08.2010	20100000383519
991920668	06.07.2009	20090000225499
991920668	21.08.2008	20080000341297
991920668	19.11.2007	20070000462685
991920730	16.02.2011	20110000039162
991920730	04.01.2011	20110000002437
991920730	17.11.2007	20070000461626
991920749	11.12.2012	20120000572896
991920749	06.10.2012	20120000478039
991920749	19.07.2012	20120000298374
991920749	03.07.2012	20120000254099
991920749	05.10.2011	20110000468420
991920749	26.09.2011	20110000451206
991920749	01.09.2010	20100000423430
991920749	09.09.2009	20090000382875
991920749	13.12.2008	20080000514844
991920749	20.11.2007	20070000463863
991920757	12.05.2025	20250000248034
991920757	01.01.2020	20200000155081
991920757	24.11.2007	20070000467184
991920765	27.04.2013	20130000126589
991920765	05.09.2009	20090000365255
991920765	06.07.2009	20090000221478
991920765	21.11.2007	20070000465137
991920846	20.04.2009	20090000102231
991920846	19.11.2007	20070000462705
991920870	06.06.2019	20190000300274
991920870	22.05.2019	20190000257547
991920870	29.03.2019	20190000139959
991920870	07.02.2019	20190000051003
991920870	28.11.2018	20180000737029
991920870	30.06.2018	20180000400566
991920870	22.05.2017	20170000194526
991920870	15.06.2016	20160000240114
991920870	13.07.2015	20150000293445
991920870	24.04.2015	20150000122933
991920870	30.06.2014	20140000256338
991920870	04.09.2013	20130000417777
991920870	23.08.2012	20120000363779
991920870	18.01.2012	20120000017978
991920870	15.06.2011	20110000178305
991920870	24.06.2010	20100000221274
991920870	11.08.2009	20090000297733
991920870	10.08.2009	20090000294053
991920870	28.08.2008	20080000365895
991920870	05.03.2008	20080000064336
991920870	17.11.2007	20070000461628
991920897	01.01.2024	20240000026758
991920897	01.01.2020	20200000117510
991920897	16.12.2019	20190000803698
991920897	12.12.2017	20170000671849
991920900	15.12.2012	20120000579444
991920900	18.06.2012	20120000208968
991920900	26.01.2012	20120000024133
991920900	30.09.2010	20100000488090
991920900	19.10.2009	20090000454799
991920900	29.05.2008	20080000161398
991920900	03.03.2008	20080000060846
991920900	26.01.2008	20080000026471
991920900	24.11.2007	20070000467185
991920927	05.10.2013	20130000489606
991920927	14.08.2013	20130000350647
991920927	19.11.2007	20070000462706
991920943	02.01.2015	20150000000435
991920943	25.09.2014	20140000484173
991920943	24.01.2008	20080000025462
991921028	04.08.2025	20250000673796
991921028	02.08.2025	20250000664401
991921028	20.06.2024	20240000576694
991921028	30.08.2023	20230000672216
991921028	10.09.2022	20220000646639
991921028	30.08.2022	20220000631671
991921028	11.09.2021	20210000549443
991921028	12.08.2020	20200000743481
991921028	15.07.2019	20190000511944
991921028	12.07.2018	20180000461204
991921028	02.08.2017	20170000485051
991921028	27.07.2016	20160000383517
991921028	15.09.2015	20150000455154
991921028	02.09.2014	20140000415699
991921028	15.07.2013	20130000294292
991921028	29.05.2012	20120000167783
991921028	21.05.2012	20120000157505
991921028	10.04.2012	20120000097277
991921028	12.07.2011	20110000249591
991921028	19.07.2010	20100000287479
991921028	05.01.2010	20100000011386
991921028	29.08.2009	20090000345882
991921028	28.08.2008	20080000365896
991921028	15.11.2007	20070000459592
991921060	20.11.2024	20240000984398
991921060	25.06.2024	20240000599447
991921060	15.01.2024	20240000205863
991921060	01.01.2024	20240000069603
991921060	23.05.2023	20230000276052
991921060	16.05.2022	20220000216680
991921060	19.01.2022	20220000028237
991921060	18.10.2021	20210000659439
991921060	11.08.2021	20210000467214
991921060	29.06.2020	20200000630236
991921060	01.01.2020	20200000007295
991921060	26.06.2019	20190000409814
991921060	23.06.2018	20180000371488
991921060	05.07.2017	20170000367933
991921060	03.09.2016	20160000482978
991921060	29.08.2015	20150000405557
991921060	03.09.2014	20140000421016
991921060	14.09.2013	20130000455759
991921060	22.08.2012	20120000359029
991921060	03.11.2011	20110000509357
991921060	30.06.2011	20110000217258
991921060	24.07.2010	20100000307588
991921060	28.06.2010	20100000228631
991921060	29.06.2009	20090000206294
991921060	14.01.2008	20080000016455
991921060	17.12.2007	20070000490123
991921079	08.05.2025	20250000239901
991921079	13.05.2024	20240000416995
991921079	01.01.2024	20240000047093
991921079	03.06.2023	20230000321698
991921079	05.04.2022	20220000139364
991921079	17.06.2021	20210000307781
991921079	25.05.2021	20210000230570
991921079	02.06.2020	20200000544025
991921079	01.01.2020	20200000128415
991921079	18.06.2019	20190000344272
991921079	11.01.2019	20190000015763
991921079	15.05.2018	20180000232235
991921079	29.03.2017	20170000113419
991921079	01.01.2017	20170000004587
991921079	10.02.2016	20160000040644
991921079	22.06.2015	20150000234398
991921079	27.02.2014	20140000050704
991921079	20.04.2013	20130000111449
991921079	11.09.2012	20120000434944
991921079	12.06.2012	20120000194695
991921079	14.01.2012	20120000011241
991921079	08.10.2011	20110000472093
991921079	27.06.2011	20110000203769
991921079	17.06.2010	20100000204034
991921079	05.01.2010	20100000011387
991921079	05.09.2009	20090000370557
991921079	17.07.2008	20080000271499
991921079	15.11.2007	20070000459593
991921109	08.02.2012	20120000039571
991921109	10.01.2012	20120000007465
991921109	09.06.2011	20110000168024
991921109	26.02.2011	20110000048379
991921109	06.05.2010	20100000138473
991921109	08.07.2009	20090000235449
991921109	29.01.2009	20090000029812
991921109	23.06.2008	20080000207630
991921109	08.11.2007	20070000452340
991921117	13.07.2009	20090000243329
991921117	27.04.2009	20090000111198
991921117	01.09.2008	20080000377383
991921117	14.04.2008	20080000101973
991921117	01.04.2008	20080000086159
991921117	22.11.2007	20070000466193
991921222	05.03.2012	20120000061133
991921222	15.11.2011	20110000528564
991921222	30.05.2011	20110000152533
991921222	29.04.2010	20100000128219
991921222	20.06.2009	20090000189079
991921222	14.07.2008	20080000260637
991921222	17.11.2007	20070000460135
991921249	16.03.2020	20200000403160
991921249	10.02.2020	20200000351015
991921249	01.01.2020	20200000149605
991921249	13.03.2014	20140000067911
991921249	29.11.2011	20110000550664
991921249	12.12.2007	20070000485880
991921265	18.05.2026	20260000275386
991921265	21.05.2025	20250000306975
991921265	04.06.2024	20240000506475
991921265	01.01.2024	20240000053034
991921265	28.06.2023	20230000424516
991921265	12.05.2022	20220000207524
991921265	05.07.2021	20210000373019
991921265	03.06.2020	20200000548615
991921265	01.01.2020	20200000131565
991921265	13.06.2019	20190000320253
991921265	22.05.2018	20180000240790
991921265	01.01.2018	20180000030870
991921265	25.04.2017	20170000151987
991921265	15.06.2016	20160000240115
991921265	29.06.2015	20150000255805
991921265	12.07.2014	20140000293681
991921265	09.07.2013	20130000279603
991921265	25.04.2012	20120000121281
991921265	08.12.2011	20110000578582
991921265	22.08.2011	20110000336892
991921265	24.07.2010	20100000307921
991921265	26.06.2010	20100000225349
991921265	13.07.2009	20090000243330
991921265	30.08.2008	20080000372483
991921265	17.11.2007	20070000461638
991921273	08.10.2025	20250000779238
991921273	26.06.2025	20250000480307
991921273	25.06.2024	20240000599448
991921273	03.07.2023	20230000454237
991921273	24.05.2022	20220000241413
991921273	08.06.2021	20210000274781
991921273	13.06.2020	20200000578711
991921273	01.01.2020	20200000162540
991921273	13.07.2019	20190000504711
991921273	23.04.2018	20180000193015
991921273	18.04.2017	20170000136999
991921273	20.07.2016	20160000362108
991921273	12.12.2015	20150000607808
991921273	26.10.2015	20150000546921
991921273	03.10.2015	20150000504514
991921273	10.09.2014	20140000452290
991921273	09.09.2013	20130000436306
991921273	09.10.2012	20120000486456
991921273	12.09.2011	20110000422134
991921273	09.09.2010	20100000454301
991921273	19.09.2009	20090000412301
991921273	21.11.2007	20070000465147
991921303	25.11.2013	20130000550910
991921303	29.06.2013	20130000249279
991921303	18.06.2013	20130000218330
991921303	07.06.2012	20120000185644
991921303	18.06.2011	20110000184722
991921303	05.03.2011	20110000053645
991921303	05.01.2011	20110000002976
991921303	31.07.2010	20100000322162
991921303	29.08.2009	20090000345883
991921303	20.08.2008	20080000337905
991921303	19.11.2007	20070000462709
991921346	26.05.2026	20260000301958
991921346	02.05.2026	20260000229764
991921346	18.12.2025	20250000889587
991921346	27.05.2025	20250000336615
991921346	19.05.2025	20250000297235
991921346	28.01.2025	20250000036495
991921346	27.06.2024	20240000612010
991921346	12.06.2024	20240000538873
991921346	01.01.2024	20240000053035
991921346	13.06.2023	20230000358305
991921346	01.06.2022	20220000275555
991921346	01.06.2021	20210000255170
991921346	21.07.2020	20200000699634
991921346	01.07.2020	20200000640327
991921346	01.01.2020	20200000131566
991921346	18.06.2019	20190000345537
991921346	08.06.2019	20190000305136
991921346	18.06.2018	20180000345178
991921346	26.05.2018	20180000257448
991921346	01.01.2018	20180000030871
991921346	11.07.2017	20170000395385
991921346	03.07.2017	20170000354240
991921346	18.06.2016	20160000246016
991921346	01.06.2016	20160000201039
991921346	01.09.2015	20150000412892
991921346	07.05.2015	20150000142901
991921346	08.05.2014	20140000143120
991921346	25.05.2013	20130000166132
991921346	22.05.2013	20130000161002
991921346	18.06.2012	20120000208969
991921346	03.05.2012	20120000132543
991921346	02.01.2012	20120000000191
991921346	05.12.2011	20110000568370
991921346	21.05.2011	20110000136432
991921346	20.04.2011	20110000103656
991921346	06.07.2010	20100000245178
991921346	26.06.2010	20100000225350
991921346	29.06.2009	20090000206295
991921346	04.06.2009	20090000160263
991921346	09.06.2008	20080000181326
991921346	18.02.2008	20080000048071
991921346	22.11.2007	20070000466194
991921362	12.05.2026	20260000263511
991921362	15.09.2025	20250000742548
991921362	02.07.2025	20250000515179
991921362	12.05.2025	20250000260925
991921362	04.10.2024	20240000915104
991921362	28.05.2024	20240000462850
991921362	13.05.2023	20230000252630
991921362	25.05.2022	20220000246832
991921362	27.09.2021	20210000592432
991921362	26.06.2021	20210000342298
991921362	23.06.2021	20210000329335
991921362	04.12.2020	20200001024056
991921362	13.11.2020	20200000991642
991921362	11.04.2020	20200000449847
991921362	01.01.2020	20200000128416
991921362	25.06.2019	20190000402286
991921362	28.06.2018	20180000391010
991921362	16.05.2018	20180000235042
991921362	14.09.2017	20170000559353
991921362	11.07.2017	20170000395411
991921362	11.05.2017	20170000178005
991921362	01.01.2017	20170000004588
991921362	22.12.2016	20160000642259
991921362	29.06.2016	20160000285841
991921362	06.04.2016	20160000101698
991921362	07.04.2015	20150000094842
991921362	03.04.2014	20140000095403
991921362	21.12.2013	20130000590038
991921362	27.04.2013	20130000125138
991921362	07.05.2012	20120000135888
991921362	30.04.2012	20120000127662
991921362	02.08.2011	20110000295873
991921362	27.04.2010	20100000124945
991921362	18.06.2009	20090000186621
991921362	14.05.2009	20090000132524
991921362	02.10.2008	20080000442372
991921362	24.06.2008	20080000210499
991921362	19.11.2007	20070000462710
991921370	15.01.2009	20090000013237
991921370	01.04.2008	20080000086160
991921370	11.01.2008	20080000012681
991921389	01.01.2020	20200000273824
991921389	04.12.2007	20070000477066
991921397	23.04.2026	20260000200255
991921397	02.06.2025	20250000367723
991921397	23.05.2025	20250000313945
991921397	02.07.2024	20240000645530
991921397	01.01.2024	20240000047094
991921397	03.07.2023	20230000454238
991921397	03.08.2022	20220000571138
991921397	31.03.2022	20220000131030
991921397	01.09.2021	20210000520915
991921397	04.04.2020	20200000443977
991921397	01.01.2020	20200000128417
991921397	23.05.2019	20190000260054
991921397	22.03.2018	20180000151953
991921397	18.04.2017	20170000137000
991921397	01.01.2017	20170000004589
991921397	08.06.2016	20160000215545
991921397	13.02.2016	20160000042852
991921397	20.07.2015	20150000309625
991921397	28.05.2015	20150000170188
991921397	25.11.2014	20140000556232
991921397	18.11.2014	20140000549170
991921397	23.09.2014	20140000481171
991921397	26.02.2014	20140000049336
991921397	20.01.2014	20140000017213
991921397	11.01.2014	20140000009486
991921397	11.11.2013	20130000537011
991921397	07.09.2013	20130000432829
991921397	29.04.2013	20130000128395
991921397	02.02.2013	20130000033833
991921397	12.01.2013	20130000013210
991921397	29.12.2012	20120000593959
991921397	31.10.2012	20120000521161
991921397	16.10.2012	20120000503538
991921397	24.03.2012	20120000082296
991921397	10.03.2012	20120000067584
991921397	23.07.2011	20110000279452
991921397	29.06.2011	20110000213907
991921397	20.12.2010	20100000571746
991921397	25.08.2010	20100000398811
991921397	06.03.2010	20100000066655
991921397	13.01.2010	20100000021551
991921397	26.12.2009	20090000526209
991921397	22.07.2009	20090000265701
991921397	12.03.2009	20090000065532
991921397	28.06.2008	20080000218151
991921397	01.04.2008	20080000086161
991921397	19.11.2007	20070000462711
991921400	23.04.2020	20200000473664
991921400	01.01.2020	20200000238197
991921400	26.08.2019	20190000649565
991921400	08.03.2019	20190000099313
991921400	19.07.2017	20170000440065
991921400	24.08.2016	20160000451436
991921400	21.10.2015	20150000540362
991921400	16.01.2015	20150000013344
991921400	19.08.2014	20140000366384
991921400	05.09.2013	20130000423573
991921400	13.10.2012	20120000498489
991921400	11.09.2012	20120000433223
991921400	15.12.2011	20110000601756
991921400	16.08.2011	20110000322274
991921400	02.10.2010	20100000489831
991921400	14.10.2009	20090000448267
991921400	04.10.2008	20080000445194
991921400	17.12.2007	20070000490111
991921419	08.12.2025	20250000868720
991921419	30.07.2025	20250000650597
991921419	27.06.2024	20240000615443
991921419	06.04.2024	20240000332707
991921419	24.05.2023	20230000280884
991921419	28.05.2022	20220000252564
991921419	12.06.2021	20210000290631
991921419	04.07.2020	20200000649790
991921419	22.06.2019	20190000381797
991921419	05.07.2018	20180000421619
991921419	16.05.2018	20180000235043
991921419	14.05.2018	20180000225744
991921419	27.04.2018	20180000202720
991921419	30.05.2017	20170000211599
991921419	19.09.2016	20160000518633
991921419	02.07.2016	20160000301902
991921419	07.07.2015	20150000280585
991921419	29.10.2014	20140000523938
991921419	30.06.2014	20140000256339
991921419	31.08.2013	20130000402781
991921419	27.06.2012	20120000236253
991921419	01.09.2011	20110000378631
991921419	04.09.2010	20100000438817
991921419	05.09.2009	20090000370558
991921419	26.08.2008	20080000354323
991921419	09.01.2008	20080000010457
991921419	13.11.2007	20070000457180
991921435	07.03.2026	20260000100655
991921435	10.03.2025	20250000106539
991921435	04.04.2024	20240000328633
991921435	01.01.2024	20240000175277
991921435	21.08.2023	20230000647583
991921435	29.06.2023	20230000426130
991921435	08.03.2023	20230000105951
991921435	10.03.2022	20220000096474
991921435	18.03.2021	20210000111034
991921435	22.07.2020	20200000702357
991921435	01.01.2020	20200000208390
991921435	20.03.2019	20190000124517
991921435	26.05.2018	20180000257449
991921435	02.05.2017	20170000161505
991921435	08.06.2016	20160000215546
991921435	06.01.2016	20160000004472
991921435	23.06.2015	20150000238754
991921435	24.05.2014	20140000171487
991921435	29.05.2013	20130000176386
991921435	02.06.2012	20120000174419
991921435	30.11.2011	20110000553394
991921435	30.06.2011	20110000217259
991921435	25.08.2010	20100000398813
991921435	03.09.2009	20090000363802
991921435	08.08.2009	20090000293011
991921435	19.11.2007	20070000462712
991921451	24.06.2025	20250000462657
991921451	23.03.2025	20250000135186
991921451	29.06.2024	20240000626197
991921451	03.07.2023	20230000454239
991921451	30.06.2022	20220000402681
991921451	23.09.2021	20210000583657
991921451	08.09.2020	20200000822223
991921451	01.01.2020	20200000244272
991921451	18.07.2019	20190000531022
991921451	19.06.2018	20180000355122
991921451	08.07.2017	20170000384330
991921451	26.07.2016	20160000379522
991921451	13.10.2015	20150000528240
991921451	20.01.2015	20150000017042
991921451	04.12.2014	20140000567984
991921451	24.08.2013	20130000375545
991921451	14.05.2013	20130000151407
991921451	04.03.2013	20130000059179
991921451	28.01.2012	20120000026219
991921451	22.11.2011	20110000540444
991921451	19.04.2011	20110000101476
991921451	26.02.2011	20110000048776
991921451	23.12.2010	20100000577936
991921451	21.09.2010	20100000475948
991921451	17.09.2009	20090000408344
991921451	30.05.2009	20090000154681
991921451	23.04.2009	20090000108239
991921451	14.02.2009	20090000041595
991921451	20.11.2007	20070000463872
991921478	20.05.2025	20250000301811
991921478	17.07.2024	20240000725998
991921478	24.07.2023	20230000543894
991921478	16.11.2022	20220000743201
991921478	14.07.2022	20220000472409
991921478	02.10.2021	20210000619272
991921478	27.07.2021	20210000430043
991921478	05.10.2020	20200000919052
991921478	25.07.2019	20190000560084
991921478	21.07.2018	20180000498938
991921478	26.07.2017	20170000463386
991921478	04.08.2016	20160000410591
991921478	20.08.2015	20150000382110
991921478	19.08.2014	20140000366385
991921478	01.08.2013	20130000327188
991921478	28.07.2012	20120000312742
991921478	22.10.2011	20110000490886
991921478	31.08.2011	20110000372657
991921478	22.12.2010	20100000575551
991921478	21.08.2010	20100000383520
991921478	08.08.2009	20090000293012
991921478	28.07.2008	20080000290494
991921478	19.11.2007	20070000462714
991921486	09.10.2020	20200000932636
991921486	03.10.2020	20200000913162
991921486	26.06.2020	20200000622062
991921486	24.06.2019	20190000395047
991921486	29.01.2019	20190000036971
991921486	20.11.2018	20180000726721
991921486	23.07.2018	20180000505562
991921486	04.07.2018	20180000415763
991921486	22.08.2017	20170000529896
991921486	27.08.2016	20160000460203
991921486	06.10.2015	20150000512873
991921486	25.08.2014	20140000383869
991921486	19.08.2013	20130000357904
991921486	17.01.2013	20130000017724
991921486	19.05.2012	20120000154495
991921486	06.04.2011	20110000086392
991921486	26.05.2010	20100000162241
991921486	27.05.2009	20090000151059
991921486	19.11.2007	20070000462713
991921494	20.05.2026	20260000285045
991921494	24.05.2025	20250000320050
991921494	18.03.2024	20240000304116
991921494	26.10.2023	20230000759063
991921494	06.03.2023	20230000101080
991921494	11.08.2022	20220000596429
991921494	25.08.2021	20210000503304
991921494	11.06.2020	20200000574810
991921494	01.08.2019	20190000592683
991921494	23.07.2018	20180000505563
991921494	05.07.2017	20170000367934
991921494	13.08.2016	20160000427252
991921494	25.08.2015	20150000393633
991921494	23.07.2014	20140000316811
991921494	14.10.2013	20130000502690
991921494	07.09.2013	20130000430206
991921494	06.10.2012	20120000475461
991921494	10.07.2012	20120000272430
991921494	13.08.2011	20110000314016
991921494	22.09.2010	20100000477203
991921494	30.08.2010	20100000412536
991921494	17.09.2009	20090000408345
991921494	19.11.2007	20070000462715
991921524	18.02.2013	20130000047591
991921524	06.12.2012	20120000564510
991921524	07.08.2012	20120000327859
991921524	06.08.2012	20120000324213
991921524	01.12.2011	20110000558267
991921524	16.06.2011	20110000182337
991921524	16.05.2011	20110000130733
991921524	22.09.2010	20100000477629
991921524	01.09.2009	20090000354712
991921524	11.06.2008	20080000185776
991921524	21.11.2007	20070000465149
991921559	14.02.2012	20120000043368
991921559	09.01.2012	20120000007046
991921621	13.09.2012	20120000442385
991921621	24.05.2012	20120000163765
991921621	08.11.2011	20110000519533
991921621	28.05.2011	20110000150686
991921621	24.02.2011	20110000047825
991921621	13.11.2007	20070000457663
991921648	10.09.2009	20090000383969
991921648	27.08.2008	20080000355131
991921648	17.11.2007	20070000461705
991921672	15.08.2009	20090000302909
991921672	20.11.2007	20070000463875
991921680	15.09.2009	20090000396832
991921680	24.11.2007	20070000467187
991921699	22.11.2019	20190000771121
991921699	24.09.2019	20190000691372
991921699	26.03.2019	20190000135259
991921699	24.03.2018	20180000154380
991921699	19.01.2018	20180000072160
991921699	02.05.2017	20170000161506
991921699	07.07.2016	20160000321383
991921699	21.04.2015	20150000117605
991921699	27.05.2014	20140000176592
991921699	11.05.2013	20130000144636
991921699	13.02.2013	20130000043510
991921699	20.08.2012	20120000349086
991921699	14.08.2012	20120000336178
991921699	26.06.2012	20120000230987
991921699	31.01.2012	20120000028837
991921699	31.08.2011	20110000374423
991921699	11.04.2011	20110000093644
991921699	01.05.2010	20100000129948
991921699	30.03.2009	20090000083138
991921699	05.02.2009	20090000035029
991921699	31.05.2008	20080000164517
991921699	29.05.2008	20080000163280
991921699	10.12.2007	20070000483350
991921702	09.12.2014	20140000575521
991921702	21.10.2014	20140000514616
991921702	19.06.2014	20140000224436
991921702	28.12.2013	20130000594451
991921702	11.09.2013	20130000445514
991921702	13.11.2012	20120000536009
991921702	18.01.2012	20120000016307
991921702	12.11.2011	20110000523523
991921702	05.07.2011	20110000227958
991921702	30.08.2010	20100000412537
991921702	21.09.2009	20090000414897
991921702	18.06.2008	20080000199024
991921702	21.11.2007	20070000465152
991921737	03.02.2026	20260000041199
991921737	18.12.2025	20250000889705
991921737	17.06.2025	20250000423792
991921737	18.03.2025	20250000126024
991921737	21.12.2024	20240001032238
991921737	15.04.2024	20240000353641
991921737	01.01.2024	20240000167278
991921737	20.11.2023	20230000790652
991921737	19.08.2023	20230000646421
991921737	02.03.2023	20230000094582
991921737	15.08.2022	20220000600816
991921737	02.05.2022	20220000174546
991921737	05.01.2022	20220000005470
991921737	27.12.2021	20210000777851
991921737	15.12.2021	20210000762047
991921737	22.09.2021	20210000574357
991921737	07.07.2021	20210000377378
991921737	15.04.2021	20210000149566
991921737	02.12.2020	20200001019877
991921737	26.11.2020	20200001009997
991921737	14.04.2020	20200000450140
991921737	26.03.2020	20200000422717
991921737	01.01.2020	20200000235511
991921737	25.11.2019	20190000774386
991921737	20.11.2019	20190000768133
991921737	17.10.2019	20190000720098
991921737	06.03.2019	20190000095214
991921737	29.10.2018	20180000688086
991921737	26.09.2018	20180000641411
991921737	17.09.2018	20180000630031
991921737	09.08.2018	20180000582895
991921737	31.07.2018	20180000546205
991921737	24.08.2017	20170000533849
991921737	18.08.2017	20170000524877
991921737	12.07.2017	20170000407491
991921737	05.07.2017	20170000363915
991921737	07.03.2017	20170000076134
991921737	31.01.2017	20170000039311
991921737	20.12.2016	20160000636502
991921737	06.10.2016	20160000543402
991921737	03.09.2016	20160000478555
991921737	30.07.2016	20160000392870
991921737	10.06.2016	20160000221159
991921737	28.10.2015	20150000549014
991921737	30.09.2015	20150000495906
991921737	29.09.2015	20150000494997
991921737	23.09.2015	20150000475128
991921737	02.09.2015	20150000413927
991921737	15.05.2015	20150000153714
991921737	10.12.2014	20140000576401
991921737	30.09.2014	20140000491403
991921737	08.09.2014	20140000441704
991921737	31.03.2014	20140000088505
991921737	05.03.2014	20140000057955
991921737	09.12.2013	20130000569205
991921737	30.09.2013	20130000481755
991921737	23.09.2013	20130000473613
991921737	04.09.2013	20130000417778
991921737	19.06.2013	20130000218602
991921737	19.12.2012	20120000586417
991921737	03.07.2012	20120000254336
991921737	28.06.2012	20120000241144
991921737	07.03.2012	20120000064617
991921737	04.02.2012	20120000032767
991921737	10.01.2012	20120000007588
991921737	20.08.2011	20110000335124
991921737	16.08.2011	20110000322275
991921737	15.08.2011	20110000316037
991921737	10.05.2011	20110000122110
991921737	07.04.2011	20110000087460
991921737	11.09.2010	20100000459025
991921737	19.07.2010	20100000283736
991921737	05.01.2010	20100000007257
991921737	16.09.2009	20090000403714
991921737	23.02.2009	20090000048141
991921737	23.12.2008	20080000528706
991921737	18.12.2008	20080000522709
991921737	03.12.2008	20080000505099
991921737	22.10.2008	20080000464613
991921737	18.08.2008	20080000331914
991921737	15.08.2008	20080000324923
991921737	13.08.2008	20080000319237
991921737	17.05.2008	20080000139678
991921737	15.11.2007	20070000459598
991921745	10.10.2023	20230000732533
991921745	28.04.2009	20090000112915
991921745	28.11.2007	20070000472055
991921788	21.05.2026	20260000290554
991921788	28.04.2026	20260000214843
991921788	12.05.2025	20250000260926
991921788	11.04.2024	20240000345158
991921788	01.01.2024	20240000137107
991921788	16.05.2023	20230000260816
991921788	31.05.2022	20220000267437
991921788	15.06.2021	20210000301404
991921788	08.09.2020	20200000817670
991921788	18.06.2020	20200000596854
991921788	15.04.2020	20200000454379
991921788	01.01.2020	20200000253422
991921788	06.05.2019	20190000203912
991921788	24.04.2019	20190000178212
991921788	05.05.2018	20180000213127
991921788	08.06.2017	20170000236987
991921788	03.05.2017	20170000163973
991921788	30.06.2016	20160000295941
991921788	21.07.2015	20150000310445
991921788	19.06.2015	20150000226642
991921788	26.05.2015	20150000167098
991921788	18.06.2014	20140000219499
991921788	25.05.2013	20130000166184
991921788	02.05.2013	20130000132038
991921788	10.12.2012	20120000568672
991921788	19.11.2012	20120000544039
991921788	10.05.2012	20120000143983
991921788	29.06.2011	20110000210580
991921788	01.06.2011	20110000156613
991921788	07.08.2010	20100000330953
991921788	08.05.2010	20100000140938
991921788	05.09.2009	20090000364254
991921788	01.07.2009	20090000213745
991921788	04.03.2008	20080000062343
991921788	12.01.2008	20080000014176
991921788	18.12.2007	20070000491880
991921796	08.04.2008	20080000093975
991921796	24.11.2007	20070000467188
991921826	09.06.2026	20260000362815
991921826	17.03.2026	20260000119083
991921826	16.08.2025	20250000700624
991921826	01.08.2024	20240000797222
991921826	01.01.2024	20240000063698
991921826	10.10.2023	20230000732869
991921826	05.09.2023	20230000681871
991921826	26.10.2022	20220000710770
991921826	30.07.2022	20220000545173
991921826	14.10.2021	20210000655960
991921826	22.08.2020	20200000761289
991921826	14.01.2020	20200000314947
991921826	01.01.2020	20200000136282
991921826	30.07.2019	20190000578731
991921826	30.07.2018	20180000540048
991921826	12.07.2017	20170000407492
991921826	31.08.2016	20160000472863
991921826	16.09.2015	20150000459193
991921826	02.09.2014	20140000415700
991921826	05.09.2013	20130000423574
991921826	06.09.2012	20120000414573
991921826	03.09.2011	20110000386931
991921826	17.08.2010	20100000348718
991921826	15.09.2009	20090000399698
