977325439	07.08.2007	20070000275432
977325439	03.08.2006	20060000319546
977325439	18.07.2005	20050000215382
977325439	02.03.2005	20050000043906
977325439	27.05.2004	20040000149359
977325439	10.07.2003	20030000192146
977325439	16.07.2002	20020000208722
977325439	21.07.2001	20010000202514
977325439	09.07.2001	20010000168334
977325439	01.08.2000	20000000193937
977325471	03.10.2000	20000000284715
977325471	08.09.2000	20000000253495
977325471	08.06.2000	20000000104508
977325471	18.04.2000	20000000067730
977325498	07.05.2026	20260000248882
977325498	06.05.2025	20250000231398
977325498	04.05.2024	20240000397544
977325498	01.01.2024	20240000068843
977325498	20.12.2023	20230000831064
977325498	03.05.2023	20230000224565
977325498	11.05.2022	20220000201241
977325498	29.05.2021	20210000242655
977325498	02.07.2020	20200000644384
977325498	01.01.2020	20200000006383
977325498	14.05.2019	20190000228946
977325498	26.05.2018	20180000256042
977325498	27.05.2017	20170000202994
977325498	04.10.2016	20160000539421
977325498	04.08.2016	20160000409536
977325498	06.10.2015	20150000511836
977325498	08.09.2014	20140000440832
977325498	07.09.2013	20130000427973
977325498	07.09.2012	20120000419548
977325498	31.08.2011	20110000370568
977325498	14.09.2010	20100000465176
977325498	05.09.2009	20090000367520
977325498	30.08.2008	20080000368926
977325498	23.08.2008	20080000342236
977325498	15.08.2007	20070000294344
977325498	30.08.2006	20060000367565
977325498	07.07.2005	20050000194150
977325498	05.08.2004	20040000310625
977325498	15.04.2004	20040000103100
977325498	16.02.2004	20040000051880
977325498	02.08.2003	20030000246432
977325498	22.04.2003	20030000079962
977325498	12.06.2002	20020000142478
977325498	19.07.2001	20010000194221
977325498	20.07.2000	20000000174036
977325528	14.07.2025	20250000583079
977325528	01.08.2024	20240000796081
977325528	17.07.2023	20230000513825
977325528	23.06.2022	20220000367954
977325528	07.12.2021	20210000753039
977325528	06.09.2021	20210000534484
977325528	07.09.2020	20200000816429
977325528	01.01.2020	20200000082378
977325528	03.08.2019	20190000598986
977325528	18.10.2018	20180000672282
977325528	30.07.2018	20180000538828
977325528	10.08.2017	20170000512929
977325528	23.07.2016	20160000369363
977325528	07.01.2016	20160000005202
977325528	30.07.2015	20150000340801
977325528	11.08.2014	20140000345442
977325528	10.08.2013	20130000340630
977325528	01.08.2012	20120000317961
977325528	14.06.2011	20110000173186
977325528	18.10.2010	20100000508260
977325528	06.07.2010	20100000247413
977325528	05.11.2009	20090000474411
977325528	15.07.2009	20090000248950
977325528	16.07.2008	20080000266214
977325528	21.07.2007	20070000242433
977325528	12.07.2006	20060000267974
977325528	13.06.2006	20060000206946
977325528	07.07.2005	20050000194151
977325528	11.10.2004	20040000373791
977325528	27.07.2004	20040000276710
977325528	17.05.2003	20030000107816
977325528	10.04.2002	20020000078867
977325528	17.07.2001	20010000185275
977325528	03.11.2000	20000000321521
977325528	06.07.2000	20000000146567
977325536	16.07.2016	20160000347482
977325536	23.11.2015	20150000580952
977325536	23.09.2015	20150000476904
977325536	06.09.2014	20140000433064
977325536	12.12.2013	20130000575267
977325536	30.08.2013	20130000396905
977325536	27.04.2013	20130000126311
977325536	05.09.2012	20120000409265
977325536	29.10.2011	20110000501913
977325536	12.09.2011	20110000420609
977325536	04.09.2010	20100000435528
977325536	16.03.2010	20100000079428
977325536	18.08.2009	20090000309155
977325536	09.09.2008	20080000405067
977325536	04.09.2007	20070000350832
977325536	06.09.2006	20060000393274
977325536	29.06.2006	20060000237346
977325536	06.09.2005	20050000297327
977325536	13.12.2004	20040000419923
977325536	02.09.2004	20040000342523
977325536	05.06.2004	20040000158477
977325536	27.08.2003	20030000290295
977325536	19.02.2003	20030000030191
977325536	08.11.2002	20020000348384
977325536	10.08.2001	20010000253442
977325536	20.02.2001	20010000035672
977325536	20.10.2000	20000000309127
977325536	26.06.2000	20000000126670
977325536	01.02.2000	20000000020803
977325560	25.08.2004	20040000334256
977325560	31.07.2004	20040000290782
977325560	19.06.2004	20040000184977
977325560	10.06.2004	20040000167360
977325560	22.05.2003	20030000113144
977325560	30.04.2003	20030000089868
977325560	29.06.2002	20020000172552
977325560	07.07.2001	20010000167587
977325560	12.07.2000	20000000157626
977325579	21.05.2026	20260000290028
977325579	13.03.2025	20250000114816
977325579	31.07.2024	20240000781946
977325579	23.04.2024	20240000371629
977325579	20.03.2023	20230000129827
977325579	26.03.2022	20220000121382
977325579	30.03.2021	20210000130760
977325579	23.04.2020	20200000472815
977325579	01.01.2020	20200000160315
977325579	09.05.2019	20190000212656
977325579	25.09.2018	20180000639795
977325579	19.07.2018	20180000490308
977325579	31.07.2017	20170000473159
977325579	14.12.2016	20160000629419
977325579	24.08.2016	20160000450732
977325579	20.10.2015	20150000538031
977325579	24.07.2014	20140000318822
977325579	19.08.2013	20130000357480
977325579	16.07.2013	20130000300061
977325579	10.09.2012	20120000427817
977325579	24.03.2012	20120000082262
977325579	05.07.2011	20110000228422
977325579	23.08.2010	20100000386442
977325579	29.08.2009	20090000342421
977325579	27.08.2008	20080000357055
977325579	22.08.2007	20070000309326
977325579	27.06.2006	20060000231480
977325579	27.06.2005	20050000169718
977325579	09.09.2004	20040000349940
977325579	26.08.2004	20040000335367
977325579	21.07.2004	20040000258728
977325579	15.06.2004	20040000175667
977325579	04.08.2003	20030000247951
977325579	04.07.2003	20030000177049
977325579	16.07.2002	20020000208723
977325579	04.07.2001	20010000161735
977325579	26.07.2000	20000000185279
977325595	22.06.2019	20190000386027
977325595	25.05.2019	20190000265583
977325609	15.08.2007	20070000293103
977325617	30.04.2008	20080000121198
977325617	20.09.2003	20030000319030
977325641	23.06.2011	20110000198480
977325641	28.02.2004	20040000061904
977325668	16.03.2009	20090000068520
977325668	14.03.2009	20090000067475
977325668	02.01.2008	20080000001246
977325668	10.11.2007	20070000454884
977325668	10.07.2007	20070000216809
977325668	12.03.2007	20070000059235
977325668	12.08.2006	20060000337621
977325668	04.08.2005	20050000254019
977325668	06.09.2004	20040000345405
977325668	02.07.2004	20040000209292
977325668	04.12.2003	20030000390187
977325668	30.07.2003	20030000237167
977325668	16.04.2002	20020000085803
977325668	17.08.2001	20010000260617
977325668	12.10.2000	20000000299491
977325668	10.08.2000	20000000217176
977325668	04.08.2000	20000000204761
977325668	25.03.2000	20000000051748
977325676	06.07.2005	20100000369373
977325676	24.02.2004	20040000059554
977325676	31.08.2002	20020000295268
977325676	27.10.2001	20010000321263
977325676	12.09.2000	20000000260067
977325692	20.08.2014	20140000368939
977325692	11.01.2014	20140000008636
977325692	07.12.2011	20110000572928
977325692	08.02.2006	20060000054751
977325706	04.08.2025	20250000672773
977325706	10.03.2025	20250000104345
977325706	02.09.2024	20240000866592
977325706	01.01.2024	20240000146894
977325706	17.07.2023	20230000513826
977325706	03.08.2022	20220000570578
977325706	05.07.2021	20210000371922
977325706	22.07.2020	20200000701911
977325706	01.01.2020	20200000207461
977325706	19.06.2019	20190000356896
977325706	10.09.2018	20180000619371
977325706	04.07.2018	20180000418706
977325706	13.06.2017	20170000259542
977325706	11.05.2017	20170000175908
977325706	06.03.2017	20170000074437
977325706	17.10.2016	20160000557872
977325706	06.08.2016	20160000412951
977325706	07.03.2016	20160000065532
977325706	18.12.2015	20150000618006
977325706	11.11.2015	20150000569597
977325706	12.07.2014	20140000292521
977325706	07.09.2013	20130000427974
977325706	05.01.2013	20130000006067
977325706	04.09.2012	20120000401135
977325706	10.09.2011	20110000413654
977325706	09.12.2010	20100000561866
977325706	18.03.2010	20100000083857
977325706	29.12.2009	20090000528167
977325706	18.06.2009	20090000185750
977325706	24.07.2008	20080000285371
977325706	16.07.2007	20070000230987
977325706	28.06.2006	20060000233778
977325706	16.06.2005	20050000148553
977325706	06.04.2005	20050000068573
977325706	09.12.2004	20040000418226
977325706	02.09.2004	20040000342248
977325706	18.05.2004	20040000142298
977325706	03.03.2004	20040000065838
977325706	23.07.2003	20030000222925
977325706	18.02.2003	20030000029771
977325706	12.07.2002	20020000199787
977325706	26.07.2001	20010000211881
977325706	19.10.2000	20000000308911
977325706	23.06.2000	20000000124450
977325706	22.06.2000	20000000121752
977325714	20.12.2022	20220000795329
977325714	24.10.2022	20220000708671
977325714	25.06.2022	20220000374623
977325714	11.08.2021	20210000466858
977325714	08.07.2020	20200000663696
977325714	01.01.2020	20200000200431
977325714	04.07.2019	20190000450467
977325714	13.02.2019	20190000060387
977325714	16.07.2018	20180000465728
977325714	26.06.2018	20180000381946
977325714	03.07.2017	20170000352511
977325714	30.08.2016	20160000467867
977325714	29.06.2015	20150000254620
977325714	07.07.2014	20140000274351
977325714	04.07.2013	20130000265873
977325714	23.07.2012	20120000302949
977325714	23.06.2011	20110000196280
977325714	15.07.2010	20100000273041
977325714	05.08.2009	20090000288175
977325714	03.03.2009	20090000054539
977325714	06.12.2008	20080000507016
977325714	24.07.2008	20080000284152
977325714	17.07.2008	20080000269872
977325714	04.08.2007	20070000269231
977325714	19.08.2006	20060000344791
977325714	12.08.2006	20060000336983
977325714	05.09.2005	20050000293422
977325714	19.07.2005	20050000220050
977325714	31.07.2004	20040000293191
977325714	21.07.2004	20040000258730
977325714	28.08.2003	20030000290611
977325714	19.09.2002	20020000314632
977325714	01.08.2002	20020000243985
977325714	31.10.2001	20010000326009
977325714	18.07.2001	20010000189072
977325714	28.07.2000	20000000188189
977325714	06.12.1999	19990000021394
977325730	19.11.2001	20010000338477
977325730	14.04.2000	20000000065034
977325757	13.09.2003	20030000311418
977325765	23.08.2018	20180000600181
977325765	30.01.2018	20180000085049
977325765	01.01.2018	20180000038223
977325765	15.09.2017	20170000560390
977325765	19.06.2017	20170000285263
977325765	31.05.2016	20160000197171
977325765	10.08.2015	20150000358153
977325765	14.08.2014	20140000354862
977325765	20.02.2014	20140000043485
977325765	03.06.2013	20130000185942
977325765	29.08.2012	20120000378896
977325765	12.12.2011	20110000588378
977325765	30.08.2011	20110000365228
977325765	02.08.2010	20100000323389
977325765	16.09.2009	20090000402009
977325765	10.09.2008	20080000409126
977325765	12.03.2008	20080000070290
977325765	23.02.2008	20080000053202
977325765	20.12.2007	20070000495167
977325765	30.06.2007	20070000192348
977325765	12.10.2006	20060000449940
977325765	17.07.2006	20060000278057
977325765	03.10.2005	20050000334440
977325765	01.10.2005	20050000331774
977325765	27.07.2005	20050000237777
977325765	15.07.2004	20040000242453
977325765	17.01.2004	20040000017890
977325765	26.07.2003	20030000231820
977325765	20.07.2002	20020000217483
977325765	01.08.2001	20010000227320
977325765	11.09.2000	20000000257875
977325773	13.01.2007	20070000014282
977325773	29.08.2006	20060000362516
977325773	30.05.2006	20060000177960
977325773	27.04.2006	20060000124471
977325773	31.03.2005	20050000063191
977325773	23.02.2005	20050000038965
977325773	16.03.2004	20040000075488
977325773	29.03.2003	20030000059474
977325773	18.03.2002	20020000062136
977325773	15.05.2001	20010000098293
977325773	05.04.2001	20010000063652
977325773	02.10.2000	20000000283719
977325773	11.05.2000	20000000082454
977325773	07.04.2000	20000000060238
977325781	22.06.2019	20190000386028
977325781	25.05.2019	20190000265584
977325781	01.01.2018	20180000021996
977325803	22.06.2019	20190000386029
977325803	25.05.2019	20190000265585
977325838	06.02.2017	20170000045908
977325838	16.01.2017	20170000023308
977325838	12.01.2017	20170000020504
977325838	16.11.2016	20160000597252
977325838	25.06.2016	20160000271640
977325838	14.07.2015	20150000296011
977325838	31.03.2014	20140000089350
977325838	26.06.2013	20130000241709
977325838	25.05.2013	20130000165292
977325838	09.06.2012	20120000187630
977325838	23.06.2011	20110000196281
977325838	08.12.2010	20100000560516
977325838	01.09.2010	20100000421082
977325838	05.09.2009	20090000367521
977325838	16.07.2008	20080000266215
977325838	10.07.2007	20070000216810
977325838	03.08.2006	20060000319547
977325838	06.02.2006	20060000052589
977325838	07.11.2005	20050000368072
977325838	02.09.2005	20050000289714
977325838	14.07.2005	20050000209573
977325838	04.09.2004	20040000344493
977325838	04.10.2003	20030000332138
977325838	08.09.2003	20030000304885
977325838	20.07.2002	20020000217484
977325838	18.12.2001	20010000356869
977325838	25.06.2001	20010000143843
977325838	22.08.2000	20000000229882
977325854	17.03.2005	20050000056811
977325870	09.06.2022	20220000303427
977325870	01.01.2020	20200000031406
977325870	05.10.2016	20160000542683
977325870	01.02.2011	20110000024897
977325870	22.12.1999	19990000031637
977325900	28.05.2019	20190000277089
977325900	30.04.2019	20190000191565
977325919	11.02.2012	20120000041107
977325919	14.09.2011	20110000430252
977325927	21.11.2005	20050000380539
977325935	22.05.2015	20150000163848
977325935	23.01.2015	20150000019975
977325935	09.08.2014	20140000342934
977325935	08.07.2013	20130000274471
977325935	09.08.2012	20120000330446
977325935	31.12.2011	20110000629429
977325935	03.09.2011	20110000383560
977325935	08.09.2010	20100000449059
977325935	06.07.2010	20100000246093
977325935	07.09.2009	20090000373104
977325935	09.09.2008	20080000405068
977325935	27.09.2007	20070000405697
977325935	01.09.2007	20070000340309
977325935	02.09.2006	20060000378629
977325935	15.06.2005	20050000145707
977325935	12.03.2005	20050000052020
977325935	27.07.2004	20040000276711
977325935	09.07.2003	20030000188497
977325935	13.06.2002	20020000144491
977325935	17.08.2001	20010000262939
977325935	26.07.2000	20000000185280
977325943	11.06.2025	20250000402018
977325943	15.07.2024	20240000711664
977325943	27.06.2024	20240000614249
977325943	21.06.2023	20230000386936
977325943	20.06.2022	20220000348562
977325943	01.07.2021	20210000361965
977325943	11.06.2020	20200000574034
977325943	01.01.2020	20200000160314
977325943	11.05.2019	20190000219368
977325943	02.01.2019	20190000002186
977325943	23.10.2018	20180000679112
977325943	31.07.2018	20180000544977
977325943	04.07.2017	20170000359896
977325943	26.07.2016	20160000378255
977325943	26.12.2015	20150000626520
977325943	09.11.2015	20150000566472
977325943	04.11.2015	20150000561209
977325943	16.07.2015	20150000302968
977325943	12.06.2014	20140000204967
977325943	05.09.2013	20130000426050
977325943	06.07.2013	20130000270460
977325943	15.08.2012	20120000339387
977325943	21.07.2011	20110000275228
977325943	01.09.2010	20100000421083
977325943	30.09.2009	20090000429587
977325943	23.07.2009	20090000267298
977325943	30.06.2009	20090000207391
977325943	07.07.2008	20080000239321
977325943	18.08.2007	20070000299875
977325943	11.05.2006	20060000140773
977325943	05.01.2006	20060000007997
977325943	13.12.2005	20050000400373
977325943	24.11.2005	20050000383299
977325943	12.11.2005	20050000373235
977325943	06.07.2005	20050000190940
977325943	21.07.2004	20040000268170
977325943	14.02.2004	20040000050607
977325943	10.04.2003	20030000072813
977325943	04.09.2002	20020000300609
977325943	30.07.2001	20010000224313
977325943	24.07.2000	20000000180023
977325994	12.02.2020	20200000353391
977325994	01.01.2020	20200000102589
977325994	08.10.2009	20090000439700
977325994	30.05.2006	20060000177961
977326028	03.05.2023	20230000222221
977326028	25.11.2022	20220000756710
977326028	01.01.2020	20200000219576
977326036	03.07.2003	20030000175040
977326044	23.04.2002	20020000093087
977326141	07.08.2010	20100000332191
977326141	01.07.2010	20100000236957
977326168	20.09.2004	20100000365784
977326168	01.05.2004	20040000124699
977326168	20.04.2004	20040000109786
977326168	02.03.2004	20040000064209
977326168	27.10.2003	20030000351835
977326168	25.10.2003	20030000351031
977326168	16.09.2003	20030000313581
977326168	19.11.2002	20020000354953
977326168	09.05.2001	20010000092896
977326168	13.06.2000	20000000109756
977326346	24.11.2020	20200001006297
977326346	10.09.2020	20200000832870
977326346	01.01.2020	20200000003189
977326346	04.05.2019	20190000198857
977326346	14.06.2018	20180000335015
977326346	10.04.2018	20180000170373
977326346	05.04.2017	20170000125143
977326346	18.04.2016	20160000122355
977326346	15.07.2015	20150000299411
977326346	08.09.2014	20140000440833
977326346	17.09.2013	20130000463290
977326346	07.11.2012	20120000530811
977326346	06.10.2012	20120000476153
977326346	29.08.2012	20120000378897
977326346	19.07.2011	20110000270019
977326346	20.10.2010	20100000510394
977326346	06.09.2010	20100000441632
977326346	12.09.2009	20090000390948
977326346	04.09.2008	20080000393479
977326346	31.03.2008	20080000082253
977326346	11.12.2007	20070000484793
977326346	05.07.2007	20070000205219
977326346	26.10.2006	20060000464980
977326346	14.06.2006	20060000207698
977326346	14.06.2005	20050000142796
977326346	23.06.2004	20040000191879
977326346	19.06.2004	20040000184077
977326346	30.10.2003	20030000357053
977326346	29.09.2003	20030000327248
977326346	24.05.2003	20030000114560
977326346	11.06.2002	20020000139954
977326346	05.06.2001	20010000114051
977326346	07.09.2000	20000000251298
977326346	15.05.2000	20000000085142
977326435	26.02.2001	20100000353161
977326435	25.05.2000	20000000094789
977326435	06.03.2000	20000000038182
977326516	20.01.2007	20070000020322
977326516	30.05.2006	20060000177962
977326532	17.02.2001	20010000034129
977326656	01.07.2019	20190000425169
977326656	19.06.2019	20190000356897
977326656	12.03.2014	20140000066195
977326656	28.11.2012	20120000553762
977326680	02.06.2026	20260000332932
977326680	19.08.2025	20250000703952
977326680	12.03.2025	20250000111941
977326680	22.05.2024	20240000437028
977326680	13.05.2024	20240000413502
977326680	06.07.2023	20230000472989
977326680	04.07.2023	20230000459698
977326680	21.03.2023	20230000132451
977326680	08.09.2022	20220000645390
977326680	30.09.2021	20210000607039
977326680	08.07.2021	20210000383893
977326680	19.01.2021	20210000026026
977326680	02.11.2020	20200000975077
977326680	12.09.2020	20200000839098
977326680	30.04.2019	20190000190195
977326680	26.06.2018	20180000381947
977326680	01.07.2017	20170000345374
977326680	29.06.2016	20160000288840
977326680	11.06.2016	20160000221614
977326680	10.06.2015	20150000199483
977326680	05.05.2015	20150000137917
977326680	24.07.2014	20140000319665
977326680	22.03.2014	20140000078010
977326680	20.03.2013	20130000076819
977326680	31.03.2012	20120000090650
977326680	05.04.2011	20110000084099
977326680	27.04.2010	20100000124608
977326680	20.04.2009	20090000103579
977326680	22.05.2008	20080000151111
977326680	29.05.2007	20070000137360
977326680	13.09.2006	20060000414430
977326702	21.12.2017	20170000689630
977326702	23.11.2017	20170000648135
977326850	19.03.2026	20260000126736
977326850	16.02.2026	20260000060255
977326850	13.03.2025	20250000114817
977326850	18.04.2024	20240000361425
977326850	01.01.2024	20240000068844
977326850	06.03.2023	20230000100861
977326850	24.03.2022	20220000118486
977326850	03.04.2021	20210000132140
977326850	20.07.2020	20200000695664
977326850	01.01.2020	20200000006384
977326850	04.05.2019	20190000198858
977326850	12.04.2019	20190000168808
977326850	07.06.2018	20180000306313
977326850	29.07.2017	20170000467858
977326850	18.05.2016	20160000171275
977326850	07.07.2015	20150000279516
977326850	03.06.2014	20140000186768
977326850	09.09.2013	20130000435052
977326850	04.09.2013	20130000419407
977326850	08.08.2012	20120000328688
977326850	03.12.2011	20110000562314
977326850	05.09.2011	20110000391105
977326850	28.08.2010	20100000406896
977326850	29.06.2009	20090000204845
977326850	28.08.2008	20080000362941
977326850	27.08.2007	20070000321497
977326850	30.08.2006	20060000367566
977326850	25.07.2005	20050000232220
977326850	24.06.2004	20040000194413
977326850	06.08.2003	20030000254487
977326850	12.06.2002	20020000142479
977326850	19.07.2001	20010000194222
977326850	13.07.2000	20000000160208
977326982	20.05.2026	20260000284571
977326982	08.03.2025	20250000102787
977326982	06.03.2024	20240000280816
977326982	06.03.2023	20230000100862
977326982	22.03.2022	20220000113680
977326982	06.03.2021	20210000088580
977326982	04.03.2020	20200000383476
977326982	06.03.2019	20190000095749
977326982	14.03.2018	20180000138587
977326982	28.02.2017	20170000068418
977326982	27.02.2016	20160000056892
977326982	09.04.2015	20150000098882
977326982	20.02.2014	20140000043592
977326982	27.02.2013	20130000054439
977326982	23.05.2012	20120000160844
977326982	28.03.2011	20110000074310
977326982	22.04.2010	20100000119190
977326982	09.05.2009	20090000126193
977326982	08.04.2008	20080000094409
977326982	08.05.2007	20070000114887
977326982	24.06.2006	20060000226385
977326982	15.06.2005	20050000145708
977326982	09.06.2004	20040000165568
977326982	17.06.2003	20030000143642
977326982	27.06.2002	20020000169316
977326982	19.07.2001	20010000194223
977327148	28.09.2015	20150000491489
977327148	08.05.2002	20020000107546
977327202	11.06.2022	20220000309812
977327202	29.07.2021	20210000439043
977327202	23.07.2020	20200000704880
977327202	20.06.2019	20190000372465
977327202	23.06.2018	20180000370500
977327202	09.05.2018	20180000222341
977327202	31.05.2017	20170000215898
977327202	02.07.2016	20160000300503
977327202	13.08.2015	20150000366136
977327202	16.07.2014	20140000303149
977327202	03.09.2013	20130000411135
977327202	24.07.2012	20120000305932
977327229	22.02.2010	20100000056429
977327229	04.03.2003	20030000037727
977327229	11.01.2003	20030000004829
977327229	03.08.2002	20020000251641
977327229	04.08.2001	20010000237684
977327229	11.07.2000	20000000155069
977327245	10.10.2023	20230000733310
977327253	19.05.2025	20250000287597
977327253	01.01.2020	20200000238755
977327253	30.04.2011	20110000110035
977327253	25.02.2006	20060000072848
977327253	25.02.2002	20020000045735
977327253	30.10.2000	20000000316681
977327369	08.08.2003	20030000264911
977327482	21.09.2000	20000000273559
977327482	19.06.2000	20000000116256
977327482	19.04.2000	20000000068644
977327504	01.01.2024	20240000155920
977327504	01.01.2020	20200000270374
977327504	04.05.2016	20160000150312
977327504	26.04.2006	20060000123407
977327563	18.08.2008	20080000329402
977327563	12.07.2008	20080000254242
977327563	14.04.2004	20040000101067
977327636	22.06.2019	20190000386030
977327636	25.05.2019	20190000265586
977327814	20.08.2001	20010000265060
977327814	27.11.2000	20000000338452
977328144	08.07.2019	20190000465418
977328845	14.03.2002	20100000356559
977328942	15.09.2000	20000000267611
977329000	14.02.2026	20260000057820
977329000	21.10.2025	20250000796814
977329000	07.07.2025	20250000549745
977329000	15.05.2025	20250000272057
977329000	14.03.2025	20250000118271
977329000	20.12.2024	20240001031678
977329000	18.07.2024	20240000727438
977329000	10.07.2024	20240000692585
977329000	06.07.2023	20230000472990
977329000	01.03.2023	20230000090922
977329000	16.07.2022	20220000477284
977329000	07.03.2022	20220000089177
977329000	26.06.2021	20210000341575
977329000	23.12.2020	20200001054184
977329000	28.07.2020	20200000713247
977329000	20.03.2020	20200000410785
977329000	03.03.2020	20200000377002
977329000	08.08.2019	20190000619582
977329000	03.08.2019	20190000598987
977329000	26.03.2019	20190000133894
977329000	23.07.2018	20180000504032
977329000	19.07.2017	20170000438427
977329000	25.07.2016	20160000373447
977329000	28.07.2015	20150000333479
977329000	31.10.2014	20140000526776
977329000	24.06.2014	20140000238164
977329000	24.09.2013	20130000474913
977329000	22.06.2013	20130000226657
977329000	18.02.2013	20130000047566
977329000	09.06.2012	20120000187631
977329000	24.01.2012	20120000022820
977329000	12.01.2012	20120000010534
977329000	26.10.2011	20110000498044
977329000	30.08.2011	20110000368457
977329000	20.07.2011	20110000272041
977329000	06.06.2011	20110000159559
977329000	27.01.2011	20110000021524
977329000	09.11.2010	20100000530613
977329000	20.07.2010	20100000293329
977329000	20.07.2009	20090000258370
977329000	12.07.2008	20080000255206
977329000	17.07.2007	20070000234084
977329000	24.10.2006	20060000462502
977329000	05.07.2006	20060000251702
977329000	09.05.2006	20060000136828
977329000	22.02.2006	20060000070318
977329000	09.07.2005	20050000196930
977329000	08.06.2005	20050000131550
977329000	11.01.2005	20050000007083
977329000	09.12.2004	20040000418800
977329000	27.09.2004	20040000363832
977329000	28.07.2004	20040000280731
977329000	24.07.2003	20030000226090
977329000	15.01.2003	20030000007709
977329000	04.10.2002	20020000326477
977329000	11.09.2002	20020000307593
977329000	10.09.2002	20020000306396
977329000	10.08.2002	20020000272702
977329000	24.10.2001	20010000319285
977329000	17.08.2001	20010000260618
977329000	12.01.2001	20010000009963
977329000	24.11.2000	20000000337075
977329000	06.07.2000	20000000146568
977329000	07.03.2000	20000000038668
977329019	07.09.2013	20130000433871
977329019	03.08.2013	20130000330737
977329019	14.12.2002	20020000375195
977329051	31.03.2026	20260000153330
977329051	12.02.2026	20260000054252
977329051	21.05.2025	20250000306429
977329051	12.03.2024	20240000290115
977329051	24.02.2024	20240000262800
977329051	14.04.2023	20230000182437
977329051	29.03.2023	20230000153863
977329051	21.02.2022	20220000070437
977329051	09.02.2021	20210000053028
977329051	01.02.2020	20200000339486
977329051	20.02.2019	20190000070138
977329051	04.02.2019	20190000047925
977329051	08.02.2018	20180000096525
977329051	22.02.2017	20170000062332
977329051	15.02.2016	20160000044181
977329051	05.02.2015	20150000032848
977329051	06.03.2014	20140000059233
977329051	24.06.2013	20130000231137
977329051	07.02.2012	20120000037938
977329051	28.02.2011	20110000050193
977329051	28.06.2010	20100000227379
977329051	08.06.2009	20090000165705
977329051	15.07.2008	20080000263991
977329051	26.06.2007	20070000182356
977329051	11.07.2006	20060000264474
977329051	07.07.2005	20050000192124
977329051	21.06.2005	20050000157303
977329051	30.12.2004	20040000435863
977329051	09.07.2004	20040000226053
977329051	17.01.2004	20040000017668
977329051	06.09.2003	20030000303118
977329051	30.07.2003	20030000237168
977329051	11.07.2002	20020000196709
977329051	30.04.2001	20010000085415
977329051	25.04.2000	20000000070046
977329191	22.12.2000	20000000355556
977329191	22.09.2000	20000000274394
977329191	24.07.2000	20000000180024
977329221	13.12.1999	20100000349387
977329264	30.09.2020	20200000896385
977329264	01.01.2020	20200000201118
977329264	06.03.2019	20190000095161
977329264	05.10.2013	20130000490231
977329264	07.02.2011	20110000029854
977329264	19.02.2003	20030000030623
977329272	27.03.2004	20040000086806
977329272	08.03.2004	20040000069581
977329272	04.12.2003	20030000387831
977329272	21.10.2003	20030000347336
977329272	02.07.2003	20030000168799
977329272	08.06.2002	20020000135978
977329272	25.06.2001	20010000143844
977329272	04.07.2000	20000000140373
977329280	15.02.2001	20100000353047
977329299	24.11.2020	20200001007320
977329299	29.09.2020	20200000894195
977329299	15.06.2020	20200000582520
977329299	26.06.2019	20190000408332
977329299	16.07.2018	20180000469695
977329299	01.01.2018	20180000021997
977329299	17.07.2017	20170000424695
977329299	14.07.2016	20160000344892
977329299	11.07.2015	20150000290491
977329299	13.08.2014	20140000351375
977329299	13.08.2013	20130000346213
977329299	17.11.2012	20120000542550
977329299	10.10.2012	20120000492613
977329299	25.07.2012	20120000308199
977329299	18.01.2012	20120000015797
977329299	15.12.2011	20110000601255
977329299	08.10.2011	20110000471437
977329299	02.04.2011	20110000080896
977329299	21.12.2010	20100000574497
977329299	13.03.2010	20100000075977
977329299	18.07.2009	20090000255827
977329299	16.03.2009	20090000067936
977329299	12.07.2008	20080000255207
977329299	17.07.2007	20070000234085
977329299	25.07.2006	20060000299235
977329299	05.07.2005	20050000187737
977329299	14.07.2004	20040000239279
977329299	19.07.2003	20030000216888
977329299	26.07.2002	20020000230892
977329299	02.08.2001	20010000233606
977329299	04.07.2000	20000000140374
977329329	29.08.2001	20010000274443
977329329	29.06.2001	20010000152271
977329329	21.05.2001	20010000101767
977329329	11.07.2000	20000000155071
977329329	27.04.2000	20000000071906
977329337	14.03.2019	20190000115222
977329337	13.02.2019	20190000061594
977329388	23.04.2001	20100000353692
977329418	06.04.2009	20090000090488
977329418	14.02.2004	20040000050447
977329426	09.02.2026	20260000049291
977329426	30.06.2025	20250000500626
977329426	15.06.2024	20240000550457
977329426	01.01.2024	20240000129234
977329426	13.06.2023	20230000357641
977329426	25.05.2022	20220000246036
977329426	21.12.2021	20210000771279
977329426	02.12.2021	20210000746589
977329426	05.10.2021	20210000632965
977329426	26.09.2020	20200000884024
977329426	01.01.2020	20200000068659
977329426	03.12.2019	20190000785919
977329426	13.08.2019	20190000632479
977329426	23.11.2018	20180000732293
977329426	23.07.2018	20180000504033
977329426	06.06.2017	20170000229153
977329426	06.03.2017	20170000073378
977329426	10.09.2016	20160000500555
977329426	30.07.2016	20160000390934
977329426	26.09.2015	20150000484747
977329426	02.09.2014	20140000414497
977329426	17.07.2013	20130000301078
977329426	23.01.2013	20130000022761
977329426	19.06.2012	20120000211446
977329426	31.12.2011	20110000629235
977329426	24.08.2011	20110000344276
977329426	17.08.2010	20100000347890
977329426	10.05.2010	20100000141936
977329426	08.12.2009	20090000507635
977329426	13.06.2009	20090000175136
