996462439	29.06.2013	20130000250199
996462439	06.08.2012	20120000324913
996462439	25.07.2012	20120000309059
996462439	19.01.2012	20120000018308
996462439	21.07.2011	20110000276149
996462439	26.02.2011	20110000048477
996462471	03.03.2025	20250000090213
996462471	17.12.2024	20240001025119
996462471	30.08.2023	20230000671487
996462471	07.12.2022	20220000775203
996462471	19.11.2018	20180000726438
996462471	08.10.2011	20110000471025
996462501	26.11.2012	20120000551454
996462501	08.09.2012	20120000425135
996462501	17.02.2011	20110000039467
996462552	05.07.2017	20170000368403
996462552	05.09.2016	20160000487580
996462552	08.12.2015	20150000600799
996462552	30.09.2015	20150000498418
996462552	14.08.2014	20140000356296
996462552	24.04.2013	20130000120264
996462552	11.10.2012	20120000493591
996462552	31.01.2011	20110000023575
996462587	07.02.2026	20260000046731
996462587	01.06.2024	20240000480394
996462587	01.01.2024	20240000160881
996462587	01.01.2020	20200000028666
996462587	11.08.2016	20160000422314
996462587	15.11.2014	20140000546670
996462587	23.06.2014	20140000236248
996462587	06.05.2013	20130000137211
996462587	20.04.2013	20130000111593
996462587	30.07.2012	20120000314878
996462587	27.07.2011	20110000287685
996462587	06.06.2011	20110000158373
996462587	01.02.2011	20110000024759
996462617	30.11.2016	20160000611341
996462617	22.10.2016	20160000564031
996462617	10.10.2012	20120000490949
996462617	31.01.2011	20110000023580
996462633	01.09.2018	20180000609880
996462633	26.07.2018	20180000522085
996462633	15.01.2018	20180000063264
996462633	27.08.2013	20130000384756
996462633	17.07.2013	20130000302685
996462633	06.12.2012	20120000563548
996462633	25.08.2012	20120000368801
996462633	27.06.2012	20120000236809
996462633	16.04.2012	20120000106703
996462633	31.01.2011	20110000023581
996462692	20.12.2014	20140000591380
996462692	09.08.2014	20140000343555
996462692	05.09.2013	20130000424421
996462692	31.01.2013	20130000030548
996462692	12.01.2013	20130000013435
996462692	17.10.2012	20120000504665
996462692	02.07.2011	20110000221746
996462692	01.02.2011	20110000024761
996462773	22.12.2020	20200001050629
996462773	06.09.2012	20120000415366
996462773	01.02.2011	20110000024762
996462781	27.10.2012	20120000516325
996462781	31.01.2011	20110000023592
996462811	18.12.2013	20130000585596
996462811	12.11.2013	20130000538517
996462811	06.10.2012	20120000473912
996462811	10.03.2012	20120000068076
996462811	03.12.2011	20110000564310
996462811	09.11.2011	20110000520405
996462811	09.06.2011	20110000165367
996462811	10.02.2011	20110000033524
996462897	12.11.2018	20180000715885
996462897	13.10.2018	20180000666351
996462897	14.02.2011	20110000035761
996462900	01.01.2024	20240000134793
996462900	11.08.2020	20200000741836
996462900	01.01.2020	20200000142393
996462900	26.04.2011	20110000104078
996462919	05.12.2012	20120000562685
996462919	24.10.2012	20120000513562
996462919	28.02.2011	20110000049174
996462935	17.12.2012	20120000581669
996462935	24.10.2012	20120000513563
996462935	01.02.2011	20110000024763
996463036	15.07.2020	20200000686519
996463036	01.08.2019	20190000593061
996463036	05.05.2018	20180000213262
996463036	09.04.2018	20180000166186
996463036	01.01.2018	20180000019152
996463036	12.06.2017	20170000254399
996463036	28.07.2016	20160000387528
996463036	27.07.2016	20160000383865
996463036	24.09.2015	20150000478949
996463036	14.09.2015	20150000452166
996463036	04.07.2015	20150000272420
996463036	19.08.2014	20140000366808
996463036	26.08.2013	20130000381188
996463036	18.08.2012	20120000346491
996463036	14.06.2011	20110000171629
996463036	02.02.2011	20110000026137
996463052	17.09.2025	20250000745184
996463052	26.06.2025	20250000480763
996463052	16.11.2024	20240000978024
996463052	25.04.2024	20240000377977
996463052	16.11.2023	20230000786854
996463052	13.06.2023	20230000358543
996463052	02.02.2023	20230000044147
996463052	07.10.2022	20220000686474
996463052	17.03.2022	20220000107196
996463052	15.09.2021	20210000560183
996463052	12.08.2020	20200000742020
996463052	05.08.2020	20200000732618
996463052	01.01.2020	20200000152933
996463052	24.09.2019	20190000690769
996463052	16.07.2019	20190000518972
996463052	13.06.2018	20180000334269
996463052	05.07.2017	20170000368404
996463052	20.07.2016	20160000359218
996463052	20.04.2016	20160000128715
996463052	19.04.2016	20160000124382
996463052	07.03.2016	20160000065180
996463052	02.02.2016	20160000031791
996463052	21.07.2015	20150000314427
996463052	20.11.2014	20140000551750
996463052	11.06.2014	20140000202442
996463052	02.12.2013	20130000559727
996463052	15.08.2013	20130000353675
996463052	18.07.2013	20130000305284
996463052	25.04.2013	20130000123049
996463052	12.03.2013	20130000067350
996463052	24.09.2012	20120000457833
996463052	10.12.2011	20110000584483
996463052	29.10.2011	20110000501781
996463052	31.01.2011	20110000023604
996463060	15.06.2017	20170000273517
996463060	05.09.2016	20160000487581
996463060	20.06.2015	20150000230467
996463060	16.06.2014	20140000212250
996463060	28.08.2013	20130000390018
996463060	08.05.2013	20130000142853
996463060	06.06.2012	20120000183217
996463060	15.05.2012	20120000151011
996463060	02.02.2011	20110000026233
996463109	21.03.2022	20220000111923
996463168	02.09.2013	20130000409559
996463168	27.08.2013	20130000384757
996463168	18.09.2012	20120000451473
996463168	01.02.2011	20110000024766
996463249	01.01.2024	20240000160882
996463249	01.01.2020	20200000028667
996463249	05.10.2016	20160000542929
996463249	11.08.2015	20150000360102
996463249	04.08.2015	20150000347479
996463249	25.07.2011	20110000282143
996463257	04.01.2012	20120000003094
996463257	01.02.2011	20110000024767
996463311	05.07.2012	20120000262674
996463311	04.02.2011	20110000028280
996463621	18.12.2013	20130000585598
996463621	12.11.2013	20130000538518
996463621	06.10.2012	20120000473911
996463621	10.03.2012	20120000068075
996463621	03.12.2011	20110000564311
996463621	09.11.2011	20110000520407
996463621	09.06.2011	20110000166249
996463621	10.02.2011	20110000033525
996465314	13.02.2012	20120000041967
996465314	23.03.2011	20110000069585
996465314	21.03.2011	20110000067342
996465314	09.03.2011	20110000056824
996465314	25.01.2011	20110000019795
996465683	20.04.2026	20260000186736
996465683	10.11.2025	20250000828258
996465683	12.05.2025	20250000261175
996465683	26.06.2024	20240000607502
996465683	17.06.2024	20240000557921
996465683	01.01.2024	20240000092907
996465683	25.07.2023	20230000550088
996465683	22.06.2022	20220000362624
996465683	18.06.2022	20220000342221
996465683	27.09.2021	20210000597650
996465683	23.09.2021	20210000584055
996465683	22.09.2020	20200000870250
996465683	01.01.2020	20200000043038
996465683	22.06.2019	20190000382219
996465683	19.07.2018	20180000492619
996465683	18.07.2017	20170000433673
996465683	30.07.2016	20160000393506
996465683	16.09.2015	20150000459756
996465683	03.09.2014	20140000421668
996465683	24.10.2013	20130000515123
996465683	02.09.2013	20130000408268
996465683	10.04.2013	20130000098351
996465683	06.09.2012	20120000415367
996465683	07.12.2011	20110000573966
996465683	27.01.2011	20110000021351
996465691	26.04.2025	20250000208313
996465691	20.06.2024	20240000576933
996465691	22.04.2023	20230000202465
996465691	16.06.2022	20220000336504
996465691	06.09.2021	20210000531014
996465691	05.07.2021	20210000373374
996465691	14.07.2020	20200000682043
996465691	01.01.2020	20200000099626
996465691	06.07.2019	20190000464252
996465691	03.07.2019	20190000445961
996465691	24.04.2019	20190000178728
996465691	26.07.2018	20180000527987
996465691	11.07.2017	20170000400936
996465691	01.06.2016	20160000201283
996465691	07.04.2016	20160000101951
996465691	20.07.2015	20150000309992
996465691	13.08.2014	20140000352551
996465691	19.09.2013	20130000469634
996465691	03.09.2013	20130000414729
996465691	28.08.2013	20130000390019
996465691	05.09.2012	20120000410244
996465691	25.01.2011	20110000019483
996465713	14.09.2013	20130000456242
996465713	22.08.2012	20120000359695
996465748	30.05.2026	20260000322795
996465748	24.05.2025	20250000320325
996465748	14.05.2024	20240000420481
996465748	16.05.2023	20230000261016
996465748	18.11.2022	20220000747274
996465748	20.06.2022	20220000350340
996465748	19.06.2021	20210000318047
996465748	06.07.2020	20200000654979
996465748	01.01.2020	20200000099627
996465748	15.06.2019	20190000330653
996465748	07.06.2018	20180000307764
996465748	13.06.2017	20170000261392
996465748	16.06.2016	20160000244400
996465748	15.06.2016	20160000240435
996465748	10.03.2015	20150000066307
996465748	20.01.2015	20150000016756
996465748	30.06.2014	20140000256724
996465748	25.07.2013	20130000317691
996465748	29.06.2013	20130000250200
996465748	12.06.2012	20120000195138
996465748	27.01.2011	20110000021352
996465764	12.05.2025	20250000256377
996465764	06.07.2022	20220000428561
996465764	13.04.2019	20190000170746
996465764	14.02.2011	20110000036490
996465799	28.04.2026	20260000218734
996465799	22.02.2025	20250000075894
996465799	14.05.2024	20240000420482
996465799	27.03.2023	20230000146054
996465799	09.05.2022	20220000195713
996465799	27.04.2021	20210000170473
996465799	13.03.2021	20210000100139
996465799	20.04.2020	20200000465011
996465799	01.01.2020	20200000266370
996465799	08.06.2019	20190000305414
996465799	12.05.2018	20180000225129
996465799	06.06.2017	20170000230494
996465799	03.02.2017	20170000043802
996465799	08.06.2016	20160000215897
996465799	25.08.2015	20150000393963
996465799	05.05.2014	20140000134792
996465799	23.12.2013	20130000592865
996465799	06.11.2013	20130000530694
996465799	06.05.2013	20130000136888
996465799	05.02.2013	20130000036658
996465799	25.06.2012	20120000227468
996465799	10.03.2012	20120000068449
996465799	14.12.2011	20110000596250
996465799	25.01.2011	20110000019488
996465918	15.12.2021	20210000763915
996465918	17.06.2021	20210000311529
996465918	21.04.2021	20210000160639
996465918	29.08.2020	20200000779440
996465918	03.06.2019	20190000287775
996465918	07.06.2018	20180000307765
996465918	14.11.2017	20170000633562
996465918	03.03.2017	20170000072318
996465918	08.02.2017	20170000048993
996465918	08.12.2016	20160000621536
996465918	21.06.2016	20160000258476
996465918	24.09.2015	20150000481151
996465918	21.05.2014	20140000167366
996465918	04.04.2014	20140000096182
996465918	17.02.2014	20140000040802
996465918	25.07.2013	20130000317017
996465918	06.11.2012	20120000529613
996465918	23.06.2012	20120000223182
996465918	25.01.2011	20110000019496
996465926	02.08.2025	20250000664642
996465926	03.08.2024	20240000809031
996465926	01.01.2024	20240000083348
996465926	26.07.2023	20230000556815
996465926	21.04.2023	20230000200169
996465926	02.08.2022	20220000566378
996465926	04.10.2021	20210000629949
996465926	02.09.2020	20200000796269
996465926	01.01.2020	20200000023488
996465926	03.08.2019	20190000600784
996465926	06.08.2018	20180000570990
996465926	03.08.2017	20170000491221
996465926	14.09.2016	20160000513938
996465926	15.10.2015	20150000532389
996465926	30.08.2014	20140000406850
996465926	04.02.2014	20140000028717
996465926	10.10.2013	20130000498786
996465926	27.04.2013	20130000119299
996465926	26.04.2013	20130000113877
996465926	18.01.2012	20120000016353
996465926	01.03.2011	20110000051031
996466043	28.05.2025	20250000344345
996466043	07.06.2024	20240000518355
996466043	25.04.2024	20240000377978
996466043	16.04.2024	20240000354747
996466043	01.01.2024	20240000023951
996466043	25.05.2023	20230000286240
996466043	09.08.2022	20220000586176
996466043	09.05.2022	20220000195714
996466043	06.10.2021	20210000634637
996466043	27.03.2021	20210000126736
996466043	25.04.2020	20200000475624
996466043	01.01.2020	20200000119774
996466043	14.10.2019	20190000714674
996466043	12.06.2019	20190000315525
996466043	22.05.2018	20180000241043
996466043	30.05.2017	20170000211970
996466043	06.06.2016	20160000208438
996466043	16.06.2015	20150000213497
996466043	18.04.2015	20150000113217
996466043	05.04.2014	20140000097525
996466043	01.07.2013	20130000255052
996466043	20.03.2012	20120000077397
996466043	29.11.2011	20110000550316
996466043	21.02.2011	20110000043634
996466043	25.01.2011	20110000019501
996466086	11.03.2015	20150000068981
996466086	04.07.2013	20130000267765
996466086	02.07.2012	20120000249269
996466086	22.09.2011	20110000447186
996466086	25.01.2011	20110000018931
996466124	20.08.2013	20130000359244
996466124	26.04.2013	20130000113878
996466124	07.03.2013	20130000061408
996466124	13.12.2011	20110000591532
996466124	25.07.2011	20110000282550
996466124	25.01.2011	20110000019512
996466132	13.12.2017	20170000673623
996466132	03.03.2011	20110000052718
996466159	09.05.2026	20260000253492
996466159	26.06.2025	20250000480764
996466159	28.05.2024	20240000463068
996466159	07.06.2023	20230000336542
996466159	05.05.2022	20220000189200
996466159	09.06.2021	20210000279131
996466159	18.11.2020	20200000997650
996466159	19.08.2020	20200000756124
996466159	01.01.2020	20200000163345
996466159	25.06.2019	20190000402760
996466159	18.07.2018	20180000485036
996466159	08.07.2017	20170000385239
996466159	20.08.2016	20160000440601
996466159	16.09.2015	20150000459757
996466159	23.08.2014	20140000380479
996466159	02.09.2013	20130000408269
996466159	05.09.2012	20120000410245
996466159	25.01.2011	20110000019516
996466388	28.03.2023	20230000150886
996466388	25.02.2023	20230000078925
996466388	01.01.2020	20200000278493
996466388	01.01.2018	20180000018244
996466388	08.02.2011	20110000031013
996466434	13.05.2019	20190000226371
996466434	13.04.2019	20190000170747
996466434	27.03.2012	20120000086663
996466434	24.03.2012	20120000082349
996466442	25.03.2019	20190000133128
996466442	25.02.2019	20190000079076
996466442	25.01.2011	20110000019530
996466523	24.11.2014	20140000555282
996466523	25.01.2011	20110000019540
996466566	23.12.2017	20170000692909
996466566	25.01.2011	20110000019542
996466698	01.02.2011	20110000025262
996466701	28.03.2023	20230000150887
996466701	25.02.2023	20230000078926
996466701	31.03.2022	20220000129224
996466701	15.02.2021	20210000060326
996466701	15.01.2020	20200000318181
996466701	01.01.2020	20200000215148
996466701	21.03.2017	20170000098020
996466701	20.10.2011	20110000489943
996466760	11.02.2019	20190000054889
996466760	29.01.2011	20110000023168
996466760	25.01.2011	20110000019549
996466965	31.05.2025	20250000353544
996466965	18.07.2024	20240000732543
996466965	17.07.2023	20230000515066
996466965	07.07.2022	20220000441369
996466965	06.09.2021	20210000535408
996466965	11.07.2020	20200000673950
996466965	01.01.2020	20200000096436
996466965	10.07.2019	20190000488368
996466965	10.07.2018	20180000449057
996466965	08.07.2017	20170000385240
996466965	31.08.2016	20160000473150
996466965	03.09.2015	20150000421267
996466965	06.08.2014	20140000338741
996466965	29.08.2013	20130000394400
996466965	30.08.2012	20120000386445
996466965	05.12.2011	20110000567311
996466965	25.01.2011	20110000019589
996467015	16.07.2013	20130000299316
996467015	25.01.2011	20110000019588
996467023	30.06.2025	20250000502777
996467023	18.10.2024	20240000937301
996467023	06.08.2024	20240000815908
996467023	01.01.2024	20240000028005
996467023	27.06.2023	20230000416967
996467023	09.06.2022	20220000303108
996467023	13.07.2021	20210000396682
996467023	09.06.2021	20210000276317
996467023	10.07.2020	20200000670630
996467023	15.06.2020	20200000583458
996467023	01.01.2020	20200000116293
996467023	19.06.2019	20190000358843
996467023	05.06.2018	20180000293430
996467023	13.06.2017	20170000261393
996467023	02.07.2016	20160000302349
996467023	11.06.2016	20160000226078
996467023	18.09.2015	20150000464862
996467023	02.06.2015	20150000178703
996467023	05.08.2014	20140000335739
996467023	03.07.2013	20130000263069
996467023	20.06.2012	20120000216512
996467023	13.04.2011	20110000095766
996467023	25.01.2011	20110000019593
996467031	28.08.2024	20240000857742
996467031	08.04.2024	20240000334363
996467031	24.02.2024	20240000262938
996467031	01.01.2024	20240000129452
996467031	23.03.2023	20230000139866
996467031	21.12.2022	20220000797222
996467031	24.05.2022	20220000241638
996467031	30.06.2021	20210000358015
996467031	29.04.2020	20200000485140
996467031	01.01.2020	20200000069119
996467031	29.05.2019	20190000280967
996467031	23.04.2019	20190000175547
996467031	25.10.2018	20180000681867
996467031	06.09.2018	20180000616558
996467031	17.07.2018	20180000478053
996467031	05.07.2017	20170000368405
996467031	03.11.2016	20160000581239
996467031	14.09.2015	20150000451850
996467031	23.12.2014	20140000593877
996467031	08.07.2014	20140000281107
996467031	27.11.2013	20130000554691
996467031	11.09.2013	20130000446141
996467031	12.09.2012	20120000439031
996467031	25.01.2011	20110000019597
996467139	06.05.2025	20250000231795
996467139	08.04.2024	20240000337106
996467139	29.06.2023	20230000433104
996467139	16.05.2022	20220000216862
996467139	05.07.2021	20210000373375
996467139	29.01.2020	20200000335965
996467139	04.07.2019	20190000452198
996467139	01.03.2018	20180000119389
996467139	01.01.2018	20180000019153
996467139	18.01.2017	20170000026209
996467139	01.08.2016	20160000397655
996467139	27.07.2015	20150000331164
996467139	02.07.2014	20140000262373
996467139	17.10.2013	20130000506449
996467139	19.07.2012	20120000298732
996467139	17.07.2012	20120000293285
996467139	25.01.2011	20110000019607
996467163	04.08.2025	20250000674169
996467163	02.04.2024	20240000323291
996467163	01.04.2023	20230000165908
996467163	14.03.2023	20230000114889
996467163	16.02.2023	20230000062533
996467163	09.01.2023	20230000009859
996467163	14.06.2022	20220000323707
996467163	18.10.2021	20210000661791
996467163	25.05.2020	20200000527239
996467163	19.08.2019	20190000639728
996467163	30.07.2019	20190000579113
996467163	01.08.2018	20180000547594
996467163	25.07.2018	20180000520492
996467163	02.08.2017	20170000485469
996467163	25.07.2017	20170000459299
996467163	19.07.2017	20170000435189
996467163	01.08.2016	20160000397656
996467163	18.09.2015	20150000464928
996467163	12.09.2015	20150000448867
996467163	20.10.2014	20140000512634
996467163	25.04.2014	20140000122205
996467163	27.11.2013	20130000554187
996467163	16.10.2013	20130000504978
996467163	02.10.2013	20130000484208
996467163	15.08.2012	20120000340797
996467163	20.02.2012	20120000049661
996467163	18.01.2012	20120000017251
996467163	29.01.2011	20110000022997
996467171	05.12.2022	20220000769646
996467171	17.10.2022	20220000697674
996467171	30.06.2022	20220000403030
996467171	19.08.2021	20210000486953
996467171	25.06.2020	20200000621015
996467171	11.07.2019	20190000496477
996467171	19.07.2018	20180000492620
996467171	17.10.2017	20170000596407
996467171	27.06.2017	20170000327908
996467171	16.11.2016	20160000598227
996467171	30.12.2015	20150000629486
996467171	02.12.2015	20150000593169
996467171	09.09.2014	20140000447289
996467171	24.08.2013	20130000376580
996467171	29.08.2012	20120000382179
996467171	25.01.2011	20110000019608
996467198	21.12.2022	20220000795573
996467198	06.12.2022	20220000771653
996467198	17.10.2022	20220000697675
996467198	29.09.2022	20220000676771
996467198	07.07.2022	20220000441370
996467198	29.07.2021	20210000439802
996467198	25.06.2020	20200000621016
996467198	13.07.2019	20190000505393
996467198	29.03.2019	20190000140278
996467198	05.07.2018	20180000429475
996467198	27.06.2017	20170000327909
996467198	16.01.2017	20170000022226
996467198	28.11.2016	20160000607664
996467198	16.11.2016	20160000598228
996467198	30.12.2015	20150000629485
996467198	02.12.2015	20150000593170
996467198	17.11.2014	20140000548041
996467198	17.07.2013	20130000302380
996467198	29.08.2012	20120000382180
996467198	25.01.2011	20110000019609
996467201	02.08.2025	20250000664643
996467201	29.08.2024	20240000862281
996467201	18.03.2024	20240000301374
996467201	17.08.2023	20230000644042
996467201	13.08.2022	20220000600019
996467201	23.06.2022	20220000363827
996467201	08.02.2022	20220000052848
996467201	25.09.2021	20210000590901
996467201	25.03.2021	20210000122669
996467201	03.02.2021	20210000045585
996467201	11.01.2021	20210000013658
996467201	20.10.2020	20200000954614
996467201	25.09.2020	20200000879244
996467201	20.03.2020	20200000411447
996467201	01.01.2020	20200000103613
996467201	18.09.2019	20190000681222
996467201	15.05.2019	20190000230528
996467201	08.03.2019	20190000099798
996467201	09.01.2019	20190000013582
996467201	11.08.2018	20180000586156
996467201	12.07.2017	20170000408043
996467201	25.08.2016	20160000455402
996467201	23.07.2015	20150000323655
996467201	23.06.2015	20150000236187
996467201	25.10.2014	20140000518953
996467201	05.09.2014	20140000429021
996467201	09.07.2013	20130000280691
996467201	27.05.2013	20130000168543
996467201	04.04.2013	20130000090538
996467201	22.08.2012	20120000359696
996467201	13.12.2011	20110000592906
996467201	25.01.2011	20110000019610
996467228	11.12.2019	20190000797098
996467228	08.02.2011	20110000031022
996467252	12.05.2025	20250000248191
996467252	01.01.2020	20200000212478
996467252	17.11.2017	20170000638626
996467252	01.03.2014	20140000052513
996467252	05.08.2013	20130000333207
996467252	25.01.2011	20110000019638
996467279	28.05.2026	20260000317104
996467279	18.06.2025	20250000434948
996467279	08.06.2024	20240000522726
996467279	20.06.2023	20230000382946
996467279	16.09.2022	20220000656410
996467279	05.07.2022	20220000427835
996467279	19.04.2022	20220000150882
996467279	13.09.2021	20210000554259
996467279	12.08.2020	20200000743577
996467279	01.01.2020	20200000296181
996467279	01.07.2019	20190000432017
996467279	05.11.2018	20180000701767
996467279	21.07.2018	20180000499465
996467279	26.07.2017	20170000463615
996467279	30.07.2016	20160000393507
996467279	15.02.2016	20160000043678
996467279	12.10.2015	20150000524870
996467279	30.09.2015	20150000498419
996467279	06.09.2014	20140000437585
996467279	01.06.2013	20130000183739
996467279	11.08.2012	20120000333355
996467279	25.01.2011	20110000019639
996467287	02.10.2025	20250000770247
996467287	05.06.2025	20250000387038
996467287	08.04.2025	20250000173100
996467287	08.01.2025	20250000009735
996467287	26.11.2024	20240000991921
996467287	03.10.2024	20240000913486
996467287	29.05.2024	20240000470500
996467287	01.01.2024	20240000010977
996467287	17.04.2023	20230000188748
996467287	08.06.2022	20220000296972
996467287	18.05.2022	20220000219673
996467287	06.09.2021	20210000531051
996467287	21.06.2021	20210000323778
996467287	23.10.2020	20200000960479
996467287	07.05.2020	20200000500827
996467287	01.01.2020	20200000107311
996467287	26.07.2019	20190000561271
996467287	28.05.2019	20190000276082
996467287	08.05.2018	20180000219821
996467287	07.12.2017	20170000666023
996467287	31.08.2017	20170000542135
996467287	11.07.2017	20170000400937
996467287	24.05.2017	20170000199364
996467287	30.06.2016	20160000296410
996467287	13.07.2015	20150000293668
996467287	11.06.2014	20140000202443
996467287	04.02.2014	20140000029630
996467287	11.01.2014	20140000009053
996467287	18.11.2013	20130000545313
996467287	23.10.2013	20130000513388
996467287	31.08.2013	20130000405292
996467287	14.08.2013	20130000350019
996467287	06.05.2013	20130000138141
996467287	03.10.2012	20120000470895
996467287	08.09.2012	20120000425136
996467287	29.05.2012	20120000168848
996467287	23.04.2012	20120000118033
996467287	02.05.2011	20110000111649
996467287	25.01.2011	20110000019655
996467317	20.03.2025	20250000132913
996467317	05.01.2024	20240000193234
996467317	01.01.2024	20240000132677
996467317	11.10.2023	20230000736094
996467317	06.10.2022	20220000685407
996467317	30.11.2021	20210000743618
996467317	23.10.2021	20210000675697
996467317	18.10.2021	20210000662107
996467317	03.10.2020	20200000913766
996467317	01.01.2020	20200000140199
996467317	12.11.2019	20190000754264
996467317	22.07.2019	20190000540868
996467317	25.07.2018	20180000520493
996467317	02.08.2017	20170000485470
996467317	18.07.2016	20160000353889
996467317	28.09.2015	20150000492174
996467317	05.09.2015	20150000428226
996467317	08.09.2014	20140000442083
996467317	05.08.2013	20130000332368
996467317	11.07.2013	20130000287719
996467317	04.10.2012	20120000471677
996467317	25.01.2011	20110000019665
996467333	28.03.2023	20230000150888
996467333	25.02.2023	20230000078927
996467333	01.01.2020	20200000022404
996467333	14.06.2016	20160000232799
996467333	21.07.2015	20150000311204
996467333	30.05.2015	20150000173292
996467333	16.02.2011	20110000038274
996467376	22.10.2014	20140000515984
996467376	15.09.2014	20140000469131
996467376	27.05.2014	20140000175007
996467376	13.08.2013	20130000347235
996467376	05.01.2013	20130000005493
996467376	03.09.2012	20120000398360
996467376	23.08.2012	20120000365482
996467376	25.01.2011	20110000019673
996467406	28.05.2026	20260000317105
996467406	28.05.2025	20250000344346
996467406	21.05.2024	20240000432635
996467406	19.04.2023	20230000195362
996467406	21.05.2022	20220000230284
996467406	30.06.2021	20210000358016
996467406	15.06.2020	20200000583459
996467406	01.01.2020	20200000092709
996467406	31.07.2019	20190000586051
996467406	26.07.2018	20180000527988
996467406	19.07.2017	20170000440672
996467406	01.08.2016	20160000397657
996467406	26.08.2015	20150000397334
996467406	26.08.2014	20140000388838
996467406	24.08.2013	20130000376581
996467406	07.08.2012	20120000328144
996467406	06.06.2012	20120000183218
996467406	08.10.2011	20110000471619
996467406	12.07.2011	20110000250843
996467406	25.01.2011	20110000019687
996467430	21.07.2014	20140000312597
996467430	30.01.2013	20130000029447
996467430	17.11.2012	20120000543184
996467430	20.12.2011	20110000611895
996467430	25.01.2011	20110000019691
996467449	19.07.2012	20120000299648
996467449	31.01.2011	20110000024041
996467449	25.01.2011	20110000019692
996467465	21.08.2019	20190000643141
996467465	17.08.2019	20190000638019
996467465	30.10.2018	20180000689404
996467465	24.07.2018	20180000513547
996467465	20.06.2018	20180000357060
996467465	13.04.2018	20180000175552
996467465	13.09.2017	20170000557747
996467465	29.07.2017	20170000469201
996467465	14.07.2016	20160000346357
996467465	25.02.2016	20160000054982
996467465	08.10.2015	20150000520881
996467465	05.07.2014	20140000270501
996467465	06.01.2014	20140000003690
996467465	15.05.2013	20130000152945
996467465	16.07.2012	20120000289283
996467465	02.02.2011	20110000026234
996467481	23.06.2025	20250000455045
996467481	12.09.2024	20240000883081
996467481	19.06.2024	20240000571035
996467481	24.06.2023	20230000402268
996467481	18.06.2022	20220000342222
996467481	01.02.2022	20220000043742
996467481	01.07.2021	20210000362976
996467481	18.06.2020	20200000597185
996467481	18.07.2019	20190000526721
996467481	16.07.2019	20190000514049
996467481	20.06.2019	20190000374505
996467481	19.06.2018	20180000355610
996467481	17.01.2018	20180000067854
996467481	01.07.2017	20170000347141
996467481	14.07.2016	20160000346358
996467481	07.10.2015	20150000517712
996467481	22.10.2014	20140000515985
996467481	28.09.2013	20130000478476
996467481	14.05.2013	20130000150884
996467481	24.10.2012	20120000512513
996467481	13.10.2012	20120000499606
996467481	21.02.2012	20120000050538
996467481	26.01.2011	20110000019936
996467503	20.05.2026	20260000285208
996467503	12.05.2025	20250000261176
996467503	07.01.2025	20250000005991
996467503	13.06.2024	20240000545013
996467503	20.05.2023	20230000264230
996467503	23.06.2022	20220000369508
996467503	15.07.2021	20210000404915
996467503	24.06.2020	20200000616246
996467503	27.06.2019	20190000411337
996467503	13.06.2019	20190000320573
996467503	28.06.2018	20180000395490
996467503	10.07.2017	20170000393355
996467503	14.07.2016	20160000346359
996467503	17.10.2015	20150000533880
996467503	27.10.2014	20140000520737
996467503	24.10.2013	20130000514179
996467503	13.10.2012	20120000499605
996467503	20.09.2012	20120000454420
996467503	26.01.2011	20110000019938
996467511	04.05.2026	20260000235038
996467511	05.05.2025	20250000228473
996467511	04.05.2024	20240000398229
996467511	01.01.2024	20240000010976
996467511	02.05.2023	20230000221540
996467511	02.05.2022	20220000177792
996467511	03.05.2021	20210000184557
996467511	18.04.2020	20200000461387
996467511	01.01.2020	20200000107310
996467511	29.04.2019	20190000187984
996467511	07.05.2018	20180000216085
996467511	18.05.2017	20170000187167
996467511	05.04.2016	20160000099443
996467511	06.05.2015	20150000140047
996467511	05.05.2014	20140000134793
996467511	30.04.2013	20130000130080
996467511	17.04.2012	20120000108823
996467511	25.01.2011	20110000019724
996467538	27.04.2018	20180000202121
996467538	19.02.2011	20110000041134
996467538	25.01.2011	20110000019729
996467554	24.10.2025	20250000800839
996467554	12.05.2025	20250000250005
996467554	17.01.2024	20240000211741
996467554	14.01.2022	20220000021440
996467554	01.01.2020	20200000163346
996467554	18.01.2019	20190000025709
996467554	18.12.2018	20180000761846
996467554	10.04.2012	20120000097519
996467554	02.04.2011	20110000079880
996467554	25.01.2011	20110000019730
996467570	23.03.2026	20260000136349
996467589	22.05.2015	20150000163153
996467589	02.12.2013	20130000559638
996467589	06.02.2012	20120000036930
996467589	07.02.2011	20110000029614
996467597	11.11.2024	20240000968700
996467597	07.11.2024	20240000966081
996467597	06.11.2024	20240000964167
996467597	18.10.2024	20240000937819
996467597	27.09.2024	20240000905140
996467597	10.09.2024	20240000880320
996467597	22.08.2024	20240000849710
996467597	18.01.2024	20240000213962
996467597	13.11.2023	20230000781087
996467597	06.07.2023	20230000474334
996467597	30.05.2023	20230000291741
996467597	06.08.2022	20220000580996
996467597	28.02.2022	20220000080325
996467597	15.07.2021	20210000404916
996467597	12.09.2020	20200000840932
996467597	07.01.2020	20200000305760
996467597	16.08.2019	20190000636590
996467597	29.07.2019	20190000572547
996467597	30.07.2018	20180000540540
996467597	05.08.2017	20170000496362
996467597	03.09.2016	20160000479221
996467597	02.07.2016	20160000302350
996467597	19.09.2015	20150000468346
