991741267	15.08.2012	20120000340375
991741267	18.08.2011	20110000331805
991741267	08.05.2010	20100000140928
991741267	27.08.2009	20090000335036
991741267	30.06.2009	20090000210044
991741267	10.11.2007	20070000453341
991741275	16.09.2020	20200000854472
991741275	26.11.2018	20180000733212
991741275	30.10.2013	20130000522030
991741275	19.11.2009	20090000489123
991741275	02.04.2008	20080000087868
991741275	22.10.2007	20070000433013
991741305	25.05.2022	20220000242403
991741305	12.05.2022	20220000207514
991741305	19.06.2021	20210000317669
991741305	06.05.2020	20200000497141
991741305	01.01.2020	20200000031743
991741305	22.05.2019	20190000249314
991741305	24.04.2018	20180000195793
991741305	08.06.2017	20170000242194
991741305	08.10.2016	20160000546818
991741305	13.06.2016	20160000230568
991741305	29.07.2015	20150000338125
991741305	26.03.2014	20140000083741
991741305	11.06.2013	20130000201883
991741305	10.06.2013	20130000200246
991741305	12.06.2012	20120000194675
991741305	09.07.2011	20110000242477
991741305	30.08.2010	20100000412498
991741305	05.09.2009	20090000370470
991741305	11.03.2008	20080000069374
991741305	13.10.2007	20070000425198
991741372	05.05.2011	20110000117434
991741372	23.04.2010	20100000113152
991741372	14.01.2010	20100000023816
991741372	07.11.2009	20090000475983
991741372	23.10.2007	20070000435354
991741380	12.07.2025	20250000577665
991741380	10.07.2024	20240000693671
991741380	28.11.2023	20230000800431
991741380	11.07.2023	20230000493178
991741380	11.08.2022	20220000593695
991741380	09.07.2022	20220000449308
991741380	17.07.2021	20210000408170
991741380	16.12.2020	20200001044310
991741380	03.11.2020	20200000977709
991741380	15.08.2020	20200000748003
991741380	01.01.2020	20200000078282
991741380	05.11.2019	20190000744223
991741380	17.07.2019	20190000524763
991741380	11.07.2018	20180000454879
991741380	11.07.2017	20170000400281
991741380	24.03.2017	20170000104556
991741380	12.07.2016	20160000335775
991741380	25.08.2015	20150000393605
991741380	17.07.2014	20140000307952
991741380	20.07.2013	20130000307569
991741380	19.07.2012	20120000298357
991741380	12.07.2011	20110000249564
991741380	24.07.2010	20100000308331
991741380	10.07.2010	20100000257601
991741380	30.03.2010	20100000095390
991741380	15.08.2009	20090000304261
991741380	30.06.2008	20080000222267
991741380	01.10.2007	20070000409762
991741399	14.12.2009	20090000512780
991741399	14.09.2009	20090000394016
991741399	04.06.2009	20090000162203
991741399	03.07.2008	20080000233148
991741399	06.10.2007	20070000416589
991741402	01.12.2020	20200001018850
991741402	12.02.2020	20200000352968
991741402	01.01.2020	20200000117114
991741402	20.04.2019	20190000175286
991741402	19.07.2018	20180000492021
991741402	18.12.2017	20170000681094
991741402	27.10.2017	20170000611644
991741402	18.07.2017	20170000433052
991741402	12.10.2016	20160000553962
991741402	25.07.2016	20160000374816
991741402	21.12.2015	20150000620996
991741402	05.09.2015	20150000427540
991741402	09.08.2014	20140000343364
991741402	01.07.2013	20130000254594
991741402	19.03.2012	20120000076218
991741402	07.07.2011	20110000238945
991741402	06.04.2010	20100000097872
991741402	28.07.2009	20090000275073
991741402	09.07.2008	20080000246084
991741402	21.01.2008	20080000022713
991741402	06.10.2007	20070000416590
991741429	11.11.2021	20210000713303
991741429	26.10.2021	20210000683112
991741429	27.08.2020	20200000775029
991741429	01.01.2020	20200000290360
991741429	25.07.2019	20190000560059
991741429	23.08.2018	20180000600242
991741429	15.05.2018	20180000229532
991741429	28.06.2017	20170000333773
991741429	30.06.2016	20160000295916
991741429	20.06.2015	20150000230064
991741429	18.06.2014	20140000219480
991741429	15.06.2013	20130000210364
991741429	19.06.2012	20120000212318
991741429	18.08.2011	20110000331807
991741429	21.08.2010	20100000383483
991741429	15.08.2009	20090000304262
991741429	06.08.2008	20080000308667
991741429	24.10.2007	20070000436570
991741445	02.02.2015	20150000029081
991741445	28.01.2015	20150000024350
991741445	27.01.2015	20150000023617
991741445	03.11.2014	20140000528030
991741445	30.10.2014	20140000525560
991741445	19.05.2014	20140000160161
991741445	23.04.2014	20140000118918
991741445	06.06.2013	20130000194579
991741445	27.06.2012	20120000236225
991741445	23.05.2012	20120000162152
991741445	06.09.2011	20110000397148
991741445	01.09.2010	20100000423387
991741445	02.11.2009	20090000468452
991741445	27.06.2009	20090000202751
991741445	26.09.2007	20070000403959
991741445	24.09.2007	20070000400626
991741518	01.06.2026	20260000323709
991741518	26.05.2026	20260000301942
991741518	26.05.2025	20250000328535
991741518	29.04.2025	20250000214376
991741518	10.06.2024	20240000527828
991741518	04.05.2024	20240000398590
991741518	01.01.2024	20240000034433
991741518	08.08.2023	20230000612771
991741518	14.06.2023	20230000363605
991741518	06.01.2023	20230000008034
991741518	04.06.2022	20220000290710
991741518	23.09.2021	20210000577988
991741518	27.08.2021	20210000507048
991741518	12.06.2021	20210000290608
991741518	06.06.2020	20200000556247
991741518	01.01.2020	20200000123068
991741518	25.06.2019	20190000403213
991741518	04.05.2019	20190000199917
991741518	08.05.2018	20180000217491
991741518	21.04.2018	20180000190226
991741518	13.07.2017	20170000409839
991741518	03.04.2017	20170000121127
991741518	06.06.2016	20160000206716
991741518	26.05.2016	20160000189119
991741518	28.07.2015	20150000332131
991741518	23.06.2015	20150000238739
991741518	16.07.2014	20140000304954
991741518	03.06.2014	20140000187387
991741518	10.07.2013	20130000284448
991741518	30.05.2013	20130000179734
991741518	02.07.2012	20120000249783
991741518	28.06.2012	20120000241114
991741518	05.07.2011	20110000230471
991741518	14.08.2010	20100000341578
991741518	07.07.2010	20100000251356
991741518	03.10.2009	20090000433451
991741518	09.09.2009	20090000379463
991741518	08.09.2009	20090000375997
991741518	29.06.2009	20090000206261
991741518	20.08.2008	20080000335221
991741518	24.06.2008	20080000210482
991741518	24.11.2007	20070000467723
991741526	02.06.2026	20260000340571
991741526	26.07.2025	20250000632848
991741526	06.07.2024	20240000671255
991741526	17.07.2023	20230000514715
991741526	02.08.2022	20220000565835
991741526	02.10.2021	20210000619251
991741526	05.09.2020	20200000811644
991741526	01.01.2020	20200000080368
991741526	27.07.2019	20190000566342
991741526	07.08.2018	20180000574714
991741526	17.07.2017	20170000426369
991741526	13.07.2016	20160000341005
991741526	10.08.2015	20150000358964
991741526	14.11.2014	20140000546229
991741526	11.09.2014	20140000457599
991741526	05.11.2013	20130000527659
991741526	14.08.2012	20120000337360
991741526	07.09.2011	20110000403179
991741526	26.03.2011	20110000071999
991741526	07.09.2010	20100000446888
991741526	21.07.2010	20100000296807
991741526	08.08.2009	20090000292997
991741526	01.04.2008	20080000085844
991741526	22.10.2007	20070000433014
991741534	19.06.2013	20130000221780
991741534	22.10.2007	20070000433015
991741550	12.05.2026	20260000263501
991741550	17.05.2025	20250000280310
991741550	16.07.2024	20240000714156
991741550	03.06.2024	20240000500097
991741550	13.04.2024	20240000347548
991741550	07.11.2023	20230000774575
991741550	03.07.2023	20230000454189
991741550	21.06.2023	20230000383928
991741550	14.06.2022	20220000323417
991741550	25.10.2021	20210000679562
991741550	18.10.2021	20210000659675
991741550	19.01.2021	20210000025027
991741550	04.11.2020	20200000978479
991741550	15.06.2020	20200000583216
991741550	02.07.2019	20190000438804
991741550	19.11.2018	20180000726331
991741550	18.08.2018	20180000593901
991741550	24.01.2018	20180000078102
991741550	17.07.2017	20170000426370
991741550	20.09.2016	20160000522679
991741550	19.09.2016	20160000519816
991741550	03.09.2016	20160000482960
991741550	15.04.2016	20160000119164
991741550	01.04.2016	20160000092349
991741550	27.07.2015	20150000330755
991741550	09.07.2014	20140000284941
991741550	20.03.2014	20140000075111
991741550	30.04.2013	20130000129887
991741550	06.11.2012	20120000529554
991741550	21.06.2012	20120000219350
991741550	19.05.2011	20110000135202
991741550	16.03.2011	20110000063571
991741550	31.08.2010	20100000417622
991741550	06.07.2009	20090000225469
991741550	04.10.2007	20070000414341
991741569	02.07.2025	20250000526775
991741569	30.11.2024	20240000998145
991741569	24.06.2024	20240000592256
991741569	01.01.2024	20240000023795
991741569	20.06.2023	20230000382698
991741569	29.10.2022	20220000716458
991741569	16.06.2022	20220000336195
991741569	13.09.2021	20210000554042
991741569	16.06.2020	20200000585221
991741569	09.03.2020	20200000391644
991741569	01.01.2020	20200000119623
991741569	27.06.2019	20190000417166
991741569	13.02.2019	20190000059925
991741569	16.06.2018	20180000343305
991741569	15.06.2018	20180000340127
991741569	07.11.2017	20170000625543
991741569	31.05.2017	20170000216795
991741569	03.05.2017	20170000162511
991741569	21.07.2016	20160000363271
991741569	04.05.2016	20160000152281
991741569	19.10.2015	20150000535337
991741569	25.06.2015	20150000247622
991741569	17.06.2014	20140000215285
991741569	12.02.2014	20140000037371
991741569	23.05.2013	20130000163455
991741569	06.03.2012	20120000062506
991741569	20.06.2011	20110000189396
991741569	16.06.2011	20110000182003
991741569	09.06.2011	20110000167998
991741569	26.02.2011	20110000049044
991741569	30.03.2010	20100000096188
991741569	01.07.2009	20090000210729
991741569	18.06.2009	20090000186607
991741569	28.05.2008	20080000159294
991741569	02.10.2007	20070000410738
991741607	25.11.2009	20090000494445
991741607	02.07.2008	20080000226557
991741607	01.07.2008	20080000223194
991741607	11.02.2008	20080000041134
991741607	02.10.2007	20070000410739
991741615	02.12.2015	20150000593270
991741615	15.06.2015	20150000211474
991741615	06.10.2014	20140000498071
991741615	09.07.2014	20140000284942
991741615	13.02.2014	20140000037634
991741615	08.07.2013	20130000275516
991741615	14.06.2012	20120000202118
991741615	03.09.2011	20110000386854
991741615	09.08.2011	20110000307057
991741615	25.07.2011	20110000282082
991741615	24.08.2010	20100000393538
991741615	05.09.2009	20090000370471
991741615	13.05.2009	20090000130998
991741615	04.08.2008	20080000303428
991741615	05.02.2008	20080000036970
991741615	29.09.2007	20070000408536
991741658	26.11.2009	20090000494662
991741658	13.10.2007	20070000425239
991741674	10.12.2013	20130000571786
991741674	26.10.2013	20130000517052
991741674	31.08.2013	20130000402740
991741674	15.08.2013	20130000353422
991741674	23.02.2013	20130000051536
991741674	07.09.2012	20120000420744
991741674	21.06.2012	20120000220369
991741674	16.06.2011	20110000181186
991741674	29.06.2010	20100000229766
991741674	01.06.2010	20100000173224
991741674	30.11.2009	20090000497678
991741674	31.08.2009	20090000350185
991741674	02.07.2008	20080000229113
991741674	01.04.2008	20080000085845
991741674	11.10.2007	20070000423571
991741682	21.10.2008	20080000461388
991741682	22.10.2007	20070000433017
991741704	20.11.2010	20100000541790
991741704	15.11.2010	20100000537475
991741704	13.09.2010	20100000462796
991741704	17.09.2009	20090000408285
991741704	21.07.2009	20090000260304
991741704	17.10.2007	20070000429671
991741712	06.09.2012	20120000418216
991741712	25.06.2012	20120000228683
991741712	09.02.2011	20110000032191
991741712	13.10.2007	20070000425256
991741739	06.10.2008	20080000445845
991741739	16.10.2007	20070000428376
991741763	25.06.2025	20250000463523
991741763	19.06.2025	20250000441482
991741763	05.02.2025	20250000047130
991741763	03.06.2024	20240000500098
991741763	26.07.2023	20230000556471
991741763	20.06.2022	20220000349884
991741763	02.06.2021	20210000259925
991741763	23.06.2020	20200000610837
991741763	01.01.2020	20200000264765
991741763	15.06.2019	20190000329976
991741763	05.06.2018	20180000292984
991741763	30.05.2017	20170000211571
991741763	13.06.2016	20160000230569
991741763	17.06.2015	20150000220685
991741763	09.09.2014	20140000446588
991741763	06.06.2013	20130000194580
991741763	31.08.2012	20120000389559
991741763	10.12.2011	20110000583702
991741763	11.08.2011	20110000311601
991741763	19.06.2010	20100000207814
991741763	29.06.2009	20090000206262
991741763	19.01.2009	20090000019734
991741763	12.11.2008	20080000485233
991741763	26.05.2008	20080000156174
991741763	17.10.2007	20070000429672
991741798	25.12.2010	20100000579801
991741798	08.12.2010	20100000560519
991741798	29.07.2010	20100000319615
991741798	19.07.2010	20100000283687
991741798	09.02.2010	20100000046226
991741798	05.01.2010	20100000007205
991741798	01.08.2009	20090000282155
991741798	19.05.2009	20090000138319
991741798	30.06.2008	20080000222268
991741798	06.11.2007	20070000449258
991741801	01.12.2012	20120000558053
991741801	31.05.2011	20110000154704
991741801	15.02.2011	20110000037121
991741801	24.07.2010	20100000307581
991741801	27.04.2010	20100000124935
991741801	18.05.2009	20090000137408
991741801	09.07.2008	20080000248705
991741801	02.10.2007	20070000410755
991741836	19.09.2013	20130000469787
991741836	06.06.2013	20130000196256
991741836	04.06.2013	20130000190262
991741836	16.05.2013	20130000155114
991741836	11.06.2012	20120000191288
991741836	06.07.2011	20110000233713
991741836	18.05.2010	20100000151491
991741836	02.07.2009	20090000217241
991741836	06.09.2008	20080000399063
991741836	13.10.2007	20070000425279
991741852	06.12.2010	20100000556833
991741852	26.08.2010	20100000400288
991741852	15.06.2010	20100000198673
991741852	05.10.2009	20090000436400
991741852	14.09.2009	20090000394160
991741852	10.09.2009	20090000383723
991741852	02.07.2009	20090000217242
991741852	18.09.2008	20080000421875
991741852	25.06.2008	20080000213406
991741852	06.02.2008	20080000038319
991741852	27.10.2007	20070000440771
991741852	24.09.2007	20070000401463
991741879	24.03.2026	20260000139635
991741879	20.02.2025	20250000072965
991741879	29.06.2024	20240000626169
991741879	17.04.2023	20230000188642
991741879	30.05.2022	20220000261760
991741879	25.08.2021	20210000503298
991741879	19.03.2020	20200000410268
991741879	01.01.2020	20200000192378
991741879	13.06.2019	20190000320235
991741879	28.06.2018	20180000391332
991741879	20.06.2018	20180000360642
991741879	17.06.2017	20170000279619
991741879	12.05.2016	20160000166389
991741879	23.05.2015	20150000165001
991741879	05.01.2015	20150000001232
991741879	30.04.2014	20140000130438
991741879	25.06.2013	20130000238243
991741879	28.05.2013	20130000172358
991741879	06.09.2012	20120000414542
991741879	15.02.2012	20120000046530
991741879	29.12.2011	20110000627668
991741879	05.12.2011	20110000567830
991741879	18.03.2011	20110000065499
991741879	15.03.2011	20110000062944
991741879	29.06.2010	20100000232161
991741879	17.06.2009	20090000182282
991741879	25.09.2008	20080000429810
991741879	24.06.2008	20080000210483
991741879	06.10.2007	20070000416607
991741887	09.07.2025	20250000565973
991741887	11.07.2024	20240000699937
991741887	23.12.2023	20230000836603
991741887	13.01.2023	20230000017953
991741887	07.01.2023	20230000009521
991741887	01.12.2021	20210000745150
991741887	19.09.2020	20200000862482
991741887	19.11.2019	20190000765301
991741887	03.08.2019	20190000600256
991741887	02.08.2018	20180000560275
991741887	17.10.2017	20170000597147
991741887	18.09.2017	20170000563154
991741887	05.07.2017	20170000367907
991741887	13.10.2016	20160000555768
991741887	03.09.2016	20160000482961
991741887	20.10.2015	20150000538249
991741887	17.12.2014	20140000584844
991741887	04.10.2014	20140000496199
991741887	06.09.2014	20140000436312
991741887	28.10.2013	20130000517637
991741887	09.10.2012	20120000486446
991741887	20.09.2011	20110000440819
991741887	22.09.2010	20100000477623
991741887	22.10.2009	20090000459558
991741887	28.10.2008	20080000471219
991741887	20.10.2008	20080000459668
991741887	02.10.2007	20070000410756
991741909	19.06.2013	20130000220235
991741909	12.06.2013	20130000207858
991741909	12.06.2012	20120000194676
991741909	15.05.2012	20120000151732
991741909	25.07.2011	20110000281509
991741909	19.05.2011	20110000133681
991741909	14.07.2010	20100000270359
991741909	28.10.2009	20090000464034
991741909	06.07.2009	20090000225470
991741909	06.04.2009	20090000090771
991741909	25.06.2008	20080000213407
991741909	09.10.2007	20070000420993
991741909	24.09.2007	20070000400699
991741925	29.10.2018	20180000687111
991741925	04.04.2018	20180000162314
991741925	07.11.2017	20170000625238
991741925	14.06.2017	20170000267005
991741925	11.07.2016	20160000330907
991741925	11.12.2015	20150000606565
991741925	08.10.2015	20150000520566
991741925	30.03.2015	20150000091537
991741925	04.06.2014	20140000190805
991741925	17.10.2013	20130000507329
991741925	07.10.2013	20130000493081
991741925	27.06.2013	20130000243947
991741925	17.04.2013	20130000108373
991741925	04.09.2012	20120000405012
991741925	27.06.2012	20120000236226
991741925	30.06.2011	20110000217229
991741925	23.06.2010	20100000218165
991741925	27.05.2009	20090000151035
991741925	11.02.2009	20090000039546
991741925	17.06.2008	20080000196073
991741925	27.05.2008	20080000157355
991741925	24.09.2007	20070000401465
991741933	01.11.2022	20220000720103
991741933	02.08.2022	20220000565836
991741933	01.11.2021	20210000693683
991741933	04.10.2021	20210000629497
991741933	13.01.2021	20210000017249
991741933	26.11.2020	20200001009489
991741933	08.10.2020	20200000931377
991741933	07.08.2019	20190000617970
991741933	28.07.2018	20180000534008
991741933	01.01.2018	20180000011863
991741933	12.10.2017	20170000591015
991741933	01.09.2017	20170000543275
991741933	08.08.2017	20170000505312
991741933	21.02.2017	20170000060316
991741933	13.07.2016	20160000341006
991741933	06.10.2015	20150000512850
991741933	05.11.2014	20140000533861
991741933	23.09.2013	20130000472772
991741933	12.09.2012	20120000437538
991741933	03.12.2011	20110000560282
991741933	10.09.2011	20110000416023
991741933	17.02.2011	20110000039842
991741933	01.02.2011	20110000025363
991741933	18.09.2010	20100000472348
991741933	10.11.2009	20090000478926
991741933	17.10.2009	20090000451872
991741933	17.09.2009	20090000408286
991741933	07.09.2009	20090000371367
991741933	06.12.2008	20080000508223
991741933	28.07.2008	20080000289327
991741933	11.10.2007	20070000423573
991741941	13.01.2025	20250000015057
991741941	01.01.2020	20200000211987
991741941	11.10.2007	20070000423574
991741968	06.06.2026	20260000352644
991741968	30.05.2026	20260000322559
991741968	24.05.2025	20250000320036
991741968	24.06.2024	20240000592257
991741968	13.07.2023	20230000503748
991741968	30.07.2022	20220000545151
991741968	14.09.2021	20210000556887
991741968	15.08.2020	20200000748004
991741968	27.07.2019	20190000566343
991741968	24.07.2018	20180000512969
991741968	25.07.2017	20170000460383
991741968	30.08.2016	20160000468578
991741968	14.04.2015	20150000104653
991741968	08.07.2014	20140000280605
991741968	30.07.2013	20130000322380
991741968	08.12.2012	20120000567602
991741968	11.09.2012	20120000433185
991741968	30.08.2011	20110000367170
991741968	20.09.2010	20100000474424
991741968	15.09.2010	20100000466739
991741968	14.09.2010	20100000466277
991741968	01.09.2009	20090000354682
991741968	20.10.2007	20070000432427
991741984	01.07.2025	20250000513632
991741984	28.10.2024	20240000950951
991741984	25.05.2024	20240000448780
991741984	26.06.2023	20230000410422
991741984	09.03.2023	20230000107159
991741984	14.07.2022	20220000472391
991741984	19.07.2021	20210000412354
991741984	05.01.2021	20210000002985
991741984	14.11.2020	20200000993372
991741984	30.06.2020	20200000635460
991741984	18.06.2020	20200000596845
991741984	25.07.2019	20190000560060
991741984	01.12.2018	20180000740559
991741984	20.06.2018	20180000360643
991741984	01.01.2018	20180000011864
991741984	04.07.2017	20170000361394
991741984	30.07.2016	20160000392837
991741984	19.09.2015	20150000467874
991741984	06.01.2015	20150000002768
991741984	25.08.2014	20140000383852
991741984	11.09.2013	20130000445483
991741984	26.09.2012	20120000462369
991741984	07.09.2012	20120000420745
991741984	12.07.2012	20120000282136
991741984	03.11.2011	20110000510292
991741984	29.10.2011	20110000503356
991741984	18.08.2011	20110000331810
991741984	21.08.2010	20100000383484
991741984	29.08.2009	20090000345806
991741984	01.04.2008	20080000085846
991741984	06.10.2007	20070000416608
991741992	02.06.2025	20250000367693
991741992	01.07.2024	20240000635145
991741992	02.08.2023	20230000599240
991741992	15.09.2022	20220000656071
991741992	04.03.2022	20220000087238
991741992	16.06.2021	20210000306633
991741992	05.09.2020	20200000811645
991741992	09.07.2019	20190000478772
991741992	04.06.2018	20180000286642
991741992	13.03.2018	20180000135607
991741992	07.12.2017	20170000666436
991741992	12.06.2017	20170000253928
991741992	18.10.2016	20160000560187
991741992	29.06.2016	20160000290034
991741992	12.08.2015	20150000364024
991741992	25.06.2015	20150000247623
991741992	03.10.2014	20140000495194
991741992	21.08.2014	20140000376196
991741992	29.08.2013	20130000393795
991741992	03.09.2012	20120000397884
991741992	03.05.2011	20110000114626
991741992	07.09.2010	20100000446889
991741992	27.02.2010	20100000060861
991741992	11.06.2009	20090000173433
991741992	08.04.2008	20080000094795
991741992	02.10.2007	20070000410760
991742034	16.03.2010	20100000079999
991742034	30.01.2010	20100000037450
991742034	11.10.2007	20070000423575
991742042	02.06.2026	20260000340572
991742042	10.07.2025	20250000572121
991742042	11.07.2024	20240000699938
991742042	01.01.2024	20240000080558
991742042	13.06.2023	20230000358288
991742042	01.08.2022	20220000554415
991742042	06.11.2021	20210000705042
991742042	21.10.2021	20210000670505
991742042	12.09.2020	20200000840467
991742042	01.01.2020	20200000021344
991742042	23.07.2019	20190000546115
991742042	06.05.2019	20190000201332
991742042	25.10.2018	20180000683672
991742042	05.07.2018	20180000428954
991742042	24.06.2017	20170000314476
991742042	19.07.2016	20160000357590
991742042	22.09.2015	20150000474046
991742042	10.07.2014	20140000289878
991742042	08.07.2013	20130000275517
991742042	08.09.2012	20120000426624
991742042	07.08.2012	20120000327117
991742042	16.08.2011	20110000322229
991742042	17.08.2010	20100000347173
991742042	28.04.2010	20100000125556
991742042	24.02.2010	20100000059132
991742042	27.10.2009	20090000463456
991742042	08.07.2009	20090000235413
991742042	03.07.2008	20080000233149
991742042	21.02.2008	20080000051544
991742042	26.09.2007	20070000404645
991742050	27.02.2012	20120000056281
991742050	19.07.2011	20110000268470
991742050	16.04.2011	20110000099309
991742050	19.07.2010	20100000283688
991742050	29.05.2010	20100000165680
991742050	18.05.2010	20100000151492
991742050	05.01.2010	20100000007206
991742050	11.06.2009	20090000173434
991742050	26.05.2009	20090000145252
991742050	31.05.2008	20080000165570
991742050	08.12.2007	20070000481542
991742050	08.10.2007	20070000418717
991742069	24.05.2011	20110000141208
991742069	25.10.2008	20080000467745
991742077	03.05.2012	20120000133542
991742077	03.09.2011	20110000386855
991742077	14.05.2011	20110000127758
991742077	30.08.2010	20100000412499
991742077	22.03.2010	20100000086019
991742077	04.08.2009	20090000286799
991742077	06.12.2008	20080000507767
991742077	24.06.2008	20080000210484
991742077	24.09.2007	20070000401399
991742085	07.04.2025	20250000169191
991742085	25.07.2024	20240000763824
991742085	24.06.2024	20240000583969
991742085	03.06.2023	20230000321680
991742085	24.05.2022	20220000241403
991742085	09.06.2021	20210000278907
991742085	10.10.2020	20200000934020
991742085	01.01.2020	20200000236715
991742085	11.06.2019	20190000310361
991742085	30.07.2018	20180000540020
991742085	25.07.2017	20170000460384
991742085	03.08.2016	20160000406472
991742085	08.09.2015	20150000435599
991742085	27.08.2014	20140000392983
991742085	29.08.2013	20130000393796
991742085	10.09.2012	20120000428918
991742085	07.12.2011	20110000569432
991742085	07.09.2011	20110000403180
991742085	05.02.2011	20110000028972
991742085	14.10.2010	20100000504802
991742085	08.07.2009	20090000235414
991742085	30.06.2008	20080000222269
991742085	18.12.2007	20070000492535
991742085	01.10.2007	20070000409809
991742115	27.04.2026	20260000213665
991742115	12.04.2025	20250000184644
991742115	25.05.2024	20240000448781
991742115	27.04.2023	20230000212045
991742115	06.03.2023	20230000101073
991742115	07.03.2022	20220000091053
991742115	24.02.2021	20210000073702
991742115	02.03.2020	20200000376491
991742115	01.01.2020	20200000154730
991742115	27.05.2019	20190000272841
991742115	19.11.2018	20180000724292
991742115	22.05.2018	20180000240776
991742115	11.04.2017	20170000133217
991742115	09.04.2016	20160000106529
991742115	16.02.2015	20150000041548
991742115	23.09.2014	20140000481160
991742115	09.03.2013	20130000063362
991742115	15.03.2012	20120000073581
991742115	22.02.2011	20110000045558
991742115	24.03.2010	20100000090281
991742115	27.08.2009	20090000335016
991742115	22.08.2009	20090000322622
991742115	30.06.2009	20090000207398
991742115	30.06.2008	20080000222270
991742115	09.10.2007	20070000420005
991742115	01.10.2007	20070000409810
991742123	27.11.2025	20250000853773
991742123	14.01.2025	20250000016379
991742123	03.09.2024	20240000869420
991742123	01.06.2024	20240000480246
991742123	30.09.2023	20230000717774
991742123	20.08.2022	20220000615040
991742123	21.09.2021	20210000573156
991742123	15.07.2020	20200000685958
991742123	17.10.2019	20190000720297
991742123	06.07.2019	20190000463051
991742123	29.12.2018	20180000772688
991742123	31.05.2018	20180000275005
991742123	30.05.2018	20180000270291
991742123	20.10.2017	20170000601861
991742123	13.07.2017	20170000414419
991742123	13.07.2016	20160000341007
991742123	08.10.2015	20150000520567
991742123	08.09.2015	20150000435600
991742123	25.09.2014	20140000484408
991742123	09.09.2014	20140000446589
991742123	21.10.2013	20130000509415
991742123	10.10.2013	20130000498004
991742123	15.05.2013	20130000153540
991742123	01.08.2012	20120000318659
991742123	08.09.2011	20110000409432
991742123	06.01.2011	20110000004602
991742123	13.09.2010	20100000462797
991742123	07.07.2009	20090000230384
991742123	07.02.2009	20090000036024
991742123	27.09.2007	20070000405527
991742204	10.06.2025	20250000396875
991742204	27.06.2024	20240000615424
991742204	29.06.2023	20230000432653
991742204	30.07.2022	20220000545152
991742204	23.09.2021	20210000583639
991742204	23.04.2021	20210000163542
991742204	15.10.2020	20200000945809
991742204	13.11.2019	20190000756737
991742204	21.08.2019	20190000644114
991742204	26.07.2018	20180000527413
991742204	07.11.2017	20170000624872
991742204	22.07.2017	20170000451893
991742204	07.06.2016	20160000211645
991742204	01.06.2016	20160000198572
991742204	06.07.2015	20150000273037
991742204	02.07.2015	20150000268369
991742204	07.05.2014	20140000139496
991742204	30.05.2013	20130000180767
991742204	27.04.2013	20130000125129
991742204	12.06.2012	20120000194677
991742204	14.06.2011	20110000174192
991742204	30.06.2010	20100000235548
991742204	13.06.2009	20090000175824
991742204	23.04.2008	20080000113859
991742204	16.10.2007	20070000428974
991742255	05.07.2025	20250000542331
991742255	25.06.2025	20250000471263
991742255	11.03.2025	20250000107957
991742255	23.12.2024	20240001032865
991742255	02.10.2024	20240000911463
991742255	30.08.2024	20240000862520
991742255	29.08.2024	20240000860473
991742255	25.06.2024	20240000599431
991742255	29.04.2024	20240000382492
991742255	31.08.2023	20230000674029
991742255	28.06.2023	20230000424493
991742255	10.01.2023	20230000012169
991742255	22.06.2022	20220000362267
991742255	28.05.2022	20220000248196
991742255	02.08.2021	20210000445960
991742255	19.04.2021	20210000153478
991742255	22.01.2021	20210000032025
991742255	13.11.2020	20200000992122
991742255	09.07.2020	20200000669710
991742255	26.03.2020	20200000422423
991742255	15.07.2019	20190000511915
991742255	21.05.2019	20190000238790
991742255	05.04.2019	20190000149908
991742255	25.06.2018	20180000377083
991742255	30.05.2018	20180000267336
991742255	03.07.2017	20170000354217
991742255	30.06.2016	20160000295917
991742255	30.05.2016	20160000192740
991742255	17.09.2015	20150000460913
991742255	10.08.2015	20150000358965
991742255	04.05.2015	20150000133814
991742255	18.10.2014	20140000510766
991742255	28.06.2014	20140000252807
991742255	21.06.2014	20140000229901
991742255	10.04.2014	20140000104825
991742255	01.10.2013	20130000483446
991742255	06.06.2013	20130000194581
991742255	13.12.2012	20120000576761
991742255	25.08.2012	20120000369461
991742255	19.06.2012	20120000212319
991742255	08.08.2011	20110000303395
991742255	09.06.2011	20110000167999
991742255	09.03.2011	20110000057235
991742255	06.12.2010	20100000557779
991742255	26.11.2010	20100000547663
991742255	27.09.2010	20100000483361
991742255	30.09.2009	20090000428382
991742255	10.08.2009	20090000295450
991742255	16.07.2008	20080000267796
991742255	28.06.2008	20080000217322
991742255	30.05.2008	20080000163300
991742255	11.02.2008	20080000041536
991742255	17.11.2007	20070000460143
991742255	03.10.2007	20070000412401
991742263	19.05.2025	20250000283573
991742263	10.02.2020	20200000349270
991742263	11.10.2007	20070000423582
991742298	11.04.2019	20190000168091
991742298	12.03.2019	20190000108395
991742298	10.11.2014	20140000539228
991742298	11.10.2007	20070000423583
991742301	13.06.2026	20260000378477
991742301	01.07.2025	20250000513633
991742301	30.01.2025	20250000038309
991742301	17.07.2024	20240000725987
991742301	11.07.2024	20240000695895
991742301	02.08.2023	20230000599241
991742301	28.09.2022	20220000674673
991742301	27.09.2021	20210000596807
991742301	23.09.2020	20200000873880
991742301	01.01.2020	20200000170042
991742301	05.08.2019	20190000606114
991742301	09.08.2018	20180000582885
991742301	11.07.2017	20170000400282
991742301	07.09.2016	20160000492996
991742301	09.11.2015	20150000566328
991742301	30.12.2014	20140000598463
