982912709	20.05.2009	20090000139572
982912709	19.05.2009	20090000137927
982912709	18.05.2009	20090000136141
982912709	24.12.2008	20080000530884
982912709	08.09.2007	20070000365524
982912709	26.10.2006	20060000465014
982912709	17.07.2006	20060000278436
982912709	25.08.2005	20050000278576
982912709	10.07.2004	20040000229511
982912709	04.02.2004	20040000038465
982912709	04.07.2003	20030000177748
982912709	31.07.2002	20020000241017
982912709	25.01.2001	20010000020809
982912717	16.08.2006	20100000372764
982912717	26.02.2005	20050000040991
982912717	31.12.2004	20040000436076
982912717	29.07.2004	20040000289921
982912717	21.07.2004	20040000266892
982912717	08.08.2003	20030000266054
982912717	02.10.2002	20020000323609
982912717	30.01.2001	20010000022853
982912725	16.03.2011	20110000063131
982912725	21.09.2010	20100000474685
982912725	11.09.2010	20100000457477
982912725	28.06.2010	20100000226146
982912725	07.09.2009	20090000373415
982912725	24.07.2008	20080000285553
982912725	31.07.2007	20070000260560
982912725	08.05.2007	20070000113831
982912725	20.07.2006	20060000289514
982912725	11.08.2005	20050000263689
982912725	04.08.2004	20040000304682
982912725	15.07.2004	20040000243061
982912725	27.09.2003	20030000326482
982912725	16.07.2003	20030000207895
982912725	02.07.2003	20030000171861
982912725	20.07.2002	20020000218138
982912725	05.06.2002	20020000133533
982912725	06.04.2001	20010000063802
982912725	01.02.2001	20010000024097
982912733	09.01.2006	20100000371098
982912733	06.06.2002	20020000134809
982912733	04.06.2002	20020000129957
982912733	15.04.2002	20020000085088
982912733	21.11.2001	20010000341054
982912733	22.10.2001	20010000317632
982912733	25.01.2001	20010000020810
982912776	02.01.2003	20030000000286
982912776	11.09.2002	20020000307715
982912776	26.07.2002	20020000232000
982912776	09.04.2002	20020000077428
982912776	29.09.2001	20010000299652
982912776	03.07.2001	20010000159012
982912776	25.01.2001	20010000020811
982912784	18.12.2018	20180000763012
982912784	01.11.2018	20180000694772
982912784	07.04.2018	20180000165397
982912784	08.07.2017	20170000382341
982912784	28.07.2016	20160000384559
982912784	14.07.2016	20160000345124
982912784	04.07.2015	20150000271463
982912784	21.05.2014	20140000166444
982912784	23.05.2013	20130000163058
982912784	29.05.2012	20120000167390
982912784	16.06.2011	20110000180221
982912784	26.06.2010	20100000224482
982912784	13.07.2009	20090000242711
982912784	21.06.2008	20080000203474
982912784	30.05.2007	20070000140316
982912784	29.01.2007	20070000027026
982912784	21.10.2006	20060000457809
982912784	16.05.2006	20060000145821
982912784	04.04.2006	20060000103578
982912784	02.06.2005	20050000124013
982912784	21.05.2005	20050000110994
982912784	13.05.2004	20040000140387
982912784	14.04.2003	20030000077333
982912784	13.05.2002	20020000110852
982912784	06.05.2002	20020000105027
982912784	10.04.2002	20020000079494
982912784	24.01.2001	20010000019385
982912822	01.10.2008	20080000439544
982912822	26.02.2008	20080000056256
982912822	01.12.2001	20010000346813
982912857	14.05.2003	20030000104074
982912857	27.01.2001	20010000021650
982912946	13.02.2013	20130000044060
982912946	11.06.2011	20110000170353
982912946	21.10.2010	20100000512325
982912946	19.08.2010	20100000377987
982912946	24.06.2009	20090000196693
982912946	03.02.2009	20090000032978
982912946	30.07.2008	20080000294965
982912946	28.08.2007	20070000325782
982912946	30.08.2006	20060000368173
982912946	03.06.2006	20060000188825
982912946	08.09.2005	20050000302539
982912946	06.08.2005	20050000256606
982912946	29.07.2004	20040000285200
982912946	19.07.2003	20030000217423
982912946	26.07.2002	20020000232001
982912946	04.10.2001	20010000304318
982912946	29.01.2001	20010000022226
982912954	30.09.2019	20190000700712
982912954	26.08.2019	20190000650368
982912954	14.04.2005	20050000077081
982912954	03.04.2001	20010000060495
982912989	21.08.2003	20100000361581
982912989	29.04.2003	20030000089157
982912989	01.08.2002	20020000245232
982912989	25.01.2001	20010000020812
982912997	11.05.2026	20260000257930
982912997	13.01.2026	20260000010892
982912997	03.06.2025	20250000374969
982912997	29.05.2024	20240000469552
982912997	03.06.2023	20230000321057
982912997	07.10.2022	20220000685762
982912997	27.07.2022	20220000529819
982912997	07.04.2022	20220000142754
982912997	19.06.2021	20210000316933
982912997	04.05.2020	20200000490679
982912997	14.11.2019	20190000757492
982912997	05.06.2019	20190000295076
982912997	26.04.2018	20180000201391
982912997	21.10.2017	20170000602520
982912997	18.05.2017	20170000186754
982912997	15.06.2016	20160000239303
982912997	11.02.2016	20160000041093
982912997	14.09.2015	20150000450619
982912997	22.06.2015	20150000233647
982912997	07.07.2014	20140000274596
982912997	28.01.2014	20140000022778
982912997	19.06.2013	20130000219569
982912997	12.11.2012	20120000535324
982912997	28.08.2012	20120000374287
982912997	31.08.2011	20110000371027
982912997	17.08.2010	20100000348095
982912997	24.04.2010	20100000120253
982912997	03.02.2010	20100000040893
982912997	05.01.2010	20100000010025
982912997	17.08.2009	20090000306333
982912997	30.08.2008	20080000369620
982912997	09.02.2008	20080000040736
982912997	16.07.2007	20070000231367
982912997	27.11.2006	20060000490217
982912997	03.06.2006	20060000188826
982912997	23.05.2006	20060000164332
982912997	29.03.2005	20050000060836
982912997	18.01.2005	20050000013517
982912997	26.10.2004	20040000384384
982912997	06.04.2004	20040000097380
982912997	07.10.2003	20030000334122
982912997	25.06.2003	20030000155995
982912997	05.11.2002	20020000346244
982912997	25.04.2002	20020000095807
982912997	27.01.2001	20010000021652
982913039	25.03.2019	20190000132035
982913039	23.02.2019	20190000075077
982913039	11.08.2007	20070000283958
982913039	21.06.2001	20010000139771
982913039	29.01.2001	20010000022227
982913055	11.12.2012	20120000571028
982913055	04.10.2012	20120000472585
982913055	21.06.2012	20120000218790
982913055	06.09.2011	20110000398598
982913055	29.08.2011	20110000360942
982913055	08.07.2010	20100000252006
982913055	07.07.2010	20100000250575
982913055	20.05.2009	20090000140762
982913055	08.07.2008	20080000241693
982913055	21.07.2007	20070000241146
982913055	21.06.2007	20070000173976
982913055	03.06.2006	20060000188827
982913055	19.04.2006	20060000115387
982913055	21.01.2006	20060000030249
982913055	05.07.2005	20050000188184
982913055	09.09.2004	20040000349821
982913055	29.05.2004	20040000152047
982913055	05.06.2003	20030000130325
982913055	07.08.2002	20020000260924
982913055	23.05.2001	20010000104743
982913055	27.01.2001	20010000021653
982913063	06.10.2007	20070000416987
982913063	11.09.2006	20060000404686
982913063	03.06.2006	20060000188828
982913063	03.07.2002	20020000179695
982913063	10.02.2001	20010000029767
982913071	12.02.2026	20260000054583
982913071	01.01.2024	20240000178937
982913071	01.01.2020	20200000277959
982913071	29.01.2001	20010000022228
982913144	14.03.2019	20190000115449
982913144	13.02.2019	20190000061822
982913144	13.07.2006	20060000269534
982913144	27.01.2001	20010000021655
982913152	19.09.2025	20250000749498
982913152	06.05.2025	20250000231472
982913152	29.01.2025	20250000037443
982913152	20.01.2025	20250000023267
982913152	01.07.2024	20240000627897
982913152	17.06.2024	20240000556995
982913152	01.01.2024	20240000134748
982913152	11.04.2023	20230000174786
982913152	04.01.2023	20230000004388
982913152	15.06.2022	20220000328732
982913152	05.07.2021	20210000372134
982913152	02.09.2020	20200000795509
982913152	01.01.2020	20200000270572
982913152	11.07.2019	20190000494410
982913152	09.07.2018	20180000440267
982913152	28.09.2017	20170000575490
982913152	12.07.2017	20170000406173
982913152	06.06.2017	20170000226559
982913152	02.09.2016	20160000477207
982913152	07.07.2016	20160000320324
982913152	10.09.2015	20150000441257
982913152	21.04.2015	20150000117388
982913152	02.07.2014	20140000261489
982913152	11.06.2013	20130000202873
982913152	01.11.2012	20120000522706
982913152	09.07.2012	20120000267570
982913152	16.02.2012	20120000047124
982913152	18.06.2011	20110000183904
982913152	25.09.2010	20100000479855
982913152	29.03.2010	20100000094693
982913152	22.04.2009	20090000106802
982913152	01.11.2008	20080000474546
982913152	19.07.2008	20080000274101
982913152	11.09.2007	20070000373607
982913152	03.01.2007	20070000002739
982913152	27.07.2006	20060000305786
982913152	02.08.2005	20050000247539
982913152	28.07.2004	20040000282290
982913152	09.06.2004	20040000165942
982913152	04.09.2003	20030000299693
982913152	10.08.2002	20020000273870
982913152	09.02.2001	20010000028655
982913195	13.12.2025	20250000879589
982913195	07.10.2025	20250000778213
982913195	15.07.2025	20250000588545
982913195	26.10.2024	20240000950252
982913195	10.08.2024	20240000825751
982913195	05.01.2024	20240000194080
982913195	01.01.2024	20240000172860
982913195	12.09.2023	20230000690084
982913195	08.08.2023	20230000615203
982913195	06.08.2022	20220000579809
982913195	22.04.2022	20220000157236
982913195	14.08.2021	20210000472745
982913195	04.07.2020	20200000649233
982913195	01.01.2020	20200000141041
982913195	23.07.2019	20190000545280
982913195	09.05.2019	20190000210767
982913195	26.03.2019	20190000133944
982913195	15.03.2019	20190000116592
982913195	24.10.2018	20180000680366
982913195	25.07.2018	20180000518681
982913195	13.07.2017	20170000413137
982913195	19.07.2016	20160000356804
982913195	02.09.2015	20150000416006
982913195	20.08.2014	20140000370018
982913195	07.09.2013	20130000428477
982913195	10.07.2012	20120000271407
982913195	05.09.2011	20110000393714
982913195	09.08.2011	20110000304723
982913195	21.08.2010	20100000381860
982913195	14.07.2009	20090000245673
982913195	04.08.2008	20080000302382
982913195	16.07.2007	20070000231368
982913195	03.01.2007	20070000002740
982913195	25.07.2006	20060000299731
982913195	04.07.2005	20050000185113
982913195	18.08.2004	20040000328432
982913195	28.04.2004	20040000119680
982913195	24.07.2003	20030000226759
982913195	26.07.2002	20020000232002
982913195	23.01.2001	20010000018738
982913209	18.12.2025	20250000889749
982913209	17.12.2025	20250000885411
982913209	09.10.2025	20250000781926
982913209	31.07.2025	20250000656686
982913209	05.07.2025	20250000537221
982913209	04.07.2025	20250000536359
982913209	17.07.2024	20240000725289
982913209	05.12.2023	20230000809500
982913209	21.11.2023	20230000793188
982913209	04.10.2023	20230000724233
982913209	03.10.2023	20230000723728
982913209	09.05.2023	20230000240330
982913209	14.07.2022	20220000471791
982913209	02.10.2021	20210000614241
982913209	04.08.2021	20210000451853
982913209	16.07.2020	20200000689230
982913209	09.07.2019	20190000477616
982913209	16.07.2018	20180000470074
982913209	27.10.2017	20170000611638
982913209	27.04.2017	20170000156290
982913209	07.12.2016	20160000619789
982913209	13.06.2016	20160000229798
982913209	28.01.2016	20160000027966
982913209	06.05.2015	20150000139609
982913209	17.04.2015	20150000111756
982913209	05.06.2014	20140000193346
982913209	30.05.2014	20140000180377
982913209	16.10.2013	20130000505921
982913209	11.04.2013	20130000099790
982913209	29.01.2013	20130000029154
982913209	07.07.2012	20120000266259
982913209	04.07.2012	20120000257492
982913209	20.06.2012	20120000215409
982913209	12.05.2012	20120000146694
982913209	15.11.2011	20110000527873
982913209	20.04.2011	20110000103436
982913209	08.01.2011	20110000005063
982913209	08.09.2010	20100000447878
982913209	04.09.2010	20100000436156
982913209	16.03.2010	20100000079904
982913209	18.06.2009	20090000185969
982913209	13.06.2009	20090000173971
982913209	23.06.2008	20080000206790
982913209	15.12.2007	20070000489344
982913209	22.11.2007	20070000466948
982913209	14.11.2007	20070000458233
982913209	11.07.2007	20070000220932
982913209	21.06.2007	20070000172659
982913209	20.05.2006	20060000154671
982913209	12.11.2005	20050000372448
982913209	25.05.2005	20050000115493
982913209	20.09.2004	20040000357619
982913209	21.07.2004	20040000261490
982913209	14.07.2004	20040000239948
982913209	17.03.2004	20040000076915
982913209	05.08.2003	20030000251874
982913209	10.07.2003	20030000193155
982913209	07.08.2002	20020000260925
982913209	04.05.2002	20020000102215
982913209	23.01.2002	20020000017990
982913209	17.07.2001	20010000186005
982913209	10.02.2001	20010000029671
982913225	26.10.2005	20050000358358
982913225	12.05.2001	20010000096589
982913241	12.06.2006	20060000201374
982913241	04.10.2003	20030000331737
982913241	23.01.2001	20010000018741
982913284	09.06.2026	20260000362370
982913284	25.09.2025	20250000758454
982913284	19.06.2025	20250000440813
982913284	19.12.2024	20240001029233
982913284	11.07.2024	20240000699255
982913284	22.08.2023	20230000651098
982913284	07.08.2023	20230000610826
982913284	27.03.2023	20230000143787
982913284	30.07.2022	20220000544078
982913284	23.08.2021	20210000496075
982913284	26.09.2020	20200000884308
982913284	01.01.2020	20200000214437
982913284	30.07.2019	20190000577910
982913284	01.03.2019	20190000086506
982913284	16.08.2018	20180000591708
982913284	30.07.2018	20180000539103
982913284	02.11.2017	20170000620723
982913284	12.07.2017	20170000406174
982913284	25.07.2016	20160000373753
982913284	22.08.2015	20150000385503
982913284	28.04.2015	20150000126908
982913284	09.09.2014	20140000443703
982913284	26.07.2014	20140000320933
982913284	09.09.2013	20130000435347
982913284	21.08.2012	20120000352435
982913284	08.09.2011	20110000407568
982913284	12.03.2011	20110000059968
982913284	02.12.2010	20100000553086
982913284	31.07.2010	20100000321551
982913284	17.09.2009	20090000406622
982913284	05.08.2008	20080000304193
982913284	08.07.2008	20080000241694
982913284	25.07.2007	20070000250022
982913284	07.08.2006	20060000326326
982913284	12.11.2005	20050000372129
982913284	09.08.2005	20050000261450
982913284	14.03.2005	20050000053103
982913284	03.08.2004	20040000303333
982913284	22.09.2003	20030000319977
982913284	26.07.2003	20030000232364
982913284	07.08.2002	20020000260926
982913284	10.01.2002	20020000007339
982913284	14.02.2001	20010000032041
982913292	25.09.2002	20020000319563
982913292	27.01.2001	20010000021656
982913357	03.09.2019	20190000661277
982913357	25.07.2019	20190000554526
982913357	14.11.2005	20050000374691
982913357	06.03.2001	20010000042859
982914663	12.08.2004	20100000365387
982914663	03.08.2002	20020000252915
982914663	12.02.2001	20010000030500
982914809	29.06.2002	20100000357603
982914809	29.01.2001	20010000021966
982914914	17.12.2002	20020000378914
982914914	08.08.2002	20020000265094
982914914	28.01.2002	20020000021006
982914914	26.01.2002	20020000019929
982914914	21.08.2001	20010000265776
982914914	07.05.2001	20010000091172
982914914	27.01.2001	20010000021659
982914981	06.05.2026	20260000244374
982914981	09.04.2025	20250000177957
982914981	22.05.2024	20240000437143
982914981	01.01.2024	20240000034168
982914981	25.05.2023	20230000285588
982914981	05.07.2022	20220000426338
982914981	10.07.2021	20210000387859
982914981	09.07.2020	20200000669085
982914981	01.01.2020	20200000122877
982914981	25.07.2019	20190000559104
982914981	18.07.2018	20180000483260
982914981	21.06.2017	20170000299610
982914981	10.09.2016	20160000500824
982914981	22.04.2015	20150000119548
982914981	15.07.2014	20140000299883
982914981	24.07.2013	20130000314044
982914981	21.04.2012	20120000114131
982914981	14.11.2011	20110000525788
982914981	28.05.2011	20110000150114
982914981	22.03.2010	20100000087009
982914981	04.07.2009	20090000219618
982914981	04.08.2008	20080000302383
982914981	12.06.2007	20070000158352
982914981	27.05.2006	20060000170990
982914981	20.04.2006	20060000116900
982914981	27.08.2005	20050000279044
982914981	12.01.2005	20050000009240
982914981	06.07.2004	20040000216466
982914981	13.03.2004	20040000073746
982914981	09.02.2004	20040000045211
982914981	30.07.2003	20030000237784
982914981	29.06.2002	20020000173132
982914981	06.02.2001	20010000026540
982915015	31.07.2012	20120000316080
982915015	27.07.2011	20110000286626
982915015	29.07.2010	20100000319066
982915015	21.07.2009	20090000261877
982915015	30.07.2008	20080000294175
982915015	18.09.2007	20070000392185
982915015	11.07.2006	20060000265025
982915066	02.03.2019	20190000088939
982915066	31.01.2019	20190000043148
982915066	13.02.2001	20010000031590
982915104	16.12.2013	20130000581198
982915104	23.10.2013	20130000513090
982915104	06.08.2013	20130000333623
982915104	24.07.2012	20120000306083
982915104	27.12.2011	20110000622089
982915104	01.08.2011	20110000293039
982915104	26.07.2010	20100000311580
982915104	23.07.2009	20090000267534
982915104	30.12.2008	20080000533201
982915104	15.07.2008	20080000262716
982915104	22.08.2007	20070000305164
982915104	26.07.2007	20070000252556
982915104	26.07.2006	20060000303152
982915104	09.07.2005	20050000197350
982915104	31.07.2004	20040000293963
982915104	25.07.2003	20030000229656
982915104	09.07.2002	20020000191530
982915104	28.05.2002	20020000122599
982915104	23.01.2001	20010000018753
982915317	29.03.2023	20230000158588
982915317	28.02.2023	20230000088517
982915317	01.01.2020	20200000106142
982915317	12.12.2002	20020000373925
982915368	01.01.2020	20200000148858
982915368	22.03.2018	20180000151063
982915368	27.10.2015	20150000547977
982915368	23.09.2006	20060000427843
982915368	10.02.2005	20050000030699
982915368	05.12.2001	20010000349935
982915368	05.02.2001	20010000026269
982915376	08.03.2007	20070000057348
982915376	11.10.2004	20040000374021
982915376	21.01.2003	20030000011605
982915376	18.07.2002	20020000212515
982915376	11.07.2002	20020000197742
982915406	16.09.2013	20130000461212
982915406	12.01.2013	20130000012901
982915406	27.01.2001	20010000021676
982915422	22.04.2026	20260000198752
982915422	29.04.2025	20250000215659
982915422	06.05.2024	20240000402374
982915422	26.04.2023	20230000211026
982915422	02.05.2022	20220000177186
982915422	01.05.2021	20210000180195
982915422	28.05.2020	20200000537533
982915422	04.05.2019	20190000199165
982915422	07.05.2018	20180000215656
982915422	06.07.2017	20170000373776
982915422	14.07.2016	20160000345125
982915422	16.07.2015	20150000303168
982915422	12.07.2014	20140000292763
982915422	18.11.2013	20130000544940
982915422	23.07.2013	20130000310335
982915422	08.07.2013	20130000274711
982915422	14.07.2012	20120000283777
982915422	16.07.2011	20110000262390
982915422	21.08.2010	20100000381861
982915422	22.07.2010	20100000305229
982915422	14.07.2009	20090000245674
982915422	27.08.2005	20050000280093
982915422	17.12.2001	20010000356691
982915430	30.12.2025	20250000900684
982915430	28.05.2025	20250000343386
982915430	08.06.2024	20240000522029
982915430	01.01.2024	20240000059270
982915430	17.07.2023	20230000514022
982915430	18.06.2022	20220000341252
982915430	23.08.2021	20210000496076
982915430	10.09.2020	20200000833044
982915430	01.01.2020	20200000136007
982915430	04.07.2019	20190000450723
982915430	06.08.2018	20180000569789
982915430	11.05.2017	20170000177687
982915430	04.06.2016	20160000205259
982915430	10.06.2015	20150000199641
982915430	19.07.2014	20140000310108
982915430	07.09.2013	20130000428478
982915430	30.10.2012	20120000519694
982915430	04.07.2012	20120000255765
982915430	28.03.2011	20110000074354
982915430	27.11.2010	20100000548552
982915430	03.06.2010	20100000175574
982915430	07.05.2009	20090000124215
982915430	21.06.2008	20080000203475
982915430	07.08.2007	20070000275769
982915430	04.07.2006	20060000248939
982915430	16.06.2005	20050000148930
982915430	04.09.2004	20040000344840
982915430	07.06.2004	20040000161368
982915430	30.04.2003	20030000090038
982915430	09.12.2002	20020000369750
982915430	07.05.2002	20020000106040
982915430	15.12.2001	20010000355730
982915430	03.11.2001	20010000327896
982915430	27.01.2001	20010000021677
982915538	31.12.2005	20050000417511
982915538	11.10.2005	20050000343951
982915538	05.08.2005	20050000255298
982915538	01.08.2005	20050000244282
982915538	04.05.2004	20040000127457
982915538	06.03.2004	20040000068993
982915538	28.06.2003	20030000162878
982915538	08.08.2002	20020000266811
982915538	29.04.2002	20020000098965
982915538	25.03.2002	20020000068639
982915538	27.01.2001	20010000021678
982915600	06.12.2005	20050000392879
982915600	28.09.2005	20050000326163
982915600	03.09.2005	20050000292663
982915600	20.08.2005	20050000269675
982915600	03.08.2004	20040000303334
982915600	13.08.2003	20030000276574
982915600	24.07.2003	20030000226760
982915600	02.07.2003	20030000171862
982915600	04.09.2002	20020000300817
982915600	28.08.2002	20020000293243
982915600	05.06.2002	20020000133534
982915600	31.10.2001	20010000324880
982915600	21.09.2001	20010000293224
982915600	29.01.2001	20010000022268
982915619	08.08.2006	20060000327585
982915619	21.05.2001	20010000101765
982915694	11.05.2019	20190000221371
982915694	11.04.2019	20190000165816
982915694	12.02.2005	20050000031658
982915694	09.11.2002	20020000349265
982915694	30.01.2001	20010000022888
982915716	04.06.2026	20260000345913
982915716	25.04.2026	20260000208634
982915716	26.03.2026	20260000145554
982915716	23.12.2025	20250000896167
982915716	23.07.2025	20250000616574
982915716	28.06.2025	20250000489292
982915716	27.06.2025	20250000482005
982915716	25.09.2024	20240000900643
982915716	30.05.2024	20240000477518
982915716	28.02.2023	20230000087091
982915716	27.06.2022	20220000382251
982915716	21.06.2021	20210000322937
982915716	02.06.2020	20200000543763
982915716	28.06.2019	20190000419189
982915716	15.06.2019	20190000328699
982915716	12.06.2018	20180000327288
982915716	26.04.2017	20170000154199
982915716	11.10.2016	20160000550668
982915716	11.08.2016	20160000422069
982915716	08.06.2016	20160000214867
982915716	19.05.2016	20160000173144
982915716	30.11.2015	20150000589161
982915716	04.06.2015	20150000184704
982915716	13.08.2014	20140000351596
982915716	07.08.2014	20140000341577
982915716	14.05.2013	20130000149637
982915716	17.04.2012	20120000108323
982915716	16.07.2011	20110000262391
982915716	30.09.2010	20100000487866
982915716	19.06.2010	20100000204796
982915716	15.09.2009	20090000398355
982915716	12.08.2008	20080000317692
982915716	30.04.2007	20070000106982
982915716	09.10.2006	20060000445563
982915716	24.06.2006	20060000225486
982915716	15.10.2005	20050000348062
982915716	19.05.2005	20050000108485
982915716	21.07.2004	20040000261491
982915716	03.07.2004	20040000213159
982915716	11.07.2003	20030000197293
982915716	13.06.2002	20020000144728
982915716	27.01.2001	20010000021680
982915724	23.12.2019	20190000813701
982915724	31.07.2019	20190000584708
982915724	23.04.2019	20190000175843
982915724	30.07.2018	20180000539104
982915724	31.07.2017	20170000473410
982915724	26.05.2017	20170000201893
982915724	23.08.2016	20160000447069
982915724	23.09.2015	20150000477084
982915724	30.08.2014	20140000403297
982915724	28.08.2014	20140000396367
982915724	03.09.2013	20130000411491
982915724	26.07.2012	20120000310565
982915724	21.02.2012	20120000051050
982915724	22.10.2011	20110000491678
982915724	13.09.2011	20110000425233
982915724	22.02.2011	20110000045196
982915724	22.01.2011	20110000017574
982915724	15.11.2010	20100000536718
982915724	14.09.2010	20100000465408
982915724	07.04.2010	20100000099178
982915724	02.09.2009	20090000357818
982915724	28.02.2009	20090000052064
982915724	09.09.2008	20080000405485
982915724	25.09.2007	20070000403583
982915724	19.12.2006	20060000512188
982915724	12.09.2006	20060000410812
982915724	13.03.2006	20060000084013
982915724	10.09.2005	20050000305372
982915724	28.07.2004	20040000281540
982915724	07.08.2003	20030000260665
982915724	17.05.2003	20030000107630
982915724	03.04.2003	20030000065126
982915724	24.06.2002	20020000161129
982915724	05.02.2001	20010000025764
982915732	16.12.2002	20020000377538
982915732	30.08.2002	20020000295016
982915732	08.08.2002	20020000266812
982915732	10.04.2002	20020000079029
982915732	01.02.2001	20010000024124
982915775	17.09.2003	20030000315560
982915775	03.08.2002	20020000252916
982915775	30.07.2002	20020000238401
982915775	06.02.2001	20010000026874
982915805	29.11.2004	20040000409936
982915805	16.04.2004	20040000105426
982915805	29.01.2001	20010000022272
982915899	07.10.2008	20080000447414
982915899	15.11.2007	20070000459462
982915899	27.08.2007	20070000321832
982915899	07.07.2007	20070000207538
982915899	09.05.2007	20070000115908
982915899	11.09.2006	20060000406796
982915899	23.07.2005	20050000230068
982915899	21.07.2004	20040000268649
982915899	11.11.2003	20030000366452
982915899	06.08.2003	20030000255540
982915899	30.07.2002	20020000237698
982915899	27.01.2001	20010000021685
982915910	22.06.2019	20190000387951
982915910	25.05.2019	20190000267513
982915910	06.03.2001	20010000043744
982915961	12.05.2025	20250000256303
982915961	29.01.2001	20010000022284
982916097	30.06.2025	20250000500945
982916097	15.06.2024	20240000550613
982916097	26.06.2023	20230000409408
982916097	21.03.2022	20220000111531
982916097	29.07.2021	20210000439163
982916097	30.03.2020	20200000429595
982916097	01.01.2020	20200000082510
982916097	24.06.2019	20190000393987
982916097	18.07.2018	20180000483261
982916097	18.05.2017	20170000186755
982916097	28.06.2016	20160000279834
982916097	19.04.2016	20160000125210
982916097	20.01.2016	20160000018600
982916097	30.06.2015	20150000259206
982916097	27.04.2015	20150000124673
982916097	09.04.2014	20140000103943
982916097	30.10.2013	20130000521546
982916097	23.05.2013	20130000164225
982916097	26.03.2013	20130000083394
982916097	25.04.2012	20120000120916
982916097	06.07.2011	20110000232571
982916097	27.02.2010	20100000061501
982916097	06.04.2009	20090000091355
982916097	10.03.2008	20080000067738
982916097	27.02.2008	20080000057810
982916097	07.05.2007	20070000113294
982916097	11.05.2006	20060000140868
982916097	13.04.2005	20050000075970
982916097	06.10.2004	20040000371070
982916097	03.06.2004	20040000155959
982916097	07.05.2003	20030000095865
982916097	01.04.2003	20030000062247
982916097	05.02.2003	20030000021546
982916097	11.06.2002	20020000140338
982916097	02.03.2002	20020000049364
982916097	07.02.2001	20010000027889
982916119	07.06.2006	20060000194774
982916119	02.11.2005	20050000363569
982916119	09.08.2005	20050000260269
982916119	27.01.2001	20010000021687
982916127	27.06.2001	20010000147766
982916127	29.01.2001	20010000022290
982916194	22.06.2019	20190000387952
982916194	25.05.2019	20190000267514
982916194	05.09.2013	20130000425137
982916194	12.02.2001	20010000031208
982916194	30.01.2001	20010000022903
982916275	26.09.2012	20120000462107
982916275	31.07.2012	20120000316081
982916275	09.07.2012	20120000269817
982916275	10.04.2012	20120000097394
982916275	31.03.2012	20120000090975
982916275	17.10.2011	20110000484270
982916275	04.08.2011	20110000299226
982916275	15.06.2010	20100000198249
982916275	05.01.2010	20100000010026
982916275	04.11.2009	20090000473287
982916275	21.07.2009	20090000261878
982916275	22.01.2009	20090000022516
982916275	21.07.2008	20080000276977
982916275	16.07.2007	20070000231369
982916275	27.09.2006	20060000433010
982916275	17.07.2006	20060000278437
982916275	18.07.2005	20050000216604
982916275	09.07.2004	20040000226534
982916275	28.06.2003	20030000162879
982916275	12.07.2002	20020000200337
982916275	06.11.2001	20010000330444
982916275	24.01.2001	20010000019393
982916364	17.07.2025	20250000598408
982916364	31.07.2024	20240000787601
982916364	21.06.2023	20230000387099
982916364	02.07.2022	20220000410376
982916364	30.06.2021	20210000357220
982916364	04.08.2020	20200000729007
982916364	01.01.2020	20200000099389
982916364	09.07.2019	20190000477617
982916364	04.08.2018	20180000565098
982916364	21.06.2017	20170000299611
982916364	10.09.2016	20160000500825
982916364	24.09.2015	20150000480204
982916364	30.08.2014	20140000403298
982916364	30.11.2013	20130000557358
982916364	10.09.2013	20130000439903
982916364	01.09.2012	20120000391797
982916364	03.09.2011	20110000384280
982916364	27.08.2011	20110000358399
982916364	24.08.2010	20100000391811
982916364	26.10.2009	20090000461931
982916364	07.09.2009	20090000373416
982916364	23.08.2008	20080000343372
982916364	05.09.2007	20070000355856
982916364	04.08.2007	20070000269564
982916364	04.09.2006	20060000384365
982916364	28.07.2005	20050000240531
982916364	03.08.2004	20040000303335
982916364	06.04.2004	20040000096587
982916364	17.07.2003	20030000210995
982916364	07.08.2002	20020000260927
982916364	30.01.2001	20010000022905
982916380	11.05.2019	20190000221372
982916380	11.04.2019	20190000165817
982916380	27.01.2001	20010000021689
982916410	12.05.2026	20260000263103
982916410	28.05.2025	20250000343387
982916410	08.06.2024	20240000522030
982916410	29.06.2023	20230000431657
982916410	13.06.2022	20220000317292
982916410	01.07.2021	20210000362123
982916410	24.06.2020	20200000615364
982916410	07.08.2019	20190000617204
982916410	07.08.2018	20180000574144
982916410	17.08.2017	20170000523714
982916410	27.08.2016	20160000459369
982916410	28.10.2015	20150000549597
982916410	12.03.2014	20140000065888
982916410	16.09.2013	20130000458638
982916410	26.06.2012	20120000230095
982916410	06.07.2011	20110000232572
982916410	03.06.2010	20100000176721
982916410	27.06.2009	20090000202265
982916410	01.07.2008	20080000224587
982916410	08.05.2007	20070000114976
982916410	07.09.2006	20060000397475
982916410	18.06.2005	20050000152042
982916410	09.06.2004	20040000165943
982916410	17.06.2003	20030000143880
982916410	19.08.2002	20020000282081
982916410	08.10.2001	20010000306922
982916534	02.09.2003	20100000361665
982916534	06.02.2001	20010000026544
982916542	11.04.2019	20190000167680
982916542	12.03.2019	20190000107979
982916542	27.01.2001	20010000021692
982916577	28.12.2006	20060000519284
982916577	20.10.2006	20060000457646
982916577	29.06.2006	20060000238050
982916577	30.03.2006	20060000096980
982916577	22.10.2005	20050000354395
982916577	20.07.2005	20050000224193
982916577	31.07.2004	20040000293964
982916577	25.09.2003	20030000323653
982916577	25.07.2003	20030000229657
