937749031	12.02.2024	20240000245856
937749031	16.02.2023	20230000063912
937749031	19.02.2022	20220000068026
937749031	26.04.2021	20210000168666
937749031	28.09.2020	20200000890664
937749031	10.03.2020	20200000393180
937749031	27.05.2019	20190000271951
937749031	03.03.2018	20180000120960
937749031	27.02.2017	20170000066778
937749031	11.06.2016	20160000223516
937749031	30.07.2015	20150000340357
937749031	05.06.2014	20140000192985
937749031	18.11.2013	20130000544953
937749031	10.09.2013	20130000439076
937749031	21.08.2012	20120000351293
937749031	03.09.2011	20110000382238
937749031	27.08.2011	20110000357803
937749031	30.08.2010	20100000409824
937749031	07.09.2009	20090000372528
937749031	09.09.2008	20080000404444
937749031	30.07.2007	20070000257346
937749031	28.08.2006	20060000359811
937749031	23.07.2005	20050000228789
937749031	09.07.2004	20040000225323
937749031	12.07.2003	20030000199621
937749031	13.07.2002	20020000201619
937749031	03.07.2001	20010000157861
937749031	26.04.2001	20010000083311
937749031	28.12.2000	20000000356533
937749031	18.08.2000	20000000228193
937749031	10.07.2000	20000000150734
937749686	27.09.2004	20100000365865
937749686	26.07.2003	20030000231066
937749686	12.08.2002	20020000274893
937749686	05.08.2002	20020000253269
937749686	19.07.2001	20010000192507
937749686	07.09.2000	20000000246929
937749864	22.12.2008	20080000527238
937749864	11.10.2008	20080000452186
937749864	09.09.2008	20080000404445
937749864	10.09.2007	20070000369294
937749864	18.09.2006	20060000420798
937749864	06.08.2005	20050000255863
937749864	03.08.2004	20040000300221
937749864	11.09.2003	20030000308682
937749864	08.08.2002	20020000262517
937749864	10.08.2001	20010000251862
937749864	13.09.2000	20000000260882
937749864	07.07.2000	20000000149916
937749864	13.04.2000	20000000064057
937749953	13.12.2006	20060000504391
937749953	05.09.2006	20060000387452
937749953	16.08.2006	20060000341012
937749953	13.06.2006	20060000205941
937749953	14.07.2005	20050000208640
937749953	16.12.2004	20040000424966
937749953	29.06.2004	20040000201852
937749953	01.08.2003	20030000242086
937749953	25.07.2002	20020000225610
937749953	04.08.2001	20010000236259
937749953	12.07.2000	20000000156340
937749953	13.01.2000	20000000007757
937750684	08.09.2001	20010000282182
937750684	16.05.2001	20010000100806
937750684	14.04.2001	20010000067438
937750684	26.06.2000	20000000125583
937751389	20.10.2021	20210000667535
937751389	29.09.2021	20210000602406
937751389	07.07.2021	20210000377865
937751389	24.04.2021	20210000165175
937751389	07.01.2021	20210000009245
937751389	02.09.2020	20200000795119
937751389	01.01.2020	20200000055721
937751389	06.07.2019	20190000458951
937751389	04.07.2018	20180000418183
937751389	26.06.2017	20170000319407
937751389	10.10.2016	20160000548111
937751389	23.08.2016	20160000446566
937751389	20.10.2015	20150000538953
937751389	13.08.2015	20150000365773
937751389	12.02.2015	20150000038344
937751389	23.08.2014	20140000378556
937751389	07.08.2013	20130000335177
937751389	18.08.2012	20120000344998
937751389	24.08.2011	20110000343580
937751389	22.06.2010	20100000213377
937751389	27.02.2010	20100000061185
937751389	19.08.2009	20090000312054
937751389	26.06.2008	20080000215090
937751389	11.08.2007	20070000284655
937751389	26.07.2006	20060000301810
937751389	03.08.2005	20050000249500
937751389	20.07.2004	20040000251027
937751389	09.09.2003	20030000305459
937751389	24.07.2003	20030000225131
937751389	23.04.2003	20030000081737
937751389	27.07.2002	20020000233451
937751389	27.07.2001	20010000214175
937751389	25.07.2000	20000000181544
937751567	06.11.2007	20070000449507
937751567	18.09.2007	20070000391237
937751567	10.07.2007	20070000216021
937751567	03.02.2007	20070000031438
937751567	08.11.2006	20060000477509
937751567	15.07.2006	20060000273522
937751567	03.07.2005	20050000180211
937751567	10.01.2005	20050000006112
937751567	18.05.2004	20040000142055
937751567	03.06.2003	20030000123507
937751567	17.06.2002	20020000148750
937751567	31.07.2001	20010000226257
937751567	31.07.2000	20000000192502
937751745	18.06.2019	20190000348112
937751745	21.05.2019	20190000243576
937751923	06.09.2001	20010000281137
937752350	18.06.2019	20190000348113
937752350	21.05.2019	20190000243577
937752628	02.03.2019	20190000088085
937752628	31.01.2019	20190000042288
937752717	06.05.2026	20260000243968
937752717	06.08.2025	20250000678509
937752717	17.07.2025	20250000595966
937752717	02.07.2025	20250000524484
937752717	01.07.2024	20240000633444
937752717	03.07.2023	20230000451197
937752717	30.11.2022	20220000763566
937752717	25.07.2022	20220000516956
937752717	14.07.2021	20210000399526
937752717	16.12.2020	20200001043032
937752717	01.10.2020	20200000900485
937752717	23.06.2020	20200000609614
937752717	01.01.2020	20200000270670
937752717	09.07.2019	20190000476654
937752717	26.07.2018	20180000525089
937752717	29.06.2017	20170000335122
937752717	19.06.2017	20170000284487
937752717	20.07.2016	20160000360450
937752717	08.09.2015	20150000434328
937752717	05.09.2015	20150000423963
937752717	30.06.2015	20150000257452
937752717	14.08.2014	20140000354427
937752717	25.07.2013	20130000315933
937752717	18.06.2013	20130000217970
937752717	07.08.2012	20120000325920
937752717	28.04.2012	20120000126438
937752717	24.09.2011	20110000448956
937752717	27.07.2011	20110000286054
937752717	06.07.2011	20110000235465
937752717	24.08.2010	20100000390394
937752717	01.10.2009	20090000431638
937752717	01.07.2009	20090000211739
937752717	24.07.2008	20080000284992
937752717	12.01.2008	20080000013858
937752717	01.09.2007	20070000338854
937752717	12.12.2006	20060000502696
937752717	27.07.2006	20060000304865
937752717	23.11.2005	20050000381966
937752717	16.07.2005	20050000211417
937752717	04.07.2005	20050000182852
937752717	14.02.2005	20050000032918
937752717	14.07.2004	20040000238164
937752717	21.07.2003	20030000218738
937752717	12.07.2003	20030000198245
937752717	27.11.2002	20020000361151
937752717	15.06.2002	20020000146286
937752717	09.06.2001	20010000118663
937752717	05.10.2000	20000000287526
937752717	21.07.2000	20000000175873
937752717	14.07.2000	20000000161499
937753144	04.05.2021	20210000185211
937753144	28.04.2001	20010000084758
937753322	09.11.2000	20000000324224
937753322	26.07.2000	20000000184402
937753322	24.05.2000	20000000092213
937753322	22.05.2000	20000000090989
937754027	14.12.2022	20220000785998
937754027	20.10.2022	20220000703905
937754027	29.03.2022	20220000126215
937754027	08.12.2021	20210000753776
937754027	10.05.2021	20210000201719
937754027	16.10.2020	20200000947409
937754027	05.10.2020	20200000915278
937754027	06.05.2020	20200000496523
937754027	05.06.2019	20190000294597
937754027	16.06.2018	20180000341826
937754027	16.05.2017	20170000184360
937754027	11.06.2016	20160000223517
937754027	23.05.2015	20150000164413
937754027	05.05.2014	20140000133923
937754027	10.06.2013	20130000198949
937754027	11.04.2012	20120000097857
937754027	28.03.2011	20110000074207
937754027	10.04.2010	20100000102911
937754027	31.03.2009	20090000084428
937754027	08.05.2008	20080000130464
937754027	05.01.2008	20080000003856
937754027	13.04.2007	20070000087739
937754027	25.04.2006	20060000121120
937754027	14.11.2005	20050000374580
937754027	20.04.2005	20050000082049
937754027	05.10.2004	20040000369817
937754027	30.03.2004	20040000088610
937754027	12.04.2003	20030000074202
937754027	24.06.2002	20020000159778
937754027	05.07.2001	20010000163785
937754027	06.01.2001	20010000005123
937754027	09.06.2000	20000000105246
937754671	05.12.2007	20070000479285
937754671	17.09.2007	20070000388375
937754671	28.08.2007	20070000324278
937754671	26.04.2007	20070000102425
937754671	16.11.2006	20060000483330
937754671	08.11.2006	20060000476799
937754671	11.09.2006	20060000405374
937754671	02.08.2005	20050000245660
937754671	14.12.2004	20040000421175
937754671	04.08.2004	20040000305609
937754671	13.08.2003	20030000275591
937754671	15.07.2002	20020000204481
937754671	12.07.2001	20010000175279
937754671	13.11.2000	20000000326855
937754671	25.07.2000	20000000181546
937754949	07.05.2026	20260000248694
937754949	28.05.2025	20250000336822
937754949	10.04.2025	20250000180928
937754949	11.07.2024	20240000698635
937754949	22.07.2023	20230000533672
937754949	21.07.2022	20220000500293
937754949	27.07.2021	20210000431593
937754949	11.08.2020	20200000741365
937754949	17.07.2019	20190000522974
937754949	30.07.2018	20180000538274
937754949	21.09.2017	20170000566870
937754949	19.07.2017	20170000437694
937754949	11.08.2016	20160000423781
937754949	28.07.2015	20150000333002
937754949	06.08.2014	20140000337374
937754949	29.08.2013	20130000391777
937754949	05.09.2012	20120000405917
937754949	01.11.2011	20110000507247
937754949	03.08.2011	20110000296793
937754949	17.07.2010	20100000278826
937754949	04.08.2009	20090000285807
937754949	05.08.2008	20080000304536
937754949	02.08.2008	20080000298808
937754949	06.09.2007	20070000358965
937754949	05.07.2006	20060000250244
937754949	18.07.2005	20050000213438
937754949	29.04.2004	20040000120814
937754949	28.07.2003	20030000233584
937754949	22.07.2002	20020000219355
937754949	25.07.2001	20010000210745
937754949	21.07.2000	20000000175874
937755198	31.10.2001	20010000324900
937755198	12.07.2001	20010000175280
937755198	07.07.2001	20010000165413
937755198	24.04.2001	20010000080458
937755198	14.08.2000	20000000221409
937755198	30.06.2000	20000000134711
937755198	11.01.2000	20000000006223
937755376	18.06.2008	20080000196490
937755376	08.04.2008	20080000093719
937755376	13.03.2008	20080000071701
937755376	23.01.2008	20080000024803
937755376	06.09.2007	20070000358966
937755376	27.06.2006	20060000230668
937755376	18.08.2005	20050000268823
937755376	13.01.2005	20050000009486
937755376	29.07.2004	20040000287256
937755376	12.07.2004	20040000233741
937755376	24.07.2003	20030000225132
937755376	05.07.2003	20030000180930
937755376	20.07.2002	20020000216493
937755376	27.06.2001	20010000147357
937755376	19.06.2001	20010000135651
937755376	03.08.2000	20000000203529
937755376	27.06.2000	20000000127697
937755643	13.11.2017	20170000633095
937755643	29.07.2017	20170000467452
937755643	16.11.2016	20160000597513
937755643	03.10.2016	20160000537765
937755643	03.09.2016	20160000481472
937755643	26.09.2015	20150000484266
937755643	17.10.2014	20140000509965
937755643	11.09.2014	20140000455897
937755643	18.08.2014	20140000360342
937755643	06.08.2013	20130000333508
937755643	07.09.2012	20120000419218
937755643	03.11.2011	20110000509540
937755643	17.08.2011	20110000324620
937755643	19.08.2010	20100000377409
937755643	03.08.2009	20090000283155
937755643	28.08.2008	20080000361963
937755643	29.08.2007	20070000329039
937755643	03.07.2006	20060000244095
937755643	01.04.2006	20060000098037
937755643	18.07.2005	20050000213439
937755643	07.02.2005	20050000027649
937755643	03.08.2004	20040000300222
937755643	19.01.2004	20040000018942
937755643	07.08.2003	20030000257678
937755643	06.08.2002	20020000254465
937755643	15.11.2001	20010000336650
937755643	19.07.2001	20010000192508
937755643	19.07.2000	20000000168434
937755821	07.07.2025	20250000549254
937755821	06.07.2024	20240000669180
937755821	28.06.2023	20230000422624
937755821	18.07.2022	20220000483372
937755821	23.08.2021	20210000495641
937755821	15.08.2020	20200000747491
937755821	01.01.2020	20200000086298
937755821	26.03.2019	20190000134891
937755821	27.06.2018	20180000387305
937755821	22.06.2017	20170000305043
937755821	25.07.2016	20160000372821
937755821	10.06.2015	20150000199199
937755821	27.08.2014	20140000391110
937755821	19.12.2013	20130000587726
937755821	04.09.2013	20130000415473
937755821	06.09.2012	20120000415810
937755821	12.09.2011	20110000420043
937755821	07.12.2010	20100000558094
937755821	06.09.2010	20100000441168
937755821	29.08.2009	20090000341245
937755821	13.08.2008	20080000319808
937755821	23.08.2007	20070000312029
937755821	02.09.2006	20060000376911
937755821	03.09.2005	20050000291948
937755821	04.08.2004	20040000305610
937755821	12.07.2004	20040000233742
937755821	06.07.2004	20040000217108
937755821	15.11.2003	20030000370600
937755821	06.08.2003	20030000253033
937755821	31.07.2002	20020000242712
937755821	07.08.2001	20010000244627
937755821	01.08.2000	20000000195012
937755910	15.06.2015	20150000208391
937755910	09.04.2015	20150000098736
937755910	30.03.2015	20150000090953
937755910	29.04.2014	20140000127591
937755910	22.05.2013	20130000160096
937755910	30.05.2012	20120000169726
937755910	01.06.2011	20110000155801
937755910	30.05.2011	20110000151622
937755910	30.03.2011	20110000077016
937755910	07.03.2011	20110000055007
937755910	20.05.2010	20100000151822
937755910	25.06.2009	20090000198977
937755910	29.07.2008	20080000291927
937755910	25.06.2007	20070000178961
937755910	19.07.2006	20060000283724
937755910	25.06.2005	20050000164684
937755910	22.06.2004	20040000188032
937755910	07.06.2004	20040000160747
937755910	25.03.2003	20030000055182
937755910	15.06.2002	20020000146287
937755910	23.06.2001	20010000140752
937755910	03.07.2000	20000000137326
937756070	10.01.2002	20020000007957
937756070	20.09.2001	20010000292733
937756070	09.07.2001	20010000169310
937756070	26.07.2000	20000000183693
937756070	25.02.2000	20000000033893
937756259	15.08.2001	20010000259368
937756259	31.07.2001	20010000226258
937756259	22.12.2000	20000000355314
937756259	20.07.2000	20000000172565
937756992	18.03.2000	20100000350195
937757786	07.02.2002	20020000035951
937757786	19.01.2002	20020000013920
937757786	21.07.2001	20010000200861
937757786	17.01.2001	20010000014586
937757786	30.10.2000	20000000317286
937757786	31.07.2000	20000000192503
937757875	05.06.2023	20230000328401
937757875	12.04.2023	20230000177593
937757875	02.03.2023	20230000092128
937757875	24.05.2022	20220000240383
937757875	27.10.2021	20210000685173
937757875	21.06.2021	20210000318706
937757875	22.04.2021	20210000162684
937757875	27.06.2020	20200000624144
937757875	01.01.2020	20200000036561
937757875	20.06.2019	20190000371816
937757875	30.07.2018	20180000538275
937757875	11.12.2017	20170000670198
937757875	01.06.2017	20170000219736
937757875	27.12.2016	20160000644746
937757875	23.06.2016	20160000263391
937757875	19.05.2016	20160000173782
937757875	26.06.2015	20150000248411
937757875	09.04.2015	20150000097989
937757875	28.03.2015	20150000089822
937757875	16.12.2014	20140000584370
937757875	27.09.2014	20140000487431
937757875	11.09.2014	20140000454999
937757875	06.08.2014	20140000336602
937757875	05.06.2014	20140000192986
937757875	15.06.2013	20130000209456
937757875	10.05.2012	20120000143148
937757875	18.06.2011	20110000183163
937757875	12.07.2010	20100000259100
937757875	16.07.2009	20090000252040
937757875	17.07.2008	20080000269092
937757875	19.07.2007	20070000239031
937757875	20.01.2007	20070000020492
937757875	26.10.2006	20060000464066
937757875	12.07.2006	20060000266486
937757875	18.05.2006	20060000153267
937757875	10.12.2005	20050000397510
937757875	26.05.2005	20050000115898
937757875	29.06.2004	20040000201853
937757875	19.07.2003	20030000216072
937757875	18.07.2002	20020000213162
937757875	09.10.2001	20010000307988
937757875	12.07.2001	20010000178552
937757875	26.06.2001	20010000145680
937757875	18.05.2000	20000000087502
937757964	05.05.2026	20260000239437
937757964	26.09.2025	20250000760846
937757964	29.07.2025	20250000643264
937757964	06.09.2024	20240000875822
937757964	16.07.2024	20240000718121
937757964	02.05.2024	20240000389511
937757964	28.10.2023	20230000762094
937757964	21.08.2023	20230000649808
937757964	02.02.2023	20230000044755
937757964	28.09.2022	20220000674076
937757964	23.06.2022	20220000367337
937757964	25.08.2021	20210000501187
937757964	14.07.2021	20210000399527
937757964	24.06.2021	20210000333287
937757964	09.07.2020	20200000668414
937757964	02.10.2019	20190000703500
937757964	06.07.2019	20190000458952
937757964	18.07.2018	20180000485589
937757964	19.06.2018	20180000353128
937757964	01.01.2018	20180000006425
937757964	13.11.2017	20170000633273
937757964	04.07.2017	20170000359183
937757964	25.06.2016	20160000270885
937757964	03.10.2015	20150000505392
937757964	08.07.2015	20150000283059
937757964	21.08.2014	20140000373281
937757964	10.06.2014	20140000198716
937757964	15.06.2013	20130000209457
937757964	02.02.2013	20130000032237
937757964	18.10.2012	20120000506569
937757964	21.06.2012	20120000218255
937757964	18.06.2012	20120000209912
937757964	21.06.2011	20110000189908
937757964	23.06.2010	20100000216667
937757964	15.06.2009	20090000177078
937757964	05.06.2008	20080000174684
937757964	09.06.2007	20070000154509
937757964	09.12.2006	20060000500867
937757964	28.09.2006	20060000433300
937757964	12.07.2006	20060000266487
937757964	30.06.2005	20050000177889
937757964	19.06.2004	20040000182983
937757964	30.06.2003	20030000164524
937757964	05.09.2002	20020000301809
937757964	22.07.2002	20020000219356
937757964	11.05.2002	20020000108461
937757964	25.08.2001	20010000269740
937757964	21.07.2001	20010000199569
937757964	11.07.2000	20000000153465
937758103	28.10.2000	20000000316282
937758103	03.10.2000	20000000285077
937759363	09.10.2015	20150000521995
937759363	19.09.2015	20150000466436
937759363	21.11.2014	20140000553445
937759363	06.09.2014	20140000432098
937759363	10.09.2013	20130000439077
937759363	22.07.2013	20130000309455
937759363	05.09.2012	20120000405918
937759363	10.09.2011	20110000412810
937759363	28.08.2010	20100000406572
937759363	20.07.2009	20090000257761
937759363	28.05.2008	20080000160515
937759363	28.06.2007	20070000188165
937759363	18.07.2006	20060000279783
937759363	30.04.2005	20050000091648
937759363	14.04.2004	20040000100565
937759363	14.04.2003	20030000076485
937759363	03.04.2003	20030000065570
937759363	13.06.2002	20020000144096
937759363	04.02.2002	20020000031832
937759363	27.06.2001	20010000148401
937759363	03.08.2000	20000000201143
937759363	12.11.1999	19990000006963
937760272	02.07.2025	20250000524485
937760272	18.06.2025	20250000429219
937760272	15.06.2024	20240000550101
937760272	13.06.2023	20230000357224
937760272	16.01.2023	20230000019394
937760272	13.07.2022	20220000466435
937760272	11.06.2022	20220000312371
937760272	07.10.2021	20210000637254
937760272	20.07.2021	20210000414944
937760272	30.05.2020	20200000540148
937760272	28.10.2019	20190000731992
937760272	05.06.2019	20190000294598
937760272	11.05.2019	20190000216892
937760272	27.11.2018	20180000736056
937760272	13.10.2018	20180000664600
937760272	13.06.2018	20180000331923
937760272	16.04.2018	20180000177364
937760272	01.01.2018	20180000035494
937760272	27.06.2017	20170000325838
937760272	29.06.2016	20160000288292
937760272	08.08.2015	20150000354826
937760272	06.08.2014	20140000337375
937760272	24.08.2013	20130000371922
937760272	06.08.2012	20120000322990
937760272	04.02.2012	20120000033898
937760272	28.12.2011	20110000624093
937760272	27.09.2011	20110000453899
937760272	24.08.2011	20110000343581
937760272	09.11.2010	20100000530792
937760272	19.07.2010	20100000285240
937760272	27.07.2009	20090000270361
937760272	08.07.2009	20090000232326
937760272	03.09.2008	20080000386400
937760272	20.12.2007	20070000496258
937760272	07.08.2007	20070000274845
937760272	19.07.2007	20070000238430
937760272	12.09.2006	20060000409343
937760272	09.08.2005	20050000260670
937760272	17.01.2005	20050000012158
937760272	09.08.2004	20040000315921
937760272	15.04.2004	20040000103234
937760272	20.09.2003	20030000317552
937760272	17.02.2003	20030000028763
937760272	03.08.2002	20020000249802
937760272	10.01.2002	20020000007845
937760272	29.08.2001	20010000273640
937760272	07.10.2000	20000000291049
937760272	22.09.2000	20000000274260
937760272	29.08.2000	20000000237397
937760272	31.05.2000	20000000098421
937760272	16.05.2000	20000000085850
937760450	24.04.2026	20260000204952
937760450	30.03.2026	20260000150637
937760450	29.03.2026	20260000148599
937760450	27.09.2025	20250000762939
937760450	08.05.2025	20250000239245
937760450	11.05.2024	20240000412040
937760450	01.01.2024	20240000000292
937760450	11.03.2023	20230000110376
937760450	29.06.2022	20220000393622
937760450	10.05.2021	20210000201720
937760450	02.09.2020	20200000795120
937760450	01.01.2020	20200000000334
937760450	19.06.2019	20190000356309
937760450	09.06.2018	20180000314039
937760450	15.04.2017	20170000134206
937760450	26.01.2017	20170000034462
937760450	14.09.2016	20160000512988
937760450	25.04.2015	20150000123684
937760450	10.05.2014	20140000144375
937760450	13.03.2013	20130000067924
937760450	29.09.2012	20120000463969
937760450	20.09.2012	20120000455131
937760450	09.07.2011	20110000240826
937760450	30.09.2010	20100000487721
937760450	23.07.2009	20090000266749
937760450	17.07.2008	20080000269093
937760450	04.08.2007	20070000268514
937760450	07.08.2006	20060000324997
937760450	25.06.2005	20050000164685
937760450	07.09.2004	20040000346908
937760450	15.09.2003	20030000312196
937760450	05.07.2003	20030000178802
937760450	24.06.2002	20020000159779
937760450	10.05.2001	20010000094739
937760450	19.09.2000	20000000270025
937760906	30.06.2015	20150000257616
937760906	24.04.2015	20150000122425
937760906	19.03.2015	20150000077570
937760906	17.03.2015	20150000075946
937760906	26.11.2014	20140000558957
937760906	19.02.2014	20140000042381
937760906	13.02.2014	20140000037510
937760906	21.01.2014	20140000018287
937760906	13.04.2013	20130000102869
937760906	12.07.2012	20120000281324
937760906	21.04.2012	20120000114489
937760906	19.11.2011	20110000534866
937760906	07.09.2011	20110000404342
937760906	16.07.2011	20110000263548
937760906	15.02.2011	20110000037664
937760906	07.09.2010	20100000447347
937760906	08.04.2010	20100000100591
937760906	05.01.2010	20100000010679
937760906	07.12.2009	20090000506171
937760906	21.09.2009	20090000413272
937760906	04.04.2009	20090000089263
937760906	14.08.2008	20080000324869
937760906	26.03.2008	20080000076858
937760906	14.02.2008	20080000044746
937760906	13.10.2007	20070000426885
937760906	21.04.2007	20070000096441
937760906	19.09.2006	20060000422762
937760906	15.12.2005	20050000403188
937760906	06.10.2005	20050000337787
937760906	12.02.2005	20050000032123
937760906	04.10.2004	20040000368376
937760906	06.03.2004	20040000068208
937760906	30.09.2003	20030000327929
937760906	28.10.2002	20020000340433
937760906	30.09.2002	20020000322529
937760906	31.05.2002	20020000126941
937760906	18.09.2001	20010000290304
937760906	04.10.2000	20000000285347
937760906	23.06.2000	20000000124251
937760906	24.12.1999	19990000033428
937761066	24.12.2005	20050000412930
937761066	13.07.2005	20050000204640
937761066	12.07.2005	20050000202131
937761066	15.06.2005	20050000144373
937761066	12.07.2004	20040000233744
937761066	09.07.2004	20040000225324
937761066	15.09.2003	20030000312463
937761066	24.07.2003	20030000228140
937761066	02.07.2003	20030000170795
937761066	12.04.2003	20030000074781
937761066	07.08.2002	20020000258370
937761066	05.06.2002	20020000132220
937761066	03.11.2001	20010000327701
937761066	12.07.2001	20010000178553
937761066	15.11.2000	20000000329763
937761066	25.10.2000	20000000313499
937761066	01.08.2000	20000000195631
937761066	28.06.2000	20000000129903
937761333	25.12.2010	20100000579221
937761333	19.10.2010	20100000509149
937761333	20.09.2010	20100000473599
937761333	22.06.2010	20100000213378
937761333	08.07.2009	20090000232327
937761333	26.04.2008	20080000117143
937761333	21.04.2008	20080000109006
937761333	18.06.2007	20070000166486
937761333	04.05.2006	20060000130612
937761333	09.01.2006	20060000013572
937761333	04.06.2005	20050000125408
937761333	04.05.2004	20040000127020
937761333	04.09.2003	20030000299303
937761333	04.06.2003	20030000126650
937761333	14.01.2003	20030000005349
937761333	18.07.2002	20020000213163
937761333	08.01.2002	20020000005684
937761333	18.07.2001	20010000187419
937761333	30.10.2000	20000000316962
937761333	19.07.2000	20000000168435
937761600	14.10.2003	20030000340601
937761600	07.08.2003	20030000257679
937761600	01.07.2003	20030000166531
937761600	08.07.2002	20020000189958
937761600	07.08.2001	20010000244628
937761600	04.09.2000	20000000243444
937761899	11.02.2026	20260000052193
937761899	12.06.2025	20250000407219
937761899	16.09.2024	20240000886628
937761899	05.07.2024	20240000662970
937761899	07.06.2024	20240000517954
937761899	01.06.2024	20240000486157
937761899	02.10.2023	20230000719339
937761899	23.05.2023	20230000275112
937761899	25.05.2022	20220000245610
937761899	29.07.2021	20210000438698
937761899	26.06.2021	20210000339205
937761899	09.06.2020	20200000563685
937761899	15.07.2019	20190000509993
937761899	07.06.2018	20180000305811
937761899	22.04.2017	20170000145561
937761899	25.06.2016	20160000270886
937761899	10.06.2015	20150000199200
937761899	13.08.2014	20140000350979
937761899	14.08.2013	20130000348722
937761899	12.06.2012	20120000193359
937761899	06.06.2012	20120000181673
937761899	03.11.2011	20110000508808
937761899	12.10.2011	20110000477068
937761899	20.07.2010	20100000289810
937761899	15.05.2010	20100000148413
937761899	04.01.2010	20100000002666
937761899	07.05.2009	20090000123759
937761899	13.05.2008	20080000134871
937761899	09.07.2007	20070000212008
937761899	26.08.2006	20060000357312
937761899	21.08.2006	20060000346217
937761899	01.07.2006	20060000241791
937761899	26.07.2005	20050000234165
937761899	12.05.2004	20040000137347
937761899	08.01.2004	20040000005927
937761899	02.04.2003	20030000064135
937761899	24.06.2002	20020000159780
937761899	07.08.2001	20010000240230
937761899	27.07.2000	20000000187034
937762038	23.05.2026	20260000295246
937762038	24.05.2025	20250000318829
937762038	19.10.2024	20240000940179
937762038	08.07.2024	20240000677442
937762038	01.01.2024	20240000101060
937762038	07.08.2023	20230000610428
937762038	26.08.2022	20220000624451
937762038	20.07.2022	20220000492795
937762038	09.10.2021	20210000642670
937762038	12.09.2020	20200000838461
937762038	01.01.2020	20200000121570
937762038	15.07.2019	20190000509994
937762038	16.07.2018	20180000469038
937762038	03.07.2017	20170000351738
937762038	03.10.2016	20160000538457
937762038	09.07.2016	20160000324570
937762038	24.09.2015	20150000479722
937762038	13.09.2014	20140000462164
937762038	23.09.2013	20130000472280
937762038	08.09.2012	20120000422017
937762038	19.04.2012	20120000112796
937762038	07.09.2011	20110000400699
937762038	20.06.2011	20110000187852
937762038	27.10.2010	20100000517673
937762038	30.08.2010	20100000409825
937762038	07.09.2009	20090000372529
937762038	21.10.2008	20080000462045
937762038	08.09.2008	20080000400607
937762038	12.09.2007	20070000376774
937762038	25.08.2007	20070000314284
937762038	15.11.2006	20060000482102
937762038	29.08.2006	20060000363162
937762038	02.05.2006	20060000128486
937762038	23.01.2006	20060000033730
937762038	03.08.2005	20050000249501
937762038	03.11.2004	20040000390089
937762038	03.08.2004	20040000300223
937762038	28.05.2004	20040000150459
937762038	15.12.2003	20030000402754
937762038	06.08.2003	20030000253034
937762038	26.07.2002	20020000229063
937762038	18.07.2001	20010000187420
937762038	08.05.2000	20000000078810
937762038	18.01.2000	20000000010993
937762127	15.01.2002	20020000011355
937762127	02.08.2001	20010000231660
937762127	28.07.2001	20010000217914
937762127	14.09.2000	20000000263902
937762305	11.12.2006	20060000502032
937762305	19.09.2006	20060000422226
937762305	08.08.2006	20060000328798
937762305	21.06.2005	20050000155973
937762305	03.07.2004	20040000211730
937762305	15.07.2003	20030000202888
937762305	25.03.2003	20030000055280
937762305	27.07.2002	20020000233452
937762305	22.08.2001	20010000267679
937762305	07.08.2000	20000000207572
937762593	23.01.2006	20060000033243
937762593	24.09.2005	20050000322903
937762593	23.09.2005	20050000320457
937762593	23.06.2005	20050000162511
937762593	07.08.2004	20040000313456
937762593	12.07.2004	20040000233745
937762593	02.01.2004	20040000000632
937762593	24.06.2003	20030000154360
937762593	13.04.2002	20020000083016
937762593	11.02.2002	20020000037043
937762593	13.06.2001	20010000126273
937762593	29.03.2001	20010000057965
937762593	06.06.2000	20000000101870
937763387	25.02.2026	20260000081071
937763387	24.05.2025	20250000318830
937763387	03.06.2024	20240000498283
937763387	01.01.2024	20240000108486
937763387	29.07.2023	20230000568833
937763387	30.05.2022	20220000259986
937763387	16.08.2021	20210000476099
937763387	05.01.2021	20210000003825
937763387	22.06.2020	20200000604820
937763387	01.01.2020	20200000063959
937763387	26.11.2019	20190000775762
937763387	18.09.2019	20190000681266
937763387	16.07.2019	20190000516577
937763387	03.09.2018	20180000610579
937763387	31.07.2018	20180000544485
937763387	27.11.2017	20170000651707
937763387	03.08.2017	20170000489188
937763387	02.08.2016	20160000400341
937763387	10.11.2015	20150000567679
937763387	05.08.2015	20150000349127
937763387	21.10.2014	20140000514300
937763387	15.07.2014	20140000299310
937763387	21.10.2013	20130000509210
937763387	19.01.2013	20130000018134
937763387	13.09.2012	20120000440687
937763387	13.02.2012	20120000042369
937763387	19.11.2011	20110000534323
937763387	17.10.2011	20110000483080
937763387	30.08.2010	20100000409826
937763387	05.09.2009	20090000366485
937763387	01.07.2008	20080000223840
937763387	01.10.2007	20070000410124
937763387	08.11.2006	20060000476385
937763387	17.10.2006	20060000453385
937763387	18.05.2006	20060000153268
937763387	28.01.2006	20060000041064
937763387	08.08.2005	20050000257735
937763387	05.08.2004	20040000309327
937763387	13.12.2003	20030000401580
937763387	07.08.2003	20030000257680
937763387	10.08.2002	20020000271183
937763387	02.04.2002	20020000071183
937763387	28.02.2002	20020000048746
937763387	28.08.2001	20010000272760
937763387	28.10.2000	20000000315949
937763387	02.10.2000	20000000282665
937763387	11.08.2000	20000000218917
937763387	08.06.2000	20000000104366
937763387	09.02.2000	20000000025440
937763387	05.01.2000	20000000002571
937763387	16.11.1999	19990000008707
