988403245	26.09.2020	20200000884667
988403245	01.01.2020	20200000245516
988403245	03.08.2019	20190000599662
988403245	28.07.2018	20180000533460
988403245	13.07.2017	20170000413640
988403245	29.08.2016	20160000463963
988403245	21.10.2015	20150000540321
988403245	10.11.2014	20140000539001
988403245	25.09.2013	20130000475471
988403245	21.05.2013	20130000159286
988403245	17.09.2012	20120000448736
988403245	07.09.2011	20110000402261
988403245	07.09.2010	20100000446225
988403245	14.09.2009	20090000395551
988403245	01.09.2008	20080000376283
988403245	26.09.2007	20070000405377
988403245	12.09.2006	20060000411853
988403245	13.12.2005	20050000400121
988403245	05.09.2005	20050000293539
988403245	01.07.2005	20050000179811
988403261	16.01.2016	20160000014986
988403261	29.01.2015	20150000025500
988403261	22.01.2015	20150000019036
988403261	05.01.2015	20150000001354
988403261	09.12.2014	20140000575075
988403261	06.01.2014	20140000003838
988403261	07.11.2013	20130000531541
988403261	15.10.2013	20130000503207
988403261	07.11.2012	20120000529923
988403261	28.09.2011	20110000457173
988403261	02.09.2010	20100000427835
988403261	15.12.2009	20090000515988
988403261	01.12.2008	20080000502273
988403261	14.05.2008	20080000136533
988403261	25.10.2007	20070000439237
988403261	23.04.2007	20070000098466
988403261	21.04.2007	20070000097281
988403261	15.02.2007	20070000040785
988403261	03.10.2006	20060000438784
988403261	03.07.2005	20050000180787
988403318	30.07.2025	20250000650231
988403326	27.11.2014	20140000559503
988403326	06.09.2014	20140000434684
988403326	01.02.2014	20140000025670
988403326	04.07.2013	20130000266619
988403326	21.08.2012	20120000352993
988403326	15.10.2011	20110000482252
988403326	16.06.2011	20110000180610
988403326	24.08.2010	20100000392563
988403326	09.05.2009	20090000126481
988403326	04.08.2008	20080000302864
988403326	01.09.2007	20070000342537
988403326	06.09.2006	20060000394612
988403326	06.07.2005	20050000189283
988403334	06.12.2008	20080000507170
988403334	22.09.2008	20080000423763
988403334	14.05.2008	20080000137178
988403334	01.08.2007	20070000263430
988403334	19.08.2006	20060000345167
988403334	30.06.2005	20050000176974
988403385	08.06.2010	20100000186495
988403385	10.03.2010	20100000070984
988403385	30.01.2010	20100000036578
988403385	15.09.2009	20090000398838
988403385	18.11.2006	20060000483840
988403385	07.09.2006	20060000395478
988403385	06.09.2006	20060000394613
988403385	10.06.2006	20060000200639
988403385	30.06.2005	20050000176978
988403423	19.01.2006	20060000028915
988403423	04.07.2005	20050000183863
988403423	03.07.2005	20050000180788
988403431	19.01.2006	20060000028914
988403431	04.07.2005	20050000183864
988403431	03.07.2005	20050000180789
988403466	19.01.2006	20060000028913
988403466	04.07.2005	20050000183865
988403466	03.07.2005	20050000180790
988403482	28.02.2026	20260000086126
988403482	29.07.2025	20250000644040
988403482	03.06.2024	20240000499511
988403482	01.01.2024	20240000003920
988403482	23.05.2023	20230000275736
988403482	06.04.2022	20220000141745
988403482	25.11.2021	20210000734667
988403482	28.07.2021	20210000435720
988403482	07.07.2021	20210000377254
988403482	23.07.2020	20200000705095
988403482	18.03.2020	20200000405605
988403482	01.01.2020	20200000024266
988403482	01.06.2019	20190000283498
988403482	04.07.2018	20180000419396
988403482	04.01.2018	20180000048526
988403482	15.07.2017	20170000419184
988403482	04.04.2017	20170000121836
988403482	12.07.2016	20160000335265
988403482	08.07.2015	20150000283959
988403482	24.06.2015	20150000240121
988403482	08.07.2014	20140000279771
988403482	10.08.2013	20130000342418
988403482	24.06.2013	20130000231833
988403482	29.10.2012	20120000518428
988403482	24.07.2012	20120000306262
988403482	06.07.2011	20110000233034
988403482	26.07.2010	20100000309720
988403482	23.06.2010	20100000217738
988403482	30.06.2009	20090000209414
988403482	06.01.2009	20090000002647
988403482	02.08.2008	20080000299690
988403482	16.07.2007	20070000231872
988403482	23.12.2006	20060000517089
988403482	11.07.2006	20060000265772
988403482	09.07.2005	20050000195849
988403490	12.11.2005	20050000373362
988403490	20.07.2005	20050000221384
988403490	19.07.2005	20050000218086
988403504	05.07.2025	20250000541882
988403504	19.06.2024	20240000570043
988403504	01.01.2024	20240000003921
988403504	01.07.2023	20230000437689
988403504	11.06.2022	20220000310598
988403504	15.07.2021	20210000404386
988403504	01.03.2021	20210000079389
988403504	23.07.2020	20200000705096
988403504	19.05.2020	20200000519727
988403504	18.03.2020	20200000405603
988403504	01.01.2020	20200000024267
988403504	19.06.2019	20190000357596
988403504	01.06.2019	20190000283499
988403504	04.07.2018	20180000419397
988403504	04.01.2018	20180000048527
988403504	17.07.2017	20170000425622
988403504	10.05.2017	20170000173726
988403504	11.07.2016	20160000330345
988403504	11.09.2015	20150000445485
988403504	27.07.2015	20150000330340
988403504	24.11.2014	20140000554780
988403504	08.07.2014	20140000279774
988403504	10.08.2013	20130000342413
988403504	24.06.2013	20130000231834
988403504	29.10.2012	20120000518429
988403504	24.07.2012	20120000306263
988403504	06.07.2011	20110000233035
988403504	26.07.2010	20100000309722
988403504	23.06.2010	20100000217739
988403504	30.06.2009	20090000209415
988403504	06.01.2009	20090000002645
988403504	02.08.2008	20080000299691
988403504	07.08.2007	20070000276185
988403504	23.12.2006	20060000517092
988403504	11.07.2006	20060000265773
988403504	04.07.2005	20050000183519
988403512	11.03.2026	20260000109420
988403512	18.11.2025	20250000840688
988403512	28.04.2025	20250000212858
988403512	29.04.2024	20240000386150
988403512	19.04.2023	20230000195169
988403512	28.09.2022	20220000674447
988403512	04.05.2022	20220000183764
988403512	03.05.2021	20210000184169
988403512	18.04.2020	20200000461157
988403512	30.04.2019	20190000190398
988403512	26.11.2018	20180000733889
988403512	12.05.2018	20180000224905
988403512	01.07.2017	20170000346038
988403512	23.04.2016	20160000133184
988403512	16.04.2015	20150000108523
988403512	29.04.2014	20140000127930
988403512	28.12.2013	20130000594366
988403512	14.12.2013	20130000577547
988403512	11.04.2013	20130000099924
988403512	05.06.2012	20120000180460
988403512	23.05.2012	20120000161255
988403512	24.05.2011	20110000142299
988403512	15.02.2011	20110000037426
988403512	02.02.2011	20110000026488
988403512	08.06.2010	20100000185159
988403512	10.06.2009	20090000170226
988403512	21.06.2008	20080000203754
988403512	20.06.2007	20070000172046
988403512	11.07.2006	20060000265774
988403512	01.11.2005	20050000361980
988403512	06.07.2005	20050000189285
988403520	03.06.2026	20260000345093
988403520	04.04.2025	20250000165327
988403520	17.03.2025	20250000124524
988403520	27.04.2024	20240000381193
988403520	25.04.2024	20240000377813
988403520	19.04.2024	20240000362720
988403520	18.03.2024	20240000301716
988403520	02.05.2023	20230000221066
988403520	20.01.2023	20230000029136
988403520	06.01.2023	20230000008056
988403520	31.12.2022	20220000805893
988403520	05.09.2022	20220000639949
988403520	26.04.2022	20220000163683
988403520	03.02.2022	20220000046564
988403520	19.01.2022	20220000029500
988403520	17.11.2021	20210000723415
988403520	14.09.2021	20210000555384
988403520	25.08.2021	20210000503130
988403520	16.08.2021	20210000476637
988403520	19.08.2020	20200000755812
988403520	01.01.2020	20200000161500
988403520	07.08.2019	20190000617510
988403520	06.08.2018	20180000570127
988403520	10.08.2017	20170000513258
988403520	24.08.2016	20160000451136
988403520	30.07.2015	20150000341373
988403520	05.12.2014	20140000569436
988403520	13.08.2014	20140000351872
988403520	24.08.2013	20130000374225
988403520	09.08.2012	20120000330892
988403520	03.11.2011	20110000510905
988403520	04.10.2011	20110000465998
988403520	26.07.2011	20110000283843
988403520	07.07.2010	20100000250891
988403520	17.08.2009	20090000306593
988403520	15.04.2009	20090000096071
988403520	14.08.2008	20080000324104
988403520	11.09.2007	20070000374469
988403520	12.09.2006	20060000411854
988403520	05.01.2006	20060000008593
988403520	01.07.2005	20050000179867
988403539	18.06.2025	20250000434269
988403539	06.07.2024	20240000670528
988403539	11.07.2023	20230000492855
988403539	25.06.2022	20220000375112
988403539	04.09.2021	20210000529900
988403539	11.05.2020	20200000506141
988403539	01.01.2020	20200000214387
988403539	19.06.2019	20190000357597
988403539	23.05.2018	20180000244896
988403539	22.02.2017	20170000062360
988403539	05.03.2016	20160000064995
988403539	05.03.2015	20150000061397
988403539	09.02.2015	20150000034275
988403539	25.03.2014	20140000081779
988403539	18.03.2014	20140000072058
988403539	13.04.2013	20130000102762
988403539	16.03.2013	20130000071327
988403539	12.09.2012	20120000437050
988403539	12.07.2011	20110000248879
988403539	07.07.2010	20100000250892
988403539	30.09.2009	20090000430062
988403539	04.07.2009	20090000219938
988403539	19.06.2008	20080000201194
988403539	14.06.2007	20070000162581
988403539	11.04.2006	20060000112232
988403539	05.01.2006	20060000008594
988403539	30.08.2005	20050000284455
988403571	04.05.2026	20260000234643
988403571	14.05.2025	20250000270413
988403571	01.06.2024	20240000487144
988403571	17.07.2023	20230000514287
988403571	12.07.2022	20220000456755
988403571	07.06.2022	20220000295139
988403571	24.11.2021	20210000732847
988403571	14.09.2021	20210000555363
988403571	08.09.2021	20210000541348
988403571	15.10.2020	20200000943749
988403571	16.09.2020	20200000853731
988403571	07.09.2020	20200000817409
988403571	09.06.2020	20200000565330
988403571	01.01.2020	20200000276006
988403571	17.06.2019	20190000335726
988403571	07.06.2018	20180000306859
988403571	05.12.2017	20170000661350
988403571	24.07.2017	20170000456891
988403571	06.07.2016	20160000315070
988403571	18.06.2015	20150000224665
988403571	30.05.2015	20150000174001
988403571	21.08.2014	20140000375523
988403571	23.07.2013	20130000312801
988403571	01.09.2012	20120000392338
988403571	07.11.2011	20110000517563
988403571	10.09.2011	20110000414933
988403571	17.08.2010	20100000348343
988403571	30.12.2009	20090000529527
988403571	10.09.2009	20090000383437
988403571	27.08.2009	20090000337827
988403571	18.02.2009	20090000044265
988403571	16.07.2008	20080000267583
988403571	30.06.2007	20070000193149
988403571	11.07.2006	20060000265775
988403571	05.07.2006	20060000251316
988403571	27.04.2006	20060000125973
988403571	22.08.2005	20050000272130
988403628	12.01.2011	20110000008789
988403628	12.10.2010	20100000501384
988403628	01.12.2009	20090000498744
988403628	25.07.2009	20090000269943
988403628	01.07.2008	20080000224913
988403628	26.11.2007	20070000469411
988403628	11.07.2007	20070000221541
988403628	19.08.2006	20060000344266
988403628	29.07.2006	20060000309477
988403628	27.03.2006	20060000093406
988403628	05.07.2005	20050000186600
988403644	18.04.2023	20230000192670
988403644	20.03.2023	20230000131597
988403644	01.01.2020	20200000235297
988403644	19.01.2006	20060000028284
988403709	19.06.2010	20100000206014
988403709	17.03.2010	20100000081432
988403709	13.03.2010	20100000075899
988403709	28.11.2009	20090000496861
988403709	21.04.2009	20090000104848
988403709	03.09.2008	20080000389335
988403709	27.08.2008	20080000354690
988403709	29.08.2007	20070000331122
988403709	14.03.2007	20070000062567
988403709	02.12.2006	20060000494296
988403709	04.09.2006	20060000385468
988403709	28.08.2006	20060000359263
988403709	27.04.2006	20060000125974
988403709	01.11.2005	20050000362603
988403709	13.07.2005	20050000204402
988403717	08.06.2011	20110000163933
988403717	20.04.2010	20100000115352
988403717	17.03.2010	20100000081435
988403717	15.03.2010	20100000078800
988403717	13.03.2010	20100000074021
988403717	28.11.2009	20090000496868
988403717	03.10.2009	20090000434669
988403717	21.04.2009	20090000104849
988403717	03.09.2008	20080000389336
988403717	04.08.2008	20080000300666
988403717	29.08.2007	20070000331123
988403717	07.12.2006	20060000498928
988403717	05.09.2006	20060000390209
988403717	28.08.2006	20060000359259
988403717	27.04.2006	20060000125975
988403717	14.07.2005	20050000207741
988403784	31.03.2012	20120000091649
988403784	26.08.2010	20100000403373
988403784	19.07.2010	20100000282360
988403784	05.01.2010	20100000005867
988403784	11.07.2009	20090000240578
988403784	09.08.2008	20080000313549
988403784	21.07.2008	20080000274766
988403784	20.11.2007	20070000463575
988403784	04.09.2007	20070000352080
988403784	09.07.2007	20070000211301
988403784	05.09.2006	20060000390210
988403784	22.05.2006	20060000161371
988403784	20.07.2005	20050000222170
988404004	24.08.2022	20220000622015
988404004	06.04.2021	20210000134372
988404004	22.06.2020	20200000605682
988404004	13.07.2019	20190000503707
988404004	21.06.2018	20180000365903
988404004	13.06.2017	20170000260184
988404004	12.09.2016	20160000505844
988404004	05.08.2015	20150000349528
988404004	08.07.2014	20140000279776
988404004	31.05.2014	20140000181009
988404004	22.04.2014	20140000115459
988404004	01.03.2014	20140000053530
988404004	07.09.2013	20130000429142
988404004	21.08.2012	20120000352994
988404004	07.11.2011	20110000515736
988404004	15.08.2011	20110000317982
988404004	26.08.2010	20100000403374
988404004	11.08.2009	20090000297441
988404004	30.12.2008	20080000533384
988404004	29.11.2008	20080000499752
988404004	28.07.2008	20080000290849
988404004	07.06.2008	20080000175997
988404004	17.09.2007	20070000387929
988404004	23.08.2007	20070000313288
988404004	28.12.2006	20060000518985
988404004	16.10.2006	20060000452005
988404004	14.10.2006	20060000450699
988404004	23.08.2006	20060000353439
988404004	06.03.2006	20060000079324
988404004	06.07.2005	20050000189288
988404292	08.08.2007	20070000279628
988404292	01.08.2007	20070000261153
988404292	12.04.2007	20070000086132
988404292	08.08.2006	20060000331088
988404292	10.08.2005	20050000262102
988404292	03.07.2005	20050000180801
988404357	22.02.2010	20100000056650
988404357	30.12.2009	20090000529720
988404357	12.10.2009	20090000443772
988404357	09.09.2009	20090000382140
988404357	26.08.2008	20080000352877
988404357	26.07.2007	20070000252965
988404357	24.08.2006	20060000355896
988404357	21.07.2005	20050000224882
988404446	08.12.2015	20150000601933
988404446	22.10.2015	20150000542460
988404446	10.09.2015	20150000443267
988404446	22.07.2014	20140000314238
988404446	27.11.2013	20130000554921
988404446	20.11.2013	20130000548114
988404446	31.08.2013	20130000401666
988404446	09.08.2012	20120000330893
988404446	01.12.2011	20110000555864
988404446	19.05.2011	20110000134940
988404446	23.08.2010	20100000387366
988404446	02.11.2009	20090000469222
988404446	07.07.2009	20090000229429
988404446	04.08.2008	20080000300492
988404446	09.07.2008	20080000245641
988404446	26.06.2007	20070000183057
988404446	19.07.2006	20060000286364
988404446	09.07.2005	20050000195526
988405221	23.02.2026	20260000075733
988405221	10.04.2025	20250000181089
988405221	20.03.2024	20240000308701
988405221	01.01.2024	20240000080508
988405221	08.04.2023	20230000172115
988405221	26.03.2022	20220000121480
988405221	26.05.2021	20210000233533
988405221	22.06.2020	20200000605683
988405221	01.01.2020	20200000021280
988405221	29.04.2019	20190000187697
988405221	23.06.2018	20180000371010
988405221	31.05.2017	20170000216370
988405221	23.06.2016	20160000266690
988405221	17.08.2015	20150000372375
988405221	14.11.2014	20140000545859
988405221	25.08.2014	20140000383360
988405221	29.10.2013	20130000519934
988405221	24.08.2013	20130000374226
988405221	16.05.2012	20120000152666
988405221	15.11.2011	20110000529499
988405221	25.08.2011	20110000349692
988405221	24.08.2010	20100000392564
988405221	13.08.2009	20090000301859
988405221	19.08.2008	20080000334379
988405221	11.07.2007	20070000221542
988405221	23.08.2006	20060000353440
988405221	30.06.2005	20050000176997
988405361	13.06.2026	20260000378226
988405361	15.09.2025	20250000742459
988405361	11.06.2025	20250000402412
988405361	01.06.2024	20240000487145
988405361	01.01.2024	20240000090872
988405361	16.10.2023	20230000743379
988405361	27.06.2023	20230000416257
988405361	21.07.2022	20220000501335
988405361	07.09.2021	20210000536801
988405361	21.07.2021	20210000418994
988405361	07.07.2021	20210000378091
988405361	02.07.2020	20200000644830
988405361	01.01.2020	20200000040348
988405361	03.07.2019	20190000440334
988405361	03.05.2019	20190000194922
988405361	27.04.2019	20190000184401
988405361	26.07.2018	20180000526697
988405361	24.06.2017	20170000313841
988405361	19.03.2016	20160000083340
988405361	18.05.2015	20150000156370
988405361	07.07.2014	20140000276069
988405361	08.03.2014	20140000061299
988405361	10.02.2014	20140000033783
988405361	05.12.2013	20130000563931
988405361	08.08.2013	20130000339573
988405361	06.03.2013	20130000060717
988405361	19.02.2013	20130000048011
988405361	22.05.2012	20120000158672
988405361	24.10.2011	20110000493404
988405361	19.07.2011	20110000268462
988405361	02.07.2011	20110000221226
988405361	02.06.2010	20100000174868
988405361	13.07.2009	20090000242928
988405361	31.01.2009	20090000030288
988405361	15.07.2008	20080000263006
988405361	14.11.2007	20070000458445
988405361	18.07.2007	20070000237478
988405361	24.03.2007	20070000073695
988405361	23.11.2006	20060000487531
988405361	13.09.2006	20060000412543
988405361	30.08.2006	20060000369042
988405361	11.07.2005	20050000198396
988405361	04.07.2005	20050000183527
988405388	08.07.2025	20250000553599
988405388	18.06.2025	20250000434270
988405388	27.06.2024	20240000614867
988405388	12.09.2023	20230000691657
988405388	30.08.2023	20230000671395
988405388	22.06.2022	20220000361809
988405388	24.03.2021	20210000121175
988405388	24.03.2020	20200000417025
988405388	21.03.2020	20200000412743
988405388	15.01.2020	20200000316467
988405388	17.12.2019	20190000806816
988405388	12.12.2019	20190000800389
988405388	22.10.2019	20190000725450
988405388	28.03.2019	20190000139573
988405388	02.05.2018	20180000207789
988405388	29.06.2017	20170000335413
988405388	29.03.2017	20170000113286
988405388	23.06.2016	20160000266691
988405388	08.08.2015	20150000355469
988405388	13.08.2014	20140000351873
988405388	24.08.2013	20130000374227
988405388	08.10.2012	20120000483736
988405388	23.06.2012	20120000222435
988405388	12.05.2012	20120000146870
988405388	04.07.2011	20110000224722
988405388	04.12.2010	20100000555084
988405388	21.06.2010	20100000211018
988405388	12.01.2010	20100000020601
988405388	23.06.2009	20090000191877
988405388	08.01.2009	20090000006550
988405388	16.12.2008	20080000518869
988405388	30.09.2008	20080000438775
988405388	15.09.2008	20080000416838
988405388	17.06.2008	20080000195713
988405388	03.07.2007	20070000199750
988405388	16.10.2006	20060000450970
988405388	28.06.2006	20060000235285
988405388	01.09.2005	20050000288180
988405396	07.05.2026	20260000249087
988405396	21.05.2025	20250000306699
988405396	08.06.2024	20240000522202
988405396	15.06.2023	20230000367118
988405396	08.12.2022	20220000776622
988405396	23.07.2022	20220000510567
988405396	15.07.2021	20210000404387
988405396	31.08.2020	20200000784576
988405396	25.06.2019	20190000401665
988405396	23.06.2018	20180000371011
988405396	26.06.2017	20170000320975
988405396	05.07.2016	20160000310626
988405396	31.10.2015	20150000555437
988405396	20.07.2015	20150000309163
988405396	01.07.2014	20140000258644
988405396	22.06.2013	20130000227261
988405396	19.06.2012	20120000211877
988405396	18.01.2012	20120000015511
988405396	07.06.2011	20110000162370
988405396	22.06.2010	20100000214515
988405396	27.06.2009	20090000202468
988405396	19.06.2008	20080000201195
988405396	03.07.2007	20070000199751
988405396	16.10.2006	20060000450968
988405396	28.06.2006	20060000235286
988405396	01.09.2005	20050000288177
988405450	21.05.2013	20130000159386
988405450	04.04.2013	20130000089250
988405450	27.10.2012	20120000517212
988405450	08.10.2012	20120000480686
988405450	06.07.2011	20110000233036
988405450	20.01.2011	20110000016601
988405450	06.01.2011	20110000004747
988405450	22.05.2010	20100000157841
988405450	11.11.2009	20090000479970
988405450	13.06.2009	20090000175518
988405450	20.05.2008	20080000144212
988405450	06.05.2008	20080000126845
988405450	08.08.2007	20070000279629
988405450	09.10.2006	20060000446359
988405450	12.09.2006	20060000411855
988405450	02.09.2006	20060000373913
988405450	07.07.2005	20050000192515
988405477	20.01.2011	20110000016615
988405477	12.11.2009	20090000481056
988405477	01.12.2008	20080000502274
988405477	02.02.2008	20080000034685
988405477	20.12.2007	20070000495695
988405477	10.11.2007	20070000455083
988405477	08.07.2006	20060000258396
988405477	01.08.2005	20050000243075
988405477	07.07.2005	20050000192516
988405493	29.03.2023	20230000160023
988405493	02.03.2023	20230000092618
988405493	01.01.2020	20200000030108
988405493	06.10.2012	20120000479281
988405493	30.06.2005	20050000177003
988405566	24.09.2008	20080000428522
988405566	03.10.2005	20050000333649
988405566	01.07.2005	20050000179783
988405590	25.03.2019	20190000132572
988405590	25.02.2019	20190000078764
988405590	20.07.2005	20050000222213
988405639	09.12.2015	20150000602626
988405639	21.10.2015	20150000539396
988405639	11.07.2015	20150000290756
988405639	04.09.2014	20140000426088
988405639	31.08.2013	20130000401667
988405639	09.07.2012	20120000267893
988405639	22.10.2011	20110000491567
988405639	07.07.2011	20110000237856
988405639	08.09.2010	20100000449885
988405639	08.09.2009	20090000377990
988405639	02.09.2008	20080000382728
988405639	29.08.2007	20070000331124
988405639	31.08.2006	20060000373022
988405639	15.09.2005	20050000311147
988405639	01.07.2005	20050000179761
988405655	17.01.2011	20110000013055
988405655	11.01.2010	20100000018715
988405655	27.05.2006	20060000170468
988405655	11.07.2005	20050000198049
988405663	06.11.2018	20180000704681
988405663	08.10.2018	20180000658349
988405663	30.06.2005	20050000177009
988405779	12.05.2025	20250000254894
988405779	09.10.2013	20130000496995
988405779	18.10.2005	20050000350787
988405914	22.12.2012	20120000591693
988405914	16.10.2012	20120000503907
988405914	08.09.2012	20120000425467
988405914	05.06.2012	20120000180332
988405914	27.08.2011	20110000356208
988405914	21.07.2010	20100000300886
988405914	11.03.2010	20100000073498
988405914	11.02.2009	20090000039611
988405914	18.12.2007	20070000491997
988405914	06.09.2007	20070000361517
988405914	02.09.2006	20060000373800
988405914	27.07.2006	20060000306232
988405914	20.07.2005	20050000222219
988405930	23.01.2010	20100000030369
988405930	30.03.2009	20090000081953
988405930	07.07.2005	20050000192517
988405965	15.02.2018	20180000102138
988405965	30.07.2005	20050000241045
988405973	11.05.2026	20260000258104
988405973	18.06.2025	20250000434271
988405973	19.06.2024	20240000570044
988405973	05.07.2023	20230000466738
988405973	25.11.2022	20220000756950
988405973	16.06.2022	20220000335567
988405973	15.06.2021	20210000301167
988405973	02.07.2020	20200000644831
988405973	18.07.2019	20190000530499
988405973	04.06.2018	20180000286096
988405973	13.06.2017	20170000260185
988405973	07.06.2016	20160000211350
988405973	06.05.2015	20150000139724
988405973	30.04.2014	20140000130226
988405973	16.05.2013	20130000154857
988405973	16.04.2013	20130000106163
988405973	10.10.2012	20120000491183
988405973	07.09.2012	20120000420120
988405973	23.03.2011	20110000070580
988405973	10.06.2010	20100000191739
988405973	19.03.2009	20090000073289
988405973	14.06.2008	20080000190832
988405973	13.04.2007	20070000088106
988405973	24.05.2006	20060000169908
988405973	20.07.2005	20050000222223
988405981	09.02.2021	20210000051305
988405981	01.01.2018	20180000019882
988405981	28.02.2017	20170000067725
988405981	08.01.2016	20160000007035
988405981	14.01.2008	20080000016427
988405981	20.06.2006	20060000219662
988405981	05.04.2006	20060000104675
988406015	01.01.2020	20200000103502
988406015	04.11.2016	20160000581699
988406015	17.11.2014	20140000547470
988406015	08.04.2014	20140000102064
988406015	20.05.2009	20090000139906
988406015	20.07.2005	20050000222224
988406066	17.03.2008	20080000073659
988406066	11.02.2008	20080000041857
988406066	04.01.2007	20070000003110
988406066	26.07.2005	20050000233461
988406090	30.04.2026	20260000223476
988406090	27.05.2025	20250000335674
988406090	29.04.2024	20240000386151
988406090	01.01.2024	20240000009794
988406090	10.06.2023	20230000346869
988406090	19.05.2022	20220000223222
988406090	05.05.2021	20210000191206
988406090	28.03.2020	20200000426735
988406090	01.01.2020	20200000106515
988406090	14.03.2019	20190000113949
988406090	19.06.2018	20180000354521
988406090	04.07.2017	20170000360702
988406090	31.08.2016	20160000472555
988406090	05.10.2015	20150000508252
988406090	22.10.2014	20140000515070
988406090	04.09.2014	20140000426089
988406090	10.07.2013	20130000282738
988406090	06.09.2012	20120000413700
988406090	28.02.2012	20120000057616
988406090	19.11.2011	20110000536533
988406090	12.09.2011	20110000421411
988406090	16.08.2010	20100000345939
988406090	25.01.2010	20100000031687
988406090	16.09.2009	20090000402861
988406090	09.03.2009	20090000062380
988406090	18.09.2008	20080000422366
988406090	13.09.2007	20070000382987
988406090	29.08.2006	20060000364803
988406090	28.03.2006	20060000094363
988406090	01.07.2005	20050000179810
988406120	23.05.2026	20260000296633
988406120	23.04.2026	20260000203237
988406120	26.07.2025	20250000632540
988406120	03.09.2024	20240000869330
988406120	26.06.2023	20230000409794
988406120	25.07.2022	20220000517871
988406120	01.07.2021	20210000362339
988406120	19.11.2020	20200001000411
988406120	20.04.2020	20200000464665
988406120	01.01.2020	20200000086862
988406120	31.05.2019	20190000282110
988406120	16.04.2019	20190000174409
988406120	31.05.2018	20180000274573
988406120	30.05.2017	20170000211076
988406120	01.06.2016	20160000200721
988406120	12.05.2016	20160000164760
988406120	25.08.2015	20150000393217
988406120	02.09.2014	20140000415170
988406120	31.08.2013	20130000401668
988406120	03.09.2012	20120000397304
988406120	15.08.2011	20110000317983
988406120	21.07.2011	20110000276542
988406120	24.08.2010	20100000392565
988406120	24.08.2009	20090000325973
988406120	01.09.2008	20080000376284
988406120	05.09.2007	20070000356626
988406120	07.09.2006	20060000398173
988406120	01.07.2005	20050000179815
988406147	31.05.2025	20250000352665
988406147	22.05.2024	20240000437307
988406147	06.07.2023	20230000473513
988406147	18.07.2022	20220000484328
988406147	07.06.2021	20210000271109
988406147	10.02.2021	20210000054667
988406147	12.12.2020	20200001036976
988406147	06.10.2020	20200000924105
988406147	07.09.2020	20200000813650
988406147	31.08.2020	20200000784577
988406147	18.06.2019	20190000343592
988406147	09.07.2018	20180000440684
988406147	01.07.2017	20170000346039
988406147	08.09.2016	20160000495991
988406147	17.09.2015	20150000462887
988406147	02.06.2015	20150000176812
988406147	30.07.2014	20140000325492
988406147	16.07.2014	20140000303659
988406147	31.08.2013	20130000401669
988406147	25.09.2012	20120000460234
988406147	23.08.2012	20120000365497
988406147	07.07.2012	20120000264124
988406147	06.09.2011	20110000396541
988406147	03.09.2010	20100000430919
988406147	19.07.2010	20100000282361
988406147	05.01.2010	20100000005868
988406147	27.08.2009	20090000337828
988406147	17.01.2009	20090000016128
988406147	26.11.2008	20080000498369
988406147	03.09.2008	20080000389337
988406147	20.09.2007	20070000395896
988406147	25.08.2007	20070000318655
988406147	26.06.2007	20070000180961
988406147	19.02.2007	20070000043340
988406147	02.11.2006	20060000471701
988406147	02.08.2006	20060000317699
988406147	30.06.2005	20050000176388
988406163	28.06.2025	20250000489643
988406163	09.12.2024	20240001012366
988406163	07.09.2024	20240000876534
988406163	29.07.2023	20230000570058
988406163	28.03.2023	20230000146812
988406163	13.02.2023	20230000057380
988406163	18.08.2022	20220000612253
988406163	23.07.2022	20220000510568
988406163	20.07.2021	20210000415572
988406163	02.02.2021	20210000044135
988406163	19.09.2020	20200000861942
988406163	15.07.2020	20200000682407
988406163	01.01.2020	20200000284614
988406163	15.07.2019	20190000511268
988406163	31.07.2018	20180000545606
988406163	01.01.2018	20180000016215
988406163	08.07.2017	20170000383088
988406163	04.08.2016	20160000410100
988406163	30.09.2015	20150000497826
988406163	06.09.2014	20140000434686
988406163	03.07.2013	20130000262310
988406163	20.12.2012	20120000587191
988406163	06.09.2012	20120000413701
988406163	06.09.2011	20110000396542
988406163	23.07.2011	20110000280230
988406163	04.11.2010	20100000526028
988406163	22.07.2010	20100000302105
988406163	14.07.2010	20100000266090
988406163	14.06.2010	20100000196355
988406163	07.09.2009	20090000371176
988406163	18.08.2009	20090000309757
988406163	10.06.2009	20090000169023
988406163	28.08.2008	20080000364504
988406163	25.06.2008	20080000210861
988406163	17.11.2007	20070000461720
988406163	16.08.2007	20070000297494
988406163	13.06.2007	20070000158981
988406163	13.01.2007	20070000013248
988406163	06.09.2006	20060000394614
988406163	13.07.2006	20060000269564
988406163	05.07.2005	20050000186605
988406171	14.03.2007	20070000065256
988406171	30.06.2005	20050000177013
988406228	18.12.2018	20180000761410
988406228	06.06.2016	20160000206355
988406228	26.02.2011	20110000048555
988406228	10.06.2006	20060000200640
988406228	11.07.2005	20050000198398
988406228	30.06.2005	20050000177015
988406236	27.03.2015	20150000089697
988406236	05.03.2015	20150000061398
988406236	29.10.2014	20140000523060
988406236	11.06.2014	20140000201859
988406236	05.06.2013	20130000191761
988406236	07.04.2012	20120000094905
988406236	07.12.2011	20110000575668
988406236	27.08.2011	20110000355320
988406236	14.07.2011	20110000257727
988406236	13.08.2010	20100000340682
988406236	10.07.2010	20100000254974
988406236	05.01.2010	20100000011118
988406236	22.08.2009	20090000321427
988406236	05.08.2008	20080000305317
