982405459	07.07.2016	20160000320299
982405459	25.08.2015	20150000392885
982405459	25.08.2014	20140000383009
982405459	12.06.2014	20140000204004
982405459	07.09.2013	20130000433791
982405459	05.09.2013	20130000422117
982405459	22.08.2012	20120000357732
982405459	28.11.2011	20110000546941
982405459	23.08.2011	20110000339708
982405459	31.08.2010	20100000415898
982405459	13.02.2010	20100000049454
982405459	07.12.2009	20090000506087
982405459	27.11.2009	20090000496139
982405459	27.08.2009	20090000332868
982405459	14.07.2008	20080000260018
982405459	23.08.2007	20070000312808
982405459	05.09.2006	20060000388841
982405459	28.11.2005	20050000385736
982405459	22.06.2005	20050000160652
982405459	14.07.2004	20040000239894
982405459	08.07.2003	20030000184037
982405459	13.07.2002	20020000203034
982405459	15.11.2000	20000000328157
982405467	17.06.2025	20250000427191
982405467	03.08.2024	20240000807422
982405467	24.06.2023	20230000400708
982405467	02.08.2022	20220000564793
982405467	26.10.2021	20210000682787
982405467	19.02.2021	20210000065757
982405467	05.10.2020	20200000918551
982405467	08.07.2019	20190000470340
982405467	26.07.2018	20180000526194
982405467	13.07.2017	20170000413103
982405467	24.05.2017	20170000198873
982405467	23.08.2016	20160000447054
982405467	06.11.2015	20150000563803
982405467	29.09.2015	20150000494458
982405467	27.05.2015	20150000168665
982405467	02.09.2014	20140000414747
982405467	20.08.2013	20130000359860
982405467	16.07.2012	20120000287708
982405467	18.02.2012	20120000048354
982405467	23.08.2011	20110000339709
982405467	19.07.2010	20100000286210
982405467	04.07.2009	20090000219590
982405467	09.07.2008	20080000245272
982405467	02.08.2007	20070000266184
982405467	24.08.2006	20060000354589
982405467	12.08.2006	20060000337822
982405467	01.10.2005	20050000331383
982405467	26.07.2005	20050000235558
982405467	21.09.2004	20040000358766
982405467	29.07.2004	20040000285132
982405467	29.06.2004	20040000202394
982405467	18.07.2003	20030000214286
982405467	13.07.2002	20020000203035
982405467	01.07.2002	20020000173767
982405467	27.08.2001	20010000271747
982405467	26.07.2001	20010000212603
982405467	12.07.2001	20010000177758
982405467	03.10.2000	20000000284588
982405483	23.08.2004	20100000365473
982405483	23.07.2002	20020000220977
982405483	31.07.2001	20010000225509
982405483	27.11.2000	20000000338145
982405505	17.06.2025	20250000427192
982405505	03.08.2024	20240000807423
982405505	24.06.2023	20230000400709
982405505	05.11.2022	20220000726432
982405505	11.07.2022	20220000455076
982405505	06.09.2021	20210000534603
982405505	19.02.2021	20210000065779
982405505	19.09.2020	20200000861602
982405505	16.07.2019	20190000513254
982405505	06.07.2019	20190000460887
982405505	26.07.2018	20180000526195
982405505	13.07.2017	20170000413104
982405505	24.05.2017	20170000198871
982405505	23.08.2016	20160000447055
982405505	26.11.2015	20150000586331
982405505	06.11.2015	20150000563805
982405505	23.09.2015	20150000477060
982405505	27.05.2015	20150000168664
982405505	02.09.2014	20140000414748
982405505	17.07.2013	20130000301289
982405505	16.07.2012	20120000287709
982405505	16.02.2012	20120000047774
982405505	23.08.2011	20110000339710
982405505	19.07.2010	20100000286211
982405505	04.07.2009	20090000219591
982405505	09.07.2008	20080000245273
982405505	01.08.2007	20070000262963
982405505	24.08.2006	20060000354588
982405505	12.08.2006	20060000337823
982405505	01.10.2005	20050000331391
982405505	26.07.2005	20050000235559
982405505	21.09.2004	20040000358776
982405505	29.07.2004	20040000285133
982405505	29.06.2004	20040000202395
982405505	24.07.2003	20030000226696
982405505	08.08.2002	20020000264972
982405505	06.08.2002	20020000257221
982405505	27.08.2001	20010000271746
982405505	02.08.2001	20010000230963
982405505	10.07.2001	20010000171815
982405505	03.10.2000	20000000284589
982405513	22.12.2015	20150000622051
982405513	10.09.2015	20150000441679
982405513	30.03.2015	20150000091329
982405513	24.04.2014	20140000120954
982405513	25.05.2013	20130000165380
982405513	26.04.2012	20120000122947
982405513	05.10.2011	20110000467579
982405513	30.07.2011	20110000291098
982405513	29.09.2010	20100000485222
982405513	18.08.2010	20100000375366
982405513	19.08.2009	20090000312726
982405513	07.07.2008	20080000239410
982405513	07.05.2007	20070000113289
982405513	26.08.2006	20060000358002
982405513	19.07.2005	20050000220615
982405513	26.06.2004	20040000197456
982405513	19.02.2004	20040000054493
982405513	10.07.2003	20030000193097
982405513	18.07.2002	20020000211859
982405513	21.06.2001	20010000140342
982405513	17.02.2001	20010000033942
982405513	05.10.2000	20000000286989
982405599	07.07.2018	20180000431469
982405599	19.09.2016	20160000519152
982405599	20.06.2016	20160000249989
982405599	15.06.2016	20160000236327
982405599	31.05.2016	20160000195414
982405599	19.02.2016	20160000049110
982405599	10.12.2015	20150000605212
982405599	10.11.2015	20150000567507
982405599	03.11.2015	20150000558050
982405599	21.09.2015	20150000469322
982405599	14.07.2015	20150000296161
982405599	25.09.2014	20140000484499
982405599	18.08.2014	20140000361831
982405599	21.09.2013	20130000471411
982405599	19.09.2013	20130000469500
982405599	24.08.2013	20130000373336
982405599	12.08.2013	20130000345333
982405599	08.04.2013	20130000093670
982405599	10.11.2012	20120000533004
982405599	22.08.2012	20120000357733
982405599	15.12.2011	20110000600020
982405599	10.09.2011	20110000418515
982405599	29.06.2011	20110000210682
982405599	18.06.2011	20110000183874
982405599	13.08.2010	20100000340531
982405599	04.05.2010	20100000132843
982405599	21.01.2010	20100000028792
982405599	17.11.2009	20090000485177
982405599	24.09.2009	20090000420600
982405599	17.08.2009	20090000305092
982405599	15.05.2009	20090000134170
982405599	11.05.2009	20090000128327
982405599	19.02.2009	20090000045281
982405599	17.01.2009	20090000015847
982405599	20.12.2008	20080000524183
982405599	14.10.2008	20080000454277
982405599	23.09.2008	20080000426622
982405599	18.08.2008	20080000330858
982405599	07.06.2008	20080000175886
982405599	18.02.2008	20080000048385
982405599	26.01.2008	20080000027383
982405599	12.01.2008	20080000013529
982405599	08.11.2007	20070000451725
982405599	06.10.2007	20070000417350
982405599	11.09.2007	20070000371709
982405599	14.08.2007	20070000288425
982405599	28.06.2007	20070000186989
982405599	02.06.2007	20070000144450
982405599	19.03.2007	20070000068456
982405599	16.10.2006	20060000451041
982405599	29.09.2006	20060000434528
982405599	06.07.2006	20060000255165
982405599	22.02.2006	20060000071036
982405599	28.05.2005	20050000117709
982405599	02.05.2005	20050000093433
982405599	09.03.2005	20050000049446
982405599	23.09.2004	20040000361310
982405599	26.03.2004	20040000086241
982405599	18.03.2004	20040000078087
982405599	17.03.2004	20040000077389
982405599	07.08.2003	20030000260424
982405599	24.02.2003	20030000032892
982405599	15.01.2003	20030000008088
982405599	19.10.2002	20020000335249
982405599	31.08.2002	20020000295835
982405599	30.07.2002	20020000237642
982405599	07.10.2001	20010000304950
982405599	08.08.2001	20010000246964
982405599	24.02.2001	20010000037670
982405599	21.02.2001	20010000036281
982405599	13.02.2001	20010000031720
982405599	05.02.2001	20010000025682
982405599	08.01.2001	20010000005990
982405599	26.09.2000	20000000277431
982405602	13.10.2003	20100000362165
982405602	18.04.2002	20020000089296
982405602	04.04.2002	20020000073586
982405602	17.10.2001	20010000314029
982405602	27.09.2000	20000000278546
982405629	23.12.2002	20020000384181
982405629	21.05.2002	20020000116325
982405629	25.09.2000	20000000276194
982405645	18.02.2002	20020000042236
982405645	22.11.2000	20000000335013
982405653	16.11.2005	20050000376794
982405653	08.11.2004	20040000394096
982405653	28.09.2000	20000000280011
982405688	19.09.2007	20070000394600
982405688	10.09.2007	20070000368652
982405688	03.01.2007	20070000002306
982405688	31.08.2006	20060000372078
982405688	30.08.2005	20050000285434
982405688	07.08.2004	20040000312713
982405688	15.07.2004	20040000242993
982405688	19.01.2004	20040000019791
982405688	04.07.2003	20030000177675
982405688	12.12.2002	20020000373399
982405688	11.04.2002	20020000081848
982405688	09.05.2001	20010000093033
982405688	17.10.2000	20000000304217
982405718	24.12.2001	20010000361615
982405718	03.10.2000	20000000284874
982405734	20.12.2005	20050000408836
982405734	13.09.2005	20050000308325
982405734	11.07.2005	20050000200308
982405734	09.06.2004	20040000165898
982405734	24.02.2004	20040000059244
982405734	12.07.2003	20030000198503
982405734	12.06.2003	20030000138058
982405734	25.06.2002	20020000163777
982405734	23.10.2001	20010000318383
982405734	30.07.2001	20010000224829
982405734	20.12.2000	20000000352970
982405742	26.11.2001	20010000343803
982405742	03.09.2001	20010000276696
982405742	07.08.2001	20010000243270
982405742	26.09.2000	20000000277434
982405750	25.03.2026	20260000142625
982405750	12.04.2025	20250000184476
982405750	04.03.2024	20240000276331
982405750	01.01.2024	20240000121827
982405750	30.09.2023	20230000718822
982405750	13.03.2023	20230000113489
982405750	29.03.2022	20220000126298
982405750	27.03.2021	20210000126433
982405750	21.03.2020	20200000412678
982405750	01.01.2020	20200000024150
982405750	27.09.2019	20190000697498
982405750	04.05.2019	20190000199142
982405750	16.05.2018	20180000234756
982405750	11.05.2017	20170000177682
982405750	24.05.2016	20160000182856
982405750	23.06.2015	20150000238112
982405750	04.06.2014	20140000190228
982405750	13.05.2013	20130000146814
982405750	17.01.2013	20130000017847
982405750	12.03.2012	20120000068943
982405750	11.10.2011	20110000475462
982405750	22.03.2011	20110000069007
982405750	07.06.2010	20100000183617
982405750	10.05.2010	20100000142732
982405750	25.04.2009	20090000110375
982405750	16.07.2008	20080000267418
982405750	08.04.2008	20080000093334
982405750	14.08.2007	20070000289703
982405750	28.02.2007	20070000049959
982405750	28.08.2006	20060000360871
982405750	31.08.2005	20050000287379
982405750	05.08.2004	20040000311451
982405750	02.08.2003	20030000247007
982405750	25.07.2002	20020000227370
982405750	03.10.2000	20000000284811
982405769	27.11.2001	20010000344109
982405769	21.08.2001	20010000265571
982405769	10.07.2001	20010000171584
982405769	31.05.2001	20010000111524
982405769	18.03.2001	20010000051173
982405769	20.12.2000	20000000352967
982405777	25.09.2007	20070000402703
982405777	30.06.2007	20070000189516
982405777	09.06.2007	20070000154848
982405777	20.11.2006	20060000484890
982405777	01.07.2006	20060000242971
982405777	20.08.2005	20050000271278
982405777	15.07.2004	20040000242994
982405777	12.06.2003	20030000138059
982405777	08.08.2002	20020000266789
982405777	25.07.2002	20020000227371
982405777	18.07.2001	20010000190720
982405777	16.11.2000	20000000331714
982405777	27.09.2000	20000000278549
982405866	04.03.2019	20190000090343
982405866	01.01.2018	20180000019023
982405866	09.10.2014	20140000500738
982405866	07.09.2006	20060000395414
982405866	26.09.2000	20000000277437
982405874	17.03.2026	20260000120642
982405874	27.03.2025	20250000147738
982405874	05.06.2024	20240000511297
982405874	10.04.2024	20240000340637
982405874	01.01.2024	20240000152342
982405874	27.02.2023	20230000081874
982405874	17.03.2022	20220000106968
982405874	12.04.2021	20210000144257
982405874	24.03.2020	20200000418639
982405874	01.01.2020	20200000068738
982405874	27.03.2019	20190000137389
982405874	05.10.2018	20180000653789
982405874	09.04.2018	20180000167951
982405874	07.03.2017	20170000077088
982405874	07.05.2016	20160000153560
982405874	11.05.2015	20150000146834
982405874	02.07.2014	20140000261464
982405874	25.05.2013	20130000165381
982405874	05.09.2012	20120000406775
982405874	05.09.2011	20110000391427
982405874	04.09.2010	20100000436109
982405874	02.09.2009	20090000357775
982405874	02.09.2008	20080000381495
982405874	04.09.2007	20070000351279
982405874	04.09.2006	20060000384299
982405874	16.06.2005	20050000148901
982405874	08.06.2004	20040000163391
982405874	07.08.2003	20030000260426
982405874	29.04.2002	20020000098627
982405874	07.08.2001	20010000243271
982405874	12.01.2001	20010000009597
982405890	01.11.2021	20210000695295
982405890	15.10.2021	20210000656486
982405890	03.06.2021	20210000264380
982405890	28.04.2020	20200000481381
982405890	12.06.2019	20190000314599
982405890	09.06.2018	20180000315050
982405890	13.06.2017	20170000259786
982405890	07.07.2016	20160000320300
982405890	22.06.2015	20150000233626
982405890	02.07.2014	20140000263490
982405890	19.06.2013	20130000219551
982405890	13.06.2012	20120000197802
982405890	27.07.2011	20110000286607
982405890	16.06.2010	20100000200404
982405890	02.06.2009	20090000157886
982405890	02.07.2008	20080000229178
982405890	08.09.2007	20070000362559
982405890	25.08.2007	20070000317661
982405890	13.07.2006	20060000271934
982405890	19.07.2005	20050000220616
982405890	16.08.2004	20040000325376
982405890	28.06.2003	20030000162804
982405904	22.11.2006	20100000373480
982405904	21.07.2005	20050000227252
982405904	17.07.2004	20040000249596
982405904	17.07.2003	20030000210932
982405904	15.06.2002	20020000147577
982405904	28.07.2001	20010000222427
982405904	27.09.2000	20000000278552
982405920	08.10.2019	20190000710143
982405920	02.09.2019	20190000659427
982405920	04.02.2006	20060000050602
982405920	26.09.2000	20000000277438
982405939	22.12.2001	20010000361148
982405939	04.08.2001	20010000235126
982405939	19.07.2001	20010000195261
982405939	25.09.2000	20000000276251
982405955	02.08.2025	20250000663821
982405955	17.07.2024	20240000725265
982405955	31.07.2023	20230000577090
982405955	28.05.2022	20220000251955
982405955	17.07.2021	20210000407796
982405955	02.07.2020	20200000644550
982405955	01.08.2019	20190000591754
982405955	11.08.2018	20180000585529
982405955	18.07.2017	20170000431845
982405955	22.12.2016	20160000642871
982405955	10.08.2015	20150000358333
982405955	03.07.2014	20140000266302
982405955	28.08.2013	20130000387989
982405955	13.08.2012	20120000334597
982405955	26.07.2011	20110000283573
982405955	09.06.2010	20100000187480
982405955	08.06.2009	20090000165797
982405955	11.06.2008	20080000185153
982405955	19.07.2007	20070000239928
982405955	24.07.2006	20060000295725
982405955	19.07.2005	20050000220617
982405955	03.06.2004	20040000155944
982405955	12.06.2003	20030000138060
982405955	03.07.2002	20020000179216
982405955	14.07.2001	20010000182941
982405963	28.09.2019	20190000698774
982405963	22.08.2019	20190000645617
982405963	15.10.2003	20030000341759
982405963	26.09.2000	20000000277439
982405971	18.10.2012	20120000506661
982405971	06.03.2009	20090000058033
982405971	02.02.2006	20060000047977
982405971	26.01.2006	20060000038590
982405971	26.09.2000	20000000277440
982405998	11.05.2019	20190000221332
982405998	11.04.2019	20190000165777
982405998	23.09.2003	20030000321795
982406048	23.08.2021	20210000496056
982406048	10.08.2021	20210000464683
982406048	15.12.2020	20200001041511
982406048	17.10.2020	20200000948620
982406048	01.01.2020	20200000078030
982406048	06.07.2019	20190000460888
982406048	28.06.2018	20180000394228
982406048	03.11.2017	20170000621657
982406048	17.07.2017	20170000425096
982406048	28.07.2016	20160000386410
982406048	08.07.2015	20150000283690
982406048	18.08.2014	20140000361832
982406048	03.10.2013	20130000484491
982406048	12.09.2012	20120000436711
982406048	01.09.2011	20110000376753
982406048	07.09.2010	20100000445712
982406048	21.07.2010	20100000296496
982406048	10.09.2009	20090000385655
982406048	19.08.2008	20080000334013
982406048	06.08.2007	20070000272641
982406048	21.10.2006	20060000459869
982406048	07.09.2006	20060000397431
982406048	25.02.2006	20060000072892
982406048	08.09.2005	20050000303990
982406048	04.08.2004	20040000307247
982406048	01.08.2003	20030000243872
982406048	03.08.2002	20020000252791
982406048	24.02.2001	20010000038056
982406048	04.10.2000	20000000285699
982406056	12.10.2004	20100000366091
982406056	22.07.2003	20030000220307
982406056	23.05.2002	20020000119311
982406056	03.07.2001	20010000158998
982406056	27.09.2000	20000000278555
982406072	29.03.2023	20230000158476
982406072	28.02.2023	20230000088403
982406072	01.01.2020	20200000011557
982406072	25.10.2000	20000000313188
982406129	03.12.2008	20080000504614
982406129	14.12.2004	20040000421506
982406129	23.01.2001	20010000018576
982406145	15.12.2020	20200001042051
982406145	31.10.2020	20200000973375
982406145	08.08.2020	20200000736947
982406145	01.01.2020	20200000115076
982406145	16.04.2019	20190000174315
982406145	01.08.2018	20180000552228
982406145	02.08.2017	20170000484199
982406145	19.09.2016	20160000520255
982406145	06.10.2015	20150000512047
982406145	05.02.2015	20150000032577
982406145	08.09.2014	20140000440998
982406145	27.08.2014	20140000389942
982406145	27.06.2014	20140000250401
982406145	19.12.2013	20130000587806
982406145	04.11.2013	20130000526908
982406145	04.09.2013	20130000419516
982406145	29.08.2013	20130000392737
982406145	20.02.2013	20130000049555
982406145	23.08.2012	20120000362430
982406145	27.09.2011	20110000453473
982406145	28.06.2011	20110000207294
982406145	23.10.2010	20100000514020
982406145	07.09.2010	20100000445713
982406145	28.11.2009	20090000496725
982406145	17.10.2009	20090000451190
982406145	12.09.2009	20090000391399
982406145	26.08.2008	20080000351847
982406145	21.06.2008	20080000202113
982406145	15.12.2007	20070000488833
982406145	22.10.2007	20070000434276
982406145	14.03.2007	20070000062156
982406145	23.12.2006	20060000516141
982406145	07.11.2006	20060000475806
982406145	01.06.2006	20060000186913
982406145	11.05.2006	20060000140862
982406145	04.05.2005	20050000097446
982406145	10.08.2004	20040000317664
982406145	03.05.2004	20040000126602
982406145	27.10.2003	20030000352675
982406145	10.05.2003	20030000098546
982406145	30.04.2003	20030000090025
982406145	16.11.2002	20020000353571
982406145	11.05.2002	20020000109290
982406145	29.12.2001	20010000362735
982406145	07.05.2001	20010000090758
982406145	25.09.2000	20000000276278
982406196	31.05.2025	20250000352316
982406196	01.07.2024	20240000634223
982406196	12.06.2023	20230000352585
982406196	05.09.2022	20220000639885
982406196	04.10.2021	20210000628669
982406196	19.10.2020	20200000951492
982406196	27.06.2019	20190000416019
982406196	14.07.2018	20180000464808
982406196	29.06.2017	20170000339326
982406196	13.09.2016	20160000509739
982406196	14.07.2015	20150000296162
982406196	18.10.2014	20140000510859
982406196	12.12.2013	20130000574607
982406196	27.11.2013	20130000554433
982406196	22.12.2012	20120000590853
982406196	15.10.2012	20120000501196
982406196	13.10.2012	20120000496852
982406196	10.10.2011	20110000472746
982406196	29.11.2010	20100000550141
982406196	23.06.2009	20090000194089
982406196	16.07.2008	20080000266389
982406196	10.09.2007	20070000369957
982406196	01.08.2006	20060000313815
982406196	03.04.2006	20060000101082
982406196	14.01.2006	20060000021823
982406196	13.07.2005	20050000206779
982406196	16.07.2004	20040000246423
982406196	30.03.2004	20040000088498
982406196	19.03.2004	20040000067785
982406196	19.11.2002	20020000354967
982406196	22.04.2002	20020000091615
982406196	27.12.2000	20000000356320
982406226	05.07.2018	20180000423574
982406226	06.06.2018	20180000295890
982406226	26.09.2000	20000000277447
982406285	05.03.2007	20070000054554
982406285	03.03.2007	20070000053012
982406285	23.09.2006	20060000427627
982406285	22.04.2006	20060000118547
982406285	27.07.2005	20050000236336
982406285	12.05.2005	20050000104543
982406285	21.07.2004	20040000261181
982406285	09.07.2004	20040000226483
982406285	19.01.2004	20040000018953
982406285	08.04.2003	20030000070397
982406285	13.11.2002	20020000351178
982406285	17.07.2002	20020000209297
982406285	01.08.2001	20010000227992
982406285	20.01.2001	20010000016809
982406285	26.09.2000	20000000277448
982406293	27.08.2002	20020000291244
982406293	10.10.2000	20000000296907
982406307	17.02.2020	20200000358921
982406307	13.06.2019	20190000319549
982406307	03.07.2018	20180000411764
982406307	01.01.2018	20180000039118
982406307	03.07.2017	20170000352846
982406307	27.08.2016	20160000459342
982406307	17.09.2015	20150000462551
982406307	09.09.2014	20140000445458
982406307	15.07.2013	20130000293358
982406307	13.10.2012	20120000496588
982406307	01.09.2012	20120000391771
982406307	25.02.2012	20120000054810
982406307	09.08.2011	20110000304715
982406307	01.09.2010	20100000421530
982406307	27.07.2010	20100000313371
982406307	29.08.2009	20090000343094
982406307	06.09.2008	20080000395862
982406307	03.09.2008	20080000388198
982406307	28.07.2007	20070000255497
982406307	25.07.2006	20060000299685
982406307	26.05.2005	20050000117019
982406307	20.07.2004	20040000252512
982406307	09.07.2003	20030000189262
982406307	10.08.2002	20020000273751
982406307	26.09.2000	20000000277449
982406358	15.12.2011	20110000602003
982406358	30.09.2011	20110000459468
982406358	30.08.2011	20110000365591
982406358	12.04.2011	20110000094607
982406358	07.07.2010	20100000250551
982406358	07.07.2009	20090000228728
982406358	22.07.2008	20080000280215
982406358	21.04.2008	20080000109274
982406358	31.12.2007	20070000501381
982406358	22.10.2007	20070000432967
982406358	01.09.2007	20070000341146
982406358	03.10.2006	20060000438557
982406358	06.09.2005	20050000297811
982406358	07.08.2004	20040000314481
982406358	07.08.2003	20030000260428
982406358	10.08.2002	20020000273752
982406358	09.08.2001	20010000250490
982406358	28.10.2000	20000000316043
982406358	27.09.2000	20000000278560
982408091	06.03.2015	20150000061998
982408091	31.10.2000	20000000317755
982408091	26.09.2000	20000000277452
982408148	29.03.2023	20230000158477
982408148	28.02.2023	20230000088404
982408148	01.01.2018	20180000009035
982408148	30.07.2011	20110000291982
982408148	13.12.2000	20000000348944
982408148	26.09.2000	20000000277453
982408172	20.12.2023	20230000831585
982408172	10.10.2023	20230000733816
982408172	10.06.2023	20230000346567
982408172	28.04.2022	20220000170363
982408172	23.08.2021	20210000496057
982408172	01.08.2020	20200000722244
982408172	11.05.2019	20190000219602
982408172	28.04.2018	20180000203869
982408172	01.01.2018	20180000009036
982408172	09.10.2017	20170000586024
982408172	02.05.2017	20170000161067
982408172	14.07.2016	20160000345103
982408172	19.05.2015	20150000158362
982408172	02.08.2014	20140000330849
982408172	12.08.2013	20130000345211
982408172	27.07.2013	20130000318432
982408172	16.03.2013	20130000071977
982408172	24.07.2012	20120000306071
982408172	30.03.2011	20110000075839
982408172	11.08.2010	20100000339108
982408172	10.03.2009	20090000062702
982408172	03.03.2008	20080000061812
982408172	26.03.2007	20070000075688
982408172	17.07.2006	20060000278400
982408172	20.06.2005	20050000154954
982408172	19.06.2004	20040000185194
982408172	08.07.2003	20030000184038
982408172	23.08.2002	20020000285243
982408172	27.07.2002	20020000235057
982408172	21.07.2001	20010000203404
982408172	26.09.2000	20000000277454
982408199	22.06.2019	20190000387814
982408199	25.05.2019	20190000267376
982408199	04.10.2000	20000000285829
982408326	19.05.2025	20250000285750
982408326	15.12.2005	20050000403605
982408326	03.12.2005	20050000390731
982408326	27.09.2000	20000000278563
982408474	09.04.2002	20020000077206
982408474	26.10.2000	20000000314077
982408520	18.11.2024	20240000980882
982408520	01.01.2024	20240000181275
982408520	01.01.2020	20200000029979
982408520	06.10.2012	20120000479168
982408520	02.11.2000	20000000320429
982408598	19.05.2025	20250000291656
982408598	25.02.2025	20250000080056
982408598	01.01.2020	20200000168698
982408598	19.12.2017	20170000682218
982408598	03.12.2011	20110000563029
982408598	26.09.2000	20000000277457
982408601	13.09.2006	20060000414820
982408636	28.12.2015	20150000627235
982408636	26.09.2000	20000000277458
982408717	25.03.2019	20190000132007
982408717	23.02.2019	20190000075062
982408717	28.05.2011	20110000148872
982408717	02.02.2009	20090000031965
982408717	23.01.2006	20060000032961
982408717	06.05.2004	20040000131431
982408717	25.08.2003	20030000286839
982408717	24.10.2001	20010000319525
982408725	09.09.2003	20030000306321
982408725	09.07.2003	20030000189263
982408725	10.06.2003	20030000132096
982408725	30.04.2003	20030000090798
982408725	12.02.2003	20030000025823
982408725	10.08.2002	20020000273753
982408725	02.03.2002	20020000049276
982408725	11.10.2000	20000000298543
982408776	19.12.2013	20130000586105
982408776	08.10.2013	20130000494036
982408776	03.08.2013	20130000329323
982408776	27.10.2012	20120000515823
982408776	30.08.2012	20120000384213
982408776	07.07.2011	20110000237225
982408776	02.12.2010	20100000553962
982408776	26.06.2010	20100000224458
982408776	05.06.2010	20100000180397
982408776	28.07.2009	20090000272708
982408776	27.06.2009	20090000202258
982408776	22.01.2009	20090000022766
982408776	18.03.2008	20080000074864
982408776	18.09.2007	20070000390313
982408776	01.03.2007	20070000051157
982408776	06.04.2006	20060000107235
982408776	19.03.2005	20050000058237
982408776	03.04.2004	20040000092871
982408776	11.03.2004	20040000072437
982408776	11.10.2003	20030000337627
982408776	27.02.2003	20030000035499
982408776	02.09.2002	20020000298089
982408776	27.04.2002	20020000097990
982408776	24.04.2002	20020000094020
982408776	11.10.2000	20000000298547
982408792	15.06.2006	20060000210563
982408792	26.09.2000	20000000277461
982408814	30.11.2005	20050000388068
982408814	11.10.2000	20000000298552
982408865	28.07.2015	20150000332066
982408865	14.05.2002	20020000111983
982408865	09.11.2000	20000000324344
982408938	01.01.2024	20240000129270
982408938	01.01.2020	20200000068739
982408938	29.03.2014	20140000088325
982408938	22.09.2003	20030000320364
982408938	11.10.2000	20000000298568
982409101	22.12.2025	20250000893676
982409101	28.06.2025	20250000489262
982409101	14.03.2025	20250000118449
982409101	06.11.2024	20240000965774
982409101	20.06.2024	20240000576012
982409101	29.04.2024	20240000381943
982409101	16.01.2024	20240000208235
982409101	30.11.2023	20230000804035
982409101	13.09.2023	20230000692131
982409101	17.08.2023	20230000640600
982409101	16.08.2023	20230000637063
982409101	27.06.2023	20230000415924
982409101	11.06.2022	20220000310116
982409101	05.02.2022	20220000048981
982409101	20.12.2021	20210000768394
982409101	29.06.2021	20210000352156
982409101	04.01.2021	20210000001461
982409101	28.09.2020	20200000892082
982409101	24.06.2020	20200000615338
982409101	04.12.2019	20190000787224
982409101	06.07.2019	20190000460889
982409101	03.12.2018	20180000741861
982409101	03.10.2018	20180000650477
982409101	23.07.2018	20180000504338
982409101	08.08.2017	20170000504678
982409101	06.09.2016	20160000489392
982409101	11.08.2016	20160000422821
982409101	07.01.2016	20160000006282
982409101	11.07.2015	20150000290597
982409101	15.06.2015	20150000209095
982409101	27.04.2015	20150000124626
982409101	05.07.2014	20140000269585
982409101	14.01.2014	20140000011961
982409101	10.07.2013	20130000282454
982409101	14.08.2012	20120000336861
982409101	07.05.2012	20120000137932
982409101	10.08.2011	20110000309206
982409101	04.01.2011	20110000001394
982409101	27.09.2010	20100000481557
982409101	16.06.2010	20100000200405
982409101	11.08.2009	20090000297236
982409101	07.02.2009	20090000035625
982409101	08.11.2008	20080000480772
982409101	16.08.2008	20080000326806
982409101	20.10.2007	20070000432354
982409101	18.10.2007	20070000430730
982409101	17.10.2007	20070000429639
982409101	13.09.2007	20070000382274
982409101	28.04.2007	20070000103587
982409101	11.09.2006	20060000404941
982409101	01.08.2006	20060000313816
982409101	01.07.2006	20060000241243
982409101	01.06.2006	20060000186914
982409101	09.05.2006	20060000136795
982409101	15.12.2005	20050000404056
982409101	03.11.2005	20050000365107
982409101	28.09.2005	20050000327274
982409101	19.07.2005	20050000220618
982409101	20.12.2004	20040000426467
982409101	25.08.2004	20040000334497
982409101	08.08.2003	20030000265952
982409101	06.08.2002	20020000257490
982409101	16.07.2002	20020000206488
982409101	08.08.2001	20010000247154
982409101	13.02.2001	20010000031354
982409101	02.10.2000	20000000282455
982409128	23.12.2015	20150000625694
982409128	28.10.2015	20150000549785
982409128	29.09.2015	20150000494459
982409128	30.08.2014	20140000403251
982409128	04.09.2013	20130000416450
982409128	23.08.2012	20120000362431
982409128	15.02.2012	20120000044303
982409128	19.11.2011	20110000535404
982409128	31.08.2011	20110000370985
982409128	30.08.2010	20100000410947
982409128	17.08.2010	20100000346951
982409128	28.07.2009	20090000274198
982409128	28.02.2009	20090000051903
982409128	23.07.2008	20080000282921
982409128	20.12.2007	20070000495664
982409128	10.10.2007	20070000421831
982409128	04.09.2007	20070000348939
982409128	28.07.2007	20070000255498
982409128	25.07.2007	20070000248706
982409128	30.09.2006	20060000435840
982409128	20.07.2006	20060000289456
982409128	09.04.2005	20050000071190
982409128	05.04.2005	20050000066729
982409128	08.06.2004	20040000163392
982409128	26.07.2003	20030000230101
982409128	18.07.2003	20030000214287
982409128	03.08.2002	20020000252792
982409128	28.05.2001	20010000107006
982409128	26.09.2000	20000000277463
982409195	27.04.2007	20070000103252
982409195	14.11.2006	20060000481834
982409195	01.07.2006	20060000242972
982409195	10.05.2005	20050000101309
982409195	17.07.2004	20040000249597
982409314	10.05.2004	20100000364490
982409314	29.04.2003	20030000088548
982409314	30.01.2003	20030000016738
982409314	28.10.2002	20020000340633
982409314	07.05.2002	20020000106024
982409314	07.08.2001	20010000243272
982409314	27.09.2000	20000000278566
982409322	24.12.2003	20030000417359
982409322	27.09.2000	20000000278567
982409381	12.11.2014	20140000542485
982409381	13.05.2014	20140000148161
982409381	12.05.2014	20140000145916
982409381	26.04.2014	20140000123237
982409381	24.08.2013	20130000373337
982409381	17.12.2012	20120000581561
