994284177	09.09.2010	20100000454624
994284177	05.09.2009	20090000364778
994284177	04.07.2009	20090000218118
994284193	13.08.2015	20150000365200
994284193	16.06.2015	20150000216329
994284193	28.05.2015	20150000171232
994284193	13.05.2015	20150000150613
994284193	22.10.2014	20140000515974
994284193	10.05.2014	20140000144050
994284193	11.04.2014	20140000107284
994284193	10.07.2013	20130000284017
994284193	09.10.2012	20120000486537
994284193	31.08.2011	20110000373109
994284193	20.07.2011	20110000271836
994284193	09.09.2010	20100000454625
994284193	05.09.2009	20090000364779
994284193	04.07.2009	20090000218119
994284231	21.07.2025	20250000608604
994284231	25.02.2025	20250000080334
994284231	20.07.2024	20240000740181
994284231	01.01.2024	20240000161599
994284231	24.07.2023	20230000544115
994284231	21.07.2022	20220000502139
994284231	09.08.2021	20210000461558
994284231	03.08.2020	20200000726314
994284231	01.01.2020	20200000249405
994284231	15.07.2019	20190000512192
994284231	18.07.2018	20180000484778
994284231	03.08.2017	20170000490971
994284231	10.09.2016	20160000501798
994284231	22.08.2015	20150000386486
994284231	20.08.2014	20140000371486
994284231	07.11.2013	20130000531752
994284231	24.10.2013	20130000514163
994284231	08.09.2012	20120000424598
994284231	13.09.2011	20110000426570
994284231	17.06.2010	20100000204221
994284231	04.07.2009	20090000218122
994284266	22.06.2017	20170000302710
994284266	27.07.2009	20090000270529
994284274	18.05.2020	20200000519581
994284274	01.01.2020	20200000229412
994284274	23.07.2018	20180000505866
994284274	26.07.2017	20170000463504
994284274	17.07.2017	20170000420640
994284274	29.10.2016	20160000573970
994284274	02.12.2015	20150000591979
994284274	19.08.2015	20150000376714
994284274	29.06.2015	20150000255992
994284274	21.06.2014	20140000230280
994284274	02.07.2013	20130000259040
994284274	26.01.2013	20130000025412
994284274	06.08.2012	20120000324401
994284274	25.08.2011	20110000350872
994284274	23.09.2010	20100000478232
994284274	25.08.2010	20100000399349
994284274	18.08.2009	20090000308366
994284274	04.07.2009	20090000218123
994284290	30.11.2013	20130000557699
994284290	09.10.2013	20130000496593
994284290	20.04.2013	20130000111525
994284290	17.11.2012	20120000542210
994284290	31.03.2012	20120000090772
994284290	30.04.2011	20110000111312
994284290	09.03.2010	20100000069981
994284290	15.07.2009	20090000247252
994284339	09.01.2015	20150000007101
994284339	24.10.2014	20140000518585
994284339	21.06.2014	20140000230281
994284339	06.02.2014	20140000032122
994284339	23.05.2013	20130000163561
994284339	04.09.2012	20120000403469
994284339	22.11.2011	20110000539191
994284339	08.11.2011	20110000518567
994284339	11.07.2011	20110000246658
994284339	18.01.2011	20110000013863
994284339	20.09.2010	20100000472881
994284339	19.07.2010	20100000280788
994284339	17.03.2010	20100000082629
994284339	02.07.2009	20090000214894
994284363	11.05.2020	20200000506785
994284363	01.01.2020	20200000238097
994284363	02.08.2016	20160000398130
994284363	01.12.2015	20150000591421
994284363	06.09.2014	20140000437005
994284363	03.09.2013	20130000412937
994284363	03.07.2012	20120000252906
994284363	03.09.2011	20110000389164
994284363	14.10.2010	20100000504868
994284363	02.07.2009	20090000214895
994284436	06.07.2021	20210000376968
994284436	09.07.2015	20150000285170
994284436	19.11.2014	20140000550844
994284436	04.09.2010	20100000439702
994284436	06.07.2009	20090000221316
994284479	29.10.2025	20250000807953
994284479	21.07.2025	20250000604388
994284479	02.07.2025	20250000527083
994284479	03.07.2024	20240000653597
994284479	01.01.2024	20240000152711
994284479	20.07.2023	20230000528837
994284479	23.06.2022	20220000369322
994284479	27.01.2022	20220000038817
994284479	11.01.2022	20220000014655
994284479	22.07.2021	20210000422863
994284479	01.08.2020	20200000722685
994284479	01.01.2020	20200000142219
994284479	04.12.2019	20190000787343
994284479	19.06.2019	20190000358592
994284479	19.07.2018	20180000492343
994284479	27.06.2017	20170000327749
994284479	11.07.2016	20160000327851
994284479	05.07.2016	20160000311303
994284479	04.07.2016	20160000306666
994284479	09.09.2015	20150000440016
994284479	05.07.2014	20140000270366
994284479	11.07.2013	20130000287527
994284479	24.07.2012	20120000306645
994284479	30.07.2011	20110000291653
994284479	11.11.2010	20100000533292
994284479	19.08.2010	20100000378818
994284479	20.07.2009	20090000257009
994284533	08.12.2015	20150000601841
994284533	05.12.2015	20150000597279
994284533	20.10.2015	20150000538838
994284533	13.10.2015	20150000527327
994284533	19.08.2015	20150000376861
994284533	13.06.2015	20150000207472
994284533	09.06.2015	20150000194217
994284533	28.06.2014	20140000252987
994284533	15.04.2014	20140000113783
994284533	19.06.2013	20130000220398
994284533	18.06.2012	20120000209175
994284533	06.08.2011	20110000301473
994284533	18.06.2011	20110000184961
994284533	01.11.2010	20100000522024
994284533	30.10.2010	20100000520992
994284533	03.08.2010	20100000325828
994284533	28.01.2010	20100000034355
994284533	27.07.2009	20090000270571
994284568	26.07.2012	20120000311460
994284568	04.07.2012	20120000256921
994284568	16.05.2012	20120000153806
994284568	28.11.2011	20110000548157
994284568	19.09.2011	20110000438203
994284568	18.10.2010	20100000507194
994284568	13.09.2010	20100000463153
994284568	01.10.2009	20090000431505
994284568	30.09.2009	20090000430886
994284568	28.07.2009	20090000272521
994284606	11.12.2010	20100000562582
994284606	25.09.2010	20100000479234
994284606	01.06.2010	20100000173423
994284606	13.07.2009	20090000241420
994284622	01.12.2014	20140000563921
994284622	23.10.2014	20140000517694
994284622	01.03.2014	20140000052064
994284622	28.05.2013	20130000172595
994284622	04.09.2012	20120000403470
994284622	03.09.2011	20110000389165
994284622	04.09.2010	20100000439703
994284622	08.08.2009	20090000291154
994284657	23.11.2015	20150000582014
994284657	17.10.2015	20150000534088
994284657	14.10.2014	20140000506443
994284657	23.08.2012	20120000364971
994284657	02.09.2010	20100000429545
994284657	19.09.2009	20090000410123
994284657	05.08.2009	20090000287073
994284665	11.06.2026	20260000370076
994284665	10.06.2025	20250000392053
994284665	18.11.2024	20240000980947
994284665	12.06.2024	20240000535185
994284665	02.12.2021	20210000745890
994284665	02.09.2016	20160000477848
994284665	18.12.2012	20120000582145
994284665	11.06.2011	20110000168611
994284665	07.10.2009	20090000438298
994284746	27.05.2010	20100000163012
994284746	05.08.2009	20090000287074
994284797	14.04.2026	20260000174066
994284797	12.05.2020	20200000506844
994284797	22.06.2016	20160000259106
994284797	11.08.2009	20090000296191
994284886	02.07.2025	20250000527084
994284886	24.06.2024	20240000592485
994284886	27.07.2023	20230000562903
994284886	01.08.2022	20220000554665
994284886	18.09.2021	20210000566403
994284886	07.09.2020	20200000817044
994284886	01.01.2020	20200000168792
994284886	15.07.2019	20190000512193
994284886	13.06.2018	20180000334088
994284886	13.07.2017	20170000414746
994284886	14.12.2016	20160000628704
994284886	30.08.2016	20160000468761
994284886	04.07.2015	20150000272292
994284886	14.07.2014	20140000297461
994284886	02.07.2013	20130000259041
994284886	11.09.2012	20120000433594
994284886	28.01.2012	20120000026083
994284886	08.09.2011	20110000410067
994284886	12.07.2010	20100000260978
994284886	02.02.2010	20100000040241
994284886	09.09.2009	20090000379663
994285033	26.06.2025	20250000480558
994285033	11.06.2025	20250000398356
994285033	17.06.2024	20240000557789
994285033	29.05.2024	20240000463769
994285033	14.08.2023	20230000628300
994285033	11.07.2023	20230000493311
994285033	30.06.2022	20220000402874
994285033	24.07.2021	20210000425894
994285033	28.07.2020	20200000711972
994285033	02.07.2020	20200000645301
994285033	01.01.2020	20200000162962
994285033	22.08.2019	20190000644743
994285033	15.06.2019	20190000330354
994285033	03.05.2019	20190000195001
994285033	11.07.2018	20180000449906
994285033	18.06.2018	20180000349075
994285033	06.07.2017	20170000370400
994285033	19.06.2017	20170000287298
994285033	25.06.2016	20160000273268
994285033	06.05.2016	20160000153005
994285033	09.07.2015	20150000288148
994285033	03.06.2015	20150000182387
994285033	18.06.2014	20140000220448
994285033	30.05.2013	20130000180437
994285033	30.04.2013	20130000129996
994285033	03.11.2012	20120000524546
994285033	21.07.2012	20120000301070
994285033	29.06.2011	20110000210602
994285033	11.05.2011	20110000124729
994285033	29.05.2010	20100000165428
994285033	26.05.2010	20100000162419
994285033	30.09.2009	20090000430850
994285033	21.09.2009	20090000412666
994285106	01.06.2026	20260000331300
994285106	17.05.2025	20250000280433
994285106	18.05.2024	20240000427591
994285106	01.01.2024	20240000010726
994285106	15.06.2023	20230000367393
994285106	23.05.2022	20220000236420
994285106	14.04.2021	20210000148423
994285106	27.05.2020	20200000533994
994285106	01.01.2020	20200000107131
994285106	19.06.2019	20190000358593
994285106	21.06.2018	20180000366693
994285106	26.06.2017	20170000321934
994285106	20.07.2016	20160000362303
994285106	10.06.2015	20150000200399
994285106	27.08.2014	20140000393283
994285106	23.05.2013	20130000163562
994285106	04.09.2012	20120000403471
994285106	17.12.2011	20110000604755
994285106	29.08.2011	20110000362310
994285106	24.08.2010	20100000394047
994285106	02.07.2009	20090000213992
994285157	22.09.2012	20120000456572
994285157	06.09.2012	20120000414960
994285157	10.05.2012	20120000144635
994285157	23.08.2011	20110000342113
994285157	25.07.2011	20110000281609
994285157	31.07.2010	20100000322309
994285157	17.07.2010	20100000276576
994285157	02.07.2009	20090000213965
994285254	09.11.2023	20230000777669
994285254	12.10.2022	20220000691873
994285254	01.01.2020	20200000280649
994285254	04.11.2013	20130000526603
994285254	22.08.2009	20090000317453
994285289	01.10.2015	20150000499633
994285289	03.12.2014	20140000566381
994285289	12.11.2014	20140000543017
994285289	20.08.2014	20140000367875
994285289	27.04.2013	20130000126023
994285289	27.04.2010	20100000123206
994285289	27.07.2009	20090000270632
994285297	12.05.2025	20250000250177
994285297	20.06.2022	20220000343967
994285297	08.09.2021	20210000539481
994285297	01.01.2020	20200000261041
994285297	20.08.2009	20090000313994
994285327	19.07.2025	20250000603062
994285327	31.07.2024	20240000788551
994285327	08.03.2023	20230000105988
994285327	10.03.2022	20220000096514
994285327	01.05.2021	20210000180408
994285327	23.07.2020	20200000705349
994285327	13.06.2019	20190000320422
994285327	11.06.2019	20190000306206
994285327	06.04.2019	20190000151340
994285327	25.06.2018	20180000377317
994285327	01.06.2018	20180000276481
994285327	06.06.2017	20170000230322
994285327	29.08.2016	20160000464447
994285327	21.07.2015	20150000314223
994285327	23.06.2014	20140000235985
994285327	02.04.2013	20130000085880
994285327	19.05.2012	20120000154557
994285327	16.08.2011	20110000322699
994285327	13.08.2011	20110000314176
994285327	25.07.2011	20110000281913
994285327	26.04.2010	20100000123054
994285327	16.12.2009	20090000516343
994285327	13.07.2009	20090000241442
994285416	05.12.2022	20220000770611
994285416	19.01.2021	20210000025804
994285416	01.01.2020	20200000249560
994285416	18.09.2018	20180000631920
994285416	03.10.2013	20130000487347
994285416	20.01.2010	20100000028012
994285459	16.09.2025	20250000743294
994285459	03.07.2025	20250000535410
994285459	01.07.2024	20240000635366
994285459	22.01.2024	20240000217541
994285459	02.08.2023	20230000599603
994285459	01.08.2022	20220000554666
994285459	25.09.2021	20210000586636
994285459	23.08.2021	20210000496856
994285459	20.10.2020	20200000954572
994285459	03.08.2019	20190000600541
994285459	19.02.2019	20190000069655
994285459	02.08.2018	20180000560578
994285459	01.07.2017	20170000346932
994285459	03.09.2016	20160000483189
994285459	26.09.2015	20150000486522
994285459	10.09.2014	20140000452652
994285459	21.10.2013	20130000509455
994285459	17.10.2012	20120000504531
994285459	15.12.2011	20110000600334
994285459	06.06.2011	20110000160192
994285459	14.06.2010	20100000196694
994285459	04.08.2009	20090000285100
994285599	13.08.2025	20250000694924
994285599	15.08.2024	20240000837921
994285599	04.09.2023	20230000678796
994285599	22.08.2023	20230000654104
994285599	25.07.2023	20230000545683
994285599	26.10.2021	20210000683203
994285599	05.09.2020	20200000812050
994285599	10.08.2019	20190000627921
994285599	15.08.2018	20180000590603
994285599	03.08.2017	20170000490972
994285599	16.08.2016	20160000431864
994285599	31.08.2015	20150000409355
994285750	27.03.2012	20120000086604
994285750	18.02.2012	20120000048916
994285750	18.07.2009	20090000254988
994285874	31.05.2025	20250000353370
994285874	09.07.2024	20240000686472
994285874	03.07.2023	20230000454632
994285874	25.06.2022	20220000375805
994285874	04.09.2021	20210000530187
994285874	09.09.2020	20200000828271
994285874	01.01.2020	20200000088516
994285874	16.11.2019	20190000760854
994285874	08.08.2019	20190000623982
994285874	04.08.2018	20180000565993
994285874	20.06.2017	20170000294406
994285874	29.06.2016	20160000290278
994285874	25.09.2015	20150000482360
994285874	11.06.2015	20150000203862
994285874	18.08.2014	20140000362653
994285874	08.10.2013	20130000495037
994285874	07.09.2013	20130000430687
994285874	23.05.2013	20130000164127
994285874	10.10.2012	20120000490853
994285874	21.07.2011	20110000276048
994285874	19.02.2011	20110000042505
994285874	20.09.2010	20100000474503
994285874	20.08.2009	20090000314164
994285890	07.12.2015	20150000599694
994285890	20.10.2015	20150000538732
994285890	27.06.2015	20150000252205
994285890	11.03.2015	20150000067379
994285890	07.01.2015	20150000004747
994285890	12.06.2014	20140000205742
994285890	03.06.2013	20130000186748
994285890	03.07.2012	20120000252907
994285890	21.07.2011	20110000276049
994285890	17.06.2010	20100000204222
994285890	11.08.2009	20090000295719
994285955	08.05.2025	20250000239976
994285955	26.06.2024	20240000607338
994285955	03.10.2023	20230000721453
994285955	22.07.2023	20230000535308
994285955	26.08.2022	20220000624446
994285955	30.06.2022	20220000402875
994285955	28.07.2021	20210000436071
994285955	01.07.2020	20200000640468
994285955	24.07.2019	20190000553210
994285955	09.07.2018	20180000441812
994285955	16.08.2017	20170000521885
994285955	27.09.2016	20160000530852
994285955	23.07.2016	20160000370520
994285955	20.07.2016	20160000362304
994285955	19.08.2015	20150000379003
994285955	16.08.2014	20140000359489
994285955	02.12.2013	20130000559887
994285955	04.06.2013	20130000189564
994285955	03.07.2012	20120000252908
994285955	21.07.2011	20110000276050
994285955	17.06.2010	20100000204223
994285955	11.08.2009	20090000295720
994286021	11.06.2026	20260000372911
994286021	26.06.2025	20250000480559
994286021	13.08.2024	20240000830318
994286021	18.06.2024	20240000562140
994286021	10.06.2023	20230000347516
994286021	04.06.2022	20220000290907
994286021	19.06.2021	20210000317866
994286021	08.06.2020	20200000559911
994286021	24.01.2020	20200000329725
994286021	17.06.2019	20190000336514
994286021	14.06.2018	20180000338652
994286021	04.01.2018	20180000047728
994286021	17.06.2017	20170000279873
994286021	14.06.2017	20170000263224
994286021	02.07.2016	20160000302139
994286021	29.06.2016	20160000285872
994286021	14.12.2015	20150000609154
994286021	07.12.2015	20150000599451
994286021	20.10.2015	20150000538732
994286021	31.08.2015	20150000406994
994286021	20.08.2015	20150000379485
994286021	27.06.2015	20150000252206
994286021	11.03.2015	20150000067377
994286021	07.01.2015	20150000004775
994286021	12.06.2014	20140000205743
994286021	05.06.2013	20130000192140
994286021	03.07.2012	20120000252909
994286021	17.01.2012	20120000013969
994286021	21.07.2011	20110000276051
994286021	17.06.2010	20100000204224
994286021	11.08.2009	20090000295721
994286080	10.06.2026	20260000364664
994286080	13.08.2025	20250000693868
994286080	12.07.2025	20250000577814
994286080	04.09.2024	20240000870350
994286080	01.06.2024	20240000487791
994286080	29.05.2024	20240000463327
994286080	31.05.2023	20230000306175
994286080	05.10.2022	20220000683296
994286080	28.05.2022	20220000252728
994286080	01.06.2021	20210000255247
994286080	17.06.2020	20200000589377
994286080	10.06.2020	20200000569842
994286080	11.05.2019	20190000220560
994286080	02.06.2018	20180000280909
994286080	21.04.2018	20180000189105
994286080	24.06.2017	20170000314815
994286080	20.06.2017	20170000289720
994286080	02.07.2016	20160000302140
994286080	08.06.2015	20150000192873
994286080	15.05.2014	20140000156150
994286080	03.05.2014	20140000132578
994286080	15.05.2013	20130000153538
994286080	11.05.2013	20130000144736
994286080	14.04.2012	20120000103077
994286080	14.05.2011	20110000126849
994286080	13.04.2011	20110000096439
994286080	19.07.2010	20100000284344
994286080	03.05.2010	20100000130201
994286080	28.04.2010	20100000126677
994286080	27.02.2010	20100000060831
994286080	05.01.2010	20100000007895
994286080	13.07.2009	20090000241459
994286145	11.06.2026	20260000372912
994286145	26.06.2025	20250000480560
994286145	13.08.2024	20240000830374
994286145	18.06.2024	20240000562141
994286145	10.06.2023	20230000347517
994286145	04.06.2022	20220000290908
994286145	27.04.2022	20220000168055
994286145	08.03.2022	20220000092802
994286145	19.06.2021	20210000317867
994286145	08.06.2020	20200000559912
994286145	24.01.2020	20200000329727
994286145	17.06.2019	20190000336515
994286145	14.06.2018	20180000338653
994286145	04.01.2018	20180000047727
994286145	17.06.2017	20170000279874
994286145	14.06.2017	20170000263223
994286145	15.09.2016	20160000516050
994286145	02.07.2016	20160000302141
994286145	29.06.2016	20160000285881
994286145	14.12.2015	20150000609156
994286145	07.12.2015	20150000599452
994286145	20.10.2015	20150000538733
994286145	31.08.2015	20150000406995
994286145	19.08.2015	20150000377173
994286145	27.06.2015	20150000252207
994286145	11.03.2015	20150000067394
994286145	07.01.2015	20150000004753
994286145	12.06.2014	20140000205744
994286145	05.06.2013	20130000192141
994286145	03.07.2012	20120000252910
994286145	21.07.2011	20110000276052
994286145	17.06.2010	20100000204225
994286145	11.08.2009	20090000295722
994286153	04.04.2016	20160000095612
994286153	05.10.2015	20150000508672
994286153	22.09.2014	20140000478929
994286153	29.06.2013	20130000249767
994286153	21.06.2012	20120000219527
994286153	16.06.2011	20110000181446
994286153	23.10.2010	20100000514727
994286153	20.09.2010	20100000474504
994286153	13.07.2009	20090000241460
994286218	20.05.2026	20260000285138
994286218	08.07.2025	20250000553691
994286218	25.06.2025	20250000471486
994286218	09.07.2024	20240000686473
994286218	01.07.2023	20230000438184
994286218	04.08.2022	20220000575016
994286218	18.09.2021	20210000566404
994286218	17.08.2020	20200000750540
994286218	10.07.2019	20190000488067
994286218	10.07.2018	20180000448827
994286218	31.07.2017	20170000474631
994286218	16.07.2016	20160000349939
994286218	20.08.2015	20150000382259
994286218	20.12.2014	20140000591567
994286218	12.06.2014	20140000205745
994286218	24.05.2014	20140000172176
994286218	04.06.2013	20130000189565
994286218	03.07.2012	20120000252911
994286218	21.07.2011	20110000276053
994286218	05.07.2010	20100000244886
994286218	11.08.2009	20090000295724
994286404	25.08.2012	20120000368534
994286404	02.02.2012	20120000030691
994286404	29.11.2011	20110000548864
994286404	03.10.2011	20110000463179
994286404	03.09.2011	20110000389166
994286404	31.08.2010	20100000418187
994286404	02.02.2010	20100000039391
994286404	05.01.2010	20100000007896
994286404	12.08.2009	20090000298078
994286420	28.04.2015	20150000128297
994286420	15.04.2014	20140000113553
994286420	09.04.2013	20130000096281
994286420	23.04.2012	20120000117018
994286420	07.04.2011	20110000088490
994286420	05.05.2010	20100000136652
994286463	07.10.2025	20250000776799
994286463	08.03.2025	20250000103009
994286463	05.03.2024	20240000278774
994286463	03.08.2023	20230000603887
994286463	22.02.2023	20230000072402
994286463	19.02.2022	20220000068130
994286463	02.10.2021	20210000619467
994286463	10.02.2020	20200000350761
994286463	04.03.2019	20190000092406
994286463	10.07.2018	20180000448828
994286463	18.07.2017	20170000433382
994286463	30.07.2016	20160000393223
994286463	13.07.2016	20160000337431
994286463	22.07.2015	20150000319055
994286463	06.08.2014	20140000338651
994286463	14.08.2013	20130000349907
994286463	16.04.2013	20130000106412
994286463	10.09.2012	20120000429174
994286463	12.06.2012	20120000196558
994286463	07.11.2011	20110000517922
994286463	05.09.2011	20110000393132
994286463	01.09.2011	20110000379149
994286463	18.01.2011	20110000013747
994286463	09.09.2010	20100000454626
994286463	26.06.2010	20100000222019
994286463	11.03.2010	20100000071723
994286463	01.12.2009	20090000499665
994286463	22.07.2009	20090000263056
994286498	31.05.2025	20250000353371
994286498	17.07.2024	20240000726176
994286498	01.01.2024	20240000092555
994286498	22.06.2023	20230000393031
994286498	23.07.2022	20220000511545
994286498	07.10.2021	20210000640181
994286498	19.06.2021	20210000313322
994286498	28.07.2020	20200000713722
994286498	19.05.2020	20200000520154
994286498	01.01.2020	20200000042519
994286498	01.07.2019	20190000431801
994286498	29.04.2019	20190000185641
994286498	03.07.2018	20180000408576
994286498	18.06.2018	20180000349076
994286498	26.06.2017	20170000321935
994286498	22.04.2017	20170000144601
994286498	20.03.2017	20170000095810
994286498	09.05.2016	20160000156791
994286498	06.07.2015	20150000272911
994286498	16.03.2015	20150000072274
994286498	09.03.2015	20150000064572
994286498	13.09.2014	20140000460603
994286498	24.03.2014	20140000080243
994286498	01.07.2013	20130000256258
994286498	20.06.2013	20130000223739
994286498	13.06.2013	20130000208807
994286498	02.08.2012	20120000321578
994286498	02.02.2012	20120000031614
994286498	27.10.2011	20110000498511
994286560	28.03.2023	20230000150501
994286560	25.02.2023	20230000078532
994286560	19.09.2022	20220000661070
994286560	15.10.2020	20200000943557
994286560	01.01.2020	20200000162963
994286560	21.10.2013	20130000509638
994286560	30.10.2012	20120000519603
994286560	21.03.2012	20120000080568
994286560	25.08.2010	20100000394402
994286803	17.06.2013	20130000214234
994286803	08.05.2013	20130000141168
994286803	07.05.2013	20130000139661
994286803	16.10.2012	20120000503259
994286803	04.02.2012	20120000036002
994286803	13.09.2011	20110000426571
994286803	08.09.2011	20110000410068
994286803	04.09.2010	20100000439704
994286803	31.08.2009	20090000346784
994286811	29.04.2026	20260000222261
994286811	22.07.2025	20250000609800
994286811	14.05.2025	20250000270779
994286811	08.04.2024	20240000337059
994286811	09.05.2023	20230000240612
994286811	07.06.2022	20220000295535
994286811	16.08.2021	20210000477013
994286811	17.06.2020	20200000592247
994286811	26.02.2020	20200000369627
994286811	01.01.2020	20200000174900
994286811	11.07.2019	20190000496195
994286811	06.06.2018	20180000300308
994286811	11.07.2017	20170000400681
994286811	22.11.2016	20160000603155
994286811	14.07.2016	20160000346196
994286811	05.09.2015	20150000427906
994286811	10.07.2014	20140000290121
994286811	18.06.2013	20130000216792
994286811	07.04.2012	20120000094978
994286811	01.08.2011	20110000293601
994286811	29.06.2010	20100000232445
994286811	23.07.2009	20090000266112
994287060	10.09.2016	20160000501799
994287060	15.08.2016	20160000428229
994287060	17.09.2015	20150000460569
994287060	29.07.2015	20150000338308
994287060	25.06.2014	20140000240468
994287060	10.08.2013	20130000341468
994287060	23.08.2012	20120000364137
994287060	29.10.2011	20110000501694
994287060	03.09.2011	20110000389167
994287060	14.09.2010	20100000466636
994287060	13.07.2009	20090000241473
994287095	13.12.2019	20190000801613
994287095	23.10.2019	20190000725962
994287095	05.06.2019	20190000295752
994287095	14.03.2018	20180000138888
994287095	04.05.2017	20170000166517
994287095	21.04.2016	20160000131092
994287095	11.06.2015	20150000203863
994287095	30.08.2014	20140000406096
994287095	29.06.2013	20130000249768
994287095	13.04.2013	20130000102329
994287095	18.03.2013	20130000074845
994287095	23.08.2012	20120000366670
994287095	07.07.2012	20120000264737
994287095	10.09.2011	20110000416622
994287095	14.10.2010	20100000504289
994287095	03.06.2010	20100000179277
994287095	10.07.2009	20090000238893
994287605	19.02.2019	20190000068514
994287605	21.12.2018	20180000768457
994287605	13.07.2009	20090000241552
994287613	14.01.2020	20200000315680
994287613	01.01.2020	20200000238250
994287613	04.07.2009	20090000218056
994287621	06.05.2026	20260000244817
994287621	08.07.2025	20250000559139
994287621	18.05.2024	20240000427592
994287621	01.06.2023	20230000313797
994287621	20.06.2022	20220000350156
994287621	05.07.2021	20210000373216
994287621	05.09.2020	20200000812051
994287621	24.07.2019	20190000553211
994287621	26.06.2018	20180000383390
994287621	17.07.2017	20170000426696
994287621	08.06.2016	20160000215733
994287621	09.07.2015	20150000288149
994287621	19.06.2014	20140000224688
994287621	03.09.2013	20130000412938
994287621	25.06.2012	20120000227218
994287621	17.09.2011	20110000435618
994287621	14.07.2011	20110000260993
994287621	02.09.2010	20100000429546
994287621	04.07.2009	20090000218053
994287648	28.03.2023	20230000150502
994287648	25.02.2023	20230000078533
994287648	20.10.2020	20200000952843
994287648	01.01.2020	20200000065870
994287648	04.07.2009	20090000218068
994287656	13.05.2019	20190000226137
994287656	13.04.2019	20190000170509
994287656	04.07.2009	20090000218057
994287664	15.04.2020	20200000453429
994287664	01.01.2020	20200000003912
994287664	24.11.2014	20140000555315
994287664	04.07.2009	20090000218069
994287672	07.09.2010	20100000444043
994287672	04.07.2009	20090000218060
994287680	19.07.2012	20120000298578
994287680	18.01.2012	20120000015740
994287680	01.10.2011	20110000459693
994287680	10.03.2011	20110000059489
994287680	26.06.2010	20100000225584
994287680	04.07.2009	20090000218070
994287699	18.11.2013	20130000545897
994287699	26.04.2013	20130000113664
994287699	06.10.2012	20120000476893
994287699	29.03.2012	20120000088744
994287699	24.11.2011	20110000543257
994287699	08.04.2011	20110000088673
994287699	01.02.2011	20110000025275
994287699	19.01.2011	20110000015090
994287699	27.09.2010	20100000483462
994287699	10.07.2009	20090000238863
994287729	28.07.2025	20250000638430
994287729	20.03.2025	20250000130927
994287729	22.07.2024	20240000746261
994287729	01.01.2024	20240000137191
994287729	24.07.2023	20230000544116
994287729	12.07.2022	20220000462400
994287729	02.09.2021	20210000525590
994287729	23.09.2020	20200000873970
994287729	20.02.2020	20200000362709
994287729	01.01.2020	20200000181351
994287729	03.08.2019	20190000600542
994287729	23.07.2018	20180000505867
994287729	05.10.2017	20170000582539
994287729	03.08.2017	20170000490973
994287729	01.09.2016	20160000476380
994287729	22.08.2015	20150000386487
994287729	10.09.2014	20140000452653
994287729	31.08.2013	20130000403282
994287729	26.02.2013	20130000054260
994287729	07.03.2012	20120000063721
994287729	08.12.2011	20110000578090
994287729	20.06.2011	20110000187700
994287729	28.06.2010	20100000228872
994287729	04.07.2009	20090000218085
994287737	09.04.2019	20190000158817
994287737	11.03.2019	20190000105315
994287737	04.07.2009	20090000218086
994287745	16.09.2015	20150000456904
994287745	03.07.2015	20150000269889
994287745	18.06.2015	20150000225366
994287745	27.08.2014	20140000393284
994287745	07.12.2013	20130000566538
994287745	02.09.2013	20130000407951
994287745	08.04.2013	20130000095164
994287745	12.12.2012	20120000574762
994287745	06.10.2012	20120000474744
994287745	11.09.2012	20120000433595
994287745	15.09.2011	20110000432537
994287745	13.09.2010	20100000463154
994287745	08.07.2009	20090000231302
994287753	02.01.2015	20150000000436
994287753	23.08.2014	20140000380286
994287753	14.09.2013	20130000455997
994287753	08.08.2013	20130000339447
994287753	25.07.2012	20120000308952
994287753	04.10.2011	20110000464725
994287753	14.07.2011	20110000260994
994287753	30.11.2010	20100000551360
994287753	01.05.2010	20100000130037
994287753	04.07.2009	20090000218114
994287788	20.09.2019	20190000684086
994287788	18.06.2019	20190000344533
994287788	20.11.2018	20180000726898
994287788	04.08.2018	20180000565994
994287788	10.07.2017	20170000393029
994287788	10.03.2017	20170000083011
994287788	09.03.2017	20170000079897
994287788	30.07.2016	20160000393224
994287788	03.08.2015	20150000346733
994287788	09.12.2014	20140000574605
994287788	30.07.2014	20140000327021
994287788	14.10.2013	20130000501357
994287788	03.07.2012	20120000252912
994287788	11.07.2011	20110000246659
994287788	14.07.2010	20100000270772
994287788	08.12.2009	20090000507578
994287788	26.09.2009	20090000423030
994287788	24.09.2009	20090000420649
994287788	04.07.2009	20090000218121
994287826	15.12.2010	20100000567338
994287826	21.08.2010	20100000383954
994287826	01.06.2010	20100000171388
994287826	03.07.2009	20090000217503
994287850	06.02.2021	20210000049347
994287850	01.01.2020	20200000298989
994287850	10.08.2019	20190000627922
994287850	09.08.2018	20180000583046
994287850	05.01.2018	20180000051068
994287850	28.08.2017	20170000537455
994287850	31.10.2016	20160000574385
994287850	23.07.2016	20160000370521
994287850	09.09.2015	20150000440017
994287850	29.09.2014	20140000489508
994287850	14.08.2013	20130000349908
994287850	13.09.2012	20120000442635
994287850	22.03.2012	20120000081506
994287850	15.02.2012	20120000045302
994287850	08.09.2011	20110000410069
994287850	19.02.2011	20110000042506
994287850	14.07.2010	20100000270773
994287850	04.07.2009	20090000218157
994287869	12.01.2021	20210000016126
994287869	23.10.2020	20200000960868
994287869	18.08.2020	20200000752962
994287869	29.07.2019	20190000572370
994287869	02.07.2019	20190000433885
