983879659	12.11.2001	20010000333593
983879675	11.01.2003	20030000005009
983879675	15.04.2002	20020000084258
983879675	10.11.2001	20010000332869
983879691	24.05.2006	20060000168690
983879691	10.11.2001	20010000332877
983879802	29.03.2023	20230000158833
983879802	28.02.2023	20230000088767
983879802	16.08.2004	20040000324024
983879802	13.11.2001	20010000334362
983879950	01.01.2024	20240000034196
983879950	28.06.2022	20220000385544
983879950	01.01.2020	20200000122895
983879950	25.05.2016	20160000183838
983879950	21.10.2013	20130000509963
983879950	12.01.2010	20100000020756
983879950	03.06.2006	20060000189759
983879950	10.11.2001	20010000332883
983879977	22.05.2008	20080000151395
983879977	12.01.2008	20080000014540
983879977	01.08.2007	20070000261391
983879977	16.07.2007	20070000231450
983879977	08.04.2006	20060000109648
983879977	03.05.2005	20050000095794
983879977	02.03.2005	20050000043383
983879977	29.04.2004	20040000122188
983879977	07.05.2003	20030000095101
983879977	29.04.2003	20030000088735
983879977	19.12.2001	20010000358245
983880010	26.08.2010	20100000400159
983880010	14.08.2010	20100000341883
983880010	07.06.2010	20100000184227
983880010	18.11.2009	20090000486116
983880010	08.06.2009	20090000165838
983880010	11.06.2008	20080000185209
983880010	26.07.2007	20070000252628
983880010	10.11.2001	20010000332884
983880029	30.05.2026	20260000322129
983880029	04.07.2025	20250000537070
983880029	31.03.2025	20250000155190
983880029	17.01.2025	20250000021911
983880029	02.07.2024	20240000644594
983880029	19.07.2023	20230000523353
983880029	28.06.2023	20230000417738
983880029	13.08.2022	20220000599511
983880029	02.10.2021	20210000618532
983880029	12.08.2020	20200000743291
983880029	03.12.2019	20190000786111
983880029	03.08.2019	20190000599329
983880029	24.07.2018	20180000511765
983880029	02.08.2017	20170000484267
983880029	06.07.2017	20170000369632
983880029	29.09.2016	20160000533914
983880029	24.08.2016	20160000450938
983880029	07.10.2015	20150000516750
983880029	19.08.2014	20140000365364
983880029	04.09.2013	20130000416552
983880029	01.09.2012	20120000391865
983880029	10.09.2011	20110000414306
983880029	28.07.2010	20100000316815
983880029	29.07.2009	20090000277023
983880029	02.08.2008	20080000300210
983880029	19.01.2008	20080000021706
983880029	03.09.2007	20070000346485
983880029	05.09.2006	20060000389072
983880029	19.09.2005	20050000314896
983880029	08.09.2005	20050000304149
983880029	05.02.2005	20050000026673
983880029	04.08.2004	20040000307443
983880029	09.08.2003	20030000270823
983880029	06.08.2002	20020000256928
983880029	10.11.2001	20010000332885
983880525	29.04.2026	20260000222006
983880525	06.01.2026	20260000002050
983880525	31.05.2025	20250000345974
983880525	07.05.2025	20250000235258
983880525	03.12.2024	20240001003513
983880525	18.03.2024	20240000303843
983880525	01.01.2024	20240000090196
983880525	29.07.2023	20230000569758
983880525	30.06.2022	20220000401931
983880525	21.06.2022	20220000351036
983880525	25.05.2022	20220000242316
983880525	01.09.2021	20210000520537
983880525	20.08.2020	20200000758455
983880525	01.02.2020	20200000339369
983880525	19.12.2019	20190000810893
983880525	28.07.2018	20180000533137
983880525	17.07.2017	20170000425206
983880525	19.05.2016	20160000174050
983880525	07.07.2015	20150000279803
983880525	20.03.2014	20140000075810
983880525	13.05.2013	20130000146855
983880525	19.02.2013	20130000048341
983880525	12.12.2012	20120000574777
983880525	22.10.2012	20120000509806
983880525	14.08.2012	20120000336893
983880525	02.07.2011	20110000220849
983880525	17.02.2011	20110000040119
983880525	02.08.2010	20100000323554
983880525	22.08.2009	20090000320751
983880525	19.05.2009	20090000138021
983880525	07.02.2009	20090000035702
983880525	15.03.2008	20080000073077
983880525	13.09.2007	20070000382411
983880525	23.09.2006	20060000426766
983880525	23.08.2005	20050000274127
983880525	03.08.2004	20040000303560
983880525	26.06.2004	20040000195665
983880525	01.09.2003	20030000295361
983880525	12.11.2001	20010000333602
983880533	12.05.2025	20250000250000
983880533	01.01.2020	20200000213052
983880533	18.05.2015	20150000156825
983880533	13.11.2001	20010000334370
983880576	22.06.2019	20190000388297
983880576	25.05.2019	20190000267860
983880576	12.11.2001	20010000333603
983880630	08.04.2019	20190000155440
983880630	09.03.2019	20190000102040
983880630	01.12.2001	20010000347323
983880630	20.11.2001	20010000340193
983880657	30.11.2013	20130000558149
983880657	16.10.2013	20130000505404
983880657	03.07.2013	20130000262076
983880657	18.12.2012	20120000584047
983880657	27.09.2012	20120000463388
983880657	12.09.2012	20120000436785
983880657	24.07.2012	20120000307251
983880657	19.07.2012	20120000299562
983880657	07.09.2011	20110000401749
983880657	09.04.2011	20110000089600
983880657	23.08.2010	20100000386899
983880657	22.07.2010	20100000302832
983880657	13.03.2010	20100000075233
983880657	11.01.2010	20100000018522
983880657	16.09.2009	20090000402442
983880657	10.04.2008	20080000097976
983880657	04.06.2007	20070000146164
983880657	13.07.2006	20060000272115
983880657	08.07.2006	20060000257098
983880657	29.10.2005	20050000359983
983880657	21.07.2005	20050000227396
983880657	09.03.2005	20050000049622
983880657	31.12.2004	20040000436181
983880657	29.11.2004	20040000409636
983880657	22.11.2004	20040000403190
983880657	30.09.2004	20040000366100
983880657	29.07.2004	20040000285355
983880657	28.06.2003	20030000163032
983880657	10.05.2003	20030000098284
983880657	16.09.2002	20020000311389
983880657	22.11.2001	20010000342483
983880665	07.07.2021	20210000377985
983880665	14.06.2021	20210000293529
983880665	27.05.2021	20210000234144
983880665	05.05.2021	20210000189356
983880665	12.04.2021	20210000144274
983880665	06.06.2020	20200000555925
983880665	28.11.2019	20190000780978
983880665	18.09.2019	20190000680760
983880665	20.06.2019	20190000372868
983880665	27.05.2019	20190000272407
983880665	26.06.2018	20180000378400
983880665	18.06.2018	20180000348051
983880665	07.12.2017	20170000666363
983880665	08.11.2017	20170000627470
983880665	24.08.2017	20170000532334
983880665	17.08.2017	20170000523728
983880665	29.05.2017	20170000204077
983880665	23.01.2017	20170000030597
983880665	06.01.2017	20170000013649
983880665	28.09.2016	20160000532903
983880665	24.08.2016	20160000449093
983880665	21.06.2016	20160000257267
983880665	19.08.2015	20150000378483
983880665	06.12.2014	20140000571052
983880665	21.10.2014	20140000514433
983880665	05.08.2014	20140000335312
983880665	30.07.2013	20130000322155
983880665	08.08.2012	20120000328767
983880665	26.09.2011	20110000452413
983880665	07.09.2011	20110000401750
983880665	08.07.2010	20100000253372
983880665	04.08.2009	20090000286325
983880665	01.09.2008	20080000375719
983880665	08.08.2007	20070000279116
983880665	15.02.2007	20070000041419
983880665	07.08.2006	20060000326409
983880665	10.01.2006	20060000014850
983880665	23.07.2005	20050000230161
983880665	12.01.2005	20050000008621
983880665	14.09.2004	20040000352899
983880665	22.06.2004	20040000189670
983880665	17.07.2003	20030000211150
983880665	26.07.2002	20020000232246
983880665	17.11.2001	20010000338018
983880681	04.08.2025	20250000673056
983880681	05.06.2024	20240000511348
983880681	01.01.2024	20240000158251
983880681	22.07.2023	20230000534418
983880681	21.05.2022	20220000229571
983880681	01.07.2021	20210000362149
983880681	22.06.2020	20200000605494
983880681	01.01.2020	20200000055995
983880681	20.06.2019	20190000372869
983880681	04.06.2018	20180000285811
983880681	22.05.2017	20170000194171
983880681	12.03.2016	20160000073836
983880681	05.01.2016	20160000003180
983880681	21.10.2015	20150000539952
983880681	12.10.2015	20150000524821
983880681	07.03.2015	20150000062857
983880681	12.05.2014	20140000147221
983880681	25.02.2014	20140000048212
983880681	24.08.2013	20130000373505
983880681	15.08.2012	20120000339669
983880681	20.10.2011	20110000488650
983880681	07.09.2011	20110000401751
983880681	08.07.2010	20100000253373
983880681	04.08.2009	20090000286326
983880681	01.09.2008	20080000375720
983880681	08.08.2007	20070000279117
983880681	15.02.2007	20070000041417
983880681	07.08.2006	20060000326410
983880681	07.01.2006	20060000012272
983880681	23.07.2005	20050000230162
983880681	12.01.2005	20050000008620
983880681	14.09.2004	20040000352897
983880681	22.06.2004	20040000189671
983880681	17.07.2003	20030000211151
983880681	26.07.2002	20020000232247
983880681	17.11.2001	20010000338019
983880843	07.03.2002	20020000052998
983880843	31.01.2002	20020000023468
983880967	13.09.2003	20030000311038
983880967	12.11.2001	20010000333625
983881025	09.07.2025	20250000565232
983881025	18.07.2024	20240000731641
983881025	26.07.2023	20230000555825
983881025	02.07.2022	20220000410432
983881025	08.07.2021	20210000384077
983881025	11.05.2020	20200000506053
983881025	07.08.2019	20190000617241
983881025	20.06.2018	20180000359877
983881025	17.07.2017	20170000425207
983881025	30.06.2016	20160000294932
983881025	29.07.2015	20150000337499
983881025	20.08.2014	20140000370084
983881025	17.06.2013	20130000213320
983881025	16.05.2013	20130000154059
983881025	11.07.2012	20120000275740
983881025	02.06.2012	20120000175712
983881025	05.07.2011	20110000229102
983881025	26.08.2010	20100000402764
983881025	07.07.2009	20090000228872
983881025	07.02.2009	20090000035298
983881025	14.07.2008	20080000258793
983881025	19.11.2007	20070000462346
983881025	13.09.2007	20070000380441
983881025	28.08.2007	20070000325916
983881025	25.07.2006	20060000299826
983881025	24.05.2006	20060000168006
983881025	22.11.2005	20050000380940
983881025	28.06.2005	20050000173003
983881025	17.06.2004	20040000179705
983881025	15.07.2003	20030000204808
983881025	01.08.2002	20020000245033
983881033	23.08.2025	20250000711406
983881033	19.07.2025	20250000600588
983881033	01.01.2020	20200000170000
983881033	07.01.2002	20020000004388
983881076	05.07.2018	20180000423650
983881076	07.06.2018	20180000302991
983881076	12.11.2001	20010000333627
983881106	27.03.2008	20080000078464
983881106	20.02.2008	20080000051127
983881106	20.12.2004	20040000426492
983881246	19.05.2025	20250000282630
983881246	05.01.2009	20090000001512
983881246	13.01.2007	20070000014225
983881246	10.11.2001	20010000332911
983881262	02.02.2013	20130000033096
983881262	06.10.2012	20120000473722
983881262	20.08.2012	20120000348425
983881262	10.08.2011	20110000309266
983881262	04.05.2011	20110000115073
983881262	30.08.2010	20100000411094
983881262	27.08.2009	20090000337269
983881262	02.07.2008	20080000228151
983881262	04.09.2007	20070000351414
983881262	09.09.2006	20060000403193
983881262	19.12.2005	20050000407702
983881262	03.09.2005	20050000290611
983881262	31.08.2005	20050000287481
983881262	21.07.2005	20050000224922
983881262	09.07.2004	20040000226621
983881262	23.07.2003	20030000223829
983881262	12.08.2002	20020000275864
983881262	06.11.2001	20010000329383
983881300	02.08.2012	20120000319952
983881300	25.06.2005	20050000165539
983881459	10.03.2004	20040000071749
983881459	20.11.2001	20010000340466
983881513	25.08.2025	20250000711625
983881513	01.01.2024	20240000102124
983881513	01.01.2020	20200000051137
983881513	02.02.2008	20080000034877
983881513	15.11.2001	20010000336534
983881599	23.12.2008	20080000529640
983881599	30.08.2008	20080000366181
983881599	12.08.2008	20080000317734
983881599	29.08.2007	20070000330435
983881599	15.07.2006	20060000275593
983881599	02.08.2005	20050000247694
983881599	29.07.2004	20040000290126
983881599	10.02.2004	20040000046405
983881599	28.06.2003	20030000163033
983881599	13.11.2001	20010000334373
983881610	05.07.2005	20100000369358
983881610	24.08.2004	20040000332893
983881610	19.05.2004	20040000144120
983881610	20.03.2004	20040000079655
983881610	16.10.2003	20030000342563
983881610	13.08.2003	20030000275244
983881610	06.11.2001	20010000329427
983881734	20.04.2004	20040000108830
983881734	26.05.2003	20030000116982
983881750	22.01.2005	20050000016650
983881750	10.11.2003	20030000365866
983881750	19.02.2003	20030000030432
983881750	05.09.2002	20020000302587
983881750	31.08.2002	20020000296859
983881750	06.08.2002	20020000257403
983881750	01.12.2001	20010000346474
983881769	20.02.2008	20080000050260
983881769	20.01.2007	20070000019338
983881769	12.11.2001	20010000333657
983881807	11.05.2019	20190000221501
983881807	11.04.2019	20190000165946
983881807	10.02.2007	20070000037673
983881807	23.07.2005	20050000230163
983881807	16.02.2005	20050000034196
983881807	05.06.2003	20030000128509
983881807	12.11.2001	20010000333658
983881858	22.01.2025	20250000028020
983881858	20.07.2024	20240000739253
983881858	18.07.2024	20240000731642
983881858	29.02.2024	20240000270611
983881858	15.08.2023	20230000635156
983881858	03.08.2022	20220000570730
983881858	19.10.2021	20210000664058
983881858	01.09.2020	20200000789992
983881858	01.01.2020	20200000186025
983881858	18.07.2019	20190000530194
983881858	21.07.2018	20180000497766
983881858	01.01.2018	20180000015188
983881858	20.07.2017	20170000445822
983881858	01.08.2016	20160000396526
983881858	02.09.2015	20150000416035
983881858	31.12.2014	20140000599987
983881858	04.09.2014	20140000425609
983881858	02.09.2013	20130000406792
983881858	17.11.2012	20120000541802
983881858	12.07.2012	20120000279815
983881858	30.08.2011	20110000365720
983881858	04.09.2010	20100000436286
983881858	10.11.2009	20090000479253
983881858	11.08.2009	20090000297270
983881858	10.03.2009	20090000063571
983881858	24.11.2008	20080000495994
983881858	26.08.2008	20080000352043
983881858	29.10.2007	20070000441142
983881858	03.09.2007	20070000346486
983881858	02.08.2006	20060000317255
983881858	19.12.2005	20050000406997
983881858	27.08.2005	20050000280676
983881858	02.08.2005	20050000247695
983881858	19.03.2005	20050000057895
983881858	14.08.2004	20040000323657
983881858	06.06.2003	20030000130408
983881858	21.02.2002	20020000044294
983881858	06.11.2001	20010000330108
983881874	14.06.2025	20250000413666
983881874	28.05.2024	20240000462362
983881874	13.06.2023	20230000357814
983881874	27.04.2022	20220000167516
983881874	10.06.2021	20210000282474
983881874	07.04.2020	20200000448156
983881874	01.01.2020	20200000160898
983881874	08.04.2019	20190000154022
983881874	21.04.2018	20180000189993
983881874	15.06.2017	20170000271981
983881874	06.04.2016	20160000101437
983881874	24.06.2015	20150000242330
983881874	08.05.2014	20140000142194
983881874	05.08.2013	20130000331681
983881874	06.08.2012	20120000323569
983881874	07.07.2011	20110000237304
983881874	09.06.2010	20100000188939
983881874	07.07.2009	20090000228873
983881874	07.06.2008	20080000178360
983881874	04.08.2007	20070000269628
983881874	30.05.2006	20060000175114
983881874	11.04.2005	20050000073092
983881874	21.07.2004	20040000266398
983881874	22.06.2004	20040000189672
983881874	02.07.2003	20030000169496
983881874	12.11.2001	20010000333659
983881904	19.05.2003	20100000360718
983881904	12.11.2001	20010000333286
983881963	05.05.2008	20080000123804
983881963	02.02.2002	20020000024744
983882056	12.05.2025	20250000255376
983882056	24.07.2003	20030000227380
983882056	13.03.2003	20030000043616
983882056	12.11.2001	20010000333668
983882072	07.10.2003	20100000362072
983882072	25.03.2003	20030000056049
983882072	11.03.2003	20030000043059
983882072	03.02.2003	20030000018384
983882072	21.01.2003	20030000011102
983882072	03.12.2001	20010000347337
983882129	02.06.2026	20260000340092
983882129	03.06.2025	20250000375003
983882129	24.07.2024	20240000758480
983882129	01.01.2024	20240000046268
983882129	09.08.2023	20230000618993
983882129	26.07.2022	20220000523211
983882129	02.10.2021	20210000618533
983882129	10.10.2020	20200000933880
983882129	01.01.2020	20200000127830
983882129	03.08.2019	20190000599330
983882129	06.08.2018	20180000569836
983882129	13.07.2017	20170000413219
983882129	01.01.2017	20170000003505
983882129	14.09.2016	20160000513331
983882129	23.08.2016	20160000444908
983882129	12.10.2015	20150000525845
983882129	05.12.2014	20140000568752
983882129	27.10.2014	20140000520567
983882129	06.02.2014	20140000031302
983882129	09.11.2013	20130000533495
983882129	12.11.2012	20120000534282
983882129	16.11.2011	20110000530377
983882129	04.12.2010	20100000554705
983882129	30.09.2010	20100000487875
983882129	21.09.2009	20090000414197
983882129	22.09.2008	20080000424567
983882129	18.09.2008	20080000422300
983882129	11.08.2008	20080000314378
983882129	11.09.2007	20070000373722
983882129	12.09.2006	20060000410960
983882129	09.08.2005	20050000261508
983882129	11.05.2005	20050000102635
983882129	03.07.2004	20040000213261
983882129	08.08.2003	20030000266504
983882129	12.07.2002	20020000200426
983882129	12.11.2001	20010000333669
983882137	22.06.2019	20190000388298
983882137	25.05.2019	20190000267861
983882137	12.11.2001	20010000333670
983882250	25.09.2019	20190000694851
983882250	21.08.2019	20190000644480
983882250	21.07.2004	20040000254470
983882250	10.11.2001	20010000332916
983882277	13.06.2012	20120000197865
983882277	14.12.2011	20110000598700
983882277	07.09.2011	20110000401752
983882277	29.08.2011	20110000362963
983882277	02.09.2010	20100000427230
983882277	02.12.2009	20090000501287
983882277	30.08.2008	20080000369770
983882277	18.06.2007	20070000167247
983882277	17.06.2006	20060000212157
983882277	27.04.2006	20060000124054
983882277	26.04.2006	20060000123822
983882277	25.05.2005	20050000115516
983882277	05.05.2004	20040000130276
983882277	23.04.2003	20030000082267
983882277	12.11.2001	20010000333673
983882315	23.04.2026	20260000203128
983882315	21.04.2026	20260000191371
983882315	10.03.2025	20250000106350
983882315	06.05.2024	20240000402392
983882315	27.03.2023	20230000145715
983882315	14.06.2022	20220000322870
983882315	21.07.2021	20210000418849
983882315	29.07.2020	20200000716446
983882315	27.07.2020	20200000708796
983882315	22.07.2020	20200000700090
983882315	23.04.2019	20190000176990
983882315	12.05.2018	20180000224807
983882315	03.08.2017	20170000487051
983882315	08.07.2017	20170000382449
983882315	02.07.2016	20160000300935
983882315	30.06.2016	20160000291372
983882315	20.08.2015	20150000379631
983882315	04.07.2015	20150000271506
983882315	13.05.2015	20150000150849
983882315	30.08.2014	20140000403422
983882315	25.06.2014	20140000243610
983882315	24.06.2013	20130000231503
983882315	11.07.2012	20120000275741
983882315	23.06.2012	20120000223590
983882315	18.07.2011	20110000265984
983882315	15.07.2010	20100000273394
983882315	01.05.2010	20100000128615
983882315	01.07.2009	20090000212741
983882315	16.06.2009	20090000178319
983882315	05.01.2009	20090000002032
983882315	07.05.2008	20080000128660
983882315	26.04.2008	20080000116004
983882315	18.06.2007	20070000167248
983882315	26.07.2006	20060000303227
983882315	14.07.2005	20050000210191
983882315	02.12.2004	20040000412845
983882315	14.07.2004	20040000240087
983882315	12.07.2003	20030000201432
983882315	12.11.2001	20010000333676
983882374	25.03.2026	20260000142644
983882374	06.03.2026	20260000098944
983882374	12.11.2025	20250000832481
983882374	08.03.2025	20250000102838
983882374	06.03.2024	20240000280860
983882374	13.05.2023	20230000252210
983882374	16.07.2022	20220000477532
983882374	12.06.2021	20210000289713
983882374	29.04.2021	20210000174988
983882374	20.06.2020	20200000600909
983882374	25.04.2019	20190000181856
983882374	16.01.2019	20190000022854
983882374	23.05.2018	20180000244699
983882374	10.01.2018	20180000057793
983882374	15.02.2017	20170000055001
983882374	23.06.2016	20160000266453
983882374	10.03.2016	20160000071947
983882374	03.03.2015	20150000057958
983882374	21.05.2014	20140000166481
983882374	01.06.2013	20130000182583
983882374	16.05.2012	20120000152555
983882374	02.08.2011	20110000295274
983882374	19.02.2011	20110000041998
983882374	14.07.2010	20100000268809
983882374	17.03.2010	20100000081168
983882374	13.08.2009	20090000301619
983882374	16.08.2008	20080000326898
983882374	27.03.2007	20070000077273
983882374	22.03.2007	20070000071273
983882374	23.08.2006	20060000352950
983882374	26.07.2005	20050000235696
983882374	21.07.2004	20040000262138
983882374	10.07.2004	20040000229601
983882374	06.06.2003	20030000130409
983882374	09.08.2002	20020000269558
983882374	09.11.2001	20010000332174
983882382	28.10.2004	20040000386519
983882382	10.11.2001	20010000332917
983882390	25.04.2012	20120000122296
983882390	20.03.2012	20120000078970
983882390	20.11.2001	20010000340116
983882412	22.07.2021	20210000422320
983882412	13.03.2021	20210000100304
983882412	27.01.2021	20210000038540
983882412	22.01.2021	20210000030981
983882412	01.10.2020	20200000903505
983882412	25.03.2020	20200000420200
983882412	29.01.2020	20200000335422
983882412	03.07.2019	20190000444548
983882412	14.03.2019	20190000112049
983882412	14.06.2018	20180000337876
983882412	14.05.2018	20180000225404
983882412	24.06.2017	20170000313465
983882412	06.06.2016	20160000207888
983882412	24.05.2016	20160000181326
983882412	23.12.2015	20150000624425
983882412	18.11.2015	20150000577160
983882412	03.06.2015	20150000181343
983882412	28.05.2014	20140000178790
983882412	08.01.2014	20140000006580
983882412	21.05.2013	20130000157630
983882412	17.03.2012	20120000075922
983882412	05.03.2012	20120000061007
983882412	18.04.2011	20110000100774
983882412	14.07.2010	20100000268810
983882412	20.03.2010	20100000084456
983882412	09.12.2009	20090000508895
983882412	10.10.2009	20090000441719
983882412	04.07.2009	20090000219658
983882412	25.06.2009	20090000198140
983882412	17.07.2008	20080000270321
983882412	09.07.2008	20080000246930
983882412	11.02.2008	20080000041492
983882412	04.07.2007	20070000200525
983882412	16.06.2007	20070000164959
983882412	08.07.2006	20060000257995
983882412	20.06.2006	20060000217715
983882412	15.06.2005	20050000146278
983882412	05.01.2005	20050000002374
983882412	21.07.2004	20040000262139
983882412	09.07.2004	20040000224398
983882412	07.07.2004	20040000220293
983882412	02.07.2003	20030000170288
983882412	17.06.2003	20030000143933
983882412	27.01.2003	20030000014411
983882412	25.07.2002	20020000227593
983882412	13.07.2002	20020000200830
983882412	13.11.2001	20010000334374
983882455	24.03.2003	20030000054984
983882455	12.11.2001	20010000333681
983882463	12.01.2009	20090000009295
983882463	07.01.2009	20090000005598
983882463	25.10.2008	20080000468490
983882463	12.07.2008	20080000255482
983882463	19.07.2007	20070000238202
983882463	29.05.2007	20070000137607
983882463	30.05.2006	20060000175115
983882463	14.06.2005	20050000143194
983882463	31.07.2004	20040000290822
983882463	24.06.2004	20040000194895
983882463	23.07.2003	20030000223830
983882463	22.06.2002	20020000158559
983882463	07.11.2001	20010000331296
983882498	21.01.2012	20120000020382
983882498	15.04.2011	20110000091286
983882498	31.03.2011	20110000077928
983882498	28.01.2010	20100000034159
983882498	28.11.2009	20090000497208
983882498	24.03.2009	20090000076998
983882498	12.03.2008	20080000070556
983882498	20.09.2007	20070000396514
983882498	10.10.2006	20060000448128
983882498	28.11.2005	20050000385553
983882498	12.07.2005	20050000203655
983882498	31.07.2004	20040000294133
983882498	23.02.2004	20040000058719
983882498	08.08.2003	20030000266506
983882498	17.11.2001	20010000337060
983882560	22.09.2003	20030000320525
983882560	10.11.2001	20010000332919
983882668	02.10.2012	20120000469292
983882668	18.06.2009	20090000184237
983882668	10.11.2001	20010000332920
983882684	22.06.2019	20190000388299
983882684	25.05.2019	20190000267862
983882684	20.12.2004	20040000427385
983882684	13.12.2004	20040000420823
983882684	06.12.2004	20040000414677
983882684	12.11.2001	20010000333698
983882692	28.09.2019	20190000698818
983882692	22.08.2019	20190000645641
983882692	13.10.2004	20040000376092
983882692	12.11.2001	20010000333701
983882706	31.03.2010	20100000096520
983882706	01.11.2004	20040000388086
983882706	12.11.2001	20010000333702
983882714	21.06.2025	20250000447804
983882714	12.06.2024	20240000538371
983882714	13.06.2023	20230000357815
983882714	18.06.2022	20220000341292
983882714	10.07.2021	20210000387883
983882714	18.06.2020	20200000596236
983882714	15.07.2019	20190000510944
983882714	02.06.2018	20180000280231
983882714	07.06.2017	20170000235207
983882714	04.07.2016	20160000305811
983882714	15.07.2015	20150000299617
983882714	16.06.2014	20140000211650
983882714	24.07.2013	20130000314062
983882714	06.06.2012	20120000182240
983882714	18.06.2011	20110000183953
983882714	22.06.2010	20100000214193
983882714	30.06.2009	20090000209049
983882714	31.07.2008	20080000296570
983882714	23.06.2007	20070000177016
983882714	15.07.2006	20060000275594
983882714	24.05.2005	20050000114087
983882714	17.06.2004	20040000179706
983882714	30.07.2003	20030000237913
983882714	26.09.2002	20020000319841
983882722	25.11.2004	20040000407988
983882722	31.08.2004	20040000338987
983882722	02.07.2004	20040000209884
983882722	25.07.2003	20030000229782
983882722	31.03.2003	20030000061215
983882722	11.07.2002	20020000197529
983882722	27.11.2001	20010000344551
983882722	10.11.2001	20010000332922
983882765	20.06.2005	20050000152393
983882765	30.11.2004	20040000410193
983882765	29.10.2004	20040000386886
983882765	29.04.2004	20040000121771
983882765	13.08.2003	20030000275245
983882765	23.07.2003	20030000224530
983882765	17.06.2003	20030000143278
983882765	28.04.2003	20030000086548
983882765	08.08.2002	20020000266858
983882765	15.05.2002	20020000113907
983882765	22.11.2001	20010000342111
983882862	03.07.2025	20250000534387
983882862	03.07.2024	20240000652575
983882862	01.01.2024	20240000166580
983882862	30.09.2023	20230000718834
983882862	04.07.2023	20230000459859
983882862	05.07.2022	20220000426383
983882862	02.10.2021	20210000621077
983882862	16.08.2021	20210000476492
983882862	11.12.2020	20200001035895
983882862	07.07.2020	20200000658968
983882862	09.07.2019	20190000477683
983882862	06.08.2018	20180000569837
983882862	27.04.2018	20180000202414
983882862	01.12.2017	20170000657841
983882862	17.08.2017	20170000523729
983882862	09.01.2017	20170000016128
983882862	11.07.2016	20160000330041
983882862	16.09.2015	20150000458538
983882862	09.07.2014	20140000283987
983882862	15.07.2013	20130000293447
983882862	03.07.2012	20120000251847
983882862	18.07.2011	20110000265985
983882862	12.06.2010	20100000192553
983882862	30.06.2009	20090000209050
983882862	19.02.2009	20090000046076
983882862	17.07.2008	20080000270322
983882862	08.09.2007	20070000365701
983882862	15.05.2007	20070000123711
983882862	04.09.2006	20060000384520
983882862	03.08.2005	20050000251456
983882862	25.09.2004	20040000362605
983882862	02.08.2004	20040000298067
983882862	04.03.2004	20040000066736
983882862	16.07.2003	20030000208035
983882862	19.11.2001	20010000339294
983882870	09.11.2006	20060000478345
983882870	29.07.2006	20060000308932
983882870	18.07.2006	20060000279142
983882870	08.05.2006	20060000135766
983882870	25.02.2006	20060000072962
983882870	26.07.2005	20050000235697
983882870	25.05.2005	20050000114500
983882870	01.09.2004	20040000341177
983882870	03.08.2004	20040000303561
983882870	20.03.2004	20040000079688
983882870	18.12.2003	20030000409635
983882870	06.08.2003	20030000255738
983882870	26.08.2002	20020000288956
983882870	15.11.2001	20010000336058
983882897	26.08.2003	20030000288831
983882897	06.05.2003	20030000094325
983882897	07.04.2003	20030000068756
983882897	21.11.2001	20010000340900
983883206	23.12.2004	20040000430973
983883206	16.12.2004	20040000424541
983883206	11.02.2002	20020000036937
983883389	11.04.2005	20100000368521
983883389	24.08.2004	20040000332749
983883389	15.05.2004	20040000141400
983883389	20.03.2004	20040000079336
983883389	13.08.2003	20030000275246
983883389	07.08.2002	20020000261119
983883389	02.05.2002	20020000101659
983883389	12.11.2001	20010000333719
983883486	21.08.2025	20250000708560
983883486	22.07.2025	20250000614227
983883486	19.09.2024	20240000892563
983883486	11.07.2024	20240000699292
983883486	08.01.2024	20240000196743
983883486	18.10.2023	20230000747604
983883486	03.08.2022	20220000570731
983883486	18.09.2021	20210000566068
983883486	04.09.2021	20210000527527
983883486	01.03.2021	20210000078997
983883486	28.09.2020	20200000891027
983883486	27.08.2020	20200000771523
983883486	06.06.2019	20190000299652
983883486	30.08.2018	20180000607631
983883486	31.05.2018	20180000274316
983883486	01.01.2018	20180000024015
983883486	01.08.2017	20170000478911
983883486	21.12.2016	20160000638741
983883486	28.10.2016	20160000571460
983883486	20.07.2016	20160000361251
983883486	29.08.2015	20150000404492
983883486	24.05.2014	20140000171935
983883486	15.04.2014	20140000113220
983883486	18.03.2013	20130000073745
983883486	09.10.2012	20120000490246
983883486	18.07.2012	20120000294851
983883486	28.07.2011	20110000288826
983883486	14.08.2010	20100000343589
983883486	11.08.2009	20090000297271
983883486	19.03.2009	20090000072484
983883486	13.01.2009	20090000010964
983883486	20.05.2008	20080000145556
983883486	31.03.2008	20080000082675
983883486	25.10.2007	20070000438717
983883486	29.09.2007	20070000407602
983883486	08.05.2007	20070000115004
983883486	21.06.2006	20060000222168
983883486	18.04.2006	20060000114258
983883486	13.02.2006	20060000061378
983883486	25.06.2005	20050000167354
983883486	04.11.2004	20040000392080
983883486	08.05.2004	20040000133538
983883486	04.11.2003	20030000359997
983883486	07.05.2003	20030000095917
983883486	20.08.2002	20020000282276
983883486	20.11.2001	20010000339765
983883524	20.06.2024	20240000571475
983883524	28.10.2023	20230000761765
983883524	08.08.2023	20230000615232
983883524	04.08.2022	20220000574531
983883524	20.04.2022	20220000153750
983883524	23.10.2021	20210000675004
983883524	08.06.2021	20210000273207
983883524	07.04.2021	20210000135715
983883524	06.01.2021	20210000007363
983883524	24.09.2020	20200000877938
983883524	22.07.2019	20190000539533
983883524	18.06.2019	20190000338142
983883524	28.11.2018	20180000736521
983883524	09.08.2018	20180000580445
