993336580	01.08.2019	20190000592821
993336580	09.07.2019	20190000473307
993336580	23.05.2019	20190000258175
993336580	15.11.2018	20180000720791
993336580	03.07.2018	20180000412767
993336580	25.05.2018	20180000250778
993336580	27.05.2017	20170000203495
993336580	08.02.2017	20170000048141
993336580	01.08.2016	20160000397388
993336580	18.07.2016	20160000353641
993336580	01.09.2015	20150000413006
993336580	26.03.2015	20150000086907
993336580	28.07.2014	20140000323341
993336580	03.04.2014	20140000095820
993336580	28.08.2013	20130000390698
993336580	30.07.2013	20130000322437
993336580	05.05.2012	20120000134479
993336580	03.04.2012	20120000094004
993336580	17.03.2011	20110000064389
993336580	22.07.2010	20100000301036
993336580	03.11.2009	20090000469960
993336599	31.10.2011	20110000506434
993336599	26.09.2011	20110000452673
993336599	21.08.2010	20100000379702
993336599	07.03.2009	20090000060940
993336599	26.11.2008	20080000497751
993336610	31.01.2018	20180000086402
993336610	21.06.2017	20170000296783
993336610	12.03.2013	20130000067009
993336610	13.10.2012	20120000499321
993336610	07.03.2009	20090000060941
993336610	08.12.2008	20080000508763
993336629	20.10.2011	20110000489778
993336629	07.03.2009	20090000060942
993336629	02.12.2008	20080000502596
993336718	22.01.2011	20110000017190
993336718	04.01.2011	20110000002550
993336718	03.12.2008	20080000503964
993336777	16.09.2025	20250000745000
993336777	07.03.2024	20240000283344
993336777	25.03.2023	20230000142599
993336785	11.04.2026	20260000169092
993336785	10.06.2025	20250000396985
993336785	29.06.2024	20240000626386
993336785	06.07.2023	20230000474118
993336785	05.07.2022	20220000427586
993336785	05.07.2021	20210000373149
993336785	10.08.2020	20200000739921
993336785	01.01.2020	20200000216857
993336785	09.07.2019	20190000478983
993336785	05.07.2018	20180000429154
993336785	05.07.2017	20170000368077
993336785	12.09.2016	20160000506298
993336785	15.06.2015	20150000211601
993336785	24.04.2014	20140000121334
993336785	14.05.2013	20130000150183
993336785	14.06.2012	20120000202273
993336785	07.12.2011	20110000570417
993336785	25.08.2011	20110000350744
993336785	27.07.2010	20100000315230
993336785	17.09.2009	20090000408774
993336785	26.11.2008	20080000497754
993336807	13.06.2026	20260000378566
993336807	10.06.2026	20260000364185
993336807	28.04.2025	20250000213099
993336807	24.04.2024	20240000375010
993336807	02.05.2023	20230000221397
993336807	25.04.2022	20220000162846
993336807	04.03.2021	20210000086702
993336807	12.03.2020	20200000397784
993336807	01.01.2020	20200000232810
993336807	21.02.2019	20190000072873
993336807	24.02.2018	20180000111454
993336807	06.04.2017	20170000127726
993336807	25.04.2016	20160000136179
993336807	28.02.2015	20150000054801
993336807	26.03.2014	20140000083804
993336807	13.04.2013	20130000102029
993336807	28.03.2012	20120000087633
993336807	16.08.2011	20110000323819
993336807	16.02.2011	20110000039335
993336807	09.06.2010	20100000189496
993336807	29.11.2008	20080000499976
993336823	16.09.2010	20100000469068
993336823	11.03.2010	20100000072321
993336823	14.10.2009	20090000446707
993336823	26.11.2008	20080000497755
993336858	27.02.2010	20100000060651
993336858	02.12.2008	20080000502599
993336912	04.05.2024	20240000398482
993336912	19.10.2020	20200000950167
993336912	01.01.2020	20200000261028
993336912	05.11.2018	20180000699270
993336912	23.05.2016	20160000178215
993336912	20.07.2011	20110000271717
993337056	03.12.2011	20110000560800
993337056	11.08.2010	20100000339984
993337056	17.09.2009	20090000408775
993337056	11.12.2008	20080000512495
993337072	05.01.2013	20130000006181
993337072	13.10.2012	20120000498935
993337072	02.12.2008	20080000502602
993337145	20.08.2013	20130000360394
993337145	11.06.2013	20130000205106
993337145	02.01.2013	20130000002630
993337145	07.09.2012	20120000420941
993337145	03.08.2011	20110000297908
993337145	13.08.2010	20100000340986
993337145	05.12.2008	20080000506780
993337145	02.12.2008	20080000502603
993337196	22.07.2019	20190000540593
993337196	06.04.2019	20190000151943
993337196	02.02.2019	20190000046252
993337196	17.07.2018	20180000477772
993337196	20.06.2017	20170000294304
993337196	23.02.2017	20170000062628
993337196	20.06.2016	20160000253281
993337196	02.05.2015	20150000132470
993337196	05.07.2014	20140000270312
993337196	16.12.2013	20130000579697
993337196	16.10.2013	20130000505141
993337196	29.07.2013	20130000320671
993337196	05.03.2013	20130000059865
993337196	04.06.2012	20120000177371
993337196	29.08.2011	20110000362188
993337196	30.06.2010	20100000235756
993337196	25.05.2009	20090000144860
993337196	26.11.2008	20080000497757
993337226	05.11.2016	20160000583386
993337226	21.09.2016	20160000524545
993337226	28.07.2016	20160000387319
993337226	22.09.2015	20150000474137
993337226	07.07.2014	20140000275515
993337226	04.09.2013	20130000418034
993337226	07.09.2012	20120000420942
993337226	05.11.2011	20110000513915
993337226	21.09.2011	20110000442822
993337226	30.10.2010	20100000520693
993337226	03.09.2010	20100000431607
993337226	25.08.2009	20090000330699
993337226	24.11.2008	20080000495684
993337390	16.11.2016	20160000597300
993337390	15.01.2009	20090000012533
993337633	07.04.2012	20120000095291
993337633	28.02.2012	20120000057372
993337633	24.01.2011	20110000018171
993337633	20.11.2008	20080000492966
993337641	07.05.2011	20110000119964
993337641	20.11.2008	20080000492974
993337676	05.01.2013	20130000006562
993337676	27.12.2011	20110000623322
993337676	03.09.2011	20110000387467
993337676	27.12.2010	20100000580907
993337676	09.12.2010	20100000562196
993337676	18.06.2009	20090000184638
993337676	20.11.2008	20080000492981
993337706	01.01.2024	20240000123062
993337706	01.01.2020	20200000028580
993337706	11.12.2008	20080000513252
993337714	22.10.2012	20120000510616
993337714	14.11.2011	20110000525521
993337714	20.11.2008	20080000492968
993337765	29.12.2011	20110000628039
993337765	24.11.2008	20080000495647
993337951	09.12.2019	20190000794485
993337951	23.10.2019	20190000727036
993337951	11.09.2019	20190000671710
993337951	07.08.2019	20190000618143
993337951	28.07.2018	20180000534179
993337951	22.07.2017	20170000452046
993337951	03.08.2016	20160000406659
993337951	09.07.2015	20150000288097
993337951	12.08.2014	20140000349033
993337951	28.08.2013	20130000389598
993337951	30.08.2012	20120000385825
993337951	01.12.2011	20110000556892
993337951	20.08.2011	20110000334532
993337951	21.06.2010	20100000211705
993337951	12.09.2009	20090000389625
993337951	01.07.2009	20090000213893
993337951	31.12.2008	20080000534329
993337951	26.11.2008	20080000497765
993338060	28.03.2023	20230000150353
993338060	23.02.2023	20230000075542
993338060	10.01.2013	20130000011302
993338095	13.12.2023	20230000820380
993338095	25.08.2023	20230000662077
993338095	03.08.2023	20230000603853
993338095	08.08.2022	20220000585712
993338095	01.11.2021	20210000695143
993338095	11.10.2021	20210000646671
993338095	28.09.2020	20200000891507
993338095	01.01.2020	20200000196289
993338095	08.08.2019	20190000623913
993338095	19.07.2018	20180000492250
993338095	08.07.2017	20170000384672
993338095	30.07.2016	20160000393126
993338095	07.09.2015	20150000431696
993338095	25.08.2014	20140000384020
993338095	24.08.2013	20130000375914
993338095	04.09.2012	20120000403326
993338095	10.09.2011	20110000416445
993338095	17.07.2010	20100000280576
993338095	07.03.2009	20090000060943
993338095	26.11.2008	20080000497769
993338362	23.06.2025	20250000454886
993338362	27.06.2024	20240000615575
993338362	01.01.2024	20240000047222
993338362	24.06.2023	20230000401976
993338362	13.07.2022	20220000467602
993338362	29.11.2021	20210000739725
993338362	06.11.2021	20210000705767
993338362	01.11.2021	20210000695144
993338362	15.10.2020	20200000945850
993338362	17.07.2020	20200000690241
993338362	01.01.2020	20200000128509
993338362	16.07.2019	20190000518694
993338362	17.07.2018	20180000477773
993338362	19.08.2017	20170000525793
993338362	13.03.2017	20170000085938
993338362	02.03.2017	20170000071353
993338362	01.01.2017	20170000004764
993338362	07.10.2015	20150000517404
993338362	29.09.2014	20140000489491
993338362	10.09.2013	20130000441137
993338362	18.04.2013	20130000110154
993338362	26.07.2012	20120000310986
993338362	15.09.2011	20110000433853
993338362	20.08.2011	20110000334533
993338362	30.11.2010	20100000551202
993338362	03.09.2010	20100000431608
993338362	26.01.2010	20100000032360
993338362	10.09.2009	20090000387656
993338362	26.11.2008	20080000497771
993338648	28.04.2020	20200000480028
993338648	28.01.2019	20190000035640
993338648	07.06.2016	20160000208786
993338648	10.11.2014	20140000537838
993338745	11.10.2011	20110000476475
993338745	22.06.2011	20110000193980
993338745	09.06.2011	20110000168194
993338745	20.04.2010	20100000116121
993338745	19.04.2010	20100000114627
993338745	02.12.2008	20080000502612
993338796	18.10.2023	20230000747934
993338796	17.08.2023	20230000644198
993338796	27.06.2023	20230000416772
993338796	11.07.2022	20220000451075
993338796	24.05.2022	20220000241490
993338796	17.06.2021	20210000311387
993338796	31.05.2021	20210000244295
993338796	24.03.2021	20210000120006
993338796	28.11.2020	20200001013721
993338796	22.06.2020	20200000606160
993338796	15.07.2019	20190000512114
993338796	26.05.2018	20180000257634
993338796	03.07.2017	20170000354484
993338796	10.05.2016	20160000160156
993338796	15.09.2015	20150000453190
993338796	21.07.2015	20150000314157
993338796	07.07.2014	20140000275516
993338796	01.04.2014	20140000089978
993338796	12.02.2014	20140000036490
993338796	24.06.2013	20130000232695
993338796	19.07.2012	20120000298496
993338796	02.07.2011	20110000222411
993338796	22.12.2010	20100000576694
993338796	29.06.2010	20100000232361
993338796	03.08.2009	20090000284995
993338796	20.11.2008	20080000493153
993338834	02.10.2023	20230000721049
993338834	17.08.2023	20230000644197
993338834	27.06.2023	20230000416773
993338834	03.03.2023	20230000096937
993338834	11.07.2022	20220000451062
993338834	24.05.2022	20220000241491
993338834	24.06.2021	20210000337258
993338834	24.03.2021	20210000120014
993338834	28.11.2020	20200001013758
993338834	22.06.2020	20200000606161
993338834	07.08.2019	20190000618144
993338834	24.05.2018	20180000249743
993338834	03.07.2017	20170000354485
993338834	10.05.2016	20160000160157
993338834	15.09.2015	20150000453192
993338834	21.07.2015	20150000314158
993338834	07.07.2014	20140000275517
993338834	15.04.2014	20140000112039
993338834	12.02.2014	20140000036492
993338834	29.06.2013	20130000249601
993338834	19.07.2012	20120000298497
993338834	02.07.2011	20110000222412
993338834	22.12.2010	20100000576707
993338834	29.06.2010	20100000232362
993338834	01.08.2009	20090000282277
993338834	21.11.2008	20080000493476
993338842	25.11.2021	20210000734374
993338842	25.09.2021	20210000591317
993338842	24.06.2021	20210000337259
993338842	24.03.2021	20210000120015
993338842	28.11.2020	20200001013759
993338842	22.06.2020	20200000606162
993338842	07.08.2019	20190000618145
993338842	24.05.2018	20180000249744
993338842	03.07.2017	20170000354486
993338842	10.05.2016	20160000160158
993338842	15.09.2015	20150000453163
993338842	21.07.2015	20150000314159
993338842	05.07.2014	20140000270313
993338842	15.04.2014	20140000112089
993338842	12.02.2014	20140000036494
993338842	29.06.2013	20130000249602
993338842	19.07.2012	20120000298498
993338842	02.07.2011	20110000222414
993338842	22.12.2010	20100000576691
993338842	29.06.2010	20100000232363
993338842	01.08.2009	20090000282278
993338842	21.11.2008	20080000493426
993338877	18.10.2023	20230000747446
993338877	16.08.2023	20230000637614
993338877	24.06.2023	20230000401977
993338877	07.07.2022	20220000435855
993338877	25.05.2022	20220000246927
993338877	09.06.2021	20210000279006
993338877	24.03.2021	20210000120031
993338877	04.12.2020	20200001023758
993338877	20.06.2020	20200000601548
993338877	26.06.2019	20190000409994
993338877	24.05.2018	20180000249745
993338877	03.07.2017	20170000354487
993338877	13.04.2016	20160000113308
993338877	10.09.2015	20150000440999
993338877	14.07.2015	20150000296854
993338877	08.05.2015	20150000144085
993338877	21.06.2014	20140000230169
993338877	01.04.2014	20140000090021
993338877	04.02.2014	20140000029089
993338877	31.10.2013	20130000523511
993338877	04.06.2013	20130000189534
993338877	19.07.2012	20120000298499
993338877	02.07.2011	20110000222415
993338877	22.12.2010	20100000576699
993338877	23.06.2010	20100000218295
993338877	01.08.2009	20090000282279
993338877	21.11.2008	20080000493457
993338893	02.12.2015	20150000591852
993338893	22.09.2015	20150000474138
993338893	25.11.2014	20140000556744
993338893	09.09.2014	20140000446845
993338893	28.08.2013	20130000389599
993338893	22.08.2012	20120000359257
993338893	11.07.2011	20110000246571
993338893	27.12.2010	20100000579952
993338893	20.07.2010	20100000295182
993338893	05.09.2009	20090000371019
993338893	11.07.2009	20090000241090
993338893	25.11.2008	20080000496854
993338915	24.11.2021	20210000733555
993338915	25.09.2021	20210000586079
993338915	09.06.2021	20210000279007
993338915	24.03.2021	20210000120032
993338915	04.01.2021	20210000001954
993338915	20.06.2020	20200000601549
993338915	26.06.2019	20190000409995
993338915	24.05.2018	20180000249746
993338915	03.07.2017	20170000354488
993338915	13.04.2016	20160000113309
993338915	10.09.2015	20150000440997
993338915	14.07.2015	20150000296855
993338915	08.05.2015	20150000144084
993338915	21.06.2014	20140000230170
993338915	01.04.2014	20140000090188
993338915	04.02.2014	20140000029083
993338915	31.10.2013	20130000523507
993338915	04.06.2013	20130000189535
993338915	17.11.2012	20120000541547
993338915	19.07.2012	20120000298500
993338915	02.07.2011	20110000222417
993338915	22.12.2010	20100000576701
993338915	23.06.2010	20100000218296
993338915	01.08.2009	20090000282280
993338915	21.11.2008	20080000493471
993339261	06.02.2026	20260000045725
993339261	04.08.2025	20250000673943
993339261	31.07.2024	20240000788507
993339261	11.07.2023	20230000493268
993339261	30.06.2022	20220000402818
993339261	18.08.2021	20210000483492
993339261	09.06.2020	20200000564824
993339261	24.06.2019	20190000395225
993339261	29.04.2019	20190000185969
993339261	05.12.2014	20140000568982
993339261	29.03.2011	20110000074735
993339261	17.11.2009	20090000485150
993339261	01.04.2009	20090000085368
993339261	11.12.2008	20080000512705
993339296	26.01.2022	20220000037184
993339296	27.09.2021	20210000596920
993339296	06.09.2021	20210000530524
993339296	19.09.2020	20200000862650
993339296	01.01.2020	20200000269369
993339296	15.07.2019	20190000512115
993339296	23.06.2018	20180000371586
993339296	29.05.2017	20170000206932
993339296	15.06.2016	20160000240240
993339296	12.09.2015	20150000448512
993339296	18.06.2014	20140000219652
993339296	06.06.2013	20130000194674
993339296	06.12.2012	20120000565448
993339296	19.07.2012	20120000298501
993339296	09.11.2011	20110000520314
993339296	02.07.2011	20110000222419
993339296	26.03.2011	20110000072110
993339296	04.09.2010	20100000439379
993339296	04.08.2010	20100000326323
993339296	02.08.2010	20100000322917
993339296	06.02.2010	20100000043542
993339296	27.11.2008	20080000498870
993339318	12.06.2025	20250000408499
993339318	03.07.2024	20240000653533
993339318	15.06.2023	20230000367369
993339318	25.08.2022	20220000623254
993339318	13.06.2022	20220000318118
993339318	22.06.2021	20210000328125
993339318	29.06.2020	20200000630368
993339318	09.07.2019	20190000478984
993339318	23.05.2018	20180000245410
993339318	27.05.2017	20170000203496
993339318	29.06.2016	20160000290212
993339318	03.09.2015	20150000418619
993339318	10.06.2015	20150000200344
993339318	01.11.2014	20140000527782
993339318	07.10.2014	20140000499468
993339318	14.08.2014	20140000356853
993339318	04.08.2014	20140000333578
993339318	09.09.2013	20130000438157
993339318	16.07.2013	20130000298551
993339318	26.06.2013	20130000242645
993339318	02.10.2012	20120000469719
993339318	28.03.2012	20120000087634
993339318	28.04.2011	20110000109199
993339318	12.04.2010	20100000105590
993339318	30.04.2009	20090000117405
993339318	08.12.2008	20080000508398
993339512	05.12.2011	20110000567758
993339512	03.12.2009	20090000501960
993339563	25.06.2025	20250000464788
993339563	20.06.2025	20250000443176
993339563	11.06.2025	20250000402954
993339563	02.01.2025	20250000001812
993339563	16.10.2024	20240000934891
993339563	04.07.2024	20240000655343
993339563	01.07.2024	20240000635307
993339563	19.06.2023	20230000377633
993339563	15.06.2023	20230000364517
993339563	23.08.2022	20220000619274
993339563	09.06.2022	20220000302985
993339563	20.05.2022	20220000226147
993339563	13.07.2021	20210000396581
993339563	16.06.2020	20200000587784
993339563	01.01.2020	20200000192995
993339563	27.06.2019	20190000411250
993339563	11.06.2019	20190000310484
993339563	06.12.2018	20180000747285
993339563	02.11.2018	20180000695343
993339563	04.06.2018	20180000286819
993339563	07.05.2018	20180000214440
993339563	24.06.2017	20170000314700
993339563	27.04.2017	20170000155327
993339563	19.04.2017	20170000138068
993339563	23.05.2016	20160000180285
993339563	26.01.2016	20160000024057
993339563	13.06.2015	20150000207435
993339563	13.09.2014	20140000465989
993339563	25.02.2014	20140000048343
993339563	01.08.2013	20130000327298
993339563	28.02.2013	20130000055689
993339563	10.07.2012	20120000272594
993339563	21.09.2011	20110000444392
993339563	19.05.2011	20110000135284
993339563	19.03.2011	20110000065983
993339563	11.11.2010	20100000534370
993339563	26.08.2010	20100000404857
993339563	09.12.2009	20090000509139
993339563	18.08.2009	20090000310435
993339563	07.03.2009	20090000060944
993339563	26.11.2008	20080000497818
993339601	22.04.2014	20140000115229
993339601	20.11.2008	20080000492983
993339644	05.11.2018	20180000701509
993339644	06.10.2018	20180000655788
993339644	27.11.2008	20080000498872
993339660	26.10.2009	20090000461647
993339660	13.08.2009	20090000302384
993339660	18.02.2009	20090000044108
993339660	29.11.2008	20080000500123
993339830	22.07.2025	20250000614816
993339830	26.06.2024	20240000607272
993339830	07.12.2023	20230000813436
993339830	03.07.2023	20230000454494
993339830	31.10.2022	20220000718238
993339830	02.07.2022	20220000411489
993339830	17.08.2021	20210000480026
993339830	19.08.2020	20200000756031
993339830	01.01.2020	20200000156493
993339830	24.06.2019	20190000395226
993339830	26.07.2018	20180000527622
993339830	12.06.2017	20170000254105
993339830	09.08.2016	20160000418818
993339830	20.10.2015	20150000538283
993339830	30.07.2014	20140000326968
993339830	13.11.2013	20130000539575
993339830	09.10.2013	20130000496054
993339830	31.08.2012	20120000389717
993339830	01.12.2011	20110000555073
993339830	30.09.2010	20100000488147
993339830	05.01.2010	20100000010468
993339830	15.12.2008	20080000516121
993339849	27.06.2025	20250000481795
993339849	19.04.2024	20240000363058
993339849	13.06.2023	20230000354141
993339849	28.04.2022	20220000168688
993339849	26.02.2021	20210000076489
993339849	20.05.2019	20190000236470
993339849	19.04.2018	20180000185666
993339849	01.12.2017	20170000658524
993339849	12.04.2016	20160000109499
993339849	08.08.2014	20140000342344
993339849	27.03.2012	20120000086384
993339849	29.12.2009	20090000527855
993339865	05.06.2012	20120000179929
993339865	10.04.2012	20120000096269
993339865	20.06.2011	20110000187665
993339865	05.08.2010	20100000330744
993339865	10.02.2009	20090000037502
993339911	15.04.2026	20260000179177
993339911	06.03.2025	20250000100814
993339911	04.03.2024	20240000276512
993339911	01.01.2024	20240000092409
993339911	01.06.2023	20230000313733
993339911	23.05.2022	20220000236379
993339911	15.03.2021	20210000102897
993339911	14.05.2020	20200000515427
993339911	01.01.2020	20200000042323
993339911	20.05.2019	20190000238035
993339911	11.04.2018	20180000172994
993339911	06.06.2017	20170000230262
993339911	02.08.2016	20160000402343
993339911	29.09.2015	20150000495090
993339911	10.12.2014	20140000576367
993339911	10.06.2014	20140000199350
993339911	05.10.2013	20130000489633
993339911	27.07.2013	20130000319182
993339911	22.04.2013	20130000115071
993339911	05.03.2012	20120000061155
993339911	05.12.2011	20110000567832
993339911	26.02.2011	20110000049058
993339911	22.03.2010	20100000087393
993339911	19.02.2009	20090000046344
993339911	04.02.2009	20090000034072
993339911	29.11.2008	20080000500153
993339962	19.05.2025	20250000291138
993339962	19.01.2024	20240000214855
993339962	01.01.2024	20240000079997
993339962	01.01.2020	20200000016233
993339962	20.11.2008	20080000493009
993339970	20.11.2010	20100000542453
993339970	10.09.2010	20100000454735
993339970	26.08.2010	20100000404858
993339970	20.07.2010	20100000287922
993339970	19.07.2010	20100000284151
993339970	12.06.2010	20100000194762
993339970	08.04.2010	20100000099730
993339970	06.01.2010	20100000012530
993339970	05.01.2010	20100000007690
993339970	26.12.2009	20090000526624
993339970	07.12.2009	20090000504591
993339970	17.10.2009	20090000451007
993339970	22.07.2009	20090000265813
993339970	11.03.2009	20090000064500
993339970	09.12.2008	20080000510048
993340014	15.09.2011	20110000434072
993340014	02.10.2010	20100000489873
993340014	03.12.2008	20080000503977
993340022	01.01.2024	20240000135719
993340022	01.01.2020	20200000142781
993340022	20.11.2008	20080000493012
993340057	27.08.2013	20130000386129
993340057	18.06.2013	20130000218047
993340057	27.05.2013	20130000168413
993340057	14.07.2012	20120000285337
993340057	10.04.2012	20120000096028
993340057	23.07.2011	20110000279234
993340057	21.07.2010	20100000300706
993340057	17.10.2009	20090000451144
993340057	22.07.2009	20090000265814
993340057	11.03.2009	20090000064504
993340057	09.12.2008	20080000510049
993340073	06.11.2023	20230000772732
993340073	18.09.2023	20230000698606
993340073	01.01.2020	20200000269156
993340073	19.12.2018	20180000764292
993340073	20.11.2008	20080000493015
993340154	22.02.2011	20110000045294
993340154	04.01.2011	20110000002551
993340154	18.03.2010	20100000083031
993340154	08.12.2008	20080000508404
993340251	08.09.2012	20120000426800
993340251	26.06.2012	20120000233160
993340251	18.06.2011	20110000184879
993340251	30.09.2010	20100000488148
993340251	08.12.2008	20080000508405
993340286	15.01.2013	20130000015754
993340286	03.12.2008	20080000503978
993340308	23.12.2014	20140000596362
993340308	08.11.2014	20140000537312
993340308	16.07.2014	20140000304123
993340308	11.02.2014	20140000036001
993340308	20.06.2013	20130000223687
993340308	10.07.2012	20120000272595
993340308	29.12.2011	20110000627363
993340308	16.08.2011	20110000322562
993340308	23.08.2010	20100000388484
993340308	07.09.2009	20090000374852
993340308	29.11.2008	20080000499977
993340332	28.11.2013	20130000556515
993340332	21.10.2013	20130000510757
993340332	29.11.2008	20080000500158
993340375	06.10.2011	20110000470332
993340375	03.12.2008	20080000503979
993340391	25.02.2026	20260000081359
993340391	22.09.2025	20250000753275
993340391	07.06.2025	20250000390949
993340391	10.04.2025	20250000179352
993340391	05.04.2025	20250000168737
993340391	08.02.2025	20250000051051
993340391	30.01.2025	20250000038455
993340391	02.04.2024	20240000320778
993340391	05.02.2024	20240000237047
993340391	01.01.2024	20240000109969
993340391	12.04.2023	20230000175456
993340391	31.12.2022	20220000805887
993340391	31.08.2022	20220000633640
993340391	02.12.2021	20210000745913
993340391	08.11.2021	20210000708621
993340391	31.08.2021	20210000516738
993340391	03.03.2020	20200000378138
993340391	10.07.2019	20190000487928
993340391	30.07.2018	20180000540248
993340391	03.07.2017	20170000354489
993340391	24.04.2017	20170000146854
993340391	23.08.2016	20160000447710
993340391	06.10.2015	20150000513023
993340391	13.09.2014	20140000465990
993340391	01.08.2013	20130000327299
993340391	19.07.2012	20120000298502
993340391	15.10.2011	20110000481566
993340391	15.08.2011	20110000318874
993340391	02.11.2010	20100000523573
993340391	11.09.2010	20100000459373
993340391	08.05.2010	20100000139429
993340391	20.10.2009	20090000455753
993340391	05.09.2009	20090000364529
993340391	18.12.2008	20080000521873
993340391	20.11.2008	20080000493033
993340448	02.10.2023	20230000720318
993340448	20.05.2023	20230000264146
993340448	31.05.2022	20220000267543
993340448	22.05.2021	20210000226131
993340448	20.08.2020	20200000758710
993340448	01.01.2020	20200000012822
993340448	14.05.2019	20190000229391
993340448	24.10.2018	20180000680257
993340448	19.06.2018	20180000355309
993340448	08.07.2017	20170000384673
993340448	02.07.2016	20160000302059
993340448	13.08.2015	20150000366973
993340448	06.11.2014	20140000534630
993340448	02.09.2014	20140000415852
993340448	08.08.2013	20130000338506
993340448	01.08.2012	20120000318757
993340448	19.07.2011	20110000271330
993340448	24.01.2011	20110000018524
993340448	20.07.2010	20100000295183
993340448	24.10.2009	20090000460304
993340448	31.08.2009	20090000350489
993340448	03.12.2008	20080000503980
993340456	11.01.2023	20230000015526
993340456	01.01.2020	20200000156494
993340456	02.08.2018	20180000560487
993340456	10.08.2017	20170000513682
993340456	19.12.2016	20160000635480
993340472	12.06.2012	20120000195326
993340472	15.09.2011	20110000432457
993340472	25.08.2010	20100000399178
993340472	07.01.2010	20100000015903
993340472	01.12.2008	20080000501279
993340529	15.10.2018	20180000668908
993340529	10.09.2018	20180000621336
993340529	03.08.2017	20170000486585
993340529	07.03.2017	20170000075573
993340529	21.06.2010	20100000208068
993340529	25.03.2010	20100000091120
993340529	03.02.2009	20090000032290
993340650	27.03.2012	20120000086580
993340650	18.02.2012	20120000048904
993340650	26.07.2011	20110000285667
993340650	22.01.2009	20090000022380
993340669	19.06.2024	20240000570760
993340669	03.06.2024	20240000500292
993340669	25.01.2024	20240000224116
993340669	01.01.2024	20240000004329
993340669	22.11.2023	20230000794833
993340669	31.07.2023	20230000577973
993340669	23.08.2022	20220000620111
993340669	21.12.2021	20210000770755
993340669	12.10.2021	20210000650061
993340669	17.10.2020	20200000948874
993340669	29.09.2020	20200000892923
993340669	01.01.2020	20200000022344
993340669	03.08.2019	20190000600453
993340669	07.08.2018	20180000574837
993340669	25.07.2017	20170000460434
993340669	03.04.2017	20170000120078
993340669	25.07.2016	20160000375022
993340669	03.09.2015	20150000421009
993340669	20.08.2014	20140000371384
993340669	31.08.2013	20130000403109
993340669	30.08.2012	20120000385826
993340669	07.02.2012	20120000038751
993340669	06.09.2011	20110000398464
993340669	08.09.2010	20100000450839
993340669	15.09.2009	20090000400001
993340669	27.11.2008	20080000498876
993340693	30.03.2020	20200000428143
993340693	01.01.2020	20200000071808
993340693	04.02.2019	20190000048012
993340693	24.09.2018	20180000638522
993340693	04.07.2018	20180000420283
993340693	03.07.2017	20170000354490
993340693	09.08.2016	20160000417335
993340693	14.06.2016	20160000235579
993340693	24.08.2015	20150000390156
993340693	30.06.2015	20150000260142
993340693	08.07.2014	20140000279892
993340693	12.06.2014	20140000205702
993340693	12.09.2013	20130000450999
993340693	13.11.2012	20120000537180
993340693	06.10.2012	20120000478908
993340693	20.09.2012	20120000454361
993340693	24.10.2011	20110000493249
993340693	28.12.2010	20100000581129
993340693	20.07.2010	20100000295184
993340693	20.08.2009	20090000317072
993340693	20.11.2008	20080000493040
993340782	19.05.2026	20260000280316
993340782	29.03.2025	20250000151283
993340782	08.07.2024	20240000679383
993340782	18.07.2023	20230000518862
993340782	22.06.2022	20220000362407
993340782	12.07.2021	20210000392668
993340782	26.09.2020	20200000885469
993340782	17.06.2019	20190000336434
993340782	31.05.2018	20180000275160
993340782	03.07.2017	20170000354491
993340782	10.09.2016	20160000501731
993340782	08.09.2015	20150000435736
993340782	02.12.2014	20140000564682
993340782	05.07.2014	20140000270314
993340782	03.06.2013	20130000186702
993340782	21.06.2012	20120000219475
993340782	12.12.2011	20110000588449
993340782	05.10.2011	20110000467032
993340782	27.09.2010	20100000483434
993340782	28.10.2009	20090000465595
993340782	20.11.2008	20080000492942
993340928	01.01.2024	20240000151847
993340928	01.01.2020	20200000030296
993340928	24.11.2008	20080000495654
993340952	29.06.2016	20160000290213
993340952	23.06.2016	20160000264570
993340952	21.12.2015	20150000621398
993340952	31.10.2015	20150000554888
993340952	07.03.2015	20150000063023
993340952	21.08.2014	20140000376396
993340952	23.10.2013	20130000513969
993340952	03.06.2013	20130000186703
993340952	17.08.2011	20110000327233
993340952	30.08.2010	20100000412842
993340952	01.12.2008	20080000501280
993340979	27.03.2012	20120000086581
993340979	18.02.2012	20120000048905
993340979	21.01.2009	20090000021180
993341045	28.12.2024	20240001035757
993341045	14.10.2024	20240000930878
993341045	23.05.2024	20240000442587
993341045	16.05.2023	20230000260903
993341045	16.06.2022	20220000330076
993341045	24.05.2022	20220000237209
993341045	23.02.2022	20220000074268
993341045	27.03.2021	20210000126683
993341045	07.05.2020	20200000500729
993341045	29.06.2019	20190000424103
993341045	26.05.2018	20180000257635
993341045	31.05.2017	20170000216958
993341045	26.07.2016	20160000379717
993341045	23.07.2015	20150000323393
993341045	09.12.2014	20140000573817
993341045	28.05.2014	20140000179273
993341045	16.01.2014	20140000014504
993341045	28.08.2013	20130000389600
993341045	16.03.2013	20130000072894
993341045	14.01.2013	20130000014578
993341045	28.06.2012	20120000241338
993341045	22.06.2011	20110000193981
993341045	30.08.2010	20100000412843
993341045	01.07.2010	20100000236718
993341045	31.12.2008	20080000533733
993341045	22.11.2008	20080000494361
993341088	29.10.2025	20250000809826
993341088	25.10.2025	20250000802194
993341088	25.06.2025	20250000463311
993341088	28.03.2025	20250000148553
