977028507	11.08.2018	20180000585414
977028507	09.08.2018	20180000582151
977028507	12.08.2017	20170000515967
977028507	06.09.2016	20160000489313
977028507	26.09.2015	20150000484723
977028507	10.09.2014	20140000450682
977028507	12.09.2013	20130000448900
977028507	03.09.2012	20120000399538
977028507	30.08.2012	20120000383840
977028507	01.09.2011	20110000376270
977028507	11.09.2010	20100000457065
977028507	12.05.2010	20100000146584
977028507	08.09.2009	20090000377062
977028507	18.02.2009	20090000044225
977028507	17.11.2008	20080000489598
977028507	30.08.2008	20080000368862
977028507	02.07.2007	20070000196587
977028507	23.08.2006	20060000352389
977028507	23.08.2005	20050000273856
977028507	28.07.2004	20040000284421
977028507	03.07.2003	20030000173694
977028507	01.07.2002	20020000175383
977028507	19.06.2001	20010000136394
977028507	04.12.2000	20000000342378
977028507	23.10.2000	20000000310420
977028507	09.08.2000	20000000214891
977028523	14.07.2016	20160000343197
977028523	01.12.2000	20000000341247
977028574	01.01.2024	20240000008844
977028574	10.03.2020	20200000392276
977028574	01.01.2020	20200000105829
977028574	01.12.2011	20110000558178
977028612	25.02.2016	20160000055097
977028612	20.07.2015	20150000306956
977028612	14.07.2015	20150000295893
977028612	19.05.2015	20150000159185
977028612	09.09.2014	20140000445156
977028612	03.04.2014	20140000094115
977028612	27.03.2014	20140000086133
977028612	11.03.2014	20140000064582
977028612	23.01.2014	20140000020215
977028612	13.11.2013	20130000540072
977028612	26.08.2013	20130000379549
977028612	06.09.2012	20120000417548
977028612	05.12.2011	20110000566514
977028612	10.09.2011	20110000413618
977028612	18.08.2010	20100000375145
977028612	08.09.2009	20090000377063
977028612	16.07.2008	20080000267312
977028612	11.10.2007	20070000424320
977028612	11.09.2006	20060000406149
977028612	20.06.2006	20060000218633
977028612	30.05.2006	20060000177394
977028612	31.12.2005	20050000419032
977028612	20.06.2005	20050000154461
977028612	01.07.2004	20040000209215
977028612	17.07.2003	20030000210242
977028612	31.07.2002	20020000240173
977028612	10.11.2001	20010000332530
977028612	19.07.2001	20010000194112
977028612	12.07.2000	20000000157592
977028620	22.10.2009	20090000459051
977028620	24.10.2008	20080000466817
977028620	09.06.2008	20080000180635
977028620	15.05.2007	20070000124211
977028620	30.05.2006	20060000177395
977028620	27.03.2006	20060000093163
977028620	19.03.2005	20050000057522
977028620	04.09.2004	20040000344479
977028620	05.06.2003	20030000129925
977028620	17.06.2002	20020000149217
977028620	24.04.2001	20010000080066
977028620	02.04.2001	20010000060095
977028620	11.05.2000	20000000082292
977028620	28.01.2000	20000000018005
977028639	08.12.2007	20070000482497
977028639	04.09.2007	20070000350780
977028639	14.06.2007	20070000161098
977028639	30.05.2006	20060000174944
977028639	13.06.2005	20050000140188
977028639	03.07.2004	20040000212551
977028639	24.07.2003	20030000226016
977028639	18.06.2002	20020000151137
977028639	20.07.2001	20010000198123
977028639	01.08.2000	20000000193868
977028647	02.10.2002	20100000358391
977028647	03.08.2000	20000000203809
977028655	22.12.2005	20100000370956
977028655	21.09.2005	20050000318463
977028655	08.09.2005	20050000301538
977028655	13.11.2004	20040000397503
977028655	20.09.2004	20040000357080
977028655	18.03.2004	20040000077983
977028655	20.12.2003	20030000412192
977028655	06.11.2003	20030000361862
977028655	23.01.2003	20030000012223
977028655	26.08.2002	20020000288766
977028655	10.09.2001	20010000283179
977028655	01.08.2000	20000000196254
977028663	28.04.2004	20100000364413
977028663	09.10.2003	20030000337163
977028663	27.09.2003	20030000326488
977028663	22.10.2002	20020000336562
977028663	28.08.2001	20010000273266
977028663	21.09.2000	20000000273681
977028663	10.08.2000	20000000217127
977028698	14.01.2026	20260000013647
977028698	23.07.2025	20250000618455
977028698	18.07.2024	20240000731350
977028698	31.08.2023	20230000673260
977028698	21.08.2023	20230000646943
977028698	29.07.2023	20230000569373
977028698	23.07.2022	20220000509680
977028698	31.07.2021	20210000442232
977028698	29.06.2020	20200000629351
977028698	01.01.2020	20200000160286
977028698	20.12.2019	20190000812067
977028698	27.07.2019	20190000565168
977028698	25.07.2018	20180000518253
977028698	19.07.2017	20170000438382
977028698	07.09.2016	20160000492397
977028698	23.05.2015	20150000164603
977028698	16.07.2014	20140000301710
977028698	07.07.2014	20140000274315
977028698	09.09.2013	20130000437762
977028698	01.08.2013	20130000326356
977028698	06.09.2012	20120000412753
977028698	29.12.2011	20110000628463
977028698	10.09.2011	20110000413619
977028698	18.12.2010	20100000571121
977028698	08.09.2010	20100000448992
977028698	09.01.2010	20100000018209
977028698	17.09.2009	20090000406168
977028698	26.05.2009	20090000145738
977028698	14.05.2009	20090000133273
977028698	09.03.2009	20090000062201
977028698	18.08.2008	20080000330554
977028698	11.09.2007	20070000373040
977028698	07.08.2006	20060000325850
977028698	14.07.2005	20050000209496
977028698	21.07.2004	20040000264797
977028698	05.08.2003	20030000250400
977028698	16.07.2002	20020000208636
977028698	06.09.2001	20010000280511
977028698	14.09.2000	20000000265029
977028728	01.07.2000	20100000351030
977028744	30.06.2025	20250000500582
977028744	03.07.2024	20240000652250
977028744	01.01.2024	20240000139403
977028744	31.08.2023	20230000674170
977028744	19.06.2023	20230000376640
977028744	09.07.2022	20220000447987
977028744	11.04.2022	20220000146509
977028744	11.08.2021	20210000466843
977028744	04.07.2020	20200000649049
977028744	01.01.2020	20200000267046
977028744	30.10.2019	20190000735950
977028744	15.07.2019	20190000510556
977028744	21.07.2018	20180000497298
977028744	18.07.2017	20170000431510
977028744	27.08.2016	20160000459039
977028744	19.07.2016	20160000354801
977028744	05.09.2015	20150000425806
977028744	06.08.2014	20140000337716
977028744	22.07.2013	20130000311067
977028744	02.01.2013	20130000001874
977028744	08.09.2012	20120000422444
977028744	28.07.2011	20110000288657
977028744	14.09.2010	20100000465128
977028744	22.07.2010	20100000303703
977028744	15.09.2009	20090000398023
977028744	08.01.2009	20090000006387
977028744	01.09.2008	20080000375095
977028744	12.09.2007	20070000377521
977028744	06.09.2006	20060000393214
977028744	05.09.2005	20050000294390
977028744	13.08.2005	20050000264180
977028744	05.08.2004	20040000310536
977028744	12.08.2003	20030000274847
977028744	10.08.2002	20020000272577
977028744	08.08.2001	20010000245961
977028744	07.09.2000	20000000249055
977028744	22.12.1999	19990000032292
977028752	23.07.2025	20250000618456
977028752	14.08.2024	20240000834312
977028752	01.01.2024	20240000052119
977028752	05.07.2023	20230000466156
977028752	04.01.2023	20230000004927
977028752	25.06.2022	20220000374564
977028752	19.07.2021	20210000411608
977028752	24.07.2020	20200000706485
977028752	27.05.2020	20200000533569
977028752	01.01.2020	20200000130967
977028752	30.07.2019	20190000573830
977028752	22.06.2019	20190000380380
977028752	07.06.2018	20180000306293
977028752	01.01.2018	20180000038158
977028752	23.05.2017	20170000197292
977028752	14.09.2016	20160000513184
977028752	23.05.2016	20160000179793
977028752	18.07.2015	20150000305810
977028752	21.11.2014	20140000553704
977028752	26.04.2014	20140000123128
977028752	13.07.2013	20130000291744
977028752	27.06.2013	20130000243129
977028752	11.10.2012	20120000494554
977028752	19.05.2012	20120000154176
977028752	16.05.2011	20110000129973
977028752	13.09.2010	20100000460149
977028752	19.06.2010	20100000206876
977028752	14.06.2010	20100000195428
977028752	04.07.2009	20090000219330
977028752	15.07.2008	20080000262399
977028752	11.09.2007	20070000373041
977028752	22.08.2007	20070000308449
977028752	18.08.2007	20070000299859
977028752	07.08.2006	20060000325851
977028752	11.07.2005	20050000199761
977028752	11.08.2004	20040000319932
977028752	09.06.2004	20040000165520
977028752	09.04.2003	20030000072020
977028752	15.06.2002	20020000147096
977028752	17.07.2001	20010000185204
977028752	20.06.2001	20010000137117
977028752	13.03.2001	20010000047965
977028752	23.01.2001	20010000018374
977028752	10.10.2000	20000000297992
977028752	13.06.2000	20000000109716
977028779	03.04.2013	20130000088404
977028779	12.09.2007	20070000377522
977028779	17.07.2006	20060000278008
977028779	30.05.2006	20060000177396
977028779	06.09.2005	20050000297292
977028779	29.07.2004	20040000288740
977028779	18.11.2003	20030000372540
977028795	05.12.2007	20070000479288
977028795	17.09.2007	20070000388372
977028795	16.08.2007	20070000296872
977028795	26.04.2007	20070000102422
977028795	16.11.2006	20060000483388
977028795	08.11.2006	20060000476815
977028795	11.09.2006	20060000406150
977028795	08.10.2005	20050000339871
977028795	02.08.2005	20050000246759
977028795	14.12.2004	20040000421176
977028795	04.08.2004	20040000306563
977028795	13.08.2003	20030000275877
977028795	16.07.2002	20020000205674
977028795	12.07.2001	20010000176519
977028795	13.11.2000	20000000326866
977028795	08.08.2000	20000000210857
977028795	07.07.2000	20000000149398
977028795	05.11.1999	19990000002750
977028833	02.03.2026	20260000089379
977028833	15.08.2025	20250000699500
977028833	14.06.2025	20250000413467
977028833	06.07.2024	20240000669744
977028833	01.01.2024	20240000008843
977028833	28.06.2023	20230000423194
977028833	27.06.2022	20220000381999
977028833	07.10.2021	20210000639672
977028833	05.08.2020	20200000731899
977028833	01.01.2020	20200000209047
977028833	02.07.2019	20190000437439
977028833	14.03.2019	20190000112253
977028833	04.07.2018	20180000418662
977028833	22.06.2017	20170000305836
977028833	07.07.2016	20160000319931
977028833	08.08.2015	20150000355114
977028833	09.08.2014	20140000342923
977028833	21.08.2013	20130000362899
977028833	25.06.2013	20130000238270
977028833	24.06.2013	20130000233719
977028833	17.04.2013	20130000108171
977028833	11.08.2012	20120000332817
977028833	06.07.2011	20110000232181
977028833	06.07.2010	20100000247362
977028833	17.10.2009	20090000451211
977028833	29.06.2009	20090000204812
977028833	21.07.2008	20080000276523
977028833	24.05.2008	20080000153342
977028833	19.01.2008	20080000021892
977028833	16.07.2007	20070000230949
977028833	27.03.2007	20070000076480
977028833	27.06.2006	20060000231417
977028833	18.03.2006	20060000086885
977028833	28.10.2005	20050000359759
977028833	19.07.2005	20050000219987
977028833	14.06.2004	20040000172667
977028833	28.05.2003	20030000119695
977028833	20.11.2002	20020000355981
977028833	06.06.2002	20020000135114
977028833	18.06.2001	20010000133712
977028833	22.06.2000	20000000121731
977028833	13.05.2000	20000000084204
977028868	30.07.2025	20250000649818
977028868	15.07.2024	20240000711616
977028868	26.07.2023	20230000555569
977028868	07.09.2022	20220000643712
977028868	21.03.2022	20220000109939
977028868	08.11.2021	20210000708280
977028868	22.02.2021	20210000067812
977028868	07.01.2021	20210000009795
977028868	01.01.2020	20200000038121
977028868	09.12.2019	20190000794854
977028868	10.08.2019	20190000627057
977028868	05.04.2019	20190000149832
977028868	04.10.2018	20180000653263
977028868	13.09.2018	20180000625867
977028868	01.08.2017	20170000478620
977028868	28.12.2016	20160000646904
977028868	29.10.2016	20160000573678
977028868	13.09.2016	20160000509581
977028868	04.11.2015	20150000560258
977028868	16.09.2015	20150000458306
977028868	04.09.2014	20140000425101
977028868	09.09.2013	20130000434999
977028868	15.12.2012	20120000578619
977028868	03.12.2012	20120000559720
977028868	05.09.2012	20120000406450
977028868	21.09.2011	20110000442633
977028868	11.09.2010	20100000457066
977028868	20.07.2010	20100000291213
977028868	04.01.2010	20100000004110
977028868	07.09.2009	20090000371200
977028868	02.09.2009	20090000357333
977028868	13.09.2008	20080000415716
977028868	08.08.2007	20070000278538
977028868	13.09.2006	20060000414391
977028868	08.09.2005	20050000303462
977028868	25.08.2005	20050000277695
977028868	13.09.2004	20040000352286
977028868	30.03.2004	20040000089378
977028868	17.11.2003	20030000371508
977028868	04.11.2003	20030000359650
977028868	20.02.2003	20030000030886
977028868	26.01.2002	20020000019430
977028868	24.11.2001	20010000342603
977028868	08.09.2000	20000000253421
977028892	22.06.2019	20190000385794
977028892	25.05.2019	20190000265349
977028906	02.06.2021	20210000261222
977028906	17.03.2021	20210000108472
977028906	11.03.2021	20210000097651
977028906	23.07.2020	20200000704873
977028906	01.01.2020	20200000111578
977028906	22.06.2019	20190000380381
977028906	06.06.2019	20190000296438
977028906	13.05.2019	20190000223363
977028906	20.02.2019	20190000069796
977028906	10.07.2018	20180000446975
977028906	20.07.2017	20170000445238
977028906	27.07.2016	20160000382428
977028906	03.09.2015	20150000419964
977028906	16.08.2014	20140000358407
977028906	07.08.2013	20130000335422
977028906	04.09.2012	20120000401090
977028906	24.08.2011	20110000344217
977028906	01.09.2010	20100000421037
977028906	29.04.2010	20100000127316
977028906	25.08.2009	20090000328781
977028906	30.07.2008	20080000294847
977028906	07.07.2008	20080000237716
977028906	21.01.2008	20080000022901
977028906	16.08.2007	20070000296873
977028906	11.07.2006	20060000264412
977028906	06.08.2005	20050000256271
977028906	29.06.2004	20040000203510
977028906	13.01.2004	20040000011341
977028906	15.07.2003	20030000203984
977028906	11.12.2002	20020000372372
977028906	04.07.2002	20020000182083
977028906	02.08.2001	20010000230335
977028906	24.01.2001	20010000019972
977028906	03.08.2000	20000000202583
977028922	10.11.2004	20040000396122
977028922	15.07.2004	20040000242383
977028922	03.02.2004	20040000036916
977028922	24.04.2003	20030000082643
977028922	25.06.2002	20020000163283
977028922	17.04.2001	20010000068329
977028922	26.05.2000	20000000095158
977028981	26.08.2000	20000000234314
977028981	11.05.2000	20000000082293
977028981	10.05.2000	20000000081572
977029007	18.12.2007	20070000492740
977029007	26.06.2007	20070000182303
977029007	12.06.2007	20070000157161
977029007	20.07.2006	20060000288899
977029007	22.10.2003	20030000347985
977029023	13.09.2003	20100000361775
977029023	10.05.2003	20030000099861
977029023	20.03.2003	20030000052660
977029023	19.03.2003	20030000050402
977029023	18.12.2002	20020000380761
977029023	01.09.2001	20010000275956
977029023	29.09.2000	20000000281209
977029023	19.11.1999	19990000010603
977029058	08.12.2020	20200001030922
977029058	26.10.2020	20200000965060
977029058	15.06.2020	20200000582501
977029058	13.05.2020	20200000510371
977029058	01.01.2020	20200000057206
977029058	02.07.2019	20190000437440
977029058	03.05.2018	20180000210188
977029058	23.04.2018	20180000191076
977029058	04.05.2017	20170000165168
977029058	21.03.2017	20170000099323
977029058	04.05.2016	20160000151696
977029058	17.09.2015	20150000460687
977029058	03.09.2015	20150000417730
977029058	25.08.2015	20150000392693
977029058	30.07.2014	20140000326434
977029058	17.12.2013	20130000582481
977029058	02.11.2013	20130000525308
977029058	04.07.2013	20130000265816
977029058	02.07.2012	20120000247509
977029058	20.07.2011	20110000273290
977029058	23.06.2010	20100000217154
977029058	09.09.2009	20090000381241
977029058	28.07.2008	20080000289920
977029058	04.08.2007	20070000269181
977029058	15.07.2006	20060000275155
977029058	03.12.2005	20050000390837
977029058	28.09.2005	20050000326966
977029058	19.07.2005	20050000217965
977029058	03.07.2005	20050000181334
977029058	07.09.2004	20040000347384
977029058	14.06.2004	20040000172668
977029058	27.09.2003	20030000325723
977029058	05.08.2003	20030000250401
977029058	31.07.2002	20020000240174
977029058	24.10.2001	20010000319749
977029058	04.08.2001	20010000237585
977029058	28.07.2000	20000000188143
977029066	21.06.2010	20100000209577
977029066	18.05.2010	20100000150429
977029082	01.03.2022	20220000083187
977029082	06.01.2022	20220000009224
977029082	29.09.2021	20210000605170
977029082	23.12.2020	20200001054161
977029082	12.09.2020	20200000839057
977029082	15.06.2020	20200000579489
977029082	01.01.2020	20200000143554
977029082	06.12.2019	20190000791108
977029082	23.10.2019	20190000726519
977029082	01.08.2019	20190000591492
977029082	14.11.2018	20180000720115
977029082	31.07.2018	20180000544947
977029082	24.06.2017	20170000312997
977029082	15.12.2016	20160000632559
977029082	25.10.2016	20160000567253
977029082	28.07.2016	20160000386160
977029082	01.08.2015	20150000343616
977029082	13.12.2014	20140000580718
977029082	20.10.2014	20140000512845
977029082	20.08.2014	20140000369650
977029082	24.08.2013	20130000372807
977029082	15.05.2013	20130000153217
977029082	28.08.2012	20120000373856
977029082	27.08.2011	20110000354793
977029082	24.08.2010	20100000391219
977029082	24.08.2009	20090000325222
977029082	04.03.2009	20090000055804
977029082	16.12.2008	20080000518085
977029082	27.08.2008	20080000357000
977029082	13.09.2007	20070000381845
977029082	22.07.2006	20060000291933
977029082	28.02.2006	20060000075646
977029082	07.02.2006	20060000053178
977029082	31.12.2005	20050000416903
977029082	28.09.2005	20050000326903
977029082	18.07.2005	20050000215253
977029082	21.07.2004	20040000268113
977029082	21.02.2004	20040000055225
977029082	18.07.2003	20030000213661
977029082	24.06.2002	20020000160568
977029082	29.06.2001	20010000152213
977029082	21.07.2000	20000000176962
977029139	29.10.2001	20100000355329
977029139	10.02.2001	20010000030294
977029139	26.08.2000	20000000234418
977029139	06.07.2000	20000000147264
977029147	09.10.2025	20250000781887
977029147	30.06.2025	20250000500583
977029147	17.07.2024	20240000725032
977029147	18.11.2023	20230000789044
977029147	27.09.2023	20230000713706
977029147	29.06.2023	20230000431350
977029147	29.10.2022	20220000715614
977029147	28.05.2022	20220000251801
977029147	12.06.2021	20210000289313
977029147	27.08.2020	20200000774383
977029147	01.01.2020	20200000216661
977029147	19.06.2019	20190000356860
977029147	30.06.2018	20180000399543
977029147	06.04.2017	20170000127383
977029147	27.06.2016	20160000277233
977029147	26.09.2015	20150000484724
977029147	09.07.2014	20140000283583
977029147	04.07.2013	20130000265817
977029147	10.07.2012	20120000271011
977029147	13.12.2011	20110000592573
977029147	04.08.2011	20110000299065
977029147	03.08.2010	20100000325284
977029147	09.07.2009	20090000237408
977029147	08.07.2008	20080000241411
977029147	05.07.2007	20070000205172
977029147	31.08.2006	20060000371498
977029147	04.01.2006	20060000004740
977029147	03.07.2005	20050000181335
977029147	30.06.2005	20050000176863
977029147	24.06.2004	20040000194350
977029147	24.05.2003	20030000114541
977029147	09.12.2002	20020000369707
977029147	02.12.2002	20020000365050
977029147	29.07.2002	20020000237110
977029147	21.07.2001	20010000202387
977029147	27.09.2000	20000000279113
977029147	18.07.2000	20000000166922
977029155	05.01.2010	20100000009308
977029198	28.02.2007	20070000050094
977029198	30.05.2006	20060000177397
977029198	05.07.2005	20050000187690
977029198	11.05.2005	20050000101440
977029198	21.07.2004	20040000258550
977029198	23.06.2004	20040000191825
977029198	10.07.2003	20030000191907
977029198	06.11.2002	20020000347151
977029198	19.08.2002	20020000281340
977029198	29.07.2002	20020000237111
977029198	13.08.2001	20010000258421
977029198	12.07.2001	20010000176520
977029198	22.12.2000	20000000355362
977029198	03.10.2000	20000000284212
977029198	27.04.2000	20000000072337
977029198	02.02.2000	20000000021229
977029201	18.12.2018	20180000763098
977029201	31.10.2018	20180000692530
977029201	27.06.2018	20180000387778
977029201	28.06.2017	20170000332488
977029201	04.07.2016	20160000305458
977029201	08.06.2016	20160000212572
977029201	07.07.2015	20150000279484
977029201	02.07.2014	20140000261636
977029201	24.04.2014	20140000120861
977029201	29.07.2013	20130000320049
977029201	12.12.2012	20120000574458
977029201	04.10.2012	20120000471946
977029201	23.06.2012	20120000221909
977029201	11.07.2011	20110000244031
977029201	27.05.2010	20100000164084
977029201	26.01.2010	20100000032030
977029201	23.06.2009	20090000191586
977029201	11.05.2009	20090000127484
977029201	14.04.2009	20090000093856
977029201	16.07.2008	20080000266160
977029201	14.08.2007	20070000288039
977029201	01.08.2007	20070000262680
977029201	17.07.2007	20070000234051
977029201	30.10.2006	20060000468617
977029201	28.06.2006	20060000233711
977029201	22.06.2006	20060000223555
977029201	29.06.2005	20050000175332
977029201	06.05.2004	20040000130946
977029201	04.10.2003	20030000331747
977029201	11.06.2003	20030000135551
977029201	11.12.2002	20020000373029
977029201	07.08.2002	20020000261763
977029201	12.07.2002	20020000199718
977029201	11.05.2002	20020000108545
977029201	27.09.2001	20010000298485
977029201	19.05.2001	20010000101160
977029201	16.06.2000	20000000113759
977029228	02.08.2000	20000000199626
977029228	27.01.2000	20000000017156
977029236	13.11.2018	20180000718114
977029236	15.10.2018	20180000668183
977029236	21.01.2015	20150000017857
977029236	21.03.2005	20050000058955
977029236	07.05.2003	20030000095555
977029252	27.08.2007	20070000321348
977029252	19.06.2007	20070000168289
977029252	14.12.2006	20060000505774
977029252	04.07.2006	20060000248456
977029252	04.03.2006	20060000077903
977029252	06.02.2006	20060000051896
977029252	26.04.2005	20050000088167
977029252	06.04.2005	20050000068553
977029252	22.01.2005	20050000017614
977029252	11.01.2005	20050000007409
977029252	09.06.2004	20040000165521
977029252	14.06.2003	20030000138692
977029252	03.04.2002	20020000072286
977029252	31.07.2001	20010000225233
977029252	05.06.2001	20010000114008
977029252	28.05.2001	20010000106972
977029252	27.04.2000	20000000071571
977029260	11.05.2026	20260000257795
977029260	10.05.2025	20250000244555
977029260	06.05.2025	20250000229166
977029260	27.06.2024	20240000614207
977029260	27.04.2024	20240000379268
977029260	26.03.2024	20240000318839
977029260	07.03.2024	20240000282350
977029260	01.01.2024	20240000008842
977029260	28.03.2023	20230000148805
977029260	07.09.2022	20220000642862
977029260	11.06.2022	20220000309767
977029260	23.06.2021	20210000331985
977029260	22.06.2021	20210000324875
977029260	25.08.2020	20200000765178
977029260	12.05.2020	20200000508939
977029260	07.05.2020	20200000500132
977029260	01.01.2020	20200000105828
977029260	29.05.2019	20190000280209
977029260	12.06.2018	20180000326973
977029260	15.05.2018	20180000229735
977029260	03.06.2017	20170000224488
977029260	04.05.2016	20160000151697
977029260	16.07.2015	20150000302933
977029260	13.05.2015	20150000153593
977029260	17.06.2014	20140000214549
977029260	24.04.2014	20140000121694
977029260	06.06.2013	20130000193983
977029260	08.05.2013	20130000142696
977029260	14.07.2012	20120000283489
977029260	03.05.2012	20120000132766
977029260	09.08.2011	20110000306683
977029260	19.07.2011	20110000269974
977029260	04.05.2011	20110000115022
977029260	19.10.2010	20100000508998
977029260	21.07.2010	20100000298926
977029260	08.07.2009	20090000233273
977029260	25.04.2009	20090000109350
977029260	22.09.2008	20080000424026
977029260	21.07.2008	20080000276524
977029260	31.05.2008	20080000164391
977029260	18.12.2007	20070000493273
977029260	07.08.2007	20070000274049
977029260	27.06.2007	20070000185664
977029260	01.07.2006	20060000239853
977029260	27.05.2006	20060000171182
977029260	14.01.2006	20060000020176
977029260	03.11.2005	20050000364184
977029260	01.10.2005	20050000331400
977029260	21.05.2005	20050000110141
977029260	27.05.2004	20040000149979
977029260	03.06.2003	20030000124170
977029260	31.08.2002	20020000297165
977029260	21.07.2001	20010000199477
977029260	15.09.2000	20000000267462
977029295	29.10.2021	20210000689177
977029295	23.07.2021	20210000423641
977029295	20.07.2021	20210000415235
977029295	29.09.2020	20200000895076
977029295	05.03.2020	20200000384130
977029295	04.03.2020	20200000381886
977029295	25.02.2020	20200000368611
977029295	20.01.2020	20200000323488
977029295	01.01.2020	20200000050618
977029295	13.07.2019	20190000502587
977029295	14.06.2018	20180000337646
977029295	08.07.2017	20170000381699
977029295	21.04.2016	20160000130628
977029295	16.07.2015	20150000302934
977029295	19.08.2014	20140000365033
977029295	29.08.2013	20130000392383
977029295	31.07.2012	20120000315924
977029295	21.07.2011	20110000275208
977029295	21.06.2011	20110000192359
977029295	24.07.2010	20100000308844
977029295	05.01.2010	20100000010869
977029295	21.07.2009	20090000261534
977029295	01.07.2009	20090000210355
977029295	06.06.2009	20090000162607
977029295	07.01.2009	20090000004525
977029295	18.06.2008	20080000198035
977029295	12.05.2007	20070000120891
977029295	19.07.2006	20060000285267
977029295	30.03.2006	20060000096839
977029295	15.12.2004	20040000422682
977029295	11.12.2002	20020000372895
977029295	07.04.2001	20010000064996
977029295	27.02.2001	20010000039061
977029295	25.01.2001	20010000020474
977029325	22.12.1999	19990000031665
977029341	29.01.2009	20090000027891
977029341	24.11.2008	20080000495229
977029341	07.01.2008	20080000006841
977029341	27.03.2003	20030000059073
977029341	24.04.2001	20010000080845
977029422	07.12.1999	19990000022469
977029430	23.10.2000	20100000351883
977029430	15.03.2000	20000000044685
977029449	06.10.2016	20160000544278
977029449	01.03.2005	20050000042630
977029473	15.04.2023	20230000185166
977029473	18.03.2023	20230000126863
977029481	24.10.2005	20100000370349
977029481	07.09.2004	20040000348070
977029481	19.03.2004	20040000067523
977029481	14.04.2003	20030000076364
977029481	19.03.2003	20030000050403
977029481	30.05.2002	20020000125843
977029481	20.03.2002	20020000064771
977029481	26.04.2001	20010000082365
977029481	14.03.2001	20010000048955
977029481	27.04.2000	20000000071330
977029481	15.03.2000	20000000044686
977029554	05.10.2017	20170000583757
977029554	09.08.2017	20170000506893
977029554	08.08.2017	20170000504476
977029554	09.06.2016	20160000219113
977029554	08.07.2015	20150000283484
977029554	06.09.2014	20140000433013
977029554	29.08.2013	20130000392384
977029554	19.01.2013	20130000018300
977029554	03.07.2012	20120000251480
977029554	12.12.2011	20110000586857
977029554	06.07.2011	20110000232182
977029554	26.07.2010	20100000311218
977029554	09.07.2009	20090000237409
977029554	25.06.2008	20080000212423
977029554	10.07.2007	20070000216755
977029554	26.07.2006	20060000302695
977029554	14.01.2006	20060000021995
977029554	07.09.2005	20050000300655
977029554	03.08.2005	20050000248729
977029554	29.07.2004	20040000288741
977029554	12.07.2003	20030000200586
977029554	01.08.2002	20020000243863
977029554	01.09.2001	20010000275957
977029554	01.08.2000	20000000193869
977029597	04.03.2003	20030000039105
977029597	12.07.2002	20020000199719
977029597	09.03.2002	20020000054025
977029597	13.07.2001	20010000179570
977029597	14.09.2000	20000000265030
977029686	20.02.2020	20200000361869
977029686	01.01.2020	20200000169036
977029686	04.02.2013	20130000034275
977029686	30.05.2006	20060000177398
977029694	25.03.2019	20190000131749
977029694	23.02.2019	20190000074943
977029724	18.08.2004	20100000365429
977029724	19.03.2004	20040000067524
977029724	06.03.2004	20040000069284
977029724	15.01.2004	20040000015500
977029724	14.01.2004	20040000012548
977029724	23.05.2003	20030000113948
977029724	20.03.2003	20030000052579
977029724	29.01.2003	20030000016206
977029724	10.08.2002	20020000270194
977029724	10.07.2002	20020000196640
977029724	21.01.2002	20020000016114
977029724	16.05.2001	20010000099746
977029724	03.07.2000	20000000138570
977029767	23.04.2018	20180000190532
977029767	23.12.2014	20140000595265
977029767	18.10.2008	20080000458868
977029767	19.09.2006	20060000423510
977029767	21.10.2002	20020000336156
977029775	20.12.2007	20070000496818
977029775	29.08.2007	20070000329770
977029775	25.08.2007	20070000315144
977029775	14.04.2007	20070000088537
977029775	02.10.2006	20060000436857
977029775	03.06.2006	20060000188349
977029775	08.03.2006	20060000081462
977029775	25.02.2006	20060000073809
977029775	05.11.2005	20050000365406
977029775	03.12.2004	20040000413629
977029775	23.10.2004	20040000383010
977029775	05.10.2004	20040000369542
977029775	13.03.2004	20040000074019
977029775	19.02.2004	20040000054985
977029775	29.10.2003	20030000354306
977029775	25.09.2003	20030000323499
977029775	16.09.2003	20030000314538
977029775	01.09.2003	20030000294341
977029775	17.06.2003	20030000143137
977029775	30.09.2002	20020000323194
977029775	10.08.2002	20020000272578
977029775	17.08.2001	20010000260495
977029775	20.09.2000	20000000271334
977029775	12.01.2000	20000000006813
977029775	20.12.1999	19990000029937
977029783	14.12.2000	20000000349639
977029848	24.07.2025	20250000626070
977029848	20.07.2024	20240000738923
977029848	15.08.2023	20230000634980
977029848	16.05.2023	20230000258079
977029848	22.11.2022	20220000752686
977029848	04.07.2022	20220000418138
977029848	13.10.2021	20210000653505
977029848	30.09.2021	20210000610643
977029848	31.08.2021	20210000515561
977029848	03.10.2020	20200000911681
977029848	07.08.2019	20190000616909
977029848	30.07.2018	20180000538780
977029848	01.01.2018	20180000023954
977029848	02.08.2017	20170000483943
977029848	02.08.2016	20160000400802
977029848	25.08.2015	20150000392694
977029848	09.02.2015	20150000034594
977029848	28.11.2014	20140000561499
977029848	13.09.2014	20140000462928
977029848	04.09.2014	20140000422511
977029848	17.08.2013	20130000354748
977029848	09.10.2012	20120000490258
977029848	23.07.2012	20120000302896
977029848	10.09.2011	20110000413620
977029848	01.09.2010	20100000421038
977029848	10.09.2009	20090000385194
977029848	03.02.2009	20090000032835
977029848	08.09.2008	20080000401129
977029848	23.06.2008	20080000205383
977029848	15.08.2007	20070000294334
977029848	23.08.2006	20060000352390
977029848	13.06.2006	20060000206941
977029848	18.04.2006	20060000114163
977029848	28.01.2006	20060000040962
