970984089	09.02.2000	20000000025680
970984097	26.08.2003	20030000288572
970984097	28.10.2002	20020000340988
970984097	15.06.2002	20020000146854
970984097	28.05.2001	20010000106429
970984097	24.07.2000	20000000179670
970984119	01.06.2021	20210000252715
970984119	04.05.2021	20210000188291
970984119	02.03.2018	20180000120423
970984119	03.02.2004	20040000036471
970984135	02.03.2004	20040000064354
970984135	13.10.2003	20030000339045
970984135	07.08.2003	20030000258797
970984135	12.06.2002	20020000142209
970984135	23.05.2002	20020000117876
970984135	07.05.2001	20010000090401
970984135	16.06.2000	20000000113591
970984143	21.06.2010	20100000209352
970984143	18.05.2010	20100000150200
970984178	02.10.2002	20020000324266
970984178	31.08.2002	20020000295922
970984178	20.08.2002	20020000282766
970984178	14.06.2002	20020000144787
970984178	30.04.2002	20020000099733
970984178	26.09.2001	20010000297484
970984178	28.07.2001	20010000217942
970984178	20.06.2001	20010000138089
970984178	06.04.2001	20010000063806
970984178	21.10.2000	20000000309370
970984178	09.10.2000	20000000293161
970984178	03.08.2000	20000000202127
970984178	31.05.2000	20000000099199
970984178	01.03.2000	20000000035789
970984186	11.05.2002	20100000357169
970984208	09.06.2026	20260000362118
970984208	23.02.2026	20260000073743
970984208	21.06.2025	20250000444180
970984208	13.05.2025	20250000264909
970984208	21.05.2024	20240000431933
970984208	01.01.2024	20240000073758
970984208	11.08.2023	20230000623720
970984208	19.06.2023	20230000376535
970984208	12.05.2022	20220000206719
970984208	05.05.2022	20220000186428
970984208	29.05.2021	20210000242619
970984208	01.09.2020	20200000785935
970984208	28.04.2020	20200000481264
970984208	16.04.2020	20200000457241
970984208	04.03.2020	20200000382221
970984208	01.01.2020	20200000011000
970984208	18.07.2019	20190000525980
970984208	18.05.2019	20190000234611
970984208	03.09.2018	20180000611114
970984208	11.06.2018	20180000321139
970984208	05.07.2017	20170000363669
970984208	17.06.2017	20170000278070
970984208	15.09.2016	20160000515393
970984208	04.07.2016	20160000303856
970984208	16.06.2016	20160000243004
970984208	25.06.2015	20150000245051
970984208	20.06.2015	20150000228417
970984208	21.07.2014	20140000312419
970984208	19.06.2014	20140000222823
970984208	10.07.2013	20130000284430
970984208	25.06.2013	20130000235610
970984208	12.07.2012	20120000281854
970984208	02.07.2012	20120000247365
970984208	24.09.2011	20110000450172
970984208	08.09.2011	20110000410664
970984208	28.07.2011	20110000288592
970984208	21.07.2011	20110000274575
970984208	12.07.2011	20110000247949
970984208	22.09.2010	20100000476214
970984208	10.06.2010	20100000189889
970984208	25.07.2009	20090000269442
970984208	24.09.2008	20080000428107
970984208	26.08.2008	20080000350917
970984208	25.08.2007	20070000314117
970984208	23.07.2007	20070000244743
970984208	13.11.2006	20060000480368
970984208	04.07.2006	20060000248265
970984208	22.05.2006	20060000161468
970984208	21.07.2004	20040000257392
970984208	28.07.2003	20030000232637
970984224	24.09.2019	20190000692596
970984224	20.08.2019	20190000642046
970984224	30.12.2002	20020000386348
970984240	04.01.2016	20160000001690
970984240	18.06.2011	20110000186156
970984240	12.04.2011	20110000094750
970984240	15.12.2010	20100000568365
970984240	21.10.2009	20090000457629
970984240	29.10.2008	20080000473019
970984240	22.08.2007	20070000309174
970984240	09.08.2006	20060000332849
970984240	26.10.2005	20050000357756
970984240	25.06.2005	20050000166677
970984240	13.12.2004	20040000419990
970984240	07.09.2004	20040000348061
970984240	03.08.2004	20040000301421
970984240	07.08.2003	20030000258798
970984240	10.08.2002	20020000272132
970984240	08.08.2001	20010000249100
970984240	13.09.2000	20000000262955
970984240	17.08.2000	20000000226203
970984259	20.04.2026	20260000189505
970984259	30.06.2025	20250000500406
970984259	23.04.2025	20250000197072
970984259	12.03.2024	20240000291012
970984259	01.01.2024	20240000016958
970984259	04.07.2023	20230000459562
970984259	15.06.2022	20220000328387
970984259	14.06.2021	20210000296132
970984259	09.03.2020	20200000390186
970984259	27.02.2020	20200000372047
970984259	01.01.2020	20200000109836
970984259	26.03.2019	20190000134969
970984259	03.04.2018	20180000160287
970984259	26.03.2018	20180000155266
970984259	11.04.2017	20170000132894
970984259	26.05.2016	20160000188481
970984259	08.06.2015	20150000190537
970984259	27.02.2015	20150000054026
970984259	16.02.2015	20150000041455
970984259	19.02.2014	20140000042396
970984259	18.02.2013	20130000046640
970984259	08.03.2012	20120000065044
970984259	07.03.2012	20120000064295
970984259	14.02.2011	20110000036871
970984259	13.02.2010	20100000049914
970984259	16.02.2009	20090000042771
970984259	28.01.2008	20080000029859
970984259	09.03.2007	20070000057664
970984259	26.10.2006	20060000465160
970984259	04.04.2006	20060000102093
970984259	07.04.2005	20050000069644
970984259	09.02.2005	20050000030200
970984259	05.04.2004	20040000095361
970984259	30.04.2003	20030000089768
970984259	13.04.2002	20020000083819
970984259	02.02.2002	20020000024555
970984259	12.07.2001	20010000176176
970984259	08.12.2000	20000000345112
970984259	07.11.2000	20000000322749
970984259	04.04.2000	20000000057407
970984267	17.12.2014	20140000585319
970984267	11.06.2014	20140000203093
970984267	12.07.2006	20060000266891
970984267	09.08.2003	20030000269515
970984275	09.06.2026	20260000359056
970984275	02.05.2026	20260000228851
970984275	20.04.2026	20260000190160
970984275	13.01.2026	20260000011371
970984275	23.06.2025	20250000453830
970984275	06.07.2024	20240000669581
970984275	01.01.2024	20240000146825
970984275	26.08.2023	20230000664558
970984275	10.07.2023	20230000485996
970984275	19.06.2023	20230000376536
970984275	06.08.2022	20220000579380
970984275	22.01.2022	20220000033023
970984275	20.10.2021	20210000667728
970984275	12.10.2021	20210000649493
970984275	13.08.2020	20200000745252
970984275	01.01.2020	20200000177713
970984275	04.11.2019	20190000742024
970984275	10.07.2019	20190000485006
970984275	30.06.2018	20180000399406
970984275	07.08.2017	20170000497743
970984275	04.07.2017	20170000359664
970984275	10.12.2016	20160000623358
970984275	25.10.2016	20160000567324
970984275	19.09.2016	20160000520226
970984275	18.08.2015	20150000375159
970984275	23.07.2014	20140000316129
970984275	21.08.2013	20130000362802
970984275	21.08.2012	20120000351808
970984275	18.08.2011	20110000329607
970984275	13.08.2010	20100000340390
970984275	16.07.2009	20090000252498
970984275	22.09.2008	20080000424772
970984275	12.08.2008	20080000317348
970984275	24.07.2007	20070000247216
970984275	02.08.2006	20060000316369
970984275	22.05.2006	20060000163053
970984275	08.08.2005	20050000258352
970984275	12.08.2004	20040000321784
970984275	04.09.2003	20030000298931
970984275	12.08.2003	20030000274728
970984275	11.12.2002	20020000372839
970984275	03.08.2002	20020000250989
970984275	28.07.2001	20010000220402
970984275	29.08.2000	20000000236404
970984283	02.10.2013	20130000484071
970984283	16.04.2009	20090000097125
970984291	02.06.2025	20250000366296
970984291	05.06.2024	20240000511060
970984291	12.07.2023	20230000497580
970984291	11.08.2022	20220000595693
970984291	29.07.2021	20210000438937
970984291	15.10.2020	20200000945518
970984291	01.01.2020	20200000261660
970984291	26.06.2019	20190000408102
970984291	15.11.2018	20180000721235
970984291	18.06.2018	20180000347610
970984291	27.06.2017	20170000326179
970984291	14.06.2016	20160000234471
970984291	02.07.2015	20150000265666
970984291	11.06.2015	20150000203051
970984291	21.10.2014	20140000513074
970984291	03.07.2014	20140000266064
970984291	30.05.2013	20130000178805
970984291	18.06.2012	20120000207914
970984291	02.08.2011	20110000294966
970984291	04.10.2010	20100000491474
970984291	30.08.2010	20100000410317
970984291	25.06.2009	20090000199380
970984291	21.04.2008	20080000110085
970984291	16.06.2007	20070000164668
970984291	27.06.2006	20060000231244
970984291	18.06.2005	20050000151568
970984291	13.07.2004	20040000235570
970984291	18.07.2003	20030000213345
970984291	27.06.2002	20020000165748
970984291	30.06.2001	20010000153575
970984291	03.08.2000	20000000202128
970984305	10.08.2015	20150000356337
970984313	04.03.2014	20140000056333
970984313	18.10.2008	20080000458728
970984313	21.06.2001	20010000140193
970984321	05.07.2018	20180000423248
970984321	06.06.2018	20180000295735
970984348	22.06.2019	20190000383899
970984348	25.05.2019	20190000263448
970984348	07.06.2017	20170000232366
970984356	22.06.2019	20190000383900
970984356	25.05.2019	20190000263449
970984356	14.08.2000	20000000221829
970984372	21.12.2009	20090000522069
970984372	20.08.2009	20090000315598
970984372	21.02.2009	20090000046797
970984372	09.06.2008	20080000180557
970984372	29.10.2007	20070000441683
970984372	14.07.2007	20070000227563
970984372	01.08.2006	20060000314470
970984372	25.06.2005	20050000166678
970984372	12.06.2004	20040000170549
970984372	07.02.2004	20040000043349
970984372	14.07.2003	20030000201729
970984372	02.06.2003	20030000122107
970984372	08.05.2002	20020000107229
970984372	26.09.2001	20010000297388
970984372	09.06.2001	20010000119083
970984372	20.03.2001	20010000051954
970984372	24.10.2000	20000000311812
970984380	19.12.2025	20250000891784
970984380	22.07.2025	20250000613956
970984380	13.07.2024	20240000704746
970984380	01.01.2024	20240000029829
970984380	24.07.2023	20230000542634
970984380	23.07.2022	20220000509483
970984380	06.10.2021	20210000636055
970984380	10.09.2020	20200000832763
970984380	01.01.2020	20200000113900
970984380	23.07.2019	20190000544870
970984380	26.07.2018	20180000525573
970984380	27.05.2017	20170000202922
970984380	04.08.2016	20160000409363
970984380	03.08.2015	20150000345640
970984380	26.08.2014	20140000387110
970984380	31.08.2013	20130000400189
970984380	01.09.2012	20120000391187
970984380	03.09.2011	20110000383071
970984380	09.09.2010	20100000452716
970984380	07.09.2009	20090000372892
970984380	13.08.2008	20080000320067
970984380	23.08.2007	20070000312358
970984380	02.09.2006	20060000378056
970984380	19.07.2005	20050000219699
970984380	03.08.2004	20040000301422
970984380	01.08.2003	20030000242671
970984380	20.02.2003	20030000031332
970984380	02.09.2002	20020000297664
970984380	26.07.2002	20020000230244
970984380	11.08.2001	20010000257138
970984380	10.08.2000	20000000216784
970984380	07.08.2000	20000000208862
970984380	08.12.1999	19990000023012
970984402	18.04.2023	20230000192228
970984402	20.03.2023	20230000131153
970984410	26.03.2026	20260000145424
970984410	15.02.2025	20250000062460
970984410	01.06.2024	20240000486464
970984410	13.03.2023	20230000113395
970984410	25.05.2022	20220000245918
970984410	30.03.2021	20210000130731
970984410	02.03.2020	20200000376140
970984410	16.01.2020	20200000319113
970984410	25.07.2019	20190000558646
970984410	02.08.2018	20180000558698
970984410	31.07.2017	20170000472972
970984410	31.08.2016	20160000470555
970984410	23.08.2016	20160000445566
970984410	13.06.2016	20160000229498
970984410	23.09.2015	20150000475923
970984410	22.08.2015	20150000385047
970984410	30.08.2014	20140000402281
970984410	14.09.2013	20130000454493
970984410	22.12.2012	20120000590935
970984410	13.12.2012	20120000576433
970984410	06.09.2012	20120000412579
970984410	08.09.2011	20110000406780
970984410	09.11.2010	20100000530064
970984410	09.06.2010	20100000188706
970984410	02.09.2009	20090000357140
970984410	26.08.2008	20080000350918
970984410	20.09.2007	20070000396697
970984410	11.09.2007	20070000372824
970984410	06.09.2006	20060000392999
970984410	23.07.2005	20050000229324
970984410	24.06.2004	20040000194169
970984410	25.07.2003	20030000228700
970984410	31.08.2002	20020000296494
970984410	03.08.2002	20020000250990
970984410	06.11.2001	20010000330260
970984410	18.07.2001	20010000188348
970984410	25.07.2000	20000000181100
970984410	24.07.2000	20000000179671
970984429	04.08.2025	20250000672642
970984429	09.07.2024	20240000685075
970984429	12.08.2023	20230000626019
970984429	08.08.2022	20220000584842
970984429	25.09.2021	20210000589656
970984429	31.08.2020	20200000783988
970984429	18.07.2019	20190000529720
970984429	11.12.2018	20180000751705
970984429	06.08.2018	20180000569389
970984429	12.08.2017	20170000515893
970984429	14.09.2016	20160000513110
970984429	14.03.2016	20160000074278
970984429	20.10.2015	20150000537981
970984429	24.12.2014	20140000596828
970984429	11.09.2014	20140000456160
970984429	20.03.2014	20140000075432
970984429	09.10.2013	20130000495772
970984429	04.09.2012	20120000400871
970984429	12.09.2011	20110000420390
970984429	09.09.2010	20100000452717
970984429	07.09.2009	20090000372893
970984429	15.07.2008	20080000263887
970984429	10.05.2008	20080000132937
970984429	09.07.2007	20070000212603
970984429	19.07.2006	20060000285089
970984429	04.08.2005	20050000253688
970984429	21.07.2004	20040000257393
970984429	13.07.2004	20040000235571
970984429	18.12.2003	20030000410497
970984429	09.07.2003	20030000188001
970984429	03.04.2003	20030000065094
970984429	16.07.2002	20020000208378
970984429	03.12.2001	20010000347812
970984429	11.08.2001	20010000257139
970984429	28.06.2000	20000000130648
970984445	16.10.2000	20100000351833
970984453	27.03.2001	20010000056178
970984453	12.10.2000	20000000301037
970984453	26.08.2000	20000000234283
970984453	28.07.2000	20000000187814
970984488	29.03.2023	20230000156848
970984488	27.02.2023	20230000084750
970984488	01.01.2020	20200000210968
970984488	25.03.2010	20100000091423
970984488	22.05.2006	20060000163054
970984496	25.09.2000	20000000276050
970984518	03.11.1999	20100000349020
970984526	31.01.2004	20040000035678
970984526	06.09.2003	20030000301876
970984526	10.05.2003	20030000097924
970984526	03.06.2002	20020000128581
970984526	02.08.2001	20010000230022
970984526	11.08.2000	20000000219475
970984534	01.01.2020	20200000233196
970984534	17.04.2007	20070000091193
970984569	02.07.2025	20250000524918
970984569	21.08.2024	20240000847992
970984569	01.01.2024	20240000153119
970984569	05.07.2023	20230000466031
970984569	05.07.2022	20220000425842
970984569	22.06.2021	20210000327421
970984569	15.07.2020	20200000685172
970984569	01.01.2020	20200000183402
970984569	02.07.2019	20190000437287
970984569	03.07.2018	20180000411336
970984569	03.07.2017	20170000352245
970984569	06.08.2016	20160000412847
970984569	14.07.2015	20150000295800
970984569	22.07.2014	20140000313768
970984569	22.08.2013	20130000366632
970984569	24.12.2012	20120000592514
970984569	23.08.2012	20120000361844
970984569	08.10.2011	20110000470724
970984569	26.03.2011	20110000072092
970984569	27.10.2010	20100000518467
970984569	08.12.2009	20090000507472
970984569	03.11.2009	20090000472191
970984569	16.08.2008	20080000326342
970984569	17.01.2008	20080000020056
970984569	20.12.2006	20060000512414
970984569	14.11.2005	20050000373743
970984569	05.01.2005	20050000001860
970984569	08.11.2004	20040000394109
970984569	04.10.2004	20040000368258
970984569	10.07.2004	20040000227067
970984569	10.11.2003	20030000365060
970984569	04.11.2003	20030000360418
970984569	17.09.2003	20030000315561
970984569	28.10.2002	20020000340262
970984569	26.07.2001	20010000211482
970984569	15.06.2000	20000000112105
970984569	12.05.2000	20000000083458
970984577	15.08.2007	20070000292892
970984585	21.05.2026	20260000289966
970984585	13.03.2025	20250000114789
970984585	15.06.2024	20240000550339
970984585	30.05.2023	20230000298174
970984585	02.08.2022	20220000564346
970984585	22.12.2021	20210000772633
970984585	12.04.2021	20210000144147
970984585	18.03.2021	20210000108595
970984585	02.11.2020	20200000975283
970984585	27.02.2020	20200000372048
970984585	01.01.2020	20200000236507
970984585	28.02.2019	20190000085736
970984585	29.10.2018	20180000688208
970984585	15.05.2018	20180000231556
970984585	08.07.2017	20170000381409
970984585	08.03.2016	20160000068643
970984585	09.06.2015	20150000195692
970984585	03.03.2014	20140000054350
970984585	07.05.2013	20130000138850
970984585	08.05.2012	20120000138741
970984585	16.04.2011	20110000099074
970984585	17.07.2010	20100000277337
970984585	28.06.2010	20100000227205
970984585	15.03.2010	20100000077660
970984585	28.07.2009	20090000273778
970984585	07.05.2008	20080000128470
970984585	30.06.2007	20070000192146
970984585	27.06.2006	20060000231245
970984585	29.06.2005	20050000175128
970984585	22.04.2004	20040000112206
970984585	21.02.2004	20040000057167
970984585	23.06.2003	20030000152474
970984585	16.07.2002	20020000208379
970984585	16.05.2001	20010000099304
970984585	13.06.2000	20000000107641
970984585	07.12.1999	19990000022634
970984593	05.01.2026	20260000000403
970984593	24.10.2025	20250000800899
970984593	04.08.2025	20250000672643
970984593	23.07.2024	20240000751630
970984593	31.07.2023	20230000576751
970984593	09.08.2022	20220000588265
970984593	18.09.2021	20210000565917
970984593	18.08.2020	20200000752579
970984593	01.01.2020	20200000148515
970984593	06.08.2019	20190000610690
970984593	18.07.2018	20180000482665
970984593	02.11.2017	20170000619374
970984593	08.07.2017	20170000381410
970984593	21.06.2016	20160000256768
970984593	25.06.2015	20150000246464
970984593	23.06.2014	20140000234130
970984593	25.04.2014	20140000122416
970984593	01.07.2013	20130000253295
970984593	07.06.2012	20120000184991
970984593	16.06.2011	20110000179738
970984593	23.06.2010	20100000217049
970984593	03.11.2009	20090000470995
970984593	25.05.2009	20090000143972
970984593	05.06.2008	20080000174916
970984593	08.09.2007	20070000364306
970984593	04.11.2006	20060000472960
970984593	16.08.2006	20060000341189
970984593	15.07.2006	20060000274960
970984593	11.07.2006	20060000262668
970984593	01.10.2005	20050000329559
970984593	08.09.2005	20050000302172
970984593	02.08.2005	20050000246455
970984593	25.12.2004	20040000432041
970984593	29.07.2004	20040000288317
970984593	08.07.2003	20030000183138
970984593	07.05.2003	20030000094453
970984593	23.07.2002	20020000220031
970984593	19.06.2001	20010000136186
970984593	13.07.2000	20000000159892
970984593	17.02.2000	20000000029934
970984607	10.05.2025	20250000244463
970984607	03.07.2024	20240000652116
970984607	24.04.2023	20230000205499
970984607	20.06.2022	20220000348385
970984607	23.06.2021	20210000331907
970984607	11.07.2020	20200000672966
970984607	01.01.2020	20200000160055
970984607	09.07.2019	20190000477097
970984607	11.06.2018	20180000321140
970984607	17.06.2017	20170000278071
970984607	24.01.2017	20170000032285
970984607	02.12.2016	20160000613880
970984607	23.05.2016	20160000179746
970984607	28.07.2015	20150000333332
970984607	16.07.2014	20140000303015
970984607	18.09.2013	20130000467028
970984607	11.12.2012	20120000572209
970984607	13.08.2012	20120000334442
970984607	26.11.2011	20110000545083
970984607	18.07.2011	20110000265528
970984607	30.11.2010	20100000550981
970984607	18.10.2010	20100000508025
970984607	04.09.2010	20100000435204
970984607	03.11.2009	20090000471669
970984607	13.06.2009	20090000175027
970984607	27.08.2008	20080000356719
970984607	03.09.2007	20070000345872
970984607	29.07.2006	20060000308099
970984607	15.06.2005	20050000145444
970984607	11.06.2005	20050000137620
970984607	15.07.2004	20040000242120
970984607	22.07.2003	20030000219376
970984607	10.08.2002	20020000272133
970984607	13.02.2002	20020000039046
970984607	25.06.2001	20010000143622
970984607	18.07.2000	20000000166280
970984615	31.12.2015	20150000629987
970984615	17.09.2015	20150000460370
970984615	28.07.2015	20150000333333
970984615	09.08.2014	20140000342876
970984615	24.08.2013	20130000372541
970984615	30.08.2012	20120000383620
970984615	03.11.2011	20110000512265
970984615	11.08.2011	20110000310648
970984615	03.08.2010	20100000325236
970984615	24.10.2009	20090000460065
970984615	29.07.2009	20090000276587
970984615	30.12.2008	20080000532157
970984615	24.06.2008	20080000209409
970984615	14.06.2007	20070000161887
970984615	06.06.2006	20060000191086
970984615	09.05.2006	20060000136765
970984615	21.09.2005	20050000317116
970984615	20.07.2005	20050000223301
970984615	08.03.2005	20050000048824
970984615	03.08.2004	20040000301423
970984615	30.07.2003	20030000236856
970984615	28.11.2002	20020000362046
970984615	03.07.2002	20020000178260
970984615	16.06.2001	20010000130932
970984615	16.06.2000	20000000113592
970984631	13.02.2010	20100000049246
970984631	26.11.2001	20010000343408
970984658	18.04.2023	20230000192229
970984658	20.03.2023	20230000131154
970984658	01.01.2020	20200000245315
970984658	15.03.2000	20000000045399
970984666	18.03.2002	20020000062836
970984682	29.03.2023	20230000156849
970984682	27.02.2023	20230000084751
970984682	01.01.2020	20200000289293
970984682	24.12.2012	20120000592322
970984682	01.11.2011	20110000508431
970984682	05.12.2009	20090000504005
970984682	21.02.2005	20050000036608
970984704	15.08.2007	20070000292893
970984712	27.12.2025	20250000898954
970984712	07.07.2025	20250000543720
970984712	14.06.2025	20250000413389
970984712	24.05.2025	20250000314551
970984712	11.03.2025	20250000108478
970984712	07.08.2024	20240000818745
970984712	26.07.2023	20230000555458
970984712	01.11.2022	20220000720110
970984712	20.07.2022	20220000493012
970984712	23.05.2022	20220000231528
970984712	29.11.2021	20210000739846
970984712	17.08.2021	20210000479565
970984712	04.01.2021	20210000001273
970984712	03.08.2020	20200000725529
970984712	10.08.2019	20190000626969
970984712	05.12.2018	20180000744365
970984712	25.06.2018	20180000373211
970984712	20.06.2018	20180000357432
970984712	12.06.2018	20180000326814
970984712	04.07.2017	20170000356508
970984712	27.06.2017	20170000326180
970984712	08.02.2017	20170000047860
970984712	04.07.2016	20160000305336
970984712	06.08.2015	20150000351967
970984712	24.06.2014	20140000238105
970984712	01.07.2013	20130000253296
970984712	04.08.2012	20120000322595
970984712	26.06.2012	20120000229663
970984712	20.03.2012	20120000077072
970984712	28.07.2011	20110000288593
970984712	07.08.2010	20100000332751
970984712	29.06.2010	20100000229117
970984712	25.07.2009	20090000269443
970984712	20.04.2009	20090000102855
970984712	04.09.2008	20080000391465
970984712	07.08.2008	20080000310385
970984712	02.01.2008	20080000000247
970984712	28.08.2007	20070000324872
970984712	16.09.2006	20060000418612
970984712	01.08.2006	20060000313289
970984712	25.06.2005	20050000165335
970984712	05.06.2004	20040000158089
970984712	30.04.2002	20020000100319
970984712	26.09.2000	20000000277696
970984712	11.01.2000	20000000006275
970984720	22.06.2019	20190000383901
970984720	25.05.2019	20190000263450
970984739	11.11.2010	20100000534173
970984739	12.11.2009	20090000481492
970984739	01.09.2008	20080000374874
970984739	04.12.2007	20070000478401
970984739	11.09.2007	20070000372825
970984739	23.12.2006	20060000517392
970984739	03.10.2006	20060000438877
970984739	09.09.2006	20060000402038
970984739	31.08.2005	20050000286080
970984739	22.08.2005	20050000272391
970984739	21.07.2004	20040000267909
970984739	19.05.2004	20040000144381
970984739	13.12.2003	20030000402177
970984739	06.08.2003	20030000253943
970984739	08.08.2002	20020000268103
970984739	27.07.2001	20010000215295
970984739	02.02.2001	20010000024584
970984739	14.09.2000	20000000264682
970984739	22.03.2000	20000000049292
970984747	06.02.2019	20190000050253
970984747	04.11.2013	20130000527185
970984755	17.12.2019	20190000805834
970984755	27.07.2019	20190000565033
970984755	07.06.2019	20190000301513
970984755	26.05.2018	20180000255828
970984755	26.06.2017	20170000319895
970984755	09.07.2016	20160000324840
970984755	02.07.2015	20150000267343
970984755	24.07.2014	20140000319658
970984755	05.05.2014	20140000134156
970984755	31.08.2013	20130000400190
970984755	12.06.2012	20120000193628
970984755	22.11.2011	20110000540066
970984755	15.06.2011	20110000176738
970984755	14.04.2011	20110000097263
970984755	08.01.2011	20110000005718
970984755	02.09.2010	20100000426303
970984755	27.08.2009	20090000336391
970984755	21.10.2008	20080000462329
970984755	27.08.2008	20080000356720
970984755	01.09.2007	20070000339782
970984755	11.09.2006	20060000405917
970984755	23.01.2006	20060000033905
970984755	25.07.2005	20050000231945
970984755	23.07.2005	20050000228040
970984755	14.07.2004	20040000238957
970984755	08.07.2003	20030000183139
970984755	13.07.2002	20020000202198
970984755	26.07.2001	20010000211483
970984755	25.07.2001	20010000209922
970984755	07.09.2000	20000000248713
970984755	14.04.2000	20000000065169
970984763	02.10.2002	20020000325390
970984798	12.11.2025	20250000833007
970984798	07.10.2025	20250000778295
970984798	01.01.2024	20240000101518
970984798	01.01.2020	20200000050397
970984828	05.12.2009	20090000503580
970984828	08.10.2009	20090000440320
970984828	29.09.2009	20090000426607
970984828	19.07.2008	20080000272868
970984828	17.07.2008	20080000268022
970984828	11.08.2007	20070000284934
970984828	23.05.2006	20060000163971
970984828	25.01.2006	20060000036648
970984828	04.08.2005	20050000253689
970984828	31.07.2004	20040000292747
970984828	04.03.2004	20040000066302
970984828	17.12.2003	20030000406746
970984828	12.08.2003	20030000274729
970984828	06.02.2003	20030000022294
970984828	28.08.2002	20020000292917
970984828	11.08.2001	20010000257140
970984828	22.11.2000	20000000334970
970984828	01.09.2000	20000000242144
970984828	13.04.2000	20000000063886
970984852	28.04.2000	20100000350521
970984860	03.04.2013	20130000088487
970984860	25.02.2013	20130000053253
970984887	17.12.2009	20090000519167
970984887	12.11.2009	20090000480542
970984887	20.10.2008	20080000459560
970984887	09.06.2008	20080000180558
970984887	04.09.2007	20070000350576
970984887	28.11.2006	20060000491184
970984887	20.05.2006	20060000154458
970984887	18.06.2005	20050000151569
970984887	02.04.2005	20050000064606
970984887	28.07.2004	20040000284092
970984887	28.06.2003	20030000161759
970984887	06.03.2003	20030000040666
970984887	26.08.2002	20020000288701
970984887	15.10.2001	20010000311888
970984887	11.08.2001	20010000257141
970984887	06.02.2001	20010000027140
970984887	16.08.2000	20000000224698
970984895	29.04.2026	20260000221858
970984895	26.05.2025	20250000327518
970984895	27.05.2024	20240000455213
970984895	30.05.2023	20230000298175
970984895	31.05.2022	20220000266647
970984895	21.06.2021	20210000322618
970984895	14.08.2020	20200000746142
970984895	02.07.2020	20200000644175
970984895	20.06.2019	20190000372256
970984895	02.06.2018	20180000279951
970984895	13.03.2017	20170000086638
970984895	18.06.2016	20160000247821
970984895	02.05.2015	20150000132001
970984895	04.06.2014	20140000189957
970984895	29.05.2013	20130000175322
970984895	17.10.2012	20120000504156
970984895	30.12.2011	20110000628551
970984895	19.10.2011	20110000486337
970984895	16.09.2010	20100000469609
970984895	09.06.2009	20090000167622
970984895	21.07.2008	20080000276343
970984895	24.10.2007	20070000437636
970984895	01.09.2007	20070000339783
970984895	15.07.2006	20060000274961
970984895	28.06.2006	20060000233578
970984895	25.08.2005	20050000278260
970984895	24.07.2004	20040000272825
970984895	20.11.2003	20030000375067
970984895	17.09.2003	20030000315877
970984895	28.08.2002	20020000292918
970984895	15.05.2002	20020000113480
970984895	20.08.2001	20010000264854
970984895	15.09.2000	20000000266848
970984909	13.09.2012	20120000443323
970984909	04.07.2012	20120000258620
970984909	26.06.2012	20120000229664
970984909	19.05.2011	20110000134583
970984909	04.05.2011	20110000115065
970984909	10.07.2010	20100000256204
970984909	21.07.2009	20090000261377
970984909	03.05.2008	20080000122921
970984909	16.07.2007	20070000230773
970984909	01.04.2006	20060000097817
970984909	11.01.2005	20050000007021
970984909	23.06.2004	20040000191635
970984909	16.06.2003	20030000141447
970984909	24.04.2002	20020000094724
970984909	20.04.2002	20020000089732
970984909	20.10.2001	20010000316170
970984909	24.09.2001	20010000294808
970984909	18.10.2000	20000000306315
970984909	14.08.2000	20000000221220
970984917	13.12.2003	20030000402041
970984917	09.09.2003	20030000305178
970984917	23.07.2003	20030000222507
970984917	14.09.2002	20020000310067
970984917	25.07.2002	20020000226330
970984917	10.08.2001	20010000252858
970984917	03.08.2000	20000000202129
970984917	30.03.2000	20000000055123
970984925	10.08.2016	20160000420145
970984925	13.06.2016	20160000227701
970984925	09.05.2016	20160000154163
970984925	26.04.2016	20160000138404
970984925	24.06.2015	20150000241896
970984925	27.05.2014	20140000175820
970984925	18.06.2013	20130000215842
970984925	14.06.2012	20120000201007
970984925	16.05.2011	20110000129880
970984925	25.05.2010	20100000159520
970984925	21.07.2009	20090000261378
970984925	20.05.2008	20080000145115
970984925	26.05.2007	20070000135373
970984925	23.05.2006	20060000163972
970984925	22.05.2006	20060000163055
970984925	14.06.2005	20050000142611
970984925	26.05.2004	20040000148903
970984925	17.05.2003	20030000107528
970984925	24.04.2002	20020000093798
970984925	16.05.2001	20010000099305
970984925	27.06.2000	20000000128102
970984933	20.10.2015	20150000536556
970984933	25.05.2004	20040000146955
970984933	31.10.2000	20000000317970
970984968	18.04.2023	20230000192230
970984968	20.03.2023	20230000131155
970984968	01.01.2020	20200000050398
970984976	14.12.2004	20040000421904
970984976	15.09.2004	20040000354263
970984976	03.05.2004	20040000125553
970984976	04.11.2003	20030000360033
970984976	30.04.2003	20030000089769
970984976	11.04.2002	20020000081420
970984976	16.01.2002	20020000012250
970984976	09.06.2001	20010000119084
970984976	09.10.2000	20000000293162
970984976	27.04.2000	20000000071539
970984976	05.04.2000	20000000058421
970984984	22.06.2019	20190000383902
970984984	25.05.2019	20190000263451
970985026	18.03.2003	20100000360156
970985026	28.11.2002	20020000361702
970985026	10.01.2000	20000000004424
970985069	29.09.2023	20230000716677
970985069	15.05.2017	20170000181691
970985069	30.01.2012	20120000027992
970985069	24.08.2010	20100000389517
