999054765	11.08.2015	20150000360149
999054765	03.09.2014	20140000422223
999054765	03.09.2013	20130000413686
999054765	27.10.2012	20120000516461
999054870	03.12.2025	20250000861184
999054870	17.07.2025	20250000599137
999054870	15.07.2024	20240000713529
999054870	29.07.2023	20230000571243
999054870	07.07.2022	20220000441629
999054870	26.11.2021	20210000736826
999054870	24.08.2021	20210000500017
999054870	15.10.2020	20200000943751
999054870	09.07.2020	20200000670255
999054870	13.06.2019	20190000320829
999054870	13.06.2018	20180000334579
999054870	19.04.2018	20180000186111
999054870	09.10.2017	20170000585803
999054870	01.08.2017	20170000480509
999054870	03.09.2016	20160000483895
999054870	23.09.2015	20150000478147
999054870	08.09.2014	20140000442402
999054870	31.08.2013	20130000404521
999054870	29.10.2012	20120000518102
999054897	15.11.2025	20250000837371
999054897	23.09.2025	20250000754767
999054897	19.03.2025	20250000130291
999054897	23.05.2024	20240000442849
999054897	22.05.2023	20230000271661
999054897	25.04.2022	20220000163020
999054897	20.05.2021	20210000222402
999054897	02.07.2020	20200000645611
999054897	27.06.2019	20190000418021
999054897	27.06.2018	20180000389800
999054897	01.01.2018	20180000043343
999054897	28.06.2017	20170000334646
999054897	04.08.2016	20160000411247
999054897	23.07.2015	20150000323965
999054897	20.08.2014	20140000372249
999054897	19.08.2013	20130000358223
999054897	05.01.2013	20130000004547
999054943	09.10.2017	20170000585952
999054943	25.10.2012	20120000515276
999054986	12.07.2025	20250000578149
999054986	10.12.2024	20240001014645
999054986	03.07.2024	20240000654004
999054986	20.03.2024	20240000306807
999054986	30.09.2023	20230000719007
999054986	22.07.2023	20230000535661
999054986	09.09.2022	20220000646333
999054986	04.07.2022	20220000419906
999054986	19.02.2022	20220000067241
999054986	18.02.2022	20220000066971
999054986	18.01.2022	20220000025812
999054986	20.07.2021	20210000416107
999054986	23.03.2021	20210000117696
999054986	07.09.2020	20200000817298
999054986	22.01.2020	20200000325874
999054986	01.01.2020	20200000150192
999054986	11.07.2019	20190000496941
999054986	10.07.2018	20180000449422
999054986	26.05.2018	20180000252512
999054986	11.07.2017	20170000401420
999054986	27.08.2016	20160000456410
999054986	19.07.2016	20160000358333
999054986	15.09.2015	20150000455799
999054986	09.09.2015	20150000436672
999054986	27.05.2015	20150000168069
999054986	21.08.2014	20140000377178
999054986	06.02.2014	20140000032385
999054986	19.08.2013	20130000358224
999054986	29.07.2013	20130000321420
999054986	25.10.2012	20120000515281
999055001	08.06.2022	20220000296172
999055001	01.01.2020	20200000250366
999055001	06.10.2016	20160000545146
999055001	25.10.2012	20120000515280
999055044	17.09.2014	20140000474090
999055044	10.07.2014	20140000286339
999055044	16.12.2013	20130000580257
999055044	11.12.2012	20120000571897
999055044	27.10.2012	20120000516462
999055060	12.02.2026	20260000055971
999055060	30.04.2025	20250000216137
999055060	05.04.2025	20250000168405
999055060	06.04.2024	20240000332277
999055060	23.05.2023	20230000273058
999055060	23.03.2023	20230000139942
999055060	14.03.2022	20220000101194
999055060	12.04.2021	20210000144670
999055060	09.03.2020	20200000391867
999055060	07.03.2019	20190000097819
999055060	23.04.2018	20180000193289
999055060	01.01.2018	20180000043344
999055060	25.03.2017	20170000106026
999055060	11.06.2016	20160000226521
999055060	17.06.2015	20150000221527
999055060	19.05.2014	20140000161587
999055060	14.01.2013	20130000014112
999055060	25.10.2012	20120000515285
999055079	29.05.2018	20180000263665
999055079	24.04.2018	20180000194621
999055079	25.11.2014	20140000556100
999055079	05.04.2014	20140000098072
999055079	18.03.2014	20140000072022
999055079	11.03.2014	20140000064028
999055079	22.02.2014	20140000045766
999055079	12.09.2013	20130000453349
999055079	07.09.2013	20130000432935
999055079	04.03.2013	20130000058796
999055079	31.01.2013	20130000030710
999055095	17.12.2014	20140000585225
999055095	30.10.2014	20140000526105
999055095	26.08.2014	20140000389225
999055095	30.10.2012	20120000519408
999055125	02.07.2025	20250000527769
999055125	02.07.2024	20240000646362
999055125	23.08.2023	20230000658324
999055125	11.07.2022	20220000456562
999055125	16.06.2021	20210000307207
999055125	01.10.2020	20200000904406
999055125	06.07.2019	20190000464950
999055125	09.07.2018	20180000442475
999055125	10.06.2017	20170000248684
999055125	20.06.2016	20160000253660
999055125	30.06.2015	20150000260620
999055125	19.09.2014	20140000476063
999055125	30.06.2014	20140000257046
999055125	21.08.2013	20130000364468
999055125	07.11.2012	20120000529791
999055168	25.02.2021	20210000074564
999055168	05.10.2020	20200000919509
999055168	18.03.2020	20200000406564
999055168	01.01.2020	20200000208799
999055168	18.06.2019	20190000345314
999055168	07.06.2018	20180000308143
999055168	01.01.2018	20180000020516
999055168	13.06.2017	20170000261936
999055168	15.06.2016	20160000240714
999055168	21.09.2015	20150000471742
999055168	02.09.2014	20140000416521
999055168	07.09.2013	20130000432185
999055168	27.10.2012	20120000516463
999056113	26.06.2025	20250000481104
999056113	23.07.2024	20240000753291
999056113	13.04.2023	20230000181502
999056113	22.03.2022	20220000113941
999056113	18.03.2021	20210000111242
999056113	12.09.2020	20200000841270
999056113	06.07.2019	20190000464951
999056113	20.10.2018	20180000675412
999056113	01.01.2018	20180000014098
999056113	02.09.2017	20170000544797
999056113	21.06.2017	20170000295810
999056113	10.03.2017	20170000083349
999056113	07.10.2015	20150000518018
999056113	16.10.2014	20140000509353
999056113	13.09.2014	20140000467690
999056113	27.10.2012	20120000516464
999056210	01.06.2026	20260000331616
999056210	19.06.2025	20250000441930
999056210	01.07.2024	20240000635853
999056210	14.06.2024	20240000545799
999056210	01.01.2024	20240000125067
999056210	03.06.2023	20230000322375
999056210	01.06.2022	20220000276342
999056210	02.08.2021	20210000446220
999056210	15.08.2020	20200000748251
999056210	01.01.2020	20200000062128
999056210	24.09.2019	20190000690892
999056210	13.06.2019	20190000320830
999056210	18.07.2018	20180000485491
999056210	17.07.2017	20170000427484
999056210	27.07.2016	20160000384162
999056210	11.06.2015	20150000204220
999056210	18.08.2014	20140000363039
999056210	26.08.2013	20130000381512
999056210	03.11.2012	20120000525055
999056253	02.07.2025	20250000527770
999056253	04.06.2025	20250000376222
999056253	22.11.2024	20240000987878
999056253	04.10.2024	20240000915602
999056253	17.07.2024	20240000726519
999056253	01.01.2024	20240000125068
999056253	07.10.2023	20230000729934
999056253	25.09.2023	20230000708768
999056253	18.09.2023	20230000699163
999056253	18.07.2023	20230000515736
999056253	21.06.2023	20230000388025
999056253	06.08.2022	20220000581194
999056253	21.10.2021	20210000670705
999056253	31.10.2020	20200000972260
999056253	25.08.2020	20200000765358
999056253	27.07.2020	20200000711071
999056253	17.07.2020	20200000690520
999056253	01.01.2020	20200000062129
999056253	06.06.2019	20190000300772
999056253	16.07.2018	20180000472238
999056253	22.06.2018	20180000367930
999056253	11.07.2017	20170000401421
999056253	27.08.2016	20160000460934
999056253	05.09.2015	20150000428736
999056253	21.07.2014	20140000311386
999056253	16.06.2014	20140000212399
999056253	30.05.2013	20130000180297
999056253	27.10.2012	20120000516467
999056296	03.05.2022	20220000179363
999056296	01.01.2020	20200000145260
999056296	04.09.2019	20190000662254
999056342	26.03.2026	20260000145901
999056342	03.06.2025	20250000375945
999056342	01.06.2024	20240000488230
999056342	28.06.2023	20230000425208
999056342	23.06.2022	20220000369813
999056342	17.04.2021	20210000152673
999056342	14.07.2020	20200000682184
999056342	01.01.2020	20200000174912
999056342	05.08.2019	20190000606860
999056342	06.08.2018	20180000571329
999056342	08.08.2017	20170000506044
999056342	20.07.2016	20160000362796
999056342	22.08.2015	20150000386932
999056342	14.06.2014	20140000209316
999056342	17.03.2014	20140000070253
999056342	27.10.2012	20120000516479
999056385	01.01.2024	20240000011392
999056385	01.01.2020	20200000107605
999056385	06.02.2018	20180000093080
999056385	08.08.2014	20140000341953
999056385	03.01.2013	20130000003304
999056423	01.01.2024	20240000122064
999056423	30.09.2023	20230000719008
999056423	01.01.2020	20200000024646
999056423	27.10.2012	20120000516484
999056555	25.06.2025	20250000471938
999056555	15.07.2024	20240000713530
999056555	02.05.2023	20230000221711
999056555	14.07.2022	20220000472856
999056555	19.06.2021	20210000318305
999056555	09.06.2020	20200000565191
999056555	14.10.2019	20190000715745
999056555	18.03.2019	20190000120590
999056555	26.06.2018	20180000383877
999056555	15.06.2017	20170000273868
999056555	25.05.2016	20160000186605
999056555	28.12.2015	20150000626743
999056555	18.05.2015	20150000156576
999056555	08.04.2014	20140000102023
999056555	27.10.2012	20120000516494
999056563	30.05.2020	20200000539383
999056563	25.04.2020	20200000475834
999056563	01.01.2020	20200000013598
999056563	29.01.2015	20150000025652
999056563	27.10.2012	20120000516496
999056571	28.12.2020	20200001056717
999056571	29.10.2020	20200000969498
999056571	22.09.2020	20200000870338
999056571	01.01.2020	20200000125583
999056571	23.07.2019	20190000546862
999056571	18.05.2019	20190000235315
999056571	16.03.2019	20190000118280
999056571	14.03.2019	20190000112223
999056571	18.12.2018	20180000762712
999056571	24.10.2018	20180000681324
999056571	01.08.2018	20180000554406
999056571	22.04.2017	20170000146498
999056571	23.05.2016	20160000178721
999056571	12.04.2016	20160000109989
999056571	02.04.2016	20160000094405
999056571	22.02.2016	20160000051047
999056571	22.09.2015	20150000474510
999056571	11.09.2014	20140000458813
999056571	02.04.2013	20130000086004
999056571	09.01.2013	20130000010221
999056571	08.01.2013	20130000009248
999056571	27.10.2012	20120000516495
999056598	28.03.2023	20230000151210
999056598	25.02.2023	20230000079255
999056598	30.10.2012	20120000519409
999056679	30.12.2025	20250000900238
999056679	24.07.2025	20250000628061
999056679	16.07.2024	20240000720071
999056679	05.08.2023	20230000607507
999056679	01.08.2022	20220000555243
999056679	07.10.2021	20210000640343
999056679	01.09.2021	20210000519238
999056679	17.07.2021	20210000408530
999056679	26.06.2020	20200000622131
999056679	13.05.2020	20200000512248
999056679	27.07.2019	20190000567144
999056679	21.03.2018	20180000149858
999056679	22.04.2017	20170000146499
999056679	08.02.2017	20170000048192
999056679	19.04.2016	20160000125788
999056679	15.06.2015	20150000212053
999056679	18.03.2015	20150000076894
999056679	15.10.2013	20130000504164
999056679	08.11.2012	20120000532602
999056679	27.10.2012	20120000516527
999056709	22.04.2025	20250000196022
999056709	25.10.2024	20240000948475
999056709	07.08.2024	20240000816151
999056709	29.04.2024	20240000386657
999056709	15.11.2023	20230000785326
999056709	20.03.2023	20230000127316
999056709	16.03.2023	20230000121824
999056709	14.02.2023	20230000059372
999056709	23.05.2022	20220000236837
999056709	16.09.2021	20210000561333
999056709	01.09.2021	20210000517180
999056709	21.08.2021	20210000488643
999056709	15.04.2021	20210000150666
999056709	08.10.2020	20200000928529
999056709	03.10.2020	20200000914261
999056709	06.07.2019	20190000464952
999056709	18.02.2019	20190000066474
999056709	09.11.2018	20180000709476
999056709	27.07.2018	20180000529238
999056709	28.04.2018	20180000204228
999056709	22.06.2017	20170000308598
999056709	02.08.2016	20160000403156
999056709	28.09.2015	20150000489451
999056709	15.04.2015	20150000106728
999056709	19.03.2015	20150000077787
999056709	15.05.2014	20140000156040
999056709	30.12.2013	20130000595092
999056709	27.11.2013	20130000554245
999056709	26.11.2013	20130000553240
999056709	23.11.2013	20130000550066
999056709	21.11.2013	20130000548935
999056709	09.11.2013	20130000534190
999056709	06.08.2013	20130000334545
999056709	08.06.2013	20130000198232
999056709	27.10.2012	20120000516511
999056717	04.12.2014	20140000567573
999056717	27.10.2012	20120000516513
999056733	18.05.2026	20260000272380
999056733	04.03.2026	20260000095403
999056733	17.12.2025	20250000886033
999056733	16.06.2025	20250000421786
999056733	10.07.2024	20240000694325
999056733	20.05.2023	20230000264319
999056733	29.06.2022	20220000395903
999056733	25.09.2021	20210000591175
999056733	05.08.2020	20200000732761
999056733	01.01.2020	20200000085030
999056733	06.07.2019	20190000464953
999056733	02.07.2018	20180000407110
999056733	26.06.2017	20170000322663
999056733	25.07.2016	20160000375686
999056733	30.10.2015	20150000551988
999056733	22.07.2015	20150000319577
999056733	23.03.2015	20150000080149
999056733	01.09.2014	20140000411606
999056733	24.02.2014	20140000047592
999056733	05.11.2013	20130000528104
999056733	22.08.2013	20130000369684
999056733	29.06.2013	20130000250895
999056733	02.04.2013	20130000086886
999056733	27.10.2012	20120000516514
999056768	28.05.2013	20130000174273
999056768	07.02.2013	20130000039292
999056776	21.08.2019	20190000643473
999056776	07.08.2018	20180000571668
999056776	28.07.2018	20180000534907
999056776	05.10.2017	20170000583463
999056776	20.06.2017	20170000295051
999056776	29.06.2016	20160000290862
999056776	10.09.2015	20150000444280
999056776	30.08.2014	20140000407822
999056776	01.11.2012	20120000522877
999056865	17.03.2026	20260000120947
999056865	03.06.2025	20250000375946
999056865	17.01.2025	20250000022019
999056865	21.02.2024	20240000259178
999056865	19.02.2024	20240000255354
999056865	01.01.2024	20240000145619
999056865	17.01.2023	20230000024227
999056865	17.01.2022	20220000024813
999056865	03.03.2021	20210000084670
999056865	23.03.2020	20200000416343
999056865	01.01.2020	20200000278234
999056865	06.04.2019	20190000151530
999056865	26.02.2018	20180000113634
999056865	14.03.2017	20170000089284
999056865	08.09.2016	20160000496663
999056865	11.03.2015	20150000068734
999056865	29.09.2014	20140000489646
999056865	27.10.2012	20120000516530
999056997	22.12.2014	20140000593722
999056997	06.11.2014	20140000535718
999056997	23.06.2014	20140000236679
999056997	30.01.2014	20140000024511
999056997	31.10.2012	20120000521164
999057004	01.01.2024	20240000184407
999057004	01.01.2020	20200000031955
999057004	03.06.2013	20130000187500
999057047	23.12.2024	20240001033989
999057047	23.03.2024	20240000314103
999057047	15.01.2024	20240000205886
999057047	22.05.2023	20230000271662
999057047	28.07.2022	20220000537281
999057047	21.08.2021	20210000491124
999057047	03.10.2020	20200000914262
999057047	01.01.2020	20200000205135
999057047	06.08.2019	20190000612822
999057047	28.07.2018	20180000534908
999057047	05.08.2017	20170000496796
999057047	06.08.2016	20160000414085
999057047	29.09.2015	20150000495527
999057047	02.09.2014	20140000416522
999057047	04.07.2013	20130000268149
999057047	27.10.2012	20120000516518
999057063	11.01.2017	20170000018847
999057063	15.04.2016	20160000118692
999057063	01.09.2014	20140000408552
999057063	19.08.2014	20140000367143
999057063	10.12.2012	20120000568789
999057071	03.01.2024	20240000188826
999057071	09.11.2017	20170000629897
999057152	21.10.2017	20170000603486
999057152	02.09.2017	20170000544496
999057152	11.05.2017	20170000178261
999057152	09.06.2016	20160000220635
999057152	14.01.2016	20160000012550
999057152	01.07.2015	20150000261375
999057152	25.03.2015	20150000086401
999057152	23.04.2014	20140000119150
999057152	13.05.2013	20130000147809
999057152	27.10.2012	20120000516571
999057268	13.03.2014	20140000066965
999057268	30.01.2014	20140000025192
999057268	11.11.2013	20130000536431
999057268	27.10.2012	20120000516615
999057292	25.05.2024	20240000449242
999057292	24.04.2024	20240000372729
999057292	20.02.2024	20240000257271
999057292	25.01.2024	20240000223762
999057292	22.02.2023	20230000072460
999057292	02.05.2022	20220000177952
999057292	24.04.2021	20210000165820
999057292	23.03.2021	20210000117542
999057292	01.08.2020	20200000722829
999057292	03.08.2019	20190000601250
999057292	06.08.2018	20180000567129
999057292	31.07.2018	20180000547120
999057292	20.05.2017	20170000191826
999057292	11.06.2016	20160000226522
999057292	08.09.2015	20150000436216
999057292	01.05.2015	20150000131579
999057292	10.09.2014	20140000453727
999057292	09.03.2013	20130000063725
999057292	27.10.2012	20120000516597
999057489	09.12.2023	20230000815496
999057489	05.12.2023	20230000810453
999057489	19.10.2023	20230000749762
999057489	03.10.2023	20230000723710
999057489	13.06.2023	20230000358701
999057489	05.06.2023	20230000323499
999057489	25.07.2022	20220000519048
999057489	14.06.2021	20210000297642
999057489	25.06.2020	20200000621183
999057489	01.01.2020	20200000078463
999057489	15.07.2019	20190000512804
999057489	21.07.2018	20180000499828
999057489	29.07.2017	20170000469585
999057489	13.08.2016	20160000427583
999057489	16.09.2015	20150000460091
999057489	04.09.2014	20140000428353
999057489	27.10.2012	20120000516636
999057497	17.10.2025	20250000792991
999057497	31.07.2025	20250000657791
999057497	17.07.2025	20250000594866
999057497	07.08.2024	20240000819334
999057497	03.06.2023	20230000322376
999057497	02.07.2022	20220000412131
999057497	09.08.2021	20210000461771
999057497	22.06.2020	20200000606541
999057497	01.01.2020	20200000275451
999057497	21.05.2019	20190000241008
999057497	31.05.2018	20180000275672
999057497	01.01.2018	20180000043345
999057497	29.05.2017	20170000207316
999057497	09.06.2016	20160000220636
999057497	04.07.2015	20150000272635
999057497	08.07.2014	20140000281503
999057497	24.08.2013	20130000378528
999057497	27.10.2012	20120000516639
999057527	10.06.2020	20200000570425
999057527	01.01.2020	20200000021437
999057527	24.09.2019	20190000690893
999057527	01.07.2019	20190000425274
999057527	29.04.2019	20190000188085
999057527	31.05.2018	20180000275673
999057527	10.06.2017	20170000248685
999057527	09.06.2016	20160000220637
999057527	18.06.2015	20150000226064
999057527	12.06.2014	20140000206173
999057527	27.05.2013	20130000168738
999057527	06.12.2012	20120000564210
999057616	12.05.2025	20250000255686
999057616	21.11.2020	20200001003294
999057616	27.10.2012	20120000516655
999057632	18.04.2026	20260000185973
999057632	07.05.2025	20250000235752
999057632	24.04.2024	20240000375142
999057632	01.01.2024	20240000053465
999057632	26.06.2023	20230000411266
999057632	21.05.2022	20220000230473
999057632	25.05.2021	20210000230890
999057632	06.07.2020	20200000655236
999057632	01.01.2020	20200000269810
999057632	24.06.2019	20190000390227
999057632	14.05.2019	20190000229614
999057632	28.06.2018	20180000395835
999057632	01.01.2018	20180000031399
999057632	16.02.2017	20170000056413
999057632	12.04.2016	20160000111354
999057632	13.04.2015	20150000102891
999057632	25.08.2014	20140000381477
999057632	04.06.2014	20140000188584
999057632	28.05.2014	20140000179662
999057632	16.12.2013	20130000580887
999057632	14.03.2013	20130000070143
999057632	27.10.2012	20120000516662
999057640	12.01.2015	20150000008724
999057640	05.08.2014	20140000335877
999057640	17.07.2014	20140000305689
999057640	25.07.2013	20130000317210
999057640	27.10.2012	20120000516661
999057675	12.11.2019	20190000755361
999057675	24.04.2019	20190000178322
999057675	08.03.2019	20190000099528
999057675	20.07.2017	20170000448183
999057675	24.05.2016	20160000183473
999057675	06.10.2015	20150000513851
999057675	06.09.2014	20140000438616
999057675	27.10.2012	20120000516669
999057683	27.12.2018	20180000771937
999057683	20.12.2018	20180000766615
999057683	02.11.2018	20180000696195
999057683	28.05.2018	20180000262236
999057683	19.06.2017	20170000287994
999057683	09.06.2016	20160000216877
999057683	11.05.2016	20160000163760
999057683	25.08.2015	20150000394227
999057683	22.06.2015	20150000231669
999057683	09.09.2014	20140000443317
999057683	21.08.2014	20140000377179
999057683	03.09.2013	20130000414275
999057683	28.08.2013	20130000390577
999057683	10.12.2012	20120000570186
999057683	24.11.2012	20120000550658
999057691	10.06.2025	20250000397334
999057691	15.07.2024	20240000713531
999057691	01.01.2024	20240000121020
999057691	17.07.2023	20230000508988
999057691	12.07.2023	20230000498901
999057691	26.07.2022	20220000524129
999057691	04.11.2021	20210000701895
999057691	07.10.2021	20210000640344
999057691	02.07.2020	20200000645612
999057691	01.01.2020	20200000030483
999057691	03.06.2019	20190000287973
999057691	29.05.2019	20190000278084
999057691	28.05.2018	20180000262237
999057691	21.02.2018	20180000107848
999057691	30.08.2017	20170000540535
999057691	10.07.2017	20170000393865
999057691	09.05.2016	20160000154643
999057691	28.04.2016	20160000143966
999057691	25.06.2015	20150000248302
999057691	19.06.2014	20140000225348
999057691	19.11.2013	20130000547005
999057691	29.06.2013	20130000250896
999057691	29.10.2012	20120000518133
999057713	21.07.2016	20160000363827
999057713	17.04.2015	20150000111427
999057713	16.05.2014	20140000156771
999057713	27.10.2012	20120000516681
999057780	01.01.2024	20240000070056
999057780	01.01.2020	20200000007872
999057780	27.10.2012	20120000516714
999057810	03.11.2014	20140000530209
999057810	29.08.2013	20130000394900
999057810	27.10.2012	20120000516715
999057829	03.07.2025	20250000535843
999057829	26.08.2024	20240000855275
999057829	31.07.2023	20230000578428
999057829	24.10.2022	20220000708591
999057829	04.10.2021	20210000630384
999057829	05.10.2020	20200000919510
999057829	01.01.2020	20200000083203
999057829	07.08.2019	20190000618771
999057829	23.07.2018	20180000506568
999057829	01.11.2017	20170000617339
999057829	15.06.2017	20170000273869
999057829	30.05.2016	20160000194800
999057829	17.03.2016	20160000079359
999057829	21.04.2015	20150000117794
999057829	12.03.2014	20140000066167
999057829	23.04.2013	20130000118036
999057829	27.10.2012	20120000516718
999057837	17.03.2015	20150000076064
999057837	22.03.2014	20140000078584
999057837	17.02.2014	20140000040279
999057837	19.10.2013	20130000508642
999057837	28.08.2013	20130000390578
999057837	27.10.2012	20120000516726
999057845	04.09.2014	20140000422418
999057845	29.10.2013	20130000520512
999057845	28.11.2012	20120000554881
999057853	11.03.2026	20260000109788
999057853	17.10.2025	20250000792872
999057853	19.06.2025	20250000441931
999057853	12.06.2024	20240000539304
999057853	01.01.2024	20240000184304
999057853	03.07.2023	20230000455766
999057853	20.09.2022	20220000663050
999057853	02.08.2022	20220000566892
999057853	23.09.2021	20210000584340
999057853	04.03.2020	20200000383838
999057853	01.01.2020	20200000072155
999057853	29.07.2019	20190000572895
999057853	21.07.2018	20180000499829
999057853	05.09.2017	20170000548641
999057853	31.08.2016	20160000473410
999057853	26.09.2015	20150000487541
999057853	05.08.2014	20140000334381
999057853	03.07.2014	20140000264174
999057853	25.03.2013	20130000082459
999057853	21.03.2013	20130000080159
999057853	27.10.2012	20120000516735
999057861	03.09.2015	20150000421925
999057861	17.04.2015	20150000111428
999057861	29.04.2013	20130000128554
999057861	12.01.2013	20130000013211
999057861	05.11.2012	20120000526926
999057888	02.09.2025	20250000724808
999057888	31.01.2025	20250000039734
999057888	24.06.2024	20240000592921
999057888	01.01.2024	20240000173711
999057888	20.07.2023	20230000529085
999057888	10.07.2023	20230000486010
999057888	21.06.2022	20220000356343
999057888	21.08.2021	20210000491125
999057888	07.11.2020	20200000983167
999057888	10.10.2020	20200000934352
999057888	18.05.2020	20200000518745
999057888	11.03.2020	20200000395811
999057888	01.01.2020	20200000284339
999057888	25.06.2019	20190000397664
999057888	04.06.2019	20190000291713
999057888	03.11.2018	20180000697833
999057888	20.09.2018	20180000634767
999057888	23.07.2018	20180000506569
999057888	26.06.2017	20170000322664
999057888	07.07.2016	20160000322269
999057888	04.09.2015	20150000422016
999057888	29.07.2015	20150000338740
999057888	27.05.2014	20140000174697
999057888	21.05.2014	20140000167663
999057888	27.10.2012	20120000516675
999057926	05.11.2014	20140000534192
999057926	04.09.2014	20140000428639
999057926	15.07.2014	20140000301170
999057926	27.02.2014	20140000050946
999057926	21.12.2013	20130000589350
999057926	19.11.2013	20130000546730
999057926	25.06.2013	20130000237980
999057926	14.03.2013	20130000070380
999057926	31.10.2012	20120000521731
999057942	05.07.2014	20140000272476
999057942	06.01.2014	20140000004070
999057942	31.10.2013	20130000522626
999057942	27.10.2012	20120000516743
999057993	22.10.2015	20150000541680
999057993	27.10.2012	20120000516773
999058027	02.06.2026	20260000341076
999058027	30.06.2025	20250000503193
999058027	01.07.2024	20240000635854
999058027	01.01.2024	20240000033421
999058027	03.07.2023	20230000455767
999058027	13.06.2022	20220000318583
999058027	21.06.2021	20210000323982
999058027	13.11.2020	20200000991157
999058027	22.08.2020	20200000761511
999058027	01.01.2020	20200000234241
999058027	27.06.2019	20190000418022
999058027	27.06.2018	20180000389801
999058027	03.07.2017	20170000355507
999058027	14.06.2016	20160000236214
999058027	15.09.2015	20150000455800
999058027	26.08.2014	20140000389226
999058027	27.10.2012	20120000516753
999058043	17.02.2021	20210000062244
999058043	17.06.2017	20170000275256
999058043	17.10.2013	20130000507634
999058043	27.10.2012	20120000516794
999058078	02.06.2025	20250000368660
999058078	13.05.2024	20240000417285
999058078	12.06.2023	20230000353836
999058078	18.07.2022	20220000485476
999058078	05.07.2021	20210000373675
999058078	15.06.2020	20200000583628
999058078	12.10.2019	20190000714612
999058078	03.08.2019	20190000601251
999058078	26.07.2018	20180000528508
999058078	12.08.2017	20170000517007
999058078	13.09.2016	20160000510797
999058078	01.10.2015	20150000501987
999058078	13.09.2014	20140000467691
999058078	29.06.2013	20130000250897
999058078	20.06.2013	20130000221913
999058078	01.06.2013	20130000184146
999058078	27.10.2012	20120000516756
999058116	01.01.2024	20240000180427
999058116	01.01.2020	20200000209971
999058116	27.10.2012	20120000516783
999058132	17.09.2018	20180000630816
999058132	24.04.2018	20180000196033
999058132	10.06.2017	20170000248686
999058132	11.05.2016	20160000163761
999058132	01.06.2015	20150000176155
999058132	21.05.2014	20140000167664
999058132	02.09.2013	20130000408726
999058132	27.10.2012	20120000516761
999058140	14.08.2018	20180000588578
999058140	12.06.2018	20180000323561
999058140	02.06.2018	20180000281264
999058140	01.01.2018	20180000014099
999058140	26.07.2017	20170000460706
999058140	13.07.2017	20170000415391
999058140	22.02.2016	20160000051590
999058140	11.11.2015	20150000568870
999058140	07.07.2015	20150000281156
999058140	07.06.2014	20140000197352
999058140	29.05.2013	20130000177016
999058140	30.10.2012	20120000518948
999058302	06.08.2025	20250000680631
999058302	13.05.2025	20250000262805
999058302	22.07.2024	20240000746580
999058302	29.06.2024	20240000627090
999058302	29.06.2023	20230000433478
999058302	03.05.2022	20220000180882
999058302	02.10.2021	20210000620004
999058302	07.09.2020	20200000817299
999058302	06.07.2019	20190000464954
999058302	14.06.2018	20180000338993
999058302	28.06.2017	20170000334647
999058302	16.08.2016	20160000432147
999058302	02.09.2015	20150000417128
999058302	13.09.2014	20140000467692
999058302	02.09.2013	20130000408727
999058302	13.02.2013	20130000043828
999058302	29.10.2012	20120000518266
999058418	20.10.2020	20200000952938
999058418	08.09.2020	20200000822722
999058418	01.01.2020	20200000024647
999058418	28.11.2019	20190000781110
999058418	04.06.2019	20190000291714
999058418	31.05.2018	20180000275674
999058418	12.06.2017	20170000254867
999058418	16.07.2016	20160000350318
999058418	17.09.2015	20150000464111
999058418	26.06.2014	20140000249658
999058418	30.05.2013	20130000180298
999058418	03.11.2012	20120000525064
999058485	02.06.2022	20220000277019
999058485	01.01.2020	20200000007874
999058485	11.09.2019	20190000672400
999058485	07.04.2015	20150000095418
999058485	27.10.2012	20120000516800
999058507	02.06.2026	20260000341077
999058507	02.06.2025	20250000368661
999058507	03.06.2024	20240000500977
999058507	01.01.2024	20240000053466
999058507	19.06.2023	20230000378059
999058507	30.05.2022	20220000262585
999058507	18.05.2021	20210000216627
999058507	14.12.2020	20200001039225
999058507	20.06.2020	20200000601843
999058507	01.01.2020	20200000210671
999058507	14.05.2019	20190000229615
999058507	26.04.2018	20180000201938
999058507	01.01.2018	20180000043346
999058507	08.04.2017	20170000130031
999058507	20.06.2016	20160000253661
999058507	12.04.2016	20160000109696
999058507	20.07.2015	20150000310221
999058507	26.03.2014	20140000084056
999058507	05.12.2013	20130000565420
999058507	22.08.2013	20130000369428
999058507	15.08.2013	20130000354056
999058507	14.11.2012	20120000538875
999058507	26.10.2012	20120000515494
999058515	15.04.2026	20260000179289
999058515	24.06.2025	20250000463219
999058515	01.06.2024	20240000488231
999058515	17.07.2023	20230000515310
999058515	18.07.2022	20220000485477
999058515	09.08.2021	20210000461772
999058515	19.01.2021	20210000024952
999058515	10.09.2020	20200000834123
999058515	29.07.2019	20190000572896
999058515	23.07.2018	20180000506570
999058515	17.07.2017	20170000427485
999058515	28.07.2016	20160000387736
999058515	07.12.2015	20150000599636
999058515	22.10.2015	20150000542187
999058515	07.10.2015	20150000518019
999058515	06.10.2014	20140000497776
999058515	22.09.2014	20140000478398
999058515	17.09.2013	20130000465368
999058515	27.10.2012	20120000516809
999058523	07.09.2016	20160000491196
999058523	22.07.2015	20150000319578
999058523	14.08.2014	20140000356647
999058523	31.10.2013	20130000522630
999058523	04.07.2013	20130000268150
999058523	01.11.2012	20120000522882
999058531	30.05.2018	20180000267630
999058531	09.03.2018	20180000130779
999058531	10.03.2017	20170000082907
