961074312	04.03.2008	20080000063127
961074312	30.04.2007	20070000106801
961074312	04.04.2006	20060000102068
961074312	09.04.2005	20050000070969
961074312	27.04.2004	20040000117272
961074312	24.02.2004	20040000059105
961074312	25.10.2003	20030000351201
961074312	06.09.2003	20030000302843
961074312	03.04.2003	20030000065754
961074312	13.03.2003	20030000043731
961074312	15.06.2002	20020000146665
961074312	30.04.2001	20010000085293
961074312	28.04.2001	20010000084378
961074312	20.07.2000	20000000172576
961074312	09.05.2000	20000000080072
961074401	08.09.2015	20150000436500
961074401	07.07.2015	20150000278182
961074401	30.05.2015	20150000173765
961074401	16.04.2015	20150000107385
961074401	10.06.2014	20140000198808
961074401	06.07.2013	20130000270195
961074401	08.09.2012	20120000425700
961074401	23.08.2012	20120000361672
961074401	14.07.2011	20110000258712
961074401	14.04.2010	20100000108302
961074401	27.05.2009	20090000149411
961074401	27.03.2008	20080000078956
961074401	22.03.2007	20070000070983
961074401	16.05.2006	20060000145557
961074401	07.04.2005	20050000069590
961074401	11.05.2004	20040000135824
961074401	10.04.2003	20030000072708
961074401	06.08.2002	20020000255006
961074401	12.07.2001	20010000179012
961074401	01.08.2000	20000000195369
961074789	14.04.2010	20100000107913
961074789	13.04.2010	20100000106834
961074789	14.11.2009	20090000482845
961074789	25.08.2009	20090000328450
961074789	28.07.2008	20080000289802
961074789	04.08.2007	20070000268866
961074789	31.08.2006	20060000370987
961074789	15.08.2005	20050000265189
961074789	31.05.2005	20050000121707
961074789	08.09.2004	20040000349268
961074789	06.08.2003	20030000253580
961074789	31.07.2002	20020000239540
961074789	13.11.2001	20010000334419
961074789	02.08.2001	20010000232901
961074789	29.06.2000	20000000132615
961074878	04.12.2001	20010000348848
961074878	30.05.2001	20010000109383
961074878	28.10.2000	20000000316341
961074878	03.07.2000	20000000137903
961074967	28.05.2026	20260000316169
961074967	14.05.2025	20250000269932
961074967	20.07.2024	20240000738702
961074967	10.07.2023	20230000486889
961074967	20.08.2022	20220000614668
961074967	04.10.2021	20210000628271
961074967	03.10.2020	20200000911379
961074967	01.01.2020	20200000093919
961074967	30.07.2019	20190000577360
961074967	06.08.2018	20180000569296
961074967	14.03.2018	20180000136791
961074967	16.01.2018	20180000065138
961074967	31.08.2017	20170000541362
961074967	31.05.2017	20170000215649
961074967	07.09.2016	20160000492270
961074967	06.09.2016	20160000489242
961074967	03.05.2016	20160000149638
961074967	09.03.2016	20160000069963
961074967	07.10.2015	20150000516352
961074967	25.08.2014	20140000382536
961074967	30.08.2013	20130000396715
961074967	08.10.2012	20120000483043
961074967	29.08.2012	20120000378535
961074967	18.08.2011	20110000329502
961074967	13.07.2010	20100000262894
961074967	31.08.2009	20090000348230
961074967	28.07.2008	20080000290664
961074967	30.08.2007	20070000333809
961074967	28.08.2006	20060000360117
961074967	03.07.2005	20050000181026
961074967	23.11.2004	20040000405196
961074967	04.05.2004	20040000127136
961074967	29.07.2003	20030000233916
961074967	21.09.2002	20020000315877
961074967	29.07.2002	20020000236670
961074967	20.07.2002	20020000215381
961074967	22.05.2001	20010000103158
961074967	11.07.2000	20000000153998
961075017	17.12.2007	20070000490724
961075017	02.10.2007	20070000410851
961075017	28.08.2007	20070000324667
961075017	02.11.2006	20060000470966
961075017	04.07.2006	20060000247432
961075017	19.11.2005	20050000378253
961075017	28.07.2005	20050000239798
961075017	06.10.2004	20040000370755
961075017	29.07.2004	20040000287902
961075017	21.07.2004	20040000256334
961075017	23.08.2003	20030000284262
961075017	04.07.2002	20020000184781
961075017	30.05.2001	20010000109384
961075017	03.07.2000	20000000137905
961075106	27.04.2026	20260000210946
961075106	28.03.2026	20260000148067
961075106	24.03.2025	20250000138429
961075106	15.04.2024	20240000352930
961075106	17.04.2023	20230000188266
961075106	12.11.2022	20220000737255
961075106	30.05.2022	20220000260263
961075106	07.01.2022	20220000010253
961075106	01.06.2021	20210000254658
961075106	03.08.2020	20200000725468
961075106	01.01.2020	20200000093920
961075106	15.07.2019	20190000510262
961075106	11.02.2019	20190000054874
961075106	06.08.2018	20180000571425
961075106	18.07.2018	20180000482479
961075106	24.05.2018	20180000247110
961075106	14.06.2017	20170000265481
961075106	15.08.2016	20160000428945
961075106	29.08.2015	20150000403782
961075106	29.05.2015	20150000172389
961075106	03.09.2014	20140000418972
961075106	31.08.2013	20130000399964
961075106	22.08.2012	20120000357084
961075106	29.09.2011	20110000458160
961075106	29.08.2011	20110000360319
961075106	30.08.2010	20100000410134
961075106	07.11.2009	20090000476444
961075106	08.09.2009	20090000376786
961075106	02.09.2008	20080000380064
961075106	01.09.2007	20070000339404
961075106	30.08.2006	20060000367051
961075106	20.05.2006	20060000158967
961075106	28.07.2005	20050000239799
961075106	21.07.2004	20040000267709
961075106	31.07.2003	20030000239675
961075106	27.07.2002	20020000233888
961075106	06.06.2002	20020000134524
961075106	02.08.2001	20010000232902
961075106	07.04.2000	20000000060117
961075106	03.02.2000	20000000022156
961075572	24.01.2019	20190000033250
961075572	13.09.2018	20180000626059
961075572	09.07.2018	20180000439552
961075572	27.06.2017	20170000326082
961075572	06.10.2016	20160000543620
961075572	22.06.2016	20160000261349
961075572	07.06.2016	20160000209168
961075572	27.07.2015	20150000329515
961075572	01.07.2015	20150000261380
961075572	21.08.2014	20140000374433
961075572	05.06.2014	20140000192477
961075572	09.09.2013	20130000434737
961075572	06.12.2012	20120000565275
961075572	01.09.2012	20120000391032
961075572	17.07.2012	20120000293676
961075572	05.12.2011	20110000568672
961075572	18.07.2011	20110000267694
961075572	18.06.2011	20110000183394
961075572	14.07.2010	20100000267653
961075572	15.10.2009	20090000448660
961075572	13.08.2009	20090000301254
961075572	14.08.2008	20080000322971
961075572	30.06.2008	20080000219511
961075572	22.08.2007	20070000309057
961075572	31.08.2006	20060000370988
961075572	20.06.2005	20050000154041
961075572	22.06.2004	20040000188985
961075572	06.09.2003	20030000301281
961075572	09.07.2003	20030000186839
961075572	16.07.2002	20020000208128
961075572	18.07.2001	20010000188014
961075572	21.10.2000	20000000309724
961075572	10.07.2000	20000000151454
961075661	25.03.2019	20190000131350
961075661	23.02.2019	20190000074789
961075750	15.12.2001	20010000355660
961075750	20.10.2001	20010000315949
961075750	08.08.2001	20010000248750
961075750	12.06.2001	20010000123873
961075750	17.10.2000	20000000304895
961075750	03.08.2000	20000000201771
961075939	05.07.2018	20180000423046
961075939	07.06.2018	20180000302656
961076099	22.12.2015	20150000623906
961076099	26.10.2015	20150000546760
961076099	12.10.2015	20150000524756
961076099	05.09.2015	20150000425495
961076099	06.09.2014	20140000432531
961076099	29.05.2013	20130000175227
961076099	17.03.2012	20120000074864
961076099	17.10.2011	20110000484381
961076099	27.08.2011	20110000358042
961076099	04.06.2011	20110000157721
961076099	27.05.2010	20100000163886
961076099	09.07.2009	20090000237142
961076099	31.05.2008	20080000164250
961076099	14.04.2008	20080000102569
961076099	30.08.2007	20070000333810
961076099	15.08.2006	20060000339786
961076099	20.05.2006	20060000158968
961076099	28.05.2005	20050000117481
961076099	15.06.2004	20040000175032
961076099	15.07.2003	20030000203386
961076099	11.02.2003	20030000025325
961076099	31.07.2002	20020000239541
961076099	17.11.2001	20010000337207
961076099	07.05.2001	20010000090330
961076099	02.11.2000	20000000320472
961076099	27.09.2000	20000000278948
961076099	20.06.2000	20000000118372
961076099	18.05.2000	20000000086978
961076277	26.06.2000	20100000350992
961076366	09.06.2026	20260000362063
961076366	07.06.2025	20250000390367
961076366	05.06.2024	20240000510994
961076366	20.06.2023	20230000381848
961076366	20.07.2022	20220000492942
961076366	29.09.2021	20210000605062
961076366	16.11.2020	20200000993520
961076366	18.04.2020	20200000460923
961076366	01.01.2020	20200000146382
961076366	06.08.2019	20190000610578
961076366	06.12.2018	20180000746315
961076366	16.10.2018	20180000669471
961076366	25.07.2018	20180000517932
961076366	13.03.2017	20170000086601
961076366	11.06.2016	20160000223897
961076366	18.05.2015	20150000156257
961076366	08.04.2014	20140000101539
961076366	23.04.2013	20130000117070
961076366	11.04.2012	20120000097937
961076366	26.03.2011	20110000072785
961076366	19.08.2010	20100000377070
961076366	08.04.2010	20100000101226
961076366	23.03.2009	20090000075560
961076366	21.02.2009	20090000046562
961076366	28.08.2008	20080000360531
961076366	28.02.2008	20080000059091
961076366	10.10.2007	20070000421996
961076366	27.06.2007	20070000185386
961076366	24.04.2006	20060000119807
961076366	30.03.2006	20060000096936
961076366	19.11.2005	20050000378916
961076366	23.04.2005	20050000085085
961076366	29.07.2004	20040000287903
961076366	10.05.2003	20030000097867
961076366	14.05.2002	20020000111207
961076366	05.02.2002	20020000032311
961076366	20.07.2001	20010000197394
961076366	14.07.2000	20000000161538
961076366	30.06.2000	20000000135104
961076366	14.12.1999	19990000026334
961076455	19.12.2006	20060000510885
961076455	03.10.2006	20060000437967
961076455	22.06.2006	20060000224061
961076455	11.06.2005	20050000135908
961076455	23.11.2004	20040000404600
961076455	03.08.2004	20040000298864
961076455	27.07.2004	20040000279921
961076455	17.07.2003	20030000209759
961076455	30.11.2002	20020000363343
961076455	04.07.2002	20020000184782
961076455	12.07.2001	20010000175852
961076455	17.10.2000	20000000305155
961076455	18.07.2000	20000000165982
961076455	05.04.2000	20000000058661
961076455	09.11.1999	19990000003918
961076722	27.05.2002	20100000357330
961076722	06.09.2001	20010000280306
961076722	08.09.2000	20000000252544
961076811	17.02.2007	20070000042294
961076811	15.05.2002	20020000112953
961076811	08.01.2002	20020000004858
961077060	21.12.2017	20170000687037
961077060	28.10.2017	20170000612103
961077060	22.07.2017	20170000450711
961077060	25.07.2016	20160000373112
961077060	08.10.2015	20150000519842
961077060	19.06.2014	20140000222699
961077060	17.06.2013	20130000212983
961077060	24.07.2012	20120000305755
961077060	07.09.2011	20110000400960
961077060	03.09.2010	20100000430205
961077060	06.01.2010	20100000014144
961077060	11.06.2009	20090000172519
961077060	08.07.2008	20080000242861
961077060	06.03.2008	20080000065147
961077060	13.09.2007	20070000381506
961077060	09.09.2006	20060000401781
961077060	05.09.2005	20050000293998
961077060	22.01.2005	20050000017429
961077060	02.08.2004	20040000296437
961077060	08.08.2003	20030000263901
961077060	21.12.2002	20020000382470
961077060	31.07.2002	20020000239542
961077060	07.08.2001	20010000240928
961077060	01.09.2000	20000000241992
961077249	20.11.2014	20140000551796
961077249	03.11.2005	20050000364274
961077338	26.05.2025	20250000327418
961077338	08.05.2025	20250000239374
961077338	08.06.2024	20240000521760
961077338	01.01.2024	20240000003253
961077338	12.04.2023	20230000177668
961077338	11.06.2022	20220000309398
961077338	03.07.2021	20210000365980
961077338	22.06.2020	20200000605057
961077338	15.01.2020	20200000316546
961077338	01.01.2020	20200000021908
961077338	17.06.2019	20190000334910
961077338	07.07.2018	20180000433293
961077338	06.07.2017	20170000372941
961077338	30.07.2016	20160000390468
961077338	09.05.2015	20150000144299
961077338	12.04.2014	20140000109212
961077338	20.08.2013	20130000359603
961077338	28.07.2012	20120000312160
961077338	18.01.2012	20120000016786
961077338	25.08.2011	20110000348486
961077338	08.05.2010	20100000140020
961077338	01.09.2009	20090000352729
961077338	26.01.2009	20090000025599
961077338	30.09.2008	20080000438997
961077338	22.09.2007	20070000400262
961077338	14.08.2007	20070000288473
961077338	26.10.2006	20060000464953
961077338	12.09.2006	20060000409699
961077338	17.12.2005	20050000405039
961077338	23.08.2005	20050000273739
961077338	24.07.2004	20040000272564
961077338	26.03.2004	20040000086428
961077338	30.10.2003	20030000357014
961077338	17.07.2003	20030000209760
961077338	07.08.2002	20020000258941
961077338	10.09.2001	20010000282854
961077338	08.01.2001	20010000005798
961077338	18.12.2000	20000000351426
961077338	28.10.2000	20000000316293
961077338	27.10.2000	20000000315502
961077338	26.10.2000	20000000314856
961077338	10.10.2000	20000000297428
961077338	05.07.2000	20000000143083
961077338	14.03.2000	20000000043350
961077427	25.02.2017	20170000065162
961077427	22.06.2016	20160000261350
961077427	13.06.2015	20150000206616
961077427	11.12.2014	20140000578309
961077427	08.09.2014	20140000440602
961077427	14.01.2014	20140000011948
961077427	07.09.2013	20130000427585
961077427	29.08.2012	20120000378536
961077427	30.07.2012	20120000315156
961077427	01.09.2011	20110000375819
961077427	22.06.2010	20100000213582
961077427	14.07.2009	20090000245011
961077427	22.07.2008	20080000279629
961077427	15.09.2007	20070000386489
961077427	25.07.2007	20070000248410
961077427	02.06.2007	20070000143645
961077427	08.08.2006	20060000329285
961077427	20.05.2006	20060000158969
961077427	02.01.2006	20060000000371
961077427	06.10.2005	20050000338274
961077427	18.07.2005	20050000214285
961077427	09.05.2005	20050000099223
961077427	02.03.2005	20050000043878
961077427	09.07.2004	20040000225627
961077427	25.10.2003	20030000350713
961077427	08.07.2003	20030000182898
961077427	28.08.2002	20020000292263
961077427	06.08.2002	20020000255007
961077427	29.09.2001	20010000299677
961077427	27.07.2001	20010000214864
961077427	01.11.2000	20000000318826
961077427	21.10.2000	20000000309198
961077516	19.06.2019	20190000364502
961077516	22.05.2019	20190000254629
961077893	02.12.2023	20230000807215
961077893	07.10.2023	20230000729736
961077893	17.04.2023	20230000188267
961077893	29.12.2022	20220000803997
961077893	19.04.2022	20220000152278
961077893	01.06.2021	20210000254659
961077893	11.06.2020	20200000573858
961077893	24.07.2019	20190000551415
961077893	18.06.2018	20180000347508
961077893	13.06.2017	20170000259279
961077893	18.07.2016	20160000352386
961077893	01.08.2015	20150000343539
961077893	28.06.2014	20140000251799
961077893	09.12.2013	20130000569088
961077893	02.07.2013	20130000257478
961077893	05.07.2012	20120000259339
961077893	07.12.2011	20110000576048
961077893	07.07.2011	20110000236618
961077893	19.06.2010	20100000205090
961077893	03.06.2010	20100000176588
961077893	20.07.2009	20090000258043
961077893	04.03.2008	20080000063128
961077893	07.07.2007	20070000208873
961077893	20.05.2006	20060000158970
961077893	11.04.2006	20060000111761
961077893	29.03.2005	20050000060684
961077893	16.04.2004	20040000104351
961077893	31.05.2003	20030000120911
961077893	24.05.2003	20030000114370
961077893	12.06.2002	20020000142023
961077893	19.06.2001	20010000135994
961077893	07.06.2000	20000000102885
961078121	27.07.2010	20100000313146
961078121	13.10.2009	20090000444970
961078121	05.10.2009	20090000436477
961078121	06.08.2009	20090000289165
961078121	30.12.2008	20080000532981
961078121	09.09.2008	20080000404696
961078121	08.09.2007	20070000364053
961078121	18.11.2006	20060000483716
961078121	07.12.2005	20050000395404
961078121	15.10.2005	20050000346830
961078121	09.10.2004	20040000372816
961078121	30.07.2003	20030000236574
961078121	24.08.2002	20020000287036
961078121	26.06.2002	20020000164267
961078121	21.08.2001	20010000266533
961078121	18.01.2001	20010000015625
961078121	02.10.2000	20000000282044
961078121	28.09.2000	20000000280643
961078210	16.11.2005	20050000376668
961078210	14.07.2005	20050000207477
961078210	30.06.2005	20050000176768
961078210	27.06.2005	20050000169351
961078210	12.05.2005	20050000103361
961078210	28.10.2004	20040000386513
961078210	10.08.2004	20040000317258
961078210	20.07.2004	20040000251418
961078210	09.07.2004	20040000226985
961078210	06.07.2004	20040000216919
961078210	19.12.2003	20030000410838
961078210	05.08.2003	20030000249738
961078210	02.07.2003	20030000171044
961078210	24.04.2003	20030000083102
961078210	23.01.2003	20030000012708
961078210	18.01.2003	20030000010438
961078210	14.12.2002	20020000375627
961078210	30.07.2002	20020000238313
961078210	25.07.2002	20020000226060
961078210	05.06.2002	20020000132517
961078210	21.05.2002	20020000115265
961078210	12.04.2002	20020000082008
961078210	25.03.2002	20020000068366
961078210	21.01.2002	20020000015612
961078210	22.12.2001	20010000361253
961078210	04.12.2001	20010000348978
961078210	03.12.2001	20010000347450
961078210	27.11.2001	20010000344016
961078210	24.11.2001	20010000342655
961078210	27.09.2001	20010000298879
961078210	04.08.2001	20010000236811
961078210	11.07.2001	20010000174328
961078210	20.03.2001	20010000052349
961078210	02.08.2000	20000000198951
961078210	01.07.2000	20000000136638
961078210	22.02.2000	20000000032140
961078598	05.05.2026	20260000239541
961078598	12.06.2025	20250000407488
961078598	02.07.2024	20240000643946
961078598	24.07.2023	20230000542531
961078598	22.06.2022	20220000360927
961078598	06.09.2021	20210000534354
961078598	29.06.2020	20200000629137
961078598	01.01.2020	20200000087144
961078598	27.06.2019	20190000415280
961078598	22.08.2018	20180000598233
961078598	05.06.2018	20180000291602
961078598	24.07.2017	20170000455845
961078598	20.08.2016	20160000439580
961078598	29.08.2015	20150000403783
961078598	14.08.2014	20140000354613
961078598	20.08.2013	20130000359604
961078598	18.10.2012	20120000507420
961078598	06.10.2012	20120000476003
961078598	20.08.2012	20120000347972
961078598	10.08.2011	20110000308907
961078598	30.08.2010	20100000410135
961078598	06.08.2009	20090000289917
961078598	22.07.2008	20080000279630
961078598	21.08.2007	20070000304034
961078598	22.07.2006	20060000291653
961078598	21.02.2006	20060000069575
961078598	21.04.2005	20050000083747
961078598	07.04.2004	20040000098096
961078598	07.06.2003	20030000131501
961078598	25.06.2002	20020000162838
961078598	28.05.2001	20010000106384
961078598	20.06.2000	20000000117092
961078687	12.07.2007	20070000223881
961078687	21.06.2007	20070000172545
961078687	29.11.2006	20060000492366
961078687	12.07.2006	20060000266771
961078687	08.12.2005	20050000395600
961078687	14.07.2005	20050000209009
961078687	16.07.2004	20040000245184
961078687	23.07.2003	20030000222225
961078687	19.09.2002	20020000314236
961078687	23.07.2002	20020000219762
961078687	12.07.2001	20010000175853
961078687	13.07.2000	20000000159544
961078865	09.03.2026	20260000101913
961078865	12.05.2025	20250000260077
961078865	10.08.2024	20240000825523
961078865	18.06.2024	20240000559053
961078865	27.02.2024	20240000266487
961078865	20.01.2024	20240000216485
961078865	15.03.2023	20230000118667
961078865	31.08.2022	20220000631898
961078865	08.06.2022	20220000298306
961078865	12.06.2021	20210000289008
961078865	22.04.2020	20200000469812
961078865	01.01.2020	20200000272148
961078865	08.06.2019	20190000304149
961078865	23.08.2018	20180000599443
961078865	14.07.2018	20180000464559
961078865	20.04.2018	20180000188354
961078865	18.04.2017	20170000136504
961078865	23.04.2016	20160000132767
961078865	04.07.2015	20150000271049
961078865	19.07.2014	20140000309918
961078865	05.10.2013	20130000489284
961078865	24.08.2013	20130000372324
961078865	16.08.2012	20120000342245
961078865	09.08.2012	20120000332390
961078865	14.05.2012	20120000149131
961078865	19.11.2011	20110000535761
961078865	21.06.2011	20110000190102
961078865	30.06.2010	20100000232985
961078865	08.06.2010	20100000185311
961078865	01.05.2010	20100000129473
961078865	30.05.2009	20090000155295
961078865	18.08.2008	20080000330314
961078865	19.11.2007	20070000463011
961078865	17.11.2007	20070000460995
961078865	17.07.2007	20070000233782
961078865	27.09.2006	20060000432867
961078865	03.08.2005	20050000249953
961078865	03.07.2004	20040000212147
961078865	28.06.2003	20030000161467
961078865	25.07.2002	20020000226061
961078865	23.08.2001	20010000269119
961078865	07.10.2000	20000000292578
961078865	21.07.2000	20000000176366
961078954	19.06.2019	20190000364503
961078954	22.05.2019	20190000254630
961079292	26.03.2009	20090000079477
961079381	27.11.2015	20150000587152
961079381	18.04.2015	20150000113572
961079381	13.11.2013	20130000539620
961079381	04.09.2006	20060000381603
961079381	03.01.2006	20060000003831
961079381	02.01.2002	20020000001586
961079470	01.04.2006	20060000099406
961079470	23.01.2006	20060000033098
961079470	15.06.2005	20050000145284
961079470	21.07.2004	20040000256335
961079470	25.05.2004	20040000146713
961079470	15.05.2003	20030000105430
961079470	25.07.2002	20020000226062
961079470	11.08.2001	20010000256660
961079470	18.07.2000	20000000165983
961079659	12.12.2002	20020000374383
961079748	10.03.2026	20260000106485
961079748	05.02.2025	20250000047418
961079748	18.03.2024	20240000303662
961079748	01.01.2024	20240000008402
961079748	20.03.2023	20230000129768
961079748	20.08.2022	20220000614669
961079748	09.06.2021	20210000279549
961079748	17.02.2021	20210000063022
961079748	25.03.2020	20200000421212
961079748	01.01.2020	20200000105502
961079748	27.05.2019	20190000272116
961079748	20.06.2018	20180000359306
961079748	29.08.2017	20170000538289
961079748	29.05.2017	20170000205984
961079748	18.08.2016	20160000436515
961079748	12.09.2015	20150000446825
961079748	11.09.2014	20140000456056
961079748	05.10.2013	20130000488572
961079748	31.08.2012	20120000388354
961079748	12.12.2011	20110000586273
961079748	31.08.2011	20110000370152
961079748	29.07.2010	20100000318632
961079748	13.08.2009	20090000301255
961079748	30.08.2008	20080000368278
961079748	18.02.2008	20080000048188
961079748	02.02.2008	20080000034541
961079748	05.09.2007	20070000354977
961079748	08.08.2006	20060000329286
961079748	08.08.2005	20050000258102
961079748	08.01.2005	20050000004678
961079748	27.07.2004	20040000279922
961079748	03.07.2003	20030000173185
961079748	03.07.2002	20020000181512
961079748	18.06.2001	20010000133247
961079748	13.03.2001	20010000047896
961079748	26.02.2001	20010000038510
961079748	04.01.2001	20010000003039
961079748	18.07.2000	20000000165984
961079837	17.04.2001	20100000353624
961079926	10.08.2009	20090000294112
961079926	06.07.2009	20090000221611
961080002	19.06.2019	20190000364504
961080002	22.05.2019	20190000254631
961080290	09.05.2019	20190000214504
961080290	10.04.2019	20190000162360
961080290	17.01.2013	20130000017433
961080479	11.11.2008	20080000484570
961080568	10.02.2016	20160000040470
961080568	05.01.2016	20160000003482
961080657	10.02.2016	20160000040471
961080657	05.01.2016	20160000003483
961080657	20.04.2010	20100000114671
961080746	19.06.2019	20190000364505
961080746	22.05.2019	20190000254632
961080835	11.05.2026	20260000254686
961080835	11.06.2025	20250000401806
961080835	17.10.2024	20240000936139
961080835	05.06.2024	20240000510995
961080835	25.05.2024	20240000444818
961080835	19.06.2023	20230000376456
961080835	13.05.2023	20230000248673
961080835	14.07.2022	20220000471411
961080835	09.06.2022	20220000299711
961080835	14.07.2021	20210000399708
961080835	21.05.2021	20210000223361
961080835	02.07.2020	20200000644099
961080835	30.06.2020	20200000632312
961080835	11.07.2019	20190000493600
961080835	18.06.2019	20190000338492
961080835	03.10.2018	20180000651555
961080835	11.06.2018	20180000318358
961080835	23.05.2018	20180000244254
961080835	01.01.2018	20180000024598
961080835	05.12.2017	20170000661909
961080835	24.06.2017	20170000312628
961080835	06.06.2017	20170000226786
961080835	30.03.2017	20170000114611
961080835	08.03.2017	20170000078840
961080835	24.06.2016	20160000267992
961080835	11.06.2016	20160000223898
961080835	03.05.2016	20160000148767
961080835	03.09.2015	20150000418372
961080835	03.08.2015	20150000345551
961080835	17.11.2014	20140000547660
961080835	18.08.2014	20140000361485
961080835	27.08.2013	20130000383104
961080835	06.02.2013	20130000037253
961080835	04.10.2012	20120000471793
961080835	15.08.2012	20120000339136
961080835	01.08.2012	20120000319111
961080835	05.05.2011	20110000117775
961080835	02.10.2010	20100000488617
961080835	21.08.2010	20100000380922
961080835	22.07.2010	20100000301978
961080835	25.08.2009	20090000328451
961080835	24.07.2008	20080000285147
961080835	01.09.2007	20070000339405
961080835	23.04.2007	20070000097875
961080835	15.08.2006	20060000338946
961080835	26.07.2006	20060000302325
961080835	06.08.2005	20050000256043
961080835	04.08.2004	20040000306010
961080835	07.08.2003	20030000258348
961080835	10.12.2002	20020000370860
961080835	13.05.2002	20020000110420
961080835	18.09.2001	20010000288960
961080924	16.11.1999	19990000008381
961081084	03.06.2002	20020000129199
961081173	22.09.2012	20120000457453
961081173	05.03.2011	20110000053886
961081173	01.07.2010	20100000237755
961081173	03.12.2009	20090000501683
961081173	12.09.2009	20090000390505
961081173	03.07.2008	20080000231250
961081173	14.08.2007	20070000289157
961081173	28.08.2006	20060000360118
961081173	25.01.2006	20060000036521
961081173	20.09.2005	20050000316160
961081173	06.09.2005	20050000295793
961081173	21.07.2005	20050000226244
961081173	03.03.2005	20050000044704
961081173	10.08.2004	20040000318020
961081173	17.07.2003	20030000209761
961081173	14.04.2003	20030000076695
961081173	15.03.2003	20030000046645
961081173	01.08.2002	20020000243192
961081173	09.07.2001	20010000169725
961081173	08.09.2000	20000000252545
961081262	21.07.2025	20250000607661
961081262	01.08.2024	20240000795812
961081262	27.07.2023	20230000561720
961081262	25.07.2022	20220000517136
961081262	13.01.2022	20220000018768
961081262	25.09.2021	20210000589583
961081262	10.11.2020	20200000986515
961081262	03.11.2020	20200000977855
961081262	25.08.2020	20200000766341
961081262	21.07.2020	20200000696992
961081262	01.01.2020	20200000262427
961081262	15.06.2019	20190000327978
961081262	05.07.2018	20180000427174
961081262	03.07.2017	20170000352093
961081262	14.12.2016	20160000628236
961081262	30.06.2016	20160000294252
961081262	09.05.2015	20150000144300
961081262	12.06.2014	20140000204814
961081262	10.08.2013	20130000340486
961081262	07.09.2012	20120000419385
961081262	19.05.2012	20120000155110
961081262	10.09.2011	20110000413161
961081262	11.09.2010	20100000456714
961081262	07.09.2009	20090000372774
961081262	22.07.2008	20080000279631
961081262	17.05.2008	20080000139372
961081262	08.09.2007	20070000364054
961081262	16.08.2006	20060000340728
961081262	22.07.2006	20060000291654
961081262	28.04.2005	20050000090329
961081262	20.04.2004	20040000108483
961081262	30.10.2003	20030000356508
961081262	11.07.2003	20030000194829
961081262	09.07.2002	20020000193052
961081262	09.07.2001	20010000169726
961081262	01.12.2000	20000000341231
961081262	17.07.2000	20000000164190
961081351	27.02.2025	20250000084569
961081351	24.09.2024	20240000899120
961081351	18.05.2024	20240000427152
961081351	01.01.2024	20240000126218
961081351	18.03.2023	20230000125856
961081351	14.05.2022	20220000212571
961081351	05.07.2021	20210000371680
961081351	03.07.2021	20210000365981
961081351	19.03.2020	20200000407992
961081351	12.03.2020	20200000397552
961081351	01.01.2020	20200000061091
961081351	18.06.2019	20190000342720
961081351	05.06.2018	20180000291603
961081351	22.05.2017	20170000193907
961081351	11.06.2016	20160000223899
961081351	11.08.2015	20150000360977
961081351	12.07.2014	20140000292230
961081351	06.02.2014	20140000032160
961081351	28.11.2013	20130000555314
961081351	27.11.2013	20130000554250
961081351	20.06.2013	20130000222559
961081351	28.06.2012	20120000239269
961081351	07.07.2011	20110000239577
961081351	22.03.2011	20110000068805
961081351	18.03.2010	20100000083804
961081351	10.02.2009	20090000038470
961081351	23.06.2008	20080000206264
961081351	25.06.2007	20070000179210
961081351	26.06.2006	20060000228348
961081351	23.06.2005	20050000162815
961081351	22.12.2004	20040000429916
961081351	09.06.2004	20040000165168
961081351	16.08.2003	20030000279061
961081351	21.06.2003	20030000150496
961081351	03.06.2002	20020000128514
961081351	13.06.2001	20010000126582
961081351	03.05.2001	20010000088828
961081351	13.06.2000	20000000107505
961081351	24.02.2000	20000000033290
961081718	19.02.2026	20260000069382
961081718	24.02.2025	20250000079030
961081718	17.02.2024	20240000252893
961081718	01.01.2024	20240000016889
961081718	20.02.2023	20230000068292
961081718	09.03.2022	20220000094259
961081718	06.03.2021	20210000088528
961081718	05.03.2020	20200000385483
961081718	01.01.2020	20200000109775
961081718	25.02.2019	20190000077102
961081718	28.02.2018	20180000117384
961081718	10.03.2017	20170000083653
961081718	20.07.2016	20160000360660
961081718	07.07.2015	20150000279286
961081718	12.07.2014	20140000292231
961081718	24.08.2013	20130000372325
961081718	05.07.2012	20120000259340
961081718	14.07.2011	20110000258713
961081718	14.09.2010	20100000464264
961081718	17.07.2010	20100000279050
961081718	26.05.2009	20090000146422
961081718	13.05.2008	20080000134942
961081718	18.06.2007	20070000166696
961081718	10.07.2006	20060000259287
961081718	20.05.2006	20060000158971
961081718	15.12.2005	20050000404086
961081718	10.10.2005	20050000343024
961081718	28.06.2005	20050000172091
961081718	12.07.2004	20040000235324
961081718	10.07.2003	20030000190949
961081718	11.07.2002	20020000199213
961081718	11.07.2001	20010000172725
961081718	13.10.2000	20000000302519
961081718	27.07.2000	20000000187540
961082056	19.08.2004	20040000329681
961082056	09.08.2004	20040000315579
961082145	07.01.2019	20190000009682
961082145	01.12.2018	20180000739841
961082234	23.05.2005	20050000111219
961082234	21.07.2004	20040000264188
961082234	13.04.2004	20040000100149
961082234	04.02.2004	20040000040163
961082234	29.07.2003	20030000233917
961082234	20.07.2002	20020000216898
