952003100	02.04.2014	20140000092693
952003100	28.02.2013	20130000055460
952003100	14.05.2012	20120000147942
952003100	05.03.2011	20110000054304
952003100	27.11.2010	20100000548456
952003100	27.04.2010	20100000123537
952003100	03.02.2010	20100000041564
952003100	18.02.2009	20090000044823
952003100	19.02.2008	20080000050041
952003100	24.03.2007	20070000073480
952003100	17.03.2007	20070000067404
952003100	18.05.2006	20060000146451
952003100	06.04.2005	20050000068256
952003100	27.07.2004	20040000279714
952003100	12.04.2003	20030000074289
952003100	16.04.2002	20020000085678
952003100	09.06.2001	20010000118813
952003100	29.05.2000	20000000096925
952003100	08.05.2000	20000000078936
952003399	09.11.2010	20100000530616
952003399	11.09.2010	20100000456616
952003399	23.12.2009	20090000525378
952003399	20.08.2009	20090000315421
952003399	30.08.2008	20080000368064
952003399	15.08.2007	20070000294144
952003399	28.12.2006	20060000519514
952003399	21.08.2006	20060000346348
952003399	19.07.2005	20050000219272
952003399	19.06.2004	20040000183115
952003399	30.07.2003	20030000236413
952003399	03.07.2002	20020000181329
952003399	07.08.2001	20010000240658
952003399	13.07.2000	20000000159229
952003488	02.06.2026	20260000339722
952003488	10.05.2025	20250000244349
952003488	25.06.2024	20240000593867
952003488	25.05.2024	20240000447966
952003488	01.01.2024	20240000163562
952003488	17.08.2023	20230000643308
952003488	16.12.2022	20220000789839
952003488	17.08.2022	20220000609063
952003488	23.06.2021	20210000329240
952003488	14.04.2021	20210000148109
952003488	06.04.2021	20210000133532
952003488	28.01.2021	20210000039420
952003488	11.09.2020	20200000834974
952003488	13.02.2020	20200000355787
952003488	01.01.2020	20200000140499
952003488	26.11.2019	20190000777060
952003488	25.06.2019	20190000400463
952003488	19.06.2018	20180000353369
952003488	27.05.2017	20170000202833
952003488	18.06.2016	20160000247621
952003488	25.02.2015	20150000051587
952003488	27.03.2014	20140000085207
952003488	13.02.2014	20140000037748
952003488	30.01.2014	20140000024491
952003488	09.02.2013	20130000039842
952003488	11.06.2012	20120000190265
952003488	14.02.2011	20110000036859
952003488	06.02.2010	20100000043871
952003488	02.03.2009	20090000053679
952003488	29.02.2008	20080000059245
952003488	19.02.2008	20080000050042
952003488	20.03.2007	20070000069902
952003488	13.02.2007	20070000039480
952003488	20.05.2006	20060000157096
952003488	06.04.2006	20060000105925
952003488	04.04.2006	20060000103433
952003488	13.07.2005	20050000205545
952003488	22.04.2004	20040000112111
952003488	14.01.2004	20040000012816
952003488	04.08.2003	20030000248312
952003488	17.06.2003	20030000143344
952003488	10.06.2002	20020000137212
952003488	29.09.2001	20010000299619
952003488	27.07.2001	20010000214578
952003488	18.07.2001	20010000191470
952003488	08.08.2000	20000000210117
952003577	26.11.2016	20160000606892
952003666	17.12.2005	20050000405768
952003666	29.09.2005	20050000327638
952003666	08.06.2005	20050000132103
952003666	12.05.2004	20040000137428
952003666	14.05.2003	20030000104407
952003666	24.04.2002	20020000093656
952003666	14.11.2001	20010000334984
952003666	10.04.2001	20010000066584
952003666	31.05.2000	20000000098721
952003844	01.12.2001	20010000347220
952003933	17.09.2022	20220000659029
952003933	04.07.2022	20220000413549
952003933	21.03.2022	20220000111344
952003933	27.02.2021	20210000077834
952003933	09.03.2020	20200000391254
952003933	01.01.2020	20200000093836
952003933	11.05.2019	20190000216728
952003933	30.04.2019	20190000190074
952003933	18.04.2018	20180000185049
952003933	23.03.2017	20170000103429
952003933	18.06.2016	20160000247622
952003933	23.05.2015	20150000164457
952003933	29.04.2014	20140000127641
952003933	19.06.2013	20130000219103
952003933	29.05.2012	20120000167127
952003933	07.12.2011	20110000569610
952003933	19.09.2011	20110000439992
952003933	08.08.2011	20110000302512
952003933	26.08.2010	20100000401496
952003933	29.08.2009	20090000341540
952003933	16.08.2008	20080000326043
952003933	29.09.2007	20070000408881
952003933	25.07.2006	20060000298519
952003933	20.05.2006	20060000157097
952003933	11.07.2005	20050000199121
952003933	31.05.2005	20050000121044
952003933	16.12.2004	20040000424886
952003933	28.06.2004	20040000199550
952003933	11.12.2003	20030000398965
952003933	28.06.2003	20030000161274
952003933	08.06.2002	20020000135754
952003933	11.06.2001	20010000121004
952003933	22.06.2000	20000000121305
952003933	13.01.2000	20000000008173
952004093	13.04.2000	20100000350427
952004093	20.12.1999	19990000030706
952004182	26.11.2025	20250000851745
952004182	20.08.2025	20250000706968
952004182	13.11.2024	20240000973473
952004182	12.11.2024	20240000972127
952004182	02.09.2024	20240000866495
952004182	03.06.2023	20230000320585
952004182	25.06.2022	20220000374290
952004182	05.07.2021	20210000371569
952004182	09.12.2020	20200001033437
952004182	15.10.2020	20200000946106
952004182	22.06.2020	20200000604958
952004182	01.01.2020	20200000171404
952004182	13.07.2019	20190000501977
952004182	15.05.2018	20180000229762
952004182	23.04.2018	20180000192556
952004182	17.07.2017	20170000424170
952004182	29.03.2017	20170000111727
952004182	28.11.2016	20160000607906
952004182	30.04.2016	20160000145403
952004182	03.06.2015	20150000180959
952004182	30.08.2014	20140000401828
952004182	10.07.2014	20140000287985
952004182	01.02.2014	20140000026647
952004182	21.09.2013	20130000471302
952004182	10.08.2013	20130000340426
952004182	24.07.2012	20120000305688
952004182	26.03.2012	20120000084792
952004182	16.06.2011	20110000179519
952004182	06.05.2010	20100000137710
952004182	27.05.2009	20090000149278
952004182	08.07.2008	20080000242809
952004182	18.06.2007	20070000166627
952004182	03.01.2007	20070000001842
952004182	10.10.2006	20060000447734
952004182	12.07.2006	20060000267732
952004182	31.05.2006	20060000179244
952004182	15.06.2005	20050000145165
952004182	09.06.2004	20040000165054
952004182	21.08.2003	20030000283421
952004182	19.06.2003	20030000147469
952004182	26.10.2002	20020000339653
952004182	03.08.2002	20020000248791
952004182	09.07.2002	20020000192912
952004182	08.02.2002	20020000036003
952004182	02.08.2001	20010000231561
952004182	26.06.2001	20010000145287
952004182	31.05.2000	20000000098722
952004271	23.01.2018	20180000075620
952004271	11.10.2006	20060000448896
952004360	11.07.2013	20130000289109
952004360	19.06.2007	20070000168023
952004549	19.06.2019	20190000360318
952004549	22.05.2019	20190000250425
952004638	12.03.2019	20190000108900
952004638	12.02.2019	20190000058114
952004638	03.10.2007	20070000412331
952004638	12.06.2003	20030000137055
952004727	22.11.2018	20180000731314
952004905	03.01.2026	20260000000126
952004905	26.11.2025	20250000852253
952005065	19.06.2019	20190000360319
952005065	22.05.2019	20190000250426
952005154	01.01.2024	20240000088362
952005154	01.01.2020	20200000036901
952005154	17.06.2015	20150000218183
952005154	27.11.2013	20130000553967
952005154	25.05.2011	20110000142681
952005154	06.03.2009	20090000057460
952005154	03.02.2009	20090000032424
952005154	27.09.2006	20060000433047
952006215	29.03.2023	20230000155481
952006215	27.02.2023	20230000083360
952006215	01.01.2020	20200000249098
952006215	11.11.2019	20190000753333
952006215	06.06.2000	20000000102350
952006304	16.06.2025	20250000421887
952006304	02.06.2025	20250000365866
952006304	25.06.2024	20240000593587
952006304	17.06.2024	20240000556538
952006304	21.03.2024	20240000309474
952006304	01.01.2024	20240000146678
952006304	27.05.2023	20230000289700
952006304	04.06.2022	20220000289463
952006304	29.04.2022	20220000171702
952006304	08.09.2021	20210000539353
952006304	02.06.2021	20210000259247
952006304	18.06.2020	20200000595663
952006304	17.06.2020	20200000588690
952006304	05.06.2020	20200000554487
952006304	01.01.2020	20200000177647
952006304	20.08.2019	20190000641404
952006304	13.06.2019	20190000319073
952006304	13.06.2018	20180000332144
952006304	07.05.2018	20180000214080
952006304	08.08.2017	20170000501785
952006304	24.05.2017	20170000200393
952006304	20.08.2016	20160000438248
952006304	11.07.2016	20160000329348
952006304	26.09.2015	20150000487958
952006304	03.06.2015	20150000180960
952006304	28.05.2015	20150000170206
952006304	19.06.2014	20140000222571
952006304	22.07.2013	20130000310880
952006304	25.06.2013	20130000238610
952006304	02.07.2012	20120000247136
952006304	28.05.2011	20110000149596
952006304	15.01.2011	20110000011367
952006304	15.06.2010	20100000197925
952006304	17.10.2009	20090000451727
952006304	01.07.2009	20090000211923
952006304	09.10.2008	20080000449847
952006304	28.07.2008	20080000289723
952006304	21.06.2007	20070000173505
952006304	23.09.2006	20060000427518
952006304	20.07.2006	20060000288190
952006304	14.01.2006	20060000019708
952006304	02.02.2005	20050000025228
952006304	31.08.2002	20020000297202
952006304	15.05.2002	20020000112904
952006304	25.07.2001	20010000209849
952006304	28.03.2001	20010000057172
952006304	12.12.2000	20000000347797
952006304	06.01.2000	20000000002919
952006592	01.04.2009	20090000085635
952006681	07.04.2010	20100000099078
952006681	25.02.2010	20100000059878
952006959	03.12.2009	20090000502319
952007297	01.01.2020	20200000091906
952007297	26.05.2016	20160000187443
952007386	19.06.2019	20190000360320
952007386	22.05.2019	20190000250427
952007475	17.11.2014	20140000546951
952007475	25.05.2009	20090000143244
952007564	22.11.1999	20100000349180
952007831	01.12.2001	20010000347224
952008080	10.05.2012	20120000144587
952008080	05.05.2012	20120000133877
952008080	13.02.2012	20120000042933
952008080	25.05.2011	20110000143935
952008080	08.06.2010	20100000184932
952008080	30.05.2009	20090000155210
952008080	09.06.2008	20080000180434
952008080	21.05.2007	20070000128298
952008080	21.06.2006	20060000220936
952008080	05.04.2005	20050000066359
952008080	03.05.2004	20040000125435
952008080	12.04.2003	20030000075391
952008080	03.04.2003	20030000065686
952008080	16.07.2002	20020000207944
952008080	05.07.2001	20010000164001
952008080	19.07.2000	20000000169017
952008358	22.03.2022	20220000112378
952008358	01.01.2020	20200000102238
952008536	19.06.2019	20190000360321
952008536	22.05.2019	20190000250428
952008714	07.05.2019	20190000204976
952008803	27.05.2025	20250000335046
952008803	30.05.2024	20240000477002
952008803	31.05.2023	20230000305286
952008803	14.07.2022	20220000471338
952008803	26.05.2021	20210000233339
952008803	25.05.2020	20200000526642
952008803	01.01.2020	20200000153790
952008803	03.06.2019	20190000286747
952008803	05.07.2018	20180000427060
952008803	17.06.2017	20170000277804
952008803	17.08.2016	20160000432296
952008803	02.07.2016	20160000299926
952008803	07.09.2015	20150000430671
952008803	06.09.2014	20140000432354
952008803	19.03.2014	20140000073433
952008803	10.10.2013	20130000497890
952008803	10.05.2012	20120000143235
952008803	08.12.2011	20110000578618
952008803	18.06.2011	20110000183283
952008803	06.10.2010	20100000494790
952008803	06.08.2009	20090000289853
952008803	21.07.2008	20080000275994
952008803	12.01.2008	20080000014158
952008803	30.10.2007	20070000443526
952008803	24.09.2007	20070000401544
952008803	23.08.2006	20060000351950
952008803	09.11.2005	20050000369806
952008803	12.02.2005	20050000032452
952008803	05.08.2004	20040000309626
952008803	23.07.2003	20030000222058
952008803	27.06.2002	20020000168585
952008803	22.08.2001	20010000267741
952008803	10.11.2000	20000000325763
952008803	30.06.2000	20000000135696
952008803	29.06.2000	20000000132495
952008803	22.05.2000	20000000090883
952008803	24.01.2000	20000000014942
952009141	19.06.2019	20190000360322
952009141	22.05.2019	20190000250429
952009419	14.10.2002	20020000331747
952009419	26.06.2002	20020000164025
952009419	15.06.2002	20020000146511
952009419	23.01.2002	20020000017973
952009419	16.10.2001	20010000313193
952009419	19.07.2001	20010000192940
952009419	19.07.2000	20000000169019
952009419	09.12.1999	19990000023098
952009508	01.12.2001	20010000347225
952009796	29.03.2023	20230000155482
952009796	27.02.2023	20230000083361
952009796	04.09.2020	20200000802975
952009796	18.04.2007	20070000092627
952009885	19.06.2019	20190000360323
952009885	22.05.2019	20190000250430
952009974	23.06.2015	20150000236316
952010239	05.07.2025	20250000540994
952010239	24.06.2024	20240000590594
952010239	06.10.2023	20230000728141
952010239	16.05.2023	20230000260098
952010239	23.06.2022	20220000367496
952010239	24.01.2022	20220000033899
952010239	28.04.2021	20210000174054
952010239	26.05.2020	20200000529961
952010239	27.06.2019	20190000415139
952010239	30.06.2018	20180000399212
952010239	17.06.2017	20170000277805
952010239	12.05.2016	20160000165705
952010239	25.06.2015	20150000246251
952010239	30.06.2014	20140000254948
952010239	03.09.2013	20130000413930
952010239	25.06.2013	20130000235398
952010239	09.08.2012	20120000330212
952010239	07.12.2011	20110000576113
952010239	20.07.2011	20110000273034
952010239	25.08.2010	20100000395913
952010239	17.09.2009	20090000405662
952010239	13.11.2008	20080000487256
952010239	30.08.2008	20080000368065
952010239	08.08.2007	20070000278049
952010239	24.07.2007	20070000246239
952010239	31.01.2007	20070000028586
952010239	02.08.2006	20060000315912
952010239	07.02.2006	20060000053811
952010239	04.06.2005	20050000125838
952010239	25.04.2005	20050000086352
952010239	12.05.2004	20040000137429
952010239	03.05.2004	20040000125954
952010239	03.06.2003	20030000123970
952010239	12.09.2002	20020000309125
952010239	25.06.2002	20020000162689
952010239	05.06.2001	20010000113471
952010239	08.05.2000	20000000078937
952010417	06.05.2025	20250000231291
952010417	23.10.2024	20240000945608
952010417	27.05.2024	20240000455050
952010417	03.05.2024	20240000393343
952010417	01.01.2024	20240000033922
952010417	05.06.2023	20230000326956
952010417	29.06.2022	20220000393783
952010417	28.07.2021	20210000435155
952010417	19.05.2020	20200000521087
952010417	01.01.2020	20200000218300
952010417	18.12.2019	20190000808139
952010417	19.06.2019	20190000356498
952010417	25.07.2018	20180000517809
952010417	29.07.2017	20170000467564
952010417	13.07.2016	20160000339367
952010417	09.02.2016	20160000038109
952010417	13.07.2015	20150000292568
952010417	27.08.2014	20140000391262
952010417	28.10.2013	20130000518206
952010417	02.07.2013	20130000257398
952010417	28.06.2012	20120000239157
952010417	11.08.2011	20110000310497
952010417	15.02.2011	20110000037633
952010417	01.07.2010	20100000237671
952010417	29.08.2009	20090000341541
952010417	13.01.2009	20090000010179
952010417	22.11.2008	20080000494653
952010417	21.08.2008	20080000339430
952010417	30.06.2007	20070000191886
952010417	28.12.2006	20060000519109
952010417	12.10.2006	20060000450306
952010417	04.09.2006	20060000383132
952010417	27.07.2005	20050000237206
952010417	06.04.2005	20050000067738
952010417	05.08.2004	20040000309627
952010417	21.07.2004	20040000255209
952010417	01.08.2003	20030000242293
952010417	07.08.2002	20020000258709
952010417	23.06.2001	20010000140896
952010417	16.05.2000	20000000086181
952010417	27.04.2000	20000000071481
952010506	01.12.2001	20010000347226
952011022	16.12.2025	20250000883237
952011022	01.01.2024	20240000003159
952011022	01.01.2020	20200000002905
952011022	04.11.2016	20160000582239
952011022	10.05.2004	20040000134714
952011022	11.01.2001	20010000009187
952011111	12.07.2006	20100000372587
952011111	04.07.2006	20060000248219
952011111	03.08.2005	20050000249771
952011111	02.12.2004	20040000413438
952011111	27.07.2004	20040000279715
952011111	17.07.2003	20030000209599
952011111	03.08.2002	20020000250194
952011111	27.07.2001	20010000214579
952011111	25.07.2000	20000000181813
952011111	10.01.2000	20000000004597
952011200	19.06.2019	20190000360324
952011200	22.05.2019	20190000250431
952011588	19.06.2019	20190000360325
952011588	22.05.2019	20190000250432
952011677	01.06.2026	20260000324558
952011677	09.04.2026	20260000163749
952011677	11.11.2025	20250000830125
952011677	01.07.2025	20250000511698
952011677	11.02.2025	20250000054143
952011677	18.12.2024	20240001028729
952011677	14.10.2024	20240000930905
952011677	13.06.2024	20240000543766
952011677	01.01.2024	20240000068536
952011677	26.06.2023	20230000408686
952011677	10.01.2023	20230000013553
952011677	13.07.2022	20220000466534
952011677	31.03.2022	20220000130228
952011677	29.04.2021	20210000176018
952011677	25.02.2021	20210000075893
952011677	22.07.2020	20200000701762
952011677	18.03.2020	20200000405932
952011677	13.01.2020	20200000312873
952011677	01.01.2020	20200000005961
952011677	06.03.2019	20190000095681
952011677	08.03.2018	20180000128914
952011677	01.09.2017	20170000544282
952011677	06.03.2017	20170000074063
952011677	28.02.2017	20170000068376
952011677	16.09.2016	20160000516729
952011677	12.09.2016	20160000503631
952011677	11.08.2016	20160000423847
952011677	20.07.2016	20160000359229
952011677	05.02.2016	20160000035202
952011677	13.08.2015	20150000365875
952011677	03.10.2014	20140000494598
952011677	19.07.2014	20140000309860
952011677	27.06.2013	20130000243402
952011677	18.07.2012	20120000294307
952011677	20.07.2011	20110000273035
952011677	03.08.2010	20100000325153
952011677	02.09.2009	20090000356755
952011677	31.12.2008	20080000533729
952011677	05.08.2008	20080000304642
952011677	15.05.2008	20080000138269
952011677	24.12.2007	20070000498579
952011677	15.12.2007	20070000489811
952011677	28.11.2007	20070000473002
952011677	01.09.2007	20070000337527
952011677	30.08.2007	20070000333664
952011677	27.02.2007	20070000049129
952011677	17.07.2006	20060000277693
952011677	12.07.2005	20050000202353
952011677	29.06.2004	20040000202947
952011677	22.06.2004	20040000188159
952011677	10.04.2003	20030000072672
952011677	16.04.2002	20020000085679
952011677	09.07.2001	20010000169565
952011677	10.02.2001	20010000029475
952011677	11.08.2000	20000000220206
952011677	31.07.2000	20000000192850
952012738	11.06.2026	20260000369798
952012738	17.09.2025	20250000745454
952012738	24.05.2025	20250000318962
952012738	23.09.2024	20240000896501
952012738	16.07.2024	20240000718223
952012738	28.05.2024	20240000461942
952012738	25.05.2024	20240000444298
952012738	01.01.2024	20240000169152
952012738	08.08.2023	20230000614772
952012738	27.06.2023	20230000412789
952012738	14.07.2022	20220000471339
952012738	11.08.2021	20210000466692
952012738	04.12.2020	20200001023679
952012738	26.08.2020	20200000767176
952012738	24.08.2020	20200000762499
952012738	03.08.2020	20200000725383
952012738	01.01.2020	20200000064153
952012738	24.06.2019	20190000393127
952012738	15.11.2018	20180000721655
952012738	19.06.2018	20180000353370
952012738	02.06.2018	20180000277610
952012738	08.07.2017	20170000380974
952012738	31.05.2017	20170000213737
952012738	04.05.2016	20160000151466
952012738	20.04.2016	20160000126848
952012738	22.06.2015	20150000233078
952012738	02.06.2015	20150000178887
952012738	24.07.2014	20140000319545
952012738	10.05.2014	20140000144444
952012738	25.05.2013	20130000166274
952012738	04.05.2013	20130000133607
952012738	24.05.2012	20120000163511
952012738	12.05.2012	20120000145579
952012738	06.07.2011	20110000234648
952012738	07.05.2011	20110000120064
952012738	19.02.2011	20110000041746
952012738	28.04.2010	20100000126177
952012738	22.09.2009	20090000415424
952012738	17.06.2009	20090000181257
952012738	01.07.2008	20080000222579
952012738	24.06.2008	20080000209213
952012738	11.08.2007	20070000283528
952012738	18.07.2007	20070000236451
952012738	20.01.2007	20070000019623
952012738	20.05.2006	20060000154364
952012738	09.06.2005	20050000134239
952012738	07.07.2004	20040000218716
952012738	16.06.2004	20040000177143
952012738	14.06.2003	20030000139653
952012738	07.10.2000	20000000291902
952012738	19.09.2000	20000000270337
952012738	05.11.1999	19990000002649
952012827	05.06.2026	20260000349797
952012827	01.06.2026	20260000330380
952012827	09.10.2025	20250000780971
952012827	04.06.2025	20250000380594
952012827	27.09.2024	20240000905470
952012827	23.09.2024	20240000896498
952012827	27.07.2024	20240000768559
952012827	24.07.2024	20240000757964
952012827	15.06.2024	20240000547511
952012827	01.01.2024	20240000180652
952012827	08.08.2023	20230000614773
952012827	14.07.2022	20220000471340
952012827	11.08.2021	20210000466693
952012827	03.08.2020	20200000725384
952012827	01.01.2020	20200000064154
952012827	24.06.2019	20190000393128
952012827	14.05.2019	20190000226774
952012827	15.11.2018	20180000721630
952012827	19.06.2018	20180000353371
952012827	08.07.2017	20170000380975
952012827	04.05.2016	20160000151467
952012827	25.04.2016	20160000134792
952012827	07.09.2015	20150000432192
952012827	22.06.2015	20150000233079
952012827	17.06.2014	20140000216005
952012827	17.05.2014	20140000157579
952012827	16.10.2013	20130000505232
952012827	18.06.2013	20130000217321
952012827	11.06.2013	20130000202453
952012827	14.06.2012	20120000200823
952012827	11.06.2012	20120000191980
952012827	26.11.2011	20110000543859
952012827	06.06.2011	20110000158379
952012827	23.05.2011	20110000140003
952012827	01.06.2010	20100000170746
952012827	26.05.2010	20100000161228
952012827	15.08.2009	20090000302969
952012827	01.07.2009	20090000211924
952012827	23.08.2008	20080000341756
952012827	24.06.2008	20080000209214
952012827	19.06.2008	20080000199705
952012827	10.12.2007	20070000484463
952012827	08.12.2007	20070000481564
952012827	30.10.2007	20070000443492
952012827	03.10.2007	20070000413394
952012827	07.08.2007	20070000276620
952012827	18.07.2007	20070000236452
952012827	04.09.2006	20060000381770
952012827	13.05.2006	20060000141279
952012827	01.06.2005	20050000122653
952012827	03.07.2004	20040000211982
952012827	12.05.2004	20040000137818
952012827	03.09.2003	20030000297983
952012827	31.08.2002	20020000295609
952012827	23.05.2001	20010000104425
952012827	07.10.2000	20000000291903
952012827	07.08.2000	20000000208269
952013165	20.06.2017	20170000288160
952013165	19.06.2017	20170000280939
952013165	15.06.2017	20170000271153
952013165	14.06.2017	20170000262348
952013165	27.03.2017	20170000107300
952013165	08.03.2017	20170000077561
952013165	03.06.2016	20160000204023
952013165	14.04.2016	20160000115365
952013165	29.08.2015	20150000403675
952013165	22.09.2014	20140000479129
952013165	06.03.2014	20140000059179
952013165	26.03.2013	20130000083242
952013165	02.07.2012	20120000249837
952013165	07.03.2012	20120000063835
952013165	25.02.2012	20120000053679
952013165	28.06.2011	20110000209150
952013165	23.06.2011	20110000195936
952013165	11.01.2011	20110000007544
952013165	11.05.2010	20100000144612
952013165	25.06.2009	20090000199161
952013165	14.06.2008	20080000190285
952013165	21.07.2007	20070000242036
952013165	23.05.2006	20060000163809
952013165	06.12.2005	20050000392247
952013165	25.06.2005	20050000166391
952013165	16.11.2004	20040000399427
952013165	08.05.2004	20040000132457
952013165	02.07.2003	20030000168060
952013165	08.05.2002	20020000107150
952013165	18.06.2001	20010000133050
952013165	14.06.2001	20010000127411
952013165	12.02.2001	20010000030458
952013165	28.07.2000	20000000189754
952013254	26.02.2001	20010000038636
952013254	05.02.2001	20010000026339
952013254	01.11.2000	20000000319039
952013254	25.05.2000	20000000093714
952013254	13.05.2000	20000000084431
952013610	31.12.2003	20030000418984
952013998	19.06.2019	20190000360326
952013998	22.05.2019	20190000250433
952014048	29.03.2023	20230000155483
952014048	27.02.2023	20230000083362
952014137	19.06.2019	20190000360327
952014137	22.05.2019	20190000250434
952014226	10.04.2012	20120000097479
952014226	28.02.2012	20120000057377
952014404	31.07.2008	20080000297172
952014404	23.07.2008	20080000281725
952014404	02.08.2007	20070000264308
952014404	25.07.2007	20070000249381
952014404	19.08.2006	20060000344603
952014404	02.08.2006	20060000315913
952014404	29.06.2005	20050000174813
952014404	15.07.2004	20040000241718
952014404	28.07.2003	20030000233765
952014404	10.07.2002	20020000195918
952014404	07.07.2001	20010000166981
952014404	12.07.2000	20000000156809
952014692	08.09.2007	20070000362365
952014692	09.03.2002	20020000053225
952014781	19.06.2019	20190000360328
952014781	22.05.2019	20190000250435
952014870	09.01.2001	20010000006968
952015109	07.07.2014	20140000276060
952015109	10.12.2013	20130000570117
952015109	29.05.2013	20130000175091
952015109	26.03.2012	20120000083422
952015109	28.02.2012	20120000057522
952015109	30.03.2011	20110000077056
952015109	09.03.2010	20100000069759
952015109	23.03.2009	20090000075538
952015109	26.03.2008	20080000077447
952015109	12.09.2007	20070000376979
952015109	28.09.2006	20060000433636
952015109	06.04.2005	20050000067583
952015575	31.12.2004	20040000436323
952015575	16.10.2004	20040000377912
952015575	01.09.2004	20040000340852
952015575	24.07.2004	20040000272381
952015575	21.07.2004	20040000255210
952015575	29.11.2003	20030000382849
952015575	28.07.2003	20030000233766
952015575	22.05.2003	20030000113275
952015575	27.03.2003	20030000057990
952015575	03.09.2002	20020000300230
952015575	02.09.2002	20020000297580
952015575	27.06.2002	20020000165339
952015575	19.03.2002	20020000063599
952015575	18.10.2001	20010000314938
952015575	18.07.2001	20010000187763
952015575	17.07.2000	20000000164015
952015575	23.12.1999	19990000032932
952015664	08.12.2010	20100000560337
952015664	04.08.2010	20100000326897
952015664	03.10.2009	20090000434776
952015664	29.07.2009	20090000276390
952015664	02.08.2008	20080000298670
952015664	15.05.2007	20070000124034
952015664	02.08.2006	20060000315914
952015664	18.04.2005	20050000078839
952015664	19.08.2004	20040000328998
952015664	29.07.2004	20040000287618
952015664	11.05.2004	20040000136830
952015664	17.07.2003	20030000212903
952015664	20.07.2002	20020000216742
952015664	12.07.2001	20010000178836
952015664	24.07.2000	20000000179115
952015931	17.11.2004	20040000400539
952015931	02.09.2004	20040000342185
952015931	23.06.2004	20040000191355
952015931	04.02.2004	20040000040037
952015931	29.03.2003	20030000059400
952015931	14.03.2003	20030000044805
952015931	20.06.2002	20020000155047
952015931	20.03.2001	20010000052481
952015931	24.07.2000	20000000179116
952016180	19.06.2019	20190000360329
952016180	22.05.2019	20190000250436
952016369	02.03.2019	20190000088176
952016369	31.01.2019	20190000042380
952016458	20.09.2003	20100000361907
952016458	01.11.2001	20010000327117
952016458	01.03.2001	20010000040937
952016458	20.07.2000	20000000172482
952016547	05.07.2025	20250000540995
952016547	04.07.2024	20240000660004
952016547	01.01.2024	20240000108627
952016547	05.08.2023	20230000606625
952016547	20.06.2023	20230000379259
952016547	31.03.2022	20220000128578
952016547	20.07.2021	20210000415015
952016547	22.06.2020	20200000604959
952016547	21.04.2020	20200000465508
952016547	01.01.2020	20200000055762
952016547	11.07.2019	20190000493475
952016547	09.07.2018	20180000439447
952016547	20.06.2017	20170000292048
952016547	01.06.2017	20170000218472
952016547	29.10.2016	20160000573518
952016547	21.06.2016	20160000256522
952016547	18.09.2015	20150000464672
952016547	04.06.2015	20150000184402
952016547	30.08.2014	20140000401829
952016547	17.09.2013	20130000462978
952016547	16.05.2013	20130000155600
952016547	06.10.2012	20120000475931
952016547	29.08.2012	20120000378418
952016547	10.09.2011	20110000417743
952016547	02.08.2011	20110000294845
952016547	23.08.2010	20100000385982
952016547	09.07.2009	20090000237041
952016547	24.06.2008	20080000209215
952016547	14.07.2007	20070000227253
952016547	07.09.2006	20060000395479
952016547	07.08.2006	20060000325224
952016547	22.06.2005	20050000159652
952016547	11.05.2004	20040000135776
952016547	03.04.2003	20030000065687
952016547	03.06.2002	20020000128850
952016547	25.04.2002	20020000095473
952016547	26.09.2001	20010000297519
952016547	12.06.2001	20010000123901
952016547	11.10.2000	20000000298316
952016547	31.08.2000	20000000239933
952016547	29.06.2000	20000000133354
952016547	28.12.1999	19990000034205
952016814	01.01.2024	20240000038849
952016814	01.01.2020	20200000234340
952016814	13.11.2000	20000000327459
952017063	15.04.2026	20260000177311
952017063	09.04.2026	20260000164929
952017063	10.09.2025	20250000735219
952017063	31.03.2025	20250000154990
952017063	15.04.2024	20240000352904
952017063	01.01.2024	20240000117361
952017063	18.04.2023	20230000190979
952017063	16.03.2022	20220000104725
952017063	20.03.2021	20210000113164
952017063	27.04.2020	20200000478102
952017063	01.01.2020	20200000070887
952017063	08.04.2019	20190000153807
952017063	14.05.2018	20180000227745
952017063	21.06.2017	20170000298836
952017063	11.05.2016	20160000162459
952017063	05.05.2015	20150000136893
952017063	27.04.2015	20150000125126
952017063	09.04.2014	20140000103695
952017063	30.03.2013	20130000084457
952017063	06.10.2012	20120000478203
952017063	04.06.2012	20120000176395
952017063	08.09.2011	20110000406404
952017063	19.03.2011	20110000066017
952017063	23.08.2010	20100000385983
952017063	27.10.2009	20090000463110
952017063	10.10.2009	20090000441173
952017063	26.05.2009	20090000146312
952017063	16.04.2008	20080000105302
952017063	10.01.2008	20080000012388
952017063	02.05.2007	20070000107712
952017063	13.04.2007	20070000087780
952017063	20.05.2006	20060000157098
952017063	28.03.2006	20060000094194
952017063	02.05.2005	20050000093245
952017063	18.04.2005	20050000078840
952017063	22.04.2004	20040000110261
952017063	15.11.2003	20030000370425
952017063	25.10.2003	20030000349902
952017063	19.03.2003	20030000051011
952017063	25.02.2002	20020000045482
952017063	17.03.2001	20010000051002
952017063	07.08.2000	20000000209066
952017063	25.02.2000	20000000033740
952017241	05.07.2012	20120000262675
952017241	12.04.2012	20120000100828
952017241	28.03.2012	20120000086999
952017241	19.10.2011	20110000487579
952017241	08.09.2011	20110000410566
952017241	02.07.2011	20110000219980
952017241	21.07.2010	20100000298455
952017241	26.06.2010	20100000222490
952017241	08.09.2009	20090000376673
