982753589	14.06.2014	20140000208514
982753589	29.06.2013	20130000247549
982753589	15.12.2012	20120000578494
982753589	29.11.2012	20120000556698
982753589	26.09.2012	20120000462067
982753589	15.08.2012	20120000339613
982753589	04.04.2011	20110000082547
982753589	15.05.2010	20100000148791
982753589	10.03.2010	20100000070693
982753589	22.08.2009	20090000320623
982753589	29.05.2008	20080000162708
982753589	09.05.2007	20070000116798
982753589	22.04.2006	20060000118551
982753589	13.12.2005	20050000401160
982753589	20.09.2005	20050000315993
982753589	25.04.2005	20050000087308
982753589	30.11.2004	20040000410471
982753589	02.11.2004	20040000389758
982753589	24.03.2004	20040000083483
982753589	07.04.2003	20030000068701
982753589	03.08.2002	20020000252865
982753589	01.06.2002	20020000127824
982753589	06.01.2001	20010000004395
982753600	10.02.2011	20110000034267
982753600	06.01.2011	20110000004675
982753600	18.01.2010	20100000026252
982753600	08.10.2002	20020000328330
982753600	15.12.2000	20000000350177
982753627	01.01.2020	20200000262167
982753627	25.04.2017	20170000149726
982753627	18.12.2000	20000000351124
982753678	21.09.2017	20170000568247
982753678	21.06.2016	20160000257197
982753678	25.08.2015	20150000392898
982753678	09.08.2014	20140000343021
982753678	24.02.2014	20140000047751
982753678	22.08.2013	20130000367110
982753678	25.07.2012	20120000308347
982753678	02.08.2011	20110000295247
982753678	30.04.2011	20110000109573
982753678	14.12.2010	20100000565612
982753678	02.08.2010	20100000323513
982753678	12.08.2009	20090000299400
982753678	07.08.2008	20080000310937
982753678	13.09.2007	20070000379937
982753678	28.07.2007	20070000255516
982753678	08.11.2006	20060000477459
982753678	15.07.2006	20060000275510
982753678	13.06.2006	20060000207014
982753678	12.12.2005	20050000398750
982753678	25.07.2005	20050000232673
982753678	24.01.2005	20050000019262
982753678	21.07.2004	20040000265619
982753678	13.10.2003	20030000339246
982753678	17.07.2003	20030000210968
982753678	19.11.2002	20020000355078
982753678	25.07.2002	20020000227432
982753678	21.07.2001	20010000203431
982753678	14.12.2000	20000000349617
982753694	03.06.2025	20250000369027
982753694	24.03.2025	20250000135516
982753694	05.03.2025	20250000098036
982753694	07.03.2024	20240000283238
982753694	01.01.2024	20240000009250
982753694	28.03.2023	20230000148856
982753694	17.03.2022	20220000106971
982753694	14.04.2021	20210000148223
982753694	29.04.2020	20200000484666
982753694	01.01.2020	20200000118026
982753694	15.06.2019	20190000328688
982753694	09.06.2018	20180000315068
982753694	19.01.2018	20180000071524
982753694	07.11.2017	20170000626072
982753694	04.10.2017	20170000580740
982753694	04.09.2017	20170000544881
982753694	20.03.2017	20170000097402
982753694	07.06.2016	20160000211130
982753694	13.07.2015	20150000292894
982753694	21.08.2014	20140000375084
982753694	15.08.2013	20130000351944
982753694	02.07.2012	20120000247818
982753694	24.08.2011	20110000344634
982753694	07.08.2010	20100000332972
982753694	25.06.2009	20090000199769
982753694	01.07.2008	20080000224575
982753694	11.07.2007	20070000220925
982753694	03.02.2007	20070000031004
982753694	13.07.2006	20060000271967
982753694	18.07.2005	20050000216557
982753694	25.06.2005	20050000165043
982753694	08.07.2004	20040000223639
982753694	15.04.2003	20030000078546
982753694	06.07.2002	20020000188851
982753694	12.02.2002	20020000038440
982753694	06.01.2001	20010000004396
982753732	03.02.2015	20150000030490
982753732	30.04.2014	20140000131045
982753732	09.07.2013	20130000277726
982753732	26.04.2013	20130000113006
982753732	12.02.2013	20130000042814
982753732	19.09.2012	20120000453766
982753732	15.09.2012	20120000446844
982753732	03.10.2011	20110000462103
982753732	14.09.2010	20100000465400
982753732	20.02.2010	20100000055185
982753732	20.01.2009	20090000020922
982753732	14.01.2009	20090000011622
982753732	26.08.2008	20080000351889
982753732	19.09.2007	20070000394616
982753732	11.09.2006	20060000406774
982753732	08.09.2005	20050000304030
982753732	04.08.2004	20040000307278
982753732	23.12.2003	20030000416736
982753732	08.08.2003	20030000266015
982753732	04.04.2002	20020000072990
982753732	21.11.2001	20010000341286
982753732	14.12.2000	20000000349039
982753767	05.09.2001	20010000279655
982753767	05.06.2001	20010000112961
982753767	13.12.2000	20000000348839
982753783	06.02.2012	20120000037512
982753783	27.07.2011	20110000287051
982753783	29.03.2008	20080000079851
982753791	23.10.2017	20170000605344
982753791	18.10.2014	20140000510460
982753791	09.10.2014	20140000502525
982753791	13.06.2014	20140000207594
982753791	02.05.2014	20140000131778
982753791	18.03.2014	20140000072033
982753791	15.03.2014	20140000069495
982753791	10.12.2013	20130000569707
982753791	03.04.2013	20130000087100
982753791	18.06.2012	20120000209547
982753791	19.05.2012	20120000155144
982753791	07.04.2012	20120000094722
982753791	09.11.2010	20100000530351
982753791	16.10.2010	20100000506678
982753791	05.12.2009	20090000503762
982753791	31.08.2009	20090000348920
982753791	15.11.2008	20080000488399
982753791	30.06.2008	20080000221274
982753791	27.09.2007	20070000405086
982753791	26.09.2007	20070000404791
982753791	28.08.2007	20070000325756
982753791	06.11.2006	20060000475010
982753791	03.06.2006	20060000188686
982753791	08.02.2006	20060000054997
982753791	10.09.2005	20050000305355
982753791	24.08.2004	20040000333179
982753791	18.10.2003	20030000343885
982753791	30.08.2003	20030000292634
982753791	28.06.2003	20030000159588
982753791	08.01.2003	20030000002760
982753791	06.11.2001	20010000329996
982753791	05.11.2001	20010000329269
982753791	05.04.2001	20010000062970
982753791	14.12.2000	20000000349621
982753821	24.07.2025	20250000626385
982753821	16.07.2025	20250000590251
982753821	22.06.2024	20240000582491
982753821	01.01.2024	20240000162180
982753821	03.05.2023	20230000224626
982753821	21.05.2022	20220000229537
982753821	04.05.2022	20220000182063
982753821	10.09.2021	20210000545863
982753821	07.07.2021	20210000380159
982753821	19.09.2020	20200000861622
982753821	04.08.2020	20200000727284
982753821	14.07.2020	20200000681305
982753821	11.07.2020	20200000673186
982753821	01.01.2020	20200000284225
982753821	16.12.2019	20190000802717
982753821	27.07.2019	20190000565431
982753821	05.11.2018	20180000699980
982753821	09.08.2018	20180000582344
982753821	31.07.2018	20180000541605
982753821	07.03.2018	20180000126588
982753821	02.08.2017	20170000484212
982753821	28.07.2016	20160000386422
982753821	09.11.2015	20150000565355
982753821	26.09.2015	20150000485035
982753821	11.09.2014	20140000456577
982753821	12.09.2013	20130000449299
982753821	12.09.2012	20120000438523
982753821	12.09.2011	20110000420919
982753821	15.06.2011	20110000175728
982753821	19.07.2010	20100000280713
982753821	15.02.2010	20100000051275
982753821	27.01.2010	20100000033061
982753821	27.08.2009	20090000332883
982753821	14.08.2008	20080000323617
982753821	29.08.2007	20070000330314
982753821	12.09.2006	20060000410789
982753821	11.05.2006	20060000140517
982753821	20.03.2006	20060000088791
982753821	26.07.2005	20050000235586
982753821	07.08.2004	20040000314505
982753821	26.03.2004	20040000085965
982753821	09.08.2003	20030000270647
982753821	04.06.2002	20020000130561
982753821	02.01.2001	20010000000022
982753848	19.08.2004	20040000328746
982753848	24.07.2004	20040000273852
982753848	21.07.2004	20040000261359
982753848	29.09.2003	20030000327561
982753848	07.08.2003	20030000260566
982753848	24.08.2002	20020000286101
982753848	08.08.2002	20020000265047
982753848	14.12.2000	20000000349623
982753856	17.12.2020	20200001044471
982753856	18.12.2000	20000000351125
982753872	09.12.2006	20060000500078
982753872	06.10.2006	20060000438106
982753872	08.01.2001	20010000005467
982754054	02.06.2026	20260000340059
982754054	08.09.2025	20250000732032
982754054	03.04.2025	20250000163280
982754054	14.03.2025	20250000117872
982754054	13.03.2024	20240000292438
982754054	01.01.2024	20240000067008
982754054	30.07.2022	20220000544067
982754054	15.06.2022	20220000325878
982754054	13.05.2022	20220000209696
982754054	18.01.2021	20210000024261
982754054	01.01.2020	20200000139477
982754054	27.07.2019	20190000565432
982754054	04.07.2018	20180000418981
982754054	13.07.2017	20170000413125
982754054	26.07.2016	20160000378549
982754054	24.09.2015	20150000480199
982754054	08.09.2014	20140000441014
982754054	04.11.2013	20130000526299
982754054	26.10.2013	20130000515910
982754054	16.09.2013	20130000458632
982754054	08.10.2012	20120000480553
982754054	03.11.2011	20110000511238
982754054	01.09.2010	20100000421565
982754054	21.09.2009	20090000414129
982754054	01.09.2009	20090000350902
982754054	11.07.2009	20090000239130
982754054	16.09.2008	20080000418989
982754054	08.09.2007	20070000365493
982754054	17.10.2006	20060000454223
982754054	30.09.2006	20060000434811
982754054	03.06.2006	20060000188687
982754054	03.07.2005	20050000181710
982754054	31.07.2004	20040000293927
982754054	15.07.2003	20030000204670
982754054	31.07.2002	20020000240994
982754054	29.09.2001	20010000299513
982754054	06.06.2001	20010000115615
982754054	20.12.2000	20000000352637
982754097	12.12.2016	20160000624237
982754097	06.06.2016	20160000207867
982754097	12.04.2016	20160000109229
982754097	10.08.2015	20150000358353
982754097	06.08.2014	20140000337930
982754097	04.09.2013	20130000416470
982754097	02.09.2013	20130000406732
982754097	17.10.2012	20120000504230
982754097	20.12.2011	20110000610523
982754097	15.08.2011	20110000317511
982754097	02.09.2010	20100000427113
982754097	30.06.2009	20090000208969
982754097	02.09.2008	20080000381536
982754097	01.09.2007	20070000341197
982754097	14.02.2007	20070000040254
982754097	17.07.2006	20060000278421
982754097	04.03.2006	20060000077703
982754097	23.07.2005	20050000230039
982754097	30.06.2005	20050000176970
982754097	03.11.2004	20040000390156
982754097	31.07.2004	20040000293928
982754097	29.04.2003	20030000088595
982754097	29.03.2003	20030000060398
982754097	16.10.2002	20020000333123
982754097	02.09.2002	20020000299076
982754097	24.04.2002	20020000093332
982754097	15.04.2002	20020000084879
982754097	15.11.2001	20010000336870
982754097	09.04.2001	20010000065806
982754097	13.01.2001	20010000010595
982754100	05.02.2004	20040000041675
982754100	29.08.2003	20030000291594
982754100	07.08.2003	20030000260568
982754100	25.07.2002	20020000227433
982754100	30.07.2001	20010000223085
982754100	15.12.2000	20000000349766
982754119	24.09.2019	20190000692687
982754119	20.08.2019	20190000642138
982754119	09.12.2002	20020000369949
982754119	03.01.2001	20010000001451
982754143	11.05.2019	20190000221356
982754143	11.04.2019	20190000165801
982754143	14.11.2001	20010000335851
982754143	06.11.2001	20010000329911
982754151	01.01.2020	20200000213041
982754151	06.10.2003	20030000333197
982754151	06.01.2001	20010000004400
982754224	04.08.2008	20080000300950
982754224	14.02.2004	20040000049163
982754224	30.01.2001	20010000023092
982754232	08.08.2002	20020000265840
982754232	29.05.2002	20020000125259
982754232	25.04.2002	20020000095127
982754232	09.05.2001	20010000093036
982754232	18.01.2001	20010000015361
982754259	28.07.2025	20250000637744
982754259	10.06.2024	20240000527307
982754259	11.04.2023	20230000174784
982754259	11.08.2022	20220000595931
982754259	30.06.2021	20210000357217
982754259	07.04.2020	20200000448144
982754259	20.06.2019	20190000372783
982754259	31.07.2018	20180000545237
982754259	05.08.2017	20170000495168
982754259	27.08.2016	20160000459359
982754259	29.09.2015	20150000494467
982754259	10.09.2014	20140000451032
982754259	07.09.2013	20130000428459
982754259	21.08.2012	20120000352418
982754259	16.08.2011	20110000320890
982754259	22.06.2010	20100000214142
982754259	13.05.2009	20090000132014
982754259	22.05.2008	20080000149763
982754259	07.05.2008	20080000128633
982754259	12.12.2007	20070000486874
982754259	15.09.2007	20070000384467
982754259	05.07.2007	20070000205613
982754259	17.01.2007	20070000017269
982754259	31.10.2006	20060000469522
982754259	22.08.2006	20060000349910
982754259	10.12.2005	20050000397791
982754259	05.12.2005	20050000392160
982754259	22.11.2005	20050000381639
982754259	04.10.2005	20050000335620
982754259	28.05.2005	20050000117716
982754259	13.05.2004	20040000140380
982754259	12.04.2003	20030000074928
982754259	17.07.2002	20020000209342
982754259	20.11.2001	20010000339973
982754259	02.01.2001	20010000000027
982754267	27.10.2015	20150000547577
982754267	10.03.2015	20150000065577
982754267	19.02.2001	20010000034264
982754313	23.12.2003	20030000415961
982754313	06.09.2003	20030000300009
982754313	27.06.2003	20030000159004
982754313	24.04.2002	20020000094028
982754313	25.06.2001	20010000144270
982754313	22.12.2000	20000000355031
982754348	28.07.2018	20180000529528
982754348	16.10.2017	20170000595472
982754348	31.07.2017	20170000473394
982754348	25.07.2016	20160000373737
982754348	20.05.2016	20160000175202
982754348	22.06.2015	20150000233640
982754348	19.06.2015	20150000227123
982754348	26.04.2014	20140000123242
982754348	26.06.2013	20130000240430
982754348	22.08.2012	20120000357754
982754348	13.10.2011	20110000478614
982754348	18.05.2011	20110000132369
982754348	13.10.2010	20100000502720
982754348	11.05.2010	20100000143592
982754348	12.04.2010	20100000105085
982754348	25.05.2009	20090000144218
982754348	23.04.2008	20080000113619
982754348	26.01.2008	20080000026490
982754348	01.09.2007	20070000341198
982754348	26.06.2006	20060000227378
982754348	20.06.2006	20060000216849
982754348	09.07.2005	20050000197329
982754348	27.07.2004	20040000277342
982754348	13.05.2003	20030000103196
982754348	07.09.2002	20020000304310
982754348	15.08.2002	20020000279639
982754348	12.07.2002	20020000200320
982754348	18.12.2000	20000000351130
982754364	11.12.2008	20080000513023
982754364	25.05.2004	20040000147524
982754364	23.01.2001	20010000018693
982754402	03.11.2016	20160000580087
982754402	07.09.2016	20160000490112
982754402	23.06.2016	20160000266396
982754402	21.07.2015	20150000312976
982754402	05.07.2014	20140000269592
982754402	21.08.2013	20130000363099
982754402	05.07.2012	20120000259830
982754402	03.12.2011	20110000560344
982754402	16.08.2011	20110000320891
982754402	21.08.2010	20100000381838
982754402	25.08.2009	20090000329138
982754402	17.06.2008	20080000195481
982754402	19.06.2007	20070000169092
982754402	04.07.2006	20060000248933
982754402	21.07.2005	20050000227279
982754402	18.11.2004	20040000401357
982754402	02.08.2004	20040000297843
982754402	01.08.2003	20030000243952
982754402	17.06.2002	20020000149561
982754402	24.07.2001	20010000205719
982754402	05.01.2001	20010000003903
982754437	22.04.2026	20260000198746
982754437	29.10.2025	20250000809089
982754437	21.08.2025	20250000709179
982754437	28.08.2024	20240000859831
982754437	01.01.2024	20240000003640
982754437	31.07.2023	20230000577104
982754437	24.10.2022	20220000706983
982754437	28.07.2022	20220000536087
982754437	15.07.2021	20210000404181
982754437	02.07.2020	20200000644569
982754437	01.01.2020	20200000003334
982754437	18.11.2019	20190000762991
982754437	10.04.2019	20190000160762
982754437	19.04.2018	20180000187583
982754437	16.05.2017	20170000184530
982754437	30.06.2016	20160000294856
982754437	16.05.2015	20150000154665
982754437	06.08.2014	20140000337931
982754437	13.08.2013	20130000346356
982754437	30.08.2012	20120000384232
982754437	25.07.2012	20120000309508
982754437	21.06.2011	20110000190445
982754437	09.09.2010	20100000453176
982754437	07.05.2009	20090000124208
982754437	15.12.2008	20080000516354
982754437	19.04.2008	20080000108813
982754437	14.04.2007	20070000088706
982754437	17.02.2007	20070000042099
982754437	13.11.2006	20060000480525
982754437	29.05.2006	20060000174181
982754437	10.01.2006	20060000014236
982754437	11.04.2005	20050000073070
982754437	19.06.2004	20040000185210
982754437	06.09.2003	20030000303609
982754437	01.09.2003	20030000294480
982754437	07.08.2003	20030000260570
982754437	02.10.2002	20020000323648
982754437	17.07.2002	20020000209343
982754437	03.08.2001	20010000234331
982754437	18.12.2000	20000000351132
982754488	12.12.2012	20120000573138
982754488	08.12.2012	20120000565959
982754488	15.09.2012	20120000446450
982754488	13.09.2012	20120000444096
982754488	21.05.2012	20120000156239
982754488	06.06.2011	20110000159668
982754488	14.12.2010	20100000566797
982754488	08.12.2010	20100000560773
982754488	28.09.2010	20100000483538
982754488	15.06.2010	20100000198246
982754488	13.07.2009	20090000242704
982754488	21.07.2008	20080000276964
982754488	18.02.2008	20080000047989
982754488	16.07.2007	20070000231347
982754488	15.07.2006	20060000275511
982754488	03.08.2005	20050000251289
982754488	25.06.2005	20050000165204
982754488	02.08.2004	20040000297844
982754488	13.05.2003	20030000103197
982754488	07.08.2002	20020000260894
982754488	18.12.2000	20000000351133
982754526	17.12.2021	20210000766001
982754526	01.01.2020	20200000227942
982754526	16.08.2019	20190000636615
982754526	28.04.2007	20070000104594
982754526	09.01.2001	20010000006897
982754534	31.12.2005	20050000417062
982754534	03.08.2005	20050000251290
982754534	24.01.2005	20050000019040
982754534	10.08.2004	20040000318537
982754534	20.06.2003	20030000148412
982754534	15.08.2002	20020000279529
982754534	04.07.2002	20020000182855
982754534	24.11.2001	20010000342768
982754534	27.07.2001	20010000216955
982754534	19.01.2001	20010000015719
982754542	11.12.2025	20250000875226
982754542	07.07.2025	20250000550028
982754542	11.10.2024	20240000926486
982754542	25.06.2024	20240000598777
982754542	16.10.2023	20230000742417
982754542	04.08.2023	20230000605060
982754542	20.07.2023	20230000528188
982754542	18.08.2022	20220000610304
982754542	17.08.2022	20220000607344
982754542	26.07.2022	20220000523176
982754542	19.06.2021	20210000316923
982754542	09.07.2020	20200000669076
982754542	17.06.2020	20200000588625
982754542	26.08.2019	20190000649336
982754542	17.06.2019	20190000335392
982754542	02.10.2018	20180000648038
982754542	10.07.2018	20180000443976
982754542	19.06.2018	20180000354116
982754542	07.08.2017	20170000497492
982754542	10.07.2017	20170000386068
982754542	24.06.2017	20170000313372
982754542	27.06.2016	20160000275317
982754542	18.02.2016	20160000048551
982754542	03.09.2015	20150000418666
982754542	24.06.2015	20150000242273
982754542	02.03.2015	20150000056288
982754542	03.06.2014	20140000186909
982754542	30.05.2014	20140000180323
982754542	12.06.2013	20130000207156
982754542	11.06.2013	20130000202867
982754542	26.05.2012	20120000164960
982754542	24.05.2012	20120000164020
982754542	06.10.2011	20110000469411
982754542	26.05.2011	20110000147001
982754542	23.05.2011	20110000139427
982754542	07.05.2011	20110000119209
982754542	20.07.2010	20100000291889
982754542	02.06.2010	20100000174779
982754542	14.01.2010	20100000022908
982754542	04.01.2010	20100000004797
982754542	23.06.2009	20090000192617
982754542	18.06.2009	20090000185962
982754542	25.06.2008	20080000211276
982754542	31.05.2008	20080000165464
982754542	16.07.2007	20070000229306
982754542	12.06.2007	20070000158347
982754542	26.07.2006	20060000300921
982754542	13.06.2006	20060000204214
982754542	25.06.2005	20050000164817
982754542	15.06.2005	20050000146168
982754542	21.07.2004	20040000261360
982754542	24.06.2004	20040000192818
982754542	08.06.2004	20040000163405
982754542	16.08.2003	20030000279091
982754542	10.06.2003	20030000133553
982754542	29.08.2002	20020000293939
982754542	21.02.2002	20020000044118
982754542	31.07.2001	20010000225257
982754542	02.01.2001	20010000000325
982754585	02.07.2025	20250000525437
982754585	27.06.2024	20240000614513
982754585	22.05.2024	20240000432888
982754585	04.01.2024	20240000191442
982754585	01.01.2024	20240000009251
982754585	22.07.2023	20230000534356
982754585	12.09.2022	20220000648955
982754585	23.07.2022	20220000510075
982754585	21.10.2021	20210000670230
982754585	19.08.2020	20200000755696
982754585	01.01.2020	20200000106132
982754585	08.07.2019	20190000470364
982754585	17.12.2018	20180000760270
982754585	28.06.2018	20180000394242
982754585	19.06.2017	20170000285660
982754585	26.05.2017	20170000201859
982754585	11.06.2016	20160000224504
982754585	08.06.2015	20150000192066
982754585	20.05.2014	20140000163490
982754585	30.04.2013	20130000129565
982754585	08.10.2012	20120000483427
982754585	25.06.2012	20120000227798
982754585	18.06.2012	20120000208253
982754585	06.07.2011	20110000232561
982754585	31.03.2011	20110000078433
982754585	19.08.2010	20100000376824
982754585	13.07.2010	20100000263692
982754585	13.01.2010	20100000021896
982754585	29.10.2009	20090000466520
982754585	27.08.2009	20090000332884
982754585	26.07.2008	20080000287795
982754585	14.07.2007	20070000228124
982754585	23.05.2006	20060000164323
982754585	29.04.2006	20060000127922
982754585	23.06.2005	20050000163678
982754585	08.01.2005	20050000004961
982754585	06.07.2004	20040000216444
982754585	09.08.2003	20030000268012
982754585	09.07.2003	20030000189311
982754585	28.08.2002	20020000293239
982754585	08.08.2001	20010000247227
982754585	21.07.2001	20010000203432
982754585	03.01.2001	20010000001398
982754623	27.05.2025	20250000335422
982754623	26.11.2024	20240000991077
982754623	15.07.2024	20240000707030
982754623	30.05.2024	20240000477514
982754623	25.11.2023	20230000797638
982754623	25.05.2023	20230000285580
982754623	15.12.2022	20220000787639
982754623	05.09.2022	20220000639059
982754623	25.05.2022	20220000246194
982754623	07.06.2021	20210000268037
982754623	03.06.2021	20210000264387
982754623	17.06.2020	20200000591585
982754623	19.06.2019	20190000357171
982754623	12.06.2018	20180000327278
982754623	17.06.2017	20170000278580
982754623	10.05.2016	20160000159594
982754623	27.10.2015	20150000547861
982754623	02.06.2015	20150000178304
982754623	20.05.2014	20140000163491
982754623	27.05.2013	20130000167800
982754623	02.07.2012	20120000247819
982754623	03.05.2012	20120000133346
982754623	27.09.2011	20110000454355
982754623	26.07.2011	20110000283585
982754623	20.11.2010	20100000542146
982754623	13.07.2010	20100000263693
982754623	12.06.2010	20100000192892
982754623	06.07.2009	20090000220940
982754623	04.07.2009	20090000219608
982754623	19.08.2008	20080000332130
982754623	21.06.2008	20080000203463
982754623	24.05.2008	20080000153122
982754623	22.05.2008	20080000149718
982754623	03.11.2007	20070000446246
982754623	16.08.2007	20070000295745
982754623	14.07.2007	20070000228125
982754623	02.08.2006	20060000314818
982754623	20.07.2006	20060000289492
982754623	22.02.2006	20060000070631
982754623	01.10.2005	20050000329778
982754623	14.06.2005	20050000143104
982754623	31.03.2005	20050000063471
982754623	29.07.2004	20040000285172
982754623	22.05.2003	20030000113807
982754623	10.08.2002	20020000273823
982754623	30.05.2002	20020000125501
982754623	25.02.2002	20020000045794
982754623	12.11.2001	20010000334086
982754623	27.06.2001	20010000149864
982754623	19.12.2000	20000000351772
982754631	02.12.2024	20240001002097
982754631	15.10.2024	20240000932667
982754631	29.06.2024	20240000624964
982754631	29.06.2023	20230000431640
982754631	07.07.2022	20220000440204
982754631	22.09.2021	20210000576619
982754631	31.10.2020	20200000972545
982754631	19.09.2020	20200000861623
982754631	04.07.2019	20190000450714
982754631	23.07.2018	20180000504361
982754631	25.07.2017	20170000460164
982754631	01.09.2016	20160000475642
982754631	15.09.2015	20150000454522
982754631	06.09.2014	20140000433661
982754631	30.08.2013	20130000397108
982754631	08.12.2012	20120000566688
982754631	30.08.2012	20120000384233
982754631	06.07.2011	20110000232562
982754631	23.08.2010	20100000386827
982754631	09.03.2010	20100000069279
982754631	09.09.2009	20090000381640
982754631	06.03.2009	20090000058047
982754631	05.01.2009	20090000002022
982754631	22.12.2008	20080000526773
982754631	13.08.2008	20080000320479
982754631	22.07.2008	20080000278329
982754631	15.07.2008	20080000262703
982754631	10.05.2008	20080000132789
982754631	04.02.2008	20080000035983
982754631	22.10.2007	20070000434281
982754631	10.07.2006	20060000259688
982754631	22.05.2006	20060000160908
982754631	13.02.2006	20060000061389
982754631	25.07.2005	20050000232674
982754631	27.10.2004	20040000385600
982754631	30.06.2004	20040000206498
982754631	29.07.2003	20030000235587
982754631	26.07.2003	20030000232349
982754631	16.07.2002	20020000206543
982754631	06.06.2002	20020000134421
982754631	14.12.2000	20000000349032
982754674	19.07.2005	20100000369474
982754674	06.03.2004	20040000069276
982754674	10.01.2004	20040000009320
982754674	20.11.2003	20030000375902
982754674	27.08.2002	20020000290785
982754674	22.12.2000	20000000354739
982754720	18.01.2014	20140000015956
982754720	06.08.2013	20130000334774
982754720	18.06.2013	20130000218258
982754720	21.11.2012	20120000546706
982754720	02.08.2012	20120000320840
982754720	17.11.2011	20110000533902
982754720	11.08.2011	20110000310931
982754720	06.11.2010	20100000527174
982754720	23.08.2010	20100000386828
982754720	21.08.2010	20100000381839
982754720	13.04.2010	20100000105927
982754720	30.05.2009	20090000155748
982754720	27.08.2008	20080000354725
982754720	12.08.2008	20080000317684
982754720	08.09.2007	20070000365494
982754720	09.09.2006	20060000400690
982754720	04.07.2006	20060000248934
982754720	22.04.2006	20060000119090
982754720	14.07.2005	20050000207670
982754720	19.04.2005	20050000081569
982754720	08.07.2004	20040000223640
982754720	19.06.2004	20040000183843
982754720	07.05.2003	20030000095802
982754720	03.12.2002	20020000365894
982754720	04.05.2002	20020000102066
982754720	02.01.2001	20010000000326
982754755	21.07.2022	20220000501011
982754755	07.05.2022	20220000190442
982754755	03.03.2022	20220000087124
982754755	23.09.2021	20210000582954
982754755	11.03.2021	20210000096058
982754755	24.02.2021	20210000072958
982754755	19.02.2021	20210000064879
982754755	28.09.2020	20200000891012
982754755	07.07.2020	20200000656756
982754755	10.07.2019	20190000485903
982754755	05.11.2018	20180000699100
982754755	12.07.2018	20180000460087
982754755	19.07.2017	20170000438787
982754755	31.03.2017	20170000115972
982754755	28.07.2016	20160000386423
982754755	27.11.2015	20150000587397
982754755	17.08.2015	20150000372199
982754755	08.07.2014	20140000279089
982754755	28.04.2014	20140000124836
982754755	26.08.2013	20130000379845
982754755	14.07.2012	20120000283767
982754755	30.06.2012	20120000246242
982754755	25.08.2011	20110000349182
982754755	29.06.2011	20110000211357
982754755	04.12.2010	20100000555072
982754755	24.08.2010	20100000391796
982754755	10.07.2010	20100000255201
982754755	24.03.2010	20100000088941
982754755	06.03.2010	20100000066612
982754755	22.12.2009	20090000523135
982754755	16.07.2009	20090000253123
982754755	24.02.2009	20090000048768
982754755	21.07.2008	20080000276965
982754755	19.12.2007	20070000494397
982754755	21.07.2007	20070000242730
982754755	24.05.2006	20060000169700
982754755	19.04.2005	20050000081001
982754755	12.04.2005	20050000073872
982754755	12.07.2004	20040000230359
982754755	16.06.2004	20040000176182
982754755	20.06.2003	20030000148413
982754755	19.07.2002	20020000215055
982754755	08.05.2002	20020000107351
982754755	21.02.2002	20020000044549
982754755	12.06.2001	20010000124930
982754755	20.12.2000	20000000352268
982754771	31.07.2025	20250000656679
982754771	22.08.2024	20240000850344
982754771	01.01.2024	20240000179392
982754771	22.05.2023	20230000270331
982754771	31.05.2022	20220000266899
982754771	12.06.2021	20210000289644
982754771	16.06.2020	20200000587108
982754771	01.01.2020	20200000199721
982754771	06.05.2019	20190000203649
982754771	04.06.2018	20180000285744
982754771	08.06.2017	20170000241335
982754771	05.10.2016	20160000541811
982754771	28.07.2016	20160000386424
982754771	06.06.2015	20150000188311
982754771	08.07.2014	20140000279090
982754771	15.08.2013	20130000351945
982754771	09.07.2013	20130000281210
982754771	09.10.2012	20120000484944
982754771	12.04.2012	20120000100291
982754771	04.04.2011	20110000082548
982754771	27.03.2010	20100000093400
982754771	19.08.2009	20090000312741
982754771	21.08.2008	20080000340096
982754771	27.11.2007	20070000471703
982754771	25.09.2007	20070000403581
982754771	09.12.2006	20060000500320
982754771	12.09.2006	20060000410790
982754771	05.09.2005	20050000294895
982754771	03.06.2004	20040000155952
982754771	14.04.2004	20040000101302
982754771	14.01.2004	20040000013113
982754771	04.07.2003	20030000177719
982754771	10.08.2002	20020000273824
982754771	19.12.2000	20000000351773
982754798	11.01.2007	20070000012057
982754798	13.07.2005	20050000204504
982754798	12.07.2005	20050000201432
982754798	06.07.2005	20050000189562
982754798	30.06.2005	20050000176985
982754798	28.06.2005	20050000171654
982754798	01.02.2005	20050000023955
982754798	19.10.2004	20040000380040
982754798	07.10.2004	20040000372336
982754798	12.08.2004	20040000320644
982754798	28.07.2004	20040000281523
982754798	12.08.2003	20030000273279
982754798	15.02.2003	20030000027820
982754798	12.09.2002	20020000309063
982754798	25.07.2002	20020000227434
982754798	19.02.2002	20020000042642
982754798	14.12.2000	20000000349654
982754836	01.06.2026	20260000330686
982754836	26.08.2025	20250000714339
982754836	05.06.2025	20250000386372
982754836	15.05.2024	20240000423829
982754836	01.01.2024	20240000036258
982754836	25.07.2023	20230000549165
982754836	26.07.2022	20220000523177
982754836	01.09.2021	20210000520508
982754836	20.08.2020	20200000758444
982754836	01.01.2020	20200000132813
982754836	03.07.2019	20190000444486
982754836	10.09.2018	20180000621014
982754836	31.07.2018	20180000545238
982754836	03.08.2017	20170000489923
982754836	23.08.2016	20160000445118
982754836	15.08.2016	20160000429063
982754836	09.09.2015	20150000439231
982754836	10.09.2014	20140000451033
982754836	14.11.2013	20130000541519
982754836	17.10.2013	20130000506356
982754836	15.09.2012	20120000445109
982754836	26.10.2011	20110000497746
