937967527	16.12.2003	20030000404048
937967527	28.07.2003	20030000233589
937967527	15.08.2002	20020000279510
937967527	15.07.2002	20020000204484
937967527	05.07.2001	20010000163790
937967527	29.01.2001	20010000022130
937967527	05.09.2000	20000000246403
937967527	11.07.2000	20000000153475
937967705	25.07.2001	20010000210133
937967705	08.12.2000	20000000345554
937967993	03.06.2025	20250000374410
937967993	22.07.2024	20240000745016
937967993	25.07.2023	20230000548593
937967993	05.07.2022	20220000425423
937967993	23.09.2021	20210000582472
937967993	05.10.2020	20200000918197
937967993	27.06.2019	20190000414944
937967993	25.07.2018	20180000517647
937967993	03.07.2017	20170000351744
937967993	30.06.2016	20160000293938
937967993	17.12.2015	20150000615967
937967993	01.09.2015	20150000411637
937967993	30.08.2014	20140000401557
937967993	04.09.2013	20130000415478
937967993	03.09.2013	20130000414006
937967993	27.02.2013	20130000055125
937967993	23.08.2012	20120000361388
937967993	05.07.2011	20110000227397
937967993	14.03.2011	20110000061386
937967993	06.07.2010	20100000246889
937967993	15.06.2009	20090000177081
937967993	27.01.2009	20090000026303
937967993	01.10.2008	20080000441185
937967993	12.11.2007	20070000456224
937967993	06.09.2006	20060000392406
937967993	06.09.2005	20050000296660
937967993	16.09.2004	20040000354661
937967993	21.06.2003	20030000149409
937967993	11.06.2003	20030000134886
937967993	09.07.2002	20020000192698
937967993	28.06.2001	20010000151226
937967993	07.09.2000	20000000248163
937968787	02.05.2026	20260000225942
937968787	07.04.2025	20250000172045
937968787	07.05.2024	20240000405658
937968787	29.03.2023	20230000153743
937968787	19.11.2022	20220000747966
937968787	22.02.2022	20220000072212
937968787	07.01.2022	20220000010965
937968787	22.07.2021	20210000420159
937968787	02.06.2021	20210000259194
937968787	02.04.2020	20200000440905
937968787	15.04.2019	20190000172193
937968787	08.05.2018	20180000218683
937968787	28.03.2017	20170000110367
937968787	23.05.2016	20160000179626
937968787	02.11.2015	20150000556823
937968787	10.03.2015	20150000065911
937968787	18.08.2014	20140000360844
937968787	05.08.2014	20140000336227
937968787	04.06.2014	20140000189719
937968787	12.05.2014	20140000146949
937968787	28.02.2013	20130000055450
937968787	12.07.2012	20120000281695
937968787	02.07.2012	20120000246982
937968787	30.08.2011	20110000364484
937968787	25.05.2010	20100000159420
937968787	13.08.2009	20090000301136
937968787	27.08.2008	20080000356037
937968787	09.07.2007	20070000212012
937968787	01.06.2006	20060000183693
937968787	18.05.2006	20060000153306
937968787	31.12.2005	20050000416726
937968787	20.09.2005	20050000315755
937968787	10.08.2005	20050000262363
937968787	31.07.2004	20040000291940
937968787	12.07.2004	20040000233792
937968787	24.07.2003	20030000228144
937968787	12.06.2002	20020000141652
937968787	25.06.2001	20010000143137
937968787	31.07.2000	20000000192512
937968787	27.12.1999	19990000034018
937968965	15.12.2011	20110000602914
937968965	01.09.2011	20110000375392
937968965	30.12.2010	20100000584847
937968965	11.09.2010	20100000456476
937968965	16.09.2009	20090000401449
937968965	13.09.2008	20080000415619
937968965	27.05.2008	20080000156396
937968965	22.11.2007	20070000466838
937968965	28.08.2007	20070000324284
937968965	30.08.2006	20060000366728
937968965	29.08.2005	20050000283437
937968965	07.08.2004	20040000313457
937968965	08.08.2003	20030000263291
937968965	28.09.2002	20020000322013
937968965	09.07.2002	20020000192699
937968965	29.06.2002	20020000171010
937968965	28.07.2001	20010000218988
937968965	26.06.2000	20000000125586
937969015	02.09.2003	20030000296412
937969015	16.05.2003	20030000106719
937969015	14.04.2003	20030000076827
937969015	19.10.2002	20020000335084
937969015	25.06.2002	20020000162457
937969015	28.01.2002	20020000020886
937969015	12.07.2001	20010000178558
937969015	28.12.2000	20000000357018
937969015	04.10.2000	20000000285731
937969015	07.07.2000	20000000147996
937969015	17.04.2000	20000000067384
937969104	21.07.2025	20250000607529
937969104	13.07.2024	20240000704528
937969104	15.07.2023	20230000507420
937969104	05.06.2023	20230000322829
937969104	25.07.2022	20220000516958
937969104	25.09.2021	20210000589438
937969104	27.06.2020	20200000624149
937969104	18.06.2019	20190000342520
937969104	05.05.2018	20180000212578
937969104	30.05.2017	20170000210018
937969104	05.04.2016	20160000098871
937969104	27.07.2015	20150000329237
937969104	19.08.2014	20140000364625
937969104	29.07.2013	20130000319834
937969104	13.12.2012	20120000576392
937969104	11.12.2012	20120000571360
937969104	02.10.2012	20120000468686
937969104	30.06.2012	20120000243433
937969104	07.07.2011	20110000236333
937969104	28.06.2010	20100000226890
937969104	08.07.2009	20090000232333
937969104	26.04.2008	20080000117147
937969104	24.05.2007	20070000132919
937969104	10.07.2006	20060000259023
937969104	31.12.2005	20050000417659
937969104	18.06.2005	20050000149832
937969104	08.06.2004	20040000161903
937969104	11.06.2003	20030000134887
937969104	01.07.2002	20020000174535
937969104	25.06.2001	20010000143138
937969104	28.06.2000	20000000129906
937969104	09.02.2000	20000000025766
937969481	14.07.2001	20010000181277
937969481	16.06.2001	20010000130429
937969481	06.04.2001	20010000064608
937969481	09.06.2000	20000000105250
937969848	15.12.2003	20030000403506
937969848	18.06.2003	20030000144078
937969848	14.05.2003	20030000104298
937969848	16.04.2002	20020000085631
937969848	14.04.2001	20010000067443
937969848	30.11.2000	20000000340884
937969848	05.05.2000	20000000077675
937970846	04.11.2013	20130000527125
937970846	01.07.2013	20130000252985
937970846	17.04.2013	20130000108131
937970846	18.08.2012	20120000345003
937970846	25.08.2011	20110000351687
937970846	05.07.2011	20110000227399
937970846	24.06.2010	20100000219672
937970846	17.06.2010	20100000201896
937970846	25.06.2009	20090000198982
937970846	26.05.2009	20090000145521
937970846	25.06.2008	20080000211979
937970846	15.05.2007	20070000123958
937970846	13.05.2006	20060000141231
937970846	14.07.2005	20050000208644
937970846	27.01.2005	20050000021414
937970846	10.06.2004	20040000167623
937970846	14.02.2004	20040000049748
937970846	12.05.2003	20030000100138
937970846	31.01.2003	20030000017598
937970846	14.01.2003	20030000005357
937970846	01.06.2002	20020000127131
937970846	02.06.2001	20010000112204
937970846	25.07.2000	20000000181557
937970935	20.05.2026	20260000284393
937970935	26.07.2025	20250000631769
937970935	24.01.2025	20250000032204
937970935	06.07.2024	20240000669185
937970935	01.01.2024	20240000007926
937970935	21.08.2023	20230000649809
937970935	18.07.2023	20230000517975
937970935	30.07.2022	20220000543139
937970935	02.06.2021	20210000259195
937970935	15.03.2021	20210000101722
937970935	17.10.2020	20200000948464
937970935	03.10.2020	20200000906028
937970935	01.01.2020	20200000105134
937970935	06.05.2019	20190000203358
937970935	08.05.2018	20180000218684
937970935	30.05.2017	20170000210019
937970935	09.06.2016	20160000218722
937970935	30.05.2016	20160000192233
937970935	11.07.2015	20150000290227
937970935	27.10.2014	20140000519495
937970935	15.07.2014	20140000299316
937970935	30.07.2013	20130000321853
937970935	09.07.2012	20120000266835
937970935	21.07.2011	20110000274849
937970935	07.07.2011	20110000238648
937970935	02.08.2010	20100000323142
937970935	23.07.2009	20090000266752
937970935	28.07.2008	20080000290616
937970935	25.08.2007	20070000316033
937970935	23.08.2006	20060000351813
937970935	13.06.2006	20060000205947
937970935	11.02.2006	20060000058543
937970935	06.07.2005	20050000190059
937970935	03.11.2004	20040000391133
937970935	07.09.2004	20040000346910
937970935	30.10.2003	20030000356372
937970935	04.06.2003	20030000126658
937970935	17.03.2003	20030000046996
937970935	19.09.2002	20020000314045
937970935	10.08.2001	20010000251867
937970935	15.09.2000	20000000266629
937970935	24.03.2000	20000000050853
937971729	07.12.2017	20170000667076
937971729	19.10.2017	20170000600858
937971729	21.06.2017	20170000298638
937971729	03.08.2016	20160000405040
937971729	04.07.2015	20150000270834
937971729	27.05.2014	20140000175603
937971729	21.05.2013	20130000157033
937971729	22.05.2012	20120000158143
937971729	05.07.2011	20110000227400
937971729	07.08.2010	20100000332544
937971729	02.08.2010	20100000322373
937971729	21.06.2010	20100000210028
937971729	27.06.2009	20090000201728
937971729	17.12.2008	20080000520589
937971729	10.06.2008	20080000182585
937971729	12.06.2007	20070000157813
937971729	12.09.2006	20060000408516
937971729	29.06.2006	20060000236040
937971729	16.03.2006	20060000085770
937971729	30.05.2005	20050000119397
937971729	18.09.2004	20040000356649
937971729	21.07.2004	20040000255523
937971729	30.07.2003	20030000236211
937971729	20.07.2002	20020000216497
937971729	07.07.2001	20010000166049
937971729	07.09.2000	20000000246932
937971818	01.04.2004	20100000364153
937971818	17.07.2003	20030000212646
937971818	08.11.2002	20020000347665
937971818	12.09.2002	20020000308473
937971818	15.09.2001	20010000287709
937971818	12.07.2001	20010000178559
937971818	31.08.2000	20000000239752
937972512	23.02.2005	20050000038202
937972512	20.07.2004	20040000251031
937972512	07.02.2004	20040000043836
937972512	15.07.2003	20030000202899
937972512	15.07.2002	20020000204485
937972512	09.07.2001	20010000169318
937972512	21.07.2000	20000000175880
937973772	06.01.2026	20260000002299
937973772	05.01.2026	20260000000718
937973772	09.07.2025	20250000559711
937973772	05.06.2025	20250000383794
937973772	04.06.2025	20250000382256
937973772	31.05.2025	20250000346203
937973772	08.04.2025	20250000173008
937973772	01.04.2025	20250000155987
937973772	24.02.2025	20250000077689
937973772	13.12.2024	20240001019550
937973772	29.11.2024	20240000997098
937973772	28.06.2024	20240000616680
937973772	04.03.2024	20240000274961
937973772	15.11.2023	20230000785786
937973772	26.10.2022	20220000711045
937973772	13.09.2022	20220000651520
937973772	01.08.2022	20220000546323
937973772	16.10.2021	20210000658208
937973772	20.06.2020	20200000600303
937973772	01.01.2020	20200000250918
937973772	30.07.2019	20190000577148
937973772	07.08.2018	20180000573703
937973772	14.06.2017	20170000265061
937973772	04.06.2016	20160000205058
937973772	15.07.2015	20150000298949
937973772	30.08.2014	20140000401558
937973772	01.06.2013	20130000181860
937973772	30.05.2013	20130000178450
937973772	07.01.2013	20130000008180
937973772	10.05.2012	20120000143151
937973772	28.04.2011	20110000108507
937973772	16.06.2010	20100000199900
937973772	22.10.2009	20090000458887
937973772	29.08.2009	20090000341252
937973772	17.07.2008	20080000269096
937973772	04.08.2007	20070000268517
937973772	13.07.2006	20060000269330
937973772	17.06.2006	20060000213007
937973772	28.12.2005	20050000414819
937973772	28.09.2005	20050000326691
937973772	30.06.2005	20050000177895
937973772	19.06.2004	20040000182987
937973772	14.02.2004	20040000049972
937973772	08.12.2003	20030000396005
937973772	10.09.2003	20030000307817
937973772	09.07.2003	20030000186237
937973772	08.08.2002	20020000262521
937973772	17.01.2002	20020000013321
937973772	10.08.2001	20010000251868
937973772	03.07.2001	20010000157771
937973772	07.10.2000	20000000291078
937973772	07.09.2000	20000000248164
937973861	06.06.2001	20100000354076
937973861	31.10.2000	20000000318285
937973861	25.10.2000	20000000313830
937973861	24.10.2000	20000000312458
937973861	19.10.2000	20000000308233
937973861	09.10.2000	20000000296265
937973861	29.08.2000	20000000237210
937974655	26.11.2011	20110000545746
937974655	19.09.2011	20110000439007
937974655	10.09.2011	20110000412813
937974655	09.09.2010	20100000452421
937974655	05.09.2009	20090000366491
937974655	30.08.2008	20080000367791
937974655	30.08.2007	20070000333484
937974655	16.11.2006	20060000483331
937974655	30.08.2006	20060000366729
937974655	13.08.2005	20050000264390
937974655	24.06.2004	20040000193705
937974655	16.10.2003	20030000342299
937974655	15.07.2003	20030000202900
937974655	22.07.2002	20020000219360
937974655	31.05.2001	20010000110750
937974655	04.08.2000	20000000205421
937974833	18.06.2019	20190000348119
937974833	21.05.2019	20190000243583
937976232	16.02.2002	20020000041022
937976232	28.07.2001	20010000218989
937976232	19.06.2001	20010000134382
937976232	16.05.2001	20010000100809
937976232	17.01.2001	20010000014898
937976232	27.09.2000	20000000278814
937976232	07.07.2000	20000000147997
937976321	21.12.2017	20170000688997
937976321	23.11.2017	20170000647496
937976321	03.10.2015	20150000505394
937979169	29.03.2023	20230000155121
937979169	27.02.2023	20230000082994
937979169	01.01.2020	20200000195050
937980345	30.06.2025	20250000499983
937980345	03.09.2024	20240000869122
937980345	20.08.2024	20240000845682
937980345	03.07.2023	20230000451204
937980345	21.07.2022	20220000500295
937980345	18.09.2021	20210000565810
937980345	19.09.2020	20200000860959
937980345	16.07.2019	20190000516581
937980345	05.07.2018	20180000426898
937980345	10.08.2017	20170000512678
937980345	05.09.2016	20160000486315
937980345	24.09.2015	20150000479724
937980345	10.07.2014	20140000287846
937980345	09.07.2013	20130000278117
937980345	11.07.2012	20120000274903
937980345	20.07.2011	20110000272899
937980345	06.07.2010	20100000246890
937980345	05.08.2009	20090000287889
937980345	02.07.2008	20080000227128
937980345	18.07.2007	20070000236331
937980345	30.08.2006	20060000366730
937980345	03.08.2005	20050000249504
937980345	10.07.2004	20040000228166
937980345	27.06.2003	20030000157503
937980345	11.07.2002	20020000198833
937980345	24.07.2001	20010000207130
937981228	28.06.2025	20250000488294
937981228	19.06.2024	20240000568769
937981228	01.01.2024	20240000000296
937981228	10.06.2023	20230000345913
937981228	28.05.2022	20220000251449
937981228	09.08.2021	20210000460814
937981228	12.09.2020	20200000838465
937981228	01.01.2020	20200000000338
937981228	09.07.2019	20190000476656
937981228	30.06.2018	20180000399080
937981228	03.07.2017	20170000351745
937981228	05.09.2016	20160000486316
937981228	01.03.2016	20160000059246
937981228	25.07.2015	20150000325610
937981228	08.07.2014	20140000278036
937981228	07.09.2013	20130000427246
937981228	02.08.2012	20120000320300
937981228	18.07.2012	20120000296551
937981228	31.08.2011	20110000369817
937981228	11.09.2010	20100000456477
937981228	06.07.2010	20100000245945
937981228	22.08.2009	20090000319153
937981228	12.08.2008	20080000317043
937981228	27.08.2007	20070000320845
937981228	16.06.2007	20070000163131
937981228	19.05.2007	20070000126578
937981228	26.07.2006	20060000301816
937981228	19.10.2005	20050000352336
937981228	15.10.2005	20050000348438
937981228	23.08.2005	20050000273048
937981228	27.06.2005	20050000169037
937981228	03.08.2004	20040000298656
937981228	21.07.2004	20040000255551
937981228	14.01.2004	20040000014150
937981228	05.11.2003	20030000360611
937981228	02.09.2002	20020000298530
937981228	28.05.2002	20020000122309
937981228	20.03.2002	20020000064350
937981228	14.09.2000	20000000263906
937981228	29.04.2000	20000000073610
937981317	02.08.2005	20050000245667
937981317	17.06.2004	20040000181384
937981317	14.06.2004	20040000172165
937981317	17.03.2004	20040000076865
937981317	05.06.2003	20030000129266
937981317	13.07.2002	20020000201626
937981317	30.05.2001	20010000109246
937981317	14.07.2000	20000000161164
937982488	12.07.2017	20170000403084
937982488	12.10.2015	20150000525685
937982488	09.10.2014	20140000501762
937982488	21.08.2014	20140000374174
937982488	11.11.2013	20130000536559
937982488	03.09.2013	20130000410411
937982488	18.07.2013	20130000306211
937982488	05.11.2012	20120000527576
937982488	09.06.2012	20120000187412
937982488	14.06.2011	20110000172808
937982488	26.06.2010	20100000223676
937982488	11.11.2009	20090000480069
937982488	29.07.2009	20090000276279
937982488	19.07.2008	20080000273885
937982488	15.08.2007	20070000294078
937982488	02.08.2006	20060000315637
937982488	26.07.2006	20060000300967
937982488	18.05.2006	20060000153307
937982488	18.07.2005	20050000213449
937982488	06.07.2004	20040000218449
937982488	15.07.2003	20030000202901
937982488	01.08.2002	20020000246373
937982488	28.07.2001	20010000217265
937982488	21.06.2001	20010000138966
937982488	31.08.2000	20000000239753
937982666	24.03.2026	20260000137379
937982666	09.07.2025	20250000564463
937982666	06.07.2024	20240000669186
937982666	18.07.2023	20230000517976
937982666	09.07.2022	20220000447492
937982666	31.07.2021	20210000441986
937982666	09.07.2020	20200000668418
937982666	01.01.2020	20200000198789
937982666	13.07.2019	20190000501772
937982666	04.07.2018	20180000418188
937982666	29.08.2017	20170000537737
937982666	25.03.2017	20170000105330
937982666	20.07.2016	20160000360453
937982666	18.08.2015	20150000374980
937982666	02.08.2014	20140000330531
937982666	31.03.2014	20140000088445
937982666	29.07.2013	20130000319835
937982666	08.01.2013	20130000009561
937982666	19.12.2012	20120000584501
937982666	09.07.2012	20120000266836
937982666	09.08.2011	20110000304346
937982666	09.12.2010	20100000561395
937982666	28.06.2010	20100000226891
937982666	09.07.2009	20090000236887
937982666	20.08.2008	20080000336140
937982666	18.08.2007	20070000299539
937982666	28.08.2006	20060000359815
937982666	25.06.2005	20050000164693
937982666	18.08.2004	20040000327758
937982666	18.05.2004	20040000142061
937982666	10.05.2003	20030000097754
937982666	04.06.2002	20020000129682
937982666	28.08.2001	20010000272369
937982666	23.07.2001	20010000204479
937982666	22.12.2000	20000000355645
937982666	27.07.2000	20000000187044
937982844	09.06.2026	20260000361897
937982844	16.07.2025	20250000593556
937982844	07.12.2024	20240001009936
937982844	19.06.2024	20240000568770
937982844	03.07.2023	20230000451205
937982844	13.06.2022	20220000316638
937982844	14.06.2021	20210000295893
937982844	17.02.2021	20210000062606
937982844	21.09.2020	20200000866052
937982844	01.01.2020	20200000170362
937982844	22.07.2019	20190000538658
937982844	12.04.2018	20180000174728
937982844	25.04.2017	20170000151210
937982844	01.03.2016	20160000060341
937982844	26.03.2015	20150000087794
937982844	24.02.2014	20140000046719
937982844	02.07.2013	20130000257273
937982844	12.06.2012	20120000193364
937982844	23.03.2011	20110000070240
937982844	08.03.2011	20110000056499
937982844	03.03.2010	20100000064915
937982844	18.02.2009	20090000044670
937982844	16.02.2009	20090000042757
937982844	10.03.2008	20080000068227
937982844	12.07.2007	20070000223539
937982844	18.03.2006	20060000086394
937982844	12.04.2005	20050000073548
937982844	02.11.2004	20040000389596
937982844	20.04.2004	20040000108360
937982844	15.12.2003	20030000403179
937982844	15.09.2003	20030000312881
937982844	14.04.2003	20030000076832
937982844	04.11.2002	20020000344758
937982844	10.06.2002	20020000137137
937982844	21.02.2002	20020000044634
937982844	03.04.2001	20010000061055
937982844	10.04.2000	20000000061027
937982933	25.12.2010	20100000579163
937982933	04.05.2010	20100000133218
937982933	28.01.2010	20100000034396
937982933	13.06.2009	20090000174797
937982933	15.07.2008	20080000263667
937982933	18.08.2007	20070000299540
937982933	24.06.2006	20060000225924
937982933	23.07.2005	20050000228796
937982933	02.11.2004	20040000389597
937982933	10.07.2004	20040000228167
937982933	28.05.2003	20030000118860
937982933	25.06.2002	20020000162458
937982933	14.07.2001	20010000181544
937982933	20.06.2000	20000000116883
937983182	22.05.2006	20060000161715
937983182	26.01.2006	20060000038655
937983182	07.01.2006	20060000010093
937983182	29.10.2005	20050000359778
937983182	23.12.2004	20040000431227
937983182	26.07.2004	20040000275604
937983182	27.01.2004	20040000029176
937983182	17.01.2004	20040000016933
937983182	16.07.2003	20030000208342
937983182	05.06.2003	20030000129267
937983182	04.07.2002	20020000184396
937983182	03.07.2001	20010000157876
937983182	13.06.2000	20000000107238
937983360	06.09.2003	20030000300320
937983360	01.09.2003	20030000295045
937983360	24.06.2003	20030000154362
937983360	29.04.2003	20030000088347
937983360	20.02.2003	20030000031132
937983360	06.07.2002	20020000187561
937983360	26.06.2001	20010000144893
937983360	28.10.2000	20000000315843
937983360	02.08.2000	20000000198013
937983727	14.09.2015	20150000452056
937983727	17.08.2015	20150000373049
937983727	05.02.2015	20150000031892
937983727	14.08.2014	20140000356727
937983727	21.03.2014	20140000076951
937983727	21.11.2013	20130000549013
937983727	07.11.2013	20130000531349
937983727	26.10.2013	20130000515720
937983727	23.10.2013	20130000513870
937983727	31.08.2013	20130000404591
937983727	08.08.2012	20120000328535
937983727	12.07.2011	20110000250091
937983727	19.08.2010	20100000378857
937983727	20.07.2010	20100000289821
937983727	04.01.2010	20100000002678
937983727	09.07.2009	20090000238828
937983727	21.02.2009	20090000047124
937983727	12.02.2009	20090000040715
937983727	10.09.2008	20080000407196
937983727	15.08.2008	20080000324934
937983727	30.08.2007	20070000332495
937983727	12.07.2007	20070000225503
937983727	03.07.2006	20060000246385
937983727	01.07.2006	20060000241797
937983727	20.06.2005	20050000155507
937983727	13.07.2004	20040000236998
937983727	30.08.2003	20030000292091
937983727	11.07.2003	20030000197660
937983727	02.11.2002	20020000343728
937983727	16.07.2002	20020000206710
937983727	12.11.2001	20010000333709
937983727	21.06.2001	20010000140350
937983727	16.08.2000	20000000225099
937983727	24.07.2000	20000000180701
937983905	30.04.2001	20100000353769
937984154	12.02.2026	20260000054159
937984154	05.02.2026	20260000044986
937984154	06.12.2025	20250000865973
937984154	20.10.2025	20250000794049
937984154	18.07.2024	20240000730959
937984154	15.07.2024	20240000713653
937984154	01.01.2024	20240000051600
937984154	19.07.2023	20230000522883
937984154	18.07.2022	20220000483376
937984154	04.10.2021	20210000621985
937984154	21.07.2021	20210000418373
937984154	26.08.2020	20200000768115
937984154	15.07.2020	20200000684971
937984154	01.01.2020	20200000124057
937984154	17.07.2019	20190000522980
937984154	27.06.2018	20180000387308
937984154	20.06.2017	20170000291815
937984154	18.04.2017	20170000135178
937984154	02.03.2017	20170000070921
937984154	13.06.2016	20160000229244
937984154	10.06.2016	20160000221126
937984154	18.06.2015	20150000223699
937984154	20.05.2014	20140000163023
937984154	08.08.2013	20130000339948
937984154	27.07.2013	20130000318242
937984154	10.07.2012	20120000270493
937984154	25.07.2011	20110000280736
937984154	26.07.2010	20100000310612
937984154	07.07.2009	20090000227359
937984154	08.07.2008	20080000241047
937984154	01.08.2007	20070000262145
937984154	06.07.2006	20060000254177
937984154	18.07.2005	20050000213450
937984154	20.01.2005	20050000015942
937984154	06.11.2004	20040000392628
937984154	11.08.2004	20040000319515
937984154	12.07.2004	20040000233793
937984154	22.06.2004	20040000188780
937984154	11.06.2003	20030000134888
937984154	22.06.2002	20020000157240
937984154	03.07.2001	20010000157878
937984154	21.07.2000	20000000175881
937984154	17.07.2000	20000000163826
937984154	18.11.1999	19990000010269
937985592	13.05.2002	20020000110069
937985592	04.04.2002	20020000072790
937985592	14.02.2002	20020000040681
937985592	14.04.2001	20010000067444
937985592	25.04.2000	20000000069320
937985959	10.04.2008	20080000097119
937985959	24.10.2006	20060000463055
937985959	18.09.2006	20060000420799
937985959	03.09.2005	20050000291952
937985959	08.07.2004	20040000222018
937985959	22.04.2004	20040000110844
937985959	07.02.2004	20040000043210
937985959	04.11.2003	20030000359632
937985959	06.09.2003	20030000302597
937985959	07.08.2003	20030000257690
937985959	01.08.2003	20030000241570
937985959	30.07.2002	20020000239089
937985959	30.07.2001	20010000223498
937985959	20.12.2000	20000000353095
937985959	14.07.2000	20000000161165
937986653	20.03.2003	20030000052301
937986653	24.10.2002	20020000338839
937986653	18.06.2002	20020000150109
937986653	21.02.2002	20020000044230
937986653	07.06.2001	20010000116736
937986653	02.08.2000	20000000198015
937987447	23.06.2025	20250000453550
937987447	06.07.2024	20240000669187
937987447	29.06.2023	20230000430754
937987447	04.07.2022	20220000417755
937987447	01.07.2021	20210000361592
937987447	09.07.2020	20200000668419
937987447	17.07.2019	20190000522981
937987447	10.07.2018	20180000446359
937987447	11.07.2017	20170000397654
937987447	30.08.2016	20160000465155
937987447	20.07.2016	20160000360454
937987447	16.09.2015	20150000456986
937987447	25.08.2015	20150000392360
937987447	19.08.2014	20140000364626
937987447	21.12.2013	20130000588895
937987447	07.09.2013	20130000427247
937987447	12.02.2013	20130000042445
937987447	24.12.2012	20120000592658
937987447	22.12.2012	20120000590262
937987447	15.10.2012	20120000501117
937987447	13.10.2012	20120000496681
937987447	23.08.2012	20120000361389
937987447	03.09.2011	20110000382245
937987447	01.09.2010	20100000420253
937987447	30.11.2009	20090000498488
937987447	25.11.2009	20090000493254
937987447	25.08.2009	20090000328206
937987447	28.05.2009	20090000151561
937987447	22.10.2008	20080000465053
937987447	22.09.2007	20070000400054
937987447	27.08.2007	20070000320349
937987447	27.06.2007	20070000184931
937987447	29.06.2006	20060000236041
937987447	26.02.2005	20050000040411
937987447	15.03.2004	20040000074415
937987447	26.02.2004	20040000061305
937987447	11.07.2003	20030000194319
937987447	02.07.2003	20030000170798
937987447	27.02.2003	20030000035972
937987447	08.08.2002	20020000267432
937987447	05.06.2002	20020000132224
937987447	12.07.2001	20010000175286
937987447	23.06.2000	20000000123339
937987536	11.04.2002	20020000080488
937987536	18.07.2001	20010000186645
937987536	20.07.2000	20000000172575
937987803	03.07.2025	20250000533597
937987803	29.06.2024	20240000623931
937987803	01.01.2024	20240000056135
937987803	10.08.2023	20230000622277
937987803	25.07.2022	20220000516959
937987803	07.01.2022	20220000011174
937987803	25.09.2021	20210000589439
937987803	10.09.2020	20200000832545
937987803	30.01.2020	20200000337302
937987803	01.01.2020	20200000203270
937987803	29.07.2019	20190000570738
937987803	20.12.2018	20180000767256
937987803	13.12.2018	20180000756668
937987803	25.10.2018	20180000682999
937987803	24.10.2018	20180000681275
937987803	09.07.2018	20180000439311
937987803	20.06.2017	20170000291816
937987803	04.08.2016	20160000409061
937987803	14.07.2016	20160000344459
937987803	21.07.2015	20150000312276
937987803	10.09.2014	20140000450203
937987803	16.12.2013	20130000579746
937987803	12.09.2013	20130000448301
937987803	07.09.2012	20120000419221
937987803	24.10.2011	20110000493022
937987803	06.09.2010	20100000441173
937987803	21.07.2010	20100000296144
937987803	10.09.2009	20090000384588
937987803	03.09.2008	20080000386408
937987803	15.09.2007	20070000386341
937987803	21.10.2006	20060000459598
937987803	12.09.2006	20060000409347
937987803	06.09.2005	20050000296661
937987803	31.08.2004	20040000339060
937987803	23.08.2003	20030000284704
937987803	03.07.2003	20030000175978
937987803	21.12.2002	20020000382909
937987803	13.08.2002	20020000276594
937987803	07.08.2001	20010000244634
937987803	08.09.2000	20000000252001
937989202	20.01.2014	20140000017238
937989202	18.01.2014	20140000015515
937989202	30.11.2013	20130000556989
937989202	27.11.2013	20130000554853
937989202	21.11.2013	20130000548900
937989202	16.07.2013	20130000296007
937989202	11.06.2013	20130000202335
937989202	15.12.2012	20120000578933
937989202	26.05.2012	20120000164555
937989202	30.04.2012	20120000128542
937989202	22.10.2011	20110000491768
937989202	27.07.2011	20110000286057
937989202	20.10.2010	20100000510213
937989202	26.07.2010	20100000310613
937989202	31.05.2010	20100000168136
937989202	18.05.2010	20100000149655
937989202	13.02.2010	20100000049457
937989202	06.01.2010	20100000015569
937989202	19.12.2009	20090000519661
937989202	08.09.2009	20090000375290
937989202	01.08.2009	20090000280822
937989202	19.03.2009	20090000072049
937989202	01.12.2008	20080000501608
937989202	01.09.2008	20080000374369
937989202	19.07.2007	20070000239036
937989202	14.07.2007	20070000226121
937989202	24.02.2007	20070000046508
937989202	20.06.2006	20060000216137
937989202	13.02.2006	20060000061710
937989202	17.12.2005	20050000404604
937989202	09.06.2005	20050000133555
937989202	06.04.2005	20050000067933
937989202	27.11.2004	20040000408421
937989202	09.08.2004	20040000315922
937989202	24.01.2004	20040000024864
937989202	17.07.2003	20030000212647
937989202	02.07.2003	20030000170799
937989202	19.03.2003	20030000048094
937989202	03.12.2002	20020000365662
937989202	02.12.2002	20020000364764
937989202	13.08.2002	20020000276595
937989202	05.06.2002	20020000132225
937989202	08.04.2002	20020000075013
937989202	16.02.2002	20020000041392
937989202	28.01.2002	20020000020587
937989202	02.10.2001	20010000301868
937989202	07.08.2001	20010000244635
937989202	07.03.2001	20010000044661
937989202	10.08.2000	20000000216082
937989202	26.06.2000	20000000127289
937990111	16.01.2019	20190000022114
937990111	19.06.2018	20180000350603
937990111	09.06.2018	20180000314041
937990111	10.06.2017	20170000246785
937990111	07.06.2016	20160000208676
937990111	18.04.2016	20160000122179
937990111	07.05.2015	20150000141986
937990111	07.04.2014	20140000099353
937990111	02.04.2013	20130000085269
937990111	04.06.2012	20120000176316
937990111	22.11.2011	20110000540766
937990111	19.07.2011	20110000269439
937990111	21.08.2010	20100000380617
937990111	26.05.2009	20090000146209
937990111	21.07.2008	20080000275692
937990111	07.07.2007	20070000208546
937990111	07.08.2006	20060000325002
937990111	19.07.2005	20050000219028
937990111	03.08.2004	20040000300232
937990111	08.09.2003	20030000304113
937990111	11.07.2003	20030000194320
937990111	17.07.2002	20020000210485
937990111	14.07.2001	20010000181545
937990111	07.09.2000	20000000248165
937990855	04.09.2001	20010000278602
