981118308	15.07.2008	20080000262628
981118308	26.06.2008	20080000213827
981118308	04.07.2007	20070000201958
981118308	19.09.2006	20060000422997
981118308	10.05.2006	20060000139400
981118308	19.04.2005	20050000080804
981118308	06.04.2005	20050000068736
981118308	14.12.2004	20040000421128
981118308	26.05.2004	20040000148013
981118308	08.05.2004	20040000132819
981118308	06.09.2003	20030000301096
981118308	28.06.2003	20030000162603
981118308	15.06.2002	20020000147459
981118308	15.05.2002	20020000113097
981118308	25.07.2001	20010000209070
981118308	10.07.2001	20010000171482
981118308	09.08.2000	20000000215184
981118308	13.06.2000	20000000110004
981118308	31.05.2000	20000000098293
981118308	05.11.1999	19990000002585
981118375	03.08.2004	20040000302843
981118375	19.02.2004	20040000054770
981118375	22.09.2003	20030000319387
981118375	09.07.2003	20030000189057
981118375	14.12.2002	20020000375322
981118375	26.07.2002	20020000231595
981118375	25.07.2001	20010000209071
981118375	11.08.2000	20000000220164
981118448	06.04.2001	20010000064375
981118448	06.11.1999	19990000003486
981118456	27.11.2023	20230000799555
981118456	06.09.2022	20220000642233
981118456	22.01.2018	20180000073601
981118456	05.01.2015	20150000001348
981118456	13.08.2007	20070000286373
981118456	20.05.2006	20060000156003
981118456	03.01.2006	20060000004328
981118456	21.12.2005	20050000409795
981118456	04.11.1999	19990000001809
981118464	29.03.2023	20230000158077
981118464	28.02.2023	20230000087999
981118464	03.01.2023	20230000003970
981118464	05.01.2018	20180000050068
981118464	08.09.2004	20040000348643
981118464	18.10.2001	20010000315007
981118464	04.11.1999	19990000001810
981118472	22.06.2019	20190000387303
981118472	25.05.2019	20190000266863
981118472	13.10.2012	20120000499106
981118472	07.05.2001	20010000091289
981118472	03.11.1999	19990000000912
981118499	13.07.2009	20090000241458
981118502	05.02.2005	20100000367590
981118502	08.08.2002	20020000266738
981118502	12.07.2002	20020000200146
981118502	15.05.2002	20020000113895
981118502	28.01.2002	20020000020625
981118502	04.08.2001	20010000238287
981118502	25.01.2001	20010000021251
981118502	13.06.2000	20000000108208
981118529	21.05.2026	20260000285712
981118529	01.06.2024	20240000480757
981118529	27.11.2019	20190000779407
981118529	16.04.2019	20190000173540
981118529	18.04.2018	20180000183564
981118529	19.04.2017	20170000137586
981118529	21.05.2016	20160000175277
981118529	05.05.2015	20150000136346
981118529	29.10.2014	20140000523841
981118529	05.08.2014	20140000336288
981118529	15.04.2014	20140000112369
981118529	24.05.2013	20130000164772
981118529	30.04.2012	20120000127911
981118529	10.04.2010	20100000102236
981118529	14.04.2009	20090000094064
981118529	22.05.2008	20080000151249
981118529	14.04.2008	20080000101658
981118529	10.05.2006	20060000138628
981118529	28.04.2004	20040000119913
981118529	15.11.1999	19990000007380
981118545	05.07.2018	20180000423502
981118545	07.06.2018	20180000302925
981118545	01.02.2005	20050000023812
981118596	21.09.2019	20190000684636
981118596	17.08.2019	20190000638372
981118596	19.03.2002	20020000064185
981118596	16.01.2001	20010000012832
981118618	15.03.2021	20210000103265
981118618	06.03.2020	20200000387273
981118618	01.01.2020	20200000281481
981118618	15.10.2018	20180000666525
981118618	07.08.2018	20180000574092
981118618	24.07.2018	20180000507280
981118618	18.01.2018	20180000070345
981118618	08.06.2017	20170000241254
981118618	21.06.2016	20160000257102
981118618	12.01.2016	20160000009889
981118618	17.06.2015	20150000219824
981118618	02.09.2014	20140000414677
981118618	10.12.2013	20130000571662
981118618	28.10.2013	20130000517580
981118618	08.10.2012	20120000480525
981118618	25.10.2011	20110000495110
981118618	18.08.2010	20100000375313
981118618	10.09.2009	20090000385548
981118618	23.05.2009	20090000141820
981118618	26.03.2009	20090000079702
981118618	15.01.2009	20090000013379
981118618	29.11.2008	20080000501004
981118618	25.06.2008	20080000211525
981118618	22.11.2007	20070000466448
981118618	30.10.2007	20070000443466
981118618	01.09.2007	20070000340887
981118618	13.09.2006	20060000414708
981118618	29.09.2005	20050000327873
981118618	10.01.2005	20050000006527
981118618	14.08.2004	20040000323530
981118618	05.11.2003	20030000361384
981118618	21.10.2003	20030000345968
981118618	18.09.2003	20030000317317
981118618	26.02.2003	20030000034358
981118618	18.07.2002	20020000211713
981118618	23.05.2002	20020000118143
981118618	17.07.2001	20010000185754
981118626	22.08.2002	20100000357998
981118626	21.07.2001	20010000199670
981118626	03.07.2001	20010000158886
981118626	31.10.2000	20000000317946
981118634	04.03.2019	20190000092710
981118634	15.09.2015	20150000454459
981118634	05.03.2015	20150000060565
981118634	26.07.2014	20140000320907
981118634	17.07.2013	20130000301230
981118634	04.10.2012	20120000471996
981118634	17.07.2012	20120000291445
981118634	05.07.2012	20120000262608
981118634	21.07.2011	20110000275339
981118634	14.07.2010	20100000268514
981118634	19.09.2009	20090000411169
981118634	15.09.2009	20090000398235
981118634	21.10.2008	20080000462594
981118634	11.09.2008	20080000413428
981118634	28.08.2007	20070000325554
981118634	04.01.2007	20070000003202
981118634	02.09.2006	20060000374319
981118634	26.07.2006	20060000303003
981118634	23.01.2006	20060000034081
981118634	08.10.2005	20050000340890
981118634	12.07.2005	20050000203364
981118634	21.07.2004	20040000265382
981118634	22.07.2003	20030000220131
981118634	10.08.2002	20020000273409
981118634	04.05.2002	20020000102829
981118634	25.07.2001	20010000209072
981118634	03.08.2000	20000000203868
981118634	11.02.2000	20000000027214
981118669	22.06.2019	20190000387304
981118669	25.05.2019	20190000266864
981118677	01.01.2024	20240000074111
981118677	01.01.2020	20200000011442
981118677	01.06.2006	20060000185840
981118715	01.01.2024	20240000068957
981118715	18.12.2020	20200001047578
981118715	15.09.2020	20200000847455
981118715	01.01.2020	20200000006526
981118715	03.11.2012	20120000524462
981118715	13.10.2012	20120000497295
981118715	14.04.2009	20090000094186
981118715	28.03.2006	20060000094705
981118715	15.03.2001	20010000049910
981118758	08.03.2012	20120000066330
981118758	19.11.2011	20110000535490
981118758	11.04.2011	20110000093297
981118758	12.07.2010	20100000259814
981118758	26.06.2010	20100000222978
981118758	27.05.2009	20090000149994
981118758	06.01.2009	20090000003421
981118758	27.09.2008	20080000435582
981118758	22.09.2008	20080000424825
981118758	11.10.2007	20070000424399
981118758	09.09.2006	20060000402784
981118758	09.08.2005	20050000261328
981118758	20.01.2005	20050000015617
981118758	28.07.2004	20040000281263
981118758	02.09.2003	20030000296143
981118758	15.07.2003	20030000204458
981118758	08.08.2002	20020000266126
981118758	03.08.2002	20020000252461
981118758	01.08.2001	20010000227815
981118758	08.09.2000	20000000254584
981118758	13.01.2000	20000000008115
981118766	22.06.2019	20190000387305
981118766	25.05.2019	20190000266865
981118766	24.02.2000	20000000033321
981118774	13.02.2010	20100000049757
981118774	07.12.2009	20090000504628
981118774	12.08.2009	20090000299335
981118774	12.08.2008	20080000317605
981118774	23.01.2008	20080000024662
981118774	05.01.2008	20080000003253
981118774	30.08.2007	20070000334692
981118774	19.12.2006	20060000511409
981118774	16.09.2006	20060000419228
981118774	12.09.2006	20060000410584
981118774	15.06.2006	20060000209064
981118774	01.06.2006	20060000185841
981118774	31.08.2005	20050000287287
981118774	28.07.2004	20040000281264
981118774	11.02.2004	20040000047646
981118774	29.07.2003	20030000234694
981118774	25.05.2002	20020000120017
981118774	20.06.2001	20010000138465
981118790	28.05.2019	20190000277183
981118790	30.04.2019	20190000191660
981118790	12.03.2014	20140000066212
981118790	01.06.2006	20060000185842
981118790	19.07.2000	20000000168824
981118812	14.03.2019	20190000115359
981118812	13.02.2019	20190000061732
981118898	17.04.2024	20240000356654
981118898	10.06.2006	20060000198548
981118898	22.09.2001	20010000293828
981118898	14.12.1999	19990000026195
981118901	16.07.2003	20030000208727
981118979	29.01.2002	20020000022182
981118987	11.09.2003	20030000309467
981118987	19.07.2003	20030000217239
981118987	04.02.2003	20030000020188
981118987	04.07.2002	20020000183679
981118987	19.06.2002	20020000153305
981118987	02.08.2001	20010000230803
981118987	16.02.2001	20010000032903
981118987	03.08.2000	20000000203870
981118995	13.09.2017	20170000558031
981118995	11.07.2017	20170000395417
981118995	06.07.2017	20170000373626
981118995	28.07.2016	20160000386349
981118995	18.07.2015	20150000305918
981118995	23.03.2015	20150000082072
981118995	16.07.2014	20140000303283
981118995	09.07.2013	20130000278751
981118995	09.10.2012	20120000487727
981118995	12.07.2012	20120000279641
981118995	20.07.2011	20110000273454
981118995	05.11.2010	20100000526852
981118995	26.05.2010	20100000161594
981118995	30.06.2009	20090000208874
981118995	01.07.2008	20080000224490
981118995	21.04.2008	20080000109859
981118995	06.03.2008	20080000065649
981118995	11.09.2007	20070000373417
981118995	02.06.2007	20070000143925
981118995	14.06.2006	20060000207807
981118995	09.05.2006	20060000135969
981118995	26.04.2005	20050000087868
981118995	14.03.2005	20050000053345
981118995	26.05.2004	20040000149066
981118995	02.09.2003	20030000296730
981118995	26.07.2003	20030000232157
981118995	07.08.2002	20020000260503
981118995	27.07.2001	20010000216646
981118995	03.10.2000	20000000284669
981118995	24.07.2000	20000000180676
981119010	01.01.2024	20240000109135
981119010	01.01.2020	20200000064766
981119010	17.06.2019	20190000337381
981119010	04.10.2016	20160000540514
981119010	01.02.2014	20140000025763
981119010	26.07.2011	20110000284503
981119010	09.12.2009	20090000508538
981119010	16.09.2008	20080000418109
981119029	18.09.2019	20190000679856
981119029	08.12.2017	20170000667716
981119029	10.04.2014	20140000105025
981119029	17.12.2011	20110000605064
981119029	10.02.2003	20030000024108
981119029	07.08.2002	20020000261628
981119029	04.11.1999	19990000001811
981119053	09.05.2019	20190000215358
981119053	10.04.2019	20190000163220
981119096	21.12.2013	20130000589763
981119096	20.08.2013	20130000361307
981119096	25.06.2013	20130000238304
981119096	08.09.2000	20000000254255
981119134	21.11.2007	20070000465634
981119134	31.05.2007	20070000142675
981119134	02.12.2006	20060000495314
981119134	13.11.2006	20060000480781
981119134	29.07.2006	20060000308675
981119134	13.07.2005	20050000206636
981119134	07.07.2004	20040000219946
981119134	05.07.2003	20030000180253
981119134	30.05.2002	20020000126778
981119134	19.06.2001	20010000136736
981119185	15.12.2004	20040000423002
981119185	12.10.2004	20040000374557
981119185	30.06.2004	20040000206377
981119185	14.06.2004	20040000171660
981119185	04.12.2003	20030000391026
981119185	10.07.2003	20030000192880
981119185	14.03.2003	20030000044810
981119185	10.08.2002	20020000273410
981119185	14.03.2002	20020000057020
981119185	17.07.2001	20010000185755
981119185	21.04.2001	20010000078041
981119215	16.03.2002	20020000058736
981119258	29.03.2023	20230000158078
981119258	28.02.2023	20230000088000
981119258	01.01.2020	20200000011443
981119258	02.02.2015	20150000028579
981119290	30.03.2005	20050000062690
981119290	20.08.2003	20030000282282
981119304	01.10.2008	20080000440241
981119304	09.09.2008	20080000405331
981119304	08.03.2008	20080000066218
981119304	15.09.2007	20070000386860
981119304	23.08.2006	20060000352673
981119304	07.09.2005	20050000301037
981119304	13.09.2004	20040000352358
981119304	26.07.2003	20030000232158
981119304	08.07.2002	20020000188979
981119304	19.07.2001	20010000194985
981119304	11.10.2000	20000000299078
981119320	26.01.2008	20080000027457
981119320	31.01.2000	20000000018611
981119347	01.01.2024	20240000063043
981119347	01.01.2020	20200000137744
981119347	25.11.2015	20150000584264
981119347	01.06.2006	20060000185843
981119347	18.01.2005	20050000013733
981119371	24.04.2007	20070000099653
981119371	11.04.2007	20070000085726
981119371	20.01.2007	20070000019291
981119371	07.09.2006	20060000397303
981119371	27.02.2006	20060000073925
981119371	10.01.2005	20050000005790
981119371	27.12.2004	20040000432367
981119371	02.11.2004	20040000388983
981119371	05.04.2004	20040000094904
981119371	07.08.2003	20030000260081
981119371	12.07.2003	20030000198117
981119371	05.09.2002	20020000302047
981119371	17.08.2002	20020000280068
981119371	11.04.2002	20020000080639
981119371	20.03.2002	20020000065127
981119371	03.09.2001	20010000276894
981119371	06.08.2001	20010000238819
981119487	16.07.2014	20140000303284
981119487	07.04.2014	20140000098799
981119487	27.11.2013	20130000554782
981119487	17.07.2013	20130000301231
981119487	09.07.2013	20130000277680
981119487	07.06.2013	20130000196490
981119487	27.08.2012	20120000371814
981119487	21.06.2012	20120000218733
981119487	19.06.2012	20120000213965
981119487	28.06.2011	20110000207200
981119487	06.07.2010	20100000247571
981119487	20.03.2010	20100000084596
981119487	07.09.2009	20090000371488
981119487	17.06.2009	20090000181659
981119487	29.05.2008	20080000162653
981119487	22.05.2008	20080000149900
981119487	24.01.2008	20080000026190
981119487	20.08.2007	20070000301483
981119487	02.08.2007	20070000264449
981119487	14.06.2007	20070000162170
981119487	07.12.2006	20060000499363
981119487	12.09.2006	20060000408481
981119487	01.09.2006	20060000373258
981119487	27.06.2006	20060000229105
981119487	26.05.2006	20060000169990
981119487	22.05.2006	20060000160846
981119487	18.05.2006	20060000146095
981119487	18.03.2006	20060000087266
981119487	23.01.2006	20060000033178
981119487	18.04.2005	20050000079960
981119487	21.02.2005	20050000036811
981119487	17.02.2005	20050000034805
981119487	28.12.2004	20040000433374
981119487	29.06.2004	20040000202706
981119487	17.06.2004	20040000182264
981119487	10.11.2003	20030000365955
981119487	09.07.2003	20030000189058
981119487	03.07.2003	20030000175192
981119487	02.07.2003	20030000171640
981119487	20.05.2003	20030000109810
981119487	30.11.2002	20020000364261
981119487	02.07.2002	20020000176181
981119487	05.06.2002	20020000133274
981119487	04.06.2002	20020000130212
981119487	31.05.2002	20020000126916
981119487	21.05.2002	20020000115691
981119487	30.04.2002	20020000100310
981119487	26.06.2001	20010000145835
981119487	29.05.2001	20010000108346
981119487	06.04.2001	20010000064508
981119487	20.02.2001	20010000035868
981119487	11.07.2000	20000000154629
981119487	22.05.2000	20000000090387
981119487	06.04.2000	20000000059735
981119487	17.03.2000	20000000047128
981119487	01.03.2000	20000000036018
981119487	17.02.2000	20000000030124
981119487	18.11.1999	19990000010560
981119509	01.09.2006	20060000373214
981119509	27.06.2006	20060000229151
981119509	27.05.2006	20060000171419
981119509	22.05.2006	20060000160847
981119509	18.05.2006	20060000146092
981119509	18.03.2006	20060000087236
981119509	23.01.2006	20060000033180
981119509	18.04.2005	20050000079961
981119509	03.02.2005	20050000026277
981119509	25.01.2005	20050000020016
981119509	13.01.2005	20050000010382
981119509	30.06.2004	20040000205010
981119509	17.06.2004	20040000182265
981119509	04.11.2003	20030000360254
981119509	08.07.2003	20030000183870
981119509	03.07.2003	20030000175202
981119509	02.07.2003	20030000171641
981119509	19.05.2003	20030000109026
981119509	04.03.2003	20030000037545
981119509	02.12.2002	20020000365001
981119509	02.07.2002	20020000176180
981119509	05.06.2002	20020000133275
981119509	04.06.2002	20020000130210
981119509	21.05.2002	20020000115692
981119509	04.05.2002	20020000103228
981119509	30.04.2002	20020000100313
981119509	22.12.2001	20010000361324
981119509	15.09.2001	20010000287452
981119509	26.06.2001	20010000145837
981119509	12.06.2001	20010000124815
981119509	10.05.2001	20010000095875
981119509	06.04.2001	20010000064503
981119509	06.03.2001	20010000042993
981119509	26.02.2001	20010000038561
981119509	20.02.2001	20010000035869
981119509	20.12.2000	20000000353047
981119509	22.09.2000	20000000274310
981119509	28.06.2000	20000000131870
981119509	27.06.2000	20000000129241
981119509	22.05.2000	20000000090388
981119509	18.04.2000	20000000067973
981119509	17.03.2000	20000000047127
981119509	17.02.2000	20000000030118
981119525	27.05.2013	20130000167045
981119525	04.12.2010	20100000555188
981119525	03.12.2010	20100000554324
981119525	08.03.2007	20070000057571
981119525	08.09.2000	20000000254237
981119622	15.09.2025	20250000742403
981119622	23.06.2025	20250000454091
981119622	03.07.2024	20240000652432
981119622	26.09.2023	20230000711931
981119622	24.06.2023	20230000400617
981119622	12.07.2022	20220000461350
981119622	17.11.2021	20210000722730
981119622	27.10.2021	20210000685278
981119622	26.07.2021	20210000428580
981119622	25.05.2021	20210000231036
981119622	08.04.2021	20210000139710
981119622	05.08.2020	20200000732003
981119622	08.07.2019	20190000470252
981119622	19.11.2018	20180000726144
981119622	25.06.2018	20180000376040
981119622	25.09.2017	20170000570762
981119622	29.07.2017	20170000468002
981119622	05.07.2016	20160000310218
981119622	07.06.2016	20160000209528
981119622	22.12.2015	20150000622325
981119622	08.07.2015	20150000283637
981119622	21.08.2014	20140000374990
981119622	11.07.2013	20130000286206
981119622	06.12.2012	20120000563978
981119622	29.09.2012	20120000464464
981119622	23.07.2012	20120000304981
981119622	12.06.2012	20120000193897
981119622	14.04.2012	20120000103526
981119622	06.07.2011	20110000232445
981119622	10.06.2010	20100000189983
981119622	11.06.2009	20090000172792
981119622	08.07.2008	20080000241607
981119622	02.07.2007	20070000196845
981119622	28.04.2007	20070000104061
981119622	31.07.2006	20060000311207
981119622	04.01.2006	20060000004784
981119622	03.12.2005	20050000390776
981119622	24.09.2005	20050000321696
981119622	16.06.2005	20050000148787
981119622	28.07.2004	20040000281265
981119622	09.07.2003	20030000189059
981119622	12.07.2002	20020000200147
981119622	19.03.2002	20020000064051
981119622	28.11.2001	20010000344610
981119622	20.07.2001	20010000198780
981119622	01.08.2000	20000000194567
981119630	06.04.2002	20020000074052
981119630	28.11.2001	20010000344619
981119630	19.07.2001	20010000194986
981119630	28.07.2000	20000000190704
981119649	06.12.2012	20120000563889
981119649	29.09.2012	20120000464685
981119649	14.03.2012	20120000071927
981119649	08.03.2011	20110000056577
981119649	25.02.2010	20100000060302
981119649	04.02.2009	20090000034327
981119649	15.03.2008	20080000073051
981119649	17.03.2007	20070000067497
981119649	20.07.2006	20060000289306
981119649	19.12.2005	20050000406749
981119649	18.06.2005	20050000151927
981119649	28.07.2004	20040000281266
981119649	23.07.2003	20030000223456
981119649	10.07.2002	20020000193980
981119649	20.07.2001	20010000198781
981119649	15.11.2000	20000000330167
981119649	01.08.2000	20000000194568
981119649	15.06.2000	20000000112151
981119657	27.05.2025	20250000335380
981119657	10.05.2025	20250000245834
981119657	12.03.2025	20250000112412
981119657	13.07.2024	20240000704967
981119657	26.09.2023	20230000710899
981119657	11.07.2023	20230000492600
981119657	23.07.2022	20220000509960
981119657	17.08.2021	20210000479676
981119657	15.05.2021	20210000212957
981119657	16.03.2021	20210000105484
981119657	02.07.2020	20200000644503
981119657	08.07.2019	20190000470253
981119657	19.11.2018	20180000726145
981119657	29.05.2018	20180000265505
981119657	13.09.2017	20170000556830
981119657	13.07.2017	20170000413020
981119657	19.07.2016	20160000356711
981119657	08.07.2015	20150000283638
981119657	15.12.2014	20140000582699
981119657	13.12.2014	20140000580624
981119657	23.10.2014	20140000517600
981119657	08.07.2014	20140000278979
981119657	11.07.2013	20130000286207
981119657	12.01.2013	20130000013292
981119657	20.06.2012	20120000215322
981119657	16.06.2011	20110000180122
981119657	06.11.2010	20100000526991
981119657	24.08.2010	20100000389085
981119657	20.05.2010	20100000154946
981119657	25.02.2010	20100000059566
981119657	05.01.2010	20100000008497
981119657	09.06.2009	20090000167816
981119657	12.02.2009	20090000040132
981119657	21.10.2008	20080000461214
981119657	03.07.2008	20080000231851
981119657	02.07.2007	20070000196846
981119657	16.10.2006	20060000451679
981119657	31.07.2006	20060000311208
981119657	06.05.2006	20060000133687
981119657	26.01.2006	20060000038332
981119657	16.01.2006	20060000024031
981119657	03.12.2005	20050000390773
981119657	27.09.2005	20050000324570
981119657	22.09.2005	20050000319810
981119657	18.06.2005	20050000151928
981119657	28.07.2004	20040000281267
981119657	09.06.2004	20040000164262
981119657	25.06.2003	20030000155791
981119657	18.07.2002	20020000211714
981119657	19.03.2002	20020000064045
981119657	28.11.2001	20010000344611
981119657	20.07.2001	20010000198782
981119657	29.08.2000	20000000236774
981119657	01.08.2000	20000000196771
981120086	01.01.2024	20240000169755
981120086	07.10.2020	20200000927965
981120086	01.01.2020	20200000130182
981120086	07.02.2005	20050000027474
981120116	01.01.2024	20240000101935
981120116	01.01.2020	20200000120722
981120116	27.08.2019	20190000652152
981120116	27.07.2013	20130000319322
981120140	25.03.2006	20060000092554
981120140	27.09.2005	20050000324573
981120140	07.04.2005	20050000070282
981120140	09.12.2004	20040000417872
981120140	05.08.2003	20030000250965
981120140	15.05.2003	20030000105689
981120140	29.04.2003	20030000089113
981120140	01.08.2002	20020000247884
981120140	11.09.2001	20010000283789
981120140	29.05.2001	20010000108354
981120159	28.09.2019	20190000698745
981120159	22.08.2019	20190000645602
981120159	04.10.2016	20160000540515
981120159	29.10.2003	20030000355274
981120221	01.05.2004	20040000122812
981120221	28.04.2004	20040000120374
981120221	01.08.2003	20030000243542
981120221	31.12.2002	20020000387159
981120221	07.08.2002	20020000260504
981120221	09.10.2001	20010000307403
981120221	31.08.2000	20000000241033
981120280	25.11.2002	20020000359167
981120299	22.11.2003	20100000362617
981120299	09.12.2002	20020000369495
981120299	18.09.2001	20010000291160
981120299	01.12.1999	19990000017601
981120302	28.10.2002	20020000340317
981120302	12.09.2002	20020000309400
981120302	09.01.2002	20020000006983
981120302	28.08.2001	20010000273410
981120329	10.06.2026	20260000367706
981120329	26.04.2025	20250000207192
981120329	04.11.2024	20240000961546
981120329	13.05.2024	20240000416622
981120329	01.01.2024	20240000039505
981120329	18.07.2023	20230000518320
981120329	21.07.2022	20220000500931
981120329	17.08.2021	20210000479677
981120329	16.03.2020	20200000401450
981120329	09.03.2020	20200000391408
981120329	01.01.2020	20200000124573
981120329	22.07.2019	20190000539368
981120329	24.03.2018	20180000154150
981120329	26.04.2017	20170000154172
981120329	18.04.2017	20170000135383
981120329	05.08.2016	20160000411697
981120329	15.06.2016	20160000239237
981120329	24.05.2016	20160000181354
981120329	01.10.2015	20150000500825
981120329	19.11.2014	20140000551491
981120329	11.11.2013	20130000535321
981120329	28.10.2013	20130000517581
981120329	10.10.2012	20120000490560
981120329	13.12.2011	20110000591678
981120329	12.09.2011	20110000420821
981120329	09.02.2011	20110000033182
981120329	05.10.2009	20090000436527
981120329	22.09.2009	20090000415544
981120329	08.01.2009	20090000006202
981120329	18.09.2008	20080000421410
981120329	03.09.2008	20080000387996
981120329	23.02.2008	20080000053388
981120329	22.08.2007	20070000309501
981120329	26.03.2007	20070000075188
981120329	31.07.2006	20060000311209
981120329	20.12.2005	20050000408983
981120329	28.09.2005	20050000327111
981120329	24.05.2005	20050000113385
981120329	30.03.2005	20050000062196
981120329	06.05.2004	20040000131087
981120329	14.04.2003	20030000077283
981120329	24.06.2002	20020000160944
981120329	18.07.2001	20010000190215
981120329	10.03.2001	20010000046703
981120329	09.10.2000	20000000295032
981120329	08.06.2000	20000000104089
981120329	07.04.2000	20000000060675
981120345	10.02.2026	20260000049796
981120345	24.01.2012	20120000022683
981120345	20.12.2004	20040000426353
981120345	13.03.2001	20010000047853
981120361	23.04.2026	20260000203073
981120361	31.03.2025	20250000155146
981120361	19.03.2025	20250000128036
981120361	21.06.2024	20240000577465
981120361	26.03.2024	20240000318866
981120361	26.02.2024	20240000263467
981120361	01.01.2024	20240000046080
981120361	20.09.2023	20230000703247
981120361	18.03.2023	20230000125934
981120361	09.06.2022	20220000300239
981120361	22.03.2022	20220000113694
981120361	27.03.2021	20210000126422
981120361	09.11.2020	20200000984781
981120361	24.10.2020	20200000961206
981120361	05.05.2020	20200000493917
981120361	01.01.2020	20200000127690
981120361	26.06.2019	20190000408533
981120361	26.07.2018	20180000526091
981120361	30.08.2017	20170000539899
981120361	26.06.2017	20170000320426
981120361	02.02.2017	20170000042862
981120361	01.01.2017	20170000003254
981120361	28.07.2016	20160000384214
981120361	06.07.2016	20160000314634
981120361	16.02.2016	20160000044631
981120361	25.06.2015	20150000246766
981120361	07.06.2014	20140000196327
981120361	13.07.2013	20130000290041
981120361	08.09.2012	20120000426741
981120361	04.06.2012	20120000176684
981120361	07.05.2012	20120000137695
981120361	03.09.2011	20110000384041
981120361	30.06.2010	20100000234552
981120361	04.07.2009	20090000219518
981120361	21.04.2009	20090000104139
981120361	05.07.2008	20080000235259
981120361	28.11.2007	20070000472227
981120361	03.05.2007	20070000109855
981120361	01.08.2006	20060000313711
981120361	02.06.2005	20050000124872
981120361	23.11.2004	20040000405728
981120361	03.04.2004	20040000092853
981120361	31.03.2003	20030000061023
981120361	19.03.2003	20030000048248
981120361	30.04.2002	20020000099854
981120361	28.07.2001	20010000222034
981120361	08.09.2000	20000000254586
981120361	15.03.2000	20000000045300
981120434	22.11.2004	20040000403123
981120434	28.07.2004	20040000281268
981120434	04.06.2003	20030000125952
981120450	03.06.2015	20150000182494
981120450	09.10.2013	20130000497492
981120450	10.06.2013	20130000199541
981120450	08.10.2012	20120000483354
981120450	18.06.2012	20120000208177
981120450	30.04.2011	20110000110998
981120450	31.05.2010	20100000169765
981120450	14.12.2009	20090000513026
981120450	06.07.2009	20090000223635
981120450	01.07.2008	20080000224491
981120450	21.06.2007	20070000173913
981120450	26.06.2006	20060000228665
981120450	19.07.2005	20050000220453
981120450	15.01.2005	20050000011056
981120450	29.06.2004	20040000203857
981120450	09.07.2003	20030000189060
981120450	29.08.2002	20020000293877
981120450	01.08.2001	20010000227816
981120515	29.01.2002	20100000356163
981120515	09.10.2000	20000000295033
981120515	21.07.2000	20000000177511
981120558	22.12.2001	20010000360886
981120558	07.08.2001	20010000242913
981120558	12.12.2000	20000000347012
981120566	31.12.2003	20030000418993
981120566	08.09.2003	20030000304601
981120566	22.07.2003	20030000220132
981120566	04.07.2002	20020000183397
981120566	22.06.2002	20020000158283
981120566	29.05.2001	20010000108348
981120566	08.08.2000	20000000211312
981120590	09.10.2003	20030000336643
981120590	16.02.2002	20020000041039
981120590	05.02.2002	20020000032902
981120590	22.01.2002	20020000016679
981120639	13.10.2000	20000000302019
981120647	11.07.2018	20180000450584
981120647	28.08.2015	20150000401673
981120647	03.04.2014	20140000095706
981120663	13.04.2010	20100000105975
981120701	04.12.2006	20060000496412
981120701	01.03.2005	20050000042698
981120728	17.11.2007	20070000461864
981120728	30.08.2007	20070000334693
981120728	26.10.2006	20060000464852
981120728	08.08.2006	20060000330209
981120728	10.06.2006	20060000198663
981120728	09.11.2005	20050000369827
981120728	05.11.2005	20050000367331
981120728	26.08.2004	20040000334839
981120728	21.07.2004	20040000260445
981120728	09.10.2003	20030000336086
981120728	21.09.2002	20020000315714
981120728	29.08.2002	20020000293878
981120728	27.08.2002	20020000291351
981120728	17.06.2002	20020000148140
981120728	15.10.2001	20010000311319
981120728	08.09.2000	20000000254587
981120736	02.08.2018	20180000559083
981120736	07.05.2018	20180000214753
981120736	20.03.2018	20180000146793
981120736	19.01.2018	20180000071347
981120736	01.01.2018	20180000030106
981120736	02.08.2017	20170000484119
981120736	08.12.2016	20160000621035
981120736	16.08.2016	20160000431431
981120736	03.05.2016	20160000148847
981120736	05.09.2015	20150000426114
981120736	09.09.2014	20140000445363
981120736	09.09.2013	20130000435235
981120736	04.09.2013	20130000419624
981120736	04.09.2012	20120000401385
981120736	22.08.2011	20110000336204
981120736	13.07.2011	20110000253373
981120736	28.08.2010	20100000407017
981120736	12.09.2009	20090000388877
981120736	02.09.2009	20090000357669
981120736	21.10.2008	20080000462595
981120736	29.07.2008	20080000292171
981120736	13.08.2007	20070000287372
981120736	19.12.2006	20060000510569
981120736	11.07.2006	20060000264833
981120736	09.02.2006	20060000057547
981120736	23.01.2006	20060000034082
981120736	22.12.2005	20050000411369
981120736	22.03.2005	20050000059456
981120736	25.03.2004	20040000084757
981120736	17.05.2003	20030000107913
981120736	13.05.2002	20020000110774
981120736	11.07.2001	20010000173571
981120736	07.03.2001	20010000044691
981120736	28.07.2000	20000000190705
981120736	10.03.2000	20000000040995
981120736	05.11.1999	19990000002306
981120744	23.06.2008	20080000204459
981120779	15.10.2019	20190000717088
981120779	10.07.2019	20190000485666
981120779	25.06.2019	20190000397084
981120779	01.11.2018	20180000693749
981120779	25.07.2018	20180000518554
981120779	19.12.2017	20170000682510
981120779	03.07.2017	20170000352751
981120779	25.08.2016	20160000454591
981120779	24.09.2015	20150000480139
981120779	10.06.2015	20150000198255
981120779	17.07.2014	20140000307156
981120779	31.08.2013	20130000400792
981120779	28.02.2013	20130000056168
