990479690	06.06.2012	20120000182741
990479690	07.11.2011	20110000515860
990479690	23.08.2011	20110000340873
990479690	23.08.2010	20100000387944
990479690	18.04.2009	20090000100610
990479690	26.08.2008	20080000353858
990479690	13.11.2006	20060000480260
990479704	15.10.2024	20240000932946
990479704	26.08.2024	20240000854101
990479704	13.07.2024	20240000705545
990479704	14.08.2023	20230000630751
990479704	14.07.2022	20220000472284
990479704	02.10.2021	20210000619132
990479704	19.09.2020	20200000862337
990479704	25.07.2019	20190000559923
990479704	06.04.2019	20190000150606
990479704	21.07.2018	20180000498704
990479704	07.08.2017	20170000500432
990479704	25.07.2016	20160000374621
990479704	05.09.2015	20150000427323
990479704	19.08.2014	20140000366251
990479704	22.01.2014	20140000019133
990479704	04.09.2013	20130000417505
990479704	21.08.2012	20120000353622
990479704	17.08.2011	20110000326765
990479704	04.09.2010	20100000438245
990479704	20.08.2009	20090000316761
990479704	28.08.2008	20080000365430
990479704	14.08.2007	20070000290502
990479704	08.11.2006	20060000477028
990479712	13.08.2025	20250000694856
990479712	22.07.2025	20250000614665
990479712	15.10.2024	20240000932945
990479712	26.08.2024	20240000854102
990479712	16.07.2024	20240000719422
990479712	14.08.2023	20230000630752
990479712	14.07.2022	20220000472285
990479712	02.10.2021	20210000619133
990479712	19.09.2020	20200000862338
990479712	16.07.2019	20190000518332
990479712	06.04.2019	20190000150605
990479712	19.07.2018	20180000491811
990479712	07.08.2017	20170000500433
990479712	25.07.2016	20160000374622
990479712	05.09.2015	20150000427324
990479712	19.08.2014	20140000366252
990479712	22.01.2014	20140000019131
990479712	04.09.2013	20130000417506
990479712	21.08.2012	20120000353623
990479712	17.08.2011	20110000326766
990479712	04.09.2010	20100000438246
990479712	20.08.2009	20090000316762
990479712	03.09.2008	20080000390393
990479712	14.08.2007	20070000290503
990479712	08.11.2006	20060000477030
990479739	06.10.2015	20150000514127
990479739	29.07.2014	20140000324913
990479739	03.08.2013	20130000329713
990479739	20.12.2012	20120000587847
990479739	17.07.2012	20120000293774
990479739	05.07.2012	20120000262084
990479739	26.04.2012	20120000123216
990479739	10.12.2011	20110000584717
990479739	08.12.2011	20110000576936
990479739	21.09.2011	20110000443701
990479739	06.07.2011	20110000233531
990479739	15.12.2010	20100000567078
990479739	30.06.2010	20100000235410
990479739	17.09.2009	20090000407952
990479739	01.09.2008	20080000376990
990479739	18.08.2008	20080000331703
990479739	13.08.2008	20080000321262
990479739	09.07.2008	20080000247899
990479739	12.04.2008	20080000099128
990479739	08.11.2006	20060000477033
990479755	17.08.2009	20090000305127
990479755	03.02.2007	20070000031096
990479755	08.11.2006	20060000477036
990479771	26.02.2009	20090000051023
990479771	17.09.2008	20080000419892
990479771	26.08.2008	20080000353859
990479771	28.08.2007	20070000327543
990479771	22.11.2006	20060000486413
990479828	01.01.2024	20240000174210
990479828	01.01.2020	20200000074060
990479828	28.11.2006	20060000490796
990479852	01.01.2024	20240000074981
990479852	01.01.2020	20200000012474
990479852	28.11.2006	20060000491692
990479852	08.11.2006	20060000477057
990479895	02.08.2025	20250000664305
990479895	21.05.2024	20240000432397
990479895	22.08.2023	20230000653995
990479895	10.09.2022	20220000647546
990479895	02.09.2021	20210000525361
990479895	06.10.2020	20200000923657
990479895	01.01.2020	20200000102327
990479895	07.08.2019	20190000617838
990479895	04.08.2018	20180000565669
990479895	01.08.2017	20170000479526
990479895	05.09.2016	20160000487091
990479895	08.09.2015	20150000435518
990479895	20.08.2014	20140000370951
990479895	12.09.2013	20130000450446
990479895	07.09.2012	20120000420533
990479895	14.12.2011	20110000596400
990479895	17.11.2011	20110000532215
990479895	27.08.2011	20110000358992
990479895	04.11.2010	20100000526662
990479895	26.10.2009	20090000462158
990479895	30.09.2008	20080000439166
990479895	14.11.2006	20060000481174
990479917	26.07.2011	20110000285698
990479917	26.11.2009	20090000495698
990479917	22.11.2006	20060000486794
990479917	11.11.2006	20060000479598
990479933	19.12.2022	20220000792917
990479933	12.03.2020	20200000398044
990479933	01.01.2020	20200000084878
990479933	14.07.2015	20150000297420
990479933	05.03.2013	20130000059891
990479933	14.03.2007	20070000063691
990479933	11.11.2006	20060000479603
990479976	18.02.2020	20200000359900
990479976	18.12.2019	20190000808529
990479976	30.09.2019	20190000699881
990479976	03.08.2019	20190000600083
990479976	24.08.2018	20180000601370
990479976	09.06.2018	20180000316089
990479976	09.08.2017	20170000506598
990479976	13.06.2017	20170000260643
990479976	04.04.2017	20170000121896
990479976	19.12.2016	20160000634380
990479976	20.08.2016	20160000440268
990479976	04.06.2015	20150000183403
990479976	26.03.2015	20150000088190
990479976	11.02.2015	20150000037730
990479976	20.03.2014	20140000075960
990479976	28.01.2014	20140000022792
990479976	19.06.2013	20130000220148
990479976	27.05.2013	20130000169286
990479976	19.12.2012	20120000585558
990479976	13.09.2012	20120000442226
990479976	27.02.2012	20120000056638
990479976	18.02.2012	20120000049025
990479976	14.12.2011	20110000598554
990479976	25.10.2011	20110000496820
990479976	22.10.2011	20110000490350
990479976	30.11.2010	20100000551529
990479976	23.06.2009	20090000194678
990479976	20.12.2008	20080000525098
990479976	10.09.2008	20080000410940
990479976	22.11.2006	20060000487001
990480044	25.09.2020	20200000879080
990480044	14.07.2020	20200000678437
990480044	01.01.2020	20200000071674
990480044	06.10.2012	20120000478887
990480044	14.12.2009	20090000513223
990480044	09.12.2006	20060000500118
990480087	17.10.2022	20220000696687
990480087	20.06.2022	20220000343239
990480087	24.02.2022	20220000076344
990480087	12.05.2021	20210000208092
990480087	06.07.2020	20200000654610
990480087	07.01.2020	20200000305757
990480087	01.01.2020	20200000057417
990480087	17.09.2019	20190000679802
990480087	18.05.2019	20190000234968
990480087	14.05.2019	20190000226834
990480087	28.04.2018	20180000204056
990480087	17.06.2017	20170000279475
990480087	20.04.2016	20160000128471
990480087	02.06.2015	20150000178530
990480087	08.12.2014	20140000571605
990480087	16.08.2014	20140000359203
990480087	11.07.2013	20130000287062
990480087	11.08.2012	20120000333141
990480087	28.07.2011	20110000289180
990480087	24.07.2010	20100000309363
990480087	13.06.2009	20090000175741
990480087	15.05.2008	20080000139168
990480087	13.09.2007	20070000383663
990480087	08.11.2006	20060000477090
990480117	16.02.2011	20110000038959
990480117	09.06.2009	20090000166945
990480125	13.03.2010	20100000074593
990480125	30.01.2010	20100000037112
990480125	12.09.2007	20070000379709
990480125	08.11.2006	20060000477091
990480168	09.10.2014	20140000500888
990480168	18.08.2014	20140000363242
990480168	18.07.2014	20140000309200
990480168	17.05.2014	20140000158507
990480168	29.08.2013	20130000395205
990480168	20.06.2013	20130000224608
990480168	25.05.2013	20130000165663
990480168	20.03.2013	20130000077722
990480168	12.06.2012	20120000194550
990480168	20.06.2011	20110000187473
990480168	21.07.2010	20100000300265
990480168	20.07.2010	20100000288368
990480168	28.07.2009	20090000274909
990480168	29.11.2008	20080000500796
990480168	23.09.2008	20080000427112
990480168	10.07.2008	20080000252735
990480168	08.08.2007	20070000280129
990480168	21.06.2007	20070000172883
990480168	05.03.2007	20070000053979
990480168	22.12.2006	20060000515813
990480168	11.11.2006	20060000479624
990480176	05.11.2007	20070000448287
990480176	20.08.2007	20070000300728
990480176	09.08.2007	20070000283094
990480176	14.03.2007	20070000063692
990480176	08.11.2006	20060000476327
990480184	21.07.2015	20150000313782
990480184	02.05.2015	20150000132908
990480184	26.01.2015	20150000022392
990480184	06.08.2014	20140000338397
990480184	21.10.2013	20130000510675
990480184	07.10.2013	20130000492493
990480184	06.07.2013	20130000271473
990480184	08.09.2012	20120000423809
990480184	13.08.2011	20110000313910
990480184	24.08.2010	20100000393253
990480184	19.07.2010	20100000283327
990480184	03.07.2010	20100000240611
990480184	05.01.2010	20100000006832
990480184	25.08.2009	20090000330201
990480184	10.09.2008	20080000410941
990480184	03.06.2008	20080000169507
990480184	23.08.2007	20070000313701
990480184	23.11.2006	20060000487154
990480192	25.11.2013	20130000552389
990480192	10.10.2013	20130000498470
990480192	13.07.2013	20130000291886
990480192	30.08.2012	20120000385304
990480192	29.11.2011	20110000551738
990480192	19.11.2011	20110000536011
990480192	08.09.2011	20110000409094
990480192	01.09.2010	20100000423085
990480192	24.08.2010	20100000389165
990480192	22.09.2009	20090000417335
990480192	13.09.2008	20080000416022
990480192	13.11.2006	20060000480283
990480230	08.04.2019	20190000155695
990480230	09.03.2019	20190000102296
990480230	28.12.2017	20170000695524
990480230	05.10.2016	20160000542842
990480230	13.03.2008	20080000071067
990480249	07.04.2026	20260000157101
990480249	24.06.2025	20250000456215
990480249	05.04.2025	20250000168222
990480249	03.01.2025	20250000002847
990480249	03.07.2024	20240000647007
990480249	04.06.2024	20240000506382
990480249	23.06.2023	20230000394376
990480249	30.03.2023	20230000163569
990480249	19.05.2022	20220000223372
990480249	12.06.2021	20210000290439
990480249	20.07.2020	20200000696101
990480249	28.11.2019	20190000780700
990480249	25.07.2019	20190000554705
990480249	10.04.2019	20190000160916
990480249	02.05.2018	20180000207869
990480249	22.05.2017	20170000194450
990480249	02.07.2016	20160000298101
990480249	28.06.2016	20160000284380
990480249	30.06.2015	20150000259855
990480249	24.06.2015	20150000240281
990480249	28.06.2014	20140000252706
990480249	27.11.2013	20130000554419
990480249	24.08.2013	20130000375129
990480249	25.08.2012	20120000368278
990480249	29.10.2011	20110000502710
990480249	18.07.2011	20110000266589
990480249	26.07.2010	20100000312318
990480249	16.12.2009	20090000516307
990480249	09.09.2009	20090000382613
990480249	23.12.2008	20080000527889
990480249	30.08.2008	20080000371912
990480249	22.12.2007	20070000498128
990480249	30.07.2007	20070000258941
990480249	11.11.2006	20060000479627
990480265	10.06.2008	20080000182376
990480265	30.01.2008	20080000031976
990480265	21.11.2007	20070000465282
990480265	14.03.2007	20070000063693
990480265	08.11.2006	20060000477095
990480273	15.08.2007	20070000290980
990480273	13.11.2006	20060000480285
990480303	29.03.2023	20230000160410
990480303	02.03.2023	20230000093011
990480303	01.01.2020	20200000026561
990480303	21.09.2019	20190000686512
990480303	13.11.2006	20060000480287
990480311	01.01.2024	20240000161265
990480311	24.12.2020	20200001055746
990480311	08.11.2006	20060000477096
990480346	05.04.2025	20250000168223
990480346	03.07.2024	20240000647051
990480346	04.06.2024	20240000506383
990480346	23.06.2023	20230000394430
990480346	30.03.2023	20230000163570
990480346	19.05.2022	20220000223373
990480346	12.06.2021	20210000290440
990480346	20.07.2020	20200000696102
990480346	28.11.2019	20190000780741
990480346	25.07.2019	20190000554711
990480346	10.04.2019	20190000160917
990480346	15.05.2018	20180000232146
990480346	12.07.2017	20170000407262
990480346	20.08.2016	20160000440269
990480346	02.07.2016	20160000298089
990480346	30.06.2015	20150000259856
990480346	24.06.2015	20150000240239
990480346	28.06.2014	20140000252707
990480346	24.08.2013	20130000375130
990480346	25.08.2012	20120000368279
990480346	29.10.2011	20110000502708
990480346	18.07.2011	20110000266590
990480346	26.07.2010	20100000312319
990480346	16.12.2009	20090000516308
990480346	09.09.2009	20090000382614
990480346	23.12.2008	20080000527888
990480346	30.08.2008	20080000371913
990480346	22.12.2007	20070000498121
990480346	30.07.2007	20070000258942
990480346	11.11.2006	20060000479628
990480397	18.06.2008	20080000196936
990480397	15.05.2008	20080000139169
990480397	22.04.2008	20080000110811
990480397	20.02.2008	20080000050807
990480397	02.05.2007	20070000108604
990480397	14.11.2006	20060000481178
990480427	22.12.2020	20200001050795
990480427	10.10.2020	20200000934239
990480427	20.07.2020	20200000696103
990480427	28.11.2019	20190000780743
990480427	25.07.2019	20190000554733
990480427	10.04.2019	20190000160918
990480427	16.05.2018	20180000234984
990480427	12.07.2017	20170000407263
990480427	20.08.2016	20160000440270
990480427	02.07.2016	20160000298064
990480427	29.06.2015	20150000255654
990480427	24.06.2015	20150000240280
990480427	26.06.2014	20140000248835
990480427	24.08.2013	20130000375131
990480427	25.08.2012	20120000368280
990480427	29.10.2011	20110000502705
990480427	18.07.2011	20110000266591
990480427	13.07.2010	20100000264851
990480427	16.12.2009	20090000516309
990480427	09.09.2009	20090000382615
990480427	30.08.2008	20080000371914
990480427	22.12.2007	20070000498112
990480427	30.07.2007	20070000258943
990480427	11.11.2006	20060000479629
990480435	17.12.2013	20130000583399
990480435	15.08.2013	20130000352454
990480435	06.11.2012	20120000529356
990480435	17.10.2012	20120000505623
990480435	05.09.2012	20120000407764
990480435	19.10.2011	20110000486480
990480435	11.09.2010	20100000458695
990480435	03.09.2009	20090000363524
990480435	04.09.2008	20080000395127
990480435	08.11.2006	20060000477100
990480451	13.12.2018	20180000756801
990480451	27.10.2018	20180000686552
990480451	16.07.2018	20180000471050
990480451	03.01.2018	20180000045487
990480451	11.07.2017	20170000400053
990480451	30.07.2016	20160000392588
990480451	19.09.2015	20150000467751
990480451	09.07.2014	20140000284789
990480451	11.07.2013	20130000287063
990480451	11.06.2013	20130000205154
990480451	18.04.2013	20130000109860
990480451	14.07.2012	20120000284483
990480451	13.07.2011	20110000255705
990480451	06.07.2010	20100000248232
990480451	21.07.2009	20090000260377
990480451	14.07.2009	20090000246543
990480451	16.04.2009	20090000097583
990480451	22.12.2008	20080000526429
990480451	27.08.2008	20080000359504
990480451	09.02.2008	20080000040399
990480451	30.07.2007	20070000258944
990480451	11.11.2006	20060000479630
990480508	08.08.2011	20110000303974
990480508	08.01.2011	20110000005354
990480508	28.10.2008	20080000470897
990480508	11.11.2006	20060000479631
990480516	11.04.2024	20240000342743
990480516	11.03.2024	20240000288966
990480516	30.01.2024	20240000230026
990480516	01.01.2024	20240000102924
990480516	01.06.2023	20230000313486
990480516	21.05.2022	20220000229936
990480516	07.06.2021	20210000271312
990480516	21.12.2020	20200001048716
990480516	21.09.2020	20200000866685
990480516	01.01.2020	20200000052055
990480516	22.10.2019	20190000724457
990480516	12.08.2019	20190000630601
990480516	09.08.2018	20180000582796
990480516	02.08.2017	20170000484892
990480516	01.09.2016	20160000476117
990480516	20.11.2015	20150000580015
990480516	29.09.2015	20150000492615
990480516	10.09.2015	20150000443568
990480516	09.07.2014	20140000284790
990480516	11.07.2013	20130000287064
990480516	11.06.2013	20130000205147
990480516	18.04.2013	20130000109865
990480516	19.04.2012	20120000112325
990480516	13.07.2011	20110000255706
990480516	06.07.2010	20100000248233
990480516	21.07.2009	20090000260375
990480516	14.07.2009	20090000246544
990480516	16.04.2009	20090000097579
990480516	22.12.2008	20080000526442
990480516	16.08.2008	20080000327786
990480516	11.01.2008	20080000012755
990480516	13.12.2007	20070000488361
990480516	30.07.2007	20070000258945
990480516	09.11.2006	20060000478322
990480540	29.03.2023	20230000160411
990480540	02.03.2023	20230000093012
990480540	01.01.2020	20200000248826
990480540	14.08.2019	20190000633020
990480540	01.01.2018	20180000032319
990480540	31.07.2013	20130000325694
990480540	26.11.2008	20080000497844
990480540	26.03.2008	20080000077235
990480540	05.09.2007	20070000353698
990480559	20.05.2025	20250000301758
990480559	15.04.2024	20240000353300
990480559	01.01.2024	20240000165579
990480559	01.06.2023	20230000313487
990480559	21.05.2022	20220000229937
990480559	07.06.2021	20210000271313
990480559	21.12.2020	20200001048718
990480559	21.09.2020	20200000866686
990480559	01.01.2020	20200000052056
990480559	22.10.2019	20190000724441
990480559	12.08.2019	20190000630602
990480559	09.08.2018	20180000582797
990480559	16.08.2017	20170000521818
990480559	01.09.2016	20160000476118
990480559	20.11.2015	20150000580012
990480559	29.09.2015	20150000492620
990480559	05.09.2015	20150000427325
990480559	09.07.2014	20140000284791
990480559	11.07.2013	20130000287065
990480559	11.06.2013	20130000205150
990480559	16.04.2013	20130000106520
990480559	19.04.2012	20120000112326
990480559	13.07.2011	20110000255707
990480559	06.07.2010	20100000248234
990480559	21.07.2009	20090000260389
990480559	14.07.2009	20090000246545
990480559	13.12.2008	20080000515269
990480559	16.08.2008	20080000327787
990480559	23.01.2008	20080000024982
990480559	27.12.2007	20070000499387
990480559	06.12.2007	20070000479856
990480559	01.12.2007	20070000475329
990480559	30.07.2007	20070000258946
990480559	09.11.2006	20060000478323
990480591	25.11.2010	20100000547321
990480591	12.07.2010	20100000260573
990480591	27.04.2010	20100000124109
990480591	28.09.2009	20090000424648
990480591	23.07.2009	20090000268112
990480591	21.07.2008	20080000277922
990480591	20.11.2007	20070000464174
990480591	30.07.2007	20070000258947
990480591	09.11.2006	20060000478324
990480605	22.05.2017	20170000192427
990480605	05.01.2017	20170000012113
990480605	18.05.2009	20090000136557
990480605	21.06.2007	20070000172712
990480621	02.04.2007	20070000082129
990480621	08.11.2006	20060000477103
990480648	09.12.2010	20100000560972
990480648	19.07.2010	20100000287274
990480648	27.04.2010	20100000124110
990480648	28.09.2009	20090000424645
990480648	22.08.2009	20090000322256
990480648	29.11.2008	20080000500202
990480648	21.07.2008	20080000277923
990480648	20.11.2007	20070000464166
990480648	30.07.2007	20070000258948
990480648	09.11.2006	20060000478325
990480710	31.08.2022	20220000632202
990480710	06.08.2022	20220000580504
990480710	14.09.2021	20210000554898
990480710	13.09.2021	20210000554505
990480710	08.09.2021	20210000541491
990480710	12.09.2020	20200000840297
990480710	02.07.2019	20190000438629
990480710	07.06.2018	20180000307235
990480710	03.01.2018	20180000046114
990480710	28.06.2017	20170000333596
990480710	14.07.2016	20160000345877
990480710	02.07.2016	20160000298052
990480710	15.03.2016	20160000076697
990480710	16.09.2015	20150000456265
990480710	09.09.2015	20150000439758
990480710	07.07.2015	20150000278041
990480710	24.07.2014	20140000319177
990480710	15.07.2013	20130000295713
990480710	13.07.2013	20130000290573
990480710	21.07.2012	20120000300867
990480710	29.10.2011	20110000503831
990480710	05.07.2011	20110000230311
990480710	18.11.2010	20100000540482
990480710	12.07.2010	20100000260574
990480710	04.03.2010	20100000065454
990480710	21.12.2009	20090000520774
990480710	16.12.2009	20090000516310
990480710	23.07.2009	20090000268113
990480710	30.08.2008	20080000371915
990480710	02.06.2008	20080000165886
990480710	20.11.2007	20070000464158
990480710	30.07.2007	20070000258949
990480710	08.11.2006	20060000477112
990480729	05.07.2018	20180000424034
990480729	06.06.2018	20180000296140
990480729	01.12.2007	20070000474485
990480753	07.12.2016	20160000618832
990480753	21.07.2016	20160000366534
990480753	25.02.2016	20160000054952
990480753	14.09.2015	20150000451564
990480753	07.08.2015	20150000354074
990480753	12.05.2015	20150000149532
990480753	24.07.2014	20140000319178
990480753	23.06.2014	20140000236887
990480753	20.02.2014	20140000044335
990480753	13.07.2013	20130000290574
990480753	03.07.2013	20130000263355
990480753	21.07.2012	20120000300868
990480753	28.06.2012	20120000241994
990480753	06.07.2011	20110000233532
990480753	15.11.2010	20100000536085
990480753	27.07.2010	20100000314942
990480753	17.12.2009	20090000518015
990480753	23.07.2009	20090000268114
990480753	29.11.2008	20080000500200
990480753	14.08.2008	20080000324620
990480753	05.07.2008	20080000234465
990480753	03.04.2008	20080000089590
990480753	20.11.2007	20070000464151
990480753	30.07.2007	20070000258950
990480753	08.11.2006	20060000477114
990480761	13.01.2010	20100000021843
990480761	28.05.2008	20080000159474
990480761	20.06.2007	20070000170389
990480761	04.06.2007	20070000145475
990480761	28.11.2006	20060000490837
990480826	16.12.2017	20170000679045
990480826	28.10.2017	20170000613444
990480826	02.08.2017	20170000484893
990480826	08.09.2016	20160000496134
990480826	01.09.2016	20160000476120
990480826	20.11.2015	20150000580013
990480826	29.09.2015	20150000492624
990480826	10.09.2015	20150000443569
990480826	09.07.2014	20140000284792
990480826	03.09.2013	20130000414263
990480826	11.07.2013	20130000287066
990480826	11.06.2013	20130000205151
990480826	18.04.2013	20130000109867
990480826	02.05.2012	20120000129692
990480826	13.07.2011	20110000255708
990480826	06.07.2010	20100000248235
990480826	21.07.2009	20090000260392
990480826	14.07.2009	20090000246546
990480826	16.08.2008	20080000327788
990480826	31.05.2008	20080000164934
990480826	23.01.2008	20080000024970
990480826	27.12.2007	20070000499384
990480826	27.11.2007	20070000471005
990480826	27.08.2007	20070000320442
990480826	30.07.2007	20070000258951
990480826	08.11.2006	20060000477116
990480877	29.11.2021	20210000740135
990480877	11.09.2021	20210000549350
990480877	06.09.2021	20210000530900
990480877	12.09.2020	20200000840298
990480877	04.07.2019	20190000451565
990480877	05.06.2018	20180000292843
990480877	09.03.2018	20180000131106
990480877	23.01.2018	20180000075547
990480877	28.06.2017	20170000333597
990480877	26.07.2016	20160000379348
990480877	02.07.2016	20160000298106
990480877	21.09.2015	20150000469427
990480877	02.09.2015	20150000416502
990480877	07.07.2015	20150000278034
990480877	24.07.2014	20140000319179
990480877	07.10.2013	20130000491782
990480877	15.07.2013	20130000295705
990480877	11.07.2013	20130000287067
990480877	19.07.2012	20120000298227
990480877	29.10.2011	20110000502703
990480877	06.07.2011	20110000233533
990480877	12.07.2010	20100000260575
990480877	16.12.2009	20090000516311
990480877	23.07.2009	20090000268115
990480877	21.07.2008	20080000277924
990480877	05.03.2008	20080000064024
990480877	20.12.2007	20070000495213
990480877	08.10.2007	20070000419393
990480877	30.07.2007	20070000258952
990480877	08.11.2006	20060000477128
990480893	26.11.2022	20220000757971
990480893	04.10.2022	20220000681540
990480893	09.03.2022	20220000094412
990480893	12.04.2021	20210000144446
990480893	09.03.2020	20200000391609
990480893	01.01.2020	20200000193631
990480893	18.02.2019	20190000068066
990480893	31.05.2018	20180000274887
990480893	30.05.2017	20170000211441
990480893	29.02.2016	20160000058752
990480893	26.10.2015	20150000545021
990480893	24.10.2015	20150000544305
990480893	08.08.2015	20150000355683
990480893	21.08.2014	20140000376019
990480893	19.12.2013	20130000586596
990480893	09.09.2013	20130000436108
990480893	27.08.2012	20120000371067
990480893	08.11.2011	20110000519346
990480893	09.06.2011	20110000167858
990480893	26.11.2010	20100000547588
990480893	22.11.2010	20100000542785
990480893	26.08.2010	20100000404150
990480893	23.07.2009	20090000268116
990480893	21.08.2008	20080000341066
990480893	03.01.2008	20080000002805
990480893	27.08.2007	20070000322739
990480893	12.07.2007	20070000222243
990480893	08.11.2006	20060000477129
990480907	02.05.2026	20260000226454
990480907	10.03.2025	20250000106491
990480907	25.05.2024	20240000448707
990480907	01.01.2024	20240000128051
990480907	03.06.2023	20230000321568
990480907	05.12.2022	20220000769404
990480907	07.06.2022	20220000295331
990480907	12.06.2021	20210000290441
990480907	26.05.2020	20200000530501
990480907	01.01.2020	20200000074061
990480907	15.05.2019	20190000231940
990480907	22.05.2018	20180000240694
990480907	03.04.2017	20170000121089
990480907	29.03.2017	20170000113381
990480907	27.02.2017	20170000066422
990480907	01.07.2016	20160000297917
990480907	13.04.2016	20160000112477
990480907	21.03.2016	20160000084583
990480907	06.06.2015	20150000188725
990480907	26.03.2014	20140000083679
990480907	05.03.2014	20140000056723
990480907	04.07.2013	20130000269301
990480907	26.03.2013	20130000083554
990480907	11.04.2012	20120000098379
990480907	05.12.2011	20110000567915
990480907	07.07.2011	20110000238605
990480907	18.10.2010	20100000506917
990480907	08.07.2010	20100000253854
990480907	03.08.2009	20090000284607
990480907	15.11.2008	20080000488152
990480907	23.08.2008	20080000344208
990480907	04.03.2008	20080000062096
990480907	14.08.2007	20070000290504
990480907	28.02.2007	20070000050246
990480907	13.11.2006	20060000480322
990480923	16.04.2026	20260000181060
990480923	21.07.2025	20250000608394
990480923	16.07.2024	20240000719423
990480923	22.03.2024	20240000312049
990480923	02.02.2024	20240000234432
990480923	07.11.2023	20230000774318
990480923	13.06.2023	20230000358198
990480923	27.09.2022	20220000672101
990480923	06.08.2022	20220000580505
990480923	13.09.2021	20210000554504
990480923	08.09.2021	20210000541492
990480923	31.10.2020	20200000972507
990480923	12.09.2020	20200000840299
990480923	17.08.2020	20200000749221
990480923	06.07.2019	20190000462719
990480923	10.09.2018	20180000619769
990480923	13.07.2018	20180000463136
990480923	20.06.2018	20180000360515
990480923	20.12.2017	20170000685839
990480923	16.10.2017	20170000594338
990480923	21.09.2017	20170000568351
990480923	28.06.2017	20170000333598
990480923	29.12.2016	20160000647935
990480923	23.08.2016	20160000447514
990480923	02.07.2016	20160000298054
990480923	16.09.2015	20150000456267
990480923	05.09.2015	20150000427326
990480923	07.07.2015	20150000278040
990480923	24.07.2014	20140000319180
990480923	15.07.2013	20130000295716
990480923	11.07.2013	20130000287068
990480923	08.01.2013	20130000009302
990480923	22.10.2012	20120000509705
990480923	19.07.2012	20120000298228
990480923	29.10.2011	20110000502712
990480923	07.07.2011	20110000238607
990480923	12.07.2010	20100000260576
990480923	16.12.2009	20090000516312
990480923	23.07.2009	20090000268117
990480923	30.08.2008	20080000371916
990480923	02.06.2008	20080000165884
990480923	08.11.2007	20070000452080
990480923	04.09.2007	20070000349123
990480923	30.07.2007	20070000258953
990480923	06.07.2007	20070000206902
990480923	08.11.2006	20060000477131
990480966	25.06.2025	20250000465107
990480966	31.05.2025	20250000345842
990480966	28.05.2025	20250000343954
990480966	30.05.2024	20240000478107
990480966	01.01.2024	20240000181821
990480966	25.08.2023	20230000662699
990480966	07.06.2023	20230000336199
990480966	04.06.2022	20220000290594
990480966	06.03.2021	20210000088723
990480966	31.08.2020	20200000780591
990480966	15.02.2020	20200000357160
990480966	01.01.2020	20200000065551
990480966	09.03.2019	20190000100944
990480966	01.02.2018	20180000089068
990480966	07.06.2017	20170000235875
990480966	04.10.2016	20160000540660
990480966	14.05.2016	20160000168887
990480966	23.12.2015	20150000624608
990480966	27.05.2015	20150000169252
990480966	09.04.2014	20140000104184
990480966	22.05.2013	20130000160925
990480966	29.03.2012	20120000089278
990480966	23.06.2011	20110000197082
990480966	08.06.2010	20100000186712
990480966	25.06.2009	20090000200370
990480966	31.05.2008	20080000165801
990480966	14.11.2006	20060000481179
990480982	22.09.2011	20110000446565
990480982	23.07.2011	20110000278956
990480982	25.11.2010	20100000546905
990480982	12.07.2010	20100000260577
990480982	23.07.2009	20090000268118
990480982	18.09.2008	20080000421377
990480982	21.07.2008	20080000277925
990480982	25.06.2008	20080000210949
990480982	17.08.2007	20070000297992
990480982	30.07.2007	20070000258954
990480982	29.03.2007	20070000078575
990480982	08.11.2006	20060000477132
990481008	13.09.2017	20170000557493
990481008	07.11.2006	20060000476145
990481024	07.12.2016	20160000618846
990481024	30.07.2016	20160000392589
990481024	25.02.2016	20160000054950
990481024	14.09.2015	20150000451565
990481024	07.08.2015	20150000354092
990481024	16.04.2015	20150000107521
990481024	24.07.2014	20140000319181
990481024	23.06.2014	20140000236893
990481024	13.07.2013	20130000290575
990481024	04.07.2013	20130000268220
990481024	19.07.2012	20120000298229
990481024	11.06.2012	20120000192138
990481024	13.09.2011	20110000423947
990481024	09.07.2011	20110000241026
990481024	06.07.2011	20110000233534
990481024	15.11.2010	20100000536086
990481024	10.07.2010	20100000257418
990481024	17.12.2009	20090000518016
990481024	23.07.2009	20090000268119
990481024	29.11.2008	20080000500206
990481024	19.07.2008	20080000273668
990481024	20.12.2007	20070000495160
990481024	09.10.2007	20070000420844
990481024	04.08.2007	20070000270464
990481024	04.07.2007	20070000200100
990481024	26.03.2007	20070000074687
990481024	08.11.2006	20060000477135
990481067	13.06.2026	20260000378396
990481067	05.06.2026	20260000350180
990481067	17.06.2025	20250000427693
990481067	06.06.2025	20250000387691
990481067	19.06.2024	20240000570438
990481067	14.06.2024	20240000546582
990481067	08.06.2023	20230000337750
990481067	06.06.2023	20230000331562
990481067	21.07.2022	20220000495626
990481067	18.06.2022	20220000341809
990481067	31.03.2022	20220000129982
990481067	14.06.2021	20210000292214
990481067	12.06.2021	20210000290442
990481067	09.07.2020	20200000666796
990481067	25.06.2020	20200000620656
990481067	07.11.2019	20190000749227
990481067	29.06.2019	20190000423771
990481067	18.06.2019	20190000337971
990481067	12.07.2018	20180000456908
990481067	30.05.2018	20180000270179
990481067	01.01.2018	20180000011444
990481067	24.07.2017	20170000453376
990481067	06.06.2017	20170000229973
990481067	28.06.2016	20160000284381
990481067	29.07.2015	20150000338008
990481067	23.07.2015	20150000323059
990481067	01.07.2015	20150000264220
