989144480	19.05.2021	20210000218857
989144480	29.04.2020	20200000484869
989144480	01.01.2020	20200000151904
989144480	13.05.2019	20190000225203
989144480	14.05.2018	20180000228201
989144480	06.05.2017	20170000168986
989144480	13.06.2016	20160000230204
989144480	26.03.2015	20150000088148
989144480	26.03.2014	20140000083618
989144480	17.07.2013	20130000301728
989144480	04.07.2013	20130000268422
989144480	12.07.2012	20120000280303
989144480	18.07.2011	20110000266378
989144480	26.08.2010	20100000403679
989144480	17.06.2009	20090000182057
989144480	10.06.2008	20080000183301
989144480	15.09.2007	20070000385805
989144480	30.08.2007	20070000336061
989144480	22.12.2005	20050000412006
989144499	27.05.2026	20260000311100
989144499	21.05.2025	20250000306789
989144499	10.06.2024	20240000527633
989144499	01.01.2024	20240000178465
989144499	29.06.2023	20230000432233
989144499	29.06.2022	20220000394845
989144499	23.06.2021	20210000332380
989144499	10.09.2020	20200000833384
989144499	01.01.2020	20200000141568
989144499	19.06.2019	20190000357807
989144499	02.06.2018	20180000280531
989144499	06.06.2017	20170000229788
989144499	02.11.2016	20160000577557
989144499	17.09.2016	20160000517428
989144499	15.12.2015	20150000612439
989144499	28.10.2015	20150000549769
989144499	06.07.2015	20150000275695
989144499	08.07.2014	20140000280101
989144499	23.05.2013	20130000163301
989144499	11.10.2012	20120000495251
989144499	02.05.2012	20120000129619
989144499	13.07.2011	20110000255337
989144499	15.07.2010	20100000273810
989144499	06.07.2009	20090000224816
989144499	15.07.2008	20080000263113
989144499	23.08.2007	20070000313446
989144499	30.07.2007	20070000256923
989144499	06.07.2006	20060000255731
989144499	29.12.2005	20050000416127
989144499	20.12.2005	20050000408041
989144502	28.01.2026	20260000033855
989144502	19.11.2025	20250000842623
989144502	03.07.2025	20250000534815
989144502	08.07.2024	20240000678909
989144502	12.07.2023	20230000498203
989144502	20.07.2022	20220000493599
989144502	04.10.2021	20210000622006
989144502	16.09.2021	20210000563153
989144502	06.01.2021	20210000005195
989144502	20.07.2020	20200000696006
989144502	10.07.2019	20190000486954
989144502	04.07.2018	20180000419615
989144502	06.06.2018	20180000294882
989144502	04.08.2017	20170000492069
989144502	04.07.2017	20170000360926
989144502	15.08.2016	20160000429182
989144502	26.09.2015	20150000485633
989144502	11.09.2014	20140000457122
989144502	23.07.2013	20130000310136
989144502	22.07.2013	20130000311466
989144502	31.08.2012	20120000389236
989144502	17.12.2011	20110000606429
989144502	29.08.2011	20110000361521
989144502	20.07.2010	20100000294459
989144502	20.08.2009	20090000316535
989144502	17.07.2008	20080000270959
989144502	18.07.2007	20070000237622
989144502	21.02.2006	20060000070066
989144502	30.01.2006	20060000041988
989144510	25.06.2025	20250000470901
989144510	28.05.2024	20240000462670
989144510	10.06.2023	20230000347014
989144510	07.10.2022	20220000685768
989144510	23.06.2022	20220000368735
989144510	19.06.2021	20210000317379
989144510	25.04.2020	20200000475456
989144510	05.06.2019	20190000295388
989144510	18.04.2018	20180000185340
989144510	09.05.2017	20170000172986
989144510	15.06.2016	20160000239762
989144510	13.04.2015	20150000102701
989144510	26.06.2014	20140000248641
989144510	27.05.2013	20130000168111
989144510	07.06.2012	20120000185413
989144510	13.07.2011	20110000255338
989144510	05.07.2010	20100000244265
989144510	05.01.2010	20100000010216
989144510	17.06.2009	20090000182058
989144510	30.08.2008	20080000371172
989144510	09.07.2007	20070000214132
989144510	23.05.2006	20060000164669
989144510	11.01.2006	20060000015572
989144529	02.02.2026	20260000039434
989144529	26.02.2025	20250000084173
989144529	09.04.2024	20240000339587
989144529	20.06.2023	20230000378544
989144529	03.06.2023	20230000321402
989144529	09.07.2022	20220000448880
989144529	08.04.2021	20210000139377
989144529	27.08.2020	20200000774822
989144529	01.01.2020	20200000204678
989144529	15.07.2019	20190000511481
989144529	02.01.2019	20190000002060
989144529	16.07.2018	20180000470738
989144529	08.07.2017	20170000383452
989144529	18.07.2016	20160000353249
989144529	13.07.2015	20150000293227
989144529	09.09.2014	20140000446094
989144529	10.07.2013	20130000282894
989144529	12.07.2012	20120000280304
989144529	18.07.2011	20110000266379
989144529	17.01.2011	20110000012603
989144529	19.07.2010	20100000286954
989144529	11.07.2009	20090000240687
989144529	08.07.2008	20080000243741
989144529	30.08.2007	20070000336062
989144529	24.12.2005	20050000413082
989144537	04.06.2025	20250000381401
989144537	01.07.2024	20240000634789
989144537	01.01.2024	20240000046740
989144537	29.06.2023	20230000432234
989144537	01.05.2023	20230000216397
989144537	30.06.2022	20220000402343
989144537	21.06.2021	20210000323284
989144537	29.08.2020	20200000779060
989144537	01.01.2020	20200000040839
989144537	08.07.2019	20190000470983
989144537	05.06.2018	20180000292610
989144537	21.06.2017	20170000300193
989144537	22.06.2016	20160000262275
989144537	20.06.2015	20150000229623
989144537	21.06.2014	20140000229389
989144537	01.07.2013	20130000254266
989144537	22.06.2013	20130000227407
989144537	01.11.2012	20120000523359
989144537	08.09.2012	20120000423483
989144537	05.09.2011	20110000392143
989144537	03.09.2011	20110000388391
989144537	26.07.2011	20110000285104
989144537	13.09.2010	20100000462400
989144537	14.10.2009	20090000448132
989144537	03.03.2009	20090000054570
989144537	02.09.2008	20080000383127
989144537	20.08.2008	20080000335748
989144537	21.11.2007	20070000465852
989144537	12.09.2007	20070000379209
989144537	24.08.2006	20060000355949
989144537	21.12.2005	20050000410712
989144545	19.03.2026	20260000126865
989144545	17.12.2025	20250000887643
989144545	25.10.2025	20250000803316
989144545	24.03.2025	20250000138695
989144545	29.05.2024	20240000469906
989144545	13.05.2023	20230000252437
989144545	23.04.2022	20220000159344
989144545	17.03.2021	20210000108082
989144545	01.07.2020	20200000640101
989144545	20.06.2019	20190000368718
989144545	13.04.2019	20190000169871
989144545	05.07.2018	20180000428477
989144545	08.07.2017	20170000383453
989144545	11.04.2016	20160000108624
989144545	08.09.2015	20150000433023
989144545	09.07.2015	20150000287677
989144545	07.07.2014	20140000275039
989144545	06.07.2013	20130000271247
989144545	02.10.2012	20120000469637
989144545	23.04.2012	20120000116698
989144545	17.08.2011	20110000326494
989144545	10.06.2010	20100000191801
989144545	29.04.2009	20090000115537
989144545	24.05.2008	20080000154618
989144545	04.06.2007	20070000146368
989144545	15.05.2006	20060000143786
989144545	30.01.2006	20060000041989
989144553	30.09.2021	20210000607135
989144553	06.04.2021	20210000133490
989144553	24.03.2021	20210000121221
989144553	18.06.2020	20200000596576
989144553	01.01.2020	20200000139544
989144553	21.05.2019	20190000240755
989144553	09.06.2018	20180000309523
989144553	26.05.2018	20180000257016
989144553	01.09.2017	20170000543921
989144553	27.05.2017	20170000203296
989144553	30.05.2016	20160000194312
989144553	19.05.2015	20150000158547
989144553	05.05.2014	20140000134513
989144553	22.04.2013	20130000114858
989144553	19.04.2012	20120000112230
989144553	22.11.2011	20110000540192
989144553	22.08.2011	20110000337687
989144553	19.07.2011	20110000270806
989144553	13.07.2010	20100000264524
989144553	23.07.2009	20090000267939
989144553	15.09.2008	20080000416411
989144553	20.05.2008	20080000145972
989144553	13.06.2007	20070000160412
989144553	31.07.2006	20060000311724
989144553	29.12.2005	20050000416117
989144553	20.12.2005	20050000408043
989144561	08.11.2010	20100000528825
989144561	22.06.2010	20100000214687
989144561	15.06.2010	20100000197067
989144561	18.06.2009	20090000186331
989144561	31.07.2008	20080000296786
989144561	22.07.2008	20080000279044
989144561	09.07.2008	20080000247815
989144561	04.06.2008	20080000172924
989144561	25.08.2007	20070000319081
989144561	20.08.2007	20070000302350
989144561	05.01.2006	20060000006793
989144588	28.07.2020	20200000713537
989144588	24.03.2020	20200000419051
989144588	25.01.2020	20200000330092
989144588	03.01.2020	20200000301567
989144588	18.07.2019	20190000530661
989144588	24.07.2018	20180000512440
989144588	20.07.2017	20170000446503
989144588	02.08.2016	20160000401709
989144588	01.08.2015	20150000343863
989144588	22.07.2014	20140000314307
989144588	29.04.2014	20140000127071
989144588	23.05.2013	20130000164648
989144588	21.05.2013	20130000157896
989144588	26.06.2012	20120000230579
989144588	29.05.2012	20120000168652
989144588	07.05.2011	20110000120224
989144588	16.06.2010	20100000200729
989144588	03.08.2009	20090000284406
989144588	06.07.2009	20090000221401
989144588	25.08.2008	20080000347489
989144588	17.10.2007	20070000430656
989144588	01.09.2007	20070000343102
989144588	02.11.2006	20060000471777
989144588	27.12.2005	20050000413819
989144596	23.09.2014	20140000481028
989144596	15.09.2014	20140000468789
989144596	23.11.2013	20130000550349
989144596	27.08.2013	20130000383998
989144596	13.12.2012	20120000576929
989144596	05.05.2012	20120000134300
989144596	17.08.2011	20110000328618
989144596	04.06.2011	20110000158005
989144596	22.03.2010	20100000087205
989144596	09.06.2009	20090000168115
989144596	29.09.2008	20080000438219
989144596	20.08.2008	20080000335665
989144596	21.11.2007	20070000465853
989144596	17.09.2007	20070000389938
989144596	21.12.2005	20050000410713
989144618	15.10.2022	20220000696365
989144618	11.08.2022	20220000596801
989144618	06.07.2022	20220000434154
989144618	16.03.2021	20210000105284
989144618	07.05.2020	20200000500471
989144618	01.01.2020	20200000177987
989144618	02.11.2019	20190000740496
989144618	19.09.2019	20190000682990
989144618	25.06.2019	20190000401847
989144618	17.07.2018	20180000477156
989144618	31.05.2017	20170000216498
989144618	11.05.2016	20160000163140
989144618	02.07.2015	20150000268066
989144618	09.07.2014	20140000284517
989144618	25.02.2014	20140000048399
989144618	29.06.2013	20130000248515
989144618	25.08.2012	20120000368109
989144618	26.08.2011	20110000352831
989144618	29.06.2010	20100000231755
989144618	10.09.2009	20090000386595
989144618	13.06.2009	20090000174092
989144618	10.07.2008	20080000252539
989144618	27.10.2007	20070000440627
989144618	08.08.2007	20070000279853
989144618	04.09.2006	20060000385622
989144618	21.12.2005	20050000410714
989144634	08.07.2025	20250000553623
989144634	30.06.2025	20250000501654
989144634	22.07.2024	20240000745899
989144634	08.08.2023	20230000615500
989144634	13.07.2022	20220000467232
989144634	23.09.2021	20210000583319
989144634	03.10.2020	20200000912634
989144634	11.07.2019	20190000495252
989144634	28.07.2018	20180000533624
989144634	26.07.2018	20180000526899
989144634	18.07.2017	20170000432555
989144634	06.08.2016	20160000413433
989144634	14.12.2015	20150000608786
989144634	21.09.2015	20150000471226
989144634	28.08.2014	20140000396888
989144634	10.12.2013	20130000570797
989144634	28.08.2013	20130000388782
989144634	04.09.2012	20120000402373
989144634	14.09.2011	20110000429727
989144634	11.12.2010	20100000562887
989144634	06.11.2010	20100000527480
989144634	04.09.2010	20100000437524
989144634	03.10.2009	20090000434930
989144634	30.09.2009	20090000427554
989144634	11.09.2008	20080000414162
989144634	15.09.2007	20070000387458
989144634	09.09.2006	20060000404329
989144634	21.12.2005	20050000410715
989144642	27.05.2026	20260000311101
989144642	07.06.2025	20250000390765
989144642	29.06.2024	20240000625657
989144642	22.05.2023	20230000270714
989144642	12.05.2022	20220000207318
989144642	10.05.2021	20210000202297
989144642	29.04.2020	20200000484870
989144642	27.05.2019	20190000272619
989144642	24.03.2018	20180000154286
989144642	05.12.2017	20170000661186
989144642	16.10.2017	20170000594657
989144642	13.10.2017	20170000592272
989144642	06.04.2017	20170000127599
989144642	25.04.2016	20160000135997
989144642	21.04.2015	20150000117522
989144642	11.09.2014	20140000454484
989144642	12.06.2014	20140000205348
989144642	10.06.2013	20130000199972
989144642	07.06.2012	20120000185414
989144642	21.06.2011	20110000190881
989144642	05.06.2010	20100000182069
989144642	21.11.2009	20090000489528
989144642	08.06.2009	20090000166042
989144642	21.06.2008	20080000203880
989144642	13.12.2007	20070000488095
989144642	27.06.2007	20070000186547
989144642	30.01.2006	20060000041992
989144650	10.03.2026	20260000106636
989144650	05.05.2025	20250000228085
989144650	16.04.2024	20240000355686
989144650	02.05.2023	20230000221135
989144650	09.07.2022	20220000448881
989144650	20.07.2021	20210000415641
989144650	16.06.2020	20200000587457
989144650	09.07.2019	20190000478267
989144650	20.06.2018	20180000360303
989144650	28.06.2017	20170000333364
989144650	14.07.2016	20160000345666
989144650	18.07.2015	20150000306253
989144650	24.12.2014	20140000596884
989144650	10.07.2014	20140000289228
989144650	24.06.2013	20130000232009
989144650	12.07.2012	20120000280305
989144650	14.07.2011	20110000260103
989144650	13.01.2011	20110000010851
989144650	21.08.2010	20100000382784
989144650	20.08.2009	20090000316536
989144650	11.10.2008	20080000452020
989144650	30.08.2008	20080000371173
989144650	04.06.2008	20080000171851
989144650	19.09.2007	20070000393794
989144650	19.07.2007	20070000240567
989144650	09.02.2006	20060000057265
989144677	11.09.2012	20120000435575
989144677	23.07.2012	20120000305267
989144677	08.05.2012	20120000140552
989144677	15.04.2010	20100000110672
989144677	31.08.2009	20090000346571
989144677	06.08.2009	20090000290657
989144677	22.12.2008	20080000527764
989144677	04.09.2007	20070000348457
989144677	12.06.2006	20060000202922
989144677	11.01.2006	20060000015583
989144693	09.07.2025	20250000565635
989144693	18.07.2024	20240000731979
989144693	01.01.2024	20240000109628
989144693	31.08.2023	20230000674156
989144693	29.06.2023	20230000432235
989144693	13.10.2022	20220000694411
989144693	05.07.2022	20220000426951
989144693	12.08.2021	20210000470117
989144693	30.03.2020	20200000429776
989144693	01.01.2020	20200000065406
989144693	30.03.2019	20190000141351
989144693	15.05.2018	20180000232033
989144693	16.03.2017	20170000093378
989144693	14.03.2016	20160000075717
989144693	21.03.2015	20150000079441
989144693	10.03.2014	20140000062759
989144693	20.03.2013	20130000076952
989144693	29.03.2012	20120000089219
989144693	23.11.2011	20110000541860
989144693	12.04.2011	20110000095040
989144693	06.04.2010	20100000097834
989144693	10.03.2009	20090000062777
989144693	15.04.2008	20080000104136
989144693	29.11.2007	20070000473615
989144693	13.09.2007	20070000380260
989144693	22.08.2007	20070000305121
989144693	02.07.2007	20070000195405
989144693	03.04.2007	20070000083787
989144693	04.05.2006	20060000131952
989144693	31.01.2006	20060000043375
989144715	28.07.2025	20250000638073
989144715	15.07.2024	20240000712487
989144715	28.06.2023	20230000424089
989144715	12.07.2022	20220000461859
989144715	04.10.2021	20210000629151
989144715	07.10.2020	20200000927374
989144715	03.01.2020	20200000301554
989144715	01.01.2020	20200000221396
989144715	17.07.2019	20190000524363
989144715	21.07.2018	20180000498410
989144715	12.07.2017	20170000406938
989144715	09.08.2016	20160000418580
989144715	31.08.2015	20150000409028
989144715	30.08.2014	20140000404553
989144715	11.09.2013	20130000445079
989144715	16.01.2013	20130000016795
989144715	23.07.2012	20120000303823
989144715	31.08.2011	20110000371946
989144715	14.09.2010	20100000463912
989144715	21.08.2010	20100000382785
989144715	12.08.2009	20090000299714
989144715	14.07.2008	20080000260368
989144715	26.06.2007	20070000183196
989144715	06.04.2006	20060000106181
989144723	30.07.2009	20090000278544
989144723	26.03.2009	20090000080300
989144723	12.11.2008	20080000486058
989144723	15.04.2008	20080000104137
989144723	13.09.2007	20070000380262
989144723	02.07.2007	20070000195406
989144723	03.04.2007	20070000083788
989144723	04.05.2006	20060000131953
989144723	31.01.2006	20060000043376
989144731	19.09.2009	20090000409678
989144731	09.06.2009	20090000166356
989144731	30.04.2009	20090000117214
989144731	22.05.2008	20080000151808
989144731	14.06.2007	20070000162652
989144731	26.07.2006	20060000300797
989144731	17.07.2006	20060000279062
989144731	19.06.2006	20060000213973
989144731	11.01.2006	20060000015594
989144758	20.04.2026	20260000189769
989144758	19.06.2025	20250000441218
989144758	27.06.2024	20240000615055
989144758	01.03.2024	20240000272550
989144758	26.07.2023	20230000556174
989144758	20.06.2022	20220000349440
989144758	21.08.2021	20210000490647
989144758	07.12.2020	20200001028782
989144758	21.10.2020	20200000954919
989144758	24.06.2020	20200000615713
989144758	25.07.2019	20190000559660
989144758	26.07.2018	20180000526900
989144758	09.01.2018	20180000054485
989144758	01.01.2018	20180000010773
989144758	25.07.2017	20170000460287
989144758	13.09.2016	20160000510023
989144758	04.04.2016	20160000095087
989144758	04.11.2015	20150000560944
989144758	14.09.2015	20150000449582
989144758	07.06.2014	20140000196647
989144758	18.03.2013	20130000073900
989144758	02.04.2012	20120000092203
989144758	28.12.2011	20110000624593
989144758	10.09.2011	20110000415202
989144758	23.08.2010	20100000387593
989144758	16.07.2009	20090000253797
989144758	28.08.2008	20080000364846
989144758	18.07.2007	20070000237623
989144758	12.06.2006	20060000202923
989144758	18.02.2006	20060000067193
989144758	02.01.2006	20060000000015
989144766	07.07.2025	20250000550565
989144766	24.06.2024	20240000591883
989144766	06.06.2023	20230000331493
989144766	07.06.2022	20220000295217
989144766	17.06.2021	20210000311023
989144766	16.05.2020	20200000517780
989144766	24.10.2019	20190000729855
989144766	04.05.2019	20190000199638
989144766	26.04.2018	20180000201568
989144766	20.05.2017	20170000190919
989144766	25.02.2016	20160000055644
989144766	09.03.2015	20150000064501
989144766	15.04.2014	20140000113364
989144766	25.04.2013	20130000123765
989144766	11.04.2013	20130000099984
989144766	20.02.2013	20130000049398
989144766	28.04.2012	20120000124562
989144766	12.03.2012	20120000069100
989144766	11.02.2012	20120000041280
989144766	05.04.2011	20110000084297
989144766	27.05.2010	20100000164659
989144766	30.07.2009	20090000279655
989144766	13.11.2008	20080000486715
989144766	07.08.2008	20080000311574
989144766	19.09.2007	20070000395149
989144766	25.01.2006	20060000036461
989144774	12.12.2017	20170000673148
989144774	23.10.2017	20170000605102
989144774	02.08.2017	20170000484663
989144774	20.08.2016	20160000440137
989144774	08.12.2015	20150000600545
989144774	19.09.2015	20150000467511
989144774	01.09.2014	20140000410657
989144774	30.08.2014	20140000404554
989144774	24.08.2013	20130000374606
989144774	06.09.2012	20120000413901
989144774	21.12.2011	20110000614439
989144774	17.10.2011	20110000482960
989144774	31.08.2011	20110000371947
989144774	02.09.2010	20100000428072
989144774	10.09.2009	20090000386596
989144774	30.08.2008	20080000371174
989144774	03.11.2007	20070000447483
989144774	03.09.2007	20070000347240
989144774	30.01.2006	20060000041993
989144782	23.01.2018	20180000075328
989144782	10.10.2017	20170000587494
989144782	10.07.2017	20170000391964
989144782	23.06.2016	20160000266818
989144782	29.10.2015	20150000550772
989144782	21.09.2015	20150000471227
989144782	06.09.2014	20140000435276
989144782	04.07.2013	20130000266828
989144782	29.08.2012	20120000380047
989144782	06.07.2011	20110000233267
989144782	07.07.2010	20100000251044
989144782	30.05.2009	20090000156185
989144782	02.07.2008	20080000228685
989144782	11.09.2007	20070000374753
989144782	25.01.2006	20060000036462
989144790	19.12.2017	20170000684114
989144790	02.11.2017	20170000620562
989144790	02.08.2017	20170000484664
989144790	20.08.2016	20160000440138
989144790	08.12.2015	20150000600543
989144790	29.08.2015	20150000405059
989144790	23.08.2014	20140000379707
989144790	24.08.2013	20130000374607
989144790	06.09.2012	20120000413902
989144790	20.12.2011	20110000612702
989144790	17.10.2011	20110000482963
989144790	23.08.2011	20110000340493
989144790	02.09.2010	20100000428073
989144790	10.09.2009	20090000386597
989144790	30.08.2008	20080000371175
989144790	03.11.2007	20070000447484
989144790	03.09.2007	20070000347242
989144790	30.01.2006	20060000041994
989144812	26.07.2025	20250000632633
989144812	26.08.2024	20240000855132
989144812	10.08.2023	20230000622845
989144812	06.08.2022	20220000580301
989144812	03.06.2022	20220000284608
989144812	18.10.2021	20210000661546
989144812	30.07.2020	20200000719520
989144812	01.01.2020	20200000252854
989144812	16.07.2019	20190000513946
989144812	09.07.2019	20190000478268
989144812	26.07.2018	20180000526901
989144812	01.08.2017	20170000479300
989144812	27.07.2016	20160000383150
989144812	01.10.2015	20150000501206
989144812	06.09.2014	20140000435278
989144812	04.09.2013	20130000417167
989144812	21.08.2012	20120000353243
989144812	04.02.2012	20120000035281
989144812	01.09.2011	20110000377798
989144812	02.09.2010	20100000428074
989144812	10.09.2009	20090000383195
989144812	02.09.2009	20090000358592
989144812	22.11.2008	20080000494178
989144812	30.08.2008	20080000371176
989144812	26.06.2008	20080000214573
989144812	08.09.2007	20070000367241
989144812	05.01.2006	20060000006818
989144820	01.07.2025	20250000513166
989144820	15.06.2024	20240000550954
989144820	02.02.2024	20240000235017
989144820	18.09.2023	20230000700224
989144820	16.08.2023	20230000637571
989144820	29.06.2023	20230000432236
989144820	14.06.2022	20220000323186
989144820	12.07.2021	20210000392382
989144820	03.06.2020	20200000548451
989144820	01.01.2020	20200000262540
989144820	15.06.2019	20190000329388
989144820	09.06.2018	20180000315763
989144820	28.06.2017	20170000333365
989144820	18.06.2016	20160000248637
989144820	16.11.2015	20150000573650
989144820	22.06.2015	20150000234102
989144820	23.06.2014	20140000235258
989144820	25.06.2013	20130000236689
989144820	11.07.2012	20120000276225
989144820	11.06.2011	20110000170728
989144820	24.08.2010	20100000392831
989144820	09.07.2009	20090000238293
989144820	08.07.2008	20080000242128
989144820	07.07.2007	20070000210239
989144820	25.01.2006	20060000036463
989144839	08.05.2023	20230000233571
989144839	09.02.2023	20230000053282
989144839	01.01.2020	20200000295823
989144839	05.01.2006	20060000006819
989144847	09.05.2026	20260000253209
989144847	16.02.2026	20260000060568
989144847	21.07.2025	20250000608268
989144847	18.07.2024	20240000726926
989144847	22.06.2024	20240000582867
989144847	03.07.2023	20230000453421
989144847	21.07.2022	20220000501532
989144847	25.08.2021	20210000503185
989144847	03.08.2020	20200000726037
989144847	09.07.2019	20190000478269
989144847	30.07.2018	20180000539637
989144847	10.10.2017	20170000587978
989144847	09.05.2017	20170000172987
989144847	05.04.2017	20170000124431
989144847	30.07.2016	20160000392185
989144847	11.08.2015	20150000361315
989144847	07.05.2014	20140000139283
989144847	28.05.2013	20130000172029
989144847	04.09.2012	20120000402374
989144847	07.11.2011	20110000517624
989144847	15.06.2011	20110000177834
989144847	28.10.2010	20100000518832
989144847	05.08.2010	20100000328843
989144847	31.05.2010	20100000170099
989144847	30.05.2009	20090000156186
989144847	25.06.2008	20080000213103
989144847	07.08.2007	20070000276347
989144847	05.06.2007	20070000148414
989144847	27.04.2006	20060000126024
989144847	24.01.2006	20060000035323
989144855	06.11.2025	20250000822948
989144855	06.08.2025	20250000680347
989144855	25.11.2024	20240000989747
989144855	01.08.2024	20240000796839
989144855	21.08.2023	20230000650247
989144855	21.07.2022	20220000501533
989144855	21.09.2021	20210000573057
989144855	21.09.2020	20200000866571
989144855	13.07.2019	20190000504014
989144855	05.07.2019	20190000453924
989144855	25.07.2018	20180000519340
989144855	23.03.2018	20180000153303
989144855	19.06.2017	20170000286418
989144855	16.07.2016	20160000349438
989144855	02.07.2015	20150000268067
989144855	13.09.2014	20140000464808
989144855	14.11.2013	20130000541504
989144855	09.11.2013	20130000534196
989144855	07.09.2013	20130000429421
989144855	29.08.2012	20120000380048
989144855	04.02.2012	20120000035282
989144855	06.09.2011	20110000396705
989144855	04.09.2010	20100000437525
989144855	05.09.2009	20090000369433
989144855	03.09.2008	20080000389705
989144855	05.09.2007	20070000356876
989144855	29.01.2007	20070000027631
989144855	05.01.2006	20060000006820
989144863	26.08.2025	20250000715516
989144863	03.02.2025	20250000042626
989144863	10.09.2024	20240000880254
989144863	12.10.2023	20230000738208
989144863	10.08.2022	20220000592117
989144863	11.10.2021	20210000644114
989144863	23.09.2021	20210000583320
989144863	01.10.2020	20200000903727
989144863	07.11.2019	20190000748553
989144863	21.08.2019	20190000644044
989144863	02.08.2018	20180000559788
989144863	22.03.2018	20180000150934
989144863	28.08.2017	20170000537408
989144863	16.08.2017	20170000520290
989144863	08.08.2017	20170000505030
989144863	16.07.2016	20160000349439
989144863	11.08.2015	20150000361316
989144863	23.09.2014	20140000481029
989144863	12.11.2013	20130000538682
989144863	15.08.2013	20130000352308
989144863	29.08.2012	20120000380049
989144863	04.02.2012	20120000035283
989144863	06.09.2011	20110000396706
989144863	04.09.2010	20100000437526
989144863	07.09.2009	20090000374075
989144863	03.09.2008	20080000389706
989144863	05.09.2007	20070000356877
989144863	29.01.2007	20070000027632
989144863	05.01.2006	20060000006821
989144871	08.07.2025	20250000558545
989144871	18.07.2024	20240000727774
989144871	22.06.2024	20240000582868
989144871	28.07.2023	20230000564180
989144871	03.07.2023	20230000453422
989144871	16.11.2022	20220000742896
989144871	01.08.2022	20220000554038
989144871	29.07.2021	20210000439411
989144871	21.07.2020	20200000699139
989144871	01.01.2020	20200000161767
989144871	18.07.2019	20190000530662
989144871	23.06.2018	20180000371177
989144871	22.07.2017	20170000451566
989144871	15.12.2016	20160000631515
989144871	25.07.2016	20160000374359
989144871	06.08.2015	20150000352747
989144871	17.07.2014	20140000305505
989144871	15.07.2014	20140000300310
989144871	13.07.2013	20130000290427
989144871	12.01.2013	20130000013123
989144871	19.12.2012	20120000585220
989144871	29.09.2012	20120000464954
989144871	20.08.2012	20120000348781
989144871	01.09.2011	20110000377799
989144871	10.01.2011	20110000006113
989144871	09.09.2010	20100000453784
989144871	10.09.2009	20090000386598
989144871	09.09.2009	20090000380060
989144871	08.12.2008	20080000509577
989144871	28.08.2008	20080000364847
989144871	09.08.2007	20070000282861
989144871	22.07.2006	20060000292737
989144871	01.02.2006	20060000044884
989144898	23.11.2015	20150000582004
989144898	22.09.2015	20150000474676
989144898	24.08.2015	20150000389199
989144898	16.07.2014	20140000303765
989144898	16.07.2013	20130000297982
989144898	19.02.2013	20130000048731
989144898	26.05.2012	20120000165237
989144898	21.05.2012	20120000157598
989144898	10.12.2011	20110000584241
989144898	01.09.2011	20110000377800
989144898	06.07.2011	20110000233268
989144898	05.07.2011	20110000229252
989144898	30.05.2011	20110000151764
989144898	31.05.2010	20100000170100
989144898	27.08.2009	20090000338111
989144898	26.01.2009	20090000025201
989144898	08.11.2008	20080000481718
989144898	14.10.2008	20080000454626
989144898	17.09.2007	20070000389940
989144898	30.01.2007	20070000027975
989144898	21.10.2006	20060000458633
989144898	27.04.2006	20060000126025
989144898	21.12.2005	20050000410728
989144901	06.11.2025	20250000822891
989144901	31.07.2025	20250000657002
989144901	28.10.2024	20240000952808
989144901	29.08.2023	20230000669940
989144901	13.12.2022	20220000782393
989144901	16.11.2022	20220000743579
989144901	14.10.2022	20220000696018
989144901	16.08.2022	20220000604924
989144901	21.07.2022	20220000501534
989144901	21.12.2021	20210000771120
989144901	21.09.2021	20210000573058
989144901	21.09.2020	20200000866572
989144901	18.07.2019	20190000525942
989144901	17.07.2019	20190000520349
989144901	11.07.2019	20190000495253
989144901	25.07.2018	20180000519341
989144901	23.03.2018	20180000153302
989144901	14.06.2017	20170000266638
989144901	16.07.2016	20160000349440
989144901	04.07.2015	20150000271873
989144901	16.09.2014	20140000471335
989144901	15.09.2014	20140000469712
989144901	06.11.2013	20130000530946
989144901	13.08.2013	20130000346672
989144901	21.08.2012	20120000353244
989144901	04.02.2012	20120000035284
989144901	06.09.2011	20110000396707
989144901	04.09.2010	20100000437527
989144901	05.09.2009	20090000369434
989144901	03.09.2008	20080000389707
989144901	04.09.2007	20070000352416
989144901	29.01.2007	20070000027633
989144901	05.01.2006	20060000006824
989144928	02.07.2022	20220000412335
989144928	14.05.2022	20220000210986
989144928	26.02.2022	20220000079005
989144928	24.02.2022	20220000076503
989144928	07.02.2022	20220000052338
989144928	09.08.2021	20210000461343
989144928	11.07.2020	20200000673515
989144928	29.07.2019	20190000571814
989144928	02.06.2018	20180000280532
989144928	20.06.2017	20170000293580
989144928	04.08.2016	20160000410247
989144928	30.07.2015	20150000341517
989144928	17.07.2014	20140000305177
989144928	14.07.2014	20140000297057
989144928	05.09.2013	20130000422971
989144928	30.07.2012	20120000314515
989144928	07.11.2011	20110000517625
989144928	23.03.2011	20110000070607
989144928	19.06.2010	20100000207514
989144928	24.06.2009	20090000197064
989144928	17.01.2009	20090000016303
989144928	04.08.2008	20080000303021
989144928	07.08.2007	20070000276348
989144928	02.07.2007	20070000197511
989144928	14.05.2007	20070000122363
989144928	20.12.2005	20050000409204
989144936	13.05.2026	20260000265235
989144936	20.03.2026	20260000129909
989144936	19.03.2025	20250000128417
989144936	14.03.2025	20250000117962
989144936	11.04.2024	20240000343480
989144936	28.02.2024	20240000268610
989144936	01.03.2023	20230000091024
