997765427	25.10.2017	20170000608391
997765427	29.04.2017	20170000158534
997765427	11.07.2016	20160000331437
997765427	06.08.2015	20150000353507
997765427	21.10.2014	20140000514528
997765427	13.10.2014	20140000504754
997765427	13.08.2014	20140000353067
997765427	23.06.2014	20140000236433
997765427	05.11.2013	20130000528182
997765427	23.07.2013	20130000313263
997765427	26.07.2012	20120000311169
997765427	30.12.2011	20110000628695
997765435	14.11.2019	20190000758191
997765435	19.08.2019	20190000639411
997765435	06.05.2019	20190000204044
997765435	24.05.2018	20180000250003
997765435	20.05.2017	20170000191667
997765435	10.04.2017	20170000130198
997765435	11.05.2016	20160000163643
997765435	04.01.2016	20160000000496
997765435	28.04.2015	20150000128373
997765435	17.03.2014	20140000071407
997765435	15.06.2013	20130000210645
997765435	25.10.2012	20120000515011
997765435	25.02.2012	20120000053824
997765486	31.07.2025	20250000657667
997765486	21.08.2024	20240000848237
997765486	19.01.2024	20240000216071
997765486	20.12.2023	20230000832506
997765486	11.07.2023	20230000493491
997765486	30.06.2022	20220000403150
997765486	02.10.2021	20210000619804
997765486	20.10.2020	20200000954660
997765486	01.01.2020	20200000293644
997765486	29.07.2019	20190000572693
997765486	09.07.2018	20180000442256
997765486	13.11.2017	20170000633092
997765486	04.07.2017	20170000362119
997765486	07.07.2016	20160000322040
997765486	03.09.2015	20150000417699
997765486	16.07.2015	20150000304210
997765486	13.09.2014	20140000467094
997765486	04.11.2013	20130000525713
997765486	22.12.2012	20120000589971
997765486	27.09.2012	20120000463728
997765486	15.02.2012	20120000046838
997765486	27.12.2011	20110000622489
997765494	05.06.2025	20250000387104
997765494	06.08.2024	20240000815938
997765494	08.02.2024	20240000242483
997765494	16.05.2023	20230000261074
997765494	20.06.2022	20220000350506
997765494	09.06.2022	20220000303303
997765494	16.06.2021	20210000307073
997765494	24.02.2021	20210000073854
997765494	12.01.2021	20210000016619
997765494	25.05.2020	20200000527284
997765494	07.04.2020	20200000448607
997765494	01.01.2020	20200000145212
997765494	14.10.2019	20190000715987
997765494	11.06.2019	20190000310791
997765494	19.06.2018	20180000355750
997765494	06.06.2017	20170000230625
997765494	09.03.2017	20170000080317
997765494	11.08.2016	20160000422861
997765494	18.06.2016	20160000249529
997765494	11.04.2016	20160000107874
997765494	17.09.2015	20150000463872
997765494	16.05.2015	20150000154337
997765494	15.07.2014	20140000301070
997765494	07.05.2014	20140000140616
997765494	27.06.2013	20130000244111
997765494	09.07.2012	20120000268787
997765494	16.01.2012	20120000012905
997765516	14.03.2019	20190000116332
997765516	13.02.2019	20190000062712
997765516	31.07.2012	20120000317242
997765516	22.03.2012	20120000081031
997765524	02.12.2025	20250000860168
997765524	15.08.2025	20250000699473
997765524	29.07.2025	20250000644683
997765524	16.11.2024	20240000977900
997765524	19.06.2024	20240000571169
997765524	27.02.2024	20240000266608
997765524	22.06.2023	20230000393274
997765524	12.05.2022	20220000207822
997765524	23.08.2021	20210000491672
997765524	07.08.2021	20210000458509
997765524	11.09.2020	20200000834851
997765524	23.06.2020	20200000611184
997765524	01.01.2020	20200000244382
997765524	23.05.2019	20190000258489
997765524	18.05.2019	20190000235160
997765524	11.03.2019	20190000102645
997765524	20.07.2018	20180000494003
997765524	12.06.2018	20180000328741
997765524	06.06.2017	20170000230626
997765524	27.08.2016	20160000456901
997765524	07.07.2016	20160000322041
997765524	28.07.2015	20150000334908
997765524	10.07.2014	20140000289397
997765524	03.06.2014	20140000187695
997765524	10.07.2013	20130000283736
997765524	19.06.2013	20130000221436
997765524	06.03.2013	20130000060792
997765524	21.02.2012	20120000050709
997765540	20.05.2025	20250000298111
997765540	11.01.2012	20120000008768
997765559	23.06.2025	20250000455139
997765559	15.07.2024	20240000713401
997765559	01.06.2023	20230000314032
997765559	23.07.2022	20220000511894
997765559	09.10.2021	20210000643506
997765559	12.09.2020	20200000841077
997765559	01.01.2020	20200000261793
997765559	02.09.2019	20190000659225
997765559	27.08.2018	20180000603208
997765559	24.05.2018	20180000246669
997765559	18.01.2018	20180000070193
997765559	26.07.2017	20170000463690
997765559	11.04.2017	20170000132264
997765559	06.02.2017	20170000045885
997765559	01.11.2016	20160000577001
997765559	14.10.2016	20160000556214
997765559	03.09.2016	20160000478972
997765559	30.07.2016	20160000393707
997765559	29.08.2015	20150000406293
997765559	29.07.2014	20140000325085
997765559	05.07.2014	20140000271093
997765559	11.11.2013	20130000536050
997765559	11.09.2013	20130000446355
997765559	13.10.2012	20120000498674
997765559	16.08.2012	20120000343635
997765559	30.12.2011	20110000628801
997765583	29.11.2021	20210000741612
997765583	14.10.2021	20210000656317
997765583	31.07.2021	20210000443035
997765583	30.05.2020	20200000540809
997765583	11.05.2019	20190000220823
997765583	03.07.2018	20180000413180
997765583	18.01.2018	20180000070908
997765583	12.12.2017	20170000671822
997765583	14.06.2017	20170000267606
997765583	02.08.2016	20160000402858
997765583	09.02.2016	20160000039082
997765583	31.10.2015	20150000554591
997765583	21.07.2015	20150000314563
997765583	04.10.2014	20140000495801
997765583	15.05.2014	20140000155931
997765583	05.10.2013	20130000490391
997765583	09.09.2013	20130000437102
997765583	09.01.2013	20130000010120
997765583	13.08.2012	20120000335159
997765583	07.01.2012	20120000005146
997765605	23.03.2026	20260000136379
997765605	26.07.2025	20250000633165
997765605	13.06.2024	20240000545091
997765605	09.02.2024	20240000243180
997765605	29.06.2023	20230000433261
997765605	14.02.2023	20230000058641
997765605	04.08.2022	20220000575147
997765605	02.12.2021	20210000746946
997765605	20.10.2021	20210000667653
997765605	07.10.2021	20210000640284
997765605	18.07.2020	20200000693221
997765605	01.01.2020	20200000194599
997765605	13.07.2019	20190000505638
997765605	21.07.2018	20180000499631
997765605	10.07.2017	20170000393580
997765605	10.09.2016	20160000502156
997765605	26.09.2015	20150000487146
997765605	16.09.2014	20140000471587
997765605	13.11.2013	20130000540555
997765605	16.09.2013	20130000459769
997765605	01.09.2012	20120000394525
997765605	29.12.2011	20110000626080
997765621	14.02.2026	20260000057547
997765621	17.09.2025	20250000745260
997765621	08.05.2025	20250000240080
997765621	29.04.2024	20240000386560
997765621	10.07.2023	20230000488954
997765621	06.07.2022	20220000435034
997765621	12.08.2021	20210000470470
997765621	06.01.2021	20210000006884
997765621	21.09.2020	20200000867013
997765621	11.07.2019	20190000496680
997765621	10.07.2018	20180000449219
997765621	01.03.2017	20170000070182
997765621	28.06.2016	20160000285137
997765621	18.08.2015	20150000376267
997765621	14.08.2014	20140000356449
997765621	14.08.2013	20130000350115
997765621	05.01.2012	20120000004129
997765664	12.05.2026	20260000259486
997765664	13.10.2025	20250000786245
997765664	28.01.2025	20250000035137
997765664	01.01.2024	20240000004570
997765664	06.10.2023	20230000727832
997765664	20.08.2021	20210000488228
997765664	04.09.2020	20200000802813
997765664	01.01.2020	20200000004085
997765664	06.04.2018	20180000163610
997765664	15.09.2015	20150000455639
997765664	02.09.2014	20140000416299
997765664	03.08.2013	20130000330055
997765664	29.09.2012	20120000465741
997765664	25.01.2012	20120000023185
997765672	23.04.2026	20260000203581
997765672	19.05.2025	20250000297540
997765672	22.08.2024	20240000848623
997765672	08.05.2024	20240000409798
997765672	02.05.2024	20240000390198
997765672	09.05.2023	20230000240703
997765672	10.06.2022	20220000304314
997765672	14.05.2022	20220000213187
997765672	18.08.2021	20210000480625
997765672	13.07.2021	20210000396733
997765672	24.06.2021	20210000337490
997765672	05.10.2020	20200000915430
997765672	22.07.2020	20200000699869
997765672	19.05.2020	20200000521300
997765672	30.10.2019	20190000736571
997765672	24.06.2019	20190000395700
997765672	14.02.2019	20190000063085
997765672	17.12.2018	20180000758955
997765672	26.05.2018	20180000258179
997765672	30.06.2017	20170000341519
997765672	14.06.2017	20170000267607
997765672	22.08.2016	20160000444225
997765672	24.11.2015	20150000582770
997765672	07.11.2015	20150000564312
997765672	06.08.2015	20150000353508
997765672	13.08.2014	20140000352652
997765672	14.05.2014	20140000153343
997765672	06.07.2013	20130000272112
997765672	17.11.2012	20120000540596
997765672	02.10.2012	20120000469751
997765672	25.04.2012	20120000120378
997765699	10.12.2018	20180000751396
997765699	23.10.2018	20180000679527
997765699	19.04.2018	20180000187954
997765699	01.03.2018	20180000118233
997765699	16.02.2018	20180000103713
997765699	03.01.2018	20180000045627
997765699	20.07.2017	20170000447907
997765699	14.07.2016	20160000346490
997765699	25.09.2015	20150000482317
997765699	06.08.2015	20150000353509
997765699	22.06.2015	20150000231957
997765699	26.06.2014	20140000249473
997765699	28.10.2013	20130000518241
997765699	16.09.2013	20130000462232
997765699	23.07.2013	20130000313264
997765699	26.07.2012	20120000311170
997765699	30.12.2011	20110000628696
997765702	05.12.2015	20150000597589
997765702	14.10.2015	20150000529180
997765702	06.10.2015	20150000513986
997765702	09.07.2015	20150000285064
997765702	02.07.2015	20150000268896
997765702	13.09.2014	20140000467095
997765702	07.04.2014	20140000098719
997765702	23.07.2013	20130000313266
997765702	22.07.2013	20130000311895
997765702	26.07.2012	20120000311171
997765702	30.12.2011	20110000628697
997765788	02.10.2025	20250000770887
997765788	27.09.2025	20250000762070
997765788	03.07.2025	20250000528364
997765788	01.02.2025	20250000041643
997765788	07.02.2024	20240000240808
997765788	31.01.2023	20230000042165
997765788	11.06.2022	20220000311809
997765788	26.04.2021	20210000169485
997765788	02.06.2020	20200000542377
997765788	04.04.2020	20200000444116
997765788	06.02.2020	20200000345471
997765788	01.01.2020	20200000007726
997765788	13.03.2019	20190000111780
997765788	17.07.2018	20180000478203
997765788	19.06.2017	20170000287752
997765788	12.09.2016	20160000506642
997765788	26.08.2015	20150000397426
997765788	26.06.2014	20140000249474
997765788	01.07.2013	20130000255207
997765788	11.01.2012	20120000008771
997765796	03.08.2013	20130000330706
997765796	15.02.2012	20120000044497
997765842	12.11.2014	20140000542256
997765842	03.09.2014	20140000421905
997765842	04.08.2014	20140000332083
997765842	03.09.2013	20130000413401
997765842	31.08.2013	20130000405250
997765842	10.01.2012	20120000007589
997765869	31.10.2017	20170000615896
997765869	17.08.2016	20160000432925
997765869	09.06.2015	20150000194696
997765869	03.12.2014	20140000566659
997765869	13.08.2013	20130000348301
997765869	06.01.2012	20120000004895
997765877	25.11.2015	20150000584184
997765877	11.08.2014	20140000346762
997765877	14.03.2014	20140000068736
997765877	19.11.2013	20130000546911
997765877	20.08.2013	20130000360681
997765877	08.04.2013	20130000095082
997765877	09.01.2012	20120000006379
997765885	20.12.2025	20250000893206
997765885	07.10.2025	20250000778157
997765885	26.04.2025	20250000208420
997765885	15.11.2024	20240000976618
997765885	20.06.2024	20240000577022
997765885	01.06.2023	20230000314033
997765885	20.12.2022	20220000793614
997765885	12.05.2022	20220000207823
997765885	26.06.2021	20210000342604
997765885	24.11.2020	20200001005427
997765885	12.11.2020	20200000989899
997765885	08.10.2020	20200000929193
997765885	15.06.2020	20200000580511
997765885	07.03.2020	20200000389235
997765885	06.12.2019	20190000791044
997765885	27.06.2019	20190000412018
997765885	29.05.2019	20190000281039
997765885	01.12.2018	20180000740651
997765885	14.06.2018	20180000338876
997765885	01.01.2018	20180000013526
997765885	08.08.2017	20170000505822
997765885	23.06.2016	20160000267644
997765885	07.03.2016	20160000065886
997765885	04.01.2016	20160000000667
997765885	16.12.2015	20150000612865
997765885	28.09.2015	20150000492200
997765885	07.04.2015	20150000094977
997765885	21.06.2014	20140000230812
997765885	21.11.2013	20130000549084
997765885	28.05.2013	20130000172955
997765885	07.01.2013	20130000007668
997765885	20.08.2012	20120000349532
997765885	11.01.2012	20120000008772
997765893	01.07.2025	20250000514329
997765893	05.08.2024	20240000812881
997765893	29.01.2024	20240000227580
997765893	28.12.2023	20230000838280
997765893	09.10.2023	20230000732045
997765893	03.07.2023	20230000439351
997765893	01.03.2023	20230000090681
997765893	01.11.2022	20220000719187
997765893	01.10.2022	20220000678117
997765893	16.12.2021	20210000764909
997765893	30.09.2021	20210000611646
997765893	02.03.2021	20210000081398
997765893	12.09.2020	20200000841078
997765893	04.09.2020	20200000802990
997765893	01.01.2020	20200000207018
997765893	15.07.2019	20190000512563
997765893	13.06.2018	20180000334415
997765893	08.07.2017	20170000385549
997765893	27.08.2016	20160000460765
997765893	12.09.2015	20150000449045
997765893	26.08.2014	20140000388997
997765893	05.07.2014	20140000271094
997765893	25.05.2013	20130000165962
997765893	14.08.2012	20120000337753
997765893	28.12.2011	20110000625149
997765915	19.01.2021	20210000026640
997765915	27.02.2020	20200000371540
997765915	01.01.2020	20200000080681
997765915	13.10.2018	20180000664517
997765915	06.02.2018	20180000092385
997765915	06.11.2017	20170000622857
997765915	14.06.2017	20170000267608
997765915	26.07.2016	20160000380152
997765915	23.10.2015	20150000543844
997765915	08.09.2015	20150000436063
997765915	11.12.2014	20140000578465
997765915	16.10.2014	20140000508848
997765915	19.04.2014	20140000114156
997765915	11.04.2014	20140000107635
997765915	26.11.2013	20130000553057
997765915	17.10.2013	20130000506925
997765915	12.10.2013	20130000500295
997765915	10.10.2013	20130000499015
997765915	01.12.2012	20120000557823
997765915	11.01.2012	20120000008773
997765923	10.06.2026	20260000368438
997765923	12.08.2025	20250000691827
997765966	12.09.2017	20170000556666
997765966	28.03.2017	20170000109869
997765966	20.02.2017	20170000059303
997765966	26.05.2016	20160000186807
997765966	04.02.2016	20160000035140
997765966	08.07.2015	20150000284743
997765966	04.02.2015	20150000030760
997765966	03.12.2014	20140000566306
997765966	09.09.2014	20140000447532
997765966	12.02.2013	20130000042291
997765966	05.07.2012	20120000262372
997765966	05.01.2012	20120000004267
997765966	29.12.2011	20110000626879
997765990	26.11.2021	20210000736569
997765990	03.09.2021	20210000526652
997765990	23.06.2021	20210000332840
997765990	24.06.2020	20200000616341
997765990	08.05.2019	20190000210144
997765990	15.05.2018	20180000232515
997765990	01.01.2018	20180000019164
997765990	13.06.2017	20170000261598
997765990	25.05.2016	20160000186508
997765990	17.06.2015	20150000221260
997765990	14.06.2014	20140000209231
997765990	19.06.2013	20130000220603
997765990	07.01.2012	20120000005158
997766008	14.04.2016	20160000116194
997766008	13.04.2016	20160000112488
997766008	22.02.2016	20160000051075
997766008	07.07.2015	20150000280985
997766008	23.06.2014	20140000236434
997766008	13.05.2014	20140000150603
997766008	18.09.2013	20130000467334
997766008	28.01.2012	20120000025371
997766083	24.08.2021	20210000500299
997766083	14.11.2020	20200000993463
997766083	16.04.2020	20200000457524
997766083	16.11.2019	20190000762200
997766083	31.08.2019	20190000656348
997766083	25.07.2019	20190000560687
997766083	06.08.2018	20180000571122
997766083	01.01.2018	20180000013527
997766083	22.05.2017	20170000194770
997766083	25.06.2016	20160000273622
997766083	11.01.2016	20160000007838
997766083	23.11.2015	20150000582053
997766083	19.09.2015	20150000468507
997766083	04.06.2014	20140000191203
997766083	06.02.2014	20140000031636
997766083	17.09.2013	20130000466656
997766083	17.07.2013	20130000302489
997766083	23.04.2012	20120000117207
997766083	27.12.2011	20110000622628
997766164	22.12.2015	20150000623933
997766164	09.11.2015	20150000566518
997766164	23.09.2015	20150000478014
997766164	21.05.2015	20150000163137
997766164	04.05.2015	20150000133068
997766164	27.01.2015	20150000023195
997766164	19.12.2014	20140000590899
997766164	28.07.2014	20140000323437
997766164	21.10.2013	20130000509543
997766164	19.02.2013	20130000048579
997766164	23.04.2012	20120000117208
997766164	27.12.2011	20110000621647
997766180	07.03.2026	20260000100736
997766180	04.03.2025	20250000095644
997766180	12.03.2024	20240000291190
997766180	10.06.2023	20230000347784
997766180	09.08.2022	20220000588897
997766180	29.07.2021	20210000439879
997766180	08.06.2020	20200000560035
997766180	14.03.2019	20190000114216
997766180	23.07.2018	20180000506292
997766180	15.06.2017	20170000273666
997766180	25.05.2016	20160000186509
997766180	15.10.2015	20150000532444
997766180	08.09.2014	20140000442221
997766180	09.09.2013	20130000437103
997766210	22.07.2025	20250000615030
997766210	27.04.2024	20240000381398
997766210	03.06.2023	20230000322179
997766210	11.07.2022	20220000456392
997766210	10.05.2022	20220000197390
997766210	04.10.2021	20210000630108
997766210	08.05.2021	20210000197308
997766210	25.11.2020	20200001008277
997766210	05.09.2020	20200000812588
997766210	01.01.2020	20200000196679
997766210	05.08.2019	20190000606631
997766210	05.06.2018	20180000293626
997766210	07.08.2017	20170000500983
997766210	10.11.2016	20160000590367
997766210	27.08.2016	20160000460766
997766210	19.08.2015	20150000379193
997766210	07.05.2014	20140000139865
997766210	17.04.2013	20130000107606
997766210	26.05.2012	20120000165689
997766210	07.01.2012	20120000005166
997766237	05.12.2015	20150000597560
997766237	27.10.2015	20150000548383
997766237	09.01.2012	20120000006381
997766326	03.12.2013	20130000561863
997766326	12.10.2013	20130000500023
997766326	24.07.2013	20130000314652
997766326	06.08.2012	20120000324712
997766326	28.12.2011	20110000624414
997766334	06.04.2017	20170000126178
997766334	25.06.2016	20160000273623
997766334	04.05.2015	20150000134988
997766334	05.03.2014	20140000057885
997766334	23.05.2013	20130000163742
997766334	14.01.2012	20120000011130
997766350	30.06.2025	20250000502949
997766350	24.06.2024	20240000592768
997766350	22.01.2024	20240000217924
997766350	01.01.2024	20240000081547
997766350	01.03.2023	20230000091996
997766350	31.03.2022	20220000129032
997766350	06.03.2021	20210000088833
997766350	18.06.2020	20200000597280
997766350	01.01.2020	20200000020209
997766350	13.04.2019	20190000169994
997766350	14.02.2018	20180000101749
997766350	20.03.2017	20170000097832
997766350	07.03.2016	20160000067157
997766350	26.05.2015	20150000167196
997766350	20.08.2014	20140000371930
997766350	29.07.2013	20130000320869
997766350	27.12.2011	20110000622687
997766393	25.06.2025	20250000471781
997766393	15.07.2024	20240000713402
997766393	01.01.2024	20240000122039
997766393	31.05.2023	20230000306371
997766393	02.08.2022	20220000566569
997766393	04.10.2021	20210000630109
997766393	03.05.2021	20210000181254
997766393	25.03.2021	20210000123016
997766393	01.01.2020	20200000026893
997766393	24.07.2019	20190000553540
997766393	04.08.2018	20180000566269
997766393	02.03.2018	20180000119460
997766393	08.07.2017	20170000385550
997766393	26.07.2016	20160000380153
997766393	29.08.2015	20150000406294
997766393	23.06.2014	20140000236435
997766393	07.09.2013	20130000431651
997766393	12.09.2012	20120000439103
997766393	27.12.2011	20110000622720
997766423	20.12.2025	20250000893028
997766423	05.07.2025	20250000542771
997766423	17.07.2024	20240000726416
997766423	01.07.2023	20230000438372
997766423	26.11.2022	20220000758486
997766423	23.07.2022	20220000511895
997766423	21.09.2021	20210000573351
997766423	15.09.2020	20200000850308
997766423	01.01.2020	20200000230177
997766423	31.07.2019	20190000586198
997766423	18.07.2018	20180000485245
997766423	24.10.2017	20170000607064
997766423	19.12.2016	20160000635655
997766423	07.11.2016	20160000585544
997766423	26.10.2016	20160000568899
997766423	17.08.2016	20160000434415
997766423	08.09.2015	20150000436064
997766423	30.08.2014	20140000407219
997766423	04.09.2013	20130000418685
997766423	04.09.2012	20120000404150
997766423	02.07.2012	20120000249751
997766423	27.12.2011	20110000622735
997766431	11.05.2026	20260000258556
997766431	26.06.2025	20250000480912
997766431	25.06.2024	20240000599873
997766431	20.12.2023	20230000832003
997766431	06.09.2023	20230000683977
997766431	15.02.2023	20230000061406
997766431	05.10.2022	20220000682443
997766431	06.04.2022	20220000140707
997766431	02.11.2021	20210000698058
997766431	28.10.2020	20200000968704
997766431	24.10.2020	20200000962355
997766431	10.08.2019	20190000628207
997766431	03.12.2018	20180000742652
997766431	10.07.2018	20180000449220
997766431	18.07.2017	20170000433844
997766431	04.08.2016	20160000411123
997766431	28.04.2016	20160000142199
997766431	05.09.2015	20150000428438
997766431	11.12.2014	20140000577925
997766431	04.10.2014	20140000496025
997766431	21.08.2013	20130000364340
997766431	27.12.2011	20110000621650
997766466	12.05.2026	20260000263756
997766466	26.06.2025	20250000480913
997766466	20.06.2024	20240000577023
997766466	20.12.2023	20230000832001
997766466	06.09.2023	20230000683978
997766466	04.02.2023	20230000046844
997766466	05.10.2022	20220000682449
997766466	06.04.2022	20220000140708
997766466	02.11.2021	20210000698059
997766466	28.10.2020	20200000968705
997766466	31.08.2019	20190000656940
997766466	03.12.2018	20180000742653
997766466	09.07.2018	20180000442257
997766466	18.07.2017	20170000433845
997766466	31.08.2016	20160000473257
997766466	28.04.2016	20160000142200
997766466	05.09.2015	20150000428439
997766466	11.12.2014	20140000577926
997766466	04.10.2014	20140000496026
997766466	21.08.2013	20130000364341
997766466	27.12.2011	20110000621651
997766482	20.10.2025	20250000795415
997766482	28.11.2024	20240000996479
997766482	20.12.2023	20230000832005
997766482	16.09.2023	20230000698214
997766482	06.02.2023	20230000048601
997766482	05.10.2022	20220000682472
997766482	06.04.2022	20220000140709
997766482	02.11.2021	20210000698060
997766482	28.10.2020	20200000968706
997766482	08.01.2020	20200000307468
997766482	10.08.2019	20190000628208
997766482	03.12.2018	20180000742654
997766482	14.07.2018	20180000465504
997766482	22.05.2017	20170000194771
997766482	31.08.2016	20160000473258
997766482	28.04.2016	20160000142193
997766482	05.09.2015	20150000428440
997766482	17.12.2014	20140000586662
997766482	04.10.2014	20140000496027
997766482	21.08.2013	20130000364342
997766482	27.12.2011	20110000621654
997766512	09.01.2019	20190000013782
997766512	09.03.2018	20180000130675
997766512	06.03.2017	20170000074566
997766512	11.05.2016	20160000161694
997766512	15.04.2016	20160000118449
997766512	18.09.2015	20150000465386
997766512	19.05.2015	20150000157735
997766512	17.04.2015	20150000110988
997766512	16.09.2013	20130000459770
997766512	27.08.2013	20130000385984
997766512	25.02.2013	20130000053049
997766512	12.02.2013	20130000042863
997766512	16.10.2012	20120000503177
997766512	07.01.2012	20120000005561
997766512	27.12.2011	20110000622744
997766539	08.01.2015	20150000006125
997766539	02.04.2014	20140000092321
997766539	31.03.2014	20140000089667
997766539	21.03.2013	20130000079179
997766539	25.10.2012	20120000514729
997766539	03.09.2012	20120000399235
997766539	09.01.2012	20120000007030
997766539	27.12.2011	20110000622745
997766652	14.09.2015	20150000451930
997766652	12.12.2014	20140000580155
997766652	11.09.2014	20140000458469
997766652	23.12.2013	20130000591080
997766652	29.08.2013	20130000394616
997766652	06.07.2013	20130000272277
997766733	01.01.2024	20240000135926
997766733	24.10.2020	20200000963475
997766733	01.01.2020	20200000285777
997766733	27.11.2013	20130000554025
997766733	05.11.2013	20130000528748
997766741	12.12.2022	20220000780504
997766741	06.10.2022	20220000684538
997766741	05.07.2022	20220000420188
997766741	28.05.2022	20220000252931
997766741	10.12.2021	20210000757346
997766741	29.06.2021	20210000353092
997766741	14.07.2020	20200000682111
997766741	01.01.2020	20200000013343
997766741	22.07.2019	20190000540994
997766741	04.08.2018	20180000566270
997766741	15.06.2017	20170000273667
997766741	27.07.2016	20160000384005
997766741	31.08.2015	20150000409525
997766741	27.08.2014	20140000393702
997766741	27.08.2013	20130000384889
997766741	27.12.2011	20110000621656
997766768	16.09.2015	20150000456194
997766768	27.12.2011	20110000622805
997766792	16.12.2025	20250000883180
997766792	05.07.2025	20250000542772
997766792	25.06.2024	20240000599874
997766792	06.07.2023	20230000474439
997766792	22.06.2022	20220000362732
997766792	28.09.2021	20210000598326
997766792	13.07.2021	20210000396734
997766792	06.08.2020	20200000735246
997766792	28.04.2020	20200000479309
997766792	05.12.2019	20190000790483
997766792	22.10.2019	20190000725453
997766792	16.07.2019	20190000519140
997766792	19.11.2018	20180000724949
997766792	27.09.2018	20180000642599
997766792	27.06.2018	20180000389604
997766792	01.01.2018	20180000013528
997766792	19.06.2017	20170000287753
997766792	22.06.2016	20160000263100
997766792	21.06.2016	20160000254616
997766792	23.06.2015	20150000239088
997766792	06.10.2014	20140000497995
997766792	06.08.2014	20140000339090
997766792	12.07.2014	20140000294247
997766792	05.07.2014	20140000270611
997766792	06.11.2013	20130000530246
997766792	26.06.2013	20130000241536
997766792	02.07.2012	20120000249388
997766792	28.12.2011	20110000625362
997766806	25.10.2023	20230000757733
997766806	13.07.2023	20230000499949
997766806	22.05.2023	20230000271482
997766806	25.05.2022	20220000247203
997766806	28.06.2021	20210000348322
997766806	07.05.2020	20200000500881
997766806	13.05.2019	20190000225551
997766806	07.06.2018	20180000307915
997766806	06.07.2017	20170000376067
997766806	05.09.2016	20160000487711
997766806	25.08.2015	20150000394083
997766806	16.09.2014	20140000471588
997766806	02.11.2013	20130000524792
997766806	09.09.2013	20130000437104
997766806	27.12.2011	20110000622814
997766814	28.03.2023	20230000151065
997766814	25.02.2023	20230000079105
997766814	01.01.2020	20200000143859
997766814	22.05.2019	20190000247480
997766814	12.07.2018	20180000455770
997766814	08.04.2016	20160000104869
997766814	27.11.2013	20130000553974
997766814	29.12.2011	20110000627212
997766903	21.12.2016	20160000639760
997766903	26.10.2016	20160000568332
997766903	15.09.2016	20160000516088
997766903	11.06.2015	20150000204083
997766903	24.05.2014	20140000171779
997766903	14.08.2013	20130000350116
997766903	02.01.2012	20120000000545
997766997	23.11.2023	20230000796278
997766997	10.10.2023	20230000734519
997766997	07.08.2023	20230000607850
997766997	02.05.2023	20230000216590
997766997	15.04.2023	20230000184418
997766997	31.03.2023	20230000164243
997766997	03.08.2022	20220000571400
997766997	12.01.2022	20220000017600
997766997	08.11.2021	20210000707770
997766997	09.10.2021	20210000643507
997766997	01.09.2020	20200000790781
997766997	22.07.2020	20200000700517
997766997	02.06.2020	20200000542037
997766997	16.04.2020	20200000457397
997766997	19.03.2020	20200000408920
997766997	29.07.2019	20190000572694
997766997	24.07.2019	20190000548302
997766997	29.11.2018	20180000738682
997766997	26.07.2018	20180000528177
997766997	18.12.2017	20170000679775
997766997	15.11.2017	20170000636217
997766997	07.09.2017	20170000551638
997766997	31.07.2017	20170000469699
997766997	18.07.2017	20170000433846
997766997	09.08.2016	20160000419001
997766997	28.07.2015	20150000334909
997766997	22.08.2014	20140000377965
997766997	14.08.2014	20140000356450
997766997	16.06.2014	20140000210659
997766997	08.08.2013	20130000339723
997766997	09.07.2013	20130000280040
997766997	13.09.2012	20120000443030
997766997	18.08.2012	20120000346867
997766997	27.12.2011	20110000622849
997767047	26.06.2025	20250000480914
997767047	22.07.2024	20240000746481
997767047	19.06.2023	20230000377917
997767047	05.05.2022	20220000189262
997767047	21.06.2021	20210000323869
997767047	30.06.2020	20200000635835
997767047	09.07.2019	20190000479436
997767047	19.06.2018	20180000355751
997767047	01.01.2018	20180000013529
997767047	20.06.2017	20170000294852
997767047	02.07.2016	20160000302492
997767047	12.09.2015	20150000449046
997767047	22.08.2014	20140000377872
997767047	25.06.2014	20140000240745
997767047	11.07.2013	20130000287885
997767047	21.08.2012	20120000355547
997767047	04.01.2012	20120000003112
997767276	16.09.2024	20240000888114
997767276	06.09.2023	20230000682815
997767276	15.08.2023	20230000635750
997767276	14.08.2023	20230000627326
997767276	08.03.2023	20230000105114
997767276	08.12.2022	20220000777403
997767276	30.05.2022	20220000253336
997767276	28.04.2022	20220000170862
997767276	23.02.2022	20220000072683
997767276	27.07.2021	20210000432831
997767276	08.04.2021	20210000139824
997767276	27.05.2020	20200000534108
997767276	14.04.2020	20200000451275
997767276	22.07.2019	20190000540995
997767276	16.06.2018	20180000343734
997767276	01.01.2018	20180000019372
997767276	24.07.2017	20170000458147
997767276	11.04.2017	20170000132210
997767276	06.07.2016	20160000316124
997767276	29.08.2015	20150000406295
997767276	09.07.2015	20150000285511
997767276	04.09.2014	20140000427963
997767276	11.09.2013	20130000446356
997767276	09.10.2012	20120000488608
997767276	01.09.2012	20120000394526
997767276	28.12.2011	20110000624418
997767284	28.10.2019	20190000733832
997767284	14.04.2018	20180000177023
997767284	08.04.2017	20170000129993
997767284	23.08.2016	20160000447959
997767284	19.10.2015	20150000536060
997767284	30.08.2014	20140000407220
997767284	15.08.2013	20130000353913
997767284	24.07.2013	20130000314653
997767284	24.07.2012	20120000307282
997767284	21.06.2012	20120000219707
997767284	05.06.2012	20120000180685
997767284	07.01.2012	20120000005614
997767284	28.12.2011	20110000624481
997767292	06.11.2017	20170000624670
