969318830	22.05.2006	20060000162719
969318857	13.03.2023	20230000113390
969318857	20.05.2019	20190000237537
969318857	10.04.2018	20180000170348
969319969	07.10.2015	20150000514167
969319969	10.07.2007	20070000214932
969319969	26.04.2006	20060000122931
969319969	18.05.2005	20050000106835
969319969	16.08.2004	20040000324241
969319969	06.10.2003	20030000333031
969319969	30.04.2001	20010000085650
969319969	21.08.2000	20000000229162
969321157	15.01.2001	20010000012084
969321165	01.01.2024	20240000140323
969321165	01.01.2020	20200000223875
969321165	02.02.2015	20150000029161
969321165	10.09.2007	20070000368311
969321173	27.04.2026	20260000213265
969321173	14.05.2025	20250000269985
969321688	29.09.2014	20140000489886
969321688	22.05.2014	20140000169010
969321688	04.06.2013	20130000188872
969321688	04.10.2012	20120000472669
969321688	09.08.2012	20120000330334
969321688	19.07.2011	20110000269810
969321688	25.08.2010	20100000396239
969321688	29.08.2009	20090000341978
969321688	06.03.2009	20090000057662
969321688	22.01.2009	20090000022550
969321688	08.09.2008	20080000400962
969321688	12.09.2007	20070000377285
969321688	05.09.2007	20070000355145
969321688	18.01.2006	20060000026825
969321688	04.10.2004	20040000369047
969322358	01.01.2020	20200000102266
969322358	09.06.2009	20090000166375
969322358	06.09.2008	20080000395976
969322501	07.08.2010	20100000331634
969322501	13.01.2010	20100000021931
969322501	17.03.2003	20030000047281
969322870	30.06.2004	20040000205971
969322870	24.07.2003	20030000225739
969325209	16.03.2018	20180000141061
969325209	01.01.2018	20180000015010
969325209	04.01.2014	20140000001681
969325209	06.03.2009	20090000057663
969325209	09.07.2008	20080000246986
969325209	09.01.2007	20070000009085
969326353	14.11.2020	20200000992724
969326353	08.10.2020	20200000931860
969326353	01.01.2018	20180000037298
969326469	23.09.2025	20250000755103
969326469	11.03.2025	20250000107477
969326469	24.11.2021	20210000732919
969326469	18.11.2020	20200000998108
969326469	01.01.2018	20180000037299
969326469	29.09.2005	20050000328068
969326957	16.03.2018	20180000141020
969326957	01.01.2018	20180000015011
969326957	10.11.2009	20090000479167
969326957	22.05.2006	20060000162720
969327422	11.03.2020	20200000395929
969327422	05.02.2020	20200000345238
969327422	01.01.2020	20200000142312
969327422	15.09.2012	20120000446684
969327422	03.03.2012	20120000060202
969328305	01.01.2024	20240000156117
969328305	03.01.2020	20200000301490
969328305	01.01.2020	20200000270544
969328305	24.01.2017	20170000031902
969328305	04.05.2015	20150000133178
969328305	19.03.2014	20140000073364
969328305	14.01.2013	20130000013977
969328461	29.10.2024	20240000953153
969328461	01.01.2024	20240000135692
969328461	01.01.2020	20200000191149
969328461	04.01.2016	20160000000901
969328593	01.01.2024	20240000062763
969328593	01.01.2020	20200000137563
969328593	14.02.2019	20190000062851
969328593	28.09.2017	20170000576100
969328593	11.03.2013	20130000065636
969329034	01.01.2024	20240000134210
969329034	01.01.2020	20200000141490
969329034	13.08.2016	20160000425946
969329034	11.10.2012	20120000495223
969329034	14.09.2000	20000000266124
969329255	27.02.2021	20210000078176
969329255	21.11.2020	20200001003288
969329255	28.03.2020	20200000427124
969329255	01.01.2020	20200000146387
969329255	19.02.2016	20160000048843
969329255	19.09.2006	20060000423282
969329298	05.07.2003	20030000179458
969329298	26.07.2002	20020000230202
969329301	10.09.2011	20110000419041
969329301	27.04.2010	20100000123809
969329301	22.01.2001	20010000017993
969329301	12.01.2001	20010000009721
969329379	27.02.2019	20190000083392
969329379	30.01.2019	20190000039739
969329379	20.09.2012	20120000455289
969329379	22.09.2007	20070000398353
969330369	04.02.2021	20210000046493
969330369	25.01.2021	20210000035079
969330369	01.01.2018	20180000037300
969330369	05.03.2012	20120000062097
969330555	01.01.2020	20200000187038
969330555	01.01.2018	20180000037301
969330555	09.01.2013	20130000010040
969331489	29.07.2010	20100000318703
969331489	20.07.2009	20090000258159
969331489	07.08.2008	20080000310367
969331489	19.06.2007	20070000168801
969331489	29.07.2006	20060000308078
969331489	21.07.2005	20050000226464
969331489	16.07.2004	20040000245436
969331489	18.07.2003	20030000213327
969331489	29.07.2002	20020000236869
969331489	21.07.2001	20010000201879
969331667	03.06.2026	20260000342282
969331667	01.01.2018	20180000037302
969331667	23.03.2013	20130000081036
969331667	28.06.2000	20000000131724
969331837	20.12.2022	20220000794144
969331837	01.01.2018	20180000037303
969331837	06.03.2013	20130000061315
969332175	25.07.2017	20170000459403
969332175	24.02.2010	20100000058564
969332183	01.01.2018	20180000037304
969332183	29.05.2002	20020000124344
969332515	20.05.2025	20250000298059
969332515	23.10.2024	20240000944296
969332515	15.10.2021	20210000657220
969332515	04.05.2021	20210000188269
969332515	01.01.2020	20200000255216
969332515	26.07.2018	20180000521324
969332515	07.05.2007	20070000112242
969332515	26.08.2003	20030000288413
969332604	02.09.2024	20240000864364
969332604	01.01.2020	20200000211809
969332604	17.06.2013	20130000214155
969332744	27.12.2017	20170000693702
969332744	06.12.2016	20160000618449
969332744	21.09.2011	20110000443174
969333058	11.01.2025	20250000013920
969333058	10.08.2020	20200000740171
969333058	01.01.2020	20200000292681
969333058	08.04.2009	20090000093505
969333058	12.03.2009	20090000066330
969333422	04.02.2013	20130000033893
969333422	01.02.2013	20130000031849
969333422	14.04.2012	20120000103802
969334054	16.08.2007	20070000295782
969334054	28.10.2006	20060000466767
969334054	28.07.2005	20050000239069
969334054	15.04.2003	20030000078275
969334402	01.01.2024	20240000033274
969334402	01.01.2020	20200000122282
969334402	06.11.2013	20130000531160
969334453	10.06.2023	20230000343264
969334453	10.09.2022	20220000647865
969334453	01.01.2020	20200000109827
969334453	26.11.2014	20140000558630
969334453	30.05.2014	20140000180783
969334453	25.02.2008	20080000054893
969334453	03.06.2003	20030000124526
969334852	01.01.2024	20240000023141
969334852	01.01.2020	20200000202325
969334852	23.05.2013	20130000163908
969334852	09.10.2012	20120000489030
969334852	11.11.2004	20040000396261
969335425	10.07.2007	20070000216565
969335425	09.08.2006	20060000332826
969335425	21.06.2003	20030000150612
969335425	25.07.2002	20020000226309
969336510	01.01.2020	20200000085840
969336510	29.06.2015	20150000253421
969336510	12.05.2004	20040000137766
969336642	01.01.2020	20200000187861
969336642	23.08.2011	20110000342862
969337223	09.03.2026	20260000101021
969337223	01.01.2020	20200000082272
969337223	12.03.2015	20150000069488
969337223	01.12.2014	20140000563383
969337533	01.06.2021	20210000251752
969337533	21.11.2020	20200001002260
969337533	25.02.2020	20200000367802
969337533	01.01.2020	20200000017022
969337533	28.01.2010	20100000034055
969337665	19.05.2025	20250000289933
969337665	01.01.2024	20240000131329
969337665	01.01.2020	20200000075183
969337665	08.12.2017	20170000667855
969337665	31.01.2000	20000000018733
969337827	18.11.2024	20240000981123
969337827	05.02.2018	20180000091917
969337827	22.05.2006	20060000162721
969337827	11.06.2005	20050000137392
969337827	12.06.2003	20030000136737
969338483	01.01.2024	20240000172141
969338483	05.10.2020	20200000914962
969338483	01.01.2020	20200000028182
969338483	23.02.2000	20000000032643
969338629	01.01.2024	20240000164929
969338629	01.01.2020	20200000037606
969338629	15.02.2018	20180000102794
969338629	13.11.2010	20100000535628
969338629	17.06.2003	20030000142992
969338890	21.07.2011	20110000275107
969338890	25.08.2010	20100000396240
969338963	28.09.2005	20050000326217
969339005	20.05.2022	20220000225517
969339005	29.12.2021	20210000779714
969339005	28.06.2016	20160000280433
969339773	12.05.2025	20250000252058
969339773	01.01.2024	20240000177619
969339773	01.01.2020	20200000223965
969339773	21.02.2015	20150000046961
969339773	01.02.2010	20100000037931
969339773	27.01.2007	20070000025186
969339773	15.02.2006	20060000064412
969340003	23.01.2013	20130000022415
969340003	31.12.2012	20120000596010
969340003	10.01.2005	20050000006858
969340003	23.11.2002	20020000358212
969341115	10.02.2011	20110000034264
969341115	06.01.2011	20110000004671
969341859	17.12.2013	20130000581335
969341859	17.10.2013	20130000507430
969342650	07.05.2024	20240000403708
969342650	04.10.2022	20220000681411
969342650	01.01.2020	20200000266196
969342650	08.06.2018	20180000308305
969342650	05.02.2013	20130000035673
969343037	04.08.2025	20250000672629
969343037	03.08.2024	20240000806956
969343037	06.01.2024	20240000194397
969343037	17.07.2023	20230000513665
969343037	24.06.2023	20230000400126
969343037	12.06.2023	20230000352281
969343037	12.01.2023	20230000016703
969343037	08.08.2022	20220000584831
969343037	18.08.2021	20210000482805
969343037	08.07.2020	20200000663567
969343037	26.06.2019	20190000408080
969343037	31.07.2018	20180000544789
969343037	31.07.2017	20170000472950
969343037	09.08.2016	20160000418169
969343037	04.08.2015	20150000347893
969343037	27.08.2014	20140000391479
969343037	28.08.2013	20130000387323
969343037	30.08.2012	20120000383600
969343037	17.08.2011	20110000325103
969343037	26.08.2010	20100000401848
969343037	07.09.2009	20090000372877
969343037	30.08.2008	20080000368531
969343037	29.08.2007	20070000329543
969343037	06.09.2006	20060000392976
969343037	27.07.2005	20050000237514
969343037	28.07.2004	20040000280232
969343037	01.08.2003	20030000242638
969343037	03.08.2002	20020000250943
969343037	31.07.2001	20010000226948
969344327	24.07.2014	20140000319615
969344327	21.12.2011	20110000613457
969344734	17.02.2007	20070000041907
969344734	22.09.2004	20040000360525
969344734	23.02.2004	20040000058030
969344734	15.01.2003	20030000008034
969344769	15.10.2003	20030000340958
969344769	06.09.2003	20030000301880
969345439	05.07.2018	20180000423204
969345439	06.06.2018	20180000295717
969345439	08.04.2017	20170000128803
969345439	20.11.2001	20010000340201
969345560	01.01.2024	20240000156940
969345560	21.02.2020	20200000363643
969345560	01.01.2020	20200000284477
969345560	18.04.2013	20130000109803
969345595	05.02.2003	20030000021140
969345595	21.05.2002	20020000115774
969345943	25.07.2018	20180000518058
969345943	09.08.2017	20170000508810
969345943	24.08.2016	20160000450624
969345943	15.09.2015	20150000454177
969345943	30.08.2014	20140000402242
969345943	12.09.2013	20130000448712
969345943	09.10.2012	20120000486094
969345943	13.10.2011	20110000478777
969346052	17.04.2021	20210000152731
969346052	13.03.2021	20210000100294
969346052	01.01.2020	20200000000611
969346087	01.01.2024	20240000082346
969346087	01.01.2020	20200000017023
969346087	02.10.2018	20180000649787
969346087	08.03.2016	20160000068038
969346087	10.04.2012	20120000096192
969346389	18.12.2007	20070000491845
969346389	12.06.2006	20060000201594
969346389	17.06.2003	20030000143052
969346982	31.05.2025	20250000345968
969346982	12.05.2025	20250000246686
969346982	01.01.2024	20240000000501
969346982	01.01.2020	20200000000612
969346982	13.11.2010	20100000535128
969346982	15.04.2002	20020000084945
969347334	04.10.2007	20070000414509
969347334	11.01.2007	20070000010767
969347334	25.03.2003	20030000055356
969348071	04.04.2024	20240000326179
969348071	01.01.2020	20200000155018
969348071	22.07.2017	20170000449053
969348071	03.05.2006	20060000129981
969348160	13.12.2016	20160000626963
969348160	20.02.2014	20140000043892
969348403	21.03.2024	20240000309359
969348403	01.01.2024	20240000030986
969348403	08.01.2021	20210000011564
969348403	01.01.2020	20200000114623
969348403	04.03.2015	20150000058667
969348403	13.05.2013	20130000148780
969348691	01.01.2024	20240000019381
969348691	01.01.2020	20200000209347
969348691	17.12.2019	20190000805526
969348691	19.06.2004	20040000183226
969349094	01.01.2024	20240000051953
969349094	28.09.2023	20230000715015
969349094	01.01.2020	20200000113554
969349094	03.05.2014	20140000132756
969349094	01.12.2012	20120000556961
969349094	21.10.2003	20030000346151
969349213	01.01.2024	20240000030987
969349213	01.01.2020	20200000114624
969349213	17.11.2015	20150000574625
969349329	28.08.2025	20250000717408
969349329	19.06.2025	20250000435498
969349329	10.03.2025	20250000106817
969349329	01.01.2024	20240000008578
969349329	01.01.2020	20200000117930
969349329	06.07.2011	20110000234314
969349396	01.01.2024	20240000030988
969349396	01.01.2020	20200000233813
969349396	13.02.2019	20190000059473
969349396	02.03.2013	20130000057534
969350874	25.01.2010	20100000031490
969350874	02.01.2002	20020000001629
969350874	06.02.2001	20010000026867
969351145	07.04.2025	20250000169009
969351145	01.01.2024	20240000039155
969351145	01.01.2020	20200000248843
969351145	21.02.2017	20170000059370
969351439	10.06.2026	20260000364004
969351439	01.01.2024	20240000039154
969351439	27.01.2022	20220000040089
969351439	01.01.2020	20200000133818
969351439	19.08.2008	20080000332365
969351846	19.05.2025	20250000288431
969351846	01.01.2024	20240000051954
969351846	01.01.2020	20200000190226
969351846	01.01.2018	20180000037305
969351846	20.09.2005	20050000315487
969351897	22.05.2025	20250000311757
969351897	24.07.2024	20240000758127
969351897	01.01.2024	20240000039153
969351897	22.07.2023	20230000533965
969351897	11.08.2022	20220000595685
969351897	23.10.2021	20210000674673
969351897	29.09.2020	20200000895015
969351897	27.05.2020	20200000531014
969351897	01.01.2020	20200000124348
969351897	22.07.2019	20190000539008
969351897	07.07.2018	20180000433403
969351897	31.08.2017	20170000543116
969351897	14.11.2016	20160000594772
969351897	07.11.2016	20160000585377
969351897	05.11.2016	20160000583117
969351897	06.06.2015	20150000187197
969351943	10.09.2025	20250000735023
969351943	01.01.2024	20240000036111
969351943	01.01.2020	20200000132762
969351943	11.10.2016	20160000551564
969351943	05.11.2015	20150000562635
969351943	06.09.2006	20060000390590
969353148	14.04.2026	20260000174210
969353148	01.01.2020	20200000169968
969353148	21.06.2019	20190000375271
969353148	29.05.2013	20130000177046
969353148	27.12.2010	20100000580330
969353369	02.10.2019	20190000702380
969353369	04.06.2019	20190000288700
969353369	20.09.2011	20110000440970
969353369	27.06.2006	20060000230115
969353679	01.01.2020	20200000276150
969353679	12.12.2014	20140000579806
969353946	19.05.2025	20250000289650
969353946	01.01.2020	20200000169347
969353946	25.09.2014	20140000485454
969353946	01.04.2014	20140000091733
969353946	22.02.2011	20110000044919
969354314	12.05.2026	20260000259645
969354314	01.01.2020	20200000273157
969354314	21.02.2019	20190000072023
969354314	21.06.2008	20080000201858
969354314	06.12.2003	20030000392950
969354454	22.07.2025	20250000613951
969354454	15.07.2024	20240000711451
969354454	12.07.2023	20230000497566
969354454	21.07.2022	20220000500620
969354454	20.09.2021	20210000569296
969354454	17.09.2020	20200000856565
969354454	13.07.2019	20190000502316
969354454	06.09.2018	20180000616315
969354454	20.07.2017	20170000445000
969354454	28.07.2016	20160000386019
969354454	03.09.2015	20150000419871
969354454	16.08.2014	20140000358299
969354454	08.07.2013	20130000274279
969354454	13.09.2012	20120000441011
969354454	01.09.2011	20110000376022
969354454	08.09.2010	20100000448805
969354454	14.09.2009	20090000394952
969354454	12.07.2008	20080000255047
969354454	09.07.2007	20070000212586
969354454	05.08.2006	20060000322567
969354454	18.07.2005	20050000214688
969354454	21.07.2004	20040000264440
969354454	22.07.2003	20030000219349
969354454	04.07.2002	20020000184982
969354454	20.09.2001	20010000292962
969354713	26.08.2014	20140000385935
969354713	06.01.2010	20100000011681
969354799	01.01.2020	20200000206910
969354799	20.03.2003	20030000052060
969354993	12.05.2025	20250000250524
969354993	01.01.2020	20200000192734
969355507	06.08.2002	20020000255308
969355914	12.05.2025	20250000251996
969355914	01.01.2024	20240000167865
969355914	01.01.2020	20200000183657
969355914	11.10.2005	20050000344053
969355981	26.01.2004	20040000027795
969355981	21.10.2000	20000000310057
969356635	01.01.2024	20240000136515
969356635	01.01.2020	20200000215263
969356635	08.01.2001	20010000005357
969357895	08.08.2002	20020000268074
969357925	19.05.2025	20250000291014
969357925	01.01.2020	20200000087166
969357925	12.01.2011	20110000008591
969359014	22.06.2019	20190000383550
969359014	25.05.2019	20190000263097
969359014	22.05.2003	20030000113252
969359294	01.01.2020	20200000090798
969359294	22.12.2018	20180000769831
969359294	30.01.2013	20130000030291
969359294	11.05.2004	20040000136206
969359723	11.12.2018	20180000751687
969359723	10.09.2018	20180000620305
969359723	22.06.2005	20050000158618
969359723	24.04.2004	20040000114231
969359723	06.02.2003	20030000021775
969359723	15.11.2000	20000000330168
969359723	13.04.2000	20000000064109
969360098	19.05.2025	20250000289273
969360098	08.09.2020	20200000817852
969360632	29.06.2013	20130000246734
969360632	25.06.2012	20120000225485
969360632	23.07.2011	20110000277861
969360632	31.07.2010	20100000321187
969360632	30.06.2010	20100000234154
969360632	24.08.2009	20090000325041
969360632	14.07.2008	20080000259767
969360632	23.07.2007	20070000244721
969360632	29.05.2006	20060000173914
969360632	09.08.2005	20050000260958
969360632	02.08.2004	20040000296687
969360632	04.07.2003	20030000176667
969360632	03.08.2002	20020000250944
969360896	12.12.2022	20220000780371
969360896	22.10.2021	20210000671712
969360896	01.01.2020	20200000093983
969360896	21.02.2012	20120000051171
969360926	02.10.2023	20230000720131
969360926	01.01.2020	20200000098782
969360926	03.04.2013	20130000088076
969361612	16.06.2022	20220000335912
969361612	19.05.2022	20220000225236
969361612	01.01.2020	20200000098049
969361612	18.10.2016	20160000559343
969361612	22.08.2016	20160000443155
969361612	28.09.2015	20150000490184
969361612	16.08.2014	20140000358300
969361612	12.09.2013	20130000448713
969361612	05.09.2012	20120000406286
969361612	26.08.2011	20110000352473
969361612	04.09.2010	20100000435181
969361612	10.09.2009	20090000384968
969361612	19.11.2008	20080000492426
969361612	04.09.2008	20080000393259
969361612	13.11.2007	20070000457481
969361612	07.08.2003	20030000258753
969361612	08.08.2002	20020000268075
969362198	01.10.2020	20200000900840
969362198	01.01.2020	20200000098783
969362198	15.04.2019	20190000171577
969362198	11.02.2010	20100000047988
969362260	26.02.2025	20250000081781
969362260	01.01.2020	20200000268116
969362260	23.04.2014	20140000119234
969362260	14.12.2006	20060000505569
969362295	19.02.2022	20220000068433
969362295	15.01.2022	20220000022404
969362295	01.01.2020	20200000096935
969362295	24.10.2011	20110000493693
969362740	25.06.2018	20180000372893
969362740	02.08.2017	20170000481426
969362740	12.04.2011	20110000093991
969363526	17.12.2014	20140000585354
969363526	28.10.2014	20140000521711
969363526	22.02.2012	20120000051673
969363526	16.08.2003	20030000279809
969363526	05.07.2003	20030000181749
969364492	01.01.2018	20180000037306
969364492	12.03.2012	20120000069965
969364530	12.05.2020	20200000507451
969364530	01.01.2018	20180000023912
969364530	13.03.2007	20070000061867
969364530	29.07.2006	20060000307014
969365626	22.07.2010	20100000304769
969365626	27.08.2009	20090000332375
969365626	14.08.2008	20080000323106
969365626	30.06.2007	20070000192136
969365626	06.07.2006	20060000254583
969365626	08.08.2005	20050000258323
969365626	29.07.2004	20040000288269
969365626	06.08.2003	20030000253902
969366738	01.01.2024	20240000161072
969366738	09.07.2021	20210000385837
969366738	01.01.2020	20200000059020
969366738	15.07.2003	20030000205619
969367343	05.04.2024	20240000329319
969367459	01.01.2024	20240000134211
969367459	01.01.2020	20200000141759
969367459	01.11.2018	20180000694029
969367459	07.08.2014	20140000341755
969367459	18.09.2013	20130000468197
969367459	29.05.2010	20100000165507
969367459	23.01.2010	20100000030344
969367777	16.03.2026	20260000115860
969367777	01.01.2024	20240000163506
969367777	01.01.2020	20200000279642
969367777	02.05.2017	20170000159571
969368102	29.07.2021	20210000438931
969368102	28.07.2020	20200000713158
969368102	29.06.2019	20190000422560
969368102	17.07.2018	20180000476034
969368102	01.07.2017	20170000345172
969368102	23.07.2016	20160000369203
969368102	18.07.2015	20150000305717
969368102	12.07.2014	20140000292315
969368102	15.07.2013	20130000292953
969368102	08.08.2012	20120000328640
969368102	26.07.2011	20110000283205
969368102	24.08.2010	20100000390911
969368102	27.08.2009	20090000336369
969368102	20.08.2008	20080000336440
969368102	01.09.2007	20070000339735
969368102	29.07.2006	20060000308079
969368102	25.07.2005	20050000231924
969368102	29.07.2004	20040000288270
969368102	26.07.2003	20030000231528
969368102	01.08.2002	20020000247031
969368188	23.08.2007	20070000312346
969368188	07.09.2006	20060000396823
969368188	01.08.2005	20050000243639
969368188	12.08.2004	20040000321778
969368366	01.06.2021	20210000252694
969368366	04.05.2021	20210000188270
969368366	01.01.2020	20200000191166
969368366	18.11.2019	20190000762761
969368536	20.05.2010	20100000152981
969368536	17.07.2006	20060000277060
969368536	20.03.2006	20060000088235
969368706	27.12.2018	20180000771354
969368706	26.10.2018	20180000684654
969368706	17.11.2001	20010000337408
969369117	29.07.2021	20210000438932
969369303	19.05.2025	20250000287654
969369303	01.01.2020	20200000169499
969369303	27.08.2016	20160000457030
969369303	21.06.2000	20000000120347
969370611	21.07.2008	20080000275147
969370611	02.07.2008	20080000225911
969370697	08.08.2015	20150000355027
969370697	14.08.2014	20140000354708
969370697	24.08.2013	20130000372529
969370697	09.10.2012	20120000486095
969370697	27.07.2011	20110000286296
969370697	26.07.2010	20100000311028
969370697	20.07.2009	20090000258160
969370697	02.08.2008	20080000298951
969370697	15.09.2007	20070000386565
969370697	19.08.2006	20060000344700
969370697	30.07.2005	20050000241948
969370697	16.08.2004	20040000325077
969370697	12.08.2003	20030000272550
969370697	22.09.2001	20010000293416
969371502	09.12.2022	20220000778120
969371502	21.09.2019	20190000686047
969371502	15.04.2016	20160000119141
969371502	22.02.2006	20060000070382
969371561	16.06.2022	20220000335913
969371561	19.05.2022	20220000225237
969371561	06.12.2012	20120000565312
969371561	28.06.2004	20040000198390
969371561	13.11.2000	20000000326974
969371618	03.12.2025	20250000861132
969371618	01.01.2020	20200000228235
969371618	13.05.2019	20190000223710
969371618	05.05.2003	20030000092201
969371669	29.06.2024	20240000617787
969371669	20.07.2013	20130000308722
969371669	28.03.2007	20070000078135
969371669	21.04.2001	20010000077576
969371936	13.11.2018	20180000718043
969371936	15.10.2018	20180000668111
969371936	22.11.2014	20140000554334
969371936	03.01.2006	20060000003898
969371936	29.03.2000	20000000054541
969372495	20.01.2022	20220000029569
969372843	09.02.2026	20260000047785
969372843	18.01.2026	20260000019470
969372843	19.05.2025	20250000291502
969372843	17.08.2016	20160000432927
969372851	08.05.2006	20060000135171
969373114	19.05.2025	20250000291901
969373114	19.11.2015	20150000578409
969375966	28.10.2006	20060000466299
969375966	05.10.2006	20060000442402
969375966	23.12.2002	20020000383574
969376296	01.01.2024	20240000145876
969376296	01.01.2020	20200000275291
969376296	20.06.2011	20110000188787
969376636	05.07.2018	20180000423205
969376636	06.06.2018	20180000295718
969376636	20.11.1999	19990000011657
969376784	23.01.2001	20010000018734
969379384	01.01.2020	20200000089256
969379384	24.08.2016	20160000448718
969379384	26.01.2015	20150000022330
969379384	02.01.2013	20130000000188
969379384	19.09.2011	20110000438410
969379481	28.08.2013	20130000387324
969379481	05.09.2012	20120000406287
969379481	03.09.2011	20110000383035
969379481	25.08.2010	20100000396241
969379481	15.08.2009	20090000303610
969379481	08.08.2003	20030000264265
969379481	03.08.2002	20020000250945
969379481	07.08.2001	20010000241336
969379821	01.01.2020	20200000091396
969379821	16.03.2001	20010000050210
969381028	02.12.2025	20250000859056
969381028	21.07.2025	20250000603574
969381028	01.01.2020	20200000187839
969381028	14.02.2019	20190000063571
969381028	26.02.2013	20130000053813
969381257	01.01.2024	20240000140455
969381257	01.01.2020	20200000182876
969381257	27.10.2007	20070000440938
969381990	02.07.2024	20240000638542
969381990	28.05.2024	20240000458328
969381990	01.01.2024	20240000142069
969381990	01.01.2020	20200000246825
969381990	21.01.2019	20190000028182
969381990	22.12.2016	20160000642686
969381990	02.05.2016	20160000146424
969382113	15.05.2017	20170000181908
969382113	08.04.2017	20170000128816
969383306	22.06.2019	20190000383551
969383306	25.05.2019	20190000263098
969383675	22.06.2019	20190000383552
969383675	25.05.2019	20190000263099
969383675	15.07.2014	20140000298827
969383942	12.05.2025	20250000252454
969383942	16.04.2007	20070000089461
969384639	30.11.2020	20200001014808
969384639	21.03.2013	20130000080131
969384922	05.06.2025	20250000387359
969384922	22.03.2003	20030000054179
969385066	01.03.2011	20110000050614
969385066	14.02.2008	20080000045269
969385066	18.06.2003	20030000145198
969385406	03.05.2017	20170000162792
969385880	01.01.2024	20240000003334
969385880	01.01.2020	20200000021944
969385880	31.08.2002	20020000295490
969386569	19.05.2025	20250000293412
969386569	01.01.2024	20240000085566
969386569	01.01.2020	20200000020470
969386569	07.04.2014	20140000098366
969386569	18.04.2012	20120000111229
969386607	01.01.2024	20240000082347
969386607	01.01.2020	20200000019328
969386607	08.12.2011	20110000579837
969387018	11.06.2025	20250000398558
969387018	01.01.2024	20240000082348
969387018	01.01.2020	20200000019329
969387522	23.04.2024	20240000370200
969387522	01.01.2024	20240000025869
969387522	28.07.2021	20210000433107
969387522	27.02.2020	20200000371385
969387522	01.01.2020	20200000116812
969387522	09.04.2018	20180000166687
969387522	11.09.2017	20170000554173
969387522	09.11.2016	20160000587700
969387522	04.11.2016	20160000582284
969387670	12.04.2025	20250000184827
969387670	01.01.2024	20240000008579
969387670	02.11.2021	20210000696825
969387670	01.01.2020	20200000189379
969387670	28.06.2019	20190000418446
969387670	12.06.2018	20180000323488
969387670	25.07.2017	20170000458852
969387670	23.01.2013	20130000023334
969387875	04.08.2007	20070000269001
969387875	05.08.2006	20060000322568
969387875	21.07.2005	20050000226465
969387875	24.07.2004	20040000272803
969387875	19.07.2003	20030000216591
969387875	15.08.2002	20020000279199
969388170	19.05.2025	20250000288479
969388170	01.01.2024	20240000027660
969388170	19.09.2023	20230000701893
969388170	01.01.2020	20200000115995
969388170	01.08.2001	20010000228380
969388286	19.05.2025	20250000291939
969388286	01.01.2024	20240000029819
969388286	01.01.2020	20200000113890
969388286	03.12.2014	20140000566777
969388510	21.06.2025	20250000447482
969388510	08.07.2024	20240000677848
969388510	01.01.2024	20240000023143
969388510	27.06.2023	20230000415488
969388510	26.05.2023	20230000287014
969388510	01.06.2022	20220000274258
969388510	07.07.2021	20210000379917
969388510	11.06.2020	20200000573922
969388510	01.01.2020	20200000225283
969388510	15.05.2019	20190000231685
969388510	24.10.2018	20180000680757
969388510	30.04.2018	20180000205650
969388510	27.07.2017	20170000464384
969388510	21.06.2017	20170000299063
969388510	19.08.2016	20160000437688
969388510	18.07.2016	20160000352446
969388510	12.10.2015	20150000524312
969388510	20.08.2015	20150000381282
969388510	15.07.2014	20140000299565
969388510	07.08.2013	20130000336916
969388510	13.04.2013	20130000103527
969388677	01.01.2024	20240000029318
969388677	01.01.2020	20200000113555
969388677	09.04.2014	20140000103097
969388677	04.02.2014	20140000029799
969388901	01.01.2024	20240000027659
969388901	01.01.2020	20200000115994
969388901	09.01.2017	20170000014344
969388901	15.12.2011	20110000602057
969388960	01.01.2024	20240000016949
969388960	18.08.2023	20230000644825
969388960	01.01.2020	20200000224772
969388960	28.06.2017	20170000329830
969389142	19.02.2026	20260000067831
969389142	10.06.2025	20250000391603
969389142	02.04.2024	20240000320942
969389142	01.01.2024	20240000033025
969389142	03.07.2023	20230000439781
969389142	01.01.2020	20200000122161
969389142	13.03.2019	20190000111845
969389142	19.02.2018	20180000104559
969389142	31.08.2004	20040000339502
969389282	06.04.2009	20090000090880
969389282	28.02.2009	20090000052557
969389339	01.01.2020	20200000299159
969389339	01.01.2018	20180000037307
969389339	10.04.2013	20130000099097
969389371	10.04.2026	20260000165573
969389371	01.01.2020	20200000259574
969389371	01.01.2018	20180000037308
969389371	08.10.2012	20120000482554
969390361	21.12.2017	20170000689454
969390361	23.11.2017	20170000647957
969390361	14.11.2015	20150000572612
969390361	24.02.2003	20030000033122
969390558	02.05.2019	20190000192898
969390558	01.01.2018	20180000037309
969390558	30.05.2013	20130000181245
969391104	22.02.2023	20230000071205
969391104	01.01.2018	20180000037310
969391104	11.06.2015	20150000204511
969391104	06.10.2014	20140000497878
969391104	05.09.2013	20130000426211
969393158	14.03.2019	20190000115046
969393158	13.02.2019	20190000061414
969393158	14.04.2000	20000000066126
969394138	18.07.2024	20240000727930
969394138	20.11.2004	20040000402180
969394383	05.01.2023	20230000007412
969395479	15.03.2025	20250000119533
969395479	21.02.2025	20250000073676
969395479	01.01.2020	20200000296088
969395479	27.04.2007	20070000102418
969396009	16.03.2021	20210000104090
969396009	25.04.2015	20150000124400
969396777	06.11.2018	20180000704224
969396777	08.10.2018	20180000657891
969396874	02.12.2010	20100000553694
969396874	06.06.2000	20000000102472
969397234	01.07.2000	20000000136692
969397315	05.03.2012	20120000062031
969397315	29.03.2004	20040000087571
