986428569	19.11.2008	20080000492449
986428569	01.07.2008	20080000224790
986428569	24.12.2007	20070000498711
986428569	04.09.2007	20070000348287
986428569	05.09.2006	20060000389624
986428569	21.06.2006	20060000221077
986428569	19.07.2005	20050000221200
986428569	26.01.2004	20040000027647
986429050	20.01.2025	20250000023086
986429050	01.01.2024	20240000082804
986429050	01.01.2020	20200000017598
986429050	20.08.2013	20130000361737
986429050	12.06.2012	20120000195940
986429050	15.10.2009	20090000449241
986429050	22.01.2004	20040000023567
986429085	18.11.2008	20080000491178
986429085	07.01.2008	20080000007256
986429085	30.09.2004	20040000366206
986429085	10.01.2004	20040000009292
986429131	27.06.2013	20130000244716
986429131	06.04.2013	20130000093549
986429131	18.03.2013	20130000073794
986429131	11.02.2013	20130000041539
986429131	09.01.2013	20130000010151
986429131	15.03.2012	20120000073463
986429131	30.03.2011	20110000077318
986429131	06.04.2010	20100000097795
986429131	10.08.2009	20090000295006
986429131	12.06.2008	20080000188010
986429131	30.06.2007	20070000192981
986429131	12.04.2007	20070000086504
986429131	22.06.2006	20060000224649
986429131	21.12.2005	20050000410338
986429131	10.09.2005	20050000304994
986429131	02.08.2005	20050000248164
986429131	05.03.2005	20050000046754
986429131	17.01.2005	20050000013246
986429131	08.05.2004	20040000133486
986429131	05.02.2004	20040000040824
986429158	03.05.2006	20060000130015
986429158	13.01.2004	20040000012111
986429182	29.03.2023	20230000159585
986429182	02.03.2023	20230000092171
986429182	01.01.2020	20200000011911
986429182	13.01.2004	20040000012113
986429239	24.01.2006	20060000035562
986429239	26.02.2004	20040000060987
986429271	28.01.2013	20130000026758
986429271	22.12.2012	20120000590911
986429271	08.10.2012	20120000481434
986429271	28.06.2012	20120000240242
986429271	11.06.2011	20110000170502
986429271	21.08.2010	20100000382223
986429271	31.05.2010	20100000168343
986429271	16.07.2009	20090000253403
986429271	10.09.2008	20080000409940
986429271	15.08.2007	20070000294674
986429271	09.08.2006	20060000333642
986429271	21.05.2005	20050000111160
986429271	22.11.2004	20040000403575
986429271	21.09.2004	20040000359098
986429271	30.08.2004	20040000337755
986429271	02.03.2004	20040000063757
986429298	01.09.2015	20150000412427
986429298	23.02.2015	20150000047602
986429298	03.10.2014	20140000495227
986429298	01.09.2014	20140000410466
986429298	22.07.2013	20130000311336
986429298	01.09.2012	20120000392105
986429298	20.09.2011	20110000442115
986429298	05.09.2011	20110000391757
986429298	25.08.2010	20100000397435
986429298	29.04.2010	20100000127384
986429298	05.09.2009	20090000368681
986429298	17.01.2009	20090000016920
986429298	02.09.2008	20080000382234
986429298	25.08.2007	20070000318243
986429298	12.07.2006	20060000268442
986429298	07.06.2006	20060000195062
986429298	28.07.2005	20050000240847
986429298	16.10.2004	20040000378079
986429298	04.10.2004	20040000369045
986429298	22.01.2004	20040000023159
986429360	04.03.2026	20260000095133
986429360	20.03.2025	20250000132551
986429360	17.02.2024	20240000252945
986429360	07.06.2023	20230000335888
986429360	24.02.2022	20220000076289
986429360	24.02.2021	20210000073610
986429360	27.02.2020	20200000372161
986429360	29.03.2019	20190000140173
986429360	25.03.2019	20190000130032
986429360	16.04.2018	20180000179500
986429360	09.01.2018	20180000054832
986429360	15.06.2017	20170000272150
986429360	07.03.2017	20170000076269
986429360	11.10.2016	20160000551711
986429360	14.06.2016	20160000234906
986429360	21.01.2016	20160000020583
986429360	20.06.2015	20150000229218
986429360	26.09.2014	20140000486165
986429360	19.05.2014	20140000160936
986429360	31.08.2013	20130000401354
986429360	20.08.2013	20130000361863
986429360	27.05.2013	20130000170029
986429360	28.06.2012	20120000240243
986429360	18.08.2011	20110000330339
986429360	05.06.2010	20100000181899
986429360	10.12.2009	20090000509713
986429360	09.06.2009	20090000167959
986429360	05.06.2008	20080000175296
986429360	29.08.2007	20070000330744
986429360	15.06.2006	20060000209932
986429360	18.07.2005	20050000217560
986429360	26.01.2004	20040000027987
986429360	22.01.2004	20040000022314
986429417	31.12.2008	20080000534614
986429417	28.10.2008	20080000471681
986429417	26.06.2008	20080000215879
986429417	12.09.2007	20070000378542
986429417	02.09.2006	20060000380354
986429417	25.08.2005	20050000278772
986429417	22.11.2004	20040000402801
986429417	13.01.2004	20040000012125
986429425	15.05.2021	20210000212946
986429425	07.04.2021	20210000137021
986429425	28.02.2020	20200000372583
986429425	01.01.2020	20200000156101
986429425	22.01.2004	20040000023493
986429514	10.12.2016	20160000623509
986429514	03.10.2016	20160000538138
986429514	29.08.2016	20160000463870
986429514	14.01.2016	20160000013103
986429514	08.10.2015	20150000519016
986429514	25.08.2015	20150000393083
986429514	12.11.2014	20140000542025
986429514	05.11.2014	20140000533826
986429514	04.11.2014	20140000530684
986429514	16.09.2013	20130000458787
986429514	11.09.2012	20120000432367
986429514	08.09.2011	20110000407989
986429514	22.09.2010	20100000477517
986429514	10.11.2009	20090000479319
986429514	27.09.2008	20080000435704
986429514	22.04.2008	20080000111061
986429514	12.09.2007	20070000378543
986429514	11.09.2006	20060000407400
986429514	06.09.2005	20050000298129
986429514	21.07.2004	20040000263726
986429514	10.01.2004	20040000009301
986429549	12.12.2011	20110000588898
986429549	01.10.2011	20110000459935
986429549	28.09.2011	20110000456391
986429549	11.09.2010	20100000457793
986429549	12.11.2009	20090000481664
986429549	12.08.2009	20090000298023
986429549	09.09.2008	20080000405854
986429549	12.09.2007	20070000378544
986429549	02.10.2006	20060000437012
986429549	22.11.2005	20050000381278
986429549	06.09.2005	20050000298130
986429549	21.07.2004	20040000263727
986429549	22.01.2004	20040000023091
986429557	24.12.2005	20050000413317
986429557	26.09.2005	20050000324214
986429557	03.05.2005	20050000095867
986429557	05.02.2004	20040000040890
986429565	17.09.2019	20190000679844
986429565	24.03.2017	20170000104306
986429565	01.12.2016	20160000613127
986429565	18.11.2015	20150000577376
986429565	30.06.2014	20140000255669
986429565	05.10.2013	20130000488661
986429565	06.09.2012	20120000416407
986429565	01.10.2011	20110000459936
986429565	28.09.2011	20110000456392
986429565	11.09.2010	20100000457794
986429565	12.11.2009	20090000481665
986429565	23.06.2009	20090000192744
986429565	29.09.2008	20080000438050
986429565	20.09.2007	20070000397394
986429565	27.09.2006	20060000433051
986429565	22.11.2005	20050000381272
986429565	06.09.2005	20050000298131
986429565	21.07.2004	20040000263728
986429565	22.01.2004	20040000023092
986429581	07.01.2008	20080000005440
986429581	29.10.2005	20050000359883
986429581	17.01.2004	20040000018609
986429603	12.05.2025	20250000253154
986429603	01.01.2018	20180000009857
986429603	07.06.2006	20060000195063
986429603	10.01.2004	20040000009302
986429611	31.12.2015	20150000630050
986429611	06.10.2012	20120000477214
986429611	30.10.2008	20080000473277
986429611	23.07.2007	20070000243385
986429611	10.01.2004	20040000009303
986429654	30.11.2023	20230000805358
986429654	17.10.2023	20230000745929
986429654	21.03.2023	20230000131976
986429654	03.03.2023	20230000096953
986429654	11.01.2023	20230000015503
986429654	28.04.2022	20220000170424
986429654	20.09.2021	20210000567103
986429654	17.07.2021	20210000407904
986429654	07.06.2021	20210000267850
986429654	10.06.2020	20200000566613
986429654	18.04.2020	20200000460178
986429654	14.04.2020	20200000452642
986429654	04.07.2019	20190000450941
986429654	10.04.2018	20180000170482
986429654	28.06.2017	20170000329462
986429654	23.05.2017	20170000197566
986429654	09.11.2016	20160000589069
986429654	14.09.2016	20160000511838
986429654	04.08.2016	20160000409974
986429654	30.06.2015	20150000259372
986429654	09.01.2015	20150000007610
986429654	30.10.2014	20140000525322
986429654	21.05.2014	20140000166599
986429654	15.04.2013	20130000103843
986429654	28.02.2013	20130000056098
986429654	13.10.2012	20120000500001
986429654	14.06.2012	20120000201507
986429654	01.02.2012	20120000029685
986429654	27.06.2011	20110000203036
986429654	06.10.2010	20100000493991
986429654	04.09.2010	20100000436702
986429654	19.11.2009	20090000487935
986429654	03.09.2009	20090000362671
986429654	17.08.2009	20090000305236
986429654	15.09.2008	20080000416709
986429654	01.07.2008	20080000224791
986429654	28.11.2007	20070000472795
986429654	13.10.2007	20070000425415
986429654	25.09.2007	20070000403667
986429654	13.09.2006	20060000415237
986429654	30.06.2005	20050000179591
986429654	18.06.2005	20050000150360
986429654	24.08.2004	20040000333292
986429654	19.06.2004	20040000183674
986429654	07.02.2004	20040000042050
986429700	01.01.2024	20240000133742
986429700	01.01.2020	20200000141050
986429700	24.05.2018	20180000246294
986429700	15.08.2016	20160000427771
986429700	10.01.2004	20040000009304
986429735	20.04.2026	20260000186554
986429735	18.04.2026	20260000185710
986429735	12.01.2026	20260000009200
986429735	25.10.2025	20250000802195
986429735	13.03.2025	20250000114871
986429735	05.12.2024	20240001007342
986429735	22.04.2024	20240000368746
986429735	18.01.2024	20240000213981
986429735	30.10.2023	20230000764215
986429735	10.10.2023	20230000734250
986429735	07.10.2023	20230000729306
986429735	12.08.2023	20230000626780
986429735	12.04.2023	20230000177867
986429735	23.03.2022	20220000116222
986429735	23.09.2021	20210000578422
986429735	28.05.2021	20210000238657
986429735	09.04.2021	20210000140184
986429735	22.03.2021	20210000116014
986429735	28.05.2020	20200000537633
986429735	25.03.2019	20190000130033
986429735	22.05.2018	20180000237950
986429735	24.03.2018	20180000154222
986429735	22.03.2017	20170000101483
986429735	29.03.2016	20160000088128
986429735	25.03.2015	20150000085961
986429735	18.03.2014	20140000072556
986429735	22.04.2013	20130000114738
986429735	26.04.2012	20120000123921
986429735	31.03.2012	20120000091022
986429735	29.03.2012	20120000089144
986429735	18.06.2011	20110000184082
986429735	17.06.2010	20100000203350
986429735	19.05.2009	20090000139052
986429735	02.06.2008	20080000168444
986429735	23.04.2007	20070000098770
986429735	22.05.2006	20060000161097
986429735	31.03.2005	20050000063333
986429735	13.01.2004	20040000012151
986429786	02.01.2008	20080000001320
986429786	02.10.2006	20060000437013
986429786	06.09.2005	20050000298132
986429786	21.07.2004	20040000263729
986429786	22.01.2004	20040000023093
986429832	12.12.2011	20110000588908
986429832	01.10.2011	20110000459937
986429832	28.09.2011	20110000456392
986429832	11.09.2010	20100000457795
986429832	18.11.2009	20090000487339
986429832	09.09.2008	20080000405855
986429832	12.09.2007	20070000378545
986429832	02.10.2006	20060000437014
986429832	07.06.2006	20060000195064
986429832	22.11.2005	20050000381266
986429832	06.09.2005	20050000298133
986429832	21.07.2004	20040000263730
986429832	22.01.2004	20040000023094
986429867	05.12.2009	20090000503322
986429867	30.05.2006	20060000176085
986429867	27.01.2004	20040000029037
986429875	03.08.2024	20240000807699
986429875	01.08.2024	20240000796540
986429875	26.01.2024	20240000224903
986429875	18.10.2023	20230000746530
986429875	17.07.2023	20230000514167
986429875	01.08.2022	20220000553767
986429875	04.10.2021	20210000628868
986429875	14.10.2020	20200000943001
986429875	08.07.2019	20190000470589
986429875	03.09.2018	20180000611485
986429875	29.06.2017	20170000339603
986429875	08.09.2016	20160000495923
986429875	06.10.2015	20150000512243
986429875	13.11.2014	20140000544869
986429875	25.06.2013	20130000236353
986429875	20.06.2012	20120000215584
986429875	27.12.2011	20110000623465
986429875	04.08.2011	20110000299324
986429875	03.09.2010	20100000432281
986429875	31.08.2010	20100000413585
986429875	10.08.2009	20090000295007
986429875	15.11.2008	20080000488699
986429875	01.03.2008	20080000059750
986429875	24.11.2007	20070000468813
986429875	13.02.2007	20070000039375
986429875	10.10.2006	20060000448176
986429875	06.09.2005	20050000298134
986429875	24.01.2004	20040000026465
986430261	15.07.2006	20060000273897
986430261	22.01.2004	20040000023483
986430377	03.03.2017	20170000071967
986430377	09.01.2017	20170000014627
986430377	07.06.2006	20060000195065
986430377	26.02.2004	20040000061212
986430571	01.01.2024	20240000034253
986430571	01.01.2020	20200000202542
986430571	12.01.2004	20040000010735
986430636	14.07.2011	20110000257758
986430636	20.05.2010	20100000155081
986430636	22.08.2009	20090000321144
986430636	12.06.2008	20080000188011
986430636	30.06.2007	20070000192982
986430636	07.06.2006	20060000195066
986430636	22.04.2006	20060000119455
986430636	19.09.2005	20050000313980
986430636	08.09.2005	20050000304587
986430636	21.01.2004	20040000022145
986430644	14.11.2006	20100000373410
986430644	11.01.2006	20060000017128
986430644	12.10.2005	20050000344632
986430644	06.10.2005	20050000337908
986430644	24.08.2005	20050000275126
986430644	13.01.2004	20040000012191
986430652	01.01.2020	20200000156102
986430652	03.04.2019	20190000146252
986430652	05.02.2004	20040000040982
986430679	24.10.2017	20170000606142
986430679	12.02.2004	20040000047872
986430695	12.12.2006	20060000503301
986430695	30.11.2006	20060000493898
986430695	02.11.2006	20060000472213
986430695	05.11.2005	20050000367007
986430695	15.09.2005	20050000310817
986430695	10.09.2005	20050000305866
986430695	17.01.2004	20040000018733
986430741	08.07.2006	20060000257045
986430741	16.01.2004	20040000015801
986430768	23.10.2010	20100000513371
986430768	13.12.2008	20080000514148
986430768	07.01.2008	20080000007257
986430768	03.02.2004	20040000036722
986430792	10.12.2007	20070000484193
986430792	24.09.2007	20070000400663
986430792	21.07.2007	20070000242935
986430792	18.07.2006	20060000282649
986430792	28.07.2005	20050000240848
986430792	21.09.2004	20040000359001
986430792	19.01.2004	20040000019501
986430857	10.12.2007	20070000484110
986430857	24.09.2007	20070000400663
986430857	19.07.2007	20070000240231
986430857	18.07.2006	20060000282650
986430857	26.07.2005	20050000236033
986430857	21.09.2004	20040000358988
986430857	19.01.2004	20040000019502
986430938	26.05.2026	20260000301635
986430938	14.06.2025	20250000413743
986430938	12.03.2024	20240000291074
986430938	18.02.2023	20230000066039
986430938	19.03.2022	20220000108657
986430938	09.06.2021	20210000278580
986430938	27.04.2020	20200000478357
986430938	03.04.2019	20190000147227
986430938	20.06.2018	20180000360031
986430938	20.05.2017	20170000190675
986430938	07.03.2016	20160000066851
986430938	21.04.2015	20150000117446
986430938	04.08.2014	20140000333219
986430938	17.07.2013	20130000301474
986430938	02.08.2011	20110000295355
986430938	15.07.2010	20100000273538
986430938	11.07.2009	20090000240467
986430938	26.08.2008	20080000352469
986430970	06.05.2022	20220000190150
986430970	02.08.2019	20190000594335
986430970	23.06.2016	20160000264178
986430970	18.05.2015	20150000156835
986430970	09.09.2014	20140000443136
986430970	17.07.2014	20140000305694
986430970	19.04.2006	20060000116095
986430970	12.01.2004	20040000010740
986431020	22.06.2013	20130000228740
986431020	30.05.2013	20130000179263
986431020	11.04.2013	20130000101262
986431020	23.03.2013	20130000081834
986431020	08.10.2012	20120000483606
986431020	06.10.2012	20120000478870
986431020	14.08.2012	20120000336975
986431020	03.07.2012	20120000254203
986431020	03.05.2012	20120000133465
986431020	07.09.2011	20110000401998
986431020	02.12.2010	20100000553758
986431020	22.07.2010	20100000301559
986431020	03.06.2010	20100000175675
986431020	27.05.2009	20090000150327
986431020	07.02.2009	20090000035651
986431020	30.08.2008	20080000366491
986431020	18.06.2008	20080000198451
986431020	10.07.2007	20070000217500
986431020	17.07.2006	20060000278747
986431020	01.06.2005	20050000123461
986431020	13.01.2004	20040000010937
986431047	06.05.2008	20080000127020
986431047	02.06.2007	20070000144133
986431047	10.10.2006	20060000448177
986431047	30.09.2006	20060000436078
986431047	17.10.2005	20050000348790
986431047	19.01.2005	20050000015044
986431047	13.01.2004	20040000012209
986431136	28.02.2012	20120000057348
986431136	13.10.2008	20080000452962
986431136	09.02.2004	20040000044517
986431160	27.07.2017	20170000464711
986431160	06.09.2014	20140000435259
986431160	12.01.2004	20040000010745
986431179	30.05.2005	20100000368944
986431179	15.01.2005	20050000011600
986431179	09.11.2004	20040000394544
986431179	24.01.2004	20040000026269
986431357	18.02.2004	20040000054128
986431357	07.02.2004	20040000042083
986431365	05.03.2011	20110000054375
986431365	06.04.2010	20100000097796
986431373	29.03.2023	20230000159586
986431373	02.03.2023	20230000092172
986431373	29.06.2017	20170000334932
986431373	31.01.2005	20050000023282
986431373	28.02.2004	20040000062668
986431403	18.09.2006	20060000422016
986431403	15.01.2004	20040000015277
986431411	16.08.2007	20070000296025
986431411	27.02.2007	20070000049128
986431411	30.01.2004	20040000033023
986431446	19.06.2025	20250000440969
986431446	02.12.2024	20240001001596
986431446	18.11.2024	20240000981325
986431446	22.10.2024	20240000943189
986431446	10.09.2024	20240000878690
986431446	29.07.2024	20240000770186
986431446	16.07.2024	20240000720232
986431446	10.01.2024	20240000200881
986431446	21.06.2023	20230000387212
986431446	30.01.2023	20230000038966
986431446	30.11.2022	20220000763199
986431446	31.10.2022	20220000717730
986431446	30.07.2022	20220000544332
986431446	12.06.2021	20210000289900
986431446	29.06.2020	20200000629741
986431446	21.11.2019	20190000770312
986431446	01.07.2019	20190000430617
986431446	18.06.2018	20180000348188
986431446	02.01.2018	20180000044528
986431446	30.11.2017	20170000656682
986431446	17.07.2017	20170000420560
986431446	06.07.2017	20170000369153
986431446	01.06.2017	20170000220642
986431446	29.06.2016	20160000289348
986431446	16.09.2015	20150000458653
986431446	26.08.2015	20150000395260
986431446	06.07.2015	20150000276812
986431446	11.09.2014	20140000454892
986431446	03.07.2014	20140000264769
986431446	19.05.2014	20140000160007
986431446	17.05.2014	20140000158178
986431446	10.04.2014	20140000106251
986431446	01.04.2014	20140000091826
986431446	11.03.2014	20140000063722
986431446	23.12.2013	20130000592953
986431446	31.07.2013	20130000324273
986431446	22.08.2012	20120000358050
986431446	18.08.2011	20110000330340
986431446	12.03.2011	20110000059942
986431446	01.09.2010	20100000422000
986431446	26.10.2009	20090000461802
986431446	03.09.2009	20090000362672
986431446	30.08.2008	20080000370263
986431446	02.06.2008	20080000166541
986431446	01.09.2007	20070000341915
986431446	21.05.2007	20070000127624
986431446	28.02.2007	20070000051041
986431446	16.10.2006	20060000452761
986431446	02.09.2006	20060000380355
986431446	28.07.2005	20050000240849
986431446	22.01.2004	20040000022317
986431462	02.12.2008	20080000503779
986431462	18.11.2008	20080000490954
986431462	17.06.2008	20080000194159
986431462	03.05.2008	20080000123157
986431462	22.03.2007	20070000072405
986431462	04.04.2006	20060000103516
986431462	14.11.2005	20050000373900
986431462	10.03.2005	20050000050811
986431462	19.02.2005	20050000036097
986431462	14.05.2004	20040000140583
986431462	13.01.2004	20040000012220
986431489	27.11.2017	20170000652137
986431489	28.09.2017	20170000575286
986431489	09.08.2017	20170000509255
986431489	13.08.2016	20160000426968
986431489	05.08.2015	20150000349453
986431489	19.06.2014	20140000223609
986431489	03.06.2013	20130000186201
986431489	23.08.2012	20120000362728
986431489	12.12.2011	20110000586687
986431489	27.08.2011	20110000358548
986431489	23.06.2011	20110000196665
986431489	03.06.2010	20100000178588
986431489	24.06.2009	20090000196854
986431489	28.07.2008	20080000290809
986431489	21.08.2007	20070000304549
986431489	04.07.2006	20060000249247
986431489	28.07.2005	20050000240850
986431489	07.02.2004	20040000042087
986431497	26.07.2014	20140000321781
986431497	16.07.2013	20130000297646
986431497	10.05.2012	20120000143699
986431497	08.12.2011	20110000577664
986431497	05.07.2011	20110000229418
986431497	12.04.2010	20100000105195
986431497	08.07.2009	20090000234192
986431497	10.07.2008	20080000252268
986431497	12.07.2007	20070000224841
986431497	18.12.2006	20060000509196
986431497	19.08.2006	20060000345084
986431497	29.08.2005	20050000283952
986431497	13.01.2004	20040000012221
986431500	05.06.2012	20120000180832
986431500	23.07.2011	20110000279423
986431500	13.07.2010	20100000264034
986431500	19.07.2008	20080000271647
986431500	18.06.2008	20080000198452
986431500	09.08.2006	20060000331950
986431500	28.06.2006	20060000234613
986431500	05.03.2005	20050000046870
986431500	16.04.2004	20040000105121
986431594	19.08.2021	20210000487407
986431594	01.01.2020	20200000167507
986431594	05.12.2016	20160000615186
986431594	16.08.2016	20160000429764
986431594	27.06.2016	20160000277730
986431594	13.06.2016	20160000227290
986431594	07.01.2016	20160000005946
986431594	26.11.2015	20150000586783
986431594	23.07.2015	20150000322448
986431594	25.03.2015	20150000084393
986431594	04.08.2014	20140000333220
986431594	21.12.2013	20130000589641
986431594	04.11.2013	20130000526936
986431594	25.07.2013	20130000316407
986431594	08.05.2013	20130000143446
986431594	04.09.2012	20120000401901
986431594	28.12.2011	20110000624803
986431594	07.11.2011	20110000517500
986431594	31.05.2011	20110000154461
986431594	28.06.2010	20100000227881
986431594	06.04.2010	20100000097524
986431594	13.03.2010	20100000074277
986431594	22.06.2009	20090000190856
986431594	16.08.2008	20080000327087
986431594	12.02.2008	20080000042304
986431594	03.07.2007	20070000199629
986431594	14.05.2007	20070000122324
986431594	31.07.2006	20060000311534
986431594	22.12.2005	20050000411482
986431594	03.08.2005	20050000251882
986431594	23.02.2005	20050000038416
986431594	21.09.2004	20040000358429
986431594	12.01.2004	20040000010750
986431608	19.02.2007	20070000043616
986431608	04.08.2005	20050000255118
986431608	16.01.2004	20040000015720
986431616	19.04.2004	20040000108003
986431616	13.01.2004	20040000012223
986431640	10.02.2007	20070000037158
986431659	21.02.2026	20260000072499
986431659	26.02.2025	20250000084141
986431659	06.03.2024	20240000280887
986431659	01.03.2023	20230000091820
986431659	28.03.2022	20220000124254
986431659	15.03.2021	20210000102737
986431659	07.05.2020	20200000500351
986431659	01.01.2020	20200000094343
986431659	12.06.2019	20190000314753
986431659	28.05.2018	20180000261495
986431659	27.04.2017	20170000156343
986431659	19.05.2016	20160000174080
986431659	29.06.2015	20150000255051
986431659	05.07.2014	20140000269749
986431659	02.07.2014	20140000259777
986431659	12.10.2013	20130000499591
986431659	28.08.2012	20120000374621
986431659	05.07.2012	20120000261320
986431659	27.08.2011	20110000358549
986431659	29.06.2011	20110000213142
986431659	28.09.2010	20100000484255
986431659	21.06.2010	20100000210865
986431659	01.07.2009	20090000212939
986431659	02.09.2008	20080000382235
986431659	01.09.2008	20080000375996
986431659	26.07.2007	20070000252809
986431659	16.12.2006	20060000507382
986431659	22.06.2006	20060000224650
986431659	07.06.2006	20060000195067
986431659	07.07.2005	20050000192174
986431659	28.06.2005	20050000173230
986431659	13.01.2004	20040000012224
986431683	07.07.2025	20250000550234
986431683	20.07.2024	20240000739399
986431683	22.08.2023	20230000653825
986431683	27.07.2023	20230000562245
986431683	21.07.2022	20220000501201
986431683	25.09.2021	20210000590089
986431683	26.09.2020	20200000884515
986431683	02.02.2019	20190000045953
986431683	25.06.2018	20180000376388
986431683	08.07.2017	20170000382772
986431683	18.06.2016	20160000248379
986431683	30.05.2015	20150000173971
986431683	26.06.2014	20140000248353
986431683	01.06.2013	20130000182689
986431683	27.06.2012	20120000235309
986431683	19.09.2011	20110000438890
986431683	27.06.2011	20110000203037
986431683	24.07.2010	20100000309101
986431683	23.06.2009	20090000191781
986431683	03.07.2008	20080000232259
986431683	24.05.2007	20070000133429
986431683	03.06.2006	20060000187241
986431683	08.06.2005	20050000133082
986431683	04.03.2004	20040000066380
986431721	04.04.2013	20130000090801
986431721	11.09.2012	20120000432368
986431721	30.08.2012	20120000387570
986431721	29.08.2012	20120000380542
986431721	22.10.2011	20110000492748
986431721	08.09.2011	20110000407990
986431721	26.08.2010	20100000403091
986431721	19.09.2009	20090000411517
986431721	28.08.2008	20080000364093
986431721	24.07.2007	20070000247866
986431721	07.08.2006	20060000326691
986431721	05.10.2005	20050000336709
986431721	02.08.2005	20050000248165
986431721	28.01.2004	20040000031370
986431772	31.05.2005	20100000368971
986431772	09.12.2004	20040000418741
986431772	19.01.2004	20040000019503
986431802	16.04.2015	20150000109035
986431802	15.01.2004	20040000015279
986431845	23.04.2020	20200000473631
986431845	01.01.2020	20200000222698
986431845	12.08.2019	20190000629083
986431845	13.07.2019	20190000503454
986431845	12.07.2018	20180000460346
986431845	06.03.2018	20180000123892
986431845	08.07.2017	20170000382773
986431845	15.06.2016	20160000239473
986431845	11.08.2015	20150000361217
986431845	25.08.2014	20140000383225
986431845	10.08.2013	20130000340886
986431845	21.06.2012	20120000218935
986431845	16.06.2011	20110000180430
986431845	05.06.2010	20100000181900
986431845	22.03.2010	20100000086434
986431845	18.08.2009	20090000308160
986431845	20.07.2009	20090000258919
986431845	27.01.2009	20090000026753
986431845	25.08.2008	20080000347094
986431845	14.04.2008	20080000101723
986431845	08.09.2007	20070000366224
986431845	19.08.2006	20060000345085
986431845	03.08.2005	20050000251883
986431845	13.01.2004	20040000012225
986431861	27.12.2023	20230000837542
986431861	06.10.2023	20230000728673
986431861	19.06.2023	20230000376999
986431861	11.06.2022	20220000310416
986431861	07.06.2021	20210000271028
986431861	20.07.2020	20200000695878
986431861	01.01.2020	20200000078107
986431861	20.06.2019	20190000373071
986431861	12.06.2018	20180000327502
986431861	22.07.2017	20170000451327
986431861	15.11.2016	20160000596550
986431861	16.06.2016	20160000243535
986431861	22.07.2015	20150000318074
986431861	18.09.2014	20140000475635
986431861	12.06.2013	20130000205964
986431861	13.06.2012	20120000198021
986431861	10.12.2011	20110000581517
986431861	28.04.2011	20110000108927
986431861	24.07.2010	20100000308245
986431861	22.05.2010	20100000157768
986431861	26.10.2009	20090000461699
986431861	28.05.2009	20090000153233
986431861	25.09.2008	20080000429704
986431861	19.05.2008	20080000141320
986431861	10.05.2008	20080000133534
986431861	26.04.2007	20070000101863
986431861	07.06.2006	20060000195068
986431861	20.05.2006	20060000154769
986431861	07.04.2005	20050000070456
986431861	22.01.2004	20040000023191
986431985	08.04.2015	20150000095849
986431985	26.07.2014	20140000321573
986431985	21.02.2006	20060000069398
986431985	13.01.2004	20040000012226
986431993	08.04.2019	20190000155591
986431993	09.03.2019	20190000102191
986431993	13.01.2004	20040000012227
986432000	23.06.2012	20120000224381
986432000	14.05.2011	20110000127776
986432000	15.04.2011	20110000091369
986432000	05.03.2011	20110000053985
986432000	21.12.2010	20100000573794
986432000	05.08.2010	20100000328805
986432000	09.02.2010	20100000046421
986432000	01.04.2009	20090000086164
986432000	24.02.2009	20090000048784
986432000	08.01.2009	20090000006837
986432000	22.10.2008	20080000464749
986432000	07.08.2008	20080000309426
986432000	31.03.2008	20080000082926
986432000	19.01.2008	20080000022230
986432000	15.11.2007	20070000459722
986432000	29.05.2007	20070000135890
986432000	28.04.2007	20070000105831
986432000	03.07.2006	20060000246071
986432000	22.11.2005	20050000381551
986432000	12.09.2005	20050000306664
986432000	08.03.2005	20050000048237
986432000	07.02.2005	20050000027663
986432000	29.12.2004	20040000434480
986432000	09.10.2004	20040000373364
986432000	10.01.2004	20040000009336
986432019	29.06.2013	20130000252344
986432019	17.06.2013	20130000214673
986432035	16.08.2006	20060000341003
986432035	13.01.2004	20040000012229
986432043	27.05.2025	20250000335572
986432043	03.12.2024	20240001003094
986432043	03.06.2024	20240000499355
986432043	03.07.2023	20230000452826
986432043	05.12.2022	20220000769057
986432043	14.11.2022	20220000738507
986432043	06.04.2022	20220000141717
986432043	14.03.2022	20220000099562
986432043	29.04.2021	20210000177413
986432043	16.04.2020	20200000458764
986432043	09.07.2019	20190000477851
986432043	05.11.2018	20180000698967
986432043	14.07.2018	20180000464919
986432043	15.03.2018	20180000140066
986432043	03.07.2017	20170000353179
986432043	28.03.2017	20170000108458
986432043	16.07.2016	20160000349162
986432043	11.07.2015	20150000290695
986432043	25.06.2014	20140000243778
986432043	17.09.2013	20130000463668
986432043	05.09.2012	20120000407062
986432043	19.12.2011	20110000608810
986432043	16.08.2011	20110000321221
986432043	19.08.2010	20100000378147
986432043	29.07.2009	20090000277138
986432043	12.04.2008	20080000100387
986432043	25.08.2007	20070000315183
986432043	12.07.2007	20070000224842
986432043	30.08.2006	20060000368713
986432043	19.09.2005	20050000314958
986432043	22.12.2004	20040000430016
986432043	07.12.2004	20040000415587
986432043	22.11.2004	20040000403271
986432043	22.01.2004	20040000023254
986432132	03.07.2021	20210000364585
986432132	30.01.2020	20200000337872
986432132	01.01.2020	20200000210375
986432132	24.06.2019	20190000390008
986432132	02.03.2019	20190000087773
986432132	21.11.2018	20180000729754
986432132	19.09.2018	20180000634032
986432132	01.02.2017	20170000041863
986432132	01.01.2017	20170000003735
986432132	07.10.2014	20140000499764
986432132	25.10.2012	20120000514249
986432132	21.05.2012	20120000157499
986432132	28.12.2010	20100000581002
