987084332	12.07.2012	20120000281469
987084332	11.06.2012	20120000190809
987084332	21.06.2011	20110000190649
987084332	09.11.2010	20100000530007
987084332	19.07.2010	20100000282068
987084332	25.03.2010	20100000091962
987084332	04.01.2010	20100000005576
987084332	01.04.2009	20090000086645
987084332	31.03.2009	20090000083690
987084332	29.04.2008	20080000119427
987084332	22.04.2008	20080000111972
987084332	02.07.2007	20070000195311
987084332	05.05.2007	20070000110440
987084332	20.04.2007	20070000095380
987084332	24.08.2006	20060000353692
987084332	20.05.2006	20060000154790
987084332	03.09.2005	20050000290046
987084332	05.10.2004	20040000369667
987084413	18.02.2006	20060000067792
987084413	11.06.2005	20050000136392
987084413	02.08.2004	20040000295055
987084472	05.09.2018	20180000613411
987084472	07.06.2018	20180000302271
987084472	21.04.2018	20180000190052
987084472	19.04.2018	20180000185760
987084472	05.04.2017	20170000125291
987084472	30.03.2016	20160000089970
987084472	23.06.2015	20150000235830
987084472	04.04.2015	20150000092788
987084472	29.03.2014	20140000087572
987084472	11.11.2013	20130000536037
987084472	10.09.2013	20130000442479
987084472	07.05.2013	20130000139249
987084472	20.03.2013	20130000077777
987084472	16.03.2013	20130000071832
987084472	18.02.2013	20130000047814
987084472	17.11.2012	20120000540774
987084472	07.09.2012	20120000418593
987084472	18.04.2011	20110000100891
987084472	19.07.2010	20100000282069
987084472	24.03.2010	20100000089336
987084472	17.03.2010	20100000082465
987084472	06.02.2010	20100000043108
987084472	04.01.2010	20100000005577
987084472	26.03.2009	20090000080235
987084472	11.09.2008	20080000413854
987084472	05.09.2007	20070000356383
987084472	30.06.2007	20070000189997
987084472	02.09.2006	20060000380580
987084472	03.08.2006	20060000317956
987084472	02.01.2006	20060000002072
987084472	01.08.2005	20050000244640
987084472	23.04.2005	20050000085217
987084472	04.08.2004	20040000304962
987084529	22.08.2014	20140000377884
987084529	30.06.2014	20140000255705
987084529	19.05.2014	20140000160958
987084529	24.08.2013	20130000373986
987084529	08.09.2012	20120000423137
987084529	03.09.2011	20110000385025
987084529	27.12.2010	20100000580703
987084529	04.09.2010	20100000436820
987084529	15.09.2009	20090000398689
987084529	28.07.2008	20080000290823
987084529	17.09.2007	20070000388194
987084529	29.08.2007	20070000330856
987084529	28.02.2005	20050000041418
987084529	28.07.2004	20040000282624
987084669	13.03.2025	20250000114879
987084669	26.06.2024	20240000606490
987084669	01.07.2023	20230000437621
987084669	03.08.2022	20220000570829
987084669	28.09.2021	20210000601234
987084669	08.07.2020	20200000664028
987084669	20.07.2019	20190000534634
987084669	17.07.2018	20180000476826
987084669	11.07.2017	20170000399305
987084669	29.06.2016	20160000289400
987084669	27.07.2015	20150000330236
987084669	02.08.2014	20140000330960
987084669	11.06.2013	20130000203085
987084669	23.07.2012	20120000303530
987084669	11.07.2011	20110000245178
987084669	29.05.2010	20100000167488
987084669	26.05.2009	20090000147054
987084669	20.05.2008	20080000145756
987084669	29.05.2007	20070000137747
987084669	27.07.2006	20060000306109
987084677	04.12.2008	20080000506700
987084677	11.09.2008	20080000412039
987084677	19.05.2008	20080000142049
987084677	18.04.2008	20080000101277
987084677	29.02.2008	20080000059228
987084677	10.01.2008	20080000012086
987084677	25.10.2007	20070000438528
987084677	22.05.2007	20070000129597
987084677	16.05.2007	20070000125082
987084677	27.04.2007	20070000093746
987084677	16.07.2005	20050000211241
987084677	29.06.2005	20050000176260
987084677	14.08.2004	20040000322925
987084693	10.11.2004	20040000396023
987084693	24.07.2004	20040000271437
987084723	06.02.2026	20260000046192
987084723	07.06.2025	20250000390643
987084723	27.06.2024	20240000614766
987084723	13.07.2023	20230000503271
987084723	10.08.2022	20220000592012
987084723	04.11.2021	20210000701472
987084723	11.08.2021	20210000467019
987084723	02.07.2020	20200000644747
987084723	01.01.2020	20200000230075
987084723	17.07.2019	20190000524069
987084723	08.07.2019	20190000465446
987084723	01.08.2018	20180000552482
987084723	20.07.2017	20170000446145
987084723	21.07.2016	20160000366006
987084723	29.07.2015	20150000337640
987084723	21.08.2014	20140000375390
987084723	24.07.2014	20140000318112
987084723	15.07.2013	20130000293667
987084723	27.08.2012	20120000370767
987084723	05.07.2011	20110000229500
987084723	06.09.2010	20100000442249
987084723	04.08.2010	20100000326189
987084723	04.11.2009	20090000472531
987084723	25.07.2009	20090000269880
987084723	22.12.2008	20080000526903
987084723	13.10.2008	20080000453075
987084723	22.07.2008	20080000280552
987084723	28.07.2007	20070000255794
987084723	24.08.2006	20060000355763
987084723	07.06.2006	20060000196256
987084723	08.08.2005	20050000259927
987084723	24.09.2004	20040000361821
987084723	28.07.2004	20040000282625
987084774	01.06.2015	20150000176474
987084774	12.03.2015	20150000070704
987084774	28.02.2015	20150000054677
987084774	05.02.2015	20150000032184
987084774	20.05.2014	20140000163630
987084774	21.10.2013	20130000510165
987084774	04.09.2013	20130000416824
987084774	03.09.2013	20130000414175
987084774	15.03.2012	20120000073474
987084774	18.05.2011	20110000132475
987084774	05.06.2010	20100000181920
987084774	05.01.2010	20100000010124
987084774	25.05.2009	20090000144369
987084774	31.05.2008	20080000165749
987084774	17.07.2007	20070000234677
987084774	24.01.2007	20070000023285
987084774	19.07.2006	20060000286165
987084774	30.05.2005	20050000120202
987084774	06.09.2004	20040000345780
987084774	28.07.2004	20040000282626
987084804	19.07.2007	20070000238460
987084804	31.05.2007	20070000142858
987084804	29.01.2007	20070000027068
987084804	07.08.2006	20060000326771
987084804	12.05.2005	20050000104726
987084804	28.07.2004	20040000282627
987084847	07.03.2026	20260000100564
987084847	12.02.2026	20260000054565
987084847	03.12.2025	20250000861186
987084847	29.10.2025	20250000809216
987084847	24.02.2025	20250000079203
987084847	25.03.2024	20240000316964
987084847	01.07.2023	20230000437622
987084847	20.03.2023	20230000127939
987084847	05.05.2022	20220000188733
987084847	25.06.2021	20210000338304
987084847	07.06.2021	20210000271048
987084847	01.09.2020	20200000787468
987084847	14.04.2020	20200000452668
987084847	28.05.2019	20190000275800
987084847	12.03.2018	20180000134252
987084847	08.04.2017	20170000129768
987084847	29.03.2016	20160000088144
987084847	11.06.2015	20150000203374
987084847	03.05.2014	20140000132385
987084847	28.08.2013	20130000388409
987084847	31.08.2012	20120000389019
987084847	26.08.2011	20110000352736
987084847	08.09.2010	20100000447915
987084847	25.08.2010	20100000397533
987084847	29.08.2009	20090000343863
987084847	14.07.2009	20090000243760
987084847	24.09.2008	20080000428019
987084847	01.09.2008	20080000376078
987084847	03.07.2007	20070000199669
987084847	02.09.2006	20060000380581
987084847	18.07.2005	20050000217762
987084847	28.07.2004	20040000282629
987084952	03.07.2005	20050000180914
987084952	16.08.2004	20040000323961
987084960	14.09.2004	20040000353394
987084960	28.07.2004	20040000282630
987085096	13.06.2026	20260000378170
987085096	26.04.2025	20250000207502
987085096	23.07.2024	20240000752193
987085096	24.07.2023	20230000543236
987085096	18.08.2022	20220000612230
987085096	08.06.2021	20210000274605
987085096	08.06.2020	20200000559500
987085096	31.07.2019	20190000580744
987085096	06.06.2019	20190000299803
987085096	02.02.2019	20190000046046
987085096	25.04.2018	20180000197228
987085851	15.12.2005	20050000403999
987085851	24.07.2004	20040000271463
987085908	31.10.2017	20170000616522
987085908	05.09.2017	20170000548276
987085908	31.07.2017	20170000473648
987085908	01.11.2016	20160000576494
987085908	25.10.2016	20160000566095
987085908	15.09.2016	20160000514579
987085908	30.07.2016	20160000391734
987085908	30.05.2016	20160000192098
987085908	26.09.2015	20150000485346
987085908	22.07.2015	20150000315285
987085908	18.08.2014	20140000362011
987085908	03.09.2013	20130000411860
987085908	27.06.2012	20120000235367
987085908	08.09.2011	20110000408100
987085908	30.03.2011	20110000076379
987085908	16.09.2010	20100000468816
987085908	22.06.2010	20100000214409
987085908	17.09.2009	20090000404407
987085908	12.08.2009	20090000299564
987085908	04.07.2009	20090000217958
987085908	05.08.2008	20080000305251
987085908	29.03.2008	20080000079793
987085908	07.02.2008	20080000039190
987085908	20.09.2007	20070000397412
987085908	30.07.2007	20070000256488
987085908	24.04.2007	20070000099755
987085908	21.12.2006	20060000515424
987085908	28.09.2006	20060000433382
987085908	24.07.2006	20060000296406
987085908	27.05.2006	20060000171374
987085908	03.04.2006	20060000100785
987085908	26.01.2006	20060000038894
987085908	25.01.2006	20060000037024
987085908	05.11.2005	20050000365602
987085908	12.09.2005	20050000306160
987085908	30.06.2005	20050000179671
987085908	09.05.2005	20050000099154
987085908	23.08.2004	20040000331349
987085940	30.08.2008	20080000370435
987085940	11.09.2007	20070000374201
987085940	04.09.2006	20060000385128
987085940	08.09.2005	20050000304732
987085959	17.08.2009	20090000305340
987085959	17.02.2009	20090000043530
987085959	28.10.2008	20080000471890
987085959	28.08.2007	20070000326404
987085959	22.08.2006	20060000350226
987085959	16.07.2005	20050000211654
987085959	04.08.2004	20040000304852
987086041	24.01.2012	20120000022938
987086041	29.12.2010	20100000583489
987086041	04.08.2004	20040000305100
987086041	31.07.2004	20040000291072
987086157	29.03.2023	20230000159753
987086157	02.03.2023	20230000092341
987086157	01.01.2020	20200000191151
987086157	08.08.2005	20050000257090
987086297	21.09.2004	20040000358671
987086297	16.08.2004	20040000323801
987086327	11.12.2025	20250000874173
987086327	05.05.2025	20250000227973
987086327	04.05.2024	20240000397797
987086327	02.05.2023	20230000221025
987086327	31.03.2022	20220000128786
987086327	24.04.2021	20210000165446
987086327	02.06.2020	20200000543845
987086327	23.04.2019	20190000177038
987086327	08.05.2018	20180000219308
987086327	01.01.2018	20180000024071
987086327	12.06.2017	20170000249396
987086327	23.03.2017	20170000103600
987086327	26.05.2016	20160000188831
987086327	02.03.2015	20150000056318
987086327	12.03.2014	20140000065922
987086327	29.04.2013	20130000127272
987086327	09.10.2012	20120000489979
987086327	02.05.2012	20120000129542
987086327	04.02.2012	20120000034966
987086327	12.10.2011	20110000478252
987086327	23.05.2011	20110000140321
987086327	11.03.2010	20100000073481
987086327	06.04.2009	20090000091456
987086327	28.08.2008	20080000364219
987086327	23.06.2008	20080000205508
987086327	04.09.2007	20070000348319
987086327	07.06.2006	20060000196257
987086327	18.04.2006	20060000114334
987086327	20.09.2004	20040000357562
987086327	09.08.2004	20040000315438
987086416	14.03.2019	20190000115786
987086416	13.02.2019	20190000062160
987086416	12.09.2011	20110000422915
987086416	24.07.2007	20070000246089
987086416	07.12.2006	20060000498998
987086416	07.02.2005	20050000028012
987086416	26.07.2004	20040000274810
987086424	20.10.2004	20040000380977
987086424	26.07.2004	20040000274814
987086483	11.07.2005	20050000200902
987086483	04.07.2005	20050000183913
987086483	12.04.2005	20050000074655
987086483	22.12.2004	20040000429542
987086483	04.10.2004	20040000369030
987086483	24.07.2004	20040000271468
987086599	21.07.2025	20250000608120
987086599	31.07.2024	20240000787794
987086599	05.08.2023	20230000607019
987086599	14.07.2022	20220000471942
987086599	11.05.2022	20220000199582
987086599	28.09.2021	20210000601235
987086599	09.04.2021	20210000140148
987086599	15.09.2020	20200000849773
987086599	01.01.2020	20200000084798
987086599	02.08.2019	20190000594359
987086599	17.06.2019	20190000331588
987086599	12.03.2019	20190000106931
987086599	24.07.2018	20180000506939
987086599	10.07.2018	20180000447719
987086599	18.07.2017	20170000432192
987086599	21.07.2016	20160000366007
987086599	09.06.2016	20160000217029
987086599	05.09.2015	20150000426583
987086599	11.09.2014	20140000456838
987086599	24.06.2014	20140000237810
987086599	30.08.2013	20130000397324
987086599	13.12.2012	20120000576168
987086599	15.11.2012	20120000540025
987086599	06.11.2012	20120000529585
987086599	25.06.2012	20120000226218
987086599	03.10.2011	20110000462141
987086599	10.08.2010	20100000336992
987086599	29.08.2009	20090000343864
987086599	25.06.2009	20090000198465
987086599	09.12.2008	20080000510083
987086599	30.08.2008	20080000370436
987086599	25.08.2007	20070000318372
987086599	15.07.2006	20060000275884
987086599	19.07.2005	20050000221303
987086599	28.07.2004	20040000282635
987086602	11.05.2019	20190000222036
987086602	11.04.2019	20190000166483
987086602	03.10.2015	20150000503402
987086602	22.02.2014	20140000045142
987086602	13.03.2013	20130000069179
987086602	19.10.2004	20040000379759
987086602	26.07.2004	20040000274817
987086610	07.09.2023	20230000684516
987086610	05.07.2023	20230000460890
987086610	02.03.2011	20110000051905
987086610	07.09.2006	20060000397972
987086610	09.08.2004	20040000315439
987086645	19.05.2008	20080000141571
987086645	08.11.2005	20050000369550
987086661	08.01.2009	20090000007127
987086661	10.07.2008	20080000252307
987086661	16.02.2008	20080000046575
987086661	26.01.2008	20080000027231
987086661	06.08.2007	20070000273039
987086661	31.08.2006	20060000372761
987086661	06.04.2006	20060000106610
987086661	18.08.2005	20050000269225
987086661	24.07.2004	20040000271469
987086734	19.05.2025	20250000287827
987086734	01.01.2020	20200000097827
987086734	05.08.2004	20040000308479
987086750	23.01.2026	20260000027774
987086750	14.06.2025	20250000413765
987086750	25.07.2024	20240000763511
987086750	01.01.2024	20240000109451
987086750	28.06.2023	20230000423798
987086750	22.06.2022	20220000361717
987086750	21.07.2021	20210000418941
987086750	31.08.2020	20200000784506
987086750	01.01.2020	20200000065180
987086750	18.07.2019	20190000530386
987086750	07.07.2018	20180000433966
987086750	11.09.2017	20170000553791
987086750	14.08.2017	20170000517195
987086750	24.07.2017	20170000456786
987086750	22.08.2016	20160000443534
987086750	04.04.2016	20160000095674
987086750	21.03.2016	20160000084142
987086750	17.12.2015	20150000615302
987086750	26.01.2015	20150000021503
987086750	21.01.2015	20150000017336
987086750	19.06.2014	20140000220735
987086750	03.05.2011	20110000113638
987086750	27.10.2009	20090000463805
987086750	02.10.2008	20080000442907
987086750	06.08.2008	20080000306189
987086750	09.10.2007	20070000421455
987086750	25.09.2007	20070000402879
987086750	14.07.2007	20070000226236
987086750	07.09.2006	20060000397973
987086750	07.06.2006	20060000196258
987086750	20.04.2005	20050000082648
987086750	16.08.2004	20040000323963
987086769	28.04.2026	20260000214307
987086769	23.03.2026	20260000136118
987086769	05.05.2025	20250000227974
987086769	24.04.2024	20240000374841
987086769	01.01.2024	20240000163612
987086769	06.05.2023	20230000232437
987086769	27.07.2022	20220000530044
987086769	07.06.2021	20210000271049
987086769	18.12.2020	20200001046903
987086769	05.09.2020	20200000810588
987086769	01.01.2020	20200000242363
987086769	24.07.2019	20190000552287
987086769	26.07.2018	20180000526558
987086769	24.07.2017	20170000456787
987086769	18.07.2016	20160000353025
987086769	02.09.2015	20150000416174
987086769	20.08.2014	20140000370335
987086769	31.08.2013	20130000401453
987086769	10.07.2012	20120000271678
987086769	07.12.2011	20110000571141
987086769	24.08.2011	20110000345018
987086769	04.09.2010	20100000436821
987086769	02.02.2010	20100000038910
987086769	27.08.2009	20090000333212
987086769	25.05.2009	20090000143463
987086769	10.09.2008	20080000410020
987086769	04.09.2007	20070000348320
987086769	02.04.2007	20070000082238
987086769	26.03.2007	20070000074695
987086769	18.11.2006	20060000484277
987086769	12.09.2006	20060000408528
987086769	07.06.2006	20060000196259
987086769	26.07.2004	20040000274819
987086777	05.05.2026	20260000236219
987086777	21.03.2026	20260000132634
987086777	15.04.2025	20250000190113
987086777	17.06.2024	20240000557185
987086777	01.01.2024	20240000003833
987086777	11.07.2023	20230000492784
987086777	10.06.2023	20230000343026
987086777	06.07.2022	20220000433931
987086777	02.09.2021	20210000525093
987086777	23.09.2020	20200000873656
987086777	01.01.2020	20200000022149
987086777	04.07.2019	20190000450981
987086777	09.06.2018	20180000315414
987086777	10.07.2017	20170000391488
987086777	16.06.2016	20160000243563
987086777	27.06.2015	20150000251314
987086777	19.06.2014	20140000223670
987086777	02.07.2013	20130000258218
987086777	09.07.2012	20120000267806
987086777	26.11.2011	20110000544444
987086777	28.06.2011	20110000207617
987086777	29.12.2010	20100000582887
987086777	15.11.2010	20100000537411
987086777	28.08.2010	20100000407279
987086777	28.09.2009	20090000424828
987086777	06.07.2009	20090000224331
987086777	14.02.2009	20090000041276
987086777	26.08.2008	20080000352601
987086777	17.12.2007	20070000490219
987086777	10.09.2007	20070000370286
987086777	11.09.2006	20060000407570
987086777	24.08.2005	20050000276751
987086777	26.07.2004	20040000274821
987086785	19.06.2008	20080000199848
987086785	26.07.2004	20040000274822
987086890	11.05.2019	20190000222037
987086890	11.04.2019	20190000166484
987086890	24.01.2006	20060000035139
987086904	28.09.2011	20110000456959
987086904	01.06.2010	20100000172719
987086904	30.05.2009	20090000155962
987086904	11.08.2008	20080000315529
987086904	04.09.2007	20070000351836
987086904	13.02.2007	20070000039618
987086904	06.09.2006	20060000394354
987086904	09.08.2005	20050000261725
987086904	26.07.2004	20040000274824
987086912	02.01.2007	20070000000816
987086912	02.11.2006	20060000470992
987086912	07.06.2006	20060000196260
987086912	31.07.2004	20040000291223
987086912	24.07.2004	20040000271477
987086939	27.02.2019	20190000083718
987086939	30.01.2019	20190000040069
987086939	19.11.2009	20090000487912
987086998	11.08.2025	20250000688745
987086998	15.06.2024	20240000550779
987086998	01.01.2024	20240000149270
987086998	22.06.2023	20230000392406
987086998	02.08.2022	20220000565096
987086998	07.07.2021	20210000380305
987086998	02.07.2020	20200000644748
987086998	01.01.2020	20200000181101
987086998	24.06.2019	20190000394267
987086998	10.03.2018	20180000132190
987086998	08.06.2017	20170000241576
987086998	18.05.2016	20160000171466
987086998	10.12.2015	20150000604175
987086998	10.06.2015	20150000199800
987086998	03.03.2014	20140000054458
987086998	24.04.2013	20130000119845
987086998	23.05.2012	20120000161198
987086998	02.07.2011	20110000221095
987086998	28.07.2010	20100000316943
987086998	13.08.2009	20090000301776
987086998	19.08.2008	20080000332213
987086998	16.04.2008	20080000105581
987086998	06.09.2006	20060000394355
987086998	07.09.2004	20040000347211
987087048	04.06.2009	20090000160779
987087048	07.08.2008	20080000309332
987087048	07.06.2006	20060000196261
987087048	21.08.2004	20040000330030
987087099	10.11.2008	20080000482850
987087099	18.06.2008	20080000197249
987087099	24.05.2008	20080000154462
987087099	11.07.2007	20070000221359
987087099	08.01.2007	20070000008707
987087099	30.08.2006	20060000368835
987087099	05.04.2006	20060000105091
987087099	07.02.2006	20060000052705
987087099	04.02.2006	20060000050233
987087099	03.09.2005	20050000292996
987087099	13.11.2004	20040000397952
987087099	04.08.2004	20040000305098
987087099	24.07.2004	20040000271485
987087137	17.03.2007	20070000067559
987087137	22.06.2005	20050000161071
987087153	11.04.2026	20260000168974
987087153	05.04.2025	20250000168116
987087153	04.04.2024	20240000328507
987087153	01.01.2024	20240000090630
987087153	13.04.2023	20230000181127
987087153	05.04.2022	20220000139275
987087153	30.03.2021	20210000130839
987087153	23.03.2020	20200000416033
987087153	01.01.2020	20200000040025
987087153	04.07.2019	20190000450982
987087153	21.07.2018	20180000498052
987087153	01.08.2017	20170000479098
987087153	25.06.2016	20160000272230
987087153	26.09.2015	20150000485347
987087153	23.06.2014	20140000234925
987087153	29.08.2013	20130000393056
987087153	30.08.2012	20120000384622
987087153	29.11.2011	20110000550268
987087153	03.10.2011	20110000462142
987087153	09.09.2010	20100000453499
987087153	11.01.2010	20100000019725
987087153	29.08.2009	20090000343865
987087153	27.08.2008	20080000358319
987087153	24.09.2007	20070000401923
987087153	07.03.2007	20070000056088
987087153	04.10.2006	20060000441370
987087153	01.04.2006	20060000099665
987087153	28.12.2005	20050000414954
987087153	15.03.2005	20050000055048
987087153	28.07.2004	20040000282636
987087196	18.02.2006	20060000067804
987087196	07.04.2005	20050000069735
987087196	26.07.2004	20040000274825
987087358	09.07.2025	20250000565382
987087358	09.07.2024	20240000685734
987087358	01.01.2024	20240000142182
987087358	03.07.2023	20230000452893
987087358	21.06.2022	20220000355426
987087358	06.01.2022	20220000008720
987087358	29.07.2021	20210000439296
987087358	06.08.2020	20200000734865
987087358	01.01.2020	20200000296686
987087358	17.07.2019	20190000524070
987087358	11.07.2019	20190000494803
987087358	24.07.2018	20180000512036
987087358	23.12.2017	20170000692758
987087358	21.12.2017	20170000687214
987087358	02.11.2017	20170000621080
987087358	22.04.2017	20170000145997
987087358	29.03.2017	20170000111738
987087358	03.01.2017	20170000008508
987087358	07.10.2016	20160000545489
987087358	23.07.2016	20160000369765
987087358	29.06.2016	20160000285930
987087358	29.09.2015	20150000494608
987087358	09.09.2014	20140000445812
987087358	07.09.2013	20130000428969
987087358	11.09.2012	20120000432424
987087358	12.09.2011	20110000421266
987087358	11.09.2010	20100000457897
987087358	12.09.2009	20090000391957
987087358	03.07.2008	20080000232334
987087358	19.07.2007	20070000240284
987087358	05.07.2006	20060000252555
987087358	27.04.2006	20060000125340
987087358	20.03.2006	20060000088813
987087358	18.07.2005	20050000217763
987087358	24.08.2004	20040000332586
987087439	03.09.2011	20110000388131
987087439	15.08.2009	20090000302904
987087439	03.08.2004	20040000299002
987087951	24.12.2011	20110000621044
987087951	10.12.2011	20110000584941
987087951	31.08.2010	20100000416440
987087951	05.09.2009	20090000368794
987087951	01.07.2006	20060000240220
987087951	19.11.2005	20050000378520
987087951	31.07.2004	20040000291074
987087994	26.09.2007	20070000404396
987087994	31.07.2004	20040000291075
987088036	11.12.2021	20210000758319
987088036	21.10.2021	20210000670876
987088036	04.08.2021	20210000451948
987088036	28.08.2020	20200000776087
987088036	25.07.2020	20200000707856
987088036	19.09.2019	20190000682112
987088036	20.07.2019	20190000534635
987088036	31.07.2018	20180000545494
987088036	21.08.2017	20170000526775
987088036	15.07.2017	20170000419095
987088036	23.08.2016	20160000447219
987088036	23.09.2015	20150000477240
987088036	14.01.2015	20150000011804
987088036	06.09.2014	20140000434311
987088036	13.06.2014	20140000207099
987088036	01.10.2013	20130000484065
987088036	04.09.2013	20130000416825
987088036	27.10.2012	20120000515848
987088036	30.08.2012	20120000384623
987088036	30.06.2012	20120000245735
987088036	05.09.2011	20110000391836
987088036	02.09.2010	20100000427637
987088036	22.06.2010	20100000212350
987088036	14.11.2009	20090000481923
987088036	28.09.2009	20090000424112
987088036	15.09.2009	20090000398690
987088036	04.09.2008	20080000394326
987088036	22.01.2008	20080000023589
987088036	05.09.2007	20070000356384
987088036	23.08.2007	20070000313160
987088036	04.09.2006	20060000385129
987088036	12.12.2005	20050000399629
987088036	01.12.2005	20050000389123
987088036	06.09.2005	20050000298270
987088036	18.04.2005	20050000079284
987088036	10.01.2005	20050000006892
987088036	21.10.2004	20040000381859
987088036	26.07.2004	20040000274854
987088141	01.01.2020	20200000191703
987088141	06.04.2019	20190000151926
987088141	28.07.2004	20040000281842
987088214	01.07.2025	20250000512774
987088214	29.06.2024	20240000625309
987088214	01.01.2024	20240000039848
987088214	21.06.2023	20230000387233
987088214	06.01.2023	20230000008175
987088214	18.06.2022	20220000341422
987088214	09.06.2021	20210000278604
987088214	08.04.2020	20200000448873
987088214	24.02.2020	20200000366766
987088214	01.01.2020	20200000124818
987088214	07.05.2019	20190000206616
987088214	14.07.2018	20180000464945
987088214	28.06.2018	20180000389932
987088214	07.08.2017	20170000497493
987088214	19.06.2017	20170000286038
987088214	04.07.2016	20160000305972
987088214	04.07.2015	20150000271669
987088214	18.05.2015	20150000155402
987088214	22.12.2014	20140000592718
987088214	28.10.2014	20140000522446
987088214	28.06.2014	20140000252374
987088214	16.07.2013	20130000297688
987088214	09.02.2013	20130000040172
987088214	28.07.2012	20120000312490
987088214	05.12.2011	20110000566112
987088214	19.11.2011	20110000534530
987088214	23.07.2011	20110000278540
987088214	12.07.2010	20100000260168
987088214	09.07.2009	20090000238000
987088214	17.07.2008	20080000270596
987088214	23.07.2007	20070000245464
987088214	13.03.2007	20070000060873
987088214	25.07.2006	20060000300164
987088214	18.07.2005	20050000217764
987088214	01.11.2004	20040000387977
987088214	02.08.2004	20040000295169
987088230	05.06.2014	20140000191791
987088230	03.05.2006	20060000129692
987088230	29.09.2004	20040000365529
987088230	24.08.2004	20040000331754
987088265	01.01.2018	20180000020205
987088265	06.11.2017	20170000624405
987088265	06.01.2014	20140000003678
987088354	22.06.2019	20190000389038
987088354	25.05.2019	20190000268606
987088354	08.09.2004	20040000348357
987088362	19.09.2024	20240000892063
987088362	27.08.2024	20240000856736
987088362	01.01.2024	20240000009653
987088362	01.01.2020	20200000106422
987088362	06.03.2017	20170000073843
987088362	08.09.2009	20090000375109
987088362	16.08.2004	20040000323979
987088389	12.10.2011	20110000478528
987088389	15.04.2010	20100000109860
987088389	16.11.2009	20090000484822
987088389	09.07.2008	20080000248489
987088389	05.05.2008	20080000124362
987088389	01.04.2008	20080000084010
987088389	19.02.2008	20080000049599
987088389	06.09.2007	20070000360493
987088389	12.05.2007	20070000119329
987088389	12.09.2006	20060000408073
987088389	11.09.2006	20060000407571
987088389	08.09.2005	20050000304733
987088389	28.07.2004	20040000282638
987088397	25.09.2007	20070000402697
987088397	17.09.2007	20070000389705
987088397	15.11.2006	20060000482566
987088397	09.02.2006	20060000057388
987088397	11.04.2005	20050000072417
987088397	24.08.2004	20040000332622
987088400	06.07.2016	20160000311976
987088400	12.10.2015	20150000524662
987088400	07.06.2006	20060000196262
987088400	23.08.2004	20040000331399
987088451	29.06.2010	20100000229122
987088451	21.11.2009	20090000490035
987088451	24.08.2009	20090000325862
987088451	03.03.2009	20090000054344
987088451	12.09.2008	20080000414765
987088451	19.08.2008	20080000334278
987088451	25.08.2007	20070000318373
987088451	28.08.2006	20060000361364
987088451	11.03.2006	20060000082968
987088451	21.12.2005	20050000409933
987088451	07.12.2005	20050000395516
987088451	09.07.2005	20050000197757
987088451	04.10.2004	20040000368386
987088486	25.02.2026	20260000081250
987088486	24.03.2025	20250000138627
987088486	22.05.2024	20240000437262
987088486	01.01.2024	20240000039849
987088486	03.04.2023	20230000168325
987088486	22.11.2022	20220000751281
987088486	27.06.2022	20220000382448
987088486	09.02.2022	20220000054554
987088486	01.09.2021	20210000520612
987088486	25.05.2020	20200000526919
987088486	01.01.2020	20200000124819
987088486	29.05.2019	20190000280487
987088486	09.04.2018	20180000168021
987088486	11.04.2017	20170000133072
987088486	25.10.2016	20160000567553
987088486	03.02.2016	20160000033591
987088486	28.05.2015	20150000171704
987088486	03.05.2014	20140000132386
987088486	04.12.2013	20130000562833
987088486	10.08.2013	20130000340908
987088486	04.12.2012	20120000561507
987088486	17.09.2012	20120000448658
987088486	01.09.2011	20110000377270
987088486	04.09.2010	20100000436822
987088486	04.07.2009	20090000219851
987088486	05.05.2008	20080000125141
987088486	25.08.2007	20070000318374
987088486	29.07.2006	20060000309310
987088486	27.09.2005	20050000326025
987088486	23.08.2005	20050000272718
987088486	14.08.2004	20040000323056
987088508	17.03.2012	20120000075032
987088508	23.02.2012	20120000052752
987088508	10.10.2011	20110000472773
987088508	03.10.2011	20110000463708
987088508	14.09.2010	20100000465640
987088508	17.07.2010	20100000276204
987088508	10.05.2010	20100000141990
987088508	08.04.2010	20100000100801
987088508	10.09.2009	20090000386161
987088508	16.06.2008	20080000193323
987088508	09.08.2007	20070000282570
987088508	06.09.2006	20060000390823
987088508	05.09.2006	20060000389826
987088508	21.09.2005	20050000318903
987088508	27.07.2004	20040000277935
987088524	23.02.2005	20050000038989
987088524	31.07.2004	20040000291076
987088532	12.12.2007	20070000486600
987088532	27.09.2007	20070000405609
987088532	11.09.2007	20070000374202
987088532	28.09.2006	20060000434040
987088532	05.09.2006	20060000389827
987088532	08.08.2005	20050000259928
987088532	26.07.2004	20040000274859
987088540	14.01.2010	20100000023425
987088540	08.12.2008	20080000508649
987088540	13.02.2008	20080000044295
987088540	07.08.2004	20040000312906
987088567	26.06.2025	20250000479516
987088567	23.04.2025	20250000196771
987088567	06.03.2025	20250000098942
987088567	31.07.2024	20240000787795
987088567	03.06.2024	20240000489469
987088567	31.05.2024	20240000479694
987088567	01.01.2024	20240000022145
987088567	22.08.2023	20230000653837
987088567	16.06.2023	20230000368199
987088567	03.01.2023	20230000003135
987088567	28.07.2022	20220000536272
987088567	09.10.2021	20210000643073
987088567	15.10.2020	20200000945681
987088567	01.01.2020	20200000224957
987088567	19.08.2019	20190000639143
