985519587	16.09.2020	20200000853626
985519587	01.01.2020	20200000272290
985519587	08.02.2017	20170000048873
985519587	09.04.2013	20130000096468
985519587	26.10.2010	20100000516278
985519587	22.03.2003	20030000053969
985519625	18.09.2006	20060000422155
985519625	08.07.2006	20060000258117
985519625	16.08.2005	20050000265639
985519625	11.07.2005	20050000200676
985519625	26.08.2004	20040000335240
985519625	16.06.2004	20040000176516
985519625	10.04.2003	20030000072442
985519684	02.10.2025	20250000769633
985519684	17.07.2025	20250000598478
985519684	23.07.2024	20240000752122
985519684	27.06.2023	20230000416077
985519684	24.03.2023	20230000140964
985519684	11.06.2022	20220000310350
985519684	04.05.2021	20210000187128
985519684	02.05.2020	20200000487880
985519684	01.01.2020	20200000174456
985519684	06.07.2019	20190000461299
985519684	08.05.2018	20180000219245
985519684	28.03.2017	20170000110609
985519684	23.04.2016	20160000133095
985519684	12.05.2015	20150000149114
985519684	01.04.2014	20140000091231
985519684	19.02.2013	20130000048004
985519684	10.03.2012	20120000067011
985519684	22.02.2011	20110000045499
985519684	17.08.2010	20100000346559
985519684	21.04.2010	20100000117507
985519684	18.05.2009	20090000137151
985519684	22.05.2008	20080000151493
985519684	25.06.2007	20070000179897
985519684	25.04.2006	20060000122159
985519684	14.04.2005	20050000076446
985519684	06.04.2004	20040000097503
985519684	08.04.2003	20030000069872
985519684	26.03.2003	20030000056423
985519706	12.05.2004	20040000138164
985519706	24.03.2003	20030000054680
985519722	11.02.2026	20260000053359
985519722	07.04.2025	20250000172351
985519722	01.06.2024	20240000486983
985519722	19.06.2023	20230000376953
985519722	30.01.2023	20230000040092
985519722	23.12.2022	20220000799925
985519722	21.06.2022	20220000355328
985519722	06.10.2021	20210000634788
985519722	18.08.2021	20210000480535
985519722	05.07.2021	20210000372267
985519722	14.05.2020	20200000515065
985519722	17.06.2019	20190000335527
985519722	11.06.2018	20180000321733
985519722	15.06.2017	20170000272089
985519722	13.04.2016	20160000113065
985519722	08.04.2015	20150000096911
985519722	09.04.2014	20140000104002
985519722	21.05.2013	20130000157703
985519722	08.10.2012	20120000483551
985519722	10.05.2012	20120000143672
985519722	27.06.2011	20110000202980
985519722	28.08.2010	20100000407203
985519722	20.08.2009	20090000316173
985519722	08.08.2009	20090000291256
985519722	03.06.2008	20080000170311
985519722	21.11.2007	20070000465041
985519722	12.09.2007	20070000378396
985519722	09.05.2007	20070000115371
985519722	25.11.2006	20060000488704
985519722	21.06.2006	20060000222243
985519722	09.07.2005	20050000197590
985519722	13.11.2004	20040000398004
985519722	27.07.2004	20040000277802
985519722	06.10.2003	20030000333161
985519722	13.05.2003	20030000102085
985519749	22.01.2020	20200000327211
985519749	01.01.2020	20200000076721
985519749	17.12.2019	20190000806910
985519749	15.01.2009	20090000012576
985519749	10.04.2003	20030000073534
985519757	24.09.2007	20070000401666
985519757	09.09.2006	20060000400327
985519757	06.07.2006	20060000253721
985519757	20.06.2006	20060000219253
985519757	27.10.2005	20050000358792
985519757	24.10.2005	20050000356296
985519757	17.09.2005	20050000312999
985519757	15.09.2005	20050000310422
985519757	23.07.2005	20050000228257
985519757	01.11.2004	20040000388138
985519757	08.09.2004	20040000349139
985519757	04.08.2004	20040000304707
985519757	17.07.2004	20040000250012
985519757	29.03.2003	20030000059595
985519773	29.08.2013	20130000395970
985519773	25.03.2003	20030000055830
985519781	26.06.2025	20250000479400
985519781	17.06.2024	20240000557104
985519781	01.01.2024	20240000063220
985519781	26.06.2023	20230000409574
985519781	18.11.2022	20220000747184
985519781	25.10.2022	20220000709200
985519781	22.06.2022	20220000361620
985519781	13.07.2021	20210000396184
985519781	30.06.2020	20200000635007
985519781	01.01.2020	20200000242103
985519781	29.06.2019	20190000423157
985519781	28.06.2018	20180000394399
985519781	12.06.2017	20170000253165
985519781	13.07.2016	20160000340183
985519781	03.11.2015	20150000558867
985519781	22.09.2015	20150000473691
985519781	30.06.2014	20140000255614
985519781	17.07.2013	20130000301424
985519781	15.04.2013	20130000104195
985519781	25.09.2012	20120000459141
985519781	08.09.2011	20110000407876
985519781	21.09.2010	20100000475865
985519781	24.08.2009	20090000325731
985519781	03.09.2008	20080000388708
985519781	11.07.2007	20070000221175
985519781	31.08.2006	20060000369950
985519781	29.08.2006	20060000364414
985519781	21.07.2005	20050000227587
985519781	09.06.2004	20040000166150
985519781	07.01.2004	20040000004457
985519781	21.03.2003	20030000052667
985519803	11.05.2026	20260000254188
985519803	09.01.2026	20260000007107
985519803	12.06.2025	20250000404618
985519803	21.05.2025	20250000306608
985519803	15.06.2024	20240000550723
985519803	13.06.2024	20240000540394
985519803	01.01.2024	20240000046359
985519803	13.05.2023	20230000252268
985519803	28.04.2022	20220000168723
985519803	23.04.2022	20220000159265
985519803	15.07.2021	20210000404271
985519803	23.06.2020	20200000607539
985519803	16.06.2020	20200000587216
985519803	01.01.2020	20200000127901
985519803	05.06.2019	20190000295161
985519803	29.05.2018	20180000265638
985519803	20.05.2017	20170000190624
985519803	15.05.2017	20170000181223
985519803	01.01.2017	20170000003641
985519803	07.07.2016	20160000320500
985519803	09.05.2016	20160000154616
985519803	16.06.2015	20150000215594
985519803	17.06.2014	20140000214834
985519803	25.06.2013	20130000236292
985519803	02.07.2012	20120000247992
985519803	09.06.2012	20120000188399
985519803	14.07.2011	20110000256738
985519803	10.09.2009	20090000383359
985519803	11.08.2008	20080000314148
985519803	06.11.2007	20070000449472
985519803	01.04.2003	20030000062371
985519838	19.06.2017	20170000285880
985519838	23.05.2017	20170000197536
985519838	02.01.2017	20170000007108
985519838	17.10.2016	20160000557569
985519838	11.08.2016	20160000424308
985519838	12.01.2016	20160000010218
985519838	12.09.2015	20150000447416
985519838	22.01.2015	20150000019212
985519838	03.07.2014	20140000266414
985519838	05.06.2014	20140000192050
985519838	16.12.2013	20130000580072
985519838	19.08.2013	20130000358688
985519838	06.07.2013	20130000270864
985519838	04.07.2013	20130000266350
985519838	02.07.2013	20130000260669
985519838	30.03.2013	20130000084742
985519838	05.09.2012	20120000409468
985519838	14.02.2012	20120000043648
985519838	05.10.2011	20110000468612
985519838	17.08.2011	20110000327728
985519838	11.08.2011	20110000311038
985519838	22.06.2010	20100000214297
985519838	16.07.2009	20090000253339
985519838	09.09.2008	20080000405752
985519838	01.11.2007	20070000445420
985519838	18.07.2007	20070000237240
985519838	14.12.2006	20060000506552
985519838	08.08.2006	20060000330656
985519838	09.01.2006	20060000013228
985519838	24.08.2005	20050000276649
985519838	12.10.2004	20040000375048
985519838	03.08.2004	20040000304093
985519838	25.03.2003	20030000055831
985519854	16.09.2019	20190000677835
985519854	09.07.2019	20190000472488
985519854	25.06.2019	20190000401432
985519854	09.02.2019	20190000053867
985519854	12.12.2018	20180000753813
985519854	22.08.2018	20180000597360
985519854	12.07.2018	20180000460270
985519854	05.07.2017	20170000367031
985519854	08.12.2016	20160000620411
985519854	19.09.2016	20160000517806
985519854	15.09.2016	20160000514442
985519854	11.07.2016	20160000330136
985519854	05.04.2016	20160000097490
985519854	21.09.2015	20150000470218
985519854	21.08.2015	20150000383025
985519854	25.06.2015	20150000246976
985519854	20.11.2014	20140000552430
985519854	22.10.2014	20140000515076
985519854	07.07.2014	20140000274696
985519854	01.07.2013	20130000253904
985519854	24.10.2012	20120000513046
985519854	19.07.2012	20120000299521
985519854	25.06.2012	20120000226114
985519854	31.08.2011	20110000371287
985519854	29.09.2010	20100000485295
985519854	14.07.2010	20100000269002
985519854	13.08.2009	20090000301689
985519854	30.08.2008	20080000370082
985519854	27.08.2008	20080000354620
985519854	25.03.2008	20080000076346
985519854	23.08.2007	20070000313024
985519854	21.12.2006	20060000514310
985519854	14.12.2006	20060000506553
985519854	11.09.2006	20060000407217
985519854	06.06.2006	20060000192769
985519854	19.04.2006	20060000115797
985519854	11.07.2005	20050000200677
985519854	10.07.2004	20040000229790
985519854	04.05.2004	20040000127999
985519854	05.01.2004	20040000001771
985519854	02.06.2003	20030000122518
985519854	27.03.2003	20030000057611
985519870	25.05.2016	20160000184092
985519870	17.02.2005	20050000035470
985519870	25.03.2003	20030000055839
985519994	06.05.2021	20210000193629
985519994	01.01.2018	20180000023178
985519994	24.09.2009	20090000420086
985519994	19.04.2004	20040000107574
985520038	06.05.2026	20260000244449
985520038	06.03.2025	20250000100696
985520038	17.04.2024	20240000358476
985520038	14.06.2023	20230000363211
985520038	14.06.2022	20220000322938
985520038	24.07.2021	20210000425551
985520038	27.06.2020	20200000624799
985520038	25.06.2019	20190000401433
985520038	24.07.2018	20180000511898
985520038	26.06.2017	20170000320713
985520038	11.06.2016	20160000224685
985520038	20.06.2015	20150000229139
985520038	12.05.2014	20140000147250
985520038	04.06.2013	20130000189181
985520038	26.04.2012	20120000123020
985520038	06.04.2011	20110000086033
985520038	24.06.2010	20100000220600
985520038	06.07.2009	20090000224128
985520038	01.07.2008	20080000224738
985520038	08.09.2007	20070000366027
985520038	09.08.2006	20060000333567
985520038	04.07.2005	20050000185407
985520038	08.07.2004	20040000224038
985520046	09.04.2019	20190000158539
985520046	11.03.2019	20190000105036
985520046	25.05.2005	20050000114861
985520046	26.04.2003	20030000084972
985520070	18.07.2011	20110000267200
985520070	24.03.2003	20030000054689
985520100	10.09.2015	20150000441770
985520100	02.05.2012	20120000131150
985520100	31.03.2008	20080000082826
985520100	10.11.2007	20070000453570
985520100	22.04.2003	20030000080062
985520143	11.05.2016	20160000161631
985520143	17.03.2015	20150000074915
985520143	07.09.2013	20130000428780
985520143	23.08.2012	20120000362662
985520143	13.08.2012	20120000335799
985520143	11.08.2011	20110000311039
985520143	07.02.2011	20110000029886
985520143	10.07.2010	20100000256816
985520143	02.09.2009	20090000358040
985520143	30.08.2008	20080000370083
985520143	20.11.2007	20070000464309
985520143	06.11.2007	20070000449484
985520143	11.09.2007	20070000373947
985520143	30.08.2007	20070000332764
985520143	08.11.2006	20060000477683
985520143	03.09.2005	20050000292838
985520143	29.03.2005	20050000061122
985520143	03.08.2004	20040000304094
985520143	24.03.2003	20030000054694
985520259	06.04.2005	20100000368458
985520259	14.02.2004	20040000051554
985520259	25.03.2003	20030000055851
985520267	01.01.2020	20200000186038
985520267	01.01.2018	20180000039826
985520267	07.04.2003	20030000067286
985520356	29.03.2023	20230000159322
985520356	28.02.2023	20230000089264
985520356	10.01.2004	20040000008723
985520356	29.03.2003	20030000059604
985520402	22.04.2025	20250000193040
985520402	01.01.2020	20200000087258
985520402	24.09.2008	20080000428852
985520402	23.02.2006	20060000071378
985520402	16.10.2003	20030000343046
985520402	18.09.2003	20030000316571
985520402	20.03.2003	20030000052521
985520461	06.06.2017	20170000226324
985520461	14.03.2013	20130000070716
985520461	19.05.2011	20110000133695
985520461	06.01.2007	20070000005281
985520461	19.04.2004	20040000107664
985520461	16.08.2003	20030000278540
985520461	29.03.2003	20030000059281
985520461	20.03.2003	20030000052530
985520518	19.05.2004	20040000144145
985520518	25.03.2003	20030000055857
985520569	22.11.2022	20220000752183
985520569	23.08.2022	20220000618399
985520569	11.07.2022	20220000455218
985520569	08.07.2021	20210000384125
985520569	13.07.2020	20200000677321
985520569	10.07.2019	20190000486268
985520569	18.07.2018	20180000483481
985520569	19.07.2017	20170000439023
985520569	13.07.2016	20160000340184
985520569	08.07.2015	20150000283819
985520569	17.07.2014	20140000307370
985520569	22.08.2013	20130000367289
985520569	26.09.2012	20120000461245
985520569	26.07.2012	20120000310627
985520569	11.07.2011	20110000244925
985520569	26.08.2010	20100000402965
985520569	27.08.2009	20090000333068
985520569	02.09.2008	20080000382051
985520569	04.09.2007	20070000351608
985520569	05.09.2006	20060000389410
985520569	27.07.2005	20050000238534
985520569	09.07.2004	20040000226796
985520569	25.03.2003	20030000055859
985520631	12.05.2025	20250000255799
985520631	02.05.2018	20180000206874
985520631	21.12.2005	20050000409796
985520631	22.11.2003	20030000377523
985520658	22.07.2025	20250000614302
985520658	30.07.2024	20240000780395
985520658	01.01.2024	20240000140247
985520658	27.04.2023	20230000212085
985520658	17.04.2023	20230000188458
985520658	25.07.2022	20220000517721
985520658	10.06.2021	20210000282530
985520658	12.08.2020	20200000743300
985520658	01.01.2020	20200000298536
985520658	18.07.2019	20190000530283
985520658	25.07.2018	20180000518881
985520658	22.01.2018	20180000074894
985520658	24.07.2017	20170000456647
985520658	02.08.2016	20160000401291
985520658	17.08.2015	20150000372264
985520658	07.07.2014	20140000274697
985520658	07.09.2013	20130000428781
985520658	05.07.2012	20120000260010
985520658	15.10.2011	20110000482115
985520658	29.06.2011	20110000213086
985520658	06.07.2010	20100000247776
985520658	03.09.2009	20090000362577
985520658	26.01.2009	20090000025051
985520658	06.09.2008	20080000398018
985520658	20.11.2007	20070000464820
985520658	13.09.2006	20060000415133
985520658	22.12.2005	20050000411291
985520658	12.04.2005	20050000073364
985520658	11.03.2005	20050000046142
985520658	25.03.2003	20030000055864
985520682	27.02.2019	20190000083649
985520682	30.01.2019	20190000040000
985520682	24.08.2009	20090000323929
985520682	20.09.2003	20030000318837
985520682	25.03.2003	20030000055865
985520690	05.11.2018	20180000701211
985520690	06.10.2018	20180000655488
985520690	27.07.2013	20130000319541
985520690	09.04.2003	20030000070932
985520771	22.06.2019	20190000388798
985520771	25.05.2019	20190000268364
985520771	27.03.2003	20030000057645
985520798	06.03.2008	20080000065315
985520798	01.12.2007	20070000474335
985520798	25.09.2007	20070000403649
985520798	01.07.2006	20060000243212
985520798	27.04.2006	20060000125881
985520798	29.08.2005	20050000283882
985520798	22.07.2004	20040000270866
985520798	25.03.2003	20030000055870
985520828	08.02.2006	20060000055282
985520828	30.06.2004	20040000204989
985520828	24.03.2003	20030000054706
985520836	21.12.2006	20100000373767
985520836	04.12.2004	20040000413909
985520836	21.03.2003	20030000052748
985520852	22.06.2019	20190000388799
985520852	25.05.2019	20190000268365
985520852	11.10.2012	20120000495310
985520852	24.03.2003	20030000054707
985520879	01.04.2020	20200000438210
985520879	03.03.2020	20200000381241
985520879	01.01.2020	20200000115092
985520879	06.11.2012	20120000528623
985520879	21.12.2011	20110000614263
985520887	10.03.2009	20090000063855
985520887	01.09.2008	20080000375895
985520887	21.11.2007	20070000465249
985520887	14.08.2007	20070000289880
985520887	04.09.2006	20060000384810
985520887	02.11.2005	20050000363977
985520887	25.08.2005	20050000277156
985520887	08.06.2005	20050000133011
985520887	05.06.2004	20040000157902
985520887	22.03.2003	20030000053979
985520895	02.03.2019	20190000089130
985520895	31.01.2019	20190000043341
985520895	09.08.2007	20070000280877
985520895	04.08.2007	20070000267924
985520895	24.03.2003	20030000054708
985520933	26.08.2008	20080000352328
985520933	07.07.2008	20080000237405
985520933	14.11.2007	20070000458503
985520933	15.09.2007	20070000385080
985520933	25.07.2007	20070000250184
985520933	09.07.2007	20070000211180
985520933	08.07.2006	20060000258118
985520933	28.06.2005	20050000173156
985520933	13.11.2004	20040000397802
985520933	19.10.2004	20040000379784
985520933	17.06.2004	20040000179906
985520933	15.05.2003	20030000105579
985520976	27.08.2008	20080000354954
985520976	20.03.2003	20030000052541
985520984	17.12.2018	20180000760708
985520984	01.11.2018	20180000694965
985520984	11.07.2018	20180000454025
985520984	01.07.2017	20170000345810
985520984	10.09.2016	20160000500958
985520984	07.07.2016	20160000320502
985520984	25.07.2015	20150000326488
985520984	17.11.2014	20140000547955
985520984	30.12.2013	20130000595614
985520984	09.10.2013	20130000495876
985520984	17.09.2012	20120000448584
985520984	15.02.2012	20120000046137
985520984	08.09.2011	20110000407877
985520984	24.08.2010	20100000392137
985520984	03.09.2009	20090000362578
985520984	24.07.2008	20080000285655
985520984	05.07.2008	20080000234407
985520984	25.08.2007	20070000318112
985520984	03.07.2006	20060000246005
985520984	11.01.2006	20060000017079
985520984	04.07.2005	20050000185408
985520984	26.08.2004	20040000335130
985520984	24.07.2004	20040000274265
985520984	24.03.2003	20030000054709
985521018	21.12.2017	20170000690114
985521018	23.11.2017	20170000648625
985521018	06.08.2014	20140000339288
985521018	27.03.2003	20030000057646
985521026	22.11.2005	20050000381532
985521026	25.03.2003	20030000055877
985521085	26.01.2017	20170000034362
985521085	03.10.2015	20150000505707
985521085	03.04.2008	20080000089772
985521085	01.04.2008	20080000084840
985521107	22.11.2008	20080000494567
985521107	20.10.2004	20040000381004
985521107	15.04.2003	20030000077788
985521158	19.12.2009	20090000520749
985521158	16.12.2009	20090000516398
985521158	17.09.2009	20090000404367
985521158	27.08.2009	20090000333069
985521158	08.07.2008	20080000241827
985521158	26.06.2008	20080000214730
985521158	12.09.2007	20070000378397
985521158	08.07.2006	20060000258119
985521158	27.06.2006	20060000229206
985521158	12.11.2005	20050000373248
985521158	22.06.2005	20050000160920
985521158	17.06.2004	20040000179907
985521158	05.06.2004	20040000158931
985521158	23.03.2004	20040000082477
985521158	12.01.2004	20040000009928
985521158	12.04.2003	20030000075429
985521166	26.01.2006	20060000038971
985521166	25.03.2003	20030000055879
985521174	08.03.2012	20120000066508
985521174	25.02.2012	20120000055672
985521174	11.08.2011	20110000311040
985521174	30.05.2011	20110000151697
985521174	13.10.2010	20100000502922
985521174	07.08.2010	20100000333070
985521174	10.09.2009	20090000385975
985521174	01.09.2008	20080000372699
985521174	30.08.2008	20080000370084
985521174	17.06.2008	20080000194202
985521174	17.03.2008	20080000073400
985521174	26.01.2008	20080000027399
985521174	03.07.2007	20070000199600
985521174	09.05.2007	20070000115264
985521174	05.09.2006	20060000389411
985521174	25.08.2005	20050000278716
985521174	03.05.2005	20050000095329
985521174	20.04.2005	20050000083298
985521174	23.09.2004	20040000361313
985521174	29.07.2004	20040000290496
985521174	02.04.2003	20030000063236
985521212	30.10.2013	20130000521605
985521212	27.03.2003	20030000057648
985521247	10.06.2026	20260000367835
985521247	05.06.2026	20260000350234
985521247	02.05.2026	20260000229303
985521247	23.01.2026	20260000027413
985521247	20.09.2025	20250000750719
985521247	24.05.2025	20250000314941
985521247	13.05.2025	20250000265140
985521247	15.06.2024	20240000550724
985521247	24.05.2024	20240000443588
985521247	24.06.2023	20230000400942
985521247	17.11.2022	20220000745107
985521247	08.06.2022	20220000298558
985521247	03.06.2021	20210000264442
985521247	12.05.2021	20210000206442
985521247	25.03.2021	20210000122303
985521247	29.06.2020	20200000629689
985521247	06.01.2020	20200000302604
985521247	01.01.2020	20200000094322
985521247	06.06.2019	20190000299733
985521247	10.07.2018	20180000443088
985521247	08.05.2018	20180000219246
985521247	10.01.2018	20180000057689
985521247	13.10.2017	20170000592504
985521247	24.06.2017	20170000313594
985521247	04.11.2016	20160000581805
985521247	26.05.2016	20160000187496
985521247	25.05.2016	20160000185966
985521247	20.06.2015	20150000229140
985521247	18.11.2014	20140000548243
985521247	25.06.2014	20140000243716
985521247	10.09.2013	20130000442271
985521247	15.06.2013	20130000209974
985521247	22.05.2012	20120000159087
985521247	31.08.2011	20110000373698
985521247	06.07.2010	20100000245107
985521247	12.09.2009	20090000388604
985521247	08.07.2008	20080000240693
985521247	02.07.2008	20080000226637
985521247	14.04.2008	20080000101909
985521247	30.11.2006	20060000492996
985521247	21.05.2005	20050000110189
985521247	24.02.2005	20050000039712
985521247	12.06.2004	20040000169347
985521247	25.03.2003	20030000055880
985521263	10.12.2007	20070000483475
985521263	22.03.2007	20070000071758
985521263	31.03.2003	20030000061139
985521298	09.03.2013	20130000064819
985521298	19.06.2012	20120000211719
985521298	14.01.2012	20120000011654
985521298	28.09.2011	20110000456515
985521298	01.09.2011	20110000377095
985521298	13.04.2011	20110000095655
985521298	09.06.2010	20100000188994
985521298	13.06.2009	20090000175380
985521298	08.05.2008	20080000130937
985521298	30.07.2007	20070000258443
985521298	12.09.2006	20060000408131
985521298	26.08.2006	20060000358272
985521298	06.06.2006	20060000192770
985521298	03.08.2005	20050000251732
985521298	13.07.2004	20040000236888
985521298	27.03.2003	20030000057649
985521301	15.08.2005	20050000264912
985521301	12.05.2005	20050000104040
985521301	03.08.2004	20040000304095
985521301	29.04.2003	20030000088447
985521425	29.03.2023	20230000159323
985521425	28.02.2023	20230000089265
985521425	13.08.2009	20090000300634
985521425	23.11.2007	20070000467028
985521441	25.03.2019	20190000132286
985521441	23.02.2019	20190000075203
985521441	01.09.2017	20170000543530
985521441	25.03.2003	20030000055881
985521476	11.05.2019	20190000221752
985521476	11.04.2019	20190000166198
985521476	25.03.2003	20030000055882
985521549	04.07.2012	20120000254498
985521549	27.03.2003	20030000057651
985521581	04.03.2008	20080000062504
985521581	08.03.2007	20070000057071
985521581	29.04.2006	20060000127138
985521581	03.11.2004	20040000390468
985521581	08.05.2004	20040000133074
985521581	18.10.2003	20030000344152
985521581	07.05.2003	20030000095354
985521697	15.09.2012	20120000447209
985521697	12.06.2012	20120000195760
985521697	27.03.2012	20120000085533
985521697	16.02.2012	20120000047855
985521697	02.01.2012	20120000000344
985521697	05.10.2011	20110000468645
985521697	16.07.2011	20110000263632
985521697	20.06.2011	20110000188030
985521697	14.05.2011	20110000127206
985521697	28.04.2011	20110000108912
985521697	02.06.2010	20100000174823
985521697	23.12.2009	20090000525400
985521697	22.12.2009	20090000522668
985521697	01.10.2009	20090000432016
985521697	10.06.2009	20090000170132
985521697	18.03.2009	20090000071073
985521697	17.01.2009	20090000015794
985521697	10.07.2008	20080000248724
985521697	09.07.2008	20080000246957
985521697	13.05.2008	20080000135205
985521697	26.07.2007	20070000251075
985521697	30.05.2007	20070000140487
985521697	14.05.2007	20070000121478
985521697	30.09.2006	20060000435805
985521697	25.09.2006	20060000428572
985521697	02.09.2006	20060000373324
985521697	28.06.2006	20060000234097
985521697	18.05.2006	20060000147034
985521697	18.02.2006	20060000066968
985521697	07.09.2005	20050000298800
985521697	02.05.2005	20050000094410
985521697	05.04.2005	20050000067228
985521697	11.08.2004	20040000320030
985521697	21.07.2004	20040000263143
985521697	26.06.2004	20040000197759
985521697	24.01.2004	20040000024586
985521697	05.07.2003	20030000180672
985521697	20.03.2003	20030000052554
985521700	03.08.2004	20040000304096
985521735	26.10.2013	20130000516876
985521735	29.07.2013	20130000320275
985521735	11.02.2013	20130000041503
985521735	21.08.2012	20120000352660
985521735	06.09.2011	20110000396302
985521735	02.09.2010	20100000427417
985521735	03.09.2009	20090000362579
985521735	02.09.2008	20080000382052
985521735	31.03.2008	20080000082827
985521735	03.01.2008	20080000001534
985521735	10.10.2007	20070000422971
985521735	05.09.2006	20060000389412
985521735	29.08.2005	20050000283883
985521735	07.08.2004	20040000314805
985521735	25.03.2003	20030000055884
985521743	20.09.2007	20070000397368
985521743	12.06.2007	20070000157249
985521743	01.09.2005	20050000288540
985521743	08.04.2003	20030000068983
985521786	07.10.2008	20080000447685
985521786	27.03.2003	20030000057653
985521913	28.05.2015	20150000170241
985521913	19.09.2007	20070000393615
985521972	22.12.2020	20200001053041
985521972	16.06.2020	20200000587217
985521972	28.05.2020	20200000535746
985521972	01.01.2020	20200000161085
985521972	17.06.2019	20190000335528
985521972	04.06.2018	20180000285906
985521972	11.07.2017	20170000399151
985521972	25.05.2016	20160000185967
985521972	22.04.2015	20150000119597
985521972	08.05.2014	20140000142245
985521972	17.03.2014	20140000070054
985521972	28.05.2013	20130000171678
985521972	06.10.2012	20120000474435
985521972	15.05.2012	20120000150560
985521972	25.02.2012	20120000055201
985521972	08.03.2011	20110000056605
985521972	10.03.2010	20100000071357
985521972	14.03.2009	20090000067567
985521972	24.05.2008	20080000152640
985521972	29.04.2008	20080000120385
985521972	13.04.2007	20070000088039
985521972	21.03.2006	20060000089029
985521972	12.03.2005	20050000051815
985521972	20.01.2005	20050000015767
985521972	13.05.2004	20040000139538
985521972	16.04.2004	20040000104661
985521972	18.03.2004	20040000077426
985521972	27.03.2003	20030000058274
985521999	09.08.2011	20110000307696
985521999	10.10.2009	20090000441239
985521999	17.09.2009	20090000406880
985521999	14.07.2008	20080000257480
985521999	24.06.2008	20080000209908
985521999	08.09.2007	20070000366028
985521999	09.09.2006	20060000403457
985521999	06.06.2006	20060000192771
985521999	09.07.2005	20050000197591
985521999	23.08.2004	20040000331074
985521999	03.08.2004	20040000304097
985521999	23.03.2004	20040000082481
985521999	25.03.2003	20030000055104
985522014	15.06.2006	20060000210426
985522014	18.10.2005	20050000350825
985522014	16.06.2005	20050000149157
985522014	11.06.2005	20050000136853
985522014	15.11.2004	20040000398130
985522014	06.07.2004	20040000216791
985522014	17.04.2004	20040000105984
985522014	25.03.2003	20030000055885
985522065	15.04.2026	20260000179005
985522065	18.03.2025	20250000125598
985522065	03.03.2025	20250000092967
985522065	30.05.2024	20240000471477
985522065	05.03.2024	20240000278666
985522065	20.02.2023	20230000068377
985522065	22.06.2022	20220000357627
985522065	21.02.2022	20220000070489
985522065	08.03.2021	20210000091134
985522065	30.10.2020	20200000971476
985522065	25.08.2020	20200000764916
985522065	30.04.2020	20200000486161
985522065	16.04.2020	20200000458755
985522065	03.03.2020	20200000377147
985522065	09.03.2019	20190000100851
985522065	08.11.2018	20180000707758
985522065	19.06.2018	20180000354284
985522065	26.10.2017	20170000609190
985522065	03.06.2017	20170000224837
985522065	16.01.2017	20170000022754
985522065	24.05.2016	20160000182929
985522065	15.04.2015	20150000106384
985522065	12.04.2014	20140000109475
985522065	29.04.2013	20130000127771
985522065	11.03.2013	20130000065264
985522065	27.02.2012	20120000056009
985522065	24.03.2011	20110000071667
985522065	12.04.2010	20100000105174
985522065	30.03.2009	20090000082949
985522065	08.04.2008	20080000094577
985522065	12.03.2007	20070000060311
985522065	16.03.2006	20060000085626
985522065	07.05.2005	20050000098018
985522065	25.04.2005	20050000087365
985522065	31.03.2004	20040000090193
985522065	01.10.2003	20030000329392
985522065	20.03.2003	20030000052557
985522138	05.09.2006	20060000386881
985522138	21.09.2005	20050000317868
985522138	30.07.2005	20050000242547
985522138	31.05.2005	20050000121139
985522138	08.01.2005	20050000005062
985522138	13.07.2004	20040000236889
985522138	25.03.2003	20030000055886
985522189	23.05.2026	20260000295585
985522189	10.04.2025	20250000181060
985522189	23.08.2024	20240000850889
985522189	23.04.2024	20240000371664
985522189	20.03.2023	20230000129917
985522189	26.03.2022	20220000121453
985522189	27.03.2021	20210000126468
985522189	23.04.2020	20200000472932
985522189	01.01.2020	20200000168720
985522189	08.05.2019	20190000209714
985522189	19.07.2018	20180000490922
985522189	29.07.2017	20170000468249
985522189	20.12.2016	20160000636245
985522189	18.10.2016	20160000560395
985522189	24.08.2016	20160000450998
985522189	26.09.2015	20150000485230
985522189	24.07.2014	20140000318981
985522189	25.01.2014	20140000020743
985522189	13.07.2013	20130000290214
985522189	23.08.2012	20120000362663
985522189	05.07.2011	20110000229308
985522189	15.07.2010	20100000273480
985522189	02.07.2009	20090000216522
985522189	27.08.2008	20080000358047
985522189	28.08.2007	20070000326133
985522189	03.07.2006	20060000246006
985522189	27.06.2005	20050000170395
985522189	21.07.2004	20040000263144
985522189	16.06.2004	20040000176517
985522189	25.03.2003	20030000055887
985522200	04.12.2008	20080000506715
985522200	26.06.2008	20080000214647
985522200	17.04.2008	20080000106779
985522200	27.03.2008	20080000078610
985522200	15.01.2008	20080000017345
985522200	07.01.2008	20080000005722
985522200	06.09.2007	20070000360296
985522200	04.01.2007	20070000003959
985522200	10.07.2006	20060000260919
985522200	29.06.2006	20060000236796
985522200	11.07.2005	20050000200678
985522200	24.06.2004	20040000195065
985522200	25.03.2003	20030000055888
985524130	10.06.2010	20100000190581
985524130	29.11.2008	20080000499795
985524130	27.09.2008	20080000434886
985524130	14.12.2004	20040000421858
985524130	01.04.2003	20030000062374
985524416	15.11.2014	20140000546801
985524416	07.06.2014	20140000196459
985524416	05.02.2014	20140000030177
985524416	24.12.2013	20130000593651
985524416	28.09.2013	20130000478384
985524416	12.02.2013	20130000042215
985524416	08.10.2012	20120000483552
985524416	05.11.2011	20110000513842
985524416	11.07.2011	20110000244928
985524416	01.05.2010	20100000128459
985524416	27.02.2010	20100000060852
