987598921	07.02.2017	20170000046706
987598921	07.09.2016	20160000492707
987598921	05.04.2016	20160000097062
987598921	22.03.2016	20160000085258
987598921	18.01.2016	20160000015597
987598921	02.11.2015	20150000556978
987598921	16.10.2014	20140000509152
987598921	16.09.2014	20140000471287
987598921	01.04.2014	20140000090195
987598921	08.10.2013	20130000493549
987598921	11.09.2012	20120000432470
987598921	14.11.2011	20110000526022
987598921	30.08.2011	20110000368066
987598921	13.08.2011	20110000313640
987598921	19.08.2010	20100000378198
987598921	15.06.2009	20090000177719
987598921	15.01.2009	20090000015185
987598921	14.05.2008	20080000137160
987598921	09.08.2007	20070000282610
987598921	29.07.2006	20060000309366
987598921	15.12.2004	20040000422570
987599065	01.07.2025	20250000512814
987599065	10.07.2024	20240000693119
987599065	06.01.2024	20240000195211
987599065	01.01.2024	20240000000846
987599065	19.07.2023	20230000523491
987599065	07.06.2022	20220000292502
987599065	02.04.2022	20220000134135
987599065	06.05.2021	20210000194913
987599065	20.08.2020	20200000757335
987599065	04.05.2020	20200000489366
987599065	29.04.2020	20200000484764
987599065	01.01.2020	20200000001057
987599065	31.10.2019	20190000738231
987599065	15.04.2019	20190000172472
987599065	02.06.2018	20180000280387
987599065	28.06.2017	20170000333109
987599065	27.04.2016	20160000141293
987599065	31.12.2015	20150000629940
987599065	19.02.2015	20150000045660
987599065	26.02.2014	20140000049479
987599065	21.12.2013	20130000590286
987599065	03.12.2013	20130000561582
987599065	05.09.2013	20130000422621
987599065	04.07.2012	20120000256048
987599065	02.07.2011	20110000221138
987599065	24.07.2010	20100000307466
987599065	03.07.2010	20100000241364
987599065	06.07.2009	20090000224400
987599065	03.06.2008	20080000170382
987599065	17.07.2007	20070000234712
987599065	07.11.2006	20060000476207
987599065	19.04.2006	20060000115484
987599065	15.12.2004	20040000422571
987599081	04.02.2016	20160000033885
987599081	24.09.2015	20150000480412
987599081	27.11.2014	20140000560175
987599081	20.10.2014	20140000512496
987599081	17.09.2013	20130000466591
987599081	16.09.2013	20130000458835
987599081	07.07.2012	20120000264070
987599081	29.12.2011	20110000628271
987599081	23.06.2011	20110000196727
987599081	23.06.2010	20100000217671
987599081	18.05.2010	20100000149526
987599081	24.11.2009	20090000492495
987599081	28.10.2009	20090000465412
987599081	12.09.2009	20090000392025
987599081	27.08.2008	20080000358415
987599081	08.09.2007	20070000366511
987599081	05.09.2006	20060000389952
987599081	08.09.2005	20050000304787
987599081	16.12.2004	20040000424088
987599103	28.07.2011	20110000290173
987599103	21.06.2011	20110000190678
987599103	13.10.2010	20100000502163
987599103	22.07.2010	20100000305468
987599103	25.06.2009	20090000200025
987599103	04.08.2008	20080000302768
987599103	16.07.2007	20070000231771
987599103	18.07.2006	20060000282822
987599103	18.12.2004	20040000425493
987599138	29.03.2023	20230000159864
987599138	02.03.2023	20230000092456
987599138	04.03.2021	20210000085450
987599138	07.08.2012	20120000327910
987599138	31.10.2011	20110000505921
987599138	22.12.2004	20040000428883
987599146	11.03.2010	20100000072216
987599146	30.01.2010	20100000036371
987599146	13.12.2004	20040000419875
987599189	13.06.2022	20220000317535
987599189	29.03.2022	20220000125804
987599189	05.01.2021	20210000004650
987599189	23.08.2017	20170000531970
987599197	20.03.2014	20140000075159
987599197	06.03.2014	20140000059340
987599197	12.12.2013	20130000572477
987599197	28.05.2013	20130000171818
987599197	07.04.2012	20120000094897
987599197	17.01.2012	20120000014907
987599197	12.07.2011	20110000248776
987599197	08.05.2010	20100000140592
987599197	27.04.2009	20090000112301
987599197	07.05.2008	20080000128764
987599197	26.06.2007	20070000182977
987599197	24.04.2006	20060000120886
987599197	23.12.2004	20040000431871
987599197	22.12.2004	20040000428884
987599278	29.03.2023	20230000159865
987599278	02.03.2023	20230000092457
987599278	01.01.2020	20200000031590
987599278	27.12.2004	20040000432411
987599324	20.01.2015	20150000016230
987599324	23.10.2013	20130000512903
987599324	20.02.2013	20130000049653
987599324	13.12.2004	20040000420472
987599340	17.08.2015	20150000370526
987599340	23.07.2015	20150000322593
987599340	03.02.2015	20150000029564
987599340	20.05.2014	20140000163646
987599340	06.05.2014	20140000137673
987599340	22.02.2014	20140000045177
987599340	23.05.2013	20130000163179
987599340	09.08.2012	20120000330850
987599340	26.05.2011	20110000147224
987599340	30.03.2010	20100000096018
987599340	27.08.2009	20090000333257
987599340	14.07.2008	20080000260202
987599340	04.07.2007	20070000202353
987599340	01.08.2006	20060000314210
987599340	03.01.2006	20060000004276
987599340	13.12.2004	20040000420473
987599375	27.05.2026	20260000310898
987599375	24.06.2025	20250000462166
987599375	04.07.2024	20240000660991
987599375	01.01.2024	20240000074576
987599375	26.06.2023	20230000409725
987599375	04.06.2022	20220000290287
987599375	23.08.2021	20210000496242
987599375	01.07.2021	20210000359478
987599375	17.09.2020	20200000854883
987599375	22.07.2020	20200000702115
987599375	24.06.2020	20200000615578
987599375	10.02.2020	20200000350405
987599375	01.01.2020	20200000012022
987599375	17.12.2019	20190000805607
987599375	02.07.2019	20190000438125
987599375	10.07.2018	20180000447758
987599375	20.07.2017	20170000446185
987599375	26.07.2016	20160000376086
987599375	05.07.2016	20160000310571
987599375	10.09.2015	20150000443213
987599375	25.08.2014	20140000383293
987599375	08.07.2013	20130000274974
987599375	23.06.2012	20120000222374
987599375	20.08.2011	20110000333923
987599375	24.06.2010	20100000220734
987599375	24.08.2009	20090000325897
987599375	02.09.2008	20080000382495
987599375	24.06.2008	20080000208053
987599375	05.09.2007	20070000356461
987599375	12.09.2006	20060000411585
987599375	24.01.2006	20060000035085
987599375	06.08.2005	20050000256935
987599375	05.01.2005	20050000002123
987599421	29.05.2010	20100000166374
987599421	13.12.2004	20040000419850
987599472	27.01.2020	20200000332225
987599472	23.12.2019	20190000814951
987599472	04.09.2018	20180000612190
987599472	23.04.2009	20090000107845
987599472	22.04.2009	20090000106296
987599472	24.10.2007	20070000437540
987599472	11.01.2007	20070000012030
987599472	10.05.2006	20060000138226
987599472	09.05.2006	20060000137750
987599472	24.01.2006	20060000035721
987599472	13.12.2004	20040000420474
987599510	15.12.2005	20050000404340
987599510	11.12.2004	20040000419813
987599626	23.11.2017	20170000645833
987599626	17.09.2016	20160000517016
987599626	13.12.2004	20040000420477
987599650	05.11.2008	20080000479000
987599650	04.12.2007	20070000477386
987599650	12.09.2007	20070000378763
987599650	11.01.2007	20070000010340
987599650	05.08.2006	20060000323547
987599650	14.12.2004	20040000421358
987599758	12.05.2025	20250000253605
987599758	01.01.2018	20180000010121
987599758	06.01.2005	20050000002539
987599766	29.03.2023	20230000159866
987599766	02.03.2023	20230000092458
987599766	01.01.2020	20200000293322
987599766	03.03.2014	20140000054801
987599766	11.05.2007	20070000117573
987599766	22.02.2005	20050000037628
987599766	16.12.2004	20040000424089
987599774	27.10.2008	20080000470038
987599774	27.03.2007	20070000076985
987599871	27.03.2008	20080000077889
987599871	22.12.2004	20040000428920
987599898	12.11.2018	20180000715503
987599898	13.10.2018	20180000665965
987599898	15.12.2004	20040000422573
987599987	04.02.2026	20260000043307
987599987	05.02.2025	20250000047454
987599987	13.05.2024	20240000416747
987599987	25.04.2023	20230000208587
987599987	31.08.2022	20220000632763
987599987	23.05.2022	20220000235810
987599987	03.05.2022	20220000179218
987599987	19.05.2021	20210000218834
987599987	03.06.2020	20200000548337
987599987	29.05.2019	20190000280505
987599987	26.05.2018	20180000256732
987599987	23.05.2018	20180000244842
987599987	24.05.2017	20170000200822
987599987	24.05.2016	20160000182973
987599987	06.06.2015	20150000188488
987599987	12.05.2014	20140000147290
987599987	27.05.2013	20130000167990
987599987	10.05.2012	20120000143732
987599987	22.11.2011	20110000539474
987599987	25.05.2011	20110000144455
987599987	25.05.2010	20100000159711
987599987	30.06.2009	20090000209321
987599987	29.06.2009	20090000205521
987599987	19.06.2008	20080000201142
987599987	26.11.2007	20070000468997
987599987	04.10.2007	20070000415395
987599987	13.07.2006	20060000272570
987599987	10.06.2006	20060000199182
987599987	03.11.2005	20050000364496
987599987	13.12.2004	20040000420494
987599995	29.11.2011	20110000551337
987599995	13.12.2004	20040000420495
987600004	24.01.2008	20080000025897
987600004	16.12.2004	20040000423661
987600004	13.12.2004	20040000419915
987600047	29.03.2023	20230000159867
987600047	02.03.2023	20230000092459
987600047	18.01.2005	20050000013452
987600098	27.02.2019	20190000083732
987600098	30.01.2019	20190000040083
987600098	07.02.2006	20060000053287
987600179	05.11.2018	20180000701299
987600179	06.10.2018	20180000655576
987600179	16.12.2004	20040000424093
987600233	23.08.2010	20100000384942
987600233	15.12.2004	20040000422575
987600241	11.12.2012	20120000571034
987600241	27.09.2012	20120000463147
987600241	24.09.2012	20120000457700
987600241	01.10.2011	20110000459957
987600241	19.06.2010	20100000207330
987600241	04.03.2010	20100000065562
987600241	19.08.2009	20090000313044
987600241	19.08.2008	20080000334310
987600241	31.07.2007	20070000260761
987600241	03.03.2007	20070000052575
987600241	31.10.2006	20060000469416
987600241	31.07.2006	20060000311617
987600241	24.05.2006	20060000168907
987600241	01.09.2005	20050000288541
987600241	08.06.2005	20050000133166
987600241	14.04.2005	20050000076720
987600241	12.04.2005	20050000074074
987600241	06.01.2005	20050000003149
987600349	18.11.2015	20150000576379
987600349	16.01.2015	20150000013551
987600349	29.10.2011	20110000502658
987600349	11.01.2011	20110000007885
987600349	06.09.2007	20070000357631
987600349	04.01.2005	20050000001520
987600373	25.08.2025	20250000712063
987600373	13.04.2024	20240000347471
987600373	01.01.2020	20200000089390
987600373	11.06.2019	20190000306755
987600373	25.10.2017	20170000608409
987600373	05.01.2012	20120000004307
987600373	11.05.2011	20110000123401
987600373	17.10.2009	20090000450576
987600373	29.03.2006	20060000095706
987600373	13.01.2005	20050000009539
987600454	01.12.2009	20090000499858
987600454	24.06.2009	20090000195398
987600454	08.12.2008	20080000509845
987600454	17.10.2007	20070000430612
987600454	29.01.2007	20070000027293
987600454	30.10.2006	20060000467648
987600454	11.12.2004	20040000419819
987600489	21.08.2012	20120000352876
987600489	10.02.2012	20120000040768
987600489	21.06.2011	20110000190679
987600489	01.07.2010	20100000238638
987600489	29.12.2004	20040000434702
987600543	16.03.2026	20260000117724
987600543	19.05.2025	20250000296933
987600543	12.05.2025	20250000251418
987600543	29.06.2024	20240000625359
987600543	20.06.2023	20230000382342
987600543	14.06.2022	20220000323043
987600543	26.04.2021	20210000169066
987600543	17.06.2020	20200000591769
987600543	06.06.2020	20200000556006
987600543	01.01.2020	20200000086456
987600543	13.07.2019	20190000503585
987600543	26.06.2018	20180000382558
987600543	17.07.2017	20170000420592
987600543	20.03.2017	20170000097488
987600543	29.06.2016	20160000289433
987600543	19.08.2015	20150000378583
987600543	20.08.2014	20140000370380
987600543	28.08.2013	20130000388458
987600543	26.01.2013	20130000025198
987600543	07.11.2012	20120000530381
987600543	22.08.2012	20120000358174
987600543	22.10.2011	20110000491108
987600543	21.06.2011	20110000190680
987600543	20.07.2010	20100000294132
987600543	20.07.2009	20090000259017
987600543	16.08.2008	20080000327205
987600543	10.07.2007	20070000217631
987600543	25.11.2006	20060000489524
987600543	05.08.2006	20060000323548
987600543	04.02.2006	20060000048857
987600543	22.12.2004	20040000428999
987600551	27.12.2017	20170000694068
987600551	09.11.2017	20170000630048
987600551	20.07.2017	20170000446186
987600551	22.08.2016	20160000443556
987600551	02.09.2015	20150000416188
987600551	27.10.2014	20140000520600
987600551	01.07.2013	20130000254037
987600551	07.07.2012	20120000264071
987600551	15.12.2011	20110000601558
987600551	03.09.2011	20110000385122
987600551	29.05.2010	20100000167505
987600551	22.08.2009	20090000321300
987600551	12.08.2008	20080000317964
987600551	09.07.2008	20080000247765
987600551	14.07.2007	20070000228530
987600551	21.05.2007	20070000127582
987600551	11.07.2006	20060000265609
987600551	10.06.2006	20060000199183
987600551	21.12.2004	20040000427789
987600659	29.06.2016	20160000289434
987600659	30.04.2016	20160000144991
987600659	16.03.2016	20160000078247
987600659	14.01.2016	20160000012727
987600659	06.05.2015	20150000139697
987600659	05.03.2015	20150000060610
987600659	30.08.2014	20140000406148
987600659	03.06.2014	20140000187065
987600659	08.01.2014	20140000006194
987600659	28.05.2013	20130000171819
987600659	08.12.2012	20120000565988
987600659	29.05.2012	20120000167505
987600659	24.09.2011	20110000448295
987600659	15.06.2011	20110000174945
987600659	11.06.2011	20110000170568
987600659	22.07.2010	20100000301720
987600659	08.06.2010	20100000185150
987600659	28.09.2009	20090000424497
987600659	30.06.2009	20090000209322
987600659	12.01.2009	20090000008628
987600659	29.05.2008	20080000162912
987600659	27.06.2007	20070000186337
987600659	19.07.2006	20060000286225
987600659	18.07.2005	20050000217856
987600659	16.12.2004	20040000424097
987600667	03.05.2016	20160000148540
987600667	16.12.2004	20040000424098
987600675	26.09.2005	20050000323841
987600675	18.01.2005	20050000014210
987600683	24.04.2020	20200000473751
987600683	16.12.2004	20040000424099
987600748	31.07.2023	20230000577343
987600748	11.07.2023	20230000492807
987600748	30.07.2022	20220000544424
987600748	10.08.2021	20210000464144
987600748	27.07.2020	20200000710671
987600748	24.07.2019	20190000552338
987600748	07.06.2018	20180000306785
987600748	08.07.2017	20170000382938
987600748	11.08.2016	20160000424374
987600748	16.03.2015	20150000073444
987600748	24.03.2014	20140000080086
987600748	03.10.2013	20130000484559
987600748	19.07.2012	20120000297895
987600748	11.07.2011	20110000245250
987600748	15.07.2010	20100000273610
987600845	26.06.2017	20170000316381
987600845	03.11.2007	20070000446212
987600845	20.09.2005	20050000315524
987600845	15.12.2004	20040000422576
987601035	28.10.2020	20200000968340
987601035	28.08.2020	20200000776744
987601035	01.01.2020	20200000094384
987601035	05.12.2011	20110000568231
987601035	05.12.2009	20090000503268
987601035	19.02.2008	20080000048926
987601035	10.06.2006	20060000199184
987601035	08.01.2005	20050000004256
987601051	22.06.2023	20230000392429
987601051	06.10.2022	20220000683749
987601051	11.05.2022	20220000198712
987601051	13.10.2021	20210000652923
987601051	16.04.2020	20200000459146
987601086	27.04.2026	20260000213480
987601086	12.05.2025	20250000260566
987601086	28.05.2024	20240000462514
987601086	31.01.2024	20240000230595
987601086	24.06.2023	20230000401102
987601086	12.06.2023	20230000352840
987601086	29.08.2022	20220000627911
987601086	18.07.2022	20220000484270
987601086	11.09.2021	20210000549053
987601086	08.04.2021	20210000137787
987601086	29.08.2020	20200000778919
987601086	01.01.2020	20200000259982
987601086	13.06.2019	20190000319767
987601086	09.06.2018	20180000315462
987601086	17.07.2017	20170000425527
987601086	28.06.2016	20160000283870
987601086	18.08.2015	20150000375598
987601086	19.08.2014	20140000365629
987601086	29.06.2013	20130000248077
987601086	19.06.2012	20120000211828
987601086	05.12.2011	20110000565857
987601086	19.07.2011	20110000270590
987601086	17.07.2010	20100000277715
987601086	22.05.2010	20100000157805
987601086	15.03.2010	20100000078040
987601086	20.05.2009	20090000140922
987601086	18.06.2008	20080000198530
987601086	01.09.2007	20070000342249
987601086	01.06.2006	20060000184032
987601086	16.01.2006	20060000024152
987601086	10.12.2004	20040000418942
987601787	14.08.2025	20250000696513
987601787	07.07.2025	20250000550303
987601787	11.07.2024	20240000699467
987601787	22.02.2024	20240000259402
987601787	25.07.2023	20230000549393
987601787	16.06.2023	20230000367813
987601787	16.07.2022	20220000477725
987601787	17.09.2021	20210000564792
987601787	27.07.2021	20210000432290
987601787	23.03.2021	20210000116743
987601787	11.03.2021	20210000096648
987601787	13.07.2020	20200000675108
987601787	02.07.2020	20200000644780
987601787	01.01.2020	20200000213078
987601787	14.11.2019	20190000758243
987601787	13.07.2019	20190000503586
987601787	05.03.2019	20190000093129
987601787	26.06.2018	20180000382559
987601787	27.06.2017	20170000326956
987601787	11.10.2016	20160000550293
987601787	07.07.2016	20160000320640
987601787	11.04.2016	20160000107219
987601787	31.08.2015	20150000406725
987601787	08.07.2015	20150000283904
987601787	03.03.2015	20150000057116
987601787	25.08.2014	20140000381310
987601787	28.06.2014	20140000252400
987601787	10.03.2014	20140000063290
987601787	04.10.2013	20130000488010
987601787	16.07.2013	20130000299937
987601787	04.07.2013	20130000266517
987601787	25.07.2012	20120000308524
987601787	14.09.2011	20110000428954
987601787	05.07.2010	20100000244059
987601787	09.09.2009	20090000379384
987601787	06.07.2009	20090000224401
987601787	03.07.2008	20080000232386
987601787	15.08.2007	20070000293707
987601787	31.05.2006	20060000179758
987601787	10.01.2006	20060000014549
987601787	01.09.2005	20050000289575
987601787	04.07.2005	20050000183416
987601787	15.12.2004	20040000422080
987602503	12.11.2015	20150000571566
987602503	06.10.2015	20150000514103
987602503	08.10.2012	20120000480052
987602503	17.01.2006	20060000025311
987602503	19.01.2005	20050000015318
987602503	15.12.2004	20040000422091
987602538	04.06.2018	20180000281870
987602538	01.01.2017	20170000003853
987602538	31.12.2004	20040000436170
987602554	09.10.2012	20120000487053
987602554	13.09.2012	20120000441827
987602554	17.11.2011	20110000532975
987602554	12.09.2011	20110000421321
987602554	06.10.2010	20100000494884
987602554	30.09.2009	20090000428708
987602554	16.09.2009	20090000400289
987602554	13.12.2004	20040000420557
987602619	27.04.2026	20260000214045
987602619	26.02.2026	20260000083953
987602619	10.10.2025	20250000782401
987602619	05.06.2025	20250000386524
987602619	24.04.2025	20250000199276
987602619	18.11.2024	20240000981183
987602619	12.11.2024	20240000971569
987602619	23.07.2024	20240000752223
987602619	20.06.2023	20230000382343
987602619	11.08.2022	20220000596099
987602619	16.09.2021	20210000563048
987602619	07.09.2020	20200000814393
987602619	06.08.2020	20200000734877
987602619	12.06.2020	20200000575689
987602619	05.09.2019	20190000663351
987602619	29.07.2019	20190000571638
987602619	03.07.2019	20190000440885
987602619	18.06.2019	20190000338346
987602619	25.02.2019	20190000076068
987602619	21.12.2018	20180000768527
987602619	28.06.2018	20180000394526
987602619	01.01.2018	20180000040313
987602619	29.07.2017	20170000468360
987602619	30.08.2016	20160000468203
987602619	17.09.2015	20150000462838
987602619	27.08.2014	20140000392312
987602619	25.06.2013	20130000236446
987602619	11.04.2012	20120000098251
987602619	07.11.2011	20110000516512
987602619	11.06.2011	20110000170569
987602619	27.07.2010	20100000314659
987602619	03.09.2009	20090000362818
987602619	25.09.2008	20080000429654
987602619	10.09.2008	20080000410076
987602619	26.01.2008	20080000026855
987602619	08.09.2007	20070000366512
987602619	06.09.2006	20060000394421
987602619	16.12.2004	20040000423650
987602686	07.05.2026	20260000249060
987602686	04.05.2026	20260000231030
987602686	16.09.2025	20250000744485
987602686	12.07.2025	20250000577281
987602686	09.07.2025	20250000560141
987602686	02.12.2024	20240001001258
987602686	24.07.2024	20240000758648
987602686	05.07.2024	20240000662550
987602686	31.03.2023	20230000164549
987602686	16.06.2022	20220000330676
987602686	31.03.2022	20220000129941
987602686	02.06.2021	20210000255647
987602686	10.12.2020	20200001033585
987602694	20.09.2007	20070000396041
987602694	16.07.2007	20070000231772
987602694	18.06.2007	20070000165331
987602694	18.07.2006	20060000282823
987602694	14.12.2005	20050000402737
987602694	31.10.2005	20050000361463
987602694	26.09.2005	20050000323742
987602694	18.07.2005	20050000217857
987602694	30.04.2005	20050000092301
987602694	21.12.2004	20040000427790
987602716	10.03.2026	20260000106605
987602716	24.03.2025	20250000138633
987602716	06.05.2024	20240000402477
987602716	01.01.2024	20240000164563
987602716	18.03.2023	20230000125993
987602716	01.06.2022	20220000274963
987602716	26.04.2021	20210000169067
987602716	05.08.2020	20200000732168
987602716	01.01.2020	20200000194690
987602716	14.10.2019	20190000714943
987602716	27.06.2019	20190000416425
987602716	23.07.2018	20180000504765
987602716	12.06.2018	20180000327566
987602716	12.06.2017	20170000253298
987602716	08.09.2016	20160000495961
987602716	11.03.2015	20150000068401
987602716	29.03.2014	20140000087581
987602716	12.03.2013	20130000066817
987602716	22.03.2012	20120000080915
987602716	27.10.2011	20110000498896
987602716	23.03.2011	20110000070560
987602716	20.05.2010	20100000152099
987602716	23.04.2009	20090000108815
987602716	03.04.2008	20080000090381
987602716	05.09.2007	20070000354095
987602716	23.06.2007	20070000177201
987602716	20.03.2006	20060000088003
987602716	22.12.2004	20040000429017
987602724	02.05.2012	20120000130339
987602724	07.10.2006	20060000444300
987602724	23.09.2006	20060000427771
987602724	10.06.2006	20060000199185
987602724	17.03.2005	20050000056506
987602732	08.12.2007	20070000483260
987602732	05.12.2007	20070000479266
987602732	23.05.2007	20070000130643
987602732	07.04.2007	20070000084476
987602732	01.03.2006	20060000075809
987602732	08.10.2005	20050000340422
987602732	17.08.2005	20050000266926
987602732	25.06.2005	20050000167725
987602732	20.12.2004	20040000426724
987602740	12.06.2025	20250000408024
987602740	17.06.2024	20240000557209
987602740	27.04.2023	20230000213934
987602740	23.08.2022	20220000618600
987602740	15.06.2022	20220000328929
987602740	11.11.2021	20210000713177
987602740	29.05.2021	20210000242795
987602740	12.04.2021	20210000142057
987602740	18.06.2020	20200000596392
987602740	26.06.2019	20190000409014
987602740	26.05.2018	20180000256733
987602740	12.09.2017	20170000555653
987602740	15.06.2017	20170000272258
987602740	04.10.2016	20160000538869
987602740	22.06.2016	20160000262073
987602740	07.10.2015	20150000515157
987602740	10.09.2015	20150000441636
987602740	23.06.2015	20150000238314
987602740	03.09.2014	20140000420139
987602740	11.07.2013	20130000286591
987602740	16.07.2012	20120000288107
987602740	18.10.2011	20110000485297
987602740	18.07.2011	20110000267513
987602740	28.06.2011	20110000207657
987602740	19.07.2010	20100000282165
987602740	26.06.2010	20100000224776
987602740	05.01.2010	20100000005671
987602740	22.06.2009	20090000190899
987602740	04.12.2008	20080000505694
987602740	02.07.2008	20080000228423
987602740	01.08.2007	20070000263353
987602740	01.07.2006	20060000242503
987602740	27.06.2006	20060000232420
987602740	14.11.2005	20050000374372
987602740	01.09.2005	20050000288842
987602740	23.12.2004	20040000430281
987602767	03.11.2025	20250000817038
987602767	01.03.2025	20250000089876
987602767	19.09.2024	20240000893753
987602767	29.08.2024	20240000862340
987602767	01.01.2024	20240000109484
987602767	03.10.2023	20230000723602
987602767	06.10.2022	20220000683836
987602767	21.07.2022	20220000495839
987602767	22.04.2022	20220000157527
987602767	09.02.2022	20220000055912
987602767	22.01.2021	20210000031181
987602767	02.12.2020	20200001020643
987602767	18.03.2020	20200000407879
987602767	10.03.2020	20200000392223
987602767	01.01.2020	20200000065221
987602767	30.09.2019	20190000700561
987602767	11.10.2018	20180000663047
987602767	01.10.2018	20180000646992
987602767	02.10.2017	20170000579092
987602767	31.08.2017	20170000542921
987602767	07.12.2016	20160000620086
987602767	29.09.2016	20160000535314
987602767	23.08.2016	20160000445423
987602767	07.04.2016	20160000102302
987602767	13.10.2015	20150000528527
987602767	26.03.2015	20150000087290
987602767	22.10.2014	20140000514950
987602767	01.10.2014	20140000492827
987602767	27.08.2014	20140000389330
987602767	09.12.2013	20130000567233
987602767	16.11.2013	20130000542732
987602767	01.11.2012	20120000522440
987602767	17.04.2012	20120000109192
987602767	07.11.2011	20110000515312
987602767	18.05.2011	20110000131371
987602767	06.10.2010	20100000495017
987602767	24.06.2010	20100000219061
987602767	07.06.2010	20100000183487
987602767	02.12.2009	20090000501394
987602767	20.11.2008	20080000493412
987602767	27.08.2007	20070000322766
987602767	02.03.2007	20070000051671
987602767	19.12.2006	20060000510778
987602767	28.08.2006	20060000361747
987602767	13.10.2005	20050000346101
987602767	07.07.2005	20050000195199
987602767	18.01.2005	20050000013989
987602767	20.12.2004	20040000426729
987602775	17.12.2007	20070000490450
987602775	05.10.2007	20070000415559
987602775	14.08.2007	20070000290027
987602775	12.10.2006	20060000450024
987602775	22.08.2006	20060000350272
987602775	14.12.2004	20040000421390
987602791	07.07.2025	20250000550304
987602791	27.06.2024	20240000614797
987602791	01.01.2024	20240000143039
987602791	02.08.2023	20230000598331
987602791	17.08.2022	20220000609312
987602791	16.05.2022	20220000214008
987602791	13.05.2022	20220000209724
987602791	16.11.2020	20200000995354
987602791	01.01.2020	20200000267373
987602791	13.07.2019	20190000503587
987602791	14.07.2018	20180000464964
987602791	21.10.2017	20170000603011
987602791	20.07.2017	20170000446187
987602791	20.03.2017	20170000095399
987602791	23.02.2017	20170000063782
987602791	21.01.2017	20170000030000
987602791	17.11.2016	20160000598417
987602791	20.08.2015	20150000381702
987602791	30.10.2014	20140000525598
987602791	26.06.2014	20140000248430
987602791	15.08.2013	20130000352151
987602791	06.06.2012	20120000182411
987602791	26.05.2012	20120000166218
987602791	15.03.2012	20120000073927
987602791	05.09.2011	20110000391882
987602791	06.12.2010	20100000556295
987602791	27.11.2010	20100000548873
987602791	17.09.2009	20090000407133
987602791	08.01.2009	20090000006338
987602791	27.10.2008	20080000469445
987602791	11.09.2008	20080000413911
987602791	08.09.2007	20070000366513
987602791	04.09.2006	20060000385229
987602791	16.12.2004	20040000424100
987602813	20.07.2023	20230000525067
987602813	01.01.2020	20200000191349
987602813	15.08.2011	20110000315870
987602813	21.07.2011	20110000276893
987602848	18.02.2021	20210000064693
987602848	25.01.2021	20210000034660
987602848	09.03.2020	20200000391502
987602848	01.01.2020	20200000012023
987602848	28.02.2019	20190000085838
987602848	08.03.2018	20180000129042
987602848	18.03.2017	20170000095090
987602848	05.04.2016	20160000099172
987602848	25.03.2015	20150000085988
987602848	20.03.2014	20140000075870
987602848	23.03.2013	20130000080699
987602848	14.04.2012	20120000102693
987602848	07.04.2011	20110000088208
987602848	08.05.2010	20100000140593
987602848	27.05.2009	20090000150408
987602848	14.04.2008	20080000102796
987602848	27.06.2007	20070000186338
987602848	22.05.2006	20060000161160
987602848	27.07.2005	20050000238781
987602848	22.12.2004	20040000429024
987602872	16.06.2014	20140000212861
987602872	29.04.2014	20140000128477
987602872	29.03.2014	20140000087582
987602872	31.12.2013	20130000596620
987602872	18.12.2013	20130000584643
987602872	10.12.2013	20130000571060
987602872	26.10.2013	20130000517188
987602872	03.06.2013	20130000186247
987602872	20.02.2013	20130000049881
987602872	27.06.2012	20120000235419
987602872	07.12.2011	20110000571119
987602872	12.05.2011	20110000126241
987602872	29.05.2010	20100000167506
987602872	03.10.2009	20090000434896
987602872	26.05.2009	20090000147086
987602872	07.08.2008	20080000311296
987602872	13.12.2007	20070000488017
987602872	01.10.2007	20070000409246
987602872	04.08.2007	20070000269960
987602872	18.09.2006	20060000421649
987602872	11.09.2006	20060000407674
987602872	17.07.2006	20060000276964
987602872	18.04.2006	20060000113609
987602872	22.03.2006	20060000090572
987602872	01.12.2005	20050000389085
987602872	23.09.2005	20050000320421
987602872	02.08.2005	20050000248368
987602872	20.12.2004	20040000426535
987602899	26.11.2020	20200001011489
987602899	13.10.2020	20200000939891
987602899	23.09.2020	20200000871575
987602899	25.04.2020	20200000475397
987602899	01.01.2020	20200000181116
987602899	08.07.2019	20190000470683
987602899	08.09.2018	20180000618524
987602899	13.06.2018	20180000333186
987602899	05.08.2017	20170000495437
987602899	30.07.2016	20160000391817
987602899	27.08.2015	20150000400290
987602899	18.06.2014	20140000218875
987602899	29.06.2013	20130000248078
987602899	29.08.2012	20120000379708
987602899	13.02.2012	20120000042934
987602899	16.08.2011	20110000321325
987602899	24.08.2010	20100000392427
987602899	27.08.2009	20090000333258
987602899	19.01.2009	20090000019812
987602899	31.07.2008	20080000296690
987602899	08.08.2007	20070000279496
987602899	06.09.2006	20060000394422
987602899	12.01.2006	20060000018604
987602899	23.07.2005	20050000230590
987602899	25.12.2004	20040000432235
987602910	16.04.2015	20150000109346
987602910	06.03.2014	20140000058377
987602910	07.11.2013	20130000531695
987602910	03.10.2013	20130000484560
987602910	22.06.2013	20130000228512
987602910	05.02.2013	20130000036682
987602910	11.09.2012	20120000432471
987602910	30.04.2012	20120000126892
987602910	17.09.2011	20110000434941
987602910	22.08.2011	20110000337287
987602910	21.06.2011	20110000191706
987602910	24.05.2011	20110000141171
987602910	30.03.2011	20110000076261
987602910	03.01.2011	20110000001222
987602910	25.11.2010	20100000547318
987602910	31.03.2010	20100000096756
