984086075	31.07.2012	20120000316117
984086075	16.07.2011	20110000262458
984086075	07.07.2010	20100000250634
984086075	22.07.2009	20090000264987
984086075	10.07.2008	20080000249694
984086075	18.07.2007	20070000237158
984086075	30.08.2006	20060000368332
984086075	03.07.2005	20050000181813
984086075	26.10.2004	20040000384134
984086075	17.07.2003	20030000211185
984086075	29.08.2002	20020000293982
984086091	29.03.2023	20230000158885
984086091	28.02.2023	20230000088823
984086091	01.01.2020	20200000076712
984086091	15.01.2002	20020000011058
984086121	07.06.2025	20250000390576
984086121	17.06.2024	20240000557044
984086121	01.01.2024	20240000135869
984086121	31.07.2023	20230000577171
984086121	11.07.2022	20220000455147
984086121	02.08.2021	20210000445703
984086121	25.04.2020	20200000475350
984086121	01.01.2020	20200000235677
984086121	18.05.2019	20190000234767
984086121	27.02.2019	20190000081190
984086121	08.01.2019	20190000011255
984086121	20.06.2018	20180000359896
984086121	15.06.2017	20170000271996
984086121	21.04.2016	20160000130745
984086121	04.07.2015	20150000271519
984086121	14.07.2014	20140000296787
984086121	15.07.2013	20130000293465
984086121	10.07.2012	20120000271482
984086121	24.08.2011	20110000344744
984086121	25.08.2010	20100000397147
984086121	04.08.2009	20090000286341
984086121	02.09.2008	20080000381759
984086121	23.06.2007	20070000177027
984086121	06.01.2007	20070000005510
984086121	06.07.2006	20060000255298
984086121	27.06.2005	20050000170264
984086121	15.04.2004	20040000102955
984086121	27.06.2003	20030000159156
984086121	14.01.2002	20020000010249
984086156	30.06.2025	20250000501030
984086156	03.08.2024	20240000807531
984086156	19.07.2023	20230000523364
984086156	04.08.2022	20220000572339
984086156	22.06.2022	20220000361542
984086156	16.08.2021	20210000476501
984086156	09.09.2020	20200000827555
984086156	29.07.2019	20190000571470
984086156	28.06.2018	20180000394327
984086156	29.07.2017	20170000468158
984086156	20.08.2016	20160000439884
984086156	07.10.2015	20150000516762
984086156	11.09.2014	20140000456636
984086156	12.09.2013	20130000449396
984086156	27.09.2012	20120000462645
984086156	21.12.2011	20110000615515
984086156	26.08.2011	20110000352657
984086156	26.05.2011	20110000145887
984086156	02.09.2010	20100000427259
984086156	26.10.2009	20090000462080
984086156	15.12.2008	20080000517049
984086156	16.07.2008	20080000267456
984086156	17.10.2007	20070000430558
984086156	20.02.2007	20070000044580
984086156	06.09.2006	20060000393926
984086156	24.05.2006	20060000168867
984086156	23.01.2006	20060000034160
984086156	24.08.2005	20050000276569
984086156	27.01.2005	20050000021383
984086156	10.08.2004	20040000318613
984086156	08.08.2003	20030000266662
984086156	16.01.2002	20020000012361
984086199	31.05.2005	20050000121429
984086199	23.12.2004	20040000431720
984086199	20.09.2004	20040000357803
984086199	10.06.2004	20040000168762
984086199	28.01.2004	20040000029866
984086199	25.07.2003	20030000229807
984086199	15.01.2002	20020000011061
984086202	09.12.2014	20140000575613
984086202	18.08.2014	20140000360773
984086202	11.09.2013	20130000444637
984086202	26.09.2012	20120000460784
984086202	08.09.2011	20110000407697
984086202	11.05.2011	20110000123458
984086202	02.04.2011	20110000080271
984086202	24.08.2010	20100000391961
984086202	12.09.2009	20090000391565
984086202	27.08.2008	20080000357829
984086202	26.06.2007	20070000182706
984086202	08.02.2007	20070000035836
984086202	20.01.2007	20070000019682
984086202	21.09.2006	20060000426256
984086202	04.09.2006	20060000385688
984086202	24.07.2006	20060000295947
984086202	26.05.2005	20050000117074
984086202	25.03.2004	20040000084794
984086202	01.04.2003	20030000062272
984086202	10.01.2002	20020000007885
984086261	01.01.2024	20240000046275
984086261	01.01.2020	20200000291194
984086261	01.01.2017	20170000003517
984086261	23.01.2002	20020000017725
984086296	18.12.2021	20210000767403
984086296	01.11.2021	20210000695412
984086296	27.03.2021	20210000126453
984086296	22.08.2020	20200000761036
984086296	01.01.2020	20200000160930
984086296	24.07.2019	20190000552099
984086296	28.07.2018	20180000533158
984086296	19.06.2017	20170000285767
984086296	01.06.2016	20160000200522
984086296	16.06.2015	20150000215534
984086296	23.08.2014	20140000379077
984086296	21.08.2014	20140000375174
984086296	29.03.2014	20140000088294
984086296	28.08.2013	20130000391096
984086296	10.08.2013	20130000342729
984086296	21.05.2013	20130000157646
984086296	09.10.2012	20120000486220
984086296	04.06.2012	20120000177864
984086296	05.12.2011	20110000565722
984086296	01.10.2011	20110000461635
984086296	30.08.2011	20110000365740
984086296	21.07.2010	20100000299437
984086296	21.06.2010	20100000210744
984086296	10.10.2009	20090000442421
984086296	04.05.2009	20090000118193
984086296	19.01.2009	20090000018824
984086296	03.09.2008	20080000388453
984086296	03.10.2007	20070000413213
984086296	12.09.2007	20070000378199
984086296	26.07.2006	20060000303249
984086296	27.06.2005	20050000170265
984086296	09.07.2004	20040000226650
984086296	05.08.2003	20030000251421
984086296	10.01.2002	20020000007889
984086326	16.09.2006	20060000420335
984086326	26.04.2003	20030000084149
984086326	10.02.2003	20030000024305
984086326	15.01.2002	20020000011063
984086350	19.05.2007	20070000126711
984086350	07.09.2004	20040000348117
984086350	03.06.2004	20040000156565
984086350	24.05.2003	20030000114801
984086350	15.01.2002	20020000010411
984086369	15.12.2009	20090000515797
984086369	23.01.2002	20020000017732
984086377	05.12.2016	20160000616773
984086377	17.03.2016	20160000079182
984086377	08.02.2016	20160000036992
984086377	01.09.2015	20150000410112
984086377	06.08.2015	20150000350450
984086377	04.05.2015	20150000134677
984086377	29.10.2014	20140000523794
984086377	25.06.2014	20140000245666
984086377	26.05.2014	20140000173663
984086377	07.05.2013	20130000139160
984086377	23.05.2012	20120000161074
984086377	09.08.2011	20110000306817
984086377	14.05.2011	20110000127176
984086377	30.04.2011	20110000111042
984086377	22.01.2011	20110000017410
984086377	12.05.2010	20100000147226
984086377	26.12.2009	20090000526325
984086377	18.02.2009	20090000044852
984086377	10.04.2008	20080000097990
984086377	05.07.2007	20070000203196
984086377	27.02.2007	20070000049326
984086377	20.04.2006	20060000116924
984086377	17.03.2005	20050000056327
984086377	17.03.2004	20040000076738
984086377	24.04.2003	20030000082744
984086377	22.10.2002	20020000336892
984086377	23.02.2002	20020000045388
984086377	15.01.2002	20020000011064
984086385	30.08.2023	20230000672695
984086385	26.06.2023	20230000411387
984086385	01.03.2023	20230000091800
984086385	09.06.2022	20220000302473
984086385	06.05.2021	20210000194875
984086385	21.11.2020	20200001003217
984086385	17.06.2020	20200000591631
984086385	01.01.2020	20200000177864
984086385	26.03.2019	20190000135075
984086385	14.05.2018	20180000228026
984086385	30.03.2017	20170000115494
984086385	09.06.2016	20160000219386
984086385	27.10.2015	20150000547561
984086385	11.05.2015	20150000146881
984086385	10.03.2014	20140000062657
984086385	07.09.2013	20130000432532
984086385	10.07.2013	20130000284957
984086385	23.05.2013	20130000163087
984086385	26.05.2012	20120000164993
984086385	09.11.2011	20110000520065
984086385	06.10.2011	20110000469625
984086385	04.04.2011	20110000082575
984086385	16.06.2010	20100000199388
984086385	26.04.2010	20100000122734
984086385	26.05.2009	20090000146893
984086385	30.06.2008	20080000221360
984086385	30.06.2007	20070000192786
984086385	25.07.2006	20060000299850
984086385	14.05.2005	20050000106088
984086385	21.07.2004	20040000262295
984086385	17.06.2004	20040000179731
984086385	05.05.2004	20040000129357
984086385	17.06.2003	20030000143945
984086385	12.01.2002	20020000009247
984086393	03.07.2005	20050000181814
984086393	26.10.2004	20040000384135
984086393	17.07.2003	20030000211186
984086415	18.07.2007	20070000237159
984086415	30.08.2006	20060000368333
984086415	03.07.2005	20050000181815
984086415	26.10.2004	20040000384136
984086415	17.07.2003	20030000211187
984086415	29.08.2002	20020000293983
984086423	03.11.2007	20070000447469
984086423	18.07.2007	20070000237160
984086423	30.08.2006	20060000368334
984086423	03.07.2005	20050000181816
984086423	26.10.2004	20040000384137
984086423	17.07.2003	20030000211188
984086458	08.07.2025	20250000558122
984086458	03.07.2024	20240000652597
984086458	17.07.2023	20230000514077
984086458	18.08.2022	20220000612182
984086458	09.10.2021	20210000643013
984086458	27.07.2020	20200000710599
984086458	13.07.2019	20190000503210
984086458	25.06.2018	20180000376245
984086458	08.07.2017	20170000382479
984086458	25.07.2016	20160000373831
984086458	28.09.2015	20150000490449
984086458	24.07.2014	20140000318946
984086458	03.08.2013	20130000329380
984086458	31.07.2012	20120000316118
984086458	16.07.2011	20110000262459
984086458	07.07.2010	20100000250635
984086458	22.07.2009	20090000264988
984086458	10.07.2008	20080000249695
984086458	18.07.2007	20070000237161
984086458	30.08.2006	20060000368335
984086458	03.07.2005	20050000181817
984086458	26.10.2004	20040000384138
984086458	17.07.2003	20030000211189
984086458	29.08.2002	20020000293984
984086466	18.07.2007	20070000237162
984086466	30.08.2006	20060000368336
984086466	03.07.2005	20050000181818
984086466	26.10.2004	20040000384139
984086466	17.07.2003	20030000211190
984086466	29.08.2002	20020000293985
984086474	01.06.2021	20210000252850
984086474	04.05.2021	20210000188427
984086474	01.01.2020	20200000141043
984086474	15.01.2002	20020000011065
984086512	09.03.2009	20090000062210
984086512	06.01.2007	20070000007293
984086512	24.01.2002	20020000018877
984086520	14.04.2004	20040000100309
984086520	14.01.2002	20020000010250
984086679	15.11.2025	20250000837998
984086679	09.10.2025	20250000782282
984086679	01.01.2020	20200000079936
984086679	31.08.2018	20180000608540
984086679	30.08.2018	20180000607807
984086679	06.12.2012	20120000565378
984086679	03.01.2007	20070000001614
984086679	21.01.2002	20020000015987
984086695	03.07.2004	20040000210823
984086695	14.01.2002	20020000010251
984086709	28.05.2026	20260000316431
984086709	02.05.2026	20260000229241
984086709	16.01.2026	20260000017550
984086709	17.06.2025	20250000423552
984086709	24.05.2025	20250000319481
984086709	28.05.2024	20240000462376
984086709	26.05.2023	20230000287111
984086709	20.05.2023	20230000263742
984086709	01.07.2022	20220000404232
984086709	11.06.2022	20220000310230
984086709	07.07.2021	20210000380207
984086709	30.06.2020	20200000632214
984086709	09.06.2020	20200000564182
984086709	01.01.2020	20200000176943
984086709	13.06.2019	20190000319607
984086709	03.06.2019	20190000284434
984086709	13.06.2018	20180000332960
984086709	04.06.2018	20180000282101
984086709	23.08.2017	20170000530667
984086709	01.06.2017	20170000220529
984086709	23.11.2016	20160000604966
984086709	24.05.2016	20160000182894
984086709	22.06.2015	20150000233714
984086709	18.12.2014	20140000587844
984086709	08.07.2014	20140000279188
984086709	28.05.2013	20130000173865
984086709	22.05.2013	20130000160609
984086709	06.06.2012	20120000183520
984086709	05.06.2012	20120000179437
984086709	09.04.2011	20110000090468
984086709	03.05.2010	20100000131631
984086709	07.04.2010	20100000098378
984086709	27.05.2009	20090000150181
984086709	05.05.2009	20090000119445
984086709	27.05.2008	20080000156726
984086709	05.05.2008	20080000125066
984086709	18.06.2007	20070000167265
984086709	28.06.2006	20060000234628
984086709	17.01.2006	20060000025234
984086709	10.03.2005	20050000051222
984086709	07.02.2002	20020000035664
984086717	31.10.2007	20070000444084
984086717	03.06.2006	20060000190001
984086717	17.01.2005	20050000012400
984086717	02.02.2002	20020000024851
984086725	18.07.2007	20070000237163
984086725	30.08.2006	20060000368337
984086725	03.07.2005	20050000181819
984086725	26.10.2004	20040000384140
984086725	17.07.2003	20030000211191
984086725	29.08.2002	20020000293986
984086792	26.09.2025	20250000760101
984086792	16.06.2025	20250000420683
984086792	11.07.2024	20240000699300
984086792	20.05.2023	20230000263743
984086792	25.05.2022	20220000246240
984086792	05.07.2021	20210000372190
984086792	25.05.2020	20200000526867
984086792	01.01.2020	20200000229953
984086792	26.06.2019	20190000408744
984086792	26.05.2018	20180000256483
984086792	17.07.2017	20170000425225
984086792	10.10.2016	20160000549023
984086792	02.07.2016	20160000300954
984086792	06.07.2015	20150000275328
984086792	14.08.2014	20140000355134
984086792	29.08.2013	20130000392833
984086792	23.08.2012	20120000362544
984086792	18.08.2011	20110000330166
984086792	04.08.2010	20100000327614
984086792	10.09.2009	20090000385814
984086792	08.09.2008	20080000401657
984086792	30.06.2007	20070000192787
984086792	09.09.2006	20060000403226
984086792	08.09.2005	20050000304175
984086792	05.04.2005	20050000066959
984086792	31.07.2004	20040000294171
984086792	16.12.2003	20030000404137
984086792	08.08.2003	20030000266664
984086792	09.01.2002	20020000007177
984086822	25.06.2025	20250000470446
984086822	11.06.2024	20240000532596
984086822	01.01.2024	20240000145732
984086822	16.12.2023	20230000826586
984086822	20.04.2023	20230000198987
984086822	19.07.2022	20220000485571
984086822	04.07.2022	20220000418449
984086822	26.07.2021	20210000428675
984086822	06.04.2020	20200000444599
984086822	23.03.2020	20200000415982
984086822	17.03.2020	20200000404018
984086822	01.01.2020	20200000296912
984086822	22.06.2019	20190000380805
984086822	19.07.2018	20180000490804
984086822	12.07.2017	20170000406260
984086822	06.07.2016	20160000314784
984086822	16.09.2015	20150000457173
984086822	08.07.2015	20150000283761
984086822	19.11.2014	20140000550498
984086822	19.06.2014	20140000223439
984086822	25.06.2013	20130000236204
984086822	30.06.2012	20120000244156
984086822	02.07.2011	20110000220871
984086822	19.08.2010	20100000378037
984086822	10.08.2009	20090000294921
984086822	09.06.2009	20090000166784
984086822	02.08.2008	20080000300214
984086822	18.08.2007	20070000300124
984086822	20.11.2006	20060000484697
984086822	09.09.2006	20060000400863
984086822	07.08.2006	20060000326438
984086822	03.06.2006	20060000190002
984086822	21.01.2006	20060000030359
984086822	16.06.2005	20050000149026
984086822	17.06.2004	20040000179732
984086822	17.07.2003	20030000211192
984086822	15.01.2002	20020000011067
984086857	16.06.2015	20150000213144
984086857	29.10.2014	20140000524508
984086857	26.08.2014	20140000386010
984086857	23.02.2012	20120000053475
984086865	13.09.2010	20100000460671
984086865	19.01.2005	20050000015287
984086946	13.12.2008	20080000514746
984086946	29.09.2008	20080000436217
984086946	05.08.2008	20080000305132
984086946	23.06.2007	20070000177028
984086946	18.10.2006	20060000455394
984086946	18.07.2006	20060000282328
984086946	26.07.2005	20050000235730
984086946	23.10.2004	20040000382715
984086946	21.07.2004	20040000262296
984086946	29.05.2004	20040000152079
984086946	07.08.2003	20030000261275
984086946	23.01.2002	20020000018300
984086970	27.06.2013	20130000244610
984086970	29.05.2013	20130000175746
984086970	09.03.2013	20130000063958
984086970	23.05.2012	20120000161075
984086970	03.11.2011	20110000509143
984086970	25.08.2011	20110000349293
984086970	11.08.2010	20100000339170
984086970	14.05.2009	20090000133810
984086970	06.03.2009	20090000058129
984086970	28.08.2008	20080000363736
984086970	25.08.2007	20070000317886
984086970	16.09.2006	20060000419262
984086970	21.08.2006	20060000347228
984086970	27.06.2005	20050000170266
984086970	07.06.2004	20040000161427
984086970	28.06.2003	20030000163072
984086970	05.12.2002	20020000367879
984086970	16.01.2002	20020000012365
984086997	22.04.2026	20260000198780
984086997	26.04.2025	20250000207336
984086997	15.05.2024	20240000423840
984086997	23.05.2023	20230000275605
984086997	12.05.2022	20220000207038
984086997	23.03.2021	20210000118609
984086997	07.05.2020	20200000500276
984086997	01.01.2020	20200000084757
984086997	04.04.2019	20190000149134
984086997	27.02.2019	20190000081283
984086997	26.03.2018	20180000156150
984086997	08.07.2017	20170000382480
984086997	08.06.2016	20160000212739
984086997	29.08.2015	20150000404510
984086997	22.05.2014	20140000169816
984086997	21.07.2009	20090000260111
984086997	26.01.2002	20020000019410
984087020	30.06.2020	20200000634399
984087020	06.03.2020	20200000387302
984087020	10.02.2020	20200000351079
984087020	06.12.2019	20190000790774
984087020	04.08.2018	20180000565148
984087020	01.01.2018	20180000009353
984087020	06.07.2017	20170000373876
984087020	06.10.2016	20160000545231
984087020	10.09.2015	20150000443045
984087020	23.09.2014	20140000480879
984087020	17.10.2013	20130000506362
984087020	26.09.2012	20120000462276
984087020	02.07.2012	20120000247894
984087020	10.09.2011	20110000414333
984087020	04.10.2010	20100000491719
984087020	07.09.2009	20090000373496
984087020	06.01.2009	20090000003798
984087020	06.09.2008	20080000397914
984087020	24.07.2007	20070000247730
984087020	06.09.2006	20060000393927
984087020	02.08.2005	20050000247735
984087020	11.05.2004	20040000136125
984087020	24.07.2003	20030000226934
984087020	21.01.2002	20020000016086
984087136	01.01.2018	20180000024019
984087136	09.10.2012	20120000489938
984087136	03.06.2006	20060000190003
984087136	15.01.2002	20020000011069
984087160	28.04.2026	20260000218263
984087160	08.01.2026	20260000006675
984087160	25.10.2025	20250000803180
984087160	05.07.2025	20250000541612
984087160	07.01.2025	20250000006279
984087160	26.08.2024	20240000855075
984087160	22.08.2023	20230000653768
984087160	27.08.2022	20220000626373
984087160	31.07.2021	20210000442405
984087160	15.07.2021	20210000401173
984087160	12.09.2020	20200000839517
984087160	25.07.2019	20190000559172
984087160	19.07.2018	20180000490805
984087160	01.01.2018	20180000024020
984087160	01.08.2017	20170000478926
984087160	13.12.2016	20160000625769
984087160	13.07.2016	20160000340080
984087160	22.06.2015	20150000233715
984087160	02.07.2014	20140000259714
984087160	18.07.2013	20130000304667
984087160	09.10.2012	20120000489937
984087160	16.07.2012	20120000287828
984087160	12.09.2011	20110000421014
984087160	22.07.2010	20100000305284
984087160	14.11.2009	20090000483072
984087160	29.08.2009	20090000343322
984087160	26.07.2008	20080000288474
984087160	25.07.2007	20070000250086
984087160	29.06.2006	20060000238140
984087160	03.06.2006	20060000190004
984087160	27.07.2005	20050000238347
984087160	02.08.2004	20040000298105
984087160	07.08.2003	20030000261277
984087160	11.01.2002	20020000008028
984087179	06.10.2023	20230000728759
984087179	01.01.2020	20200000140631
984087179	05.03.2007	20070000054063
984087187	06.12.2007	20070000480785
984087187	15.01.2002	20020000011070
984087217	11.11.2022	20220000735032
984087217	05.01.2022	20220000006022
984087217	01.01.2020	20200000156039
984087217	26.11.2015	20150000585380
984087217	20.09.2010	20100000473193
984087217	16.09.2004	20040000355496
984087217	16.01.2002	20020000011751
984087225	19.05.2025	20250000290927
984087225	01.01.2020	20200000102960
984087225	04.01.2017	20170000010754
984087225	24.11.2015	20150000583301
984087225	31.10.2013	20130000522989
984087233	12.02.2007	20070000038630
984087233	24.01.2005	20050000018962
984087233	16.01.2002	20020000012367
984087292	20.11.2024	20240000984145
984087292	08.05.2024	20240000406431
984087292	22.04.2024	20240000368700
984087292	01.03.2023	20230000091801
984087292	03.03.2022	20220000086929
984087292	22.06.2021	20210000327650
984087292	09.06.2021	20210000278495
984087292	15.09.2020	20200000847605
984087292	01.07.2020	20200000639808
984087292	01.01.2020	20200000259632
984087292	07.10.2019	20190000706582
984087292	19.08.2019	20190000638785
984087292	19.06.2019	20190000352821
984087292	17.06.2019	20190000337331
984087292	09.04.2019	20190000157674
984087292	16.07.2018	20180000466393
984087292	19.04.2018	20180000187606
984087292	01.01.2018	20180000020426
984087292	01.04.2017	20170000118293
984087292	06.02.2017	20170000045746
984087292	13.07.2016	20160000336937
984087292	01.03.2016	20160000060434
984087292	31.03.2015	20150000092203
984087292	05.07.2014	20140000269634
984087292	21.06.2014	20140000228733
984087292	30.09.2013	20130000481553
984087292	18.02.2013	20130000046675
984087292	10.05.2012	20120000143618
984087292	21.12.2011	20110000613687
984087292	31.03.2011	20110000078877
984087292	30.06.2010	20100000234727
984087292	26.10.2009	20090000461656
984087292	22.10.2009	20090000458805
984087292	28.05.2009	20090000153132
984087292	23.06.2008	20080000206866
984087292	30.06.2007	20070000192788
984087292	08.07.2006	20060000258024
984087292	03.06.2006	20060000190005
984087292	20.04.2005	20050000082533
984087292	15.04.2004	20040000102956
984087292	03.04.2004	20040000093437
984087292	18.06.2003	20030000144030
984087292	04.03.2003	20030000038427
984087292	04.12.2002	20020000367053
984087292	30.01.2002	20020000022935
984087403	16.03.2004	20100000363986
984087403	03.11.2003	20030000358208
984087403	16.09.2003	20030000314479
984087403	11.09.2003	20030000309151
984087403	24.06.2003	20030000153544
984087403	23.06.2003	20030000151928
984087403	07.05.2002	20020000106834
984087403	14.01.2002	20020000009461
984087438	07.11.2006	20100000373366
984087438	05.09.2006	20060000389119
984087438	04.02.2006	20060000050445
984087438	29.10.2005	20050000360256
984087438	04.10.2005	20050000335920
984087438	01.10.2005	20050000331941
984087438	29.06.2005	20050000175956
984087438	04.01.2005	20050000001140
984087438	07.10.2003	20030000334558
984087438	27.09.2003	20030000324924
984087438	16.11.2002	20020000353325
984087438	14.05.2002	20020000111681
984087438	16.01.2002	20020000012368
984087462	02.10.2024	20240000911833
984087462	01.01.2024	20240000134925
984087462	16.11.2023	20230000787850
984087462	01.01.2020	20200000139481
984087462	25.01.2018	20180000079818
984087462	08.01.2015	20150000006120
984087659	04.07.2024	20240000659528
984087659	15.04.2024	20240000353633
984087659	13.04.2024	20240000347264
984087659	18.03.2024	20240000301606
984087659	24.02.2024	20240000262833
984087659	20.02.2024	20240000256511
984087659	30.03.2023	20230000163422
984087659	12.12.2022	20220000781240
984087659	15.08.2022	20220000603243
984087659	20.10.2021	20210000664944
984087659	02.10.2021	20210000618542
984087659	24.08.2020	20200000763724
984087659	25.06.2020	20200000617696
984087659	03.09.2019	20190000661131
984087659	16.07.2019	20190000517560
984087659	24.07.2018	20180000511785
984087659	12.07.2017	20170000406261
984087659	16.03.2017	20170000091896
984087659	07.10.2016	20160000546036
984087659	20.02.2016	20160000049864
984087659	17.08.2015	20150000370454
984087659	08.07.2015	20150000282177
984087659	29.06.2015	20150000254893
984087659	10.07.2014	20140000288708
984087659	12.08.2013	20130000343529
984087659	21.07.2012	20120000300498
984087659	07.12.2011	20110000573540
984087659	07.11.2011	20110000517443
984087659	02.08.2011	20110000295280
984087659	31.07.2010	20100000321585
984087659	09.09.2009	20090000381725
984087659	20.11.2008	20080000493262
984087659	28.08.2008	20080000363737
984087659	01.08.2007	20070000263059
984087659	08.08.2006	20060000330495
984087659	27.08.2005	20050000279833
984087659	30.07.2005	20050000242447
984087659	28.07.2004	20040000281769
984087659	05.08.2003	20030000251422
984087659	26.01.2002	20020000019969
984087659	17.01.2002	20020000013342
984087675	20.03.2017	20170000095549
984087675	24.03.2011	20110000071223
984087675	01.09.2008	20080000373202
984087675	03.06.2006	20060000190006
984087675	15.01.2002	20020000011074
984087691	05.03.2026	20260000095798
984087691	27.03.2012	20120000085818
984087691	17.11.2010	20100000539114
984087691	28.04.2010	20100000125229
984087691	22.10.2009	20090000458308
984087691	17.03.2009	20090000069816
984087691	01.04.2008	20080000084086
984087691	29.05.2006	20060000172787
984087691	13.06.2005	20050000140472
984087691	25.08.2004	20040000334484
984087691	09.08.2004	20040000316589
984087691	25.07.2003	20030000229808
984087691	02.12.2002	20020000365055
984087691	18.02.2002	20020000042070
984087713	12.05.2025	20250000252672
984087713	01.01.2018	20180000009354
984087713	03.06.2006	20060000190007
984087713	15.01.2002	20020000011075
984087764	29.04.2024	20240000382692
984087764	01.01.2024	20240000139461
984087764	30.11.2022	20220000764590
984087764	07.11.2009	20090000476274
984087772	17.07.2004	20040000249806
984087772	11.07.2003	20030000195736
984087772	16.01.2002	20020000012375
984087829	23.05.2026	20260000295562
984087829	31.05.2025	20250000352395
984087829	30.05.2024	20240000477572
984087829	06.03.2023	20230000100930
984087829	19.03.2022	20220000108647
984087829	15.03.2021	20210000102706
984087829	16.04.2020	20200000458739
984087829	01.01.2020	20200000079937
984087829	02.04.2019	20190000145386
984087829	28.04.2018	20180000203894
984087829	23.05.2017	20170000197486
984087829	10.05.2016	20160000159622
984087829	13.05.2015	20150000152450
984087829	28.05.2014	20140000177866
984087829	17.05.2014	20140000158080
984087829	05.08.2013	20130000331691
984087829	30.07.2012	20120000314261
984087829	24.04.2012	20120000119429
984087829	05.11.2011	20110000513637
984087829	20.07.2011	20110000273575
984087829	26.07.2010	20100000311651
984087829	19.09.2009	20090000411362
984087829	17.03.2008	20080000073987
984087829	26.06.2007	20070000182707
984087829	29.05.2006	20060000174228
984087829	30.05.2005	20050000120071
984087829	22.03.2004	20040000080766
984087829	10.07.2003	20030000193359
984087829	19.01.2002	20020000014970
984087977	25.02.2012	20120000053622
984087985	08.07.2025	20250000558123
984087985	20.07.2024	20240000739272
984087985	10.07.2023	20230000487488
984087985	08.08.2022	20220000585154
984087985	23.06.2021	20210000332172
984087985	08.09.2020	20200000821696
984087985	01.01.2020	20200000160931
984087985	10.09.2019	20190000669643
984087985	29.07.2019	20190000571471
984087985	05.07.2019	20190000453921
984087985	18.07.2018	20180000483346
984087985	08.07.2017	20170000382481
984087985	05.09.2016	20160000486717
984087985	12.10.2015	20150000525846
984087985	23.03.2015	20150000080200
984087985	11.02.2015	20150000038078
984087985	14.10.2014	20140000506567
984087985	21.10.2013	20130000509307
984087985	19.11.2012	20120000544111
984087985	10.10.2012	20120000490592
984087985	09.10.2012	20120000484765
984087985	12.06.2012	20120000196348
984087985	17.12.2011	20110000603212
984087985	03.05.2011	20110000113485
984087985	05.04.2011	20110000082946
984087985	29.01.2011	20110000022642
984087985	08.09.2010	20100000449470
984087985	16.09.2009	20090000402465
984087985	06.09.2008	20080000397915
984087985	22.10.2007	20070000434297
984087985	22.01.2007	20070000021017
984087985	23.10.2006	20060000460910
984087985	04.10.2006	20060000440940
984087985	21.09.2006	20060000425580
984087985	08.04.2006	20060000108071
984087985	08.09.2005	20050000304176
984087985	16.08.2004	20040000325443
984087985	13.08.2003	20030000275261
984087985	28.11.2002	20020000362086
984087985	17.01.2002	20020000013343
984088027	16.08.2005	20050000265654
984088027	19.02.2002	20020000042517
984088043	23.01.2026	20260000027094
984088043	16.01.2002	20020000012383
984088051	30.05.2026	20260000322134
984088051	12.02.2026	20260000053856
984088051	28.05.2025	20250000343425
984088051	21.05.2024	20240000432123
984088051	09.03.2023	20230000108220
984088051	28.07.2022	20220000536126
984088051	10.03.2022	20220000095720
984088051	07.03.2022	20220000089971
984088051	08.05.2021	20210000197935
984088051	13.05.2020	20200000511845
984088051	09.05.2020	20200000503316
984088051	29.06.2019	20190000423085
984088051	21.06.2018	20180000365595
984088051	24.10.2017	20170000606763
984088051	20.07.2017	20170000445843
984088051	09.08.2016	20160000418415
984088051	28.06.2016	20160000279858
984088051	07.10.2015	20150000516763
984088051	30.08.2014	20140000403455
984088051	07.09.2013	20130000428617
984088051	15.04.2013	20130000104942
984088051	04.04.2013	20130000090712
984088051	30.08.2012	20120000384348
984088051	28.08.2012	20120000377098
984088051	24.03.2012	20120000082122
984088051	23.02.2012	20120000053091
984088051	26.08.2011	20110000353546
984088051	09.07.2011	20110000241270
984088051	07.07.2011	20110000239729
984088051	14.12.2010	20100000565876
984088051	06.09.2010	20100000440393
984088051	17.08.2010	20100000348144
984088051	10.03.2010	20100000070714
984088051	19.09.2009	20090000409716
984088051	31.08.2009	20090000349015
984088051	27.08.2008	20080000357830
984088051	06.03.2008	20080000064821
984088051	04.10.2007	20070000414015
984088051	30.06.2007	20070000192789
984088051	17.03.2007	20070000065919
984088051	30.08.2006	20060000368338
984088051	30.07.2005	20050000242448
984088051	11.10.2004	20040000373980
984088051	10.07.2004	20040000229631
984088051	30.08.2003	20030000293044
984088051	02.08.2003	20030000247223
984088051	22.01.2002	20020000017389
984088051	17.01.2002	20020000013344
984088078	23.04.2005	20100000368621
984088078	18.10.2004	20040000378845
984088078	25.08.2004	20040000333577
984088078	28.06.2004	20040000197937
984088078	08.08.2003	20030000266666
984088078	23.01.2002	20020000017886
984088183	14.04.2020	20200000450308
984088183	01.01.2020	20200000223216
984088183	28.10.2019	20190000733086
984088183	10.07.2013	20130000284961
984088183	26.01.2002	20020000019687
984088205	25.09.2019	20190000694857
984088205	21.08.2019	20190000644486
984088205	03.10.2018	20180000651815
984088205	01.01.2018	20180000039489
984088205	06.05.2003	20030000094246
984088205	21.02.2002	20020000044092
984088272	29.10.2015	20150000550484
984088272	12.10.2015	20150000525847
984088272	05.10.2015	20150000506608
984088272	13.08.2015	20150000364738
984088272	23.04.2014	20140000118743
984088272	21.03.2014	20140000076943
984088272	12.09.2013	20130000449397
984088272	16.05.2013	20130000155925
984088272	09.10.2012	20120000486221
984088272	10.09.2011	20110000417803
984088272	18.06.2011	20110000183964
