946827908	14.05.2009	20090000132585
946827908	12.05.2009	20090000129916
946827908	12.06.2008	20080000186167
946827908	09.06.2008	20080000180380
946827908	05.07.2007	20070000203248
946827908	20.06.2007	20070000170926
946827908	24.08.2006	20060000353815
946827908	22.06.2006	20060000223806
946827908	26.07.2005	20050000233346
946827908	12.07.2004	20040000234468
946827908	07.06.2004	20040000160361
946827908	05.06.2003	20030000128346
946827908	01.06.2002	20020000127756
946827908	13.02.2002	20020000039783
946827908	17.01.2002	20020000013800
946827908	06.06.2000	20000000102251
946828068	07.08.2019	20190000618910
946828068	03.07.2019	20190000439972
946828157	02.03.2007	20070000051988
946828157	06.07.2006	20060000253906
946828246	31.03.2026	20260000153290
946828246	30.04.2025	20250000218745
946828246	22.06.2024	20240000581985
946828246	03.05.2023	20230000224419
946828246	23.07.2022	20220000509137
946828246	24.05.2022	20220000237733
946828246	14.07.2021	20210000399573
946828246	05.08.2020	20200000731712
946828246	11.03.2019	20190000104189
946828246	29.11.2018	20180000738366
946828246	05.05.2018	20180000212609
946828246	10.07.2017	20170000389957
946828246	25.07.2016	20160000372926
946828246	15.12.2015	20150000611000
946828246	26.09.2015	20150000484342
946828246	23.06.2015	20150000236548
946828246	24.06.2014	20140000238020
946828246	09.07.2013	20130000278193
946828246	19.06.2012	20120000211155
946828246	06.09.2011	20110000395492
946828246	28.09.2010	20100000483547
946828246	15.07.2010	20100000272520
946828246	08.03.2010	20100000068009
946828246	11.11.2009	20090000479977
946828246	27.08.2009	20090000336027
946828246	12.08.2008	20080000316381
946828246	21.06.2008	20080000202829
946828246	10.07.2007	20070000216157
946828246	17.01.2007	20070000017260
946828246	31.10.2006	20060000469543
946828246	24.06.2006	20060000225992
946828246	20.05.2006	20060000156339
946828246	01.06.2005	20050000122198
946828246	12.07.2004	20040000234469
946828246	22.06.2004	20040000188856
946828246	24.06.2003	20030000154537
946828246	20.07.2002	20020000216655
946828246	12.09.2001	20010000284993
946828246	27.07.2001	20010000214440
946828246	21.11.2000	20000000334036
946828246	15.11.2000	20000000327974
946828246	03.08.2000	20000000201353
946828246	17.11.1999	19990000008936
946829129	12.01.2000	20000000007340
946829307	06.04.2019	20190000150730
946829307	01.01.2017	20170000001966
946829307	25.09.2004	20040000362661
946829307	17.09.2002	20020000312691
946829307	03.03.2000	20000000037110
946829595	01.01.2020	20200000095742
946829595	31.10.2015	20150000554275
946829595	11.11.2014	20140000540982
946829595	22.07.2010	20100000301605
946829595	09.05.2001	20010000093385
946829684	20.01.2020	20200000323491
946829684	01.01.2020	20200000188216
946829684	14.12.2019	20190000802399
946829773	09.09.2022	20220000646340
946829773	01.01.2020	20200000109691
946829862	10.12.2019	20190000796806
946829862	12.10.2015	20150000525355
946829862	10.07.2010	20100000254860
946829951	26.05.2021	20210000231894
946829951	08.05.2018	20180000217670
946829951	29.07.2010	20100000318102
946829951	15.05.2010	20100000148007
946830127	21.08.2012	20120000356035
946830127	16.07.2012	20120000290172
946830127	23.06.2009	20090000193184
946830127	03.11.2008	20080000475954
946830127	18.10.2008	20080000458214
946830127	14.03.2007	20070000065215
946830127	08.11.2006	20060000476771
946830127	07.11.2006	20060000475784
946830127	13.06.2000	20000000108054
946831476	16.06.2022	20220000335539
946831476	19.05.2022	20220000225056
946831476	20.05.2006	20060000156340
946831565	08.12.2017	20170000667606
946831565	24.06.2009	20090000195489
946831565	30.10.2000	20000000317024
946831832	13.05.2025	20250000264740
946831832	22.04.2025	20250000193544
946831832	29.05.2024	20240000468959
946831832	01.01.2024	20240000058804
946831832	28.03.2023	20230000147992
946831832	25.03.2023	20230000142205
946831832	19.04.2022	20220000152258
946831832	21.06.2021	20210000324070
946831832	09.06.2021	20210000278068
946831832	31.03.2020	20200000432723
946831832	11.03.2020	20200000395367
946831832	01.01.2020	20200000135671
946831832	13.04.2019	20190000170074
946831832	03.04.2019	20190000147044
946831832	19.05.2018	20180000236222
946831832	04.04.2018	20180000162214
946831832	22.06.2017	20170000305181
946831832	09.05.2017	20170000172329
946831832	14.04.2016	20160000115295
946831832	31.03.2016	20160000091208
946831832	21.05.2015	20150000162007
946831832	25.04.2015	20150000124126
946831832	05.04.2014	20140000097946
946831832	03.04.2014	20140000094871
946831832	22.04.2013	20130000114327
946831832	11.04.2013	20130000100590
946831832	07.06.2012	20120000186189
946831832	25.04.2012	20120000120632
946831832	13.04.2011	20110000095333
946831832	04.04.2011	20110000082331
946831832	22.05.2010	20100000157224
946831832	25.06.2009	20090000199046
946831832	02.04.2009	20090000087139
946831832	15.09.2008	20080000416703
946831832	19.06.2008	20080000200339
946831832	04.07.2007	20070000201448
946831832	11.05.2007	20070000117416
946831832	22.06.2006	20060000223807
946831832	13.05.2006	20060000142162
946831832	07.09.2005	20050000298930
946831832	14.04.2005	20050000076831
946831832	22.04.2004	20040000112764
946831832	27.08.2003	20030000289489
946831832	15.05.2002	20020000113187
946831832	12.05.2001	20010000096539
946831832	12.10.2000	20000000300612
946831832	05.05.2000	20000000078183
946831921	05.12.2001	20010000349701
946832081	19.07.2011	20110000269061
946832081	03.11.2010	20100000525188
946832081	06.09.2010	20100000441247
946832081	09.12.2009	20090000508848
946832081	19.11.2009	20090000488797
946832081	30.09.2009	20090000428664
946832081	15.09.2009	20090000397131
946832081	07.09.2009	20090000372614
946832081	01.09.2009	20090000351795
946832081	22.06.2009	20090000189900
946832081	09.06.2009	20090000166830
946832081	18.05.2009	20090000135918
946832081	28.04.2009	20090000113507
946832081	04.04.2009	20090000088899
946832081	12.07.2008	20080000254812
946832081	24.04.2007	20070000100047
946832081	15.06.2006	20060000209310
946832081	21.12.2005	20050000410116
946832081	21.07.2005	20050000226033
946832081	14.05.2005	20050000105419
946832081	29.12.2004	20040000434966
946832081	14.12.2004	20040000421170
946832081	06.12.2004	20040000415003
946832081	21.08.2004	20040000330596
946832081	05.08.2004	20040000309523
946832081	14.01.2004	20040000014077
946832081	24.07.2003	20030000225272
946832081	06.02.2003	20030000022114
946832081	25.07.2002	20020000225750
946832081	19.03.2002	20020000063891
946832081	18.07.2001	20010000187645
946832081	22.11.2000	20000000335328
946832081	31.07.2000	20000000192711
946832359	29.04.2026	20260000221778
946832359	08.07.2025	20250000557329
946832359	27.05.2024	20240000454981
946832359	01.01.2024	20240000051653
946832359	10.10.2023	20230000733041
946832359	05.08.2023	20230000606600
946832359	07.05.2022	20220000191075
946832359	21.06.2021	20210000322404
946832359	28.11.2020	20200001014254
946832359	22.08.2020	20200000760712
946832359	06.02.2020	20200000346590
946832359	01.01.2020	20200000130676
946832359	12.11.2019	20190000755310
946832359	26.09.2019	20190000696344
946832359	31.07.2019	20190000584047
946832359	26.04.2018	20180000201112
946832359	01.01.2018	20180000029375
946832359	24.04.2017	20170000148450
946832359	20.04.2017	20170000141987
946832359	04.01.2017	20170000010510
946832359	11.06.2016	20160000223610
946832359	22.06.2015	20150000233027
946832359	14.05.2014	20140000152047
946832359	01.02.2014	20140000026634
946832359	01.06.2013	20130000181937
946832359	31.08.2012	20120000388252
946832359	11.10.2011	20110000476504
946832359	08.09.2011	20110000406324
946832359	26.08.2010	20100000401401
946832359	31.07.2010	20100000320452
946832359	03.08.2009	20090000283223
946832359	13.09.2008	20080000414969
946832359	27.08.2008	20080000356172
946832359	25.08.2007	20070000316176
946832359	02.09.2006	20060000377148
946832359	19.07.2006	20060000284030
946832359	31.12.2005	20050000416722
946832359	29.12.2005	20050000415538
946832359	19.10.2005	20050000352203
946832359	03.09.2005	20050000292045
946832359	22.01.2005	20050000016571
946832359	17.06.2004	20040000181480
946832359	15.05.2004	20040000141482
946832359	13.05.2004	20040000139343
946832359	23.12.2003	20030000415130
946832359	31.07.2003	20030000239407
946832359	08.08.2002	20020000267549
946832359	11.08.2001	20010000256264
946832359	13.06.2001	20010000125632
946832359	09.02.2001	20010000028784
946832359	31.08.2000	20000000239864
946832537	03.07.2003	20100000361175
946833142	03.11.1999	19990000001381
946834025	12.09.2007	20070000376895
946834025	27.06.2007	20070000183905
946834025	11.04.2007	20070000085888
946834025	14.09.2006	20060000416795
946834025	13.07.2006	20060000270367
946834025	21.01.2006	20060000029836
946834025	09.09.2005	20050000304857
946834025	11.11.2004	20040000396851
946834025	23.06.2004	20040000191290
946834025	02.03.2004	20040000063676
946834025	18.11.2003	20030000372998
946834025	24.06.2003	20030000152952
946834025	22.04.2003	20030000079907
946834025	03.07.2002	20020000181216
946834025	12.06.2001	20010000123783
946834025	16.05.2000	20000000085888
946834491	22.01.2005	20050000016283
946834491	20.01.2005	20050000016077
946834491	04.10.2004	20040000368234
946834491	19.07.2004	20040000250223
946834491	18.02.2004	20040000054112
946834491	24.01.2004	20040000026853
946834491	02.12.2003	20030000385409
946834491	05.11.2003	20030000361565
946834491	28.04.2003	20030000085600
946834491	26.10.2002	20020000340031
946834491	01.10.2002	20020000323446
946834491	12.08.2002	20020000274966
946834491	09.02.2002	20020000036241
946834491	28.12.2001	20010000362416
946834491	10.08.2001	20010000252073
946834491	07.10.2000	20000000291505
946834491	24.07.2000	20000000178994
946834580	16.03.2026	20260000117527
946834580	21.05.2025	20250000306235
946834580	28.05.2024	20240000461847
946834580	02.05.2023	20230000220509
946834580	30.05.2022	20220000260055
946834580	09.08.2021	20210000460854
946834580	29.07.2020	20200000716078
946834580	01.01.2020	20200000297310
946834580	30.07.2019	20190000577222
946834580	16.07.2018	20180000469160
946834580	22.06.2017	20170000305182
946834580	14.06.2016	20160000234265
946834580	30.09.2015	20150000497358
946834580	13.09.2014	20140000463548
946834580	06.09.2014	20140000432251
946834580	10.09.2013	20130000439134
946834580	10.09.2012	20120000427476
946834580	15.02.2012	20120000045428
946834580	14.07.2011	20110000258485
946834580	30.08.2010	20100000409923
946834580	27.08.2009	20090000336028
946834580	23.08.2008	20080000342722
946834580	28.08.2007	20070000324438
946834580	03.10.2006	20060000438286
946834580	12.12.2005	20050000398966
946834580	03.10.2005	20050000332928
946834580	26.08.2004	20040000334707
946834580	15.07.2003	20030000203103
946834580	11.07.2002	20020000198964
946834580	07.08.2001	20010000240475
946834580	06.03.2001	20010000044167
946834580	07.10.2000	20000000291506
946834580	17.07.2000	20000000163913
946834769	25.03.2019	20190000130944
946834769	25.02.2019	20190000077862
946834769	01.01.2017	20170000001967
946834858	28.02.2018	20180000115482
946834947	05.12.2009	20090000504165
946834947	07.03.2009	20090000060300
946834947	23.02.2009	20090000047885
946834947	21.03.2002	20020000067218
946835196	09.04.2001	20100000353573
946835285	30.11.2020	20200001015732
946835285	10.06.2020	20200000566950
946835285	09.03.2020	20200000391239
946835285	11.04.2019	20190000164962
946835285	30.05.2018	20180000269194
946835285	15.05.2018	20180000229020
946835285	01.01.2018	20180000035734
946835285	22.04.2017	20170000145585
946835285	01.06.2016	20160000199999
946835285	07.05.2015	20150000142008
946835285	10.06.2014	20140000198746
946835285	03.04.2013	20130000087318
946835285	17.12.2012	20120000581164
946835285	10.10.2012	20120000491585
946835285	21.05.2012	20120000155900
946835285	22.06.2011	20110000194375
946835285	09.06.2011	20110000166686
946835285	20.05.2010	20100000153108
946835285	13.05.2009	20090000131665
946835285	14.06.2008	20080000190239
946835285	27.06.2007	20070000185016
946835285	21.06.2006	20060000220883
946835285	03.10.2005	20050000334264
946835285	01.10.2005	20050000331604
946835285	05.07.2005	20050000187134
946835285	03.08.2004	20040000300502
946835285	06.05.2003	20030000093179
946835285	07.09.2002	20020000303849
946835285	19.06.2002	20020000152725
946835285	17.08.2001	20010000262393
946835285	24.08.2000	20000000231891
946835463	03.11.2001	20010000328427
946835463	19.07.2001	20010000192780
946835463	28.05.2001	20010000107196
946835463	12.10.2000	20000000300613
946835463	21.07.2000	20000000176051
946835552	11.04.2012	20120000099724
946835552	06.03.2012	20120000063352
946835730	01.04.2020	20200000437159
946835730	03.03.2020	20200000380177
946835730	01.01.2020	20200000223807
946835730	02.01.2013	20130000001424
946835919	04.01.2005	20050000001695
946835919	08.12.2004	20040000416697
946835919	06.12.2003	20030000391546
946835919	29.10.2003	20030000354226
946835919	17.01.2003	20030000009422
946835919	15.08.2002	20020000279094
946835919	13.02.2002	20020000039930
946835919	12.07.2001	20010000175518
946835919	23.03.2001	20010000054926
946835919	19.07.2000	20000000168785
946836168	13.05.2004	20040000139829
946836168	11.05.2004	20040000135748
946836168	17.11.2003	20030000371482
946836168	06.11.2003	20030000361762
946836168	27.08.2003	20030000289913
946836168	02.07.2003	20030000170352
946836168	11.07.2002	20020000198965
946836168	04.07.2001	20010000160658
946836168	18.10.2000	20000000306964
946836168	11.08.2000	20000000219029
946836257	20.05.2026	20260000284415
946836257	15.05.2025	20250000274507
946836257	07.01.2025	20250000007715
946836257	01.06.2024	20240000486225
946836257	12.08.2023	20230000625906
946836257	07.07.2022	20220000439587
946836257	18.08.2021	20210000482682
946836257	12.09.2020	20200000838556
946836257	01.01.2020	20200000271069
946836257	06.07.2019	20190000459147
946836257	09.06.2018	20180000314126
946836257	20.06.2017	20170000291923
946836257	18.06.2016	20160000247556
946836257	13.08.2015	20150000365821
946836257	30.12.2014	20140000598424
946836257	13.11.2014	20140000545446
946836257	23.07.2014	20140000315971
946836257	08.08.2013	20130000337373
946836257	24.07.2013	20130000314994
946836257	19.07.2012	20120000297079
946836257	13.07.2011	20110000252789
946836257	26.07.2010	20100000310697
946836257	22.08.2009	20090000319297
946836257	16.06.2008	20080000192629
946836257	03.09.2007	20070000345589
946836257	11.09.2006	20060000405475
946836257	04.01.2006	20060000005521
946836257	30.08.2005	20050000285204
946836257	29.08.2005	20050000282762
946836257	28.07.2004	20040000283481
946836257	08.01.2004	20040000006407
946836257	07.01.2004	20040000005509
946836257	02.10.2003	20030000330668
946836257	15.07.2003	20030000203104
946836257	23.07.2002	20020000219501
946836257	29.11.2001	20010000345851
946836257	21.06.2001	20010000139835
946836257	10.05.2001	20010000094807
946836257	09.05.2001	20010000093237
946836257	24.07.2000	20000000178995
946836346	23.10.2001	20010000318728
946836346	24.07.2001	20010000207298
946836346	08.09.2000	20000000252214
946836346	01.09.2000	20000000242871
946836435	01.07.2011	20110000219178
946836435	29.04.2011	20110000109291
946836435	30.03.2011	20110000076147
946836435	22.04.2010	20100000119052
946836435	27.06.2009	20090000200795
946836435	09.06.2009	20090000167458
946836435	07.05.2008	20080000127317
946836435	23.04.2008	20080000113433
946836435	12.01.2008	20080000015076
946836435	30.04.2007	20070000106734
946836435	28.04.2007	20070000103685
946836435	18.05.2006	20060000146370
946836435	15.05.2006	20060000144008
946836435	27.04.2005	20050000089741
946836435	02.04.2005	20050000064299
946836435	29.06.2004	20040000202698
946836435	05.05.2004	20040000128816
946836435	12.11.2003	20030000367205
946836435	28.10.2002	20020000340592
946836435	04.06.2002	20020000130146
946836435	22.05.2002	20020000116607
946836435	21.07.2001	20010000199186
946836435	19.06.2001	20010000135798
946836613	25.04.2019	20190000180627
946836990	31.12.2019	20190000818448
946836990	01.03.2019	20190000086228
946838012	27.02.2020	20200000372475
946838012	22.01.2020	20200000327130
946838012	01.01.2020	20200000016035
946838012	19.02.2011	20110000041031
946838489	15.08.2007	20070000291680
946838667	09.05.2019	20190000213996
946838667	10.04.2019	20190000161847
946838667	09.02.2004	20040000044693
946838845	06.10.2014	20140000498092
946838845	20.05.2006	20060000156341
946839094	01.01.2024	20240000101150
946839094	01.01.2020	20200000049960
946839094	14.04.2000	20000000065119
946839183	12.06.2026	20260000373458
946839183	09.04.2026	20260000162763
946839183	04.03.2026	20260000095010
946839183	01.03.2025	20250000089426
946839183	01.11.2024	20240000958959
946839183	29.02.2024	20240000271367
946839183	01.01.2024	20240000108543
946839183	02.03.2023	20230000095280
946839183	21.02.2022	20220000068493
946839183	08.02.2022	20220000054109
946839183	20.02.2021	20210000066491
946839183	31.10.2020	20200000972127
946839183	27.03.2020	20200000425223
946839183	16.03.2020	20200000402320
946839183	16.03.2019	20190000117814
946839183	20.03.2018	20180000147183
946839183	27.03.2017	20170000106640
946839183	16.03.2017	20170000093121
946839183	16.08.2016	20160000429707
946839183	15.02.2016	20160000044154
946839183	19.08.2015	20150000376428
946839183	10.03.2015	20150000065940
946839183	03.10.2014	20140000494685
946839183	09.04.2014	20140000103673
946839183	06.07.2013	20130000270062
946839183	16.04.2012	20120000105777
946839183	03.11.2011	20110000513026
946839183	15.06.2011	20110000176454
946839183	18.05.2011	20110000131431
946839183	31.07.2010	20100000321002
946839183	20.04.2009	20090000103461
946839183	30.03.2009	20090000082286
946839183	12.07.2008	20080000256296
946839183	05.09.2007	20070000354784
946839183	02.09.2006	20060000377149
946839183	03.08.2005	20050000249671
946839183	03.02.2005	20050000025499
946839183	14.06.2004	20040000172249
946839183	01.07.2003	20030000164703
946839183	17.01.2003	20030000009170
946839183	22.06.2002	20020000157368
946839183	04.08.2001	20010000234433
946839183	12.07.2001	20010000175519
946839183	14.07.2000	20000000161271
946839183	29.06.2000	20000000132432
946839183	09.05.2000	20000000080325
946839272	19.03.2002	20020000064110
946839361	25.11.2002	20020000359224
946839639	01.12.2001	20010000346952
946839728	12.01.2010	20100000020907
946839728	20.09.2000	20000000271997
946839817	15.08.2007	20070000291681
946839906	16.06.2022	20220000335541
946839906	19.05.2022	20220000225057
946839906	01.01.2020	20200000137377
946840092	06.10.2012	20120000473404
946840270	02.03.2019	20190000088119
946840270	31.01.2019	20190000042323
946840459	23.11.2019	20190000773109
946840459	18.09.2019	20190000681277
946840459	09.09.2019	20190000668840
946840459	08.07.2019	20190000469515
946840459	02.07.2018	20180000404755
946840459	15.06.2017	20170000268336
946840459	30.05.2017	20170000210091
946840459	20.04.2016	20160000127729
946840459	07.12.2015	20150000597712
946840459	23.11.2015	20150000582035
946840459	15.09.2015	20150000454018
946840459	01.09.2014	20140000409863
946840459	10.12.2013	20130000570719
946840459	21.08.2013	20130000362617
946840459	14.06.2012	20120000200761
946840459	18.05.2011	20110000132113
946840459	07.06.2010	20100000183950
946840459	26.12.2009	20090000526437
946840459	27.08.2009	20090000336029
946840459	19.01.2009	20090000018610
946840459	26.05.2008	20080000155804
946840459	03.07.2007	20070000199047
946840459	29.03.2006	20060000095348
946840459	04.07.2005	20050000183017
946840459	04.09.2004	20040000344868
946840459	05.07.2004	20040000215097
946840459	28.06.2003	20030000161174
946840459	25.06.2002	20020000162598
946840459	18.06.2001	20010000132948
946840459	02.11.2000	20000000320264
946840459	31.07.2000	20000000191950
946840459	11.07.2000	20000000153631
946840459	14.12.1999	19990000026666
946840637	19.01.2026	20260000019957
946840637	04.11.2025	20250000819343
946840637	01.01.2024	20240000088267
946840637	01.01.2020	20200000036761
946840637	31.08.2010	20100000413485
946840815	09.12.2015	20150000602680
946840815	29.07.2015	20150000335465
946840815	13.06.2015	20150000206499
946840815	13.08.2014	20140000351045
946840815	22.08.2013	20130000366349
946840815	15.08.2012	20120000339001
946840815	12.12.2011	20110000587649
946840815	18.04.2011	20110000100354
946840815	18.03.2010	20100000083771
946840815	26.03.2009	20090000080041
946840815	29.01.2009	20090000029295
946840815	28.02.2008	20080000059079
946840815	18.04.2007	20070000091568
946840815	05.04.2006	20060000104129
946840815	07.05.2005	20050000098325
946840815	05.04.2004	20040000094613
946840815	14.04.2003	20030000076948
946840815	18.02.2003	20030000029587
946840815	18.04.2002	20020000088248
946840815	10.05.2001	20010000094808
946840815	28.04.2001	20010000084907
946840815	15.05.2000	20000000084949
946840904	17.12.2009	20090000518544
946840904	26.09.2009	20090000422750
946840904	19.09.2009	20090000410619
946840904	10.09.2008	20080000408569
946840904	15.09.2007	20070000386388
946840904	07.10.2006	20060000443725
946840904	26.07.2005	20050000234274
946840904	04.08.2004	20040000305739
946840904	03.04.2004	20040000094175
946840904	12.08.2003	20030000274523
946840904	13.08.2002	20020000276644
946840904	21.08.2001	20010000266475
946840904	12.09.2000	20000000258724
946842214	02.12.2006	20060000495311
946842214	26.09.2006	20060000430202
946842214	12.08.2006	20060000337160
946842214	09.08.2006	20060000332497
946842214	03.08.2005	20050000249672
946842214	05.08.2004	20040000309524
946842214	19.07.2003	20030000216208
946842214	21.12.2002	20020000383122
946842214	18.07.2002	20020000213356
946842214	23.07.2001	20010000204585
946842214	09.08.2000	20000000213050
946843474	17.11.2003	20030000372172
946843474	15.07.2003	20030000203105
946843474	23.07.2002	20020000219502
946843474	16.02.2002	20020000041065
946843474	20.07.2001	20010000197018
946843474	07.06.2000	20000000103046
946843741	18.06.2019	20190000348915
946843741	21.05.2019	20190000244380
946844802	03.07.2003	20030000172906
946844802	14.01.2003	20030000005957
946844802	03.07.2002	20020000181217
946844802	01.07.2002	20020000173295
946844802	14.11.2001	20010000334979
946844802	26.06.2001	20010000145096
946844802	30.03.2001	20010000058834
946844802	24.03.2001	20010000055098
946844802	14.08.2000	20000000221136
946844802	29.03.2000	20000000054664
946844802	08.03.2000	20000000039801
946844802	23.11.1999	19990000013706
946844802	10.11.1999	19990000005229
946845051	06.09.2017	20170000548839
946845051	07.06.2000	20000000103151
946845795	20.12.1999	19990000030407
946846856	24.04.2025	20250000200505
946846856	06.05.2024	20240000402106
946846856	22.04.2023	20230000201942
946846856	12.05.2022	20220000206397
946846856	28.04.2021	20210000174039
946846856	25.04.2020	20200000475201
946846856	24.04.2019	20190000179135
946846856	24.03.2018	20180000153973
946846856	31.05.2017	20170000215462
946846856	26.04.2016	20160000138276
946846856	23.04.2015	20150000121587
946846856	30.04.2014	20140000129715
946846856	11.05.2013	20130000143892
946846856	30.04.2012	20120000127105
946846856	09.05.2011	20110000121358
946846856	08.06.2010	20100000184904
946846856	11.06.2009	20090000172396
946847917	19.05.2026	20260000279567
946847917	11.06.2025	20250000401654
946847917	27.05.2024	20240000454982
946847917	01.01.2024	20240000151947
946847917	10.06.2023	20230000345973
946847917	09.04.2022	20220000145805
946847917	21.04.2021	20210000160028
946847917	26.09.2020	20200000883559
946847917	01.01.2020	20200000028086
946847917	20.06.2019	20190000371897
946847917	05.07.2018	20180000426990
946847917	28.06.2018	20180000391383
946847917	03.11.2017	20170000622090
946847917	03.07.2017	20170000351831
946847917	16.07.2016	20160000348414
946847917	15.09.2015	20150000454019
946847917	19.06.2014	20140000222484
946847917	02.09.2013	20130000406173
946847917	12.04.2012	20120000100079
946847917	10.04.2012	20120000097061
946847917	30.11.2011	20110000552754
946847917	29.09.2011	20110000458654
946847917	27.07.2011	20110000287850
946847917	26.07.2011	20110000282987
946847917	29.07.2010	20100000318533
946847917	08.07.2009	20090000232462
946847917	11.06.2008	20080000184675
946847917	30.05.2007	20070000139412
946847917	04.04.2006	20060000102028
946847917	04.02.2006	20060000049899
946847917	20.12.2005	20050000408876
946847917	26.09.2005	20050000323715
946847917	06.06.2005	20050000128405
946847917	26.04.2005	20050000088602
946847917	15.02.2005	20050000033729
946847917	22.12.2004	20040000429894
946847917	26.04.2004	20040000115076
946847917	27.06.2003	20030000157654
946847917	26.10.2002	20020000339438
946847917	15.06.2002	20020000146431
946847917	23.06.2001	20010000140836
946847917	16.06.2000	20000000114331
946847917	02.06.2000	20000000099778
946848344	29.12.2016	20160000648487
946848344	14.06.2016	20160000232783
946848344	12.09.2013	20130000452795
946848344	16.05.2013	20130000154020
946848344	30.05.2001	20010000110040
946848999	16.05.2026	20260000270590
946848999	21.05.2025	20250000306236
946848999	16.07.2024	20240000718176
946848999	26.04.2023	20230000210899
946848999	23.04.2022	20220000159034
946848999	02.09.2021	20210000524671
946848999	10.08.2020	20200000739309
946848999	11.03.2019	20190000104190
946848999	19.07.2018	20180000489635
946848999	06.07.2017	20170000372721
946848999	26.07.2016	20160000377767
946848999	09.07.2015	20150000286630
946848999	20.08.2014	20140000369168
946848999	24.08.2013	20130000372076
946848999	10.07.2012	20120000270583
946848999	08.09.2011	20110000411396
946848999	11.08.2011	20110000310467
946848999	17.07.2010	20100000278890
946848999	08.07.2009	20090000232463
946848999	16.07.2008	20080000267158
946848999	31.07.2007	20070000260049
946848999	20.07.2006	20060000288078
946848999	11.05.2005	20050000101756
946848999	12.07.2004	20040000235033
946848999	06.09.2003	20030000301895
946848999	16.06.2003	20030000140790
946848999	22.06.2002	20020000157369
946848999	21.06.2001	20010000139040
946848999	28.07.2000	20000000189690
946849049	11.11.2025	20250000830689
946849049	07.07.2025	20250000549330
946849049	06.07.2024	20240000669282
946849049	01.01.2024	20240000086235
946849049	20.09.2023	20230000703085
946849049	26.08.2023	20230000663014
946849049	18.07.2023	20230000516148
946849049	21.06.2023	20230000388144
946849049	15.05.2023	20230000256441
946849049	20.04.2023	20230000199743
946849049	01.02.2023	20230000043088
946849049	27.04.2022	20220000166016
946849049	23.04.2022	20220000159035
946849049	15.02.2022	20220000061904
946849049	11.05.2021	20210000205033
946849049	14.10.2020	20200000941564
946849049	19.03.2020	20200000410000
946849049	01.01.2020	20200000016596
946849049	15.04.2019	20190000172214
946849049	17.04.2018	20180000182314
946849049	18.04.2017	20170000136451
946849049	05.04.2016	20160000098895
946849049	05.09.2015	20150000425277
946849049	30.04.2014	20140000129716
946849049	22.04.2013	20130000114328
946849049	20.03.2012	20120000077655
946849049	06.04.2011	20110000085569
946849049	03.01.2011	20110000000234
946849049	25.11.2010	20100000547335
946849049	28.08.2010	20100000406624
946849049	22.08.2009	20090000319298
946849049	02.08.2008	20080000298602
946849049	25.06.2008	20080000210881
946849049	26.09.2007	20070000403939
946849049	22.08.2007	20070000308915
946849049	09.09.2006	20060000401551
946849049	25.03.2006	20060000092391
946849049	03.07.2005	20050000180299
946849049	10.06.2004	20040000167725
946849049	19.06.2003	20030000147378
946849049	11.05.2002	20020000108865
946849049	26.01.2002	20020000019371
946849049	07.07.2001	20010000166294
946849049	13.07.2000	20000000159059
946849049	17.01.2000	20000000009865
946849138	25.03.2019	20190000133294
946849138	16.02.2019	20190000066389
946849227	14.03.2019	20190000114647
946849227	13.02.2019	20190000061010
946849316	21.12.2017	20170000687127
946849316	24.10.2017	20170000606379
946849316	08.04.2017	20170000129523
946849316	17.03.2016	20160000080635
946849316	08.06.2015	20150000191526
946849316	09.04.2014	20140000103674
946849316	23.04.2013	20130000116986
946849316	12.12.2012	20120000574379
946849316	01.12.2012	20120000557844
946849316	21.08.2012	20120000351419
946849316	03.12.2011	20110000559607
946849316	11.07.2011	20110000243485
946849316	24.07.2010	20100000307356
946849316	20.05.2010	20100000153109
946849316	25.06.2009	20090000199047
946849316	21.08.2008	20080000339374
946849316	30.03.2007	20070000079870
946849316	04.04.2006	20060000102029
946849316	17.03.2005	20050000056141
946849316	08.07.2004	20040000222134
946849316	08.12.2003	20030000395219
946849316	05.11.2003	20030000361610
946849316	06.08.2003	20030000253241
946849316	02.07.2002	20020000177717
946849316	21.07.2001	20010000201092
946849316	11.07.2000	20000000153632
946849960	21.06.2010	20100000209045
946849960	18.05.2010	20100000149889
946850136	04.09.2002	20020000301546
946850403	05.04.2000	20000000058768
946850969	02.06.2008	20080000166816
946850969	27.03.2003	20030000058515
946851019	18.06.2019	20190000348916
946851019	21.05.2019	20190000244381
946851396	19.12.2013	20130000586015
946851396	01.08.2013	20130000326090
946851396	17.04.2013	20130000108067
946851396	02.08.2012	20120000320361
946851396	02.08.2011	20110000294799
946851396	04.08.2010	20100000326821
946851396	04.08.2009	20090000285854
946851396	05.08.2008	20080000304600
946851396	09.08.2007	20070000281487
946851396	04.08.2007	20070000267604
946851396	07.08.2006	20060000325137
946851396	01.08.2005	20050000243328
946851396	05.08.2004	20040000309525
946851396	07.08.2003	20030000257894
946851396	26.07.2002	20020000229332
946851396	10.08.2001	20010000252074
946851396	21.06.2001	20010000140290
946851396	14.09.2000	20000000266022
946851396	09.08.2000	20000000213051
946851485	11.06.2026	20260000372194
946851485	02.06.2025	20250000365774
946851485	29.05.2024	20240000468960
946851485	28.03.2023	20230000148692
946851485	28.06.2022	20220000387443
946851485	22.07.2021	20210000420079
