983632939	19.11.2005	20050000378353
983632939	11.07.2005	20050000200442
983632939	20.04.2004	20040000108825
983632939	01.04.2003	20030000062263
983632939	13.06.2002	20020000143054
983632939	30.08.2001	20010000275588
983632947	11.01.2021	20210000014307
983632947	29.12.2020	20200001057687
983632947	29.10.2020	20200000969682
983632947	01.08.2020	20200000722278
983632947	06.07.2019	20190000461041
983632947	28.06.2018	20180000394297
983632947	10.07.2017	20170000391156
983632947	14.06.2016	20160000234801
983632947	17.06.2015	20150000219939
983632947	17.07.2014	20140000307283
983632947	07.09.2013	20130000433812
983632947	14.08.2013	20130000349220
983632947	09.07.2012	20120000267614
983632947	15.06.2011	20110000177293
983632947	07.07.2010	20100000250609
983632947	15.03.2010	20100000076901
983632947	20.08.2009	20090000316056
983632947	28.08.2008	20080000363669
983632947	22.08.2007	20070000309675
983632947	29.08.2006	20060000364247
983632947	03.06.2006	20060000189529
983632947	21.05.2005	20050000111027
983632947	04.09.2004	20040000345173
983632947	08.11.2003	20030000363976
983632947	06.06.2003	20030000130392
983632947	03.12.2002	20020000365693
983632947	07.05.2002	20020000106095
983632947	18.04.2002	20020000088984
983632947	17.09.2001	20010000288113
983632963	11.03.2026	20260000107176
983632963	18.11.2025	20250000840850
983632963	04.08.2025	20250000673039
983632963	05.03.2025	20250000096754
983632963	11.11.2024	20240000968559
983632963	05.08.2024	20240000812401
983632963	14.08.2023	20230000630408
983632963	21.06.2022	20220000355216
983632963	19.08.2021	20210000486453
983632963	03.10.2020	20200000912076
983632963	01.01.2020	20200000297520
983632963	03.08.2019	20190000599315
983632963	02.08.2018	20180000559237
983632963	14.06.2017	20170000266149
983632963	09.08.2016	20160000418402
983632963	17.09.2015	20150000462618
983632963	30.08.2014	20140000403396
983632963	30.08.2013	20130000397152
983632963	22.08.2012	20120000357820
983632963	18.08.2011	20110000330142
983632963	01.09.2010	20100000418635
983632963	30.08.2010	20100000411080
983632963	01.07.2009	20090000212731
983632963	23.10.2008	20080000465465
983632963	01.09.2008	20080000375691
983632963	21.08.2008	20080000338290
983632963	25.08.2007	20070000317827
983632963	28.08.2006	20060000360957
983632963	30.08.2005	20050000284297
983632963	04.08.2005	20050000254707
983632963	31.07.2004	20040000294099
983632963	21.07.2004	20040000261990
983632963	26.04.2004	20040000116039
983632963	30.08.2003	20030000292747
983632963	10.07.2003	20030000193282
983632963	17.07.2002	20020000209470
983632963	16.10.2001	20010000312482
983632963	01.09.2001	20010000276415
983633048	28.08.2008	20080000363670
983633048	11.08.2008	20080000314251
983633048	29.08.2007	20070000330408
983633048	05.09.2006	20060000389030
983633048	11.03.2002	20020000055204
983633048	18.02.2002	20020000041781
983633048	06.11.2001	20010000330093
983633048	05.09.2001	20010000279440
983633080	23.04.2026	20260000199522
983633080	29.07.2025	20250000643833
983633080	27.05.2024	20240000455547
983633080	01.01.2024	20240000069066
983633080	24.10.2023	20230000755822
983633080	24.06.2023	20230000400811
983633080	03.05.2022	20220000180517
983633080	02.06.2021	20210000259538
983633080	25.05.2020	20200000525371
983633080	04.05.2020	20200000490702
983633080	26.02.2020	20200000370466
983633080	01.01.2020	20200000006662
983633080	15.04.2019	20190000172401
983633080	05.11.2018	20180000699293
983633080	04.08.2018	20180000565125
983633080	28.07.2018	20180000533131
983633080	17.02.2018	20180000103992
983633080	31.10.2017	20170000616583
983633080	27.10.2017	20170000611590
983633080	28.06.2017	20170000332839
983633080	20.05.2017	20170000190539
983633080	04.03.2017	20170000072566
983633080	16.02.2017	20170000056090
983633080	16.07.2016	20160000349014
983633080	09.11.2015	20150000565215
983633080	08.09.2015	20150000433113
983633080	22.07.2015	20150000317870
983633080	16.04.2015	20150000109130
983633080	21.08.2014	20140000375141
983633080	05.11.2013	20130000529437
983633080	08.07.2013	20130000274757
983633080	03.06.2013	20130000185285
983633080	08.05.2012	20120000138980
983633080	03.10.2011	20110000462710
983633080	15.08.2011	20110000315527
983633080	01.06.2011	20110000156303
983633080	20.01.2011	20110000016109
983633080	26.05.2010	20100000160212
983633080	22.05.2010	20100000157692
983633080	22.12.2009	20090000522622
983633080	25.04.2009	20090000110391
983633080	04.09.2008	20080000391749
983633080	07.05.2008	20080000128656
983633080	09.01.2008	20080000010065
983633080	08.08.2007	20070000276723
983633080	04.06.2007	20070000145349
983633080	08.05.2007	20070000115002
983633080	14.03.2007	20070000065035
983633080	04.04.2006	20060000102501
983633080	27.03.2006	20060000093775
983633080	01.03.2006	20060000076420
983633080	20.02.2006	20060000068482
983633080	15.12.2005	20050000404069
983633080	06.07.2005	20050000191534
983633080	17.06.2004	20040000182451
983633080	04.12.2003	20030000389801
983633080	16.10.2003	20030000342289
983633080	25.06.2003	20030000156082
983633080	15.03.2003	20030000046244
983633080	24.07.2002	20020000224340
983633080	28.05.2002	20020000122811
983633080	04.02.2002	20020000031117
983633080	03.11.2001	20010000327481
983633080	18.09.2001	20010000288735
983633196	01.04.2026	20260000153976
983633196	15.07.2025	20250000588557
983633196	13.03.2025	20250000112758
983633196	13.12.2024	20240001020849
983633196	24.10.2024	20240000946858
983633196	07.08.2024	20240000818891
983633196	02.05.2024	20240000390185
983633196	12.04.2024	20240000346707
983633196	04.04.2024	20240000328783
983633196	07.03.2024	20240000281902
983633196	29.11.2023	20230000802348
983633196	21.09.2023	20230000706515
983633196	11.09.2023	20230000689659
983633196	25.08.2023	20230000661846
983633196	24.07.2023	20230000543057
983633196	28.07.2022	20220000536114
983633196	30.08.2021	20210000513093
983633196	17.08.2020	20200000750231
983633196	03.06.2020	20200000544745
983633196	08.10.2019	20190000709222
983633196	23.07.2019	20190000541549
983633196	11.07.2019	20190000494486
983633196	16.07.2018	20180000470121
983633196	09.01.2018	20180000054611
983633196	04.07.2017	20170000360300
983633196	22.11.2016	20160000602885
983633196	03.08.2016	20160000405752
983633196	22.04.2016	20160000131462
983633196	22.07.2015	20150000317871
983633196	04.06.2015	20150000182849
983633196	05.05.2015	20150000135625
983633196	07.08.2014	20140000340731
983633196	22.05.2014	20140000168563
983633196	03.04.2014	20140000094461
983633196	10.08.2013	20130000340800
983633196	25.06.2013	20130000238248
983633196	15.06.2013	20130000212055
983633196	26.11.2012	20120000551936
983633196	19.11.2012	20120000544979
983633196	25.08.2012	20120000367795
983633196	22.08.2012	20120000360590
983633196	05.06.2012	20120000180815
983633196	06.09.2011	20110000399048
983633196	29.06.2011	20110000212976
983633196	31.05.2011	20110000153220
983633196	30.09.2010	20100000487411
983633196	23.08.2010	20100000386885
983633196	29.06.2010	20100000229769
983633196	06.04.2010	20100000097354
983633196	17.09.2009	20090000404174
983633196	22.07.2009	20090000264972
983633196	28.08.2008	20080000363671
983633196	23.08.2008	20080000341812
983633196	11.07.2007	20070000220989
983633196	13.09.2006	20060000414919
983633196	12.07.2005	20050000203635
983633196	17.08.2004	20040000325953
983633196	14.07.2004	20040000240048
983633196	09.08.2003	20030000267434
983633196	29.07.2003	20030000234944
983633196	12.07.2002	20020000200400
983633196	15.09.2001	20010000287130
983633242	29.03.2014	20140000088367
983633242	19.12.2012	20120000584505
983633242	20.09.2011	20110000440688
983633242	13.09.2011	20110000427719
983633242	12.09.2011	20110000420979
983633242	26.08.2010	20100000402748
983633242	24.08.2009	20090000325583
983633242	21.10.2008	20080000461226
983633242	03.09.2008	20080000388384
983633242	08.04.2008	20080000093300
983633242	01.09.2007	20070000341350
983633242	19.09.2006	20060000422790
983633242	23.08.2006	20060000352925
983633242	14.11.2005	20050000373790
983633242	04.08.2004	20040000307408
983633242	04.11.2003	20030000359510
983633242	06.09.2001	20010000280842
983633250	21.11.2009	20090000489882
983633250	25.06.2009	20090000198467
983633250	23.06.2009	20090000194133
983633250	10.04.2008	20080000097971
983633250	25.06.2007	20070000179788
983633250	22.07.2006	20060000292343
983633250	03.06.2006	20060000189530
983633250	27.07.2005	20050000238305
983633250	02.11.2004	20040000389775
983633250	29.07.2004	20040000290076
983633250	08.08.2003	20030000266386
983633250	02.01.2003	20030000000207
983633250	06.02.2002	20020000034996
983633250	19.09.2001	20010000291833
983633277	12.06.2004	20040000169950
983633277	30.08.2001	20010000275647
983633307	15.12.2003	20030000403609
983633307	09.09.2003	20030000305210
983633307	18.07.2003	20030000214457
983633307	20.07.2002	20020000218225
983633307	01.06.2002	20020000127810
983633307	13.02.2002	20020000039659
983633307	04.09.2001	20010000278351
983633323	14.02.2008	20080000045291
983633323	28.06.2007	20070000188807
983633323	19.04.2007	20070000094658
983633323	23.09.2006	20060000427979
983633323	20.09.2006	20060000424793
983633323	05.09.2006	20060000386330
983633323	08.10.2005	20050000339168
983633323	05.08.2004	20040000311712
983633323	23.08.2003	20030000284389
983633323	04.03.2003	20030000038348
983633323	10.07.2002	20020000194276
983633323	04.09.2001	20010000278352
983633358	03.06.2025	20250000374996
983633358	25.04.2025	20250000201567
983633358	13.06.2024	20240000544249
983633358	10.06.2023	20230000346603
983633358	02.11.2022	20220000721246
983633358	01.06.2022	20220000274723
983633358	24.08.2021	20210000498675
983633358	14.06.2021	20210000296498
983633358	12.06.2021	20210000285454
983633358	19.05.2021	20210000217255
983633358	29.04.2020	20200000484678
983633358	11.06.2019	20190000309765
983633358	06.11.2018	20180000702833
983633358	19.04.2018	20180000187599
983633358	21.10.2017	20170000603316
983633358	02.09.2017	20170000544496
983633358	08.04.2017	20170000129699
983633358	26.05.2016	20160000188737
983633358	18.12.2015	20150000617459
983633358	19.05.2015	20150000158386
983633358	05.05.2015	20150000135593
983633358	31.12.2014	20140000599629
983633358	14.07.2014	20140000296755
983633358	16.11.2013	20130000544038
983633358	24.10.2013	20130000515030
983633358	14.08.2013	20130000349221
983633358	30.10.2012	20120000519721
983633358	25.06.2012	20120000226000
983633358	15.02.2012	20120000046094
983633358	06.04.2011	20110000085973
983633358	03.05.2010	20100000131611
983633358	23.06.2009	20090000194134
983633358	30.08.2008	20080000369720
983633358	21.06.2007	20070000174012
983633358	18.10.2006	20060000455397
983633358	14.06.2006	20060000207893
983633358	11.01.2006	20060000017012
983633358	29.06.2005	20050000175906
983633358	19.06.2004	20040000185250
983633358	06.09.2003	20030000301104
983633358	24.07.2003	20030000226870
983633358	30.08.2001	20010000275659
983633382	09.06.2026	20260000362384
983633382	07.05.2026	20260000245534
983633382	17.03.2026	20260000118467
983633382	02.12.2025	20250000858054
983633382	31.05.2025	20250000352365
983633382	22.10.2024	20240000942412
983633382	28.05.2024	20240000457741
983633382	22.05.2024	20240000437168
983633382	13.05.2023	20230000252205
983633382	06.07.2022	20220000428450
983633382	01.06.2022	20220000274724
983633382	26.10.2021	20210000681594
983633382	01.06.2021	20210000254858
983633382	01.12.2020	20200001018232
983633382	24.09.2020	20200000877930
983633382	15.08.2019	20190000634867
983633382	18.05.2019	20190000234754
983633382	25.06.2018	20180000376212
983633382	24.05.2018	20180000246301
983633382	08.07.2017	20170000382423
983633382	02.07.2016	20160000300909
983633382	09.06.2016	20160000217314
983633382	23.07.2015	20150000322212
983633382	11.05.2015	20150000147719
983633382	12.05.2014	20140000147822
983633382	05.04.2014	20140000097080
983633382	01.07.2013	20130000255422
983633382	18.04.2013	20130000109123
983633382	05.05.2012	20120000134736
983633382	24.04.2012	20120000118906
983633382	19.07.2011	20110000268258
983633382	18.06.2011	20110000183937
983633382	16.06.2010	20100000200435
983633382	25.06.2009	20090000199809
983633382	07.05.2009	20090000123088
983633382	18.06.2008	20080000198324
983633382	07.06.2008	20080000175875
983633382	24.04.2007	20070000099078
983633382	08.05.2006	20060000134412
983633382	06.05.2006	20060000132699
983633382	05.09.2005	20050000293678
983633382	21.07.2004	20040000261991
983633382	15.07.2004	20040000243690
983633382	10.07.2003	20030000191755
983633382	08.08.2002	20020000265535
983633412	05.07.2018	20180000423637
983633412	07.06.2018	20180000302987
983633412	04.09.2001	20010000278355
983633447	05.05.2009	20090000119348
983633447	04.02.2009	20090000034041
983633447	01.12.2008	20080000502242
983633447	09.10.2007	20070000421386
983633447	26.09.2006	20060000430549
983633447	22.10.2005	20050000354633
983633447	30.08.2005	20050000285489
983633447	07.08.2004	20040000312658
983633447	03.08.2004	20040000303498
983633447	04.07.2003	20030000177857
983633447	06.03.2003	20030000040483
983633447	04.03.2003	20030000038349
983633447	17.01.2003	20030000009121
983633447	15.07.2002	20020000203613
983633447	14.09.2001	20010000286704
983633471	23.05.2012	20120000162485
983633471	17.03.2008	20080000073976
983633471	08.01.2008	20080000009059
983633471	06.10.2007	20070000418045
983633471	19.07.2006	20060000285843
983633471	20.07.2005	20050000224289
983633471	10.01.2005	20050000006671
983633471	09.11.2004	20040000394526
983633471	04.12.2003	20030000390241
983633471	18.07.2003	20030000214458
983633471	11.06.2003	20030000134414
983633471	10.05.2003	20030000098672
983633471	08.05.2003	20030000097002
983633471	08.01.2003	20030000002827
983633471	01.08.2002	20020000248300
983633471	27.05.2002	20020000121369
983633471	04.09.2001	20010000277532
983633536	19.02.2007	20070000043391
983633536	04.09.2001	20010000278356
983633587	04.01.2016	20160000000560
983633587	09.06.2015	20150000195967
983633587	28.02.2015	20150000054351
983633587	28.10.2014	20140000522204
983633587	16.10.2013	20130000504920
983633587	30.05.2013	20130000178088
983633587	03.10.2012	20120000470014
983633587	28.12.2011	20110000625134
983633587	19.10.2011	20110000486388
983633587	21.09.2010	20100000474964
983633587	14.09.2010	20100000465442
983633587	12.09.2009	20090000391523
983633587	18.09.2008	20080000422299
983633587	06.09.2008	20080000397884
983633587	10.09.2007	20070000370027
983633587	12.09.2006	20060000410917
983633587	17.01.2006	20060000025072
983633587	23.08.2005	20050000274119
983633587	07.08.2004	20040000314601
983633587	10.09.2003	20030000308314
983633587	10.08.2002	20020000274056
983633587	19.09.2001	20010000291333
983633633	23.11.2023	20230000796370
983633633	07.08.2023	20230000607973
983633633	27.04.2022	20220000167513
983633633	22.02.2021	20210000069386
983633633	13.01.2021	20210000017442
983633633	20.02.2020	20200000363183
983633633	01.01.2020	20200000188562
983633633	25.02.2019	20190000077211
983633633	19.03.2018	20180000144994
983633633	22.04.2017	20170000145905
983633633	15.03.2016	20160000076732
983633633	17.02.2016	20160000047129
983633633	19.02.2015	20150000045644
983633633	07.04.2014	20140000099760
983633633	17.08.2013	20130000354984
983633633	06.06.2012	20120000182232
983633633	30.06.2011	20110000218716
983633633	12.05.2011	20110000126161
983633633	27.03.2010	20100000093409
983633633	16.03.2009	20090000069118
983633633	11.03.2008	20080000069551
983633633	12.03.2007	20070000060294
983633633	04.07.2006	20060000249002
983633633	07.05.2005	20050000098057
983633633	18.04.2005	20050000080016
983633633	29.06.2004	20040000200936
983633633	09.03.2004	20040000070585
983633633	08.10.2003	20030000335485
983633633	06.08.2003	20030000255685
983633633	10.09.2001	20010000282891
983633692	03.07.2006	20060000245089
983633692	29.04.2002	20020000098969
983633692	17.11.2001	20010000337677
983633927	16.10.2006	20060000453057
983633927	22.08.2006	20060000348255
983633927	07.08.2006	20060000323840
983633927	03.07.2006	20060000245878
983633927	01.02.2006	20060000045758
983633927	19.07.2005	20050000220762
983633927	04.10.2004	20040000368594
983633927	13.07.2004	20040000236609
983633927	04.02.2004	20040000037339
983633927	30.07.2003	20030000237887
983633927	02.07.2003	20030000171924
983633927	07.08.2002	20020000261091
983633927	05.06.2002	20020000133617
983633927	30.08.2001	20010000275680
983633943	05.02.2013	20130000036924
983633943	11.11.2009	20090000480213
983633943	08.12.2007	20070000481502
983633943	03.06.2006	20060000189531
983633943	04.09.2001	20010000278363
983634001	14.02.2006	20100000371424
983634001	21.07.2004	20040000261992
983634001	20.07.2004	20040000253127
983634001	08.08.2003	20030000266388
983634001	03.08.2002	20020000253080
983634001	08.11.2001	20010000332044
983634001	30.08.2001	20010000274597
983634060	21.05.2007	20070000128482
983634060	27.06.2006	20060000232008
983634060	18.07.2005	20050000216787
983634060	24.07.2004	20040000273979
983634060	25.06.2003	20030000156083
983634060	26.07.2002	20020000232206
983634087	10.12.2025	20250000873039
983634087	22.07.2025	20250000614221
983634087	23.04.2025	20250000196641
983634087	21.02.2025	20250000074133
983634087	01.08.2024	20240000796395
983634087	27.09.2023	20230000714272
983634087	13.09.2022	20220000651579
983634087	01.11.2021	20210000694970
983634087	01.10.2021	20210000612226
983634087	16.11.2020	20200000995342
983634087	01.01.2020	20200000273821
983634087	16.09.2019	20190000677512
983634087	06.08.2018	20180000569825
983634087	06.04.2018	20180000164320
983634087	09.08.2017	20170000509155
983634087	04.08.2016	20160000409824
983634087	31.10.2015	20150000553548
983634087	05.09.2015	20150000426292
983634087	19.08.2014	20140000365351
983634087	29.08.2013	20130000392802
983634087	28.08.2012	20120000374359
983634087	09.07.2012	20120000269481
983634087	29.05.2012	20120000169185
983634087	03.09.2011	20110000388954
983634087	27.08.2011	20110000357162
983634087	05.05.2011	20110000118063
983634087	21.10.2010	20100000512165
983634087	17.07.2010	20100000279599
983634087	17.12.2009	20090000518866
983634087	09.07.2009	20090000237778
983634087	24.07.2008	20080000285581
983634087	04.09.2007	20070000351392
983634087	25.07.2006	20060000299804
983634087	20.07.2005	20050000224290
983634087	29.06.2005	20050000173922
983634087	15.07.2004	20040000243167
983634087	16.07.2003	20030000207998
983634087	01.08.2002	20020000245012
983634087	30.08.2001	20010000275690
983634109	22.12.2014	20140000592860
983634109	29.10.2014	20140000523528
983634109	23.06.2014	20140000234653
983634109	09.10.2013	20130000495853
983634109	04.06.2012	20120000176749
983634109	10.12.2011	20110000583925
983634109	19.10.2011	20110000486389
983634109	13.09.2010	20100000461971
983634109	14.09.2009	20090000395273
983634109	06.09.2008	20080000397885
983634109	04.09.2007	20070000351393
983634109	01.09.2007	20070000341351
983634109	22.02.2007	20070000045918
983634109	21.09.2006	20060000425803
983634109	09.09.2006	20060000403148
983634109	24.08.2006	20060000354289
983634109	18.07.2005	20050000216788
983634109	29.11.2004	20040000409236
983634109	14.07.2004	20040000240049
983634109	25.07.2003	20030000229755
983634109	07.08.2002	20020000261092
983634109	04.12.2001	20010000349386
983634109	15.11.2001	20010000336277
983634206	23.02.2005	20050000038959
983634206	11.11.2003	20030000366303
983634206	04.09.2001	20010000278366
983634249	02.06.2008	20080000167828
983634249	04.09.2001	20010000278367
983634370	31.07.2003	20030000241029
983634419	22.06.2019	20190000388221
983634419	25.05.2019	20190000267783
983634419	01.07.2004	20040000206928
983634419	30.08.2001	20010000275710
983634443	03.11.2003	20100000362382
983634443	04.06.2003	20030000125726
983634443	26.09.2001	20010000297894
983634478	22.07.2025	20250000609767
983634478	28.06.2025	20250000489329
983634478	16.07.2024	20240000718829
983634478	26.06.2023	20230000409447
983634478	27.07.2022	20220000529857
983634478	31.07.2021	20210000442393
983634478	29.08.2020	20200000778812
983634478	23.07.2019	20190000545330
983634478	01.08.2018	20180000552288
983634478	10.01.2018	20180000057658
983634478	09.08.2017	20170000509156
983634478	27.10.2016	20160000571016
983634478	10.10.2016	20160000549529
983634478	14.10.2015	20150000530128
983634478	13.09.2014	20140000463936
983634478	21.10.2013	20130000509301
983634478	29.11.2012	20120000555206
983634478	10.12.2011	20110000581005
983634478	14.10.2010	20100000504640
983634478	22.10.2009	20090000459440
983634478	09.09.2008	20080000405543
983634478	18.08.2007	20070000300097
983634478	07.10.2006	20060000443888
983634478	05.11.2005	20050000365425
983634478	02.08.2004	20040000298027
983634478	12.08.2003	20030000273381
983634478	08.08.2002	20020000265248
983634478	03.09.2001	20010000277301
983634486	23.03.2004	20040000082622
983634486	04.09.2001	20010000278368
983634494	06.11.2003	20030000362910
983634494	29.10.2001	20010000323230
983634494	04.09.2001	20010000278369
983634508	08.05.2010	20100000139420
983634508	02.01.2006	20060000000238
983634508	23.11.2004	20040000404317
983634508	03.10.2001	20010000303447
983634540	13.12.2008	20080000514665
983634540	23.09.2008	20080000426811
983634540	05.08.2008	20080000305117
983634540	13.08.2007	20070000287431
983634540	06.09.2006	20060000393876
983634540	06.09.2005	20050000297938
983634540	29.12.2004	20040000435306
983634540	21.07.2004	20040000268713
983634540	31.07.2003	20030000241030
983634540	25.07.2002	20020000227578
983634540	30.08.2001	20010000275719
983634591	29.09.2009	20090000426430
983634591	04.08.2009	20090000286314
983634591	30.06.2009	20090000206520
983634591	30.08.2008	20080000369721
983634591	11.08.2007	20070000285367
983634591	09.07.2007	20070000211382
983634591	31.08.2006	20060000372231
983634591	03.06.2006	20060000189532
983634591	14.07.2005	20050000210171
983634591	16.02.2005	20050000034253
983634591	15.07.2004	20040000243168
983634591	10.06.2004	20040000166638
983634591	28.05.2003	20030000119942
983634591	29.03.2003	20030000060330
983634591	15.03.2003	20030000045885
983634591	13.09.2001	20010000286024
983634648	09.09.2004	20040000350317
983634648	16.12.2002	20020000376892
983634648	30.08.2001	20010000275721
983634656	29.11.2003	20030000384021
983634656	31.05.2003	20030000120836
983634656	21.03.2002	20020000066661
983634656	04.09.2001	20010000278370
983634680	20.02.2026	20260000069887
983634680	29.01.2025	20250000037357
983634680	16.04.2014	20140000113997
983634680	07.01.2008	20080000007101
983634680	03.02.2003	20030000018381
983634680	17.08.2002	20020000280670
983634680	04.09.2001	20010000278373
983634702	23.06.2025	20250000454198
983634702	20.07.2024	20240000739236
983634702	24.07.2023	20230000543058
983634702	29.05.2023	20230000291040
983634702	18.07.2022	20220000484056
983634702	29.09.2021	20210000605317
983634702	26.08.2020	20200000770134
983634702	01.01.2020	20200000196009
983634702	16.07.2019	20190000517518
983634702	26.07.2018	20180000526290
983634702	01.01.2018	20180000039387
983634702	26.06.2017	20170000320596
983634702	13.12.2016	20160000625882
983634702	04.07.2016	20160000305801
983634702	25.08.2015	20150000392950
983634702	24.07.2014	20140000318939
983634702	15.10.2013	20130000504002
983634702	30.07.2013	20130000322149
983634702	26.07.2012	20120000310580
983634702	01.12.2011	20110000557678
983634702	27.07.2011	20110000286653
983634702	27.07.2010	20100000314476
983634702	01.08.2009	20090000281548
983634702	11.12.2008	20080000513770
983634702	01.09.2008	20080000373432
983634702	26.07.2008	20080000287831
983634702	01.08.2007	20070000263024
983634702	03.08.2006	20060000320085
983634702	03.06.2006	20060000189533
983634702	25.07.2005	20050000232753
983634702	21.07.2004	20040000265790
983634702	24.07.2003	20030000226871
983634702	30.08.2001	20010000275722
983634729	30.12.2013	20130000595532
983634729	16.05.2009	20090000135269
983634729	02.07.2008	20080000228135
983634729	25.06.2007	20070000179789
983634729	04.05.2006	20060000131814
983634729	06.04.2006	20060000106608
983634729	09.02.2006	20060000057744
983634729	30.04.2005	20050000092781
983634729	02.07.2004	20040000209868
983634729	20.09.2003	20030000318336
983634729	05.08.2003	20030000251349
983634729	18.09.2001	20010000290720
983634745	20.12.2003	20030000412095
983634745	23.09.2003	20030000320614
983634745	22.09.2003	20030000320116
983634745	07.08.2003	20030000261014
983634745	17.09.2002	20020000312646
983634745	27.07.2002	20020000235197
983634745	01.09.2001	20010000276428
983634753	29.09.2011	20110000458197
983634753	13.07.2011	20110000252629
983634753	02.07.2011	20110000220833
983634753	24.06.2010	20100000220481
983634753	20.06.2009	20090000188528
983634753	09.07.2008	20080000245341
983634753	31.05.2007	20070000142750
983634753	19.06.2006	20060000215526
983634753	11.02.2006	20060000059168
983634753	18.06.2005	20050000152076
983634753	18.01.2005	20050000013928
983634753	24.06.2004	20040000194880
983634753	14.04.2003	20030000077353
983634753	26.07.2002	20020000232207
983634753	18.09.2001	20010000290424
983634788	06.06.2005	20050000128294
983634788	04.09.2001	20010000278374
983635008	27.02.2019	20190000083591
983635008	30.01.2019	20190000039941
983635008	04.09.2001	20010000278375
983635059	13.05.2014	20140000149166
983635059	14.09.2013	20130000456961
983635059	11.10.2005	20050000344021
983635059	18.12.2003	20030000408358
983635059	04.09.2001	20010000278376
983635105	22.08.2007	20070000305584
983635105	06.01.2007	20070000005844
983635105	03.06.2006	20060000189534
983635105	15.09.2001	20010000287146
983635113	23.12.2009	20090000525900
983635113	22.10.2009	20090000458013
983635113	28.09.2009	20090000425540
983635113	18.06.2009	20090000182972
983635113	21.06.2008	20080000203511
983635113	08.01.2008	20080000009165
983635113	23.06.2007	20070000177007
983635113	31.01.2007	20070000029358
983635113	18.09.2006	20060000421484
983635113	26.07.2006	20060000303213
983635113	03.06.2006	20060000189535
983635113	03.04.2006	20060000101174
983635113	24.05.2005	20050000114070
983635113	06.10.2004	20040000371180
983635113	06.04.2004	20040000097416
983635113	02.07.2003	20030000171925
983635113	09.01.2003	20030000003543
983635113	05.06.2002	20020000133618
983635113	05.02.2002	20020000032654
983635113	14.09.2001	20010000286593
983636187	25.06.2025	20250000470414
983636187	25.11.2024	20240000989852
983636187	06.07.2024	20240000670153
983636187	08.08.2023	20230000615219
983636187	28.07.2022	20220000536115
983636187	12.05.2022	20220000202808
983636187	06.01.2022	20220000008551
983636187	24.07.2021	20210000425507
983636187	25.07.2020	20200000707764
983636187	21.11.2019	20190000770388
983636187	05.09.2019	20190000664245
983636187	10.07.2019	20190000486077
983636187	16.07.2018	20180000470122
983636187	23.03.2018	20180000152931
983636187	05.08.2017	20170000495211
983636187	11.10.2016	20160000550485
983636187	20.09.2016	20160000521560
983636187	08.09.2016	20160000495859
983636187	14.12.2015	20150000609384
983636187	10.08.2015	20150000358391
983636187	18.06.2014	20140000218638
983636187	17.06.2014	20140000214758
983636187	17.06.2013	20130000213308
983636187	13.03.2013	20130000069200
983636187	06.06.2012	20120000182233
983636187	05.05.2011	20110000118064
983636187	23.12.2010	20100000577626
983636187	05.06.2010	20100000181161
983636187	25.03.2010	20100000091882
983636187	05.05.2009	20090000120578
983636187	10.03.2009	20090000063305
983636187	19.08.2008	20080000334075
983636187	29.08.2007	20070000330409
983636187	18.12.2006	20060000508462
983636187	05.09.2006	20060000389032
983636187	27.08.2005	20050000281095
983636187	11.06.2005	20050000137278
983636187	31.05.2005	20050000121033
983636187	12.05.2004	20040000138286
983636187	11.05.2004	20040000136108
983636187	02.06.2003	20030000122368
983636187	29.04.2003	20030000086867
983636187	01.09.2001	20010000276455
983636217	14.10.2024	20240000929579
983636217	04.04.2024	20240000328892
983636217	15.08.2023	20230000635980
983636217	26.10.2021	20210000681165
983636217	01.01.2020	20200000277489
983636217	03.01.2018	20180000045701
983636217	02.05.2013	20130000132621
983636217	06.04.2009	20090000090338
983636217	18.12.2007	20070000491654
983636217	03.06.2006	20060000189536
983636217	13.01.2005	20050000010086
983636217	12.09.2001	20010000284902
983636225	03.11.2014	20140000528376
983636225	04.12.2010	20100000554886
983636225	11.10.2010	20100000498715
983636225	19.06.2007	20070000168172
983636268	21.06.2025	20250000447796
983636268	25.05.2024	20240000448338
983636268	01.01.2024	20240000039633
983636268	15.05.2023	20230000256767
983636268	04.08.2022	20220000574526
983636268	23.06.2021	20210000332150
983636268	01.09.2020	20200000789984
983636268	01.01.2020	20200000133870
983636268	26.06.2019	20190000408696
983636268	25.04.2018	20180000198435
983636268	19.06.2017	20170000285731
983636268	06.07.2016	20160000311955
983636268	28.06.2016	20160000283589
983636268	09.06.2015	20150000195968
983636268	10.07.2014	20140000288686
983636268	06.05.2013	20130000136266
983636268	16.08.2012	20120000342639
983636268	12.11.2011	20110000524236
983636268	26.08.2011	20110000352648
983636268	11.08.2010	20100000339148
983636268	27.08.2009	20090000332937
983636268	30.08.2008	20080000369722
983636268	07.08.2007	20070000275822
983636268	17.07.2006	20060000278501
983636268	30.07.2005	20050000242420
983636268	22.07.2004	20040000270731
983636268	15.07.2003	20030000204775
983636268	19.07.2002	20020000215203
983636268	01.09.2001	20010000276457
983636284	31.10.2009	20090000467833
983636284	19.08.2009	20090000312786
983636284	06.05.2009	20090000121295
983636284	30.08.2008	20080000369723
983636284	28.07.2007	20070000255557
983636284	27.07.2006	20060000305845
983636284	30.06.2005	20050000179258
983636284	05.08.2004	20040000311713
983636284	26.07.2003	20030000232443
983636284	01.09.2001	20010000276459
983636306	26.01.2026	20260000030604
