981973941	28.07.2005	20050000240458
981973941	25.08.2004	20040000334494
981973941	21.07.2004	20040000260910
981973941	07.10.2003	20030000334023
981973941	17.08.2002	20020000280353
981973941	29.06.2002	20020000170836
981973941	10.09.2001	20010000283469
981973941	16.05.2001	20010000100405
981973941	15.01.2001	20010000011664
981973941	17.11.2000	20000000332516
981973941	05.09.2000	20000000246091
981973941	19.06.2000	20000000115889
981973976	27.10.2004	20040000385752
981973976	23.11.2002	20020000358246
981974018	30.12.2009	20090000529408
981974018	03.09.2009	20090000362275
981974018	30.12.2008	20080000532043
981974018	20.10.2008	20080000460424
981974018	11.09.2007	20070000373500
981974018	14.03.2007	20070000062139
981974018	16.11.2006	20060000483416
981974018	23.10.2006	20060000461270
981974018	28.09.2006	20060000433832
981974018	05.09.2005	20050000294814
981974018	07.02.2005	20050000028220
981974018	24.07.2004	20040000273761
981974018	06.09.2003	20030000300244
981974018	24.09.2002	20020000317764
981974018	09.08.2001	20010000250389
981974018	07.06.2001	20010000117664
981974018	31.07.2000	20000000191048
981974085	24.11.2022	20220000756537
981974085	13.05.2022	20220000209691
981974085	29.06.2021	20210000349780
981974085	07.10.2020	20200000927235
981974085	01.01.2020	20200000071267
981974085	05.08.2019	20190000605300
981974085	20.06.2018	20180000359799
981974085	11.12.2017	20170000670359
981974085	03.07.2017	20170000352812
981974085	22.06.2017	20170000302362
981974085	27.08.2016	20160000459322
981974085	29.08.2015	20150000404368
981974085	28.08.2014	20140000396317
981974085	24.08.2013	20130000373288
981974085	05.09.2012	20120000406749
981974085	18.04.2012	20120000110848
981974085	14.12.2011	20110000596763
981974085	01.11.2011	20110000507096
981974085	24.10.2011	20110000492900
981974085	11.09.2010	20100000457405
981974085	30.09.2009	20090000427489
981974085	30.08.2008	20080000369482
981974085	09.10.2007	20070000421368
981974085	22.11.2006	20060000486535
981974085	04.07.2006	20060000248853
981974085	29.06.2006	20060000236975
981974085	08.09.2005	20050000303916
981974085	09.11.2004	20040000394506
981974085	12.11.2003	20030000367262
981974085	23.08.2003	20030000286071
981974085	09.08.2003	20030000270527
981974085	19.09.2002	20020000314137
981974085	10.08.2001	20010000254385
981974085	13.05.2000	20000000084646
981974115	10.07.2008	20080000249610
981974115	19.05.2008	20080000141600
981974115	16.01.2008	20080000017925
981974115	21.06.2007	20070000173953
981974115	06.01.2007	20070000005384
981974115	17.07.2006	20060000278366
981974115	07.05.2005	20050000098715
981974115	02.10.2004	20040000367286
981974115	16.06.2004	20040000176108
981974115	08.07.2003	20030000183989
981974115	25.04.2002	20020000095780
981974115	13.04.2002	20020000083072
981974115	19.06.2001	20010000136813
981974115	24.11.2000	20000000336965
981974115	08.06.2000	20000000104112
981974123	10.03.2003	20100000360049
981974123	11.10.2001	20010000309219
981974123	20.08.2001	20010000264978
981974123	09.08.2001	20010000250694
981974123	22.02.2001	20010000037135
981974123	05.12.2000	20000000342791
981974123	23.05.2000	20000000091938
981974123	10.05.2000	20000000081523
981974190	20.12.2004	20100000366956
981974190	12.06.2004	20040000170019
981974190	20.04.2004	20040000109150
981974190	20.11.2003	20030000375027
981974190	15.08.2002	20020000279439
981974190	27.08.2001	20010000271472
981974190	18.07.2000	20000000166933
981974239	26.02.2004	20100000363733
981974239	28.06.2003	20030000160176
981974239	08.05.2003	20030000097392
981974239	07.08.2002	20020000260727
981974239	18.07.2001	20010000190540
981974239	11.06.2001	20010000121904
981974239	06.02.2001	20010000027205
981974239	18.05.2000	20000000088758
981974301	14.09.2015	20150000452192
981974301	17.04.2015	20150000110184
981974301	05.10.2013	20130000488632
981974301	12.12.2012	20120000573775
981974301	13.10.2012	20120000498179
981974301	07.09.2012	20120000419734
981974301	01.09.2011	20110000376713
981974301	21.07.2010	20100000299252
981974301	27.08.2009	20090000337083
981974301	10.02.2009	20090000037686
981974301	10.07.2008	20080000252071
981974301	12.12.2007	20070000485903
981974301	08.05.2007	20070000114955
981974301	29.08.2006	20060000364105
981974301	23.04.2005	20050000085997
981974301	07.09.2004	20040000348100
981974301	02.08.2004	20040000297738
981974301	12.04.2003	20030000074782
981974301	24.04.2002	20020000093992
981974301	18.08.2001	20010000264081
981974301	28.04.2001	20010000084009
981974301	10.05.2000	20000000081524
981974433	03.04.2013	20130000088538
981974433	03.01.2013	20130000002987
981974433	01.11.2012	20120000522242
981974433	31.05.2000	20000000099084
981974697	02.03.2019	20190000088896
981974697	31.01.2019	20190000043105
981974697	31.05.2000	20000000099085
981974875	08.12.2011	20110000579390
981974875	27.08.2011	20110000354980
981974875	25.06.2011	20110000201096
981974875	31.07.2010	20100000321517
981974875	21.07.2009	20090000261822
981974875	21.07.2008	20080000276909
981974875	16.07.2007	20070000231305
981974875	17.07.2006	20060000278367
981974875	04.02.2006	20060000050012
981974875	19.07.2005	20050000220553
981974875	29.06.2004	20040000200736
981974875	22.01.2004	20040000023708
981974875	25.06.2003	20030000155889
981974875	27.05.2002	20020000121987
981974875	07.06.2001	20010000117633
981974875	29.05.2001	20010000108400
981974875	22.05.2000	20000000090795
981974891	19.01.2004	20040000020033
981974891	15.05.2003	20030000106537
981974891	05.05.2003	20030000092692
981974891	17.08.2002	20020000280640
981974891	08.06.2002	20020000136515
981974891	19.01.2002	20020000014199
981974891	16.05.2001	20010000099484
981974891	14.02.2001	20010000032769
981974891	13.01.2001	20010000011220
981974891	17.10.2000	20000000304614
981974891	19.05.2000	20000000089029
981974913	15.06.2013	20130000211130
981974913	07.03.2013	20130000062819
981974913	20.07.2000	20000000172212
981974913	09.06.2000	20000000106385
981975073	15.05.2025	20250000274881
981975073	04.05.2024	20240000397650
981975073	22.05.2023	20230000270298
981975073	31.08.2022	20220000633025
981975073	07.05.2022	20220000191231
981975073	28.04.2021	20210000174208
981975073	20.06.2020	20200000600847
981975073	01.01.2020	20200000273976
981975073	27.07.2019	20190000565401
981975073	29.05.2018	20180000265528
981975073	20.05.2017	20170000190463
981975073	12.03.2016	20160000073818
981975073	27.05.2015	20150000169092
981975073	22.04.2014	20140000116526
981975073	16.09.2013	20130000458599
981975073	05.08.2013	20130000331612
981975073	25.07.2012	20120000308322
981975073	05.07.2011	20110000228465
981975073	09.06.2011	20110000167210
981975073	29.07.2010	20100000319034
981975073	23.07.2009	20090000267495
981975073	02.09.2008	20080000377569
981975073	10.06.2008	20080000183018
981975073	05.03.2008	20080000063919
981975073	08.01.2008	20080000009282
981975073	13.06.2007	20070000160143
981975073	25.07.2006	20060000299637
981975073	23.07.2005	20050000229955
981975073	02.03.2005	20050000043948
981975073	29.07.2004	20040000289737
981975073	23.07.2003	20030000223562
981975073	27.07.2002	20020000235002
981975073	27.07.2001	20010000216835
981975073	08.03.2001	20010000045585
981975073	11.07.2000	20000000155151
981975073	02.06.2000	20000000100825
981975286	17.10.2006	20060000453594
981975286	23.05.2006	20060000165584
981975286	20.12.2005	20050000408037
981975286	04.07.2005	20050000185004
981975286	10.08.2004	20040000317143
981975286	02.07.2004	20040000209697
981975286	06.09.2003	20030000303359
981975286	22.05.2003	20030000113775
981975286	10.05.2003	20030000099031
981975286	06.06.2002	20020000135273
981975286	04.03.2002	20020000050628
981975286	27.03.2001	20010000056647
981975286	31.05.2000	20000000099089
981975359	21.05.2026	20260000290131
981975359	30.04.2025	20250000218931
981975359	27.05.2024	20240000455481
981975359	23.10.2023	20230000753427
981975359	10.06.2023	20230000346549
981975359	14.06.2022	20220000322806
981975359	08.04.2021	20210000139262
981975359	03.10.2020	20200000911964
981975359	12.02.2019	20190000057798
981975359	18.06.2018	20180000347967
981975359	20.05.2017	20170000190464
981975359	07.06.2016	20160000211104
981975359	02.06.2015	20150000178296
981975359	01.04.2014	20140000091174
981975359	07.10.2013	20130000492709
981975359	28.05.2013	20130000171500
981975359	26.04.2012	20120000122934
981975359	19.04.2011	20110000102442
981975359	15.06.2010	20100000198228
981975359	15.06.2009	20090000177523
981975359	14.05.2008	20080000137030
981975359	30.03.2007	20070000080072
981975359	01.06.2006	20060000186508
981975359	22.05.2006	20060000160881
981975359	20.06.2005	20050000154919
981975359	23.02.2005	20050000039326
981975359	12.05.2004	20040000138523
981975359	12.06.2003	20030000135990
981975359	04.06.2002	20020000130550
981975359	30.06.2001	20010000154406
981975359	15.05.2000	20000000085501
981975375	05.12.2013	20130000565303
981975375	22.10.2013	20130000511645
981975375	11.06.2013	20130000201874
981975375	18.03.2013	20130000073697
981975375	16.02.2013	20130000045322
981975375	14.04.2012	20120000102545
981975375	21.09.2011	20110000443769
981975375	01.06.2011	20110000156278
981975375	27.05.2010	20100000164263
981975375	01.05.2010	20100000129015
981975375	20.07.2009	20090000258626
981975375	28.08.2008	20080000363453
981975375	19.12.2007	20070000494808
981975375	03.11.2007	20070000446597
981975375	13.06.2007	20070000160144
981975375	18.04.2007	20070000092227
981975375	20.07.2006	20060000286915
981975375	06.05.2006	20060000132492
981975375	11.04.2005	20050000073056
981975375	27.01.2005	20050000021406
981975375	27.09.2004	20040000363465
981975375	16.08.2004	20040000324211
981975375	29.07.2004	20040000289738
981975375	16.07.2003	20030000207778
981975375	12.09.2002	20020000309239
981975375	12.08.2002	20020000275711
981975375	30.01.2002	20020000022279
981975375	25.10.2001	20010000320152
981975375	30.07.2001	20010000223079
981975375	28.07.2001	20010000222298
981975375	22.05.2000	20000000090802
981975596	29.11.2003	20100000362690
981975596	13.03.2003	20030000044218
981975596	04.01.2003	20030000001098
981975596	11.12.2002	20020000373300
981975596	26.10.2002	20020000340075
981975596	28.09.2002	20020000321105
981975596	05.09.2002	20020000302727
981975596	19.01.2002	20020000015160
981975596	25.07.2001	20010000209226
981975596	16.05.2000	20000000086607
981975634	01.09.2005	20050000288919
981975634	08.01.2005	20050000004942
981975634	29.10.2004	20040000386875
981975634	16.09.2004	20040000354526
981975634	03.05.2004	20040000126496
981975634	11.03.2004	20040000072700
981975634	23.07.2003	20030000223563
981975634	08.08.2002	20020000264883
981975634	20.06.2001	20010000138516
981975634	10.05.2001	20010000095584
981975634	18.05.2000	20000000088686
981975669	21.09.2002	20100000358255
981975669	04.04.2002	20020000073631
981975669	07.02.2002	20020000035843
981975669	22.09.2001	20010000293531
981975669	13.06.2000	20000000107846
981975677	19.02.2026	20260000069442
981975677	05.07.2025	20250000541512
981975677	09.03.2024	20240000285429
981975677	10.07.2023	20230000487389
981975677	04.07.2022	20220000418360
981975677	26.07.2021	20210000428603
981975677	02.07.2020	20200000644534
981975677	11.07.2019	20190000494334
981975677	01.08.2018	20180000552205
981975677	02.08.2017	20170000484176
981975677	09.07.2016	20160000325161
981975677	22.08.2015	20150000385451
981975677	27.08.2014	20140000391927
981975677	27.08.2013	20130000383525
981975677	23.07.2012	20120000303178
981975677	23.08.2011	20110000339671
981975677	27.04.2010	20100000124665
981975677	19.08.2009	20090000312694
981975677	25.06.2008	20080000212630
981975677	11.09.2007	20070000373501
981975677	02.09.2006	20060000379526
981975677	21.05.2005	20050000110957
981975677	03.08.2004	20040000303097
981975677	04.07.2003	20030000177600
981975685	02.08.2025	20250000663801
981975685	04.07.2024	20240000660625
981975685	03.06.2023	20230000321031
981975685	03.03.2022	20220000086904
981975685	29.05.2021	20210000242708
981975685	08.04.2021	20210000139263
981975685	02.03.2020	20200000376273
981975685	20.02.2019	20190000071111
981975685	21.03.2018	20180000148708
981975685	05.03.2018	20180000123259
981975685	01.01.2018	20180000020904
981975685	23.05.2017	20170000197421
981975685	19.09.2016	20160000518222
981975685	09.04.2016	20160000106305
981975685	08.04.2015	20150000096858
981975685	11.07.2014	20140000291164
981975685	26.04.2014	20140000123226
981975685	07.08.2013	20130000335539
981975685	07.07.2012	20120000263801
981975685	09.07.2011	20110000241710
981975685	06.05.2010	20100000138018
981975685	06.01.2010	20100000014508
981975685	11.05.2009	20090000128314
981975685	19.06.2008	20080000200902
981975685	09.07.2007	20070000213204
981975685	27.03.2006	20060000093210
981975685	07.05.2005	20050000098716
981975685	22.01.2005	20050000017844
981975685	06.07.2004	20040000216323
981975685	05.07.2003	20030000180373
981975685	12.07.2002	20020000200245
981975685	05.07.2001	20010000162364
981975685	11.05.2000	20000000083101
981975693	28.11.2002	20020000362467
981975693	17.09.2002	20020000312199
981975693	04.09.2002	20020000300379
981975693	17.08.2002	20020000280072
981975693	18.12.2001	20010000357312
981975693	03.11.2001	20010000328294
981975693	14.06.2001	20010000127633
981975693	05.06.2001	20010000114423
981975693	09.10.2000	20000000295363
981975693	25.09.2000	20000000276415
981975693	22.08.2000	20000000230286
981975693	31.05.2000	20000000099093
981975715	11.12.2006	20060000501844
981975715	09.12.2006	20060000500826
981975715	20.09.2006	20060000424006
981975715	09.08.2006	20060000333297
981975715	02.02.2006	20060000046407
981975715	03.10.2005	20050000334417
981975715	01.10.2005	20050000331877
981975715	18.07.2005	20050000216344
981975715	11.08.2004	20040000320405
981975715	03.09.2003	20030000297470
981975715	27.01.2003	20030000014134
981975715	05.11.2002	20020000345367
981975715	25.06.2002	20020000163718
981975715	05.12.2001	20010000350687
981975715	25.04.2001	20010000081044
981975715	21.04.2001	20010000076933
981975715	23.03.2001	20010000054736
981975715	17.06.2000	20000000114926
981975723	24.11.2020	20200001007361
981975723	01.10.2020	20200000900974
981975723	29.08.2020	20200000779674
981975723	05.05.2020	20200000493931
981975723	08.11.2019	20190000749680
981975723	05.07.2019	20190000453578
981975723	04.05.2019	20190000199113
981975723	27.10.2018	20180000686060
981975723	04.10.2018	20180000652757
981975723	05.05.2018	20180000212832
981975723	01.01.2018	20180000008958
981975723	27.04.2017	20170000156270
981975723	09.04.2016	20160000106306
981975723	05.04.2016	20160000097330
981975723	08.04.2015	20150000096859
981975723	23.06.2014	20140000232233
981975723	29.04.2014	20140000127821
981975723	18.06.2013	20130000217810
981975723	08.04.2013	20130000094070
981975723	26.04.2012	20120000122935
981975723	24.01.2012	20120000022877
981975723	19.01.2012	20120000018846
981975723	02.08.2011	20110000295211
981975723	18.08.2010	20100000375351
981975723	01.02.2010	20100000037858
981975723	03.08.2009	20090000283895
981975723	18.10.2008	20080000457214
981975723	05.08.2008	20080000305067
981975723	15.08.2007	20070000294506
981975723	17.07.2006	20060000278368
981975723	21.07.2005	20050000227192
981975723	29.06.2005	20050000173718
981975723	22.06.2004	20040000189550
981975723	09.08.2003	20030000267565
981975723	04.08.2003	20030000247982
981975723	18.12.2002	20020000380047
981975723	30.11.2002	20020000364380
981975723	29.04.2002	20020000098614
981975723	17.04.2002	20020000087398
981975723	18.07.2001	20010000186409
981975723	17.07.2001	20010000185884
981975723	29.11.2000	20000000339590
981975723	01.11.2000	20000000319095
981975723	25.05.2000	20000000094288
981975731	19.05.2026	20260000279865
981975731	26.04.2025	20250000207236
981975731	14.03.2024	20240000295791
981975731	01.01.2024	20240000102000
981975731	05.07.2023	20230000466425
981975731	22.06.2022	20220000361436
981975731	03.06.2022	20220000285251
981975731	21.06.2021	20210000322904
981975731	01.09.2020	20200000789923
981975731	01.01.2020	20200000120736
981975731	15.07.2019	20190000510846
981975731	23.06.2018	20180000370701
981975731	04.07.2017	20170000360186
981975731	30.06.2016	20160000294820
981975731	18.07.2015	20150000305947
981975731	21.06.2014	20140000228566
981975731	06.07.2013	20130000270694
981975731	27.08.2012	20120000371988
981975731	16.08.2012	20120000342578
981975731	28.02.2012	20120000057568
981975731	31.08.2011	20110000370937
981975731	25.08.2010	20100000396921
981975731	18.08.2009	20090000309369
981975731	18.12.2008	20080000523207
981975731	27.08.2008	20080000357574
981975731	30.06.2007	20070000192629
981975731	11.07.2006	20060000264934
981975731	10.05.2006	20060000138106
981975731	29.06.2005	20050000175757
981975731	08.06.2004	20040000163372
981975731	17.06.2003	20030000142772
981975731	07.06.2003	20030000131917
981975731	27.06.2002	20020000169824
981975731	23.07.2001	20010000203699
981975731	07.07.2001	20010000167986
981975731	06.01.2001	20010000005308
981975731	16.05.2000	20000000086415
981975766	22.06.2019	20190000387601
981975766	25.05.2019	20190000267163
981975766	23.06.2015	20150000236782
981975766	18.05.2000	20000000088593
981975804	28.11.2002	20020000362506
981975804	15.08.2002	20020000279635
981975804	18.06.2002	20020000151441
981975804	28.08.2001	20010000273447
981975804	24.05.2000	20000000092888
981976207	09.05.2016	20160000154141
981976207	06.08.2011	20110000301920
981976207	12.05.2007	20070000119215
981976207	21.06.2000	20000000119757
981976231	26.03.2003	20100000360222
981976231	07.07.2001	20010000167987
981976231	06.06.2000	20000000101058
981976282	29.03.2023	20230000158326
981976282	28.02.2023	20230000088249
981976282	01.01.2020	20200000220543
981976282	06.10.2016	20160000544776
981976282	24.05.2000	20000000092891
981976398	26.10.2021	20210000681341
981976398	24.10.2020	20200000961405
981976398	10.10.2012	20120000493121
981976398	18.05.2000	20000000088594
981976428	01.07.2022	20220000403483
981976428	13.06.2022	20220000317237
981976428	06.04.2022	20220000140602
981976428	11.09.2021	20210000548867
981976428	04.01.2021	20210000000150
981976428	24.09.2020	20200000877894
981976428	01.01.2020	20200000152854
981976428	09.12.2019	20190000792685
981976428	23.07.2019	20190000545218
981976428	06.08.2018	20180000569741
981976428	15.07.2017	20170000418825
981976428	23.08.2016	20160000447039
981976428	22.09.2015	20150000473602
981976428	11.08.2014	20140000345603
981976428	23.09.2013	20130000472484
981976428	03.09.2013	20130000411413
981976428	08.09.2012	20120000422733
981976428	10.12.2011	20110000581769
981976428	03.09.2011	20110000384162
981976428	11.09.2010	20100000457406
981976428	03.09.2009	20090000362276
981976428	18.02.2009	20090000044266
981976428	01.09.2008	20080000375536
981976428	01.09.2007	20070000341055
981976428	28.08.2006	20060000360834
981976428	08.08.2006	20060000327991
981976428	30.08.2005	20050000284552
981976428	02.08.2005	20050000247410
981976428	09.11.2004	20040000394745
981976428	08.07.2004	20040000223550
981976428	12.06.2003	20030000138023
981976428	22.06.2002	20020000158367
981976428	02.08.2001	20010000230903
981976428	27.06.2000	20000000128938
981976428	12.05.2000	20000000083962
981976444	09.05.2019	20190000215435
981976444	10.04.2019	20190000163297
981976444	17.10.2007	20070000430007
981976444	15.05.2006	20060000144249
981976444	21.02.2001	20010000036409
981976444	29.06.2000	20000000133606
981976525	12.05.2025	20250000248761
981976525	01.01.2020	20200000160711
981976525	09.04.2002	20020000077202
981976525	23.06.2000	20000000124280
981976746	05.05.2026	20260000239740
981976746	12.04.2025	20250000184473
981976746	22.05.2024	20240000437127
981976746	01.01.2024	20240000063080
981976746	02.05.2023	20230000220840
981976746	19.05.2022	20220000223050
981976746	10.07.2021	20210000387838
981976746	03.09.2020	20200000802476
981976746	24.02.2020	20200000366713
981976746	01.01.2020	20200000137768
981976746	30.01.2019	20190000039269
981976746	16.04.2018	20180000179400
981976746	27.04.2017	20170000156271
981976746	10.03.2016	20160000071918
981976746	23.07.2015	20150000322107
981976746	12.07.2014	20140000292714
981976746	21.12.2013	20130000590527
981976746	11.04.2013	20130000099763
981976746	01.09.2012	20120000391731
981976746	30.04.2011	20110000111014
981976746	24.08.2010	20100000391713
981976746	17.07.2010	20100000276120
981976746	27.08.2009	20090000337084
981976746	14.07.2008	20080000257343
981976746	05.03.2008	20080000064495
981976746	10.03.2007	20070000058764
981976746	30.03.2006	20060000096686
981976746	26.02.2005	20050000040426
981976746	16.03.2004	20040000075525
981976746	02.04.2003	20030000064695
981976746	03.04.2002	20020000072554
981976746	09.05.2001	20010000093022
981976746	26.05.2000	20000000095372
981976754	08.06.2009	20090000165783
981976754	28.01.2004	20040000030009
981976770	30.05.2026	20260000322078
981976770	22.05.2025	20250000311948
981976770	25.05.2024	20240000448290
981976770	01.01.2024	20240000122937
981976770	29.03.2023	20230000153918
981976770	23.05.2022	20220000235573
981976770	09.06.2021	20210000278421
981976770	30.03.2020	20200000429580
981976770	01.01.2020	20200000028331
981976770	27.03.2019	20190000137379
981976770	31.03.2018	20180000158645
981976770	10.06.2017	20170000247351
981976770	20.04.2016	20160000128084
981976770	19.03.2015	20150000078261
981976770	06.03.2014	20140000059280
981976770	18.03.2013	20130000073698
981976770	26.04.2012	20120000122936
981976770	08.09.2011	20110000411102
981976770	27.04.2011	20110000106889
981976770	30.08.2010	20100000410910
981976770	11.05.2010	20100000144102
981976770	30.09.2009	20090000427490
981976770	27.08.2008	20080000357575
981976770	14.06.2008	20080000189682
981976770	10.07.2007	20070000217105
981976770	31.07.2006	20060000311267
981976770	06.02.2006	20060000052608
981976770	27.10.2005	20050000359336
981976770	02.09.2005	20050000289711
981976770	27.07.2005	20050000238134
981976770	16.07.2004	20040000246361
981976770	12.08.2003	20030000273214
981976770	19.07.2002	20020000214919
981976770	09.08.2001	20010000250390
981976770	31.07.2000	20000000191117
981976878	07.06.2010	20100000183621
981976878	10.05.2000	20000000081552
981976924	15.10.2003	20030000341720
981976924	06.02.2003	20030000021979
981976924	10.05.2000	20000000081553
981976983	22.10.2008	20080000464329
981976983	21.07.2008	20080000276911
981976983	10.07.2008	20080000248775
981976983	10.09.2007	20070000369936
981976983	30.08.2006	20060000368051
981976983	04.07.2005	20050000185005
981976983	29.07.2004	20040000285059
981976983	01.07.2003	20030000166090
981976983	17.01.2003	20030000008762
981976983	14.12.2002	20020000375056
981976983	02.09.2002	20020000299032
981976983	17.08.2001	20010000263342
981976983	10.05.2000	20000000081554
981976991	11.04.2019	20190000167652
981976991	12.03.2019	20190000107951
981976991	04.10.2016	20160000540527
981976991	11.05.2000	20000000083102
981977114	07.02.2011	20110000030564
981977114	14.07.2010	20100000268603
981977114	22.10.2009	20090000458579
981977114	04.07.2009	20090000219566
981977114	03.11.2008	20080000475830
981977114	23.06.2008	20080000206758
981977114	01.09.2007	20070000341056
981977114	13.08.2007	20070000286461
981977114	04.09.2006	20060000384224
981977114	08.09.2005	20050000303917
981977114	21.07.2004	20040000260911
981977114	26.06.2004	20040000197418
981977114	25.06.2003	20030000155890
981977114	05.08.2002	20020000253757
981977114	20.07.2002	20020000218015
981977114	16.06.2001	20010000131446
981977114	31.05.2000	20000000099103
981977157	29.08.2002	20100000358054
981977157	17.08.2001	20010000261757
981977157	26.06.2000	20000000125853
981977181	14.12.2010	20100000565877
981977181	11.08.2010	20100000337784
981977181	30.06.2010	20100000234606
981977181	27.08.2009	20090000337085
981977181	30.08.2008	20080000369483
981977181	25.08.2007	20070000317609
981977181	04.09.2006	20060000384225
981977181	23.06.2005	20050000163610
981977181	06.07.2004	20040000216324
981977181	01.10.2003	20030000329750
981977181	28.06.2003	20030000162726
981977181	03.08.2002	20020000252669
981977181	14.07.2001	20010000182889
981977181	03.08.2000	20000000203002
981977211	01.01.2024	20240000127031
981977211	19.10.2020	20200000950223
981977262	01.06.2016	20160000199188
981977262	20.02.2014	20140000044803
981977262	10.05.2000	20000000081558
981977289	12.07.2001	20010000174492
981977289	14.06.2001	20010000127349
981977289	04.04.2001	20010000061705
981977289	12.03.2001	20010000047052
981977289	09.11.2000	20000000324811
981977289	22.05.2000	20000000091161
981977289	10.05.2000	20000000081560
981977351	05.11.2008	20080000478917
981977351	10.05.2000	20000000081561
981978447	27.04.2010	20100000123127
981978447	14.07.2000	20000000161211
981978498	29.11.2005	20050000386867
981978498	26.07.2005	20050000235497
981978498	08.03.2005	20050000048989
981978498	28.10.2004	20040000386668
981978498	29.06.2004	20040000203958
981978498	19.06.2003	20030000148338
981978498	10.07.2002	20020000194095
981978498	20.06.2001	20010000138517
981978498	31.05.2000	20000000099331
981978501	21.09.2010	20100000475659
981978501	17.08.2010	20100000347247
981978501	01.06.2006	20060000186509
981978501	14.02.2006	20060000063480
981978501	15.10.2003	20030000341035
981978501	08.01.2001	20010000006017
981978501	13.06.2000	20000000108591
981978536	27.01.2003	20100000359640
981978536	30.05.2002	20020000125364
981978536	03.10.2001	20010000303295
981978536	09.08.2001	20010000250391
981978536	19.12.2000	20000000351499
981978536	18.12.2000	20000000351311
981978536	09.10.2000	20000000295364
981978536	18.05.2000	20000000088595
981978536	11.05.2000	20000000083108
981978587	07.07.2025	20250000549989
981978587	15.08.2024	20240000837565
981978587	01.01.2024	20240000089871
981978587	24.07.2023	20230000542985
981978587	23.07.2022	20220000510016
981978587	18.12.2021	20210000767009
981978587	27.09.2021	20210000596219
981978587	19.10.2020	20200000951489
981978587	06.03.2020	20200000387982
981978587	03.10.2019	20190000703764
981978587	15.07.2019	20190000510847
981978587	06.06.2018	20180000299259
981978587	01.01.2018	20180000008959
981978587	12.08.2017	20170000516094
981978587	04.07.2017	20170000356253
981978587	25.07.2016	20160000373695
981978587	30.09.2015	20150000497635
981978587	02.10.2014	20140000493727
981978587	13.09.2014	20140000463586
981978587	07.11.2013	20130000531367
981978587	13.12.2012	20120000576833
981978587	21.12.2011	20110000614076
981978587	08.11.2011	20110000518214
981978587	09.04.2011	20110000088904
981978587	10.02.2011	20110000034426
981978587	14.12.2009	20090000514177
981978587	20.05.2008	20080000145461
981978587	19.11.2007	20070000463317
981978587	29.10.2007	20070000441998
981978587	13.10.2007	20070000426282
981978587	12.09.2006	20060000410691
981978587	20.06.2006	20060000218945
981978587	19.04.2006	20060000115651
981978587	25.10.2005	20050000356585
981978587	26.05.2005	20050000116790
981978587	22.01.2005	20050000017845
981978587	01.09.2004	20040000341962
981978587	25.07.2003	20030000229542
981978587	06.11.2002	20020000346515
981978587	28.07.2001	20010000222299
981978587	19.09.2000	20000000269952
981978587	25.05.2000	20000000094295
981978765	07.06.2011	20110000160750
981978765	13.12.2010	20100000563673
981978765	07.10.2010	20100000496085
981978765	22.09.2010	20100000477458
981978765	03.08.2010	20100000324640
981978765	27.08.2009	20090000337086
981978765	10.09.2008	20080000409485
981978765	29.07.2008	20080000291335
981978765	22.01.2008	20080000024346
981978765	09.07.2007	20070000211283
981978765	31.05.2007	20070000141965
981978765	24.03.2007	20070000074231
981978765	16.10.2006	20060000450882
981978765	07.10.2006	20060000443858
981978765	15.08.2006	20060000339523
981978765	06.09.2005	20050000297755
981978765	29.12.2004	20040000435267
981978765	29.07.2004	20040000289739
981978765	17.06.2004	20040000180618
981978765	26.04.2004	20040000115873
981978765	24.01.2004	20040000026699
981978765	31.07.2003	20030000240788
981978765	07.08.2002	20020000260728
981978765	10.07.2002	20020000195303
981978765	14.11.2001	20010000334975
981978765	02.08.2001	20010000230904
981978765	10.02.2001	20010000030289
981978765	30.11.2000	20000000340428
981978765	10.07.2000	20000000151156
981978765	16.05.2000	20000000086416
981978900	19.12.2011	20110000608897
981978900	13.09.2011	20110000425172
981978900	12.09.2011	20110000423668
981978900	01.07.2010	20100000238295
981978900	25.08.2009	20090000329092
981978900	06.09.2008	20080000397759
981978900	02.08.2007	20070000266142
981978900	13.07.2006	20060000271884
981978900	30.06.2005	20050000179106
981978900	13.07.2004	20040000236411
981978900	30.03.2004	20040000089000
981978900	07.08.2003	20030000260294
981978900	02.07.2003	20030000169890
981978900	02.09.2002	20020000297907
981978900	10.08.2002	20020000273636
981978900	04.08.2001	20010000238492
981978900	15.05.2000	20000000085506
981978935	15.02.2003	20100000359803
981978935	12.08.2002	20020000275712
981978935	23.08.2001	20010000269551
981978935	20.04.2001	20010000076564
981978935	30.01.2001	20010000023280
981978935	15.05.2000	20000000085507
981978951	21.04.2020	20200000465839
981978951	24.02.2020	20200000365808
981978951	17.06.2019	20190000337171
981978951	13.04.2016	20160000112253
981978951	20.02.2014	20140000044502
981978951	10.11.2012	20120000533245
981978951	04.09.2006	20060000384226
981978951	25.05.2000	20000000094296
981979060	23.12.2014	20140000596509
981979060	06.10.2009	20090000437668
981979060	10.06.2009	20090000168846
981979060	12.05.2009	20090000129350
981979060	19.11.2008	20080000492264
981979060	09.09.2008	20080000403948
981979060	04.09.2008	20080000393801
981979060	28.01.2008	20080000029507
981979060	15.12.2007	20070000489593
981979060	24.10.2007	20070000436692
981979060	10.09.2007	20070000369937
981979060	18.10.2006	20060000455114
981979060	07.12.2005	20050000394255
981979060	26.11.2005	20050000383818
