980424863	25.06.2019	20190000397892
980424863	06.11.2018	20180000705002
980424863	07.01.2015	20150000004439
980424863	07.09.2005	20050000299245
980424901	07.03.2026	20260000100508
980424901	15.02.2025	20250000062479
980424901	11.07.2024	20240000699163
980424901	08.05.2023	20230000236721
980424901	07.12.2022	20220000774701
980424901	11.07.2022	20220000454978
980424901	03.01.2022	20220000001009
980424901	13.09.2021	20210000553580
980424901	31.08.2020	20200000784223
980424901	01.01.2020	20200000176907
980424901	29.07.2019	20190000571279
980424901	28.07.2018	20180000532930
980424901	07.06.2017	20170000235036
980424901	18.05.2016	20160000171316
980424901	10.06.2015	20150000199553
980424901	17.05.2014	20140000157944
980424901	23.03.2013	20130000080585
980424901	21.05.2012	20120000156184
980424901	30.08.2011	20110000368204
980424901	14.06.2011	20110000173301
980424901	07.06.2010	20100000184150
980424901	23.06.2009	20090000194007
980424901	13.08.2008	20080000320352
980424901	25.07.2007	20070000249887
980424901	09.09.2006	20060000400841
980424901	17.08.2006	20060000342949
980424901	21.07.2005	20050000227043
980424901	28.07.2004	20040000281123
980424901	15.01.2004	20040000015062
980424901	31.07.2003	20030000240596
980424901	01.08.2002	20020000244431
980424901	25.07.2001	20010000208916
980424901	07.09.2000	20000000249828
980424987	27.08.2025	20250000717101
980424987	23.07.2025	20250000616409
980424987	09.04.2025	20250000176519
980424987	15.03.2025	20250000120741
980424987	14.03.2025	20250000119161
980424987	13.06.2024	20240000544129
980424987	12.06.2023	20230000352502
980424987	27.04.2022	20220000167459
980424987	02.09.2021	20210000524915
980424987	28.03.2020	20200000426643
980424987	24.03.2020	20200000417175
980424987	01.01.2020	20200000200942
980424987	25.04.2019	20190000181783
980424987	07.06.2018	20180000300977
980424987	06.06.2018	20180000299185
980424987	01.01.2018	20180000038665
980424987	06.07.2017	20170000373572
980424987	20.06.2016	20160000252376
980424987	25.07.2015	20150000326230
980424987	22.07.2014	20140000313967
980424987	23.07.2013	20130000312576
980424987	05.09.2012	20120000409329
980424987	08.12.2011	20110000579010
980424987	20.08.2011	20110000333626
980424987	04.08.2010	20100000327432
980424987	13.08.2009	20090000301486
980424987	18.08.2008	20080000330725
980424987	03.09.2007	20070000346205
980424987	17.08.2006	20060000342950
980424987	30.07.2005	20050000242246
980424987	03.08.2004	20040000302625
980424987	10.06.2004	20040000166607
980424987	14.08.2003	20030000277258
980424987	04.07.2003	20030000177398
980424987	26.07.2002	20020000231436
980424987	19.07.2001	20010000194814
980424987	16.06.2000	20000000113970
980424995	01.12.2015	20150000591044
980424995	17.10.2014	20140000510396
980424995	11.04.2013	20130000100552
980425002	31.12.2003	20030000418988
980425002	01.10.2003	20030000329649
980425002	01.07.2003	20030000165878
980425002	27.06.2002	20020000169612
980425002	17.08.2001	20010000263169
980425002	04.08.2000	20000000207248
980425029	27.08.2003	20030000289819
980425029	06.01.2003	20030000001758
980425029	04.01.2003	20030000001069
980425029	23.07.2002	20020000220718
980425029	26.07.2001	20010000212242
980425029	27.11.2000	20000000338225
980425029	09.08.2000	20000000214524
980425029	17.07.2000	20000000163074
980425029	22.11.1999	19990000012313
980425053	14.03.2023	20230000115080
980425053	01.01.2020	20200000261684
980425053	31.07.2015	20150000342946
980425053	19.10.2007	20070000431890
980425053	04.10.2007	20070000415227
980425061	02.06.2026	20260000339996
980425061	27.03.2025	20250000147691
980425061	31.07.2024	20240000787497
980425061	02.08.2023	20230000597800
980425061	02.08.2022	20220000564682
980425061	24.12.2021	20210000776231
980425061	18.09.2021	20210000566008
980425061	17.11.2020	20200000995684
980425061	22.07.2020	20200000701962
980425061	01.08.2019	20190000591657
980425061	07.03.2019	20190000096292
980425061	02.08.2018	20180000559038
980425061	31.07.2017	20170000473295
980425061	08.11.2016	20160000586718
980425061	16.08.2016	20160000430739
980425061	09.05.2016	20160000154907
980425061	07.03.2016	20160000066072
980425061	29.02.2016	20160000058628
980425061	16.12.2015	20150000614169
980425061	13.09.2014	20140000463301
980425061	02.09.2013	20130000406620
980425061	13.07.2013	20130000291890
980425061	11.09.2012	20120000431982
980425061	08.09.2011	20110000407311
980425061	04.09.2010	20100000435837
980425061	14.12.2009	20090000514169
980425061	31.12.2008	20080000534880
980425061	01.09.2007	20070000340767
980425061	14.09.2006	20060000417279
980425061	05.09.2005	20050000294657
980425061	05.08.2004	20040000311033
980425061	21.07.2004	20040000260079
980425061	23.12.2003	20030000415460
980425061	12.08.2003	20030000275035
980425061	01.08.2002	20020000247760
980425061	10.10.2001	20010000308473
980425061	12.09.2001	20010000285479
980425061	04.07.2000	20000000140912
980425118	04.05.2026	20260000234461
980425118	19.04.2025	20250000192210
980425118	04.05.2024	20240000397595
980425118	26.04.2023	20230000211001
980425118	27.04.2022	20220000167460
980425118	15.04.2021	20210000150341
980425118	30.03.2020	20200000429561
980425118	09.05.2019	20190000212699
980425118	07.05.2018	20180000215601
980425118	04.10.2017	20170000582134
980425118	08.08.2017	20170000504600
980425118	25.04.2016	20160000135785
980425118	04.05.2015	20150000134638
980425118	07.05.2014	20140000138982
980425118	19.02.2013	20130000047994
980425118	05.05.2012	20120000134051
980425118	12.10.2011	20110000477124
980425118	29.04.2010	20100000127921
980425118	09.06.2009	20090000167798
980425118	12.04.2003	20030000074597
980425118	07.07.2001	20010000167842
980425150	24.07.2025	20250000626249
980425150	09.09.2024	20240000878176
980425150	19.02.2024	20240000254266
980425150	20.01.2024	20240000216483
980425150	16.08.2023	20230000639594
980425150	09.07.2022	20220000448166
980425150	27.09.2021	20210000596165
980425150	17.09.2020	20200000856667
980425150	01.01.2020	20200000237248
980425150	06.08.2019	20190000611011
980425150	07.07.2018	20180000433664
980425150	29.06.2017	20170000339174
980425150	02.06.2016	20160000203229
980425150	09.04.2015	20150000098928
980425150	15.04.2014	20140000113147
980425150	27.04.2013	20130000124714
980425150	24.10.2012	20120000513241
980425150	12.04.2012	20120000100250
980425150	27.07.2011	20110000287939
980425150	03.05.2011	20110000114156
980425150	25.08.2010	20100000396754
980425150	24.08.2009	20090000325391
980425150	02.09.2008	20080000381165
980425150	08.10.2007	20070000418665
980425150	09.08.2007	20070000282102
980425150	04.09.2006	20060000384053
980425150	20.06.2006	20060000218815
980425150	13.06.2005	20050000140312
980425150	24.06.2004	20040000192864
980425150	08.06.2004	20040000163287
980425150	04.12.2003	20030000391278
980425150	19.11.2003	20030000373850
980425150	10.07.2003	20030000192770
980425150	21.08.2002	20020000283758
980425150	07.08.2002	20020000260372
980425150	09.08.2001	20010000250042
980425150	16.03.2001	20010000050425
980425150	22.08.2000	20000000230009
980425150	04.05.2000	20000000077086
980425150	10.01.2000	20000000005043
980425193	26.08.2025	20250000715695
980425193	06.06.2025	20250000388181
980425193	19.12.2024	20240001029007
980425193	10.09.2024	20240000880207
980425193	06.11.2023	20230000772591
980425193	07.09.2023	20230000685733
980425193	10.02.2022	20220000057542
980425193	15.04.2021	20210000150342
980425193	11.01.2021	20210000014036
980425193	02.10.2020	20200000904857
980425193	01.10.2020	20200000900956
980425193	20.06.2020	20200000600781
980425193	01.01.2020	20200000227096
980425193	25.06.2019	20190000401098
980425193	10.07.2018	20180000447218
980425193	06.12.2017	20170000663650
980425193	30.11.2017	20170000656623
980425193	24.06.2017	20170000313211
980425193	27.08.2016	20160000459242
980425193	02.09.2015	20150000415930
980425193	19.06.2014	20140000223172
980425193	22.04.2013	20130000114582
980425193	31.08.2012	20120000388688
980425193	07.11.2011	20110000515678
980425193	04.04.2011	20110000082520
980425193	09.06.2010	20100000187445
980425193	01.04.2009	20090000086522
980425193	29.03.2008	20080000080202
980425193	23.08.2007	20070000311178
980425193	11.04.2007	20070000085719
980425193	14.06.2006	20060000207783
980425193	28.06.2005	20050000172707
980425193	25.06.2005	20050000165963
980425193	18.05.2004	20040000143043
980425193	12.07.2003	20030000200962
980425193	18.02.2003	20030000029632
980425193	11.07.2002	20020000197062
980425193	30.05.2001	20010000109640
980425193	31.05.2000	20000000098933
980425207	13.12.2012	20120000576087
980425207	26.09.2012	20120000461911
980425207	07.06.2012	20120000185126
980425207	05.05.2011	20110000117977
980425207	05.06.2010	20100000179709
980425207	30.07.2009	20090000279281
980425207	16.07.2008	20080000266328
980425207	16.07.2007	20070000231164
980425207	03.07.2006	20060000245626
980425207	03.01.2006	20060000002799
980425207	23.06.2005	20050000163480
980425207	19.10.2004	20040000380203
980425207	22.04.2004	20040000110456
980425207	05.11.2003	20030000361239
980425207	19.06.2003	20030000148185
980425207	12.06.2002	20020000142743
980425207	26.06.2001	20010000146750
980425207	10.07.2000	20000000152814
980425223	27.12.2017	20170000693487
980425223	07.09.2017	20170000551364
980425223	15.06.2017	20170000271757
980425223	19.12.2016	20160000634308
980425223	28.06.2016	20160000283399
980425223	11.07.2015	20150000290545
980425223	09.07.2014	20140000283797
980425223	29.06.2013	20130000247320
980425223	31.08.2012	20120000388689
980425223	23.07.2011	20110000278194
980425223	26.07.2010	20100000311410
980425223	01.03.2010	20100000062037
980425223	23.03.2009	20090000075681
980425223	21.07.2008	20080000276790
980425223	03.04.2007	20070000082752
980425223	21.06.2006	20060000222014
980425223	01.06.2006	20060000184924
980425223	03.07.2005	20050000181557
980425223	29.12.2004	20040000435220
980425223	27.03.2004	20040000086861
980425223	22.11.2003	20030000376785
980425223	23.04.2003	20030000082124
980425223	30.05.2002	20020000126741
980425223	21.05.2001	20010000102181
980425223	16.08.2000	20000000224189
980425223	22.02.2000	20000000032323
980425258	04.03.2026	20260000095087
980425258	26.04.2025	20250000207161
980425258	10.04.2025	20250000179481
980425258	17.12.2024	20240001025255
980425258	21.03.2024	20240000310998
980425258	29.06.2023	20230000431519
980425258	16.05.2022	20220000216254
980425258	09.06.2021	20210000278371
980425258	08.08.2020	20200000736915
980425258	19.06.2019	20190000357033
980425258	17.12.2018	20180000758886
980425258	13.06.2018	20180000332743
980425258	20.06.2017	20170000292719
980425258	16.06.2016	20160000243266
980425258	27.06.2015	20150000250987
980425258	08.07.2014	20140000278936
980425258	29.10.2013	20130000520181
980425258	04.07.2013	20130000266026
980425258	16.07.2012	20120000287554
980425258	19.11.2011	20110000534705
980425258	07.11.2011	20110000515690
980425258	28.07.2011	20110000288739
980425258	29.04.2010	20100000127922
980425258	18.04.2009	20090000100371
980425258	04.06.2008	20080000172544
980425258	14.11.2007	20070000458237
980425258	14.06.2007	20070000162141
980425258	25.07.2006	20060000299493
980425258	16.06.2005	20050000148726
980425258	29.12.2004	20040000435221
980425258	10.08.2004	20040000318414
980425258	04.11.2003	20030000360011
980425258	21.05.2003	20030000112145
980425258	30.05.2002	20020000126742
980425258	18.07.2001	20010000189952
980425258	03.08.2000	20000000203595
980425282	26.03.2002	20100000356766
980425282	15.11.1999	19990000007895
980425312	24.11.2012	20120000549820
980425312	06.08.2003	20030000254971
980425312	22.01.2002	20020000017113
980425312	07.11.2001	20010000330962
980425320	19.05.2011	20110000133357
980425347	21.01.2014	20140000017415
980425347	23.12.2013	20130000591392
980425347	09.10.2013	20130000496615
980425347	18.06.2013	20130000216008
980425347	28.03.2012	20120000087200
980425347	10.02.2011	20110000034477
980425347	25.02.2010	20100000060295
980425347	16.04.2009	20090000098458
980425347	01.03.2008	20080000060369
980425347	15.02.2007	20070000040991
980425347	16.12.2006	20060000507555
980425347	06.09.2006	20060000390673
980425347	03.04.2006	20060000100366
980425347	16.04.2005	20050000077533
980425347	21.07.2004	20040000260080
980425347	03.07.2004	20040000212878
980425347	18.07.2003	20030000214025
980425347	25.04.2002	20020000095732
980425347	23.06.2001	20010000141381
980425347	23.03.2001	20010000054202
980425347	13.11.2000	20000000327043
980425347	01.09.2000	20000000242557
980425347	27.05.2000	20000000096011
980425347	10.05.2000	20000000080973
980425363	23.04.2001	20010000079627
980425371	17.07.2004	20040000247488
980425401	25.04.2007	20070000101133
980425401	25.10.2003	20030000351148
980425444	11.11.2009	20090000479982
980425452	26.09.2019	20190000697179
980425452	20.08.2018	20180000595653
980425452	18.07.2018	20180000479559
980425452	01.01.2018	20180000038666
980425452	18.12.2017	20170000680127
980425452	02.11.2017	20170000620719
980425452	05.07.2017	20170000366679
980425452	27.06.2017	20170000323724
980425452	08.06.2017	20170000237603
980425452	26.04.2017	20170000153546
980425452	13.07.2016	20160000339876
980425452	12.10.2015	20150000525806
980425452	02.07.2014	20140000261392
980425452	17.09.2013	20130000463398
980425452	28.11.2012	20120000554393
980425452	17.09.2012	20120000448394
980425452	05.07.2011	20110000228703
980425452	01.06.2011	20110000155566
980425452	19.01.2011	20110000015168
980425452	20.07.2010	20100000293517
980425452	27.02.2010	20100000061218
980425452	31.08.2009	20090000348763
980425452	13.08.2008	20080000320353
980425452	30.06.2007	20070000192516
980425452	07.02.2007	20070000035005
980425452	30.12.2006	20060000520177
980425452	04.09.2006	20060000384054
980425452	08.09.2005	20050000301998
980425452	03.08.2005	20050000250950
980425452	07.08.2004	20040000314303
980425452	02.09.2003	20030000295899
980425452	26.11.2002	20020000359899
980425452	28.10.2002	20020000340982
980425452	31.08.2002	20020000296851
980425452	19.07.2002	20020000214696
980425452	16.04.2002	20020000086730
980425452	08.08.2001	20010000246550
980425452	26.07.2000	20000000185691
980425452	29.03.2000	20000000054128
980425460	06.02.2010	20100000043809
980425460	18.04.2008	20080000101026
980425460	06.03.2008	20080000065705
980425460	10.01.2008	20080000011452
980425460	14.11.2007	20070000458281
980425460	02.09.2006	20060000379175
980425460	23.08.2005	20050000273944
980425460	04.06.2005	20050000126382
980425460	09.12.2004	20040000417871
980425460	13.04.2004	20040000099466
980425460	15.12.2003	20030000403051
980425460	04.12.2003	20030000389919
980425460	20.11.2003	20030000375767
980425460	01.10.2003	20030000329526
980425460	08.08.2002	20020000264495
980425460	11.05.2002	20020000108383
980425460	07.03.2002	20020000052953
980425460	16.01.2002	20020000012707
980425460	18.09.2001	20010000288825
980425460	11.08.2000	20000000220060
980425487	30.06.2025	20250000500787
980425487	10.07.2024	20240000692721
980425487	01.07.2024	20240000628109
980425487	21.06.2023	20230000387017
980425487	15.06.2022	20220000328639
980425487	17.06.2021	20210000310618
980425487	27.06.2020	20200000624605
980425487	31.03.2020	20200000431774
980425487	27.06.2019	20190000415885
980425487	22.02.2019	20190000073825
980425487	26.06.2018	20180000382072
980425487	13.12.2017	20170000673980
980425487	02.10.2017	20170000578662
980425487	29.06.2017	20170000335093
980425487	26.06.2017	20170000320359
980425487	05.01.2017	20170000012160
980425487	28.07.2016	20160000386317
980425487	30.05.2016	20160000192917
980425487	29.07.2015	20150000337331
980425487	16.06.2014	20140000211568
980425487	15.01.2014	20140000013028
980425487	02.07.2013	20130000257859
980425487	09.08.2012	20120000330538
980425487	30.07.2011	20110000291025
980425487	13.07.2011	20110000251350
980425487	27.06.2011	20110000202711
980425487	31.08.2010	20100000413144
980425487	19.07.2010	20100000286054
980425487	25.07.2009	20090000269637
980425487	07.08.2008	20080000310776
980425487	11.07.2007	20070000220685
980425487	02.01.2007	20070000000367
980425487	21.08.2006	20060000346949
980425487	01.06.2006	20060000184925
980425487	22.06.2005	20050000160425
980425487	01.09.2004	20040000340770
980425487	17.06.2004	20040000182194
980425487	22.11.2003	20030000376369
980425487	18.10.2003	20030000343214
980425487	15.09.2003	20030000311907
980425487	11.02.2003	20030000025004
980425487	18.07.2002	20020000211621
980425487	04.06.2002	20020000129507
980425487	05.03.2002	20020000051411
980425487	19.07.2001	20010000194815
980425487	19.07.2000	20000000170839
980425487	26.01.2000	20000000015758
980425525	29.02.2016	20160000057288
980425525	13.03.2006	20060000083864
980425606	28.10.2024	20240000952158
980425606	24.07.2024	20240000758333
980425606	02.11.2023	20230000768931
980425606	15.05.2023	20230000256694
980425606	13.06.2022	20220000317172
980425606	20.05.2021	20210000221806
980425606	22.07.2020	20200000700586
980425606	09.03.2020	20200000391395
980425606	01.01.2020	20200000144706
980425606	26.06.2019	20190000408481
980425606	02.06.2018	20180000280117
980425606	01.07.2017	20170000345520
980425606	09.07.2016	20160000325076
980425606	10.09.2015	20150000442919
980425606	21.07.2014	20140000311838
980425606	11.05.2013	20130000144186
980425606	02.08.2012	20120000320742
980425606	02.01.2012	20120000000971
980425606	03.11.2011	20110000512197
980425606	23.08.2011	20110000339534
980425606	22.08.2011	20110000336164
980425606	02.06.2010	20100000174742
980425606	09.07.2009	20090000237594
980425606	23.08.2008	20080000343233
980425606	13.08.2007	20070000287359
980425606	27.07.2006	20060000305609
980425606	18.04.2006	20060000113893
980425606	09.07.2005	20050000197129
980425606	24.07.2004	20040000273555
980425606	07.02.2004	20040000043714
980425606	27.10.2003	20030000352975
980425606	08.07.2003	20030000183765
980425606	22.06.2002	20020000158213
980425606	12.07.2001	20010000176970
980425606	11.07.2000	20000000155411
980425614	08.10.2008	20080000449058
980425614	31.01.2007	20070000029361
980425614	18.12.2006	20060000508455
980425614	19.11.2001	20010000339206
980425657	09.06.2012	20120000189799
980425657	11.08.2010	20100000339029
980425657	21.07.2010	20100000299132
980425657	21.07.2009	20090000261738
980425657	30.08.2008	20080000369266
980425657	04.07.2007	20070000201922
980425657	28.09.2006	20060000433540
980425657	09.09.2006	20060000400842
980425657	24.08.2006	20060000355497
980425657	25.07.2005	20050000232451
980425657	30.09.2004	20040000365997
980425657	08.08.2003	20030000265445
980425657	25.07.2002	20020000227098
980425657	08.09.2001	20010000281868
980425657	25.07.2001	20010000208917
980425657	01.08.2000	20000000194421
980425665	27.12.2018	20180000771519
980425665	18.10.2018	20180000672816
980425665	01.09.2014	20140000408412
980425819	12.12.2005	20050000399563
980425819	22.09.2005	20050000319051
980425819	21.09.2005	20050000317652
980425819	04.07.2005	20050000184832
980425819	10.07.2004	20040000229255
980425819	12.08.2003	20030000273606
980425819	15.01.2003	20030000007817
980425819	08.08.2002	20020000264496
980425819	08.08.2001	20010000246551
980425819	07.02.2001	20010000027986
980425819	12.09.2000	20000000260367
980425819	09.09.2000	20000000255258
980425843	24.04.2002	20020000094764
980425843	23.05.2000	20000000091518
980425878	21.04.2026	20260000194174
980425878	05.05.2025	20250000227794
980425878	29.06.2024	20240000624796
980425878	27.06.2024	20240000608108
980425878	09.12.2023	20230000815626
980425878	28.11.2023	20230000801338
980425878	20.10.2023	20230000750366
980425878	06.07.2023	20230000473097
980425878	01.12.2022	20220000765277
980425878	06.08.2022	20220000579696
980425878	10.06.2021	20210000282386
980425878	19.03.2021	20210000111675
980425878	07.05.2020	20200000500194
980425878	01.01.2020	20200000082429
980425878	16.09.2019	20190000677180
980425878	25.07.2019	20190000558950
980425878	14.05.2019	20190000227312
980425878	22.01.2019	20190000028646
980425878	04.07.2018	20180000418836
980425878	05.07.2017	20170000366680
980425878	15.06.2017	20170000267969
980425878	23.09.2016	20160000527351
980425878	30.08.2016	20160000467945
980425878	31.10.2015	20150000554380
980425878	03.09.2015	20150000420087
980425878	22.07.2015	20150000315051
980425878	16.07.2014	20140000303256
980425878	12.09.2013	20130000449135
980425878	15.10.2012	20120000502101
980425878	26.06.2012	20120000229982
980425878	08.03.2012	20120000065747
980425878	23.06.2011	20110000196387
980425878	29.07.2010	20100000318968
980425878	21.07.2010	20100000296455
980425878	13.07.2009	20090000242604
980425878	15.07.2008	20080000262596
980425878	01.09.2007	20070000340768
980425878	03.07.2007	20070000198073
980425878	21.10.2006	20060000459835
980425878	24.07.2006	20060000295451
980425878	01.06.2006	20060000184926
980425878	11.02.2006	20060000059108
980425878	29.08.2005	20050000283795
980425878	05.04.2004	20040000095564
980425878	06.05.2003	20030000093367
980425878	14.03.2002	20020000056674
980425878	21.03.2001	20010000053329
980425878	13.04.2000	20000000064730
980425886	26.10.2021	20210000683566
980425886	01.01.2020	20200000188137
980425886	01.02.2010	20100000037919
980425894	20.04.2015	20150000113890
980425894	16.07.2014	20140000302014
980425894	23.04.2003	20030000081229
980425916	02.09.2003	20030000296874
980425916	02.08.2003	20030000246748
980425916	22.05.2003	20030000112414
980425916	10.08.2002	20020000273253
980425916	11.06.2002	20020000138402
980425916	12.02.2002	20020000038210
980425916	20.07.2001	20010000198658
980425916	10.02.2001	20010000029385
980425916	01.08.2000	20000000194422
980425924	02.09.2003	20030000296873
980425924	02.08.2003	20030000246749
980425924	22.05.2003	20030000112414
980425924	10.08.2002	20020000273254
980425924	11.06.2002	20020000138403
980425924	12.02.2002	20020000038209
980425924	20.07.2001	20010000198659
980425924	10.02.2001	20010000029389
980425924	01.08.2000	20000000194423
980425932	02.09.2003	20030000296872
980425932	02.08.2003	20030000246750
980425932	22.05.2003	20030000112414
980425932	10.08.2002	20020000273255
980425932	11.06.2002	20020000138401
980425932	12.02.2002	20020000038208
980425932	20.07.2001	20010000198660
980425932	10.02.2001	20010000029401
980425932	01.08.2000	20000000194424
980425959	22.10.2012	20120000509736
980425959	15.10.2007	20070000427078
980425959	01.06.2006	20060000184927
980425967	16.07.2011	20110000263957
980425967	10.01.2011	20110000006583
980425967	29.03.2010	20100000094655
980425967	07.07.2009	20090000228527
980425967	08.07.2008	20080000243171
980425967	07.02.2008	20080000039019
980425967	06.09.2007	20070000359845
980425967	13.07.2006	20060000271672
980425967	15.06.2006	20060000211224
980425967	29.06.2005	20050000175618
980425967	08.09.2004	20040000349410
980425967	31.01.2004	20040000034728
980425967	08.07.2003	20030000183766
980425967	17.07.2002	20020000209029
980425967	06.02.2002	20020000034889
980425967	19.07.2001	20010000194816
980425967	23.10.2000	20000000311571
980425967	10.08.2000	20000000217560
980425967	22.12.1999	19990000031627
980425983	10.10.2002	20020000330217
980425983	05.06.2002	20020000133198
980425983	27.05.2002	20020000121903
980425983	02.05.2001	20010000086800
980425983	27.02.2001	20010000039941
980425983	17.04.2000	20000000066988
980426009	24.03.2007	20070000074005
980426017	07.12.2021	20210000752994
980426017	06.10.2021	20210000636152
980426017	15.09.2021	20210000560452
980426017	22.05.2021	20210000223966
980426017	22.12.2020	20200001051840
980426017	11.07.2020	20200000673122
980426017	01.01.2020	20200000183431
980426017	25.07.2019	20190000558951
980426017	18.07.2018	20180000483088
980426017	18.11.2017	20170000640124
980426017	22.07.2017	20170000451045
980426017	19.07.2017	20170000434821
980426017	10.10.2016	20160000548974
980426017	25.07.2016	20160000373592
980426017	06.05.2016	20160000152719
980426017	05.09.2015	20150000426047
980426017	22.01.2015	20150000019152
980426017	03.09.2014	20140000419587
980426017	24.08.2013	20130000373112
980426017	17.10.2012	20120000505732
980426017	04.09.2012	20120000404755
980426017	15.08.2012	20120000339513
980426017	20.07.2011	20110000273421
980426017	13.07.2010	20100000263506
980426017	29.03.2010	20100000094064
980426017	14.07.2009	20090000245507
980426017	28.08.2008	20080000363229
980426017	09.08.2007	20070000282103
980426017	20.07.2006	20060000289220
980426017	13.07.2005	20050000206557
980426017	30.06.2004	20040000206324
980426017	14.06.2004	20040000171896
980426017	19.06.2003	20030000148186
980426017	24.08.2002	20020000287115
980426017	18.07.2002	20020000211622
980426017	10.04.2002	20020000079044
980426017	19.07.2001	20010000194817
980426017	14.09.2000	20000000265613
980426017	27.03.2000	20000000052684
980426017	19.01.2000	20000000011996
980426025	03.07.2001	20100000354463
980426025	27.10.2000	20000000315623
980426025	29.09.2000	20000000281762
980426025	07.09.2000	20000000250189
980426076	06.02.2001	20010000026899
980426076	24.10.2000	20000000312345
980426076	28.09.2000	20000000279600
980426106	19.05.2025	20250000285181
980426106	22.01.2014	20140000018918
980426106	15.04.2010	20100000109783
980426106	20.04.2005	20050000083244
980426149	11.06.2003	20100000360924
980426149	14.11.2001	20010000335244
980426149	10.09.2001	20010000283408
980426149	11.12.2000	20000000346836
980426149	12.09.2000	20000000258896
980426149	11.09.2000	20000000258147
980426157	18.12.2001	20100000355852
980426157	25.09.2001	20010000296499
980426157	14.03.2001	20010000049265
980426157	07.11.2000	20000000323187
980426157	01.09.2000	20000000242976
980426157	26.08.2000	20000000234427
980426238	20.04.2026	20260000186884
980426238	13.02.2025	20250000058901
980426238	12.06.2024	20240000538234
980426238	01.01.2024	20240000074065
980426238	23.05.2023	20230000275488
980426238	25.05.2022	20220000246115
980426238	18.03.2021	20210000110766
980426238	17.06.2020	20200000591520
980426238	02.06.2020	20200000541094
980426238	01.01.2020	20200000011388
980426238	17.06.2019	20190000335284
980426238	22.11.2018	20180000731278
980426238	02.10.2018	20180000647679
980426238	12.06.2018	20180000327128
980426238	31.07.2017	20170000473296
980426238	05.07.2016	20160000310181
980426238	06.07.2015	20150000275141
980426238	02.07.2014	20140000263446
980426238	29.06.2013	20130000247321
980426238	14.07.2012	20120000283649
980426238	18.06.2011	20110000183770
980426238	22.05.2010	20100000157612
980426238	17.06.2009	20090000181636
980426238	04.06.2008	20080000172545
980426238	23.06.2007	20070000176864
980426238	24.08.2006	20060000355498
980426238	24.05.2005	20050000113368
980426238	15.07.2004	20040000242739
980426238	16.04.2004	20040000104788
980426238	25.06.2003	20030000155705
980426238	12.06.2002	20020000142744
980426238	17.07.2001	20010000185639
980426238	11.01.2001	20010000009107
980426238	03.10.2000	20000000284617
980426238	06.07.2000	20000000147133
980426238	02.05.2000	20000000075059
980426254	04.09.2024	20240000871997
980426254	02.09.2024	20240000863982
980426254	03.06.2024	20240000498996
980426254	24.04.2024	20240000372894
980426254	01.01.2024	20240000117508
980426254	10.07.2023	20230000487286
980426254	21.05.2022	20220000229472
980426254	06.07.2021	20210000376283
980426254	09.07.2020	20200000668975
980426254	27.04.2020	20200000475907
980426254	12.02.2020	20200000352910
980426254	01.01.2020	20200000071216
980426254	06.09.2019	20190000665736
980426254	15.06.2019	20190000328535
980426254	05.07.2018	20180000421908
980426254	20.03.2018	20180000147289
980426254	31.05.2017	20170000215999
980426254	24.05.2016	20160000180707
980426254	23.05.2016	20160000179847
980426254	30.03.2015	20150000091324
980426254	15.05.2014	20140000155118
980426254	29.04.2013	20130000127144
980426254	17.04.2013	20130000108243
980426254	16.05.2012	20120000152492
980426254	11.07.2011	20110000244358
980426254	23.09.2010	20100000477969
980426254	28.06.2010	20100000227539
980426254	01.10.2009	20090000431659
980426254	07.09.2009	20090000371274
980426254	07.07.2009	20090000226024
980426254	01.07.2009	20090000212535
980426254	19.05.2008	20080000142662
980426254	01.08.2007	20070000262859
980426254	16.01.2007	20070000016466
980426254	13.01.2007	20070000014331
980426254	23.10.2006	20060000461831
980426254	26.07.2006	20060000302938
980426254	17.09.2005	20050000312571
980426254	07.09.2005	20050000300946
980426254	23.12.2004	20040000431610
980426254	14.06.2004	20040000172773
980426254	27.01.2004	20040000029505
980426254	02.01.2004	20040000000691
980426254	29.07.2003	20030000234618
980426254	13.04.2002	20020000084066
980426254	20.07.2001	20010000198661
980426254	07.06.2000	20000000102983
980426270	02.06.2009	20090000157091
980426270	27.05.2009	20090000149948
980426270	22.01.2009	20090000023281
980426270	12.04.2008	20080000100180
980426270	03.04.2007	20070000082753
980426270	08.03.2007	20070000056585
980426270	11.05.2006	20060000140824
980426270	19.04.2006	20060000116028
980426270	07.05.2005	20050000098663
980426270	02.10.2004	20040000367404
980426270	29.07.2004	20040000289413
980426270	10.04.2003	20030000072861
980426270	09.07.2002	20020000191221
980426270	25.06.2001	20010000144052
980426270	27.06.2000	20000000128430
980426289	23.11.2000	20000000336424
980426289	25.04.2000	20000000070567
980426297	22.06.2019	20190000386800
980426297	25.05.2019	20190000266360
980426297	12.07.2014	20140000294674
980426300	05.11.2025	20250000819974
980426300	08.07.2025	20250000557937
980426300	09.07.2024	20240000685404
980426300	22.07.2023	20230000534252
980426300	02.08.2022	20220000564683
980426300	01.11.2021	20210000694278
980426300	24.08.2021	20210000499630
980426300	07.09.2020	20200000816486
980426300	01.01.2020	20200000096985
980426300	24.07.2019	20190000551883
980426300	21.07.2018	20180000497535
980426300	31.07.2017	20170000473297
980426300	28.09.2016	20160000533301
980426300	23.08.2016	20160000446987
980426300	25.04.2016	20160000134843
980426300	24.08.2015	20150000388765
