989360647	25.08.2007	20070000314217
989360647	07.06.2007	20070000152603
989360647	14.05.2007	20070000122369
989360647	07.02.2006	20060000053392
989360663	02.03.2019	20190000089372
989360663	31.01.2019	20190000043587
989360663	28.01.2006	20060000041519
989360671	19.05.2025	20250000289375
989360671	04.01.2014	20140000001555
989360671	29.10.2008	20080000472252
989360671	01.02.2006	20060000045818
989360736	01.07.2016	20160000297331
989360736	30.05.2016	20160000193111
989360736	22.03.2007	20070000071395
989360760	04.05.2010	20100000132647
989360760	05.01.2010	20100000006456
989360760	31.08.2009	20090000349703
989360760	25.02.2009	20090000049832
989360760	30.10.2008	20080000473480
989360760	03.09.2008	20080000389978
989360760	06.11.2007	20070000450257
989360760	06.09.2007	20070000361155
989360760	28.03.2006	20060000095144
989360760	18.03.2006	20060000087197
989360779	20.10.2018	20180000675526
989360779	19.01.2015	20150000014583
989360779	17.08.2013	20130000356100
989360779	29.11.2010	20100000549030
989360779	19.11.2009	20090000488361
989360779	06.02.2006	20060000051872
989360795	25.06.2014	20140000241234
989360795	12.05.2014	20140000148034
989360795	07.05.2014	20140000139338
989360795	13.05.2013	20130000147151
989360795	18.06.2012	20120000208721
989360795	24.04.2012	20120000118257
989360795	20.02.2012	20120000050146
989360795	13.12.2011	20110000594289
989360795	04.07.2011	20110000224883
989360795	09.06.2010	20100000189237
989360795	30.05.2009	20090000156236
989360795	10.09.2008	20080000410628
989360795	11.09.2007	20070000374996
989360795	14.03.2006	20060000084478
989360795	02.02.2006	20060000047579
989360809	10.12.2022	20220000779829
989360809	14.09.2021	20210000557193
989360809	29.04.2021	20210000177931
989360809	01.01.2020	20200000295829
989360809	28.06.2016	20160000280605
989360817	10.05.2022	20220000198572
989360817	18.09.2021	20210000566644
989360817	03.05.2021	20210000184256
989360817	23.06.2020	20200000610667
989360817	01.01.2020	20200000007095
989360817	04.06.2019	20190000291222
989360817	07.04.2018	20180000165499
989360817	15.06.2017	20170000268465
989360817	08.06.2017	20170000241911
989360817	19.04.2016	20160000125434
989360817	18.05.2015	20150000155399
989360817	13.05.2015	20150000152743
989360817	17.07.2014	20140000307728
989360817	26.08.2013	20130000380494
989360817	21.11.2012	20120000547193
989360817	17.09.2012	20120000449972
989360817	10.07.2012	20120000274147
989360817	20.06.2012	20120000215919
989360817	18.01.2012	20120000016596
989360817	26.05.2011	20110000147433
989360817	13.07.2010	20100000264675
989360817	05.05.2009	20090000120739
989360817	20.05.2008	20080000146036
989360817	26.11.2007	20070000470407
989360817	28.08.2007	20070000327239
989360817	09.02.2006	20060000057105
989360868	08.01.2009	20090000007044
989360868	20.09.2007	20070000395757
989360868	15.03.2006	20060000085297
989360876	06.11.2017	20170000624647
989360876	11.07.2017	20170000399894
989360876	13.06.2017	20170000256550
989360876	06.10.2016	20160000543635
989360876	19.04.2016	20160000125435
989360876	15.01.2016	20160000014236
989360876	03.11.2015	20150000557913
989360876	15.07.2015	20150000299984
989360876	19.11.2014	20140000551401
989360876	14.08.2014	20140000355649
989360876	31.08.2013	20130000402203
989360876	08.04.2013	20130000094660
989360876	24.07.2012	20120000306386
989360876	02.06.2012	20120000175580
989360876	23.06.2011	20110000196989
989360876	07.09.2010	20100000444223
989360876	14.07.2010	20100000269859
989360876	29.04.2009	20090000115558
989360876	27.08.2008	20080000359198
989360876	08.05.2007	20070000115205
989360876	08.02.2006	20060000054776
989360906	05.10.2013	20130000489608
989360906	07.08.2013	20130000336414
989360906	13.10.2008	20080000453011
989360906	09.02.2006	20060000057106
989360914	04.05.2026	20260000234755
989360914	13.05.2025	20250000265332
989360914	21.05.2024	20240000432344
989360914	01.01.2024	20240000059583
989360914	03.07.2023	20230000453673
989360914	23.05.2022	20220000236047
989360914	05.08.2021	20210000455151
989360914	04.12.2020	20200001022957
989360914	30.09.2020	20200000899582
989360914	27.07.2019	20190000566098
989360914	02.08.2018	20180000559931
989360914	28.06.2017	20170000333481
989360914	06.12.2016	20160000617270
989360914	04.08.2016	20160000410344
989360914	08.10.2015	20150000520425
989360914	11.08.2014	20140000346101
989360914	29.04.2014	20140000126801
989360914	24.08.2013	20130000374843
989360914	27.08.2012	20120000370977
989360914	23.08.2011	20110000342075
989360914	16.08.2011	20110000321816
989360914	06.08.2011	20110000301683
989360914	17.07.2010	20100000280099
989360914	11.08.2009	20090000297582
989360914	21.08.2008	20080000340912
989360914	28.04.2007	20070000105195
989360914	25.04.2007	20070000101507
989360914	10.03.2007	20070000058168
989360914	12.06.2006	20060000203218
989360914	22.02.2006	20060000070272
989360930	26.08.2014	20140000388124
989360930	13.11.2013	20130000540047
989360930	27.08.2013	20130000384089
989360930	01.11.2012	20120000523025
989360930	27.08.2012	20120000370978
989360930	29.11.2011	20110000549226
989360930	20.08.2011	20110000334179
989360930	26.08.2010	20100000403905
989360930	31.08.2009	20090000349704
989360930	08.09.2008	20080000402511
989360930	06.10.2007	20070000418364
989360930	08.02.2006	20060000056553
989360930	31.01.2006	20060000044509
989360957	02.07.2025	20250000526426
989360957	15.06.2024	20240000551022
989360957	03.07.2023	20230000453674
989360957	04.07.2022	20220000418945
989360957	19.07.2021	20210000412217
989360957	18.07.2020	20200000692881
989360957	29.06.2019	20190000423643
989360957	04.07.2018	20180000419761
989360957	01.01.2018	20180000011091
989360957	31.07.2017	20170000474041
989360957	04.06.2016	20160000205403
989360957	17.06.2015	20150000220443
989360957	13.09.2014	20140000465028
989360957	20.06.2013	20130000223353
989360957	11.12.2012	20120000572166
989360957	05.09.2012	20120000407598
989360957	31.08.2012	20120000387859
989360957	24.08.2012	20120000367009
989360957	11.06.2011	20110000169275
989360957	15.04.2011	20110000091561
989360957	04.04.2011	20110000081673
989360957	03.09.2009	20090000363322
989360957	15.01.2009	20090000014732
989360957	30.08.2008	20080000371464
989360957	25.08.2007	20070000319364
989360957	03.03.2007	20070000053269
989360957	08.02.2006	20060000054777
989360981	24.06.2025	20250000462452
989360981	14.06.2025	20250000413984
989360981	02.07.2024	20240000637585
989360981	26.06.2024	20240000606878
989360981	24.07.2023	20230000543654
989360981	27.07.2022	20220000530403
989360981	23.09.2021	20210000583413
989360981	06.10.2020	20200000923606
989360981	01.01.2020	20200000222269
989360981	07.08.2019	20190000617743
989360981	25.07.2018	20180000519512
989360981	22.07.2017	20170000451649
989360981	05.07.2016	20160000310903
989360981	02.09.2015	20150000416418
989360981	27.08.2014	20140000392666
989360981	03.09.2013	20130000412288
989360981	22.12.2012	20120000591777
989360981	01.12.2012	20120000557962
989360981	27.08.2012	20120000370979
989360981	16.08.2011	20110000321817
989360981	05.08.2010	20100000330441
989360981	08.08.2009	20090000292827
989360981	06.08.2008	20080000308372
989360981	04.08.2007	20070000270349
989360981	28.01.2006	20060000041521
989361015	01.01.2020	20200000103943
989361015	09.02.2006	20060000057110
989361023	03.12.2016	20160000614640
989361023	13.10.2016	20160000555396
989361023	12.07.2016	20160000335524
989361023	01.07.2016	20160000297744
989361023	12.08.2015	20150000363869
989361023	23.06.2014	20140000235359
989361023	15.07.2013	20130000294033
989361023	16.06.2012	20120000205953
989361023	18.06.2011	20110000184458
989361023	17.06.2010	20100000203725
989361023	15.07.2009	20090000250177
989361023	26.06.2008	20080000216224
989361023	19.06.2007	20070000169424
989361023	12.06.2006	20060000203219
989361023	01.02.2006	20060000045822
989361058	07.09.2013	20130000433879
989361058	30.10.2012	20120000520355
989361058	06.09.2012	20120000414096
989361058	17.08.2011	20110000326609
989361058	14.08.2010	20100000341988
989361058	07.06.2010	20100000182816
989361058	18.08.2009	20090000309993
989361058	14.03.2009	20090000067476
989361058	25.08.2008	20080000347616
989361058	23.06.2007	20070000177456
989361058	09.02.2006	20060000057112
989361066	15.12.2025	20250000881871
989361066	06.01.2023	20230000008376
989361066	03.03.2014	20140000054085
989361066	13.01.2011	20110000010868
989361066	04.06.2008	20080000171869
989361066	09.05.2006	20060000137570
989361066	28.01.2006	20060000041525
989361112	27.05.2026	20260000311186
989361112	04.06.2025	20250000381484
989361112	22.07.2024	20240000745969
989361112	17.07.2023	20230000514522
989361112	11.07.2022	20220000455640
989361112	20.01.2022	20220000031388
989361112	21.06.2021	20210000323350
989361112	16.07.2020	20200000689516
989361112	01.01.2020	20200000082810
989361112	24.06.2019	20190000394733
989361112	29.05.2018	20180000265906
989361112	20.06.2017	20170000293725
989361112	26.05.2016	20160000188990
989361112	18.06.2015	20150000224884
989361112	08.07.2014	20140000280256
989361112	01.07.2013	20130000254352
989361112	06.02.2013	20130000037683
989361112	15.10.2012	20120000502235
989361112	07.07.2012	20120000264329
989361112	04.08.2011	20110000299488
989361112	16.12.2010	20100000569096
989361112	17.06.2010	20100000203726
989361112	16.03.2009	20090000069197
989361112	24.07.2008	20080000285955
989361112	15.08.2007	20070000295010
989361112	12.06.2006	20060000203220
989361112	06.03.2006	20060000079270
989361120	08.06.2026	20260000357192
989361120	23.04.2026	20260000200589
989361120	28.06.2025	20250000489957
989361120	10.06.2024	20240000527688
989361120	01.01.2024	20240000017368
989361120	29.06.2023	20230000432367
989361120	14.07.2022	20220000472224
989361120	04.05.2022	20220000181348
989361120	15.07.2021	20210000404537
989361120	29.06.2020	20200000630019
989361120	01.01.2020	20200000110211
989361120	16.07.2019	20190000518202
989361120	24.07.2018	20180000512614
989361120	18.07.2017	20170000432699
989361120	28.05.2016	20160000191694
989361120	22.07.2015	20150000318537
989361120	08.09.2014	20140000439044
989361120	26.06.2014	20140000248725
989361120	29.06.2013	20130000248737
989361120	30.07.2012	20120000314569
989361120	10.10.2011	20110000474708
989361120	26.07.2011	20110000284006
989361120	27.07.2010	20100000314846
989361120	12.01.2010	20100000020740
989361120	27.07.2009	20090000270460
989361120	07.07.2009	20090000229895
989361120	08.07.2008	20080000243838
989361120	22.11.2007	20070000466261
989361120	30.06.2007	20070000193394
989361120	12.06.2006	20060000203221
989361120	07.02.2006	20060000053399
989361147	03.11.2021	20210000698869
989361147	02.09.2021	20210000522152
989361147	05.07.2021	20210000372721
989361147	24.06.2020	20200000615775
989361147	01.01.2020	20200000215650
989361147	22.06.2019	20190000381476
989361147	15.05.2018	20180000232075
989361147	15.06.2017	20170000272653
989361147	16.06.2016	20160000243838
989361147	02.03.2016	20160000061152
989361147	06.07.2015	20150000275781
989361147	28.06.2014	20140000252628
989361147	22.08.2013	20130000367905
989361147	11.07.2012	20120000276332
989361147	31.10.2011	20110000506263
989361147	30.07.2011	20110000291881
989361147	29.07.2011	20110000290271
989361147	15.06.2011	20110000177946
989361147	07.05.2011	20110000118775
989361147	20.09.2010	20100000474359
989361147	24.08.2009	20090000326283
989361147	23.08.2008	20080000344039
989361147	05.09.2007	20070000357054
989361147	31.07.2007	20070000259180
989361147	12.04.2007	20070000086597
989361147	01.11.2006	20060000470348
989361147	25.03.2006	20060000092264
989361147	28.01.2006	20060000039252
989361155	21.06.2008	20080000202415
989361155	18.04.2008	20080000101473
989361155	09.02.2008	20080000040470
989361155	05.12.2007	20070000478979
989361155	16.10.2007	20070000429047
989361155	15.09.2007	20070000385980
989361155	12.07.2007	20070000222758
989361155	29.04.2006	20060000126821
989361155	31.01.2006	20060000044514
989361163	21.08.2025	20250000709255
989361163	03.10.2024	20240000914111
989361163	03.07.2024	20240000653139
989361163	13.07.2023	20230000503581
989361163	21.09.2022	20220000663994
989361163	22.06.2022	20220000362040
989361163	22.06.2021	20210000324872
989361163	21.06.2021	20210000319840
989361163	05.06.2021	20210000267597
989361163	02.04.2020	20200000441364
989361163	27.02.2020	20200000371347
989361163	29.06.2019	20190000423644
989361163	27.06.2018	20180000388702
989361163	01.09.2017	20170000543468
989361163	15.08.2017	20170000519900
989361163	19.07.2017	20170000434401
989361163	13.09.2016	20160000510091
989361163	17.08.2016	20160000432793
989361163	15.07.2015	20150000298055
989361163	11.06.2015	20150000203559
989361163	23.04.2015	20150000122063
989361163	17.09.2014	20140000473592
989361163	19.06.2014	20140000225605
989361163	13.05.2013	20130000147862
989361163	30.04.2013	20130000129780
989361163	15.08.2012	20120000340970
989361163	02.07.2012	20120000248474
989361163	16.06.2012	20120000206307
989361163	29.10.2011	20110000503099
989361163	04.04.2011	20110000082701
989361163	19.07.2010	20100000282938
989361163	06.05.2010	20100000138327
989361163	05.01.2010	20100000006457
989361163	09.06.2009	20090000168145
989361163	03.06.2009	20090000159461
989361163	07.06.2008	20080000178776
989361163	27.05.2008	20080000156622
989361163	24.10.2007	20070000437388
989361163	08.09.2007	20070000362161
989361163	07.07.2007	20070000210323
989361163	16.02.2006	20060000065272
989361198	14.11.2011	20110000527554
989361198	11.09.2010	20100000458478
989361198	20.03.2010	20100000084567
989361198	11.08.2009	20090000297583
989361198	09.09.2008	20080000406485
989361198	19.09.2007	20070000395278
989361198	14.09.2007	20070000383715
989361198	07.02.2007	20070000035326
989361198	28.01.2006	20060000041527
989361236	19.05.2025	20250000287616
989361236	01.01.2020	20200000099506
989361236	26.10.2009	20090000461935
989361236	07.04.2009	20090000092329
989361236	06.04.2009	20090000090573
989361236	30.08.2008	20080000366189
989361236	28.01.2006	20060000041528
989361244	27.11.2025	20250000853068
989361244	11.03.2006	20060000082356
989361252	01.11.2025	20250000815285
989361252	18.09.2025	20250000748898
989361252	08.03.2025	20250000102931
989361252	18.04.2024	20240000361599
989361252	01.01.2024	20240000033368
989361252	18.04.2023	20230000191149
989361252	30.05.2022	20220000261462
989361252	19.05.2021	20210000218877
989361252	15.09.2020	20200000847196
989361252	08.09.2020	20200000822044
989361252	01.01.2020	20200000122345
989361252	17.09.2019	20190000678268
989361252	15.05.2019	20190000231918
989361252	18.01.2019	20190000025278
989361252	02.08.2018	20180000559932
989361252	31.07.2017	20170000474042
989361252	12.09.2016	20160000506005
989361252	09.08.2016	20160000418618
989361252	10.09.2015	20150000443469
989361252	20.08.2014	20140000370798
989361252	29.06.2013	20130000248738
989361252	20.04.2013	20130000112071
989361252	29.08.2012	20120000380309
989361252	07.12.2011	20110000573122
989361252	26.07.2011	20110000284007
989361252	27.11.2010	20100000548083
989361252	10.03.2010	20100000071426
989361252	17.09.2009	20090000407688
989361252	03.07.2008	20080000232808
989361252	14.05.2007	20070000123072
989361252	01.03.2006	20060000075719
989361287	02.08.2010	20100000322533
989361287	05.06.2010	20100000182119
989361287	05.05.2010	20100000133975
989361287	05.01.2010	20100000011246
989361287	06.04.2009	20090000090248
989361287	03.03.2009	20090000053856
989361287	07.06.2008	20080000178777
989361287	24.07.2007	20070000248194
989361287	14.05.2007	20070000123073
989361287	26.02.2007	20070000047934
989361287	06.12.2006	20060000497952
989361287	02.09.2006	20060000373548
989361287	13.03.2006	20060000083567
989361287	28.01.2006	20060000041532
989361309	06.12.2012	20120000564548
989361309	25.09.2012	20120000459706
989361309	21.08.2012	20120000353399
989361309	23.05.2012	20120000161373
989361309	31.10.2011	20110000506715
989361309	03.09.2011	20110000386018
989361309	28.08.2010	20100000407578
989361309	10.05.2010	20100000141902
989361309	26.11.2009	20090000495225
989361309	17.09.2009	20090000407689
989361309	01.07.2008	20080000223143
989361309	19.06.2008	20080000201375
989361309	12.01.2008	20080000013105
989361309	21.06.2007	20070000174341
989361309	08.02.2006	20060000054784
989361325	14.12.2011	20110000598744
989361325	05.10.2011	20110000466300
989361325	10.09.2011	20110000415436
989361325	31.08.2010	20100000417053
989361325	12.11.2009	20090000481233
989361325	16.09.2009	20090000403199
989361325	28.07.2008	20080000290910
989361325	29.01.2008	20080000030729
989361325	17.01.2008	20080000019815
989361325	16.01.2008	20080000018778
989361325	01.09.2007	20070000343463
989361325	09.02.2006	20060000057116
989361368	29.12.2008	20080000531179
989361368	13.12.2007	20070000487257
989361368	12.06.2006	20060000203222
989361368	09.02.2006	20060000057117
989361406	24.09.2020	20200000874410
989361406	24.08.2020	20200000763888
989361406	16.06.2020	20200000584245
989361406	01.01.2020	20200000082811
989361406	18.07.2019	20190000530767
989361406	04.07.2018	20180000419762
989361406	05.08.2017	20170000495710
989361406	05.09.2016	20160000487007
989361406	06.10.2015	20150000509554
989361406	03.10.2015	20150000504394
989361406	16.10.2014	20140000509173
989361406	16.08.2014	20140000359121
989361406	09.07.2014	20140000281800
989361406	28.08.2013	20130000388962
989361406	24.08.2013	20130000377599
989361406	31.08.2012	20120000389317
989361406	26.09.2011	20110000451117
989361406	15.09.2010	20100000468160
989361406	22.09.2009	20090000417237
989361406	23.05.2009	20090000141640
989361406	10.09.2008	20080000410629
989361406	03.04.2008	20080000089352
989361406	13.02.2008	20080000043826
989361406	12.02.2008	20080000043105
989361406	06.02.2008	20080000038443
989361406	11.09.2007	20070000374997
989361406	07.06.2007	20070000150954
989361406	08.01.2007	20070000007844
989361406	05.08.2006	20060000323805
989361406	12.06.2006	20060000203223
989361406	30.03.2006	20060000097178
989361406	23.03.2006	20060000090886
989361406	01.02.2006	20060000045836
989361414	07.07.2025	20250000550711
989361414	19.02.2025	20250000068495
989361414	23.03.2024	20240000313896
989361414	09.05.2023	20230000240468
989361414	28.03.2022	20220000124346
989361414	31.05.2021	20210000244636
989361414	30.03.2021	20210000129956
989361414	20.03.2021	20210000113413
989361414	05.03.2021	20210000087710
989361414	20.06.2020	20200000601263
989361414	08.01.2020	20200000308426
989361414	31.08.2019	20190000656581
989361414	11.07.2019	20190000495445
989361414	29.06.2019	20190000419299
989361414	20.06.2018	20180000356945
989361414	07.06.2018	20180000301092
989361414	02.05.2018	20180000207846
989361414	17.04.2018	20180000180987
989361414	02.01.2018	20180000044615
989361414	22.06.2017	20170000307177
989361414	25.06.2016	20160000272674
989361414	25.06.2015	20150000247397
989361414	06.08.2014	20140000336509
989361414	05.06.2014	20140000193710
989361414	02.06.2014	20140000182558
989361414	02.07.2013	20130000258590
989361414	01.08.2012	20120000318480
989361414	26.07.2011	20110000284008
989361414	10.11.2010	20100000532472
989361414	04.11.2010	20100000525875
989361414	05.08.2010	20100000330442
989361414	27.06.2009	20090000202592
989361414	27.10.2008	20080000469973
989361414	01.09.2008	20080000373153
989361414	30.08.2008	20080000366843
989361414	21.08.2008	20080000338670
989361414	01.07.2008	20080000225121
989361414	24.06.2008	20080000208511
989361414	13.05.2008	20080000134506
989361414	31.03.2008	20080000083321
989361414	28.01.2008	20080000029121
989361414	12.09.2007	20070000379410
989361414	24.01.2006	20060000035867
989361422	17.01.2011	20110000012714
989361422	04.09.2010	20100000437837
989361422	17.10.2009	20090000452872
989361422	02.09.2006	20060000375166
989361422	09.02.2006	20060000057118
989361430	24.06.2025	20250000462453
989361430	29.05.2024	20240000469987
989361430	18.04.2024	20240000359503
989361430	11.01.2024	20240000202286
989361430	17.08.2023	20230000643830
989361430	03.05.2023	20230000222049
989361430	02.08.2022	20220000555853
989361430	29.06.2022	20220000394956
989361430	21.07.2021	20210000419142
989361430	28.09.2020	20200000887305
989361430	12.09.2020	20200000840178
989361430	15.06.2019	20190000329543
989361430	30.05.2018	20180000270100
989361430	16.01.2018	20180000065722
989361430	13.06.2017	20170000260504
989361430	10.02.2017	20170000051005
989361430	14.07.2016	20160000345773
989361430	11.06.2015	20150000203560
989361430	11.06.2014	20140000201995
989361430	01.08.2013	20130000327954
989361430	20.06.2013	20130000223354
989361430	07.07.2012	20120000264330
989361430	23.07.2011	20110000278843
989361430	17.06.2010	20100000203727
989361430	20.03.2010	20100000084430
989361430	25.06.2009	20090000200266
989361430	23.08.2008	20080000344040
989361430	14.08.2008	20080000324440
989361430	04.09.2007	20070000352625
989361430	01.02.2006	20060000045838
989361457	22.05.2008	20080000150188
989361457	17.03.2007	20070000067070
989361457	11.01.2007	20070000010825
989361457	10.02.2006	20060000058107
989361473	11.02.2010	20100000048699
989361473	04.05.2009	20090000118409
989361473	24.04.2009	20090000101473
989361473	21.05.2008	20080000147329
989361473	24.04.2008	20080000114683
989361473	18.04.2008	20080000101474
989361473	27.03.2008	20080000078786
989361473	05.01.2008	20080000004605
989361473	14.06.2006	20060000208925
989361473	09.02.2006	20060000057121
989361503	21.10.2008	20080000463611
989361503	21.08.2007	20070000304914
989361503	13.02.2006	20060000062043
989361503	09.02.2006	20060000057122
989361511	21.10.2009	20090000457145
989361511	10.09.2009	20090000386759
989361511	21.10.2008	20080000461198
989361511	26.07.2008	20080000288169
989361511	19.09.2007	20070000395279
989361511	13.02.2006	20060000061492
989361562	21.07.2025	20250000608334
989361562	07.10.2024	20240000919580
989361562	26.06.2023	20230000410131
989361562	30.06.2022	20220000402442
989361562	05.08.2021	20210000455152
989361562	19.09.2020	20200000862217
989361562	21.01.2020	20200000323756
989361562	09.08.2019	20190000624883
989361562	12.07.2019	20190000498135
989361562	03.07.2019	20190000445199
989361562	26.06.2019	20190000404294
989361562	26.07.2018	20180000527067
989361562	21.02.2018	20180000108296
989361562	18.07.2017	20170000432700
989361562	27.09.2016	20160000530695
989361562	23.07.2016	20160000370087
989361562	08.01.2016	20160000006595
989361562	18.08.2015	20150000374106
989361562	27.07.2015	20150000330507
989361562	03.09.2014	20140000420594
989361562	24.08.2013	20130000374844
989361562	13.08.2013	20130000347860
989361562	20.07.2013	20130000308127
989361562	29.10.2012	20120000518085
989361562	02.10.2012	20120000468300
989361562	27.08.2012	20120000370980
989361562	22.09.2011	20110000445518
989361562	26.08.2011	20110000353752
989361562	04.09.2010	20100000437838
989361562	03.08.2010	20100000324617
989361562	16.11.2009	20090000483963
989361562	02.11.2009	20090000469281
989361562	08.07.2009	20090000234951
989361562	30.12.2008	20080000533468
989361562	09.07.2008	20080000245843
989361562	08.09.2007	20070000362207
989361562	18.07.2007	20070000237699
989361562	17.08.2006	20060000342198
989361562	04.03.2006	20060000079053
989361562	08.02.2006	20060000054216
989361589	23.05.2026	20260000295786
989361589	20.05.2025	20250000301720
989361589	29.05.2024	20240000469988
989361589	01.01.2024	20240000179880
989361589	20.03.2023	20230000130009
989361589	07.04.2022	20220000144102
989361589	08.06.2021	20210000271971
989361589	07.06.2021	20210000267871
989361589	25.03.2021	20210000124122
989361589	07.05.2020	20200000500513
989361589	01.01.2020	20200000041080
989361589	16.03.2019	20190000118023
989361589	09.06.2018	20180000315907
989361589	07.08.2017	20170000497531
989361589	30.05.2017	20170000211350
989361589	27.06.2016	20160000278200
989361589	21.06.2016	20160000254365
989361589	11.06.2015	20150000203561
989361589	27.05.2014	20140000176456
989361589	10.04.2013	20130000098106
989361589	28.03.2012	20120000087459
989361589	11.04.2011	20110000093547
989361589	03.05.2010	20100000131843
989361589	20.04.2009	20090000103823
989361589	26.06.2008	20080000216225
989361589	23.06.2007	20070000174939
989361589	24.05.2007	20070000133630
989361589	27.06.2006	20060000232630
989361589	02.02.2006	20060000047585
989361619	13.05.2025	20250000265333
989361619	03.06.2024	20240000499815
989361619	01.06.2023	20230000313389
989361619	16.07.2022	20220000478000
989361619	26.07.2021	20210000428941
989361619	11.06.2020	20200000574635
989361619	01.01.2020	20200000213161
989361619	01.07.2019	20190000431173
989361619	25.06.2018	20180000376801
989361619	12.07.2017	20170000407114
989361619	04.11.2016	20160000581594
989361619	12.01.2016	20160000010989
989361619	26.09.2015	20150000485787
989361619	06.09.2014	20140000435636
989361619	19.12.2013	20130000587993
989361619	16.07.2013	20130000298084
989361619	16.04.2013	20130000106684
989361619	10.12.2012	20120000569234
989361619	08.12.2012	20120000567731
989361619	07.05.2012	20120000136893
989361619	03.11.2011	20110000513082
989361619	08.09.2011	20110000408830
989361619	04.10.2010	20100000491208
989361619	14.09.2010	20100000465975
989361619	15.10.2009	20090000450085
989361619	03.02.2009	20090000033195
989361619	31.01.2009	20090000030899
989361619	08.01.2009	20090000006920
989361619	29.09.2008	20080000436925
989361619	03.03.2008	20080000061633
989361619	28.01.2006	20060000041533
989361627	09.05.2014	20140000143928
989361627	17.07.2010	20100000275708
989361627	14.02.2006	20060000063277
989361635	21.05.2026	20260000286138
989361635	06.07.2023	20230000469097
989361635	11.10.2021	20210000644416
989361635	10.10.2019	20190000712212
989361635	17.12.2018	20180000759550
989361635	13.06.2018	20180000329900
989361635	01.07.2017	20170000342732
989361635	30.04.2016	20160000144936
989361635	02.09.2014	20140000412240
989361635	12.09.2013	20130000452415
989361635	15.01.2013	20130000014926
989361635	21.09.2010	20100000475910
989361635	28.01.2010	20100000034146
989361635	25.01.2010	20100000031921
989361635	17.01.2009	20090000017193
989361635	30.08.2007	20070000332283
989361651	30.12.2013	20130000595882
989361651	18.11.2013	20130000544116
989361651	02.07.2013	20130000258591
989361651	06.02.2013	20130000038158
989361651	05.01.2013	20130000006165
989361651	14.08.2012	20120000337197
989361651	16.07.2011	20110000262961
989361651	17.01.2011	20110000013060
989361651	31.08.2010	20100000417054
989361651	08.08.2009	20090000292828
989361651	07.08.2008	20080000311691
989361651	17.03.2008	20080000073640
989361651	29.01.2008	20080000030651
989361651	18.08.2007	20070000300568
989361651	01.02.2006	20060000044696
989361708	05.03.2026	20260000097819
989361708	17.02.2025	20250000065589
989361708	04.03.2024	20240000276429
989361708	27.04.2023	20230000214021
989361708	03.05.2022	20220000180651
989361708	07.06.2021	20210000271247
989361708	28.05.2021	20210000238485
989361708	22.04.2020	20200000470076
989361708	24.10.2019	20190000729884
989361708	25.06.2019	20190000401986
989361708	30.07.2018	20180000535061
989361708	09.07.2018	20180000441083
989361708	04.04.2018	20180000161616
989361708	24.06.2017	20170000314154
989361708	21.11.2016	20160000601514
989361708	14.09.2016	20160000513579
989361708	13.06.2016	20160000227120
989361708	12.10.2015	20150000524962
989361708	18.08.2015	20150000373975
989361708	11.07.2015	20150000290877
989361708	20.08.2014	20140000370799
989361708	31.07.2013	20130000324463
989361708	15.08.2012	20120000340146
989361708	08.09.2011	20110000408831
989361708	22.06.2010	20100000214763
989361708	05.08.2009	20090000288610
989361708	05.06.2008	20080000175537
989361708	14.06.2007	20070000162691
989361708	09.02.2006	20060000057132
989361724	13.04.2026	20260000172834
989361724	07.04.2025	20250000172483
989361724	31.07.2024	20240000781920
989361724	27.04.2024	20240000381247
989361724	13.05.2023	20230000252486
989361724	06.05.2023	20230000232582
989361724	04.04.2022	20220000136939
989361724	03.04.2021	20210000132267
989361724	28.03.2020	20200000426783
989361724	01.01.2020	20200000289013
989361724	29.05.2019	20190000280643
989361724	14.05.2018	20180000228239
989361724	26.06.2017	20170000321298
989361724	08.11.2016	20160000586312
989361724	07.07.2016	20160000321049
989361724	08.10.2015	20150000520426
989361724	09.09.2015	20150000439670
989361724	06.09.2014	20140000435637
989361724	07.08.2014	20140000339501
989361724	31.08.2013	20130000402204
989361724	03.09.2012	20120000397583
989361724	25.08.2011	20110000350054
989361724	17.07.2010	20100000280100
989361724	02.09.2009	20090000358781
989361724	27.08.2008	20080000359199
989361724	23.06.2008	20080000204964
989361724	03.07.2007	20070000199886
989361724	12.06.2006	20060000203224
989361724	09.02.2006	20060000058085
989361724	01.02.2006	20060000045843
989361740	02.12.2025	20250000860054
989361740	21.07.2025	20250000608335
989361740	17.07.2024	20240000725790
989361740	26.07.2023	20230000556263
989361740	20.02.2023	20230000066393
989361740	25.07.2022	20220000518136
989361740	02.10.2021	20210000619008
989361740	01.08.2020	20200000722516
989361740	01.01.2020	20200000288235
989361740	13.07.2019	20190000504231
989361740	17.07.2018	20180000477293
989361740	20.07.2017	20170000446666
989361740	09.05.2017	20170000173003
989361740	25.05.2016	20160000184562
989361740	09.04.2016	20160000106466
989361740	29.03.2016	20160000086600
989361740	13.06.2015	20150000207218
989361740	19.06.2014	20140000224102
989361740	24.04.2013	20130000119955
989361740	23.08.2012	20120000363351
989361740	22.03.2011	20110000069273
989361740	30.06.2010	20100000235281
989361740	01.09.2009	20090000354303
989361740	20.08.2008	20080000337558
989361740	21.05.2007	20070000128663
989361740	26.10.2006	20060000464328
989361740	02.08.2006	20060000314571
989361740	08.02.2006	20060000054794
989361759	13.12.2010	20100000563712
989361759	01.10.2009	20090000431790
989361759	05.09.2009	20090000369672
