989260952	06.08.2008	20080000308348
989260952	20.06.2007	20070000172187
989260952	18.02.2006	20060000066271
989260960	23.02.2026	20260000075760
989260960	14.04.2025	20250000188091
989260960	23.03.2024	20240000313891
989260960	11.03.2023	20230000110548
989260960	31.03.2022	20220000130545
989260960	17.03.2022	20220000107070
989260960	07.01.2022	20220000010310
989260960	15.03.2021	20210000102805
989260960	04.03.2020	20200000383638
989260960	01.01.2020	20200000172257
989260960	14.03.2019	20190000113996
989260960	05.03.2018	20180000123359
989260960	28.03.2017	20170000110712
989260960	08.06.2016	20160000215326
989260960	27.08.2015	20150000400497
989260960	10.02.2014	20140000033796
989260960	14.03.2013	20130000069908
989260960	31.10.2012	20120000520910
989260960	27.06.2012	20120000235827
989260960	21.05.2011	20110000138327
989260960	25.03.2010	20100000092058
989260960	10.02.2009	20090000038480
989260960	14.02.2008	20080000045820
989260960	24.05.2007	20070000133621
989260960	19.04.2006	20060000115523
989260960	18.02.2006	20060000066294
989260979	16.09.2020	20200000851632
989260979	11.06.2020	20200000574620
989260979	04.06.2020	20200000550570
989260979	01.01.2020	20200000153920
989260979	12.06.2019	20190000315022
989260979	12.06.2018	20180000327880
989260979	09.06.2018	20180000309929
989260979	29.03.2017	20170000113344
989260979	08.10.2016	20160000546764
989260979	14.07.2016	20160000345759
989260979	01.07.2016	20160000296951
989260979	11.11.2015	20150000569740
989260979	16.09.2015	20150000458952
989260979	30.08.2014	20140000404759
989260979	09.07.2013	20130000279327
989260979	21.07.2012	20120000300783
989260979	25.06.2011	20110000199824
989260979	30.06.2010	20100000235258
989260979	03.11.2009	20090000471299
989260979	17.09.2009	20090000407649
989260979	16.07.2008	20080000266765
989260979	25.07.2007	20070000250573
989260979	31.10.2006	20060000469732
989260979	19.01.2006	20060000028827
989260987	18.04.2026	20260000185775
989260987	07.04.2025	20250000172474
989260987	30.05.2024	20240000478007
989260987	01.01.2024	20240000091452
989260987	16.05.2023	20230000260701
989260987	28.02.2022	20220000081467
989260987	11.03.2021	20210000097790
989260987	01.07.2020	20200000640154
989260987	01.01.2020	20200000041042
989260987	16.04.2019	20190000174449
989260987	26.03.2018	20180000156218
989260987	15.07.2017	20170000419387
989260987	02.03.2016	20160000062165
989260987	04.05.2015	20150000134793
989260987	01.12.2014	20140000562242
989260987	09.09.2014	20140000446215
989260987	15.04.2014	20140000112421
989260987	15.02.2014	20140000039193
989260987	27.05.2013	20130000168152
989260987	13.04.2013	20130000103045
989260987	07.03.2013	20130000062233
989260987	31.10.2012	20120000520507
989260987	10.09.2012	20120000428613
989260987	08.09.2012	20120000423592
989260987	10.09.2011	20110000415390
989260987	05.04.2011	20110000083512
989260987	25.08.2010	20100000398180
989260987	21.09.2009	20090000414573
989260987	29.09.2008	20080000438240
989260987	06.06.2007	20070000150318
989260987	22.08.2006	20060000350475
989260987	18.02.2006	20060000066295
989260995	14.02.2026	20260000058919
989260995	26.03.2025	20250000143995
989260995	30.07.2024	20240000780703
989260995	01.01.2024	20240000134769
989260995	25.05.2023	20230000285872
989260995	31.03.2022	20220000132171
989260995	12.06.2021	20210000290304
989260995	18.06.2020	20200000596643
989260995	03.02.2020	20200000340292
989260995	01.01.2020	20200000219607
989260995	06.07.2019	20190000462366
989260995	06.08.2018	20180000570356
989260995	28.06.2017	20170000333450
989260995	09.07.2016	20160000325737
989260995	06.07.2015	20150000273804
989260995	20.04.2015	20150000115334
989260995	22.08.2014	20140000377578
989260995	02.07.2014	20140000260015
989260995	24.08.2013	20130000374795
989260995	23.10.2012	20120000511910
989260995	23.08.2012	20120000363319
989260995	14.06.2011	20110000173916
989260995	15.09.2010	20100000467299
989260995	22.07.2010	20100000301056
989260995	26.05.2010	20100000162019
989260995	06.07.2009	20090000224948
989260995	08.05.2008	20080000131173
989260995	22.09.2007	20070000400538
989260995	18.12.2006	20060000509499
989260995	13.07.2006	20060000269912
989260995	10.04.2006	20060000111377
989260995	18.02.2006	20060000066296
989261010	11.02.2026	20260000053387
989261010	16.04.2025	20250000190736
989261010	03.04.2025	20250000162225
989261010	26.02.2025	20250000084179
989261010	09.07.2024	20240000686051
989261010	29.03.2023	20230000154029
989261010	30.05.2022	20220000261435
989261010	17.02.2021	20210000063086
989261010	11.04.2020	20200000449803
989261010	01.01.2020	20200000292849
989261010	27.02.2019	20190000082678
989261010	28.02.2018	20180000117526
989261010	02.03.2017	20170000071721
989261010	03.03.2016	20160000063765
989261010	23.02.2015	20150000048571
989261010	05.04.2014	20140000097285
989261010	23.05.2013	20130000164435
989261010	14.03.2013	20130000069909
989261010	21.03.2012	20120000079647
989261010	18.05.2011	20110000132624
989261010	01.06.2010	20100000173000
989261010	27.08.2009	20090000338279
989261010	10.04.2008	20080000098310
989261010	14.04.2007	20070000088790
989261010	04.02.2006	20060000048659
989261029	20.09.2023	20230000702667
989261029	12.04.2023	20230000177964
989261029	07.02.2023	20230000049257
989261029	31.05.2022	20220000267239
989261029	16.08.2021	20210000476756
989261029	31.08.2020	20200000784786
989261029	01.01.2020	20200000144957
989261029	31.07.2019	20190000585280
989261029	28.06.2018	20180000394847
989261029	16.03.2017	20170000093389
989261029	20.02.2016	20160000049913
989261029	09.07.2015	20150000287757
989261029	11.06.2014	20140000201985
989261029	27.04.2013	20130000125034
989261029	24.04.2012	20120000119113
989261029	20.09.2011	20110000441184
989261029	13.07.2011	20110000255476
989261029	23.06.2010	20100000217931
989261029	04.07.2009	20090000220143
989261029	16.08.2008	20080000327608
989261029	19.04.2007	20070000095126
989261029	18.02.2006	20060000066297
989261037	24.03.2026	20260000139582
989261037	14.06.2025	20250000413967
989261037	30.07.2024	20240000780704
989261037	01.01.2024	20240000137004
989261037	19.06.2023	20230000377317
989261037	11.06.2022	20220000310860
989261037	01.06.2021	20210000255040
989261037	18.03.2021	20210000110953
989261037	13.06.2020	20200000578528
989261037	18.03.2020	20200000405538
989261037	01.01.2020	20200000266889
989261037	30.03.2019	20190000141362
989261037	26.05.2018	20180000257111
989261037	08.04.2017	20170000129829
989261037	05.04.2016	20160000099247
989261037	02.03.2015	20150000056352
989261037	22.04.2014	20140000116835
989261037	06.05.2013	20130000136533
989261037	08.12.2012	20120000567209
989261037	19.09.2012	20120000452921
989261037	08.12.2011	20110000578407
989261037	16.08.2011	20110000321776
989261037	17.07.2010	20100000280076
989261037	01.07.2009	20090000213354
989261037	14.07.2008	20080000260423
989261037	05.07.2007	20070000206495
989261037	18.01.2006	20060000027399
989261045	01.04.2019	20190000142326
989261045	04.12.2018	20180000743455
989261045	18.04.2018	20180000185356
989261045	06.06.2017	20170000229863
989261045	08.06.2016	20160000215327
989261045	13.04.2015	20150000102717
989261045	12.03.2014	20140000065978
989261045	28.05.2013	20130000172083
989261045	14.06.2012	20120000203160
989261045	24.03.2012	20120000082815
989261045	21.03.2012	20120000079648
989261045	23.06.2011	20110000196975
989261045	27.05.2010	20100000164714
989261045	07.05.2009	20090000124509
989261045	31.07.2008	20080000296823
989261045	03.05.2007	20070000110121
989261045	18.02.2006	20060000066298
989261088	23.09.2019	20190000688027
989261088	28.11.2018	20180000737437
989261088	21.06.2018	20180000366179
989261088	07.06.2018	20180000307108
989261088	08.06.2017	20170000241890
989261088	18.10.2016	20160000560065
989261088	01.09.2016	20160000476021
989261088	01.06.2015	20150000176019
989261088	07.05.2015	20150000142434
989261088	23.12.2014	20140000595401
989261088	05.04.2014	20140000097286
989261088	10.06.2013	20130000200039
989261088	13.06.2012	20120000198378
989261088	10.10.2011	20110000473216
989261088	22.09.2011	20110000446986
989261088	19.05.2011	20110000135049
989261088	20.05.2010	20100000155225
989261088	07.01.2010	20100000017138
989261088	29.12.2009	20090000527840
989261088	26.09.2009	20090000423788
989261088	03.09.2008	20080000389916
989261088	08.09.2007	20070000367473
989261088	18.02.2006	20060000066301
989261096	16.12.2019	20190000803736
989261096	30.10.2019	20190000737226
989261096	28.10.2019	20190000732361
989261096	27.02.2019	20190000082679
989261096	30.05.2018	20180000270088
989261096	09.12.2017	20170000668394
989261096	17.06.2017	20170000279318
989261096	23.08.2016	20160000447423
989261096	17.09.2015	20150000463092
989261096	19.07.2014	20140000310306
989261096	31.07.2013	20130000324453
989261096	11.07.2012	20120000276303
989261096	25.06.2011	20110000199825
989261096	08.07.2010	20100000253745
989261096	03.11.2009	20090000471300
989261096	17.09.2009	20090000407650
989261096	16.07.2008	20080000266766
989261096	08.08.2007	20070000279956
989261096	31.10.2006	20060000469738
989261096	19.01.2006	20060000028828
989261118	25.11.2013	20130000551208
989261118	03.09.2013	20130000412259
989261118	20.02.2013	20130000049371
989261118	11.10.2012	20120000493545
989261118	30.04.2012	20120000128507
989261118	08.12.2011	20110000579376
989261118	24.08.2011	20110000345475
989261118	21.03.2011	20110000066630
989261118	23.08.2010	20100000387727
989261118	16.09.2009	20090000403169
989261118	03.09.2008	20080000389917
989261118	29.05.2007	20070000137968
989261118	12.07.2006	20060000268649
989261118	30.01.2006	20060000042216
989261126	15.12.2014	20140000582974
989261126	29.10.2014	20140000524598
989261126	01.09.2014	20140000410697
989261126	06.02.2014	20140000032347
989261126	26.08.2013	20130000380469
989261126	09.08.2012	20120000331057
989261126	16.08.2011	20110000321777
989261126	24.08.2010	20100000393000
989261126	18.08.2009	20090000309973
989261126	13.08.2008	20080000321096
989261126	13.10.2007	20070000426842
989261126	25.08.2007	20070000319313
989261126	28.12.2006	20060000519663
989261126	18.02.2006	20060000066302
989261134	17.11.2023	20230000788069
989261134	02.11.2023	20230000769689
989261134	19.09.2023	20230000700938
989261134	19.07.2023	20230000519900
989261134	06.05.2023	20230000232573
989261134	09.02.2023	20230000053721
989261134	08.11.2022	20220000731051
989261134	16.07.2022	20220000477975
989261134	16.03.2022	20220000103977
989261134	06.10.2021	20210000634161
989261134	21.09.2021	20210000573591
989261134	13.09.2021	20210000551580
989261134	12.07.2021	20210000392423
989261134	12.04.2021	20210000142638
989261134	26.11.2020	20200001011080
989261134	25.11.2020	20200001008696
989261134	26.02.2020	20200000370262
989261134	01.01.2020	20200000028488
989261134	04.05.2019	20190000199685
989261134	19.06.2018	20180000354791
989261134	11.05.2017	20170000177894
989261134	04.10.2016	20160000540641
989261134	07.07.2016	20160000321020
989261134	27.08.2015	20150000398109
989261134	13.08.2015	20150000366715
989261134	31.03.2015	20150000091864
989261134	10.07.2014	20140000289407
989261134	17.07.2013	20130000301792
989261134	23.07.2012	20120000303900
989261134	25.07.2011	20110000281385
989261134	30.06.2010	20100000235259
989261134	17.10.2009	20090000451099
989261134	30.07.2009	20090000278410
989261134	16.07.2009	20090000253902
989261134	14.03.2009	20090000067114
989261134	08.07.2008	20080000242178
989261134	18.07.2007	20070000237684
989261134	04.03.2006	20060000078454
989261134	10.02.2006	20060000058089
989261142	27.05.2025	20250000335851
989261142	24.05.2025	20250000319847
989261142	13.06.2024	20240000544594
989261142	30.05.2023	20230000299008
989261142	16.05.2022	20220000216555
989261142	06.04.2022	20220000140854
989261142	04.04.2022	20220000135467
989261142	06.09.2021	20210000534992
989261142	24.09.2020	20200000878207
989261142	01.01.2020	20200000154455
989261142	20.06.2019	20190000373603
989261142	01.08.2018	20180000552872
989261142	29.06.2017	20170000340134
989261142	30.03.2017	20170000113660
989261142	22.06.2016	20160000262366
989261142	07.07.2015	20150000280294
989261142	09.07.2014	20140000284644
989261142	04.07.2013	20130000266926
989261142	25.06.2012	20120000226593
989261142	21.02.2012	20120000051334
989261142	03.11.2011	20110000510019
989261142	02.07.2011	20110000221536
989261142	17.07.2010	20100000277980
989261142	19.06.2010	20100000207567
989261142	15.03.2010	20100000078306
989261142	01.07.2009	20090000213355
989261142	10.07.2008	20080000250152
989261142	26.07.2007	20070000253161
989261142	19.03.2007	20070000067844
989261142	08.08.2006	20060000328152
989261142	18.02.2006	20060000066303
989261150	12.10.2022	20220000691021
989261150	09.07.2022	20220000443060
989261150	30.05.2022	20220000261436
989261150	31.05.2021	20210000249513
989261150	12.09.2020	20200000840144
989261150	22.07.2019	20190000540143
989261150	09.06.2018	20180000315878
989261150	01.01.2018	20180000011043
989261150	12.10.2017	20170000591191
989261150	29.06.2017	20170000340135
989261150	02.02.2017	20170000042847
989261150	07.07.2016	20160000321021
989261150	28.01.2016	20160000027324
989261150	25.07.2015	20150000326858
989261150	26.08.2014	20140000388103
989261150	12.08.2013	20130000343855
989261150	21.08.2012	20120000353357
989261150	14.07.2011	20110000260229
989261150	06.07.2010	20100000248124
989261150	29.08.2009	20090000344901
989261150	26.06.2008	20080000216211
989261150	11.08.2007	20070000285901
989261150	18.02.2006	20060000066304
989261169	02.08.2025	20250000664213
989261169	20.07.2024	20240000739736
989261169	01.07.2024	20240000627662
989261169	01.08.2023	20230000584687
989261169	02.08.2022	20220000565493
989261169	25.07.2022	20220000512581
989261169	01.09.2021	20210000520806
989261169	15.02.2021	20210000059070
989261169	25.01.2021	20210000034724
989261169	08.09.2020	20200000822029
989261169	01.01.2020	20200000196625
989261169	03.08.2019	20190000599928
989261169	06.09.2018	20180000616196
989261169	02.08.2018	20180000559901
989261169	09.05.2018	20180000220313
989261169	15.06.2017	20170000272633
989261169	08.08.2016	20160000414437
989261169	11.07.2016	20160000330621
989261169	06.07.2016	20160000312428
989261169	23.09.2015	20150000477453
989261169	03.09.2014	20140000420559
989261169	08.07.2013	20130000275257
989261169	06.09.2012	20120000414064
989261169	21.12.2011	20110000614503
989261169	15.12.2011	20110000599105
989261169	12.12.2011	20110000589145
989261169	19.11.2011	20110000535412
989261169	13.09.2010	20100000462486
989261169	27.08.2009	20090000338280
989261169	04.09.2008	20080000394833
989261169	05.07.2007	20070000206496
989261169	18.03.2006	20060000086619
989261185	07.07.2025	20250000550683
989261185	01.07.2024	20240000634895
989261185	01.01.2024	20240000080528
989261185	15.08.2023	20230000635393
989261185	06.07.2022	20220000434245
989261185	31.07.2021	20210000442664
989261185	06.08.2020	20200000734979
989261185	01.01.2020	20200000021306
989261185	24.09.2019	20190000690530
989261185	06.08.2019	20190000611730
989261185	17.07.2018	20180000477275
989261185	13.07.2018	20180000462345
989261185	08.08.2017	20170000501226
989261185	04.08.2017	20170000491869
989261185	10.07.2017	20170000392124
989261185	03.04.2017	20170000120058
989261185	28.06.2016	20160000284230
989261185	21.07.2015	20150000313650
989261185	06.09.2014	20140000435572
989261185	06.07.2013	20130000271336
989261185	28.06.2012	20120000240739
989261185	22.08.2011	20110000336646
989261185	27.04.2010	20100000124853
989261185	04.03.2010	20100000065652
989261185	08.07.2009	20090000234916
989261185	04.09.2008	20080000394834
989261185	01.09.2007	20070000343390
989261185	27.06.2006	20060000232624
989261185	31.01.2006	20060000043775
989261215	21.06.2025	20250000448143
989261215	18.06.2024	20240000561914
989261215	01.01.2024	20240000137005
989261215	14.06.2023	20230000363454
989261215	27.01.2023	20230000037977
989261215	20.06.2022	20220000349550
989261215	12.11.2021	20210000715520
989261215	21.06.2021	20210000323343
989261215	25.05.2020	20200000527024
989261215	01.01.2020	20200000258803
989261215	20.06.2019	20190000373604
989261215	09.05.2018	20180000222712
989261215	12.07.2017	20170000402109
989261215	28.06.2017	20170000333451
989261215	27.04.2016	20160000141383
989261215	11.05.2015	20150000147037
989261215	06.05.2014	20140000137118
989261215	20.03.2013	20130000076965
989261215	10.05.2012	20120000143865
989261215	13.12.2011	20110000591778
989261215	07.05.2011	20110000120233
989261215	19.07.2010	20100000287089
989261215	01.07.2009	20090000213356
989261215	26.06.2008	20080000216212
989261215	05.07.2007	20070000206497
989261215	04.02.2006	20060000048660
989261223	17.03.2026	20260000120749
989261223	28.06.2025	20250000483605
989261223	24.06.2025	20250000462430
989261223	11.04.2025	20250000182523
989261223	19.08.2024	20240000843465
989261223	01.01.2024	20240000031786
989261223	01.08.2023	20230000584688
989261223	08.08.2022	20220000585465
989261223	07.05.2021	20210000196283
989261223	06.03.2021	20210000088708
989261223	22.02.2020	20200000364916
989261223	01.01.2020	20200000115138
989261223	04.04.2019	20190000149221
989261223	22.05.2018	20180000240594
989261223	26.05.2017	20170000201652
989261223	15.04.2017	20170000134426
989261223	05.07.2016	20160000310888
989261223	04.05.2015	20150000134794
989261223	26.03.2014	20140000083632
989261223	22.05.2013	20130000161939
989261223	09.04.2013	20130000096147
989261223	14.08.2012	20120000337819
989261223	08.03.2012	20120000065299
989261223	03.12.2011	20110000564198
989261223	30.05.2011	20110000151173
989261223	28.03.2011	20110000074449
989261223	30.08.2010	20100000411987
989261223	13.08.2009	20090000302009
989261223	18.10.2008	20080000457342
989261223	04.08.2008	20080000303092
989261223	28.07.2007	20070000256114
989261223	11.01.2007	20070000010202
989261223	18.02.2006	20060000066305
989261258	08.11.2025	20250000826645
989261258	30.07.2025	20250000650406
989261258	31.07.2024	20240000788116
989261258	15.07.2023	20230000508185
989261258	27.06.2022	20220000382815
989261258	18.08.2021	20210000483287
989261258	23.11.2020	20200001003372
989261258	04.07.2020	20200000649608
989261258	01.01.2020	20200000154456
989261258	08.07.2019	20190000471095
989261258	13.06.2018	20180000333528
989261258	04.01.2018	20180000048685
989261258	18.10.2017	20170000598398
989261258	18.07.2017	20170000432674
989261258	06.08.2016	20160000413497
989261258	18.07.2015	20150000306304
989261258	24.03.2015	20150000082772
989261258	24.06.2014	20140000238384
989261258	13.08.2013	20130000347946
989261258	01.08.2013	20130000327860
989261258	22.06.2013	20130000227502
989261258	25.06.2012	20120000226594
989261258	21.02.2012	20120000051335
989261258	24.09.2011	20110000449225
989261258	05.07.2011	20110000230171
989261258	12.07.2010	20100000260451
989261258	09.07.2009	20090000238371
989261258	17.07.2008	20080000271077
989261258	01.08.2007	20070000263676
989261258	08.08.2006	20060000328153
989261258	05.07.2006	20060000252922
989261258	18.02.2006	20060000066307
989261266	04.06.2025	20250000381471
989261266	24.04.2024	20240000374917
989261266	13.03.2023	20230000113628
989261266	09.05.2022	20220000195436
989261266	17.03.2021	20210000108100
989261266	02.04.2020	20200000441358
989261266	01.01.2020	20200000196412
989261266	11.02.2019	20190000056405
989261266	04.12.2018	20180000742902
989261266	26.02.2018	20180000113489
989261266	27.06.2017	20170000327295
989261266	06.09.2016	20160000489561
989261266	16.12.2015	20150000613330
989261266	19.09.2015	20150000467612
989261266	08.09.2014	20140000441470
989261266	11.01.2014	20140000009634
989261266	31.08.2013	20130000402154
989261266	23.08.2012	20120000363320
989261266	30.08.2011	20110000366650
989261266	03.05.2010	20100000131837
989261266	08.09.2009	20090000378335
989261266	12.05.2009	20090000129475
989261266	20.10.2008	20080000459841
989261266	25.08.2008	20080000347589
989261266	06.09.2007	20070000361113
989261266	18.03.2006	20060000086553
989261274	03.12.2012	20120000558664
989261274	14.07.2012	20120000284368
989261274	02.06.2012	20120000175257
989261274	19.04.2011	20110000102604
989261274	19.07.2010	20100000287090
989261274	15.06.2009	20090000177854
989261274	14.07.2008	20080000260424
989261274	05.07.2007	20070000206498
989261274	18.01.2006	20060000027400
989261290	06.05.2026	20260000244619
989261290	08.05.2025	20250000239784
989261290	04.06.2024	20240000506307
989261290	06.09.2023	20230000684251
989261290	22.06.2023	20230000392673
989261290	19.05.2022	20220000223318
989261290	27.05.2021	20210000237649
989261290	27.06.2020	20200000625051
989261290	01.07.2019	20190000431160
989261290	21.03.2019	20190000125522
989261290	17.09.2018	20180000629632
989261290	26.07.2018	20180000527036
989261290	16.08.2017	20170000521791
989261290	01.08.2016	20160000397011
989261290	04.12.2015	20150000597117
989261290	19.08.2015	20150000378749
989261290	04.08.2015	20150000347607
989261290	27.10.2014	20140000520650
989261290	09.10.2013	20130000495944
989261290	03.10.2013	20130000485993
989261290	13.09.2012	20120000442083
989261290	18.01.2012	20120000017064
989261290	12.01.2012	20120000009832
989261290	16.09.2010	20100000469802
989261290	22.08.2009	20090000321947
989261290	24.06.2008	20080000210261
989261290	18.09.2007	20070000392734
989261290	18.02.2006	20060000066308
989261312	05.01.2026	20260000001439
989261312	23.09.2024	20240000897603
989261312	01.01.2024	20240000124826
989261312	30.12.2023	20230000840717
989261312	10.10.2022	20220000688607
989261312	05.10.2021	20210000633234
989261312	09.02.2021	20210000051881
989261312	16.12.2020	20200001042325
989261312	20.11.2020	20200001000924
989261312	13.10.2020	20200000939628
989261312	12.10.2020	20200000936862
989261312	01.01.2020	20200000061657
989261312	21.09.2019	20190000686456
989261312	24.07.2019	20190000552690
989261312	27.11.2018	20180000735202
989261312	11.08.2018	20180000585806
989261312	23.08.2017	20170000530558
989261312	18.07.2017	20170000432675
989261312	26.10.2016	20160000569323
989261312	07.10.2015	20150000517084
989261312	10.09.2015	20150000441051
989261312	08.06.2015	20150000189543
989261312	13.09.2014	20140000464974
989261312	16.09.2013	20130000459035
989261312	15.07.2013	20130000295524
989261312	22.05.2013	20130000159880
989261312	26.04.2013	20130000113284
989261312	14.07.2012	20120000282591
989261312	04.07.2012	20120000254430
989261312	03.05.2012	20120000131402
989261312	20.04.2012	20120000104973
989261312	21.05.2011	20110000137536
989261312	15.04.2011	20110000091548
989261312	06.01.2010	20100000015628
989261312	24.09.2008	20080000429269
989261312	04.10.2007	20070000414802
989261312	06.09.2007	20070000358257
989261312	30.06.2007	20070000191170
989261312	27.06.2007	20070000186627
989261312	21.02.2006	20060000069094
989261339	02.06.2026	20260000340392
989261339	01.07.2025	20250000513292
989261339	08.07.2024	20240000679001
989261339	24.07.2023	20230000543626
989261339	01.08.2022	20220000554125
989261339	04.09.2021	20210000529993
989261339	02.05.2020	20200000487993
989261339	13.02.2020	20200000355637
989261339	30.03.2019	20190000141363
989261339	21.04.2018	20180000190152
989261339	11.04.2017	20170000133152
989261339	16.06.2016	20160000243817
989261339	20.04.2015	20150000115335
989261339	22.10.2014	20140000515461
989261339	03.04.2014	20140000095304
989261339	06.04.2013	20130000091660
989261339	26.04.2012	20120000123167
989261339	23.08.2011	20110000342613
989261339	16.05.2011	20110000130527
989261339	27.04.2011	20110000106016
989261339	11.05.2010	20100000145444
989261339	22.09.2009	20090000417220
989261339	21.10.2008	20080000463221
989261339	02.09.2008	20080000383370
989261339	06.09.2007	20070000361114
989261339	11.07.2007	20070000218639
989261339	23.02.2006	20060000072236
989261339	18.02.2006	20060000066309
989261363	05.05.2026	20260000240434
989261363	03.06.2025	20250000375346
989261363	30.05.2024	20240000478008
989261363	01.01.2024	20240000155196
989261363	16.05.2023	20230000260702
989261363	23.07.2022	20220000510911
989261363	26.06.2021	20210000342123
989261363	30.05.2020	20200000540602
989261363	01.01.2020	20200000030175
989261363	27.05.2019	20190000272676
989261363	03.05.2018	20180000210484
989261363	15.07.2017	20170000419388
989261363	20.07.2016	20160000361815
989261363	25.06.2015	20150000247374
989261363	02.07.2014	20140000260016
989261363	05.03.2014	20140000057214
989261363	27.05.2013	20130000168153
989261363	23.05.2012	20120000161365
989261363	29.06.2011	20110000213554
989261363	15.07.2010	20100000273887
989261363	01.07.2009	20090000213357
989261363	15.07.2008	20080000264538
989261363	05.07.2007	20070000206499
989261363	18.01.2006	20060000027401
989261371	02.06.2026	20260000340393
989261371	08.05.2025	20250000239785
989261371	27.05.2024	20240000455927
989261371	06.03.2024	20240000279651
989261371	01.01.2024	20240000004059
989261371	03.06.2023	20230000321466
989261371	30.05.2022	20220000261437
989261371	25.09.2021	20210000590392
989261371	31.08.2020	20200000784787
989261371	01.01.2020	20200000003647
989261371	11.07.2019	20190000495422
989261371	02.07.2018	20180000406066
989261371	10.06.2017	20170000247791
989261371	18.05.2016	20160000171601
989261371	24.08.2015	20150000389263
989261371	28.08.2014	20140000396959
989261371	06.08.2013	20130000334612
989261371	29.06.2013	20130000248702
989261371	05.09.2012	20120000407577
989261371	07.12.2011	20110000571123
989261371	10.09.2011	20110000415391
989261371	21.08.2010	20100000382934
989261371	14.09.2009	20090000395735
989261371	16.08.2008	20080000327609
989261371	11.09.2007	20070000374943
989261371	20.02.2006	20060000068033
989261398	18.12.2014	20140000588560
989261398	20.10.2014	20140000512217
989261398	04.09.2014	20140000426464
989261398	17.09.2013	20130000464019
989261398	10.09.2013	20130000440568
989261398	17.11.2012	20120000542904
989261398	03.07.2012	20120000252381
989261398	29.08.2011	20110000361615
989261398	23.08.2010	20100000387728
989261398	20.07.2009	20090000259347
989261398	01.09.2008	20080000376715
989261398	20.08.2007	20070000302402
989261398	18.02.2006	20060000066310
989261401	17.06.2024	20240000557434
989261401	25.04.2024	20240000377851
989261401	27.03.2023	20230000145857
989261401	30.05.2022	20220000261438
989261401	03.05.2021	20210000184247
989261401	30.05.2020	20200000540603
989261401	16.04.2019	20190000174450
989261401	05.05.2018	20180000213032
989261401	02.05.2017	20170000161370
989261401	14.04.2016	20160000115870
989261401	11.04.2015	20150000100667
989261401	17.03.2014	20140000071107
989261401	13.03.2013	20130000068231
989261401	05.03.2012	20120000061086
989261401	04.05.2011	20110000116344
989261401	10.05.2010	20100000143006
989261401	30.04.2009	20090000117231
989261401	02.09.2008	20080000383371
989261401	16.05.2007	20070000126259
989261428	10.03.2010	20100000070847
989261428	16.08.2007	20070000295326
989261428	20.06.2006	20060000219843
989261428	22.03.2006	20060000089991
989261436	10.06.2025	20250000396695
989261436	01.08.2024	20240000796944
989261436	01.01.2024	20240000004060
989261436	13.07.2023	20230000503559
989261436	09.08.2022	20220000588635
989261436	02.10.2021	20210000618985
989261436	26.03.2021	20210000125365
989261436	30.09.2020	20200000899568
989261436	01.01.2020	20200000022241
989261436	29.07.2019	20190000571900
989261436	01.08.2018	20180000552873
989261436	03.08.2017	20170000490488
989261436	21.12.2016	20160000638631
989261436	30.07.2016	20160000392335
989261436	10.06.2015	20150000198053
989261436	06.06.2015	20150000188650
989261436	10.07.2014	20140000289408
989261436	24.08.2013	20130000374796
989261436	30.08.2012	20120000385081
989261436	18.01.2012	20120000017065
989261436	11.08.2011	20110000311377
989261436	14.09.2010	20100000465951
989261436	25.08.2009	20090000329987
989261436	27.08.2008	20080000359140
989261436	12.09.2007	20070000379367
989261436	22.02.2006	20060000071108
989261436	18.02.2006	20060000066312
989261452	02.12.2019	20190000784808
989261452	10.10.2019	20190000713321
989261452	27.04.2019	20190000184424
989261452	24.04.2018	20180000195697
989261452	14.06.2017	20170000266732
989261452	21.07.2016	20160000366405
989261452	11.03.2016	20160000073079
989261452	29.08.2015	20150000405198
989261452	16.08.2014	20140000359107
989261452	21.12.2013	20130000588562
989261452	10.09.2013	20130000440569
989261452	22.04.2013	20130000115552
989261452	15.09.2012	20120000446639
989261452	30.08.2012	20120000385082
989261452	06.06.2012	20120000183833
989261452	03.09.2011	20110000385968
989261452	25.08.2010	20100000398181
989261452	24.07.2010	20100000307222
989261452	27.08.2009	20090000333616
989261452	21.07.2008	20080000277723
989261452	29.11.2007	20070000473866
989261452	14.07.2007	20070000228837
989261452	27.06.2007	20070000183981
989261452	28.08.2006	20060000361730
989261452	23.03.2006	20060000091853
989261452	16.03.2006	20060000085808
989261460	18.11.2020	20200000998539
989261460	08.09.2020	20200000818024
989261460	05.05.2020	20200000494146
989261460	27.03.2020	20200000425856
989261460	07.06.2019	20190000301673
989261460	22.05.2019	20190000249222
989261460	26.05.2018	20180000257112
989261460	30.05.2017	20170000211333
989261460	09.06.2016	20160000219721
989261460	25.07.2015	20150000326859
989261460	19.06.2014	20140000224076
989261460	15.08.2013	20130000353212
989261460	20.06.2013	20130000223341
989261460	22.12.2012	20120000589960
989261460	25.06.2012	20120000226595
989261460	22.06.2011	20110000193721
989261460	17.06.2010	20100000203713
989261460	24.06.2009	20090000197114
989261460	30.06.2008	20080000221942
989261460	20.06.2007	20070000172188
989261460	18.02.2006	20060000066299
989261479	05.05.2025	20250000228127
989261479	16.04.2024	20240000355693
989261479	01.01.2024	20240000147282
989261479	17.04.2023	20230000188567
989261479	03.01.2023	20230000003038
989261479	20.04.2022	20220000154402
989261479	20.04.2021	20210000157805
989261479	24.03.2020	20200000418729
