988891045	21.08.2014	20140000375595
988891045	14.08.2013	20130000349457
988891045	06.10.2012	20120000479297
988891045	14.07.2012	20120000284187
988891045	17.09.2011	20110000434985
988891045	27.08.2011	20110000356989
988891045	18.09.2010	20100000472165
988891045	17.07.2010	20100000276262
988891045	12.09.2009	20090000392298
988891045	13.06.2009	20090000174179
988891045	29.11.2008	20080000500076
988891045	25.08.2008	20080000347371
988891045	10.01.2008	20080000011264
988891045	08.01.2008	20080000009228
988891045	29.10.2007	20070000441995
988891045	26.09.2007	20070000405389
988891045	29.08.2007	20070000331287
988891045	06.09.2006	20060000390471
988891045	23.08.2006	20060000353487
988891045	28.02.2006	20060000075464
988891045	21.11.2005	20050000379759
988891053	11.08.2025	20250000687029
988891053	01.01.2024	20240000134303
988891053	01.01.2020	20200000226855
988891053	31.08.2018	20180000609526
988891053	07.02.2013	20130000038531
988891053	11.10.2012	20120000495101
988891053	21.11.2005	20050000380716
988891053	14.11.2005	20050000374392
988891061	18.06.2025	20250000434312
988891061	14.10.2024	20240000930198
988891061	24.07.2024	20240000758735
988891061	24.07.2023	20230000543403
988891061	22.10.2022	20220000705945
988891061	16.07.2022	20220000477821
988891061	15.11.2021	20210000717667
988891061	20.10.2021	20210000665842
988891061	04.10.2021	20210000629071
988891061	14.05.2020	20200000515167
988891061	01.01.2020	20200000161619
988891061	27.05.2019	20190000272571
988891061	01.10.2018	20180000645952
988891061	24.05.2018	20180000249346
988891061	15.11.2017	20170000636932
988891061	19.09.2017	20170000563319
988891061	06.06.2017	20170000229720
988891061	14.06.2016	20160000235054
988891061	04.06.2015	20150000184873
988891061	03.06.2014	20140000187127
988891061	10.06.2013	20130000199919
988891061	21.06.2012	20120000219057
988891061	18.06.2011	20110000184292
988891061	27.05.2010	20100000164586
988891061	30.09.2009	20090000430128
988891061	29.06.2009	20090000205680
988891061	28.05.2008	20080000159090
988891061	23.05.2007	20070000131757
988891061	05.01.2006	20060000008660
988891061	06.12.2005	20050000393974
988891061	28.11.2005	20050000385559
988891118	02.09.2009	20090000355785
988891118	01.12.2008	20080000502279
988891118	26.11.2008	20080000498252
988891118	05.01.2008	20080000004618
988891118	24.09.2007	20070000401973
988891118	12.06.2006	20060000202502
988891118	10.11.2005	20050000371588
988891134	10.09.2024	20240000880548
988891134	05.08.2024	20240000813062
988891134	02.02.2022	20220000045726
988891134	13.01.2009	20090000010501
988891134	09.01.2006	20060000012521
988891142	08.07.2025	20250000558426
988891142	11.07.2024	20240000699567
988891142	05.06.2023	20230000327514
988891142	21.07.2022	20220000501414
988891142	18.09.2021	20210000566173
988891142	30.09.2020	20200000899479
988891142	23.07.2019	20190000545672
988891142	18.07.2018	20180000483826
988891142	17.07.2017	20170000425692
988891142	18.06.2016	20160000248545
988891142	21.09.2015	20150000469232
988891142	10.06.2015	20150000199909
988891142	19.06.2014	20140000223851
988891142	02.10.2013	20130000484957
988891142	24.08.2013	20130000374363
988891142	06.10.2012	20120000473277
988891142	19.07.2012	20120000297977
988891142	17.08.2011	20110000326383
988891142	19.07.2010	20100000282527
988891142	03.07.2010	20100000241397
988891142	05.01.2010	20100000006036
988891142	17.06.2009	20090000181998
988891142	16.08.2008	20080000327378
988891142	28.08.2007	20070000326778
988891142	01.11.2006	20060000470237
988891142	30.11.2005	20050000388041
988891169	29.03.2023	20230000160144
988891169	02.03.2023	20230000092740
988891169	01.01.2020	20200000040545
988891169	14.09.2016	20160000512099
988891169	26.05.2015	20150000167492
988891169	19.02.2011	20110000041295
988891169	14.11.2005	20050000374393
988891193	19.11.2007	20070000463166
988891193	16.11.2005	20050000376598
988891207	12.09.2013	20130000453678
988891207	06.07.2013	20130000271132
988891207	04.07.2013	20130000268891
988891207	08.05.2013	20130000143299
988891207	25.07.2012	20120000308600
988891207	26.06.2012	20120000231953
988891207	31.08.2011	20110000371780
988891207	07.04.2011	20110000086747
988891207	17.02.2011	20110000039792
988891207	10.07.2010	20100000257073
988891207	11.02.2010	20100000047796
988891207	05.09.2009	20090000369234
988891207	16.02.2009	20090000042113
988891207	09.10.2008	20080000450556
988891207	03.07.2008	20080000232569
988891207	11.09.2007	20070000371014
988891207	07.07.2007	20070000210127
988891207	26.07.2006	20060000303754
988891207	03.01.2006	20060000004311
988891207	09.11.2005	20050000370776
988891258	27.10.2025	20250000804159
988891258	01.07.2025	20250000513009
988891258	09.07.2024	20240000685875
988891258	17.08.2023	20230000643740
988891258	19.07.2022	20220000488899
988891258	01.02.2022	20220000043649
988891258	28.08.2021	20210000508900
988891258	14.10.2020	20200000943058
988891258	18.07.2019	20190000530567
988891258	21.06.2018	20180000365974
988891258	12.06.2017	20170000253419
988891258	23.05.2016	20160000180049
988891258	25.04.2015	20150000123841
988891258	22.04.2015	20150000118641
988891258	17.11.2014	20140000547969
988891258	12.11.2014	20140000543161
988891258	27.06.2013	20130000243795
988891258	03.12.2012	20120000558827
988891258	11.09.2012	20120000435427
988891258	07.09.2012	20120000420191
988891258	12.05.2012	20120000146973
988891258	02.07.2011	20110000221293
988891258	20.07.2010	20100000294313
988891258	19.07.2010	20100000282528
988891258	05.01.2010	20100000006037
988891258	29.12.2009	20090000528830
988891258	09.06.2009	20090000168050
988891258	04.09.2008	20080000394602
988891258	03.09.2007	20070000344537
988891258	24.05.2007	20070000132347
988891258	17.04.2007	20070000090414
988891258	27.03.2007	20070000076638
988891258	20.12.2006	20060000513387
988891258	19.11.2005	20050000378478
988891304	11.05.2019	20190000222277
988891304	11.04.2019	20190000166727
988891304	20.12.2005	20050000407950
988891304	21.11.2005	20050000380718
988891304	16.11.2005	20050000376599
988891444	11.04.2022	20220000146827
988891444	01.01.2020	20200000264300
988891444	21.01.2013	20130000020675
988891444	16.10.2006	20060000451336
988891452	10.02.2026	20260000051218
988891452	27.11.2025	20250000854028
988891452	18.06.2025	20250000429782
988891452	03.06.2025	20250000375231
988891452	04.06.2024	20240000501700
988891452	03.06.2024	20240000499583
988891452	20.06.2023	20230000379284
988891452	01.06.2023	20230000313232
988891452	11.07.2022	20220000450734
988891452	15.06.2022	20220000329018
988891452	05.08.2021	20210000452667
988891452	05.07.2021	20210000372504
988891452	01.12.2020	20200001017870
988891452	11.06.2020	20200000574507
988891452	11.07.2019	20190000497120
988891452	29.05.2019	20190000280566
988891452	03.07.2018	20180000408696
988891452	11.06.2018	20180000321973
988891452	15.06.2017	20170000269130
988891452	24.05.2017	20170000200863
988891452	22.06.2016	20160000259942
988891452	09.06.2016	20160000219603
988891452	06.07.2015	20150000275604
988891452	12.02.2015	20150000039157
988891452	06.11.2014	20140000535467
988891452	24.05.2014	20140000171283
988891452	15.06.2013	20130000211181
988891452	29.05.2013	20130000176024
988891452	26.05.2012	20120000165947
988891452	14.05.2012	20120000148436
988891452	05.09.2011	20110000393809
988891452	02.08.2011	20110000295941
988891452	04.06.2011	20110000157974
988891452	19.07.2010	20100000282529
988891452	23.06.2010	20100000215655
988891452	29.05.2010	20100000167570
988891452	05.01.2010	20100000006038
988891452	29.06.2009	20090000202993
988891452	12.05.2009	20090000130268
988891452	04.02.2009	20090000033435
988891452	07.07.2008	20080000238795
988891452	12.04.2008	20080000098664
988891452	24.11.2007	20070000467177
988891452	30.06.2007	20070000193217
988891452	22.11.2006	20060000486501
988891452	09.11.2006	20060000478626
988891452	16.11.2005	20050000376604
988891657	29.03.2023	20230000160145
988891657	02.03.2023	20230000092741
988891657	01.01.2020	20200000003586
988891657	28.02.2011	20110000049422
988891657	29.12.2009	20090000528049
988891657	14.11.2005	20050000374394
988891703	15.12.2025	20250000880882
988891703	22.10.2025	20250000797479
988891703	03.03.2025	20250000093026
988891703	11.03.2024	20240000288883
988891703	01.01.2024	20240000040033
988891703	03.04.2023	20230000166675
988891703	01.04.2023	20230000165800
988891703	29.10.2022	20220000715144
988891703	11.08.2022	20220000596170
988891703	26.06.2021	20210000341990
988891703	18.05.2021	20210000213486
988891703	06.01.2021	20210000005557
988891703	28.12.2020	20200001055947
988891703	03.10.2020	20200000912519
988891703	07.09.2020	20200000817344
988891703	01.01.2020	20200000241214
988891703	31.10.2019	20190000739016
988891703	17.09.2019	20190000679603
988891703	08.07.2019	20190000470849
988891703	04.01.2019	20190000006348
988891703	11.12.2018	20180000751666
988891703	07.07.2018	20180000434117
988891703	01.01.2018	20180000027361
988891703	02.08.2017	20170000484564
988891703	28.07.2016	20160000386770
988891703	21.07.2016	20160000363273
988891703	21.07.2015	20150000313422
988891703	05.07.2014	20140000269902
988891703	26.08.2013	20130000380265
988891703	17.11.2012	20120000542833
988891703	05.09.2012	20120000407311
988891703	07.09.2011	20110000402355
988891703	03.09.2010	20100000430977
988891703	16.09.2009	20090000402930
988891703	06.09.2008	20080000398410
988891703	20.09.2007	20070000397509
988891703	12.01.2006	20060000017502
988891711	02.02.2021	20210000043903
988891711	10.12.2020	20200001033785
988891711	01.04.2020	20200000435132
988891711	01.01.2020	20200000248680
988891711	12.08.2019	20190000630516
988891711	09.07.2018	20180000440758
988891711	01.01.2018	20180000030558
988891711	08.06.2017	20170000241727
988891711	01.03.2017	20170000068744
988891711	15.06.2016	20160000239657
988891711	13.08.2015	20150000366604
988891711	21.06.2014	20140000229216
988891711	25.06.2013	20130000236592
988891711	10.10.2012	20120000492035
988891711	02.08.2012	20120000321124
988891711	23.08.2011	20110000340356
988891711	27.06.2011	20110000204561
988891711	19.07.2010	20100000286820
988891711	27.08.2009	20090000337946
988891711	16.06.2008	20080000193446
988891711	10.11.2007	20070000453263
988891711	17.07.2007	20070000234860
988891711	19.11.2005	20050000378501
988891738	11.08.2025	20250000688778
988891738	08.08.2024	20240000822307
988891738	12.07.2023	20230000498112
988891738	20.07.2022	20220000493534
988891738	05.08.2021	20210000455065
988891738	16.09.2020	20200000853753
988891738	01.01.2020	20200000270693
988891738	22.07.2019	20190000539935
988891738	18.07.2018	20180000483827
988891738	25.10.2017	20170000608454
988891738	29.07.2017	20170000468456
988891738	22.08.2016	20160000443630
988891738	19.11.2015	20150000578067
988891738	25.07.2015	20150000326709
988891738	07.07.2014	20140000274940
988891738	25.06.2013	20130000236593
988891738	29.08.2012	20120000379900
988891738	21.06.2011	20110000190794
988891738	23.06.2010	20100000217787
988891738	19.06.2010	20100000205875
988891738	02.07.2009	20090000216797
988891738	05.07.2008	20080000235586
988891738	09.07.2007	20070000213981
988891738	14.01.2006	20060000021881
988891738	19.11.2005	20050000378502
988891746	19.10.2009	20090000453870
988891746	26.01.2008	20080000026484
988891746	21.11.2005	20050000379948
988891770	01.06.2026	20260000324393
988891770	19.05.2025	20250000287022
988891770	01.01.2020	20200000146185
988891770	09.09.2014	20140000443145
988891789	05.10.2015	20150000506673
988891789	18.06.2015	20150000221846
988891789	18.04.2015	20150000113014
988891789	11.06.2014	20140000201898
988891789	02.04.2013	20130000085685
988891789	24.05.2012	20120000163143
988891789	12.03.2011	20110000060633
988891789	11.11.2010	20100000533660
988891789	21.06.2010	20100000211087
988891789	18.03.2010	20100000083131
988891789	05.01.2010	20100000008151
988891789	10.11.2009	20090000478815
988891789	27.04.2009	20090000112349
988891789	26.06.2008	20080000216066
988891789	03.05.2007	20070000110071
988891789	19.11.2005	20050000378503
988891797	30.08.2007	20070000332774
988891797	12.11.2005	20050000373366
988891819	18.12.2018	20180000763193
988891819	02.11.2018	20180000695965
988891819	24.03.2018	20180000154265
988891819	06.03.2017	20170000075138
988891819	06.04.2016	20160000101560
988891819	02.05.2015	20150000132273
988891819	05.07.2014	20140000271698
988891819	21.06.2014	20140000229217
988891819	27.04.2013	20130000124969
988891819	13.06.2012	20120000198224
988891819	13.08.2011	20110000313717
988891819	08.06.2010	20100000186528
988891819	05.08.2009	20090000288532
988891819	19.01.2009	20090000018969
988891819	30.04.2008	20080000121849
988891819	15.11.2007	20070000459862
988891819	05.07.2007	20070000206245
988891819	19.11.2005	20050000378504
988891851	13.05.2026	20260000267423
988891851	27.04.2026	20260000210106
988891851	26.04.2025	20250000207635
988891851	23.04.2025	20250000196353
988891851	16.04.2024	20240000354878
988891851	06.04.2024	20240000332050
988891851	31.10.2023	20230000765422
988891851	10.05.2023	20230000243613
988891851	05.05.2022	20220000188801
988891851	23.09.2021	20210000578426
988891851	07.07.2021	20210000377967
988891851	28.06.2021	20210000347562
988891851	22.07.2020	20200000699907
988891851	15.05.2015	20150000153711
988891851	23.03.2013	20130000081537
988891851	07.05.2011	20110000118986
988891851	22.09.2007	20070000398521
988891851	15.06.2006	20060000211406
988891851	30.01.2006	20060000041861
988891878	12.11.2025	20250000832376
988891878	09.08.2025	20250000685841
988891878	29.05.2025	20250000344872
988891878	17.12.2024	20240001026609
988891878	12.08.2024	20240000829087
988891878	01.01.2024	20240000003953
988891878	18.08.2023	20230000645288
988891878	01.07.2023	20230000437723
988891878	08.08.2022	20220000585379
988891878	28.10.2021	20210000687985
988891878	11.10.2021	20210000644966
988891878	10.10.2020	20200000933943
988891878	01.01.2020	20200000022195
988891878	22.07.2019	20190000539936
988891878	01.08.2018	20180000552652
988891878	18.07.2018	20180000478890
988891878	30.01.2018	20180000084036
988891878	29.01.2018	20180000083140
988891878	31.07.2017	20170000473818
988891878	22.08.2016	20160000443631
988891878	31.08.2015	20150000408976
988891878	18.07.2014	20140000309367
988891878	17.06.2014	20140000214993
988891878	08.07.2013	20130000275087
988891878	18.07.2012	20120000295082
988891878	18.01.2012	20120000016994
988891878	12.07.2011	20110000248962
988891878	20.05.2010	20100000155166
988891878	23.11.2009	20090000490772
988891878	22.08.2009	20090000321558
988891878	12.06.2008	20080000188184
988891878	06.12.2007	20070000479993
988891878	30.08.2007	20070000335865
988891878	30.06.2007	20070000193218
988891878	16.11.2005	20050000376046
988891886	20.12.2024	20240001032152
988891886	01.08.2024	20240000789076
988891886	16.04.2024	20240000355949
988891886	01.01.2024	20240000109569
988891886	12.08.2021	20210000470706
988891886	01.01.2020	20200000084826
988891886	11.07.2019	20190000497264
988891886	12.02.2019	20190000059279
988891886	10.07.2017	20170000386328
988891886	22.07.2016	20160000367897
988891886	04.01.2010	20100000001314
988891886	14.02.2009	20090000041575
988891886	12.06.2006	20060000202503
988891886	15.11.2005	20050000375336
988891908	02.12.2025	20250000860020
988891908	09.07.2025	20250000565532
988891908	15.07.2024	20240000712369
988891908	15.12.2023	20230000824612
988891908	02.08.2023	20230000598517
988891908	21.12.2022	20220000795907
988891908	30.07.2022	20220000544585
988891908	10.08.2021	20210000464189
988891908	28.07.2020	20200000713508
988891908	01.01.2020	20200000229497
988891908	30.07.2019	20190000578291
988891908	11.07.2018	20180000454308
988891908	18.07.2017	20170000432424
988891908	23.07.2016	20160000369888
988891908	28.07.2015	20150000334047
988891908	12.07.2014	20140000293139
988891908	06.07.2013	20130000271133
988891908	23.07.2012	20120000303704
988891908	19.07.2011	20110000270719
988891908	24.08.2010	20100000392674
988891908	10.07.2010	20100000257074
988891908	20.07.2009	20090000259151
988891908	16.08.2008	20080000327379
988891908	24.07.2007	20070000248046
988891908	19.11.2005	20050000378510
988891932	02.05.2026	20260000229476
988891932	11.12.2025	20250000876006
988891932	23.06.2025	20250000454455
988891932	29.06.2024	20240000625521
988891932	01.01.2024	20240000052731
988891932	15.07.2023	20230000508071
988891932	03.03.2023	20230000096429
988891932	19.07.2022	20220000488900
988891932	19.08.2021	20210000486597
988891932	25.08.2020	20200000766554
988891932	01.01.2020	20200000131365
988891932	10.07.2019	20190000486738
988891932	21.12.2018	20180000768732
988891932	14.06.2018	20180000338119
988891932	01.01.2018	20180000030559
988891932	12.08.2017	20170000516329
988891932	08.07.2017	20170000383213
988891932	12.07.2016	20160000335329
988891932	02.09.2015	20150000416284
988891932	11.05.2015	20150000145606
988891932	01.07.2014	20140000258868
988891932	06.07.2013	20130000271134
988891932	14.07.2012	20120000284188
988891932	11.07.2011	20110000245543
988891932	07.07.2010	20100000250944
988891932	26.12.2009	20090000526729
988891932	30.07.2009	20090000279594
988891932	23.07.2008	20080000281673
988891932	10.07.2008	20080000252462
988891932	27.09.2007	20070000406771
988891932	09.08.2007	20070000282779
988891932	09.09.2006	20060000400737
988891932	29.11.2005	20050000386257
988891967	18.12.2017	20170000681468
988891967	25.10.2017	20170000608753
988891967	05.08.2017	20170000495535
988891967	18.06.2016	20160000248546
988891967	10.08.2015	20150000358659
988891967	10.07.2014	20140000289079
988891967	17.08.2013	20130000355227
988891967	15.08.2012	20120000339985
988891967	31.10.2011	20110000506057
988891967	25.05.2011	20110000144527
988891967	19.05.2011	20110000133224
988891967	16.06.2010	20100000200662
988891967	27.06.2009	20090000202504
988891967	07.07.2008	20080000239567
988891967	28.06.2007	20070000189090
988891967	29.06.2006	20060000238564
988891967	10.11.2005	20050000371619
988892025	09.05.2026	20260000253170
988892025	26.05.2025	20250000328197
988892025	08.04.2024	20240000336865
988892025	06.07.2023	20230000473569
988892025	15.06.2022	20220000329019
988892025	24.06.2021	20210000336859
988892025	23.11.2020	20200001004942
988892025	12.09.2020	20200000839904
988892025	13.07.2019	20190000503810
988892025	23.01.2019	20190000031124
988892025	15.05.2018	20180000231997
988892025	18.04.2018	20180000184212
988892025	08.01.2018	20180000052606
988892025	23.11.2017	20170000646773
988892025	15.05.2017	20170000182480
988892025	29.10.2016	20160000572826
988892025	29.08.2016	20160000461895
988892025	07.07.2016	20160000320783
988892025	25.02.2016	20160000055045
988892025	15.06.2015	20150000211163
988892025	21.06.2014	20140000229218
988892025	04.06.2014	20140000188399
988892025	06.07.2013	20130000271135
988892025	12.06.2012	20120000194293
988892025	24.04.2012	20120000120155
988892025	06.07.2011	20110000233128
988892025	24.07.2010	20100000307489
988892025	05.06.2010	20100000182001
988892025	01.07.2009	20090000213132
988892025	17.06.2008	20080000195747
988892025	28.08.2007	20070000326779
988892025	04.05.2006	20060000131939
988892025	14.11.2005	20050000374395
988892068	13.05.2026	20260000264291
988892068	12.08.2025	20250000689960
988892068	31.07.2025	20250000656939
988892068	12.06.2025	20250000403818
988892068	23.03.2025	20250000135213
988892068	02.10.2024	20240000911702
988892068	18.07.2024	20240000731897
988892068	07.06.2024	20240000518385
988892068	01.01.2024	20240000109570
988892068	30.11.2023	20230000805078
988892068	31.07.2023	20230000577449
988892068	11.05.2023	20230000245312
988892068	30.01.2023	20230000038455
988892068	04.11.2022	20220000724360
988892068	01.08.2022	20220000553943
988892068	19.05.2022	20220000220838
988892068	26.06.2021	20210000341991
988892068	31.05.2021	20210000243899
988892068	09.12.2020	20200001032920
988892068	05.12.2020	20200001025920
988892068	06.11.2020	20200000981965
988892068	12.09.2020	20200000839905
988892068	19.08.2019	20190000638636
988892068	03.07.2019	20190000444966
988892068	10.07.2018	20180000447920
988892068	03.08.2017	20170000490317
988892068	27.06.2017	20170000323093
988892068	31.01.2017	20170000040541
988892068	07.07.2016	20160000320784
988892068	03.07.2014	20140000264260
988892068	30.06.2014	20140000255869
988892068	19.11.2013	20130000546148
988892068	16.07.2013	20130000297880
988892068	28.06.2012	20120000242286
988892068	23.06.2012	20120000222490
988892068	05.09.2011	20110000393746
988892068	13.07.2011	20110000255197
988892068	21.08.2010	20100000379383
988892068	24.07.2010	20100000309214
988892068	09.05.2009	20090000126506
988892068	07.03.2009	20090000059849
988892068	11.06.2008	20080000185465
988892068	15.05.2007	20070000124515
988892068	06.12.2006	20060000498788
988892068	29.05.2006	20060000172992
988892068	24.11.2005	20050000382965
988892076	02.07.2025	20250000526022
988892076	25.05.2024	20240000448546
988892076	03.07.2023	20230000453204
988892076	16.12.2022	20220000789718
988892076	07.07.2022	20220000440607
988892076	19.08.2021	20210000486598
988892076	25.06.2020	20200000620466
988892076	29.06.2019	20190000423432
988892076	21.07.2018	20180000498278
988892076	29.06.2017	20170000339878
988892076	15.03.2017	20170000089508
988892076	27.08.2016	20160000459769
988892076	22.08.2015	20150000385881
988892076	20.08.2014	20140000370546
988892076	17.12.2013	20130000582232
988892076	30.08.2013	20130000397486
988892076	27.08.2012	20120000370878
988892076	26.08.2011	20110000352778
988892076	28.08.2010	20100000407411
988892076	27.08.2009	20090000337947
988892076	13.12.2008	20080000514866
988892076	30.08.2008	20080000370943
988892076	03.09.2007	20070000347106
988892076	14.08.2006	20060000338791
988892076	10.11.2005	20050000370865
988892092	30.11.2020	20200001016705
988892092	01.01.2018	20180000020209
988892092	15.04.2017	20170000133893
988892092	25.07.2015	20150000325456
988892092	08.12.2014	20140000573096
988892092	15.03.2010	20100000076443
988892092	17.11.2005	20050000377489
988892270	24.10.2012	20120000512730
988892270	05.05.2012	20120000135141
988892270	11.01.2007	20070000011573
988892270	14.11.2005	20050000374396
988892343	14.12.2025	20250000880108
988892343	14.09.2023	20230000695247
988892343	22.03.2021	20210000113806
988892343	28.09.2020	20200000887161
988892343	16.12.2019	20190000803259
988892343	17.10.2019	20190000719682
988892440	02.04.2022	20220000134401
988892440	14.05.2021	20210000210217
988892440	27.08.2020	20200000771188
988892440	26.08.2020	20200000768347
988892440	01.01.2020	20200000040546
988892440	14.12.2019	20190000801976
988892440	10.09.2018	20180000620789
988892440	31.07.2018	20180000541096
988892440	20.07.2018	20180000493642
988892440	13.07.2018	20180000462666
988892440	20.06.2018	20180000360203
988892440	03.06.2017	20170000225042
988892440	15.09.2016	20160000514670
988892440	25.07.2016	20160000374225
988892440	11.07.2015	20150000290781
988892440	03.07.2014	20140000266547
988892440	03.07.2013	20130000262356
988892440	09.10.2012	20120000486752
988892440	30.08.2012	20120000384838
988892440	23.07.2011	20110000278684
988892440	14.07.2010	20100000269497
988892440	20.01.2010	20100000028457
988892440	01.12.2009	20090000499039
988892440	06.07.2009	20090000224650
988892440	03.07.2008	20080000232570
988892440	02.06.2007	20070000144585
988892440	08.05.2006	20060000134566
988892440	26.11.2005	20050000384652
988892653	02.12.2024	20240001001173
988892653	13.09.2024	20240000884153
988892653	03.06.2024	20240000499585
988892653	04.05.2024	20240000398712
988892653	01.01.2024	20240000009900
988892653	30.05.2023	20230000291972
988892653	11.05.2023	20230000247100
988892653	27.06.2022	20220000382598
988892653	08.07.2021	20210000384252
988892653	06.07.2021	20210000375046
988892653	15.04.2020	20200000455761
988892653	01.01.2020	20200000225231
988892653	06.07.2019	20190000461908
988892653	19.06.2018	20180000354583
988892653	12.07.2017	20170000406758
988892653	03.09.2016	20160000482523
988892653	11.07.2015	20150000290782
988892653	27.10.2014	20140000520617
988892653	10.07.2013	20130000282799
988892653	18.06.2012	20120000208581
988892653	28.04.2011	20110000108994
988892653	21.08.2010	20100000382621
988892653	11.01.2010	20100000019630
988892653	15.08.2009	20090000304017
988892653	17.01.2009	20090000016370
988892653	10.09.2008	20080000410299
988892653	29.08.2007	20070000331288
988892653	06.12.2006	20060000497972
988892653	19.11.2005	20050000378521
988892661	28.07.2025	20250000637999
988892661	04.03.2024	20240000276406
988892661	26.06.2023	20230000409867
988892661	25.06.2022	20220000375172
988892661	15.04.2021	20210000150448
988892661	05.10.2020	20200000918781
988892661	06.07.2019	20190000461909
988892661	28.06.2019	20190000418951
988892661	05.06.2018	20180000292517
988892661	01.01.2018	20180000040609
988892661	20.07.2017	20170000446361
988892661	20.07.2016	20160000361601
988892661	15.09.2015	20150000454813
988892661	01.09.2014	20140000410602
988892661	20.11.2013	20130000547946
988892661	18.09.2013	20130000468460
988892661	24.06.2013	20130000231917
988892661	17.04.2013	20130000107781
988892661	04.09.2012	20120000402213
988892661	08.08.2011	20110000303714
988892661	26.07.2010	20100000312038
988892661	14.07.2009	20090000246183
988892661	17.06.2009	20090000180632
988892661	27.08.2008	20080000358747
988892661	01.09.2007	20070000342762
988892661	17.02.2007	20070000042461
988892661	09.09.2006	20060000404269
988892661	02.02.2006	20060000047669
988892688	03.10.2009	20090000434613
988892688	15.04.2009	20090000096050
988892688	26.03.2009	20090000080275
988892688	14.02.2008	20080000044441
988892688	20.02.2007	20070000043746
988892688	10.02.2007	20070000037437
988892688	09.02.2006	20060000057837
988892688	28.11.2005	20050000385349
988892734	18.02.2026	20260000067036
988892734	13.03.2025	20250000114906
988892734	17.04.2024	20240000358533
988892734	01.01.2024	20240000168872
988892734	22.05.2023	20230000270626
988892734	13.06.2022	20220000317648
988892734	08.06.2021	20210000274656
988892734	28.07.2020	20200000711437
988892734	16.04.2020	20200000458802
988892734	01.01.2020	20200000051640
988892734	24.09.2019	20190000691736
988892734	17.06.2019	20190000335794
988892734	01.11.2018	20180000694633
988892734	22.05.2018	20180000240479
988892734	15.05.2018	20180000229413
988892734	27.04.2017	20170000156398
988892734	24.04.2017	20170000148973
988892734	12.09.2016	20160000503061
988892734	01.09.2016	20160000473547
988892734	24.06.2016	20160000268048
988892734	01.06.2016	20160000200752
988892734	11.04.2015	20150000100629
988892734	18.03.2014	20140000072579
988892734	28.05.2013	20130000171951
988892734	01.08.2012	20120000319361
988892734	23.02.2012	20120000052506
988892734	17.08.2011	20110000326384
988892734	26.03.2011	20110000073004
988892734	06.04.2010	20100000097821
988892734	10.06.2009	20090000170254
988892734	08.07.2008	20080000242059
988892734	10.03.2007	20070000058821
988892734	18.12.2006	20060000509617
988892734	12.10.2006	20060000450294
988892734	27.07.2006	20060000304069
988892734	24.06.2006	20060000226934
988892734	19.11.2005	20050000378522
988892777	06.10.2012	20120000474901
988892777	15.06.2012	20120000204873
988892777	30.11.2011	20110000554447
988892777	01.09.2011	20110000377615
988892777	05.08.2010	20100000330330
988892777	16.09.2009	20090000402931
988892777	06.09.2008	20080000398411
988892777	01.08.2007	20070000263496
988892777	19.11.2005	20050000378525
988892823	17.07.2025	20250000598592
988892823	13.07.2024	20240000705299
988892823	07.06.2023	20230000336010
988892823	21.07.2022	20220000501415
988892823	18.09.2021	20210000566174
988892823	30.09.2020	20200000899480
988892823	23.07.2019	20190000545673
988892823	23.07.2018	20180000504918
988892823	17.07.2017	20170000425693
988892823	03.08.2016	20160000406062
988892823	29.07.2015	20150000337784
988892823	23.06.2014	20140000235131
988892823	11.07.2013	20130000286736
988892823	25.06.2012	20120000226392
988892823	29.11.2011	20110000549214
988892823	16.08.2011	20110000321510
988892823	19.07.2010	20100000282530
988892823	03.07.2010	20100000241398
988892823	05.01.2010	20100000006039
988892823	20.06.2009	20090000188766
988892823	30.07.2008	20080000294339
988892823	12.09.2007	20070000379075
988892823	19.11.2005	20050000378526
988892831	12.11.2018	20180000715584
988892831	13.10.2018	20180000666046
988892831	19.04.2016	20160000124128
988892831	12.01.2006	20060000017588
988892890	12.11.2019	20190000755197
988892890	07.10.2019	20190000708305
988892890	24.07.2007	20070000246347
988892890	14.12.2005	20050000401667
988892939	07.06.2021	20210000271953
988892939	15.10.2020	20200000945714
988892939	29.07.2019	20190000571735
988892939	16.04.2018	20180000179575
988892939	16.09.2017	20170000561053
988892939	13.09.2017	20170000557048
988892939	10.09.2016	20160000501182
988892939	04.01.2016	20160000001115
988892939	28.07.2015	20150000334048
988892939	29.01.2015	20150000025806
988892939	20.01.2015	20150000016474
988892939	03.09.2014	20140000420311
988892939	10.09.2013	20130000440378
988892939	14.07.2012	20120000284189
988892939	16.08.2011	20110000321511
988892939	14.07.2010	20100000269498
988892939	06.01.2010	20100000013377
988892939	17.09.2009	20090000407384
988892939	14.08.2008	20080000324175
988892939	12.09.2007	20070000379076
988892939	20.02.2006	20060000068463
988892939	16.11.2005	20050000376030
988892947	09.12.2025	20250000871134
988892947	17.07.2025	20250000598593
988892947	14.09.2024	20240000885552
988892947	21.08.2023	20230000650211
988892947	08.10.2022	20220000686804
988892947	30.12.2021	20210000781644
988892947	27.09.2021	20210000596497
988892947	06.10.2020	20200000920849
988892947	10.09.2020	20200000833301
988892947	08.08.2019	20190000623422
988892947	10.07.2018	20180000447921
988892947	12.07.2017	20170000406759
988892947	23.08.2016	20160000447304
988892947	16.12.2015	20150000614114
988892947	29.08.2015	20150000404942
988892947	23.12.2014	20140000594641
