993615501	15.06.2020	20200000580559
993615501	28.03.2020	20200000426858
993615501	01.01.2020	20200000194731
993615501	04.04.2019	20190000149316
993615501	12.04.2018	20180000175113
993615501	06.03.2017	20170000075235
993615501	07.07.2016	20160000321590
993615501	12.03.2015	20150000070511
993615501	13.10.2014	20140000505744
993615501	10.05.2014	20140000145214
993615501	10.04.2013	20130000098206
993615501	12.05.2012	20120000146185
993615501	22.10.2011	20110000492771
993615501	08.08.2011	20110000303287
993615501	22.07.2010	20100000306246
993615501	11.02.2009	20090000038825
993615544	02.07.2025	20250000527031
993615544	08.07.2024	20240000679413
993615544	01.07.2023	20230000438158
993615544	07.07.2022	20220000441194
993615544	12.08.2021	20210000470329
993615544	04.11.2020	20200000979186
993615544	14.09.2020	20200000846155
993615544	01.01.2020	20200000145092
993615544	08.07.2019	20190000471630
993615544	19.06.2018	20180000355348
993615544	26.06.2017	20170000321881
993615544	12.07.2016	20160000335984
993615544	14.07.2015	20150000296872
993615544	20.11.2014	20140000552556
993615544	30.06.2014	20140000256506
993615544	01.07.2013	20130000254794
993615544	30.06.2012	20120000245053
993615544	07.07.2011	20110000239345
993615544	28.04.2011	20110000108161
993615544	07.07.2010	20100000251551
993615544	10.11.2009	20090000478086
993615544	04.02.2009	20090000033999
993615587	19.07.2025	20250000603046
993615587	14.08.2024	20240000833327
993615587	01.08.2024	20240000797391
993615587	01.01.2024	20240000151519
993615587	10.07.2023	20230000488531
993615587	16.11.2022	20220000743414
993615587	25.07.2022	20220000518556
993615587	30.12.2021	20210000781710
993615587	06.09.2021	20210000535276
993615587	20.08.2020	20200000758717
993615587	01.01.2020	20200000026721
993615587	21.09.2019	20190000686656
993615587	29.06.2019	20190000424131
993615587	10.07.2018	20180000448788
993615587	18.07.2017	20170000433310
993615587	18.04.2017	20170000135360
993615587	16.07.2016	20160000349915
993615587	18.06.2015	20150000225318
993615587	25.06.2014	20140000244717
993615587	22.10.2013	20130000511366
993615587	17.10.2013	20130000506245
993615587	19.05.2012	20120000154535
993615587	09.04.2011	20110000090801
993615587	23.10.2010	20100000514721
993615587	13.02.2009	20090000040778
993615617	20.05.2010	20100000152623
993615617	04.02.2009	20090000034010
993615641	17.06.2025	20250000427915
993615641	21.08.2024	20240000846673
993615641	04.06.2024	20240000506568
993615641	12.10.2023	20230000737442
993615641	13.06.2023	20230000358400
993615641	05.08.2022	20220000575607
993615641	11.06.2022	20220000311386
993615641	01.06.2021	20210000255233
993615641	06.06.2020	20200000556307
993615641	17.06.2019	20190000332160
993615641	18.05.2019	20190000235059
993615641	17.09.2018	20180000629213
993615641	11.06.2018	20180000322567
993615641	09.10.2017	20170000586554
993615641	03.05.2017	20170000164013
993615641	23.04.2016	20160000131979
993615641	12.04.2016	20160000111162
993615641	16.06.2015	20150000216283
993615641	15.06.2015	20150000212304
993615641	26.04.2014	20140000123920
993615641	02.04.2014	20140000093132
993615641	15.05.2013	20130000153278
993615641	02.05.2013	20130000132113
993615641	10.05.2012	20120000144363
993615641	26.04.2012	20120000123347
993615641	09.04.2011	20110000089383
993615641	31.03.2011	20110000079198
993615641	27.07.2010	20100000315252
993615641	19.07.2010	20100000284222
993615641	12.04.2010	20100000103600
993615641	05.01.2010	20100000007762
993615641	21.07.2009	20090000260097
993615641	09.06.2009	20090000168370
993615641	10.02.2009	20090000037935
993615684	05.03.2024	20240000276776
993615684	01.01.2024	20240000153610
993615684	01.01.2020	20200000274237
993615684	25.05.2010	20100000158514
993615706	09.03.2013	20130000064181
993615706	22.03.2011	20110000068377
993615706	26.02.2009	20090000050600
993615722	04.08.2025	20250000673962
993615722	17.07.2024	20240000726145
993615722	03.07.2024	20240000647665
993615722	02.08.2023	20230000599545
993615722	13.05.2023	20230000249209
993615722	02.06.2022	20220000283764
993615722	14.09.2021	20210000555674
993615722	31.05.2021	20210000244508
993615722	18.05.2021	20210000216373
993615722	15.12.2020	20200001041357
993615722	09.09.2020	20200000828243
993615722	08.08.2019	20190000623945
993615722	24.06.2019	20190000389705
993615722	08.08.2018	20180000579210
993615722	05.08.2017	20170000496136
993615722	03.09.2016	20160000483144
993615722	18.04.2016	20160000120634
993615722	15.09.2015	20150000455315
993615722	29.08.2014	20140000398930
993615722	11.07.2014	20140000291298
993615722	10.07.2014	20140000290077
993615722	17.08.2013	20130000355659
993615722	04.07.2013	20130000269074
993615722	30.08.2012	20120000385874
993615722	22.12.2011	20110000618779
993615722	08.09.2011	20110000409939
993615722	01.09.2010	20100000423873
993615722	04.02.2009	20090000034022
993615730	17.06.2025	20250000427916
993615730	03.08.2024	20240000808760
993615730	24.06.2023	20230000402006
993615730	02.08.2022	20220000566077
993615730	25.10.2021	20210000679621
993615730	22.02.2021	20210000067148
993615730	18.02.2021	20210000063607
993615730	13.10.2020	20200000939722
993615730	06.07.2019	20190000463532
993615730	26.07.2018	20180000527670
993615730	16.08.2017	20170000521879
993615730	24.05.2017	20170000198909
993615730	08.09.2016	20160000496302
993615730	31.05.2016	20160000195268
993615730	28.09.2015	20150000490979
993615730	25.08.2015	20150000391509
993615730	20.05.2015	20150000160930
993615730	26.02.2015	20150000052770
993615730	06.09.2014	20140000436877
993615730	18.11.2013	20130000545460
993615730	16.07.2013	20130000298578
993615730	16.07.2012	20120000289020
993615730	07.07.2012	20120000266267
993615730	18.02.2012	20120000048342
993615730	23.08.2011	20110000341416
993615730	19.07.2010	20100000287713
993615730	06.02.2010	20100000043201
993615730	26.11.2009	20090000495032
993615730	08.08.2009	20090000291530
993615730	12.02.2009	20090000039926
993615757	17.06.2025	20250000427917
993615757	03.08.2024	20240000808761
993615757	24.06.2023	20230000402007
993615757	02.08.2022	20220000566078
993615757	23.10.2021	20210000675538
993615757	18.02.2021	20210000063611
993615757	31.10.2020	20200000972112
993615757	13.10.2020	20200000939723
993615757	06.07.2019	20190000463533
993615757	30.08.2018	20180000607424
993615757	26.07.2018	20180000527671
993615757	11.07.2017	20170000400608
993615757	10.06.2017	20170000244252
993615757	01.08.2016	20160000397412
993615757	04.07.2016	20160000303635
993615757	09.11.2015	20150000564909
993615757	23.10.2015	20150000543474
993615757	23.09.2015	20150000477762
993615757	27.05.2015	20150000168057
993615757	29.09.2014	20140000488796
993615757	06.09.2014	20140000436878
993615757	20.08.2013	20130000360413
993615757	31.08.2012	20120000389744
993615757	18.02.2012	20120000048355
993615757	21.01.2012	20120000019701
993615757	23.08.2011	20110000341417
993615757	30.03.2011	20110000076210
993615757	30.08.2010	20100000412894
993615757	07.12.2009	20090000505458
993615757	16.02.2009	20090000042008
993615811	10.03.2011	20110000058812
993615811	24.08.2010	20100000389311
993615811	11.06.2009	20090000171734
993615811	18.02.2009	20090000043985
993615897	23.10.2013	20130000513735
993615897	11.09.2013	20130000445754
993615897	19.12.2012	20120000584624
993615897	28.09.2011	20110000457267
993615897	02.12.2010	20100000553043
993615897	12.07.2010	20100000260940
993615897	02.03.2009	20090000052931
993615978	14.09.2022	20220000652705
993615978	20.11.2021	20210000727296
993615978	05.02.2020	20200000344486
993615978	01.01.2020	20200000168789
993615978	05.03.2018	20180000122158
993615978	02.04.2016	20160000093227
993615978	06.10.2014	20140000497870
993615978	06.07.2011	20110000234352
993615978	07.05.2009	20090000122679
993615986	18.09.2023	20230000699091
993615986	28.06.2023	20230000424711
993615986	26.06.2023	20230000403453
993615986	02.07.2022	20220000411508
993615986	30.06.2021	20210000357883
993615986	05.12.2020	20200001025616
993615986	04.07.2020	20200000649904
993615986	01.01.2020	20200000203978
993615986	17.10.2019	20190000719233
993615986	24.06.2019	20190000395263
993615986	16.08.2018	20180000590942
993615986	26.06.2018	20180000383330
993615986	19.04.2018	20180000186674
993615986	22.06.2017	20170000307828
993615986	09.07.2016	20160000326203
993615986	01.07.2015	20150000264559
993615986	23.06.2014	20140000235929
993615986	19.05.2014	20140000159465
993615986	28.10.2013	20130000518657
993615986	28.09.2013	20130000479423
993615986	10.07.2013	20130000283410
993615986	27.06.2012	20120000236494
993615986	27.07.2011	20110000287454
993615986	15.03.2011	20110000062338
993615986	21.07.2010	20100000300751
993615986	17.07.2010	20100000275203
993615986	11.02.2009	20090000038832
993615994	20.04.2026	20260000189904
993615994	26.04.2025	20250000208141
993615994	03.04.2024	20240000325731
993615994	15.03.2023	20230000118954
993615994	31.03.2022	20220000132251
993615994	15.03.2021	20210000102905
993615994	02.03.2020	20200000376543
993615994	01.01.2020	20200000261790
993615994	26.03.2019	20190000135298
993615994	07.06.2018	20180000307559
993615994	01.06.2017	20170000221322
993615994	29.03.2016	20160000088353
993615994	01.06.2015	20150000176079
993615994	05.07.2014	20140000271191
993615994	19.06.2014	20140000224642
993615994	28.05.2013	20130000172553
993615994	13.10.2012	20120000498508
993615994	05.09.2012	20120000410058
993615994	26.03.2011	20110000073154
993615994	05.05.2010	20100000136625
993615994	12.02.2009	20090000039940
993616052	25.05.2016	20160000184884
993616052	02.05.2016	20160000148205
993616052	05.04.2016	20160000098104
993616052	09.03.2016	20160000069699
993616052	12.08.2015	20150000364125
993616052	25.07.2015	20150000325177
993616052	15.05.2014	20140000155732
993616052	27.05.2013	20130000168426
993616052	28.04.2012	20120000125486
993616052	04.02.2012	20120000035943
993616052	28.07.2011	20110000289384
993616052	04.07.2011	20110000223845
993616052	28.04.2011	20110000109209
993616052	20.05.2010	20100000155451
993616052	12.02.2009	20090000039945
993616060	09.04.2018	20180000166001
993616060	31.08.2017	20170000541722
993616060	18.03.2017	20170000095243
993616060	26.07.2016	20160000379760
993616060	22.07.2015	20150000314917
993616060	23.06.2015	20150000238864
993616060	29.08.2014	20140000398775
993616060	22.07.2014	20140000314573
993616060	31.08.2013	20130000403173
993616060	16.05.2012	20120000152890
993616060	25.10.2011	20110000496487
993616060	13.10.2011	20110000480348
993616060	03.09.2011	20110000388987
993616060	28.07.2010	20100000317507
993616060	22.07.2010	20100000304006
993616060	10.02.2009	20090000037960
993616230	20.05.2026	20260000285119
993616230	27.05.2025	20250000336171
993616230	25.06.2024	20240000599575
993616230	01.01.2024	20240000179918
993616230	24.04.2023	20230000205966
993616230	24.05.2022	20220000241499
993616230	13.01.2022	20220000019779
993616230	12.11.2021	20210000715689
993616230	15.04.2021	20210000150550
993616230	26.05.2020	20200000530613
993616230	01.01.2020	20200000042390
993616230	24.04.2019	20190000179445
993616230	07.04.2018	20180000165576
993616230	17.06.2017	20170000279831
993616230	11.06.2016	20160000225807
993616230	12.05.2016	20160000163836
993616230	25.06.2015	20150000247807
993616230	19.06.2014	20140000224643
993616230	10.08.2013	20130000341445
993616230	02.07.2012	20120000249000
993616230	22.11.2011	20110000539574
993616230	13.07.2011	20110000256201
993616230	07.12.2010	20100000558967
993616230	13.07.2010	20100000261657
993616230	05.05.2010	20100000136626
993616230	25.11.2009	20090000493794
993616230	09.02.2009	20090000036890
993616273	10.10.2014	20140000503157
993616273	12.10.2013	20130000500387
993616273	22.07.2009	20090000263128
993616273	03.03.2009	20090000054155
993616427	18.04.2026	20260000185887
993616427	15.04.2025	20250000190208
993616427	11.11.2024	20240000969628
993616427	01.06.2024	20240000487760
993616427	26.06.2023	20230000410639
993616427	23.06.2022	20220000369287
993616427	16.08.2021	20210000476994
993616427	16.09.2020	20200000854078
993616427	01.01.2020	20200000227123
993616427	25.06.2019	20190000402491
993616427	04.10.2018	20180000652974
993616427	11.07.2018	20180000455080
993616427	14.06.2017	20170000267204
993616427	22.06.2016	20160000262799
993616427	07.07.2015	20150000280720
993616427	09.04.2014	20140000104298
993616427	18.06.2013	20130000216758
993616427	12.01.2013	20130000013550
993616427	19.06.2012	20120000213268
993616427	18.06.2012	20120000209138
993616427	02.07.2011	20110000222482
993616427	07.07.2010	20100000251552
993616427	10.02.2009	20090000037970
993616516	21.08.2025	20250000709283
993616516	04.09.2024	20240000871913
993616516	01.01.2024	20240000092465
993616516	26.08.2023	20230000664198
993616516	03.09.2022	20220000637688
993616516	28.10.2021	20210000687557
993616516	02.10.2021	20210000621207
993616516	17.06.2021	20210000311411
993616516	17.10.2020	20200000948881
993616516	01.01.2020	20200000042389
993616516	03.09.2019	20190000660239
993616516	22.12.2014	20140000592145
993616516	25.01.2014	20140000020699
993616516	22.04.2009	20090000105795
993616583	01.01.2024	20240000069717
993616583	01.01.2020	20200000007439
993616583	07.03.2009	20090000061311
993616583	07.02.2009	20090000035939
993616664	24.03.2025	20250000138866
993616664	16.07.2024	20240000719672
993616664	01.01.2024	20240000160149
993616664	24.07.2023	20230000544074
993616664	02.08.2022	20220000566079
993616664	28.08.2021	20210000509089
993616664	17.08.2020	20200000750525
993616664	01.04.2020	20200000433539
993616664	16.03.2020	20200000400512
993616664	01.01.2020	20200000058501
993616664	20.07.2019	20190000534983
993616664	04.08.2018	20180000565948
993616664	11.12.2017	20170000669601
993616664	15.07.2017	20170000419842
993616664	26.09.2016	20160000529808
993616664	30.08.2016	20160000465295
993616664	13.07.2016	20160000337726
993616664	06.10.2015	20150000513068
993616664	20.03.2015	20150000078986
993616664	26.11.2014	20140000559401
993616664	18.08.2014	20140000362621
993616664	24.08.2013	20130000375985
993616664	06.09.2012	20120000414886
993616664	24.09.2011	20110000449277
993616664	06.09.2011	20110000397415
993616664	24.05.2011	20110000141294
993616664	22.03.2011	20110000068502
993616664	14.10.2010	20100000503809
993616664	04.02.2009	20090000034034
993616680	16.04.2013	20130000106128
993616680	29.09.2012	20120000465537
993616680	07.02.2009	20090000035945
993616699	29.12.2016	20160000647161
993616699	05.04.2016	20160000097057
993616699	27.01.2016	20160000026585
993616699	06.09.2014	20140000435218
993616699	17.12.2013	20130000582327
993616699	30.04.2013	20130000130789
993616699	13.03.2013	20130000069219
993616699	06.10.2012	20120000474898
993616699	18.01.2011	20110000014269
993616699	05.03.2009	20090000056071
993616710	10.12.2011	20110000584484
993616710	10.09.2011	20110000416508
993616710	06.06.2011	20110000158746
993616710	30.10.2010	20100000521555
993616710	04.02.2009	20090000034048
993616737	21.06.2025	20250000448410
993616737	28.05.2024	20240000462948
993616737	30.05.2023	20230000299417
993616737	11.07.2022	20220000456054
993616737	26.05.2021	20210000233685
993616737	15.08.2020	20200000748085
993616737	01.01.2020	20200000090964
993616737	04.07.2019	20190000451954
993616737	11.07.2018	20180000455081
993616737	27.06.2017	20170000327716
993616737	08.08.2016	20160000416092
993616737	03.08.2015	20150000346689
993616737	26.06.2014	20140000249165
993616737	26.08.2013	20130000380924
993616737	10.11.2012	20120000533616
993616737	08.08.2012	20120000329028
993616737	23.01.2012	20120000021564
993616737	15.08.2011	20110000318911
993616737	15.06.2011	20110000175563
993616737	10.08.2010	20100000337362
993616737	05.05.2010	20100000134241
993616737	12.02.2009	20090000040001
993616745	18.09.2013	20130000468637
993616745	07.09.2013	20130000430585
993616745	30.10.2012	20120000519523
993616745	15.09.2012	20120000446005
993616745	01.09.2011	20110000379053
993616745	02.09.2010	20100000429410
993616745	16.02.2009	20090000041988
993616753	05.03.2026	20260000097881
993616753	27.05.2025	20250000336172
993616753	11.03.2024	20240000289070
993616753	06.05.2023	20230000232797
993616753	05.04.2022	20220000139399
993616753	18.02.2021	20210000064723
993616753	11.03.2020	20200000395702
993616753	01.01.2020	20200000221515
993616753	19.09.2019	20190000682919
993616753	02.07.2019	20190000439040
993616753	18.07.2018	20180000484718
993616753	03.01.2018	20180000045793
993616753	12.08.2017	20170000516666
993616753	28.06.2016	20160000284739
993616753	22.06.2015	20150000234526
993616753	25.06.2014	20140000244718
993616753	20.06.2013	20130000223710
993616753	29.10.2012	20120000517638
993616753	10.09.2011	20110000416509
993616753	23.12.2010	20100000578566
993616753	28.09.2010	20100000485021
993616753	04.02.2009	20090000033301
993616893	21.01.2017	20170000029979
993616893	15.06.2012	20120000205204
993616893	05.09.2011	20110000393046
993616893	20.07.2011	20110000272373
993616893	12.02.2009	20090000040012
993616915	19.06.2010	20100000205417
993616915	29.03.2010	20100000094990
993616915	22.03.2010	20100000085793
993616915	11.02.2009	20090000038757
993616931	19.01.2013	20130000018072
993616931	18.01.2013	20130000018003
993616931	17.01.2013	20130000017916
993616931	10.12.2012	20120000568138
993616931	06.12.2012	20120000563501
993616931	02.05.2012	20120000130761
993616931	24.08.2011	20110000346209
993616931	25.07.2011	20110000282087
993616931	25.08.2010	20100000399236
993616931	04.02.2009	20090000034063
993616958	06.11.2021	20210000706280
993616958	27.08.2021	20210000507023
993616958	23.08.2021	20210000496828
993616958	23.09.2020	20200000873955
993616958	21.09.2020	20200000866857
993616958	01.01.2020	20200000031788
993616958	24.07.2019	20190000553168
993616958	08.01.2019	20190000011085
993616958	14.07.2018	20180000465314
993616958	05.08.2017	20170000496137
993616958	21.06.2016	20160000258279
993616958	13.06.2016	20160000227881
993616958	15.04.2016	20160000118197
993616958	10.12.2014	20140000576491
993616958	13.09.2014	20140000466054
993616958	19.01.2013	20130000019521
993616958	05.12.2012	20120000563064
993616958	09.10.2012	20120000484344
993616958	24.08.2011	20110000346210
993616958	26.08.2010	20100000404916
993616958	04.02.2009	20090000034064
993617059	08.03.2016	20160000068356
993617059	07.09.2015	20150000431712
993617059	04.08.2015	20150000347648
993617059	13.09.2014	20140000466055
993617059	10.09.2013	20130000441183
993617059	05.02.2013	20130000036463
993617059	11.09.2012	20120000433527
993617059	28.02.2012	20120000057041
993617059	31.10.2011	20110000506749
993617059	05.09.2011	20110000393047
993617059	23.12.2010	20100000578334
993617059	18.11.2010	20100000540345
993617059	27.09.2010	20100000483442
993617059	04.02.2009	20090000034069
993617180	14.12.2022	20220000784208
993617180	14.10.2022	20220000695776
993617180	01.01.2020	20200000223899
993617180	03.10.2011	20110000463362
993617180	04.02.2009	20090000034068
993617229	31.12.2015	20150000630413
993617229	11.11.2015	20150000569451
993617229	24.09.2015	20150000480941
993617229	24.02.2015	20150000050149
993617229	27.11.2014	20140000560409
993617229	27.08.2014	20140000390345
993617229	30.06.2014	20140000254292
993617229	11.04.2014	20140000107246
993617229	28.05.2013	20130000170413
993617229	26.04.2013	20130000113625
993617229	27.12.2011	20110000622213
993617229	01.12.2011	20110000555077
993617229	18.10.2010	20100000508588
993617229	13.03.2010	20100000073940
993617229	08.03.2010	20100000068444
993617229	02.03.2010	20100000063280
993617229	22.02.2010	20100000056099
993617229	25.01.2010	20100000031640
993617229	26.11.2009	20090000495426
993617229	10.02.2009	20090000037981
993617288	05.03.2020	20200000384393
993617288	01.01.2020	20200000244303
993617288	17.10.2019	20190000720827
993617288	27.11.2018	20180000736041
993617288	11.10.2017	20170000590084
993617288	12.01.2015	20150000009169
993617342	14.12.2022	20220000784210
993617342	14.10.2022	20220000695778
993617342	01.01.2020	20200000259025
993617342	03.10.2011	20110000463360
993617342	04.02.2009	20090000034074
993617377	09.10.2013	20130000497490
993617377	04.02.2009	20090000034081
993617466	16.12.2015	20150000614691
993617466	14.10.2015	20150000529641
993617466	04.07.2015	20150000272264
993617466	10.09.2014	20140000452574
993617466	17.09.2013	20130000464530
993617466	19.11.2012	20120000544740
993617466	18.10.2012	20120000506224
993617466	11.09.2012	20120000433528
993617466	07.09.2011	20110000403597
993617466	06.09.2011	20110000398480
993617466	18.08.2011	20110000332020
993617466	16.05.2011	20110000129395
993617466	15.04.2011	20110000091882
993617466	15.02.2011	20110000038089
993617466	08.01.2011	20110000005685
993617466	25.11.2010	20100000547145
993617466	21.10.2010	20100000512056
993617466	04.02.2009	20090000034089
993617474	14.12.2022	20220000784209
993617474	14.10.2022	20220000695777
993617474	01.01.2020	20200000284103
993617474	03.10.2011	20110000463356
993617474	04.02.2009	20090000034075
993617512	28.06.2025	20250000490449
993617512	26.06.2024	20240000607308
993617512	18.07.2023	20230000518873
993617512	18.11.2022	20220000747080
993617512	07.06.2022	20220000295523
993617512	02.12.2021	20210000746365
993617512	22.06.2021	20210000328136
993617512	21.06.2021	20210000323649
993617512	11.06.2020	20200000574915
993617512	17.07.2019	20190000520670
993617512	25.06.2019	20190000402492
993617512	15.02.2019	20190000065142
993617512	12.03.2018	20180000134379
993617512	04.10.2017	20170000581487
993617512	10.06.2017	20170000248199
993617512	24.04.2017	20170000147053
993617512	13.04.2016	20160000113319
993617512	30.06.2015	20150000260167
993617512	05.06.2014	20140000194719
993617512	04.06.2014	20140000191571
993617512	12.05.2014	20140000147532
993617512	15.04.2014	20140000113819
993617512	14.04.2014	20140000111855
993617512	20.02.2014	20140000044645
993617512	02.01.2014	20140000001098
993617512	09.12.2013	20130000569228
993617512	08.08.2013	20130000338540
993617512	16.02.2013	20130000046037
993617512	25.08.2012	20120000368501
993617512	02.02.2012	20120000031610
993617512	20.10.2011	20110000488234
993617512	09.07.2011	20110000242640
993617512	12.01.2011	20110000008355
993617512	30.11.2010	20100000551306
993617512	19.07.2010	20100000287714
993617512	29.05.2010	20100000165971
993617512	27.05.2010	20100000162880
993617512	26.05.2010	20100000160476
993617512	25.05.2010	20100000159097
993617512	13.03.2010	20100000073957
993617512	15.02.2010	20100000050301
993617512	05.09.2009	20090000371053
993617512	20.04.2009	20090000101831
993617512	24.02.2009	20090000049192
993617520	14.12.2022	20220000784206
993617520	14.10.2022	20220000695774
993617520	01.01.2020	20200000239866
993617520	03.10.2011	20110000463366
993617520	04.02.2009	20090000034076
993617539	11.05.2026	20260000258414
993617539	05.07.2025	20250000542495
993617539	07.05.2024	20240000405980
993617539	01.01.2024	20240000119781
993617539	03.06.2023	20230000321862
993617539	28.07.2022	20220000536864
993617539	20.09.2021	20210000569860
993617539	20.08.2020	20200000758718
993617539	01.01.2020	20200000031789
993617539	24.07.2019	20190000553169
993617539	14.07.2018	20180000465315
993617539	29.07.2017	20170000469007
993617539	09.08.2016	20160000418832
993617539	27.06.2015	20150000252161
993617539	07.08.2014	20140000341249
993617539	12.08.2013	20130000344188
993617539	28.08.2012	20120000375864
993617539	07.12.2011	20110000569840
993617539	20.08.2011	20110000334559
993617539	23.08.2010	20100000388539
993617539	19.07.2010	20100000284223
993617539	05.01.2010	20100000007763
993617539	02.03.2009	20090000053280
993617571	22.01.2011	20110000017359
993617571	07.03.2009	20090000059708
993617636	17.10.2012	20120000505743
993617636	04.02.2009	20090000034107
993617687	14.03.2019	20190000116148
993617687	13.02.2019	20190000062526
993617687	10.03.2009	20090000062931
993617768	07.06.2025	20250000391266
993617768	26.05.2025	20250000329187
993617768	26.04.2025	20250000208142
993617768	12.03.2025	20250000112377
993617768	11.03.2025	20250000109400
993617768	05.08.2024	20240000810729
993617768	09.07.2024	20240000686430
993617768	09.08.2023	20230000619259
993617768	03.08.2022	20220000568068
993617768	21.06.2022	20220000356025
993617768	23.04.2021	20210000163846
993617768	29.03.2021	20210000127410
993617768	17.03.2021	20210000106405
993617768	15.02.2021	20210000060234
993617768	20.05.2020	20200000523536
993617768	23.03.2020	20200000413768
993617768	17.06.2019	20190000336475
993617768	26.05.2018	20180000251376
993617768	23.05.2018	20180000245433
993617768	02.10.2017	20170000578788
993617768	11.07.2017	20170000400609
993617768	22.12.2016	20160000642102
993617768	05.12.2016	20160000615207
993617768	27.06.2016	20160000274666
993617768	25.05.2016	20160000186322
993617768	26.11.2015	20150000586834
993617768	30.05.2015	20150000174186
993617768	05.07.2014	20140000270333
993617768	24.07.2013	20130000315425
993617768	18.06.2013	20130000216759
993617768	08.05.2013	20130000143511
993617768	29.08.2012	20120000381519
993617768	08.08.2011	20110000303288
993617768	21.02.2011	20110000043404
993617768	26.01.2011	20110000020563
993617768	13.10.2010	20100000503186
993617768	21.02.2009	20090000046474
993617806	13.07.2020	20200000678372
993617806	05.02.2020	20200000345303
993617806	01.01.2020	20200000155095
993617806	03.12.2019	20190000785313
993617806	06.07.2019	20190000463534
993617806	15.02.2018	20180000103180
993617806	01.04.2017	20170000118581
993617806	09.05.2016	20160000156768
993617806	21.04.2015	20150000117646
993617806	12.03.2015	20150000070680
993617806	06.05.2014	20140000137311
993617806	16.02.2013	20130000045367
993617806	10.04.2012	20120000096036
993617806	30.03.2011	20110000077534
993617806	01.03.2010	20100000062865
993617806	12.02.2009	20090000040065
993617865	08.04.2019	20190000155751
993617865	09.03.2019	20190000102352
993617865	08.10.2016	20160000546843
993617865	26.02.2009	20090000050598
993617954	29.03.2012	20120000090223
993617954	18.02.2009	20090000043989
993617989	10.03.2026	20260000106720
993617989	13.03.2025	20250000115003
993617989	22.05.2024	20240000437630
993617989	27.03.2023	20230000145972
993617989	19.03.2022	20220000108748
993617989	19.07.2021	20210000412472
993617989	13.07.2020	20200000675239
993617989	02.04.2020	20200000441516
993617989	01.01.2020	20200000282882
993617989	28.02.2019	20190000085954
993617989	15.03.2018	20180000140913
993617989	09.05.2017	20170000173070
993617989	09.06.2016	20160000220095
993617989	22.07.2015	20150000319012
993617989	16.07.2014	20140000304147
993617989	14.08.2013	20130000349876
993617989	24.04.2012	20120000119279
993617989	12.03.2012	20120000069254
993617989	28.01.2012	20120000025333
993617989	26.11.2011	20110000544939
993617989	17.08.2011	20110000327272
993617989	01.09.2010	20100000423874
993617989	08.05.2010	20100000139283
993617989	24.03.2010	20100000089291
993617989	05.02.2009	20090000034833
993618047	19.07.2025	20250000603047
993618047	25.07.2024	20240000763917
993618047	24.07.2023	20230000544075
993618047	29.06.2022	20220000395375
993618047	21.12.2021	20210000769675
993618047	04.10.2021	20210000629689
993618047	06.10.2020	20200000923787
993618047	31.07.2019	20190000585797
993618047	02.08.2018	20180000560515
993618047	22.07.2017	20170000452065
993618047	27.08.2016	20160000460398
993618047	26.09.2015	20150000486451
993618047	25.08.2014	20140000384050
993618047	16.07.2013	20130000298579
993618047	11.10.2012	20120000495991
993618047	07.08.2012	20120000327290
993618047	01.09.2011	20110000379054
993618047	11.08.2010	20100000340014
993618047	22.07.2010	20100000304007
993618047	14.02.2009	20090000041009
993618101	22.01.2013	20130000022234
993618101	12.07.2012	20120000282501
993618101	14.06.2011	20110000174395
993618101	04.02.2009	20090000034161
993618217	11.11.2019	20190000752299
993618217	12.06.2019	20190000315360
993618217	07.06.2019	20190000302202
993618217	04.06.2018	20180000286852
993618217	03.06.2017	20170000225522
993618217	14.06.2016	20160000235605
993618217	21.05.2015	20150000162578
993618217	20.05.2014	20140000164055
993618217	08.05.2013	20130000142308
993618217	16.04.2012	20120000106530
993618217	18.04.2011	20110000101309
993618217	17.03.2010	20100000082620
993618217	04.02.2009	20090000034163
993618225	24.08.2011	20110000346211
993618225	15.12.2010	20100000567279
993618225	28.09.2010	20100000484450
993618225	03.07.2010	20100000240634
993618225	04.05.2010	20100000133908
993618225	14.02.2009	20090000041010
993618314	24.01.2012	20120000023014
993618314	11.08.2009	20090000295569
993618314	23.03.2009	20090000074638
993618314	14.02.2009	20090000041021
993618322	08.01.2025	20250000008342
993618322	14.12.2024	20240001022405
993618322	06.06.2024	20240000517288
993618322	01.01.2024	20240000004345
993618322	20.01.2020	20200000322791
993618322	01.01.2020	20200000003887
993618322	20.05.2019	20190000236497
993618322	04.11.2013	20130000527069
993618322	27.06.2011	20110000204429
993618322	11.05.2009	20090000127031
993618446	29.05.2017	20170000204290
993618446	25.02.2009	20090000049434
993618527	12.11.2012	20120000534905
993618527	18.02.2009	20090000043990
993618543	20.01.2026	20260000022522
993618543	08.05.2025	20250000239965
993618543	05.08.2024	20240000812770
993618543	16.08.2023	20230000640155
993618543	24.03.2023	20230000141083
993618543	30.07.2022	20220000545359
993618543	16.10.2021	20210000658770
993618543	01.10.2020	20200000904046
993618543	18.03.2020	20200000405905
993618543	05.08.2019	20190000606293
993618543	01.08.2018	20180000553462
993618543	19.08.2017	20170000525797
993618543	12.07.2017	20170000407740
993618543	09.08.2016	20160000418833
993618543	03.08.2015	20150000346690
993618543	20.08.2014	20140000371427
993618543	28.08.2013	20130000389638
993618543	13.10.2012	20120000497811
993618543	25.08.2012	20120000368502
993618543	07.09.2011	20110000403598
993618543	01.09.2010	20100000423875
