934561562	05.05.2025	20250000227524
934561562	29.11.2024	20240000997893
934561678	16.02.2026	20260000061938
934561678	29.03.2025	20250000150931
934561678	28.11.2024	20240000996637
934561694	14.04.2026	20260000175886
934561694	21.02.2026	20260000071341
934561694	27.05.2025	20250000334893
934561694	28.11.2024	20240000996095
934561740	24.07.2025	20250000625520
934561740	28.11.2024	20240000996653
934561813	14.06.2025	20250000413105
934561813	28.11.2024	20240000996130
934561856	04.05.2026	20260000233976
934561856	10.03.2025	20250000106144
934561856	28.11.2024	20240000996137
934561880	28.11.2024	20240000995823
934561902	10.06.2026	20260000363809
934561902	02.06.2026	20260000341343
934561902	20.04.2026	20260000189239
934561902	08.12.2025	20250000868190
934561902	26.05.2025	20250000326887
934561902	17.03.2025	20250000121802
934561902	28.11.2024	20240000996142
934561910	02.07.2025	20250000524398
934561910	28.11.2024	20240000996633
934561996	02.09.2025	20250000723381
934561996	10.12.2024	20240001014303
934561996	28.11.2024	20240000995841
934562135	09.06.2026	20260000361542
934562135	27.12.2025	20250000898932
934562135	25.06.2025	20250000469421
934562135	28.11.2024	20240000996191
934562224	19.03.2025	20250000128266
934562291	16.08.2005	20050000265740
934562291	17.01.2005	20050000012568
934562291	20.03.2004	20040000079764
934562321	09.07.2025	20250000564397
934562321	28.11.2024	20240000996213
934562380	18.06.2019	20190000347911
934562380	21.05.2019	20190000243375
934562380	27.03.2003	20030000058434
934562607	27.05.2025	20250000334894
934562607	28.11.2024	20240000996242
934562747	18.11.2002	20020000354762
934562771	12.06.2025	20250000407165
934562771	28.11.2024	20240000996313
934562968	28.11.2024	20240000996660
934563204	15.04.2025	20250000188929
934563204	30.12.2024	20240001036460
934563247	03.02.2025	20250000044165
934563247	06.01.2025	20250000004866
934563247	28.11.2024	20240000996330
934563336	28.11.2024	20240000996074
934563441	02.12.2023	20230000806535
934563441	19.09.2023	20230000700930
934563441	22.05.2023	20230000269707
934563441	23.07.2022	20220000508972
934563441	30.11.2021	20210000742124
934563441	08.07.2021	20210000383534
934563441	13.07.2020	20200000676795
934563441	17.02.2020	20200000357677
934563441	10.07.2019	20190000484304
934563441	18.07.2018	20180000482082
934563441	19.07.2017	20170000437651
934563441	16.12.2016	20160000633616
934563441	13.07.2016	20160000339227
934563441	08.07.2015	20150000283037
934563441	22.10.2014	20140000515659
934563441	10.09.2014	20140000450162
934563441	03.09.2013	20130000410370
934563441	07.09.2012	20120000418444
934563441	10.08.2011	20110000308241
934563441	11.07.2011	20110000243349
934563441	26.08.2010	20100000401229
934563441	27.08.2009	20090000332012
934563441	18.10.2008	20080000457906
934563441	27.08.2008	20080000355972
934563441	14.11.2007	20070000457960
934563441	05.09.2007	20070000354645
934563441	05.09.2006	20060000387406
934563441	18.05.2006	20060000152824
934563441	03.09.2005	20050000291905
934563441	09.07.2004	20040000225278
934563441	06.10.2003	20030000333727
934563441	24.07.2003	20030000228084
934563441	26.07.2002	20020000228957
934563441	23.07.2001	20010000204432
934563441	12.09.2000	20000000258531
934563476	12.05.2025	20250000256868
934563476	28.11.2024	20240000996195
934563522	29.11.2024	20240000997015
934563603	20.11.2025	20250000843432
934563603	29.11.2024	20240000997067
934563719	06.01.2026	20260000003062
934563719	30.04.2025	20250000218701
934563719	27.09.2024	20240000904680
934563719	19.06.2024	20240000568729
934563719	18.03.2023	20230000125814
934563719	27.04.2022	20220000167322
934563719	25.10.2021	20210000676761
934563719	12.06.2021	20210000288557
934563719	14.01.2021	20210000019127
934563719	28.09.2020	20200000888355
934563719	18.08.2020	20200000752511
934563719	10.07.2019	20190000484305
934563719	16.07.2018	20180000468986
934563719	12.06.2018	20180000323292
934563719	19.07.2017	20170000434366
934563719	05.07.2017	20170000365915
934563719	25.08.2016	20160000454234
934563719	09.03.2016	20160000069817
934563719	20.01.2016	20160000018717
934563719	13.01.2016	20160000011943
934563719	21.08.2015	20150000383011
934563719	15.07.2015	20150000298924
934563719	07.07.2014	20140000273841
934563719	25.02.2014	20140000048474
934563719	05.09.2013	20130000420993
934563719	27.02.2013	20130000055143
934563719	19.12.2012	20120000585120
934563719	09.08.2012	20120000332367
934563719	25.06.2012	20120000224967
934563719	05.06.2012	20120000181179
934563719	31.05.2012	20120000173434
934563719	24.05.2012	20120000164024
934563719	29.10.2011	20110000503081
934563719	03.08.2011	20110000296775
934563719	04.01.2011	20110000001788
934563719	29.06.2010	20100000230357
934563719	03.12.2009	20090000501830
934563719	08.08.2009	20090000291880
934563719	15.07.2009	20090000247363
934563719	30.04.2009	20090000116290
934563719	27.09.2008	20080000435281
934563719	18.09.2008	20080000421513
934563719	03.04.2008	20080000089640
934563719	29.03.2008	20080000079415
934563719	26.01.2008	20080000027278
934563719	30.08.2007	20070000333417
934563719	25.11.2006	20060000488647
934563719	17.10.2006	20060000453379
934563719	30.08.2006	20060000365729
934563719	07.09.2005	20050000299991
934563719	02.08.2004	20040000295887
934563719	16.02.2004	20040000051598
934563719	13.02.2004	20040000048658
934563719	05.08.2003	20030000249205
934563719	10.07.2002	20020000195576
934563719	28.07.2001	20010000218880
934563719	12.12.2000	20000000347240
934563719	22.06.2000	20000000121116
934563786	29.11.2024	20240000997085
934563808	05.05.2026	20260000239210
934563808	12.01.2026	20260000008904
934563808	09.07.2025	20250000564398
934563808	06.07.2024	20240000669132
934563808	01.01.2024	20240000117322
934563808	22.05.2023	20230000269708
934563808	11.07.2022	20220000454362
934563808	30.11.2021	20210000742120
934563808	08.07.2021	20210000383535
934563808	13.07.2020	20200000676796
934563808	17.02.2020	20200000357713
934563808	10.07.2019	20190000484306
934563808	18.07.2018	20180000482083
934563808	19.07.2017	20170000437652
934563808	16.12.2016	20160000633617
934563808	13.07.2016	20160000339228
934563808	08.07.2015	20150000283038
934563808	17.11.2014	20140000547421
934563808	20.08.2014	20140000368981
934563808	31.08.2013	20130000399565
934563808	07.09.2012	20120000418445
934563808	10.08.2011	20110000308242
934563808	03.08.2011	20110000296776
934563808	26.08.2010	20100000401230
934563808	27.08.2009	20090000332013
934563808	27.08.2008	20080000355973
934563808	04.09.2007	20070000350010
934563808	22.02.2007	20070000046265
934563808	05.09.2006	20060000387407
934563808	13.06.2006	20060000205836
934563808	03.09.2005	20050000291906
934563808	09.07.2004	20040000225279
934563808	24.09.2003	20030000322280
934563808	24.07.2003	20030000228085
934563808	26.07.2002	20020000228958
934563808	23.07.2001	20010000204433
934563808	12.09.2000	20000000258532
934563905	29.11.2024	20240000997086
934563913	29.11.2024	20240000997087
934563921	29.11.2024	20240000996954
934563999	29.11.2024	20240000996956
934564014	10.12.2024	20240001013213
934564014	29.11.2024	20240000996957
934564146	16.12.2021	20210000765832
934564146	01.11.2021	20210000695422
934564146	23.08.2021	20210000495624
934564146	31.08.2020	20200000780719
934564146	13.07.2020	20200000676797
934564146	24.12.2019	20190000815646
934564146	10.07.2019	20190000484307
934564146	18.02.2019	20190000067601
934564146	18.07.2018	20180000482084
934564146	19.07.2017	20170000437653
934564146	14.02.2017	20170000053417
934564146	13.07.2016	20160000339229
934564146	07.07.2015	20150000279045
934564146	02.08.2014	20140000330518
934564146	30.08.2013	20130000396534
934564146	26.09.2012	20120000461251
934564146	26.07.2012	20120000310145
934564146	11.07.2011	20110000243350
934564146	26.08.2010	20100000401231
934564146	27.08.2009	20090000332014
934564146	27.08.2008	20080000355974
934564146	05.09.2007	20070000354646
934564146	05.09.2006	20060000387408
934564146	03.09.2005	20050000291907
934564146	08.07.2004	20040000221942
934564146	06.05.2004	20040000131728
934564146	01.05.2004	20040000123906
934564146	24.07.2003	20030000228086
934564146	26.07.2002	20020000228959
934564146	17.08.2001	20010000262270
934564146	11.09.2000	20000000257161
934564146	31.07.2000	20000000190925
934564170	29.11.2024	20240000996981
934564243	29.11.2024	20240000997088
934564359	29.11.2024	20240000997089
934564383	19.07.2025	20250000602390
934564383	02.01.2025	20250000000837
934564391	12.05.2026	20260000262464
934564391	31.05.2025	20250000351641
934564391	29.11.2024	20240000997176
934564405	29.11.2024	20240000997201
934564413	22.12.2015	20150000623971
934564413	28.10.2014	20140000522440
934564413	19.05.2014	20140000160520
934564413	05.03.2014	20140000056714
934564413	15.01.2014	20140000013481
934564413	12.12.2013	20130000575358
934564413	26.10.2013	20130000517085
934564413	31.07.2013	20130000323718
934564413	14.06.2012	20120000200666
934564413	29.06.2011	20110000211578
934564413	13.07.2010	20100000262448
934564413	29.04.2009	20090000115169
934564413	02.06.2008	20080000168069
934564413	09.06.2007	20070000154500
934564413	21.08.2006	20060000346185
934564413	15.06.2005	20050000144926
934564413	22.12.2004	20040000429676
934564413	28.06.2004	20040000199228
934564413	31.03.2004	20040000090440
934564413	15.04.2003	20030000077750
934564413	01.04.2003	20030000061890
934564413	22.06.2002	20020000157195
934564413	02.07.2001	20010000155172
934564413	29.06.2000	20000000133272
934564413	22.06.2000	20000000121117
934564448	04.12.2025	20250000862432
934564448	31.05.2025	20250000351642
934564448	29.11.2024	20240000997202
934564464	04.08.2025	20250000672327
934564464	29.11.2024	20240000997949
934564472	22.05.2025	20250000311594
934564472	29.11.2024	20240000997950
934564480	02.03.2026	20260000089120
934564480	12.05.2025	20250000259851
934564480	11.12.2024	20240001015168
934564499	07.07.2025	20250000549190
934564499	29.11.2024	20240000997977
934564510	26.05.2025	20250000326888
934564510	30.11.2024	20240000998429
934564537	02.06.2026	20260000339126
934564537	30.11.2024	20240000998430
934564545	10.06.2026	20260000367062
934564545	28.08.2025	20250000718992
934564545	01.03.2025	20250000088195
934564545	30.11.2024	20240000998431
934564588	30.11.2024	20240000998433
934564596	11.02.2026	20260000052199
934564596	09.04.2025	20250000178366
934564596	30.11.2024	20240000998458
934564618	21.06.2025	20250000447195
934564618	29.11.2024	20240000997130
934564634	05.07.2025	20250000540831
934564634	30.11.2024	20240000999608
934564642	03.03.2025	20250000090453
934564642	22.02.2025	20250000075677
934564642	30.11.2024	20240000998460
934564650	27.05.2025	20250000334895
934564650	30.11.2024	20240000998823
934564677	07.07.2025	20250000549191
934564677	30.11.2024	20240000998824
934564685	11.05.2026	20260000254974
934564685	30.03.2026	20260000150537
934564685	26.05.2025	20250000326889
934564685	14.12.2024	20240001020995
934564685	03.12.2024	20240001003774
934564685	29.11.2024	20240000997131
934564693	13.03.2025	20250000114712
934564693	28.02.2025	20250000087654
934564693	30.11.2024	20240000999609
934564707	11.06.2026	20260000371900
934564707	16.06.2025	20250000419969
934564707	30.11.2024	20240000999610
934564715	02.06.2025	20250000365589
934564715	30.11.2024	20240000999611
934564723	05.12.2024	20240001006096
934564731	07.05.2026	20260000248441
934564731	20.11.2025	20250000844284
934564731	02.06.2025	20250000365590
934564731	29.11.2024	20240000997132
934564758	12.05.2026	20260000262465
934564758	07.04.2025	20250000172023
934564758	30.11.2024	20240000999612
934564766	22.04.2026	20260000198188
934564766	24.06.2025	20250000461309
934564766	19.06.2025	20250000440059
934564766	14.06.2025	20250000413106
934564766	30.11.2024	20240000999613
934564774	21.04.2026	20260000193697
934564774	23.04.2025	20250000197851
934564774	06.03.2025	20250000099444
934564774	29.11.2024	20240000997133
934564782	23.05.2026	20260000295031
934564782	22.03.2025	20250000134737
934564782	30.11.2024	20240000999614
934564812	14.02.2026	20260000057760
934564812	05.04.2025	20250000167895
934564812	29.11.2024	20240000997134
934564820	03.06.2025	20250000374331
934564820	29.11.2024	20240000997158
934564839	03.06.2026	20260000344499
934564839	01.06.2026	20260000324041
934564839	31.07.2025	20250000656155
934564839	29.11.2024	20240000997159
934564855	05.08.2025	20250000676802
934564855	25.02.2025	20250000080627
934564855	29.11.2024	20240000997160
934564871	01.07.2025	20250000511441
934564871	29.11.2024	20240000997161
934564898	24.04.2026	20260000203930
934564898	17.09.2025	20250000745404
934564898	10.12.2024	20240001013214
934564898	29.11.2024	20240000997016
934564901	23.05.2025	20250000312847
934564901	29.11.2024	20240000997091
934564928	31.03.2026	20260000153132
934564928	20.03.2025	20250000132382
934564928	30.11.2024	20240000999397
934564944	27.05.2025	20250000334896
934564944	29.11.2024	20240000997163
934564960	18.03.2026	20260000123398
934564960	22.03.2025	20250000134738
934564960	30.11.2024	20240000999407
934565061	19.06.2025	20250000440060
934565061	29.11.2024	20240000997177
934565126	02.06.2026	20260000339127
934565126	28.06.2025	20250000488216
934565126	29.11.2024	20240000997179
934565142	09.02.2026	20260000048857
934565142	20.03.2025	20250000132383
934565142	17.12.2024	20240001025773
934565142	29.11.2024	20240000997180
934565150	03.06.2025	20250000374332
934565150	29.11.2024	20240000997181
934565169	10.06.2025	20250000395589
934565169	29.11.2024	20240000997182
934565177	01.06.2026	20260000329780
934565177	02.06.2025	20250000365591
934565177	29.11.2024	20240000997183
934565185	22.04.2026	20260000198189
934565185	18.08.2025	20250000703162
934565185	29.11.2024	20240000997184
934565193	21.02.2026	20260000072331
934565193	29.11.2024	20240000997185
934565215	01.06.2026	20260000329781
934565215	02.06.2025	20250000365592
934565215	29.11.2024	20240000997186
934565223	19.03.2026	20260000126541
934565223	01.10.2025	20250000768456
934565223	08.04.2025	20250000175164
934565223	29.11.2024	20240000997203
934565258	29.11.2024	20240000997204
934565266	02.06.2026	20260000339128
934565266	22.07.2025	20250000613720
934565266	29.11.2024	20240000997205
934565274	27.04.2026	20260000213018
934565274	10.09.2025	20250000735280
934565274	12.05.2025	20250000259852
934565274	23.02.2025	20250000076285
934565274	29.11.2024	20240000997206
934565282	20.05.2026	20260000284136
934565282	08.05.2025	20250000239221
934565282	13.01.2025	20250000014566
934565282	29.11.2024	20240000997207
934565290	13.06.2026	20260000377035
934565290	07.04.2026	20260000156218
934565290	24.06.2025	20250000461310
934565290	20.05.2025	20250000298568
934565290	07.01.2025	20250000007969
934565290	29.11.2024	20240000997196
934565320	12.07.2025	20250000576536
934565320	29.11.2024	20240000997208
934565339	10.03.2026	20260000106374
934565339	08.05.2025	20250000239222
934565339	03.12.2024	20240001002578
934565347	20.02.2026	20260000070528
934565347	13.02.2026	20260000057103
934565347	12.12.2024	20240001018029
934565363	22.07.2025	20250000613721
934565363	29.11.2024	20240000997228
934565371	14.04.2026	20260000175887
934565371	29.07.2025	20250000643224
934565371	15.02.2025	20250000061741
934565371	29.11.2024	20240000997416
934565398	02.08.2025	20250000663292
934565398	29.11.2024	20240000997230
934565401	07.06.2025	20250000390231
934565401	29.11.2024	20240000997855
934565460	30.05.2026	20260000321346
934565460	04.06.2025	20250000380433
934565460	29.11.2024	20240000997231
934565673	01.10.2001	20010000301031
934565673	21.07.2001	20010000200746
934565673	30.06.2001	20010000154858
934565673	20.11.2000	20000000333541
934565673	26.10.2000	20000000313985
934565673	16.10.2000	20000000303066
934565673	10.07.2000	20000000151570
934565762	05.12.2013	20130000565345
934565762	21.10.2013	20130000509869
934565762	02.10.2013	20130000485623
934565762	27.06.2013	20130000243334
934565762	04.02.2013	20130000035194
934565762	13.10.2012	20120000496504
934565762	19.06.2012	20120000211078
934565762	07.04.2011	20110000087748
934565762	12.03.2011	20110000059724
934565762	13.07.2010	20100000261482
934565762	21.06.2010	20100000208262
934565762	27.05.2010	20100000163616
934565762	22.07.2009	20090000264033
934565762	23.06.2008	20080000205985
934565762	18.06.2007	20070000166454
934565762	27.03.2007	20070000077002
934565762	20.03.2007	20070000069749
934565762	10.06.2006	20060000198665
934565762	31.05.2006	20060000179148
934565762	03.04.2006	20060000100629
934565762	08.08.2005	20050000257688
934565762	12.06.2004	20040000170119
934565762	07.06.2004	20040000160738
934565762	11.11.2003	20030000366491
934565762	12.06.2003	20030000136552
934565762	31.08.2002	20020000295862
934565762	27.08.2002	20020000289171
934565762	04.02.2002	20020000031812
934565762	12.06.2001	20010000123450
934565762	17.02.2001	20010000033968
934565762	30.06.2000	20000000134629
934565843	04.08.2025	20250000672329
934565843	06.01.2025	20250000005775
934565878	14.02.2026	20260000057159
934565878	29.11.2024	20240000997095
934566173	30.05.2026	20260000321347
934566173	10.06.2025	20250000395590
934566173	29.11.2024	20240000997364
934566203	23.03.2026	20260000134126
934566203	20.03.2026	20260000131134
934566203	06.10.2025	20250000776091
934566203	08.01.2025	20250000009389
934566319	03.07.2025	20250000533527
934566319	29.11.2024	20240000997438
934566432	13.04.2026	20260000172495
934566432	23.07.2025	20250000616522
934566432	09.04.2025	20250000177829
934566432	29.11.2024	20240000997463
934566459	26.03.2026	20260000145176
934566459	01.04.2025	20250000157862
934566459	06.12.2024	20240001008668
934566505	29.11.2024	20240000997518
934566602	12.06.2025	20250000407166
934566602	29.11.2024	20240000997464
934566645	13.12.2016	20160000628035
934566645	09.12.2016	20160000623112
934566645	20.04.2016	20160000127675
934566645	07.04.2016	20160000103719
934566645	04.12.2015	20150000597004
934566645	22.06.2015	20150000232931
934566645	13.08.2014	20140000350953
934566645	12.09.2013	20130000448255
934566645	06.10.2012	20120000475775
934566645	25.07.2012	20120000307895
934566645	28.05.2011	20110000149410
934566645	13.07.2010	20100000262449
934566645	27.08.2009	20090000332015
934566645	11.11.2008	20080000484642
934566645	01.09.2008	20080000373610
934566645	20.05.2008	20080000144729
934566645	14.11.2007	20070000458169
934566645	20.09.2007	20070000396648
934566645	11.07.2007	20070000219566
934566645	20.05.2006	20060000154276
934566645	09.06.2005	20050000133529
934566645	12.07.2004	20040000233876
934566645	17.05.2003	20030000106912
934566645	15.05.2002	20020000112439
934566645	06.11.2001	20010000330233
934566645	19.07.2001	20010000192410
934566645	21.06.2000	20000000118860
934566688	02.12.2024	20240001000325
934566734	05.03.2005	20100000368131
934566734	06.05.2003	20030000094363
934566734	14.03.2003	20030000045153
934566734	24.04.2002	20020000093549
934566734	17.07.2001	20010000184055
934566734	08.08.2000	20000000211508
934566734	04.08.2000	20000000205334
934566742	11.05.2026	20260000257229
934566742	09.07.2025	20250000564399
934566742	29.11.2024	20240000997831
934566823	03.07.2025	20250000533528
934566823	23.07.2024	20240000751312
934566823	10.07.2023	20230000486662
934566823	09.08.2022	20220000588121
934566823	27.10.2021	20210000684965
934566823	15.07.2021	20210000403616
934566823	14.10.2020	20200000941211
934566823	22.09.2020	20200000869592
934566823	03.07.2019	20190000443523
934566823	01.12.2018	20180000740224
934566823	26.06.2018	20180000381258
934566823	01.01.2018	20180000021824
934566823	13.05.2017	20170000179955
934566823	25.04.2016	20160000135522
934566823	11.08.2015	20150000360891
934566823	30.08.2014	20140000401485
934566823	31.08.2013	20130000399566
934566823	10.10.2012	20120000492556
934566823	28.06.2012	20120000238947
934566823	25.08.2011	20110000348150
934566823	01.09.2010	20100000420190
934566823	16.01.2010	20100000024378
934566823	05.09.2009	20090000366434
934566823	12.02.2009	20090000040329
934566823	19.08.2008	20080000333302
934566823	13.09.2007	20070000381190
934566823	08.08.2006	20060000328742
934566823	12.09.2005	20050000306822
934566823	04.08.2005	20050000253021
934566823	21.07.2004	20040000253783
934566823	03.06.2004	20040000156430
934566823	28.06.2003	20030000160895
934566823	04.03.2003	20030000039123
934566823	01.07.2002	20020000174488
934566823	04.07.2001	20010000160389
934566823	21.07.2000	20000000175803
934566866	20.05.2026	20260000284137
934566866	31.05.2025	20250000351643
934566866	29.11.2024	20240000997477
934566912	10.12.2019	20190000796815
934566912	24.10.2019	20190000728863
934566912	27.05.2019	20190000271940
934566912	26.07.2018	20180000525040
934566912	03.01.2018	20180000047109
934566912	11.11.2017	20170000631830
934566912	21.10.2017	20170000602667
934566912	23.12.2016	20160000643460
934566912	14.09.2016	20160000514182
934566912	07.10.2015	20150000518099
934566912	12.05.2015	20150000148021
934566912	16.10.2014	20140000509357
934566912	13.01.2014	20140000009744
934566912	08.08.2013	20130000339021
934566912	11.10.2012	20120000493449
934566912	16.06.2012	20120000206127
934566912	24.01.2012	20120000022398
934566912	08.09.2011	20110000410560
934566912	16.08.2011	20110000323424
934566912	22.06.2011	20110000194450
934566912	28.03.2011	20110000073246
934566912	19.10.2010	20100000509058
934566912	15.06.2010	20100000196854
934566912	12.06.2010	20100000194804
934566912	28.11.2009	20090000497281
934566912	03.08.2009	20090000282508
934566912	27.04.2009	20090000111200
934566912	02.12.2008	20080000502559
934566912	28.08.2008	20080000365948
934566912	21.02.2008	20080000051756
934566912	07.07.2007	20070000210521
934566912	25.07.2006	20060000300520
934566912	24.06.2006	20060000225513
934566912	15.06.2005	20050000146689
934566912	15.03.2005	20050000054375
934566912	19.01.2005	20050000014885
934566912	09.06.2004	20040000166211
934566912	05.06.2003	20030000128100
934566912	06.02.2003	20030000022678
934566912	29.08.2002	20020000294263
934566912	22.06.2002	20020000158563
934566912	19.06.2001	20010000136867
934566912	10.01.2001	20010000007740
934566912	20.09.2000	20000000271836
934566912	14.08.2000	20000000221343
934566912	25.03.2000	20000000051655
934566939	04.03.2026	20260000094895
934566939	15.07.2025	20250000585664
934566939	24.06.2025	20250000461311
934566939	29.11.2024	20240000997494
934567005	15.08.2025	20250000698626
934567005	19.06.2025	20250000435742
934567005	12.06.2025	20250000404078
934567005	11.06.2025	20250000401537
934567005	21.03.2025	20250000133177
934567005	30.11.2024	20240000999624
934567315	18.06.2025	20250000435364
934567315	01.04.2025	20250000158240
934567315	29.11.2024	20240000997677
934567420	24.07.2025	20250000625521
934567420	29.11.2024	20240000997700
934567463	26.02.2026	20260000083483
934567463	30.09.2025	20250000765359
934567463	29.11.2024	20240000997746
934567498	29.11.2024	20240000997701
934567579	09.04.2025	20250000178331
934567579	22.02.2025	20250000075981
934567579	30.11.2024	20240000999521
934567595	09.04.2025	20250000178333
934567595	22.02.2025	20250000075980
934567595	30.11.2024	20240000999522
934567609	07.07.2025	20250000549192
934567609	30.11.2024	20240000999769
934567676	29.11.2024	20240000997489
934567684	08.06.2026	20260000353125
934567684	11.12.2025	20250000874591
934567684	16.09.2025	20250000743163
934567684	31.12.2024	20240001037843
934567684	02.12.2024	20240001000327
934567714	07.07.2025	20250000549193
934567714	30.11.2024	20240000999769
934567749	29.11.2024	20240000997786
934567757	18.03.2026	20260000121155
934567757	29.11.2024	20240000997787
934567862	15.04.2026	20260000177511
934567862	07.04.2026	20260000158336
934567862	20.09.2025	20250000751118
934567862	17.05.2025	20250000279346
934567862	29.11.2024	20240000997834
934567919	31.03.2026	20260000153133
934567919	20.05.2025	20250000301307
934567919	09.12.2024	20240001011234
934567927	18.03.2026	20260000121156
934567927	29.07.2025	20250000643225
934567927	29.11.2024	20240000997833
934567951	12.12.2025	20250000876984
934567951	20.09.2025	20250000750481
934567951	21.07.2025	20250000607492
934567951	02.12.2024	20240001001980
934568001	21.07.2025	20250000607494
934568001	23.12.2024	20240001033441
934568044	17.01.2009	20090000015871
934568044	28.08.2008	20080000361895
934568044	25.08.2008	20080000344830
934568044	29.01.2008	20080000030312
934568044	13.09.2007	20070000381191
934568044	02.09.2006	20060000376809
934568044	07.09.2005	20050000299992
934568044	04.08.2004	20040000305554
934568044	21.07.2003	20030000218671
934568044	31.07.2002	20020000242641
934568044	02.08.2001	20010000232371
934568044	24.04.2001	20010000080346
934568044	11.01.2001	20010000009389
934568044	27.06.2000	20000000127649
934568044	14.01.2000	20000000008629
934568052	07.08.2025	20250000683564
934568052	21.07.2025	20250000607495
934568052	28.05.2025	20250000344642
934568052	02.12.2024	20240001001980
934568060	18.05.2026	20260000274720
934568060	01.04.2026	20260000154485
934568060	20.08.2025	20250000706950
934568060	29.11.2024	20240000997886
934568087	23.04.2025	20250000197852
934568087	05.12.2024	20240001006811
934568133	30.11.2005	20050000387520
934568133	15.09.2005	20050000309718
934568133	28.07.2005	20050000239509
934568133	04.08.2004	20040000305555
934568133	21.10.2003	20030000346838
934568133	11.08.2003	20030000272086
934568133	19.12.2002	20020000381075
934568133	20.11.2002	20020000356231
934568133	19.09.2002	20020000314005
934568133	05.08.2002	20020000254401
934568133	20.11.2001	20010000339837
934568133	29.09.2001	20010000299714
934568133	27.03.2001	20010000056457
934568133	02.05.2000	20000000074032
934568184	28.04.2026	20260000217748
934568184	10.03.2025	20250000106145
934568184	06.12.2024	20240001009545
934568192	24.07.2025	20250000625522
934568192	05.02.2025	20250000046714
934568192	09.12.2024	20240001011379
934568214	05.05.2026	20260000236997
934568214	29.11.2024	20240000997897
934568281	02.05.2026	20260000228406
934568281	19.01.2026	20260000020272
934568281	03.06.2025	20250000374333
934568281	03.12.2024	20240001002546
934568303	07.06.2025	20250000390232
934568303	12.03.2025	20250000112486
934568303	20.01.2025	20250000024983
934568303	10.12.2024	20240001014994
934568389	03.10.2025	20250000771301
934568389	09.12.2024	20240001012153
934568389	06.12.2024	20240001009085
934568389	02.12.2024	20240001000328
934568397	29.11.2024	20240000997667
934568419	15.05.2026	20260000268578
934568419	06.05.2026	20260000243794
934568419	21.08.2025	20250000707908
934568419	05.12.2024	20240001007355
934568427	29.11.2024	20240000997670
934568583	17.03.2026	20260000120427
934568583	04.06.2025	20250000380434
934568583	29.11.2024	20240000997938
934568664	02.07.2025	20250000524399
934568664	13.12.2024	20240001019836
934568680	30.05.2026	20260000321348
934568680	08.04.2026	20260000161748
934568680	10.03.2026	20260000106375
934568680	02.06.2025	20250000365593
934568680	06.12.2024	20240001008720
934568915	19.05.2025	20250000292572
934568915	14.04.2025	20250000185277
934568915	11.02.2025	20250000053802
934568915	02.12.2024	20240001000329
934569199	18.05.2026	20260000271674
934569199	06.09.2025	20250000729900
934569199	01.07.2025	20250000511442
934569199	29.11.2024	20240000997982
934569768	29.11.2024	20240000997927
934569792	16.12.2025	20250000882475
934569792	29.11.2024	20240000997955
934569822	29.11.2024	20240000998018
934569857	17.12.2024	20240001026024
934569857	02.12.2024	20240001000334
934569865	29.11.2024	20240000998026
934569881	02.12.2024	20240001000332
934570022	29.11.2024	20240000998029
934570057	29.11.2024	20240000998031
934570065	02.12.2024	20240001000335
934570081	06.07.2025	20250000543032
934570081	29.11.2024	20240000998038
934570219	19.02.2025	20250000069950
934570219	30.11.2024	20240000998059
934570235	11.12.2025	20250000875053
934570235	30.06.2025	20250000499875
934570235	30.11.2024	20240000998058
934570243	26.05.2026	20260000300749
934570243	12.05.2025	20250000259853
934570243	30.11.2024	20240000998050
934570251	14.05.2025	20250000269759
934570251	30.11.2024	20240000998049
934570278	09.12.2025	20250000871406
934570278	02.06.2025	20250000365594
934570278	30.11.2024	20240000998072
934570286	22.06.2025	20250000448961
934570286	11.06.2025	20250000401538
934570286	23.04.2025	20250000196464
934570286	30.11.2024	20240000998051
934570294	23.03.2026	20260000134186
934570294	23.06.2025	20250000450320
934570294	29.03.2025	20250000150932
934570294	30.11.2024	20240000998060
934570308	18.05.2026	20260000274721
934570308	02.04.2025	20250000158749
934570308	13.03.2025	20250000114713
934570308	30.11.2024	20240000998061
934570316	23.06.2025	20250000453506
934570316	03.03.2025	20250000091318
934570316	30.11.2024	20240000998071
934570324	21.02.2026	20260000072332
934570324	16.01.2025	20250000021322
934570324	30.11.2024	20240000998062
934570332	20.07.2025	20250000603349
934570332	17.01.2025	20250000022166
934570332	10.12.2024	20240001013974
934570332	30.11.2024	20240000998063
934570367	31.12.2024	20240001037476
934570367	30.11.2024	20240000998064
934570375	30.11.2024	20240000998070
934570383	31.05.2026	20260000323102
934570383	04.06.2025	20250000380435
934570383	09.01.2025	20250000011827
934570383	30.11.2024	20240000998075
934570405	03.07.2025	20250000533529
934570405	21.05.2025	20250000307349
934570405	02.01.2025	20250000000960
934570405	13.12.2024	20240001020676
934570405	30.11.2024	20240000998065
934570413	03.07.2025	20250000533530
934570413	21.05.2025	20250000307347
934570413	11.02.2025	20250000055222
934570413	02.01.2025	20250000000949
934570413	13.12.2024	20240001020678
934570413	30.11.2024	20240000998066
934570421	27.05.2026	20260000303149
934570421	24.06.2025	20250000461312
934570421	24.03.2025	20250000135859
934570421	30.11.2024	20240000998096
934570448	03.06.2025	20250000374334
934570448	20.01.2025	20250000023349
934570448	30.11.2024	20240000998076
934570456	28.10.2025	20250000806413
