963519915	10.07.2001	20010000169798
963519915	04.07.2000	20000000139903
963520190	19.06.2019	20190000365408
963520190	22.05.2019	20190000255536
963520468	13.12.2021	20210000758921
963520468	17.09.2021	20210000564698
963520468	26.08.2021	20210000505561
963520468	16.09.2020	20200000853318
963520468	27.06.2019	20190000415319
963520468	09.07.2018	20180000439582
963520468	01.07.2017	20170000345080
963520468	26.09.2016	20160000529740
963520468	26.01.2016	20160000025149
963520468	03.09.2014	20140000419009
963520468	18.12.2013	20130000585132
963520468	23.09.2013	20130000472355
963520468	03.01.2013	20130000003789
963520468	03.11.2012	20120000524121
963520468	26.09.2011	20110000450841
963520468	12.03.2011	20110000060204
963520468	28.12.2010	20100000581573
963520468	17.11.2010	20100000540047
963520468	07.07.2009	20090000227831
963520468	09.08.2008	20080000312988
963520468	03.06.2008	20080000168809
963520468	10.09.2007	20070000369480
963520468	14.08.2007	20070000288285
963520468	21.09.2006	20060000425060
963520468	11.09.2006	20060000405734
963520468	31.08.2005	20050000286437
963520468	15.08.2005	20050000265192
963520468	17.07.2004	20040000248567
963520468	10.05.2004	20040000134602
963520468	30.08.2003	20030000291860
963520468	01.08.2002	20020000243265
963520468	11.09.2001	20010000284157
963520468	28.07.2001	20010000219968
963520468	07.08.2000	20000000207725
963520557	06.09.2014	20140000429691
963520557	16.07.2014	20140000302930
963520557	11.06.2014	20140000200044
963520557	18.02.2014	20140000041948
963520557	11.09.2013	20130000444075
963520557	26.06.2012	20120000229573
963520557	30.07.2011	20110000290733
963520557	28.06.2011	20110000209974
963520557	14.04.2011	20110000096969
963520557	21.07.2010	20100000298602
963520557	22.06.2009	20090000190568
963520557	25.06.2008	20080000212260
963520557	05.07.2007	20070000204850
963520557	22.06.2006	20060000224086
963520557	14.06.2005	20050000142517
963520557	15.06.2004	20040000175088
963520557	28.08.2003	20030000290859
963520557	10.07.2003	20030000191000
963520557	16.07.2002	20020000208193
963520557	18.06.2001	20010000133306
963520557	08.08.2000	20000000210357
963520557	11.03.2000	20000000041674
963520557	07.03.2000	20000000039530
963520824	12.09.2011	20110000423394
963520913	13.06.2026	20260000377698
963520913	13.05.2025	20250000264868
963520913	04.06.2024	20240000505599
963520913	20.05.2023	20230000263439
963520913	28.04.2022	20220000170240
963520913	28.04.2021	20210000174078
963520913	20.04.2020	20200000462328
963520913	13.02.2020	20200000355790
963520913	01.01.2020	20200000227380
963520913	09.11.2019	20190000751202
963520913	26.09.2019	20190000696359
963520913	20.05.2019	20190000235602
963520913	10.01.2019	20190000014791
963520913	18.07.2018	20180000482529
963520913	30.01.2018	20180000085312
963520913	05.10.2017	20170000582336
963520913	01.07.2017	20170000345081
963520913	25.06.2016	20160000271309
963520913	06.08.2015	20150000351906
963520913	08.05.2015	20150000143620
963520913	26.07.2014	20140000320755
963520913	02.01.2014	20140000000254
963520913	30.04.2013	20130000129336
963520913	25.07.2012	20120000308052
963520913	04.01.2012	20120000003137
963520913	16.06.2011	20110000179632
963520913	28.06.2010	20100000227112
963520913	21.03.2009	20090000074365
963520913	25.06.2008	20080000212261
963520913	30.05.2007	20070000139698
963520913	31.10.2006	20060000469055
963520913	19.06.2006	20060000215231
963520913	28.05.2005	20050000118153
963520913	21.05.2005	20050000109159
963520913	17.03.2005	20050000056385
963520913	09.06.2004	20040000165194
963520913	16.06.2003	20030000141243
963520913	28.05.2002	20020000122908
963520913	14.07.2001	20010000180754
963520913	19.06.2001	20010000134721
963520913	14.06.2001	20010000129032
963520913	09.06.2000	20000000105532
963521073	19.06.2019	20190000365409
963521073	22.05.2019	20190000255537
963521162	20.11.2019	20190000768527
963521162	08.02.2016	20160000037407
963521162	30.12.2015	20150000629160
963521162	28.12.2015	20150000626587
963521162	15.12.2015	20150000611871
963521162	09.09.2015	20150000437723
963521162	09.09.2014	20140000444900
963521162	30.08.2014	20140000399759
963521162	09.10.2013	20130000495754
963521162	15.08.2012	20120000339163
963521162	25.08.2011	20110000348521
963521162	04.08.2011	20110000300239
963521162	07.10.2010	20100000496242
963521162	25.11.2009	20090000494127
963521162	18.11.2009	20090000487163
963521162	10.09.2009	20090000384877
963521162	06.09.2008	20080000397202
963521162	20.09.2007	20070000396444
963521162	01.08.2007	20070000262446
963521162	12.07.2007	20070000222746
963521162	04.12.2006	20060000495805
963521162	19.10.2006	20060000457192
963521162	26.09.2006	20060000431133
963521162	13.09.2006	20060000414070
963521162	06.06.2006	20060000191731
963521162	08.08.2005	20050000258176
963521162	15.12.2004	20040000422448
963521162	11.11.2004	20040000397019
963521162	02.11.2004	20040000388513
963521162	28.10.2004	20040000385874
963521162	26.01.2004	20040000027237
963521162	24.09.2003	20030000322187
963521162	12.07.2003	20030000198113
963521162	10.04.2003	20030000073473
963521162	31.01.2003	20030000017986
963521162	27.01.2003	20030000014115
963521162	15.01.2003	20030000007704
963521162	30.11.2002	20020000363168
963521162	04.08.2001	20010000236897
963521162	06.02.2001	20010000026527
963521162	30.11.2000	20000000340922
963521162	12.07.2000	20000000157195
963521340	15.08.2007	20070000292626
963521529	19.06.2019	20190000365410
963521529	22.05.2019	20190000255538
963521618	23.08.2006	20060000351160
963521618	02.03.2006	20060000076567
963521618	20.04.2005	20050000082183
963521618	14.10.2004	20040000376301
963521707	19.06.2019	20190000365411
963521707	22.05.2019	20190000255539
963521995	19.06.2019	20190000365412
963521995	22.05.2019	20190000255540
963522045	18.01.2003	20100000359536
963522045	19.01.2002	20020000013910
963522045	13.09.2000	20000000261257
963522045	24.11.1999	19990000014300
963522045	10.11.1999	19990000005060
963522223	20.05.2020	20200000523764
963522223	01.04.2020	20200000435433
963522223	25.03.2020	20200000421218
963522223	23.01.2020	20200000327503
963522223	08.01.2020	20200000308066
963522223	01.01.2020	20200000282868
963522223	20.12.2019	20190000812279
963522223	16.04.2019	20190000174193
963522223	19.07.2018	20180000489931
963522223	31.05.2017	20170000215673
963522223	07.07.2016	20160000319664
963522223	21.07.2015	20150000312497
963522223	21.10.2014	20140000514362
963522223	30.08.2014	20140000402063
963522223	11.09.2013	20130000444076
963522223	25.09.2012	20120000459025
963522223	06.09.2011	20110000395641
963522223	01.09.2010	20100000420658
963522223	24.08.2009	20090000324938
963522223	06.09.2008	20080000397203
963522223	12.09.2007	20070000377181
963522223	31.08.2006	20060000371038
963522223	23.08.2005	20050000273761
963522223	01.05.2004	20040000122665
963522223	23.07.2003	20030000222287
963522223	20.07.2002	20020000216953
963522223	30.07.2001	20010000223869
963522223	07.08.2000	20000000207726
963522401	23.12.2015	20150000624787
963522401	05.11.2015	20150000561472
963522401	04.03.2015	20150000059544
963522401	26.03.2014	20140000083264
963522401	05.03.2013	20130000059430
963522401	08.02.2012	20120000038982
963522401	22.10.2011	20110000491999
963522401	21.05.2011	20110000135587
963522401	17.02.2011	20110000040321
963522401	27.02.2010	20100000061431
963522401	18.04.2009	20090000100227
963522401	04.03.2008	20080000063134
963522401	01.09.2007	20070000337754
963522401	14.03.2007	20070000064434
963522401	21.08.2006	20060000346458
963522401	12.04.2005	20050000073650
963522401	07.04.2004	20040000098108
963522401	12.04.2003	20030000074378
963522401	11.04.2002	20020000081313
963522401	02.04.2001	20010000060037
963522401	19.04.2000	20000000068498
963522789	19.06.2019	20190000365413
963522789	22.05.2019	20190000255541
963522878	07.05.2001	20010000091240
963522878	11.09.2000	20000000256748
963522878	01.08.2000	20000000195497
963522878	26.01.2000	20000000016922
963522967	01.01.2020	20200000288207
963522967	30.03.2005	20050000062609
963522967	26.06.2000	20000000126344
963523017	08.04.2019	20190000154994
963523017	09.03.2019	20190000101591
963523106	02.06.2008	20080000166605
963523394	29.03.2023	20230000156312
963523394	27.02.2023	20230000084201
963523483	07.09.2018	20180000616693
963523572	19.06.2019	20190000365414
963523572	22.05.2019	20190000255542
963523572	01.01.2018	20180000036863
963523572	29.03.2000	20000000054177
963523661	02.03.2019	20190000088466
963523661	31.01.2019	20190000042673
963523750	18.04.2023	20230000192070
963523750	20.03.2023	20230000130995
963523750	03.03.2022	20220000085494
963523750	01.01.2020	20200000124301
963523750	16.08.2016	20160000430758
963523939	13.02.2012	20120000042985
963524188	16.06.2008	20080000191587
963524277	02.06.2008	20080000167094
963524366	01.09.2018	20180000609917
963524366	25.09.2013	20130000476731
963524455	19.06.2019	20190000365415
963524455	22.05.2019	20190000255543
963524455	24.01.2005	20050000019322
963524544	24.10.2025	20250000801618
963524544	11.06.2025	20250000401832
963524544	07.10.2024	20240000917824
963524544	27.08.2024	20240000855592
963524544	23.07.2024	20240000751566
963524544	03.01.2024	20240000188112
963524544	27.06.2023	20230000415433
963524544	07.11.2022	20220000728043
963524544	18.05.2022	20220000219327
963524544	20.11.2021	20210000727146
963524544	19.06.2021	20210000316578
963524544	16.11.2020	20200000993800
963524544	13.08.2020	20200000744496
963524544	10.06.2020	20200000568794
963524544	01.01.2020	20200000284542
963524544	02.10.2019	20190000702655
963524544	26.09.2019	20190000695510
963524544	24.06.2019	20190000393355
963524544	19.07.2018	20180000486032
963524544	21.04.2018	20180000189807
963524544	01.01.2018	20180000014983
963524544	25.07.2017	20170000458911
963524544	04.05.2017	20170000166015
963524544	28.06.2016	20160000282943
963524544	24.02.2016	20160000053244
963524544	22.07.2015	20150000317173
963524544	03.09.2014	20140000419010
963524544	21.10.2013	20130000511022
963524544	07.08.2013	20130000335317
963524544	22.11.2012	20120000548970
963524544	05.07.2012	20120000259362
963524544	31.08.2011	20110000370198
963524544	18.08.2010	20100000374989
963524544	27.07.2009	20090000271460
963524544	02.04.2009	20090000087688
963524544	06.03.2009	20090000057582
963524544	07.02.2009	20090000035404
963524544	27.08.2008	20080000356515
963524544	10.07.2007	20070000216470
963524544	11.07.2006	20060000264007
963524544	22.12.2005	20050000411657
963524544	21.07.2005	20050000226314
963524544	23.06.2004	20040000191519
963524544	04.07.2003	20030000176464
963524544	13.06.2002	20020000144287
963524544	07.07.2001	20010000166929
963524544	25.09.2000	20000000275758
963524544	07.07.2000	20000000148502
963524544	15.06.2000	20000000112370
963524633	19.06.2019	20190000365416
963524633	22.05.2019	20190000255544
963524722	08.03.2016	20160000068327
963524722	02.02.2016	20160000032366
963524811	21.08.2007	20070000303311
963524811	16.07.2007	20070000229680
963524900	25.03.2013	20130000082435
963525060	15.08.2007	20070000292627
963525249	01.01.2024	20240000008450
963525249	01.01.2020	20200000105533
963525249	24.09.2019	20190000688889
963525249	15.11.2005	20050000375544
963525338	06.11.2018	20180000704176
963525338	08.10.2018	20180000657843
963525427	19.06.2019	20190000365417
963525427	22.05.2019	20190000255545
963525982	22.12.2010	20100000575665
963525982	21.08.2010	20100000380962
963525982	26.06.2010	20100000222688
963525982	05.10.2009	20090000436482
963525982	13.09.2008	20080000415670
963525982	07.01.2008	20080000006558
963525982	08.09.2007	20070000364126
963525982	31.07.2006	20060000310724
963525982	12.07.2005	20050000202562
963525982	13.07.2004	20040000235387
963525982	03.06.2003	20030000124475
963525982	16.10.2002	20020000333405
963525982	12.06.2002	20020000142053
963525982	05.05.2001	20010000089182
963525982	20.05.2000	20000000089683
963525982	25.04.2000	20000000069452
963526032	19.05.2025	20250000290681
963526032	01.01.2020	20200000086339
963526032	17.05.2008	20080000139821
963526121	19.06.2019	20190000365418
963526121	22.05.2019	20190000255546
963526210	01.08.2015	20150000343140
963526210	27.06.2015	20150000249367
963526598	15.10.2009	20090000448908
963526598	01.07.2004	20040000206932
963526598	21.02.2002	20020000044425
963526865	22.01.2008	20080000024275
963526954	15.04.2023	20230000184933
963526954	18.03.2023	20230000126630
963528442	12.09.2000	20000000259404
963528442	01.08.2000	20000000193170
963528442	21.03.2000	20000000047815
963528531	07.12.2017	20170000666774
963528531	13.06.2017	20170000256480
963528531	15.04.2017	20170000134261
963528531	01.12.2016	20160000612686
963528531	16.07.2016	20160000348556
963528531	19.05.2015	20150000158196
963528531	07.06.2014	20140000196108
963528531	01.06.2013	20130000182115
963528531	29.04.2013	20130000127896
963528531	21.01.2013	20130000020939
963528531	05.01.2013	20130000006109
963528531	25.10.2012	20120000514325
963528531	04.09.2012	20120000400749
963528531	07.02.2012	20120000037873
963528531	13.09.2011	20110000424635
963528531	11.09.2010	20100000456750
963528531	12.09.2009	20090000390547
963528531	20.10.2008	20080000460315
963528531	02.09.2008	20080000380138
963528531	05.02.2008	20080000036842
963528531	26.05.2007	20070000135338
963528531	04.09.2006	20060000383309
963528531	15.06.2005	20050000145330
963528531	04.06.2005	20050000126694
963528531	11.05.2004	20040000135836
963528531	22.04.2004	20040000112549
963528531	05.06.2003	20030000129610
963528531	11.06.2002	20020000139658
963528531	05.06.2001	20010000113645
963528531	07.06.2000	20000000102890
963528620	21.03.2001	20100000353397
963528620	17.07.2000	20000000164221
963528620	07.02.2000	20000000024424
963528620	20.01.2000	20000000013530
963528620	01.12.1999	19990000018431
963528809	20.05.2010	20100000152988
963528809	11.05.2010	20100000144696
963528809	20.10.2009	20090000455778
963528809	06.04.2009	20090000091204
963528809	29.04.2008	20080000120147
963528809	15.09.2007	20070000384715
963528809	24.07.2007	20070000247128
963528809	04.05.2006	20060000131578
963528809	07.10.2001	20010000305630
963528809	27.04.2000	20000000071764
963528809	16.12.1999	19990000028314
963528809	18.11.1999	19990000009905
963529058	30.05.2002	20020000125917
963529058	25.07.2001	20010000207752
963529058	03.05.2001	20010000088644
963529058	02.10.2000	20000000283986
963529058	01.08.2000	20000000193171
963529058	12.05.2000	20000000083830
963529058	27.12.1999	19990000033895
963529325	02.03.2019	20190000088467
963529325	31.01.2019	20190000042674
963529325	22.05.2010	20100000156052
963529503	19.06.2019	20190000365419
963529503	22.05.2019	20190000255547
963529880	19.06.2019	20190000365420
963529880	22.05.2019	20190000255548
963530056	14.03.2019	20190000114954
963530056	13.02.2019	20190000061321
963530056	17.10.2016	20160000558584
963530056	06.03.2009	20090000057583
963530145	22.06.2020	20200000602826
963530145	15.04.2020	20200000453979
963530145	11.04.2020	20200000449613
963530145	19.06.2019	20190000356626
963530145	15.03.2019	20190000117273
963530145	05.06.2018	20180000291630
963530145	08.06.2017	20170000240877
963530145	02.07.2016	20160000300105
963530145	15.07.2015	20150000299166
963530145	20.08.2014	20140000369382
963530145	27.08.2013	20130000383128
963530145	22.08.2012	20120000357128
963530145	01.08.2011	20110000292699
963530145	16.08.2010	20100000345544
963530145	15.08.2009	20090000303585
963530145	05.10.2006	20060000443355
963530145	07.08.2006	20060000325470
963530145	20.07.2005	20050000223129
963530145	04.08.2004	20040000306077
963530145	25.07.2003	20030000228551
963530145	26.07.2002	20020000229876
963530145	26.07.2001	20010000211274
963530234	03.12.2025	20250000860744
963530234	25.06.2025	20250000469743
963530234	13.06.2024	20240000543863
963530234	14.06.2023	20230000362774
963530234	30.06.2022	20220000401475
963530234	05.08.2021	20210000454629
963530234	04.01.2021	20210000000534
963530234	06.10.2020	20200000923156
963530234	01.01.2020	20200000290537
963530234	30.09.2019	20190000700471
963530234	24.07.2018	20180000510994
963530234	01.01.2018	20180000036864
963530234	15.07.2017	20170000418440
963530234	18.10.2016	20160000560042
963530234	10.09.2016	20160000500318
963530234	26.09.2015	20150000484501
963530234	24.09.2014	20140000483395
963530234	07.09.2013	20130000427618
963530234	06.09.2012	20120000415945
963530234	25.02.2012	20120000054768
963530234	16.08.2011	20110000320247
963530234	08.09.2010	20100000448707
963530234	27.05.2009	20090000149443
963530234	03.09.2008	20080000386894
963530234	23.08.2007	20070000312253
963530234	20.07.2006	20060000288468
963530234	11.07.2005	20050000199338
963530234	01.06.2004	20040000152511
963530234	29.04.2004	20040000121354
963530234	13.01.2004	20040000012173
963530234	29.09.2003	20030000326568
963530234	30.07.2003	20030000236641
963530234	03.09.2002	20020000299360
963530234	26.07.2001	20010000211275
963530234	31.08.2000	20000000240127
963530323	09.07.2012	20120000267060
963530323	09.06.2012	20120000189258
963530323	07.03.2012	20120000063791
963530323	13.02.2012	20120000042465
963530323	30.08.2011	20110000364846
963530323	16.03.2011	20110000063661
963530323	12.07.2010	20100000259402
963530323	05.10.2009	20090000436483
963530323	21.08.2008	20080000338574
963530323	03.07.2008	20080000231270
963530323	25.02.2008	20080000054098
963530323	11.09.2007	20070000372681
963530323	20.11.2006	20060000485294
963530323	03.01.2006	20060000002902
963530323	07.07.2005	20050000193735
963530323	04.08.2004	20040000304569
963530323	08.07.2004	20040000222450
963530323	19.06.2003	20030000146470
963530323	05.06.2003	20030000129611
963530323	19.03.2003	20030000048546
963530323	17.03.2003	20030000047627
963530323	10.07.2002	20020000196127
963530323	19.09.2001	20010000291551
963530323	06.09.2001	20010000280323
963530323	04.09.2000	20000000243901
963530323	27.05.2000	20000000096047
963530501	04.12.2001	20010000349104
963530889	26.11.1999	19990000015984
963530889	10.11.1999	19990000004948
963530978	12.01.2005	20050000008019
963530978	26.07.2004	20040000276156
963530978	06.12.2003	20030000392459
963530978	02.07.2003	20030000168285
963530978	27.07.2002	20020000233946
963530978	27.07.2001	20010000214969
963530978	23.10.2000	20000000311232
963530978	16.06.2000	20000000113458
963531206	02.08.2001	20010000231846
963531206	28.12.2000	20000000356733
963531494	19.01.2015	20150000015806
963531494	16.06.2014	20140000211395
963531494	22.07.2013	20130000310953
963531494	25.06.2012	20120000225391
963531494	29.06.2011	20110000212183
963531494	07.06.2010	20100000184019
963531494	20.07.2009	20090000258072
963531494	10.05.2008	20080000133277
963531494	07.07.2007	20070000208904
963531494	25.07.2006	20060000298765
963531583	01.02.2016	20160000030467
963531583	02.06.2014	20140000183818
963531583	03.10.2013	20130000484393
963531583	25.06.2012	20120000225392
963531583	07.07.2011	20110000236643
963531583	18.08.2010	20100000374990
963531583	21.07.2009	20090000261289
963531583	31.03.2009	20090000083530
963531583	04.11.2008	20080000476990
963531583	10.05.2008	20080000133278
963531583	09.07.2007	20070000212460
963531583	20.07.2006	20060000288469
963531583	17.10.2005	20050000349857
963531583	12.10.2005	20050000344767
963531672	18.04.2007	20070000092486
963531761	27.11.2015	20150000587184
963531850	02.03.2019	20190000088468
963531850	31.01.2019	20190000042675
963531850	24.01.2005	20050000019301
963532199	07.02.2006	20060000054032
963532733	15.11.2001	20010000336379
963532733	26.09.2000	20000000277301
963533071	12.09.2001	20010000285016
963533071	12.06.2001	20010000122624
963533071	07.05.2001	20010000091114
963533071	17.04.2001	20010000068275
963533071	09.10.2000	20000000292712
963533071	29.08.2000	20000000237549
963533071	23.05.2000	20000000091616
963533071	15.05.2000	20000000085021
963533160	01.12.2004	20100000366739
963533160	03.11.2004	20040000389941
963533160	11.05.2004	20040000136911
963533160	07.01.2004	20040000005260
963533160	11.11.2003	20030000366867
963533160	20.11.2002	20020000355888
963533160	28.01.2002	20020000020599
963533160	14.11.2001	20010000334896
963533160	25.07.2000	20000000181991
963533349	23.06.2012	20120000223405
963533349	22.10.2011	20110000491412
963533438	04.11.2004	20040000392103
963533438	31.08.2004	20040000338885
963533438	10.05.2004	20040000134044
963533438	26.07.2003	20030000231385
963533438	16.07.2002	20020000208194
963533438	07.08.2001	20010000241023
963533438	04.08.2000	20000000206035
963533527	29.07.2025	20250000643434
963533527	17.12.2024	20240001025313
963533527	28.08.2024	20240000859757
963533527	11.07.2024	20240000695996
963533527	06.07.2023	20230000472749
963533527	16.07.2022	20220000477080
963533527	16.06.2021	20210000305586
963533527	01.09.2020	20200000789689
963533527	01.01.2020	20200000086754
963533527	22.07.2019	20190000538911
963533527	16.08.2018	20180000592116
963533527	01.08.2018	20180000551638
963533527	13.07.2018	20180000462623
963533527	20.05.2017	20170000190106
963533527	26.07.2016	20160000377981
963533527	22.08.2015	20150000384966
963533527	07.04.2014	20140000100810
963533527	01.03.2014	20140000051911
963533527	23.04.2013	20130000117085
963533527	09.08.2012	20120000330283
963533527	17.08.2011	20110000325029
963533527	07.10.2010	20100000495259
963533527	23.08.2010	20100000386119
963533527	18.05.2009	20090000136864
963533527	20.08.2008	20080000336369
963533527	25.10.2007	20070000439155
963533527	19.10.2007	20070000431885
963533527	28.08.2007	20070000324712
963533527	03.03.2007	20070000052790
963533527	03.08.2006	20060000319203
963533527	20.08.2005	20050000270778
963533527	10.11.2004	20040000395469
963533527	16.08.2003	20030000278084
963533527	08.08.2002	20020000267873
963533527	14.02.2002	20020000040197
963533527	24.09.2001	20010000294790
963533527	26.04.2000	20000000070712
963533993	06.08.2019	20190000613029
963533993	02.07.2019	20190000432622
963533993	22.10.2009	20090000459199
963534132	07.01.2015	20150000005191
963534132	06.08.2014	20140000339256
963534132	03.06.2014	20140000185433
963534132	30.08.2013	20130000396733
963534132	10.09.2012	20120000427606
963534132	27.08.2011	20110000354635
963534132	22.08.2011	20110000335903
963534132	14.07.2011	20110000257509
963534132	21.08.2010	20100000380963
963534132	11.08.2010	20100000338769
963534132	12.09.2009	20090000390548
963534132	16.07.2008	20080000267228
963534132	09.07.2007	20070000212461
963534132	02.09.2006	20060000377763
963534132	20.05.2006	20060000159438
963534132	10.11.2005	20050000370913
963534132	03.08.2004	20040000301076
963534132	18.07.2003	20030000213144
963534132	11.09.2002	20020000308027
963534132	01.08.2002	20020000246860
963534132	27.07.2001	20010000214970
963534132	20.07.2001	20010000195964
963534132	19.07.2001	20010000193330
963534132	24.08.2000	20000000231984
963534310	28.11.2019	20190000780803
963534310	07.10.2019	20190000707060
963534310	28.02.2019	20190000085718
963534310	15.05.2018	20180000231505
963534310	02.03.2017	20170000071608
963534310	24.02.2016	20160000054135
963534310	04.03.2015	20150000059545
963534310	13.03.2014	20140000067328
963534310	14.05.2013	20130000149353
963534310	28.11.2012	20120000554665
963534310	15.09.2012	20120000447158
963534310	09.05.2012	20120000141007
963534310	07.11.2011	20110000515543
963534310	30.03.2011	20110000077093
963534310	09.06.2010	20100000188664
963534310	17.11.2009	20090000485412
963534310	11.06.2009	20090000172531
963534310	29.01.2009	20090000029340
963534310	07.06.2008	20080000177941
963534310	01.12.2007	20070000474717
963534310	12.07.2007	20070000223916
963534310	15.07.2006	20060000274828
963534310	27.07.2005	20050000237404
963534310	12.06.2004	20040000170451
963534310	21.02.2004	20040000055567
963534310	13.05.2003	20030000101866
963534310	15.06.2002	20020000146706
963534310	09.06.2001	20010000118976
963534310	19.06.2000	20000000115538
963534876	26.04.2025	20250000206793
963534876	06.07.2024	20240000669506
963534876	20.05.2023	20230000263440
963534876	12.07.2022	20220000461005
963534876	02.03.2022	20220000083914
963534876	01.05.2021	20210000179983
963534876	25.02.2020	20200000368253
963534876	01.01.2020	20200000256413
963534876	08.06.2019	20190000304164
963534876	26.04.2018	20180000201197
963534876	27.06.2017	20170000326107
963534876	28.06.2016	20160000282944
963534876	02.06.2015	20150000178158
963534876	27.08.2014	20140000391402
963534876	31.08.2013	20130000400012
963534876	12.04.2012	20120000100131
963534876	21.05.2011	20110000137883
963534876	01.07.2010	20100000237791
963534876	02.07.2009	20090000215806
963534876	29.05.2008	20080000162379
963534876	15.08.2007	20070000294218
963534876	02.09.2006	20060000377764
963534876	20.05.2006	20060000159439
963534876	31.12.2005	20050000419020
963534876	28.06.2005	20050000172122
963534876	01.07.2004	20040000208818
963534876	28.06.2003	20030000161542
963534876	11.06.2003	20030000134048
963534876	07.08.2002	20020000259043
963534876	22.09.2001	20010000293748
963534876	10.08.2001	20010000252532
963534876	27.02.2001	20010000039079
963534876	04.09.2000	20000000243902
963534965	01.01.2024	20240000039078
963534965	01.01.2020	20200000124302
963534965	05.01.2004	20040000002047
963535015	19.11.2005	20050000379355
963535015	07.06.2005	20050000130080
963535015	13.09.2004	20040000351731
963535015	20.04.2004	20040000108502
963535015	30.04.2003	20030000089720
963535015	11.12.2002	20020000372527
963535015	11.07.2002	20020000199263
963535015	02.08.2001	20010000229813
963535015	16.06.2000	20000000113459
963535392	24.06.2019	20190000389603
963535392	14.02.2019	20190000063338
963535392	06.02.2019	20190000050139
963535392	07.06.2018	20180000306068
963535392	15.03.2017	20170000090998
963535392	10.03.2017	20170000083659
963535392	21.03.2016	20160000084456
963535392	19.03.2015	20150000078234
963535392	10.03.2014	20140000062517
963535392	26.03.2013	20130000083267
963535392	28.03.2012	20120000087044
963535392	14.03.2011	20110000061638
963535392	26.04.2010	20100000122515
963535392	01.04.2009	20090000086399
963535392	08.04.2008	20080000094295
963535392	18.02.2008	20080000047827
963535392	22.03.2007	20070000072261
963535392	03.03.2007	20070000052641
963535392	22.04.2006	20060000118379
963535392	28.04.2005	20050000090780
963535392	11.04.2005	20050000072276
963535392	06.01.2005	20050000002977
963535392	06.05.2004	20040000130810
963535392	06.11.2003	20030000362612
963535392	05.04.2003	20030000066713
963535392	20.07.2002	20020000216954
963535392	08.04.2002	20020000075932
963535392	26.07.2001	20010000211276
963535392	24.05.2000	20000000092404
963535570	12.10.2001	20010000310642
963535570	19.12.2000	20000000351847
963535570	15.05.2000	20000000085022
963535759	06.12.2018	20180000746272
963535759	19.11.2018	20180000726097
963535759	13.09.2018	20180000625547
963535759	02.07.2018	20180000404952
963535759	09.05.2018	20180000220890
963535759	23.05.2017	20170000197179
963535759	18.06.2016	20160000247744
963535759	11.06.2015	20150000203023
963535759	10.04.2014	20140000105716
963535759	21.08.2013	20130000362739
963535759	11.09.2012	20120000431629
963535759	28.12.2011	20110000625739
963535759	12.09.2011	20110000420290
963535759	08.09.2011	20110000406617
963535759	09.06.2010	20100000188665
963535759	24.06.2009	20090000196337
963535759	01.10.2008	20080000439298
963535759	27.08.2008	20080000356516
963535759	28.08.2007	20070000324713
963535759	24.08.2006	20060000355138
963535759	05.11.2005	20050000366848
963535759	20.06.2005	20050000154087
963535759	30.06.2004	20040000205883
963535759	11.12.2003	20030000398841
963535759	11.07.2003	20030000194999
963535759	22.02.2003	20030000032134
963535759	08.08.2002	20020000267874
963535759	11.03.2002	20020000054954
963535759	07.11.2001	20010000330569
963535759	08.09.2000	20000000252621
963535848	29.06.2024	20240000617812
963535848	28.06.2024	20240000616856
963535848	12.03.2024	20240000290203
963535848	01.01.2024	20240000133141
963535848	22.12.2023	20230000836280
963535848	09.11.2023	20230000778968
963535848	21.08.2023	20230000649876
963535848	29.06.2022	20220000393923
963535848	03.08.2021	20210000448665
963535848	24.10.2020	20200000961586
963535848	08.07.2020	20200000663511
963535848	01.01.2020	20200000140535
963535848	23.08.2019	20190000646416
963535848	07.08.2019	20190000618924
963535848	04.05.2019	20190000198557
963535848	17.09.2018	20180000629350
963535848	19.05.2018	20180000236735
963535848	10.05.2017	20170000174795
963535848	27.09.2016	20160000530321
963535848	31.05.2016	20160000197053
963535848	22.06.2015	20150000233223
963535848	12.06.2015	20150000205622
963535848	05.04.2014	20140000096836
963535848	15.06.2013	20130000209601
963535848	30.06.2012	20120000243672
963535848	01.06.2011	20110000156102
963535848	13.04.2010	20100000106843
963535848	24.03.2009	20090000077224
963535848	16.06.2008	20080000192794
963535848	18.04.2007	20070000091607
963535848	08.07.2006	20060000256520
963535848	23.06.2005	20050000162860
963535848	12.05.2004	20040000137489
963535848	02.06.2003	20030000122065
963535848	07.05.2002	20020000105749
963535848	03.05.2001	20010000087978
963535848	02.05.2000	20000000074112
963535937	18.06.2025	20250000433561
963535937	27.06.2024	20240000613991
963535937	22.06.2023	20230000391819
963535937	20.06.2022	20220000348308
963535937	01.07.2021	20210000361796
963535937	24.11.2020	20200001005514
963535937	22.07.2020	20200000701806
963535937	01.01.2020	20200000173053
963535937	18.09.2019	20190000681289
963535937	16.07.2019	20190000519565
963535937	12.06.2019	20190000314267
963535937	23.07.2018	20180000503693
963535937	08.07.2017	20170000381249
963535937	31.05.2016	20160000197054
963535937	08.08.2015	20150000354986
963535937	14.08.2014	20140000354636
963535937	05.08.2013	20130000332688
963535937	03.08.2013	20130000329069
963535937	23.08.2012	20120000361710
963535937	07.07.2011	20110000236644
963535937	13.08.2010	20100000340352
963535937	02.12.2009	20090000500877
963535937	25.07.2009	20090000269392
