978621708	02.09.2008	20080000380855
978621708	03.09.2007	20070000346064
978621708	31.08.2006	20060000371577
978621708	28.07.2005	20050000240177
978621708	03.07.2004	20040000212638
978621708	23.07.2003	20030000222972
978621708	04.07.2002	20020000182195
978621708	18.09.2001	20010000289073
978621724	14.01.2009	20090000012373
978621724	04.08.2004	20040000306647
978621724	14.02.2004	20040000051199
978621724	06.08.2003	20030000254550
978621724	04.03.2003	20030000037341
978621724	03.02.2003	20030000018304
978621724	23.10.2002	20020000337476
978621724	25.09.2001	20010000295828
978621724	15.09.2001	20010000287782
978621724	14.09.2000	20000000265157
978621740	07.08.2025	20250000683076
978621740	21.07.2025	20250000607857
978621740	20.07.2024	20240000738957
978621740	16.08.2023	20230000639537
978621740	01.03.2023	20230000090433
978621740	06.01.2023	20230000008315
978621740	10.12.2022	20220000779483
978621740	27.09.2021	20210000596097
978621740	15.10.2020	20200000945564
978621740	01.01.2020	20200000071143
978621740	08.07.2019	20190000470065
978621740	12.07.2018	20180000459813
978621740	20.06.2017	20170000292570
978621740	17.08.2016	20160000433917
978621740	25.11.2015	20150000583878
978621740	20.06.2015	20150000228654
978621740	16.08.2014	20140000358455
978621740	17.08.2013	20130000354776
978621740	08.10.2012	20120000483232
978621740	11.09.2012	20120000431876
978621740	17.09.2011	20110000434748
978621740	31.08.2010	20100000415520
978621740	22.09.2009	20090000416592
978621740	16.07.2009	20090000251370
978621740	20.01.2009	20090000020982
978621740	11.11.2008	20080000484847
978621740	30.04.2008	20080000120894
978621740	08.04.2008	20080000093924
978621740	29.03.2008	20080000079911
978621740	24.01.2008	20080000025892
978621740	25.08.2007	20070000317089
978621740	19.07.2006	20060000284069
978621740	20.06.2006	20060000216633
978621740	26.05.2005	20050000116913
978621740	05.06.2004	20040000157645
978621740	02.07.2003	20030000168826
978621740	16.09.2002	20020000311323
978621740	11.06.2002	20020000139972
978621740	31.01.2002	20020000024032
978621740	17.10.2001	20010000313555
978621740	17.08.2001	20010000260680
978621740	22.06.2000	20000000121773
978621759	10.07.2012	20120000273159
978621759	22.03.2012	20120000081684
978621759	31.08.2011	20110000370596
978621759	14.09.2010	20100000465195
978621759	02.11.2009	20090000469591
978621759	19.09.2009	20090000411006
978621759	19.03.2009	20090000072628
978621759	02.02.2009	20090000031481
978621759	19.01.2009	20090000019430
978621759	16.07.2008	20080000266226
978621759	17.11.2007	20070000461353
978621759	04.08.2007	20070000269250
978621759	20.11.2006	20060000484571
978621759	09.09.2006	20060000402411
978621759	31.01.2006	20060000043942
978621759	07.09.2005	20050000300718
978621759	13.01.2005	20050000009752
978621759	03.08.2004	20040000302103
978621759	21.07.2004	20040000253808
978621759	07.08.2003	20030000259433
978621759	23.01.2003	20030000012811
978621759	27.06.2002	20020000169343
978621759	23.05.2002	20020000118145
978621759	02.01.2002	20020000001300
978621759	17.08.2001	20010000263570
978621759	05.07.2000	20000000143968
978621775	14.04.2008	20080000102033
978621775	05.12.2007	20070000479236
978621775	26.09.2007	20070000405256
978621775	09.09.2006	20060000402412
978621775	31.12.2005	20050000418567
978621775	06.09.2005	20050000297352
978621775	16.07.2004	20040000245845
978621775	18.12.2003	20030000409111
978621775	11.07.2003	20030000196484
978621775	23.07.2002	20020000220443
978621775	25.09.2001	20010000295829
978621775	15.09.2001	20010000287783
978621775	29.09.2000	20000000281228
978621783	14.03.2024	20240000296113
978621783	08.02.2024	20240000242496
978621791	18.12.2024	20240001028921
978621791	17.10.2024	20240000936945
978621791	01.08.2024	20240000796104
978621791	17.01.2024	20240000210244
978621791	30.11.2023	20230000805153
978621791	28.11.2022	20220000760947
978621791	20.01.2022	20220000031221
978621791	09.12.2020	20200001032946
978621791	01.01.2020	20200000098434
978621791	03.12.2019	20190000786351
978621791	03.12.2018	20180000742294
978621791	02.11.2017	20170000621364
978621791	02.11.2016	20160000579185
978621791	01.08.2016	20160000396256
978621791	10.03.2016	20160000070618
978621791	22.09.2015	20150000473512
978621791	03.07.2014	20140000264091
978621791	01.07.2013	20130000253526
978621791	10.09.2012	20120000430608
978621791	10.07.2012	20120000271107
978621791	15.06.2011	20110000175740
978621791	04.05.2011	20110000115920
978621791	20.07.2010	20100000291285
978621791	05.06.2010	20100000181733
978621791	04.01.2010	20100000004184
978621791	07.07.2009	20090000228303
978621791	18.12.2008	20080000522560
978621791	28.08.2008	20080000360937
978621791	18.08.2008	20080000330583
978621791	01.09.2007	20070000340350
978621791	09.09.2006	20060000402413
978621791	25.03.2006	20060000092142
978621791	27.06.2005	20050000169744
978621791	30.06.2004	20040000206183
978621791	16.07.2003	20030000207273
978621791	05.05.2003	20030000092406
978621791	01.07.2002	20020000175476
978621791	21.11.2001	20010000341014
978621791	16.06.2001	20010000131149
978621791	04.07.2000	20000000140396
978621856	06.11.2000	20100000352006
978621856	24.03.2000	20000000051435
978621856	03.02.2000	20000000022686
978621899	19.12.2016	20160000635835
978621899	29.10.2016	20160000573694
978621899	15.09.2016	20160000515916
978621899	08.09.2016	20160000495726
978621899	04.09.2015	20150000422613
978621899	22.07.2015	20150000317508
978621899	09.07.2015	20150000285303
978621899	17.07.2014	20140000306996
978621899	05.06.2013	20130000191432
978621899	09.10.2012	20120000486725
978621899	17.07.2012	20120000291262
978621899	23.06.2011	20110000196290
978621899	19.07.2010	20100000285896
978621899	23.03.2010	20100000088172
978621899	15.10.2009	20090000449275
978621899	04.08.2009	20090000286137
978621899	28.07.2008	20080000289961
978621899	21.07.2007	20070000242445
978621899	07.12.2006	20060000499638
978621899	04.11.2006	20060000472993
978621899	03.10.2006	20060000439590
978621899	02.09.2006	20060000375632
978621899	29.07.2006	20060000308372
978621899	16.05.2006	20060000144931
978621899	04.07.2005	20050000184612
978621899	12.08.2004	20040000322071
978621899	05.08.2003	20030000250518
978621899	18.02.2003	20030000029976
978621899	18.12.2002	20020000380100
978621899	15.08.2002	20020000279301
978621899	02.02.2002	20020000024318
978621899	16.10.2001	20010000312709
978621899	25.08.2001	20010000270692
978621899	02.08.2001	20010000230439
978621899	07.08.2000	20000000207926
978621902	21.12.2017	20170000689637
978621902	23.11.2017	20170000648142
978621902	04.06.2014	20140000191425
978621937	14.06.2010	20100000195190
978621988	21.01.2009	20090000021974
978621988	27.09.2008	20080000434307
978621988	25.08.2008	20080000346479
978621988	01.09.2007	20070000340351
978621988	07.09.2006	20060000397065
978621988	04.10.2005	20050000335595
978621988	01.10.2005	20050000331780
978621988	30.05.2005	20050000119783
978621988	21.07.2004	20040000264925
978621988	20.09.2003	20030000319100
978621988	02.08.2003	20030000246472
978621988	26.03.2003	20030000057088
978621988	16.07.2002	20020000205792
978621988	09.08.2001	20010000249608
978621988	19.07.2000	20000000170454
978621996	02.05.2026	20260000229011
978621996	16.04.2026	20260000181054
978621996	18.12.2025	20250000888901
978621996	19.06.2025	20250000440644
978621996	12.04.2025	20250000183150
978621996	08.07.2024	20240000678114
978621996	16.10.2023	20230000742802
978621996	18.07.2023	20230000518245
978621996	13.04.2023	20230000179534
978621996	25.06.2022	20220000374636
978621996	20.09.2021	20210000569355
978621996	01.09.2020	20200000787483
978621996	20.08.2020	20200000758378
978621996	04.02.2020	20200000342224
978621996	01.01.2020	20200000260785
978621996	06.12.2019	20190000791505
978621996	12.09.2019	20190000673105
978621996	26.06.2019	20190000408343
978621996	12.06.2018	20180000327013
978621996	01.11.2017	20170000618629
978621996	24.06.2017	20170000313059
978621996	28.11.2016	20160000607843
978621996	22.06.2016	20160000261625
978621996	03.11.2015	20150000559121
978621996	21.07.2015	20150000312728
978621996	24.04.2015	20150000123153
978621996	01.10.2014	20140000492221
978621996	04.09.2014	20140000425163
978621996	19.06.2013	20130000219382
978621996	28.08.2012	20120000376532
978621996	04.07.2012	20120000255537
978621996	25.02.2012	20120000054598
978621996	05.05.2011	20110000117932
978621996	02.11.2010	20100000524078
978621996	14.11.2009	20090000482668
978621996	28.10.2009	20090000465734
978621996	15.06.2009	20090000176093
978621996	28.10.2008	20080000471061
978621996	21.10.2008	20080000463656
978621996	18.10.2007	20070000431050
978621996	08.09.2007	20070000364770
978621996	11.09.2006	20060000406228
978621996	27.02.2006	20060000074040
978621996	24.08.2005	20050000276310
978621996	17.02.2005	20050000034777
978621996	16.10.2004	20040000377199
978621996	01.11.2003	20030000357365
978621996	01.08.2003	20030000244570
978621996	11.04.2002	20020000081585
978621996	04.03.2002	20020000050208
978621996	24.10.2001	20010000319066
978621996	15.09.2001	20010000287488
978621996	10.11.2000	20000000325565
978621996	06.07.2000	20000000146635
978621996	10.04.2000	20000000061507
978622003	22.09.2007	20070000399723
978622003	24.07.2007	20070000247417
978622003	03.05.2007	20070000109074
978622003	29.07.2006	20060000308373
978622003	05.01.2006	20060000008013
978622003	16.06.2005	20050000148579
978622003	06.11.2004	20040000393024
978622003	21.07.2004	20040000258852
978622003	28.06.2004	20040000200315
978622003	05.02.2004	20040000041354
978622003	19.06.2003	20030000147995
978622003	18.05.2002	20020000114979
978622003	07.05.2001	20010000090493
978622003	13.06.2000	20000000109778
978622003	26.01.2000	20000000016639
978622003	22.12.1999	19990000031778
978622046	26.11.2011	20110000545425
978622046	13.09.2011	20110000427314
978622046	26.07.2011	20110000283378
978622046	22.03.2011	20110000067792
978622046	16.10.2010	20100000505611
978622046	29.06.2010	20100000229478
978622046	09.06.2010	20100000188776
978622046	30.09.2009	20090000429598
978622046	16.07.2009	20090000252783
978622046	15.12.2008	20080000516447
978622046	26.08.2008	20080000351285
978622046	23.07.2007	20070000244918
978622046	16.01.2007	20070000015769
978622046	02.09.2006	20060000378679
978622046	07.02.2006	20060000053528
978622046	05.01.2006	20060000008014
978622046	10.03.2005	20050000051057
978622046	15.12.2004	20040000422258
978622046	28.07.2004	20040000284546
978622046	21.07.2004	20040000258853
978622046	23.06.2004	20040000190376
978622046	28.08.2002	20020000291648
978622062	22.06.2019	20190000386228
978622062	25.05.2019	20190000265784
978622194	10.02.2005	20100000367760
978622194	13.04.2004	20040000100169
978622194	14.02.2004	20040000050847
978622194	13.01.2004	20040000011182
978622194	12.07.2003	20030000200701
978622194	04.07.2002	20020000182196
978622194	17.07.2001	20010000185301
978622194	12.07.2000	20000000157666
978622232	06.04.2018	20180000163778
978622232	10.03.2017	20170000081976
978622232	15.04.2016	20160000117682
978622232	14.01.2016	20160000013565
978622232	02.11.2015	20150000556086
978622232	13.07.2015	20150000292008
978622232	17.04.2015	20150000110109
978622232	05.12.2013	20130000563837
978622232	04.12.2012	20120000561137
978622232	01.12.2012	20120000556844
978622232	12.10.2011	20110000477114
978622232	30.09.2010	20100000487815
978622232	21.10.2009	20090000457652
978622232	16.12.2008	20080000519432
978622232	10.09.2008	20080000409156
978622232	15.09.2007	20070000386732
978622232	28.02.2007	20070000049873
978622232	03.01.2007	20070000002142
978622232	02.08.2006	20060000316716
978622232	24.01.2006	20060000035209
978622232	14.07.2005	20050000209606
978622232	03.08.2004	20040000302104
978622232	27.11.2003	20030000382394
978622232	11.08.2003	20030000271557
978622232	01.08.2003	20030000243063
978622232	01.08.2002	20020000244021
978622232	17.08.2001	20010000260681
978622232	08.08.2000	20000000210927
978622232	17.02.2000	20000000030107
978622399	06.05.2020	20200000496724
978622399	04.05.2019	20190000198879
978622399	12.06.2018	20180000327014
978622399	04.04.2017	20170000122969
978622399	03.08.2016	20160000405487
978622399	01.06.2015	20150000175894
978622399	21.05.2014	20140000166257
978622399	28.05.2013	20130000171340
978622399	28.04.2012	20120000124982
978622399	23.05.2011	20110000140174
978622399	20.05.2010	20100000154869
978622399	06.05.2009	20090000122157
978622399	03.05.2008	20080000123001
978622399	11.07.2007	20070000220483
978622399	06.05.2006	20060000132409
978622399	07.06.2005	20050000130279
978622399	09.06.2004	20040000165592
978622399	08.05.2003	20030000096468
978622399	20.06.2002	20020000155436
978622399	14.07.2001	20010000182451
978622739	01.12.2017	20170000657861
978622739	10.06.2017	20170000247209
978622739	14.11.2016	20160000593532
978622739	30.06.2016	20160000294578
978622739	14.09.2015	20150000451184
978622739	10.09.2014	20140000450722
978622739	12.09.2013	20130000448963
978622739	11.09.2012	20120000431877
978622739	20.10.2011	20110000489925
978622739	03.09.2011	20110000383592
978622739	25.08.2011	20110000352116
978622739	08.09.2010	20100000449078
978622739	27.03.2010	20100000092896
978622739	12.09.2009	20090000390967
978622739	03.09.2008	20080000387564
978622739	12.09.2007	20070000377586
978622739	11.09.2006	20060000406229
978622739	22.08.2005	20050000272465
978622739	28.07.2004	20040000284547
978622739	21.01.2004	20040000021865
978622739	01.12.2003	20030000385000
978622739	09.08.2003	20030000269963
978622739	12.04.2003	20030000075308
978622739	01.08.2002	20020000245166
978622739	10.08.2001	20010000253500
978622739	19.07.2000	20000000170455
978622801	08.10.2003	20100000362101
978622801	02.10.2002	20020000324294
978622801	19.02.2002	20020000043074
978622801	06.09.2001	20010000280542
978622801	22.08.2000	20000000229898
978622844	11.01.2001	20010000009137
978622844	03.10.2000	20000000284571
978622844	22.06.2000	20000000121774
978622844	05.01.2000	20000000001204
978623271	01.09.2025	20250000722044
978623271	18.08.2025	20250000703227
978623271	05.08.2024	20240000812305
978623271	04.07.2024	20240000655299
978623271	06.09.2023	20230000683010
978623271	01.07.2023	20230000437250
978623271	21.06.2022	20220000354916
978623271	08.06.2022	20220000296520
978623271	01.11.2021	20210000694911
978623271	13.04.2021	20210000145295
978623271	03.09.2020	20200000800823
978623271	02.07.2019	20190000437497
978623271	22.05.2019	20190000247223
978623271	28.07.2018	20180000532818
978623271	12.04.2018	20180000173322
978623271	09.02.2018	20180000096841
978623271	22.07.2017	20170000450964
978623271	21.06.2017	20170000296809
978623271	24.08.2016	20160000448868
978623271	23.08.2016	20160000446910
978623271	26.10.2015	20150000545312
978623271	14.08.2015	20150000367979
978623271	03.08.2015	20150000344264
978623271	01.07.2015	20150000263285
978623271	19.03.2014	20140000073926
978623271	29.04.2013	20130000127966
978623271	27.04.2013	20130000124659
978623271	15.11.2012	20120000539068
978623271	15.03.2012	20120000073375
978623271	16.05.2011	20110000128842
978623271	19.04.2011	20110000102383
978623271	10.05.2010	20100000141417
978623271	05.05.2010	20100000135630
978623271	30.06.2009	20090000208669
978623271	18.05.2009	20090000136042
978623271	31.05.2008	20080000164496
978623271	22.05.2008	20080000151125
978623271	21.06.2007	20070000172495
978623271	22.05.2007	20070000129951
978623271	08.05.2006	20060000134289
978623271	18.06.2005	20050000150988
978623271	17.11.2004	20040000400100
978623409	10.06.2010	20100000191121
978623409	17.03.2010	20100000081681
978623433	18.08.2001	20010000264594
978623433	23.07.2001	20010000205201
978623433	04.01.2001	20010000002874
978623433	03.08.2000	20000000202728
978623522	04.03.2003	20030000037747
978623522	28.05.2001	20010000107194
978623611	25.02.2000	20000000034133
978623611	24.11.1999	19990000014460
978623638	22.06.2019	20190000386229
978623638	25.05.2019	20190000265785
978623638	18.11.2013	20130000544504
978623662	08.04.2000	20100000350354
978623670	29.12.2005	20050000416171
978623670	26.07.2005	20050000235073
978623670	12.04.2005	20050000074519
978623670	04.08.2004	20040000306648
978623670	18.12.2003	20030000410006
978623670	22.05.2003	20030000113655
978623670	23.05.2002	20020000119058
978623670	09.06.2001	20010000119452
978623670	27.01.2001	20010000021525
978623670	13.01.2001	20010000011137
978623670	09.10.2000	20000000294015
978623670	01.08.2000	20000000193983
978623689	08.06.2004	20100000364790
978623689	14.10.2003	20030000340566
978623689	25.08.2003	20030000286711
978623689	02.09.2002	20020000298899
978623689	27.07.2001	20010000215989
978623689	06.03.2001	20010000043673
978623689	20.07.2000	20000000174081
978623727	08.04.2009	20090000093402
978623735	26.11.2011	20110000545734
978623735	11.08.2011	20110000312314
978623735	11.06.2011	20110000170187
978623735	27.05.2010	20100000164124
978623735	27.05.2009	20090000149782
978623735	14.01.2009	20090000011761
978623735	04.08.2008	20080000302081
978623735	06.06.2007	20070000149899
978623735	22.01.2007	20070000021105
978623735	27.07.2006	20060000305480
978623735	01.06.2005	20050000123230
978623735	24.04.2004	20040000114366
978623735	16.04.2004	20040000104456
978623735	07.04.2003	20030000068463
978623735	11.04.2002	20020000081586
978623735	27.06.2001	20010000149350
978623735	04.07.2000	20000000140400
978623743	14.01.2009	20090000011914
978623743	10.12.2008	20080000512355
978623743	12.04.2008	20080000099293
978623743	09.04.2008	20080000095631
978623743	13.07.2006	20060000271394
978623743	19.12.2005	20050000406401
978623743	06.08.2005	20050000256319
978623743	30.06.2004	20040000206184
978623743	16.12.2003	20030000404993
978623743	06.11.2003	20030000362356
978623743	08.08.2003	20030000264962
978623743	12.12.2002	20020000373642
978623743	04.12.2002	20020000367602
978623743	09.07.2002	20020000193627
978623743	19.07.2001	20010000194282
978623743	02.10.2000	20000000283732
978623743	14.09.2000	20000000266180
978623743	06.07.2000	20000000146636
978623743	07.04.2000	20000000060693
978623743	24.03.2000	20000000051056
978623751	14.12.2010	20100000566829
978623751	02.12.2010	20100000553926
978623751	21.07.2010	20100000298989
978623751	08.07.2010	20100000252128
978623751	13.06.2009	20090000175145
978623751	15.07.2008	20080000263999
978623751	21.06.2007	20070000173771
978623751	28.10.2006	20060000465799
978623751	20.06.2006	20060000216634
978623751	14.05.2005	20050000105915
978623751	21.07.2004	20040000258854
978623751	29.06.2004	20040000203579
978623751	03.07.2003	20030000173785
978623751	01.08.2002	20020000245564
978623751	01.07.2002	20020000175477
978623751	01.08.2001	20010000227371
978623751	10.08.2000	20000000217228
978623794	20.12.2025	20250000892027
978623794	01.07.2025	20250000504365
978623794	23.03.2000	20000000050096
978623808	30.11.2021	20210000742207
978623808	28.04.2021	20210000174160
978623808	08.02.2021	20210000050391
978623808	07.07.2020	20200000658756
978623808	27.06.2019	20190000415734
978623808	05.06.2018	20180000291894
978623808	01.01.2018	20180000038283
978623808	11.10.2017	20170000589005
978623808	19.06.2017	20170000285295
978623808	21.07.2016	20160000365491
978623808	24.09.2015	20150000480049
978623808	27.08.2014	20140000391683
978623808	31.08.2013	20130000400481
978623808	27.09.2012	20120000462998
978623808	09.08.2012	20120000330456
978623808	11.08.2011	20110000310768
978623808	07.02.2011	20110000030266
978623808	30.08.2010	20100000410587
978623808	22.10.2009	20090000458603
978623808	22.08.2009	20090000320128
978623808	16.09.2008	20080000418189
978623808	02.09.2008	20080000380856
978623808	08.09.2007	20070000364771
978623808	01.08.2007	20070000261293
978623808	02.09.2006	20060000378680
978623808	22.08.2005	20050000272466
978623808	26.07.2005	20050000233309
978623808	29.07.2004	20040000288894
978623808	03.07.2003	20030000174680
978623808	03.08.2002	20020000251715
978623808	20.06.2001	20010000138279
978623808	19.10.2000	20000000308451
978623808	20.07.2000	20000000174082
978623824	26.04.2001	20100000353747
978623824	22.02.2000	20000000031378
978623859	02.12.2025	20250000859924
978623859	16.07.2025	20250000593809
978623859	02.08.2024	20240000798736
978623859	17.07.2024	20240000725076
978623859	21.03.2024	20240000309193
978623859	08.08.2023	20230000612109
978623859	26.07.2023	20230000555598
978623859	09.07.2022	20220000448036
978623859	06.04.2022	20220000140433
978623859	26.06.2021	20210000341588
978623859	19.05.2020	20200000520408
978623859	18.02.2020	20200000359360
978623859	11.02.2020	20200000352492
978623859	01.01.2020	20200000238226
978623859	11.05.2019	20190000219383
978623859	07.03.2018	20180000127179
978623859	25.01.2017	20170000034313
978623859	10.03.2016	20160000071855
978623859	04.07.2015	20150000271278
978623859	11.06.2014	20140000201486
978623859	03.09.2013	20130000411151
978623859	18.07.2012	20120000294628
978623859	22.12.2011	20110000618947
978623859	16.08.2011	20110000320566
978623859	28.07.2010	20100000316627
978623859	30.09.2009	20090000429599
978623859	18.07.2009	20090000255839
978623859	28.08.2008	20080000362980
978623859	04.09.2007	20070000350862
978623859	19.10.2006	20060000456563
978623859	22.07.2006	20060000290864
978623859	05.01.2006	20060000008015
978623859	03.09.2005	20050000293066
978623859	31.07.2004	20040000293233
978623859	03.03.2004	20040000065532
978623859	23.07.2003	20030000222973
978623859	17.07.2002	20020000208755
978623859	10.08.2001	20010000253501
978623859	05.09.2000	20000000246146
978623859	18.07.2000	20000000167078
978623867	08.09.2011	20110000411916
978623867	27.09.2005	20050000324596
978623867	15.09.2005	20050000309933
978623867	12.04.2005	20050000073355
978623867	09.04.2005	20050000070645
978623867	11.03.2005	20050000045736
978623867	19.03.2004	20040000067552
978623867	16.03.2004	20040000075319
978623867	19.07.2002	20020000214388
978623867	30.04.2002	20020000100057
978623867	19.02.2002	20020000042655
978623867	03.12.2001	20010000347921
978623867	24.09.2001	20010000294869
978623867	30.03.2001	20010000058423
978623867	16.11.2000	20000000331485
978623867	01.09.2000	20000000242329
978623875	17.12.2002	20020000379132
978623875	18.09.2002	20020000313607
978623875	03.06.2002	20020000128653
978623875	31.07.2001	20010000224938
978623875	23.06.2001	20010000141767
978623875	20.06.2001	20010000138280
978623875	05.10.2000	20000000287293
978623875	19.07.2000	20000000170456
978623891	12.05.2020	20200000509768
978623891	25.03.2020	20200000421840
978623891	24.02.2020	20200000366678
978623891	06.07.2019	20190000460305
978623891	27.09.2018	20180000643771
978623891	05.07.2018	20180000427533
978623891	21.12.2017	20170000691082
978623891	30.08.2017	20170000540914
978623891	29.06.2017	20170000339045
978623891	24.02.2017	20170000064602
978623891	18.07.2016	20160000352653
978623891	08.06.2015	20150000191897
978623891	23.08.2014	20140000379013
978623891	07.07.2014	20140000274362
978623891	19.11.2013	20130000546839
978623891	05.11.2013	20130000527515
978623891	19.09.2013	20130000469800
978623891	11.09.2013	20130000444321
978623891	24.07.2012	20120000305941
978623891	31.03.2012	20120000091345
978623891	14.09.2011	20110000428674
978623891	01.03.2011	20110000051021
978623891	21.09.2010	20100000475818
978623891	20.07.2010	20100000291286
978623891	02.02.2010	20100000038786
978623891	04.01.2010	20100000004185
978623891	29.06.2009	20090000204858
978623891	19.02.2008	20080000050055
978623891	15.09.2007	20070000384335
978623891	02.07.2007	20070000195061
978623891	06.06.2007	20070000149900
978623891	28.06.2006	20060000233791
978623891	25.06.2005	20050000166918
978623891	29.10.2004	20040000387065
978623891	13.04.2004	20040000099009
978623891	22.01.2004	20040000022554
978623891	23.12.2003	20030000416511
978623891	23.06.2003	20030000152617
978623891	18.06.2002	20020000151188
978623891	21.06.2001	20010000139865
978623891	09.06.2000	20000000105870
978623905	22.09.2001	20010000293469
978623913	24.11.2000	20000000337356
978623921	18.08.2025	20250000701935
978623921	04.08.2025	20250000672787
978623921	27.01.2025	20250000034297
978623921	26.11.2024	20240000990722
978623921	27.06.2024	20240000614261
978623921	22.04.2024	20240000365415
978623921	13.07.2023	20230000499268
978623921	05.07.2023	20230000466231
978623921	13.09.2022	20220000651249
978623921	30.06.2022	20220000401683
978623921	03.08.2021	20210000447218
978623921	28.07.2021	20210000435400
978623921	15.07.2020	20200000685320
978623921	25.02.2020	20200000367825
978623921	08.07.2019	20190000470066
978623921	26.06.2018	20180000381963
978623921	28.05.2018	20180000259446
978623921	05.07.2017	20170000363647
978623921	26.06.2017	20170000320187
978623921	19.04.2017	20170000137777
978623921	16.07.2016	20160000348773
978623921	04.07.2016	20160000302968
978623921	29.06.2015	20150000254633
978623921	25.06.2015	20150000245110
978623921	09.07.2014	20140000285908
978623921	25.06.2014	20140000243255
978623921	11.07.2013	20130000288217
978623921	22.06.2013	20130000226677
978623921	25.06.2012	20120000225689
978623921	20.06.2012	20120000217069
978623921	09.07.2011	20110000240143
978623921	29.06.2011	20110000212642
978623921	15.11.2010	20100000536280
978623921	07.07.2010	20100000250362
978623921	17.08.2009	20090000304617
978623921	02.07.2009	20090000216082
978623921	04.08.2008	20080000302082
978623921	25.06.2007	20070000179459
978623921	16.06.2007	20070000163377
978623921	23.05.2007	20070000130714
978623921	25.07.2006	20060000299254
978623921	17.07.2004	20040000249076
978623921	15.11.2003	20030000371294
978623972	28.07.2001	20010000217891
978624006	21.12.2000	20000000354085
978624006	16.11.2000	20000000331486
978624006	25.09.2000	20000000276530
978624006	20.07.2000	20000000174083
978624022	13.12.2018	20180000756755
978624022	27.10.2018	20180000686375
978624022	23.07.2018	20180000504049
978624022	26.09.2017	20170000572317
978624022	19.07.2017	20170000438444
978624022	06.07.2017	20170000369227
978624022	21.07.2016	20160000365492
978624022	21.03.2015	20150000079363
978624022	02.07.2014	20140000261284
978624022	25.04.2014	20140000122478
978624022	12.02.2014	20140000037067
978624022	04.09.2013	20130000416151
978624022	22.01.2013	20130000022008
978624022	11.09.2012	20120000431878
978624022	04.02.2012	20120000032956
978624022	23.07.2011	20110000278050
978624022	03.06.2010	20100000175462
978624022	18.04.2009	20090000100324
978624022	21.05.2008	20080000148209
978624022	22.01.2008	20080000023872
978624022	30.06.2007	20070000192366
978624022	03.07.2006	20060000245475
978624022	14.06.2005	20050000142819
978624022	03.05.2004	20040000125646
978624022	09.08.2003	20030000267916
978624022	09.04.2003	20030000072057
978624022	25.05.2002	20020000119818
978624022	27.02.2002	20020000047367
978624022	26.06.2001	20010000146515
978624022	22.06.2000	20000000121775
978624030	08.11.2003	20030000364158
978624057	25.03.2019	20190000131778
978624057	23.02.2019	20190000074954
978624057	04.03.2009	20090000055113
978624057	29.09.2008	20080000436624
978624057	11.02.2008	20080000041136
978624065	23.06.2014	20140000232026
978624065	14.11.2013	20130000541702
978624065	24.08.2013	20130000372886
978624065	21.02.2013	20130000050668
978624065	22.08.2012	20120000357450
978624065	26.11.2011	20110000544173
978624065	08.06.2011	20110000164399
978624065	26.08.2010	20100000402183
978624065	19.09.2009	20090000409965
978624065	30.05.2009	20090000155524
978624065	30.08.2008	20080000368957
978624065	08.12.2007	20070000482205
978624065	23.08.2007	20070000311356
978624065	07.08.2007	20070000275449
978624065	06.09.2006	20060000393300
978624065	01.08.2005	20050000243912
978624065	29.07.2004	20040000284548
978624065	11.07.2003	20030000196485
978624065	11.07.2002	20020000196736
978624065	09.10.2001	20010000308105
978624065	02.08.2001	20010000233651
978624065	03.02.2001	20010000025621
978624065	08.08.2000	20000000210928
978624073	29.04.2025	20250000216007
978624073	29.08.2024	20240000860582
978624073	11.07.2024	20240000699071
978624073	01.01.2024	20240000142960
978624073	20.07.2023	20230000524449
978624073	04.05.2023	20230000227806
978624073	03.05.2022	20220000180442
978624073	05.05.2021	20210000191069
978624073	06.06.2020	20200000555808
978624073	01.01.2020	20200000290218
978624073	30.04.2019	20190000190202
978624073	08.05.2018	20180000218992
978624073	08.07.2017	20170000381805
978624073	27.07.2016	20160000382476
978624073	09.07.2015	20150000287087
978624073	12.05.2014	20140000147128
978624073	11.06.2013	20130000202710
978624073	10.07.2012	20120000271108
978624073	26.07.2011	20110000284868
978624073	02.07.2011	20110000220472
978624073	08.05.2010	20100000140240
978624073	02.07.2009	20090000216083
978624073	06.08.2008	20080000307340
978624073	09.07.2008	20080000247539
978624073	30.08.2007	20070000334352
978624073	31.07.2006	20060000311015
978624073	09.07.2005	20050000196947
978624073	27.08.2004	20040000336076
978624073	07.08.2003	20030000259434
978624073	28.04.2003	20030000086206
978624073	09.08.2002	20020000268546
978624073	10.10.2001	20010000308524
978624073	20.07.2001	20010000198256
978624073	10.07.2000	20000000152502
978624081	17.03.2014	20140000070817
978624081	08.10.2013	20130000495019
978624081	31.08.2013	20130000405295
978624081	14.08.2013	20130000349008
978624081	22.04.2013	20130000115806
978624081	08.09.2012	20120000422484
978624081	23.04.2012	20120000118026
978624081	05.09.2011	20110000391121
978624081	30.04.2011	20110000109751
978624081	28.09.2010	20100000484102
978624081	21.08.2010	20100000381426
978624081	22.07.2010	20100000302669
978624081	13.03.2010	20100000075068
978624081	12.09.2009	20090000388611
978624081	24.08.2009	20090000325266
978624081	10.06.2008	20080000182902
978624081	13.10.2007	20070000425562
978624081	18.08.2007	20070000299888
978624081	19.06.2007	20070000168048
978624081	05.09.2006	20060000388268
978624081	09.02.2006	20060000057733
978624081	03.10.2005	20050000333385
