989777289	11.03.2025	20250000109267
989777289	07.05.2024	20240000403295
989777289	23.04.2024	20240000371712
989777289	01.01.2024	20240000181779
989777289	08.05.2023	20230000237012
989777289	16.06.2022	20220000335980
989777289	14.04.2021	20210000148337
989777289	15.04.2020	20200000455805
989777289	01.01.2020	20200000070114
989777289	24.04.2019	20190000179364
989777289	24.04.2018	20180000195717
989777289	12.12.2017	20170000671409
989777289	17.06.2017	20170000279382
989777289	23.05.2016	20160000180148
989777289	03.12.2015	20150000594524
989777289	13.10.2015	20150000528180
989777289	05.09.2015	20150000427219
989777289	19.05.2014	20140000159568
989777289	30.04.2014	20140000130349
989777289	28.08.2013	20130000389037
989777289	08.10.2012	20120000484000
989777289	06.09.2012	20120000414150
989777289	03.10.2011	20110000462183
989777289	11.09.2010	20100000458544
989777289	07.09.2009	20090000374252
989777289	01.09.2008	20080000376836
989777289	12.09.2007	20070000379528
989777289	03.05.2006	20060000130089
989777297	07.12.2011	20110000575749
989777297	28.09.2011	20110000456930
989777297	06.07.2011	20110000233443
989777297	17.08.2010	20100000348525
989777297	19.07.2010	20100000283057
989777297	05.01.2010	20100000006567
989777297	29.08.2009	20090000345093
989777297	26.08.2009	20090000331290
989777297	17.02.2009	20090000043578
989777297	20.12.2008	20080000524411
989777297	30.09.2008	20080000438455
989777297	29.09.2008	20080000437176
989777297	26.08.2008	20080000353617
989777297	03.07.2008	20080000230175
989777297	11.08.2007	20070000285967
989777297	24.08.2006	20060000354611
989777297	10.05.2006	20060000138649
989777300	14.06.2023	20230000363485
989777300	24.05.2023	20230000276789
989777300	13.01.2023	20230000018571
989777300	05.05.2022	20220000188911
989777300	23.06.2021	20210000332453
989777300	05.10.2020	20200000918920
989777300	01.01.2020	20200000068930
989777300	01.12.2016	20160000612450
989777300	20.08.2011	20110000335089
989777300	27.05.2008	20080000157873
989777300	08.03.2008	20080000066632
989777300	24.05.2006	20060000168453
989777378	28.04.2022	20220000170888
989777378	06.10.2021	20210000636913
989777378	03.08.2021	20210000446409
989777378	30.09.2020	20200000896941
989777378	21.09.2020	20200000864782
989777378	19.09.2020	20200000862256
989777378	20.01.2020	20200000323055
989777378	11.09.2019	20190000672176
989777378	15.10.2018	20180000667622
989777378	25.09.2017	20170000571527
989777378	10.03.2017	20170000083346
989777378	17.09.2015	20150000463147
989777378	05.01.2015	20150000001855
989777378	07.09.2013	20130000429722
989777378	18.06.2013	20130000218470
989777378	17.06.2013	20130000212543
989777378	11.06.2013	20130000201946
989777378	16.06.2012	20120000207217
989777378	20.04.2012	20120000105000
989777378	21.02.2012	20120000051074
989777378	21.05.2011	20110000137537
989777378	15.04.2011	20110000091590
989777378	29.05.2010	20100000166488
989777378	20.05.2010	20100000153000
989777378	23.04.2010	20100000112977
989777378	15.04.2010	20100000109829
989777378	23.01.2010	20100000030011
989777378	02.09.2009	20090000356074
989777378	24.04.2009	20090000101510
989777378	11.02.2009	20090000039494
989777378	29.07.2008	20080000291799
989777378	19.06.2008	20080000199129
989777378	18.04.2008	20080000101512
989777378	17.04.2008	20080000106726
989777378	13.02.2008	20080000044200
989777378	10.05.2006	20060000138659
989777386	09.12.2010	20100000561921
989777386	21.08.2006	20060000345854
989777386	04.05.2006	20060000131354
989777394	17.12.2019	20190000805035
989777394	26.09.2019	20190000695559
989777394	06.07.2019	20190000462542
989777394	21.03.2019	20190000125616
989777394	09.07.2018	20180000441150
989777394	26.02.2018	20180000112325
989777394	06.07.2017	20170000374842
989777394	07.07.2016	20160000321089
989777394	27.06.2016	20160000278249
989777394	31.10.2015	20150000555473
989777394	04.09.2015	20150000422625
989777394	04.07.2015	20150000271982
989777394	26.06.2014	20140000248771
989777394	13.02.2014	20140000037434
989777394	28.10.2013	20130000519073
989777394	13.06.2013	20130000208201
989777394	14.05.2012	20120000148530
989777394	29.06.2011	20110000210726
989777394	19.05.2011	20110000135076
989777394	14.06.2010	20100000196469
989777394	23.06.2009	20090000194625
989777394	06.12.2008	20080000506893
989777394	01.07.2008	20080000225153
989777394	21.08.2007	20070000304954
989777394	25.06.2007	20070000177717
989777394	28.04.2007	20070000104022
989777394	20.03.2007	20070000069274
989777394	12.08.2006	20060000336669
989777394	10.05.2006	20060000137768
989777408	02.04.2025	20250000158714
989777408	09.04.2019	20190000156166
989777408	10.05.2006	20060000138660
989777424	01.01.2020	20200000207708
989777424	02.05.2016	20160000147064
989777424	11.12.2012	20120000570627
989777432	07.03.2026	20260000100619
989777432	21.06.2025	20250000448184
989777432	01.07.2024	20240000634962
989777432	04.10.2023	20230000724787
989777432	02.08.2023	20230000585873
989777432	05.07.2023	20230000467073
989777432	16.07.2022	20220000478034
989777432	25.09.2021	20210000590433
989777432	08.02.2021	20210000050729
989777432	04.08.2020	20200000729262
989777432	19.06.2019	20190000358004
989777432	12.09.2018	20180000624674
989777432	09.06.2018	20180000309745
989777432	03.04.2018	20180000160402
989777432	22.05.2017	20170000194415
989777432	14.07.2016	20160000342290
989777432	12.07.2016	20160000335568
989777432	02.09.2015	20150000416454
989777432	21.01.2015	20150000018472
989777432	29.04.2014	20140000128024
989777432	26.08.2013	20130000380534
989777432	09.05.2012	20120000141495
989777432	30.08.2011	20110000366766
989777432	23.06.2010	20100000217981
989777432	30.05.2009	20090000156267
989777432	10.05.2008	20080000133697
989777432	22.03.2007	20070000071170
989777432	03.05.2006	20060000130090
989777440	18.06.2020	20200000596688
989777440	06.07.2019	20190000462543
989777440	04.07.2018	20180000419817
989777440	12.08.2017	20170000516441
989777440	25.07.2016	20160000374541
989777440	15.10.2015	20150000532144
989777440	30.08.2014	20140000404886
989777440	06.07.2013	20130000271395
989777440	28.04.2012	20120000125314
989777440	13.04.2011	20110000096363
989777440	10.07.2010	20100000257335
989777440	06.07.2009	20090000225064
989777440	19.07.2008	20080000273620
989777440	16.07.2007	20070000232186
989777467	22.12.2008	20080000527636
989777467	25.06.2008	20080000211682
989777467	18.04.2008	20080000101513
989777467	15.12.2007	20070000489349
989777467	06.05.2006	20060000133385
989777513	14.06.2025	20250000414003
989777513	21.01.2025	20250000025307
989777513	15.06.2024	20240000551049
989777513	29.05.2024	20240000463483
989777513	19.04.2024	20240000363174
989777513	25.07.2023	20230000549667
989777513	20.05.2023	20230000262155
989777513	13.05.2023	20230000251565
989777513	21.03.2023	20230000132241
989777513	20.03.2023	20230000130293
989777513	21.02.2023	20230000069490
989777513	09.01.2023	20230000011398
989777513	10.08.2022	20220000592177
989777513	27.07.2021	20210000432483
989777513	13.10.2020	20200000939638
989777513	17.07.2019	20190000524520
989777513	12.07.2018	20180000460910
989777513	09.07.2018	20180000435582
989777513	22.06.2017	20170000307231
989777513	14.03.2017	20170000087681
989777513	23.07.2016	20160000370123
989777513	02.09.2015	20150000416455
989777513	21.06.2014	20140000229593
989777513	08.08.2013	20130000338213
989777513	17.10.2012	20120000505552
989777513	04.10.2012	20120000472317
989777513	15.05.2012	20120000150742
989777513	31.03.2012	20120000091372
989777513	10.03.2011	20110000059359
989777513	19.08.2010	20100000378451
989777513	28.09.2009	20090000424015
989777513	22.08.2009	20090000322082
989777513	26.08.2008	20080000353618
989777513	20.05.2008	20080000143417
989777513	03.09.2007	20070000344214
989777513	28.08.2007	20070000327354
989777513	09.09.2006	20060000401118
989777513	26.07.2006	20060000300859
989777513	04.05.2006	20060000131355
989777521	02.04.2014	20140000093656
989777521	31.08.2013	20130000405333
989777521	15.05.2013	20130000152590
989777521	22.08.2012	20120000358681
989777521	03.08.2011	20110000297665
989777521	08.04.2011	20110000088665
989777521	05.04.2011	20110000083325
989777521	20.12.2010	20100000572140
989777521	14.06.2010	20100000196470
989777521	03.09.2009	20090000363402
989777521	12.01.2009	20090000008661
989777521	11.09.2008	20080000414334
989777521	18.09.2007	20070000392804
989777521	20.11.2006	20060000485030
989777521	15.05.2006	20060000143866
989777556	24.12.2007	20070000498595
989777556	10.10.2007	20070000421877
989777556	25.08.2007	20070000319480
989777556	01.07.2006	20060000242685
989777556	03.05.2006	20060000130092
989777564	30.10.2008	20080000473856
989777564	24.10.2008	20080000466673
989777564	21.04.2007	20070000095597
989777564	06.02.2007	20070000033762
989777564	24.05.2006	20060000167962
989777572	20.11.2014	20140000551805
989777572	28.06.2006	20060000233874
989777637	02.04.2007	20070000081946
989777637	20.06.2006	20060000220379
989777637	10.05.2006	20060000138674
989777718	16.05.2007	20070000125647
989777718	24.07.2006	20060000292902
989777718	03.05.2006	20060000130096
989777769	08.08.2017	20170000505127
989777769	07.09.2016	20160000492888
989777769	24.09.2015	20150000480623
989777769	09.07.2014	20140000284709
989777769	22.05.2013	20130000160890
989777769	21.05.2013	20130000157973
989777769	06.09.2012	20120000416681
989777769	08.09.2011	20110000408921
989777769	14.07.2010	20100000269929
989777769	09.09.2009	20090000382498
989777769	22.09.2008	20080000425761
989777831	06.09.2017	20170000549779
989777831	20.03.2017	20170000096211
989777831	18.03.2017	20170000095159
989777831	09.11.2016	20160000588660
989777831	30.08.2016	20160000468442
989777831	30.09.2015	20150000497970
989777831	20.09.2014	20140000476995
989777831	11.04.2013	20130000100032
989777831	17.11.2012	20120000542925
989777831	19.04.2012	20120000112284
989777831	01.09.2011	20110000378110
989777831	06.09.2010	20100000442733
989777831	24.02.2010	20100000059051
989777831	08.12.2008	20080000509879
989777831	24.05.2008	20080000153127
989777831	08.09.2007	20070000367716
989777831	24.05.2006	20060000167878
989777858	02.05.2014	20140000131153
989777858	29.04.2014	20140000128025
989777858	08.10.2013	20130000493598
989777858	08.05.2013	20130000143137
989777858	12.09.2012	20120000437331
989777858	10.12.2011	20110000582751
989777858	02.08.2011	20110000295657
989777858	30.08.2010	20100000412101
989777858	28.07.2009	20090000274830
989777858	19.08.2008	20080000334650
989777858	12.09.2007	20070000379529
989777858	10.05.2006	20060000138684
989777882	24.08.2010	20100000393104
989777882	27.03.2010	20100000092430
989777882	14.10.2009	20090000446470
989777882	22.08.2009	20090000322083
989777882	22.12.2008	20080000525564
989777882	01.10.2008	20080000440816
989777882	29.07.2008	20080000292412
989777882	12.04.2008	20080000098740
989777882	09.05.2007	20070000117117
989777882	02.05.2007	20070000107851
989777882	10.05.2006	20060000138686
989777890	22.08.2009	20090000322084
989777890	01.04.2009	20090000085293
989777890	22.12.2008	20080000525564
989777890	01.10.2008	20080000440739
989777890	29.07.2008	20080000292413
989777890	12.04.2008	20080000098738
989777890	09.05.2007	20070000117118
989777890	16.04.2007	20070000089341
989777890	10.05.2006	20060000138687
989778048	04.05.2026	20260000234776
989778048	06.05.2025	20250000231625
989778048	01.06.2024	20240000487405
989778048	04.05.2023	20230000228083
989778048	30.05.2022	20220000261513
989778048	14.08.2021	20210000472975
989778048	19.03.2021	20210000112135
989778048	05.08.2020	20200000732345
989778048	07.08.2019	20190000617774
989778048	07.08.2018	20180000574571
989778048	01.01.2018	20180000011213
989778048	08.08.2017	20170000505128
989778048	11.02.2017	20170000051134
989778048	03.10.2015	20150000505850
989778048	10.06.2015	20150000200070
989778048	03.07.2014	20140000266698
989778048	12.09.2013	20130000450310
989778048	17.07.2013	20130000303522
989778048	03.09.2012	20120000397632
989778048	29.12.2011	20110000626557
989778048	16.08.2011	20110000321890
989778048	16.09.2010	20100000469813
989778048	08.09.2010	20100000450256
989778048	19.05.2009	20090000139181
989778048	30.08.2008	20080000371620
989778048	09.10.2007	20070000421565
989778048	27.06.2007	20070000184172
989778048	30.09.2006	20060000436194
989778048	03.05.2006	20060000128936
989778218	25.06.2007	20070000178105
989778218	01.07.2006	20060000239861
989778218	13.05.2006	20060000141696
989778269	03.08.2011	20110000298532
989778269	24.06.2006	20060000225038
989778285	11.06.2007	20070000155981
989778285	28.11.2006	20060000490923
989778382	03.01.2013	20130000003735
989778382	07.11.2012	20120000529939
989778382	19.09.2012	20120000453967
989778382	08.09.2012	20120000426808
989778382	07.01.2012	20120000004935
989778382	03.01.2012	20120000001757
989778382	29.12.2011	20110000626176
989778382	18.05.2011	20110000131678
989778382	23.03.2011	20110000070089
989778382	14.12.2010	20100000565953
989778382	26.11.2010	20100000547577
989778382	22.08.2009	20090000322085
989778382	23.10.2008	20080000466640
989778382	07.01.2008	20080000005535
989778382	07.11.2007	20070000450929
989778382	24.10.2007	20070000437933
989778382	04.05.2006	20060000131381
989778439	08.01.2026	20260000006013
989778439	19.05.2025	20250000286057
989778439	01.01.2020	20200000260062
989778439	24.04.2013	20130000120534
989778439	05.05.2011	20110000116930
989778439	27.06.2006	20060000229826
989778455	15.03.2008	20080000072845
989778455	15.09.2007	20070000385750
989778455	19.06.2007	20070000168277
989778455	07.06.2007	20070000151534
989778455	01.02.2007	20070000030470
989778455	07.08.2006	20060000324303
989778455	04.05.2006	20060000131385
989778471	10.07.2025	20250000571992
989778471	18.07.2024	20240000732104
989778471	22.07.2023	20230000530433
989778471	18.07.2023	20230000518697
989778471	15.08.2022	20220000603437
989778471	01.08.2022	20220000554195
989778471	23.09.2021	20210000583437
989778471	22.08.2020	20200000761216
989778471	01.01.2020	20200000149390
989778471	12.12.2019	20190000799602
989778471	22.07.2019	20190000540219
989778471	25.03.2019	20190000128489
989778471	18.07.2018	20180000484213
989778471	04.03.2017	20170000073109
989778471	06.04.2016	20160000101627
989778471	29.08.2015	20150000405281
989778471	12.08.2014	20140000348815
989778471	30.08.2013	20130000397705
989778471	13.06.2012	20120000198415
989778471	16.02.2012	20120000047330
989778471	23.07.2011	20110000278887
989778471	02.08.2010	20100000323897
989778471	30.07.2009	20090000279721
989778471	16.03.2009	20090000068805
989778471	08.11.2008	20080000480783
989778471	11.10.2008	20080000452390
989778471	27.08.2008	20080000359310
989778471	15.08.2007	20070000295031
989778471	10.05.2006	20060000138698
989778498	22.11.2011	20110000541038
989778498	17.08.2011	20110000326669
989778498	01.08.2011	20110000293933
989778498	04.11.2010	20100000526473
989778498	21.06.2010	20100000211315
989778498	28.01.2010	20100000034706
989778498	30.06.2009	20090000209769
989778498	04.06.2008	20080000172991
989778498	12.06.2007	20070000158687
989778498	03.05.2006	20060000130102
989778501	12.05.2026	20260000263396
989778501	29.07.2025	20250000644247
989778501	31.07.2024	20240000788176
989778501	01.01.2024	20240000162585
989778501	19.07.2023	20230000523750
989778501	16.06.2022	20220000335982
989778501	29.09.2021	20210000605648
989778501	05.08.2021	20210000455167
989778501	27.07.2020	20200000710785
989778501	01.01.2020	20200000283449
989778501	01.08.2019	20190000592427
989778501	30.04.2019	20190000188770
989778501	06.02.2019	20190000049372
989778501	28.07.2018	20180000533777
989778501	05.08.2017	20170000495743
989778501	10.08.2016	20160000421506
989778501	16.07.2015	20150000303669
989778501	09.09.2014	20140000446293
989778501	25.07.2013	20130000316655
989778501	23.08.2012	20120000363421
989778501	11.08.2011	20110000311419
989778501	06.09.2010	20100000442734
989778501	25.08.2009	20090000330090
989778501	07.08.2008	20080000311734
989778501	31.03.2008	20080000083463
989778501	04.09.2007	20070000352730
989778501	16.05.2006	20060000144501
989778579	18.06.2008	20080000197270
989778579	16.07.2007	20070000232187
989778579	08.05.2006	20060000135910
989778579	04.05.2006	20060000130431
989778587	30.10.2008	20080000473839
989778587	13.05.2006	20060000141719
989778633	16.08.2007	20070000295671
989778633	04.08.2007	20070000270399
989778633	13.02.2007	20070000039388
989778633	06.05.2006	20060000133392
989778765	14.03.2016	20160000075356
989778765	12.09.2011	20110000423835
989778765	26.08.2008	20080000353619
989778765	21.08.2007	20070000304955
989778765	24.03.2007	20070000072609
989778765	19.12.2006	20060000512082
989778765	04.05.2006	20060000131395
989778811	02.05.2026	20260000229630
989778811	07.01.2026	20260000004491
989778811	19.06.2025	20250000441328
989778811	13.07.2024	20240000705486
989778811	01.01.2024	20240000046852
989778811	10.07.2023	20230000488096
989778811	23.06.2022	20220000368873
989778811	20.05.2021	20210000222075
989778811	14.05.2020	20200000515275
989778811	07.05.2020	20200000500530
989778811	01.01.2020	20200000128238
989778811	08.07.2019	20190000471160
989778811	02.06.2018	20180000280622
989778811	27.05.2017	20170000203332
989778811	01.01.2017	20170000004281
989778811	28.05.2016	20160000191704
989778811	28.07.2015	20150000334238
989778811	07.04.2014	20140000100057
989778811	15.05.2013	20130000152591
989778811	10.05.2012	20120000143885
989778811	16.05.2011	20110000130561
989778811	20.05.2010	20100000155253
989778811	13.07.2009	20090000243129
989778811	30.06.2008	20080000222016
989778811	31.03.2008	20080000083464
989778811	16.07.2007	20070000232188
989778811	08.11.2006	20060000476858
989778811	29.06.2006	20060000237089
989778811	03.05.2006	20060000130121
989778854	02.05.2026	20260000229631
989778854	11.12.2025	20250000876005
989778854	05.07.2025	20250000542158
989778854	02.07.2024	20240000645268
989778854	01.01.2024	20240000046853
989778854	13.07.2023	20230000503610
989778854	04.07.2022	20220000418997
989778854	29.07.2021	20210000439477
989778854	13.07.2020	20200000677609
989778854	01.01.2020	20200000234630
989778854	04.07.2019	20190000451465
989778854	05.07.2018	20180000428693
989778854	04.05.2017	20170000166386
989778854	01.01.2017	20170000004282
989778854	11.06.2016	20160000225264
989778854	22.04.2015	20150000119749
989778854	07.04.2014	20140000100058
989778854	15.05.2013	20130000152592
989778854	30.04.2012	20120000127564
989778854	27.04.2011	20110000107180
989778854	30.12.2010	20100000583893
989778854	08.06.2010	20100000186658
989778854	06.05.2009	20090000122437
989778854	10.06.2008	20080000183378
989778854	19.06.2007	20070000167986
989778854	24.05.2007	20070000133651
989778854	09.10.2006	20060000446859
989778854	03.05.2006	20060000130122
989778862	28.05.2019	20190000277464
989778862	30.04.2019	20190000191948
989778862	13.12.2018	20180000756695
989778862	08.06.2006	20060000196916
989778870	11.05.2019	20190000222378
989778870	11.04.2019	20190000166828
989778870	20.06.2006	20060000217665
989778919	22.08.2018	20180000598879
989778919	06.02.2018	20180000092500
989778919	20.07.2017	20170000446727
989778919	20.09.2016	20160000523224
989778919	05.10.2015	20150000508402
989778919	10.09.2014	20140000451926
989778919	19.12.2013	20130000587351
989778919	04.09.2013	20130000417379
989778919	01.09.2012	20120000392788
989778919	10.09.2011	20110000415512
989778919	08.09.2010	20100000450257
989778919	23.09.2009	20090000419503
989778919	20.09.2008	20080000423644
989778919	13.11.2007	20070000456933
989778919	04.09.2007	20070000352731
989778919	10.05.2006	20060000138729
989778951	27.11.2018	20180000736104
989778951	24.09.2018	20180000639263
989778951	20.06.2018	20180000360447
989778951	31.05.2017	20170000216603
989778951	27.02.2017	20170000066496
989778951	15.06.2016	20160000239914
989778951	22.09.2015	20150000473929
989778951	09.09.2014	20140000446294
989778951	17.12.2013	20130000582097
989778951	10.08.2013	20130000341170
989778951	25.09.2012	20120000459652
989778951	04.09.2012	20120000402634
989778951	06.04.2011	20110000086259
989778951	12.06.2010	20100000192674
989778951	18.07.2009	20090000256419
989778951	23.08.2008	20080000344108
989778951	27.06.2007	20070000186686
989778951	06.05.2006	20060000133394
989779001	04.05.2020	20200000491555
989779001	30.03.2020	20200000430295
989779001	25.09.2013	20130000475785
989779001	04.05.2006	20060000131405
989779052	10.12.2007	20070000484152
989779052	24.09.2007	20070000400663
989779052	21.07.2007	20070000243241
989779052	10.05.2006	20060000137773
989779109	10.12.2007	20070000484176
989779109	24.09.2007	20070000400663
989779109	21.07.2007	20070000243242
989779109	10.05.2006	20060000137774
989779133	02.02.2026	20260000038555
989779133	12.07.2025	20250000577530
989779133	15.02.2025	20250000061031
989779133	22.07.2024	20240000745995
989779133	01.01.2024	20240000010187
989779133	02.08.2023	20230000598910
989779133	03.08.2022	20220000571019
989779133	03.08.2021	20210000449101
989779133	18.07.2020	20200000692898
989779133	01.01.2020	20200000118157
989779133	16.07.2019	20190000518246
989779133	23.07.2018	20180000505263
989779133	12.07.2017	20170000407161
989779133	13.07.2016	20160000340771
989779133	27.07.2015	20150000330555
989779133	23.07.2014	20140000316673
989779133	22.07.2013	20130000311535
989779133	28.06.2012	20120000240816
989779133	18.06.2011	20110000184498
989779133	21.08.2010	20100000383038
989779133	01.07.2009	20090000213443
989779133	10.07.2008	20080000250189
989779133	11.08.2007	20070000285968
989779133	04.05.2006	20060000130453
989779141	05.07.2018	20180000423998
989779141	06.06.2018	20180000296121
989779141	15.12.2007	20070000489656
989779168	23.03.2026	20260000136205
989779168	17.03.2025	20250000124592
989779168	16.11.2024	20240000977646
989779168	02.07.2024	20240000645269
989779168	29.01.2024	20240000226957
989779168	23.11.2023	20230000795725
989779168	22.05.2023	20230000270844
989779168	25.04.2023	20230000207518
989779168	06.12.2022	20220000771622
989779168	29.09.2022	20220000676738
989779168	05.04.2022	20220000139331
989779168	13.10.2021	20210000650985
989779168	25.09.2021	20210000591321
989779168	15.05.2021	20210000212489
989779168	11.05.2020	20200000506232
989779168	20.05.2019	20190000237904
989779168	11.06.2018	20180000322197
989779168	22.04.2017	20170000146126
989779168	16.06.2016	20160000243869
989779168	11.05.2016	20160000160527
989779168	09.06.2015	20150000196331
989779168	17.05.2014	20140000158454
989779168	30.04.2013	20130000129796
989779168	02.04.2013	20130000086575
989779168	19.04.2012	20120000112285
989779168	10.05.2011	20110000122142
989779168	04.05.2011	20110000116368
989779168	27.05.2010	20100000162572
989779168	03.05.2010	20100000131863
989779168	27.06.2009	20090000202617
989779168	02.07.2008	20080000228836
989779168	16.02.2008	20080000046842
989779168	26.06.2007	20070000183302
989779168	02.05.2007	20070000107237
989779168	10.05.2006	20060000138746
989779176	23.05.2011	20110000139616
989779176	10.05.2006	20060000138745
989779214	30.06.2021	20210000354710
989779214	07.06.2021	20210000271265
989779214	12.05.2021	20210000208384
989779214	13.01.2021	20210000017530
989779214	24.08.2020	20200000762640
989779214	21.04.2020	20200000467409
989779214	01.01.2020	20200000051952
989779214	20.04.2019	20190000175279
989779214	05.10.2018	20180000654216
989779214	22.03.2018	20180000151911
989779214	05.09.2017	20170000548341
989779214	04.04.2017	20170000122014
989779214	23.03.2017	20170000103667
989779214	09.11.2016	20160000589170
989779214	31.03.2016	20160000092041
989779214	18.03.2016	20160000082447
989779214	24.03.2015	20150000083827
989779214	22.03.2014	20140000078215
989779214	04.07.2013	20130000269140
989779214	06.04.2013	20130000091684
989779214	14.04.2012	20120000103525
989779214	21.03.2012	20120000079657
989779214	22.03.2011	20110000069290
989779214	22.12.2010	20100000575976
989779214	16.06.2010	20100000200816
989779214	23.11.2009	20090000491225
989779214	16.07.2009	20090000253989
989779214	18.03.2008	20080000074985
989779214	14.02.2008	20080000045482
989779214	31.01.2008	20080000033255
989779214	22.08.2007	20070000305211
989779214	10.07.2007	20070000218045
989779214	12.12.2006	20060000503056
989779214	04.05.2006	20060000131409
989779249	20.05.2008	20080000143919
989779249	10.05.2006	20060000137781
989779265	01.01.2020	20200000085962
989779265	29.04.2010	20100000126853
989779265	20.06.2006	20060000220380
989779265	18.05.2006	20060000147318
989779303	14.04.2012	20120000104128
989779303	27.11.2006	20060000490024
989779303	04.05.2006	20060000131413
989779311	01.07.2009	20090000210863
989779311	13.11.2008	20080000487166
989779311	18.08.2008	20080000331606
989779311	01.09.2007	20070000343648
989779311	11.05.2006	20060000140193
989779370	01.01.2024	20240000017378
989779370	15.09.2020	20200000847421
989779370	01.01.2020	20200000224795
989779370	02.10.2018	20180000647002
989779370	19.03.2013	20130000075666
989779370	31.07.2010	20100000320107
989779370	17.11.2007	20070000460740
989779370	05.07.2006	20060000250635
989779486	02.11.2016	20160000579194
989779486	31.10.2016	20160000574047
989779486	25.06.2016	20160000272714
989779486	14.01.2016	20160000012630
989779486	09.07.2015	20150000287814
989779486	28.05.2014	20140000179094
989779486	12.06.2013	20130000206150
989779486	09.06.2012	20120000187977
989779486	16.06.2011	20110000180932
989779486	30.06.2010	20100000235324
989779486	05.01.2010	20100000011258
989779486	20.08.2009	20090000316671
989779486	02.07.2008	20080000228837
989779486	07.07.2007	20070000210389
989779486	13.06.2006	20060000203486
989779516	12.02.2026	20260000055894
989779516	25.03.2025	20250000141071
989779516	04.07.2024	20240000654407
989779516	11.04.2024	20240000345121
989779516	06.11.2023	20230000772660
989779516	18.03.2023	20230000126055
989779516	22.12.2022	20220000798531
989779516	18.07.2022	20220000484612
989779516	26.06.2021	20210000342159
989779516	22.08.2020	20200000761217
989779516	01.01.2020	20200000084863
989779516	20.03.2019	20190000124472
989779516	24.01.2019	20190000031475
989779516	18.04.2018	20180000185365
989779516	24.06.2017	20170000314208
989779516	12.05.2016	20160000166280
989779516	12.08.2015	20150000363888
989779516	18.06.2014	20140000219257
989779516	14.05.2013	20130000149974
989779516	07.04.2012	20120000094925
989779516	05.09.2011	20110000392351
989779516	30.08.2010	20100000412102
989779516	21.07.2010	20100000297147
989779516	07.07.2009	20090000229970
989779516	18.06.2008	20080000198844
989779516	01.09.2007	20070000343649
989779516	10.05.2006	20060000138758
989779567	13.10.2007	20070000426039
989779567	10.05.2006	20060000138759
989779621	27.06.2009	20090000201137
989779621	03.01.2009	20090000000347
989779621	18.12.2008	20080000522997
989779621	27.05.2008	20080000157874
989779621	10.04.2008	20080000097149
989779621	05.03.2008	20080000064333
989779621	01.03.2008	20080000059828
989779621	23.02.2008	20080000053180
989779621	20.12.2007	20070000496773
989779621	29.11.2007	20070000473380
989779621	10.11.2007	20070000454953
989779621	17.07.2007	20070000232335
989779621	19.04.2007	20070000094534
989779621	13.02.2007	20070000039971
989779621	08.05.2006	20060000133928
989779699	29.10.2008	20080000472872
989779699	05.06.2008	20080000175567
989779699	02.01.2008	20080000001174
989779699	20.09.2007	20070000397611
989779699	14.12.2006	20060000506411
989779699	13.05.2006	20060000141729
989779796	16.05.2026	20260000270936
989779796	02.07.2025	20250000526480
989779796	07.08.2024	20240000819065
989779796	04.06.2024	20240000501175
989779796	07.08.2023	20230000611112
989779796	21.06.2023	20230000383321
989779796	28.06.2022	20220000384975
989779796	12.05.2022	20220000207395
989779796	22.06.2021	20210000327930
989779796	18.06.2020	20200000596689
989779796	24.06.2019	20190000394767
989779796	19.06.2018	20180000354849
989779796	01.01.2018	20180000041081
989779796	12.06.2017	20170000253708
989779796	12.07.2016	20160000335569
989779796	09.09.2015	20150000439696
989779796	26.08.2014	20140000388166
989779796	16.07.2013	20130000298127
989779796	08.09.2012	20120000423683
989779796	22.08.2011	20110000336706
989779796	26.08.2010	20100000403994
989779796	17.03.2010	20100000081509
989779796	06.01.2010	20100000015126
989779796	27.08.2009	20090000333684
989779796	30.08.2008	20080000371621
989779796	25.08.2007	20070000319481
989779796	28.02.2007	20070000049754
989779796	24.05.2006	20060000167870
989779834	23.04.2026	20260000203344
989779834	08.01.2026	20260000005595
989779834	22.03.2025	20250000134901
989779834	02.07.2024	20240000636296
989779834	02.05.2024	20240000392561
989779834	04.08.2023	20230000604727
989779834	05.06.2023	20230000327679
989779834	01.06.2022	20220000275313
989779834	30.05.2022	20220000253602
989779834	23.06.2021	20210000332454
989779834	24.08.2020	20200000763895
989779834	01.01.2020	20200000256622
989779834	27.06.2019	20190000416900
989779834	07.07.2018	20180000434366
989779834	19.06.2017	20170000286644
989779834	03.08.2016	20160000406295
989779834	27.08.2015	20150000400531
989779834	18.08.2014	20140000362258
989779834	01.06.2013	20130000183074
989779834	13.02.2013	20130000043893
989779834	11.09.2012	20120000435104
989779834	05.07.2012	20120000262572
989779834	11.06.2012	20120000192259
989779834	07.06.2012	20120000185508
989779834	21.06.2011	20110000190969
989779834	03.06.2010	20100000175951
989779834	29.06.2009	20090000203645
989779834	22.06.2009	20090000190046
989779834	06.05.2009	20090000122438
989779834	11.06.2008	20080000185600
989779834	13.06.2007	20070000160449
989779834	04.06.2007	20070000145569
989779834	20.11.2006	20060000484723
989779834	13.05.2006	20060000141730
989779885	12.12.2024	20240001018254
989779885	01.01.2024	20240000123026
989779885	21.01.2022	20220000031444
989779885	29.01.2021	20210000040161
989779885	01.01.2020	20200000089920
989779885	01.04.2009	20090000085318
989779885	31.05.2006	20060000180515
