968316559	19.08.2014	20140000364886
968316559	28.04.2014	20140000126463
968316559	15.07.2013	20130000292937
968316559	13.11.2012	20120000536071
968316559	22.08.2012	20120000357200
968316559	07.09.2011	20110000404929
968316559	29.08.2011	20110000360416
968316559	25.01.2011	20110000019214
968316559	21.08.2010	20100000381078
968316559	01.07.2009	20090000212151
968316559	26.08.2008	20080000350846
968316559	18.08.2007	20070000299732
968316559	15.08.2007	20070000290566
968316559	17.04.2007	20070000090805
968316559	09.08.2006	20060000332808
968316559	11.07.2005	20050000199474
968316559	14.04.2005	20050000076569
968316559	29.07.2004	20040000288235
968316559	18.07.2003	20030000213294
968316559	14.01.2003	20030000005376
968316559	27.07.2002	20020000234105
968316559	17.07.2001	20010000184829
968316648	19.02.2026	20260000067752
968316648	07.04.2025	20250000172154
968316648	27.06.2024	20240000614061
968316648	01.01.2024	20240000003327
968316648	28.06.2023	20230000423009
968316648	23.04.2022	20220000159094
968316648	14.06.2021	20210000296112
968316648	27.08.2020	20200000774283
968316648	01.01.2020	20200000003076
968316648	06.07.2019	20190000459707
968316648	04.06.2018	20180000285270
968316648	29.05.2017	20170000206056
968316648	23.07.2016	20160000369192
968316648	23.06.2015	20150000237774
968316648	18.06.2014	20140000218150
968316648	02.09.2013	20130000406340
968316648	24.07.2012	20120000305813
968316648	13.09.2011	20110000424690
968316648	08.06.2010	20100000186113
968316648	17.09.2009	20090000405915
968316648	14.08.2008	20080000323091
968316648	30.08.2007	20070000333996
968316648	19.12.2006	20060000511352
968316648	16.09.2006	20060000418151
968316648	03.08.2005	20050000250166
968316648	19.02.2005	20050000035835
968316648	23.06.2004	20040000191604
968316648	11.02.2004	20040000047617
968316648	20.12.2003	20030000411753
968316648	31.07.2003	20030000239887
968316648	23.07.2002	20020000219983
968316648	26.07.2001	20010000211439
968316648	03.01.2001	20010000002159
968316648	19.07.2000	20000000169899
968316737	26.01.2013	20130000025429
968316737	02.07.2001	20010000155658
968316915	13.03.2001	20010000048165
968316915	21.08.2000	20000000228522
968316915	22.03.2000	20000000049584
968317075	04.07.2006	20060000247544
968317075	26.04.2005	20050000088318
968317075	26.06.2002	20020000164038
968317075	01.11.2001	20010000327023
968317164	12.07.2012	20120000281710
968317164	07.05.2012	20120000136371
968317164	18.04.2012	20120000110685
968317164	15.06.2011	20110000176719
968317164	11.08.2010	20100000338811
968317164	02.09.2009	20090000357095
968317164	21.08.2008	20080000339622
968317164	16.06.2007	20070000164653
968317164	09.08.2006	20060000332809
968317164	23.07.2005	20050000229291
968317164	21.07.2004	20040000264417
968317164	16.07.2003	20030000206815
968317164	23.07.2002	20020000223106
968317164	05.02.2002	20020000033001
968317164	29.01.2002	20020000021729
968317164	18.07.2001	20010000188289
968317164	01.08.2000	20000000193404
968317164	27.03.2000	20000000052598
968317164	06.12.1999	19990000020887
968317253	24.06.2015	20150000241874
968317253	11.06.2015	20150000204532
968317253	17.11.2014	20140000546961
968317253	19.08.2014	20140000364887
968317253	06.08.2014	20140000336317
968317253	21.05.2014	20140000166114
968317253	21.12.2013	20130000590304
968317253	11.09.2013	20130000447432
968317253	07.05.2013	20130000138832
968317253	19.04.2012	20120000111811
968317253	11.06.2011	20110000170060
968317253	03.05.2010	20100000131366
968317253	10.08.2009	20090000294576
968317253	06.08.2008	20080000307116
968317253	09.06.2007	20070000153405
968317253	24.05.2007	20070000133086
968317253	26.07.2006	20060000302462
968317253	02.08.2005	20050000246391
968317253	31.07.2004	20040000292691
968317253	24.01.2004	20040000024153
968317253	05.08.2003	20030000249998
968317253	01.08.2002	20020000247000
968317253	31.07.2001	20010000226923
968317253	04.09.2000	20000000244062
968317342	22.10.2009	20090000458572
968317342	11.08.2009	20090000295588
968317342	29.04.2009	20090000115250
968317342	23.06.2008	20080000206353
968317342	04.09.2007	20070000350535
968317342	03.07.2006	20060000244596
968317342	30.06.2005	20050000178386
968317342	16.06.2005	20050000148306
968317342	03.07.2004	20040000212289
968317342	26.05.2003	20030000116433
968317342	29.06.2002	20020000172203
968317342	14.11.2001	20010000335784
968317342	12.07.2001	20010000176110
968317342	18.03.2001	20010000051310
968317342	07.07.2000	20000000148829
968317431	04.08.2017	20170000492357
968317431	01.07.2017	20170000345156
968317431	07.06.2017	20170000232036
968317431	13.07.2016	20160000339555
968317431	06.08.2015	20150000351953
968317431	27.09.2014	20140000487505
968317431	27.08.2014	20140000389465
968317431	21.08.2014	20140000374553
968317431	08.07.2013	20130000274263
968317431	21.07.2012	20120000300158
968317431	01.09.2011	20110000375992
968317431	15.07.2010	20100000272816
968317431	09.07.2009	20090000237238
968317431	07.07.2008	20080000238371
968317431	06.09.2007	20070000357584
968317431	16.06.2007	20070000164654
968317431	11.11.2006	20060000479378
968317431	18.07.2006	20060000281242
968317431	12.07.2005	20050000202692
968317431	28.04.2005	20050000090588
968317431	31.03.2004	20040000090033
968317431	09.07.2003	20030000187775
968317431	10.07.2002	20020000196271
968317431	11.03.2002	20020000055027
968317431	12.09.2001	20010000285285
968317431	04.07.2001	20010000159241
968317431	01.09.2000	20000000242114
968317520	01.12.2016	20160000612983
968317520	13.10.2016	20160000555422
968317520	09.07.2016	20160000324816
968317520	21.08.2015	20150000382823
968317520	03.08.2015	20150000345625
968317520	08.07.2014	20140000278532
968317520	10.08.2013	20130000340542
968317520	19.07.2012	20120000297342
968317520	02.08.2011	20110000294948
968317520	04.08.2010	20100000327113
968317520	05.05.2010	20100000133998
968317520	31.10.2009	20090000467537
968317520	05.08.2009	20090000288060
968317520	24.06.2008	20080000209394
968317520	14.07.2007	20070000227532
968317520	18.07.2006	20060000281243
968317520	17.03.2005	20050000056210
968317520	16.07.2004	20040000245407
968317520	16.08.2003	20030000278842
968317520	15.05.2003	20030000105573
968317520	27.05.2002	20020000121073
968317520	05.02.2002	20020000033002
968317520	14.07.2001	20010000180813
968317520	13.06.2001	20010000126731
968317520	11.07.2000	20000000154412
968317520	06.01.2000	20000000003470
968317709	13.12.1999	19990000026075
968317997	23.12.2002	20020000383693
968317997	12.09.2002	20020000308272
968317997	06.08.2002	20020000255282
968317997	31.07.2001	20010000226924
968317997	12.09.2000	20000000259430
968318047	12.03.2019	20190000109163
968318047	12.02.2019	20190000058381
968318136	09.01.2026	20260000006938
968318136	09.07.2025	20250000564749
968318136	26.02.2025	20250000082167
968318136	11.06.2024	20240000532208
968318136	01.01.2024	20240000008553
968318136	07.07.2023	20230000475634
968318136	29.06.2023	20230000431139
968318136	24.05.2022	20220000237807
968318136	18.05.2022	20220000219341
968318136	21.04.2021	20210000160097
968318136	31.10.2020	20200000972678
968318136	02.04.2020	20200000440989
968318136	01.01.2020	20200000268233
968318136	30.04.2019	20190000190121
968318136	10.12.2018	20180000749763
968318136	19.03.2018	20180000144800
968318136	11.04.2017	20170000132891
968318136	07.03.2017	20170000076337
968318136	29.09.2016	20160000534553
968318136	26.04.2016	20160000138392
968318136	10.11.2015	20150000567940
968318136	05.05.2015	20150000136967
968318136	27.03.2014	20140000085260
968318136	04.04.2013	20130000088987
968318136	11.04.2012	20120000097957
968318136	06.04.2011	20110000085692
968318136	22.07.2010	20100000302578
968318136	20.05.2010	20100000154792
968318136	13.03.2010	20100000074974
968318136	06.04.2009	20090000091229
968318136	13.03.2008	20080000071774
968318136	27.04.2007	20070000103116
968318136	29.03.2006	20060000095375
968318136	13.09.2005	20050000308277
968318136	05.07.2005	20050000186382
968318136	27.04.2005	20050000088963
968318136	15.12.2004	20040000422266
968318136	08.05.2004	20040000132583
968318136	26.08.2003	20030000287804
968318136	07.05.2002	20020000105794
968318136	09.03.2002	20020000053482
968318136	12.01.2002	20020000008957
968318136	09.05.2001	20010000092805
968318136	28.06.2000	20000000130566
968318225	02.07.2003	20030000168418
968318225	16.04.2003	20030000079098
968318225	14.01.2003	20030000005890
968318225	05.12.2002	20020000367892
968318225	26.07.2002	20020000230150
968318225	31.07.2001	20010000226925
968318225	09.09.2000	20000000255202
968318225	29.08.2000	20000000236393
968318225	15.02.2000	20000000028930
968318314	19.04.2007	20070000093037
968318314	11.12.2006	20060000501880
968318314	27.09.2006	20060000433102
968318314	20.07.2006	20060000288595
968318314	04.08.2005	20050000253642
968318314	15.07.2004	20040000242074
968318314	16.04.2004	20040000104887
968318314	12.08.2003	20030000272540
968318314	01.08.2002	20020000247001
968318314	28.07.2001	20010000220294
968318314	09.10.2000	20000000293054
968318314	14.08.2000	20000000221213
968318403	06.12.2006	20060000498798
968318403	05.12.2006	20060000496698
968318403	27.06.2006	20060000231192
968318403	06.02.2006	20060000052161
968318403	16.06.2005	20050000148307
968318403	28.06.2004	20040000199919
968318403	10.07.2003	20030000191600
968318403	21.06.2003	20030000150596
968318403	15.06.2002	20020000146815
968318403	05.07.2001	20010000164295
968318403	05.07.2000	20000000143303
968319019	03.11.2001	20010000328507
968319019	02.11.2001	20010000327286
968319108	12.11.2011	20110000524853
968319485	29.03.2023	20230000156674
968319485	27.02.2023	20230000084571
968319485	01.01.2020	20200000037569
968319752	03.02.2009	20090000032751
968319752	06.10.2004	20040000370973
968319752	31.12.2003	20030000418824
968319841	04.11.2002	20100000358769
968319841	09.11.2000	20000000324697
968319841	07.09.2000	20000000250257
968319841	14.07.2000	20000000161777
968319930	11.06.2025	20250000401884
968319930	06.06.2024	20240000516309
968319930	01.01.2024	20240000162993
968319930	11.10.2023	20230000736522
968319930	07.06.2023	20230000335466
968319930	22.06.2022	20220000361005
968319930	10.03.2022	20220000095311
968319930	01.07.2021	20210000361837
968319930	11.06.2020	20200000573916
968319930	29.02.2020	20200000374242
968319930	01.01.2020	20200000061158
968319930	06.06.2019	20190000299331
968319930	04.06.2019	20190000291858
968319930	21.06.2018	20180000365108
968319930	17.06.2017	20170000278043
968319930	02.07.2016	20160000300179
968319930	12.08.2015	20150000363221
968319930	20.01.2015	20150000017182
968319930	03.07.2014	20140000267529
968319930	02.07.2014	20140000259483
968319930	23.06.2014	20140000232663
968319930	15.06.2013	20130000209630
968319930	04.07.2012	20120000255313
968319930	01.09.2011	20110000375993
968319930	18.08.2010	20100000375042
968319930	12.09.2009	20090000390659
968319930	18.08.2008	20080000330401
968319930	30.06.2007	20070000190618
968319930	25.06.2007	20070000179299
968319930	16.01.2007	20070000016224
968319930	22.08.2006	20060000349393
968319930	08.08.2005	20050000258296
968319930	08.06.2005	20050000131647
968319930	09.07.2004	20040000225772
968319930	02.08.2003	20030000246092
968319930	02.10.2002	20020000325127
968319930	25.06.2002	20020000161373
968319930	09.04.2002	20020000076159
968319930	23.06.2001	20010000141737
968319930	21.06.2001	20010000139438
968319930	28.06.2000	20000000130568
968320017	28.11.2024	20240000996919
968320017	22.11.2024	20240000987992
968320017	14.07.2020	20200000679180
968320017	06.02.2020	20200000345793
968320017	18.09.2019	20190000681174
968320017	06.06.2019	20190000297253
968320017	21.07.2018	20180000497073
968320017	28.03.2018	20180000158005
968320017	29.01.2018	20180000082706
968320017	19.07.2017	20170000438135
968320017	22.08.2016	20160000443143
968320017	05.09.2015	20150000425617
968320017	18.02.2015	20150000043499
968320017	01.09.2014	20140000410002
968320017	17.09.2013	20130000463130
968320017	07.09.2013	20130000433758
968320017	27.04.2013	20130000126392
968320017	03.10.2012	20120000469947
968320017	16.02.2012	20120000047652
968320017	13.12.2011	20110000593452
968320017	12.09.2011	20110000420353
968320017	19.05.2011	20110000133468
968320017	19.07.2010	20100000285655
968320017	26.04.2010	20100000121773
968320017	21.12.2009	20090000522049
968320017	02.09.2009	20090000357096
968320017	06.04.2009	20090000090186
968320017	08.11.2008	20080000481811
968320017	19.05.2008	20080000142474
968320017	17.05.2008	20080000139995
968320017	24.07.2007	20070000247188
968320017	26.10.2006	20060000464874
968320017	12.09.2006	20060000409868
968320017	03.04.2006	20060000101534
968320017	01.10.2005	20050000330585
968320017	26.09.2005	20050000324077
968320017	03.08.2005	20050000250167
968320017	24.05.2005	20050000114053
968320017	12.05.2005	20050000103960
968320017	02.05.2005	20050000094005
968320017	16.02.2005	20050000034059
968320017	22.07.2004	20040000270213
968320017	08.08.2003	20030000264222
968320017	18.11.2002	20020000354509
968320017	28.08.2002	20020000292448
968320017	26.07.2002	20020000230151
968320017	22.12.2001	20010000361114
968320017	16.10.2001	20010000313339
968320017	04.10.2001	20010000303759
968320017	05.09.2001	20010000279566
968320017	07.08.2001	20010000241299
968320017	30.04.2001	20010000085706
968320017	16.01.2001	20010000012894
968320017	25.09.2000	20000000275437
968320017	20.09.2000	20000000272078
968320017	03.07.2000	20000000137871
968320017	10.01.2000	20000000004843
968320106	12.03.2025	20250000111894
968320106	18.06.2024	20240000561365
968320106	01.01.2024	20240000117414
968320106	16.03.2023	20230000121383
968320106	07.04.2022	20220000143887
968320106	17.03.2021	20210000107805
968320106	10.02.2020	20200000350650
968320106	01.01.2020	20200000071008
968320106	28.02.2019	20190000085732
968320106	26.05.2018	20180000255804
968320106	14.09.2017	20170000559026
968320106	25.02.2017	20170000065469
968320106	25.10.2016	20160000566997
968320106	07.03.2016	20160000066711
968320106	23.02.2015	20150000048479
968320106	16.07.2014	20140000302993
968320106	08.04.2013	20130000093959
968320106	05.10.2012	20120000472678
968320106	17.03.2012	20120000074879
968320106	12.02.2011	20110000035565
968320106	27.02.2010	20100000061439
968320106	26.09.2009	20090000423166
968320106	09.03.2009	20090000061650
968320106	20.02.2008	20080000051438
968320106	05.03.2007	20070000054246
968320106	13.02.2007	20070000038885
968320106	01.04.2006	20060000097814
968320106	15.03.2005	20050000054107
968320106	23.03.2004	20040000081934
968320106	02.04.2003	20030000064462
968320106	11.04.2002	20020000081389
968320106	04.04.2001	20010000062311
968320106	07.03.2001	20010000045024
968320106	15.09.2000	20000000267436
968320106	01.09.2000	20000000242115
968320106	27.06.2000	20000000128703
968320394	02.06.2008	20080000167235
968320483	22.12.2000	20100000352455
968320572	18.12.2010	20100000571573
968320572	13.10.2010	20100000501987
968320572	25.09.2010	20100000481104
968320572	23.06.2009	20090000193777
968320572	24.06.2008	20080000209395
968320572	30.05.2007	20070000139771
968320572	22.05.2006	20060000162515
968320572	08.04.2006	20060000109288
968320572	07.05.2005	20050000098466
968320572	08.06.2004	20040000162129
968320572	12.06.2003	20030000136947
968320572	16.12.2002	20020000377033
968320572	03.06.2002	20020000128566
968320572	10.05.2001	20010000094989
968320572	16.11.2000	20000000331374
968320572	21.06.2000	20000000119291
968320750	30.08.2018	20180000607545
968320750	28.02.2018	20180000117398
968320750	13.05.2017	20170000180095
968320750	02.02.2017	20170000042589
968320750	21.10.2016	20160000563465
968320750	26.04.2016	20160000138393
968320750	18.06.2015	20150000223982
968320750	18.11.2014	20140000548295
968320750	19.06.2014	20140000222796
968320750	04.06.2013	20130000188867
968320750	21.08.2012	20120000351770
968320750	17.09.2011	20110000435477
968320750	15.06.2011	20110000176720
968320750	21.05.2011	20110000135586
968320750	21.07.2010	20100000297364
968320750	28.06.2010	20100000227175
968320750	11.03.2010	20100000072800
968320750	08.07.2009	20090000233015
968320750	12.06.2008	20080000187479
968320750	26.01.2008	20080000028231
968320750	28.08.2007	20070000324828
968320750	04.12.2006	20060000496325
968320750	28.09.2006	20060000434203
968320750	02.09.2006	20060000377984
968320750	22.05.2006	20060000162516
968320750	16.06.2005	20050000148308
968320750	24.06.2004	20040000194143
968320750	08.06.2004	20040000162246
968320750	04.02.2004	20040000040060
968320750	10.06.2003	20030000132237
968320750	13.05.2003	20030000101965
968320750	11.05.2002	20020000108987
968320750	07.05.2001	20010000090387
968320750	25.04.2000	20000000069970
968320939	26.01.2005	20050000020916
968320939	02.08.2004	20040000296660
968320939	21.07.2004	20040000257208
968320939	12.07.2004	20040000230708
968320939	01.05.2004	20040000124420
968320939	26.07.2003	20030000231512
968320939	20.06.2002	20020000155232
968320939	04.08.2001	20010000237114
968320939	11.08.2000	20000000219435
968321277	12.11.2018	20180000714812
968321277	13.10.2018	20180000665269
968321277	22.05.2006	20060000162517
968321366	22.06.2019	20190000383261
968321366	25.05.2019	20190000262805
968321366	01.01.2018	20180000037205
968321544	01.01.2024	20240000127888
968321544	01.01.2020	20200000073732
968321544	29.05.2000	20000000096836
968321633	16.02.2001	20010000032924
968321633	15.11.2000	20000000329335
968321633	11.11.2000	20000000326521
968321633	07.07.2000	20000000148830
968321811	21.06.2025	20250000447475
968321811	27.02.2025	20250000084485
968321811	10.07.2024	20240000692389
968321811	01.01.2024	20240000158300
968321811	26.08.2023	20230000663902
968321811	28.07.2022	20220000535742
968321811	21.08.2021	20210000490236
968321811	10.11.2020	20200000986483
968321811	25.07.2020	20200000707504
968321811	01.01.2020	20200000073733
968321811	08.07.2019	20190000469835
968321811	18.10.2018	20180000672699
968321811	30.06.2018	20180000399380
968321811	12.03.2018	20180000133015
968321811	23.05.2017	20170000197211
968321811	06.03.2017	20170000074248
968321811	23.08.2016	20160000446770
968321811	22.06.2015	20150000233265
968321811	15.07.2014	20140000299558
968321811	20.03.2014	20140000074718
968321811	21.08.2013	20130000362785
968321811	28.08.2012	20120000373646
968321811	31.08.2011	20110000370308
968321811	29.05.2010	20100000167032
968321811	01.12.2009	20090000498958
968321811	23.04.2009	20090000108578
968321811	24.05.2008	20080000154034
968321811	05.06.2007	20070000147916
968321811	21.12.2006	20060000514053
968321811	07.11.2006	20060000475285
968321811	04.09.2006	20060000383436
968321811	12.01.2006	20060000017856
968321811	13.09.2005	20050000307804
968321811	23.05.2005	20050000112398
968321811	22.04.2004	20040000112205
968321811	31.03.2003	20030000060957
968321811	21.03.2002	20020000066368
968321811	18.04.2001	20010000069309
968321811	05.01.2001	20010000003418
968321811	02.08.2000	20000000199210
968322060	12.10.2000	20000000300168
968322249	10.03.2020	20200000393695
968322249	03.02.2020	20200000341796
968322249	01.01.2020	20200000280741
968322427	09.04.2019	20190000158367
968322427	11.03.2019	20190000104862
968322427	19.09.2005	20050000314105
968322516	08.04.2019	20190000155081
968322516	09.03.2019	20190000101680
968322516	12.03.2018	20180000133671
968322605	01.01.2024	20240000180915
968322605	01.01.2020	20200000032950
968322605	22.09.2007	20070000398514
968322605	18.03.2002	20020000062682
968322605	03.05.2001	20010000087346
968322893	25.03.2019	20190000131536
968322893	25.02.2019	20190000078182
968322893	01.01.2018	20180000029723
968322982	09.06.2009	20090000167607
968322982	08.06.2009	20090000165023
968322982	28.05.2008	20080000158692
968322982	26.04.2007	20070000101701
968322982	08.05.2006	20060000134195
968322982	23.05.2005	20050000112399
968322982	18.05.2004	20040000142220
968322982	20.05.2003	20030000110271
968322982	06.07.2002	20020000188062
968322982	20.07.2001	20010000197655
968323121	18.04.2022	20220000150521
968323121	01.01.2020	20200000010938
968323776	17.12.2025	20250000887104
968323776	22.07.2025	20250000613946
968323776	20.07.2024	20240000738774
968323776	10.08.2023	20230000622415
968323776	11.08.2022	20220000595680
968323776	09.08.2021	20210000460968
968323776	19.09.2020	20200000861233
968323776	17.01.2020	20200000320202
968323776	25.07.2019	20190000558618
968323776	08.08.2018	20180000578294
968323776	09.08.2017	20170000508799
968323776	20.06.2017	20170000289356
968323776	28.02.2017	20170000067602
968323776	21.01.2017	20170000030089
968323776	03.09.2016	20160000481725
968323776	29.09.2015	20150000494241
968323776	11.09.2014	20140000456135
968323776	02.09.2013	20130000406341
968323776	28.07.2012	20120000312204
968323776	20.02.2012	20120000049450
968323776	23.07.2011	20110000277847
968323776	27.07.2010	20100000314125
968323776	03.08.2009	20090000283497
968323776	01.08.2009	20090000280205
968323776	01.12.2008	20080000501752
968323776	21.08.2008	20080000338038
968323776	23.07.2008	20080000282620
968323776	12.07.2007	20070000223987
968323776	31.07.2006	20060000310795
968323776	19.07.2005	20050000219644
968323776	03.11.2004	20040000390850
968323776	14.07.2004	20040000238915
968323776	19.07.2003	20030000216573
968323776	27.07.2002	20020000234106
968323776	23.03.2002	20020000067899
968323776	20.02.2002	20020000043821
968323776	18.04.2001	20010000069310
968323776	21.07.2000	20000000176614
968323865	01.06.2026	20260000330463
968323865	28.08.2025	20250000718204
968323865	02.07.2025	20250000524890
968323865	03.06.2024	20240000498674
968323865	01.01.2024	20240000003328
968323865	29.06.2023	20230000431140
968323865	12.07.2022	20220000461056
968323865	18.10.2021	20210000661227
968323865	28.09.2020	20200000890812
968323865	01.01.2020	20200000003077
968323865	25.07.2019	20190000558619
968323865	04.09.2018	20180000613079
968323865	17.07.2018	20180000476013
968323865	31.05.2017	20170000215740
968323865	16.11.2016	20160000596773
968323865	20.08.2016	20160000439630
968323865	19.01.2016	20160000016526
968323865	09.12.2015	20150000603486
968323865	23.10.2015	20150000542649
968323865	22.10.2015	20150000541586
968323865	10.08.2015	20150000358005
968323865	30.08.2014	20140000402215
968323865	12.08.2013	20130000343266
968323865	30.04.2012	20120000127191
968323865	18.01.2012	20120000016805
968323865	18.04.2011	20110000100480
968323865	10.06.2010	20100000191409
968323865	23.06.2009	20090000193778
968323865	12.06.2008	20080000187480
968323865	02.07.2007	20070000196388
968323865	22.08.2006	20060000349394
968323865	18.05.2005	20050000107066
968323865	16.06.2004	20040000178728
968323865	23.04.2003	20030000081193
968323865	09.04.2003	20030000070961
968323865	19.03.2003	20030000048446
968323865	08.08.2002	20020000263364
968323865	30.07.2001	20010000223984
968323865	06.01.2001	20010000004501
968323865	08.08.2000	20000000210497
968324004	04.04.2001	20010000062312
968324004	31.03.2001	20010000059618
968324004	09.10.2000	20000000293055
968324004	25.09.2000	20000000276255
968324004	25.04.2000	20000000069481
968324292	30.11.2005	20050000388224
968324292	27.09.2005	20050000324462
968324292	31.08.2005	20050000286935
968324292	23.07.2005	20050000229292
968324292	03.08.2004	20040000301334
968324292	17.07.2004	20040000247569
968324292	14.06.2004	20040000171683
968324292	08.07.2003	20030000184568
968324292	02.07.2003	20030000171139
968324292	12.05.2003	20030000100231
968324292	12.11.2002	20020000350795
968324292	03.08.2002	20020000250902
968324292	05.06.2002	20020000132640
968324292	06.04.2002	20020000074154
968324292	02.04.2002	20020000070866
968324292	25.09.2001	20010000296432
968324292	03.07.2001	20010000158332
968324292	11.06.2001	20010000121729
968324292	20.02.2001	20010000035099
968324292	11.05.2000	20000000082182
968324292	19.04.2000	20000000068749
968324292	03.12.1999	19990000019314
968324381	21.05.2026	20260000285684
968324381	19.01.2026	20260000021446
968324381	10.12.2025	20250000872512
968324381	15.10.2025	20250000790338
968324381	08.07.2025	20250000557599
968324381	11.07.2024	20240000698903
968324381	13.11.2023	20230000781779
968324381	25.09.2023	20230000710739
968324381	13.06.2023	20230000357516
968324381	22.11.2022	20220000752503
968324381	19.10.2022	20220000701540
968324381	22.09.2022	20220000665308
968324381	23.10.2021	20210000674667
968324381	02.10.2021	20210000620999
968324381	28.09.2020	20200000890813
968324381	01.07.2019	20190000429796
968324381	11.06.2019	20190000306356
968324381	10.07.2018	20180000446764
968324381	05.10.2017	20170000583570
968324381	19.06.2017	20170000285007
968324381	28.03.2017	20170000109690
968324381	09.01.2017	20170000015705
968324381	25.06.2016	20160000271401
968324381	18.07.2015	20150000305710
968324381	26.06.2014	20140000247669
968324381	17.07.2013	20130000300913
968324381	06.12.2012	20120000564416
968324381	21.07.2012	20120000300159
968324381	05.07.2011	20110000228029
968324381	01.06.2010	20100000172196
968324381	03.08.2009	20090000283498
968324381	13.12.2008	20080000514675
968324381	07.10.2008	20080000446778
968324381	05.06.2008	20080000174899
968324381	01.08.2007	20070000262523
968324381	19.06.2006	20060000215262
968324381	08.06.2005	20050000132288
968324381	14.06.2004	20040000172595
968324381	08.07.2003	20030000183097
968324381	18.06.2002	20020000151000
968324381	13.06.2001	20010000126732
968324381	09.09.2000	20000000255741
968324381	15.06.2000	20000000111554
968324470	27.05.2025	20250000335165
968324470	17.06.2024	20240000556722
968324470	13.06.2023	20230000357517
968324470	21.06.2022	20220000354731
968324470	30.06.2021	20210000356923
968324470	27.08.2020	20200000774284
968324470	06.07.2019	20190000459708
968324470	28.06.2018	20180000393822
968324470	27.06.2017	20170000326161
968324470	08.09.2016	20160000495641
968324470	09.09.2015	20150000438891
968324470	09.07.2014	20140000283386
968324470	08.07.2013	20130000274264
968324470	13.09.2012	20120000440999
968324470	13.09.2011	20110000424691
968324470	24.08.2010	20100000390884
968324470	11.08.2010	20100000337675
968324470	28.01.2010	20100000034048
968324470	21.07.2009	20090000261355
968324470	07.08.2008	20080000310354
968324470	26.01.2008	20080000026430
968324470	13.10.2007	20070000426582
968324470	03.10.2007	20070000413430
968324470	14.07.2005	20050000207659
968324470	28.06.2005	20050000172216
968324470	19.01.2005	20050000014797
968324470	22.06.2004	20040000189081
968324470	27.06.2003	20030000158057
968324470	26.04.2003	20030000084168
968324470	19.07.2002	20020000213863
968324470	20.11.2001	20010000339589
968324470	03.07.2001	20010000158333
968324470	02.08.2000	20000000197177
968324470	20.01.2000	20000000012808
968325264	21.12.2000	20000000354001
968325264	19.10.2000	20000000308837
968325264	19.09.2000	20000000270953
968325264	09.06.2000	20000000105630
968325264	15.03.2000	20000000045133
968325264	10.12.1999	19990000024488
968325442	29.02.2024	20240000271689
968325442	25.01.2024	20240000224098
968325442	01.01.2024	20240000045642
968325442	01.01.2020	20200000127381
968325442	01.01.2017	20170000002601
968325442	06.11.2014	20140000535008
968325442	22.05.2006	20060000162518
968325442	25.01.2006	20060000036771
968325442	19.06.2003	20030000147125
968325620	20.04.2004	20040000109582
968325620	08.11.2001	20010000332124
968325809	25.03.2026	20260000142540
968325809	05.04.2025	20250000167972
968325809	28.05.2024	20240000462032
968325809	09.01.2024	20240000198048
968325809	17.08.2023	20230000641487
968325809	07.06.2023	20230000335467
968325809	30.06.2022	20220000401518
968325809	03.09.2021	20210000526382
968325809	12.05.2021	20210000207827
968325809	25.06.2020	20200000619830
968325809	09.07.2019	20190000477063
968325809	03.12.2018	20180000741834
968325809	29.05.2018	20180000265285
968325809	19.06.2017	20170000285008
968325809	04.07.2016	20160000305307
968325809	29.06.2015	20150000254462
968325809	03.07.2014	20140000266057
968325809	02.07.2013	20130000257553
968325809	13.10.2012	20120000499091
968325809	25.08.2012	20120000369183
968325809	18.08.2012	20120000345212
968325809	10.08.2011	20110000308967
968325809	13.07.2010	20100000263027
968325809	01.08.2009	20090000281132
968325809	27.03.2008	20080000078966
968325809	21.08.2007	20070000304111
968325809	28.08.2006	20060000360269
968325809	27.06.2006	20060000229703
968325809	06.08.2005	20050000256132
968325809	23.10.2004	20040000382543
968325809	07.07.2004	20040000219128
968325809	04.10.2003	20030000331407
968325809	23.04.2003	20030000080522
968325809	09.10.2002	20020000329277
968325809	11.07.2002	20020000199412
968325809	19.01.2002	20020000015300
968325809	06.06.2001	20010000115191
968325809	28.04.2001	20010000083743
968325809	15.03.2001	20010000049738
968325809	21.07.2000	20000000176615
968326058	26.11.2005	20100000370676
968326058	11.03.2005	20050000045631
968326058	21.07.2004	20040000257210
968326058	17.04.2004	20040000105948
968326058	29.01.2004	20040000031588
968326058	07.10.2003	20030000333987
968326058	17.03.2003	20030000047347
968326058	17.08.2002	20020000281181
968326058	16.07.2002	20020000208334
968326058	12.07.2001	20010000179208
968326058	21.04.2001	20010000078163
968326058	29.08.2000	20000000236394
968326236	30.07.2018	20180000538613
968326236	08.03.2018	20180000128545
968326236	23.01.2018	20180000076725
968326236	01.01.2018	20180000007711
968326236	05.07.2017	20170000366316
968326236	06.09.2016	20160000489270
968326236	30.11.2015	20150000588856
968326236	28.07.2015	20150000333303
968326236	22.07.2014	20140000313752
968326236	16.07.2013	20130000296869
968326236	27.06.2012	20120000234372
968326236	27.06.2011	20110000202402
968326236	12.01.2011	20110000009176
968326236	25.05.2010	20100000159515
968326236	23.01.2010	20100000030067
968326236	14.07.2009	20090000245119
968326236	17.07.2008	20080000269599
968326236	10.07.2007	20070000216554
968326236	05.10.2006	20060000441858
968326236	18.07.2005	20050000214640
968326236	21.07.2004	20040000264418
