980871886	08.06.2019	20190000304428
980871886	27.03.2018	20180000157774
980871886	06.05.2017	20170000168263
980871886	13.03.2017	20170000085822
980871886	07.03.2017	20170000077072
980871886	11.05.2016	20160000162777
980871886	26.08.2015	20150000395205
980871886	15.08.2015	20150000368165
980871886	11.06.2015	20150000204672
980871886	13.05.2015	20150000152324
980871886	07.07.2014	20140000274496
980871886	18.12.2013	20130000584568
980871886	17.08.2013	20130000354883
980871886	09.07.2012	20120000267462
980871886	08.12.2011	20110000577883
980871886	02.07.2011	20110000220638
980871886	13.07.2010	20100000263546
980871886	26.09.2009	20090000423695
980871886	21.10.2008	20080000463665
980871886	09.09.2008	20080000403475
980871886	27.02.2007	20070000049316
980871886	11.01.2007	20070000010115
980871886	28.06.2006	20060000234733
980871886	11.02.2006	20060000058653
980871886	14.06.2005	20050000142979
980871886	18.05.2004	20040000143066
980871886	12.08.2003	20030000273097
980871886	09.04.2002	20020000078290
980871886	04.04.2002	20020000073159
980871886	04.02.2002	20020000031995
980871886	11.06.2001	20010000122473
980871886	02.06.2001	20010000112890
980871886	01.03.2001	20010000040905
980871886	26.08.2000	20000000233758
980871886	27.04.2000	20000000072330
980871886	15.11.1999	19990000007547
980871908	11.06.2001	20010000122474
980871908	02.06.2001	20010000112888
980871908	01.03.2001	20010000040905
980871908	26.08.2000	20000000233759
980871908	27.04.2000	20000000072329
980871932	20.06.2002	20020000153902
980871959	12.04.2007	20070000087119
980871959	01.06.2006	20060000185595
980872033	02.06.2026	20260000340010
980872033	07.04.2025	20250000172270
980872033	29.02.2024	20240000271437
980872033	01.01.2024	20240000032400
980872033	08.06.2023	20230000340693
980872033	12.05.2022	20220000206925
980872033	07.03.2022	20220000089858
980872033	27.05.2021	20210000237393
980872033	18.03.2020	20200000407405
980872033	01.01.2020	20200000225077
980872033	14.03.2019	20190000113836
980872033	30.04.2018	20180000205702
980872033	20.03.2017	20170000097373
980872033	16.03.2017	20170000091647
980872033	01.06.2016	20160000200424
980872033	20.06.2015	20150000228833
980872033	08.06.2015	20150000189663
980872033	19.06.2014	20140000223200
980872033	03.02.2014	20140000027176
980872033	24.06.2013	20130000231326
980872033	07.02.2013	20130000038648
980872033	18.08.2012	20120000345455
980872033	30.06.2011	20110000215955
980872033	03.09.2010	20100000430511
980872033	27.10.2009	20090000462603
980872033	17.09.2009	20090000406429
980872033	25.04.2009	20090000109407
980872033	10.09.2008	20080000409390
980872033	09.07.2007	20070000213088
980872033	02.09.2006	20060000379280
980872033	03.08.2005	20050000251020
980872033	01.09.2004	20040000341924
980872033	16.09.2003	20030000314683
980872033	06.08.2003	20030000255077
980872033	10.08.2002	20020000273347
980872033	18.09.2001	20010000288843
980872033	11.08.2000	20000000220126
980872041	04.03.2026	20260000095091
980872041	24.02.2025	20250000079129
980872041	11.03.2024	20240000288719
980872041	11.03.2023	20230000110464
980872041	22.02.2022	20220000072264
980872041	25.02.2021	20210000075959
980872041	24.02.2020	20200000366703
980872041	28.02.2019	20190000085792
980872041	19.03.2018	20180000144939
980872041	08.03.2017	20170000078932
980872041	04.04.2016	20160000096328
980872041	23.04.2015	20150000121009
980872041	20.04.2015	20150000115177
980872041	25.02.2015	20150000050898
980872041	31.03.2014	20140000089378
980872041	07.11.2013	20130000532452
980872041	24.04.2013	20130000120795
980872041	22.04.2013	20130000114594
980872041	22.08.2012	20120000360239
980872041	02.06.2012	20120000175603
980872041	20.03.2012	20120000077239
980872041	08.06.2011	20110000164466
980872041	14.10.2010	20100000504313
980872041	18.03.2010	20100000083890
980872041	19.09.2009	20090000411155
980872041	05.07.2008	20080000234091
980872041	05.06.2008	20080000175099
980872041	05.01.2008	20080000003822
980872041	22.09.2007	20070000398253
980872041	25.08.2007	20070000317467
980872041	16.11.2006	20060000483407
980872041	17.07.2006	20060000278265
980872041	02.11.2005	20050000363536
980872041	11.08.2005	20050000263531
980872041	08.07.2004	20040000223386
980872041	14.08.2003	20030000277130
980872041	05.10.2002	20020000326817
980872041	25.06.2002	20020000163606
980872041	28.07.2001	20010000221959
980872041	16.06.2000	20000000114011
980872076	14.03.2019	20190000115343
980872076	13.02.2019	20190000061716
980872076	05.06.2013	20130000192653
980872076	21.06.2010	20100000208385
980872076	03.01.2002	20020000002244
980872076	17.01.2000	20000000010051
980872092	01.02.2005	20050000024068
980872092	23.12.2004	20040000431628
980872092	08.09.2004	20040000349424
980872092	01.06.2004	20040000153461
980872092	27.01.2004	20040000029522
980872092	17.05.2003	20030000107903
980872092	22.10.2002	20020000336935
980872092	06.06.2002	20020000135236
980872092	08.04.2002	20020000075698
980872092	21.07.2001	20010000203102
980872092	08.08.2000	20000000211279
980872106	26.05.2025	20250000327755
980872106	10.06.2024	20240000527238
980872106	31.05.2024	20240000479442
980872106	01.01.2024	20240000114330
980872106	15.06.2023	20230000366971
980872106	23.05.2023	20230000272069
980872106	07.06.2022	20220000294898
980872106	01.07.2021	20210000362062
980872106	22.08.2020	20200000760977
980872106	02.07.2020	20200000642171
980872106	01.01.2020	20200000026143
980872106	30.07.2019	20190000573189
980872106	04.06.2019	20190000290928
980872106	25.04.2018	20180000198380
980872106	27.07.2017	20170000464667
980872106	29.05.2017	20170000206253
980872106	25.06.2016	20160000271808
980872106	12.05.2016	20160000164808
980872106	22.07.2015	20150000317685
980872106	21.07.2015	20150000310979
980872106	24.07.2014	20140000319744
980872106	14.06.2014	20140000208447
980872106	20.06.2013	20130000222856
980872106	13.03.2013	20130000069369
980872106	06.10.2012	20120000476237
980872106	28.07.2012	20120000312354
980872106	10.07.2012	20120000273613
980872106	14.07.2011	20110000259308
980872106	06.11.2010	20100000527322
980872106	07.07.2010	20100000250479
980872106	28.04.2010	20100000125182
980872106	23.02.2010	20100000057782
980872106	05.08.2008	20080000305013
980872106	03.11.2007	20070000447530
980872106	10.08.2006	20060000334097
980872106	29.07.2006	20060000308649
980872106	12.03.2005	20050000051834
980872114	26.05.2026	20260000301492
980872114	26.05.2025	20250000327756
980872114	11.06.2024	20240000532497
980872114	07.05.2024	20240000403334
980872114	01.01.2024	20240000154875
980872114	14.06.2023	20230000363026
980872114	13.04.2023	20230000179084
980872114	04.06.2022	20220000289925
980872114	22.05.2021	20210000225692
980872114	10.05.2021	20210000199171
980872114	30.06.2020	20200000632342
980872114	14.05.2020	20200000514951
980872114	01.01.2020	20200000026144
980872114	03.09.2019	20190000660969
980872114	02.09.2019	20190000658380
980872114	03.07.2019	20190000440723
980872114	02.05.2019	20190000193943
980872114	17.07.2018	20180000478515
980872114	25.04.2018	20180000198381
980872114	27.07.2017	20170000464665
980872114	29.05.2017	20170000206254
980872114	25.06.2016	20160000271809
980872114	22.07.2015	20150000317686
980872114	14.06.2014	20140000208448
980872114	07.05.2014	20140000140296
980872114	24.08.2013	20130000377238
980872114	20.06.2013	20130000222857
980872114	13.03.2013	20130000069368
980872114	22.09.2012	20120000456744
980872114	28.07.2012	20120000312355
980872114	07.12.2011	20110000573528
980872114	21.07.2011	20110000275326
980872114	13.07.2011	20110000251966
980872114	20.11.2010	20100000541740
980872114	07.07.2010	20100000250480
980872114	05.05.2010	20100000134175
980872114	15.02.2010	20100000051206
980872114	04.10.2008	20080000444260
980872114	05.08.2008	20080000305014
980872114	03.11.2007	20070000447531
980872114	27.07.2006	20060000305641
980872114	23.02.2005	20050000038714
980872122	26.05.2025	20250000327757
980872122	10.06.2024	20240000527239
980872122	31.05.2024	20240000479389
980872122	01.01.2024	20240000114331
980872122	15.06.2023	20230000366972
980872122	23.05.2023	20230000272067
980872122	14.07.2022	20220000468239
980872122	07.06.2022	20220000294899
980872122	23.10.2021	20210000672647
980872122	16.06.2021	20210000305895
980872122	22.08.2020	20200000760978
980872122	02.07.2020	20200000642170
980872122	01.01.2020	20200000026145
980872122	30.07.2019	20190000573190
980872122	04.06.2019	20190000290929
980872122	25.04.2018	20180000198382
980872122	24.07.2017	20170000453587
980872122	29.05.2017	20170000206255
980872122	25.06.2016	20160000271810
980872122	23.07.2015	20150000321414
980872122	22.07.2015	20150000317687
980872122	26.08.2014	20140000385976
980872122	14.06.2014	20140000208449
980872122	20.06.2013	20130000222858
980872122	13.03.2013	20130000069367
980872122	06.10.2012	20120000476238
980872122	07.08.2012	20120000326389
980872122	17.07.2012	20120000293232
980872122	14.07.2011	20110000259309
980872122	18.09.2010	20100000470646
980872122	07.07.2010	20100000250481
980872122	15.02.2010	20100000051207
980872122	25.10.2008	20080000467968
980872122	05.08.2008	20080000305015
980872122	03.11.2007	20070000447532
980872122	29.07.2006	20060000308650
980872122	12.03.2005	20050000051835
980872173	28.08.2001	20010000273079
980872173	20.07.2001	20010000198732
980872173	24.03.2001	20010000055397
980872173	14.09.2000	20000000265687
980872173	13.09.2000	20000000263397
980872203	29.03.2023	20230000157996
980872203	28.02.2023	20230000087916
980872203	10.12.2012	20120000569685
980872203	04.11.2009	20090000473643
980872203	01.06.2006	20060000185596
980872211	20.12.2011	20110000610641
980872211	20.09.2011	20110000441811
980872211	29.08.2011	20110000360811
980872211	14.08.2010	20100000343472
980872211	27.04.2009	20090000112139
980872211	09.08.2008	20080000313232
980872211	09.08.2007	20070000282122
980872211	30.01.2007	20070000028422
980872211	09.09.2006	20060000400669
980872211	24.04.2006	20060000120753
980872211	11.07.2005	20050000200125
980872211	08.07.2004	20040000223387
980872211	31.05.2003	20030000120530
980872211	27.06.2002	20020000166402
980872211	19.07.2001	20010000194925
980872211	05.07.2000	20000000144605
980872238	28.10.2002	20100000358703
980872238	09.03.2002	20020000053941
980872238	03.10.2000	20000000284878
980872238	01.08.2000	20000000194528
980872238	10.05.2000	20000000081140
980872238	24.03.2000	20000000051111
980872254	17.11.2005	20050000377935
980872254	08.09.2005	20050000302456
980872254	04.05.2005	20050000097409
980872254	26.04.2004	20040000115517
980872254	02.04.2003	20030000064647
980872254	10.04.2002	20020000078922
980872254	01.10.2001	20010000301380
980872254	22.05.2001	20010000103368
980872254	02.10.2000	20000000282177
980872270	17.12.2014	20140000585099
980872270	11.10.2014	20140000504051
980872270	07.07.2014	20140000274497
980872270	03.09.2013	20130000411335
980872270	11.07.2012	20120000275582
980872270	10.09.2011	20110000417491
980872270	11.07.2011	20110000244409
980872270	11.08.2010	20100000339047
980872270	20.07.2010	20100000291633
980872270	04.01.2010	20100000004537
980872270	05.08.2009	20090000288254
980872270	22.07.2008	20080000280125
980872270	12.07.2007	20070000224451
980872270	10.05.2006	20060000139395
980872270	04.08.2005	20050000254342
980872270	02.08.2004	20040000297571
980872270	22.04.2004	20040000111369
980872270	12.08.2003	20030000274202
980872270	06.08.2003	20030000255078
980872270	31.01.2003	20030000017539
980872270	03.07.2002	20020000178983
980872270	21.06.2001	20010000140232
980872270	25.07.2000	20000000182703
980872270	09.11.1999	19990000003978
980872289	09.10.2019	20190000711827
980872289	03.09.2019	20190000661399
980872289	29.08.2006	20060000362511
980872319	01.11.2001	20010000327205
980872319	25.10.2000	20000000313414
980872335	18.04.2023	20230000192503
980872335	20.03.2023	20230000131430
980872335	01.01.2020	20200000255359
980872343	04.07.2002	20020000183729
980872351	20.02.2012	20120000050158
980872351	15.11.2010	20100000536031
980872351	10.11.2010	20100000532874
980872351	10.09.2009	20090000385513
980872351	08.09.2008	20080000401406
980872351	04.09.2007	20070000351111
980872351	05.09.2006	20060000388581
980872351	12.07.2005	20050000203329
980872351	29.06.2004	20040000200617
980872351	29.04.2003	20030000088321
980872351	28.09.2002	20020000322114
980872351	06.08.2002	20020000256355
980872351	26.07.2001	20010000212315
980872351	13.01.2001	20010000011062
980872351	15.12.2000	20000000350241
980872351	21.06.2000	20000000119681
980872394	29.03.2023	20230000157997
980872394	28.02.2023	20230000087917
980872394	01.01.2020	20200000143587
980872394	22.09.2008	20080000424692
980872394	26.01.2008	20080000027858
980872416	02.12.2002	20020000365208
980872416	12.08.2002	20020000274535
980872416	22.06.2002	20020000158264
980872416	12.07.2001	20010000177054
980872416	22.09.2000	20000000274727
980872416	11.07.2000	20000000155470
980872424	11.06.2025	20250000402141
980872424	19.06.2024	20240000569563
980872424	26.06.2023	20230000409293
980872424	23.06.2022	20220000368121
980872424	03.01.2022	20220000002396
980872424	14.06.2021	20210000296375
980872424	15.07.2020	20200000685393
980872424	01.01.2020	20200000144721
980872424	14.02.2019	20190000064291
980872424	09.02.2019	20190000053816
980872424	21.12.2018	20180000767804
980872424	20.12.2018	20180000765968
980872424	27.03.2018	20180000157775
980872424	21.09.2017	20170000567057
980872424	29.08.2017	20170000538680
980872424	21.03.2017	20170000099351
980872424	09.05.2016	20160000156125
980872424	26.03.2015	20150000087985
980872424	12.04.2014	20140000109382
980872424	06.05.2013	20130000136158
980872424	07.03.2013	20130000062250
980872424	19.03.2012	20120000076163
980872424	19.03.2011	20110000066351
980872424	09.10.2010	20100000497054
980872424	26.05.2010	20100000160219
980872424	09.03.2010	20100000069829
980872424	03.03.2010	20100000064351
980872424	05.05.2009	20090000120513
980872424	20.05.2008	20080000145407
980872424	22.03.2007	20070000071053
980872424	23.03.2006	20060000090978
980872424	02.03.2006	20060000077307
980872424	19.03.2005	20050000058207
980872424	06.04.2004	20040000097294
980872424	17.12.2003	20030000406806
980872424	16.08.2003	20030000278417
980872424	02.06.2003	20030000122280
980872424	26.06.2002	20020000164319
980872424	16.03.2002	20020000058444
980872424	13.03.2002	20020000055859
980872424	30.04.2001	20010000085508
980872424	08.03.2001	20010000046045
980872424	28.09.2000	20000000279609
980872424	22.09.2000	20000000274728
980872424	26.06.2000	20000000126397
980872424	17.03.2000	20000000046846
980872432	12.04.2003	20030000076053
980872432	09.08.2002	20020000269034
980872432	10.07.2002	20020000194561
980872432	11.12.2001	20010000353288
980872432	27.11.2001	20010000344193
980872432	23.07.2001	20010000203714
980872432	27.03.2001	20010000056628
980872432	22.09.2000	20000000274068
980872432	15.06.2000	20000000111837
980872432	01.02.2000	20000000020229
980872440	04.07.2005	20050000183691
980872440	12.05.2005	20050000104485
980872440	28.04.2005	20050000091351
980872440	04.05.2004	20040000127382
980872440	07.05.2003	20030000095586
980872440	11.05.2002	20020000109210
980872440	11.07.2001	20010000173544
980872440	06.01.2001	20010000004635
980872440	12.10.2000	20000000301274
980872440	12.07.2000	20000000157978
980872440	22.12.1999	19990000032387
980872491	01.07.2013	20130000255737
980872491	04.09.2012	20120000401368
980872491	29.10.2011	20110000503874
980872491	14.09.2011	20110000428747
980872491	02.09.2009	20090000357644
980872491	24.07.2008	20080000285478
980872491	18.09.2007	20070000392110
980872491	05.09.2006	20060000388582
980872491	02.08.2005	20050000247225
980872491	09.05.2005	20050000099179
980872491	05.08.2004	20040000311115
980872491	12.08.2003	20030000273098
980872491	14.08.2002	20020000277463
980872491	17.08.2001	20010000261425
980872513	12.06.2007	20070000157158
980872513	29.03.2007	20070000079208
980872513	27.03.2007	20070000076021
980872513	01.07.2006	20060000242832
980872513	15.09.2005	20050000311082
980872513	07.06.2005	20050000130378
980872513	04.06.2005	20050000126386
980872513	27.03.2004	20040000086870
980872513	05.05.2003	20030000092100
980872513	27.06.2002	20020000169669
980872513	26.06.2001	20010000146819
980872513	03.07.2000	20000000138842
980872602	28.05.2020	20200000534188
980872602	01.06.2006	20060000185597
980872688	08.06.2015	20150000189984
980872688	19.05.2007	20070000126436
980872688	20.09.2003	20030000318243
980872688	06.11.2000	20000000322299
980872726	14.03.2019	20190000115344
980872726	13.02.2019	20190000061717
980872726	01.06.2006	20060000185598
980872726	14.07.2004	20040000240538
980872831	12.12.2016	20160000624852
980872858	23.05.2026	20260000295501
980872858	18.11.2025	20250000841659
980872858	02.10.2025	20250000770947
980872858	11.06.2025	20250000402142
980872858	13.11.2024	20240000972760
980872858	06.06.2024	20240000516581
980872858	01.01.2024	20240000046062
980872858	26.07.2023	20230000555709
980872858	02.08.2022	20220000564704
980872858	06.10.2021	20210000636158
980872858	22.09.2020	20200000868117
980872858	15.07.2020	20200000685394
980872858	01.01.2020	20200000124560
980872858	25.09.2019	20190000694469
980872858	16.03.2019	20190000117908
980872858	12.06.2018	20180000327165
980872858	01.03.2017	20170000069981
980872858	28.02.2017	20170000068440
980872858	21.05.2016	20160000177389
980872858	11.04.2015	20150000100527
980872858	15.04.2014	20140000113155
980872858	25.04.2013	20130000122129
980872858	14.04.2012	20120000102513
980872858	08.06.2011	20110000164467
980872858	08.05.2010	20100000140317
980872858	18.04.2009	20090000100377
980872858	02.07.2008	20080000227947
980872858	08.05.2007	20070000114938
980872858	26.04.2006	20060000122759
980872858	13.12.2005	20050000400951
980872858	26.09.2005	20050000324015
980872858	14.06.2005	20050000142980
980872858	17.01.2005	20050000013069
980872858	08.05.2004	20040000132806
980872858	05.06.2003	20030000127712
980872858	20.06.2002	20020000155591
980872858	21.06.2001	20010000140233
980872858	16.01.2001	20010000013746
980872858	29.06.2000	20000000133234
980872971	06.05.2014	20140000137691
980873021	26.07.2012	20120000310505
980873021	01.09.2011	20110000376590
980873021	13.09.2010	20100000461844
980873021	08.09.2009	20090000377303
980873021	01.07.2008	20080000224477
980873021	05.07.2007	20070000205467
980873021	26.07.2006	20060000302979
980873021	06.07.2005	20050000191241
980873021	07.07.2004	20040000219916
980873021	27.06.2003	20030000158776
980873021	06.07.2002	20020000188648
980873021	01.08.2001	20010000227768
980873099	11.01.2003	20100000359476
980873099	17.08.2001	20010000261426
980873099	28.11.2000	20000000339128
980873099	28.10.2000	20000000316154
980873099	10.08.2000	20000000217631
980873250	20.08.2024	20240000846130
980873250	27.06.2024	20240000612371
980873250	23.05.2024	20240000439238
980873250	01.01.2020	20200000169548
980873250	18.11.2019	20190000763349
980873307	22.07.2008	20080000278500
980873307	07.05.2008	20080000127084
980873307	22.04.2008	20080000111800
980873307	09.01.2008	20080000010475
980873307	19.12.2007	20070000494979
980873307	12.07.2007	20070000224452
980873307	30.06.2007	20070000190977
980873307	23.12.2006	20060000517040
980873307	15.11.2006	20060000482372
980873307	05.09.2006	20060000388583
980873307	20.06.2006	20060000218851
980873307	13.05.2006	20060000141643
980873307	30.03.2005	20050000061999
980873307	13.01.2005	20050000010058
980873307	13.05.2004	20040000140295
980873307	14.04.2003	20030000077279
980873307	03.07.2002	20020000178984
980873307	07.05.2001	20010000090525
980873307	02.05.2001	20010000086818
980873307	24.08.2000	20000000232258
980873307	03.01.2000	20000000000532
980873331	28.02.2008	20080000058842
980873390	25.03.2019	20190000131903
980873390	23.02.2019	20190000075009
980873390	02.10.2018	20180000647686
980873420	13.05.2026	20260000267263
980873420	22.03.2025	20250000134816
980873420	12.06.2024	20240000538250
980873420	01.01.2024	20240000142983
980873420	07.10.2023	20230000728885
980873420	14.04.2023	20230000181777
980873420	03.04.2023	20230000168252
980873420	24.10.2022	20220000707330
980873420	24.05.2022	20220000240803
980873420	17.01.2022	20220000023592
980873420	14.12.2021	20210000761061
980873420	14.06.2021	20210000296376
980873420	30.07.2020	20200000719282
980873420	01.01.2020	20200000224149
980873420	10.07.2019	20190000485617
980873420	26.07.2018	20180000526066
980873420	13.07.2017	20170000413005
980873420	04.11.2016	20160000581521
980873420	11.08.2016	20160000424169
980873420	11.08.2015	20150000361120
980873420	18.08.2014	20140000361769
980873420	20.07.2013	20130000307122
980873420	14.04.2012	20120000102514
980873420	07.09.2011	20110000404650
980873420	11.08.2011	20110000310859
980873420	19.08.2010	20100000377905
980873420	27.08.2009	20090000336982
980873420	13.08.2008	20080000320374
980873420	09.07.2008	20080000247595
980873420	15.08.2007	20070000294463
980873420	01.08.2006	20060000313695
980873420	18.07.2005	20050000216073
980873420	24.11.2004	20040000406652
980873420	19.04.2004	20040000107023
980873420	13.05.2003	20030000103012
980873420	10.05.2003	20030000098633
980873420	19.02.2003	20030000030367
980873420	01.08.2002	20020000244517
980873420	28.07.2001	20010000221960
980873420	19.07.2000	20000000170928
980873455	28.05.2011	20110000150034
980873455	27.07.2010	20100000314383
980873455	11.06.2009	20090000172784
980873455	15.07.2008	20080000262620
980873455	12.12.2007	20070000487107
980873471	06.12.2003	20030000392582
980873471	23.12.2002	20020000383436
980873471	13.02.2001	20010000031433
980873587	27.12.2004	20040000432391
980873587	23.12.2004	20040000430608
980873587	29.07.2004	20040000284900
980873587	20.12.2003	20030000412556
980873587	30.07.2003	20030000237552
980873587	01.08.2002	20020000244518
980873587	26.06.2001	20010000146820
980873587	16.05.2001	20010000100296
980873951	16.11.2021	20210000721327
980873951	12.10.2021	20210000647108
980873951	01.01.2018	20180000038763
980874095	05.09.2000	20100000351465
980874095	03.05.2000	20000000076190
980874095	13.03.2000	20000000043063
980874214	14.06.2019	20190000321986
980874214	01.10.2018	20180000646636
980874214	25.06.2018	20180000376019
980874214	01.06.2017	20170000220400
980874214	11.05.2016	20160000162778
980874214	06.07.2015	20150000275164
980874214	28.06.2014	20140000252127
980874214	18.06.2013	20130000216029
980874214	17.07.2012	20120000291426
980874214	22.08.2011	20110000336187
980874214	23.06.2010	20100000217326
980874214	06.07.2009	20090000223605
980874214	16.08.2008	20080000326704
980874214	20.08.2007	20070000301974
980874214	02.09.2006	20060000379281
980874214	20.06.2005	20050000154800
980874214	26.08.2004	20040000335408
980874214	29.07.2004	20040000284901
980874214	24.07.2003	20030000226501
980874214	03.07.2002	20020000178985
980874214	30.08.2001	20010000275536
980874214	16.08.2000	20000000225037
980874214	06.12.1999	19990000021329
980874338	04.12.2023	20230000807472
980874338	01.01.2020	20200000131079
980874338	01.01.2018	20180000038764
980874370	09.05.2026	20260000252998
980874370	26.04.2025	20250000207179
980874370	13.06.2024	20240000544140
980874370	12.06.2023	20230000352525
980874370	18.07.2022	20220000483935
980874370	11.01.2022	20220000014792
980874370	04.09.2021	20210000529744
980874370	16.04.2020	20200000458683
980874370	05.06.2019	20190000295015
980874370	26.04.2018	20180000201344
980874370	04.05.2017	20170000166153
980874370	25.05.2016	20160000185845
980874370	27.11.2015	20150000587598
980874370	20.06.2015	20150000228834
980874370	17.03.2015	20150000074074
980874370	30.08.2014	20140000403021
980874370	12.09.2013	20130000449170
980874370	06.06.2013	20130000196261
980874370	06.10.2012	20120000476239
980874370	14.08.2012	20120000336816
980874370	21.05.2011	20110000138084
980874370	06.09.2010	20100000441802
980874370	11.01.2010	20100000019184
980874370	10.12.2009	20090000510485
980874370	03.10.2009	20090000434851
980874370	05.09.2009	20090000367896
980874370	06.08.2008	20080000307525
980874370	19.01.2008	20080000021355
980874370	25.07.2007	20070000249903
980874370	13.03.2007	20070000062089
980874370	07.11.2006	20060000476228
980874370	23.10.2006	20060000461736
980874370	29.07.2006	20060000308651
980874370	01.06.2006	20060000185599
980874370	08.10.2005	20050000340379
980874370	09.07.2005	20050000197178
980874370	10.02.2005	20050000030805
980874370	18.11.2004	20040000401199
980874370	29.07.2004	20040000289493
980874370	17.07.2003	20030000210706
980874370	27.06.2002	20020000169670
980874370	13.07.2001	20010000180062
980874370	06.07.2000	20000000147240
980874427	07.09.2013	20130000433975
980874427	29.08.2012	20120000379140
980874427	14.02.2012	20120000043588
980874427	20.08.2011	20110000333646
980874427	25.08.2010	20100000396798
980874427	28.07.2009	20090000274098
980874427	12.08.2008	20080000317592
980874427	11.08.2007	20070000285227
980874427	26.08.2006	20060000356177
980874427	02.08.2006	20060000316978
980874427	10.12.2005	20050000397397
980874427	03.08.2005	20050000251021
980874427	15.07.2004	20040000242806
980874427	13.08.2003	20030000276564
980874427	11.06.2002	20020000140180
980874427	19.07.2001	20010000194926
980874427	28.06.2000	20000000131791
980874427	07.12.1999	19990000022688
980874516	10.09.2025	20250000735772
980874516	01.07.2025	20250000512338
980874516	12.05.2025	20250000261508
980874516	19.10.2024	20240000938502
980874516	27.06.2024	20240000614410
980874516	06.07.2023	20230000473117
980874516	02.06.2022	20220000282730
980874516	17.07.2021	20210000407761
980874516	05.08.2020	20200000731993
980874516	04.03.2020	20200000382847
980874516	01.01.2020	20200000275585
980874516	27.09.2019	20190000697535
980874516	10.08.2019	20190000627163
980874516	24.07.2019	20190000548298
980874516	13.08.2018	20180000587809
980874516	22.03.2018	20180000150152
980874516	01.01.2018	20180000038765
980874516	02.08.2017	20170000484102
980874516	21.01.2017	20170000030100
980874516	30.07.2016	20160000391165
980874516	26.08.2015	20150000396483
980874516	21.08.2014	20140000374968
980874516	14.08.2013	20130000349108
980874516	11.07.2013	20130000289017
980874516	30.08.2012	20120000384104
980874516	25.07.2012	20120000309185
980874516	31.08.2011	20110000370821
980874516	26.08.2010	20100000402449
980874516	20.08.2009	20090000315906
980874516	23.08.2008	20080000343261
980874516	28.07.2008	20080000288661
980874516	13.10.2007	20070000424777
980874516	18.08.2007	20070000299991
980874516	03.08.2006	20060000319807
980874516	30.03.2006	20060000096395
980874516	09.08.2005	20050000261312
980874516	14.08.2004	20040000323524
980874516	31.07.2003	20030000240649
980874516	06.01.2003	20030000001182
980874516	20.07.2002	20020000217862
980874516	25.07.2001	20010000209010
980874516	20.07.2000	20000000174533
980874516	01.12.1999	19990000018026
980874575	30.07.2015	20150000340964
980874575	28.02.2015	20150000054968
980874575	06.11.2014	20140000535762
980874575	15.07.2014	20140000301265
980874575	12.04.2014	20140000109383
980874575	05.03.2014	20140000058020
980874575	29.07.2013	20130000320143
980874575	28.08.2012	20120000374116
980874575	10.03.2011	20110000059172
980874575	30.08.2010	20100000410815
980874575	05.05.2009	20090000119864
980874575	26.03.2009	20090000080152
980874575	03.04.2008	20080000090285
980874575	27.10.2007	20070000440371
980874575	16.08.2007	20070000297040
980874575	26.08.2006	20060000357876
980874575	01.06.2006	20060000185600
980874575	30.06.2005	20050000179010
980874575	21.07.2004	20040000260308
980874575	31.03.2004	20040000090118
980874575	16.06.2003	20030000141716
980874575	25.04.2002	20020000095745
980874575	19.06.2001	20010000136705
980874575	29.06.2000	20000000133235
980874621	29.06.2011	20110000212235
980874648	04.09.2010	20100000433565
980874648	06.08.2008	20080000307526
980874648	03.04.2008	20080000089254
980874648	05.07.2007	20070000205468
980874648	09.09.2006	20060000402755
980874648	20.06.2005	20050000154801
980874648	13.10.2004	20040000375748
980874648	15.09.2004	20040000353785
980874648	09.06.2004	20040000165774
980874648	29.10.2003	20030000353867
980874648	07.04.2003	20030000068583
980874648	09.04.2002	20020000078291
980874648	26.06.2001	20010000146821
980874648	29.08.2000	20000000236589
980874656	05.11.2025	20250000820491
980874656	12.07.2025	20250000577007
980874656	11.07.2024	20240000699185
980874656	17.06.2024	20240000552939
980874656	13.07.2023	20230000503041
980874656	11.07.2022	20220000455000
980874656	30.08.2021	20210000513038
980874656	12.09.2020	20200000839294
980874656	27.04.2019	20190000184310
980874656	04.06.2018	20180000285637
980874656	03.04.2017	20170000120831
980874656	01.03.2016	20160000060415
980874656	09.06.2015	20150000195882
980874656	04.07.2014	20140000268354
980874656	24.04.2014	20140000120923
980874656	22.08.2013	20130000366991
980874656	18.09.2012	20120000451142
980874656	21.08.2012	20120000356048
980874656	18.06.2012	20120000210646
980874656	04.06.2012	20120000177985
980874656	31.03.2012	20120000091202
980874656	06.03.2012	20120000063386
980874656	01.11.2011	20110000507953
980874656	02.03.2011	20110000052333
980874656	28.04.2010	20100000126309
980874656	12.10.2009	20090000443172
980874656	20.04.2009	20090000102296
980874656	02.04.2009	20090000088224
980874656	30.10.2008	20080000473457
980874656	23.06.2008	20080000205000
980874656	10.04.2008	20080000097841
980874656	03.03.2008	20080000060862
980874656	22.09.2007	20070000399403
980874656	09.07.2007	20070000211116
980874656	11.05.2007	20070000118534
980874656	14.03.2007	20070000065155
980874656	11.12.2006	20060000502247
980874656	02.09.2006	20060000374683
980874656	16.05.2006	20060000145774
980874656	15.05.2006	20060000144009
980874656	30.05.2005	20050000119066
980874656	30.04.2005	20050000092708
980874656	17.11.2004	20040000400391
980874656	23.08.2004	20040000331542
980874656	21.07.2004	20040000260309
980874656	20.03.2004	20040000079052
