965514074	22.07.2002	20020000218609
965514163	13.05.2019	20190000223711
965514430	22.12.2008	20080000526050
965514430	19.06.2008	20080000200607
965514430	24.07.2007	20070000247151
965514430	27.01.2007	20070000025056
965514430	16.12.2006	20060000508249
965514430	06.11.2006	20060000474870
965514430	02.11.2006	20060000472056
965514430	28.10.2006	20060000466472
965514430	16.09.2006	20060000419845
965514430	13.07.2006	20060000270842
965514430	20.05.2006	20060000159879
965514430	25.10.2005	20050000357471
965514430	13.10.2005	20050000346567
965514430	01.10.2005	20050000331072
965514430	14.07.2005	20050000209112
965514430	08.05.2004	20040000132553
965514430	23.12.2003	20030000415774
965514430	02.08.2003	20030000246015
965514430	02.07.2003	20030000171095
965514430	07.08.2002	20020000259112
965514430	05.06.2002	20020000132582
965514430	31.12.2001	20010000363442
965514430	07.08.2001	20010000241136
965514619	15.06.2022	20220000325727
965514619	11.05.2022	20220000202189
965514619	28.06.2018	20180000390012
965514619	16.10.2013	20130000506025
965514619	19.11.2004	20040000401870
965514996	30.05.2002	20100000357354
965514996	02.08.2001	20010000229716
965514996	09.06.2001	20010000120058
965514996	10.10.2000	20000000296479
965515046	18.08.2011	20110000330974
965515046	06.08.2011	20110000300826
965515046	26.05.2011	20110000144933
965515046	21.09.2010	20100000475695
965515046	06.07.2010	20100000247218
965515046	29.03.2010	20100000093830
965515046	03.09.2009	20090000361669
965515046	25.04.2009	20090000109228
965515046	22.11.2008	20080000494119
965515046	11.09.2008	20080000412997
965515046	19.06.2008	20080000199651
965515046	04.03.2008	20080000062791
965515046	07.01.2008	20080000006599
965515046	29.09.2007	20070000407945
965515046	19.07.2007	20070000239389
965515046	06.11.2006	20060000474927
965515046	30.10.2006	20060000467295
965515046	08.05.2006	20060000135505
965515046	14.01.2006	20060000021692
965515046	09.08.2005	20050000260908
965515046	22.09.2004	20040000360511
965515046	10.08.2004	20040000318059
965515046	30.07.2003	20030000236702
965515046	08.08.2002	20020000263236
965515046	31.07.2001	20010000226822
965515046	12.09.2000	20000000259289
965515224	26.05.2025	20250000327467
965515224	01.08.2024	20240000795869
965515224	07.03.2024	20240000282417
965515224	01.03.2024	20240000272661
965515224	01.01.2024	20240000143934
965515224	22.08.2022	20220000617673
965515224	18.09.2021	20210000565901
965515224	31.08.2020	20200000783940
965515224	01.01.2020	20200000284315
965515224	11.09.2019	20190000671743
965515224	09.07.2019	20190000477013
965515224	18.06.2019	20190000337436
965515224	27.06.2018	20180000387562
965515224	03.07.2017	20170000352167
965515224	06.10.2016	20160000544667
965515224	25.08.2016	20160000454376
965515224	04.07.2015	20150000271087
965515224	06.09.2014	20140000432630
965515224	24.08.2013	20130000372423
965515224	01.09.2012	20120000391092
965515224	19.12.2011	20110000608866
965515224	03.09.2011	20110000382915
965515224	29.11.2010	20100000549728
965515224	04.10.2010	20100000491608
965515224	03.09.2009	20090000361670
965515224	26.08.2008	20080000350766
965515224	18.07.2007	20070000236601
965515224	28.08.2006	20060000360199
965515224	20.05.2006	20060000159880
965515224	07.09.2005	20050000300345
965515224	14.03.2005	20050000053291
965515224	01.03.2005	20050000042593
965515224	17.02.2005	20050000035356
965515224	09.11.2004	20040000394445
965515224	07.08.2003	20030000258550
965515224	11.07.2002	20020000199321
965515224	28.06.2001	20010000151754
965515224	18.07.2000	20000000166111
965515313	13.01.2000	20000000008447
965515402	12.03.2026	20260000110558
965515402	05.07.2025	20250000541149
965515402	23.07.2024	20240000751583
965515402	14.10.2023	20230000740689
965515402	06.06.2023	20230000331104
965515402	08.08.2022	20220000584797
965515402	25.03.2021	20210000123846
965515402	13.05.2020	20200000511717
965515402	18.09.2019	20190000681013
965515402	03.06.2019	20190000286879
965515402	25.04.2018	20180000198246
965515402	24.07.2017	20170000453469
965515402	15.06.2017	20170000271337
965515402	19.01.2017	20170000026746
965515402	30.05.2016	20160000193892
965515402	18.11.2015	20150000576512
965515402	28.05.2015	20150000171485
965515402	22.05.2014	20140000168996
965515402	22.07.2013	20130000310967
965515402	11.08.2012	20120000332759
965515402	09.02.2012	20120000039891
965515402	23.06.2011	20110000196075
965515402	13.07.2010	20100000262980
965515402	19.06.2010	20100000205072
965515402	23.09.2009	20090000417867
965515402	06.07.2009	20090000222926
965515402	19.05.2009	20090000138463
965515402	30.12.2008	20080000533006
965515402	14.08.2008	20080000323042
965515402	17.05.2008	20080000139655
965515402	24.12.2007	20070000498515
965515402	06.10.2007	20070000416313
965515402	28.08.2007	20070000324770
965515402	06.01.2007	20070000006794
965515402	16.11.2006	20060000483233
965515402	10.10.2006	20060000447708
965515402	26.09.2006	20060000431665
965515402	07.08.2006	20060000324092
965515402	14.06.2006	20060000207561
965515402	04.05.2005	20050000096887
965515402	07.04.2005	20050000069615
965515402	08.02.2005	20050000028386
965515402	13.07.2004	20040000235433
965515402	06.09.2003	20030000302902
965515402	25.07.2003	20030000228604
965515402	23.07.2002	20020000223014
965515402	04.05.2002	20020000102776
965515402	15.08.2001	20010000259494
965515402	13.06.2001	20010000126667
965515402	15.11.2000	20000000329223
965515402	26.09.2000	20000000276697
965515690	18.04.2007	20070000092513
965516018	28.12.2022	20220000803572
965516018	01.01.2020	20200000178809
965516484	24.09.2019	20190000690961
965516484	12.08.2019	20190000630228
965516484	28.05.2018	20180000261134
965516484	24.04.2018	20180000194070
965516484	01.01.2018	20180000026944
965516484	04.07.2017	20170000359582
965516484	14.06.2016	20160000234432
965516484	30.07.2015	20150000340611
965516484	30.08.2014	20140000402121
965516484	13.08.2013	20130000346080
965516484	16.08.2012	20120000342279
965516484	29.08.2011	20110000360364
965516484	01.07.2010	20100000237812
965516484	04.02.2010	20100000042373
965516484	29.06.2009	20090000204603
965516484	14.07.2008	20080000259741
965516484	22.05.2007	20070000129851
965516484	02.08.2006	20060000316251
965516484	20.05.2006	20060000159881
965516484	01.08.2005	20050000243560
965516484	29.07.2004	20040000288104
965516484	30.07.2003	20030000236703
965516484	31.07.2002	20020000241261
965516484	05.07.2002	20020000186081
965516484	03.07.2002	20020000179442
965516484	04.08.2001	20010000236985
965516573	14.09.2006	20060000416398
965516662	23.07.2025	20250000616253
965516662	19.02.2025	20250000069043
965516751	13.10.2021	20210000653504
965516751	11.11.2015	20150000569889
965516751	11.10.2011	20110000476527
965517189	24.03.2007	20070000073962
965517189	04.05.2005	20050000096287
965517189	22.12.2004	20040000429346
965517278	19.06.2019	20190000366284
965517278	22.05.2019	20190000256415
965517545	23.03.2015	20150000079795
965517723	17.04.2007	20070000090874
965517812	17.08.2004	20040000326262
965517901	29.03.2023	20230000156458
965517901	27.02.2023	20230000084350
965518061	19.11.2003	20030000374868
965518150	09.05.2019	20190000214657
965518150	10.04.2019	20190000162513
965518150	29.03.2000	20000000053953
965518428	10.05.2001	20010000095735
965518517	18.12.2004	20040000425679
965518517	27.10.2001	20010000321559
965518517	11.04.2000	20000000062776
965518606	25.03.2019	20190000131453
965518606	23.02.2019	20190000074834
965521291	15.01.2021	20210000021021
965521291	01.01.2020	20200000115700
965521291	23.04.2019	20190000177448
965521658	01.01.2024	20240000176606
965521658	04.03.2022	20220000087364
965521658	01.01.2020	20200000064377
965521658	04.10.2016	20160000540416
965521658	17.03.2003	20030000047273
965521836	29.03.2023	20230000156459
965521836	27.02.2023	20230000084351
965521836	30.01.2023	20230000040587
965521836	01.01.2020	20200000242226
965521836	08.08.2018	20180000579749
965521836	03.01.2018	20180000047307
965521836	31.01.2005	20050000023354
965522085	27.05.2026	20260000310325
965522085	29.04.2026	20260000221842
965522085	18.02.2026	20260000065364
965522085	19.05.2025	20250000296535
965522085	04.02.2025	20250000045540
965522085	20.06.2024	20240000575713
965522085	24.04.2024	20240000372553
965522085	04.09.2023	20230000677719
965522085	20.06.2023	20230000381874
965522085	02.08.2022	20220000564271
965522085	05.08.2021	20210000454640
965522085	08.01.2021	20210000010595
965522085	15.09.2020	20200000849471
965522085	10.02.2020	20200000350058
965522085	10.07.2019	20190000484875
965522085	16.01.2019	20190000021980
965522085	08.11.2018	20180000708818
965522085	18.06.2018	20180000347551
965522085	14.06.2017	20170000265525
965522085	29.05.2017	20170000203795
965522085	07.09.2016	20160000492296
965522085	06.04.2016	20160000100108
965522085	12.08.2015	20150000363199
965522085	16.06.2015	20150000212741
965522085	27.05.2015	20150000167862
965522085	29.09.2014	20140000488602
965522085	27.08.2014	20140000391430
965522085	04.02.2014	20140000029678
965522085	09.07.2013	20130000278384
965522085	12.03.2013	20130000067325
965522085	04.08.2012	20120000322251
965522085	18.07.2012	20120000296290
965522085	12.07.2012	20120000279204
965522085	17.08.2011	20110000325052
965522085	05.07.2011	20110000229100
965522085	16.11.2010	20100000537815
965522085	28.06.2010	20100000227144
965522085	10.08.2009	20090000294549
965522085	06.09.2008	20080000396185
965522085	03.09.2008	20080000386951
965522085	02.02.2008	20080000034663
965522085	14.01.2008	20080000016072
965522085	18.06.2007	20070000166740
965522085	21.06.2006	20060000221751
965522085	03.01.2006	20060000003869
965522085	20.08.2005	20050000270780
965522085	17.01.2005	20050000011805
965522085	13.07.2004	20040000235434
965522085	16.04.2004	20040000104701
965522085	30.12.2003	20030000418020
965522085	26.02.2003	20030000034882
965522085	07.07.2001	20010000165988
965522085	09.10.2000	20000000292845
965522085	15.11.1999	19990000007910
965522174	09.10.2019	20190000711819
965522174	03.09.2019	20190000661391
965522174	12.07.2006	20060000267725
965522174	19.10.2002	20020000335029
965522174	22.04.2002	20020000091326
965522263	18.05.2026	20260000275032
965522263	04.06.2025	20250000380732
965522263	20.08.2024	20240000844043
965522263	15.06.2024	20240000550303
965522263	17.07.2023	20230000513622
965522263	01.08.2022	20220000553063
965522263	19.08.2021	20210000486271
965522263	23.06.2020	20200000609900
965522263	16.07.2019	20190000516888
965522263	22.03.2019	20190000127271
965522263	03.08.2018	20180000561740
965522263	25.07.2018	20180000517999
965522263	24.07.2017	20170000455898
965522263	02.07.2016	20160000300134
965522263	11.03.2015	20150000068208
965522263	21.08.2014	20140000374501
965522263	02.08.2014	20140000331767
965522263	21.08.2013	20130000362752
965522263	29.09.2012	20120000464316
965522263	30.08.2012	20120000383530
965522263	23.07.2011	20110000277815
965522263	28.06.2011	20110000208951
965522263	30.12.2010	20100000583981
965522263	27.10.2010	20100000518166
965522263	02.09.2010	20100000426199
965522263	18.08.2009	20090000308936
965522263	29.04.2009	20090000114620
965522263	18.10.2008	20080000458939
965522263	14.08.2007	20070000289216
965522263	08.08.2006	20060000329390
965522263	20.09.2005	20050000315430
965522263	23.07.2005	20050000229212
965522263	21.07.2004	20040000267809
965522263	06.01.2004	20040000002924
965522263	07.08.2003	20030000258551
965522263	03.08.2002	20020000250748
965522263	10.08.2001	20010000252621
965522263	12.07.2000	20000000157233
965522352	13.10.2009	20090000445202
965522352	07.04.2009	20090000092218
965522441	23.03.2026	20260000133204
965522441	04.06.2025	20250000380733
965522441	06.06.2024	20240000516289
965522441	31.07.2023	20230000571575
965522441	13.07.2023	20230000502777
965522441	30.03.2023	20230000160939
965522441	18.11.2022	20220000746661
965522441	17.09.2022	20220000658954
965522441	19.07.2022	20220000486620
965522441	12.07.2022	20220000456679
965522441	15.06.2022	20220000328345
965522441	10.07.2021	20210000387578
965522441	04.08.2020	20200000728767
965522441	25.07.2020	20200000708545
965522441	20.05.2020	20200000523685
965522441	01.01.2020	20200000086756
965522441	06.06.2019	20190000299297
965522441	15.05.2019	20190000230844
965522441	30.05.2018	20180000269338
965522441	29.08.2017	20170000538655
965522441	23.05.2017	20170000197193
965522441	26.05.2016	20160000188465
965522441	13.08.2015	20150000365988
965522441	24.06.2015	20150000241842
965522441	14.04.2015	20150000103426
965522441	23.02.2015	20150000047509
965522441	05.01.2015	20150000001456
965522441	19.12.2014	20140000589291
965522441	03.11.2014	20140000530005
965522441	29.09.2014	20140000488774
965522441	03.06.2014	20140000186639
965522441	02.05.2014	20140000131347
965522441	04.09.2013	20130000419710
965522441	20.08.2013	20130000361117
965522441	25.06.2013	20130000235543
965522441	05.02.2013	20130000036191
965522441	01.09.2012	20120000394688
965522441	10.07.2012	20120000270796
965522441	15.02.2012	20120000045439
965522441	24.10.2011	20110000494390
965522441	04.10.2011	20110000466128
965522441	04.07.2011	20110000224250
965522441	26.07.2010	20100000309760
965522441	07.07.2010	20100000250157
965522441	15.04.2010	20100000109503
965522441	08.02.2010	20100000045080
965522441	25.11.2009	20090000493767
965522441	04.08.2009	20090000285998
965522441	02.07.2008	20080000227475
965522441	09.02.2008	20080000040636
965522441	25.08.2007	20070000314980
965522441	07.08.2007	20070000275177
965522441	13.07.2007	20070000225532
965522441	13.06.2007	20070000159191
965522441	31.05.2007	20070000141770
965522441	19.12.2006	20060000510669
965522441	19.07.2006	20060000284297
965522441	04.07.2006	20060000247507
965522441	24.04.2006	20060000120439
965522441	12.01.2006	20060000018932
965522441	03.08.2005	20050000250079
965522441	05.07.2005	20050000186694
965522441	16.10.2004	20040000378013
965522441	11.08.2004	20040000319978
965522441	29.07.2004	20040000288105
965522441	12.11.2003	20030000368166
965522441	07.08.2003	20030000258552
965522441	28.07.2003	20030000232998
965522441	19.07.2002	20020000213760
965522441	21.12.2001	20010000360332
965522441	07.10.2001	20010000305875
965522441	25.08.2001	20010000270742
965522441	21.08.2001	20010000265551
965522441	10.08.2001	20010000251211
965522441	26.02.2001	20010000038389
965522441	06.11.1999	19990000003273
965522719	18.03.2024	20240000303680
965522719	06.12.2023	20230000811015
965522719	16.10.2023	20230000742129
965522719	04.05.2023	20230000227730
965522719	23.07.2022	20220000509392
965522719	17.06.2021	20210000310411
965522719	30.03.2020	20200000429463
965522719	01.01.2020	20200000109806
965522719	01.04.2019	20190000143147
965522719	23.05.2018	20180000244288
965522719	31.07.2017	20170000472904
965522719	06.01.2017	20170000013771
965522719	14.12.2016	20160000629832
965522719	09.07.2016	20160000324793
965522719	29.06.2015	20150000254426
965522719	19.07.2014	20140000309931
965522719	03.07.2013	20130000261598
965522719	11.07.2012	20120000275191
965522719	12.07.2011	20110000247873
965522719	12.07.2010	20100000259419
965522719	06.07.2009	20090000222927
965522719	08.07.2008	20080000241266
965522719	16.07.2007	20070000230687
965522719	15.07.2006	20060000274866
965522719	04.07.2005	20050000184152
965522719	16.07.2004	20040000245308
965522719	22.12.2003	20030000413287
965522719	05.06.2003	20030000129639
965522719	10.07.2002	20020000196188
965522719	17.07.2001	20010000184724
965522719	10.10.2000	20000000297459
965522719	27.06.2000	20000000128019
965522808	19.06.2019	20190000366285
965522808	22.05.2019	20190000256416
965522808	01.01.2018	20180000036999
965523057	15.07.2025	20250000588264
965523057	13.01.2025	20250000014316
965523057	15.07.2024	20240000711395
965523057	16.04.2024	20240000355856
965523057	30.01.2024	20240000230151
965523057	20.07.2023	20230000527920
965523057	13.08.2022	20220000599297
965523057	14.10.2021	20210000655506
965523057	28.09.2020	20200000890793
965523057	19.05.2020	20200000520230
965523057	01.01.2020	20200000197661
965523057	25.07.2019	20190000555160
965523057	11.07.2019	20190000493673
965523057	07.06.2018	20180000306090
965523057	10.07.2017	20170000390279
965523057	23.08.2016	20160000446739
965523057	01.07.2015	20150000263064
965523057	06.09.2014	20140000432631
965523057	29.06.2013	20130000246633
965523057	30.04.2013	20130000130621
965523057	02.05.2012	20120000129216
965523057	05.07.2011	20110000227966
965523057	30.08.2010	20100000408701
965523057	10.07.2010	20100000256132
965523057	16.07.2009	20090000252417
965523057	02.07.2008	20080000227476
965523057	09.08.2007	20070000281697
965523057	06.09.2006	20060000392879
965523057	20.06.2006	20060000218413
965523057	01.12.2005	20050000388503
965523057	10.10.2005	20050000342995
965523057	18.07.2005	20050000214493
965523057	16.07.2005	20050000211396
965523057	04.11.2004	20040000391731
965523057	16.07.2004	20040000245309
965523057	06.01.2004	20040000002935
965523057	05.07.2003	20030000179346
965523057	03.08.2002	20020000250749
965523057	08.11.2001	20010000332122
965523057	28.08.2001	20010000272948
965523057	05.07.2001	20010000164236
965523057	11.07.2000	20000000154222
965523057	02.12.1999	19990000018657
965523324	21.07.2025	20250000607695
965523324	20.07.2024	20240000738745
965523324	01.01.2024	20240000088746
965523324	02.08.2023	20230000597399
965523324	01.08.2022	20220000553064
965523324	22.09.2021	20210000576438
965523324	26.08.2020	20200000769921
965523324	07.01.2020	20200000305115
965523324	01.01.2020	20200000037453
965523324	11.07.2019	20190000493674
965523324	18.06.2018	20180000347552
965523324	03.08.2017	20170000489434
965523324	01.02.2017	20170000040904
965523324	27.08.2016	20160000458852
965523324	29.08.2015	20150000403829
965523324	10.09.2014	20140000450488
965523324	22.10.2013	20130000512556
965523324	11.09.2013	20130000444095
965523324	05.09.2012	20120000406225
965523324	30.08.2011	20110000364895
965523324	14.09.2010	20100000464947
965523324	24.08.2009	20090000324968
965523324	28.08.2008	20080000362481
965523324	03.01.2008	20080000002083
965523324	05.05.2007	20070000111583
965523324	09.05.2006	20060000136300
965523324	20.08.2005	20050000271092
965523324	18.05.2004	20040000142199
965523324	20.01.2004	20040000020451
965523324	17.05.2003	20030000107337
965523324	24.04.2002	20020000093757
965523324	08.01.2002	20020000005407
965523324	17.07.2001	20010000184725
965523324	07.04.2000	20000000060147
965523413	19.06.2019	20190000366286
965523413	22.05.2019	20190000256417
965523502	15.05.2019	20190000230822
965523502	11.05.2019	20190000219126
965523502	02.01.2019	20190000001350
965523502	02.06.2018	20180000279909
965523502	24.05.2017	20170000200472
965523502	06.06.2016	20160000207654
965523502	29.08.2015	20150000403830
965523502	18.06.2014	20140000218119
965523502	08.06.2013	20130000196910
965523502	11.12.2012	20120000572954
965523502	19.06.2012	20120000211278
965523502	01.12.2011	20110000556854
965523502	30.08.2011	20110000364896
965523502	14.08.2010	20100000343242
965523502	22.06.2009	20090000190581
965523502	14.07.2008	20080000259742
965523502	03.09.2007	20070000345799
965523502	13.07.2006	20060000270843
965523502	07.07.2005	20050000193786
965523502	28.07.2004	20040000283943
965523502	07.08.2003	20030000258553
965523502	16.07.2002	20020000205125
965523502	05.09.2001	20010000278970
965523502	16.09.2000	20000000267868
965523502	01.09.2000	20000000242057
965523979	08.06.2026	20260000356803
965523979	24.03.2025	20250000138436
965523979	12.03.2025	20250000111885
965523979	08.04.2024	20240000336604
965523979	11.04.2023	20230000174671
965523979	05.05.2022	20220000188389
965523979	08.04.2021	20210000139166
965523979	16.05.2020	20200000517547
965523979	08.01.2020	20200000308403
965523979	11.07.2019	20190000493675
965523979	09.05.2018	20180000222241
965523979	27.05.2017	20170000202891
965523979	26.04.2016	20160000138375
965523979	22.07.2015	20150000315148
965523979	13.05.2015	20150000152088
965523979	22.04.2014	20140000116274
965523979	10.08.2013	20130000340520
965523979	15.04.2013	20130000104626
965523979	26.06.2012	20120000229596
965523979	28.12.2011	20110000623940
965523979	03.09.2011	20110000382916
965523979	07.09.2010	20100000445148
965523979	18.11.2009	20090000486180
965523979	11.08.2009	20090000296013
965523979	18.07.2009	20090000255662
965523979	15.12.2008	20080000517032
965523979	06.09.2008	20080000397231
965523979	02.08.2007	20070000265435
965523979	31.08.2006	20060000371102
965523979	14.01.2006	20060000021764
965523979	07.01.2006	20060000011229
965523979	31.08.2005	20050000286055
965523979	17.03.2004	20040000076613
965523979	13.01.2004	20040000011822
965523979	17.06.2003	20030000143467
965523979	27.07.2002	20020000234009
965523979	16.06.2001	20010000130835
965523979	01.08.2000	20000000193263
965524029	19.01.2004	20040000019614
965524118	30.10.2008	20080000473909
965524673	14.08.2000	20000000222009
965524673	09.08.2000	20000000213473
965524762	01.01.2024	20240000059027
965524762	01.01.2020	20200000210967
965524762	20.11.2019	20190000767086
965524762	20.12.2012	20120000587341
965524851	08.12.2016	20160000622267
965524851	02.12.2016	20160000614213
965524851	12.09.2016	20160000503281
965524851	11.07.2016	20160000329510
965524851	12.09.2015	20150000446865
965524851	02.12.2014	20140000564003
965524851	27.08.2014	20140000391431
965524851	29.06.2013	20130000246634
965524851	11.06.2012	20120000190346
965524851	22.11.2011	20110000541029
965524851	09.06.2011	20110000166862
965524851	08.06.2010	20100000186093
965524851	02.06.2009	20090000157749
965524851	14.06.2008	20080000190368
965524851	28.04.2008	20080000118163
965524851	08.03.2008	20080000066894
965524851	05.09.2007	20070000355057
965524851	13.09.2006	20060000414106
965524851	08.08.2005	20050000258228
965524851	07.08.2004	20040000313766
965524851	09.03.2004	20040000071067
965524851	03.03.2004	20040000065954
965524851	09.08.2003	20030000269372
965524851	17.01.2003	20030000009437
965524851	31.08.2002	20020000295421
965524851	20.08.2002	20020000282133
965524851	16.07.2002	20020000208240
965524851	21.02.2002	20020000044493
965524851	13.02.2002	20020000039946
965524851	08.11.2001	20010000332065
965524851	07.11.2001	20010000331093
965524851	08.08.2001	20010000247454
965524851	05.07.2001	20010000164237
965524851	04.12.2000	20000000341911
965524851	21.08.2000	20000000228891
965524851	03.07.2000	20000000138085
965524851	13.05.2000	20000000084363
965524851	17.03.2000	20000000046640
965524851	28.01.2000	20000000018072
965524940	05.11.2018	20180000700856
965524940	06.10.2018	20180000655131
965524940	28.09.2018	20180000643993
965524940	06.08.2013	20130000333961
965524940	28.08.2003	20030000290819
965524940	07.12.2000	20000000344200
965525378	29.03.2023	20230000156460
965525378	27.02.2023	20230000084352
965525378	01.01.2020	20200000096574
965525378	22.07.2009	20090000263575
965525467	04.12.2025	20250000864075
965525467	16.11.2023	20230000786347
965525467	04.09.2023	20230000679563
965525467	08.09.2022	20220000644549
965525467	15.08.2022	20220000604001
965525467	11.06.2022	20220000309458
965525467	02.06.2022	20220000282483
965525467	20.12.2021	20210000768910
965525467	01.06.2021	20210000254672
965525467	25.08.2020	20200000766357
965525467	18.06.2019	20190000342766
965525467	16.06.2018	20180000342151
965525467	05.06.2018	20180000291661
965525467	30.04.2018	20180000205642
965525467	16.02.2018	20180000103497
965525467	18.04.2017	20170000136528
965525467	21.12.2016	20160000639810
965525467	16.06.2016	20160000242958
965525467	18.08.2015	20150000375128
965525467	08.07.2014	20140000278476
965525467	04.07.2013	20130000265593
965525467	03.07.2012	20120000251301
965525467	23.08.2011	20110000339052
965525467	17.06.2010	20100000202725
965525467	09.06.2009	20090000167581
965525467	01.07.2008	20080000224112
965525467	30.07.2007	20070000257762
965525467	03.07.2006	20060000244543
965525467	30.06.2005	20050000178320
965525467	22.12.2004	20040000429721
965525467	16.06.2004	20040000178653
965525467	10.12.2003	20030000397918
965525467	27.06.2003	20030000157982
965525467	29.06.2002	20020000172128
965525467	07.08.2001	20010000241137
965525467	28.06.2000	20000000130449
965525556	08.11.2018	20180000708142
965525556	20.06.2018	20180000356725
965525556	18.06.2018	20180000347553
965525556	01.01.2018	20180000029665
965525556	15.06.2017	20170000271338
965525556	04.04.2016	20160000096208
965525556	22.04.2015	20150000119398
965525556	14.04.2015	20150000104297
965525556	19.03.2014	20140000073851
965525556	10.06.2013	20130000199281
965525556	07.05.2012	20120000136347
965525556	08.12.2011	20110000578397
965525556	17.02.2011	20110000040322
965525556	10.06.2010	20100000189876
965525556	27.06.2009	20090000201959
965525556	21.05.2008	20080000148014
965525556	09.07.2007	20070000210867
965525556	26.06.2007	20070000182075
965525556	06.04.2006	20060000106405
965525556	13.06.2005	20050000139462
965525556	15.06.2004	20040000175142
965525556	15.12.2003	20030000403332
965525556	12.04.2003	20030000074395
965525556	20.06.2002	20020000155181
965525556	16.06.2001	20010000130836
965525556	28.11.2000	20000000338656
965525556	10.10.2000	20000000297916
965525645	21.12.2009	20090000521510
965525734	22.12.2020	20200001050703
965525734	24.10.2020	20200000963358
965525734	22.09.2020	20200000867450
965525734	12.05.2020	20200000508852
965525734	01.01.2020	20200000209486
965525734	10.07.2019	20190000484876
965525734	30.01.2019	20190000038951
965525734	02.11.2018	20180000695582
965525734	21.06.2018	20180000365068
965525734	14.06.2017	20170000265526
965525734	20.06.2016	20160000252060
965525734	09.07.2015	20150000286862
965525734	19.06.2014	20140000222755
965525734	26.06.2013	20130000240000
965525734	23.06.2012	20120000221771
965525734	22.06.2011	20110000193172
965525734	30.06.2010	20100000234112
965525734	23.06.2009	20090000193753
965525734	25.06.2008	20080000212289
965525734	07.06.2007	20070000151977
965525734	01.07.2006	20060000239592
965525734	28.04.2005	20050000090345
965525734	28.06.2004	20040000199831
965525734	13.01.2004	20040000011520
965525734	05.06.2003	20030000129640
965525734	10.03.2003	20030000042042
965525734	02.07.2002	20020000178111
965525734	07.06.2001	20010000117000
965525734	10.04.2000	20000000061108
965525823	19.06.2019	20190000366287
965525823	22.05.2019	20190000256418
965525823	01.01.2017	20170000002518
965525912	26.01.2009	20090000024849
965525912	16.09.2008	20080000418873
965525912	21.11.2007	20070000465433
965525912	30.06.2007	20070000192090
965525912	30.08.2006	20060000367137
965525912	14.06.2005	20050000142541
965525912	26.06.2004	20040000196759
965525912	04.07.2003	20030000176535
965525912	06.07.2002	20020000188003
965525912	28.06.2001	20010000151755
965525912	10.07.2000	20000000151721
965526072	10.11.2004	20040000396009
965526161	02.06.2008	20080000167152
965526250	03.07.2001	20010000157867
965526439	02.05.2016	20160000146881
965526439	12.08.2004	20040000321493
965526439	28.11.2001	20010000344824
965526528	25.03.2026	20260000142533
965526528	28.04.2025	20250000212537
965526528	04.03.2024	20240000276250
965526528	01.01.2024	20240000025855
965526528	13.05.2023	20230000251767
965526528	04.04.2022	20220000136650
965526528	28.06.2021	20210000346889
965526528	03.06.2020	20200000548001
965526528	20.04.2020	20200000464308
965526528	01.01.2020	20200000116796
965526528	20.06.2019	20190000372193
965526528	09.02.2019	20190000053529
965526528	29.05.2018	20180000265267
965526528	15.05.2017	20170000182336
965526528	30.06.2016	20160000291215
965526528	25.06.2016	20160000271346
965526528	31.10.2015	20150000553098
965526528	13.04.2015	20150000102533
965526528	26.06.2014	20140000247635
965526528	25.06.2013	20130000235544
965526528	26.05.2012	20120000164727
965526528	19.10.2011	20110000487285
965526528	22.06.2011	20110000193173
965526528	03.06.2010	20100000178225
965526528	24.06.2009	20090000196353
965526528	17.06.2008	20080000195148
965526528	16.07.2007	20070000230688
965526528	05.08.2006	20060000322522
965526528	20.05.2006	20060000159882
965526528	14.12.2005	20050000402696
965526528	04.10.2005	20050000334846
965526528	11.05.2005	20050000101842
965526528	26.06.2004	20040000196760
965526528	13.11.2003	20030000368588
965526528	01.07.2003	20030000165097
965526528	29.06.2002	20020000172129
965526528	03.05.2001	20010000087992
965526528	30.06.2000	20000000135239
965526617	14.03.2019	20190000114989
965526617	13.02.2019	20190000061356
965526617	13.09.2012	20120000443515
965526617	31.08.2002	20020000297350
965526994	24.09.2014	20140000482570
965526994	20.05.2006	20060000159883
965527044	11.08.2000	20000000220877
965527222	23.10.2007	20070000434978
965527222	16.11.2006	20060000483371
965527311	09.12.2002	20020000370036
965527311	03.05.2000	20000000075537
965527788	28.11.2017	20170000652755
965527877	05.03.2015	20150000061637
965528849	19.06.2019	20190000366288
965528849	22.05.2019	20190000256419
965528849	15.11.2000	20000000329427
965528938	13.06.2016	20160000227768
965528938	22.03.2016	20160000085178
965528938	07.03.2016	20160000066701
965528938	21.12.2015	20150000621526
965528938	04.11.2015	20150000561175
965528938	30.09.2015	20150000496159
965528938	03.09.2015	20150000419833
965528938	21.08.2014	20140000374502
965528938	02.11.2013	20130000524853
965528938	21.08.2013	20130000362753
965528938	16.04.2013	20130000105724
965528938	02.10.2012	20120000469523
965528938	18.08.2012	20120000345183
965528938	01.08.2011	20110000292715
965528938	20.11.2010	20100000542285
965528938	11.08.2010	20100000338785
965528938	30.06.2009	20090000208364
965528938	07.05.2008	20080000128454
965528938	03.05.2007	20070000109662
965528938	31.10.2006	20060000468888
965528938	07.08.2006	20060000324234
965528938	04.08.2006	20060000320794
965528938	16.05.2006	20060000145586
965528938	14.01.2006	20060000019832
965528938	07.06.2005	20050000130113
965528938	10.06.2004	20040000167971
965528938	10.07.2003	20030000191060
