995969475	07.08.2017	20170000500812
995969475	12.09.2016	20160000506481
995969475	25.01.2016	20160000023362
995969475	01.09.2015	20150000413138
995969475	13.09.2014	20140000466568
995969475	10.09.2013	20130000441499
995969475	08.09.2012	20120000425002
995969475	01.12.2011	20110000556195
995969475	22.09.2010	20100000476761
995969521	20.07.2022	20220000489538
995969521	21.10.2010	20100000511512
995969548	08.12.2011	20110000580186
995969548	22.11.2011	20110000539247
995969548	04.10.2011	20110000463831
995969548	10.09.2011	20110000416968
995969548	21.12.2010	20100000574054
995969548	12.10.2010	20100000500051
995969548	22.09.2010	20100000476762
995969599	09.05.2026	20260000253479
995969599	21.10.2025	20250000795722
995969599	09.07.2025	20250000566271
995969599	07.08.2024	20240000816807
995969599	24.04.2024	20240000375051
995969599	24.04.2023	20230000206024
995969599	23.06.2022	20220000369448
995969599	26.07.2021	20210000429261
995969599	23.06.2021	20210000328742
995969599	03.12.2020	20200001021693
995969599	26.09.2020	20200000885696
995969599	26.06.2019	20190000410264
995969599	26.05.2018	20180000257908
995969599	13.06.2017	20170000261324
995969599	13.06.2016	20160000230906
995969599	31.08.2015	20150000409430
995969599	16.12.2014	20140000584584
995969599	03.09.2014	20140000421581
995969599	24.05.2014	20140000170192
995969599	06.08.2013	20130000333819
995969599	09.02.2013	20130000040399
995969599	06.10.2012	20120000477476
995969599	23.06.2012	20120000223144
995969599	28.02.2012	20120000057075
995969599	09.10.2010	20100000497512
995969629	19.06.2025	20250000436568
995969629	01.01.2024	20240000173104
995969629	30.11.2023	20230000804070
995969629	28.09.2022	20220000673842
995969629	24.03.2022	20220000117197
995969629	01.01.2020	20200000181396
995969629	27.06.2019	20190000411657
995969629	05.01.2016	20160000002311
995969629	28.10.2010	20100000518769
995969637	21.01.2012	20120000019477
995969637	09.10.2010	20100000497515
995969645	27.04.2026	20260000213771
995969645	02.08.2025	20250000664613
995969645	17.06.2024	20240000557879
995969645	22.02.2024	20240000259597
995969645	29.08.2023	20230000670268
995969645	17.07.2023	20230000515400
995969645	25.05.2023	20230000286218
995969645	21.07.2022	20220000502279
995969645	17.06.2021	20210000311519
995969645	30.09.2020	20200000899883
995969645	01.01.2020	20200000230176
995969645	03.08.2019	20190000600731
995969645	02.07.2018	20180000406735
995969645	12.06.2017	20170000254342
995969645	02.08.2016	20160000402600
995969645	29.07.2015	20150000338433
995969645	06.09.2014	20140000437444
995969645	22.06.2013	20130000228082
995969645	08.12.2012	20120000567593
995969645	11.09.2012	20120000433861
995969645	24.12.2011	20110000619673
995969645	01.09.2011	20110000379536
995969645	25.09.2010	20100000480678
995969734	04.06.2014	20140000188293
995969734	03.11.2011	20110000510499
995969734	27.10.2010	20100000517457
995969742	25.03.2026	20260000142874
995969742	21.07.2025	20250000608669
995969742	06.07.2024	20240000671701
995969742	07.06.2023	20230000336514
995969742	25.06.2022	20220000375916
995969742	14.07.2021	20210000400679
995969742	03.10.2020	20200000913701
995969742	07.05.2020	20200000501141
995969742	25.03.2020	20200000421879
995969742	16.03.2020	20200000401492
995969742	01.01.2020	20200000258089
995969742	10.12.2019	20190000795630
995969742	30.07.2019	20190000579074
995969742	27.06.2018	20180000389402
995969742	31.05.2017	20170000217119
995969742	22.02.2017	20170000061030
995969742	03.02.2017	20170000043528
995969742	11.05.2016	20160000163532
995969742	28.05.2015	20150000172031
995969742	10.05.2014	20140000145287
995969742	15.05.2013	20130000152916
995969742	24.01.2013	20130000024523
995969742	13.10.2012	20120000498201
995969742	06.09.2012	20120000415256
995969742	17.12.2011	20110000604238
995969742	01.09.2011	20110000379537
995969742	25.09.2010	20100000480692
995969769	07.06.2014	20140000197672
995969769	09.09.2013	20130000438033
995969769	10.07.2013	20130000283585
995969769	05.06.2012	20120000180085
995969769	13.10.2011	20110000480805
995969769	09.10.2010	20100000497519
995969815	27.08.2013	20130000385867
995969815	14.10.2010	20100000503406
995969858	25.04.2013	20130000123566
995969858	22.09.2010	20100000476805
995969882	01.01.2024	20240000171497
995969882	01.01.2020	20200000195710
995969882	08.11.2019	20190000749739
995969882	14.02.2013	20130000044650
995969890	27.08.2013	20130000385866
995969890	13.10.2010	20100000501668
995969904	25.08.2012	20120000368973
995969904	22.09.2010	20100000476831
995969920	17.01.2024	20240000209931
995969920	01.01.2024	20240000069827
995969920	16.09.2020	20200000851209
995969920	01.01.2020	20200000007584
995969920	27.08.2018	20180000602100
995969920	16.02.2017	20170000055490
995969920	22.09.2010	20100000476849
995969947	13.12.2016	20160000627855
995969947	24.10.2016	20160000565381
995969947	25.05.2016	20160000186411
995969947	06.07.2015	20150000276333
995969947	13.03.2015	20150000071532
995969947	24.07.2014	20140000319371
995969947	13.11.2013	20130000539936
995969947	07.10.2013	20130000491783
995969947	05.10.2013	20130000489111
995969947	29.08.2013	20130000394329
995969947	07.05.2013	20130000141050
995969947	06.05.2013	20130000138290
995969947	06.09.2012	20120000415257
995969947	06.09.2011	20110000398644
995969947	26.08.2011	20110000353126
995969947	14.10.2010	20100000503770
995969947	22.09.2010	20100000476851
995970007	24.06.2025	20250000462928
995970007	16.01.2025	20250000020573
995970007	16.07.2024	20240000719831
995970007	22.07.2023	20230000535406
995970007	18.07.2022	20220000485129
995970007	27.09.2021	20210000597074
995970007	15.09.2020	20200000850203
995970007	01.01.2020	20200000099617
995970007	01.08.2019	20190000593025
995970007	23.07.2018	20180000506061
995970007	17.07.2017	20170000426910
995970007	11.11.2016	20160000591740
995970007	08.09.2016	20160000493882
995970007	06.08.2016	20160000413876
995970007	08.10.2015	20150000520837
995970007	02.10.2015	20150000503317
995970007	30.08.2014	20140000406723
995970007	08.01.2014	20140000006174
995970007	17.09.2013	20130000464789
995970007	28.11.2012	20120000554065
995970007	28.08.2012	20120000376133
995970007	25.07.2012	20120000309408
995970007	19.10.2011	20110000487370
995970007	14.09.2011	20110000429596
995970007	27.08.2011	20110000359473
995970007	11.10.2010	20100000498884
995970015	21.07.2015	20150000311276
995970015	15.06.2015	20150000212523
995970015	12.10.2010	20100000500324
995970023	13.12.2012	20120000576193
995970023	10.10.2012	20120000490914
995970023	20.03.2012	20120000077069
995970023	16.11.2010	20100000538407
995970031	20.01.2026	20260000023337
995970031	26.08.2025	20250000713999
995970031	21.06.2025	20250000448516
995970031	27.07.2024	20240000769671
995970031	21.08.2023	20230000650488
995970031	28.04.2022	20220000170662
995970031	04.05.2021	20210000187309
995970031	22.12.2020	20200001050983
995970031	23.04.2020	20200000473227
995970031	23.05.2019	20190000260185
995970031	23.05.2018	20180000245571
995970031	20.04.2017	20170000142734
995970031	20.04.2016	20160000128698
995970031	07.05.2015	20150000142672
995970031	26.01.2015	20150000022494
995970031	06.09.2014	20140000437445
995970031	13.11.2013	20130000539266
995970031	29.06.2013	20130000250092
995970031	01.09.2012	20120000394132
995970031	27.07.2011	20110000287659
995970031	11.10.2010	20100000498885
995970066	13.12.2023	20230000821480
995970066	18.10.2023	20230000747873
995970066	08.06.2023	20230000337897
995970066	01.06.2023	20230000313885
995970066	25.07.2022	20220000518698
995970066	23.08.2021	20210000491649
995970066	03.08.2021	20210000449294
995970066	15.07.2021	20210000402129
995970066	16.07.2020	20200000689806
995970066	05.08.2019	20190000606442
995970066	08.08.2018	20180000579328
995970066	02.08.2017	20170000485416
995970066	27.06.2016	20160000278876
995970066	02.11.2015	20150000557064
995970066	30.07.2015	20150000342147
995970066	13.09.2014	20140000466569
995970066	10.09.2014	20140000452934
995970066	24.06.2013	20130000232949
995970066	23.08.2012	20120000364418
995970066	10.09.2011	20110000416969
995970066	30.08.2011	20110000367995
995970066	15.02.2011	20110000038033
995970066	11.10.2010	20100000498598
995970082	02.05.2022	20220000178163
995970082	21.09.2020	20200000866935
995970082	04.01.2020	20200000302230
995970082	01.01.2020	20200000131727
995970082	02.12.2019	20190000783784
995970082	11.08.2018	20180000586127
995970082	24.05.2018	20180000247247
995970082	01.01.2018	20180000042552
995970082	04.07.2017	20170000361881
995970082	20.07.2016	20160000362441
995970082	20.08.2015	20150000382359
995970082	26.05.2015	20150000166325
995970082	17.04.2015	20150000110835
995970082	04.08.2014	20140000332448
995970082	02.04.2014	20140000092454
995970082	09.12.2013	20130000568428
995970082	18.06.2013	20130000218411
995970082	06.04.2013	20130000093464
995970082	24.01.2013	20130000024019
995970082	10.01.2013	20130000011751
995970082	07.01.2013	20130000006822
995970082	09.10.2012	20120000484518
995970082	29.05.2012	20120000168244
995970082	19.04.2012	20120000113366
995970082	03.11.2011	20110000512573
995970082	22.10.2011	20110000492184
995970082	18.04.2011	20110000099463
995970082	09.12.2010	20100000561983
995970082	22.09.2010	20100000476853
995970090	02.03.2019	20190000089714
995970090	31.01.2019	20190000043934
995970090	20.05.2017	20170000188243
995970090	20.10.2011	20110000488488
995970090	09.10.2010	20100000497528
995970112	15.06.2022	20220000325773
995970112	11.05.2022	20220000202235
995970112	13.10.2021	20210000650440
995970112	01.01.2020	20200000296368
995970112	01.02.2018	20180000088052
995970112	22.06.2016	20160000258919
995970112	25.11.2014	20140000557371
995970112	05.10.2013	20130000488801
995970112	26.06.2013	20130000242236
995970112	04.03.2013	20130000058884
995970112	11.02.2013	20130000041884
995970112	06.09.2012	20120000417123
995970112	30.10.2010	20100000520897
995970147	18.08.2025	20250000701469
995970147	08.09.2015	20150000436298
995970147	03.03.2014	20140000054897
995970147	13.02.2013	20130000043416
995970147	01.10.2012	20120000466318
995970147	16.10.2010	20100000506310
995970155	08.11.2016	20160000586823
995970155	08.01.2013	20130000008563
995970155	22.11.2010	20100000543188
995970163	01.12.2017	20170000658555
995970163	04.10.2017	20170000581146
995970163	04.06.2014	20140000191550
995970163	26.02.2014	20140000049582
995970163	02.01.2014	20140000000146
995970163	26.10.2010	20100000516406
995970163	29.09.2010	20100000485115
995970244	30.03.2020	20200000427281
995970244	30.09.2019	20190000699021
995970244	06.06.2018	20180000294753
995970244	09.09.2015	20150000437767
995970244	23.03.2013	20130000081861
995970260	18.12.2014	20140000588668
995970260	05.08.2014	20140000335719
995970260	30.08.2013	20130000398295
995970260	22.09.2012	20120000457219
995970260	11.09.2012	20120000433862
995970260	16.03.2011	20110000063297
995970260	12.10.2010	20100000500325
995970279	28.04.2026	20260000218713
995970279	22.07.2025	20250000614936
995970279	15.06.2024	20240000551410
995970279	12.07.2023	20230000498690
995970279	24.05.2022	20220000241608
995970279	06.09.2021	20210000531610
995970279	14.06.2021	20210000297390
995970279	22.06.2020	20200000606311
995970279	01.01.2020	20200000281743
995970279	11.09.2019	20190000670996
995970279	20.06.2019	20190000374436
995970279	13.07.2018	20180000462359
995970279	04.07.2018	20180000420547
995970279	27.04.2018	20180000202753
995970279	27.11.2017	20170000652076
995970279	28.06.2017	20170000334200
995970279	28.06.2016	20160000284953
995970279	24.06.2015	20150000243484
995970279	26.09.2014	20140000485987
995970279	14.07.2014	20140000297563
995970279	16.09.2013	20130000461736
995970279	28.08.2013	20130000389948
995970279	27.08.2013	20130000385928
995970279	07.05.2013	20130000141051
995970279	06.05.2013	20130000138291
995970279	06.09.2012	20120000415258
995970279	06.09.2011	20110000398643
995970279	26.08.2011	20110000353127
995970279	13.01.2011	20110000009516
995970279	21.12.2010	20100000574008
995970279	20.12.2010	20100000572956
995970279	14.10.2010	20100000503770
995970279	13.10.2010	20100000502096
995970279	22.09.2010	20100000476859
995970317	26.11.2013	20130000553654
995970317	29.09.2011	20110000458729
995970317	09.10.2010	20100000497529
995970376	15.02.2018	20180000102686
995970376	19.01.2018	20180000071928
995970392	17.12.2012	20120000581061
995970392	09.10.2012	20120000488103
995970392	27.06.2012	20120000236747
995970392	24.05.2012	20120000163953
995970392	09.08.2011	20110000305417
995970392	07.04.2011	20110000086823
995970392	06.10.2010	20100000493993
995970473	25.10.2012	20120000514381
995970473	30.06.2011	20110000218638
995970473	09.10.2010	20100000497537
995970538	29.12.2011	20110000627778
995970538	24.10.2011	20110000492905
995970538	05.09.2011	20110000393379
995970538	29.03.2011	20110000075159
995970538	29.09.2010	20100000485041
995970546	08.09.2025	20250000732087
995970546	18.03.2025	20250000126353
995970546	29.06.2023	20230000433063
995970546	08.11.2022	20220000731288
995970546	27.06.2022	20220000384105
995970546	02.10.2021	20210000619613
995970546	15.10.2020	20200000945914
995970546	10.08.2019	20190000628053
995970546	19.12.2018	20180000764441
995970546	06.07.2017	20170000375775
995970546	06.08.2016	20160000413877
995970546	31.12.2015	20150000630948
995970546	17.09.2012	20120000449526
995970546	05.12.2011	20110000565005
995970546	11.10.2010	20100000498888
995970554	01.01.2024	20240000029448
995970554	01.01.2020	20200000217727
995970554	25.04.2012	20120000122245
995970554	22.09.2010	20100000476984
995970600	26.10.2023	20230000760005
995970600	31.07.2023	20230000578138
995970600	04.04.2023	20230000169507
995970600	23.07.2022	20220000511707
995970600	31.07.2021	20210000442958
995970600	25.06.2020	20200000620981
995970600	01.01.2020	20200000110405
995970600	20.06.2019	20190000374437
995970600	31.07.2018	20180000546664
995970600	19.07.2017	20170000440583
995970600	18.07.2016	20160000353843
995970600	02.09.2015	20150000416873
995970600	23.08.2014	20140000380430
995970600	05.09.2013	20130000424327
995970600	01.09.2012	20120000394133
995970600	10.07.2012	20120000274316
995970600	10.03.2012	20120000068436
995970600	30.03.2011	20110000076573
995970600	13.10.2010	20100000501686
995970635	18.12.2014	20140000586964
995970635	07.10.2010	20100000495171
995970651	23.04.2020	20200000473641
995970651	01.01.2020	20200000293214
995970651	23.07.2018	20180000506062
995970651	04.07.2017	20170000361882
995970651	22.08.2016	20160000444124
995970651	17.12.2015	20150000615346
995970651	26.09.2015	20150000486777
995970651	08.09.2014	20140000442039
995970651	31.08.2013	20130000403613
995970651	08.09.2012	20120000425003
995970651	02.05.2012	20120000131073
995970651	05.07.2011	20110000230871
995970651	20.10.2010	20100000511134
995970651	22.09.2010	20100000476875
995970724	05.08.2013	20130000332793
995970724	01.11.2010	20100000521667
995970732	24.05.2023	20230000277776
995970732	23.03.2023	20230000140073
995970732	13.03.2023	20230000113787
995970732	17.01.2023	20230000023500
995970732	22.06.2022	20220000362573
995970732	14.06.2021	20210000297391
995970732	18.07.2020	20200000693133
995970732	23.07.2019	20190000546487
995970732	17.07.2018	20180000477998
995970732	12.08.2017	20170000516793
995970732	29.08.2016	20160000464548
995970732	03.09.2015	20150000421216
995970732	02.09.2014	20140000416077
995970732	13.08.2013	20130000347192
995970732	04.07.2012	20120000257084
995970732	15.08.2011	20110000319205
995970732	22.09.2010	20100000476889
995970759	23.12.2013	20130000593065
995970759	20.03.2013	20130000077613
995970759	12.10.2010	20100000501203
995970775	15.10.2019	20190000716263
995970775	23.04.2016	20160000131931
995970775	27.01.2011	20110000021331
995970775	14.10.2010	20100000503251
995970783	20.10.2016	20160000562657
995970783	27.07.2016	20160000381019
995970783	20.04.2015	20150000115862
995970783	17.04.2015	20150000110836
995970783	12.02.2015	20150000038617
995970783	11.12.2014	20140000577349
995970783	02.12.2014	20140000565578
995970783	27.08.2014	20140000389591
995970783	12.05.2014	20140000146706
995970783	11.04.2014	20140000107401
995970783	21.02.2014	20140000044880
995970783	04.03.2013	20130000058000
995970783	20.12.2012	20120000587059
995970783	03.09.2012	20120000398908
995970783	02.01.2012	20120000000153
995970783	29.09.2010	20100000485351
995970791	27.07.2015	20150000328465
995970791	18.06.2015	20150000226499
995970791	19.02.2011	20110000042956
995970791	12.10.2010	20100000500338
995970821	09.12.2010	20100000561701
995970821	08.12.2010	20100000559777
995970821	02.10.2010	20100000489187
995970821	30.09.2010	20100000487044
995970821	22.09.2010	20100000476898
995970856	02.09.2014	20140000411884
995970856	31.05.2014	20140000182094
995970856	27.05.2014	20140000176797
995970856	20.03.2014	20140000076222
995970856	12.11.2013	20130000537576
995970856	05.10.2013	20130000489037
995970856	25.04.2013	20130000122742
995970856	03.01.2013	20130000003348
995970856	19.04.2012	20120000112551
995970856	10.03.2012	20120000068437
995970856	08.12.2011	20110000579865
995970856	01.09.2011	20110000379538
995970856	29.09.2010	20100000485597
995970856	22.09.2010	20100000476899
995970872	09.12.2025	20250000871051
995970872	05.07.2025	20250000542637
995970872	29.06.2024	20240000626638
995970872	13.07.2023	20230000503970
995970872	29.06.2022	20220000395534
995970872	21.08.2021	20210000490966
995970872	08.04.2021	20210000138279
995970872	23.07.2020	20200000705411
995970872	22.01.2020	20200000326823
995970872	16.10.2019	20190000719070
995970872	18.09.2019	20190000680829
995970872	24.06.2019	20190000395484
995970872	17.10.2018	20180000670517
995970872	05.06.2018	20180000293373
995970872	12.01.2018	20180000061612
995970872	01.07.2017	20170000347091
995970872	28.05.2016	20160000191881
995970872	01.06.2015	20150000176107
995970872	24.07.2014	20140000319372
995970872	16.02.2013	20130000046247
995970872	12.02.2013	20130000042287
995970872	31.01.2013	20130000030962
995970872	20.12.2012	20120000587464
995970872	27.09.2012	20120000463408
995970872	05.09.2012	20120000411338
995970872	02.04.2012	20120000092391
995970872	24.05.2011	20110000141169
995970872	03.05.2011	20110000114815
995970872	09.10.2010	20100000498140
995970872	07.10.2010	20100000495054
995970872	22.09.2010	20100000476937
995970910	28.12.2010	20100000581760
995970910	27.12.2010	20100000579867
995970910	13.10.2010	20100000501499
995970910	12.10.2010	20100000500640
995970910	06.10.2010	20100000494710
995970910	22.09.2010	20100000476938
995970937	13.12.2018	20180000756890
995970937	23.10.2018	20180000679574
995970937	05.07.2018	20180000429404
995970937	04.05.2017	20170000166561
995970937	15.06.2016	20160000240388
995970937	22.08.2015	20150000386605
995970937	09.06.2015	20150000194090
995970937	12.01.2015	20150000008707
995970937	08.07.2014	20140000276757
995970937	20.05.2014	20140000164144
995970937	25.11.2013	20130000551642
995970937	29.07.2013	20130000320768
995970937	24.06.2013	20130000233893
995970937	20.03.2013	20130000077654
995970937	30.08.2012	20120000386298
995970937	08.12.2011	20110000578787
995970937	09.04.2011	20110000089849
995970937	22.09.2010	20100000476922
995970945	28.12.2010	20100000581766
995970945	27.12.2010	20100000579871
995970945	13.10.2010	20100000501501
995970945	12.10.2010	20100000500640
995970945	06.10.2010	20100000494717
995970945	22.09.2010	20100000476939
995970953	16.12.2019	20190000803068
995970953	23.10.2019	20190000726521
995970953	05.08.2019	20190000606443
995970953	21.07.2018	20180000499407
995970953	19.07.2017	20170000440584
995970953	02.11.2016	20160000577908
995970953	22.06.2016	20160000262952
995970953	24.09.2015	20150000481110
995970953	21.01.2015	20150000017919
995970953	26.03.2014	20140000083872
995970953	31.08.2013	20130000403614
995970953	03.09.2012	20120000398310
995970953	16.08.2011	20110000322965
995970953	04.04.2011	20110000081537
995970953	13.01.2011	20110000010930
995970953	27.10.2010	20100000517957
995970953	22.09.2010	20100000476940
995970961	28.12.2010	20100000581761
995970961	27.12.2010	20100000579869
995970961	13.10.2010	20100000501500
995970961	12.10.2010	20100000500640
995970961	06.10.2010	20100000494714
995970961	22.09.2010	20100000476941
995970996	29.12.2010	20100000582834
995970996	28.12.2010	20100000581744
995970996	23.10.2010	20100000514471
995970996	22.10.2010	20100000512885
995970996	21.10.2010	20100000512547
995970996	22.09.2010	20100000476943
995971003	05.05.2026	20260000236777
995971003	14.07.2025	20250000584055
995971003	13.07.2024	20240000705867
995971003	01.01.2024	20240000110128
995971003	14.08.2023	20230000631049
995971003	02.08.2022	20220000566317
995971003	11.10.2021	20210000646736
995971003	18.08.2020	20200000752992
995971003	13.08.2020	20200000744045
995971003	06.07.2019	20190000464151
995971003	02.04.2019	20190000143930
995971003	12.06.2018	20180000328565
995971003	29.06.2017	20170000340927
995971003	23.11.2016	20160000604462
995971003	30.06.2016	20160000296360
995971003	18.02.2016	20160000047642
995971003	02.09.2015	20150000416874
995971003	25.06.2014	20140000244899
995971003	02.01.2014	20140000001025
995971003	29.04.2013	20130000127609
995971003	13.09.2012	20120000443614
995971003	11.06.2012	20120000191611
995971003	15.06.2011	20110000175510
995971003	14.04.2011	20110000097843
995971003	06.12.2010	20100000555885
995971003	22.11.2010	20100000543129
995971003	18.10.2010	20100000507567
995971003	22.09.2010	20100000476945
995971011	18.12.2010	20100000570336
995971011	13.12.2010	20100000565137
995971011	09.10.2010	20100000498140
995971011	07.10.2010	20100000495790
995971011	22.09.2010	20100000476947
995971038	21.09.2013	20130000471776
995971038	10.06.2013	20130000201168
995971038	02.03.2013	20130000056878
995971038	05.09.2012	20120000411340
995971038	02.04.2012	20120000092392
995971038	24.05.2011	20110000141167
995971038	03.05.2011	20110000114816
995971038	09.10.2010	20100000498140
995971038	07.10.2010	20100000495049
995971038	22.09.2010	20100000476948
995971046	09.06.2026	20260000358952
995971046	04.05.2026	20260000235009
995971046	16.04.2026	20260000181166
995971046	13.10.2025	20250000786702
995971046	26.08.2025	20250000714200
995971046	13.05.2025	20250000265602
995971046	12.06.2024	20240000539115
995971046	01.01.2024	20240000023932
995971046	05.08.2023	20230000607402
995971046	19.10.2022	20220000701414
995971046	14.06.2022	20220000323680
995971046	04.03.2021	20210000086744
995971046	21.03.2020	20200000412865
995971046	01.01.2020	20200000119756
995971046	08.04.2019	20190000154345
995971046	26.05.2018	20180000257909
995971046	24.01.2018	20180000077064
995971046	20.11.2017	20170000640590
995971046	20.07.2017	20170000447637
995971046	05.12.2016	20160000615920
995971046	30.05.2016	20160000194624
995971046	30.11.2015	20150000588465
995971046	29.06.2015	20150000256095
995971046	28.10.2014	20140000521696
995971046	13.05.2014	20140000150362
995971046	06.02.2014	20140000031356
995971046	08.05.2013	20130000142427
995971046	02.02.2013	20130000032754
995971046	08.03.2012	20120000065533
995971046	19.12.2011	20110000607569
995971046	09.06.2011	20110000168429
995971046	28.10.2010	20100000518765
995971046	22.09.2010	20100000476944
995971054	11.06.2012	20120000192863
995971054	07.05.2012	20120000138176
995971054	12.10.2010	20100000500346
995971070	18.08.2025	20250000703472
995971070	04.08.2025	20250000665825
995971070	03.06.2025	20250000369729
995971070	22.04.2025	20250000195924
995971070	03.04.2024	20240000325754
995971070	16.03.2023	20230000121725
995971070	26.04.2022	20220000165146
995971070	10.05.2021	20210000202632
995971070	09.06.2020	20200000564966
995971070	12.06.2019	20190000315491
995971070	26.03.2018	20180000156339
995971070	24.04.2017	20170000149285
995971070	27.06.2016	20160000274428
995971070	24.06.2016	20160000268348
995971070	14.05.2016	20160000169118
995971070	12.10.2015	20150000524371
995971070	15.06.2015	20150000211745
995971070	29.04.2014	20140000128181
995971070	31.10.2013	20130000522644
995971070	21.03.2013	20130000079120
995971070	26.05.2012	20120000165609
995971070	09.07.2011	20110000242774
995971070	19.02.2011	20110000042957
995971070	27.09.2010	20100000481807
995971070	22.09.2010	20100000476955
995971089	18.12.2013	20130000585601
995971089	05.11.2013	20130000528901
995971089	28.05.2013	20130000170435
995971089	26.04.2013	20130000113828
995971089	12.01.2012	20120000010889
995971089	28.09.2011	20110000456315
995971089	22.09.2010	20100000476956
995971097	06.08.2015	20150000350790
995971097	01.07.2015	20150000261916
995971097	18.10.2014	20140000510911
995971097	05.12.2013	20130000564472
995971097	09.09.2013	20130000436788
995971097	01.09.2012	20120000394134
995971097	11.06.2012	20120000192615
995971097	04.10.2010	20100000490289
995971100	17.06.2025	20250000428028
995971100	10.07.2024	20240000694025
995971100	19.06.2023	20230000377780
995971100	27.06.2022	20220000383429
995971100	02.05.2022	20220000173513
995971100	28.06.2021	20210000348197
995971100	06.07.2020	20200000654956
995971100	31.07.2019	20190000585994
995971100	28.06.2018	20180000395441
995971100	18.04.2017	20170000137154
995971100	02.08.2016	20160000402601
995971100	03.12.2015	20150000594247
995971100	06.10.2015	20150000510061
995971100	30.09.2015	20150000498914
995971100	07.04.2015	20150000093668
995971100	17.03.2015	20150000075678
995971100	17.05.2014	20140000158786
995971100	03.04.2014	20140000093853
995971100	28.05.2013	20130000172773
995971100	21.03.2012	20120000079834
995971100	16.06.2011	20110000181572
995971100	22.09.2010	20100000476957
995971119	26.07.2012	20120000311596
995971119	17.11.2010	20100000539129
995971119	13.10.2010	20100000501693
995971135	05.06.2026	20260000350329
995971135	02.06.2026	20260000340797
995971135	01.11.2025	20250000814390
995971135	16.05.2025	20250000276041
995971135	27.03.2025	20250000148178
995971135	05.03.2024	20240000278793
995971135	12.12.2023	20230000818330
995971135	23.10.2023	20230000754145
995971135	22.06.2023	20230000393147
995971135	10.03.2023	20230000108699
995971135	20.07.2022	20220000494044
995971135	16.08.2021	20210000473500
995971135	24.06.2021	20210000337388
995971135	25.04.2020	20200000475620
995971135	09.07.2019	20190000479242
995971135	02.08.2018	20180000560786
995971135	18.01.2018	20180000070363
995971135	14.06.2017	20170000267413
995971135	08.09.2016	20160000494488
995971135	30.08.2016	20160000465916
995971135	07.07.2016	20160000321800
995971135	15.09.2015	20150000455483
995971135	08.07.2014	20140000281055
995971135	29.06.2013	20130000250093
995971135	07.07.2012	20120000264852
995971135	24.08.2011	20110000346532
995971135	22.12.2010	20100000575660
995971135	08.10.2010	20100000496680
995971135	23.09.2010	20100000478097
995971178	28.04.2012	20120000126258
995971178	14.06.2011	20110000174619
995971178	12.10.2010	20100000500351
995971186	13.06.2026	20260000378671
995971186	17.06.2025	20250000428029
995971186	19.06.2024	20240000570983
995971186	03.07.2023	20230000454916
995971186	22.06.2022	20220000362574
995971186	12.06.2021	20210000291005
995971186	20.06.2020	20200000601657
995971186	01.01.2020	20200000245020
995971186	10.07.2019	20190000488292
995971186	16.07.2018	20180000471764
995971186	22.06.2017	20170000308085
995971186	21.06.2016	20160000258437
995971186	19.01.2016	20160000016492
995971186	22.07.2015	20150000319206
995971186	19.08.2014	20140000366760
995971186	18.07.2013	20130000305256
995971186	16.07.2012	20120000289222
995971186	15.12.2011	20110000601624
995971186	03.11.2011	20110000510276
995971186	14.07.2011	20110000261162
995971186	22.09.2010	20100000476966
995971240	07.04.2026	20260000158759
995971240	24.07.2025	20250000627708
995971240	27.07.2024	20240000769672
995971240	07.10.2023	20230000729899
995971240	05.07.2023	20230000467598
995971240	13.07.2022	20220000463400
995971240	04.07.2022	20220000412390
995971240	14.06.2022	20220000323681
995971240	04.10.2021	20210000621698
995971240	02.10.2021	20210000619614
995971240	26.08.2020	20200000768116
995971240	24.08.2020	20200000764050
995971240	01.01.2020	20200000090980
995971240	22.08.2019	20190000645356
995971240	20.07.2019	20190000535073
995971240	10.07.2018	20180000443221
995971240	25.06.2018	20180000377447
995971240	23.08.2017	20170000530353
995971240	28.06.2017	20170000334201
995971240	06.08.2016	20160000413878
995971240	09.07.2015	20150000288259
995971240	14.10.2014	20140000506780
995971240	22.07.2014	20140000314673
995971240	31.12.2013	20130000596500
995971240	20.06.2013	20130000224189
995971240	28.05.2013	20130000172774
995971240	06.12.2012	20120000563633
995971240	07.08.2012	20120000327446
995971240	09.06.2012	20120000188759
995971240	23.02.2011	20110000045778
995971240	10.01.2011	20110000007186
995971240	27.09.2010	20100000481650
995971275	01.04.2026	20260000154221
995971275	29.01.2026	20260000034748
995971275	14.07.2025	20250000584056
995971275	16.05.2025	20250000276476
995971275	03.01.2025	20250000002928
995971275	09.10.2024	20240000922634
995971275	15.07.2024	20240000706912
995971275	09.07.2024	20240000686603
995971275	10.01.2024	20240000199895
995971275	01.01.2024	20240000023931
995971275	08.07.2023	20230000480390
995971275	09.01.2023	20230000011569
995971275	16.07.2022	20220000478473
995971275	07.07.2021	20210000380826
995971275	21.01.2021	20210000029395
995971275	01.07.2020	20200000640550
995971275	01.01.2020	20200000119755
995971275	06.07.2019	20190000464152
995971275	13.09.2018	20180000625149
995971275	09.07.2018	20180000442004
995971275	15.08.2017	20170000520028
995971275	24.07.2017	20170000457934
995971275	02.07.2016	20160000302292
995971275	25.07.2015	20150000327367
995971275	18.08.2014	20140000363351
995971275	04.08.2014	20140000333876
995971275	21.06.2014	20140000230510
995971275	10.12.2013	20130000571530
995971275	24.06.2013	20130000232952
995971275	14.03.2013	20130000070683
