979668791	19.08.2008	20080000333847
979668791	23.08.2007	20070000312602
979668791	09.08.2006	20060000333095
979668791	20.07.2005	20050000223762
979668791	10.07.2004	20040000229128
979668791	26.07.2003	20030000231948
979668791	27.08.2002	20020000290048
979668791	03.08.2002	20020000251974
979668791	02.08.2001	20010000229301
979668791	28.07.2001	20010000221485
979668791	07.08.2000	20000000208897
979668791	02.05.2000	20000000074188
979668821	14.11.2005	20050000373853
979668821	03.11.2005	20050000365209
979668821	23.02.2005	20050000039276
979668821	30.08.2004	20040000338721
979668821	28.06.2004	20040000198581
979668821	01.05.2004	20040000124812
979668821	01.08.2003	20030000243263
979668821	26.08.2002	20020000288830
979668821	17.08.2001	20010000260955
979668821	30.08.2000	20000000238591
979668848	24.09.2005	20050000321352
979668848	11.08.2000	20000000220789
979668902	07.06.2025	20250000391254
979668929	09.12.2013	20130000569552
979668929	24.10.2013	20130000514360
979668929	03.08.2013	20130000329224
979668929	01.10.2012	20120000466497
979668929	23.07.2012	20120000303026
979668929	05.05.2011	20110000117953
979668929	20.05.2010	20100000154896
979668929	01.12.2009	20090000499875
979668929	07.11.2009	20090000475545
979668929	11.06.2009	20090000172729
979668929	14.07.2008	20080000258614
979668929	17.11.2007	20070000461116
979668929	23.10.2007	20070000435099
979668929	19.07.2007	20070000239740
979668929	14.12.2006	20060000505804
979668929	15.07.2006	20060000275271
979668929	15.06.2005	20050000145840
979668929	29.07.2004	20040000284669
979668929	17.07.2003	20030000210499
979668929	11.07.2002	20020000196877
979668929	02.07.2001	20010000156053
979668929	20.07.2000	20000000174253
979668937	21.01.2012	20120000020179
979668937	12.07.2011	20110000248212
979668937	05.04.2011	20110000083455
979668937	11.09.2010	20100000457189
979668937	29.06.2009	20090000204914
979668937	14.07.2008	20080000259918
979668937	12.07.2007	20070000224319
979668937	28.10.2006	20060000466003
979668937	24.08.2006	20060000355459
979668937	09.08.2005	20050000261220
979668937	02.11.2004	20040000389732
979668937	14.07.2004	20040000239441
979668937	15.11.2003	20030000370099
979668937	08.07.2003	20030000183622
979668937	06.07.2002	20020000186583
979668937	01.07.2002	20020000175590
979668937	20.07.2001	20010000198446
979668937	14.07.2001	20010000180662
979668937	07.07.2000	20000000149803
979668961	18.06.2019	20190000350900
979668961	21.05.2019	20190000246370
979668988	20.05.2010	20100000152630
979668988	06.05.2010	20100000137950
979668988	07.09.2009	20090000371505
979668988	25.05.2009	20090000144100
979668988	02.06.2008	20080000168294
979668988	23.06.2007	20070000176810
979668988	20.05.2006	20060000154569
979668988	08.12.2005	20050000396564
979668988	26.09.2005	20050000324070
979668988	26.05.2005	20050000116937
979668988	14.09.2004	20040000353278
979668988	08.07.2004	20040000221028
979668988	29.06.2004	20040000203677
979668988	01.08.2003	20030000243265
979668988	25.07.2002	20020000226919
979668988	28.07.2001	20010000221486
979668988	21.07.2000	20000000177225
979668988	05.11.1999	19990000002097
979669046	14.08.2008	20080000321642
979669046	30.07.2008	20080000294088
979669046	02.04.2008	20080000087954
979669046	20.08.2007	20070000301920
979669046	29.06.2006	20060000237774
979669046	31.05.2006	20060000181713
979669046	06.04.2006	20060000106901
979669046	08.08.2005	20050000258848
979669046	09.08.2004	20040000316352
979669046	07.02.2004	20040000042207
979669046	01.07.2003	20030000165719
979669046	01.08.2002	20020000247590
979669046	30.07.2001	20010000224457
979669046	16.08.2000	20000000224067
979669054	11.12.2007	20070000485439
979669054	08.08.2007	20070000278713
979669054	24.07.2007	20070000246345
979669054	27.05.2006	20060000172059
979669054	22.03.2005	20050000059435
979669054	13.04.2004	20040000099042
979669054	14.05.2003	20030000103641
979669054	23.04.2003	20030000081477
979669054	09.04.2003	20030000072093
979669054	25.03.2003	20030000055468
979669054	11.06.2002	20020000140036
979669054	09.06.2001	20010000119596
979669054	19.04.2000	20000000068684
979669062	17.06.2003	20030000143254
979669062	08.04.2003	20030000070267
979669062	19.03.2003	20030000049852
979669062	04.07.2002	20020000182333
979669062	01.06.2002	20020000127778
979669062	03.05.2001	20010000088354
979669062	09.04.2001	20010000065757
979669062	11.04.2000	20000000062531
979669119	04.10.2023	20230000724485
979669119	24.04.2023	20230000202800
979669119	20.04.2023	20230000198865
979669119	12.03.2022	20220000098449
979669119	06.04.2021	20210000134293
979669119	25.03.2021	20210000121826
979669119	09.03.2020	20200000391377
979669119	16.03.2019	20190000117890
979669119	30.05.2018	20180000267197
979669119	21.04.2018	20180000189908
979669119	13.06.2017	20170000259609
979669119	18.06.2016	20160000248046
979669119	22.06.2015	20150000233460
979669119	20.05.2014	20140000163366
979669119	10.06.2013	20130000199472
979669119	22.05.2012	20120000158436
979669119	06.07.2011	20110000235044
979669119	10.05.2011	20110000122898
979669119	03.06.2010	20100000176677
979669119	18.06.2009	20090000185801
979669119	10.06.2008	20080000182933
979669119	29.05.2007	20070000137415
979669119	24.06.2006	20060000226449
979669119	31.05.2006	20060000181714
979669119	07.06.2005	20050000130308
979669119	16.06.2004	20040000179198
979669119	22.09.2003	20030000319726
979669119	01.07.2003	20030000165720
979669119	05.11.2002	20020000345600
979669119	01.07.2002	20020000175591
979669119	27.06.2001	20010000149482
979669119	21.09.2000	20000000273347
979669119	30.06.2000	20000000136172
979669127	06.05.2025	20250000228925
979669127	05.03.2025	20250000097048
979669127	17.04.2024	20240000356097
979669127	07.07.2023	20230000475095
979669127	20.03.2023	20230000128307
979669127	15.02.2023	20230000060480
979669127	23.05.2022	20220000231311
979669127	19.01.2022	20220000028809
979669127	03.11.2021	20210000699324
979669127	03.09.2019	20190000660122
979669127	03.07.2018	20180000411608
979669127	06.06.2017	20170000229208
979669127	02.07.2016	20160000300609
979669127	06.07.2015	20150000275089
979669127	18.06.2014	20140000218427
979669151	12.05.2025	20250000247864
979669151	01.01.2020	20200000280677
979669151	13.10.2018	20180000665471
979669151	29.01.2001	20010000022451
979669313	04.01.2006	20100000371047
979669313	01.12.2005	20050000388323
979669313	17.11.2005	20050000377886
979669313	10.10.2005	20050000341743
979669313	30.11.2004	20040000411545
979669313	02.10.2004	20040000366951
979669313	23.08.2004	20040000331665
979669313	01.05.2004	20040000124813
979669313	19.07.2003	20030000217032
979669313	26.07.2002	20020000231166
979669313	18.07.2001	20010000189497
979669313	02.08.2000	20000000199929
979669348	18.07.2005	20050000212151
979669348	16.10.2004	20040000377961
979669348	24.07.2004	20040000271413
979669348	17.01.2003	20030000009370
979669372	20.12.2018	20180000765334
979669372	17.07.2018	20180000473007
979669372	23.06.2018	20180000370564
979669372	26.06.2017	20170000320269
979669372	07.07.2016	20160000320070
979669372	11.07.2015	20150000290520
979669372	30.07.2014	20140000326484
979669372	28.08.2013	20130000387700
979669372	08.11.2012	20120000532404
979669372	20.08.2012	20120000348231
979669372	16.08.2012	20120000344471
979669372	07.11.2011	20110000516957
979669372	18.04.2011	20110000100631
979669372	17.07.2010	20100000279370
979669372	14.10.2009	20090000447507
979669372	13.10.2009	20090000445594
979669372	15.06.2009	20090000177441
979669372	18.06.2008	20080000198127
979669372	26.05.2007	20070000135478
979669372	08.06.2006	20060000197281
979669372	30.05.2005	20050000119826
979669372	06.01.2005	20050000003492
979669372	30.06.2004	20040000206247
979669372	29.01.2004	20040000032348
979669372	04.07.2003	20030000177224
979669372	01.08.2002	20020000244193
979669372	18.12.2001	20010000357482
979669372	21.07.2001	20010000202778
979669372	23.05.2000	20000000091312
979669410	16.11.2015	20150000573181
979669410	26.07.2005	20050000235163
979669410	07.02.2001	20010000028072
979669437	09.04.2002	20100000356892
979669453	26.03.2022	20220000121392
979669453	20.01.2022	20220000030385
979669453	17.02.2021	20210000063045
979669453	30.03.2020	20200000429545
979669453	20.02.2019	20190000071096
979669453	21.02.2018	20180000108842
979669453	07.03.2017	20170000077057
979669453	23.08.2016	20160000444753
979669453	12.03.2016	20160000073800
979669453	17.03.2015	20150000075342
979669453	26.06.2014	20140000247953
979669453	25.06.2013	20130000235903
979669453	07.05.2012	20120000136512
979669453	11.05.2011	20110000124344
979669453	18.08.2010	20100000375238
979669453	29.08.2009	20090000342612
979669453	01.04.2008	20080000086996
979669453	01.11.2007	20070000444776
979669453	22.08.2007	20070000309389
979669453	31.08.2006	20060000371688
979669453	21.06.2005	20050000157369
979669453	02.08.2004	20040000297335
979669453	22.09.2003	20030000320005
979669453	27.06.2003	20030000158579
979669453	03.08.2002	20020000251975
979669453	19.07.2001	20010000194506
979669453	01.09.2000	20000000242404
979669488	16.12.2003	20030000405604
979669488	28.08.2003	20030000290394
979669488	26.07.2003	20030000231949
979669488	24.03.2003	20030000054432
979669488	29.06.2002	20020000172690
979669488	02.05.2002	20020000101356
979669488	27.09.2001	20010000298668
979669488	05.07.2001	20010000164861
979669488	06.04.2001	20010000063990
979669488	23.05.2000	20000000091313
979669488	10.11.1999	19990000005430
979669496	01.01.2020	20200000252598
979669496	26.01.2000	20000000016205
979669526	18.03.2002	20100000356617
979669526	27.03.2000	20000000052727
979669526	15.03.2000	20000000044941
979669526	04.02.2000	20000000023430
979669550	23.08.2025	20250000711344
979669550	19.08.2025	20250000703953
979669550	19.07.2025	20250000600526
979669550	01.01.2024	20240000180336
979669550	08.09.2022	20220000644524
979669550	01.01.2020	20200000050737
979669569	22.10.2001	20010000317718
979669569	28.06.2001	20010000150387
979669569	20.06.2001	20010000138332
979669569	04.08.2000	20000000207014
979669585	05.07.2025	20250000541377
979669585	24.06.2024	20240000591129
979669585	21.06.2023	20230000386971
979669585	25.06.2022	20220000374689
979669585	11.01.2022	20220000015597
979669585	10.05.2021	20210000201970
979669585	08.06.2020	20200000559311
979669585	19.06.2019	20190000356967
979669585	01.10.2018	20180000646669
979669585	02.07.2018	20180000405250
979669585	05.06.2018	20180000287564
979669585	13.06.2017	20170000259610
979669585	12.05.2016	20160000165918
979669585	03.09.2015	20150000420038
979669585	26.02.2015	20150000053538
979669585	12.01.2015	20150000009629
979669585	13.08.2014	20140000351413
979669585	28.09.2013	20130000479529
979669585	03.09.2013	20130000413992
979669585	02.05.2013	20130000131657
979669585	11.08.2012	20120000332850
979669585	07.12.2011	20110000576094
979669585	20.07.2011	20110000273377
979669585	25.08.2010	20100000396626
979669585	17.09.2009	20090000406303
979669585	19.11.2008	20080000491975
979669585	28.08.2008	20080000363110
979669585	12.09.2007	20070000377684
979669585	20.11.2006	20060000485050
979669585	05.09.2006	20060000388338
979669585	03.11.2005	20050000364285
979669585	03.09.2005	20050000292477
979669585	24.07.2004	20040000273378
979669585	18.12.2003	20030000409729
979669585	08.07.2003	20030000183623
979669585	13.07.2002	20020000202689
979669585	13.07.2001	20010000179834
979669585	18.07.2000	20000000167298
979669585	31.01.2000	20000000018815
979669615	07.03.2026	20260000100804
979669615	03.02.2026	20260000040699
979669615	07.01.2026	20260000005013
979669615	05.08.2025	20250000676982
979669615	21.08.2024	20240000848015
979669615	01.01.2024	20240000045962
979669615	07.08.2023	20230000610734
979669615	06.08.2022	20220000579633
979669615	05.10.2021	20210000632982
979669615	05.09.2020	20200000809896
979669615	01.01.2020	20200000241398
979669615	27.07.2019	20190000565260
979669615	24.05.2019	20190000260374
979669615	20.03.2019	20190000124750
979669615	23.07.2018	20180000504118
979669615	15.11.2017	20170000636546
979669615	02.08.2017	20170000484022
979669615	01.01.2017	20170000003088
979669615	28.07.2016	20160000386262
979669615	22.07.2015	20150000317575
979669615	11.11.2014	20140000540848
979669615	16.07.2014	20140000303202
979669615	11.02.2014	20140000035993
979669615	22.06.2013	20130000226735
979669615	29.04.2013	20130000128065
979669615	17.07.2012	20120000291333
979669615	12.01.2012	20120000009987
979669615	29.12.2011	20110000627377
979669615	30.08.2011	20110000365334
979669615	24.08.2010	20100000391396
979669615	07.09.2009	20090000373173
979669615	13.08.2008	20080000320282
979669615	03.09.2007	20070000346119
979669615	12.10.2006	20060000450536
979669615	11.09.2006	20060000406319
979669615	21.08.2006	20060000345447
979669615	27.09.2005	20050000325600
979669615	12.07.2005	20050000203147
979669615	31.07.2004	20040000293364
979669615	07.01.2004	20040000004480
979669615	05.08.2003	20030000250673
979669615	26.07.2002	20020000231167
979669615	14.07.2001	20010000182565
979669615	17.01.2001	20010000014106
979669615	17.10.2000	20000000305500
979669615	13.07.2000	20000000160352
979669631	04.05.2026	20260000234433
979669631	14.04.2025	20250000187904
979669631	14.05.2024	20240000420121
979669631	29.03.2023	20230000153879
979669631	04.07.2022	20220000418222
979669631	21.04.2021	20210000160152
979669631	10.02.2020	20200000350671
979669631	09.04.2019	20190000157598
979669631	05.07.2018	20180000427602
979669631	22.04.2017	20170000145820
979669631	02.08.2016	20160000398619
979669631	04.07.2016	20160000303656
979669631	22.06.2016	20160000261665
979669631	20.05.2016	20160000174431
979669631	15.09.2015	20150000454384
979669631	05.12.2014	20140000569701
979669631	28.08.2014	20140000394852
979669631	20.08.2014	20140000369774
979669631	17.09.2013	20130000463350
979669631	30.08.2012	20120000383965
979669631	24.08.2011	20110000344354
979669631	01.09.2010	20100000421213
979669631	24.02.2010	20100000058058
979669631	21.09.2009	20090000414001
979669631	15.08.2009	20090000303046
979669631	20.06.2009	20090000187583
979669631	06.01.2009	20090000003753
979669631	02.09.2008	20080000381009
979669631	31.03.2008	20080000082320
979669631	24.01.2008	20080000025800
979669631	17.12.2007	20070000490516
979669631	08.10.2007	20070000419158
979669631	07.07.2007	20070000209301
979669631	04.09.2006	20060000383908
979669631	02.09.2006	20060000374070
979669631	06.09.2005	20050000297439
979669631	11.05.2005	20050000102381
979669631	25.12.2004	20040000431989
979669631	19.08.2004	20040000329623
979669631	21.02.2004	20040000055570
979669631	12.07.2003	20030000200830
979669631	01.07.2002	20020000175592
979669631	17.07.2001	20010000185453
979669631	20.09.2000	20000000271382
979669631	16.08.2000	20000000225545
979669666	07.12.2005	20050000395318
979669666	29.08.2005	20050000282814
979669666	30.06.2005	20050000178832
979669666	05.08.2004	20040000310830
979669666	20.01.2004	20040000020912
979669666	02.01.2004	20040000000760
979669666	15.12.2003	20030000402589
979669666	02.07.2003	20030000168949
979669666	22.03.2003	20030000053596
979669666	07.05.2002	20020000105928
979669666	15.10.2001	20010000312035
979669666	19.05.2001	20010000101195
979669666	16.11.2000	20000000331520
979669666	15.05.2000	20000000085173
979669674	04.05.2004	20100000364463
979669674	23.09.2003	20030000321848
979669674	12.08.2003	20030000272938
979669674	29.03.2003	20030000059640
979669674	24.08.2002	20020000287805
979669674	06.11.2001	20010000330401
979669674	09.08.2001	20010000249789
979669674	08.09.2000	20000000253784
979669690	29.04.2026	20260000221925
979669690	09.04.2025	20250000177927
979669690	31.01.2025	20250000039883
979669690	30.10.2024	20240000955456
979669690	08.07.2024	20240000678160
979669690	08.06.2023	20230000340628
979669690	13.06.2022	20220000317123
979669690	21.06.2021	20210000322789
979669690	08.06.2021	20210000272804
979669690	02.09.2020	20200000795410
979669690	13.07.2019	20190000502759
979669690	23.07.2018	20180000504119
979669690	30.05.2017	20170000210567
979669690	03.08.2016	20160000405546
979669690	29.07.2015	20150000337282
979669690	19.07.2014	20140000310041
979669690	29.05.2013	20130000175538
979669690	21.05.2012	20120000156149
979669690	22.10.2011	20110000491487
979669690	30.06.2011	20110000215822
979669690	11.05.2010	20100000144911
979669690	22.07.2009	20090000264722
979669690	29.01.2009	20090000029409
979669690	29.04.2008	20080000120248
979669690	30.06.2007	20070000190453
979669690	16.06.2007	20070000164806
979669690	26.06.2006	20060000228587
979669690	04.07.2005	20050000184719
979669690	10.06.2004	20040000168399
979669690	15.05.2003	20030000106333
979669690	11.05.2002	20020000109150
979669690	21.07.2001	20010000199710
979669690	03.05.2001	20010000088118
979669690	04.07.2000	20000000140815
979669690	19.06.2000	20000000115691
979669852	03.07.2025	20250000534153
979669852	17.06.2025	20250000422518
979669852	17.06.2024	20240000556874
979669852	13.07.2023	20230000502976
979669852	20.06.2023	20230000382064
979669852	16.06.2022	20220000334858
979669852	05.05.2021	20210000191073
979669852	10.03.2021	20210000093884
979669852	08.10.2020	20200000928885
979669852	28.05.2020	20200000537427
979669852	01.06.2019	20190000283394
979669852	23.06.2018	20180000370565
979669852	01.01.2018	20180000008481
979669852	08.06.2017	20170000241167
979669852	08.06.2016	20160000214718
979669852	27.04.2015	20150000125962
979669852	21.06.2014	20140000228336
979669852	05.09.2013	20130000421833
979669852	28.06.2012	20120000239696
979669852	14.06.2011	20110000173241
979669852	12.07.2010	20100000259715
979669852	28.11.2009	20090000496568
979669852	05.08.2009	20090000288216
979669852	15.01.2009	20090000014201
979669852	22.07.2008	20080000280003
979669852	16.07.2007	20070000231075
979669852	09.08.2006	20060000333096
979669852	06.07.2006	20060000253525
979669852	31.12.2005	20050000416682
979669852	14.12.2005	20050000402661
979669852	05.10.2005	20050000336800
979669852	26.07.2005	20050000235164
979669852	17.03.2005	20050000056579
979669852	02.08.2004	20040000297336
979669852	02.08.2003	20030000246577
979669852	01.08.2002	20020000244194
979669852	01.08.2001	20010000227521
979669852	12.07.2000	20000000157790
979669852	16.05.2000	20000000086292
979669879	23.03.2005	20050000060215
979669879	28.06.2004	20040000200421
979669879	19.07.2003	20030000217033
979669879	10.08.2002	20020000272959
979669879	18.12.2001	20010000357850
979669879	18.09.2001	20010000289080
979669879	04.04.2000	20000000058021
979669941	23.02.2004	20040000058554
979669941	19.01.2004	20040000019473
979669941	29.04.2003	20030000088469
979669941	05.04.2003	20030000066814
979669941	08.05.2002	20020000107309
979669941	11.06.2001	20010000122287
979669941	12.05.2000	20000000083511
979669968	21.06.2000	20100000350914
979669976	18.09.2004	20040000356793
979669976	03.08.2004	20040000302318
979669976	27.11.2003	20030000382225
979669976	23.08.2003	20030000284331
979669976	29.07.2002	20020000237305
979669976	08.08.2001	20010000246297
979669976	09.08.2000	20000000214186
979669992	23.05.2025	20250000312848
979669992	01.01.2024	20240000122913
979669992	01.01.2020	20200000028284
979669992	04.10.2016	20160000540496
979669992	08.03.2008	20080000066625
979670001	23.04.2001	20100000353676
979670001	23.03.2000	20000000050397
979670028	08.12.2000	20000000345469
979670044	09.05.2009	20090000125267
979670044	24.10.2008	20080000466769
979670044	05.07.2008	20080000235209
979670044	31.03.2008	20080000082321
979670044	07.07.2007	20070000209302
979670044	02.09.2006	20060000378894
979670044	06.07.2005	20050000191069
979670044	21.07.2004	20040000259402
979670044	03.06.2004	20040000155862
979670044	13.12.2003	20030000400161
979670044	11.07.2003	20030000196645
979670044	14.12.2002	20020000375491
979670044	31.07.2002	20020000240451
979670044	20.07.2001	20010000198447
979670044	02.06.2000	20000000100510
979670079	31.07.2008	20080000296468
979670079	05.07.2007	20070000205337
979670079	08.08.2006	20060000330011
979670079	30.06.2005	20050000178833
979670079	14.08.2004	20040000323470
979670079	19.08.2003	20030000281629
979670079	11.07.2002	20020000196878
979670087	11.05.2026	20260000257836
979670087	22.04.2025	20250000195461
979670087	22.05.2024	20240000437060
979670087	01.01.2024	20240000045963
979670087	27.06.2023	20230000415787
979670087	23.06.2022	20220000368020
979670087	19.04.2021	20210000155268
979670087	11.06.2020	20200000574084
979670087	01.01.2020	20200000127615
979670087	24.04.2019	20190000179215
979670087	26.05.2018	20180000256132
979670087	08.08.2017	20170000504545
979670087	01.01.2017	20170000003089
979670087	24.08.2016	20160000450785
979670087	21.04.2015	20150000117337
979670087	31.05.2014	20140000181422
979670087	25.07.2013	20130000316193
979670087	23.08.2012	20120000362170
979670087	23.08.2011	20110000342068
979670087	20.08.2011	20110000333576
979670087	09.08.2010	20100000334933
979670087	18.08.2009	20090000309214
979670087	09.08.2008	20080000313188
979670087	30.10.2007	20070000443242
979670087	30.08.2007	20070000334470
979670087	28.11.2006	20060000491720
979670087	28.08.2006	20060000360636
979670087	03.04.2006	20060000101161
979670087	09.06.2005	20050000134992
979670087	21.07.2004	20040000259403
979670087	15.06.2004	20040000175807
979670087	08.05.2003	20030000096503
979670087	25.06.2002	20020000163450
979670087	13.06.2001	20010000127091
979670087	05.07.2000	20000000144233
979670095	03.09.2015	20150000417521
979670095	03.02.2015	20150000030124
979670095	07.06.2001	20010000117788
979670125	31.10.2001	20010000325494
979670125	08.08.2001	20010000247031
979670125	24.07.2001	20010000205536
979670125	17.07.2001	20010000185454
979670125	11.08.2000	20000000219914
979670192	07.11.2005	20050000368494
979670192	11.07.2005	20050000199946
979670192	04.07.2005	20050000183754
979670192	06.09.2004	20040000346560
979670192	31.12.2003	20030000418669
979670192	17.07.2003	20030000210500
979670192	27.09.2002	20020000320963
979670192	27.06.2002	20020000169459
979670192	25.09.2001	20010000296651
979670192	20.07.2001	20010000198448
979670192	23.06.2000	20000000124001
979670214	13.12.2005	20050000400102
979670214	10.12.2005	20050000398218
979670214	15.09.2005	20050000310926
979670214	30.06.2005	20050000178834
979670214	21.07.2004	20040000265072
979670214	18.12.2003	20030000410575
979670214	11.07.2003	20030000196646
979670214	27.06.2002	20020000169460
979670214	18.06.2001	20010000133892
979670214	05.07.2000	20000000144236
979670257	21.12.2017	20170000689679
979670257	23.11.2017	20170000648184
979670257	02.03.2006	20060000076972
979670281	20.08.2005	20100000369749
979670281	08.01.2005	20050000004833
979670281	04.08.2003	20030000248519
979670281	15.10.2002	20020000332216
979670281	20.06.2002	20020000155495
979670281	14.01.2002	20020000009751
979670281	07.08.2001	20010000242360
979670281	10.08.2000	20000000217376
979670281	22.03.2000	20000000049021
979670303	12.05.2025	20250000249990
979670303	03.06.2020	20200000547384
979670303	01.01.2020	20200000205485
979670303	17.10.2017	20170000597439
979670303	31.05.2016	20160000195488
979670303	21.09.2006	20060000425443
979670370	04.12.2012	20120000561522
979670370	20.10.2010	20100000511104
979670370	05.10.2010	20100000493335
979670370	12.12.2009	20090000512307
979670370	13.10.2009	20090000446017
979670370	31.12.2008	20080000534879
979670370	08.09.2007	20070000364909
979670370	03.03.2007	20070000053004
979670370	29.08.2006	20060000363883
979670370	06.04.2006	20060000106706
979670370	25.07.2005	20050000232317
979670370	13.07.2004	20040000236058
979670370	04.07.2003	20030000177225
979670370	18.12.2002	20020000380791
979670370	05.09.2002	20020000302856
979670370	23.07.2002	20020000220567
979670370	10.11.2001	20010000332773
979670370	09.08.2001	20010000249790
979670370	01.09.2000	20000000242405
979670478	29.03.2023	20230000157682
979670478	28.02.2023	20230000087600
979670478	01.01.2020	20200000068681
979670478	14.10.2010	20100000504122
979670494	27.04.2017	20170000155577
979670494	29.08.2016	20160000462325
979670494	24.06.2016	20160000267878
979670494	28.04.2016	20160000142870
979670494	27.04.2016	20160000140519
979670494	15.04.2016	20160000117697
979670494	15.03.2016	20160000076957
979670494	16.01.2016	20160000014819
979670494	11.01.2016	20160000009080
979670494	04.11.2014	20140000531051
979670494	06.10.2014	20140000496817
979670494	09.09.2014	20140000445249
979670494	28.08.2014	20140000394733
979670494	26.08.2013	20130000379641
979670494	27.06.2012	20120000234741
979670494	24.12.2011	20110000620795
979670494	22.11.2011	20110000540301
979670494	19.11.2011	20110000536221
979670494	29.08.2011	20110000363239
979670494	02.08.2011	20110000295116
979670494	20.07.2011	20110000271623
979670494	05.07.2011	20110000228551
979670494	13.09.2010	20100000460785
979670494	08.09.2010	20100000447944
979670494	26.05.2010	20100000161544
979670494	29.08.2009	20090000342613
979670494	27.07.2009	20090000270652
979670494	16.08.2008	20080000326602
979670494	30.04.2007	20070000106905
979670494	12.08.2006	20060000337674
979670494	21.01.2006	20060000029576
979670494	02.01.2006	20060000001725
979670494	18.06.2005	20050000150948
979670494	09.03.2005	20050000049414
979670494	08.07.2004	20040000223153
979670494	05.06.2004	20040000157678
979670494	13.03.2004	20040000073482
979670494	24.11.2003	20030000378032
979670494	18.10.2003	20030000343834
979670494	13.05.2003	20030000102701
979670494	25.07.2002	20020000227724
979670494	24.04.2002	20020000093907
979670494	16.05.2001	20010000098850
979670494	06.07.2000	20000000146849
979670524	12.04.2005	20100000368532
979670524	09.08.2004	20040000316353
979670524	16.07.2004	20040000247049
979670524	12.07.2003	20030000200831
979670524	24.08.2002	20020000287047
979670524	07.08.2002	20020000260098
979670524	26.07.2001	20010000212048
979670524	03.08.2000	20000000203055
979670524	29.03.2000	20000000054010
979670532	18.11.2020	20200000997727
979670532	01.08.2020	20200000722184
979670532	13.07.2020	20200000674619
979670532	01.01.2020	20200000195755
979670532	08.05.2019	20190000209597
979670532	12.12.2018	20180000753695
979670532	19.03.2018	20180000144898
979670532	31.05.2017	20170000215956
979670532	08.02.2017	20170000047874
979670532	20.07.2016	20160000361009
979670532	28.07.2015	20150000333551
979670532	13.09.2014	20140000463121
979670532	04.09.2013	20130000416224
979670532	20.07.2013	20130000308615
979670532	02.05.2013	20130000132604
979670532	03.09.2012	20120000396740
979670532	27.07.2011	20110000286478
979670532	19.05.2011	20110000134014
979670532	26.08.2010	20100000402282
979670532	20.08.2009	20090000315821
979670532	17.08.2009	20090000304755
979670532	10.09.2008	20080000409242
979670532	14.08.2007	20070000289511
979670532	22.08.2006	20060000349696
979670532	06.08.2005	20050000256378
979670532	27.07.2004	20040000276869
979670532	27.11.2003	20030000381557
979670532	04.07.2003	20030000177226
979670532	12.08.2002	20020000275521
979670532	09.08.2001	20010000249791
979670532	11.09.2000	20000000257994
979670532	08.03.2000	20000000039989
979670532	09.02.2000	20000000025534
979670532	10.01.2000	20000000005368
979670575	22.04.2016	20160000131619
979670575	03.10.2015	20150000505598
979670583	06.09.2023	20230000684271
979670583	31.05.2023	20230000300383
979670583	17.03.2023	20230000123813
979670583	23.10.2021	20210000674848
979670583	15.06.2020	20200000582565
979670583	24.06.2019	20190000393747
979670583	25.07.2018	20180000518399
979670583	17.07.2017	20170000424809
979670583	02.08.2016	20160000400898
979670583	30.09.2015	20150000497560
979670583	06.09.2014	20140000433223
979670583	14.09.2013	20130000454741
979670583	05.12.2012	20120000562947
979670583	22.09.2011	20110000444729
979670583	18.09.2010	20100000471946
979670583	22.09.2009	20090000416622
979670583	27.08.2008	20080000357222
979670583	29.03.2008	20080000079924
979670583	28.02.2008	20080000058948
979670583	26.11.2007	20070000469759
979670583	11.09.2007	20070000373207
979670583	02.08.2006	20060000316830
979670583	31.05.2006	20060000181715
979670583	02.08.2005	20050000246999
979670583	16.07.2004	20040000245972
979670583	06.08.2003	20030000254732
979670583	27.07.2002	20020000234650
979670583	07.07.2001	20010000167720
979670583	04.08.2000	20000000207015
979670591	18.06.2019	20190000350901
979670591	21.05.2019	20190000246371
979670591	25.06.2005	20050000166994
979670591	25.01.2005	20050000019501
979670613	26.11.2013	20130000553667
979670613	10.10.2013	20130000498551
979670613	27.04.2013	20130000124682
979670613	23.07.2012	20120000303027
979670613	18.01.2012	20120000016851
979670613	20.04.2011	20110000103390
979670613	19.04.2011	20110000102397
979670613	11.05.2010	20100000144912
979670613	15.12.2009	20090000514519
979670613	22.04.2009	20090000106750
979670613	09.06.2008	20080000180686
979670613	02.04.2007	20070000082378
979670613	22.04.2006	20060000118488
979670613	18.04.2005	20050000079708
979670613	19.04.2004	20040000106969
979670613	09.04.2003	20030000072094
979670613	15.01.2003	20030000007953
979670613	21.08.2002	20020000284414
979670613	12.06.2001	20010000124616
979670613	24.11.2000	20000000336661
979670613	13.09.2000	20000000263374
979670613	29.08.2000	20000000236527
979670621	05.02.2001	20100000352910
979670621	16.11.2000	20000000330873
979670621	19.09.2000	20000000270979
979670621	03.01.2000	20000000000334
979670621	06.12.1999	19990000021749
979670672	09.05.2019	20190000215199
979670672	10.04.2019	20190000163061
979670672	17.03.2007	20070000067237
979670672	20.06.2002	20020000154005
979670672	01.08.2001	20010000228356
979670680	02.09.2003	20100000361675
979670680	20.07.2002	20020000217642
979670680	19.07.2001	20010000194507
979670680	19.07.2000	20000000170629
979670710	19.05.2025	20250000282130
979670710	22.12.2021	20210000773173
979670710	26.01.2019	20190000034547
979670710	24.12.2018	20180000770888
979670710	21.02.2017	20170000060780
979670710	04.06.2012	20120000176631
