953123177	08.05.2010	20100000139949
953123177	22.07.2009	20090000264271
953123177	25.06.2009	20090000197817
953123177	25.06.2008	20080000212137
953123177	20.06.2007	20070000171038
953123177	05.06.2007	20070000146748
953123177	26.07.2006	20060000302122
953123177	27.04.2006	20060000125265
953123177	21.07.2004	20040000255399
953123177	06.05.2004	20040000131373
953123177	19.06.2003	20030000146732
953123177	05.11.2002	20020000345762
953123177	25.08.2001	20010000270232
953123355	13.05.2026	20260000267099
953123355	27.04.2026	20260000210313
953123355	08.12.2025	20250000868753
953123355	24.09.2025	20250000758059
953123355	27.05.2025	20250000329746
953123355	07.05.2025	20250000235009
953123355	04.04.2025	20250000165323
953123355	04.03.2025	20250000093607
953123355	16.10.2024	20240000934091
953123355	26.06.2024	20240000605635
953123355	19.02.2024	20240000254532
953123355	03.07.2023	20230000439406
953123355	22.06.2023	20230000391743
953123355	05.10.2022	20220000682816
953123355	05.07.2022	20220000425591
953123355	12.10.2021	20210000649413
953123355	24.09.2021	20210000585300
953123355	09.09.2020	20200000823369
953123355	27.08.2020	20200000774186
953123355	01.01.2020	20200000280326
953123355	23.08.2019	20190000646378
953123355	27.06.2019	20190000415162
953123355	03.12.2018	20180000741035
953123355	19.07.2018	20180000489750
953123355	10.07.2017	20170000390068
953123355	27.05.2017	20170000202076
953123355	26.07.2016	20160000377845
953123355	31.05.2016	20160000195778
953123355	26.08.2015	20150000396198
953123355	29.07.2015	20150000335633
953123355	08.05.2014	20140000143155
953123355	28.04.2014	20140000125459
953123355	19.10.2013	20130000508207
953123355	23.04.2013	20130000118572
953123355	15.04.2013	20130000103742
953123355	02.06.2012	20120000174817
953123355	28.04.2012	20120000124815
953123355	01.06.2011	20110000155207
953123355	10.05.2011	20110000122775
953123355	01.05.2010	20100000129448
953123355	25.06.2009	20090000197818
953123355	09.05.2009	20090000126022
953123355	25.06.2008	20080000212138
953123355	23.04.2008	20080000112421
953123355	12.07.2007	20070000223761
953123355	11.06.2007	20070000155434
953123355	27.07.2006	20060000305074
953123355	31.05.2006	20060000180220
953123355	13.05.2006	20060000141144
953123355	02.01.2006	20060000000261
953123355	03.05.2005	20050000095133
953123355	21.07.2004	20040000255400
953123355	19.04.2004	20040000107309
953123355	29.03.2003	20030000060362
953123355	10.07.2002	20020000195089
953123355	07.06.2001	20010000117723
953123355	17.06.2000	20000000114956
953123444	01.01.2020	20200000192130
953123444	31.12.2016	20160000649800
953123444	24.03.2007	20070000073796
953123444	23.12.2006	20060000516068
953123444	30.11.2004	20040000410525
953123533	18.04.2023	20230000191729
953123533	20.03.2023	20230000130654
953123622	15.05.2025	20250000274602
953123622	20.06.2024	20240000575599
953123622	30.04.2024	20240000387117
953123622	01.01.2024	20240000133120
953123622	29.07.2023	20230000569017
953123622	15.12.2022	20220000787821
953123622	07.07.2022	20220000435676
953123622	12.05.2022	20220000206548
953123622	12.06.2021	20210000288869
953123622	02.06.2021	20210000255860
953123622	29.07.2020	20200000716118
953123622	01.01.2020	20200000242323
953123622	14.05.2019	20190000228822
953123622	14.05.2018	20180000225576
953123622	26.04.2018	20180000201154
953123622	29.11.2017	20170000655792
953123622	30.05.2017	20170000210205
953123622	22.10.2016	20160000563865
953123622	08.06.2016	20160000214385
953123622	18.08.2015	20150000374392
953123622	18.07.2015	20150000305607
953123622	08.07.2014	20140000278295
953123622	08.07.2013	20130000276299
953123622	14.05.2013	20130000149249
953123622	07.07.2012	20120000265423
953123622	13.06.2012	20120000197244
953123622	30.06.2011	20110000215255
953123622	29.06.2010	20100000230553
953123622	26.06.2010	20100000222402
953123622	23.06.2009	20090000191458
953123622	25.08.2008	20080000344981
953123622	17.07.2008	20080000269348
953123622	27.08.2007	20070000320101
953123622	14.07.2007	20070000227274
953123622	30.09.2006	20060000435657
953123622	31.08.2006	20060000369398
953123622	30.05.2006	20060000174794
953123622	23.04.2005	20050000085700
953123622	07.08.2004	20040000313623
953123622	29.06.2004	20040000202337
953123622	18.11.2002	20020000354303
953123622	10.10.2001	20010000308596
953123622	12.10.2000	20000000300849
953123800	28.08.2025	20250000718193
953123800	27.05.2025	20250000335069
953123800	06.03.2024	20240000280768
953123800	15.05.2023	20230000256479
953123800	07.03.2022	20220000090747
953123800	12.04.2021	20210000142844
953123800	25.03.2021	20210000123821
953123800	08.02.2021	20210000050062
953123800	05.09.2020	20200000809080
953123800	20.02.2020	20200000363511
953123800	01.01.2020	20200000061023
953123800	27.06.2019	20190000415163
953123800	05.07.2018	20180000427080
953123800	19.06.2017	20170000284755
953123800	14.07.2016	20160000344596
953123800	27.06.2015	20150000250500
953123800	26.06.2014	20140000247465
953123800	10.03.2014	20140000063296
953123800	04.07.2013	20130000265463
953123800	10.07.2012	20120000270663
953123800	21.06.2011	20110000190039
953123800	15.06.2010	20100000197938
953123800	29.08.2009	20090000341571
953123800	21.08.2008	20080000339443
953123800	08.08.2007	20070000278074
953123800	21.08.2006	20060000346365
953123800	28.07.2005	20050000239712
953123800	02.08.2004	20040000296257
953123800	08.12.2003	20030000395413
953123800	02.08.2003	20030000245812
953123800	04.02.2003	20030000020305
953123800	10.12.2002	20020000371160
953123800	29.07.2002	20020000236550
953123800	19.01.2002	20020000014067
953123800	07.08.2001	20010000240707
953123800	25.08.2000	20000000233367
953124238	19.06.2019	20190000360779
953124238	22.05.2019	20190000250889
953124327	31.10.2025	20250000813067
953124327	23.07.2025	20250000618311
953124327	10.08.2024	20240000825503
953124327	08.08.2024	20240000822037
953124327	18.04.2024	20240000359718
953124327	01.01.2024	20240000133121
953124327	03.08.2023	20230000603129
953124327	21.06.2022	20220000354551
953124327	06.07.2021	20210000376052
953124327	10.06.2020	20200000568718
953124327	11.03.2020	20200000394636
953124327	01.01.2020	20200000140504
953124327	08.07.2019	20190000469600
953124327	09.08.2018	20180000581950
953124327	23.03.2018	20180000152560
953124327	01.07.2017	20170000344966
953124327	27.06.2016	20160000276848
953124327	19.05.2016	20160000173311
953124327	03.11.2015	20150000557710
953124327	22.07.2015	20150000317048
953124327	26.11.2014	20140000559113
953124327	05.08.2014	20140000336036
953124327	08.07.2014	20140000278296
953124327	23.11.2013	20130000549841
953124327	04.06.2013	20130000188765
953124327	13.09.2012	20120000440818
953124327	09.01.2012	20120000006359
953124327	30.06.2011	20110000215256
953124327	15.11.2010	20100000536153
953124327	10.08.2010	20100000335718
953124327	29.06.2010	20100000230554
953124327	23.06.2009	20090000191459
953124327	17.07.2008	20080000269349
953124327	16.01.2008	20080000018122
953124327	14.07.2007	20070000227275
953124327	13.07.2006	20060000270573
953124327	27.06.2005	20050000169252
953124327	02.08.2004	20040000294683
953124327	05.06.2004	20040000157384
953124327	19.06.2003	20030000147487
953124327	06.07.2002	20020000187761
953124327	10.11.2001	20010000332371
953124327	28.07.2001	20010000219513
953124327	12.10.2000	20000000300850
953124327	21.12.1999	19990000031096
953124416	14.02.2004	20040000051423
953124505	19.06.2019	20190000360780
953124505	22.05.2019	20190000250890
953124505	24.04.2008	20080000114701
953124505	13.06.2000	20000000108122
953124793	29.03.2023	20230000155558
953124793	27.02.2023	20230000083437
953124793	01.01.2018	20180000019315
953124793	09.06.2015	20150000194235
953124793	28.04.2001	20010000084729
953124971	30.08.2001	20010000275651
953124971	21.06.2001	20010000139106
953124971	22.05.2001	20010000102862
953124971	03.07.2000	20000000137702
953125021	30.07.2002	20020000238383
953125498	14.01.2003	20030000005974
953125587	26.05.2016	20160000187636
953125765	21.05.2001	20010000102277
953125765	07.09.2000	20000000250956
953125854	07.06.2014	20140000197615
953125854	20.05.2006	20060000157289
953125854	08.02.2005	20050000028943
953125943	16.04.2026	20260000182838
953125943	11.04.2026	20260000168874
953125943	01.04.2025	20250000156417
953125943	17.03.2025	20250000124232
953125943	03.05.2024	20240000394151
953125943	17.04.2024	20240000356684
953125943	23.03.2024	20240000313618
953125943	29.01.2024	20240000226756
953125943	02.05.2023	20230000217435
953125943	01.04.2023	20230000165653
953125943	01.07.2022	20220000404439
953125943	13.06.2022	20220000316772
953125943	27.09.2021	20210000592791
953125943	29.06.2021	20210000348904
953125943	24.06.2021	20210000336168
953125943	02.07.2020	20200000642211
953125943	25.06.2020	20200000619659
953125943	02.04.2020	20200000439424
953125943	12.06.2019	20190000314169
953125943	11.06.2019	20190000307030
953125943	28.05.2018	20180000259128
953125943	08.05.2018	20180000218750
953125943	03.05.2017	20170000162802
953125943	08.04.2017	20170000129540
953125943	03.06.2016	20160000204355
953125943	26.05.2016	20160000188401
953125943	04.06.2015	20150000184414
953125943	28.05.2015	20150000169815
953125943	22.05.2015	20150000163231
953125943	30.06.2014	20140000257203
953125943	03.06.2014	20140000186545
953125943	08.05.2013	20130000141485
953125943	13.06.2012	20120000199328
953125943	26.05.2012	20120000164651
953125943	30.05.2011	20110000151483
953125943	11.05.2011	20110000124211
953125943	11.10.2010	20100000499842
953125943	20.07.2010	20100000290345
953125943	15.07.2010	20100000271621
953125943	04.01.2010	20100000003213
953125943	09.09.2009	20090000379780
953125943	07.07.2009	20090000227659
953125943	06.08.2008	20080000306910
953125943	02.08.2008	20080000298288
953125943	08.08.2007	20070000276790
953125943	16.06.2007	20070000164551
953125943	13.07.2006	20060000270574
953125943	01.07.2006	20060000241904
953125943	03.05.2005	20050000094780
953125943	07.07.2004	20040000218738
953125943	19.06.2004	20040000183734
953125943	17.07.2003	20030000211450
953125943	23.10.2002	20020000337724
953125943	14.06.2001	20010000127846
953125943	14.08.2000	20000000221720
953126192	15.08.2007	20070000291887
953126281	24.11.2008	20080000495443
953126281	27.01.2000	20000000017109
953126370	30.10.2025	20250000810484
953126370	29.10.2025	20250000808364
953126370	12.06.2025	20250000407393
953126370	03.12.2024	20240001003192
953126370	06.09.2024	20240000874978
953126370	05.09.2024	20240000872083
953126370	12.06.2024	20240000537901
953126370	06.03.2024	20240000279013
953126370	15.08.2023	20230000631812
953126370	20.06.2023	20230000381790
953126370	26.10.2022	20220000711090
953126370	21.06.2022	20220000354552
953126370	12.04.2022	20220000148516
953126370	06.01.2022	20220000007149
953126370	24.06.2021	20210000334065
953126370	19.06.2021	20210000316491
953126370	24.09.2020	20200000874854
953126370	02.09.2020	20200000795179
953126370	01.01.2020	20200000197635
953126370	30.09.2019	20190000699086
953126370	26.06.2019	20190000407850
953126370	15.09.2018	20180000628329
953126370	05.07.2018	20180000427081
953126370	28.08.2017	20170000536749
953126370	17.07.2017	20170000424191
953126370	31.10.2016	20160000575030
953126370	25.07.2016	20160000373012
953126370	03.10.2015	20150000504947
953126370	02.07.2015	20150000267175
953126370	03.07.2014	20140000264397
953126370	10.05.2014	20140000144456
953126370	15.07.2013	20130000295267
953126370	01.07.2013	20130000256775
953126370	27.05.2013	20130000167447
953126370	11.07.2012	20120000277215
953126370	09.05.2012	20120000140968
953126370	16.07.2011	20110000264124
953126370	11.07.2011	20110000243567
953126370	21.09.2010	20100000474848
953126370	19.06.2010	20100000206598
953126370	01.08.2009	20090000280198
953126370	24.06.2009	20090000196269
953126370	08.07.2008	20080000241175
953126370	03.07.2008	20080000229346
953126370	20.11.2007	20070000464620
953126370	04.08.2007	20070000267844
953126370	12.07.2007	20070000223762
953126370	29.06.2006	20060000236764
953126370	20.06.2006	20060000216273
953126370	20.05.2006	20060000157290
953126370	22.10.2005	20050000354099
953126370	02.06.2005	20050000123915
953126370	09.06.2004	20040000165073
953126370	06.11.2003	20030000362440
953126370	28.06.2003	20030000161301
953126370	21.08.2002	20020000283640
953126370	27.06.2002	20020000165362
953126370	04.08.2001	20010000235203
953126370	23.06.2001	20010000140908
953126370	07.10.2000	20000000291996
953126370	09.08.2000	20000000215044
953126370	21.06.2000	20000000119080
953126370	03.04.2000	20000000056817
953126559	07.07.2016	20160000317779
953126559	02.06.2016	20160000202441
953126915	24.01.2004	20040000026185
953127164	20.03.2018	20180000146829
953127164	13.02.2018	20180000100199
953127164	06.08.2003	20030000253389
953127253	06.01.2005	20050000003197
953127253	30.06.2004	20040000205146
953127253	02.12.2003	20030000385776
953127253	08.11.2002	20020000347729
953127253	18.10.2001	20010000315447
953127253	19.05.2001	20010000101052
953127342	23.04.2012	20120000118129
953127342	19.03.2012	20120000076780
953127520	01.12.2001	20010000347283
953127709	11.04.2005	20050000072411
953127709	22.01.2005	20050000016649
953127709	21.07.2004	20040000255401
953127709	22.04.2004	20040000110265
953127709	13.05.2003	20030000101780
953127709	13.05.2002	20020000110242
953127709	03.05.2001	20010000087931
953127709	11.05.2000	20000000082044
953128047	09.06.2026	20260000358183
953128047	09.07.2025	20250000564587
953128047	18.06.2025	20250000429050
953128047	26.10.2024	20240000949393
953128047	17.07.2024	20240000724710
953128047	15.07.2023	20230000507488
953128047	26.05.2023	20230000287499
953128047	09.07.2022	20220000447640
953128047	30.06.2022	20220000397039
953128047	29.07.2021	20210000438811
953128047	20.07.2021	20210000413718
953128047	24.06.2021	20210000333973
953128047	07.04.2021	20210000135223
953128047	12.01.2021	20210000014744
953128047	08.08.2020	20200000736784
953128047	01.01.2020	20200000159562
953128047	17.06.2019	20190000334804
953128047	28.05.2019	20190000274344
953128047	06.07.2018	20180000430688
953128047	19.06.2018	20180000353394
953128047	22.06.2017	20170000302345
953128047	17.06.2017	20170000277825
953128047	01.10.2016	20160000536607
953128047	26.09.2016	20160000529474
953128047	25.06.2016	20160000271127
953128047	02.11.2015	20150000557134
953128047	14.07.2015	20150000295666
953128047	24.09.2014	20140000482757
953128047	16.07.2014	20140000302847
953128047	16.07.2013	20130000296698
953128047	30.05.2013	20130000180728
953128047	28.07.2012	20120000312089
953128047	24.07.2012	20120000307063
953128047	29.10.2011	20110000501489
953128047	23.07.2011	20110000277671
953128047	27.07.2010	20100000314009
953128047	05.07.2010	20100000241804
953128047	30.09.2009	20090000429287
953128047	02.07.2009	20090000215677
953128047	18.06.2009	20090000182636
953128047	14.08.2008	20080000321930
953128047	30.07.2008	20080000293892
953128047	02.08.2007	20070000265227
953128047	26.05.2007	20070000133930
953128047	26.07.2006	20060000302123
953128047	13.05.2006	20060000142735
953128047	05.01.2006	20060000007652
953128047	19.09.2005	20050000313941
953128047	09.10.2004	20040000372972
953128047	20.08.2003	20030000282176
953128047	08.05.2002	20020000107594
953128047	04.12.2001	20010000348573
953128047	28.11.2000	20000000339312
953128047	18.04.2000	20000000068046
953128780	13.01.2009	20090000011052
953128969	17.07.2025	20250000595741
953128969	28.06.2025	20250000488537
953128969	10.09.2024	20240000879792
953128969	27.06.2024	20240000613851
953128969	16.08.2023	20230000636668
953128969	25.07.2023	20230000548716
953128969	03.08.2022	20220000570361
953128969	21.06.2022	20220000351379
953128969	04.10.2021	20210000621721
953128969	16.09.2021	20210000562693
953128969	03.09.2021	20210000527229
953128969	01.09.2021	20210000517090
953128969	27.08.2021	20210000506361
953128969	21.01.2021	20210000028934
953128969	14.09.2020	20200000845095
953128969	01.01.2020	20200000159563
953128969	09.09.2019	20190000668741
953128969	24.06.2019	20190000393167
953128969	26.06.2018	20180000378473
953128969	19.06.2018	20180000353395
953128969	02.03.2018	20180000120001
953128969	13.11.2017	20170000631929
953128969	17.06.2017	20170000277826
953128969	28.06.2016	20160000280533
953128969	25.06.2016	20160000271128
953128969	15.07.2015	20150000299073
953128969	05.06.2015	20150000186434
953128969	16.07.2014	20140000302848
953128969	05.07.2014	20140000270793
953128969	08.07.2013	20130000276284
953128969	18.06.2013	20130000215724
953128969	26.07.2012	20120000310224
953128969	20.06.2012	20120000217037
953128969	28.07.2011	20110000288469
953128969	30.05.2011	20110000151369
953128969	15.07.2010	20100000271031
953128969	12.05.2010	20100000146928
953128969	30.09.2009	20090000429288
953128969	23.07.2009	20090000266896
953128969	13.06.2009	20090000174199
953128969	09.10.2008	20080000449838
953128969	04.08.2008	20080000301637
953128969	02.08.2007	20070000265228
953128969	05.07.2007	20070000203178
953128969	26.07.2006	20060000302124
953128969	20.07.2006	20060000287231
953128969	21.06.2006	20060000221582
953128969	05.01.2006	20060000007653
953128969	30.08.2005	20050000284325
953128969	19.06.2004	20040000183906
953128969	23.08.2003	20030000285435
953128969	05.09.2002	20020000302905
953128969	19.08.2002	20020000281595
953128969	23.03.2002	20020000067737
953128969	31.05.2001	20010000111573
953128969	18.08.2000	20000000228073
953128969	14.04.2000	20000000066611
953128969	10.04.2000	20000000061746
953129019	19.06.2019	20190000360781
953129019	22.05.2019	20190000250891
953129485	10.07.2004	20040000227597
953129574	14.02.2006	20060000062922
953129663	12.01.2002	20020000009279
953129663	15.09.2001	20010000286789
953129663	21.08.2001	20010000266368
953129663	07.08.2001	20010000240708
953129663	15.08.2000	20000000222634
953129663	02.12.1999	19990000018512
953129663	11.11.1999	19990000006167
953129752	02.04.2007	20070000082028
953130106	08.03.2001	20010000045921
953130106	14.12.2000	20000000349044
953130106	19.09.2000	20000000270709
953130106	02.06.2000	20000000100298
953130661	11.09.2001	20010000284395
953130661	21.11.2000	20000000333748
953130661	07.10.2000	20000000291997
953130661	04.09.2000	20000000243715
953130750	03.09.2025	20250000725471
953130750	23.06.2025	20250000453676
953130750	10.12.2024	20240001014042
953130750	06.09.2024	20240000875040
953130750	03.07.2024	20240000651912
953130750	15.08.2023	20230000632311
953130750	27.06.2023	20230000415311
953130750	31.10.2022	20220000717482
953130750	10.09.2022	20220000647012
953130750	21.06.2022	20220000354553
953130750	14.12.2021	20210000760500
953130750	07.09.2021	20210000538025
953130750	26.06.2021	20210000339421
953130750	27.07.2020	20200000710322
953130750	02.07.2020	20200000642238
953130750	11.07.2019	20190000493489
953130750	22.06.2019	20190000376754
953130750	30.08.2018	20180000607803
953130750	11.06.2018	20180000320849
953130750	06.06.2018	20180000294850
953130750	23.01.2018	20180000076327
953130750	28.06.2017	20170000332099
953130750	11.07.2016	20160000329367
953130750	16.06.2016	20160000241124
953130750	15.06.2015	20150000210377
953130750	20.05.2014	20140000163137
953130750	21.05.2013	20130000157187
953130750	09.07.2012	20120000269109
953130750	16.06.2012	20120000205609
953130750	28.09.2011	20110000455486
953130750	05.07.2011	20110000227686
953130750	11.11.2010	20100000533395
953130750	24.07.2010	20100000308676
953130750	01.07.2009	20090000211950
953130750	23.08.2008	20080000341806
953130750	28.06.2008	20080000217533
953130750	23.02.2008	20080000052595
953130750	28.04.2007	20070000105548
953130750	22.08.2006	20060000348369
953130750	09.08.2006	20060000332587
953130750	15.05.2003	20030000105848
953130750	01.08.2002	20020000245305
953130750	16.05.2001	20010000100391
953130750	21.06.2000	20000000119863
953130939	07.07.2008	20080000237303
953130939	08.10.2007	20070000419056
953130939	19.07.2007	20070000239226
953130939	26.07.2006	20060000302125
953130939	11.10.2005	20050000343389
953130939	28.08.2004	20040000336743
953130939	10.07.2004	20040000228391
953130939	22.07.2002	20020000218500
953130939	29.08.2000	20000000236869
953131099	11.05.2026	20260000257603
953131099	15.05.2025	20250000274603
953131099	17.07.2024	20240000724711
953131099	03.06.2024	20240000489375
953131099	17.01.2024	20240000210335
953131099	06.09.2023	20230000682388
953131099	15.05.2023	20230000256480
953131099	17.04.2023	20230000186377
953131099	12.05.2022	20220000206549
953131099	09.06.2021	20210000275888
953131099	10.05.2021	20210000201781
953131099	08.07.2020	20200000663426
953131099	23.01.2020	20200000328148
953131099	05.06.2019	20190000294712
953131099	19.06.2018	20180000353396
953131099	06.06.2017	20170000228852
953131099	13.06.2016	20160000229357
953131099	18.07.2015	20150000305608
953131099	09.06.2015	20150000193603
953131099	08.06.2015	20150000190195
953131099	03.02.2015	20150000030315
953131099	20.05.2014	20140000163138
953131099	03.06.2013	20130000185787
953131099	30.05.2012	20120000169791
953131099	25.04.2012	20120000121520
953131099	23.06.2011	20110000197519
953131099	14.06.2011	20110000171611
953131099	08.06.2011	20110000164235
953131099	09.04.2011	20110000089571
953131099	10.03.2011	20110000058167
953131099	20.12.2010	20100000572981
953131099	11.05.2010	20100000144623
953131099	01.05.2010	20100000128648
953131099	08.02.2010	20100000044419
953131099	30.05.2009	20090000155227
953131099	13.05.2009	20090000131088
953131099	02.02.2009	20090000031650
953131099	03.06.2008	20080000169183
953131099	20.05.2008	20080000144935
953131099	11.03.2008	20080000068713
953131099	06.10.2007	20070000417772
953131099	07.05.2007	20070000112637
953131099	26.02.2007	20070000047892
953131099	13.07.2006	20060000270292
953131099	15.05.2006	20060000143435
953131099	06.05.2006	20060000133559
953131099	13.10.2005	20050000346111
953131099	02.05.2005	20050000093253
953131099	12.02.2005	20050000031956
953131099	29.04.2004	20040000120922
953131099	10.06.2003	20030000133120
953131099	25.06.2002	20020000161631
953131099	10.06.2002	20020000137223
953131099	19.06.2001	20010000135897
953131099	31.05.2000	20000000098726
953131188	05.11.2001	20010000329185
953131277	25.07.2025	20250000628888
953131277	05.06.2025	20250000386046
953131277	01.08.2024	20240000789385
953131277	10.06.2024	20240000526832
953131277	01.01.2024	20240000157505
953131277	14.08.2023	20230000627146
953131277	28.06.2023	20230000422816
953131277	05.07.2022	20220000425592
953131277	29.06.2022	20220000389778
953131277	18.06.2021	20210000312779
953131277	12.06.2021	20210000288870
953131277	25.05.2020	20200000526650
953131277	01.01.2020	20200000025786
953131277	28.05.2019	20190000275493
953131277	12.06.2018	20180000326587
953131277	07.06.2018	20180000301280
953131277	08.07.2017	20170000377390
953131277	12.06.2017	20170000252436
953131277	22.06.2016	20160000261242
953131277	28.04.2016	20160000142635
953131277	13.08.2015	20150000365892
953131277	16.06.2014	20140000212553
953131277	21.05.2014	20140000165973
953131277	15.06.2013	20130000211239
953131277	08.06.2013	20130000196852
953131277	13.03.2013	20130000069412
953131277	28.07.2012	20120000312090
953131277	03.05.2012	20120000132727
953131277	14.07.2011	20110000258590
953131277	07.07.2011	20110000237828
953131277	13.10.2010	20100000501695
953131277	21.09.2010	20100000475781
953131277	20.07.2010	20100000290346
953131277	04.01.2010	20100000003214
953131277	08.07.2009	20090000232673
953131277	26.05.2009	20090000145266
953131277	30.07.2008	20080000293893
953131277	25.06.2008	20080000211159
953131277	14.02.2008	20080000044931
953131277	29.08.2007	20070000329251
953131277	07.10.2006	20060000445089
953131277	08.08.2006	20060000329107
953131277	01.07.2006	20060000241906
953131277	01.11.2004	20040000387736
953131277	07.05.2002	20020000106162
953131277	25.07.2001	20010000209797
953131277	20.01.2000	20000000013014
953131366	14.04.2010	20100000108031
953131366	15.11.2008	20080000487968
953131366	01.10.2008	20080000441209
953131366	10.01.2008	20080000011290
953131366	08.09.2007	20070000363888
953131366	05.09.2006	20060000387641
953131366	10.08.2005	20050000262180
953131366	19.07.2005	20050000219295
953131366	05.08.2004	20040000309657
953131366	21.07.2004	20040000255402
953131366	01.12.2003	20030000385106
953131366	21.10.2003	20030000346472
953131366	08.08.2003	20030000263678
953131366	26.07.2002	20020000229532
953131366	11.06.2002	20020000138942
953131366	07.08.2001	20010000244961
953131366	13.09.2000	20000000263192
953131366	04.09.2000	20000000243716
953131455	19.06.2019	20190000360782
953131455	22.05.2019	20190000250892
953131544	13.12.2000	20000000348830
953131544	15.08.2000	20000000223484
953131544	08.05.2000	20000000078950
953131722	10.10.2013	20130000499363
953132060	21.03.2014	20140000077089
953132060	07.11.2013	20130000533154
953132060	12.10.2000	20000000300029
953132060	16.09.2000	20000000268514
953132249	02.12.2025	20250000859861
953132249	26.06.2025	20250000478450
953132249	22.07.2024	20240000745101
953132249	17.06.2023	20230000370852
953132249	02.08.2022	20220000564127
953132249	24.06.2021	20210000336170
953132249	17.06.2020	20200000591232
953132249	01.01.2020	20200000205392
953132249	16.02.2019	20190000066059
953132249	11.04.2018	20180000172730
953132249	03.08.2017	20170000489312
953132249	04.04.2017	20170000121529
953132249	05.09.2016	20160000486371
953132249	18.07.2015	20150000305609
953132249	16.07.2014	20140000305034
953132249	21.06.2014	20140000227752
953132249	11.01.2014	20140000009266
953132249	09.07.2013	20130000278248
953132249	27.09.2012	20120000462601
953132249	15.11.2011	20110000527673
953132249	16.09.2010	20100000468559
953132249	30.03.2010	20100000095729
953132249	09.03.2010	20100000068973
953132249	13.07.2009	20090000242254
953132249	17.04.2008	20080000107051
953132249	23.10.2007	20070000435812
953132249	15.12.2004	20040000423305
953132249	24.07.2001	20010000207460
953132427	05.11.2018	20180000700662
953132427	06.10.2018	20180000654933
953132516	02.06.2008	20080000166883
953132605	25.07.2019	20190000553819
953132982	03.06.2026	20260000345559
953132982	02.05.2026	20260000228649
953132982	19.12.2025	20250000890949
953132982	19.05.2025	20250000296440
953132982	12.05.2025	20250000261436
953132982	27.06.2024	20240000612018
953132982	07.05.2024	20240000405695
953132982	01.01.2024	20240000051739
953132982	13.06.2023	20230000358761
953132982	04.05.2023	20230000227677
953132982	06.07.2022	20220000429378
953132982	01.06.2022	20220000274042
953132982	27.07.2021	20210000431733
953132982	01.07.2020	20200000639302
953132982	01.01.2020	20200000291378
953132982	15.06.2019	20190000327798
953132982	04.06.2019	20190000291769
953132982	18.06.2018	20180000345177
953132982	26.05.2018	20180000255566
953132982	01.01.2018	20180000029465
953132982	27.09.2017	20170000574434
953132982	03.07.2017	20170000351940
953132982	22.04.2017	20170000144490
953132982	31.05.2016	20160000196953
953132982	26.04.2016	20160000137541
953132982	10.08.2015	20150000357885
953132982	07.05.2015	20150000142899
953132982	23.06.2014	20140000233883
953132982	18.06.2014	20140000220360
953132982	25.05.2013	20130000166127
953132982	23.05.2013	20130000162750
953132982	18.06.2012	20120000207758
953132982	13.06.2012	20120000199439
953132982	23.07.2011	20110000280084
953132982	08.06.2011	20110000164236
953132982	23.06.2010	20100000216842
953132982	20.05.2010	20100000153758
953132982	19.10.2009	20090000453410
953132982	26.05.2009	20090000146329
953132982	30.07.2008	20080000293198
953132982	07.05.2008	20080000128377
953132982	17.11.2007	20070000460345
953132982	30.07.2007	20070000257549
953132982	09.09.2006	20060000400547
953132982	07.08.2006	20060000325261
953132982	31.05.2006	20060000180501
953132982	15.09.2005	20050000310046
953132982	19.03.2005	20050000057672
953132982	22.04.2004	20040000112934
953132982	06.05.2003	20030000093995
953132982	06.05.2002	20020000105094
953132982	06.04.2001	20010000064338
953132982	05.04.2000	20000000058258
953133032	24.07.2025	20250000625728
953133032	29.10.2024	20240000954750
953133032	11.07.2024	20240000698786
953133032	01.03.2024	20240000272326
953133032	10.08.2023	20230000620022
953133032	24.06.2023	20230000399890
953133032	10.09.2022	20220000646805
953133032	21.07.2022	20220000500471
953133032	02.10.2021	20210000617993
953133032	08.09.2020	20200000818529
953133032	05.08.2020	20200000731749
953133032	01.01.2020	20200000148339
953133032	16.07.2019	20190000516736
953133032	08.08.2018	20180000578189
953133032	13.07.2017	20170000412266
953133032	27.03.2017	20170000107234
953133032	07.09.2016	20160000492227
953133032	08.09.2015	20150000434442
953133032	20.08.2014	20140000369254
953133032	13.08.2013	20130000345994
953133032	11.07.2012	20120000278197
953133032	07.07.2012	20120000263302
953133032	02.07.2011	20110000220006
953133032	09.06.2010	20100000187288
953133032	14.05.2009	20090000133568
953133032	20.05.2008	20080000144936
953133032	12.06.2007	20070000157918
953133032	16.04.2007	20070000089331
953133032	26.07.2006	20060000302126
953133032	20.05.2006	20060000157291
953133032	10.04.2006	20060000110837
953133032	07.11.2005	20050000368390
953133032	15.06.2005	20050000145185
953133032	04.12.2004	20040000414042
953133032	21.07.2004	20040000255403
953133032	20.04.2004	20040000108442
953133032	24.12.2003	20030000417231
953133032	20.09.2003	20030000319178
953133032	05.05.2003	20030000091904
953133032	17.03.2003	20030000047723
953133032	10.03.2003	20030000042148
953133032	25.09.2002	20020000319506
953133032	02.04.2002	20020000070445
953133032	01.12.2001	20010000346927
953133032	18.08.2001	20010000264477
953133032	13.06.2001	20010000126472
953133032	06.11.2000	20000000322134
953133032	19.05.2000	20000000088862
953133032	11.05.2000	20000000082045
953133032	03.01.2000	20000000000426
953133121	02.05.2026	20260000228650
953133121	22.04.2026	20260000198490
