975942007	11.07.2012	20120000275334
975942007	11.07.2011	20110000243920
975942007	10.08.2010	20100000336729
975942007	01.09.2009	20090000352958
975942007	06.08.2008	20080000307228
975942007	05.01.2008	20080000003530
975942007	06.08.2007	20070000272222
975942007	31.08.2006	20060000371407
975942007	05.04.2006	20060000104592
975942007	27.07.2005	20050000237639
975942007	29.07.2004	20040000288550
975942007	28.02.2004	20040000062810
975942007	22.07.2003	20030000219572
975942007	26.07.2002	20020000230529
975942007	07.07.2001	20010000167420
975942007	27.06.2000	20000000128182
975942066	15.06.2016	20160000236630
975942066	23.04.2015	20150000120461
975942066	09.04.2013	20130000097150
975942066	31.05.2010	20100000168861
975942066	17.01.2007	20070000017573
975942066	11.01.2007	20070000011986
975942066	17.11.2004	20040000400385
975942112	25.06.2001	20010000142636
975942112	05.09.2000	20000000245879
975942112	03.12.1999	19990000019983
975942112	03.11.1999	19990000001209
975942309	28.06.2023	20230000417934
975942309	01.01.2020	20200000216031
975942309	01.01.2018	20180000016061
975942309	02.02.2015	20150000029154
975942309	09.10.2012	20120000489714
975942309	25.03.2003	20030000055597
975942430	06.03.2023	20230000101373
975942430	30.01.2023	20230000040598
975942430	01.01.2020	20200000079680
975942554	03.08.2010	20100000325260
975942554	27.06.2009	20090000202055
975942554	22.05.2008	20080000151027
975942554	03.05.2007	20070000109719
975942554	10.05.2006	20060000139268
975942554	14.05.2005	20050000105859
975942554	01.06.2004	20040000152588
975942554	05.06.2003	20030000127310
975942554	01.07.2002	20020000175257
975943224	20.04.2026	20260000189541
975943224	10.05.2025	20250000244521
975943224	26.04.2025	20250000202702
975943224	03.06.2024	20240000498801
975943224	22.08.2023	20230000654364
975943224	20.06.2023	20230000381973
975943224	13.02.2023	20230000057454
975943224	18.07.2022	20220000483723
975943224	16.06.2021	20210000305722
975943224	24.08.2020	20200000762491
975943224	27.04.2020	20200000478185
975943224	09.04.2019	20190000157562
975943224	27.06.2018	20180000387717
975943224	08.07.2017	20170000381584
975943224	28.06.2016	20160000283138
975943224	21.06.2016	20160000254003
975943224	16.07.2015	20150000302886
975943224	14.08.2014	20140000353437
975943224	02.04.2014	20140000092782
975943224	26.06.2013	20130000242544
975943224	30.04.2013	20130000129417
975943224	28.02.2013	20130000055571
975943224	12.07.2012	20120000279358
975943224	17.08.2011	20110000325262
975943224	24.05.2011	20110000140761
975943224	13.09.2010	20100000460042
975943224	24.08.2010	20100000391115
975943224	06.07.2010	20100000245561
975943224	04.06.2009	20090000161565
975943224	20.12.2008	20080000523523
975943224	16.08.2008	20080000326430
975943224	02.07.2008	20080000225532
975943224	23.06.2007	20070000176682
975943224	23.04.2007	20070000097937
975943224	18.05.2006	20060000146674
975943224	27.03.2006	20060000093357
975943224	12.07.2005	20050000200986
975943224	03.05.2005	20050000094917
975943224	20.04.2005	20050000082733
975943224	08.06.2004	20040000163062
975943224	05.05.2004	20040000129011
975943224	06.05.2003	20030000093283
975943224	13.03.2003	20030000043546
975943224	19.06.2002	20020000153049
975943224	18.12.2001	20010000357975
975943224	24.11.2001	20010000342965
975943224	17.07.2001	20010000185054
975943712	09.12.2020	20200001031308
975943712	25.09.2020	20200000879750
975943712	11.06.2020	20200000573988
975943712	26.05.2020	20200000528889
975943712	01.01.2020	20200000033005
975943712	10.12.2019	20190000795068
975943712	11.06.2019	20190000309490
975943712	16.06.2018	20180000342264
975943712	12.07.2017	20170000405695
975943712	05.07.2017	20170000362763
975943712	26.07.2016	20160000378163
975943712	22.07.2015	20150000317382
975943712	26.06.2014	20140000247787
975943712	12.08.2013	20130000343317
975943712	03.07.2012	20120000251424
975943712	07.09.2011	20110000401211
975943712	24.08.2010	20100000391116
975943712	24.08.2009	20090000325154
975943712	16.08.2008	20080000326431
975943712	07.01.2008	20080000005684
975943712	24.09.2007	20070000401800
975943712	23.05.2006	20060000167223
975943712	22.05.2006	20060000160671
975943712	24.08.2005	20050000274593
975943712	20.06.2005	20050000154363
975943712	02.08.2004	20040000296909
975943712	12.08.2003	20030000272695
975943712	24.06.2002	20020000160460
975943712	10.08.2001	20010000253149
975943712	13.06.2000	20000000107718
975943720	04.02.2026	20260000042888
975943720	26.01.2026	20260000030536
975943720	13.03.2025	20250000114797
975943720	07.11.2024	20240000966491
975943720	04.04.2024	20240000328380
975943720	29.06.2023	20230000431282
975943720	19.07.2022	20220000488499
975943720	11.10.2021	20210000646175
975943720	02.10.2021	20210000614317
975943720	17.12.2020	20200001044781
975943720	07.11.2020	20200000983602
975943720	29.04.2020	20200000484542
975943720	09.04.2019	20190000157563
975943720	25.04.2018	20180000198296
975943720	13.05.2017	20170000180127
975943720	26.04.2016	20160000138441
975943720	10.06.2015	20150000199435
975943720	05.05.2014	20140000134195
975943720	07.05.2013	20130000138916
975943720	24.05.2012	20120000162949
975943720	24.05.2011	20110000142076
975943720	10.06.2010	20100000190283
975943720	01.05.2010	20100000129527
975943720	15.06.2009	20090000177350
975943720	07.06.2008	20080000178052
975943720	07.06.2007	20070000152069
975943720	09.10.2006	20060000445847
975943720	20.07.2006	20060000288799
975943720	11.05.2006	20060000140161
975943720	12.07.2005	20050000202883
975943720	08.06.2004	20040000163063
975943720	29.07.2003	20030000234232
975943720	24.06.2002	20020000160461
975943720	20.06.2002	20020000153874
975943720	27.07.2001	20010000215569
975943720	28.07.2000	20000000190212
975943720	20.01.2000	20000000013540
975943720	17.01.2000	20000000009852
975943747	23.12.2006	20060000516338
975943747	27.09.2006	20060000432249
975943747	26.07.2006	20060000302613
975943747	08.08.2005	20050000258483
975943747	24.07.2004	20040000272998
975943747	08.08.2003	20030000264593
975943747	25.07.2002	20020000226506
975943747	17.11.2001	20010000337801
975943747	02.10.2001	20010000302428
975943747	23.07.2001	20010000205054
975943747	05.10.2000	20000000287674
975943747	08.09.2000	20000000254831
975943747	04.09.2000	20000000245350
975943747	26.07.2000	20000000185073
975943763	19.03.2026	20260000126726
975943763	19.12.2025	20250000891615
975943763	25.08.2025	20250000712567
975943763	20.02.2025	20250000072836
975943763	19.08.2024	20240000841052
975943763	27.01.2024	20240000225615
975943763	19.01.2023	20230000027608
975943763	22.03.2022	20220000113664
975943763	27.07.2021	20210000431920
975943763	28.07.2020	20200000713213
975943763	01.01.2020	20200000293891
975943763	10.07.2019	20190000485160
975943763	18.06.2018	20180000347694
975943763	11.06.2018	20180000321233
975943763	22.06.2017	20170000302182
975943763	20.06.2017	20170000292469
975943763	30.05.2016	20160000193959
975943763	07.07.2015	20150000279445
975943763	04.10.2014	20140000495394
975943763	04.06.2014	20140000190003
975943763	10.07.2013	20130000282147
975943763	12.07.2012	20120000279359
975943763	11.07.2012	20120000278117
975943763	10.03.2011	20110000059106
975943763	20.03.2010	20100000085217
975943763	10.11.2009	20090000478966
975943763	01.04.2009	20090000086466
975943763	30.03.2009	20090000081988
975943763	23.12.2008	20080000528817
975943763	09.04.2008	20080000095940
975943763	15.11.2007	20070000459417
975943763	28.06.2007	20070000188474
975943763	13.03.2007	20070000060539
975943763	26.07.2006	20060000302614
975943763	13.12.2005	20050000401120
975943763	11.04.2005	20050000072333
975943763	25.03.2004	20040000084708
975943763	04.12.2003	20030000387101
975943763	15.11.2003	20030000370994
975943763	03.09.2003	20030000297627
975943763	14.08.2003	20030000277037
975943763	27.07.2002	20020000234306
975943763	19.06.2002	20020000152398
975943763	10.09.2001	20010000283089
975943763	21.07.2000	20000000176825
975943798	07.06.2007	20070000152070
975943798	02.06.2007	20070000143955
975943798	11.07.2006	20060000262658
975943798	08.07.2006	20060000257503
975943798	20.02.2006	20060000068862
975943798	15.08.2005	20050000264859
975943798	25.06.2005	20050000166773
975943798	03.11.2004	20040000390705
975943798	22.09.2004	20040000360183
975943798	21.02.2004	20040000055336
975943798	04.09.2003	20030000299776
975943798	09.05.2001	20010000093874
975943798	05.10.2000	20000000287675
975943860	19.10.2009	20090000454235
975943860	12.09.2009	20090000389122
975944018	02.12.2025	20250000859916
975944018	24.09.2025	20250000758109
975944018	24.04.2025	20250000200650
975944018	30.05.2024	20240000477262
975944018	30.06.2023	20230000434396
975944018	16.05.2023	20230000260281
975944018	24.05.2022	20220000240671
975944018	05.07.2021	20210000371860
975944018	02.06.2021	20210000256057
975944018	08.07.2020	20200000660635
975944018	10.06.2020	20200000568907
975944018	21.02.2020	20200000364385
975944018	05.02.2020	20200000344028
975944018	01.01.2020	20200000160189
975944018	17.06.2019	20190000335079
975944018	18.07.2018	20180000479455
975944018	11.06.2018	20180000321234
975944018	07.06.2017	20170000231996
975944018	03.06.2017	20170000224450
975944018	21.09.2016	20160000523958
975944018	01.06.2016	20160000200263
975944018	19.11.2015	20150000578889
975944018	14.07.2015	20150000295858
975944018	16.09.2014	20140000472066
975944018	14.07.2014	20140000296458
975944018	16.07.2013	20130000299614
975944018	04.06.2013	20130000188938
975944018	20.06.2012	20120000215095
975944018	06.07.2011	20110000234505
975944018	18.06.2011	20110000183558
975944018	13.09.2010	20100000459845
975944018	31.07.2010	20100000319929
975944018	28.06.2010	20100000227291
975944018	03.11.2009	20090000472056
975944018	15.06.2009	20090000176467
975944018	11.06.2009	20090000172638
975944018	21.07.2008	20080000276456
975944018	19.07.2007	20070000238151
975944018	27.06.2007	20070000185602
975944018	11.07.2006	20060000264310
975944018	04.06.2005	20050000126890
975944018	15.12.2004	20040000423360
975944018	15.07.2004	20040000243727
975944018	16.06.2003	20030000140754
975944018	08.06.2002	20020000136083
975944018	20.10.2001	20010000316434
975944018	18.03.2001	20010000051358
975944018	23.08.2000	20000000231406
975944026	26.06.2025	20250000478780
975944026	06.07.2024	20240000669678
975944026	02.07.2024	20240000644155
975944026	03.07.2023	20230000451891
975944026	09.09.2022	20220000645873
975944026	20.08.2022	20220000615266
975944026	16.06.2022	20220000329931
975944026	13.06.2022	20220000317020
975944026	08.06.2021	20210000274397
975944026	08.09.2020	20200000821453
975944026	16.08.2019	20190000637345
975944026	12.08.2019	20190000630287
975944026	07.01.2019	20190000008052
975944026	26.07.2018	20180000525700
975944026	05.12.2017	20170000661503
975944026	29.11.2017	20170000654580
975944026	13.07.2017	20170000412656
975944026	03.09.2016	20160000481816
975944026	10.08.2015	20150000358082
975944026	16.09.2014	20140000470378
975944026	09.09.2014	20140000445111
975944026	30.04.2014	20140000131115
975944026	18.03.2014	20140000072807
975944026	12.03.2014	20140000066398
975944026	02.07.2013	20130000257655
975944026	20.09.2012	20120000454185
975944026	28.11.2011	20110000548094
975944026	19.10.2011	20110000486348
975944026	06.10.2010	20100000493817
975944026	01.09.2010	20100000420952
975944026	20.07.2010	20100000291102
975944026	04.01.2010	20100000003988
975944026	01.09.2009	20090000352959
975944026	15.09.2008	20080000417349
975944026	28.08.2007	20070000325018
975944026	16.08.2006	20060000341338
975944026	12.07.2006	20060000267216
975944026	20.03.2006	20060000088590
975944026	02.01.2006	20060000001606
975944026	15.12.2005	20050000404037
975944026	29.09.2005	20050000328575
975944026	14.07.2005	20050000209381
975944026	14.02.2005	20050000033290
975944026	13.07.2004	20040000235733
975944026	23.02.2004	20040000057730
975944026	16.07.2003	20030000207016
975944026	30.10.2002	20020000342414
975944026	03.08.2002	20020000251269
975944026	21.11.2001	20010000341008
975944026	08.08.2001	20010000249315
975944026	18.08.2000	20000000227675
975944050	02.08.2001	20010000229599
975944050	12.07.2001	20010000176368
975944050	28.07.2000	20000000190213
975944050	27.07.2000	20000000186267
975944255	22.06.2019	20190000384926
975944255	25.05.2019	20190000264480
975944255	01.01.2018	20180000029855
975944298	07.04.2003	20100000360368
975944298	05.02.2002	20020000033011
975944298	06.12.2000	20000000343312
975944298	21.09.2000	20000000272690
975944336	03.10.2019	20190000705084
975944336	29.08.2019	20190000655100
975944336	01.10.2005	20050000330023
975944352	30.08.2004	20100000365514
975944352	09.07.2003	20030000188246
975944352	28.10.2002	20020000340969
975944352	13.08.2002	20020000276953
975944352	17.08.2001	20010000262801
975944352	09.10.2000	20000000293475
975944352	07.09.2000	20000000247368
975944379	01.08.2003	20030000242792
975944379	29.07.2003	20030000235574
975944379	05.08.2002	20020000253625
975944379	26.07.2002	20020000230530
975944379	12.07.2001	20010000176369
975944417	03.12.2014	20140000566739
975944417	16.09.2014	20140000470060
975944417	18.08.2014	20140000361612
975944417	09.09.2013	20130000434953
975944417	31.08.2013	20130000400314
975944417	14.07.2012	20120000283444
975944417	22.05.2012	20120000159778
975944417	14.07.2011	20110000258953
975944417	22.06.2011	20110000194161
975944417	07.08.2010	20100000332789
975944417	05.09.2009	20090000367340
975944417	17.03.2009	20090000069991
975944417	27.08.2008	20080000356872
975944417	04.06.2007	20070000145960
975944417	21.06.2006	20060000221867
975944417	28.04.2005	20050000090389
975944417	02.09.2004	20040000343676
975944417	12.06.2004	20040000170640
975944417	03.07.2003	20030000173576
975944417	21.08.2002	20020000283993
975944417	25.07.2002	20020000226507
975944417	13.11.2001	20010000334545
975944417	12.07.2001	20010000176370
975944417	04.08.2000	20000000206534
975944476	11.09.2003	20030000309783
975944484	05.07.2025	20250000541260
975944484	14.08.2024	20240000832304
975944484	04.07.2024	20240000660307
975944484	18.07.2023	20230000518193
975944484	08.06.2022	20220000298375
975944484	24.06.2021	20210000336391
975944484	18.11.2020	20200000998258
975944484	03.10.2020	20200000911619
975944484	11.12.2019	20190000796967
975944484	29.06.2019	20190000422654
975944484	08.05.2019	20190000207585
975944484	09.06.2018	20180000314681
975944484	25.03.2017	20170000105468
975944484	30.05.2016	20160000193960
975944484	15.06.2015	20150000210624
975944484	29.08.2014	20140000398462
975944484	24.07.2014	20140000318775
975944484	20.01.2014	20140000016795
975944484	24.07.2013	20130000313865
975944484	04.09.2012	20120000401010
975944484	07.11.2011	20110000517286
975944484	23.08.2011	20110000339239
975944484	23.06.2010	20100000217123
975944484	28.09.2009	20090000424656
975944484	19.08.2009	20090000312418
975944484	19.03.2009	20090000072429
975944484	17.12.2008	20080000520694
975944484	09.10.2008	20080000450324
975944484	23.09.2008	20080000426977
975944484	16.07.2008	20080000267292
975944484	07.08.2007	20070000275333
975944484	11.07.2006	20060000264311
975944484	11.10.2005	20050000343840
975944484	02.06.2005	20050000124714
975944484	26.06.2004	20040000196968
975944484	19.11.2003	20030000374059
975944484	27.08.2003	20030000289566
975944484	08.05.2003	20030000096417
975944484	21.09.2002	20020000315829
975944484	16.07.2002	20020000205521
975944484	30.10.2001	20010000324567
975944484	24.09.2001	20010000295043
975944484	10.07.2001	20010000170164
975944484	16.01.2001	20010000012887
975944484	03.08.2000	20000000202407
975944506	20.02.2012	20120000049351
975944506	31.10.2011	20110000503968
975944506	03.09.2011	20110000387769
975944506	11.06.2011	20110000170131
975944506	16.03.2010	20100000080626
975944506	13.08.2009	20090000300747
975944506	23.03.2009	20090000075622
975944506	08.04.2008	20080000094373
975944506	01.04.2008	20080000086959
975944506	04.12.2007	20070000477974
975944506	25.09.2007	20070000402917
975944506	22.03.2007	20070000072294
975944506	13.06.2006	20060000206927
975944506	06.04.2006	20060000107091
975944506	29.03.2005	20050000060739
975944506	27.03.2004	20040000086774
975944506	30.09.2003	20030000328342
975944506	11.06.2003	20030000135444
975944506	29.06.2002	20020000172387
975944506	08.04.2002	20020000075483
975944506	29.05.2001	20010000107937
975944506	09.06.2000	20000000105737
975944530	11.11.1999	20100000349099
975944549	26.07.2017	20170000461511
975944549	20.06.2017	20170000289847
975944549	14.02.2006	20060000063114
975944573	19.06.2010	20100000205453
975944654	29.05.2008	20080000162490
975944654	24.05.2008	20080000153252
975944654	12.09.2007	20070000376095
975944654	04.08.2007	20070000269109
975944654	03.10.2006	20060000438392
975944654	15.05.2006	20060000144335
975944654	24.11.2005	20050000383311
975944654	28.07.2005	20050000240055
975944654	19.04.2005	20050000080882
975944654	01.03.2005	20050000042155
975944654	29.06.2004	20040000203417
975944654	26.04.2004	20040000116119
975944654	06.04.2004	20040000096478
975944654	02.07.2003	20030000171249
975944654	17.05.2003	20030000107685
975944654	29.03.2003	20030000059564
975944654	14.03.2003	20030000044957
975944654	19.02.2003	20030000030779
975944654	08.10.2002	20020000328841
975944654	02.09.2002	20020000298811
975944654	03.08.2002	20020000248740
975944654	14.05.2002	20020000111952
975944654	14.03.2002	20020000056959
975944654	24.07.2001	20010000206153
975944654	21.07.2001	20010000202170
975944654	07.09.2000	20000000249740
975944654	11.08.2000	20000000220545
975944654	26.07.2000	20000000185074
975944689	06.01.2000	20000000003677
975944824	24.04.2006	20060000120514
975944824	04.10.2001	20010000304526
975944859	14.03.2011	20110000061542
975944859	01.12.2009	20090000499905
975944859	27.04.2009	20090000111569
975944859	25.11.2008	20080000497352
975944859	29.04.2008	20080000119590
975944859	06.11.2007	20070000450065
975944859	26.09.2006	20060000430388
975944859	31.12.2005	20050000418327
975944859	07.09.2005	20050000300554
975944859	13.09.2004	20040000352264
975944859	13.08.2003	20030000275839
975944859	11.08.2003	20030000271318
975944859	27.08.2002	20020000289899
975944859	10.08.2001	20010000253150
975944859	04.01.2001	20010000002786
975944859	10.08.2000	20000000217944
975944875	27.08.2002	20100000358036
975944875	05.06.2002	20020000132784
975944875	30.07.2001	20010000222695
975944875	14.07.2001	20010000182260
975944875	22.05.2000	20000000091001
975944875	19.04.2000	20000000068931
975944875	17.04.2000	20000000066916
975944875	31.03.2000	20000000056338
975944875	21.03.2000	20000000047807
975944875	16.03.2000	20000000046451
975944875	01.03.2000	20000000035785
975944875	10.02.2000	20000000026818
975944875	31.01.2000	20000000018965
975944875	20.12.1999	19990000030735
975944875	03.12.1999	19990000019337
975944875	16.11.1999	19990000008477
975944883	02.04.2025	20250000161407
975944883	28.01.2025	20250000035313
975944883	17.08.2024	20240000840243
975944883	24.06.2023	20230000400285
975944883	27.07.2022	20220000529511
975944883	28.08.2021	20210000508691
975944883	11.02.2020	20200000352490
975944883	01.01.2020	20200000251726
975944883	26.06.2019	20190000408216
975944883	02.01.2019	20190000002036
975944883	05.07.2018	20180000427408
975944883	20.03.2017	20170000097277
975944883	02.06.2016	20160000203170
975944883	25.05.2016	20160000184394
975944883	22.08.2015	20150000385173
975944883	13.09.2014	20140000462825
975944883	03.07.2014	20140000264529
975944883	02.09.2013	20130000406405
975944883	07.07.2012	20120000263528
975944883	03.09.2011	20110000383278
975944883	19.06.2010	20100000206835
975944883	15.10.2009	20090000449748
975944883	27.04.2009	20090000111571
975944883	16.10.2008	20080000456675
975944883	18.10.2007	20070000431593
975944883	21.10.2006	20060000458336
975944883	26.09.2006	20060000430389
975944883	31.12.2005	20050000418328
975944883	08.09.2005	20050000303384
975944883	13.09.2004	20040000352265
975944883	27.09.2003	20030000325992
975944883	12.08.2003	20030000272696
975944883	14.08.2002	20020000278463
975944883	01.06.2002	20020000127529
975944883	02.05.2002	20020000101592
975944883	11.03.2002	20020000054860
975944883	08.08.2001	20010000249316
975944883	16.01.2001	20010000012929
975944883	28.07.2000	20000000190214
975944891	10.09.2011	20110000419171
975944891	05.07.2011	20110000226556
975944891	23.06.2011	20110000196191
975944891	20.07.2010	20100000291103
975944891	15.06.2010	20100000198077
975944891	04.01.2010	20100000003989
975944891	25.06.2009	20090000199440
975944891	24.06.2008	20080000208236
975944891	14.06.2008	20080000190446
975944891	21.06.2007	20070000173692
975944891	28.06.2006	20060000233650
975944891	02.01.2006	20060000001607
975944891	27.06.2005	20050000169601
975944891	14.06.2004	20040000172639
975944891	26.04.2004	20040000116035
975944891	25.06.2003	20030000155230
975944891	11.06.2002	20020000139851
975944891	26.06.2001	20010000146332
975944891	19.01.2001	20010000016041
975944891	12.01.2001	20010000010073
975944891	17.10.2000	20000000305431
975944891	03.08.2000	20000000202408
975944905	17.01.2022	20220000023577
975944905	02.11.2021	20210000696379
975944905	15.07.2021	20210000403939
975944905	08.01.2020	20200000308517
975944905	01.01.2020	20200000160190
975944905	27.06.2019	20190000411218
975944905	04.02.2019	20190000047920
975944905	03.02.2018	20180000090381
975944905	25.01.2017	20170000034309
975944905	25.01.2016	20160000021927
975944905	27.01.2015	20150000023606
975944905	30.10.2014	20140000524859
975944905	17.02.2014	20140000039976
975944905	31.01.2013	20130000030658
975944905	03.11.2012	20120000524542
975944905	06.03.2012	20120000062348
975944905	21.01.2012	20120000019881
975944905	15.02.2011	20110000038155
975944905	03.02.2010	20100000041574
975944905	19.01.2010	20100000027023
975944905	10.02.2009	20090000037887
975944905	03.02.2009	20090000033232
975944905	18.03.2008	20080000074800
975944905	04.09.2007	20070000350691
975944905	21.08.2006	20060000346679
975944905	29.03.2005	20050000060740
975944905	06.04.2004	20040000097109
975944905	14.02.2004	20040000049703
975944905	03.04.2003	20030000065874
975944905	13.05.2002	20020000110592
975944905	31.05.2001	20010000111040
975944905	14.04.2001	20010000067921
975944905	29.06.2000	20000000133634
975944905	19.04.2000	20000000068612
975944948	21.11.2014	20140000553386
975944948	07.10.2014	20140000499747
975944948	01.10.2014	20140000492077
975944948	21.06.2014	20140000228145
975944948	20.08.2013	20130000359700
975944948	19.07.2012	20120000297419
975944948	18.01.2012	20120000017448
975944948	04.08.2011	20110000299043
975944948	20.07.2010	20100000293202
975944948	08.07.2009	20090000233186
975944948	15.07.2008	20080000263934
975944948	11.07.2007	20070000220299
975944948	21.11.2006	20060000486051
975944948	10.08.2006	20060000335214
975944948	08.08.2005	20050000258484
975944948	31.07.2004	20040000292952
975944948	25.07.2003	20030000228840
975944948	07.08.2002	20020000261479
975944948	27.06.2002	20020000169140
975944948	26.01.2002	20020000019394
975944948	07.08.2001	20010000241644
975944948	22.11.2000	20000000335166
975944948	26.07.2000	20000000185075
975944956	08.07.2010	20100000252190
975944964	26.06.2006	20060000227669
975944964	24.06.2006	20060000226321
975944964	07.01.2006	20060000010814
975944964	08.02.2005	20050000028578
975944964	17.06.2004	20040000181868
975944964	13.01.2004	20040000011716
975944964	04.07.2003	20030000176869
975944964	01.07.2002	20020000175258
975944964	05.07.2001	20010000164528
975944964	04.07.2000	20000000140219
975944980	07.05.2008	20080000127858
975944980	24.08.2004	20040000332506
975944980	04.09.2001	20010000278095
975944999	20.12.2001	20010000359901
975944999	22.09.2001	20010000294363
975944999	06.09.2001	20010000280390
975944999	08.08.2001	20010000247508
975944999	14.06.2001	20010000127757
975944999	23.05.2001	20010000104302
975944999	13.07.2000	20000000160035
975944999	27.05.2000	20000000096271
975944999	25.11.1999	19990000015556
