989029967	02.08.2014	20140000331056
989029967	01.07.2013	20130000254216
989029967	22.05.2012	20120000158716
989029967	24.09.2011	20110000448929
989029967	27.08.2011	20110000355403
989029967	02.08.2011	20110000295495
989029967	29.03.2010	20100000094824
989029967	03.11.2009	20090000470300
989029967	23.03.2009	20090000075836
989029967	30.04.2008	20080000121866
989029967	19.02.2008	20080000049877
989029967	31.10.2007	20070000444430
989029967	23.07.2007	20070000245664
989029967	17.01.2006	20060000025034
989029975	26.02.2026	20260000083724
989029975	06.11.2025	20250000822150
989029975	02.06.2025	20250000367194
989029975	06.06.2024	20240000516919
989029975	27.06.2023	20230000416350
989029975	14.10.2022	20220000694973
989029975	26.07.2022	20220000523448
989029975	07.09.2021	20210000538370
989029975	27.07.2020	20200000710727
989029975	08.06.2019	20190000304819
989029975	23.07.2018	20180000504995
989029975	02.08.2017	20170000480854
989029975	14.06.2017	20170000266574
989029975	13.09.2016	20160000510003
989029975	30.06.2015	20150000259607
989029975	23.06.2014	20140000235189
989029975	23.05.2013	20130000163273
989029975	11.07.2012	20120000276179
989029975	07.07.2011	20110000238095
989029975	08.06.2010	20100000186552
989029975	01.07.2009	20090000213182
989029975	10.04.2008	20080000098257
989029975	14.06.2007	20070000162631
989029975	30.05.2006	20060000175329
989029975	26.01.2006	20060000037777
989029991	08.07.2025	20250000558486
989029991	30.07.2024	20240000780594
989029991	15.08.2023	20230000635343
989029991	08.08.2022	20220000585403
989029991	13.07.2021	20210000396336
989029991	01.07.2020	20200000640053
989029991	06.07.2019	20190000462029
989029991	10.07.2018	20180000447984
989029991	01.01.2018	20180000019898
989029991	12.07.2017	20170000406849
989029991	25.07.2016	20160000374287
989029991	27.08.2015	20150000400404
989029991	19.08.2014	20140000365880
989029991	08.08.2013	20130000338082
989029991	28.08.2012	20120000374946
989029991	25.08.2011	20110000349817
989029991	18.08.2010	20100000375752
989029991	07.11.2009	20090000476515
989029991	27.08.2009	20090000333449
989029991	20.08.2008	20080000337404
989029991	03.09.2007	20070000347157
989029991	06.09.2006	20060000394773
989029991	07.12.2005	20050000394874
989030000	04.05.2026	20260000234693
989030000	12.03.2025	20250000112078
989030000	20.03.2024	20240000308719
989030000	13.03.2023	20230000113605
989030000	21.04.2022	20220000156675
989030000	10.05.2021	20210000202277
989030000	31.08.2020	20200000780410
989030000	09.05.2020	20200000503433
989030000	01.01.2020	20200000144923
989030000	26.02.2019	20190000080621
989030000	20.03.2018	20180000147382
989030000	11.04.2017	20170000133116
989030000	31.03.2016	20160000091999
989030000	12.02.2016	20160000041911
989030000	09.02.2016	20160000038241
989030000	10.12.2015	20150000604124
989030000	09.04.2015	20150000099102
989030000	06.03.2014	20140000059370
989030000	07.02.2013	20130000038473
989030000	06.03.2012	20120000062454
989030000	09.08.2011	20110000307247
989030000	08.03.2011	20110000056652
989030000	08.02.2010	20100000045354
989030000	20.05.2009	20090000141010
989030000	01.03.2008	20080000060439
989030000	28.07.2007	20070000256005
989030000	18.07.2006	20060000283084
989030000	06.12.2005	20050000393345
989030019	02.06.2026	20260000332929
989030019	18.05.2026	20260000272327
989030019	14.03.2026	20260000114973
989030019	20.11.2025	20250000843989
989030019	19.08.2025	20250000705091
989030019	14.08.2025	20250000698165
989030019	30.07.2025	20250000650308
989030019	06.06.2025	20250000387814
989030019	25.06.2024	20240000599098
989030019	09.01.2024	20240000198268
989030019	29.08.2023	20230000668603
989030019	20.06.2023	20230000382462
989030019	16.02.2023	20230000062630
989030019	01.02.2023	20230000042903
989030019	10.08.2022	20220000590014
989030019	16.06.2022	20220000335671
989030019	07.08.2021	20210000458094
989030019	08.07.2020	20200000664168
989030019	09.07.2019	20190000478183
989030019	16.07.2018	20180000470665
989030019	01.07.2017	20170000346182
989030019	24.10.2016	20160000564610
989030019	13.06.2016	20160000230161
989030019	27.07.2015	20150000330413
989030019	12.07.2014	20140000293203
989030019	31.03.2014	20140000088793
989030019	24.04.2013	20130000119914
989030019	11.04.2012	20120000098307
989030019	11.08.2011	20110000311288
989030019	26.10.2010	20100000516816
989030019	05.05.2010	20100000136176
989030019	29.04.2009	20090000115523
989030019	09.02.2009	20090000036638
989030019	30.08.2008	20080000371027
989030019	09.07.2007	20070000214046
989030019	07.06.2006	20060000194466
989030019	25.01.2006	20060000036337
989030027	12.12.2009	20090000512117
989030027	30.09.2009	20090000427668
989030027	29.06.2009	20090000205743
989030027	02.07.2008	20080000228625
989030027	22.09.2007	20070000399197
989030027	07.08.2007	20070000276299
989030027	04.09.2006	20060000385595
989030027	21.01.2006	20060000029213
989030043	13.12.2008	20080000515679
989030043	01.10.2008	20080000439405
989030043	06.05.2008	20080000126875
989030043	02.06.2007	20070000144596
989030043	06.12.2005	20050000393360
989030051	24.08.2011	20110000346819
989030051	15.08.2011	20110000318110
989030051	04.04.2011	20110000081228
989030051	04.09.2010	20100000437411
989030051	13.10.2009	20090000445058
989030051	07.07.2009	20090000229641
989030051	25.08.2008	20080000347423
989030051	02.10.2007	20070000410960
989030051	11.08.2007	20070000285758
989030051	20.06.2007	20070000170192
989030051	27.07.2006	20060000306304
989030051	16.12.2005	20050000404511
989030086	28.05.2025	20250000343732
989030086	17.07.2024	20240000725658
989030086	01.01.2024	20240000026159
989030086	02.08.2023	20230000598589
989030086	27.07.2022	20220000530240
989030086	29.09.2021	20210000605520
989030086	30.09.2020	20200000899508
989030086	01.01.2020	20200000209684
989030086	31.07.2019	20190000585130
989030086	12.06.2018	20180000327743
989030086	20.03.2018	20180000145677
989030086	03.01.2018	20180000046248
989030086	22.11.2017	20170000645017
989030086	04.07.2017	20170000360853
989030086	12.10.2016	20160000553878
989030086	02.08.2016	20160000401653
989030086	19.09.2015	20150000467466
989030086	31.07.2014	20140000329124
989030086	03.08.2013	20130000329572
989030086	07.08.2012	20120000326816
989030086	06.08.2011	20110000301128
989030086	29.07.2010	20100000319344
989030086	11.08.2009	20090000297488
989030086	07.05.2009	20090000123227
989030086	27.09.2008	20080000435033
989030086	30.08.2008	20080000371028
989030086	29.10.2007	20070000442214
989030086	23.10.2007	20070000435518
989030086	12.09.2006	20060000412105
989030086	13.12.2005	20050000400998
989030116	25.11.2017	20170000650962
989030116	03.10.2017	20170000580258
989030116	16.05.2017	20170000184627
989030116	13.07.2016	20160000340530
989030116	16.12.2015	20150000613639
989030116	29.06.2015	20150000255374
989030116	05.06.2014	20140000193632
989030116	22.08.2013	20130000367690
989030116	05.09.2012	20120000407380
989030116	26.08.2011	20110000352802
989030116	03.09.2010	20100000431020
989030116	14.12.2009	20090000513230
989030116	22.09.2009	20090000417118
989030116	05.11.2008	20080000478412
989030116	29.09.2008	20080000438199
989030116	07.11.2007	20070000451266
989030116	16.10.2007	20070000429434
989030116	29.11.2006	20060000492079
989030116	02.03.2006	20060000076899
989030124	21.04.2026	20260000194392
989030124	18.08.2025	20250000702248
989030124	24.06.2025	20250000462299
989030124	19.06.2024	20240000570161
989030124	06.05.2024	20240000402533
989030124	01.01.2024	20240000052786
989030124	25.03.2023	20230000142472
989030124	20.04.2022	20220000154393
989030124	22.05.2021	20210000225918
989030124	06.07.2020	20200000654414
989030124	01.01.2020	20200000234845
989030124	31.07.2019	20190000585131
989030124	31.05.2019	20190000281886
989030124	25.06.2018	20180000376658
989030124	01.01.2018	20180000030612
989030124	29.07.2017	20170000468491
989030124	08.06.2016	20160000215217
989030124	22.06.2015	20150000234055
989030124	07.07.2014	20140000274986
989030124	05.06.2013	20130000191812
989030124	07.09.2012	20120000420223
989030124	07.12.2011	20110000570951
989030124	20.09.2011	20110000441071
989030124	10.09.2011	20110000415118
989030124	14.10.2010	20100000503367
989030124	06.09.2010	20100000442509
989030124	14.11.2009	20090000482830
989030124	05.09.2009	20090000369317
989030124	04.10.2008	20080000445125
989030124	01.10.2008	20080000441471
989030124	08.09.2007	20070000367094
989030124	12.06.2006	20060000202741
989030124	08.12.2005	20050000396329
989030132	01.03.2025	20250000089590
989030132	04.06.2024	20240000506243
989030132	08.02.2023	20230000052338
989030132	03.05.2022	20220000180619
989030132	08.05.2021	20210000197992
989030132	25.03.2021	20210000122825
989030132	20.06.2020	20200000601162
989030132	14.05.2019	20190000229202
989030132	11.04.2018	20180000172916
989030132	08.05.2017	20170000171047
989030132	07.06.2016	20160000211413
989030132	06.08.2015	20150000352690
989030132	16.08.2014	20140000359007
989030132	03.09.2013	20130000412113
989030132	28.08.2012	20120000374947
989030132	01.09.2011	20110000377701
989030132	11.09.2010	20100000458214
989030132	29.08.2009	20090000344499
989030132	06.08.2008	20080000308202
989030132	08.09.2007	20070000367095
989030132	07.12.2005	20050000394875
989030159	09.06.2026	20260000357654
989030159	17.03.2026	20260000120721
989030159	27.08.2025	20250000716152
989030159	02.06.2025	20250000367195
989030159	03.08.2024	20240000807979
989030159	19.07.2023	20230000523596
989030159	09.02.2023	20230000052923
989030159	20.09.2022	20220000662780
989030159	16.04.2022	20220000150338
989030159	11.09.2021	20210000549181
989030159	14.09.2020	20200000845736
989030159	06.08.2020	20200000733375
989030159	01.01.2020	20200000243255
989030159	27.07.2019	20190000565901
989030159	25.07.2018	20180000519282
989030159	26.06.2017	20170000321096
989030159	06.08.2016	20160000413394
989030159	19.09.2015	20150000467467
989030159	23.08.2014	20140000379666
989030159	04.09.2013	20130000417096
989030159	01.09.2012	20120000392478
989030159	09.06.2012	20120000189422
989030159	12.05.2012	20120000146917
989030159	19.12.2011	20110000609711
989030159	27.04.2011	20110000107122
989030159	30.06.2010	20100000235128
989030159	03.11.2009	20090000471264
989030159	30.09.2009	20090000427893
989030159	31.08.2009	20090000349523
989030159	29.06.2009	20090000203694
989030159	10.09.2008	20080000410351
989030159	04.09.2007	20070000348423
989030159	10.02.2007	20070000037274
989030159	09.09.2006	20060000399431
989030159	22.12.2005	20050000411590
989030167	21.11.2013	20130000549155
989030167	05.11.2013	20130000529318
989030167	23.10.2013	20130000512814
989030167	14.06.2012	20120000201721
989030167	06.08.2011	20110000301129
989030167	14.10.2010	20100000504718
989030167	04.09.2010	20100000432838
989030167	12.05.2009	20090000130287
989030167	06.05.2008	20080000126876
989030167	26.10.2006	20060000464270
989030167	14.01.2006	20060000019713
989030175	04.12.2025	20250000863035
989030175	05.07.2025	20250000541982
989030175	26.06.2024	20240000606694
989030175	06.07.2023	20230000473621
989030175	11.07.2022	20220000455468
989030175	09.08.2021	20210000461326
989030175	30.07.2020	20200000719491
989030175	24.10.2019	20190000729836
989030175	09.07.2019	20190000478184
989030175	10.07.2018	20180000447985
989030175	21.12.2017	20170000687650
989030175	18.07.2017	20170000432474
989030175	13.07.2016	20160000340531
989030175	29.07.2015	20150000337811
989030175	22.12.2014	20140000592975
989030175	23.06.2014	20140000235190
989030175	17.06.2014	20140000213016
989030175	11.07.2013	20130000286781
989030175	06.10.2012	20120000474868
989030175	26.06.2012	20120000230537
989030175	20.12.2011	20110000611748
989030175	29.06.2011	20110000213411
989030175	22.06.2010	20100000214637
989030175	07.07.2009	20090000229642
989030175	20.12.2008	20080000524087
989030175	14.07.2008	20080000256947
989030175	05.07.2008	20080000235620
989030175	23.06.2007	20070000177364
989030175	04.02.2006	20060000049239
989030175	21.12.2005	20050000410030
989030191	04.06.2025	20250000381355
989030191	22.06.2024	20240000582824
989030191	22.04.2023	20230000202277
989030191	08.06.2022	20220000298692
989030191	16.06.2021	20210000306325
989030191	21.04.2020	20200000467380
989030191	21.05.2019	20190000240740
989030191	14.05.2018	20180000228171
989030191	24.04.2017	20170000148992
989030191	25.05.2016	20160000186108
989030191	30.06.2015	20150000259608
989030191	04.06.2014	20140000190545
989030191	29.05.2013	20130000176066
989030191	07.05.2012	20120000136837
989030191	20.06.2011	20110000187347
989030191	29.05.2010	20100000167595
989030191	09.06.2009	20090000168084
989030191	05.06.2008	20080000175460
989030191	05.07.2007	20070000206303
989030191	05.08.2006	20060000323757
989030191	25.01.2006	20060000036990
989030205	11.05.2026	20260000258154
989030205	08.07.2025	20250000558487
989030205	04.06.2024	20240000506244
989030205	20.05.2023	20230000263913
989030205	11.06.2022	20220000310722
989030205	10.05.2021	20210000202278
989030205	20.06.2020	20200000601163
989030205	29.06.2019	20190000423475
989030205	14.03.2018	20180000138730
989030205	20.04.2017	20170000142449
989030205	30.07.2016	20160000392099
989030205	24.05.2016	20160000182001
989030205	26.08.2015	20150000396818
989030205	24.05.2014	20140000171302
989030205	20.08.2013	20130000360091
989030205	27.11.2012	20120000552931
989030205	28.08.2012	20120000374948
989030205	25.10.2011	20110000496525
989030205	17.08.2011	20110000326432
989030205	05.06.2010	20100000182041
989030205	29.08.2009	20090000344500
989030205	16.08.2008	20080000327454
989030205	28.01.2008	20080000028658
989030205	11.04.2007	20070000085815
989030205	21.01.2006	20060000029214
989030213	15.07.2019	20190000506883
989030213	23.05.2019	20190000259924
989030213	20.05.2019	20190000236190
989030213	07.01.2019	20190000007654
989030213	16.06.2018	20180000342973
989030213	28.08.2017	20170000536266
989030213	27.06.2017	20170000327145
989030213	25.07.2016	20160000374288
989030213	08.07.2016	20160000322789
989030213	14.07.2015	20150000296482
989030213	03.07.2014	20140000265474
989030213	02.07.2014	20140000263679
989030213	30.07.2013	20130000322266
989030213	25.07.2012	20120000308620
989030213	02.08.2011	20110000295498
989030213	05.05.2011	20110000116777
989030213	27.07.2010	20100000314776
989030213	22.07.2009	20090000265348
989030213	05.08.2008	20080000305372
989030213	07.08.2007	20070000276300
989030213	19.12.2006	20060000510041
989030213	19.08.2006	20060000344529
989030213	13.07.2006	20060000272806
989030213	14.12.2005	20050000401394
989030248	02.08.2006	20060000317829
989030248	15.07.2006	20060000274466
989030248	13.07.2006	20060000272807
989030248	04.02.2006	20060000050165
989030248	07.12.2005	20050000394883
989030256	13.07.2015	20150000293178
989030256	03.03.2015	20150000058257
989030256	26.11.2014	20140000559165
989030256	19.07.2014	20140000310259
989030256	06.11.2013	20130000530480
989030256	15.07.2013	20130000293862
989030256	18.06.2012	20120000208623
989030256	15.02.2012	20120000046329
989030256	29.11.2011	20110000551208
989030256	05.10.2011	20110000466862
989030256	04.09.2010	20100000437412
989030256	14.01.2010	20100000023947
989030256	03.11.2009	20090000469966
989030256	03.06.2009	20090000158833
989030256	14.04.2008	20080000102839
989030256	21.08.2007	20070000304779
989030256	05.05.2007	20070000111879
989030256	03.06.2006	20060000188056
989030256	01.02.2006	20060000045876
989030256	19.01.2006	20060000028931
989030264	24.03.2026	20260000139557
989030264	18.06.2025	20250000428412
989030264	08.05.2025	20250000239728
989030264	22.04.2024	20240000368826
989030264	11.04.2023	20230000174906
989030264	25.04.2022	20220000162671
989030264	24.03.2021	20210000121207
989030264	29.04.2020	20200000484849
989030264	27.03.2020	20200000425331
989030264	15.06.2019	20190000329316
989030264	28.05.2018	20180000261624
989030264	30.05.2017	20170000211186
989030264	18.06.2016	20160000248590
989030264	30.05.2015	20150000174029
989030264	12.05.2014	20140000146544
989030264	05.05.2014	20140000134497
989030264	11.05.2013	20130000144456
989030264	06.09.2012	20120000418138
989030264	21.05.2012	20120000156467
989030264	15.05.2012	20120000151614
989030264	14.06.2011	20110000173797
989030264	04.10.2010	20100000490691
989030264	22.05.2010	20100000157889
989030264	18.08.2009	20090000309853
989030264	03.03.2009	20090000054643
989030264	21.08.2008	20080000340726
989030264	04.09.2007	20070000352313
989030264	28.11.2006	20060000491207
989030264	13.02.2006	20060000061072
989030272	18.12.2018	20180000761797
989030272	08.09.2018	20180000617807
989030272	05.06.2018	20180000292564
989030272	01.07.2017	20170000346183
989030272	16.07.2016	20160000349378
989030272	07.07.2016	20160000317237
989030272	21.09.2015	20150000471828
989030272	09.02.2015	20150000035593
989030272	14.07.2014	20140000297026
989030272	26.06.2013	20130000240795
989030272	03.07.2012	20120000252262
989030272	13.08.2011	20110000313744
989030272	29.07.2010	20100000319345
989030272	25.07.2009	20090000270005
989030272	26.07.2008	20080000288099
989030272	01.08.2007	20070000263541
989030272	05.05.2007	20070000110609
989030272	24.03.2007	20070000072920
989030272	20.07.2006	20060000290335
989030272	07.12.2005	20050000394884
989030280	21.05.2026	20260000290353
989030280	05.12.2025	20250000865279
989030280	10.05.2025	20250000244973
989030280	18.06.2024	20240000561842
989030280	13.07.2023	20230000503417
989030280	14.07.2022	20220000472069
989030280	07.07.2021	20210000380416
989030280	09.06.2020	20200000564441
989030280	20.08.2019	20190000641352
989030280	24.06.2019	20190000394523
989030280	11.06.2018	20180000322015
989030280	16.08.2017	20170000520631
989030280	13.06.2017	20170000255895
989030280	20.05.2017	20170000190884
989030280	09.05.2016	20160000156428
989030280	24.10.2015	20150000544367
989030280	23.06.2015	20150000235699
989030280	11.06.2015	20150000203470
989030280	10.04.2014	20140000105872
989030280	27.05.2013	20130000168088
989030280	13.05.2013	20130000145958
989030280	27.04.2013	20130000124985
989030280	04.07.2012	20120000256246
989030280	28.06.2011	20110000207847
989030280	18.05.2010	20100000151295
989030280	17.11.2009	20090000485632
989030280	03.09.2009	20090000360046
989030280	08.08.2009	20090000292732
989030280	21.08.2008	20080000338499
989030280	29.05.2008	20080000163012
989030280	29.05.2007	20070000137902
989030280	09.08.2006	20060000333895
989030280	17.01.2006	20060000025035
989030302	28.06.2025	20250000489769
989030302	19.09.2024	20240000892435
989030302	18.06.2024	20240000561843
989030302	15.06.2023	20230000367152
989030302	23.06.2022	20220000368653
989030302	12.07.2021	20210000392350
989030302	03.03.2021	20210000083762
989030302	01.07.2020	20200000640054
989030302	20.08.2019	20190000640531
989030302	12.08.2019	20190000630524
989030302	29.06.2019	20190000419779
989030302	09.11.2018	20180000710124
989030302	13.06.2018	20180000333378
989030302	19.10.2017	20170000599746
989030302	19.07.2017	20170000434775
989030302	24.06.2017	20170000313970
989030302	20.01.2017	20170000028065
989030302	27.09.2016	20160000531223
989030302	25.06.2016	20160000272489
989030302	29.07.2015	20150000337812
989030302	13.05.2015	20150000150585
989030302	10.06.2014	20140000199155
989030302	04.09.2013	20130000420076
989030302	27.06.2013	20130000243817
989030302	11.07.2012	20120000276180
989030302	15.11.2011	20110000529325
989030302	14.06.2011	20110000173798
989030302	26.05.2010	20100000161949
989030302	04.07.2009	20090000220021
989030302	29.01.2009	20090000028562
989030302	26.07.2008	20080000288100
989030302	15.01.2008	20080000017717
989030302	21.07.2007	20070000243135
989030302	09.09.2006	20060000404298
989030302	09.03.2006	20060000081517
989030302	05.12.2005	20050000392097
989030329	31.07.2025	20250000656971
989030329	08.07.2024	20240000678844
989030329	01.01.2024	20240000114637
989030329	09.10.2023	20230000730640
989030329	24.07.2023	20230000543465
989030329	21.07.2022	20220000501459
989030329	02.09.2021	20210000525183
989030329	05.06.2021	20210000266641
989030329	30.03.2021	20210000131070
989030329	08.08.2020	20200000737087
989030329	01.08.2019	20190000592228
989030329	23.07.2018	20180000504996
989030329	03.07.2017	20170000353562
989030329	11.07.2016	20160000330467
989030329	07.09.2015	20150000431379
989030329	08.07.2014	20140000280012
989030329	10.09.2013	20130000440425
989030329	19.09.2012	20120000452896
989030329	29.11.2011	20110000550364
989030329	03.09.2011	20110000385641
989030329	25.08.2010	20100000397955
989030329	25.08.2009	20090000329807
989030329	25.09.2008	20080000429846
989030329	21.08.2008	20080000340727
989030329	23.10.2007	20070000435678
989030329	05.09.2007	20070000356800
989030329	23.01.2006	20060000032109
989030345	28.06.2025	20250000489770
989030345	19.09.2024	20240000892427
989030345	06.06.2024	20240000516921
989030345	28.02.2024	20240000268181
989030345	24.06.2023	20230000401312
989030345	23.06.2022	20220000368654
989030345	01.11.2021	20210000693752
989030345	12.07.2021	20210000392351
989030345	04.07.2020	20200000649520
989030345	20.08.2019	20190000640535
989030345	29.06.2019	20190000423476
989030345	05.11.2018	20180000699456
989030345	19.06.2018	20180000354634
989030345	20.10.2017	20170000601620
989030345	24.06.2017	20170000313971
989030345	28.06.2016	20160000284085
989030345	08.07.2015	20150000284030
989030345	07.06.2014	20140000196619
989030345	10.02.2014	20140000034237
989030345	04.09.2013	20130000420077
989030345	27.06.2013	20130000243818
989030345	11.07.2012	20120000276181
989030345	15.11.2011	20110000529317
989030345	15.06.2011	20110000177769
989030345	26.05.2010	20100000161950
989030345	04.07.2009	20090000220022
989030345	29.01.2009	20090000028560
989030345	26.07.2008	20080000288101
989030345	15.01.2008	20080000017716
989030345	02.08.2007	20070000266867
989030345	26.10.2006	20060000464316
989030345	09.09.2006	20060000404299
989030345	20.06.2006	20060000219783
989030345	09.03.2006	20060000081519
989030345	05.12.2005	20050000392098
989030353	02.07.2025	20250000526117
989030353	10.07.2024	20240000693278
989030353	10.07.2023	20230000487872
989030353	09.07.2022	20220000448789
989030353	01.09.2021	20210000520721
989030353	18.11.2020	20200000998951
989030353	13.07.2020	20200000677498
989030353	01.01.2020	20200000149252
989030353	04.07.2019	20190000451221
989030353	27.06.2018	20180000388535
989030353	28.06.2017	20170000333298
989030353	22.06.2016	20160000262232
989030353	27.06.2015	20150000251529
989030353	23.06.2014	20140000235191
989030353	25.07.2013	20130000317966
989030353	01.06.2013	20130000182913
989030353	27.05.2013	20130000169746
989030353	16.06.2012	20120000205901
989030353	25.06.2011	20110000199762
989030353	26.06.2010	20100000221899
989030353	09.06.2010	20100000187633
989030353	28.05.2009	20090000153367
989030353	23.06.2008	20080000207244
989030353	24.05.2007	20070000133576
989030353	08.02.2006	20060000055765
989030353	21.01.2006	20060000029215
989030361	28.09.2009	20090000425268
989030361	10.07.2008	20080000252505
989030361	23.01.2008	20080000024705
989030361	26.09.2007	20070000403915
989030361	28.08.2007	20070000326885
989030361	19.01.2006	20060000027714
989030388	23.05.2026	20260000295716
989030388	12.05.2025	20250000260670
989030388	30.05.2024	20240000477889
989030388	01.01.2024	20240000009945
989030388	22.05.2023	20230000270657
989030388	23.05.2022	20220000235935
989030388	06.01.2022	20220000008568
989030388	04.10.2021	20210000622126
989030388	19.06.2021	20210000317327
989030388	25.06.2020	20200000620490
989030388	01.01.2020	20200000287472
989030388	22.10.2019	20190000724044
989030388	27.05.2019	20190000272597
989030388	07.01.2019	20190000009238
989030388	06.12.2018	20180000747457
989030388	25.09.2018	20180000640760
989030388	02.07.2018	20180000405927
989030388	31.07.2017	20170000473867
989030388	26.04.2016	20160000138776
989030388	08.12.2015	20150000601536
989030388	22.10.2015	20150000542400
989030388	16.07.2015	20150000303525
989030388	02.07.2014	20140000263680
989030388	18.12.2013	20130000584242
989030388	27.06.2013	20130000243819
989030388	01.06.2013	20130000185170
989030388	29.09.2012	20120000464618
989030388	11.06.2012	20120000192836
989030388	14.05.2012	20120000148450
989030388	05.05.2012	20120000134281
989030388	16.07.2011	20110000262806
989030388	15.12.2010	20100000568384
989030388	19.07.2010	20100000282663
989030388	12.06.2010	20100000192646
989030388	09.03.2010	20100000069134
989030388	05.01.2010	20100000006175
989030388	30.11.2009	20090000497490
989030388	18.08.2009	20090000307286
989030388	16.07.2009	20090000253752
989030388	06.07.2009	20090000221465
989030388	06.09.2008	20080000398453
989030388	31.03.2008	20080000083240
989030388	25.10.2007	20070000438663
989030388	02.08.2007	20070000266868
989030388	09.09.2006	20060000404300
989030388	20.06.2006	20060000219784
989030388	09.03.2006	20060000081518
989030388	05.12.2005	20050000392099
989030396	04.10.2025	20250000772942
989030396	05.06.2025	20250000386601
989030396	04.07.2024	20240000661174
989030396	01.01.2024	20240000143054
989030396	24.06.2023	20230000401313
989030396	29.04.2023	20230000216247
989030396	07.03.2023	20230000103595
989030396	30.07.2022	20220000544652
989030396	09.09.2021	20210000544468
989030396	27.08.2020	20200000774791
989030396	01.01.2020	20200000184697
989030396	07.12.2019	20190000792145
989030396	22.10.2019	20190000725400
989030396	11.07.2019	20190000495163
989030396	11.06.2018	20180000322016
989030396	29.06.2017	20170000339938
989030396	07.06.2016	20160000211414
989030396	22.07.2015	20150000318367
989030396	21.06.2014	20140000229299
989030396	29.05.2013	20130000176067
989030396	16.07.2012	20120000288309
989030396	12.07.2011	20110000249010
989030396	06.07.2010	20100000248009
989030396	25.08.2009	20090000329808
989030396	02.10.2008	20080000442939
989030396	09.06.2007	20070000155069
989030396	16.02.2006	20060000065702
989030418	09.03.2026	20260000101545
989030418	05.03.2026	20260000097804
989030418	01.07.2025	20250000513077
989030418	27.05.2024	20240000455815
989030418	12.06.2023	20230000352976
989030418	12.07.2022	20220000461811
989030418	20.04.2021	20210000157786
989030418	30.03.2020	20200000429751
989030418	01.01.2020	20200000272354
989030418	13.03.2019	20190000111582
989030418	20.06.2018	20180000360254
989030418	26.04.2017	20170000154306
989030418	01.06.2016	20160000200786
989030418	06.05.2015	20150000139764
989030418	30.08.2014	20140000404382
989030418	31.07.2013	20130000324407
989030418	30.08.2012	20120000384891
989030418	28.06.2011	20110000207848
989030418	28.07.2010	20100000317069
989030418	29.07.2009	20090000277376
989030418	10.06.2008	20080000183286
989030418	22.09.2007	20070000399347
989030418	08.08.2007	20070000279788
989030418	31.08.2006	20060000373141
989030418	27.06.2006	20060000229773
989030418	08.02.2006	20060000055514
989030418	02.01.2006	20060000000341
989030426	03.12.2008	20080000504628
989030426	26.09.2008	20080000432320
989030426	12.04.2008	20080000100523
989030426	27.04.2007	20070000103366
989030426	12.12.2005	20050000399642
989030434	21.11.2024	20240000986854
989030434	14.11.2024	20240000976147
989030434	03.10.2024	20240000914477
989030434	25.09.2024	20240000901935
989030434	12.06.2024	20240000538607
989030434	04.09.2023	20230000677873
989030434	19.08.2023	20230000645618
989030434	20.04.2023	20230000199178
989030434	14.06.2022	20220000323152
989030434	12.06.2021	20210000290180
989030434	04.04.2020	20200000443865
989030434	01.01.2020	20200000280408
989030434	09.04.2019	20190000157768
989030434	31.03.2018	20180000158678
989030434	03.06.2017	20170000225077
989030434	31.03.2016	20160000092000
989030434	13.05.2015	20150000152666
989030434	11.09.2014	20140000454731
989030434	26.03.2014	20140000083604
989030434	18.04.2013	20130000109245
989030434	06.06.2012	20120000182527
989030434	01.06.2011	20110000156472
989030434	11.05.2010	20100000145365
989030434	30.06.2009	20090000209541
989030434	03.05.2008	20080000123233
989030434	19.05.2007	20070000127232
989030434	21.01.2006	20060000029216
989030442	02.05.2026	20260000226353
989030442	14.05.2025	20250000270457
989030442	02.05.2024	20240000392504
989030442	02.08.2023	20230000598590
989030442	25.05.2022	20220000246518
989030442	05.06.2021	20210000267558
989030442	07.05.2020	20200000500446
989030442	01.01.2020	20200000157900
989030442	21.05.2019	20190000240741
989030442	24.05.2018	20180000249376
989030442	10.07.2017	20170000391859
989030442	08.06.2016	20160000215218
989030442	30.06.2015	20150000259609
989030442	28.05.2014	20140000177948
989030442	24.05.2014	20140000171303
989030442	29.05.2013	20130000176068
989030442	21.05.2012	20120000156468
989030442	04.10.2011	20110000464602
989030442	20.08.2011	20110000334062
989030442	05.06.2010	20100000182042
989030442	23.06.2009	20090000194459
989030442	19.06.2008	20080000201276
989030442	09.07.2007	20070000214048
989030442	22.06.2006	20060000224801
989030442	21.01.2006	20060000029217
989030450	30.07.2025	20250000650309
989030450	03.08.2024	20240000807980
989030450	01.08.2023	20230000584565
989030450	01.08.2022	20220000553988
989030450	02.10.2021	20210000618866
989030450	07.10.2020	20200000927362
989030450	31.07.2019	20190000585132
989030450	01.08.2018	20180000552704
989030450	01.01.2018	20180000020964
989030450	09.08.2017	20170000509436
989030450	10.09.2016	20160000501214
989030450	06.10.2015	20150000512453
989030450	03.09.2014	20140000420377
989030450	03.09.2013	20130000412114
989030450	01.09.2012	20120000392479
989030450	20.09.2011	20110000442023
989030450	01.09.2011	20110000377702
989030450	15.11.2010	20100000537429
989030450	25.11.2009	20090000494547
989030450	20.10.2008	20080000460566
989030450	03.01.2008	20080000002845
989030450	12.06.2006	20060000202742
989030450	21.12.2005	20050000410036
989030469	18.06.2025	20250000434342
989030469	25.11.2024	20240000989937
989030469	13.07.2024	20240000705333
