990297452	16.07.2015	20150000301719
990297452	14.07.2015	20150000296658
990297452	23.10.2014	20140000516899
990297452	21.08.2014	20140000375998
990297452	10.02.2014	20140000035034
990297452	01.02.2014	20140000026901
990297452	03.08.2013	20130000329706
990297452	20.06.2012	20120000216010
990297452	14.09.2011	20110000430232
990297452	05.07.2011	20110000230297
990297452	17.07.2010	20100000274804
990297452	03.06.2010	20100000176857
990297452	19.05.2009	20090000139204
990297452	18.05.2009	20090000136153
990297452	18.04.2009	20090000099493
990297452	09.06.2008	20080000179463
990297452	22.05.2008	20080000151959
990297452	23.07.2007	20070000243942
990297452	03.02.2007	20070000031276
990297452	02.10.2006	20060000437296
990297479	02.12.2025	20250000859324
990297479	16.10.2025	20250000791929
990297479	30.07.2025	20250000650477
990297479	14.12.2024	20240001021173
990297479	31.07.2024	20240000788230
990297479	14.08.2023	20230000630739
990297479	06.08.2022	20220000580494
990297479	20.06.2022	20220000343061
990297479	12.10.2021	20210000649947
990297479	12.10.2020	20200000936904
990297479	03.08.2019	20190000600060
990297479	18.08.2018	20180000593882
990297479	02.06.2018	20180000277169
990297479	03.08.2017	20170000490586
990297479	26.07.2016	20160000379322
990297479	06.08.2015	20150000352928
990297479	13.09.2014	20140000465228
990297479	07.09.2013	20130000429836
990297479	08.09.2012	20120000423778
990297479	13.09.2011	20110000426019
990297479	13.09.2010	20100000462610
990297479	27.08.2009	20090000338507
990297479	27.08.2008	20080000359453
990297479	28.10.2006	20060000465732
990297487	18.03.2026	20260000123815
990297487	04.03.2026	20260000095193
990297487	25.06.2025	20250000464396
990297487	05.06.2025	20250000386743
990297487	11.03.2024	20240000288956
990297487	25.02.2023	20230000077574
990297487	16.06.2022	20220000330671
990297487	26.02.2022	20220000078871
990297487	10.03.2021	20210000095475
990297487	19.03.2020	20200000410226
990297487	01.01.2020	20200000240448
990297487	15.06.2019	20190000329713
990297487	09.04.2019	20190000157816
990297487	19.02.2018	20180000105954
990297487	01.01.2018	20180000041215
990297487	23.02.2017	20170000064065
990297487	05.04.2016	20160000099282
990297487	04.12.2015	20150000596724
990297487	19.03.2015	20150000078300
990297487	02.03.2015	20150000056363
990297487	26.06.2014	20140000248822
990297487	26.03.2014	20140000082315
990297487	23.07.2013	20130000312934
990297487	11.03.2013	20130000066162
990297487	02.07.2012	20120000248593
990297487	08.08.2011	20110000303109
990297487	18.08.2010	20100000375951
990297487	01.08.2009	20090000282004
990297487	24.03.2009	20090000076180
990297487	12.08.2008	20080000318381
990297487	18.08.2007	20070000300640
990297487	25.09.2006	20060000429707
990297517	05.12.2025	20250000865084
990297517	31.07.2025	20250000657164
990297517	31.07.2024	20240000788231
990297517	14.08.2023	20230000630740
990297517	06.08.2022	20220000580495
990297517	12.10.2021	20210000649948
990297517	12.10.2020	20200000936905
990297517	03.08.2019	20190000600061
990297517	04.08.2018	20180000565649
990297517	01.08.2017	20170000479501
990297517	24.11.2016	20160000605952
990297517	25.07.2016	20160000374600
990297517	08.12.2015	20150000601566
990297517	20.10.2015	20150000538680
990297517	02.07.2015	20150000268230
990297517	04.09.2014	20140000426684
990297517	07.09.2013	20130000429837
990297517	07.09.2012	20120000420511
990297517	03.12.2011	20110000564320
990297517	03.09.2011	20110000386341
990297517	01.09.2010	20100000423047
990297517	26.09.2009	20090000423013
990297517	08.09.2009	20090000375745
990297517	27.08.2009	20090000338508
990297517	27.08.2008	20080000359454
990297517	16.10.2006	20060000452374
990297568	10.06.2026	20260000364728
990297568	20.05.2026	20260000284963
990297568	12.05.2025	20250000260818
990297568	11.12.2024	20240001016152
990297568	04.10.2024	20240000914986
990297568	23.07.2024	20240000752582
990297568	01.01.2024	20240000109754
990297568	24.06.2023	20230000401610
990297568	27.05.2023	20230000288107
990297568	14.06.2022	20220000319807
990297568	11.06.2022	20220000310974
990297568	28.09.2021	20210000601479
990297568	24.09.2021	20210000585238
990297568	28.09.2020	20200000887588
990297568	04.07.2020	20200000649694
990297568	01.01.2020	20200000065530
990297568	27.06.2019	20190000411658
990297568	23.05.2019	20190000258150
990297568	29.04.2019	20190000187802
990297568	10.07.2018	20180000443809
990297568	31.05.2018	20180000274855
990297568	06.06.2017	20170000229962
990297568	05.04.2017	20170000124411
990297568	11.10.2016	20160000551043
990297568	11.04.2016	20160000108664
990297568	08.06.2015	20150000192575
990297568	11.04.2015	20150000101137
990297568	14.05.2014	20140000153186
990297568	24.04.2014	20140000121206
990297568	17.04.2013	20130000107887
990297568	04.04.2013	20130000089345
990297568	23.04.2012	20120000117246
990297568	02.04.2012	20120000092246
990297568	16.04.2011	20110000098087
990297568	07.04.2011	20110000088323
990297568	19.07.2010	20100000283259
990297568	28.04.2010	20100000126566
990297568	27.04.2010	20100000123441
990297568	05.01.2010	20100000006763
990297568	16.04.2009	20090000097442
990297568	14.04.2009	20090000095281
990297568	24.04.2008	20080000115347
990297568	02.07.2007	20070000195478
990297568	11.06.2007	20070000155360
990297568	28.04.2007	20070000105986
990297568	30.09.2006	20060000435816
990297576	18.10.2010	20100000508185
990297576	11.08.2010	20100000338127
990297576	10.08.2010	20100000335837
990297576	19.07.2010	20100000283260
990297576	21.06.2010	20100000211376
990297576	05.01.2010	20100000006764
990297576	02.12.2009	20090000500767
990297576	16.07.2009	20090000254063
990297576	09.07.2008	20080000245932
990297576	31.03.2008	20080000083682
990297576	19.01.2008	20080000022142
990297576	30.06.2007	20070000193510
990297576	18.04.2007	20070000092388
990297576	14.03.2007	20070000063396
990297576	02.10.2006	20060000437298
990297622	21.07.2025	20250000604385
990297622	07.07.2025	20250000550815
990297622	13.07.2024	20240000705534
990297622	08.01.2024	20240000195820
990297622	26.07.2023	20230000556338
990297622	11.01.2023	20230000014978
990297622	12.12.2022	20220000780938
990297622	28.05.2022	20220000252433
990297622	22.07.2021	20210000422697
990297622	08.10.2020	20200000928941
990297622	07.10.2020	20200000924964
990297622	15.06.2020	20200000583125
990297622	08.06.2020	20200000559729
990297622	14.12.2019	20190000802563
990297622	31.10.2019	20190000738877
990297622	21.05.2019	20190000240803
990297622	05.05.2018	20180000213077
990297622	01.01.2018	20180000011388
990297622	25.04.2017	20170000151914
990297622	07.04.2016	20160000104277
990297622	06.10.2015	20150000510023
990297622	08.06.2015	20150000192576
990297622	30.06.2014	20140000256160
990297622	15.06.2013	20130000212036
990297622	10.06.2013	20130000200127
990297622	13.05.2013	20130000148122
990297622	30.06.2012	20120000245675
990297622	17.04.2012	20120000108996
990297622	06.03.2012	20120000062481
990297622	22.12.2011	20110000618110
990297622	17.09.2011	20110000435093
990297622	27.10.2010	20100000518581
990297622	16.09.2009	20090000403365
990297622	11.09.2008	20080000414422
990297622	31.03.2008	20080000083683
990297622	16.10.2006	20060000450734
990297630	28.11.2016	20160000607661
990297630	16.04.2016	20160000120297
990297630	07.12.2015	20150000598855
990297630	06.08.2015	20150000352929
990297630	16.08.2014	20140000359197
990297630	28.08.2013	20130000389131
990297630	09.08.2012	20120000331136
990297630	23.08.2011	20110000340845
990297630	20.09.2010	20100000474384
990297630	19.08.2009	20090000313480
990297630	23.08.2008	20080000344183
990297630	15.11.2006	20060000482523
990297630	19.10.2006	20060000456859
990297665	11.11.2021	20210000714541
990297665	25.09.2021	20210000591324
990297665	01.09.2021	20210000517329
990297665	27.07.2021	20210000429971
990297665	14.07.2021	20210000400436
990297665	14.07.2020	20200000681692
990297665	01.07.2020	20200000637068
990297665	01.01.2020	20200000052019
990297665	10.07.2019	20190000487346
990297665	27.06.2018	20180000388804
990297665	08.07.2017	20170000383932
990297665	05.07.2016	20160000310977
990297665	21.12.2015	20150000620338
990297665	09.11.2015	20150000565722
990297665	30.05.2015	20150000174088
990297665	11.12.2014	20140000578020
990297665	10.07.2014	20140000289613
990297665	04.09.2013	20130000419221
990297665	09.07.2013	20130000279437
990297665	03.07.2013	20130000263902
990297665	17.09.2012	20120000449005
990297665	16.04.2012	20120000107108
990297665	29.06.2011	20110000213691
990297665	19.07.2010	20100000283261
990297665	20.05.2010	20100000155281
990297665	05.01.2010	20100000006765
990297665	02.07.2009	20090000217077
990297665	27.09.2008	20080000433259
990297665	20.09.2008	20080000423658
990297665	23.06.2007	20070000177542
990297665	04.10.2006	20060000440082
990297673	06.02.2010	20100000043912
990297673	02.12.2009	20090000501058
990297673	19.09.2009	20090000412057
990297673	02.07.2009	20090000214902
990297673	18.08.2008	20080000331675
990297673	02.04.2008	20080000087966
990297673	27.03.2008	20080000078213
990297673	15.09.2007	20070000387658
990297673	25.09.2006	20060000429728
990297703	08.01.2012	20120000006143
990297703	11.10.2011	20110000476201
990297703	06.09.2011	20110000396963
990297703	11.08.2010	20100000339676
990297703	24.08.2009	20090000326404
990297703	30.05.2009	20090000153943
990297703	07.07.2008	20080000239666
990297703	21.08.2007	20070000305006
990297703	25.09.2006	20060000429732
990297738	02.06.2026	20260000340474
990297738	27.05.2026	20260000303501
990297738	01.10.2025	20250000768287
990297738	27.08.2025	20250000716853
990297738	07.06.2025	20250000390856
990297738	17.06.2024	20240000557505
990297738	01.01.2024	20240000173884
990297738	13.04.2023	20230000181250
990297738	06.12.2022	20220000772448
990297738	11.06.2022	20220000312231
990297738	31.05.2022	20220000267319
990297738	04.11.2021	20210000701342
990297738	06.07.2021	20210000376596
990297738	24.06.2021	20210000333398
990297738	19.08.2020	20200000753955
990297738	01.07.2020	20200000636089
990297738	14.05.2020	20200000515299
990297738	01.01.2020	20200000258409
990297738	13.06.2019	20190000320099
990297738	07.06.2019	20190000301639
990297738	07.09.2018	20180000617103
990297738	26.06.2018	20180000382968
990297738	18.05.2017	20170000185624
990297738	06.05.2017	20170000169017
990297738	08.08.2016	20160000414602
990297738	06.07.2016	20160000315442
990297738	06.04.2016	20160000099814
990297738	26.09.2015	20150000487974
990297738	13.05.2015	20150000150340
990297738	07.05.2015	20150000142480
990297738	25.09.2014	20140000485156
990297738	10.04.2014	20140000105915
990297738	25.06.2013	20130000238123
990297738	29.05.2013	20130000176245
990297738	12.06.2012	20120000195639
990297738	14.05.2012	20120000148557
990297738	10.09.2011	20110000417955
990297738	28.05.2011	20110000150564
990297738	14.10.2010	20100000503486
990297738	06.07.2010	20100000248209
990297738	05.12.2009	20090000503843
990297738	30.07.2009	20090000279754
990297738	23.10.2008	20080000465763
990297738	12.08.2008	20080000318382
990297738	06.10.2007	20070000416039
990297738	19.07.2007	20070000240797
990297738	14.02.2007	20070000040191
990297738	05.10.2006	20060000442269
990297746	08.04.2019	20190000155688
990297746	09.03.2019	20190000102289
990297746	11.01.2016	20160000009258
990297746	07.10.2006	20060000444123
990297762	09.06.2020	20200000565473
990297762	04.05.2020	20200000491451
990297762	01.01.2018	20180000041216
990297762	05.12.2016	20160000615409
990297762	26.09.2006	20060000430973
990297770	01.06.2026	20260000331096
990297770	19.03.2025	20250000130082
990297770	22.04.2024	20240000368918
990297770	04.05.2023	20230000228101
990297770	27.06.2022	20220000382923
990297770	10.05.2021	20210000202383
990297770	21.07.2020	20200000699220
990297770	01.01.2020	20200000286758
990297770	30.09.2019	20190000699166
990297770	24.06.2019	20190000394838
990297770	21.06.2018	20180000366292
990297770	20.12.2017	20170000684883
990297770	22.06.2017	20170000307312
990297770	23.08.2016	20160000447496
990297770	29.08.2015	20150000405351
990297770	25.10.2014	20140000518908
990297770	09.09.2014	20140000446374
990297770	22.08.2013	20130000368033
990297770	26.06.2012	20120000230772
990297770	17.08.2011	20110000326739
990297770	14.08.2010	20100000344006
990297770	17.07.2010	20100000278057
990297770	15.03.2010	20100000078385
990297770	25.01.2010	20100000031568
990297770	22.08.2009	20090000322213
990297770	10.09.2008	20080000410899
990297770	28.09.2006	20060000433676
990297789	06.03.2010	20100000067078
990297789	24.08.2009	20090000324105
990297789	18.08.2008	20080000331676
990297789	11.09.2007	20070000375288
990297789	28.09.2006	20060000434435
990297789	25.09.2006	20060000429735
990297797	15.04.2010	20100000109976
990297797	25.06.2009	20090000198571
990297797	18.06.2009	20090000183744
990297797	21.04.2009	20090000104845
990297797	15.04.2009	20090000095907
990297797	25.09.2008	20080000431137
990297797	03.09.2008	20080000390306
990297797	24.05.2008	20080000152381
990297797	26.03.2008	20080000076936
990297797	30.06.2007	20070000193511
990297797	30.09.2006	20060000435825
990297819	27.12.2016	20160000644881
990297819	05.10.2016	20160000542132
990297819	31.03.2016	20160000092054
990297819	26.10.2015	20150000545640
990297819	07.07.2015	20150000280420
990297819	02.07.2014	20140000261995
990297819	29.06.2013	20130000248921
990297819	29.05.2012	20120000167694
990297819	21.11.2011	20110000537474
990297819	14.07.2011	20110000260398
990297819	07.07.2010	20100000251203
990297819	29.08.2009	20090000339632
990297819	15.07.2009	20090000250337
990297819	29.07.2008	20080000291612
990297819	26.07.2008	20080000288236
990297819	19.06.2007	20070000169479
990297819	14.03.2007	20070000063397
990297819	18.10.2006	20060000455736
990297819	25.09.2006	20060000428658
990297827	27.05.2026	20260000311262
990297827	24.05.2025	20250000319931
990297827	03.06.2024	20240000499916
990297827	25.05.2023	20230000285945
990297827	31.05.2022	20220000267320
990297827	27.05.2021	20210000237699
990297827	03.06.2020	20200000548529
990297827	26.06.2019	20190000409564
990297827	18.06.2019	20190000344046
990297827	06.06.2018	20180000299905
990297827	20.05.2017	20170000191053
990297827	09.06.2016	20160000219822
990297827	10.06.2015	20150000200113
990297827	05.06.2014	20140000193768
990297827	06.07.2013	20130000271459
990297827	04.12.2012	20120000559977
990297827	03.09.2012	20120000397686
990297827	01.09.2011	20110000378223
990297827	03.09.2010	20100000431259
990297827	08.09.2009	20090000378558
990297827	23.10.2008	20080000466648
990297827	27.08.2008	20080000359455
990297827	01.09.2007	20070000343878
990297827	14.03.2007	20070000063398
990297827	30.09.2006	20060000435826
990297835	20.12.2006	20060000512445
990297835	18.10.2006	20060000455198
990297851	12.01.2026	20260000009745
990297851	07.06.2025	20250000390857
990297851	01.06.2024	20240000487450
990297851	21.12.2023	20230000833019
990297851	21.10.2023	20230000752028
990297851	04.07.2022	20220000419060
990297851	30.08.2021	20210000513445
990297851	05.10.2020	20200000918960
990297851	01.01.2020	20200000201027
990297851	24.07.2019	20190000552808
990297851	19.07.2018	20180000491785
990297851	01.01.2018	20180000025015
990297851	07.12.2017	20170000665088
990297851	04.07.2017	20170000361187
990297851	21.01.2017	20170000030142
990297851	12.07.2016	20160000335617
990297851	19.09.2015	20150000467737
990297851	04.09.2014	20140000426685
990297851	22.07.2013	20130000311561
990297851	05.09.2012	20120000407735
990297851	23.06.2012	20120000224243
990297851	27.06.2011	20110000203562
990297851	21.06.2010	20100000211377
990297851	15.07.2009	20090000250338
990297851	18.08.2008	20080000331677
990297851	01.03.2008	20080000059616
990297851	17.09.2007	20070000390090
990297851	25.09.2006	20060000429896
990297886	09.11.2010	20100000531110
990297886	17.09.2009	20090000407906
990297886	18.12.2008	20080000523229
990297886	11.09.2008	20080000414423
990297886	25.09.2006	20060000429750
990297908	29.05.2017	20170000206747
990297908	07.04.2017	20170000128665
990297908	25.06.2016	20160000272777
990297908	21.05.2016	20160000176397
990297908	22.08.2015	20150000386115
990297908	24.06.2014	20140000238406
990297908	29.08.2013	20130000393611
990297908	26.06.2012	20120000230773
990297908	07.07.2011	20110000238549
990297908	26.06.2010	20100000225167
990297908	25.07.2009	20090000270145
990297908	27.08.2008	20080000359456
990297908	30.08.2007	20070000336527
990297908	25.09.2006	20060000429751
990297916	16.05.2019	20190000232420
990297916	16.08.2017	20170000521127
990297916	26.09.2006	20060000430999
990297924	16.02.2026	20260000062261
990297924	04.12.2025	20250000862758
990297924	29.01.2025	20250000038038
990297924	04.11.2024	20240000961582
990297924	01.02.2024	20240000233585
990297924	01.01.2024	20240000114744
990297924	05.12.2023	20230000810785
990297924	14.10.2023	20230000741594
990297924	16.02.2023	20230000063977
990297924	02.03.2022	20220000085139
990297924	13.09.2021	20210000550891
990297924	08.02.2021	20210000051020
990297924	05.03.2020	20200000385669
990297924	01.01.2020	20200000026553
990297924	07.03.2019	20190000097692
990297924	22.03.2018	20180000151920
990297924	20.03.2017	20170000097615
990297924	13.09.2016	20160000507251
990297924	28.04.2016	20160000143631
990297924	01.06.2015	20150000176032
990297924	01.10.2014	20140000491817
990297924	15.04.2014	20140000113407
990297924	16.07.2013	20130000298183
990297924	06.10.2012	20120000476674
990297924	15.05.2012	20120000150770
990297924	14.12.2011	20110000597651
990297924	29.06.2011	20110000213692
990297924	14.04.2010	20100000108723
990297924	23.03.2009	20090000075888
990297924	27.05.2008	20080000156458
990297924	07.04.2008	20080000093201
990297924	03.04.2007	20070000083814
990297924	09.10.2006	20060000445855
990297932	30.12.2025	20250000900772
990297932	01.02.2025	20250000041752
990297932	14.11.2009	20090000483378
990297932	19.02.2007	20070000043640
990297932	05.10.2006	20060000442270
990297967	08.12.2011	20110000580023
990297967	26.09.2006	20060000431000
990297983	13.01.2025	20250000016208
990297983	19.09.2024	20240000893050
990297983	01.01.2024	20240000091692
990297983	02.08.2023	20230000598993
990297983	25.11.2022	20220000757308
990297983	10.08.2022	20220000592202
990297983	18.01.2022	20220000026185
990297983	11.11.2021	20210000714654
990297983	21.10.2021	20210000670452
990297983	15.10.2020	20200000945780
990297983	23.09.2020	20200000871171
990297983	01.01.2020	20200000041351
990297983	06.08.2019	20190000611877
990297983	10.12.2018	20180000749779
990297983	21.07.2018	20180000498675
990297983	13.07.2017	20170000414194
990297983	20.08.2016	20160000440251
990297983	31.08.2015	20150000407026
990297983	15.06.2015	20150000212539
990297983	09.04.2015	20150000099164
990297983	10.04.2014	20140000105916
990297983	27.05.2013	20130000168223
990297983	11.09.2012	20120000434503
990297983	30.08.2012	20120000385266
990297983	25.08.2011	20110000350212
990297983	06.09.2010	20100000442813
990297983	11.11.2009	20090000480481
990297983	11.11.2008	20080000484958
990297983	20.06.2007	20070000169702
990297983	25.09.2006	20060000429757
990298009	12.11.2025	20250000833096
990298009	27.09.2025	20250000762840
990298009	12.07.2025	20250000577571
990298009	04.07.2024	20240000661479
990298009	10.07.2023	20230000488158
990298009	19.09.2022	20220000659686
990298009	09.07.2022	20220000449136
990298009	09.10.2021	20210000643250
990298009	09.09.2020	20200000828019
990298009	22.07.2019	20190000540272
990298009	10.07.2018	20180000448350
990298009	24.10.2017	20170000606093
990298009	14.06.2017	20170000266845
990298009	29.08.2016	20160000464176
990298009	12.08.2015	20150000363928
990298009	21.05.2014	20140000166938
990298009	02.09.2013	20130000407463
990298009	24.01.2013	20130000024569
990298009	29.08.2012	20120000380554
990298009	24.03.2012	20120000082796
990298009	17.08.2011	20110000326740
990298009	19.07.2010	20100000283262
990298009	13.07.2010	20100000264826
990298009	05.01.2010	20100000006766
990298009	03.08.2009	20090000284583
990298009	26.06.2008	20080000216295
990298009	11.08.2007	20070000286024
990298009	02.08.2007	20070000264241
990298009	11.10.2006	20060000449313
990298009	26.09.2006	20060000431003
990298017	19.11.2011	20110000536677
990298017	27.07.2011	20110000287070
990298017	26.01.2011	20110000020401
990298017	01.09.2010	20100000423048
990298017	13.01.2010	20100000022211
990298017	23.06.2009	20090000194670
990298017	27.08.2008	20080000359457
990298017	08.09.2007	20070000367922
990298017	25.09.2006	20060000429758
990298025	16.12.2016	20160000633003
990298025	29.08.2016	20160000464177
990298025	23.08.2016	20160000445353
990298025	08.09.2015	20150000433079
990298025	03.07.2015	20150000269747
990298025	09.05.2015	20150000144429
990298025	04.11.2014	20140000531065
990298025	12.04.2014	20140000109648
990298025	09.07.2013	20130000279438
990298025	26.04.2012	20120000123209
990298025	23.08.2011	20110000340846
990298025	06.12.2010	20100000556574
990298025	27.11.2010	20100000548024
990298025	07.09.2010	20100000446661
990298025	29.08.2009	20090000345273
990298025	30.08.2008	20080000371849
990298025	16.08.2007	20070000297937
990298025	25.09.2006	20060000429761
990298033	08.09.2012	20120000426902
990298033	27.06.2012	20120000238219
990298033	25.06.2012	20120000226750
990298033	31.10.2011	20110000504261
990298033	21.08.2010	20100000383148
990298033	30.01.2010	20100000037069
990298033	30.06.2009	20090000209844
990298033	28.05.2008	20080000159219
990298033	05.06.2007	20070000148502
990298033	02.10.2006	20060000437315
990298041	16.04.2026	20260000182615
990298041	07.06.2025	20250000390858
990298041	20.06.2024	20240000576550
990298041	18.04.2023	20230000191162
990298041	23.03.2022	20220000116301
990298041	30.06.2021	20210000357657
990298041	09.07.2020	20200000669585
990298041	04.04.2019	20190000149243
990298041	27.03.2018	20180000157880
990298041	22.03.2017	20170000101619
990298041	13.04.2016	20160000113203
990298041	23.03.2015	20150000081622
990298041	30.04.2014	20140000130376
990298041	05.09.2013	20130000423258
990298041	03.04.2012	20120000093809
990298041	26.05.2011	20110000147487
990298041	17.03.2010	20100000082546
990298041	01.04.2009	20090000086765
990298041	19.04.2008	20080000108901
990298041	16.10.2007	20070000429507
990298068	21.12.2013	20130000589958
990298068	02.11.2013	20130000525358
990298068	13.03.2013	20130000068254
990298068	21.08.2012	20120000353589
990298068	24.12.2011	20110000620728
990298068	11.07.2011	20110000246145
990298068	01.06.2010	20100000173091
990298068	13.08.2009	20090000302103
990298068	10.07.2008	20080000252715
990298068	08.09.2007	20070000367923
990298068	01.11.2006	20060000470214
990298068	26.09.2006	20060000431012
990298076	29.04.2010	20100000127348
990298076	05.01.2010	20100000006767
990298076	13.10.2009	20090000444800
990298076	02.09.2009	20090000358945
990298076	23.02.2009	20090000047616
990298076	03.09.2008	20080000390307
990298076	23.08.2007	20070000313691
990298076	25.09.2006	20060000429765
990298092	31.07.2023	20230000577725
990298092	06.03.2023	20230000099790
990298092	09.02.2023	20230000054206
990298092	09.01.2023	20230000010618
990298092	19.05.2022	20220000220930
990298092	22.03.2022	20220000112656
990298092	06.01.2022	20220000007275
990298092	03.11.2021	20210000700080
990298092	25.09.2021	20210000586478
990298092	16.08.2021	20210000474120
990298092	21.06.2021	20210000318773
990298092	16.02.2021	20210000060425
990298092	26.01.2021	20210000036374
990298092	14.01.2021	20210000020191
990298092	08.06.2020	20200000557237
990298092	07.08.2019	20190000617813
990298092	30.10.2018	20180000689414
990298092	21.07.2018	20180000498676
990298092	20.07.2017	20170000446824
990298092	26.07.2016	20160000379323
990298092	30.12.2015	20150000628988
990298092	17.11.2015	20150000575482
990298092	10.08.2015	20150000358876
990298092	15.04.2014	20140000113408
990298092	30.01.2014	20140000025288
990298092	23.07.2013	20130000312935
990298092	31.07.2012	20120000316347
990298092	05.05.2011	20110000118363
990298092	24.08.2010	20100000393210
990298092	16.06.2009	20090000180161
990298092	13.08.2008	20080000321241
990298092	08.11.2007	20070000451661
990298092	24.07.2007	20070000248293
990298092	24.03.2007	20070000072780
990298092	28.09.2006	20060000433274
990298092	26.09.2006	20060000430233
990298130	24.09.2014	20140000483037
990298130	03.09.2014	20140000420744
990298130	12.12.2013	20130000572738
990298130	23.10.2013	20130000513977
990298130	02.09.2013	20130000407464
990298130	25.08.2012	20120000368265
990298130	15.06.2012	20120000205002
990298130	21.06.2011	20110000191006
990298130	12.06.2010	20100000194660
990298130	01.10.2009	20090000432547
990298130	03.09.2009	20090000363500
990298130	15.01.2009	20090000012748
990298130	10.09.2008	20080000410900
990298130	22.09.2007	20070000398257
990298130	07.06.2007	20070000151243
990298130	19.02.2007	20070000043012
990298130	26.09.2006	20060000431017
990298157	08.07.2010	20100000252080
990298157	06.07.2010	20100000248210
990298157	22.04.2010	20100000118480
990298157	28.09.2009	20090000425737
990298157	30.06.2008	20080000222079
990298157	22.08.2007	20070000310504
990298157	28.09.2006	20060000434433
990298157	25.09.2006	20060000429772
990298173	01.01.2020	20200000084200
990298173	12.08.2015	20150000362082
990298173	04.09.2010	20100000438176
990298173	17.09.2009	20090000407907
990298173	22.01.2009	20090000022553
990298173	21.07.2008	20080000277895
990298173	29.08.2007	20070000331890
990298173	14.03.2007	20070000063399
990298173	06.11.2006	20060000473709
990298211	06.01.2026	20260000002440
990298211	14.06.2025	20250000414039
990298211	11.11.2024	20240000969996
990298211	09.10.2024	20240000922335
990298211	25.09.2024	20240000901917
990298211	15.04.2024	20240000353297
990298211	14.11.2023	20230000784196
990298211	30.09.2023	20230000717961
990298211	23.08.2023	20230000655625
990298211	01.06.2023	20230000313468
990298211	09.03.2023	20230000107104
990298211	04.11.2022	20220000724986
990298211	07.10.2022	20220000686149
990298211	21.07.2022	20220000501765
990298211	11.10.2021	20210000646564
990298211	12.09.2020	20200000840283
990298211	22.01.2020	20200000325558
990298211	05.11.2019	20190000743296
990298211	11.07.2019	20190000495589
990298211	11.07.2018	20180000454693
990298211	26.05.2018	20180000251781
990298211	13.03.2018	20180000135100
990298211	04.01.2018	20180000048799
990298211	23.08.2017	20170000530143
990298211	10.07.2017	20170000392322
990298211	08.03.2017	20170000077581
990298211	23.07.2016	20160000370174
990298211	26.08.2015	20150000395210
990298211	30.06.2015	20150000259841
990298211	25.02.2015	20150000052092
990298211	06.01.2015	20150000003630
990298211	05.12.2014	20140000568839
990298211	05.11.2014	20140000534046
990298211	06.08.2014	20140000339102
990298211	15.07.2014	20140000300462
990298211	03.06.2014	20140000187909
990298211	09.04.2014	20140000104659
990298211	31.12.2013	20130000596371
990298211	28.12.2013	20130000594305
990298211	09.11.2013	20130000533865
990298211	07.11.2013	20130000531603
990298211	30.10.2013	20130000522064
990298211	26.09.2013	20130000477654
990298211	17.09.2013	20130000465637
990298211	14.09.2013	20130000456943
990298211	11.09.2013	20130000447282
990298211	12.08.2013	20130000343938
990298211	22.10.2012	20120000510668
990298211	25.07.2012	20120000308751
990298211	04.06.2012	20120000177950
990298211	02.06.2012	20120000174924
990298211	13.12.2011	20110000593889
990298211	06.10.2011	20110000470107
990298211	24.09.2011	20110000447585
990298211	05.09.2011	20110000393674
990298211	13.07.2011	20110000255671
990298211	14.07.2010	20100000270033
990298211	23.02.2010	20100000057214
990298211	17.10.2009	20090000450643
990298211	11.08.2009	20090000297633
990298211	12.03.2009	20090000065876
990298211	30.07.2008	20080000294443
990298211	07.01.2008	20080000004980
990298211	07.07.2007	20070000207989
990298211	27.03.2007	20070000076410
990298211	17.01.2007	20070000016936
990298211	26.09.2006	20060000431018
990298238	11.02.2013	20130000041061
990298238	02.02.2013	20130000033532
990298238	15.09.2012	20120000446717
990298238	02.07.2012	20120000248594
990298238	18.07.2011	20110000266573
990298238	30.03.2011	20110000076169
990298238	23.09.2010	20100000477820
990298238	19.08.2010	20100000378501
990298238	20.07.2010	20100000288178
990298238	12.04.2010	20100000104045
990298238	23.03.2010	20100000087775
990298238	03.10.2009	20090000434615
990298238	16.07.2009	20090000254064
990298238	19.08.2008	20080000332430
990298238	14.07.2008	20080000259246
990298238	07.06.2008	20080000176566
990298238	30.07.2007	20070000256793
990298238	10.07.2007	20070000218129
990298238	10.04.2007	20070000084546
990298238	07.03.2007	20070000056370
990298238	16.12.2006	20060000507691
990298238	26.09.2006	20060000431021
990298270	19.11.2009	20090000489142
990298270	14.11.2009	20090000483036
990298270	01.07.2009	20090000213521
990298270	02.08.2008	20080000299846
990298270	10.03.2007	20070000058225
990298270	26.09.2006	20060000431022
990298319	29.04.2026	20260000222158
990298319	07.07.2025	20250000550816
990298319	17.04.2024	20240000358613
990298319	01.01.2024	20240000109753
990298319	08.02.2023	20230000052348
990298319	09.02.2022	20220000055929
990298319	16.01.2021	20210000021938
990298319	04.01.2021	20210000001174
990298319	05.02.2020	20200000345108
990298319	01.01.2020	20200000065529
990298319	04.12.2019	20190000787558
990298319	14.11.2019	20190000758885
990298319	29.04.2019	20190000187803
990298319	24.02.2018	20180000111419
990298319	12.07.2017	20170000407242
990298319	07.03.2016	20160000066970
990298319	24.06.2015	20150000242953
990298319	21.11.2014	20140000553796
990298319	01.09.2014	20140000409187
990298319	21.05.2014	20140000166939
990298319	13.04.2013	20130000101946
990298319	15.03.2012	20120000073555
990298319	18.05.2011	20110000132669
