979975988	09.07.2004	20040000226221
979975988	31.01.2004	20040000033443
979975988	25.06.2003	20030000155605
979975988	10.08.2002	20020000273053
979975988	22.10.2001	20010000317115
979975988	14.09.2000	20000000265475
979976038	12.03.2003	20100000360081
979976038	10.10.2002	20020000330265
979976038	21.08.2002	20020000284058
979976038	07.11.2001	20010000331067
979976038	24.09.2001	20010000295021
979976038	23.08.2001	20010000269426
979976038	09.02.2001	20010000028398
979976038	10.08.2000	20000000217449
979976062	26.09.2000	20100000351673
979976127	13.05.2013	20130000146718
979976127	02.05.2013	20130000132986
979976127	19.09.2012	20120000453596
979976127	21.05.2012	20120000156163
979976127	13.10.2011	20110000480197
979976127	17.08.2011	20110000325581
979976127	24.08.2010	20100000391444
979976127	22.08.2009	20090000320282
979976127	28.08.2008	20080000363160
979976127	05.11.2007	20070000448623
979976127	23.04.2007	20070000098699
979976127	31.08.2006	20060000371736
979976127	31.05.2006	20060000182419
979976127	18.07.2005	20050000215788
979976127	27.07.2004	20040000276937
979976127	27.10.2003	20030000352367
979976127	25.07.2003	20030000229268
979976127	16.07.2002	20020000206033
979976127	10.07.2001	20010000170559
979976127	01.08.2000	20000000194264
979976178	10.04.2003	20030000073491
979976178	10.09.2002	20020000306776
979976178	07.08.2002	20020000260184
979976178	20.07.2001	20010000198534
979976178	23.05.2001	20010000104630
979976178	10.10.2000	20000000296763
979976178	16.08.2000	20000000224949
979976194	12.11.2002	20020000350837
979976194	29.07.2002	20020000235286
979976194	22.05.2002	20020000117096
979976194	27.06.2001	20010000149537
979976194	13.07.2000	20000000160415
979976267	21.08.2013	20130000365617
979976267	06.09.2012	20120000416152
979976267	30.05.2011	20110000152298
979976267	07.09.2010	20100000445528
979976267	19.09.2009	20090000411085
979976267	20.09.2008	20080000422914
979976267	13.08.2008	20080000320302
979976267	07.01.2008	20080000006920
979976267	29.05.2007	20070000137433
979976267	26.06.2006	20060000228601
979976267	08.05.2006	20060000134776
979976267	11.06.2005	20050000136132
979976267	22.09.2004	20040000360577
979976267	06.04.2004	20040000097239
979976267	07.04.2003	20030000068527
979976267	10.04.2002	20020000078896
979976267	08.05.2001	20010000092318
979976267	16.08.2000	20000000225349
979976267	02.05.2000	20000000074636
979976275	04.09.2004	20040000344531
979976275	30.08.2004	20040000338521
979976275	21.07.2004	20040000259672
979976275	04.09.2003	20030000299752
979976275	09.08.2003	20030000270178
979976275	07.08.2002	20020000260185
979976275	28.07.2001	20010000221625
979976275	30.08.2000	20000000238622
979976283	20.10.2001	20010000316730
979976283	25.07.2001	20010000210015
979976283	03.04.2001	20010000061265
979976283	04.09.2000	20000000245302
979976283	10.08.2000	20000000217961
979976283	08.06.2000	20000000104033
979976291	30.11.2005	20050000388141
979976291	23.05.2005	20050000111950
979976291	04.11.2004	20040000391560
979976305	16.04.2012	20120000107654
979976305	28.02.2012	20120000057417
979976313	19.03.2005	20100000368294
979976313	04.08.2004	20040000304516
979976313	21.07.2004	20040000265150
979976313	14.01.2004	20040000013462
979976313	24.07.2003	20030000226340
979976313	31.07.2002	20020000240517
979976313	27.06.2002	20020000166937
979976313	26.07.2001	20010000212125
979976313	07.08.2000	20000000207982
979976356	02.10.2003	20030000330994
979976364	23.11.2019	20190000772114
979976364	16.10.2018	20180000669643
979976364	25.08.2016	20160000452156
979976399	22.11.2003	20030000376070
979976399	20.11.2003	20030000375845
979976399	02.07.2003	20030000169005
979976399	04.06.2003	20030000126059
979976399	03.08.2002	20020000252097
979976399	29.06.2001	20010000152472
979976399	07.09.2000	20000000249576
979976399	14.04.2000	20000000066075
979976437	11.04.2019	20190000167602
979976437	12.03.2019	20190000107900
979976437	13.05.2006	20060000142746
979976445	17.12.2012	20120000581832
979976445	10.10.2012	20120000491436
979976445	28.06.2012	20120000239731
979976445	20.12.2011	20110000612740
979976445	04.08.2011	20110000299142
979976445	20.07.2011	20110000272560
979976445	20.07.2010	20100000293466
979976445	22.04.2010	20100000118825
979976445	21.07.2009	20090000261691
979976445	17.11.2008	20080000488813
979976445	28.07.2008	20080000290003
979976445	13.12.2007	20070000488386
979976445	25.07.2007	20070000249840
979976445	27.07.2006	20060000305575
979976445	26.07.2005	20050000235221
979976445	26.10.2004	20040000384827
979976445	18.08.2004	20040000327987
979976445	17.07.2004	20040000249242
979976445	24.07.2003	20030000226341
979976445	02.07.2003	20030000171530
979976445	16.07.2002	20020000206034
979976445	05.06.2002	20020000133128
979976445	20.07.2001	20010000198535
979976445	28.06.2001	20010000150125
979976445	21.07.2000	20000000177304
979976461	12.07.2021	20210000389093
979976461	31.05.2006	20060000182420
979976496	06.12.2003	20100000362810
979976496	05.04.2001	20010000063083
979976496	12.02.2001	20010000030933
979976496	07.11.2000	20000000322632
979976496	27.04.2000	20000000072396
979976496	03.03.2000	20000000036972
979976518	16.07.2001	20100000354559
979976518	29.11.2000	20000000339962
979976518	10.10.2000	20000000297681
979976526	08.09.2020	20200000817722
979976526	01.01.2020	20200000220008
979976526	26.03.2019	20190000135547
979976526	03.11.2017	20170000622330
979976569	29.12.2005	20050000415741
979976569	22.09.2005	20050000319794
979976569	18.07.2005	20050000215789
979976569	21.07.2004	20040000265151
979976569	03.07.2003	20030000173968
979976569	06.07.2002	20020000188523
979976569	27.07.2001	20010000216297
979976569	09.10.2000	20000000294543
979976569	26.08.2000	20000000234036
979976569	30.06.2000	20000000136282
979976577	22.12.2009	20090000523635
979976577	19.10.2009	20090000453649
979976577	06.05.2009	20090000122175
979976577	14.05.2008	20080000136997
979976577	18.06.2007	20070000167039
979976577	31.05.2006	20060000182421
979976577	19.04.2006	20060000115613
979976577	08.04.2006	20060000109486
979976577	02.06.2005	20050000124817
979976577	23.09.2004	20040000361450
979976577	10.06.2004	20040000168433
979976577	16.03.2004	20040000074844
979976577	27.05.2003	20030000118254
979976577	13.05.2003	20030000102790
979976577	12.08.2002	20020000274242
979976577	21.05.2002	20020000115650
979976577	21.06.2001	20010000139976
979976577	16.05.2001	20010000099434
979976577	24.10.2000	20000000312894
979976577	23.06.2000	20000000124121
979976577	18.05.2000	20000000087147
979976577	29.03.2000	20000000053998
979976607	24.11.2008	20080000495826
979976607	17.09.2008	20080000419406
979976607	02.07.2008	20080000227866
979976607	18.07.2007	20070000236916
979976607	05.03.2007	20070000054026
979976607	29.08.2006	20060000363915
979976607	20.06.2005	20050000154669
979976607	23.06.2004	20040000192016
979976607	27.06.2003	20030000158633
979976607	06.07.2002	20020000188524
979976607	27.07.2001	20010000216298
979976607	21.10.2000	20000000309404
979976607	09.10.2000	20000000294544
979976607	30.06.2000	20000000136283
979976615	16.06.2004	20040000179252
979976631	01.02.2001	20100000352855
979976631	14.08.2000	20000000221621
979976631	11.07.2000	20000000155135
979976631	05.03.2000	20000000037678
979976666	17.07.2025	20250000595358
979976666	23.06.2025	20250000454035
979976666	29.06.2024	20240000624736
979976666	01.01.2024	20240000101832
979976666	29.09.2023	20230000717049
979976666	20.06.2023	20230000382085
979976666	14.07.2022	20220000471661
979976666	18.03.2022	20220000107731
979976666	20.07.2021	20210000415314
979976666	03.09.2020	20200000800874
979976666	01.01.2020	20200000218233
979976666	20.06.2019	20190000372578
979976666	04.07.2018	20180000418800
979976666	06.05.2017	20170000168849
979976666	30.06.2016	20160000294667
979976666	13.06.2016	20160000227312
979976666	08.09.2015	20150000434861
979976666	11.10.2014	20140000504101
979976666	09.07.2014	20140000283750
979976666	14.12.2013	20130000576984
979976666	10.09.2013	20130000439708
979976666	23.07.2012	20120000303057
979976666	30.07.2011	20110000291004
979976666	14.09.2010	20100000464291
979976666	29.07.2010	20100000318945
979976666	28.09.2009	20090000425483
979976666	16.07.2009	20090000252898
979976666	30.07.2008	20080000294103
979976666	21.07.2007	20070000242543
979976666	18.07.2006	20060000281851
979976666	31.05.2006	20060000182422
979976666	12.11.2005	20050000373203
979976666	14.07.2005	20050000209758
979976666	04.07.2005	20050000183817
979976666	16.07.2004	20040000246039
979976666	02.01.2004	20040000000519
979976666	28.06.2003	20030000162410
979976666	04.12.2002	20020000367167
979976666	27.04.2002	20020000096833
979976666	12.07.2001	20010000176860
979976666	26.07.2000	20000000185566
979976674	20.11.2007	20070000464022
979976844	19.11.2018	20180000723589
979976844	01.08.2012	20120000319244
979976844	08.08.2001	20010000247367
979976852	01.01.2024	20240000008982
979976852	01.01.2020	20200000268256
979976852	25.01.2011	20110000019812
979976887	31.01.2005	20050000023053
979976887	25.11.2004	20040000407328
979976887	21.07.2004	20040000259673
979976887	30.06.2004	20040000206279
979976887	03.04.2004	20040000094050
979976887	07.08.2003	20030000259742
979976887	05.02.2003	20030000021258
979976887	26.07.2002	20020000231274
979976887	02.03.2002	20020000049146
979976887	29.06.2001	20010000152473
979976887	03.08.2000	20000000203266
979976909	18.12.2014	20140000587298
979976909	30.10.2014	20140000526110
979976909	28.08.2014	20140000396209
979976909	04.12.2013	20130000562904
979976909	07.09.2013	20130000428158
979976909	19.09.2012	20120000453500
979976909	22.08.2012	20120000357527
979976909	30.07.2011	20110000291005
979976909	07.12.2010	20100000557985
979976909	25.09.2010	20100000479976
979976909	04.09.2010	20100000435752
979976909	11.01.2010	20100000018571
979976909	15.08.2009	20090000303741
979976909	28.07.2008	20080000290726
979976909	28.08.2007	20070000325370
979976909	13.09.2006	20060000414573
979976909	07.02.2006	20060000053867
979976909	21.11.2005	20050000380683
979976909	18.07.2005	20050000215790
979976909	03.07.2004	20040000212777
979976909	10.01.2004	20040000007234
979976909	08.09.2003	20030000304640
979976909	25.07.2003	20030000229269
979976909	01.04.2003	20030000062703
979976909	02.07.2002	20020000175648
979976909	28.07.2001	20010000221626
979976909	19.07.2000	20000000170714
979976968	05.04.2014	20140000098166
979976984	18.06.2019	20190000351165
979976984	21.05.2019	20190000246635
979976984	22.03.2000	20000000048829
979977050	01.01.2020	20200000091409
979977050	10.11.2014	20140000539163
979977069	01.07.2025	20250000512273
979977069	19.06.2024	20240000569507
979977069	01.01.2024	20240000039427
979977069	24.08.2023	20230000661168
979977069	23.07.2022	20220000509859
979977069	04.10.2021	20210000628557
979977069	18.12.2020	20200001047893
979977069	10.09.2020	20200000832924
979977069	01.01.2020	20200000269321
979977069	10.07.2019	20190000485491
979977069	16.07.2018	20180000469819
979977069	29.06.2017	20170000339132
979977069	02.07.2016	20160000300641
979977069	04.07.2015	20150000271333
979977069	02.09.2014	20140000414597
979977069	08.08.2013	20130000337685
979977069	21.08.2012	20120000352147
979977069	09.07.2011	20110000241572
979977069	01.07.2010	20100000238162
979977069	22.07.2009	20090000264741
979977069	08.07.2008	20080000241533
979977069	08.08.2007	20070000278741
979977069	27.06.2006	20060000231625
979977069	27.09.2005	20050000325906
979977069	20.07.2005	20050000223819
979977069	16.06.2004	20040000179253
979977069	13.12.2003	20030000401527
979977069	11.07.2003	20030000196738
979977069	10.08.2002	20020000273054
979977069	05.12.2001	20010000350653
979977069	19.07.2001	20010000194613
979977069	16.08.2000	20000000224119
979977123	09.06.2026	20260000362278
979977123	26.05.2026	20260000297658
979977123	13.09.2025	20250000739469
979977123	12.08.2025	20250000691520
979977123	31.01.2025	20250000040034
979977123	16.08.2024	20240000839085
979977123	12.08.2024	20240000828962
979977123	01.07.2023	20230000437309
979977123	31.01.2023	20230000041002
979977123	08.08.2022	20220000585026
979977123	26.03.2022	20220000120273
979977123	26.07.2021	20210000428528
979977123	07.07.2020	20200000658807
979977123	01.01.2020	20200000079766
979977123	12.08.2019	20190000630357
979977123	06.08.2019	20190000610979
979977123	13.05.2019	20190000223270
979977123	10.10.2018	20180000660982
979977123	08.06.2018	20180000308621
979977123	04.06.2018	20180000285565
979977123	23.11.2017	20170000646909
979977123	31.05.2017	20170000215976
979977123	27.06.2016	20160000274214
979977123	23.05.2016	20160000179833
979977123	14.05.2016	20160000168553
979977123	12.05.2015	20150000149020
979977123	24.04.2014	20140000120900
979977123	07.09.2013	20130000433649
979977123	28.08.2013	20130000390922
979977123	18.06.2013	20130000218399
979977123	21.05.2013	20130000157473
979977123	29.05.2012	20120000167318
979977123	16.04.2012	20120000107362
979977123	26.09.2011	20110000452072
979977123	11.05.2011	20110000124352
979977123	30.09.2010	20100000486559
979977123	06.07.2010	20100000247497
979977123	03.12.2009	20090000502593
979977123	05.09.2009	20090000365296
979977123	06.07.2009	20090000223470
979977123	13.12.2008	20080000515838
979977123	01.10.2008	20080000440580
979977123	05.07.2008	20080000235220
979977123	28.08.2007	20070000325371
979977123	22.08.2007	20070000305846
979977123	16.08.2006	20060000341228
979977123	09.08.2006	20060000333127
979977123	31.05.2006	20060000182423
979977123	30.05.2006	20060000176033
979977123	17.09.2005	20050000312724
979977123	30.05.2005	20050000119845
979977123	02.06.2004	20040000154206
979977123	17.09.2003	20030000314792
979977123	08.08.2003	20030000265267
979977123	17.09.2002	20020000312250
979977123	01.08.2002	20020000247650
979977123	30.06.2001	20010000154081
979977123	10.07.2000	20000000152703
979977123	24.11.1999	19990000013893
979977158	24.12.2001	20010000361748
979977166	04.04.2005	20050000066045
979977166	13.11.2000	20000000327428
979977166	25.02.2000	20000000033923
979977190	26.07.2011	20110000285443
979977190	20.06.2011	20110000189180
979977190	30.07.2001	20010000223015
979977212	14.12.2004	20040000421653
979977212	24.09.2004	20040000361804
979977212	22.04.2004	20040000110442
979977212	04.07.2003	20030000177300
979977212	14.06.2003	20030000139124
979977212	20.05.2003	20030000109187
979977212	18.06.2002	20020000151280
979977212	24.04.2002	20020000094471
979977212	21.06.2001	20010000140055
979977212	23.08.2000	20000000231055
979977212	12.01.2000	20000000007036
979977247	18.06.2019	20190000351166
979977247	21.05.2019	20190000246636
979977263	04.05.2010	20100000132564
979977263	25.03.2010	20100000091805
979977263	12.11.2009	20090000481058
979977263	12.09.2009	20090000388661
979977263	21.07.2009	20090000261692
979977263	08.07.2008	20080000241534
979977263	09.07.2007	20070000212986
979977263	18.07.2006	20060000281852
979977263	24.08.2005	20050000275673
979977263	08.06.2005	20050000132613
979977263	25.05.2005	20050000114767
979977263	16.06.2004	20040000179254
979977263	05.06.2003	20030000130091
979977263	27.02.2003	20030000035688
979977263	03.07.2002	20020000178817
979977263	05.07.2001	20010000164927
979977263	30.06.2000	20000000136285
979977271	07.05.2001	20100000353824
979977271	21.10.2000	20000000309995
979977344	21.08.2003	20100000361576
979977344	09.10.2002	20020000328993
979977344	11.07.2002	20020000197847
979977344	29.04.2002	20020000099266
979977344	09.03.2002	20020000053944
979977344	08.01.2002	20020000005476
979977344	23.08.2001	20010000268653
979977344	21.08.2001	20010000266723
979977344	23.10.2000	20000000310446
979977344	18.04.2000	20000000067621
979977344	04.02.2000	20000000023501
979977352	16.07.2002	20020000206919
979977352	17.08.2001	20010000261083
979977352	26.06.2001	20010000145998
979977352	06.01.2001	20010000004481
979977352	07.09.2000	20000000249578
979977387	31.01.2017	20170000039282
979977387	31.08.2016	20160000472225
979977387	24.11.2015	20150000582382
979977387	26.09.2015	20150000484857
979977387	09.09.2014	20140000445283
979977387	11.09.2013	20130000444396
979977387	13.10.2012	20120000497013
979977387	13.09.2012	20120000439232
979977387	11.09.2012	20120000431945
979977387	11.08.2012	20120000333413
979977387	28.02.2012	20120000056972
979977387	05.09.2011	20110000391226
979977387	26.04.2011	20110000104603
979977387	19.10.2010	20100000509081
979977387	13.09.2010	20100000461798
979977387	15.09.2009	20090000398139
979977387	04.09.2008	20080000393606
979977387	08.09.2007	20070000364992
979977387	02.09.2006	20060000379016
979977387	31.05.2006	20060000182424
979977387	29.08.2005	20050000283763
979977387	29.07.2004	20040000289256
979977387	12.01.2004	20040000009652
979977387	06.09.2003	20030000303211
979977387	03.09.2003	20030000297375
979977387	24.07.2002	20020000223802
979977387	02.08.2001	20010000233899
979977387	01.09.2000	20000000242439
979977387	26.01.2000	20000000016695
979977425	09.05.2026	20260000252976
979977425	12.01.2026	20260000008948
979977425	16.06.2025	20250000420503
979977425	27.08.2024	20240000856773
979977425	02.07.2024	20240000638428
979977425	01.06.2024	20240000486710
979977425	01.01.2024	20240000153124
979977425	11.04.2023	20230000174743
979977425	01.06.2022	20220000274512
979977425	03.04.2021	20210000132159
979977425	12.05.2020	20200000508979
979977425	01.01.2020	20200000195429
979977425	20.05.2019	20190000237621
979977425	28.06.2018	20180000394080
979977425	14.06.2017	20170000265902
979977425	12.07.2016	20160000334759
979977425	09.06.2016	20160000217023
979977425	21.07.2015	20150000312807
979977425	05.03.2015	20150000060711
979977425	04.02.2015	20150000031135
979977425	14.08.2014	20140000354944
979977425	13.05.2013	20130000146719
979977425	18.08.2012	20120000345412
979977425	10.07.2012	20120000274102
979977425	16.07.2011	20110000262233
979977425	31.07.2010	20100000320608
979977425	01.07.2010	20100000238163
979977425	26.06.2010	20100000222816
979977425	24.06.2010	20100000219065
979977425	18.08.2009	20090000309246
979977425	07.07.2008	20080000239352
979977425	30.08.2007	20070000334514
979977425	25.09.2006	20060000430012
979977425	31.08.2006	20060000371737
979977425	09.02.2006	20060000057857
979977425	31.08.2005	20050000287202
979977425	13.06.2005	20050000139486
979977425	28.02.2005	20050000041699
979977425	24.07.2004	20040000273438
979977425	06.08.2003	20030000254824
979977425	20.07.2002	20020000217703
979977425	19.07.2001	20010000194614
979977425	11.09.2000	20000000256109
979977425	07.08.2000	20000000207983
979977425	29.03.2000	20000000053427
979977425	15.02.2000	20000000028676
979977441	08.07.2025	20250000557899
979977441	29.06.2024	20240000624737
979977441	02.11.2023	20230000769603
979977441	10.07.2023	20230000487244
979977441	26.07.2022	20220000523063
979977441	26.07.2021	20210000428529
979977441	23.07.2020	20200000704911
979977441	01.01.2020	20200000173785
979977441	27.07.2019	20190000565288
979977441	04.07.2018	20180000418801
979977441	03.07.2017	20170000352633
979977441	11.10.2016	20160000551627
979977441	09.07.2016	20160000325042
979977441	07.07.2016	20160000317217
979977441	19.08.2015	20150000378377
979977441	06.01.2015	20150000002503
979977441	09.12.2014	20140000574749
979977441	11.08.2014	20140000345506
979977441	08.07.2014	20140000276473
979977441	27.05.2013	20130000167689
979977441	25.06.2012	20120000225776
979977441	08.06.2011	20110000164434
979977441	16.10.2010	20100000506544
979977441	20.07.2010	20100000288236
979977441	31.05.2010	20100000169719
979977441	17.09.2009	20090000404265
979977441	24.08.2009	20090000325348
979977441	24.05.2008	20080000154208
979977441	30.08.2007	20070000334515
979977441	31.07.2006	20060000311115
979977441	18.06.2005	20050000151836
979977441	24.06.2004	20040000194542
979977441	09.06.2004	20040000163880
979977441	01.09.2003	20030000295289
979977441	24.04.2003	20030000082982
979977441	11.12.2002	20020000373233
979977441	16.11.2002	20020000352953
979977441	04.07.2002	20020000182398
979977441	16.08.2001	20010000259827
979977441	26.06.2001	20010000146669
979977441	19.04.2001	20010000075266
979977441	01.02.2001	20010000024133
979977441	19.09.2000	20000000270533
979977441	16.06.2000	20000000113920
979977468	15.12.2004	20040000422492
979977468	03.08.2004	20040000302441
979977468	02.08.2004	20040000295213
979977468	22.12.2003	20030000413883
979977468	12.08.2003	20030000272979
979977468	27.06.2002	20020000169521
979977468	19.01.2002	20020000014248
979977468	12.11.2001	20010000333585
979977468	18.09.2001	20010000290134
979977468	18.07.2001	20010000186669
979977468	17.07.2001	20010000183903
979977468	11.08.2000	20000000219964
979977476	21.07.2022	20220000494402
979977514	20.12.2000	20000000352386
979977514	12.12.2000	20000000347560
979977514	12.07.2000	20000000157839
979977514	28.12.1999	19990000034342
979977522	09.07.2003	20100000361236
979977522	27.08.2002	20020000291108
979977522	06.07.2002	20020000187005
979977522	19.11.2001	20010000338363
979977522	04.01.2001	20010000002513
979977522	22.11.2000	20000000334679
979977522	16.11.2000	20000000330679
979977530	25.09.2019	20190000694806
979977530	21.08.2019	20190000644435
979977530	05.05.2003	20030000092775
979977549	24.07.2003	20030000226342
979977549	12.06.2003	20030000137952
979977549	18.11.2002	20020000354126
979977549	11.11.2002	20020000350158
979977549	06.11.2001	20010000329487
979977549	25.10.2001	20010000320880
979977549	02.10.2001	20010000302280
979977549	11.08.2001	20010000255100
979977549	25.10.2000	20000000313106
979977549	24.10.2000	20000000312895
979977603	04.04.2022	20220000137296
979977603	28.11.2014	20140000561216
979977603	31.05.2006	20060000182425
979977662	08.05.2018	20180000216429
979977662	11.09.2007	20070000371240
979977662	31.05.2006	20060000182426
979977662	06.05.2003	20030000093479
979977719	22.06.2010	20100000213961
979977719	19.06.2010	20100000205382
979977719	02.03.2010	20100000062949
979977719	17.08.2009	20090000306190
979977719	09.07.2008	20080000248347
979977719	25.08.2007	20070000315063
979977719	16.08.2007	20070000296983
979977719	13.01.2007	20070000013210
979977719	27.06.2006	20060000231626
979977719	18.03.2006	20060000087590
979977719	17.08.2005	20050000267825
979977719	24.07.2004	20040000273439
979977719	18.12.2003	20030000408838
979977719	12.07.2003	20030000200888
979977719	20.07.2002	20020000217704
979977719	19.07.2001	20010000194615
979977719	18.10.2000	20000000307273
979977719	24.07.2000	20000000180368
979978138	08.01.2001	20100000352564
979978138	02.10.2000	20000000283806
979978138	07.09.2000	20000000249580
979978146	12.12.2011	20110000588901
979978146	30.09.2011	20110000459546
979978146	07.06.2011	20110000162091
979978146	01.12.2010	20100000552039
979978146	30.08.2010	20100000410702
979978146	24.08.2009	20090000323534
979978146	11.06.2009	20090000171324
979978146	04.05.2009	20090000118767
979978146	01.09.2008	20080000375318
979978146	26.09.2007	20070000405266
979978146	21.08.2006	20060000346891
979978146	31.05.2006	20060000182427
979978146	23.06.2005	20050000163413
979978146	21.07.2004	20040000265152
979978146	08.08.2003	20030000265268
979978146	30.11.2002	20020000363954
979978146	10.06.2002	20020000137468
979978146	26.11.2001	20010000343188
979978146	05.06.2001	20010000114198
979978146	02.10.2000	20000000283807
979978146	07.09.2000	20000000249582
979978154	15.08.2001	20100000354778
979978154	02.10.2000	20000000283808
979978154	07.09.2000	20000000249583
979978200	07.07.2025	20250000549864
979978200	09.07.2024	20240000685367
979978200	01.01.2024	20240000109073
979978200	20.07.2023	20230000528102
979978200	14.07.2022	20220000471662
979978200	04.10.2021	20210000628558
979978200	14.09.2020	20200000845334
979978200	01.01.2020	20200000064693
979978200	13.07.2019	20190000502804
979978200	12.07.2018	20180000459895
979978200	06.07.2017	20170000373512
979978200	16.07.2016	20160000348833
979978200	31.08.2015	20150000408659
979978200	03.11.2014	20140000529263
979978200	03.09.2014	20140000419538
979978200	28.10.2013	20130000518357
979978200	10.07.2013	20130000282313
979978200	12.07.2012	20120000279541
979978200	08.05.2012	20120000140054
979978200	07.05.2011	20110000120135
979978200	07.07.2010	20100000250417
979978200	16.11.2009	20090000484097
979978200	09.07.2009	20090000237562
979978200	08.05.2008	20080000130782
979978200	19.06.2007	20070000168983
979978200	20.07.2006	20060000289148
979978200	18.06.2005	20050000151837
979978200	16.06.2004	20040000179255
979978200	02.06.2003	20030000122240
979978200	09.07.2002	20020000191132
979978200	10.07.2001	20010000170560
979978200	07.07.2000	20000000149936
979978219	11.02.2006	20060000060052
979978219	26.11.2005	20050000384783
979978219	31.10.2005	20050000361620
979978219	03.09.2005	20050000292500
979978219	12.10.2004	20040000375311
979978219	09.10.2004	20040000373466
979978219	01.09.2004	20040000341604
979978219	05.08.2004	20040000310910
979978219	20.11.2003	20030000375586
979978219	19.06.2003	20030000148121
979978219	27.06.2002	20020000166248
979978219	10.04.2002	20020000079396
979978219	21.02.2002	20020000044267
979978219	25.07.2001	20010000208771
979978219	24.03.2001	20010000055310
979978219	06.11.2000	20000000322264
979978219	11.09.2000	20000000256160
979978219	08.08.2000	20000000211109
979978235	23.12.2016	20160000643314
979978235	30.08.2016	20160000464989
979978235	04.06.2016	20160000205210
979978235	21.12.2015	20150000619527
979978235	21.04.2015	20150000117346
979978235	22.04.2014	20140000116456
979978235	20.06.2013	20130000222807
979978235	18.07.2012	20120000294684
979978235	11.08.2011	20110000310814
979978235	31.07.2010	20100000321423
979978235	10.09.2009	20090000385395
979978235	10.07.2008	20080000251960
979978235	22.08.2007	20070000309421
979978235	14.12.2006	20060000506516
979978235	02.09.2006	20060000379017
979978235	04.07.2005	20050000184772
979978235	25.06.2005	20050000165994
979978235	02.08.2004	20040000297405
979978235	03.07.2003	20030000173969
979978235	01.08.2002	20020000245186
979978235	07.07.2001	20010000167763
979978235	31.05.2001	20010000110485
979978235	16.08.2000	20000000224120
979978251	20.03.2010	20100000084996
979978251	16.05.2008	20080000139296
979978251	18.04.2008	20080000101000
979978251	29.03.2008	20080000079544
979978251	05.03.2008	20080000063729
979978251	27.08.2007	20070000319705
979978251	16.08.2007	20070000295625
979978251	07.12.2006	20060000499884
979978251	26.10.2006	20060000464363
979978251	12.10.2006	20060000450398
979978251	23.09.2006	20060000428499
979978251	02.09.2006	20060000375721
979978251	02.08.2006	20060000314893
979978251	13.06.2006	20060000204928
979978251	22.05.2006	20060000161867
979978251	26.01.2006	20060000037645
979978251	10.11.2005	20050000370810
979978251	19.05.2005	20050000107407
979978251	28.12.2004	20040000433123
979978251	21.01.2004	20040000021484
979978251	29.09.2003	20030000326802
979978251	03.09.2003	20030000297379
979978251	26.08.2003	20030000288548
979978251	20.03.2003	20030000052271
979978251	28.08.2002	20020000293109
979978251	17.10.2001	20010000314011
979978251	27.07.2001	20010000216299
979978251	10.08.2000	20000000217450
979978251	21.02.2000	20000000030976
979978251	09.02.2000	20000000025947
979978278	14.02.2026	20260000058057
979978278	29.12.2025	20250000899751
979978278	08.12.2025	20250000868882
979978278	11.11.2025	20250000829921
979978278	23.10.2025	20250000799611
979978278	01.07.2025	20250000512274
979978278	30.12.2024	20240001037265
979978278	07.11.2024	20240000967797
979978278	06.07.2024	20240000664103
979978278	19.06.2024	20240000569508
979978278	08.05.2024	20240000409372
979978278	03.07.2023	20230000452164
979978278	25.05.2023	20230000286590
979978278	16.07.2022	20220000477363
979978278	11.01.2022	20220000015970
979978278	16.09.2021	20210000562889
979978278	20.04.2021	20210000158055
979978278	23.09.2020	20200000871277
979978278	29.07.2020	20200000716343
979978278	03.06.2020	20200000545036
979978278	06.04.2020	20200000446414
979978278	11.06.2019	20190000309626
979978278	07.06.2018	20180000306384
979978278	09.10.2017	20170000586579
979978278	04.05.2017	20170000166130
979978278	12.04.2017	20170000133616
979978278	20.09.2016	20160000522507
979978278	19.09.2016	20160000519637
979978278	20.04.2016	20160000128015
979978278	24.02.2016	20160000053493
979978278	22.02.2016	20160000050035
979978278	20.06.2015	20150000228765
979978278	15.03.2014	20140000069101
979978278	28.05.2013	20130000171402
979978278	15.12.2012	20120000578513
979978278	15.08.2012	20120000339476
979978278	31.05.2012	20120000173024
979978278	24.08.2011	20110000344400
979978278	13.01.2011	20110000009763
979978278	12.01.2011	20110000009314
979978278	08.01.2011	20110000005022
979978278	07.07.2010	20100000250418
979978278	17.11.2009	20090000485265
979978278	09.07.2009	20090000237563
979978278	08.05.2008	20080000130783
979978278	19.06.2007	20070000168984
979978278	20.07.2006	20060000289149
979978278	18.06.2005	20050000151838
979978278	16.06.2004	20040000179256
979978278	02.06.2003	20030000122241
979978278	09.07.2002	20020000191133
979978278	10.07.2001	20010000170561
979978278	07.07.2000	20000000149937
979978316	16.09.2003	20030000314456
979978316	05.05.2003	20030000092075
979978316	29.04.2003	20030000088455
979978316	05.09.2002	20020000302491
979978316	09.07.2002	20020000191134
979978316	05.07.2001	20010000161989
979978316	05.07.2000	20000000144102
979978316	30.06.2000	20000000136286
979978324	23.10.2006	20060000461139
979978324	19.08.2006	20060000344844
979978324	11.07.2006	20060000261372
979978324	31.05.2006	20060000182428
979978324	18.02.2006	20060000067228
979978324	30.06.2005	20050000178884
979978324	03.05.2004	20040000125701
979978324	21.01.2004	20040000022064
979978324	12.08.2003	20030000274182
979978324	14.05.2003	20030000104718
979978324	01.08.2002	20020000244289
979978324	26.06.2001	20010000146670
979978324	09.10.2000	20000000294545
