985733333	31.01.2004	20040000035488
985733333	27.05.2003	20030000117889
985733449	15.12.2008	20080000516971
985733449	02.09.2008	20080000382089
985733449	12.02.2008	20080000043178
985733449	20.09.2007	20070000397374
985733449	12.05.2007	20070000119442
985733449	31.03.2007	20070000080453
985733449	08.03.2007	20070000057233
985733449	05.07.2006	20060000252387
985733449	19.12.2005	20050000406484
985733449	30.08.2005	20050000285652
985733449	25.10.2004	20040000383369
985733449	03.08.2004	20040000304169
985733449	01.10.2003	20030000329701
985733449	03.06.2003	20030000123980
985733457	23.03.2011	20110000070080
985733457	26.07.2008	20080000286790
985733457	24.04.2007	20070000099420
985733457	21.07.2005	20050000225205
985733503	11.07.2024	20240000695701
985733503	01.01.2024	20240000134275
985733503	01.01.2020	20200000141536
985733503	03.06.2003	20030000123981
985733511	27.11.2025	20250000852414
985733511	01.01.2020	20200000102631
985733511	09.10.2010	20100000497207
985733511	03.06.2003	20030000123983
985733546	08.12.2008	20080000508572
985733546	01.07.2003	20030000166673
985733554	04.05.2013	20130000135260
985733554	27.05.2003	20030000117159
985733651	20.05.2026	20260000284718
985733651	07.06.2025	20250000390619
985733651	22.06.2024	20240000582613
985733651	15.07.2023	20230000507947
985733651	03.07.2023	20230000452748
985733651	02.07.2022	20220000410527
985733651	16.05.2022	20220000216369
985733651	11.08.2021	20210000466989
985733651	30.06.2021	20210000357321
985733651	04.07.2020	20200000649328
985733651	01.01.2020	20200000280375
985733651	11.07.2019	20190000494667
985733651	18.06.2018	20180000348146
985733651	13.07.2017	20170000413362
985733651	04.08.2016	20160000409934
985733651	18.11.2015	20150000576934
985733651	13.08.2015	20150000366446
985733651	22.07.2014	20140000314132
985733651	04.07.2013	20130000266361
985733651	04.07.2012	20120000255917
985733651	14.12.2011	20110000597213
985733651	18.07.2011	20110000266078
985733651	28.08.2010	20100000405582
985733651	08.05.2010	20100000139012
985733651	03.05.2010	20100000131673
985733651	22.12.2009	20090000523374
985733651	03.11.2009	20090000471141
985733651	18.06.2009	20090000184268
985733651	11.05.2009	20090000128407
985733651	08.04.2009	20090000093297
985733651	08.07.2008	20080000243419
985733651	31.03.2008	20080000082846
985733651	28.06.2007	20070000188895
985733651	31.05.2006	20060000179695
985733651	08.08.2005	20050000259698
985733651	26.06.2004	20040000197780
985733651	14.06.2003	20030000139189
985733856	29.12.2007	20070000500377
985733856	12.09.2007	20070000375970
985733856	10.07.2007	20070000217430
985733856	20.09.2006	20060000424858
985733856	30.03.2006	20060000096990
985733856	31.08.2005	20050000287632
985733856	05.08.2004	20040000312247
985733856	07.02.2004	20040000043514
985733856	28.06.2003	20030000159652
985733856	27.05.2003	20030000117112
985733872	27.05.2026	20260000310809
985733872	24.06.2025	20250000462087
985733872	14.08.2024	20240000834360
985733872	05.08.2023	20230000606976
985733872	30.01.2023	20230000040189
985733872	18.11.2021	20210000725346
985733872	24.10.2020	20200000963313
985733872	15.10.2020	20200000945657
985733872	10.08.2019	20190000627328
985733872	28.07.2018	20180000533254
985733872	23.07.2018	20180000499937
985733872	13.04.2018	20180000175257
985733872	03.07.2017	20170000353115
985733872	08.09.2016	20160000495910
985733872	12.04.2016	20160000109222
985733872	06.10.2015	20150000512199
985733872	27.10.2014	20140000520580
985733872	06.01.2014	20140000003658
985733872	28.05.2013	20130000173856
985733872	13.04.2013	20130000101818
985733872	30.07.2012	20120000314325
985733872	24.12.2011	20110000621389
985733872	18.07.2011	20110000266079
985733872	01.07.2010	20100000238503
985733872	15.07.2009	20090000249536
985733872	17.07.2008	20080000270452
985733872	11.07.2007	20070000221199
985733872	13.07.2006	20060000272339
985733872	06.06.2006	20060000193066
985733872	07.07.2005	20050000194966
985733872	15.07.2004	20040000243446
985733872	27.06.2003	20030000156413
985733899	08.03.2025	20250000101883
985733899	05.09.2024	20240000873719
985733899	01.01.2024	20240000027824
985733899	02.05.2023	20230000217810
985733899	20.10.2020	20200000952867
985733899	20.08.2020	20200000756422
985733899	01.01.2020	20200000078096
985733899	16.04.2019	20190000173528
985733953	07.03.2026	20260000100556
985733953	03.02.2025	20250000044225
985733953	23.03.2024	20240000313797
985733953	01.01.2024	20240000052527
985733953	16.02.2023	20230000063951
985733953	23.05.2022	20220000235730
985733953	07.06.2021	20210000271015
985733953	12.09.2020	20200000839608
985733953	01.01.2020	20200000218824
985733953	16.07.2019	20190000517669
985733953	04.04.2019	20190000147930
985733953	16.07.2018	20180000470289
985733953	01.01.2018	20180000030348
985733953	14.12.2017	20170000675693
985733953	13.06.2017	20170000259965
985733953	27.06.2016	20160000277687
985733953	24.08.2015	20150000388961
985733953	06.09.2014	20140000434064
985733953	08.07.2013	20130000277106
985733953	29.06.2013	20130000247869
985733953	24.04.2013	20130000120843
985733953	03.04.2013	20130000088194
985733953	12.07.2012	20120000279923
985733953	27.09.2011	20110000454100
985733953	15.08.2011	20110000317719
985733953	08.02.2011	20110000031848
985733953	24.08.2010	20100000392164
985733953	01.09.2009	20090000353679
985733953	11.08.2008	20080000315465
985733953	21.08.2007	20070000304521
985733953	15.07.2006	20060000275744
985733953	27.06.2005	20050000170409
985733953	16.04.2005	20050000078411
985733953	08.09.2004	20040000349566
985733953	02.06.2003	20030000121766
985733996	04.08.2009	20090000286386
985733996	09.09.2008	20080000405780
985733996	04.09.2008	20080000394157
985733996	07.07.2008	20080000237384
985733996	04.09.2007	20070000351639
985733996	13.01.2007	20070000014009
985733996	05.09.2006	20060000389455
985733996	18.10.2005	20050000350490
985733996	07.09.2005	20050000301161
985733996	04.08.2004	20040000307754
985733996	12.01.2004	20040000010725
985733996	27.05.2003	20030000117910
985734054	22.10.2013	20130000512654
985734054	26.06.2012	20120000232001
985734054	13.06.2012	20120000200209
985734054	23.04.2012	20120000117522
985734054	20.04.2012	20120000104782
985734054	03.11.2011	20110000510485
985734054	02.09.2010	20100000427446
985734054	07.11.2009	20090000476629
985734054	10.09.2008	20080000409868
985734054	05.09.2007	20070000356213
985734054	07.08.2006	20060000326607
985734054	21.04.2005	20050000084698
985734054	26.10.2004	20040000384237
985734054	18.05.2004	20040000143213
985734054	03.06.2003	20030000123124
985734178	07.01.2019	20190000009683
985734178	01.12.2018	20180000739842
985734178	06.06.2003	20030000130613
985734267	16.01.2024	20240000208634
985734267	06.11.2023	20230000772388
985734267	10.10.2013	20130000499347
985734267	09.07.2003	20030000187566
985734410	06.12.2022	20220000771091
985734410	19.10.2022	20220000701702
985734410	10.10.2022	20220000687492
985734410	23.05.2022	20220000231202
985734410	19.05.2022	20220000223148
985734410	17.06.2021	20210000310805
985734410	18.06.2020	20200000596320
985734410	29.05.2020	20200000538293
985734410	01.11.2019	20190000739205
985734410	27.09.2019	20190000697609
985734410	04.07.2019	20190000447133
985734410	14.05.2019	20190000229086
985734410	14.01.2019	20190000018229
985734410	06.09.2018	20180000616138
985734410	11.06.2018	20180000321747
985734410	01.01.2018	20180000039882
985734410	26.10.2017	20170000609790
985734410	22.07.2017	20170000451289
985734410	16.12.2016	20160000633463
985734410	31.05.2016	20160000197408
985734410	20.07.2015	20150000309012
985734410	20.03.2015	20150000078773
985734410	17.06.2014	20140000213135
985734410	22.03.2014	20140000078116
985734410	17.08.2013	20130000356909
985734410	17.07.2013	20130000303515
985734410	13.05.2013	20130000146929
985734410	11.05.2013	20130000145615
985734410	27.04.2013	20130000124843
985734410	24.04.2013	20130000119806
985734410	19.04.2012	20120000112076
985734410	28.07.2011	20110000289859
985734410	30.06.2011	20110000216319
985734410	13.07.2010	20100000263957
985734410	29.08.2009	20090000343610
985734410	19.08.2008	20080000334183
985734410	08.09.2007	20070000366068
985734410	11.09.2006	20060000407243
985734410	10.08.2005	20050000262833
985734410	29.07.2004	20040000285704
985734410	12.06.2003	20030000137619
985734593	28.05.2025	20250000337269
985734593	26.05.2025	20250000327995
985734593	17.12.2024	20240001026293
985734593	10.06.2024	20240000527417
985734593	01.01.2024	20240000046374
985734593	04.07.2023	20230000456770
985734593	15.06.2023	20230000367054
985734593	28.06.2022	20220000387907
985734593	23.06.2021	20210000328791
985734593	12.06.2021	20210000289859
985734593	07.08.2020	20200000735933
985734593	16.06.2020	20200000587225
985734593	01.01.2020	20200000127913
985734593	16.07.2019	20190000519453
985734593	06.06.2019	20190000299739
985734593	03.07.2018	20180000408693
985734593	11.06.2018	20180000321748
985734593	13.07.2017	20170000409908
985734593	10.06.2017	20170000247492
985734593	01.01.2017	20170000003662
985734593	11.07.2016	20160000327799
985734593	22.06.2016	20160000261972
985734593	30.06.2015	20150000259339
985734593	28.05.2015	20150000171097
985734593	18.06.2014	20140000220470
985734593	02.06.2014	20140000184055
985734593	04.06.2013	20130000189185
985734593	20.06.2012	20120000215531
985734593	11.06.2012	20120000191961
985734593	08.12.2011	20110000580743
985734593	27.06.2011	20110000202992
985734593	31.07.2010	20100000320068
985734593	28.07.2010	20100000316887
985734593	28.07.2009	20090000274397
985734593	31.07.2008	20080000295438
985734593	05.07.2008	20080000235428
985734593	10.08.2007	20070000283145
985734593	24.07.2007	20070000247821
985734593	06.01.2005	20050000002708
985734593	19.06.2003	20030000146189
985734828	09.05.2006	20060000137410
985734828	03.06.2003	20030000123997
985734860	11.05.2004	20040000136674
985734860	12.02.2004	20040000048283
985734860	02.06.2003	20030000122769
985735972	01.01.2024	20240000179401
985735972	08.11.2022	20220000730362
985735972	18.06.2022	20220000338444
985735972	13.01.2020	20200000312527
985735972	01.01.2020	20200000246044
985735972	18.12.2015	20150000618591
985735972	27.05.2008	20080000156683
985735972	29.10.2005	20050000360433
985735972	17.02.2004	20040000052743
985736014	06.06.2026	20260000352484
985736014	02.06.2025	20250000366886
985736014	27.07.2024	20240000769017
985736014	01.01.2024	20240000129300
985736014	16.08.2023	20230000639733
985736014	23.07.2022	20220000504808
985736014	02.07.2022	20220000410528
985736014	06.09.2021	20210000534705
985736014	21.09.2020	20200000866429
985736014	31.01.2020	20200000338638
985736014	01.01.2020	20200000068805
985736014	08.07.2019	20190000470546
985736014	28.11.2018	20180000736873
985736014	21.07.2018	20180000497931
985736014	08.04.2017	20170000129741
985736014	19.07.2016	20160000356953
985736014	27.07.2015	20150000330155
985736014	14.06.2014	20140000208584
985736014	16.05.2013	20130000154766
985736014	06.03.2012	20120000062419
985736014	13.07.2011	20110000254792
985736014	13.07.2010	20100000263958
985736014	20.08.2009	20090000316194
985736014	14.06.2008	20080000190708
985736014	14.06.2007	20070000162396
985736014	04.06.2007	20070000145361
985736014	08.08.2006	20060000330690
985736014	20.04.2005	20050000082597
985736014	01.11.2004	20040000387667
985736014	15.09.2004	20040000354335
985736014	17.08.2004	20040000325933
985736014	03.06.2003	20030000124001
985736022	01.09.2007	20070000337555
985736022	14.06.2007	20070000162397
985736022	12.06.2007	20070000157346
985736022	21.06.2006	20060000222250
985736022	25.06.2005	20050000167513
985736022	03.06.2004	20040000156998
985736022	03.06.2003	20030000124002
985736057	29.05.2006	20060000173478
985736057	03.06.2003	20030000124004
985736146	10.04.2013	20130000098654
985736146	14.08.2004	20040000322979
985736146	03.06.2003	20030000124008
985736200	21.04.2009	20090000104570
985736200	02.07.2003	20030000169809
985736219	16.02.2008	20080000047543
985736219	09.08.2007	20070000280203
985736219	28.07.2007	20070000254280
985736219	07.03.2007	20070000056069
985736219	29.01.2007	20070000027312
985736219	05.10.2006	20060000442320
985736219	09.09.2006	20060000403500
985736219	06.06.2006	20060000193067
985736219	20.05.2006	20060000154984
985736219	18.05.2006	20060000147549
985736219	16.01.2006	20060000023920
985736219	07.07.2005	20050000194967
985736219	08.02.2005	20050000028821
985736219	25.01.2005	20050000019679
985736219	29.06.2004	20040000201171
985736219	02.12.2003	20030000386260
985736219	03.06.2003	20030000124011
985736227	21.03.2011	20110000066954
985736227	27.06.2003	20030000156416
985736235	12.08.2023	20230000626828
985736235	06.07.2023	20230000469581
985736235	15.06.2022	20220000325822
985736235	22.11.2018	20180000731212
985736235	31.03.2017	20170000116370
985736324	14.03.2019	20190000115656
985736324	13.02.2019	20190000062030
985736324	06.06.2006	20060000193068
985736324	16.06.2003	20030000140609
985736391	11.01.2006	20060000016283
985736391	05.04.2004	20040000095083
985736391	03.06.2003	20030000124020
985736480	17.07.2025	20250000598485
985736480	08.08.2024	20240000822236
985736480	01.01.2024	20240000027825
985736480	22.08.2023	20230000653804
985736480	05.12.2022	20220000769512
985736480	01.08.2022	20220000553729
985736480	15.07.2021	20210000404278
985736480	05.09.2020	20200000810452
985736480	23.01.2020	20200000327515
985736480	06.01.2020	20200000304837
985736480	01.01.2020	20200000225107
985736480	30.09.2019	20190000699907
985736480	14.08.2019	20190000633123
985736480	27.07.2019	20190000565610
985736480	16.05.2019	20190000232472
985736480	03.09.2018	20180000611482
985736480	22.07.2017	20170000451290
985736480	18.01.2017	20170000025363
985736480	10.09.2016	20160000500969
985736480	14.12.2015	20150000609781
985736480	23.05.2015	20150000164765
985736480	14.10.2014	20140000506696
985736480	01.09.2014	20140000410425
985736480	09.09.2013	20130000435521
985736480	29.11.2012	20120000555443
985736480	11.07.2012	20120000275868
985736480	12.09.2011	20110000421138
985736480	07.09.2010	20100000445976
985736480	02.09.2009	20090000358053
985736480	27.05.2009	20090000147872
985736480	03.09.2008	20080000388745
985736480	12.01.2008	20080000012962
985736480	12.09.2007	20070000378418
985736480	11.09.2006	20060000407244
985736480	17.06.2006	20060000212872
985736480	28.07.2005	20050000240774
985736480	16.08.2004	20040000325525
985736480	16.06.2003	20030000140610
985736510	02.03.2019	20190000089146
985736510	31.01.2019	20190000043357
985736510	03.06.2003	20030000124021
985736553	09.12.2020	20200001033466
985736553	01.01.2020	20200000224077
985736553	08.08.2019	20190000623246
985736553	09.08.2018	20180000582448
985736553	08.08.2017	20170000504804
985736553	08.11.2016	20160000587670
985736553	31.12.2015	20150000630049
985736553	24.10.2015	20150000544501
985736553	09.03.2015	20150000064243
985736553	04.01.2014	20140000001391
985736553	26.08.2013	20130000381994
985736553	29.11.2012	20120000555209
985736553	21.06.2012	20120000220661
985736553	12.03.2012	20120000068628
985736553	07.02.2012	20120000038278
985736553	19.12.2011	20110000607671
985736553	01.09.2010	20100000421909
985736553	07.07.2010	20100000249050
985736553	01.09.2009	20090000353680
985736553	21.08.2008	20080000340341
985736553	09.07.2008	20080000247718
985736553	27.08.2007	20070000322035
985736553	13.11.2006	20060000480407
985736553	18.09.2006	20060000421084
985736553	27.07.2005	20050000238552
985736553	14.02.2005	20050000032800
985736553	09.08.2004	20040000316696
985736553	03.06.2003	20030000124022
985736626	01.07.2008	20080000222734
985736626	24.10.2005	20050000355382
985736626	25.08.2004	20040000334554
985736626	03.06.2003	20030000124026
985736650	03.12.2013	20130000560551
985736650	23.03.2013	20130000081182
985736650	06.06.2006	20060000193069
985736650	11.06.2005	20050000136384
985736650	02.09.2003	20030000295806
985736685	20.03.2026	20260000130381
985736685	27.11.2025	20250000852813
985736685	09.07.2025	20250000559993
985736685	24.06.2025	20250000462088
985736685	08.07.2024	20240000678551
985736685	01.01.2024	20240000109371
985736685	04.09.2023	20230000678074
985736685	12.08.2023	20230000626251
985736685	21.07.2022	20220000501162
985736685	05.08.2021	20210000454959
985736685	02.12.2020	20200001018998
985736685	25.06.2020	20200000620282
985736685	01.01.2020	20200000065082
985736685	25.11.2019	20190000774987
985736685	05.08.2019	20190000605485
985736685	11.08.2018	20180000585620
985736685	20.07.2017	20170000446001
985736685	04.08.2016	20160000409935
985736685	02.04.2016	20160000093397
985736685	07.10.2015	20150000515258
985736685	29.06.2015	20150000254999
985736685	08.07.2014	20140000279398
985736685	27.05.2013	20130000167917
985736685	30.08.2012	20120000384479
985736685	15.10.2011	20110000481301
985736685	22.09.2010	20100000476548
985736685	21.09.2010	20100000475282
985736685	21.08.2010	20100000382146
985736685	16.09.2009	20090000402604
985736685	06.09.2008	20080000398034
985736685	17.09.2007	20070000389600
985736685	04.07.2007	20070000200965
985736685	11.09.2006	20060000407245
985736685	18.10.2005	20050000350373
985736685	31.05.2005	20050000121811
985736685	06.12.2004	20040000414707
985736685	02.07.2004	20040000210075
985736685	23.02.2004	20040000057907
985736685	07.06.2003	20030000130987
985736723	24.04.2018	20180000194510
985736723	25.05.2011	20110000143387
985736723	08.11.2004	20040000394186
985736723	27.05.2003	20030000117950
985736758	30.09.2013	20130000482067
985736758	24.06.2003	20030000153610
985736758	27.05.2003	20030000117952
985736766	24.07.2013	20130000315604
985736766	15.07.2013	20130000295865
985736766	11.09.2012	20120000432311
985736766	10.12.2011	20110000582713
985736766	27.06.2011	20110000204950
985736766	09.09.2010	20100000453377
985736766	31.08.2009	20090000349137
985736766	23.12.2008	20080000528661
985736766	30.08.2008	20080000370120
985736766	17.11.2007	20070000461213
985736766	06.09.2007	20070000360317
985736766	27.12.2006	20060000518025
985736766	06.09.2006	20060000394139
985736766	08.08.2005	20050000259699
985736766	17.08.2004	20040000325934
985736766	03.06.2003	20030000124031
985736782	11.01.2016	20160000008229
985736782	03.06.2003	20030000124032
985736790	06.08.2025	20250000680263
985736790	06.06.2024	20240000516741
985736790	20.06.2023	20230000382273
985736790	12.05.2022	20220000207108
985736790	05.07.2021	20210000372279
985736790	29.09.2020	20200000895227
985736790	06.03.2019	20190000095824
985736790	23.05.2018	20180000244761
985736790	20.07.2017	20170000446002
985736790	29.06.2016	20160000289302
985736790	20.07.2015	20150000309013
985736790	02.07.2014	20140000263553
985736790	29.07.2013	20130000320283
985736790	12.07.2012	20120000279924
985736790	25.07.2011	20110000281204
985736790	29.05.2010	20100000167424
985736790	11.06.2009	20090000172956
985736790	04.09.2008	20080000394158
985736790	18.07.2007	20070000237248
985736790	21.08.2006	20060000347381
985736790	09.03.2005	20050000049484
985736790	11.08.2004	20040000320570
985737002	01.01.2020	20200000240386
985737002	01.01.2018	20180000016174
985737002	27.01.2009	20090000026397
985737002	03.06.2003	20030000124042
985737029	02.06.2008	20080000167906
985737029	17.01.2004	20040000017141
985737029	03.06.2003	20030000123135
985737126	01.03.2006	20060000076274
985737126	06.09.2004	20040000345404
985737126	04.03.2004	20040000066766
985737207	04.08.2025	20250000673156
985737207	29.04.2025	20250000214182
985737207	15.07.2024	20240000712107
985737207	10.06.2024	20240000524057
985737207	15.08.2023	20230000632956
985737207	26.07.2023	20230000555899
985737207	03.08.2022	20220000570783
985737207	09.05.2022	20220000192637
985737207	12.08.2021	20210000469986
985737207	12.07.2021	20210000389267
985737207	15.09.2020	20200000849745
985737207	29.01.2020	20200000334678
985737207	01.01.2020	20200000293977
985737207	25.07.2019	20190000559285
985737207	20.07.2018	20180000494002
985737207	03.07.2018	20180000411929
985737207	06.12.2017	20170000662646
985737207	19.06.2017	20170000285897
985737207	22.05.2017	20170000192755
985737207	22.02.2017	20170000061374
985737207	03.08.2016	20160000405849
985737207	18.06.2016	20160000245954
985737207	12.08.2015	20150000363611
985737207	15.06.2015	20150000212323
985737207	22.11.2014	20140000554389
985737207	13.09.2014	20140000460376
985737207	28.08.2014	20140000396516
985737207	13.11.2013	20130000540284
985737207	18.07.2013	20130000304713
985737207	15.06.2013	20130000210920
985737207	21.06.2012	20120000218904
985737207	09.06.2012	20120000188459
985737207	15.06.2011	20110000175137
985737207	26.05.2011	20110000147128
985737207	31.07.2010	20100000320057
985737207	01.07.2010	20100000238504
985737207	02.06.2009	20090000156865
985737207	23.04.2009	20090000108789
985737207	03.09.2008	20080000384822
985737207	01.09.2008	20080000375916
985737207	14.05.2007	20070000121850
985737207	01.07.2006	20060000240259
985737207	21.06.2005	20050000156307
985737207	16.09.2004	20040000354823
985737320	04.10.2007	20070000414931
985737320	04.06.2007	20070000145175
985737347	01.01.2024	20240000036312
985737347	01.01.2020	20200000269922
985737347	10.12.2018	20180000751335
985737347	01.01.2018	20180000032192
985737347	19.08.2008	20080000332840
985737347	27.05.2003	20030000117160
985737401	28.05.2019	20190000277349
985737401	30.04.2019	20190000191830
985737401	06.06.2006	20060000193070
985737401	03.06.2003	20030000124046
985737436	16.07.2012	20120000289837
985737436	18.01.2010	20100000025888
985737495	18.02.2006	20100000371468
985737495	20.08.2005	20050000270347
985737495	07.07.2004	20040000220567
985737495	11.06.2003	20030000134074
985737509	28.05.2019	20190000277350
985737509	30.04.2019	20190000191831
985737509	06.06.2006	20060000193071
985737509	16.06.2003	20030000141084
985737525	28.05.2009	20090000151876
985737525	26.08.2008	20080000352351
985737525	16.08.2008	20080000325334
985737525	29.08.2007	20070000330654
985737525	22.07.2006	20060000292494
985737525	08.04.2006	20060000108434
985737525	13.06.2005	20050000140537
985737525	15.09.2004	20040000353731
985737525	16.06.2004	20040000176546
985737525	14.06.2003	20030000139570
985737576	01.01.2020	20200000299164
985737576	01.01.2018	20180000039883
985737576	14.06.2003	20030000139941
985737606	07.05.2011	20110000119976
985737606	09.09.2010	20100000453378
985737606	01.09.2009	20090000353681
985737606	30.07.2009	20090000279449
985737606	10.03.2009	20090000063109
985737606	15.01.2009	20090000014416
985737606	03.09.2008	20080000388746
985737606	03.07.2007	20070000199609
985737606	06.06.2007	20070000148681
985737606	31.08.2006	20060000372552
985737606	31.10.2005	20050000361546
985737606	06.04.2005	20050000067622
985737606	16.07.2004	20040000246885
985737606	03.06.2003	20030000124054
985737614	16.02.2026	20260000060422
985737614	23.07.2025	20250000618649
985737614	15.01.2025	20250000019190
985737614	03.07.2024	20240000652660
985737614	22.03.2024	20240000311913
985737614	19.07.2023	20230000523419
985737614	23.02.2023	20230000073648
985737614	07.02.2023	20230000049546
985737614	24.09.2022	20220000669007
985737614	21.07.2022	20220000495164
985737614	31.05.2022	20220000266994
985737614	26.04.2022	20220000164095
985737614	02.03.2022	20220000083859
985737614	27.11.2021	20210000738967
985737614	02.10.2021	20210000618625
985737614	12.08.2020	20200000743303
985737614	01.01.2020	20200000213065
985737614	15.07.2019	20190000511073
985737614	11.07.2018	20180000454039
985737614	05.03.2018	20180000122289
985737614	22.09.2017	20170000568783
985737614	11.07.2017	20170000399166
985737614	06.07.2016	20160000314865
985737614	01.07.2016	20160000297818
985737614	29.06.2015	20150000255001
985737614	09.07.2014	20140000284106
985737614	11.07.2013	20130000286467
985737614	25.07.2012	20120000308455
985737614	19.07.2011	20110000270455
985737614	04.09.2010	20100000436571
985737614	20.07.2009	20090000258855
985737614	15.07.2008	20080000262835
985737614	04.08.2007	20070000269775
985737614	24.06.2006	20060000226716
985737614	19.07.2005	20050000221075
985737614	22.07.2004	20040000268964
985737614	27.05.2003	20030000117144
985737622	07.03.2005	20050000047904
985737622	03.06.2003	20030000124055
985737630	10.10.2009	20090000441670
985737630	26.11.2008	20080000497773
985737630	06.02.2006	20060000052275
985737630	05.05.2004	20040000129790
985737630	23.09.2003	20030000321063
985737665	15.06.2024	20240000550731
985737665	01.01.2024	20240000034232
985737665	22.06.2023	20230000392333
985737665	27.05.2023	20230000287810
985737665	01.08.2022	20220000546288
985737665	16.06.2022	20220000335320
985737665	12.06.2021	20210000289860
985737665	10.09.2020	20200000829133
985737665	15.06.2020	20200000582807
985737665	01.01.2020	20200000122922
985737665	11.07.2019	20190000489030
985737665	02.05.2019	20190000194009
985737665	24.07.2018	20180000507692
985737665	03.05.2018	20180000210345
985737665	03.08.2017	20170000486994
985737665	01.07.2017	20170000342804
985737665	15.04.2017	20170000134373
985737665	28.07.2016	20160000384781
985737665	25.06.2016	20160000272109
985737665	03.09.2015	20150000421750
985737665	08.11.2014	20140000537055
985737665	09.09.2008	20080000403396
985737665	30.07.2003	20030000238181
985737673	08.10.2011	20110000472367
985737673	14.09.2011	20110000428890
985737673	05.10.2010	20100000493143
985737673	01.09.2010	20100000421910
985737673	10.08.2010	20100000336075
985737673	17.07.2010	20100000276871
985737673	08.07.2009	20090000234097
985737673	28.05.2008	20080000160845
985737673	04.02.2008	20080000036267
985737673	03.09.2007	20070000346684
985737673	25.01.2007	20070000024586
985737673	16.09.2006	20060000420517
985737673	10.08.2006	20060000335741
985737673	01.07.2006	20060000239936
985737673	29.05.2006	20060000173342
985737673	09.07.2005	20050000197611
985737673	27.07.2004	20040000277848
985737673	04.03.2004	20040000066712
985737673	28.05.2003	20030000119566
985737703	15.12.2014	20140000581594
985737703	19.01.2013	20130000019194
985737703	03.06.2003	20030000124056
985737738	20.06.2007	20070000170093
985737738	14.06.2003	20030000139587
985737789	11.11.2021	20210000713651
985737789	14.10.2021	20210000655723
985737789	26.08.2021	20210000504206
985737789	02.10.2020	20200000905060
985737789	01.01.2020	20200000216826
985737789	19.06.2003	20030000147135
985737797	06.01.2009	20090000004075
985737797	22.12.2008	20080000525616
985737797	02.10.2008	20080000442894
985737797	28.11.2007	20070000472563
985737797	11.08.2007	20070000285491
985737797	03.02.2007	20070000031232
985737797	20.06.2006	20060000216989
985737797	25.08.2005	20050000278731
985737797	08.01.2005	20050000005067
985737797	09.08.2004	20040000316697
985737797	11.06.2003	20030000134238
985737878	11.11.2010	20100000533600
985737878	22.08.2007	20070000306785
985737878	30.11.2004	20040000410514
985737878	03.06.2003	20030000124059
985737908	16.07.2025	20250000594038
985737908	08.04.2025	20250000173590
985737908	01.07.2024	20240000634396
985737908	12.06.2023	20230000352741
985737908	06.07.2022	20220000433867
985737908	05.07.2021	20210000372280
985737908	11.07.2020	20200000673308
985737908	01.01.2020	20200000273344
985737908	06.07.2019	20190000461326
985737908	05.06.2018	20180000292296
985737908	05.01.2018	20180000050561
985737908	03.07.2017	20170000353116
985737908	26.07.2016	20160000378740
985737908	12.11.2015	20150000570921
985737908	06.11.2015	20150000563285
985737908	20.06.2015	20150000229149
985737908	19.08.2014	20140000365473
985737908	07.03.2014	20140000060402
985737908	11.12.2013	20130000573259
985737908	04.12.2013	20130000563396
985737908	17.07.2013	20130000303089
985737908	04.07.2013	20130000266362
985737908	22.11.2012	20120000548778
985737908	22.08.2012	20120000360342
985737908	08.08.2012	20120000329323
985737908	25.06.2012	20120000227662
985737908	09.06.2012	20120000187791
985737908	14.07.2011	20110000256729
985737908	16.06.2011	20110000180390
985737908	29.11.2010	20100000549265
985737908	12.11.2010	20100000534407
985737908	04.09.2010	20100000436572
985737908	15.06.2009	20090000177634
985737908	26.08.2008	20080000352352
985737908	27.08.2007	20070000322036
985737908	31.05.2007	20070000141489
985737908	04.09.2006	20060000384836
985737908	21.11.2005	20050000380534
985737908	29.10.2005	20050000360605
985737908	08.09.2005	20050000304457
985737908	27.07.2004	20040000277849
985737908	04.06.2003	20030000125814
985737959	26.05.2015	20150000166073
985737959	30.09.2014	20140000490859
985737959	05.05.2009	20090000119986
985737959	02.07.2007	20070000193970
985737959	02.07.2003	20030000170026
985737975	01.01.2024	20240000031730
985737975	01.01.2020	20200000217813
985737975	08.09.2005	20050000302096
985737975	16.06.2003	20030000140652
985737991	22.04.2014	20140000117562
985737991	15.03.2014	20140000069550
985737991	03.06.2003	20030000124060
985738009	06.11.2018	20180000704572
985738009	08.10.2018	20180000658240
985738009	03.09.2005	20050000290178
985738009	03.11.2003	20030000358063
985738017	26.03.2026	20260000145615
985738114	28.03.2012	20120000088575
985738114	19.06.2010	20100000207220
985738114	04.06.2009	20090000161833
985738114	15.05.2008	20080000138997
985738114	30.05.2007	20070000140500
985738114	03.01.2007	20070000002771
985738114	24.05.2006	20060000169809
985738114	11.04.2005	20050000073148
985738114	17.06.2004	20040000179927
985738114	03.06.2003	20030000124061
985738130	30.11.2010	20100000550582
985738130	22.09.2010	20100000476045
985738130	24.04.2010	20100000120886
985738130	22.08.2009	20090000321003
985738130	10.05.2008	20080000133516
985738130	23.08.2007	20070000313041
985738130	28.08.2006	20060000361165
985738130	13.06.2005	20050000140538
985738130	14.04.2004	20040000102224
985738130	03.06.2003	20030000124063
985738165	05.07.2025	20250000541691
985738165	24.07.2024	20240000758567
985738165	01.01.2024	20240000000786
985738165	03.07.2023	20230000452749
985738165	01.09.2022	20220000634529
