932361760	10.08.2000	20000000215956
932361760	25.02.2000	20000000033827
932361760	31.12.1999	19990000035905
932361833	31.01.2024	20240000231267
932361833	01.01.2024	20240000168753
932361833	30.10.2023	20230000763970
932361922	24.03.2025	20250000136214
932361922	30.10.2023	20230000764021
932362066	01.01.2024	20240000135322
932362066	08.11.2023	20230000775772
932362074	10.06.2026	20260000364611
932362074	24.02.2026	20260000078170
932362074	27.02.2025	20250000086404
932362074	15.10.2024	20240000931489
932362074	21.08.2024	20240000846562
932362074	26.02.2024	20240000265416
932362074	31.10.2023	20230000765533
932362090	30.10.2023	20230000764023
932362201	03.07.2025	20250000533218
932362201	26.02.2025	20250000082352
932362201	26.06.2024	20240000605336
932362201	30.10.2023	20230000764035
932362295	03.11.2023	20230000770496
932362295	02.11.2023	20230000768858
932362309	04.06.2026	20260000345777
932362309	20.03.2026	20260000129368
932362309	29.02.2024	20240000271340
932362309	01.01.2024	20240000072420
932362309	30.10.2023	20230000764099
932362317	17.03.2026	20260000120305
932362317	19.04.2025	20250000191941
932362317	04.06.2024	20240000505334
932362317	01.01.2024	20240000132192
932362317	30.10.2023	20230000764247
932362325	22.05.2025	20250000311295
932362325	04.06.2024	20240000505335
932362325	20.02.2024	20240000255934
932362325	01.01.2024	20240000079732
932362325	30.10.2023	20230000764047
932362465	10.07.2025	20250000570663
932362465	02.07.2024	20240000643555
932362465	03.07.2023	20230000451109
932362465	02.07.2022	20220000409581
932362465	03.02.2022	20220000046698
932362465	11.11.2021	20210000713518
932362465	02.10.2021	20210000617825
932362465	03.10.2020	20200000911080
932362465	06.08.2019	20190000610326
932362465	06.11.2018	20180000703175
932362465	09.07.2018	20180000439228
932362465	05.07.2018	20180000422146
932362465	24.07.2017	20170000455546
932362465	01.09.2016	20160000475152
932362465	30.07.2015	20150000340310
932362465	12.12.2014	20140000579639
932362465	03.12.2014	20140000566664
932362465	22.09.2014	20140000478709
932362465	30.08.2014	20140000399861
932362465	14.01.2014	20140000012308
932362465	05.09.2013	20130000420969
932362465	12.07.2012	20120000278786
932362465	23.08.2011	20110000338631
932362465	13.01.2011	20110000010345
932362465	04.10.2010	20100000490397
932362465	21.07.2010	20100000297302
932362465	20.07.2010	20100000292601
932362465	11.03.2010	20100000072734
932362465	13.01.2010	20100000021804
932362465	03.12.2009	20090000501625
932362465	10.08.2009	20090000294360
932362465	11.09.2008	20080000412727
932362465	09.09.2008	20080000403854
932362465	06.09.2007	20070000358907
932362465	03.10.2006	20060000438239
932362465	23.09.2006	20060000427961
932362465	11.07.2006	20060000262871
932362465	30.05.2005	20050000119354
932362465	14.06.2004	20040000171665
932362465	06.10.2003	20030000332768
932362465	19.07.2003	20030000215979
932362465	17.02.2003	20030000028944
932362465	14.01.2003	20030000005894
932362465	29.10.2002	20020000341224
932362465	15.11.2001	20010000336641
932362465	15.10.2001	20010000311208
932362465	25.10.2000	20000000313044
932362465	17.10.2000	20000000304601
932362465	02.10.2000	20000000284020
932362465	15.09.2000	20000000267589
932362465	14.09.2000	20000000266095
932362465	05.09.2000	20000000246601
932362465	12.05.2000	20000000084135
932362465	05.01.2000	20000000001844
932362511	30.10.2023	20230000764056
932362651	30.10.2023	20230000764089
932362716	19.12.2024	20240001030588
932362716	13.12.2024	20240001019581
932362716	10.09.2024	20240000878739
932362716	25.05.2024	20240000447817
932362716	06.05.2024	20240000402021
932362716	30.10.2023	20230000764162
932362732	22.08.2015	20150000383860
932362732	18.07.2015	20150000305017
932362732	03.12.2005	20050000389624
932362732	20.08.2002	20020000282867
932362740	21.02.2026	20260000070837
932362740	29.08.2025	20250000720387
932362740	03.07.2025	20250000533219
932362740	26.06.2025	20250000477803
932362740	15.02.2025	20250000061017
932362740	10.10.2024	20240000924395
932362740	23.01.2024	20240000220133
932362740	30.10.2023	20230000764067
932362759	07.05.2026	20260000248289
932362759	24.05.2025	20250000318455
932362759	20.02.2024	20240000257154
932362759	30.10.2023	20230000764068
932362880	01.01.2024	20240000025556
932362880	30.10.2023	20230000764090
932362910	30.11.2023	20230000804446
932362910	30.10.2023	20230000764091
932362953	19.05.2025	20250000281983
932362953	30.11.2023	20230000803545
932363054	18.07.2024	20240000727594
932363054	01.01.2024	20240000151434
932363054	02.11.2023	20230000768859
932363194	12.05.2025	20250000246961
932363194	14.11.2023	20230000783767
932363348	05.06.2018	20180000291347
932363348	04.06.2018	20180000282308
932363348	10.07.2017	20170000389723
932363348	08.12.2016	20160000620955
932363348	12.09.2016	20160000505024
932363348	30.12.2015	20150000629058
932363348	08.12.2015	20150000600181
932363348	13.10.2015	20150000527812
932363348	19.06.2014	20140000222326
932363348	25.05.2013	20130000165041
932363348	16.05.2013	20130000156042
932363348	23.04.2013	20130000119079
932363348	11.09.2012	20120000431389
932363348	14.07.2011	20110000258276
932363348	17.06.2010	20100000202395
932363348	24.04.2010	20100000120230
932363348	15.12.2009	20090000515738
932363348	21.07.2009	20090000260842
932363348	18.06.2008	20080000197538
932363348	13.02.2008	20080000044277
932363348	05.06.2007	20070000147730
932363348	06.07.2006	20060000253323
932363348	12.12.2005	20050000399880
932363348	14.06.2005	20050000141083
932363348	16.06.2004	20040000178091
932363348	28.06.2003	20030000160816
932363348	25.06.2002	20020000162348
932363348	03.07.2001	20010000157641
932363348	10.07.2000	20000000150606
932363704	07.01.2003	20030000002450
932363704	13.07.2002	20020000201535
932363704	11.07.2002	20020000198042
932363704	25.06.2001	20010000143048
932363704	19.06.2000	20000000115393
932363844	20.03.2026	20260000129369
932363844	26.03.2024	20240000319188
932363844	19.02.2024	20240000255132
932363844	01.01.2024	20240000044518
932363844	30.10.2023	20230000764205
932363925	09.12.2025	20250000869668
932363925	30.04.2025	20250000218529
932363925	20.04.2024	20240000364450
932363925	03.11.2023	20230000771058
932363925	31.10.2023	20230000764989
932364042	22.12.2012	20120000590388
932364042	13.09.2012	20120000443724
932364042	01.09.2012	20120000390681
932364042	08.09.2011	20110000406106
932364042	25.08.2010	20100000395601
932364042	15.09.2009	20090000397517
932364042	12.08.2008	20080000316988
932364042	18.09.2007	20070000391674
932364042	18.12.2006	20060000508361
932364042	26.09.2005	20050000323888
932364042	02.09.2004	20040000342363
932364042	07.08.2003	20030000257542
932364042	08.07.2002	20020000189873
932364042	09.03.2002	20020000053736
932364042	10.08.2001	20010000251746
932364042	13.09.2000	20000000260807
932364042	07.09.2000	20000000249612
932364131	03.05.2004	20040000126462
932364131	01.05.2004	20040000122544
932364131	23.02.2004	20040000058561
932364131	14.06.2003	20030000138430
932364131	28.08.2002	20020000291927
932364131	17.07.2002	20020000210373
932364131	24.07.2001	20010000206988
932364131	26.07.2000	20000000183398
932364603	30.05.2026	20260000320919
932364603	31.05.2025	20250000351094
932364603	30.10.2023	20230000764255
932364786	13.04.2013	20130000103181
932364786	29.08.2012	20120000380916
932364786	28.06.2012	20120000238926
932364786	16.07.2011	20110000261580
932364786	07.09.2010	20100000444823
932364786	02.09.2009	20090000356511
932364786	30.07.2008	20080000294626
932364786	15.12.2007	20070000489699
932364786	14.07.2007	20070000226983
932364786	20.07.2006	20060000287819
932364786	18.06.2005	20050000149766
932364786	12.08.2004	20040000321597
932364786	31.07.2004	20040000291801
932364786	02.08.2003	20030000245508
932364786	30.07.2002	20020000238948
932364786	02.08.2001	20010000232326
932364786	03.08.2000	20000000200968
932364859	27.05.2026	20260000308835
932364859	05.06.2025	20250000385694
932364859	01.07.2024	20240000633306
932364859	06.11.2023	20230000772206
932364867	12.05.2025	20250000251052
932364867	29.07.2024	20240000771697
932364867	31.10.2023	20230000764846
932364883	01.11.2023	20230000767477
932364883	31.10.2023	20230000764847
932364891	18.04.2026	20260000185346
932364891	08.04.2025	20250000175079
932364891	20.03.2024	20240000308510
932364891	01.01.2024	20240000058305
932364891	31.10.2023	20230000764845
932364921	31.10.2023	20230000764849
932364964	13.06.2000	20100000350841
932364999	01.01.2024	20240000058433
932364999	31.10.2023	20230000764851
932365014	31.10.2013	20130000522869
932365014	17.07.2013	20130000300555
932365014	06.03.2013	20130000060774
932365014	17.07.2012	20120000290678
932365014	04.07.2012	20120000258390
932365014	13.07.2011	20110000252411
932365014	19.07.2010	20100000285154
932365014	03.06.2010	20100000177552
932365014	13.07.2009	20090000242086
932365014	01.07.2008	20080000223796
932365014	10.07.2007	20070000215959
932365014	11.07.2006	20060000262042
932365014	06.07.2005	20050000189969
932365014	17.01.2005	20050000012725
932365014	06.07.2004	20040000218328
932365014	26.04.2003	20030000085206
932365014	22.04.2003	20030000079456
932365014	29.04.2002	20020000098254
932365014	13.06.2001	20010000126170
932365014	16.01.2001	20010000013320
932365014	31.07.2000	20000000192299
932365170	14.06.2025	20250000412874
932365170	15.06.2024	20240000550017
932365170	31.10.2023	20230000764878
932365316	31.10.2023	20230000764910
932365332	22.04.2024	20240000364874
932365332	01.01.2024	20240000183410
932365332	31.10.2023	20230000764911
932365340	28.05.2025	20250000342234
932365340	03.08.2024	20240000806448
932365340	01.01.2024	20240000123817
932365340	31.10.2023	20230000764906
932365359	03.04.2025	20250000162076
932365359	01.01.2024	20240000130444
932365359	31.10.2023	20230000764912
932365367	27.05.2026	20260000308836
932365367	03.06.2025	20250000373823
932365367	28.05.2024	20240000461717
932365367	31.10.2023	20230000764907
932365391	13.11.2008	20080000487173
932365391	08.09.2008	20080000399499
932365391	05.06.2008	20080000174656
932365391	13.06.2007	20070000159692
932365391	24.02.2007	20070000046507
932365391	01.08.2006	20060000312749
932365391	09.07.2005	20050000196195
932365391	29.06.2004	20040000201749
932365391	02.08.2003	20030000245509
932365391	31.07.2002	20020000242597
932365391	25.06.2001	20010000143049
932365391	14.07.2000	20000000161054
932365405	09.06.2026	20260000361279
932365405	22.05.2025	20250000311296
932365405	23.01.2025	20250000031049
932365405	30.07.2024	20240000779755
932365405	01.01.2024	20240000168754
932365405	31.10.2023	20230000764908
932365456	17.02.2026	20260000064268
932365456	14.04.2025	20250000187541
932365456	11.06.2024	20240000531797
932365456	01.01.2024	20240000051107
932365456	31.10.2023	20230000764929
932365464	08.12.2025	20250000868493
932365464	12.11.2025	20250000831641
932365464	20.03.2025	20250000132240
932365464	31.10.2023	20230000765230
932365472	04.03.2026	20260000093538
932365472	12.02.2026	20260000054271
932365472	10.12.2025	20250000872689
932365472	29.03.2025	20250000151497
932365472	01.03.2025	20250000089317
932365472	01.02.2025	20250000040939
932365472	18.10.2024	20240000937635
932365472	03.06.2024	20240000498004
932365472	31.10.2023	20230000764930
932365502	03.03.2026	20260000092250
932365502	06.03.2025	20250000100459
932365502	22.06.2024	20240000578762
932365502	29.05.2024	20240000468774
932365502	31.10.2023	20230000764931
932365561	25.06.2025	20250000469051
932365561	19.06.2025	20250000439787
932365561	04.07.2024	20240000654873
932365561	01.01.2024	20240000067902
932365561	02.11.2023	20230000768853
932365588	29.04.2026	20260000221418
932365588	14.05.2025	20250000269527
932365588	26.02.2024	20240000265417
932365588	01.01.2024	20240000016426
932365588	31.10.2023	20230000764953
932365766	30.05.2026	20260000320920
932365766	10.03.2025	20250000105969
932365766	03.06.2024	20240000498005
932365766	08.02.2024	20240000241262
932365766	31.10.2023	20230000764954
932365804	03.06.2025	20250000373824
932365804	22.08.2024	20240000850280
932365804	31.10.2023	20230000764955
932365820	26.05.2026	20260000302551
932365820	27.10.2025	20250000803722
932365820	31.10.2023	20230000764956
932365928	20.01.2026	20260000023268
932365928	15.01.2026	20260000016540
932365928	27.10.2025	20250000803942
932365928	02.06.2025	20250000364448
932365928	13.06.2024	20240000543581
932365928	06.06.2024	20240000516031
932365928	31.10.2023	20230000764957
932365936	23.10.2001	20010000318442
932365936	07.10.2000	20000000290727
932365944	12.02.2026	20260000055552
932365944	20.02.2025	20250000072714
932365944	19.02.2024	20240000255133
932365944	14.02.2024	20240000249539
932365944	01.01.2024	20240000157186
932365944	20.12.2023	20230000832164
932365944	31.10.2023	20230000764958
932365960	05.05.2025	20250000227174
932365960	20.03.2024	20240000308511
932365960	31.10.2023	20230000764991
932365987	11.03.2026	20260000109065
932365987	03.03.2025	20250000092607
932365987	27.08.2024	20240000855317
932365987	04.07.2024	20240000655255
932365987	25.03.2024	20240000316633
932365987	20.11.2023	20230000789794
932365987	31.10.2023	20230000764992
932365995	14.04.2026	20260000175712
932365995	27.05.2025	20250000334473
932365995	03.08.2024	20240000806449
932365995	01.01.2024	20240000002569
932365995	31.10.2023	20230000764993
932366002	21.07.2025	20250000607180
932366002	27.06.2024	20240000613567
932366002	31.10.2023	20230000764994
932366045	23.08.2025	20250000711177
932366045	13.08.2025	20250000693737
932366045	24.06.2025	20250000460902
932366045	20.06.2025	20250000443352
932366045	29.06.2024	20240000623764
932366045	15.11.2023	20230000784848
932366053	20.05.2025	20250000302235
932366053	13.03.2025	20250000113351
932366053	23.11.2023	20230000795511
932366061	11.03.2026	20260000109066
932366061	10.03.2026	20260000104592
932366061	19.06.2025	20250000439789
932366061	31.07.2024	20240000786921
932366061	17.04.2024	20240000356800
932366061	31.10.2023	20230000765001
932366088	10.06.2026	20260000366870
932366088	30.10.2025	20250000811134
932366088	24.07.2025	20250000625019
932366088	12.12.2024	20240001018083
932366088	29.06.2024	20240000623765
932366088	18.03.2024	20240000300963
932366088	06.01.2024	20240000194189
932366088	31.10.2023	20230000765534
932366142	30.06.2025	20250000499251
932366142	04.04.2024	20240000328263
932366142	05.03.2024	20240000278855
932366142	16.01.2024	20240000209700
932366142	01.01.2024	20240000175340
932366142	07.12.2023	20230000813957
932366142	31.10.2023	20230000765010
932366193	23.07.2025	20250000618139
932366193	25.05.2024	20240000447818
932366193	13.04.2024	20240000349517
932366193	08.01.2024	20240000197180
932366193	01.01.2024	20240000143847
932366193	20.11.2023	20230000790779
932366215	23.07.2025	20250000618140
932366215	13.04.2024	20240000349656
932366215	09.04.2024	20240000339442
932366215	05.03.2024	20240000278890
932366215	01.01.2024	20240000143842
932366215	31.10.2023	20230000765011
932366231	01.08.2025	20250000658920
932366231	01.07.2025	20250000510842
932366231	24.06.2024	20240000590291
932366231	31.10.2023	20230000765013
932366282	20.10.2025	20250000795355
932366282	30.09.2025	20250000767091
932366282	07.09.2024	20240000876451
932366282	31.10.2023	20230000765057
932366312	16.04.2026	20260000182150
932366312	14.05.2025	20250000269528
932366312	06.05.2024	20240000402022
932366312	31.10.2023	20230000765059
932366339	21.06.2025	20250000446853
932366339	08.07.2024	20240000677341
932366339	31.10.2023	20230000765068
932366444	21.06.2025	20250000446854
932366444	09.07.2024	20240000684660
932366444	31.10.2023	20230000765069
932366460	07.01.2026	20260000005098
932366460	21.11.2024	20240000986183
932366460	22.05.2024	20240000436695
932366460	01.01.2024	20240000170749
932366460	31.10.2023	20230000765078
932366495	02.08.2025	20250000662800
932366495	23.06.2025	20250000450691
932366509	15.04.2026	20260000178625
932366509	17.09.2025	20250000746146
932366509	14.05.2025	20250000269529
932366509	05.09.2024	20240000873249
932366509	21.03.2024	20240000310903
932366509	29.01.2024	20240000227532
932366509	31.10.2023	20230000765083
932366622	12.05.2025	20250000259543
932366622	08.05.2025	20250000236978
932366622	28.05.2024	20240000458263
932366622	23.01.2024	20240000220665
932366622	28.11.2023	20230000801535
932366622	02.11.2023	20230000769005
932366649	12.02.2026	20260000055553
932366649	05.09.2025	20250000728687
932366649	07.08.2025	20250000680966
932366649	01.04.2025	20250000157755
932366649	22.05.2024	20240000436696
932366649	31.10.2023	20230000765145
932366681	19.07.2025	20250000602220
932366681	16.09.2024	20240000886964
932366681	05.08.2024	20240000812081
932366681	18.06.2024	20240000558530
932366681	30.05.2024	20240000470846
932366681	06.11.2023	20230000772887
932366703	22.04.2024	20240000365928
932366703	31.10.2023	20230000765160
932366738	10.02.2026	20260000050789
932366738	13.10.2025	20250000785648
932366738	20.03.2025	20250000132241
932366738	11.04.2024	20240000344850
932366738	01.01.2024	20240000113437
932366738	31.10.2023	20230000765146
932366754	17.02.2026	20260000064269
932366754	15.02.2025	20250000062343
932366754	31.07.2024	20240000786922
932366754	31.10.2023	20230000765147
932366770	02.06.2026	20260000338366
932366770	31.05.2025	20250000351095
932366770	24.06.2024	20240000584073
932366770	18.05.2024	20240000426954
932366770	01.01.2024	20240000130075
932366770	31.10.2023	20230000765186
932366789	08.04.2025	20250000175080
932366789	10.05.2024	20240000410306
932366789	30.04.2024	20240000388742
932366789	31.10.2023	20230000765148
932366843	03.03.2026	20260000090527
932366843	25.06.2025	20250000469052
932366843	23.07.2024	20240000751246
932366843	01.01.2024	20240000167669
932366843	31.10.2023	20230000765149
932366851	18.05.2026	20260000274463
932366851	07.05.2025	20250000234700
932366851	18.03.2024	20240000303525
932366851	01.01.2024	20240000184078
932366851	31.10.2023	20230000765151
932366886	16.02.2026	20260000061852
932366886	23.10.2025	20250000799823
932366886	24.03.2025	20250000138134
932366886	25.04.2024	20240000377614
932366886	31.10.2023	20230000765150
932366894	31.10.2023	20230000765161
932366916	21.11.2023	20230000792669
932366940	31.01.2026	20260000037558
932366940	30.01.2026	20260000036053
932366940	28.11.2025	20250000854581
932366940	06.08.2025	20250000678221
932366940	21.08.2024	20240000846235
932366940	15.01.2024	20240000205935
932366940	14.11.2023	20230000782657
932367017	15.07.2025	20250000587917
932367017	20.03.2025	20250000130461
932367017	25.10.2024	20240000947445
932367017	03.06.2024	20240000498006
932367017	14.02.2024	20240000248756
932367017	31.10.2023	20230000765188
932367068	28.07.2025	20250000636923
932367068	23.07.2024	20240000751247
932367068	31.07.2023	20230000576463
932367068	25.05.2022	20220000245568
932367068	25.11.2021	20210000734930
932367068	22.07.2021	20210000421818
932367068	29.08.2020	20200000778393
932367068	24.07.2019	20190000551064
932367068	21.07.2018	20180000496618
932367068	25.04.2017	20170000151179
932367068	30.07.2016	20160000389970
932367068	06.08.2015	20150000351613
932367068	14.08.2014	20140000354375
932367068	28.08.2013	20130000386825
932367068	11.08.2012	20120000332643
932367068	18.08.2011	20110000329203
932367068	13.08.2010	20100000340272
932367068	15.08.2009	20090000303447
932367068	25.08.2008	20080000345759
932367068	25.08.2007	20070000315900
932367068	24.06.2006	20060000225878
932367068	27.06.2005	20050000168963
932367068	01.07.2004	20040000208245
932367068	11.08.2003	20030000272064
932367068	03.07.2002	20020000180887
932367068	08.12.2001	20010000351792
932367068	12.05.2001	20010000096232
932367068	05.04.2001	20010000062712
932367068	21.03.2001	20010000052711
932367068	12.12.2000	20000000347899
932367068	28.09.2000	20000000279722
932367068	26.07.2000	20000000183405
932367122	07.04.2026	20260000158178
932367122	31.05.2025	20250000351096
932367122	24.04.2024	20240000374634
932367122	01.01.2024	20240000140155
932367122	31.10.2023	20230000765191
932367165	26.05.2025	20250000326359
932367165	22.05.2024	20240000436697
932367165	31.10.2023	20230000765192
932367203	02.05.2026	20260000225578
932367203	25.03.2025	20250000140858
932367203	23.04.2024	20240000371559
932367203	01.11.2023	20230000767252
932367262	10.06.2026	20260000366871
932367262	24.05.2025	20250000318456
932367262	02.07.2024	20240000643556
932367262	01.01.2024	20240000183391
932367262	31.10.2023	20230000765235
932367289	06.05.2026	20260000243600
932367289	29.03.2025	20250000150810
932367289	18.03.2024	20240000300898
932367289	17.02.2024	20240000252868
932367289	01.01.2024	20240000061729
932367289	31.10.2023	20230000765193
932367297	23.05.2026	20260000294807
932367297	27.05.2025	20250000334474
932367297	27.05.2024	20240000454801
932367297	31.10.2023	20230000765194
932367300	22.04.2026	20260000196529
932367300	16.03.2026	20260000117253
932367300	14.04.2025	20250000187542
932367300	25.05.2024	20240000447819
932367300	31.10.2023	20230000765195
932367319	12.05.2026	20260000260100
932367319	14.11.2025	20250000835671
932367319	30.06.2025	20250000499252
932367319	18.09.2024	20240000890805
932367319	13.05.2024	20240000416331
932367319	25.01.2024	20240000222440
932367319	31.10.2023	20230000765236
932367327	04.05.2026	20260000233700
932367327	21.06.2025	20250000446855
932367327	03.08.2024	20240000806450
932367327	01.01.2024	20240000072193
932367327	31.10.2023	20230000765190
932367343	15.01.2026	20260000015612
932367343	24.07.2025	20250000625020
932367343	06.07.2024	20240000669037
932367343	31.10.2023	20230000765237
932367416	01.06.2026	20260000329209
932367416	12.11.2025	20250000831340
932367416	01.07.2025	20250000510843
932367416	26.06.2025	20250000472810
932367416	08.07.2024	20240000677342
932367416	28.06.2024	20240000616499
932367416	30.05.2024	20240000472191
932367416	14.03.2024	20240000296049
932367416	31.10.2023	20230000765240
932367475	05.05.2025	20250000227175
932367475	03.06.2024	20240000498007
932367475	31.10.2023	20230000765241
932367483	02.02.2026	20260000039529
932367483	19.01.2026	20260000019761
932367483	07.08.2025	20250000682812
932367483	29.04.2024	20240000385703
932367483	31.10.2023	20230000765242
932367505	12.05.2026	20260000262224
932367505	11.03.2025	20250000109122
932367505	03.12.2024	20240001002969
932367505	07.05.2024	20240000405626
932367505	31.10.2023	20230000765243
932367556	31.10.2023	20230000765506
932367564	30.07.2025	20250000649105
932367564	06.11.2024	20240000965355
932367564	31.10.2023	20230000765257
932367645	15.02.2025	20250000062344
932367645	20.07.2024	20240000738441
932367645	01.01.2024	20240000085257
932367645	06.11.2023	20230000772207
932367661	02.06.2026	20260000338367
932367661	05.11.2025	20250000820750
932367661	29.04.2025	20250000215448
932367661	28.05.2024	20240000461718
932367661	31.10.2023	20230000765245
932367718	01.10.2025	20250000768729
932367718	02.09.2025	20250000724491
932367718	24.01.2025	20250000032563
932367718	28.12.2023	20230000839490
932367769	30.05.2026	20260000320921
932367769	22.07.2025	20250000613394
932367769	31.10.2023	20230000765402
932367793	29.04.2026	20260000221419
932367793	12.07.2025	20250000576348
932367793	30.05.2024	20240000476681
932367793	31.10.2023	20230000765296
932367858	21.03.2026	20260000132189
932367858	21.06.2025	20250000446856
932367882	13.03.2026	20260000113219
932367882	16.02.2026	20260000061853
932367882	29.04.2025	20250000215449
932367882	25.02.2025	20250000080982
932367882	20.01.2025	20250000024944
932367882	29.10.2024	20240000954900
932367882	16.09.2024	20240000887675
932367882	01.01.2024	20240000107368
932367882	31.10.2023	20230000765302
932367890	08.11.2025	20250000826782
932367890	07.07.2025	20250000548740
932367890	22.07.2024	20240000744949
932367890	01.08.2023	20230000583604
932367890	13.07.2023	20230000502531
932367890	24.03.2023	20230000140384
932367890	26.07.2022	20220000522642
932367890	09.10.2021	20210000642636
932367890	15.09.2020	20200000849326
932367890	29.07.2019	20190000570684
932367890	18.02.2019	20190000066839
932367890	09.07.2018	20180000439229
932367890	31.01.2018	20180000086733
932367890	01.01.2018	20180000035369
932367890	05.07.2017	20170000365887
932367890	13.07.2016	20160000339197
932367890	25.01.2016	20160000023327
932367890	16.07.2015	20150000302447
932367890	10.07.2014	20140000287800
932367890	09.07.2013	20130000278075
932367890	18.07.2012	20120000294155
932367890	04.02.2012	20120000033837
932367890	05.09.2011	20110000390445
932367890	09.11.2010	20100000531097
932367890	07.10.2010	20100000495228
932367890	08.07.2010	20100000252798
932367890	29.08.2009	20090000341130
932367890	27.08.2008	20080000355932
932367890	15.08.2007	20070000294040
932367890	10.07.2006	20060000258951
932367890	07.01.2006	20060000010288
932367890	28.06.2005	20050000171560
932367890	09.08.2004	20040000315885
932367890	08.01.2004	20040000005661
932367890	27.06.2003	20030000157391
932367890	15.07.2002	20020000204337
932367890	12.07.2001	20010000178438
932367890	25.07.2000	20000000181369
932367912	01.11.2025	20250000814612
932367912	10.03.2025	20250000103891
932367912	01.08.2024	20240000795498
932367912	31.10.2023	20230000765307
932367920	15.04.2025	20250000188808
932367955	26.04.2025	20250000206076
932368005	19.05.2025	20250000283082
932368005	02.11.2023	20230000768812
932368005	31.10.2023	20230000765329
932368021	19.08.2025	20250000704224
932368021	14.08.2025	20250000697638
932368021	17.07.2025	20250000597837
932368021	13.02.2024	20240000247104
932368021	31.10.2023	20230000765311
932368048	12.06.2025	20250000406949
932368056	01.06.2026	20260000329210
932368056	28.05.2025	20250000342235
932368056	31.10.2023	20230000765317
932368072	12.05.2025	20250000254074
932368072	31.10.2023	20230000765330
932368110	02.07.2025	20250000523645
932368110	01.06.2024	20240000485989
932368110	31.10.2023	20230000765360
932368145	30.05.2026	20260000320922
932368145	01.07.2025	20250000510844
932368145	07.05.2024	20240000405627
932368145	31.10.2023	20230000765361
932368196	30.03.2026	20260000150425
932368196	14.01.2026	20260000013818
932368196	02.06.2025	20250000364449
932368196	11.05.2024	20240000411998
932368196	31.10.2023	20230000765320
932368226	07.04.2026	20260000158179
932368226	23.03.2026	20260000133246
932368226	20.11.2025	20250000844566
932368226	12.05.2025	20250000259544
932368226	29.05.2024	20240000468775
932368226	31.10.2023	20230000765362
932368234	15.06.2024	20240000550018
932368277	29.07.2025	20250000642895
932368277	03.08.2024	20240000806451
932368277	01.01.2024	20240000107878
932368277	01.11.2023	20230000767255
932368293	06.05.2026	20260000243601
932368293	02.06.2025	20250000364450
932368293	09.07.2024	20240000684661
932368293	31.10.2023	20230000765363
932368323	12.05.2025	20250000251865
932368323	06.02.2024	20240000237589
932368323	01.01.2024	20240000173604
932368323	31.10.2023	20230000765334
932368331	30.03.2026	20260000150426
932368331	03.04.2025	20250000164243
932368331	30.03.2024	20240000320315
932368331	01.01.2024	20240000168756
932368331	31.10.2023	20230000765364
932368412	14.07.2025	20250000582475
932368412	03.06.2024	20240000498008
932368412	01.01.2024	20240000171760
932368412	31.10.2023	20230000765365
932368420	16.05.2026	20260000270174
932368420	20.03.2025	20250000132242
932368420	27.05.2024	20240000454802
932368420	23.02.2024	20240000261999
932368420	31.10.2023	20230000765366
932368439	07.06.2025	20250000390084
932368439	14.08.2024	20240000833141
932368439	11.07.2024	20240000698568
932368439	31.10.2023	20230000765405
932368455	17.06.2025	20250000426310
932368455	06.05.2024	20240000402023
932368455	01.01.2024	20240000016447
932368455	31.10.2023	20230000765367
932368498	02.05.2026	20260000225579
932368498	22.09.2025	20250000754349
932368498	31.10.2023	20230000765379
932368544	12.05.2025	20250000251930
932368544	01.01.2024	20240000168168
932368544	31.10.2023	20230000765398
932368552	30.05.2026	20260000320923
932368552	27.05.2025	20250000334475
932368552	29.05.2024	20240000468776
932368552	31.10.2023	20230000765383
932368560	13.05.2025	20250000261993
932368560	24.03.2025	20250000138135
932368560	08.04.2024	20240000336488
932368560	01.01.2024	20240000123819
932368560	31.10.2023	20230000765384
932368579	31.05.2025	20250000351097
932368579	03.08.2024	20240000806452
932368579	01.02.2024	20240000231902
932368579	01.11.2023	20230000767901
932368587	04.03.2026	20260000094794
932368587	20.03.2025	20250000132243
932368587	02.03.2024	20240000273432
932368587	31.10.2023	20230000765406
932368609	11.05.2026	20260000254242
932368609	07.03.2026	20260000099618
932368609	02.07.2025	20250000515357
932368609	09.10.2024	20240000922519
932368609	16.11.2023	20230000786949
932368617	09.12.2025	20250000869742
932368617	04.08.2025	20250000671687
932368617	04.05.2024	20240000394621
932368617	10.04.2024	20240000342012
932368617	01.01.2024	20240000119395
932368617	31.10.2023	20230000765392
932368668	03.02.2026	20260000041570
932368668	30.12.2025	20250000901226
932368668	03.09.2025	20250000726213
932368668	17.05.2025	20250000279108
932368668	05.02.2024	20240000235894
932368668	07.11.2023	20230000774273
932368706	21.05.2026	20260000289223
932368706	22.07.2025	20250000613395
932368706	04.09.2024	20240000871670
932368706	22.06.2024	20240000581831
932368706	01.01.2024	20240000141028
932368706	31.10.2023	20230000766006
932368749	07.03.2026	20260000100810
932368749	10.02.2026	20260000050160
932368749	21.01.2026	20260000025093
932368749	12.11.2025	20250000832035
932368749	31.10.2025	20250000812337
932368749	15.05.2025	20250000274224
932368749	08.05.2025	20250000236584
932368749	25.06.2024	20240000597947
932368749	01.01.2024	20240000119396
932368749	31.10.2023	20230000765421
932368889	19.05.2026	20260000276810
932368889	08.04.2026	20260000161557
932368889	29.01.2025	20250000037966
932368889	11.03.2024	20240000288451
932368889	15.02.2024	20240000249873
