935181100	19.12.2025	20250000890344
935181100	08.07.2025	20250000557212
935181100	02.07.2024	20240000643679
935181100	01.01.2024	20240000051584
935181100	05.07.2023	20230000465686
935181100	22.06.2022	20220000360640
935181100	20.12.2021	20210000768750
935181100	30.09.2021	20210000610351
935181100	16.09.2020	20200000853208
935181100	02.03.2020	20200000375032
935181100	01.01.2020	20200000130638
935181100	15.07.2019	20190000509963
935181100	17.07.2018	20180000475579
935181100	01.01.2018	20180000029305
935181100	31.05.2017	20170000215376
935181100	09.06.2016	20160000218701
935181100	22.07.2015	20150000316850
935181100	03.06.2014	20140000186382
935181100	12.08.2013	20130000343079
935181100	09.10.2012	20120000488673
935181100	12.07.2012	20120000278818
935181100	16.06.2011	20110000179323
935181100	10.06.2010	20100000191283
935181100	08.08.2009	20090000291884
935181100	30.10.2008	20080000473741
935181100	12.08.2008	20080000317014
935181100	14.08.2007	20070000288917
935181100	24.06.2006	20060000225903
935181100	14.06.2005	20050000141131
935181100	09.07.2004	20040000225286
935181100	28.06.2003	20030000160913
935181100	21.12.2002	20020000382337
935181100	15.06.2002	20020000146239
935181100	12.07.2001	20010000178496
935181100	10.07.2000	20000000150671
935181119	25.02.2026	20260000081004
935181119	10.03.2025	20250000103399
935181127	02.02.2026	20260000038795
935181127	10.03.2025	20250000103400
935181143	25.04.2026	20260000208191
935181143	10.03.2025	20250000103401
935181151	22.04.2026	20260000198244
935181151	09.12.2025	20250000871057
935181151	10.03.2025	20250000103402
935181208	10.03.2025	20250000103451
935181216	02.03.2026	20260000089154
935181216	10.03.2025	20250000103403
935181275	05.02.2026	20260000044135
935181275	15.12.2025	20250000882082
935181275	01.12.2025	20250000855832
935181275	16.10.2025	20250000792011
935181275	03.04.2025	20250000163166
935181283	10.03.2025	20250000103452
935181305	11.02.2026	20260000053200
935181305	10.03.2025	20250000103447
935181321	10.03.2025	20250000103448
935181348	19.03.2026	20260000126576
935181348	13.03.2025	20250000113182
935181356	10.03.2025	20250000103449
935181453	12.05.2025	20250000256793
935181453	10.03.2025	20250000103488
935181518	10.06.2026	20260000367121
935181518	10.03.2025	20250000103489
935181542	02.10.2025	20250000769573
935181542	10.03.2025	20250000103521
935181550	11.02.2026	20260000051371
935181550	07.04.2025	20250000169417
935181607	25.07.2025	20250000628154
935181607	23.05.2025	20250000314106
935181607	10.03.2025	20250000103527
935181666	23.05.2026	20260000292247
935181666	01.07.2025	20250000511514
935181666	07.08.2024	20240000818665
935181666	01.01.2024	20240000058759
935181666	14.08.2023	20230000629958
935181666	06.08.2022	20220000579014
935181666	07.10.2021	20210000639457
935181666	03.10.2020	20200000911107
935181666	01.01.2020	20200000235124
935181666	01.08.2019	20190000591012
935181666	30.07.2018	20180000538238
935181666	29.07.2017	20170000467423
935181666	20.08.2016	20160000439428
935181666	24.08.2015	20150000388389
935181666	01.09.2014	20140000409798
935181666	21.06.2014	20140000231496
935181666	03.06.2013	20130000185637
935181666	08.09.2012	20120000421983
935181666	15.10.2011	20110000481192
935181666	27.08.2011	20110000354161
935181666	25.08.2011	20110000348159
935181666	30.03.2011	20110000076710
935181666	03.06.2010	20100000178059
935181666	01.08.2009	20090000280787
935181666	04.08.2008	20080000301439
935181666	24.05.2007	20070000132898
935181666	11.07.2006	20060000262100
935181666	18.10.2005	20050000351130
935181666	13.06.2005	20050000138875
935181666	15.02.2005	20050000033551
935181666	25.10.2004	20040000383718
935181666	22.06.2004	20040000188748
935181666	04.12.2003	20030000390249
935181666	16.06.2003	20030000140475
935181666	10.07.2002	20020000195591
935181666	29.01.2002	20020000021330
935181666	20.07.2001	20010000196746
935181666	09.01.2001	20010000007187
935181666	19.07.2000	20000000168344
935181666	23.06.2000	20000000124514
935181666	08.03.2000	20000000040169
935181704	03.05.2025	20250000223088
935181704	10.03.2025	20250000103528
935181720	09.05.2025	20250000240614
935181720	10.03.2025	20250000103529
935181755	24.08.2010	20100000389654
935181755	16.08.2010	20100000345446
935181755	01.12.2009	20090000498652
935181755	31.10.2009	20090000467958
935181755	19.08.2009	20090000312019
935181755	25.10.2008	20080000467488
935181755	12.07.2008	20080000254729
935181755	24.06.2008	20080000208103
935181755	22.04.2008	20080000110421
935181755	21.04.2008	20080000108979
935181755	20.11.2007	20070000463815
935181755	05.07.2007	20070000204389
935181755	13.03.2007	20070000061681
935181755	12.09.2006	20060000408619
935181755	10.07.2006	20060000258987
935181755	15.06.2005	20050000144936
935181755	28.08.2004	20040000336825
935181755	04.05.2004	20040000127002
935181755	03.09.2003	20030000297388
935181755	20.05.2003	20030000109568
935181755	27.01.2003	20030000014465
935181755	09.12.2002	20020000369999
935181755	08.08.2002	20020000266286
935181755	27.05.2002	20020000120791
935181755	22.08.2001	20010000267090
935181755	10.04.2001	20010000066509
935181755	28.11.2000	20000000338824
935181755	26.06.2000	20000000125542
935181860	12.06.2026	20260000373811
935181860	24.04.2026	20260000204980
935181860	21.02.2026	20260000071215
935181860	01.07.2025	20250000504261
935181860	27.05.2025	20250000330268
935181860	10.03.2025	20250000103531
935181879	10.03.2025	20250000103532
935181887	19.03.2026	20260000126577
935181887	10.03.2025	20250000103572
935181895	16.08.2025	20250000699831
935181895	25.03.2025	20250000139449
935181895	10.03.2025	20250000103522
935181917	10.03.2025	20250000103523
935181933	18.06.2019	20190000347935
935181933	21.05.2019	20190000243399
935181941	15.04.2026	20260000178754
935181941	10.03.2025	20250000103533
935181968	10.03.2025	20250000103525
935181984	25.04.2026	20260000208192
935181984	10.03.2025	20250000103534
935181992	19.02.2026	20260000069311
935181992	09.10.2025	20250000780615
935181992	10.03.2025	20250000103526
935182018	18.02.2026	20260000066760
935182018	10.03.2025	20250000103569
935182034	10.03.2025	20250000103574
935182069	27.05.2026	20260000309719
935182069	10.03.2025	20250000103575
935182085	10.03.2025	20250000103570
935182131	10.03.2025	20250000103571
935182158	18.05.2026	20260000274794
935182158	10.03.2025	20250000103567
935182255	04.12.2025	20250000863494
935182255	10.03.2025	20250000103611
935182263	08.06.2026	20260000354002
935182263	20.06.2025	20250000442666
935182263	24.03.2025	20250000136316
935182344	13.01.2026	20260000012608
935182344	11.03.2025	20250000106889
935182344	10.03.2025	20250000103620
935182352	04.03.2026	20260000093979
935182352	06.05.2025	20250000228992
935182352	10.03.2025	20250000103612
935182387	10.03.2025	20250000103568
935182395	11.06.2026	20260000371955
935182395	21.07.2025	20250000603536
935182395	10.03.2025	20250000103613
935182409	10.03.2025	20250000103614
935182433	02.04.2025	20250000158748
935182468	09.03.2026	20260000103461
935182468	10.03.2025	20250000103615
935182476	27.05.2026	20260000309720
935182476	10.03.2025	20250000103621
935182484	10.08.2025	20250000686207
935182484	10.03.2025	20250000106813
935182492	07.04.2025	20250000169796
935182492	10.03.2025	20250000103623
935182506	10.03.2025	20250000103616
935182530	18.05.2026	20260000274795
935182530	10.03.2025	20250000103622
935182557	10.03.2025	20250000103617
935182565	11.06.2026	20260000371956
935182565	12.04.2025	20250000182998
935182565	10.03.2025	20250000103624
935182603	28.05.2025	20250000337550
935182603	10.03.2025	20250000103625
935182654	16.08.2025	20250000699914
935182654	10.03.2025	20250000106808
935182670	27.05.2026	20260000309721
935182670	10.03.2025	20250000103663
935182689	10.03.2025	20250000103619
935182719	19.05.2026	20260000276295
935182719	10.03.2025	20250000103664
935182743	26.03.2026	20260000143841
935182743	10.03.2025	20250000103665
935182778	14.08.2025	20250000697775
935182778	31.03.2025	20250000152495
935182794	10.03.2025	20250000103666
935182808	28.05.2025	20250000344732
935182808	26.03.2025	20250000144215
935182808	10.03.2025	20250000103690
935182816	02.08.2025	20250000663331
935182816	10.08.2024	20240000825442
935182816	15.08.2023	20230000634710
935182816	22.06.2022	20220000360641
935182816	19.10.2021	20210000663893
935182816	26.09.2020	20200000883448
935182816	01.01.2020	20200000180474
935182816	06.08.2019	20190000610355
935182816	09.08.2018	20180000581866
935182816	12.08.2017	20170000515732
935182816	19.09.2016	20160000518514
935182816	28.06.2016	20160000282581
935182816	06.05.2015	20150000139332
935182816	23.06.2014	20140000233663
935182816	06.07.2013	20130000269946
935182816	01.08.2012	20120000317572
935182816	23.08.2011	20110000338663
935182816	19.07.2010	20100000285185
935182816	25.05.2009	20090000143750
935182816	28.07.2008	20080000290608
935182816	02.05.2007	20070000108226
935182816	26.07.2006	20060000301774
935182816	21.07.2005	20050000225854
935182816	24.08.2004	20040000332579
935182816	21.07.2004	20040000253883
935182816	22.04.2004	20040000111716
935182816	17.04.2004	20040000105950
935182816	05.08.2003	20030000249214
935182816	30.07.2003	20030000238204
935182816	26.07.2002	20020000228982
935182816	30.07.2001	20010000223458
935182816	10.08.2000	20000000216017
935182824	10.03.2025	20250000103695
935182867	16.03.2026	20260000117428
935182867	11.03.2026	20260000108085
935182867	10.03.2025	20250000103667
935182875	17.03.2025	20250000122076
935182921	13.05.2026	20260000266942
935182921	11.03.2025	20250000107286
935182964	28.05.2026	20260000315786
935182964	10.03.2025	20250000103691
935182972	02.03.2026	20260000089155
935182972	10.03.2025	20250000103668
935182999	10.03.2025	20250000103669
935183006	17.11.2025	20250000839884
935183006	11.09.2025	20250000737322
935183006	14.08.2025	20250000698129
935183006	10.03.2025	20250000103692
935183014	11.03.2025	20250000108238
935183022	05.03.2026	20260000097586
935183022	29.10.2025	20250000808031
935183022	10.03.2025	20250000106812
935183030	11.02.2026	20260000053201
935183030	10.03.2025	20250000103696
935183065	04.03.2003	20030000037615
935183103	21.04.2026	20260000193764
935183103	10.03.2025	20250000103698
935183111	20.05.2026	20260000284193
935183111	10.03.2025	20250000103693
935183146	02.03.2026	20260000089156
935183146	10.03.2025	20250000103697
935183162	28.10.2025	20250000806183
935183170	10.03.2025	20250000103700
935183189	23.01.2026	20260000028194
935183189	10.03.2025	20250000103694
935183200	10.03.2025	20250000103701
935183219	30.05.2026	20260000321467
935183219	10.03.2025	20250000103702
935183235	01.06.2026	20260000329923
935183235	10.03.2025	20250000103703
935183251	10.03.2025	20250000103704
935183286	09.06.2026	20260000361620
935183286	10.03.2025	20250000103706
935183294	06.06.2026	20260000352202
935183294	21.06.2025	20250000443576
935183294	12.05.2025	20250000255301
935183308	25.03.2025	20250000140330
935183324	02.06.2026	20260000332822
935183324	03.12.2025	20250000861445
935183324	10.03.2025	20250000103707
935183359	10.03.2025	20250000104119
935183375	11.02.2026	20260000053202
935183375	25.03.2025	20250000141191
935183391	10.06.2026	20260000367122
935183391	10.03.2025	20250000103737
935183405	01.06.2026	20260000329924
935183405	24.11.2025	20250000847901
935183405	10.03.2025	20250000103733
935183413	10.03.2025	20250000103758
935183421	07.05.2012	20120000137823
935183421	25.04.2012	20120000120590
935183421	01.03.2012	20120000059275
935183421	22.02.2011	20110000045403
935183421	15.04.2010	20100000110150
935183421	27.05.2009	20090000149027
935183421	14.03.2009	20090000067041
935183421	12.04.2008	20080000099813
935183421	12.04.2007	20070000085988
935183421	26.10.2006	20060000465133
935183421	16.05.2006	20060000145386
935183421	30.03.2006	20060000097002
935183421	07.04.2005	20050000069454
935183421	09.02.2005	20050000030174
935183421	05.04.2004	20040000094511
935183421	22.03.2004	20040000081204
935183421	06.05.2003	20030000093134
935183421	30.10.2002	20020000342610
935183421	13.04.2002	20020000082968
935183421	07.08.2001	20010000240144
935183421	09.11.2000	20000000324014
935183421	12.07.2000	20000000156215
935183464	24.03.2025	20250000139099
935183480	27.11.2025	20250000854001
935183480	10.03.2025	20250000103734
935183502	10.03.2025	20250000103735
935183510	25.01.2016	20160000022293
935183510	05.11.2015	20150000562264
935183510	17.06.2015	20150000219180
935183510	04.06.2014	20140000189702
935183510	08.07.2013	20130000273927
935183510	05.12.2012	20120000561847
935183510	12.06.2012	20120000193333
935183510	11.04.2011	20110000093026
935183510	21.06.2010	20100000210005
935183510	13.06.2009	20090000174779
935183510	25.06.2008	20080000211960
935183510	28.06.2007	20070000188149
935183510	13.07.2006	20060000269285
935183510	13.07.2005	20050000205279
935183510	03.08.2004	20040000300135
935183510	22.01.2004	20040000022430
935183510	11.07.2003	20030000194242
935183510	15.06.2002	20020000146240
935183510	09.06.2001	20010000118629
935183510	26.05.2000	20000000094982
935183529	10.03.2025	20250000103732
935183561	21.03.2026	20260000132326
935183561	16.10.2025	20250000791307
935183561	10.03.2025	20250000103736
935183618	24.03.2025	20250000139100
935183626	04.02.2026	20260000042917
935183626	10.03.2025	20250000103759
935183804	28.04.2025	20250000209200
935183987	07.12.2015	20150000599692
935183987	21.10.2015	20150000540591
935183987	08.07.2015	20150000283042
935183987	12.07.2014	20140000291949
935183987	06.06.2013	20130000193744
935183987	20.06.2012	20120000214582
935183987	16.06.2011	20110000179324
935183987	01.07.2010	20100000237516
935183987	07.07.2009	20090000227306
935183987	25.06.2008	20080000211961
935183987	07.08.2007	20070000274810
935183987	24.06.2006	20060000225904
935183987	08.02.2006	20060000055872
935183987	21.09.2005	20050000317655
935183987	23.08.2005	20050000272610
935183987	14.06.2005	20050000141132
935183987	15.06.2004	20040000174600
935183987	17.07.2003	20030000209313
935183987	16.07.2002	20020000207644
935183987	05.02.2002	20020000032969
935183987	08.09.2001	20010000281763
935183987	24.07.2001	20010000207058
935183987	24.07.2000	20000000178723
935184320	25.03.2025	20250000139945
935184320	10.03.2025	20250000103543
935184576	18.03.2026	20260000121081
935184576	10.03.2025	20250000103634
935184606	29.04.2025	20250000214184
935184959	18.06.2019	20190000347936
935184959	21.05.2019	20190000243400
935185068	10.03.2025	20250000103768
935185165	14.08.2025	20250000696006
935185165	18.03.2025	20250000125179
935185246	10.03.2025	20250000104120
935185297	18.06.2019	20190000347937
935185297	21.05.2019	20190000243401
935185475	18.12.2000	20100000352380
935185564	18.06.2019	20190000347938
935185564	21.05.2019	20190000243402
935185564	15.03.2000	20000000045397
935185580	12.03.2025	20250000110308
935185688	25.04.2025	20250000201338
935185858	10.03.2025	20250000103948
935185947	10.03.2025	20250000103951
935186080	06.07.2006	20060000253861
935186080	17.11.2000	20000000332451
935186625	18.06.2019	20190000347939
935186625	21.05.2019	20190000243403
935186714	18.08.2025	20250000701649
935186714	17.07.2025	20250000598012
935186714	13.07.2024	20240000704510
935186714	17.07.2023	20230000513376
935186714	10.01.2023	20230000013002
935186714	01.10.2022	20220000678387
935186714	18.08.2022	20220000612624
935186714	13.07.2022	20220000466416
935186714	15.09.2021	20210000559376
935186714	30.06.2020	20200000634235
935186714	18.06.2019	20190000342493
935186714	14.05.2018	20180000227674
935186714	01.01.2018	20180000006361
935186714	02.10.2017	20170000578093
935186714	03.06.2017	20170000223965
935186714	30.06.2016	20160000293904
935186714	16.06.2015	20150000214807
935186714	31.05.2014	20140000181239
935186714	06.07.2013	20130000269947
935186714	28.06.2012	20120000238952
935186714	04.02.2012	20120000033868
935186714	13.07.2011	20110000252468
935186714	07.07.2010	20100000249852
935186714	06.08.2009	20090000289740
935186714	18.08.2008	20080000330087
935186714	30.06.2007	20070000191675
935186714	01.08.2006	20060000312796
935186714	04.10.2005	20050000335903
935186714	01.10.2005	20050000331554
935186714	12.07.2005	20050000202095
935186714	10.07.2004	20040000228119
935186714	31.07.2003	20030000239185
935186714	26.03.2003	20030000057000
935186714	26.07.2002	20020000228983
935186714	20.07.2001	20010000196747
935186714	10.08.2000	20000000216018
935186889	12.03.2025	20250000110309
935186935	10.03.2025	20250000104306
935187036	12.03.2025	20250000110310
935187044	24.03.2025	20250000135974
935187052	01.01.2024	20240000132464
935187052	01.01.2020	20200000139953
935187052	03.10.2015	20150000505380
935187052	24.11.2007	20070000467897
935187052	04.08.2001	20010000234592
935187745	10.03.2025	20250000104524
935187788	10.03.2025	20250000104525
935187842	10.03.2025	20250000104530
935187885	16.12.2017	20170000679150
935187885	28.10.2017	20170000613286
935187885	20.10.2017	20170000602150
935187885	22.06.2017	20170000305007
935187885	30.06.2016	20160000293905
935187885	25.07.2015	20150000325576
935187885	21.06.2014	20140000227426
935187885	22.07.2013	20130000310782
935187885	10.07.2012	20120000270454
935187885	13.07.2011	20110000252469
935187885	09.08.2010	20100000334679
935187885	31.08.2009	20090000347970
935187885	28.01.2009	20090000027528
935187885	03.01.2009	20090000000509
935187885	20.10.2008	20080000460123
935187885	07.08.2008	20080000309915
935187885	23.06.2007	20070000176159
935187885	19.07.2006	20060000283680
935187885	14.07.2005	20050000208595
935187885	21.07.2004	20040000253901
935187885	12.07.2004	20040000233477
935187885	06.08.2003	20030000252967
935187885	29.08.2002	20020000293507
935187885	04.05.2002	20020000102290
935187885	28.06.2001	20010000151157
935187885	02.10.2000	20000000282712
935187885	14.09.2000	20000000263862
935187893	10.03.2025	20250000104533
935188121	28.06.2025	20250000482882
935188121	11.03.2025	20250000106878
935188156	12.03.2025	20250000110512
935188229	12.03.2025	20250000110510
935188326	01.05.2025	20250000219651
935188326	25.04.2025	20250000201592
935188326	11.03.2025	20250000106887
935188385	11.03.2025	20250000108404
935188407	18.05.2026	20260000274796
935188407	11.03.2025	20250000106997
935188423	11.03.2025	20250000106912
935188482	12.04.2026	20260000169750
935188482	11.03.2025	20250000106913
935188571	11.03.2025	20250000106998
935188598	11.03.2025	20250000106999
935188601	02.06.2026	20260000339281
935188601	11.03.2025	20250000107029
935188628	11.03.2025	20250000107001
935188636	24.02.2026	20260000078333
935188636	01.04.2025	20250000156097
935188636	11.03.2025	20250000107002
935188644	05.05.2026	20260000239273
935188644	11.03.2025	20250000106996
935188652	01.06.2026	20260000329925
935188652	11.03.2025	20250000107031
935188660	21.03.2026	20260000132327
935188660	05.09.2025	20250000728624
935188660	11.03.2025	20250000107034
935188679	20.09.2011	20110000442339
935188679	04.11.2010	20100000526410
935188679	27.10.2010	20100000518148
935188679	03.09.2010	20100000430036
935188679	09.12.2009	20090000509187
935188679	24.11.2008	20080000496246
935188679	14.01.2008	20080000016475
935188679	15.08.2007	20070000291252
935188679	16.06.2007	20070000164049
935188679	10.04.2007	20070000085026
935188679	11.12.2006	20060000502372
935188679	08.10.2005	20050000339132
935188679	05.10.2004	20040000369489
935188679	25.03.2004	20040000084840
935188679	07.02.2004	20040000042012
935188679	22.10.2003	20030000347566
935188679	16.04.2003	20030000078859
935188679	10.10.2002	20020000329690
935188679	18.09.2001	20010000289258
935188679	11.08.2001	20010000255945
935188679	20.07.2000	20000000172441
935188687	11.03.2025	20250000107036
935188695	22.04.2026	20260000195155
935188695	16.04.2026	20260000182275
935188695	31.12.2025	20250000902887
935188695	14.04.2025	20250000185509
935188695	18.03.2025	20250000125146
935188709	19.05.2026	20260000279368
935188709	11.03.2025	20250000107030
935188717	01.06.2026	20260000329926
935188717	11.03.2025	20250000107032
935188725	05.03.2026	20260000096480
935188725	13.01.2026	20260000011066
935188725	13.12.2025	20250000878379
935188725	20.10.2025	20250000795204
935188725	20.05.2025	20250000298660
935188725	11.03.2025	20250000107037
935188776	11.03.2025	20250000107038
935188822	16.04.2026	20260000182276
935188822	09.09.2025	20250000734005
935188822	28.05.2025	20250000344714
935188822	11.03.2025	20250000107033
935188849	01.06.2026	20260000329927
935188849	17.10.2025	20250000792973
935188849	11.03.2025	20250000107039
935188857	02.05.2026	20260000228432
935188857	15.12.2025	20250000881508
935188857	30.07.2025	20250000649491
935188857	23.07.2024	20240000751316
935188857	01.01.2024	20240000146603
935188857	06.03.2023	20230000100754
935188857	06.08.2022	20220000579015
935188857	30.08.2021	20210000512755
935188857	15.09.2020	20200000849343
935188857	01.01.2020	20200000207641
935188857	12.09.2019	20190000674445
935188857	08.08.2019	20190000622542
935188857	28.07.2018	20180000532212
935188857	01.08.2017	20170000478189
935188857	30.08.2016	20160000467549
935188857	22.08.2015	20150000384713
935188857	02.09.2014	20140000413895
935188857	14.01.2014	20140000012064
935188857	28.08.2013	20130000386865
935188857	12.07.2012	20120000278819
935188857	21.06.2011	20110000189884
935188857	06.07.2010	20100000246862
935188857	30.06.2009	20090000207937
935188857	30.08.2008	20080000367738
935188857	18.08.2007	20070000299524
935188857	28.02.2007	20070000050956
935188857	11.07.2006	20060000262101
935188857	14.01.2006	20060000022829
935188857	30.06.2005	20050000177835
935188857	15.07.2004	20040000243565
935188857	06.07.2004	20040000218381
935188857	30.06.2003	20030000164473
935188857	07.01.2003	20030000002231
935188857	09.07.2002	20020000192644
935188857	12.07.2001	20010000178497
935188857	22.06.2001	20010000140366
935188857	04.04.2001	20010000061539
935188857	20.07.2000	20000000172443
935188865	21.04.2026	20260000193765
935188865	11.03.2025	20250000107142
935188873	08.06.2026	20260000356441
935188873	11.03.2025	20250000107035
935188881	27.04.2026	20260000210600
935188881	25.04.2026	20260000209754
935188881	11.03.2025	20250000107060
935188911	21.05.2026	20260000289546
935188911	11.03.2025	20250000107054
935188938	08.04.2026	20260000161811
935188938	11.03.2025	20250000107055
935188946	03.11.2022	20220000722540
935188946	20.06.2022	20220000343247
935188946	02.05.2022	20220000176809
935188946	02.09.2021	20210000524610
935188946	24.03.2021	20210000120150
935188946	15.07.2020	20200000684947
935188946	01.01.2020	20200000283588
935188946	29.06.2019	20190000422069
935188946	28.06.2018	20180000393481
935188946	29.07.2017	20170000467424
935188946	25.04.2016	20160000135523
935188946	06.08.2015	20150000351641
935188946	13.09.2014	20140000462134
935188946	24.06.2013	20130000230410
935188946	12.06.2012	20120000193334
935188946	07.12.2011	20110000570140
935188946	22.08.2011	20110000335744
935188946	04.09.2010	20100000434424
935188946	17.06.2010	20100000201337
935188946	29.08.2009	20090000341184
935188946	18.08.2008	20080000330088
935188946	18.08.2007	20070000299525
935188946	28.02.2007	20070000050957
935188946	19.08.2006	20060000343894
935188946	09.07.2005	20050000196233
935188946	29.06.2004	20040000201798
935188946	25.08.2003	20030000287394
935188946	10.07.2003	20030000190449
935188946	09.01.2003	20030000003793
935188946	13.08.2002	20020000276567
935188946	12.07.2001	20010000178498
935188946	20.07.2000	20000000172445
935188946	24.06.2000	20000000124836
935188954	11.03.2025	20250000107061
935188970	11.03.2025	20250000107372
935188989	20.04.2026	20260000190089
935188989	28.05.2025	20250000337448
935188989	14.03.2025	20250000118848
935189012	30.03.2026	20260000150565
935189012	23.02.2026	20260000075525
935189012	11.02.2026	20260000053203
935189012	09.12.2025	20250000870832
935189012	11.03.2025	20250000107293
935189020	11.03.2025	20250000107294
935189047	11.03.2025	20250000107056
935189055	08.04.2026	20260000161812
935189055	08.12.2025	20250000868754
935189055	11.03.2025	20250000107791
935189063	28.05.2026	20260000315787
935189063	11.03.2025	20250000107219
935189098	11.03.2026	20260000109175
935189098	11.03.2025	20250000107151
935189136	03.07.2025	20250000528629
935189136	11.03.2025	20250000107087
935189160	23.03.2026	20260000135789
935189160	11.03.2025	20250000107088
935189187	11.03.2025	20250000107057
935189209	04.05.2026	20260000234031
935189209	11.03.2025	20250000107790
935189225	11.03.2025	20250000107053
935189276	07.10.2025	20250000778080
935189276	09.08.2025	20250000686025
935189276	11.03.2025	20250000107058
935189284	21.08.2023	20230000646989
935189284	18.03.2023	20230000125815
935189284	17.10.2022	20220000697645
935189284	06.07.2022	20220000433050
935189284	11.12.2021	20210000757784
935189284	14.09.2021	20210000556465
935189284	23.06.2020	20200000609592
935189284	22.06.2019	20190000379754
935189284	13.06.2018	20180000331896
935189284	10.07.2017	20170000389794
935189284	10.09.2016	20160000500109
935189284	14.07.2015	20150000295529
935189284	13.08.2014	20140000350958
935189284	24.08.2013	20130000371864
935189284	08.09.2012	20120000421984
935189284	07.12.2011	20110000575847
935189284	30.06.2011	20110000215017
935189284	13.07.2010	20100000262461
935189284	02.07.2009	20090000215370
935189284	17.06.2008	20080000194931
935189284	11.03.2008	20080000068566
935189284	16.07.2007	20070000230242
935189284	09.09.2006	20060000400959
935189284	15.07.2006	20060000273484
935189284	04.06.2005	20050000125396
935189284	09.06.2004	20040000164871
935189284	22.04.2004	20040000112981
935189284	07.06.2003	20030000131343
935189284	15.07.2002	20020000204409
935189284	04.08.2001	20010000236188
935189284	17.07.2000	20000000163644
935189306	19.05.2026	20260000276297
935189306	21.04.2026	20260000194809
935189306	13.04.2026	20260000170850
935189306	23.03.2026	20260000135790
935189306	23.09.2025	20250000756238
935189306	02.07.2025	20250000515338
935189306	11.03.2025	20250000107090
935189330	09.05.2026	20260000252605
935189330	11.03.2025	20250000107059
935189365	13.04.2026	20260000170327
935189365	09.03.2026	20260000103462
935189365	13.10.2025	20250000786013
935189365	23.09.2025	20250000756252
935189365	30.07.2025	20250000646049
935189365	11.03.2025	20250000107091
935189470	27.05.2026	20260000309722
935189470	24.04.2026	20260000203899
935189470	11.03.2025	20250000107089
935189500	27.05.2026	20260000309723
935189500	11.03.2025	20250000107093
935189578	24.03.2025	20250000139107
935189586	11.03.2025	20250000107092
935189624	30.01.2026	20260000036054
935189624	11.03.2025	20250000107145
935189632	11.03.2025	20250000107144
935189659	11.03.2025	20250000107707
935189780	09.06.2026	20260000361621
935189780	11.03.2025	20250000109416
935189799	05.05.2026	20260000239274
935189799	27.05.2025	20250000329936
935189799	11.03.2025	20250000107146
935189802	12.03.2026	20260000112003
935189802	11.03.2025	20250000107210
935189888	18.03.2026	20260000123441
935189888	11.03.2025	20250000107211
935189896	01.06.2026	20260000324881
935189896	27.04.2026	20260000213052
935189896	11.03.2025	20250000107148
935189918	14.09.2006	20060000416511
935189918	21.03.2006	20060000089353
935189918	01.10.2005	20050000332277
935189918	07.09.2005	20050000299999
935189918	29.07.2004	20040000287180
935189918	26.02.2004	20040000061107
935189918	02.01.2004	20040000000472
935189918	21.07.2003	20030000218677
935189918	06.07.2002	20020000187512
935189918	30.07.2001	20010000223459
935189918	06.01.2001	20010000004374
935189918	11.12.2000	20000000346677
935189918	05.09.2000	20000000245698
935189950	08.12.2025	20250000867743
935189950	15.10.2025	20250000788691
935189950	11.10.2025	20250000784909
935189950	22.05.2025	20250000308683
935189950	11.03.2025	20250000107150
935189985	02.06.2026	20260000332811
935189985	15.05.2025	20250000271308
935189985	24.03.2025	20250000135868
935190045	09.06.2026	20260000358928
935190045	11.03.2025	20250000107212
935190061	11.03.2025	20250000109418
935190096	16.02.2026	20260000061966
935190096	11.03.2025	20250000107214
935190118	07.05.2026	20260000248498
935190118	23.04.2026	20260000199594
935190118	11.03.2025	20250000107215
935190126	11.03.2025	20250000107216
935190142	11.03.2025	20250000107287
935190169	11.03.2025	20250000107217
935190193	11.06.2003	20030000134233
935190193	28.08.2002	20020000292745
935190193	21.08.2002	20020000283950
935190193	12.07.2001	20010000178499
935190193	02.11.2000	20000000319552
935190193	20.01.2000	20000000013410
935190215	10.06.2026	20260000363497
935190215	29.04.2026	20260000222570
935190215	19.03.2025	20250000127158
935190266	11.03.2025	20250000107218
935190282	25.09.2000	20000000276046
935190282	31.07.2000	20000000192440
935190282	02.02.2000	20000000021425
935190290	06.11.2025	20250000822064
935190290	11.03.2025	20250000107288
935190304	13.04.2026	20260000171050
935190304	11.03.2025	20250000107289
935190320	06.05.2026	20260000241175
935190320	28.04.2026	20260000217792
935190320	23.02.2026	20260000074596
935190320	26.01.2026	20260000028939
935190320	19.01.2026	20260000021351
935190320	05.11.2025	20250000820232
935190320	11.03.2025	20250000107290
935190355	26.05.2025	20250000321391
935190355	11.03.2025	20250000107291
935190371	01.11.2016	20160000576583
935190371	07.09.2016	20160000490025
935190371	03.03.2016	20160000063638
935190371	20.04.2015	20150000114991
935190371	26.04.2014	20140000122959
935190371	18.03.2013	20130000073401
935190371	10.04.2012	20120000095567
935190371	18.04.2011	20110000100303
935190371	28.07.2010	20100000316176
935190371	10.03.2009	20090000062606
935190371	06.03.2008	20080000065790
935190371	12.07.2007	20070000223504
935190371	20.06.2006	20060000216110
935190371	03.05.2006	20060000129765
935190371	09.04.2005	20050000070837
935190371	16.04.2004	20040000104231
935190371	15.05.2003	20030000105259
935190371	11.04.2002	20020000080997
935190371	05.06.2001	20010000113230
935190371	15.05.2000	20000000084903
