955112725	15.09.2000	20000000267297
955112814	15.12.2011	20110000600240
955112814	14.05.2011	20110000126909
955112814	13.06.2002	20020000143583
955112903	03.06.2026	20260000342203
955112903	26.05.2026	20260000301280
955112903	20.04.2026	20260000187155
955112903	27.05.2025	20250000329947
955112903	26.05.2025	20250000327350
955112903	19.11.2024	20240000982282
955112903	18.11.2024	20240000980657
955112903	28.10.2024	20240000952173
955112903	10.06.2024	20240000526914
955112903	11.08.2023	20230000623828
955112903	24.06.2023	20230000399936
955112903	31.10.2022	20220000717357
955112903	27.06.2022	20220000381668
955112903	22.09.2021	20210000574740
955112903	09.08.2021	20210000460907
955112903	25.08.2020	20200000766327
955112903	30.07.2020	20200000717327
955112903	10.04.2019	20190000160626
955112903	26.11.2018	20180000733614
955112903	21.06.2018	20180000364969
955112903	15.06.2017	20170000268825
955112903	02.05.2017	20170000160792
955112903	05.12.2016	20160000616442
955112903	28.06.2016	20160000280962
955112903	11.06.2016	20160000223815
955112903	09.07.2015	20150000286764
955112903	29.06.2015	20150000255075
955112903	03.07.2014	20140000264265
955112903	17.05.2014	20140000157620
955112903	05.06.2013	20130000191202
955112903	23.06.2012	20120000221672
955112903	13.06.2012	20120000199468
955112903	01.10.2011	20110000460447
955112903	18.07.2011	20110000265363
955112903	14.08.2010	20100000342121
955112903	20.07.2010	20100000290426
955112903	30.06.2010	20100000233975
955112903	04.01.2010	20100000003297
955112903	04.08.2009	20090000285933
955112903	18.06.2009	20090000183157
955112903	29.10.2008	20080000472430
955112903	07.08.2008	20080000310162
955112903	09.10.2007	20070000420192
955112903	01.08.2007	20070000262338
955112903	25.11.2006	20060000488682
955112903	01.07.2006	20060000239477
955112903	07.12.2005	20050000395127
955112903	21.09.2005	20050000317782
955112903	07.09.2004	20040000347361
955112903	01.08.2003	20030000241567
955112903	10.07.2002	20020000195245
955112903	17.10.2001	20010000313761
955112903	07.10.2000	20000000292207
955112903	20.06.2000	20000000117532
955113152	14.03.2019	20190000114765
955113152	13.02.2019	20190000061129
955113241	20.05.2009	20090000139441
955113241	24.03.2009	20090000076049
955113330	28.05.2019	20190000276677
955113330	30.04.2019	20190000191148
955113519	13.06.2001	20010000125409
955113608	15.08.2007	20070000292106
955113896	10.03.2010	20100000070845
955113896	27.10.2001	20010000321588
955113985	29.03.2023	20230000155732
955113985	27.02.2023	20230000083614
955114035	29.04.2020	20200000485494
955114035	20.05.2006	20060000157693
955114035	13.01.2005	20050000009711
955114124	15.08.2025	20250000699036
955114124	01.07.2025	20250000511742
955114124	24.06.2024	20240000585002
955114124	17.06.2024	20240000556589
955114124	01.01.2024	20240000058954
955114124	20.05.2023	20230000263397
955114124	15.02.2023	20230000061115
955114124	21.06.2022	20220000354591
955114124	25.08.2021	20210000502024
955114124	05.08.2021	20210000454592
955114124	30.07.2020	20200000720098
955114124	25.07.2020	20200000707411
955114124	01.01.2020	20200000210963
955114124	05.07.2019	20190000452692
955114124	09.05.2019	20190000212543
955114124	27.06.2018	20180000385256
955114124	24.04.2018	20180000195334
955114124	03.07.2017	20170000348717
955114124	02.05.2017	20170000160793
955114124	03.09.2016	20160000478829
955114124	19.05.2016	20160000173905
955114124	15.06.2015	20150000212204
955114124	11.05.2015	20150000146560
955114124	13.05.2014	20140000150655
955114124	05.05.2014	20140000134071
955114124	29.06.2013	20130000251121
955114124	04.05.2013	20130000133641
955114124	15.05.2012	20120000150286
955114124	25.06.2011	20110000200438
955114124	19.05.2011	20110000134508
955114124	05.06.2010	20100000180642
955114124	22.05.2010	20100000157376
955114124	20.08.2009	20090000314950
955114124	17.06.2009	20090000181286
955114124	10.06.2009	20090000168735
955114124	16.07.2008	20080000265951
955114124	02.07.2008	20080000225662
955114124	09.07.2007	20070000212323
955114124	29.06.2007	20070000189496
955114124	20.06.2007	20070000171076
955114124	03.07.2006	20060000244371
955114124	07.06.2006	20060000194547
955114124	22.10.2005	20050000354194
955114124	30.06.2004	20040000205795
955114124	16.09.2003	20030000314008
955114124	04.09.2001	20010000278252
955114124	31.10.2000	20000000317535
955114124	12.10.2000	20000000300894
955114213	17.06.2025	20250000426803
955114213	17.06.2024	20240000553065
955114213	29.05.2024	20240000469121
955114213	01.01.2024	20240000058955
955114213	13.05.2023	20230000251658
955114213	09.05.2023	20230000237992
955114213	01.02.2023	20230000043435
955114213	21.06.2022	20220000354592
955114213	25.08.2021	20210000502038
955114213	05.08.2021	20210000454593
955114213	29.06.2020	20200000630831
955114213	20.06.2020	20200000600496
955114213	01.01.2020	20200000135765
955114213	05.07.2019	20190000452726
955114213	27.05.2019	20190000272077
955114213	27.06.2018	20180000385257
955114213	26.05.2018	20180000255628
955114213	03.07.2017	20170000348718
955114213	11.05.2017	20170000177492
955114213	24.05.2016	20160000182660
955114213	15.06.2015	20150000212205
955114213	04.05.2015	20150000134527
955114213	13.05.2014	20140000150680
955114213	08.05.2014	20140000141925
955114213	04.05.2013	20130000133642
955114213	25.06.2012	20120000228311
955114213	25.04.2012	20120000120705
955114213	18.06.2011	20110000185496
955114213	19.05.2011	20110000134509
955114213	23.06.2010	20100000216873
955114213	15.06.2010	20100000197035
955114213	10.06.2010	20100000189622
955114213	22.05.2010	20100000157377
955114213	20.08.2009	20090000314952
955114213	17.06.2009	20090000181287
955114213	16.07.2008	20080000265952
955114213	03.03.2008	20080000060667
955114213	20.06.2007	20070000171077
955114213	10.08.2006	20060000334687
955114213	03.07.2006	20060000244372
955114213	17.06.2006	20060000212888
955114213	20.10.2005	20050000352782
955114213	05.07.2004	20040000215258
955114213	24.09.2003	20030000322658
955114213	26.09.2001	20010000297254
955114213	27.02.2001	20010000039443
955114213	06.11.2000	20000000321799
955114213	12.10.2000	20000000300895
955114302	29.03.2023	20230000155733
955114302	27.02.2023	20230000083615
955114302	01.01.2020	20200000050078
955114590	15.08.2007	20070000292107
955114779	01.01.2024	20240000068571
955114779	01.01.2020	20200000006015
955114779	20.05.2006	20060000157694
955114868	09.05.2019	20190000214235
955114868	10.04.2019	20190000162089
955115007	03.12.2020	20200001022681
955115007	12.10.2020	20200000937238
955115007	23.04.2020	20200000471462
955115007	06.04.2020	20200000445858
955115007	06.05.2019	20190000203444
955115007	14.05.2018	20180000225482
955115007	21.04.2018	20180000189778
955115007	09.05.2017	20170000171708
955115007	03.05.2017	20170000163619
955115007	04.04.2017	20170000121694
955115007	20.04.2016	20160000127790
955115007	10.08.2015	20150000356763
955115007	22.07.2015	20150000317076
955115007	17.09.2014	20140000472511
955115007	10.05.2014	20140000144475
955115007	12.08.2013	20130000343193
955115007	22.12.2012	20120000592004
955115007	12.09.2012	20120000436151
955115007	18.07.2012	20120000295741
955115007	12.11.2011	20110000523597
955115007	10.09.2011	20110000413052
955115007	01.06.2011	20110000155060
955115007	07.09.2010	20100000445020
955115007	17.10.2009	20090000451420
955115007	31.08.2009	20090000348152
955115007	03.09.2008	20080000386713
955115007	24.06.2008	20080000207931
955115007	06.09.2007	20070000359174
955115007	01.11.2006	20060000470286
955115007	02.09.2006	20060000377414
955115007	06.08.2005	20050000255992
955115007	09.08.2004	20040000316022
955115007	26.03.2004	20040000086034
955115007	07.07.2003	20030000182754
955115007	16.10.2000	20000000302892
955115295	20.12.2016	20160000637703
955115562	17.04.2024	20240000356626
955115562	01.01.2024	20240000016850
955115562	18.07.2023	20230000518067
955115562	30.07.2022	20220000543366
955115562	15.09.2021	20210000559438
955115562	26.08.2020	20200000769866
955115562	01.01.2020	20200000109745
955115562	18.07.2019	20190000529533
955115562	13.08.2018	20180000587711
955115562	05.08.2017	20170000494626
955115562	31.08.2016	20160000471931
955115562	15.10.2015	20150000531828
955115562	20.05.2006	20060000157695
955115562	10.10.2000	20000000297394
955115651	18.06.2019	20190000349820
955115651	21.05.2019	20190000245288
955115740	27.07.2004	20040000278489
955116089	19.05.2025	20250000291452
955116089	01.01.2020	20200000095745
955116089	29.04.2003	20030000087764
955116089	01.04.2003	20030000062823
955116178	15.08.2007	20070000292108
955116267	28.05.2008	20080000159859
955116356	21.12.2017	20170000689164
955116356	23.11.2017	20170000647663
955116356	27.09.2014	20140000487980
955116356	12.10.2010	20100000500975
955116534	09.05.2019	20190000214236
955116534	10.04.2019	20190000162090
955116534	24.07.2018	20180000507766
955116623	25.10.2023	20230000758874
955116623	20.09.2023	20230000704757
955116623	01.01.2020	20200000218784
955116623	01.01.2018	20180000029506
955116712	18.06.2019	20190000349821
955116712	21.05.2019	20190000245289
955116801	18.04.2023	20230000191812
955116801	20.03.2023	20230000130737
955117050	30.11.2016	20160000609588
955117328	14.03.2019	20190000114766
955117328	13.02.2019	20190000061130
955117417	29.12.2012	20120000594677
955117417	06.10.2012	20120000475962
955117417	02.07.2012	20120000247175
955117417	28.06.2012	20120000241958
955117417	25.08.2011	20110000351346
955117417	16.06.2011	20110000179545
955117417	21.08.2010	20100000379170
955117417	26.05.2010	20100000161256
955117417	22.08.2009	20090000317396
955117417	27.06.2009	20090000201889
955117417	03.06.2008	20080000169944
955117417	12.05.2007	20070000120790
955117417	02.08.2006	20060000314708
955117417	10.07.2006	20060000259219
955117417	20.05.2006	20060000157696
955117417	23.05.2005	20050000112320
955117417	12.07.2004	20040000230378
955117417	28.06.2004	20040000199593
955117417	21.08.2003	20030000283127
955117417	07.07.2003	20030000182755
955117417	08.02.2003	20030000023502
955117417	27.07.2002	20020000232537
955117417	03.07.2002	20020000181381
955117417	25.08.2001	20010000270151
955117417	09.06.2001	20010000118843
955117417	12.10.2000	20000000299623
955117506	15.08.2007	20070000292109
955117883	11.01.2012	20120000009094
955117883	27.10.2001	20010000322598
955117972	23.09.2009	20090000418697
955117972	20.08.2009	20090000313939
955118111	06.12.2007	20070000480986
955118499	04.11.2003	20030000360255
955118499	07.10.2000	20000000292208
955118588	12.11.2018	20180000714595
955118588	13.10.2018	20180000665050
955118677	15.03.2023	20230000119187
955118677	08.02.2023	20230000052480
955118677	01.01.2020	20200000086740
955118766	15.12.2023	20230000824691
955118766	02.11.2020	20200000975062
955118766	31.05.2019	20190000282287
955118766	01.05.2019	20190000192281
955118766	19.08.2014	20140000363385
955118766	15.09.2007	20070000384096
955118766	22.06.2004	20040000187883
955118855	22.12.2008	20080000526373
955118944	18.06.2019	20190000349822
955118944	21.05.2019	20190000245290
955119193	25.02.2022	20220000076791
955119193	01.01.2020	20200000135766
955119193	12.05.2017	20170000178684
955119193	05.01.2008	20080000003468
955119193	09.12.2006	20060000500237
955119193	20.05.2006	20060000157697
955119193	05.01.2000	20000000001300
955119282	17.12.2020	20200001044447
955119282	01.01.2020	20200000194468
955119282	02.10.2018	20180000647586
955119282	11.07.2018	20180000450924
955119282	11.10.2004	20040000374461
955119282	02.10.2004	20040000368059
955119460	07.05.2002	20020000106820
955119649	23.05.2017	20170000195994
955119649	20.05.2017	20170000190036
955119649	06.07.2016	20160000314137
955119649	13.06.2016	20160000227800
955119649	09.06.2016	20160000217379
955119649	08.10.2015	20150000519812
955119649	30.05.2015	20150000173205
955119649	24.07.2014	20140000319893
955119649	27.05.2014	20140000175724
955119649	05.10.2013	20130000489263
955119649	01.07.2013	20130000253146
955119649	26.06.2012	20120000229484
955119649	29.06.2011	20110000211996
955119649	26.07.2010	20100000309726
955119649	29.06.2010	20100000230580
955119649	20.08.2009	20090000314109
955119649	01.07.2009	20090000211980
955119649	14.08.2008	20080000321900
955119649	10.07.2008	20080000251620
955119649	26.06.2007	20070000181946
955119649	07.08.2006	20060000325298
955119649	20.07.2005	20050000222940
955119649	26.08.2004	20040000334936
955119649	21.07.2004	20040000255629
955119649	10.07.2004	20040000228415
955119649	22.07.2003	20030000220883
955119738	12.05.2025	20250000247848
955119738	01.01.2020	20200000271424
955119738	13.06.2006	20060000206463
955119738	28.03.2001	20010000056761
955119827	16.09.2006	20060000420325
955119916	11.09.2003	20030000309809
955119916	26.04.2001	20010000083332
955120191	29.10.2016	20160000573664
955120280	04.09.2003	20030000299611
955120469	03.01.2025	20250000003413
955120469	14.02.2024	20240000248301
955120469	01.01.2024	20240000038966
955120469	01.01.2020	20200000234348
955120558	13.03.2002	20020000056124
955120647	14.03.2019	20190000114767
955120647	13.02.2019	20190000061131
955120736	30.08.2005	20050000284890
955120914	05.09.2007	20070000353460
955120914	15.02.2007	20070000041433
955120914	24.04.2006	20060000120120
955120914	24.04.2001	20010000080680
955121074	11.04.2012	20120000099725
955121074	06.03.2012	20120000063353
955121163	25.03.2010	20100000090688
955121252	15.08.2007	20070000292110
955121252	27.08.2005	20050000280409
955121341	16.04.2016	20160000119611
955121341	19.12.2014	20140000589004
955121341	03.03.2004	20040000065485
955121619	06.01.2005	20050000003058
955121708	28.05.2019	20190000276678
955121708	30.04.2019	20190000191149
955121708	06.10.2012	20120000477554
955121996	01.06.2021	20210000252536
955121996	04.05.2021	20210000188110
955121996	01.01.2020	20200000119064
955121996	07.08.2013	20130000336877
955122135	11.05.2002	20020000108479
955122224	26.11.2011	20110000545873
955122224	20.10.2011	20110000489962
955122313	28.07.2015	20150000332166
955122313	09.03.2015	20150000064668
955122313	18.12.2014	20140000586887
955122313	08.11.2014	20140000537128
955122690	26.06.2025	20250000478475
955122690	24.07.2024	20240000757996
955122690	12.09.2023	20230000690924
955122690	24.06.2023	20230000399937
955122690	03.08.2022	20220000567533
955122690	23.06.2022	20220000367554
955122690	08.02.2022	20220000052488
955122690	07.02.2022	20220000052135
955122690	30.08.2021	20210000512835
955122690	21.09.2020	20200000866113
955122690	07.05.2020	20200000498127
955122690	01.01.2020	20200000159656
955122690	11.07.2019	20190000493524
955122690	28.11.2018	20180000736269
955122690	19.07.2018	20180000489780
955122690	17.07.2017	20170000424207
955122690	10.08.2016	20160000420967
955122690	17.02.2016	20160000046434
955122690	27.07.2015	20150000329436
955122690	19.07.2014	20140000309885
955122690	09.10.2013	20130000496676
955122690	13.08.2013	20130000346003
955122690	22.08.2012	20120000357002
955122690	12.04.2012	20120000100773
955122690	14.12.2011	20110000597699
955122690	13.04.2011	20110000096086
955122690	20.07.2010	20100000290427
955122690	29.05.2010	20100000166938
955122690	04.01.2010	20100000003298
955122690	18.08.2009	20090000307416
955122690	16.03.2009	20090000068989
955122690	27.08.2008	20080000356329
955122690	30.07.2007	20070000257597
955122690	19.07.2006	20060000284821
955122690	28.06.2005	20050000172001
955122690	27.07.2004	20040000279784
955122968	05.07.2006	20060000251162
955122968	10.12.2005	20050000397640
955122968	03.11.2001	20010000328195
955122968	11.08.2001	20010000254681
955123018	07.01.2008	20080000006383
955123107	09.02.2015	20150000034729
955123107	02.11.2005	20050000363273
955123395	18.06.2019	20190000349823
955123395	21.05.2019	20190000245291
955123573	24.11.2001	20100000355606
955123573	14.06.2000	20000000110570
955123573	07.03.2000	20000000038723
955123573	02.03.2000	20000000036823
955123662	04.11.2015	20150000561130
955123751	22.12.2016	20160000641085
955123751	04.08.2016	20160000409208
955123751	11.07.2016	20160000327749
955123751	15.06.2016	20160000236674
955123751	21.05.2015	20150000162087
955123751	13.05.2014	20140000149591
955123751	18.06.2013	20130000215733
955123751	13.06.2012	20120000197270
955123751	26.05.2011	20110000146573
955123751	07.06.2010	20100000183971
955123751	26.10.2009	20090000461994
955123840	28.11.2009	20090000496743
955123840	20.05.2006	20060000157698
955123840	02.06.2004	20040000154372
955123840	28.04.2001	20010000084373
955124189	05.07.2007	20070000203575
955124278	18.07.2018	20180000479035
955124278	19.09.2012	20120000453578
955124367	27.08.2001	20010000271975
955124456	19.02.2011	20110000041283
955124456	13.01.2011	20110000010357
955124545	01.01.2024	20240000073490
955124545	04.10.2023	20230000724557
955124545	01.01.2020	20200000010620
955124545	29.01.2008	20080000030316
955124545	20.05.2006	20060000157699
955124723	25.03.2019	20190000131162
955124723	23.02.2019	20190000074700
955124723	22.09.2005	20050000319531
955124812	08.05.2013	20130000143233
955124812	15.06.2004	20040000173675
955124901	18.06.2019	20190000349824
955124901	21.05.2019	20190000245292
955125061	01.04.2020	20200000437344
955125061	03.03.2020	20200000380363
955125150	19.11.2007	20070000462827
955125150	03.03.2007	20070000052916
955125150	07.10.2000	20000000292209
955125428	07.03.2006	20060000080439
955125428	04.02.2006	20060000048987
955125428	30.06.2005	20050000176534
955125606	21.05.2026	20260000289882
955125606	09.10.2025	20250000781103
955125606	17.07.2025	20250000598108
955125606	19.03.2025	20250000128276
955125606	23.10.2024	20240000944491
955125606	17.07.2024	20240000724730
955125606	27.04.2024	20240000379502
955125606	05.07.2023	20230000465872
955125606	09.05.2023	20230000238227
955125606	06.07.2022	20220000433208
955125606	28.09.2021	20210000600847
955125606	16.11.2020	20200000993976
955125606	28.03.2020	20200000426547
955125606	24.03.2020	20200000417570
955125606	01.01.2020	20200000169477
955125606	12.08.2019	20190000630193
955125606	26.07.2019	20190000561849
955125606	17.04.2019	20190000174951
955125606	19.09.2018	20180000632580
955125606	21.07.2018	20180000496888
955125606	09.08.2017	20170000508699
955125606	21.02.2017	20170000059490
955125606	27.08.2016	20160000456708
955125606	01.08.2016	20160000395945
955125606	26.09.2015	20150000484411
955125606	24.04.2015	20150000123107
955125606	22.01.2015	20150000018717
955125606	13.09.2014	20140000462404
955125606	30.08.2013	20130000396666
955125606	13.10.2012	20120000498615
955125606	19.06.2012	20120000211203
955125606	14.06.2011	20110000172920
955125606	25.10.2010	20100000514957
955125606	13.09.2010	20100000461457
955125606	05.09.2009	20090000366814
955125606	04.08.2008	20080000301661
955125606	11.07.2007	20070000219917
955125606	05.10.2006	20060000442691
955125606	11.07.2006	20060000263832
955125606	15.06.2006	20060000210999
955125606	20.08.2005	20050000270212
955125606	19.07.2005	20050000219326
955125606	21.07.2004	20040000262716
955125606	14.02.2004	20040000049933
955125606	07.07.2003	20030000182756
955125606	04.07.2002	20020000184676
955125606	05.12.2001	20010000350745
955125606	03.07.2001	20010000158102
955125606	30.06.2000	20000000134995
955125606	21.06.2000	20000000119988
955126122	25.11.2023	20230000798051
955126122	10.10.2023	20230000734317
955126122	21.09.2023	20230000705547
955126122	05.07.2023	20230000465873
955126122	06.07.2022	20220000433209
955126122	28.09.2021	20210000600848
955126122	16.11.2020	20200000994072
955126122	28.03.2020	20200000426548
955126122	24.03.2020	20200000417261
955126122	01.01.2020	20200000213958
955126122	17.07.2019	20190000523160
955126122	15.04.2019	20190000171332
955126122	19.09.2018	20180000632581
955126122	21.07.2018	20180000496889
955126122	09.08.2017	20170000508700
955126122	21.02.2017	20170000059486
955126122	29.08.2016	20160000461314
955126122	01.08.2016	20160000395946
955126122	26.09.2015	20150000484412
955126122	31.10.2014	20140000526932
955126122	30.08.2014	20140000401876
955126122	30.08.2013	20130000396667
955126122	13.10.2012	20120000498616
955126122	19.06.2012	20120000211204
955126122	24.10.2011	20110000494455
955126122	14.06.2011	20110000172921
955126122	13.11.2010	20100000535219
955126122	26.08.2010	20100000401547
955126122	25.08.2009	20090000328366
955126122	04.08.2008	20080000301662
955126122	25.06.2008	20080000210757
955126122	26.07.2007	20070000251054
955126122	11.07.2007	20070000219918
955126122	19.09.2006	20060000423125
955126122	08.08.2006	20060000329154
955126122	20.05.2006	20060000157700
955126122	20.08.2005	20050000270210
955126122	19.07.2005	20050000219327
955126122	21.07.2004	20040000262736
955126122	14.02.2004	20040000049934
955126122	07.07.2003	20030000182757
955126122	26.07.2002	20020000229568
955126122	27.06.2002	20020000167143
955126122	05.12.2001	20010000350746
955126122	03.07.2001	20010000158103
955126122	02.11.2000	20000000320185
955126122	30.06.2000	20000000134996
955126122	21.06.2000	20000000119990
955126599	05.07.2008	20080000233453
955126599	08.11.2007	20070000452062
955126599	09.12.2004	20040000418229
955126599	06.08.2002	20020000257342
955126777	19.06.2020	20200000597960
955126777	01.01.2020	20200000109746
955126777	16.06.2018	20180000340380
955126777	10.05.2016	20160000157422
955126955	07.02.2019	20190000050379
955126955	16.02.2017	20170000055580
955126955	24.08.2004	20040000332623
955127382	23.10.2000	20000000311003
955127749	27.09.2011	20110000455021
955127838	04.03.2022	20220000087281
955127838	22.11.2021	20210000729055
955127838	01.01.2020	20200000148377
955128176	12.05.2025	20250000255791
955128176	01.01.2024	20240000086238
955128176	01.01.2020	20200000016600
955128176	23.04.2014	20140000117845
955128265	23.11.2000	20000000336526
955128443	22.12.2025	20250000894893
955128443	13.11.2025	20250000834002
955128443	22.06.2025	20250000448876
955128443	07.05.2025	20250000235026
955128443	26.06.2024	20240000605677
955128443	04.07.2023	20230000457060
955128443	27.06.2023	20230000415350
955128443	05.10.2022	20220000682715
955128443	27.07.2022	20220000529295
955128443	11.10.2021	20210000646077
955128443	13.09.2021	20210000551489
955128443	12.08.2020	20200000743128
955128443	06.08.2020	20200000733060
955128443	01.01.2020	20200000153158
955128443	11.07.2019	20190000493525
955128443	22.08.2018	20180000597764
955128443	14.06.2018	20180000337411
955128443	01.08.2017	20170000478347
955128443	12.06.2017	20170000249918
955128443	11.06.2016	20160000223816
955128443	19.05.2016	20160000173185
955128443	02.05.2016	20160000147722
955128443	15.06.2015	20150000210408
955128443	15.07.2014	20140000301326
955128443	24.05.2014	20140000170782
955128443	07.09.2013	20130000432380
955128443	27.06.2013	20130000243424
955128443	21.06.2012	20120000220111
955128443	20.06.2012	20120000214836
955128443	04.07.2011	20110000224185
955128443	03.07.2010	20100000239987
955128443	23.06.2010	20100000216874
955128443	10.09.2009	20090000383428
955128443	16.06.2009	20090000179247
955128443	25.06.2008	20080000212175
955128443	15.05.2008	20080000137776
955128443	20.06.2007	20070000171078
955128443	05.05.2007	20070000110459
955128443	31.07.2006	20060000310623
955128443	14.01.2006	20060000019863
955128443	03.05.2005	20050000095126
955128443	21.07.2004	20040000255630
955128443	19.06.2004	20040000183911
955128443	12.06.2003	20030000137044
955128443	06.11.2002	20020000347079
955128443	14.07.2001	20010000180465
955128443	13.09.2000	20000000262521
955128532	15.10.2009	20090000448775
955128532	20.05.2006	20060000157701
955129059	01.06.2026	20260000323958
955129059	26.05.2026	20260000301281
955129059	22.12.2025	20250000894896
955129059	03.06.2025	20250000374572
955129059	08.04.2025	20250000175322
955129059	26.11.2024	20240000992332
955129059	20.06.2024	20240000575629
955129059	03.05.2024	20240000394042
955129059	17.07.2023	20230000513531
955129059	01.08.2022	20220000546831
955129059	27.07.2022	20220000529296
955129059	23.09.2021	20210000578838
955129059	11.05.2021	20210000205097
955129059	09.09.2020	20200000823359
955129059	08.09.2020	20200000817811
955129059	12.08.2020	20200000743129
955129059	01.01.2020	20200000243370
955129059	11.07.2019	20190000493526
955129059	31.05.2019	20190000282278
955129059	04.03.2019	20190000090704
955129059	14.06.2018	20180000337412
955129059	01.08.2017	20170000478350
955129059	01.06.2017	20170000218571
955129059	11.06.2016	20160000223817
955129059	08.06.2016	20160000212914
955129059	31.05.2016	20160000197012
955129059	08.10.2015	20150000521272
955129059	15.06.2015	20150000210409
955129059	06.05.2015	20150000140336
955129059	19.06.2014	20140000225516
955129059	28.04.2014	20140000125476
955129059	24.02.2014	20140000047088
955129059	06.05.2013	20130000135857
955129059	25.10.2012	20120000514313
955129059	20.06.2012	20120000214837
955129059	15.09.2011	20110000433143
955129059	04.07.2011	20110000224186
955129059	23.06.2010	20100000216875
955129059	17.08.2009	20090000305097
955129059	26.05.2009	20090000146366
955129059	25.06.2008	20080000212176
955129059	12.06.2008	20080000186480
955129059	11.07.2007	20070000219919
955129059	12.05.2007	20070000119058
955129059	12.08.2006	20060000337393
955129059	29.06.2006	20060000236627
955129059	14.01.2006	20060000019839
955129059	11.06.2005	20050000138385
955129059	21.07.2004	20040000255631
955129059	19.06.2004	20040000183916
955129059	19.06.2003	20030000146284
955129059	07.11.2000	20000000323180
955129148	06.12.2000	20000000343922
955129237	31.01.2009	20090000030605
955129326	01.06.2021	20210000252537
955129326	04.05.2021	20210000188111
955129326	01.01.2020	20200000219466
955129504	19.05.2025	20250000285597
955129504	21.02.2024	20240000259272
955129504	12.10.2016	20160000553260
955129792	18.04.2023	20230000191813
955129792	20.03.2023	20230000130738
955129881	13.05.2026	20260000267115
955129881	17.12.2025	20250000887260
955129881	03.06.2025	20250000374573
955129881	05.04.2025	20250000166708
955129881	29.06.2024	20240000624149
955129881	15.04.2024	20240000350583
955129881	22.06.2023	20230000391763
955129881	05.07.2022	20220000425625
955129881	09.06.2022	20220000299713
955129881	12.10.2021	20210000649428
955129881	04.06.2021	20210000265254
955129881	02.09.2020	20200000791302
955129881	30.06.2020	20200000634457
955129881	01.01.2020	20200000148376
955129881	17.12.2019	20190000804952
955129881	27.06.2019	20190000415195
955129881	19.07.2018	20180000489781
955129881	10.07.2017	20170000390098
955129881	25.07.2016	20160000373032
955129881	19.07.2016	20160000354947
955129881	26.08.2015	20150000396208
955129881	21.05.2014	20140000166005
955129881	03.06.2013	20130000187253
955129881	20.04.2013	20130000111058
955129881	10.05.2012	20120000144445
955129881	02.05.2012	20120000129175
955129881	01.06.2011	20110000155195
955129881	10.05.2011	20110000122785
955129881	01.05.2010	20100000129455
955129881	22.04.2010	20100000118152
955129881	22.06.2009	20090000189436
955129881	09.05.2009	20090000126038
955129881	25.06.2008	20080000212177
955129881	10.05.2008	20080000131578
955129881	12.07.2007	20070000223800
955129881	25.06.2007	20070000177689
955129881	27.07.2006	20060000305111
955129881	16.05.2006	20060000145003
955129881	07.05.2005	20050000097933
955129881	21.07.2004	20040000255632
955129881	29.05.2004	20040000151471
955129881	19.06.2003	20030000146734
955129881	17.12.2001	20010000356607
955129881	21.06.2000	20000000119905
955130057	08.07.2003	20030000185127
955130235	08.04.2019	20190000154890
955130235	09.03.2019	20190000101486
955130235	06.10.2012	20120000479001
955130235	20.08.2007	20070000301008
955130502	18.06.2019	20190000349825
955130502	21.05.2019	20190000245293
955130502	07.01.2008	20080000006384
955130790	18.06.2019	20190000349826
955130790	21.05.2019	20190000245294
955130790	27.11.2018	20180000736030
955130790	02.08.2018	20180000561608
955130790	18.11.2017	20170000639919
955130790	10.01.2017	20170000017602
955130790	11.04.2016	20160000107933
955130790	19.11.2015	20150000578958
955130790	07.07.2012	20120000266089
955131029	18.06.2019	20190000349827
955131029	21.05.2019	20190000245295
955131029	27.03.2003	20030000058749
955131118	21.12.2015	20150000621711
955131118	16.11.2015	20150000574068
955131495	09.12.2020	20200001031477
955131495	08.08.2020	20200000736793
955131495	07.07.2020	20200000655741
955131495	17.07.2019	20190000523161
955131495	19.07.2018	20180000489782
955131495	26.07.2017	20170000462520
955131495	25.07.2016	20160000373033
955131495	24.06.2015	20150000241716
955131495	23.06.2015	20150000237649
955131495	11.06.2014	20140000201289
955131495	17.06.2013	20130000212944
955131495	07.06.2012	20120000184897
955131495	19.07.2011	20110000269634
955131495	20.07.2010	20100000290428
955131495	14.06.2010	20100000195828
955131495	04.01.2010	20100000003299
955131495	27.05.2009	20090000149336
955131495	17.06.2008	20080000195069
955131495	05.01.2008	20080000004199
955131495	10.07.2007	20070000216338
955131495	08.07.2006	20060000256425
955131495	15.06.2005	20050000145207
955131495	26.06.2004	20040000196595
955131495	16.07.2003	20030000206501
955131495	22.06.2002	20020000157470
955131495	14.05.2002	20020000111398
955131495	28.06.2001	20010000151533
955131495	07.06.2001	20010000116270
955131495	16.09.2000	20000000268233
955131495	01.07.2000	20000000136576
955131495	31.05.2000	20000000099494
955131495	26.01.2000	20000000016482
955131584	19.05.2025	20250000282747
955131584	10.04.2015	20150000099960
955131584	30.06.2008	20080000218456
955131584	14.04.2000	20000000065989
955131673	28.03.2011	20110000073536
955131673	08.09.2010	20100000447601
955131762	18.06.2019	20190000349828
955131762	21.05.2019	20190000245296
955131851	05.07.2025	20250000541030
955131851	29.10.2024	20240000953541
955131851	07.08.2024	20240000818705
955131851	01.01.2024	20240000124550
955131851	26.07.2023	20230000551130
955131851	21.06.2023	20230000386691
955131851	01.02.2023	20230000042558
955131851	30.06.2022	20220000401407
