986250190	04.04.2006	20060000103614
986250190	06.12.2005	20050000392543
986250190	22.06.2005	20050000160978
986250190	24.02.2005	20050000039700
986250190	14.08.2004	20040000322937
986250190	28.07.2004	20040000282200
986250190	06.03.2004	20040000068343
986250190	19.11.2003	20030000374698
986250212	23.06.2007	20070000175808
986250212	02.12.2003	20030000385978
986250220	15.12.2016	20160000632209
986250220	19.11.2016	20160000600979
986250220	26.10.2016	20160000569018
986250220	16.06.2016	20160000243524
986250220	10.06.2015	20150000199769
986250220	21.06.2014	20140000228910
986250220	20.06.2013	20130000223058
986250220	23.06.2012	20120000222301
986250220	04.07.2011	20110000224636
986250220	26.08.2010	20100000403062
986250220	27.07.2009	20090000271936
986250220	29.09.2008	20080000437288
986250220	17.07.2008	20080000270497
986250220	28.08.2007	20070000326250
986250220	22.01.2007	20070000020981
986250220	20.01.2007	20070000020493
986250220	10.10.2006	20060000447753
986250220	02.09.2006	20060000380298
986250220	12.01.2006	20060000018204
986250220	29.10.2005	20050000360004
986250220	16.08.2005	20050000266834
986250220	23.02.2005	20050000039394
986250220	02.12.2003	20030000385979
986250239	14.03.2019	20190000115709
986250239	13.02.2019	20190000062083
986250239	19.11.2003	20030000374699
986250247	27.11.2006	20060000490318
986250247	02.12.2003	20030000385980
986250255	21.12.2017	20170000690212
986250255	23.11.2017	20170000648724
986250255	17.12.2003	20030000405992
986250298	19.05.2025	20250000289730
986250298	05.12.2014	20140000569892
986250298	06.10.2008	20080000446333
986250328	22.03.2005	20050000059782
986250328	20.11.2003	20030000375596
986250395	14.07.2011	20110000257753
986250395	19.07.2010	20100000281901
986250395	04.01.2010	20100000005406
986250395	24.04.2009	20090000101258
986250395	15.09.2007	20070000384675
986250395	08.09.2007	20070000366175
986250395	23.08.2006	20060000353197
986250395	08.06.2006	20060000197904
986250395	07.07.2005	20050000195028
986250395	06.07.2005	20050000189354
986250395	09.07.2004	20040000226869
986250395	19.11.2003	20030000374704
986250700	29.10.2024	20240000954974
986250700	01.01.2024	20240000102295
986250700	01.01.2020	20200000051315
986250700	07.12.2005	20050000394966
986250700	17.11.2005	20050000377998
986250719	09.02.2021	20210000052796
986250719	17.09.2011	20110000436806
986250727	30.08.2023	20230000672689
986250727	18.07.2023	20230000516488
986250727	20.06.2023	20230000382278
986250727	05.07.2022	20220000426541
986250727	21.06.2021	20210000323079
986250727	28.07.2020	20200000713442
986250727	24.06.2020	20200000612635
986250727	29.01.2020	20200000334766
986250727	14.11.2019	20190000758882
986250727	10.07.2019	20190000486346
986250727	01.04.2019	20190000142276
986250727	23.06.2018	20180000370896
986250727	09.04.2018	20180000165936
986250727	20.12.2017	20170000685565
986250727	06.12.2017	20170000663208
986250727	14.11.2017	20170000634131
986250727	14.08.2017	20170000517544
986250727	03.07.2017	20170000353158
986250727	03.09.2016	20160000482328
986250727	23.05.2016	20160000178680
986250727	11.09.2015	20150000445677
986250727	02.07.2015	20150000267813
986250727	30.10.2014	20140000525447
986250727	15.10.2014	20140000507894
986250727	17.09.2014	20140000473415
986250727	08.09.2014	20140000441157
986250727	18.02.2014	20140000041373
986250727	14.01.2014	20140000012081
986250727	24.09.2013	20130000474995
986250727	12.09.2013	20130000449564
986250727	02.04.2013	20130000086577
986250727	18.10.2012	20120000507249
986250727	25.09.2012	20120000459145
986250727	11.09.2012	20120000432352
986250727	17.03.2012	20120000075706
986250727	15.06.2011	20110000177471
986250727	19.02.2011	20110000041439
986250727	11.09.2010	20100000457769
986250727	04.07.2009	20090000219793
986250727	24.01.2009	20090000024423
986250727	25.10.2008	20080000467690
986250727	26.08.2008	20080000352436
986250727	11.09.2007	20070000374046
986250727	08.08.2006	20060000330756
986250727	06.06.2006	20060000193809
986250727	08.09.2005	20050000304557
986250727	06.07.2004	20040000216870
986250727	02.12.2003	20030000385399
986250735	16.02.2005	20050000034403
986250735	02.12.2003	20030000386120
986250794	20.03.2013	20130000078172
986250794	04.03.2008	20080000062932
986250794	08.12.2005	20050000395988
986250794	26.11.2005	20050000384221
986250794	23.11.2005	20050000382576
986250794	15.11.2005	20050000375439
986250794	20.10.2005	20050000353018
986250794	02.09.2005	20050000289770
986250794	02.08.2005	20050000248107
986250794	13.01.2005	20050000010163
986250794	29.06.2004	20040000201211
986250794	31.01.2004	20040000034775
986250824	04.06.2020	20200000553248
986250824	02.05.2020	20200000486729
986250824	27.03.2019	20190000135623
986250824	18.11.2015	20150000576974
986250824	06.06.2006	20060000193810
986250824	27.01.2004	20040000028196
986250832	03.07.2012	20120000254340
986250832	15.09.2011	20110000432086
986250832	31.05.2011	20110000152727
986250832	03.11.2010	20100000525464
986250832	10.12.2009	20090000509670
986250832	28.04.2007	20070000104306
986250832	28.07.2005	20050000239179
986250832	02.12.2003	20030000386140
986250875	14.04.2026	20260000176208
986250875	03.06.2025	20250000375091
986250875	13.12.2024	20240001019806
986250875	03.06.2024	20240000499341
986250875	06.01.2024	20240000194471
986250875	22.05.2023	20230000270460
986250875	02.08.2022	20220000565030
986250875	16.06.2022	20220000329978
986250875	26.11.2021	20210000737748
986250875	05.05.2021	20210000191159
986250875	28.09.2020	20200000891098
986250875	12.02.2020	20200000353883
986250875	01.01.2020	20200000080018
986250875	19.09.2019	20190000682604
986250875	23.07.2019	20190000545480
986250875	19.12.2018	20180000763512
986250875	05.12.2018	20180000745665
986250875	15.10.2018	20180000667712
986250875	28.07.2018	20180000533278
986250875	19.07.2017	20170000439081
986250875	03.11.2016	20160000579584
986250875	11.08.2016	20160000422421
986250875	14.03.2016	20160000075698
986250875	16.01.2016	20160000014878
986250875	04.01.2016	20160000001301
986250875	29.10.2015	20150000551291
986250875	09.06.2015	20150000196084
986250875	28.05.2015	20150000170296
986250875	22.03.2014	20140000078121
986250875	09.09.2013	20130000435548
986250875	12.09.2012	20120000438594
986250875	25.08.2012	20120000367897
986250875	07.09.2011	20110000405193
986250875	14.04.2011	20110000097695
986250875	27.10.2010	20100000517884
986250875	31.03.2010	20100000096747
986250875	30.01.2010	20100000037662
986250875	22.08.2009	20090000317401
986250875	18.07.2009	20090000256125
986250875	08.07.2009	20090000230739
986250875	13.05.2009	20090000132101
986250875	01.04.2009	20090000085219
986250875	25.02.2009	20090000050379
986250875	13.08.2008	20080000318910
986250875	10.04.2008	20080000098079
986250875	14.03.2007	20070000064500
986250875	09.09.2006	20060000399600
986250875	25.08.2006	20060000356090
986250875	17.10.2005	20050000348918
986250875	21.06.2005	20050000157806
986250875	05.07.2004	20040000214329
986250875	29.06.2004	20040000201212
986250875	02.12.2003	20030000386158
986250905	18.01.2014	20140000015865
986250905	25.09.2007	20070000402450
986250905	05.10.2005	20050000336872
986250913	18.04.2023	20230000192633
986250913	20.03.2023	20230000131560
986250913	01.01.2020	20200000140646
986250913	07.02.2004	20040000042598
986250913	18.12.2003	20030000408080
986250972	07.06.2007	20070000151380
986250972	06.06.2006	20060000193811
986250972	10.10.2005	20050000343092
986251014	19.05.2025	20250000288393
986251014	01.01.2024	20240000127992
986251014	01.01.2020	20200000073949
986251014	26.05.2008	20080000155652
986251014	19.01.2005	20050000015467
986251014	19.11.2003	20030000374725
986251057	29.12.2004	20040000434609
986251057	04.12.2003	20030000387245
986251197	05.09.2006	20060000386549
986251197	31.01.2005	20050000023148
986251197	19.11.2003	20030000374731
986251219	12.11.2018	20180000715410
986251219	13.10.2018	20180000665872
986251219	13.12.2003	20030000400152
986251235	02.06.2012	20120000175078
986251235	01.09.2011	20110000380816
986251235	18.10.2008	20080000457915
986251235	01.12.2003	20030000384598
986251294	17.08.2005	20100000369721
986251294	17.07.2004	20040000247525
986251294	25.11.2003	20030000380142
986251294	19.11.2003	20030000374737
986251316	22.06.2019	20190000388941
986251316	25.05.2019	20190000268509
986251316	21.11.2003	20030000375980
986251332	25.06.2013	20130000239109
986251332	29.05.2013	20130000177150
986251332	02.12.2003	20030000386257
986251340	25.11.2006	20060000488099
986251340	20.09.2005	20050000315208
986251405	15.01.2004	20040000014863
986251456	16.06.2010	20100000199598
986251456	02.09.2009	20090000358107
986251456	15.01.2009	20090000014434
986251456	21.08.2008	20080000340387
986251456	18.08.2008	20080000328868
986251456	20.11.2007	20070000464705
986251456	01.09.2007	20070000341868
986251456	30.08.2006	20060000368680
986251456	20.07.2005	20050000224617
986251456	14.12.2004	20040000422019
986251456	18.08.2004	20040000328574
986251456	21.11.2003	20030000375949
986251472	27.12.2006	20060000518061
986251472	17.10.2006	20060000453267
986251472	08.06.2006	20060000197445
986251472	17.09.2005	20050000312752
986251472	28.06.2005	20050000171279
986251472	28.04.2005	20050000091261
986251472	29.05.2004	20040000152161
986251472	06.12.2003	20030000391562
986251529	11.04.2019	20190000167855
986251529	12.03.2019	20190000108156
986251529	29.03.2014	20140000088306
986251529	02.12.2003	20030000385699
986251782	23.04.2026	20260000199706
986251782	19.05.2025	20250000296882
986251782	12.05.2025	20250000252515
986251782	17.02.2025	20250000064185
986251782	22.05.2024	20240000437229
986251782	03.05.2024	20240000393774
986251782	13.05.2023	20230000252288
986251782	27.03.2023	20230000143666
986251782	06.10.2022	20220000684181
986251782	27.04.2022	20220000167557
986251782	14.09.2021	20210000555182
986251782	29.06.2021	20210000352296
986251782	08.05.2021	20210000197066
986251782	23.04.2021	20210000163643
986251782	14.11.2020	20200000993247
986251782	05.05.2020	20200000492224
986251782	02.05.2020	20200000487895
986251782	27.03.2020	20200000425672
986251782	13.11.2019	20190000757075
986251782	14.08.2019	20190000632870
986251782	20.05.2019	20190000237735
986251782	01.12.2018	20180000740433
986251782	07.06.2018	20180000302165
986251782	15.05.2018	20180000231903
986251782	01.01.2018	20180000009819
986251782	10.07.2017	20170000391384
986251782	19.06.2017	20170000281987
986251782	22.09.2016	20160000526032
986251782	05.07.2016	20160000310482
986251782	13.04.2016	20160000112170
986251782	10.08.2015	20150000358491
986251782	06.06.2015	20150000187072
986251782	21.07.2014	20140000312385
986251782	13.05.2014	20140000149928
986251782	06.07.2013	20130000273419
986251782	24.06.2013	20130000231658
986251782	11.06.2013	20130000201851
986251782	16.06.2012	20120000206289
986251782	14.06.2012	20120000203055
986251782	19.05.2012	20120000154323
986251782	22.03.2012	20120000081042
986251782	23.01.2012	20120000020819
986251782	06.09.2011	20110000399209
986251782	01.06.2011	20110000156361
986251782	12.05.2011	20110000125155
986251782	17.01.2011	20110000012694
986251782	18.09.2010	20100000471543
986251782	20.05.2010	20100000154277
986251782	08.05.2010	20100000140536
986251782	04.05.2009	20090000117599
986251782	07.04.2009	20090000092801
986251782	01.12.2008	20080000501773
986251782	10.05.2008	20080000132282
986251782	18.03.2008	20080000074315
986251782	06.03.2008	20080000065895
986251782	23.10.2007	20070000435022
986251782	11.08.2007	20070000283776
986251782	10.03.2007	20070000058144
986251782	05.03.2007	20070000054574
986251782	06.07.2006	20060000255459
986251782	13.05.2006	20060000142207
986251782	11.01.2006	20060000015333
986251782	12.05.2005	20050000103595
986251782	04.05.2005	20050000097540
986251782	21.10.2004	20040000381485
986251782	17.07.2004	20040000247176
986251782	03.03.2004	20040000065667
986251782	17.12.2003	20030000407533
986251812	15.08.2006	20100000372756
986251812	06.06.2006	20060000193812
986251812	20.12.2005	20050000409574
986251812	31.08.2005	20050000287687
986251812	03.07.2005	20050000180507
986251812	30.03.2005	20050000062303
986251812	22.04.2004	20040000112894
986251812	22.11.2003	20030000377510
986251898	21.12.2017	20170000690213
986251898	23.11.2017	20170000648725
986251898	04.02.2004	20040000039833
986251898	01.12.2003	20030000384601
986252002	29.03.2023	20230000159536
986252002	28.02.2023	20230000089480
986252002	01.01.2020	20200000133891
986252002	19.05.2017	20170000187632
986252002	31.12.2015	20150000630378
986252002	31.10.2015	20150000554108
986252002	14.03.2007	20070000062367
986252002	04.12.2003	20030000390060
986252010	05.11.2024	20240000963568
986252010	30.11.2022	20220000764458
986252010	14.01.2004	20040000014339
986252177	11.12.2012	20120000572817
986252177	19.11.2003	20030000374773
986254153	21.12.2017	20170000690214
986254153	23.11.2017	20170000648726
986254153	09.10.2012	20120000489969
986254153	24.05.2006	20060000168902
986254153	19.11.2003	20030000374801
986254196	25.11.2004	20040000407838
986254196	25.11.2003	20030000379788
986254420	25.02.2026	20260000078897
986254420	11.03.2022	20220000097186
986254420	23.08.2021	20210000492157
986254420	13.06.2017	20170000256396
986254420	08.01.2014	20140000006075
986254420	11.10.2012	20120000495627
986254420	16.04.2011	20110000098158
986254420	03.10.2009	20090000433399
986254420	01.07.2008	20080000222575
986254420	09.05.2007	20070000115395
986254420	20.04.2005	20050000082895
986254420	19.11.2003	20030000373686
986254676	23.04.2026	20260000203178
986254676	26.04.2025	20250000207457
986254676	23.07.2024	20240000752143
986254676	25.07.2023	20230000545631
986254676	13.07.2023	20230000499411
986254676	09.02.2023	20230000054690
986254676	17.01.2023	20230000023995
986254676	14.09.2022	20220000652158
986254676	21.06.2022	20220000355367
986254676	19.06.2021	20210000317078
986254676	24.09.2020	20200000875055
986254676	11.06.2020	20200000574360
986254676	01.01.2020	20200000146176
986254676	17.06.2019	20190000335571
986254676	13.07.2018	20180000462868
986254676	31.05.2018	20180000274438
986254676	01.06.2017	20170000220634
986254676	04.04.2016	20160000096438
986254676	03.12.2015	20150000594815
986254676	15.10.2015	20150000531269
986254676	12.09.2015	20150000447461
986254676	04.09.2015	20150000422750
986254676	30.06.2015	20150000256948
986254676	06.09.2014	20140000434146
986254676	25.06.2013	20130000236337
986254676	27.06.2012	20120000235290
986254676	13.09.2011	20110000427321
986254676	06.07.2011	20110000232815
986254676	30.10.2010	20100000520377
986254676	26.08.2010	20100000403063
986254676	14.09.2009	20090000395406
986254676	04.05.2009	20090000118163
986254676	16.07.2008	20080000266557
986254676	31.03.2008	20080000082906
986254676	31.10.2007	20070000444403
986254676	27.10.2007	20070000440203
986254676	04.09.2007	20070000348841
986254676	03.10.2006	20060000439683
986254676	30.08.2006	20060000368681
986254676	08.09.2005	20050000304558
986254676	31.07.2004	20040000294642
986254676	22.11.2003	20030000377522
986254722	30.06.2025	20250000501186
986254722	02.07.2024	20240000644735
986254722	14.08.2023	20230000630480
986254722	08.08.2023	20230000615320
986254722	06.08.2022	20220000580008
986254722	01.09.2021	20210000520588
986254722	30.07.2020	20200000719397
986254722	23.01.2020	20200000328712
986254722	24.06.2019	20190000394202
986254722	30.07.2018	20180000539312
986254722	18.07.2017	20170000432112
986254722	13.08.2016	20160000426965
986254722	17.09.2015	20150000462742
986254722	23.07.2014	20140000316441
986254722	16.09.2013	20130000458778
986254722	01.06.2013	20130000185070
986254722	20.08.2012	20120000348540
986254722	14.08.2012	20120000336173
986254722	27.06.2012	20120000235291
986254722	18.08.2011	20110000330315
986254722	11.10.2010	20100000498513
986254722	19.07.2010	20100000286526
986254722	29.07.2009	20090000277123
986254722	08.01.2009	20090000005920
986254722	16.07.2008	20080000266558
986254722	04.02.2008	20080000036396
986254722	27.10.2007	20070000440204
986254722	20.09.2007	20070000396539
986254722	03.10.2006	20060000439684
986254722	30.08.2006	20060000368682
986254722	08.09.2005	20050000304559
986254722	31.07.2004	20040000294643
986254722	22.11.2003	20030000377524
986254846	31.01.2008	20080000032967
986254846	11.06.2005	20050000137881
986254846	22.11.2003	20030000377531
986254870	06.09.2008	20080000395986
986254870	13.10.2005	20050000346211
986254870	22.11.2003	20030000377534
986254889	29.11.2003	20030000384139
986254889	19.11.2003	20030000374838
986254897	30.06.2025	20250000501187
986254897	08.07.2024	20240000678581
986254897	01.01.2024	20240000039791
986254897	27.05.2023	20230000290145
986254897	23.05.2022	20220000235749
986254897	07.06.2021	20210000271024
986254897	18.06.2020	20200000596338
986254897	01.01.2020	20200000124779
986254897	03.07.2019	20190000444720
986254897	04.06.2018	20180000285947
986254897	02.05.2017	20170000161169
986254897	27.03.2017	20170000106213
986254897	23.05.2016	20160000179967
986254897	16.04.2015	20150000108465
986254897	24.04.2014	20140000121039
986254897	11.04.2013	20130000099862
986254897	10.04.2012	20120000095795
986254897	23.08.2011	20110000340023
986254897	29.06.2011	20110000210432
986254897	21.08.2010	20100000382199
986254897	19.11.2009	20090000488262
986254897	08.08.2009	20090000292552
986254897	18.06.2008	20080000198436
986254897	15.10.2007	20070000427422
986254897	04.07.2007	20070000202264
986254897	02.06.2007	20070000143536
986254897	31.08.2006	20060000372631
986254897	20.06.2006	20060000219330
986254897	06.06.2005	20050000128901
986254897	20.11.2003	20030000375669
986254900	18.10.2008	20080000457904
986254900	01.12.2003	20030000384602
986254927	10.12.2009	20090000510824
986254927	04.11.2008	20080000477540
986254927	10.10.2005	20050000342589
986254927	20.11.2003	20030000375679
986254986	07.06.2005	20100000369057
986254986	04.12.2003	20030000390178
986255001	11.04.2016	20160000107652
986255001	06.01.2016	20160000004316
986255001	20.11.2003	20030000375684
986255044	26.10.2013	20130000515755
986255044	31.08.2013	20130000401334
986255044	20.03.2013	20130000077998
986255044	30.08.2012	20120000384532
986255044	03.12.2011	20110000563286
986255044	06.07.2011	20110000232816
986255044	19.06.2010	20100000207244
986255044	01.07.2009	20090000212922
986255044	03.09.2008	20080000388835
986255044	05.09.2007	20070000356272
986255044	01.07.2006	20060000243272
986255044	23.11.2005	20050000382727
986255044	03.09.2005	20050000292899
986255044	22.11.2003	20030000377543
986255184	12.12.2024	20240001017419
986255184	13.06.2024	20240000544355
986255184	17.04.2024	20240000356367
986255184	24.06.2023	20230000400992
986255184	23.12.2022	20220000800052
986255184	18.10.2022	20220000698987
986255184	16.09.2022	20220000656752
986255184	01.08.2022	20220000553754
986255184	01.07.2021	20210000362238
986255184	29.06.2021	20210000349072
986255184	11.08.2020	20200000740860
986255184	15.07.2020	20200000685569
986255184	10.09.2019	20190000670465
986255184	19.06.2019	20190000357385
986255184	11.04.2019	20190000164106
986255184	09.07.2018	20180000435463
986255184	28.06.2018	20180000394438
986255184	07.12.2017	20170000665066
986255184	11.07.2017	20170000395088
986255184	26.06.2017	20170000320762
986255184	28.07.2016	20160000386604
986255184	22.08.2015	20150000385691
986255184	23.08.2014	20140000379449
986255184	18.07.2014	20140000309124
986255184	28.08.2013	20130000388317
986255184	12.08.2013	20130000345034
986255184	29.12.2012	20120000594340
986255184	18.12.2012	20120000582396
986255184	24.10.2012	20120000513469
986255184	23.07.2012	20120000303466
986255184	11.07.2011	20110000245016
986255184	07.04.2011	20110000087233
986255184	10.01.2011	20110000007057
986255184	04.08.2010	20100000327714
986255184	22.07.2009	20090000265098
986255184	16.12.2008	20080000519156
986255184	07.08.2008	20080000311193
986255184	31.07.2008	20080000296649
986255184	02.06.2008	20080000165858
986255184	09.08.2007	20070000282506
986255184	15.02.2007	20070000041649
986255184	01.08.2006	20060000314086
986255184	10.02.2006	20060000058100
986255184	18.07.2005	20050000217488
986255184	21.03.2005	20050000058370
986255184	13.07.2004	20040000236979
986255184	13.04.2004	20040000098458
986255184	19.11.2003	20030000374863
986255192	20.11.2019	20190000766980
986255192	31.07.2019	20190000580145
986255192	05.07.2019	20190000453060
986255192	19.06.2019	20190000357386
986255192	18.02.2019	20190000067609
986255192	07.11.2018	20180000706566
986255192	22.06.2018	20180000367668
986255192	19.06.2018	20180000354334
986255192	13.06.2017	20170000259999
986255192	26.09.2016	20160000529184
986255192	03.08.2016	20160000405875
986255192	29.10.2015	20150000550581
986255192	26.08.2015	20150000396658
986255192	03.08.2015	20150000346156
986255192	07.07.2015	20150000277235
986255192	15.01.2015	20150000012613
986255192	28.10.2014	20140000521806
986255192	19.08.2014	20140000365491
986255192	22.07.2014	20140000314152
986255192	12.08.2013	20130000345044
986255192	29.07.2013	20130000320300
986255192	27.12.2012	20120000593353
986255192	24.10.2012	20120000513451
986255192	22.08.2012	20120000358037
986255192	29.08.2011	20110000361161
986255192	02.05.2011	20110000112081
986255192	17.08.2010	20100000348230
986255192	22.07.2009	20090000265099
986255192	21.10.2008	20080000461576
986255192	13.08.2008	20080000320671
986255192	18.03.2008	20080000074199
986255192	09.08.2007	20070000282507
986255192	07.03.2007	20070000055643
986255192	01.08.2006	20060000314087
986255192	18.07.2005	20050000217489
986255192	08.12.2004	20040000416602
986255192	13.07.2004	20040000236980
986255192	26.04.2004	20040000114699
986255192	19.11.2003	20030000374866
986255206	25.11.2004	20040000407899
986255206	04.12.2003	20030000387674
986255249	25.11.2003	20030000379797
986255311	02.01.2013	20130000001009
986255311	05.09.2012	20120000407042
986255311	25.02.2012	20120000055214
986255311	05.12.2011	20110000567802
986255311	13.10.2011	20110000478852
986255311	02.09.2010	20100000427512
986255311	23.09.2009	20090000417814
986255311	17.09.2009	20090000406953
986255311	26.07.2008	20080000287934
986255311	16.07.2007	20070000231635
986255311	08.11.2006	20060000477469
986255311	06.09.2006	20060000394222
986255311	13.08.2005	20050000264320
986255311	10.12.2003	20030000397794
986255338	14.08.2013	20130000350676
986255338	22.01.2011	20110000017029
986255338	27.11.2003	20030000382429
986255389	04.05.2020	20200000491541
986255389	30.03.2020	20200000430281
986255389	13.05.2014	20140000148288
986255389	18.12.2003	20030000407960
986255397	29.09.2012	20120000465697
986255397	25.11.2003	20030000379798
986255451	03.11.2007	20070000447207
986255451	06.06.2006	20060000193813
986255451	05.01.2004	20040000001712
986255494	29.09.2005	20050000328450
986255494	04.12.2003	20030000390305
986255508	11.06.2026	20260000372569
986255508	10.06.2025	20250000396394
986255508	25.05.2024	20240000448420
986255508	02.08.2023	20230000585866
986255508	28.07.2023	20230000563905
986255508	13.07.2023	20230000503229
986255508	12.07.2023	20230000497993
986255508	04.06.2022	20220000290212
986255508	11.04.2022	20220000146607
986255508	15.06.2021	20210000301097
986255508	08.06.2021	20210000272414
986255508	27.05.2021	20210000237498
986255508	13.01.2021	20210000018287
986255508	22.10.2020	20200000958840
986255508	09.07.2020	20200000669217
986255508	29.06.2019	20190000423194
986255508	10.10.2018	20180000661566
986255508	14.02.2018	20180000101717
986255508	19.04.2017	20170000137826
986255508	06.02.2017	20170000046437
986255508	13.09.2016	20160000509852
986255508	05.09.2015	20150000426497
986255508	08.05.2014	20140000142267
986255508	09.12.2013	20130000569413
986255508	11.09.2013	20130000444754
986255508	12.09.2012	20120000436904
986255508	08.10.2011	20110000472316
986255508	05.09.2011	20110000391741
986255508	25.11.2010	20100000546884
986255508	21.06.2010	20100000210850
986255508	27.03.2010	20100000092587
986255508	27.05.2009	20090000150314
986255508	18.06.2008	20080000198437
986255508	20.06.2007	20070000171891
986255508	30.01.2007	20070000027811
986255508	24.06.2006	20060000226736
986255508	11.02.2006	20060000058578
986255508	22.06.2005	20050000160979
986255508	11.06.2005	20050000136927
986255508	23.06.2004	20040000192567
986255508	22.11.2003	20030000377555
986255532	22.02.2022	20220000072448
986255532	01.01.2020	20200000196264
986255532	22.11.2003	20030000377557
986255559	18.12.2017	20170000681851
986255559	13.12.2017	20170000673640
986255559	24.08.2017	20170000532671
986255559	04.07.2017	20170000360483
986255559	25.01.2017	20170000034121
986255559	05.07.2016	20160000310483
986255559	14.06.2016	20160000232718
986255559	11.04.2016	20160000107548
986255559	17.03.2016	20160000079282
986255559	14.03.2016	20160000074655
986255559	27.06.2015	20150000251272
986255559	25.03.2014	20140000081752
986255559	17.04.2013	20130000107854
986255559	13.02.2013	20130000043250
986255559	02.02.2013	20130000032532
986255559	23.06.2012	20120000222302
986255559	27.06.2011	20110000203019
986255559	06.11.2010	20100000527312
986255559	22.07.2010	20100000305392
986255559	02.09.2009	20090000358108
986255559	23.06.2009	20090000192553
986255559	06.03.2009	20090000058257
986255559	30.07.2008	20080000293461
986255559	22.07.2008	20080000280479
986255559	16.06.2007	20070000165049
986255559	07.11.2006	20060000475658
986255559	03.07.2006	20060000246054
986255559	20.06.2005	20050000155343
986255559	05.03.2005	20050000046520
986255559	23.11.2004	20040000406205
986255559	04.12.2003	20030000387550
986255567	11.05.2019	20190000221899
986255567	11.04.2019	20190000166346
986255567	31.01.2018	20180000086835
986255567	21.05.2013	20130000158638
986255567	15.09.2009	20090000397029
986255567	04.12.2003	20030000387551
986255605	12.07.2018	20180000457032
986255605	17.10.2017	20170000596351
986255605	04.12.2003	20030000387595
986255621	14.07.2010	20100000266278
986255621	18.11.2009	20090000486467
986255621	22.11.2003	20030000377563
986255656	01.01.2020	20200000151848
986255656	22.11.2003	20030000377566
986255702	18.08.2016	20160000435083
986255702	11.12.2003	20030000398750
986255729	27.03.2017	20170000106739
986255729	04.12.2003	20030000390394
986255761	11.05.2019	20190000221900
986255761	11.04.2019	20190000166347
986255761	17.09.2005	20050000313230
986255761	26.11.2003	20030000381177
986255826	24.04.2006	20060000120659
986255826	16.02.2006	20060000065417
986255826	26.01.2005	20050000020749
986255826	24.11.2003	20030000378539
986255869	12.12.2009	20090000512223
986255869	03.12.2008	20080000504248
986255869	12.09.2007	20070000378501
986255869	12.09.2006	20060000411286
986255869	05.09.2005	20050000295383
986255869	29.07.2004	20040000285778
986255869	20.11.2003	20030000375737
986255885	23.12.2024	20240001033080
986255885	29.06.2024	20240000625225
986255885	28.06.2024	20240000616994
986255885	28.05.2024	20240000458366
986255885	13.04.2024	20240000349465
986255885	01.01.2024	20240000003788
986255885	30.05.2023	20230000298639
986255885	25.06.2022	20220000374993
986255885	23.06.2022	20220000362926
986255885	10.06.2021	20210000282553
986255885	20.05.2021	20210000219744
986255885	19.05.2021	20210000217880
986255885	13.06.2020	20200000578329
986255885	12.06.2019	20190000314748
986255885	24.05.2018	20180000249199
986255885	23.05.2017	20170000197560
986255885	16.02.2017	20170000055748
986255885	08.06.2016	20160000215006
986255885	23.12.2015	20150000624719
986255885	09.11.2015	20150000564649
986255885	24.08.2015	20150000387680
986255885	21.07.2015	20150000313171
986255885	14.07.2014	20140000296869
986255885	09.07.2013	20130000278978
986255885	18.12.2012	20120000583240
986255885	23.07.2012	20120000303467
986255885	21.12.2011	20110000614705
986255885	09.08.2011	20110000304832
986255885	28.09.2010	20100000483841
986255885	20.07.2010	20100000293999
986255885	15.07.2010	20100000271404
986255885	01.09.2009	20090000350647
986255885	24.06.2009	20090000196842
986255885	31.01.2009	20090000030481
986255885	20.11.2008	20080000492874
986255885	16.07.2008	20080000266559
986255885	14.01.2008	20080000015958
986255885	19.09.2007	20070000393401
986255885	30.06.2007	20070000189806
986255885	14.06.2007	20070000162432
986255885	06.12.2006	20060000498709
986255885	25.09.2006	20060000429937
986255885	24.06.2006	20060000226737
986255885	25.06.2005	20050000167575
986255885	24.06.2004	20040000195112
986255885	20.11.2003	20030000375739
986255923	11.03.2010	20100000072557
986255923	30.01.2010	20100000036155
986255923	06.05.2006	20060000133777
986255923	03.05.2004	20040000126738
986255923	24.11.2003	20030000378540
986255974	11.03.2010	20100000072570
986255974	30.01.2010	20100000036156
986255974	06.07.2006	20060000253823
986255974	20.09.2005	20050000315285
986255974	24.11.2003	20030000378547
986256008	02.06.2012	20120000175041
986256008	29.10.2009	20090000466874
986256008	19.05.2009	20090000138363
986256008	23.09.2004	20040000361419
986256008	14.02.2004	20040000048931
986256024	17.03.2004	20040000077306
986256024	20.11.2003	20030000375744
986256067	11.03.2010	20100000072571
986256067	30.01.2010	20100000036157
986256067	01.12.2003	20030000384807
986256245	03.04.2008	20080000089445
986256245	14.07.2007	20070000226244
986256245	22.11.2003	20030000377575
986256253	12.05.2025	20250000250661
986256253	07.01.2022	20220000010372
986256253	01.01.2020	20200000251082
986256253	20.06.2012	20120000217563
986256253	07.12.2010	20100000558235
986256253	18.02.2009	20090000044186
986256253	20.11.2003	20030000375748
986256458	01.01.2020	20200000145920
986256458	05.10.2015	20150000506244
986256458	20.08.2015	20150000379345
986256458	25.08.2009	20090000327535
986256458	13.12.2003	20030000400173
986256520	18.11.2015	20150000577122
986256520	30.09.2015	20150000497755
986256520	04.08.2015	20150000347512
986256520	03.09.2014	20140000420007
986256520	29.08.2013	20130000392985
986256520	04.09.2012	20120000401878
