996223191	31.07.2019	20190000586017
996223191	19.06.2019	20190000352481
996223191	25.07.2018	20180000520437
996223191	28.06.2017	20170000334219
996223191	13.02.2017	20170000051577
996223191	12.07.2016	20160000336161
996223191	10.03.2016	20160000070328
996223191	21.11.2015	20150000580282
996223191	06.10.2014	20140000497691
996223191	07.09.2013	20130000431142
996223191	27.06.2012	20120000236764
996223191	16.06.2012	20120000206252
996223191	23.08.2011	20110000341813
996223191	12.01.2011	20110000009290
996223191	23.12.2010	20100000578761
996223256	25.06.2013	20130000239297
996223256	11.05.2013	20130000145766
996223256	25.11.2010	20100000546423
996223272	06.04.2013	20130000093589
996223272	12.03.2012	20120000068601
996223272	01.03.2012	20120000058566
996223272	24.01.2012	20120000022977
996223272	01.09.2011	20110000379572
996223272	06.07.2011	20110000235646
996223272	04.12.2010	20100000554461
996223299	04.05.2020	20200000491594
996223299	30.03.2020	20200000430334
996223299	01.01.2020	20200000007602
996223299	02.12.2013	20130000559134
996223299	01.12.2010	20100000551791
996223310	15.06.2022	20220000325777
996223310	11.05.2022	20220000202239
996223310	01.01.2020	20200000136397
996223310	31.01.2018	20180000086013
996223310	13.04.2015	20150000103165
996223310	22.04.2014	20140000114831
996223310	27.07.2013	20130000319574
996223310	13.06.2013	20130000208846
996223310	08.12.2010	20100000559458
996223329	11.03.2026	20260000109561
996223329	28.08.2025	20250000718682
996223329	01.07.2025	20250000514109
996223329	15.06.2024	20240000551422
996223329	06.06.2024	20240000517418
996223329	23.05.2024	20240000439297
996223329	22.05.2024	20240000433975
996223329	12.03.2024	20240000291278
996223329	04.01.2024	20240000191589
996223329	20.11.2023	20230000791094
996223329	09.10.2023	20230000731568
996223329	20.05.2023	20230000264222
996223329	15.06.2022	20220000329627
996223329	05.07.2021	20210000373343
996223329	25.06.2020	20200000620997
996223329	01.01.2020	20200000052737
996223329	06.06.2019	20190000296964
996223329	11.05.2019	20190000220694
996223329	09.06.2018	20180000316895
996223329	08.07.2017	20170000385170
996223329	10.08.2016	20160000421759
996223329	13.06.2015	20150000207562
996223329	25.11.2014	20140000556813
996223329	12.04.2014	20140000109832
996223329	10.04.2014	20140000105529
996223329	09.04.2013	20130000096328
996223329	22.05.2012	20120000159016
996223329	06.06.2011	20110000160294
996223329	31.12.2010	20100000585575
996223329	30.11.2010	20100000550683
996223345	07.01.2015	20150000005190
996223345	25.11.2010	20100000546422
996223353	11.04.2013	20130000100326
996223353	20.03.2012	20120000077396
996223426	13.01.2014	20140000011379
996223426	27.04.2013	20130000126618
996223426	16.02.2013	20130000046201
996223426	29.12.2012	20120000593985
996223426	30.11.2010	20100000550697
996223442	26.02.2015	20150000052293
996223442	12.01.2015	20150000008751
996223442	06.09.2014	20140000437499
996223442	07.12.2013	20130000566528
996223442	19.10.2013	20130000507993
996223442	22.08.2012	20120000359643
996223442	10.12.2011	20110000583293
996223442	08.09.2011	20110000410531
996223442	27.11.2010	20100000547817
996223477	29.08.2014	20140000398954
996223477	05.07.2014	20140000270478
996223477	07.03.2014	20140000060500
996223477	05.08.2013	20130000332359
996223477	16.07.2012	20120000289248
996223477	04.02.2012	20120000036243
996223477	19.04.2011	20110000102778
996223477	25.11.2010	20100000546793
996223485	21.12.2021	20210000771203
996223485	25.10.2021	20210000677497
996223485	23.08.2021	20210000496962
996223485	16.06.2020	20200000587929
996223485	15.04.2019	20190000172708
996223485	15.05.2018	20180000232435
996223485	01.01.2018	20180000013057
996223485	03.05.2017	20170000164046
996223485	19.04.2016	20160000125655
996223485	11.06.2015	20150000203963
996223485	20.04.2015	20150000114792
996223485	17.04.2015	20150000110853
996223485	21.08.2013	20130000364175
996223485	23.05.2012	20120000161781
996223485	19.12.2011	20110000608420
996223485	07.07.2011	20110000239713
996223485	11.12.2010	20100000562462
996223582	29.08.2014	20140000398953
996223582	05.07.2014	20140000270479
996223582	07.03.2014	20140000060502
996223582	05.08.2013	20130000332360
996223582	16.07.2012	20120000289249
996223582	04.02.2012	20120000036244
996223582	19.04.2011	20110000102779
996223582	25.11.2010	20100000546794
996223604	05.06.2025	20250000387018
996223604	30.11.2024	20240000998752
996223604	11.06.2024	20240000533395
996223604	22.02.2024	20240000259811
996223604	03.01.2024	20240000189685
996223604	01.01.2024	20240000182333
996223604	25.08.2023	20230000662794
996223604	10.06.2023	20230000347650
996223604	01.03.2023	20230000089839
996223604	11.06.2022	20220000311644
996223604	19.06.2021	20210000318012
996223604	24.06.2020	20200000616222
996223604	10.02.2020	20200000349282
996223604	01.01.2020	20200000200157
996223604	13.06.2019	20190000320549
996223604	04.02.2019	20190000046699
996223604	02.06.2018	20180000281007
996223604	30.04.2018	20180000204677
996223604	22.11.2017	20170000644538
996223604	22.06.2017	20170000308113
996223604	20.06.2017	20170000294625
996223604	01.06.2016	20160000201270
996223604	31.03.2016	20160000090875
996223604	21.07.2015	20150000314401
996223604	13.09.2014	20140000466618
996223604	18.12.2013	20130000584856
996223604	05.09.2013	20130000424364
996223604	05.02.2013	20130000036328
996223604	15.10.2012	20120000500823
996223604	09.10.2012	20120000486621
996223604	28.04.2011	20110000107830
996223604	21.03.2011	20110000067180
996223604	25.11.2010	20100000546795
996223647	10.02.2026	20260000049519
996223647	11.12.2025	20250000874978
996223647	25.03.2025	20250000141127
996223647	30.01.2025	20250000038965
996223647	04.04.2024	20240000328697
996223647	28.03.2023	20230000149125
996223647	20.06.2022	20220000350313
996223647	03.06.2022	20220000284837
996223647	02.03.2022	20220000084326
996223647	03.01.2022	20220000001604
996223647	13.09.2021	20210000554243
996223647	30.09.2020	20200000899891
996223647	03.03.2020	20200000376897
996223647	01.01.2020	20200000289132
996223647	24.07.2019	20190000553379
996223647	04.07.2018	20180000420569
996223647	19.04.2018	20180000186173
996223647	03.04.2018	20180000158911
996223647	19.07.2017	20170000440615
996223647	30.11.2016	20160000610973
996223647	12.07.2016	20160000336162
996223647	23.09.2015	20150000477906
996223647	26.08.2014	20140000388811
996223647	30.08.2013	20130000398322
996223647	15.12.2012	20120000577889
996223647	04.09.2012	20120000403825
996223647	23.08.2011	20110000341814
996223647	28.12.2010	20100000581759
996223698	07.04.2026	20260000158670
996223698	09.01.2026	20260000007835
996223698	06.03.2025	20250000100853
996223698	19.08.2024	20240000841625
996223698	24.02.2024	20240000262935
996223698	01.01.2024	20240000069840
996223698	16.08.2023	20230000636729
996223698	04.07.2023	20230000457398
996223698	13.06.2023	20230000355124
996223698	02.05.2023	20230000221787
996223698	13.04.2023	20230000179072
996223698	03.04.2023	20230000168519
996223698	18.01.2023	20230000025982
996223698	29.12.2022	20220000805007
996223698	11.11.2022	20220000735617
996223698	07.05.2022	20220000191459
996223698	10.05.2021	20210000202641
996223698	27.01.2021	20210000037277
996223698	23.03.2020	20200000416257
996223698	01.01.2020	20200000013145
996223698	26.06.2019	20190000410292
996223698	28.03.2019	20190000138610
996223698	14.12.2018	20180000757098
996223698	16.07.2018	20180000471790
996223698	18.10.2017	20170000599227
996223698	13.03.2017	20170000087218
996223698	27.02.2017	20170000066906
996223698	28.05.2016	20160000191886
996223698	11.05.2016	20160000160873
996223698	09.04.2016	20160000106625
996223698	05.04.2016	20160000098109
996223698	10.02.2016	20160000040456
996223698	29.10.2015	20150000550252
996223698	14.09.2015	20150000451842
996223698	16.08.2014	20140000359617
996223698	25.01.2014	20140000020790
996223698	14.01.2014	20140000012297
996223698	09.09.2013	20130000436836
996223698	06.12.2012	20120000564584
996223698	11.07.2012	20120000277046
996223698	01.12.2010	20100000551815
996223728	03.12.2013	20130000561744
996223728	19.10.2013	20130000508163
996223728	15.04.2013	20130000103954
996223728	19.06.2012	20120000212631
996223728	10.10.2011	20110000473078
996223728	25.11.2010	20100000546804
996223736	01.12.2011	20110000558705
996223736	24.09.2011	20110000447591
996223736	22.12.2010	20100000575651
996223736	25.11.2010	20100000547314
996223760	04.08.2025	20250000674141
996223760	29.06.2024	20240000626662
996223760	05.07.2023	20230000467617
996223760	04.07.2022	20220000419531
996223760	28.09.2021	20210000601709
996223760	22.09.2020	20200000870242
996223760	06.07.2019	20190000464194
996223760	04.07.2018	20180000420570
996223760	18.12.2017	20170000679602
996223760	14.10.2017	20170000593191
996223760	20.09.2017	20170000566279
996223760	07.06.2017	20170000236411
996223760	06.09.2016	20160000489791
996223760	23.05.2015	20150000165169
996223760	26.08.2014	20140000388812
996223760	09.09.2013	20130000436837
996223760	13.10.2012	20120000499601
996223760	10.07.2012	20120000272903
996223760	30.06.2012	20120000245253
996223760	16.05.2011	20110000130949
996223760	25.11.2010	20100000547315
996223779	29.06.2016	20160000285462
996223779	01.12.2010	20100000551823
996223795	13.09.2016	20160000508046
996223795	23.09.2015	20150000475703
996223795	02.12.2010	20100000552993
996223817	27.04.2016	20160000140487
996223817	26.11.2015	20150000586841
996223817	01.12.2014	20140000563623
996223817	06.07.2013	20130000271949
996223817	26.06.2013	20130000242776
996223817	20.06.2012	20120000216489
996223817	21.01.2012	20120000020009
996223817	27.08.2011	20110000357079
996223817	26.04.2011	20110000105438
996223817	25.11.2010	20100000546837
996223884	04.03.2014	20140000056368
996223884	15.06.2013	20130000210561
996223884	22.05.2012	20120000159017
996223884	04.12.2010	20100000554465
996223906	02.12.2014	20140000565595
996223906	23.10.2014	20140000517716
996223906	16.10.2014	20140000509326
996223906	23.09.2013	20130000472941
996223906	27.10.2012	20120000515667
996223906	20.10.2012	20120000507951
996223906	12.04.2012	20120000101383
996223906	26.04.2011	20110000103759
996223906	01.12.2010	20100000551850
996223922	18.04.2018	20180000183114
996223922	11.01.2016	20160000009275
996223922	28.03.2015	20150000090270
996223922	19.11.2014	20140000550123
996223922	19.10.2011	20110000487948
996223922	23.12.2010	20100000577138
996223930	20.08.2014	20140000368973
996223930	26.06.2014	20140000250032
996223930	06.10.2012	20120000478649
996223930	01.12.2010	20100000551852
996223973	16.06.2012	20120000206857
996223973	01.12.2010	20100000551865
996224007	08.12.2012	20120000567561
996224007	08.10.2012	20120000481162
996224007	22.09.2012	20120000457400
996224007	25.11.2010	20100000547326
996224023	28.03.2023	20230000150838
996224023	25.02.2023	20230000078876
996224023	01.01.2020	20200000042966
996224023	13.12.2010	20100000563771
996224058	09.11.2015	20150000566711
996224058	27.12.2012	20120000593108
996224058	15.12.2012	20120000579178
996224058	01.09.2012	20120000395257
996224058	30.05.2012	20120000171222
996224058	24.04.2012	20120000120339
996224058	10.01.2012	20120000008012
996224058	23.08.2011	20110000341815
996224058	18.04.2011	20110000099633
996224058	19.02.2011	20110000043018
996224058	25.11.2010	20100000546865
996224147	22.02.2016	20160000051097
996224147	07.10.2013	20130000491904
996224171	14.08.2014	20140000353330
996224171	08.08.2013	20130000339947
996224171	12.11.2011	20110000523705
996224171	01.12.2010	20100000551725
996224244	04.02.2015	20150000031070
996224244	12.12.2014	20140000580172
996224244	15.12.2010	20100000566954
996224287	02.12.2014	20140000565596
996224287	25.10.2014	20140000519166
996224287	13.08.2013	20130000347521
996224287	26.02.2013	20130000054007
996224287	30.11.2010	20100000550816
996224341	13.11.2012	20120000537470
996224341	21.12.2011	20110000614570
996224341	19.02.2011	20110000043019
996224341	25.11.2010	20100000546933
996224376	11.06.2011	20110000169223
996224376	01.12.2010	20100000551909
996224406	02.06.2026	20260000340807
996224406	07.05.2025	20250000235653
996224406	03.06.2024	20240000500547
996224406	12.04.2023	20230000178107
996224406	28.11.2022	20220000760407
996224406	19.05.2022	20220000223602
996224406	01.07.2021	20210000362959
996224406	13.06.2020	20200000578918
996224406	01.01.2020	20200000295969
996224406	11.07.2019	20190000496438
996224406	18.02.2019	20190000067607
996224406	19.07.2018	20180000492579
996224406	20.05.2017	20170000191507
996224406	30.03.2017	20170000114330
996224406	13.04.2016	20160000113383
996224406	23.02.2016	20160000052268
996224406	07.09.2015	20150000432179
996224406	06.08.2015	20150000353379
996224406	14.07.2015	20150000297359
996224406	14.07.2014	20140000297577
996224406	11.02.2014	20140000035486
996224406	13.05.2013	20130000147588
996224406	11.12.2012	20120000572720
996224406	23.05.2012	20120000161782
996224406	25.04.2012	20120000122107
996224406	04.01.2012	20120000003427
996224406	25.11.2010	20100000546406
996224422	05.07.2018	20180000424309
996224422	06.06.2018	20180000296280
996224422	16.12.2010	20100000568562
996224457	13.08.2013	20130000347213
996224457	02.03.2013	20130000057786
996224457	17.09.2012	20120000449558
996224457	02.12.2010	20100000553042
996224473	03.01.2012	20120000002157
996224473	04.12.2010	20100000554471
996224511	04.12.2013	20130000563714
996224511	30.10.2013	20130000522020
996224511	03.12.2010	20100000554357
996224570	12.02.2011	20110000035026
996224570	30.11.2010	20100000550828
996224619	17.03.2026	20260000120867
996224619	12.04.2025	20250000184707
996224619	05.06.2024	20240000511997
996224619	23.03.2023	20230000139861
996224619	01.03.2022	20220000082999
996224619	31.05.2021	20210000250050
996224619	23.03.2020	20200000416258
996224619	27.02.2019	20190000082812
996224619	14.01.2019	20190000019148
996224619	07.06.2018	20180000307748
996224619	25.01.2018	20180000078561
996224619	20.05.2017	20170000191508
996224619	21.02.2017	20170000059640
996224619	20.07.2016	20160000358594
996224619	14.06.2016	20160000235782
996224619	06.06.2016	20160000206447
996224619	29.08.2015	20150000406096
996224619	11.06.2014	20140000202415
996224619	22.06.2013	20130000228106
996224619	29.12.2012	20120000594228
996224619	26.05.2012	20120000165620
996224619	05.12.2011	20110000565203
996224619	07.04.2011	20110000088541
996224619	18.12.2010	20100000571139
996224619	25.11.2010	20100000546943
996224708	07.06.2025	20250000391042
996224708	15.05.2024	20240000424214
996224708	24.10.2023	20230000755468
996224708	08.06.2023	20230000341483
996224708	27.07.2022	20220000530952
996224708	02.10.2021	20210000619640
996224708	28.09.2020	20200000891621
996224708	18.07.2019	20190000531425
996224708	31.05.2018	20180000275339
996224708	01.01.2018	20180000016934
996224708	30.05.2017	20170000211941
996224708	01.09.2016	20160000476497
996224708	28.06.2016	20160000279918
996224708	27.06.2016	20160000274459
996224708	28.07.2015	20150000334768
996224708	17.09.2014	20140000473863
996224708	03.09.2013	20130000413157
996224708	11.04.2013	20130000100489
996224708	04.09.2012	20120000404415
996224708	04.06.2012	20120000178096
996224708	21.05.2012	20120000156861
996224708	25.11.2010	20100000546944
996224775	10.09.2024	20240000880561
996224775	05.08.2024	20240000813076
996224775	01.09.2022	20220000635752
996224775	06.01.2022	20220000009195
996224775	01.07.2021	20210000362960
996224775	23.07.2020	20200000705421
996224775	09.07.2019	20190000479267
996224775	11.07.2018	20180000455326
996224775	06.07.2017	20170000375805
996224775	18.07.2016	20160000353863
996224775	14.10.2015	20150000530342
996224775	07.10.2015	20150000517675
996224775	06.09.2014	20140000437500
996224775	04.09.2013	20130000418398
996224775	22.08.2012	20120000359644
996224775	27.11.2010	20100000548086
996224783	20.08.2016	20160000438742
996224783	04.07.2016	20160000303930
996224783	20.06.2016	20160000253442
996224783	30.06.2015	20150000260328
996224783	11.07.2014	20140000290950
996224783	05.07.2014	20140000270480
996224783	10.07.2013	20130000283596
996224783	18.12.2012	20120000582710
996224783	17.09.2012	20120000450450
996224783	09.07.2012	20120000268642
996224783	25.04.2012	20120000122186
996224783	01.09.2011	20110000380420
996224783	09.07.2011	20110000242787
996224783	25.06.2011	20110000201253
996224783	02.12.2010	20100000552919
996224805	01.09.2014	20140000408704
996224805	29.12.2012	20120000593986
996224805	09.12.2010	20100000561107
996224937	11.03.2020	20200000396024
996224937	04.02.2020	20200000343293
996224937	24.12.2011	20110000620931
996224937	18.01.2011	20110000014173
996225038	22.05.2023	20230000264388
996225038	21.07.2014	20140000311157
996225038	29.11.2010	20100000549302
996225046	13.05.2013	20130000148649
996225046	25.11.2010	20100000546977
996225054	21.12.2017	20170000690909
996225054	23.11.2017	20170000649428
996225054	12.06.2014	20140000206762
996225054	13.12.2010	20100000563772
996225062	11.04.2019	20190000168252
996225062	12.03.2019	20190000108560
996225062	23.05.2011	20110000139224
996225070	09.11.2021	20210000709331
996225070	19.07.2021	20210000409445
996225070	07.06.2021	20210000271573
996225070	08.07.2020	20200000664733
996225070	01.01.2020	20200000088553
996225070	13.07.2019	20190000505348
996225070	16.06.2018	20180000343616
996225070	17.07.2017	20170000426941
996225070	20.07.2016	20160000362458
996225070	06.07.2015	20150000276349
996225070	26.06.2014	20140000249341
996225070	18.07.2013	20130000305269
996225070	23.07.2012	20120000305089
996225070	19.07.2012	20120000298705
996225070	03.12.2011	20110000562681
996225070	25.11.2010	20100000546991
996225127	11.05.2026	20260000258489
996225127	27.03.2026	20260000145966
996225127	27.03.2025	20250000148182
996225127	27.06.2024	20240000608196
996225127	26.06.2024	20240000600242
996225127	22.06.2024	20240000583482
996225127	18.04.2023	20230000191251
996225127	02.03.2023	20230000093448
996225127	04.01.2023	20230000004662
996225127	26.10.2022	20220000710699
996225127	19.09.2022	20220000659485
996225127	26.07.2022	20220000523922
996225127	25.03.2022	20220000118953
996225127	06.03.2021	20210000088804
996225127	26.08.2020	20200000767151
996225127	28.04.2020	20200000481738
996225127	31.03.2020	20200000430988
996225127	10.05.2019	20190000215869
996225127	07.03.2019	20190000097767
996225127	07.03.2018	20180000127416
996225127	22.12.2017	20170000692398
996225127	06.03.2017	20170000075269
996225127	20.09.2016	20160000521340
996225127	22.06.2016	20160000262966
996225127	28.04.2016	20160000142343
996225127	26.03.2015	20150000088331
996225127	23.03.2015	20150000081791
996225127	03.06.2014	20140000187601
996225127	07.11.2013	20130000532241
996225127	28.05.2013	20130000172791
996225127	08.08.2012	20120000329093
996225127	07.03.2012	20120000064478
996225127	13.07.2011	20110000256481
996225127	14.06.2011	20110000172141
996225127	30.11.2010	20100000550271
996225291	20.12.2023	20230000831280
996225291	01.01.2020	20200000208897
996225291	03.01.2019	20190000004373
996225313	09.11.2015	20150000566435
996225313	05.11.2015	20150000561854
996225313	19.09.2015	20150000468305
996225313	01.09.2015	20150000410299
996225313	10.03.2014	20140000062961
996225313	09.01.2014	20140000007799
996225313	04.01.2014	20140000002385
996225313	31.10.2013	20130000523049
996225313	11.09.2013	20130000446089
996225313	18.12.2012	20120000583828
996225313	28.06.2012	20120000241673
996225313	10.11.2011	20110000522495
996225313	07.09.2011	20110000404851
996225313	03.05.2011	20110000113457
996225313	11.04.2011	20110000093783
996225313	25.11.2010	20100000547011
996225348	17.10.2015	20150000534147
996225348	06.09.2014	20140000437501
996225348	10.09.2013	20130000441555
996225348	12.09.2012	20120000437980
996225348	14.09.2011	20110000429610
996225348	25.11.2010	20100000547012
996225380	07.07.2025	20250000551369
996225380	02.07.2024	20240000645996
996225380	01.01.2024	20240000119813
996225380	11.07.2023	20230000493396
996225380	06.08.2022	20220000580975
996225380	05.08.2021	20210000455419
996225380	03.08.2020	20200000726405
996225380	01.01.2020	20200000031844
996225380	29.07.2019	20190000572523
996225380	09.08.2018	20180000583155
996225380	02.08.2017	20170000485441
996225380	27.07.2016	20160000383834
996225380	03.09.2015	20150000421235
996225380	12.11.2014	20140000541986
996225380	06.09.2014	20140000437502
996225380	16.07.2013	20130000298773
996225380	07.09.2012	20120000421248
996225380	01.03.2012	20120000058690
996225380	30.08.2011	20110000368020
996225380	15.12.2010	20100000567593
996225380	25.11.2010	20100000547007
996225518	09.12.2017	20170000668811
996225518	23.10.2017	20170000605065
996225518	21.06.2017	20170000301037
996225518	11.07.2016	20160000331282
996225518	13.07.2015	20150000293647
996225518	08.09.2014	20140000439729
996225518	21.08.2014	20140000376686
996225518	13.02.2014	20140000038144
996225518	22.04.2013	20130000115833
996225518	20.04.2013	20130000111584
996225518	17.04.2012	20120000108814
996225518	11.08.2011	20110000311989
996225518	29.11.2010	20100000549883
996225577	18.05.2026	20260000275466
996225577	26.05.2025	20250000328811
996225577	13.03.2024	20240000293650
996225577	03.07.2023	20230000454950
996225577	28.05.2022	20220000252827
996225577	23.06.2021	20210000332730
996225577	27.05.2020	20200000534053
996225577	01.01.2020	20200000094803
996225577	11.06.2019	20190000310663
996225577	30.05.2018	20180000270589
996225577	10.06.2017	20170000248363
996225577	04.07.2016	20160000306802
996225577	12.03.2015	20150000070544
996225577	20.05.2014	20140000164156
996225577	05.03.2014	20140000057146
996225577	23.10.2013	20130000513677
996225577	21.08.2013	20130000364176
996225577	28.11.2012	20120000554288
996225577	25.08.2012	20120000368650
996225577	12.09.2011	20110000422769
996225577	25.11.2010	20100000547025
996225585	20.10.2012	20120000509114
996225585	13.09.2012	20120000444077
996225585	13.01.2011	20110000009629
996225739	15.04.2019	20190000172902
996225739	09.08.2018	20180000583156
996225739	01.01.2018	20180000013058
996225739	31.07.2017	20170000474814
996225739	30.07.2016	20160000393466
996225739	14.12.2015	20150000608640
996225739	17.09.2015	20150000463715
996225739	08.07.2014	20140000281079
996225739	06.11.2013	20130000529796
996225739	28.08.2012	20120000376175
996225739	25.11.2010	20100000547053
996225755	20.02.2013	20130000049933
996225755	07.01.2012	20120000006054
996225755	25.10.2011	20110000496869
996225755	02.12.2010	20100000553847
996225763	18.06.2025	20250000434927
996225763	07.01.2025	20250000007018
996225763	15.07.2024	20240000713246
996225763	12.01.2024	20240000203960
996225763	01.01.2024	20240000047424
996225763	30.12.2023	20230000840865
996225763	24.06.2023	20230000402245
996225763	18.07.2022	20220000485148
996225763	23.09.2021	20210000584042
996225763	02.07.2021	20210000363566
996225763	28.09.2020	20200000891622
996225763	14.04.2020	20200000451025
996225763	01.01.2020	20200000128663
996225763	22.06.2019	20190000382195
996225763	30.06.2018	20180000400900
996225763	14.06.2017	20170000267450
996225763	01.01.2017	20170000005082
996225763	04.07.2016	20160000306803
996225763	04.02.2016	20160000034972
996225763	25.07.2015	20150000327382
996225763	07.08.2014	20140000341364
996225763	04.09.2013	20130000418400
996225763	15.08.2012	20120000340983
996225763	19.07.2012	20120000298706
996225763	16.02.2012	20120000047405
996225763	04.03.2011	20110000049146
996225763	21.12.2010	20100000573370
996225801	02.09.2013	20130000409627
996225801	11.09.2012	20120000433903
996225801	04.12.2010	20100000555473
996225925	27.03.2025	20250000148183
996225925	01.06.2024	20240000487912
996225925	26.06.2023	20230000410870
996225925	28.05.2022	20220000252828
996225925	16.10.2021	20210000658833
996225925	06.04.2020	20200000446288
996225925	01.01.2020	20200000289449
996225925	22.05.2019	20190000249451
996225925	07.05.2018	20180000216075
996225925	21.06.2017	20170000301038
996225925	19.04.2016	20160000125656
996225925	27.06.2015	20150000252362
996225925	25.06.2014	20140000240599
996225925	01.07.2013	20130000255014
996225925	10.10.2012	20120000493412
996225925	30.08.2012	20120000386359
996225925	25.11.2010	20100000547107
996226085	02.01.2012	20120000000557
996226085	28.03.2011	20110000073853
996226085	08.12.2010	20100000559473
996226093	26.01.2017	20170000034369
996226093	02.11.2016	20160000579200
996226093	26.11.2015	20150000586240
996226093	02.11.2015	20150000557112
996226093	28.10.2015	20150000549647
996226093	16.10.2015	20150000532587
996226093	17.03.2014	20140000071340
996226093	15.06.2013	20130000211528
996226093	09.03.2013	20130000063429
996226093	17.10.2012	20120000505459
996226093	26.07.2012	20120000311524
996226093	28.01.2012	20120000025363
996226093	13.01.2011	20110000010040
996226093	01.12.2010	20100000552000
996226115	19.02.2025	20250000069031
996226115	27.05.2020	20200000531761
996226115	20.02.2018	20180000106266
996226115	06.12.2010	20100000555924
996226123	02.12.2014	20140000565597
996226123	23.10.2014	20140000517717
996226123	02.12.2010	20100000553046
996226131	18.06.2025	20250000434928
996226131	06.06.2024	20240000517419
996226131	16.08.2023	20230000640235
996226131	23.03.2023	20230000138599
996226131	09.07.2022	20220000449739
996226131	11.03.2022	20220000097336
996226131	09.11.2021	20210000709107
996226131	23.06.2021	20210000329924
996226131	29.04.2021	20210000177694
996226131	09.12.2020	20200001031498
996226131	31.08.2020	20200000785267
996226131	20.06.2019	20190000374468
996226131	22.08.2018	20180000597867
996226131	19.06.2018	20180000355577
996226131	04.06.2018	20180000281630
996226131	01.01.2018	20180000013059
996226131	18.07.2017	20170000433628
996226131	01.12.2016	20160000613161
996226131	19.09.2015	20150000468306
996226131	04.09.2014	20140000427664
996226131	18.01.2014	20140000015605
996226131	16.11.2013	20130000543417
996226131	11.09.2013	20130000446090
996226131	29.06.2013	20130000252378
996226131	04.03.2013	20130000059015
996226131	08.11.2012	20120000531722
996226131	09.07.2012	20120000266495
996226131	09.06.2012	20120000189401
996226131	19.12.2011	20110000609009
996226131	15.11.2011	20110000528527
996226131	16.03.2011	20110000063487
996226131	08.01.2011	20110000005727
996226131	25.11.2010	20100000547125
996226174	24.11.2016	20160000606164
996226174	23.09.2016	20160000527012
996226174	05.07.2016	20160000311446
996226174	02.07.2015	20150000268751
996226174	30.03.2015	20150000091104
996226174	12.07.2014	20140000294093
996226174	04.12.2013	20130000562696
996226174	17.07.2013	20130000302364
996226174	21.03.2013	20130000079734
996226174	02.01.2013	20130000002763
996226174	15.09.2012	20120000447561
996226174	06.09.2012	20120000417847
996226174	06.06.2012	20120000183193
996226174	10.10.2011	20110000473831
996226174	30.06.2011	20110000217787
996226174	25.11.2010	20100000547060
996226212	25.05.2017	20170000201374
996226212	16.05.2017	20170000183997
996226212	25.11.2010	20100000547140
996226336	24.07.2025	20250000627725
996226336	31.07.2024	20240000788681
996226336	21.08.2023	20230000650498
996226336	23.07.2022	20220000511723
996226336	20.09.2021	20210000569948
996226336	10.09.2020	20200000833882
996226336	09.01.2020	20200000308859
996226336	01.01.2020	20200000090985
996226336	26.06.2019	20190000410293
996226336	07.07.2018	20180000434933
996226336	29.06.2017	20170000340957
996226336	30.06.2016	20160000296376
996226336	14.11.2015	20150000572375
996226336	16.12.2014	20140000584226
996226336	13.09.2014	20140000466619
996226336	14.09.2013	20130000456206
996226336	12.09.2012	20120000439017
996226336	08.09.2011	20110000410532
996226336	26.11.2010	20100000547666
996226395	02.03.2023	20230000095796
996226395	15.12.2022	20220000786665
996226395	05.09.2022	20220000640098
996226395	09.10.2021	20210000643450
996226395	06.10.2020	20200000923874
996226395	01.01.2020	20200000179341
996226395	24.10.2019	20190000730080
996226395	08.08.2019	20190000624118
996226395	10.04.2019	20190000159347
996226395	31.07.2018	20180000546686
996226395	08.02.2018	20180000095423
996226395	07.08.2017	20170000500833
996226395	25.07.2016	20160000375333
996226395	03.10.2015	20150000504688
996226395	30.08.2014	20140000406788
996226395	31.08.2013	20130000403651
996226395	19.12.2012	20120000585303
996226395	26.04.2012	20120000123441
996226395	14.06.2011	20110000174642
996226395	30.11.2010	20100000550640
996226409	04.06.2025	20250000381875
996226409	31.07.2024	20240000788682
996226409	09.08.2023	20230000619312
996226409	10.09.2022	20220000647590
996226409	23.07.2022	20220000511724
996226409	29.07.2021	20210000439787
996226409	19.09.2020	20200000862866
996226409	08.06.2019	20190000305396
996226409	18.06.2018	20180000349215
996226409	15.06.2017	20170000273477
996226409	05.04.2016	20160000099439
996226409	06.05.2015	20150000140042
996226409	07.07.2014	20140000275696
996226409	27.07.2013	20130000318736
996226409	08.07.2013	20130000275861
996226409	13.09.2012	20120000442825
996226425	25.09.2025	20250000758623
996226425	23.06.2025	20250000455016
996226425	19.06.2024	20240000571003
996226425	01.01.2024	20240000036662
996226425	23.10.2023	20230000754311
996226425	29.07.2023	20230000570918
996226425	19.04.2023	20230000193502
996226425	13.08.2022	20220000600000
996226425	22.07.2021	20210000422939
996226425	12.07.2021	20210000389199
996226425	07.04.2020	20200000448453
996226425	01.01.2020	20200000133461
996226425	15.07.2019	20190000506983
996226425	11.05.2019	20190000220695
996226425	02.10.2018	20180000648319
996226425	09.06.2018	20180000316896
996226425	12.01.2018	20180000062355
996226425	01.01.2018	20180000032412
996226425	29.07.2017	20170000469185
996226425	16.02.2017	20170000055131
996226425	27.08.2016	20160000460605
996226425	20.08.2015	20150000382373
996226425	06.08.2014	20140000338722
996226425	05.03.2014	20140000056879
996226425	03.09.2013	20130000413158
996226425	29.09.2012	20120000464711
