988025631	20.09.2008	20080000422876
988025631	19.08.2008	20080000334341
988025631	22.09.2007	20070000397911
988025631	18.07.2007	20070000237436
988025631	29.11.2006	20060000492578
988025631	22.08.2006	20060000350315
988025631	10.06.2006	20060000199932
988025631	16.05.2006	20060000145295
988025631	22.03.2005	20050000059733
988025666	06.12.2023	20230000811164
988025666	16.11.2023	20230000787819
988025666	16.09.2023	20230000698256
988025666	14.09.2023	20230000696023
988025666	19.08.2023	20230000646514
988025666	07.08.2023	20230000607686
988025666	05.08.2023	20230000607571
988025666	24.04.2023	20230000205718
988025666	30.03.2023	20230000161507
988025666	15.09.2022	20220000656023
988025666	13.07.2021	20210000396257
988025666	09.09.2020	20200000827718
988025666	05.08.2019	20190000605617
988025666	06.11.2018	20180000703174
988025666	09.07.2018	20180000440644
988025666	05.10.2017	20170000583830
988025666	11.01.2017	20170000017850
988025666	29.10.2016	20160000573619
988025666	22.09.2016	20160000526384
988025666	06.10.2015	20150000512358
988025666	06.09.2014	20140000434567
988025666	14.07.2014	20140000295111
988025666	16.01.2014	20140000014046
988025666	17.12.2012	20120000579970
988025666	24.03.2012	20120000082777
988025666	28.02.2012	20120000057799
988025666	10.09.2011	20110000414872
988025666	27.09.2010	20100000483181
988025666	24.08.2010	20100000389202
988025666	09.02.2010	20100000046070
988025666	14.09.2009	20090000395519
988025666	11.12.2008	20080000512450
988025666	29.11.2008	20080000501022
988025666	04.12.2007	20070000478000
988025666	29.09.2007	20070000409044
988025666	03.05.2007	20070000108995
988025666	18.12.2006	20060000508435
988025666	13.12.2006	20060000503959
988025666	09.11.2006	20060000479005
988025666	10.06.2006	20060000198863
988025666	03.07.2005	20050000180673
988025666	09.04.2005	20050000071625
988025674	14.03.2007	20070000065433
988025674	23.09.2006	20060000426845
988025674	25.05.2005	20050000114815
988025674	22.03.2005	20050000059228
988025704	05.10.2011	20110000466185
988025704	17.08.2011	20110000326265
988025704	30.08.2010	20100000408515
988025704	11.08.2010	20100000339362
988025704	11.01.2010	20100000019731
988025704	02.09.2009	20090000358305
988025704	01.09.2008	20080000376217
988025704	10.09.2007	20070000370383
988025704	09.10.2006	20060000446521
988025704	09.09.2006	20060000404052
988025704	15.03.2006	20060000085088
988025704	30.03.2005	20050000062515
988025712	25.04.2026	20260000205808
988025712	04.10.2025	20250000773596
988025712	28.07.2025	20250000637947
988025712	10.10.2024	20240000924293
988025712	10.09.2024	20240000879758
988025712	02.09.2024	20240000866715
988025712	19.09.2023	20230000702245
988025712	10.09.2022	20220000647510
988025712	02.10.2021	20210000618753
988025712	21.09.2020	20200000866476
988025712	10.07.2019	20190000486570
988025712	12.07.2018	20180000460487
988025712	31.07.2017	20170000473714
988025712	29.03.2017	20170000111958
988025712	16.07.2016	20160000349251
988025712	19.09.2015	20150000467337
988025712	04.11.2014	20140000531811
988025712	07.09.2013	20130000429077
988025712	29.04.2013	20130000128450
988025712	11.09.2012	20120000432522
988025712	06.09.2011	20110000396512
988025712	19.03.2011	20110000066013
988025712	21.08.2010	20100000382428
988025712	03.09.2009	20090000362888
988025712	26.08.2008	20080000352770
988025712	14.06.2007	20070000162549
988025712	23.05.2006	20060000164582
988025712	30.03.2005	20050000062516
988025720	01.01.2024	20240000081106
988025720	21.06.2022	20220000352163
988025720	22.01.2020	20200000326887
988025720	01.01.2020	20200000023070
988025720	03.07.2019	20190000440685
988025720	14.10.2017	20170000593387
988025720	18.08.2016	20160000435539
988025720	25.09.2015	20150000482548
988025720	07.04.2015	20150000095086
988025720	06.11.2013	20130000529998
988025720	23.02.2008	20080000053445
988025720	20.11.2006	20060000484515
988025720	22.08.2006	20060000348182
988025739	22.01.2008	20080000024309
988025739	26.09.2005	20050000323366
988025755	24.10.2013	20130000515428
988025755	09.09.2013	20130000438491
988025755	16.07.2013	20130000297782
988025755	17.12.2012	20120000579971
988025755	24.03.2012	20120000082782
988025755	28.02.2012	20120000057800
988025755	08.09.2011	20110000408243
988025755	24.08.2010	20100000392487
988025755	14.09.2009	20090000395520
988025755	10.11.2008	20080000483597
988025755	04.12.2007	20070000478001
988025755	11.09.2007	20070000374384
988025755	27.04.2007	20070000102468
988025755	02.12.2006	20060000495426
988025755	09.11.2006	20060000479006
988025755	10.06.2006	20060000198865
988025755	30.03.2005	20050000062804
988025755	22.03.2005	20050000059760
988025763	11.12.2012	20120000572012
988025763	29.09.2012	20120000465119
988025763	12.09.2012	20120000437019
988025763	03.01.2012	20120000002409
988025763	10.09.2011	20110000414873
988025763	01.11.2010	20100000522873
988025763	23.09.2009	20090000419384
988025763	08.09.2008	20080000402136
988025763	23.02.2008	20080000053446
988025763	18.09.2007	20070000392448
988025763	07.08.2006	20060000326900
988025763	07.04.2005	20050000069125
988025836	23.05.2026	20260000295653
988025836	30.06.2025	20250000501348
988025836	27.08.2024	20240000857527
988025836	02.07.2024	20240000644857
988025836	10.05.2024	20240000410593
988025836	22.04.2024	20240000365172
988025836	01.01.2024	20240000052664
988025836	28.09.2023	20230000716036
988025836	13.07.2023	20230000503325
988025836	11.07.2023	20230000489916
988025836	05.07.2022	20220000426708
988025836	12.11.2021	20210000715736
988025836	29.07.2021	20210000439327
988025836	16.10.2020	20200000946763
988025836	09.09.2020	20200000827719
988025836	05.05.2020	20200000492649
988025836	13.07.2019	20190000503644
988025836	27.06.2018	20180000388383
988025836	22.01.2018	20180000073513
988025836	08.07.2017	20170000383004
988025836	23.07.2016	20160000369822
988025836	05.09.2015	20150000426692
988025836	04.09.2015	20150000422706
988025836	02.09.2014	20140000415131
988025836	01.10.2013	20130000483725
988025836	29.08.2013	20130000393138
988025836	01.07.2013	20130000256369
988025836	28.06.2012	20120000240398
988025836	15.06.2011	20110000177616
988025836	19.06.2010	20100000207357
988025836	27.03.2010	20100000092974
988025836	06.07.2009	20090000224468
988025836	02.09.2008	20080000382621
988025836	08.09.2007	20070000366641
988025836	06.09.2006	20060000394522
988025836	10.06.2006	20060000199933
988025836	30.03.2005	20050000062522
988025879	02.06.2026	20260000340210
988025879	18.06.2025	20250000434241
988025879	28.05.2024	20240000462542
988025879	01.06.2023	20230000313172
988025879	30.06.2022	20220000402151
988025879	25.05.2021	20210000230341
988025879	11.06.2020	20200000574446
988025879	01.01.2020	20200000157891
988025879	18.06.2019	20190000343559
988025879	12.06.2018	20180000327605
988025879	20.06.2017	20170000293299
988025879	09.07.2016	20160000325482
988025879	10.12.2015	20150000605377
988025879	13.07.2015	20150000293097
988025879	01.06.2015	20150000175566
988025879	05.11.2014	20140000533655
988025879	11.10.2014	20140000503388
988025879	25.08.2014	20140000383326
988025879	21.07.2014	20140000311050
988025879	01.08.2013	20130000326819
988025879	06.09.2012	20120000417619
988025879	29.08.2012	20120000379763
988025879	11.07.2011	20110000245329
988025879	20.05.2010	20100000153282
988025879	20.03.2010	20100000084650
988025879	05.01.2010	20100000010146
988025879	22.08.2009	20090000317213
988025879	01.08.2009	20090000281758
988025879	28.08.2008	20080000364399
988025879	28.07.2007	20070000255884
988025879	05.08.2006	20060000323604
988025879	21.03.2005	20050000058401
988025933	26.11.2019	20190000775925
988025933	03.05.2019	20190000194974
988025933	12.10.2015	20150000525216
988025933	10.08.2009	20090000293468
988025933	05.01.2008	20080000003021
988025933	02.04.2005	20050000064634
988025992	07.08.2008	20080000309124
988025992	18.04.2005	20050000079002
988026018	12.03.2007	20070000059008
988026018	04.09.2006	20060000382095
988026018	14.06.2006	20060000208088
988026018	15.06.2005	20050000143811
988026018	08.04.2005	20050000070543
988026085	06.11.2017	20170000624686
988026085	11.09.2017	20170000554650
988026085	08.06.2017	20170000241638
988026085	11.10.2016	20160000550359
988026085	19.07.2016	20160000357084
988026085	29.07.2015	20150000337718
988026085	22.07.2014	20140000314228
988026085	29.08.2013	20130000393139
988026085	10.07.2012	20120000271750
988026085	11.08.2011	20110000311170
988026085	28.06.2010	20100000227979
988026085	30.06.2009	20090000209377
988026085	22.07.2008	20080000280637
988026085	05.07.2007	20070000206104
988026085	07.08.2006	20060000326901
988026085	22.03.2005	20050000059793
988026093	06.03.2013	20130000061393
988026093	26.02.2013	20130000054249
988026093	09.10.2012	20120000486839
988026093	22.08.2012	20120000358221
988026093	04.07.2011	20110000224703
988026093	03.01.2011	20110000000396
988026093	10.07.2010	20100000256991
988026093	08.07.2009	20090000234416
988026093	03.07.2008	20080000232438
988026093	19.07.2007	20070000240373
988026093	19.12.2006	20060000510312
988026093	10.07.2006	20060000261169
988026093	31.03.2005	20050000062845
988026123	30.12.2013	20130000595768
988026123	08.10.2013	20130000494762
988026123	17.08.2013	20130000356705
988026123	16.07.2013	20130000297783
988026123	19.03.2013	20130000076233
988026123	16.03.2013	20130000072109
988026123	06.09.2012	20120000416491
988026123	02.05.2012	20120000130574
988026123	30.08.2011	20110000366156
988026123	21.08.2010	20100000382429
988026123	07.09.2009	20090000373879
988026123	28.08.2008	20080000364400
988026123	01.09.2007	20070000342404
988026123	29.08.2006	20060000364745
988026123	26.01.2006	20060000038049
988026123	22.03.2005	20050000059794
988026131	23.05.2026	20260000295654
988026131	04.11.2025	20250000819133
988026131	04.06.2025	20250000381274
988026131	10.07.2024	20240000693144
988026131	01.01.2024	20240000052663
988026131	16.08.2023	20230000639799
988026131	02.08.2022	20220000565183
988026131	04.10.2021	20210000628971
988026131	17.06.2021	20210000308194
988026131	09.09.2020	20200000827720
988026131	01.01.2020	20200000131324
988026131	31.07.2019	20190000584994
988026131	09.06.2018	20180000315511
988026131	01.01.2018	20180000030491
988026131	30.11.2017	20170000657716
988026131	05.08.2017	20170000495459
988026131	18.08.2016	20160000436833
988026131	08.08.2015	20150000355436
988026131	13.09.2014	20140000460423
988026131	05.08.2014	20140000335378
988026131	29.06.2013	20130000248153
988026131	30.08.2012	20120000384719
988026131	01.09.2011	20110000377423
988026131	02.08.2010	20100000323694
988026131	12.08.2009	20090000299601
988026131	17.07.2008	20080000270689
988026131	04.09.2007	20070000348353
988026131	19.08.2006	20060000345145
988026131	04.04.2005	20050000065449
988026158	10.07.2008	20080000250510
988026158	09.04.2008	20080000096200
988026158	22.12.2007	20070000497459
988026158	08.08.2007	20070000279554
988026158	19.07.2007	20070000238362
988026158	08.02.2007	20070000035877
988026158	18.04.2006	20060000114883
988026158	02.04.2005	20050000064650
988026166	26.05.2026	20260000301692
988026166	22.05.2025	20250000312116
988026166	08.06.2024	20240000522183
988026166	11.04.2023	20230000174876
988026166	24.08.2022	20220000620991
988026166	04.07.2022	20220000418634
988026166	14.12.2021	20210000761099
988026166	08.06.2021	20210000274625
988026166	03.06.2021	20210000261727
988026166	25.06.2020	20200000620392
988026166	04.07.2019	20190000451059
988026166	27.06.2018	20180000388384
988026166	06.03.2018	20180000124591
988026166	07.09.2017	20170000551407
988026166	01.07.2017	20170000345992
988026166	30.06.2016	20160000295216
988026166	17.08.2015	20150000370482
988026166	14.07.2015	20150000296397
988026166	18.06.2014	20140000218914
988026166	25.02.2014	20140000048791
988026166	21.12.2013	20130000589591
988026166	25.06.2013	20130000236483
988026166	09.10.2012	20120000487490
988026166	03.07.2012	20120000252116
988026166	14.07.2011	20110000259867
988026166	30.06.2010	20100000234994
988026166	01.05.2010	20100000128921
988026166	07.07.2009	20090000229364
988026166	30.06.2008	20080000221636
988026166	17.07.2007	20070000234765
988026166	13.07.2006	20060000272632
988026166	04.04.2005	20050000065450
988026174	23.12.2013	20130000592144
988026174	04.02.2013	20130000035203
988026174	14.03.2007	20070000062520
988026174	19.10.2006	20060000457449
988026174	06.07.2006	20060000254045
988026174	13.04.2005	20050000075558
988026182	04.07.2013	20130000269436
988026182	09.03.2013	20130000064180
988026182	18.02.2013	20130000047153
988026182	16.02.2013	20130000045266
988026182	13.09.2011	20110000425604
988026182	19.02.2011	20110000042120
988026182	28.10.2010	20100000519775
988026182	18.10.2010	20100000507618
988026182	13.10.2010	20100000502721
988026182	13.01.2010	20100000022706
988026182	24.12.2008	20080000530890
988026182	06.09.2007	20070000360617
988026182	13.09.2006	20060000415485
988026182	22.03.2005	20050000059250
988026212	16.04.2018	20180000178399
988026212	06.01.2014	20140000004128
988026212	12.10.2013	20130000500625
988026212	17.09.2012	20120000448712
988026212	27.03.2012	20120000086598
988026212	07.01.2012	20120000005913
988026212	17.10.2011	20110000483894
988026212	24.09.2011	20110000447908
988026212	09.12.2010	20100000561165
988026212	18.11.2010	20100000541152
988026212	19.10.2010	20100000509996
988026212	30.11.2009	20090000498525
988026212	05.11.2009	20090000474001
988026212	21.10.2009	20090000456502
988026212	24.08.2009	20090000323671
988026212	02.10.2008	20080000442915
988026212	24.09.2007	20070000401940
988026212	20.11.2006	20060000485381
988026212	15.11.2006	20060000482569
988026212	20.06.2006	20060000219590
988026212	06.04.2005	20050000067993
988026220	01.01.2020	20200000085935
988026220	06.11.2014	20140000535619
988026220	11.10.2011	20110000475144
988026220	27.09.2010	20100000483182
988026220	12.08.2009	20090000299602
988026220	23.07.2008	20080000283102
988026220	02.08.2007	20070000266698
988026220	28.06.2007	20070000187070
988026220	10.06.2006	20060000199934
988026220	22.03.2005	20050000059796
988026239	28.12.2005	20050000414635
988026239	30.03.2005	20050000062523
988026271	14.03.2022	20220000099363
988026271	01.01.2020	20200000213933
988026271	19.03.2009	20090000072197
988026271	10.06.2006	20060000199935
988026271	12.04.2005	20050000074035
988026298	01.10.2025	20250000768964
988026298	20.12.2024	20240001031049
988026298	28.09.2024	20240000906249
988026298	14.10.2023	20230000741082
988026298	15.09.2022	20220000656024
988026298	23.10.2021	20210000675150
988026298	12.10.2021	20210000648364
988026298	09.01.2021	20210000011866
988026298	26.11.2019	20190000776416
988026298	23.10.2019	20190000726949
988026298	16.10.2019	20190000718487
988026298	11.08.2018	20180000585681
988026298	22.07.2017	20170000451419
988026298	12.09.2016	20160000505818
988026298	28.11.2015	20150000587942
988026298	15.11.2014	20140000546619
988026298	14.10.2013	20130000501244
988026298	26.09.2012	20120000460811
988026298	23.08.2012	20120000366286
988026298	14.09.2011	20110000428979
988026298	16.09.2010	20100000469766
988026298	12.07.2010	20100000258428
988026298	30.11.2009	20090000498526
988026298	26.08.2009	20090000331397
988026298	10.07.2008	20080000252381
988026298	05.06.2007	20070000148309
988026298	15.11.2006	20060000482210
988026298	16.09.2006	20060000419415
988026298	30.08.2006	20060000368976
988026298	26.04.2006	20060000122945
988026298	23.03.2006	20060000091190
988026298	21.04.2005	20050000084011
988026336	11.08.2025	20250000688758
988026336	27.06.2024	20240000614832
988026336	07.09.2023	20230000685754
988026336	07.09.2022	20220000643765
988026336	19.06.2021	20210000317191
988026336	09.09.2020	20200000827721
988026336	24.07.2019	20190000552372
988026336	04.07.2018	20180000419341
988026336	04.07.2017	20170000360657
988026336	02.09.2009	20090000358306
988026387	11.04.2019	20190000167932
988026387	12.03.2019	20190000108235
988026387	25.04.2016	20160000134934
988026387	12.08.2013	20130000344671
988026387	22.03.2005	20050000059801
988026409	12.11.2019	20190000755179
988026409	07.10.2019	20190000708289
988026409	22.12.2007	20070000498090
988026409	09.04.2005	20050000071367
988026425	03.11.2011	20110000510762
988026425	20.08.2008	20080000337220
988026425	22.08.2007	20070000310029
988026425	25.09.2006	20060000428988
988026425	09.09.2006	20060000404053
988026425	06.04.2005	20050000067623
988026522	10.06.2026	20260000367908
988026522	09.02.2026	20260000049297
988026522	07.05.2025	20250000235337
988026522	25.05.2024	20240000448488
988026522	20.05.2023	20230000263861
988026522	05.09.2022	20220000639076
988026522	23.05.2022	20220000235841
988026522	13.10.2021	20210000651219
988026522	10.07.2021	20210000388007
988026522	06.07.2020	20200000654311
988026522	09.03.2020	20200000390179
988026522	06.07.2019	20190000461682
988026522	29.06.2019	20190000419441
988026522	07.08.2018	20180000574343
988026522	06.12.2017	20170000663734
988026522	19.06.2017	20170000286146
988026522	30.06.2016	20160000295217
988026522	13.05.2016	20160000167028
988026522	27.07.2015	20150000330304
988026522	03.02.2015	20150000029680
988026522	09.07.2014	20140000284271
988026522	09.07.2013	20130000280407
988026522	02.07.2013	20130000258300
988026522	26.06.2012	20120000230400
988026522	26.05.2011	20110000147254
988026522	09.08.2010	20100000333860
988026522	15.07.2010	20100000273646
988026522	09.07.2009	20090000238065
988026522	02.09.2008	20080000382622
988026522	26.08.2008	20080000348830
988026522	02.04.2008	20080000087495
988026522	24.11.2007	20070000468818
988026522	17.11.2007	20070000460374
988026522	12.10.2005	20050000345173
988026522	11.04.2005	20050000072401
988026549	12.07.2025	20250000577309
988026549	17.07.2024	20240000725533
988026549	10.07.2023	20230000487736
988026549	30.05.2023	20230000291085
988026549	07.07.2022	20220000440522
988026549	06.09.2021	20210000534789
988026549	15.09.2020	20200000849798
988026549	01.01.2020	20200000085934
988026549	13.07.2019	20190000503645
988026549	28.06.2018	20180000394567
988026549	04.07.2017	20170000360658
988026549	12.07.2016	20160000335227
988026549	08.08.2015	20150000355437
988026549	10.07.2014	20140000288976
988026549	03.09.2013	20130000411955
988026549	23.08.2012	20120000362899
988026549	03.12.2011	20110000561442
988026549	04.08.2011	20110000299381
988026549	01.09.2010	20100000422249
988026549	31.08.2009	20090000349365
988026549	01.09.2008	20080000376218
988026549	25.06.2007	20070000180074
988026549	30.08.2006	20060000368977
988026549	23.03.2005	20050000060107
988026565	29.01.2020	20200000336044
988026565	01.01.2020	20200000078150
988026565	28.12.2019	20190000816855
988026565	18.08.2009	20090000307916
988026565	10.06.2006	20060000199936
988026565	30.03.2005	20050000062526
988026581	18.08.2011	20110000332214
988026581	16.05.2011	20110000130361
988026581	22.01.2011	20110000016828
988026581	20.01.2011	20110000016602
988026581	16.06.2010	20100000200608
988026581	06.06.2009	20090000162736
988026581	04.08.2008	20080000302819
988026581	17.04.2008	20080000106289
988026581	12.03.2008	20080000069996
988026581	12.07.2007	20070000224993
988026581	02.09.2006	20060000380961
988026581	31.03.2005	20050000063791
988026603	09.02.2022	20220000054705
988026662	01.01.2024	20240000082870
988026662	01.01.2020	20200000023427
988026662	09.04.2005	20050000071876
988026662	23.03.2005	20050000060223
988026697	18.02.2009	20090000044323
988026697	25.09.2008	20080000429778
988026697	02.09.2008	20080000382623
988026697	05.01.2008	20080000003734
988026697	21.08.2007	20070000304659
988026697	27.12.2006	20060000517724
988026697	23.08.2006	20060000353399
988026697	05.04.2005	20050000066692
988026727	07.05.2012	20120000135852
988026727	19.09.2011	20110000438052
988026727	04.04.2011	20110000081791
988026727	02.11.2010	20100000524159
988026727	06.02.2010	20100000043766
988026727	09.09.2009	20090000382087
988026727	10.09.2008	20080000410142
988026727	30.07.2007	20070000258602
988026727	29.07.2006	20060000309422
988026727	12.12.2005	20050000399783
988026727	27.09.2005	20050000324493
988026727	22.03.2005	20050000059807
988026751	21.10.2008	20080000461464
988026751	14.02.2008	20080000045182
988026751	30.03.2005	20050000062529
988026794	18.04.2026	20260000185726
988026794	24.03.2025	20250000138642
988026794	11.07.2024	20240000700673
988026794	18.05.2024	20240000427373
988026794	31.07.2023	20230000577379
988026794	26.07.2023	20230000550646
988026794	09.02.2023	20230000053459
988026794	02.08.2022	20220000565184
988026794	10.07.2021	20210000388008
988026794	15.09.2020	20200000849799
988026794	01.01.2020	20200000292458
988026794	18.07.2019	20190000530461
988026794	28.09.2018	20180000645059
988026794	18.07.2018	20180000483718
988026794	29.08.2017	20170000538861
988026794	13.07.2017	20170000413582
988026794	01.08.2016	20160000396783
988026794	12.09.2015	20150000449431
988026794	16.07.2015	20150000301811
988026794	17.06.2015	20150000220179
988026794	10.02.2015	20150000036258
988026794	23.12.2014	20140000594223
988026794	19.08.2014	20140000365687
988026794	22.08.2013	20130000367519
988026794	18.10.2012	20120000507345
988026794	09.07.2012	20120000267859
988026794	28.12.2011	20110000625409
988026794	23.06.2011	20110000196759
988026794	07.06.2010	20100000182786
988026794	12.10.2009	20090000443010
988026794	09.06.2009	20090000167998
988026794	29.03.2008	20080000080334
988026794	15.09.2007	20070000387265
988026794	12.04.2007	20070000087437
988026794	15.05.2006	20060000143760
988026794	23.03.2005	20050000060224
988026824	30.04.2021	20210000178086
988026824	22.03.2005	20050000059810
988026859	04.05.2005	20050000096999
988026859	02.04.2005	20050000064654
988026948	02.09.2024	20240000865288
988026948	11.06.2024	20240000533647
988026948	22.02.2024	20240000261064
988026948	17.04.2023	20230000188490
988026948	09.03.2022	20220000094373
988026948	30.11.2021	20210000742215
988026948	22.02.2021	20210000069455
988026948	19.11.2020	20200001000398
988026948	12.09.2020	20200000839770
988026948	09.06.2020	20200000561464
988026948	01.01.2020	20200000179644
988026948	20.06.2019	20190000367963
988026948	13.05.2019	20190000226628
988026948	16.03.2019	20190000117986
988026948	02.03.2019	20190000087774
988026948	04.07.2018	20180000419342
988026948	06.07.2017	20170000374251
988026948	26.09.2016	20160000528034
988026948	18.08.2016	20160000436834
988026948	19.07.2016	20160000357085
988026948	01.10.2015	20150000501087
988026948	11.08.2014	20140000345860
988026948	01.07.2013	20130000254064
988026948	10.07.2012	20120000271751
988026948	04.02.2012	20120000035048
988026948	16.07.2011	20110000262692
988026948	23.08.2010	20100000387320
988026948	22.08.2009	20090000321369
988026948	27.08.2008	20080000358514
988026948	19.09.2007	20070000394965
988026948	23.09.2006	20060000426846
988026948	01.10.2005	20050000332713
988026948	21.03.2005	20050000059154
988026980	19.05.2025	20250000288345
988026980	01.01.2024	20240000152252
988026980	01.01.2020	20200000073987
988026980	22.03.2005	20050000059813
988027030	13.09.2012	20120000440253
988027030	26.08.2011	20110000353650
988027030	24.08.2010	20100000392488
988027030	09.09.2009	20090000379305
988027030	31.08.2009	20090000349366
988027030	15.11.2008	20080000487934
988027030	16.08.2008	20080000327254
988027030	04.09.2007	20070000352008
988027030	19.08.2006	20060000344195
988027030	05.08.2006	20060000323605
988027030	21.03.2005	20050000059155
988027065	01.09.2020	20200000791080
988027065	27.04.2020	20200000479017
988027065	01.01.2020	20200000246265
988027065	26.02.2015	20150000053499
988027065	19.11.2014	20140000550437
988027065	23.08.2011	20110000340210
988027065	17.08.2009	20090000306561
988027065	14.08.2008	20080000324054
988027065	08.09.2007	20070000366642
988027065	21.03.2005	20050000059156
988027073	06.09.2010	20100000440758
988027073	25.01.2010	20100000031359
988027073	14.12.2009	20090000514211
988027073	12.11.2009	20090000481310
988027073	07.09.2009	20090000371641
988027073	17.12.2008	20080000521277
988027073	13.09.2007	20070000382910
988027073	25.10.2006	20060000464028
988027073	27.09.2006	20060000433105
988027073	25.04.2005	20050000086811
988027146	24.06.2019	20190000396113
988027146	25.05.2019	20190000268699
988027146	10.06.2006	20060000199937
988027146	19.04.2005	20050000080956
988027154	24.11.2023	20230000796639
988027154	07.10.2023	20230000729309
988027154	24.04.2023	20230000205719
988027154	06.04.2022	20220000141739
988027154	29.03.2021	20210000129127
988027154	14.09.2020	20200000841706
988027154	25.05.2020	20200000526940
988027154	01.01.2020	20200000051481
988027154	25.04.2019	20190000181945
988027154	09.02.2019	20190000053980
988027154	25.04.2018	20180000198529
988027154	29.01.2018	20180000082399
988027154	08.05.2017	20170000171025
988027154	07.05.2016	20160000153609
988027154	29.04.2015	20150000130134
988027154	19.06.2014	20140000220767
988027154	17.06.2014	20140000213238
988027154	28.05.2014	20140000178924
988027154	19.09.2013	20130000469969
988027154	25.06.2013	20130000236484
988027154	08.05.2013	20130000143124
988027154	31.12.2012	20120000595455
988027154	24.10.2012	20120000513330
988027154	15.09.2012	20120000446947
988027154	05.07.2012	20120000260165
988027154	05.07.2011	20110000229620
988027154	19.07.2010	20100000282246
988027154	12.07.2010	20100000260247
988027154	05.01.2010	20100000005752
988027154	29.08.2009	20090000340109
988027154	22.07.2009	20090000265223
988027154	31.12.2008	20080000534471
988027154	08.11.2008	20080000481578
988027154	22.07.2008	20080000280638
988027154	12.07.2007	20070000224994
988027154	30.06.2007	20070000190967
988027154	23.12.2006	20060000517050
988027154	15.11.2006	20060000482386
988027154	01.08.2006	20060000314254
988027154	10.06.2006	20060000199938
988027154	26.04.2006	20060000123731
988027154	31.03.2005	20050000063794
988027162	05.09.2012	20120000411375
988027162	20.07.2009	20090000259054
988027162	18.10.2008	20080000457119
988027162	19.07.2008	20080000271931
988027162	25.06.2008	20080000212941
988027162	11.06.2007	20070000156614
988027162	29.05.2007	20070000136126
988027162	27.06.2006	20060000232464
988027162	22.03.2005	20050000059818
988027170	17.03.2026	20260000120702
988027170	26.03.2025	20250000143952
988027170	21.03.2024	20240000311063
988027170	01.01.2024	20240000031750
988027170	25.04.2023	20230000207503
988027170	17.04.2023	20230000188491
988027170	27.02.2023	20230000081942
988027170	18.05.2022	20220000219486
988027170	02.05.2022	20220000174025
988027170	04.08.2021	20210000450232
988027170	13.03.2021	20210000099999
988027170	20.04.2020	20200000464646
988027170	01.01.2020	20200000115106
988027170	27.03.2019	20190000137461
988027170	06.03.2018	20180000125281
988027170	20.05.2017	20170000190769
988027170	07.03.2016	20160000066882
988027170	27.06.2015	20150000251376
988027170	07.03.2015	20150000062905
988027170	25.03.2014	20140000081771
988027170	13.03.2013	20130000068188
988027170	10.05.2012	20120000143742
988027170	24.10.2011	20110000493539
988027170	22.02.2011	20110000045512
988027170	11.03.2010	20100000073493
988027170	14.07.2009	20090000246059
988027170	02.03.2009	20090000053040
988027170	04.08.2008	20080000302820
988027170	10.07.2007	20070000217687
988027170	11.07.2006	20060000265693
988027170	13.04.2005	20050000075553
988027219	03.04.2008	20080000090008
988027219	21.02.2007	20070000045439
988027219	08.01.2007	20070000008667
988027219	04.01.2007	20070000004707
988027219	28.11.2006	20060000491764
988027219	18.10.2006	20060000455911
988027219	29.08.2006	20060000362295
988027219	23.03.2005	20050000060225
988027235	21.05.2026	20260000290294
988027235	10.05.2025	20250000244902
988027235	03.07.2024	20240000652811
988027235	22.12.2023	20230000836418
988027235	30.08.2023	20230000672143
988027235	26.08.2023	20230000664043
988027235	15.08.2022	20220000603327
988027235	09.02.2022	20220000054669
988027235	16.09.2021	20210000563060
988027235	23.09.2020	20200000873686
988027235	13.07.2019	20190000503646
988027235	27.06.2019	20190000411895
988027235	02.02.2019	20190000045294
988027235	05.07.2018	20180000428244
988027235	01.01.2018	20180000010221
988027235	13.09.2017	20170000557594
988027235	13.07.2017	20170000413583
988027235	20.07.2016	20160000361517
988027235	17.08.2015	20150000372357
988027235	13.09.2014	20140000464476
988027235	16.09.2013	20130000458873
988027235	11.09.2012	20120000432524
988027235	14.09.2011	20110000428980
988027235	06.09.2010	20100000442339
988027235	08.09.2009	20090000377934
988027235	15.01.2009	20090000014526
988027235	12.07.2008	20080000255700
988027235	18.06.2007	20070000167456
988027235	12.08.2006	20060000338010
988027235	10.06.2006	20060000199939
988027235	12.01.2006	20060000018056
988027235	13.04.2005	20050000075640
988027294	02.08.2025	20250000664038
988027294	05.06.2024	20240000511500
988027294	22.12.2023	20230000835850
988027294	29.06.2023	20230000432014
988027294	11.08.2022	20220000596124
988027294	05.07.2022	20220000421325
988027294	24.07.2021	20210000425610
988027294	23.02.2021	20210000071663
988027294	06.01.2021	20210000007747
988027294	15.06.2020	20200000580197
988027294	06.05.2020	20200000496929
988027294	27.04.2019	20190000184397
988027294	04.09.2018	20180000612558
988027294	02.07.2018	20180000405780
988027294	01.11.2017	20170000618770
988027294	12.07.2017	20170000406615
988027294	12.10.2016	20160000553844
988027294	23.06.2016	20160000266662
988027294	24.06.2015	20150000242560
988027294	01.09.2014	20140000408379
988027294	30.06.2014	20140000255774
988027294	23.05.2013	20130000163186
988027294	25.06.2012	20120000226286
988027294	19.12.2011	20110000607294
988027294	18.06.2011	20110000184200
988027294	05.03.2011	20110000053775
988027294	02.12.2010	20100000552953
988027294	03.03.2010	20100000065023
988027294	25.11.2009	20090000493847
988027294	08.07.2009	20090000234417
988027294	17.06.2008	20080000195685
988027294	24.10.2007	20070000436601
988027294	09.07.2007	20070000213831
