980224260	25.06.2003	20030000155646
980224260	28.05.2003	20030000119322
980224260	09.07.2002	20020000191700
980224260	02.07.2002	20020000175689
980224260	27.04.2002	20020000097210
980224260	19.09.2001	20010000291951
980224260	28.07.2001	20010000221714
980224260	10.07.2001	20010000171738
980224260	11.11.2000	20000000326173
980224260	22.09.2000	20000000274702
980224260	09.08.2000	20000000214379
980224260	25.02.2000	20000000034044
980224295	15.01.2019	20190000020795
980224295	05.06.2018	20180000288592
980224295	22.04.2014	20140000115348
980224295	02.07.2007	20070000193925
980224295	01.11.2001	20010000326537
980224317	29.03.2007	20070000079612
980224317	07.12.2006	20060000498964
980224317	23.10.2006	20060000460827
980224317	08.08.2005	20050000258942
980224317	17.07.2004	20040000249290
980224317	05.08.2003	20030000250775
980224317	21.01.2003	20030000010648
980224317	17.07.2002	20020000208965
980224317	18.07.2001	20010000189797
980224317	07.07.2000	20000000149982
980224317	16.05.2000	20000000086404
980224317	01.03.2000	20000000036536
980224341	26.07.2011	20110000285461
980224341	20.06.2011	20110000189198
980224341	24.07.2001	20010000206326
980224384	06.12.2003	20030000392068
980224384	29.10.2002	20020000341797
980224392	23.05.2002	20100000357284
980224392	08.02.2001	20010000028335
980224392	15.01.2001	20010000012233
980224392	04.09.2000	20000000244717
980224430	28.12.2002	20020000385070
980224430	01.06.2002	20020000127353
980224430	02.03.2002	20020000049822
980224430	03.12.2001	20010000347511
980224430	08.08.2000	20000000211155
980224473	06.02.2025	20250000048864
980224473	01.08.2024	20240000796211
980224473	01.01.2024	20240000062991
980224473	25.01.2023	20230000035162
980224473	22.06.2022	20220000361346
980224473	15.07.2021	20210000404088
980224473	12.09.2020	20200000839235
980224473	01.01.2020	20200000203506
980224473	05.06.2019	20190000294986
980224473	01.08.2018	20180000552067
980224473	30.01.2018	20180000085037
980224473	15.06.2017	20170000271728
980224473	11.02.2016	20160000041740
980224473	14.09.2015	20150000449736
980224473	09.06.2015	20150000195851
980224473	09.09.2014	20140000445294
980224473	24.06.2013	20130000231273
980224473	25.06.2012	20120000225798
980224473	25.08.2011	20110000348978
980224473	07.04.2010	20100000099452
980224473	26.01.2009	20090000025925
980224473	16.06.2008	20080000193045
980224473	05.07.2007	20070000205392
980224473	29.08.2006	20060000363937
980224473	21.06.2005	20050000157424
980224473	08.11.2004	20040000393736
980224473	02.07.2004	20040000209495
980224473	25.09.2003	20030000323964
980224473	10.07.2003	20030000192703
980224473	08.08.2002	20020000266684
980224473	15.06.2002	20020000147342
980224473	18.06.2001	20010000133987
980224473	31.08.2000	20000000241068
980224473	21.02.2000	20000000030840
980224473	03.01.2000	20000000000827
980224503	30.11.2019	20190000783032
980224503	17.10.2019	20190000720648
980224503	27.07.2019	20190000565309
980224503	26.07.2018	20180000525988
980224503	08.07.2017	20170000382035
980224503	02.08.2016	20160000400932
980224503	08.09.2015	20150000433144
980224503	01.09.2015	20150000412125
980224503	26.06.2014	20140000247991
980224503	02.05.2013	20130000131670
980224503	23.04.2013	20130000118614
980224503	11.06.2012	20120000190531
980224503	04.06.2012	20120000177783
980224503	16.05.2011	20110000130075
980224503	21.12.2010	20100000573331
980224503	19.07.2010	20100000286017
980224503	13.05.2009	20090000131037
980224503	12.05.2009	20090000130100
980224503	22.07.2008	20080000280057
980224503	28.08.2007	20070000325404
980224503	25.07.2007	20070000248605
980224503	29.06.2006	20060000237827
980224503	28.06.2006	20060000234186
980224503	29.06.2005	20050000175591
980224503	28.07.2004	20040000281056
980224503	25.07.2003	20030000229307
980224503	12.05.2003	20030000100834
980224503	08.08.2002	20020000266685
980224503	22.06.2002	20020000158165
980224503	13.08.2001	20010000257840
980224503	26.07.2001	20010000212183
980224503	07.02.2001	20010000027710
980224503	04.09.2000	20000000244718
980224503	02.02.2000	20000000021359
980224562	17.10.2000	20100000351846
980224570	10.07.2025	20250000571417
980224570	03.07.2024	20240000647936
980224570	01.07.2024	20240000634104
980224570	01.01.2024	20240000019534
980224570	02.08.2023	20230000597772
980224570	04.07.2022	20220000418256
980224570	18.09.2021	20210000565996
980224570	09.09.2020	20200000827405
980224570	01.01.2020	20200000111628
980224570	03.08.2019	20190000599111
980224570	18.10.2018	20180000672509
980224570	23.07.2018	20180000504172
980224570	20.07.2017	20170000445490
980224570	22.06.2017	20170000302197
980224570	27.06.2016	20160000277376
980224570	16.07.2015	20150000303053
980224570	14.08.2014	20140000354954
980224570	22.08.2013	20130000366918
980224570	18.09.2012	20120000452113
980224570	06.09.2012	20120000412963
980224570	04.08.2011	20110000299150
980224570	22.07.2010	20100000305065
980224570	14.09.2009	20090000395140
980224570	02.12.2008	20080000503711
980224570	06.08.2008	20080000307471
980224570	12.07.2007	20070000224379
980224570	30.09.2006	20060000436525
980224570	04.09.2006	20060000384003
980224570	30.11.2005	20050000387351
980224570	12.07.2005	20050000203233
980224570	25.01.2005	20050000019980
980224570	11.01.2005	20050000007005
980224570	27.04.2004	20040000118495
980224570	31.03.2004	20040000090857
980224570	08.08.2003	20030000265345
980224570	29.08.2002	20020000293832
980224570	17.08.2001	20010000261171
980224570	10.08.2000	20000000217486
980224570	22.12.1999	19990000032208
980224600	26.06.2000	20100000350975
980224600	01.03.2000	20000000035813
980224635	22.03.2011	20110000068368
980224635	01.09.2003	20030000294454
980224740	20.04.2004	20040000109828
980224813	17.10.2005	20050000349297
980224813	03.11.2003	20030000357603
980224880	04.07.2009	20090000217929
980224880	19.07.2006	20060000284042
980224880	25.09.2002	20020000319253
980224961	27.09.2011	20110000454252
980224961	04.05.2004	20040000127987
980224988	08.06.2015	20150000189494
980224988	06.10.2012	20120000479135
980224988	04.10.2008	20080000444017
980224996	12.10.2000	20000000300300
980225003	17.08.2002	20100000357982
980225003	15.10.2001	20010000311772
980225003	03.10.2001	20010000303626
980225003	10.03.2001	20010000046731
980225003	11.10.2000	20000000298289
980225003	13.09.2000	20000000262847
980225003	04.08.2000	20000000204773
980225003	18.07.2000	20000000167495
980225003	05.11.1999	19990000002192
980225011	19.09.2022	20220000659732
980225011	20.07.2022	20220000493182
980225011	09.06.2022	20220000299742
980225011	25.09.2021	20210000589837
980225011	15.09.2020	20200000849624
980225011	15.07.2019	20190000510738
980225011	13.06.2018	20180000332715
980225011	22.07.2017	20170000451033
980225011	10.09.2016	20160000500667
980225011	22.08.2015	20150000385342
980225011	14.07.2014	20140000296604
980225011	07.05.2013	20130000139023
980225011	21.07.2012	20120000300366
980225011	07.11.2011	20110000515649
980225011	19.09.2011	20110000440082
980225011	03.09.2011	20110000383859
980225011	11.08.2010	20100000339010
980225011	27.08.2009	20090000336855
980225011	28.08.2008	20080000363183
980225011	10.09.2007	20070000369807
980225011	10.08.2006	20060000335421
980225011	31.05.2006	20060000182863
980225011	04.08.2005	20050000254232
980225011	16.12.2004	20040000424809
980225011	03.08.2004	20040000302508
980225011	06.09.2003	20030000300202
980225011	05.03.2003	20030000039519
980225011	03.08.2002	20020000252184
980225011	17.07.2001	20010000185570
980225011	28.07.2000	20000000188483
980225011	24.05.2000	20000000092710
980225011	07.02.2000	20000000023994
980225038	02.03.2001	20100000353208
980225054	26.07.2005	20100000369511
980225054	04.04.2005	20050000066024
980225054	11.03.2005	20050000045800
980225054	10.02.2005	20050000031196
980225054	02.02.2005	20050000024643
980225054	14.07.2004	20040000240863
980225054	07.08.2003	20030000259811
980225054	10.07.2003	20030000191909
980225054	03.05.2003	20030000091325
980225054	17.10.2002	20020000333861
980225054	19.08.2002	20020000281780
980225054	04.03.2002	20020000050430
980225054	15.09.2001	20010000287126
980225054	07.06.2001	20010000117314
980225054	11.09.2000	20000000258087
980225054	15.12.1999	19990000027867
980225127	25.04.2009	20090000109642
980225127	20.10.2008	20080000459371
980225127	07.03.2000	20000000038358
980225186	08.10.2007	20070000419452
980225186	30.08.2006	20060000367783
980225186	31.05.2006	20060000182864
980225186	30.06.2005	20050000178917
980225186	15.06.2004	20040000175905
980225186	25.06.2003	20030000155647
980225186	20.05.2003	20030000109888
980225186	05.03.2003	20030000040114
980225186	21.08.2002	20020000283146
980225186	24.06.2002	20020000160819
980225186	08.08.2001	20010000246456
980225186	01.11.2000	20000000319100
980225186	06.07.2000	20000000147004
980225186	25.01.2000	20000000015398
980225194	02.08.2025	20250000663734
980225194	11.07.2024	20240000699150
980225194	25.07.2023	20230000549063
980225194	26.07.2022	20220000523077
980225194	30.09.2021	20210000610719
980225194	03.08.2020	20200000725688
980225194	20.07.2020	20200000695716
980225194	15.07.2019	20190000510739
980225194	23.07.2018	20180000504173
980225194	30.05.2017	20170000210605
980225194	28.07.2016	20160000386295
980225194	11.08.2015	20150000361105
980225194	05.05.2014	20140000134251
980225194	16.04.2013	20130000105398
980225194	26.04.2012	20120000122897
980225194	21.07.2011	20110000275290
980225194	29.04.2010	20100000127916
980225194	25.07.2009	20090000269623
980225194	15.07.2008	20080000262571
980225194	26.07.2007	20070000252395
980225216	04.05.2026	20260000234450
980225216	18.06.2025	20250000433889
980225216	28.05.2024	20240000462230
980225216	26.06.2023	20230000409251
980225216	22.06.2022	20220000361347
980225216	08.07.2021	20210000383964
980225216	06.07.2020	20200000653973
980225216	10.06.2020	20200000569031
980225216	01.01.2020	20200000249969
980225216	06.07.2019	20190000460536
980225216	12.07.2018	20180000459907
980225216	22.01.2018	20180000072867
980225216	22.11.2017	20170000645183
980225216	06.10.2017	20170000584751
980225216	16.08.2017	20170000521625
980225216	04.07.2016	20160000305627
980225216	05.09.2015	20150000426014
980225216	04.09.2014	20140000425290
980225216	12.09.2013	20130000452453
980225216	28.08.2013	20130000387773
980225216	06.09.2012	20120000416160
980225216	29.08.2011	20110000360755
980225216	09.09.2010	20100000452988
980225216	12.08.2009	20090000299297
980225216	26.08.2008	20080000351523
980225216	02.01.2008	20080000001036
980225216	08.08.2007	20070000278769
980225216	31.08.2006	20060000371769
980225216	14.01.2006	20060000020801
980225216	11.07.2005	20050000200025
980225216	14.07.2004	20040000239560
980225216	30.04.2003	20030000089934
980225216	05.03.2003	20030000040115
980225216	27.06.2002	20020000169553
980225216	04.09.2001	20010000277936
980225216	01.09.2000	20000000242459
980225267	20.11.2018	20180000727852
980225267	20.09.2018	20180000634758
980225267	09.07.2018	20180000440062
980225267	24.04.2017	20170000148742
980225267	25.06.2016	20160000271756
980225267	13.06.2015	20150000206828
980225267	17.06.2014	20140000214629
980225267	29.06.2013	20130000247269
980225267	02.07.2012	20120000247678
980225267	07.12.2011	20110000574860
980225267	24.08.2011	20110000344415
980225267	20.07.2010	20100000293485
980225267	27.08.2009	20090000336856
980225267	06.09.2008	20080000397613
980225267	13.09.2007	20070000382068
980225267	12.09.2006	20060000410443
980225267	12.04.2006	20060000112441
980225267	07.09.2005	20050000300896
980225267	08.07.2004	20040000223258
980225267	17.01.2004	20040000016700
980225267	29.07.2003	20030000234570
980225267	17.07.2002	20020000208966
980225267	02.08.2001	20010000233941
980225267	24.05.2000	20000000092644
980225305	22.07.2025	20250000614113
980225305	06.08.2024	20240000815525
980225305	24.06.2023	20230000400531
980225305	05.07.2022	20220000426156
980225305	12.07.2021	20210000391978
980225305	25.06.2020	20200000620065
980225305	13.05.2019	20190000224944
980225305	22.05.2018	20180000240105
980225305	24.05.2017	20170000200628
980225305	01.08.2016	20160000396345
980225305	01.09.2015	20150000412126
980225305	25.06.2014	20140000243366
980225305	10.06.2013	20130000199501
980225305	03.05.2012	20120000131899
980225321	18.06.2019	20190000351343
980225321	21.05.2019	20190000246814
980225364	22.12.2000	20000000355684
980225372	15.12.2016	20160000632602
980225372	26.10.2016	20160000569006
980225372	04.07.2016	20160000305628
980225372	09.10.2015	20150000521837
980225372	27.06.2015	20150000250968
980225372	21.06.2014	20140000228386
980225372	12.09.2013	20130000452998
980225372	25.06.2013	20130000235952
980225372	29.08.2012	20120000379069
980225372	05.07.2011	20110000228648
980225372	21.08.2010	20100000381585
980225372	24.08.2009	20090000325371
980225372	25.08.2008	20080000346586
980225372	06.08.2008	20080000306060
980225372	26.04.2008	20080000115999
980225372	29.09.2007	20070000407752
980225372	18.09.2007	20070000391276
980225372	29.05.2007	20070000137446
980225372	17.03.2007	20070000066300
980225372	18.07.2006	20060000281883
980225372	20.06.2005	20050000154706
980225372	10.01.2005	20050000006147
980225372	03.04.2004	20040000092845
980225372	05.07.2003	20030000180803
980225372	25.06.2003	20030000155648
980225372	14.05.2002	20020000111325
980225372	23.06.2001	20010000141363
980225372	26.06.2000	20000000127006
980225399	09.04.2026	20260000164989
980225399	14.04.2025	20250000187911
980225399	06.05.2024	20240000402339
980225399	01.01.2024	20240000074041
980225399	29.03.2023	20230000153892
980225399	23.05.2022	20220000235479
980225399	13.03.2021	20210000099940
980225399	06.10.2020	20200000923282
980225399	01.01.2020	20200000011358
980225399	03.08.2019	20190000599112
980225399	02.10.2018	20180000647677
980225399	31.05.2018	20180000274158
980225399	12.06.2017	20170000252851
980225399	22.03.2016	20160000085524
980225399	04.03.2015	20150000059604
980225399	22.04.2014	20140000116468
980225399	29.05.2013	20130000175573
980225399	09.05.2012	20120000141160
980225399	03.10.2011	20110000462933
980225399	08.06.2011	20110000164442
980225399	14.08.2010	20100000342682
980225399	30.03.2010	20100000095877
980225399	09.09.2009	20090000381436
980225399	10.09.2008	20080000409305
980225399	26.11.2007	20070000470254
980225399	08.09.2007	20070000365042
980225399	05.09.2006	20060000388490
980225399	25.08.2005	20050000278427
980225399	09.03.2005	20050000050460
980225399	05.08.2004	20040000310951
980225399	02.08.2003	20030000246697
980225399	29.07.2002	20020000237374
980225399	09.10.2001	20010000307909
980225399	12.07.2001	20010000176899
980225399	02.05.2000	20000000074202
980225429	19.01.2010	20100000027022
980225429	03.11.2004	20040000389893
980225429	18.10.2004	20040000378532
980225429	29.09.2001	20010000299270
980225429	03.12.1999	19990000019889
980225488	18.06.2019	20190000351344
980225488	21.05.2019	20190000246815
980225488	30.11.2004	20040000410439
980225518	22.05.2012	20120000160058
980225550	27.06.2003	20030000158665
980225550	30.04.2003	20030000090790
980225550	24.06.2002	20020000158635
980225550	13.05.2002	20020000109597
980225550	06.09.2001	20010000280683
980225550	12.07.2001	20010000177676
980225550	29.06.2001	20010000152515
980225550	23.05.2001	20010000105016
980225550	04.07.2000	20000000140791
980225550	18.05.2000	20000000088476
980225550	17.01.2000	20000000009923
980225569	04.12.2006	20060000496370
980225569	13.06.2006	20060000204128
980225569	09.02.2006	20060000057860
980225569	09.06.2005	20050000135031
980225569	23.12.2004	20040000431593
980225569	14.07.2004	20040000239561
980225569	05.04.2004	20040000094702
980225569	27.01.2004	20040000029488
980225569	20.05.2003	20030000110439
980225569	28.05.2002	20020000123583
980225569	17.10.2001	20010000313934
980225569	28.07.2001	20010000221715
980225569	24.07.2000	20000000180442
980225607	15.08.2007	20070000293173
980225658	18.06.2019	20190000351345
980225658	21.05.2019	20190000246816
980225690	15.04.2023	20230000185255
980225690	18.03.2023	20230000126951
980225690	01.01.2020	20200000038479
980225739	28.05.2008	20080000159860
980225739	18.10.2003	20030000344437
980226662	18.12.2000	20100000352379
980226689	22.01.2024	20240000218697
980226689	08.06.2023	20230000337950
980226689	15.05.2023	20230000253096
980226689	08.11.2022	20220000729086
980226689	22.09.2022	20220000666655
980226689	18.04.2022	20220000150552
980226689	14.02.2022	20220000060710
980226689	13.10.2021	20210000652803
980226689	12.09.2020	20200000839236
980226689	01.01.2020	20200000094141
980226689	10.07.2019	20190000485523
980226689	11.12.2018	20180000751624
980226689	14.07.2018	20180000464743
980226689	13.03.2017	20170000085468
980226689	10.03.2017	20170000083714
980226689	08.09.2016	20160000495778
980226689	16.10.2015	20150000532927
980226689	16.09.2015	20150000456894
980226689	28.05.2015	20150000171577
980226689	10.09.2014	20140000448931
980226689	25.08.2014	20140000382891
980226689	15.08.2013	20130000351854
980226689	19.04.2012	20120000111937
980226689	03.12.2011	20110000559616
980226689	09.08.2011	20110000304647
980226689	24.08.2010	20100000391477
980226689	22.08.2009	20090000320314
980226689	01.07.2009	20090000210653
980226689	03.12.2008	20080000504367
980226689	21.08.2008	20080000338232
980226689	20.08.2008	20080000336688
980226689	08.08.2007	20070000278770
980226689	29.08.2006	20060000362486
980226689	16.08.2006	20060000341412
980226689	22.05.2006	20060000161719
980226689	24.05.2005	20050000113350
980226689	01.04.2004	20040000091503
980226689	29.04.2003	20030000088215
980226689	21.05.2002	20020000116132
980226689	19.03.2002	20020000063512
980226689	30.08.2001	20010000274808
980226689	23.04.2001	20010000078810
980226689	14.04.2000	20000000065952
980226697	29.12.2000	20000000357884
980226697	04.10.2000	20000000285977
980226697	04.08.2000	20000000207164
980226697	05.01.2000	20000000002384
980226719	27.09.2025	20250000761431
980226719	04.08.2025	20250000672866
980226719	31.07.2025	20250000656565
980226719	04.04.2025	20250000165977
980226719	16.01.2025	20250000020609
980226719	02.01.2025	20250000000748
980226719	06.11.2024	20240000965204
980226719	07.08.2024	20240000816240
980226719	03.07.2024	20240000652367
980226719	20.07.2023	20230000528108
980226719	16.07.2022	20220000477374
980226719	21.10.2021	20210000670178
980226719	22.09.2020	20200000869814
980226719	08.01.2020	20200000307615
980226719	06.07.2019	20190000460537
980226719	05.07.2018	20180000427660
980226719	31.07.2017	20170000470311
980226719	05.07.2017	20170000366651
980226719	06.08.2016	20160000413015
980226719	03.08.2015	20150000345917
980226719	28.08.2014	20140000396224
980226719	24.07.2013	20130000313954
980226719	30.10.2012	20120000520284
980226719	25.08.2012	20120000367644
980226719	26.07.2011	20110000283448
980226719	02.09.2010	20100000426822
980226719	20.07.2010	20100000291512
980226719	04.01.2010	20100000004412
980226719	08.07.2009	20090000233520
980226719	02.09.2008	20080000381108
980226719	11.07.2007	20070000220637
980226719	06.02.2007	20070000034112
980226719	12.08.2006	20060000337698
980226719	02.08.2005	20050000247101
980226719	09.03.2005	20050000050002
980226719	17.07.2004	20040000249291
980226719	09.07.2003	20030000188876
980226719	01.08.2002	20020000244348
980226719	04.08.2001	20010000234813
980226719	26.07.2001	20010000212184
980226719	04.08.2000	20000000207165
980226727	04.12.2004	20040000414072
980226727	29.09.2004	20040000365117
980226727	31.07.2004	20040000293472
980226727	30.07.2003	20030000237414
980226727	25.07.2002	20020000227042
980226727	30.06.2001	20010000154118
980226727	26.08.2000	20000000233701
980226743	17.03.2003	20100000360113
980226743	24.04.2002	20020000093931
980226743	29.10.2001	20010000323096
980226743	24.10.2001	20010000319081
980226743	03.11.2000	20000000320902
980226743	26.10.2000	20000000314033
980226743	28.09.2000	20000000280270
980226808	26.06.2008	20080000214795
980226808	22.12.2004	20040000429975
980226808	27.03.2003	20030000057288
980226808	19.03.2003	20030000050568
980226808	06.02.2002	20020000033470
980226808	22.08.2001	20010000268010
980226808	07.07.2000	20000000149983
980226840	31.10.2000	20000000318275
980226859	18.06.2019	20190000351346
980226859	21.05.2019	20190000246817
980226867	07.04.2026	20260000156818
980226867	13.01.2026	20260000012536
980226867	28.06.2025	20250000489102
980226867	11.07.2024	20240000699151
980226867	17.07.2023	20230000513901
980226867	14.07.2022	20220000471671
980226867	09.09.2021	20210000544277
980226867	22.08.2020	20200000760965
980226867	01.01.2020	20200000264065
980226867	10.07.2019	20190000485524
980226867	18.07.2018	20180000483064
980226867	02.01.2018	20180000043790
980226867	01.01.2018	20180000038604
980226867	08.07.2017	20170000382036
980226867	28.07.2016	20160000386296
980226867	19.10.2015	20150000534236
980226867	14.09.2015	20150000451226
980226867	13.09.2014	20140000463251
980226867	28.08.2013	20130000387774
980226867	31.07.2012	20120000316004
980226867	25.07.2011	20110000281038
980226867	28.06.2010	20100000227515
980226867	08.08.2009	20090000292315
980226867	21.07.2008	20080000276754
980226867	18.08.2007	20070000299950
980226867	04.07.2006	20060000248660
980226867	29.06.2005	20050000175592
980226867	09.07.2004	20040000226252
980226867	15.04.2004	20040000103911
980226867	13.01.2004	20040000012006
980226867	23.06.2003	20030000151389
980226867	25.06.2002	20020000163527
980226867	25.06.2001	20010000144006
980226867	03.10.2000	20000000284270
980226875	07.11.2000	20100000352008
980226875	09.12.1999	19990000023539
980226891	03.12.2002	20100000359110
980226891	31.10.2001	20010000326089
980226891	04.09.2001	20010000277937
980226891	21.10.2000	20000000309369
980226891	09.10.2000	20000000295590
980226891	09.12.1999	19990000023097
980226948	14.12.2004	20040000422016
980226964	15.01.2015	20150000012683
980226964	16.07.2014	20140000303237
980226964	22.01.2014	20140000018850
980226964	28.08.2013	20130000387775
980226964	16.07.2012	20120000287531
980226964	27.10.2011	20110000499538
980226964	20.08.2011	20110000333608
980226964	30.08.2010	20100000410727
980226964	18.08.2009	20090000309261
980226964	08.04.2008	20080000094444
980226964	01.09.2007	20070000340685
980226964	21.08.2006	20060000346912
980226964	25.04.2005	20050000087239
980226964	17.06.2004	20040000182158
980226964	20.01.2004	20040000020143
980226964	19.06.2003	20030000148148
980226964	12.06.2002	20020000142692
980226964	18.07.2001	20010000189799
980226964	22.06.2000	20000000121927
980226980	09.10.2010	20100000497774
980226980	24.06.2010	20100000218413
980226980	22.06.2010	20100000213983
980226980	15.07.2009	20090000249093
980226980	28.08.2008	20080000363184
980226980	31.03.2008	20080000082369
980226980	08.12.2007	20070000481939
980226980	18.09.2007	20070000392079
980226980	04.11.2006	20060000472375
980226980	19.07.2005	20050000220317
980226980	20.11.2004	20040000402387
980226980	14.08.2004	20040000323214
980226980	15.07.2004	20040000242683
980226980	10.07.2003	20030000192704
980226980	26.07.2002	20020000231345
980226980	19.07.2001	20010000194704
980226980	07.08.2000	20000000207996
980227022	05.12.2005	20050000391790
980227022	21.09.2005	20050000317867
980227022	28.06.2005	20050000172663
980227022	13.10.2004	20040000375694
980227022	21.07.2004	20040000259839
980227022	29.06.2004	20040000203749
980227022	10.07.2003	20030000192705
980227022	18.12.2002	20020000380429
980227022	05.09.2002	20020000301737
980227022	29.08.2002	20020000294647
980227022	28.08.2002	20020000292428
980227022	03.08.2002	20020000252185
980227022	07.08.2001	20010000242584
980227022	04.09.2000	20000000244719
980227049	18.09.2001	20100000355012
980227049	16.10.2000	20000000303522
980227049	23.08.2000	20000000231649
980227049	01.02.2000	20000000019615
980227057	26.04.2014	20140000123945
980227057	30.03.2011	20110000075986
980227057	24.11.2007	20070000468463
980227057	11.07.2007	20070000218524
980227065	03.05.2003	20030000091466
980227065	18.12.2002	20020000380747
980227065	11.07.2002	20020000196998
980227065	08.08.2001	20010000246457
980227065	03.08.2000	20000000203414
980227065	03.02.2000	20000000022426
980227073	20.08.2025	20250000707009
980227073	01.10.2024	20240000909527
980227073	03.07.2024	20240000652368
980227073	11.07.2023	20230000492571
980227073	03.01.2023	20230000003177
980227073	18.07.2022	20220000483893
980227073	04.09.2021	20210000529730
980227073	05.09.2020	20200000809956
980227073	27.07.2019	20190000565310
980227073	24.05.2018	20180000249013
980227073	20.07.2017	20170000445491
980227073	03.08.2016	20160000405587
980227073	13.06.2015	20150000206829
980227073	14.01.2015	20150000011389
980227073	09.07.2014	20140000283774
980227073	10.09.2013	20130000439727
980227073	13.08.2013	20130000348326
980227073	16.08.2012	20120000342508
980227073	21.07.2011	20110000275291
980227073	20.07.2010	20100000293486
980227073	27.07.2009	20090000271707
980227073	21.07.2008	20080000276755
980227073	09.08.2007	20070000282079
980227073	26.07.2006	20060000302902
980227073	12.09.2005	20050000307013
980227073	22.06.2005	20050000160393
980227073	09.07.2004	20040000226253
980227073	29.07.2003	20030000234571
980227073	25.07.2002	20020000227043
980227073	02.03.2002	20020000049702
980227073	08.08.2001	20010000246458
980227073	01.08.2000	20000000196651
980227138	11.10.2008	20080000452637
980227138	07.10.2008	20080000446975
980227138	26.06.2008	20080000215562
980227138	29.08.2007	20070000328056
980227138	13.03.2007	20070000062039
980227138	19.01.2007	20070000018992
980227138	14.12.2006	20060000506312
980227138	30.11.2006	20060000493977
980227138	28.11.2006	20060000490801
980227138	01.07.2006	20060000242779
980227138	13.06.2005	20050000140291
980227138	29.07.2004	20040000289321
980227138	16.06.2004	20040000176873
980227138	02.11.2002	20020000343857
980227138	31.10.2002	20020000342733
980227154	05.11.2008	20080000479028
980227154	26.06.2004	20040000197236
980227154	08.07.2003	20030000183711
980227154	20.05.2003	20030000109531
980227154	02.10.2002	20020000323649
980227154	26.07.2002	20020000231346
980227154	22.01.2002	20020000017055
980227154	18.06.2001	20010000131718
980227154	06.06.2001	20010000115457
980227154	03.07.2000	20000000138754
980227154	04.05.2000	20000000076944
980227170	31.07.2012	20120000316005
980227170	16.06.2012	20120000206636
980227170	03.04.2012	20120000094025
980227170	08.12.2011	20110000580163
980227170	12.07.2011	20110000248258
980227170	08.07.2010	20100000253210
980227170	10.08.2009	20090000294777
980227170	31.07.2008	20080000297332
980227170	28.08.2007	20070000325405
980227170	03.08.2006	20060000319732
980227170	30.01.2006	20060000042455
980227170	02.01.2006	20060000000856
980227170	27.09.2005	20050000324806
980227170	14.07.2005	20050000209785
980227170	29.12.2004	20040000434368
980227170	29.07.2004	20040000284775
980227170	01.10.2003	20030000329427
980227170	23.07.2003	20030000223278
980227170	26.07.2002	20020000231347
980227170	25.07.2001	20010000208827
980227170	02.08.2000	20000000200087
980227189	07.10.2001	20010000304963
980227189	18.06.2001	20010000131719
980227189	06.06.2001	20010000115458
980227189	03.07.2000	20000000138755
980227227	04.08.2025	20250000672867
980227227	23.07.2024	20240000751868
980227227	03.08.2023	20230000603359
980227227	22.02.2022	20220000071738
980227227	05.02.2022	20220000049214
980227227	01.01.2020	20200000178829
980227227	15.05.2014	20140000153486
980227227	10.10.2012	20120000493335
980227227	22.09.2011	20110000447239
980227227	05.09.2011	20110000393858
980227243	06.01.2005	20050000003339
980227243	23.11.2004	20040000405651
980227243	18.08.2004	20040000328050
980227243	15.07.2004	20040000242684
980227243	27.06.2003	20030000158666
980227243	07.08.2002	20020000260257
980227243	11.07.2001	20010000173453
980227243	11.08.2000	20000000220006
980227251	18.06.2019	20190000351347
980227251	21.05.2019	20190000246818
980227251	17.12.2013	20130000581513
980227251	30.08.2011	20110000368811
980227251	23.08.2011	20110000342570
980227316	07.03.2026	20260000100502
980227316	17.07.2025	20250000595588
980227316	12.03.2025	20250000111975
980227316	19.02.2024	20240000255204
980227316	08.05.2023	20230000236711
980227316	15.03.2022	20220000102700
980227316	27.03.2021	20210000126408
980227316	07.04.2020	20200000448111
980227316	01.01.2020	20200000148718
980227316	13.07.2019	20190000502833
980227316	17.07.2018	20180000476373
980227316	10.07.2017	20170000390853
980227316	21.06.2016	20160000257044
980227316	17.08.2015	20150000372134
980227316	21.08.2014	20140000374899
980227316	15.07.2013	20130000293237
980227316	14.07.2012	20120000283619
980227316	11.08.2011	20110000310827
980227316	08.04.2010	20100000101381
980227316	07.07.2009	20090000228485
980227316	26.05.2008	20080000155917
980227316	09.08.2007	20070000282080
980227316	15.07.2006	20060000275322
980227316	14.12.2005	20050000402768
980227316	03.10.2005	20050000333669
980227316	24.09.2005	20050000321444
980227316	23.07.2005	20050000229786
980227316	17.06.2004	20040000182159
980227316	19.08.2003	20030000281640
980227316	25.06.2003	20030000155649
980227316	18.06.2002	20020000151300
980227316	05.07.2001	20010000162029
980227316	30.05.2000	20000000098054
980227324	06.11.2018	20180000704387
980227324	08.10.2018	20180000658055
980227383	12.05.2026	20260000263016
980227383	12.05.2025	20250000260306
980227383	17.06.2024	20240000552568
980227383	12.06.2024	20240000538219
980227383	15.04.2023	20230000184017
980227383	11.04.2022	20220000147955
980227383	22.05.2021	20210000225674
980227383	30.03.2021	20210000130084
980227383	02.04.2020	20200000441102
980227383	02.01.2020	20200000300313
980227383	01.01.2020	20200000086405
980227383	12.06.2019	20190000314504
980227383	11.06.2019	20190000306172
980227383	03.05.2018	20180000210231
980227383	14.06.2017	20170000265919
980227383	09.04.2016	20160000106274
980227383	13.05.2015	20150000152299
980227383	09.04.2014	20140000103880
