991143726	20.02.2008	20080000051280
991143726	19.02.2008	20080000049420
991143726	12.09.2007	20070000376023
991143726	23.04.2007	20070000098425
991143742	08.12.2010	20100000560017
991143742	27.09.2010	20100000481995
991143742	28.08.2010	20100000407759
991143742	29.08.2009	20090000345575
991143742	08.05.2008	20080000131287
991143742	23.04.2007	20070000098426
991143750	07.12.2011	20110000575932
991143750	28.09.2011	20110000456618
991143750	05.05.2011	20110000118406
991143750	26.05.2010	20100000162175
991143750	10.08.2009	20090000295395
991143750	16.06.2008	20080000193719
991143750	22.05.2008	20080000150053
991143750	17.04.2007	20070000090548
991143777	07.12.2010	20100000558852
991143777	23.09.2010	20100000478119
991143777	10.06.2010	20100000191933
991143777	06.05.2009	20090000122497
991143777	22.04.2008	20080000112222
991143777	23.04.2007	20070000098427
991143912	27.11.2017	20170000652608
991143912	03.10.2017	20170000580268
991143912	01.07.2017	20170000346590
991143912	04.08.2016	20160000410517
991143912	21.09.2015	20150000471349
991143912	23.06.2014	20140000235584
991143912	12.09.2013	20130000450579
991143912	17.01.2013	20130000017805
991143912	20.12.2012	20120000588208
991143912	20.10.2012	20120000508783
991143912	04.06.2012	20120000177232
991143912	13.09.2011	20110000426154
991143912	29.06.2010	20100000232084
991143912	08.08.2009	20090000291568
991143912	04.07.2009	20090000220355
991143912	30.06.2009	20090000207151
991143912	30.06.2008	20080000222207
991143912	24.04.2007	20070000099568
991144129	21.12.2017	20170000690601
991144129	23.11.2017	20170000649116
991144129	07.08.2008	20080000308865
991144137	24.04.2007	20070000099930
991144137	17.04.2007	20070000091347
991144269	01.07.2025	20250000513547
991144269	01.08.2024	20240000797144
991144269	08.08.2023	20230000615651
991144269	07.12.2022	20220000775295
991144269	20.08.2022	20220000615023
991144269	25.09.2021	20210000590547
991144269	23.07.2020	20200000705241
991144269	27.06.2019	20190000417089
991144269	05.07.2018	20180000428874
991144269	22.01.2018	20180000074456
991144269	01.11.2017	20170000618932
991144269	19.06.2017	20170000286830
991144269	24.11.2016	20160000605801
991144269	30.08.2016	20160000465215
991144269	04.08.2016	20160000410518
991144269	21.07.2015	20150000313869
991144269	20.08.2014	20140000371038
991144269	11.06.2013	20130000203560
991144269	13.10.2012	20120000499575
991144269	29.05.2012	20120000167746
991144269	14.05.2011	20110000128555
991144269	26.08.2010	20100000404345
991144269	27.08.2009	20090000338712
991144269	08.07.2008	20080000244015
991144269	24.04.2007	20070000099250
991144366	22.03.2011	20110000068453
991144366	19.11.2009	20090000488778
991144366	12.09.2009	20090000389003
991144366	11.12.2008	20080000512684
991144366	17.09.2008	20080000420952
991144366	17.04.2007	20070000091353
991144455	15.10.2021	20210000656619
991144455	16.08.2021	20210000473735
991144455	08.06.2021	20210000272922
991144455	05.06.2021	20210000267643
991144455	04.01.2021	20210000000523
991144455	12.10.2020	20200000936932
991144455	01.01.2020	20200000259542
991144455	03.10.2019	20190000704125
991144455	06.07.2019	20190000462896
991144455	09.05.2018	20180000222809
991144455	01.01.2018	20180000041459
991144455	15.06.2017	20170000272899
991144455	03.08.2016	20160000406413
991144455	12.04.2016	20160000109230
991144455	20.10.2015	20150000538242
991144455	21.10.2014	20140000513392
991144455	20.09.2014	20140000477592
991144455	07.07.2014	20140000275341
991144455	25.07.2013	20130000316731
991144455	13.06.2012	20120000198554
991144455	24.08.2011	20110000345802
991144455	18.07.2011	20110000267563
991144455	24.03.2010	20100000090256
991144455	06.01.2010	20100000015218
991144455	01.08.2009	20090000282092
991144455	07.08.2008	20080000311899
991144455	19.04.2007	20070000094797
991144536	29.11.2007	20070000474009
991144536	25.09.2007	20070000402881
991144536	17.04.2007	20070000091374
991145087	14.03.2019	20190000116013
991145087	13.02.2019	20190000062389
991145087	01.04.2014	20140000091735
991145087	17.04.2007	20070000091376
991145389	09.12.2015	20150000603811
991145389	02.09.2015	20150000417353
991145389	25.07.2015	20150000327037
991145389	23.07.2014	20140000316771
991145389	08.07.2013	20130000275451
991145389	09.10.2012	20120000487371
991145389	01.09.2012	20120000395443
991145389	11.07.2012	20120000276534
991145389	13.07.2011	20110000255830
991145389	23.08.2010	20100000388066
991145389	07.09.2009	20090000374497
991145389	18.06.2009	20090000184460
991145389	14.02.2009	20090000041673
991145389	23.07.2008	20080000283864
991145389	25.02.2008	20080000054580
991145389	25.04.2007	20070000100921
991145451	09.11.2010	20100000531109
991145451	27.05.2010	20100000163140
991145451	21.10.2009	20090000457874
991145451	18.08.2008	20080000331801
991145451	18.04.2007	20070000091858
991145613	30.03.2026	20260000150822
991145613	24.03.2025	20250000138785
991145613	16.12.2024	20240001023846
991145613	13.05.2024	20240000416960
991145613	07.06.2023	20230000336242
991145613	15.06.2022	20220000329304
991145613	04.10.2021	20210000621907
991145613	14.04.2021	20210000148357
991145613	07.05.2020	20200000500605
991145613	01.01.2020	20200000228696
991145613	11.05.2019	20190000220306
991145613	14.03.2018	20180000138808
991145613	23.03.2017	20170000103700
991145613	23.06.2016	20160000263430
991145613	21.06.2016	20160000258035
991145613	26.03.2015	20150000088203
991145613	22.03.2014	20140000078251
991145613	21.05.2013	20130000158054
991145613	04.06.2012	20120000177233
991145613	29.06.2011	20110000213813
991145613	16.02.2010	20100000052190
991145613	16.04.2009	20090000098683
991145613	16.04.2008	20080000105730
991145613	09.01.2008	20080000010009
991145613	25.04.2007	20070000100922
991145664	04.09.2017	20170000546372
991145664	31.08.2017	20170000541644
991145664	30.08.2017	20170000540363
991145664	14.07.2017	20170000415475
991145664	13.07.2017	20170000408595
991145664	25.11.2016	20160000606688
991145664	08.08.2016	20160000414498
991145664	04.06.2016	20160000204631
991145664	04.05.2016	20160000152249
991145664	20.04.2016	20160000126969
991145664	19.04.2016	20160000123044
991145664	15.09.2015	20150000452988
991145664	26.08.2015	20150000397033
991145664	21.04.2015	20150000117846
991145664	23.06.2014	20140000235585
991145664	30.08.2013	20130000397855
991145664	21.08.2012	20120000353744
991145664	28.07.2012	20120000312979
991145664	08.11.2011	20110000518559
991145664	14.09.2011	20110000429244
991145664	07.03.2011	20110000055424
991145664	01.06.2010	20100000173165
991145664	02.11.2009	20090000469028
991145664	29.10.2009	20090000466429
991145664	21.07.2009	20090000262777
991145664	08.06.2009	20090000165248
991145664	09.09.2008	20080000403368
991145664	01.09.2008	20080000372735
991145664	30.08.2008	20080000366748
991145664	07.08.2008	20080000311900
991145664	01.08.2007	20070000261640
991145664	28.07.2007	20070000253708
991145664	05.06.2007	20070000146995
991145664	04.06.2007	20070000145243
991145664	18.04.2007	20070000092558
991145672	17.01.2017	20170000024413
991145672	05.11.2016	20160000582961
991145672	27.06.2016	20160000278425
991145672	19.09.2015	20150000467815
991145672	01.12.2014	20140000563705
991145672	04.11.2014	20140000531845
991145672	29.07.2014	20140000324931
991145672	21.10.2013	20130000510836
991145672	13.07.2013	20130000290626
991145672	17.09.2012	20120000449092
991145672	12.12.2011	20110000586029
991145672	18.06.2011	20110000184633
991145672	06.09.2010	20100000442929
991145672	29.06.2009	20090000206176
991145672	11.09.2008	20080000414563
991145672	27.08.2007	20070000320113
991145672	02.07.2007	20070000194422
991145672	24.04.2007	20070000099873
991145699	31.01.2013	20130000031745
991145699	07.07.2010	20100000249226
991145699	21.01.2010	20100000029151
991145699	18.04.2007	20070000092560
991145729	13.06.2026	20260000378435
991145729	04.08.2025	20250000673736
991145729	03.08.2024	20240000808442
991145729	25.05.2023	20230000285993
991145729	08.11.2022	20220000731279
991145729	26.10.2021	20210000683087
991145729	05.10.2020	20200000919012
991145729	12.10.2019	20190000714271
991145729	26.07.2018	20180000527327
991145729	22.06.2017	20170000307439
991145729	23.02.2017	20170000062891
991145729	12.09.2016	20160000506130
991145729	18.08.2015	20150000374182
991145729	27.06.2015	20150000251891
991145729	16.06.2015	20150000212706
991145729	12.11.2014	20140000542321
991145729	30.08.2014	20140000405268
991145729	01.06.2013	20130000183220
991145729	03.05.2012	20120000132251
991145729	28.07.2011	20110000289231
991145729	01.02.2011	20110000025308
991145729	10.05.2010	20100000143116
991145729	05.09.2009	20090000370277
991145729	06.03.2009	20090000056929
991145729	16.06.2008	20080000193720
991145729	18.04.2007	20070000092569
991145761	18.06.2008	20080000196561
991145761	20.11.2007	20070000464144
991145761	04.06.2007	20070000145237
991145761	18.04.2007	20070000092559
991145818	28.11.2009	20090000496789
991145818	10.11.2009	20090000479150
991145818	13.07.2009	20090000243274
991145818	28.08.2008	20080000365639
991145818	03.05.2007	20070000108814
991145826	01.06.2024	20240000487522
991145826	09.04.2024	20240000339799
991145826	06.04.2024	20240000330902
991145826	01.02.2024	20240000233672
991145826	30.01.2024	20240000229640
991145826	01.01.2024	20240000124884
991145826	26.07.2023	20230000550802
991145826	04.07.2023	20230000460250
991145826	18.10.2022	20220000699474
991145826	22.09.2022	20220000665844
991145826	27.05.2022	20220000247908
991145826	11.05.2022	20220000201562
991145826	03.04.2021	20210000132291
991145826	15.12.2020	20200001040508
991145826	06.06.2020	20200000556225
991145826	01.01.2020	20200000061767
991145826	18.06.2019	20190000344163
991145826	12.06.2018	20180000328108
991145826	14.06.2017	20170000266942
991145826	28.05.2016	20160000191739
991145826	25.06.2015	20150000247564
991145826	02.03.2015	20150000055403
991145826	12.04.2014	20140000109670
991145826	11.07.2013	20130000287147
991145826	23.08.2012	20120000366534
991145826	31.05.2012	20120000173101
991145826	14.04.2012	20120000102932
991145826	16.02.2012	20120000047618
991145826	28.01.2012	20120000025546
991145826	27.06.2011	20110000203672
991145826	04.05.2010	20100000133812
991145826	25.05.2009	20090000144708
991145826	06.09.2008	20080000396146
991145826	08.04.2008	20080000094775
991145826	03.04.2008	20080000089159
991145826	17.11.2007	20070000460128
991145826	26.04.2007	20070000101968
991145834	27.01.2026	20260000031404
991145834	22.12.2025	20250000893813
991145834	03.11.2025	20250000816252
991145834	08.07.2025	20250000558883
991145834	04.07.2024	20240000661582
991145834	01.01.2024	20240000075063
991145834	11.07.2023	20230000493147
991145834	24.05.2022	20220000241368
991145834	25.09.2021	20210000590548
991145834	19.09.2020	20200000862416
991145834	01.01.2020	20200000012569
991145834	12.06.2019	20190000315179
991145834	30.08.2018	20180000608228
991145834	28.08.2017	20170000535948
991145834	22.07.2017	20170000451833
991145834	04.07.2016	20160000306405
991145834	06.08.2015	20150000353004
991145834	04.11.2014	20140000530975
991145834	06.10.2014	20140000497613
991145834	18.11.2013	20130000544384
991145834	09.10.2012	20120000484127
991145834	22.05.2012	20120000158836
991145834	03.08.2011	20110000297753
991145834	01.06.2010	20100000171306
991145834	15.04.2010	20100000110777
991145834	29.08.2009	20090000345576
991145834	18.06.2009	20090000184461
991145834	25.02.2009	20090000049923
991145834	23.02.2009	20090000047797
991145834	03.02.2009	20090000032325
991145834	15.01.2009	20090000013527
991145834	22.09.2008	20080000425863
991145834	04.12.2007	20070000478510
991145834	24.04.2007	20070000099602
991145850	15.12.2021	20210000762528
991145850	01.01.2020	20200000016718
991145850	19.02.2013	20130000048252
991145850	18.03.2010	20100000082882
991145885	25.04.2012	20120000122094
991145885	18.08.2011	20110000331620
991145885	07.06.2007	20070000151396
991145958	14.06.2019	20190000321233
991145958	16.03.2019	20190000118050
991145958	26.10.2018	20180000684599
991145958	12.06.2018	20180000328109
991145958	31.07.2017	20170000474297
991145958	30.11.2016	20160000610309
991145958	26.09.2016	20160000528804
991145958	15.06.2016	20160000240039
991145958	04.11.2015	20150000560618
991145958	01.09.2015	20150000412827
991145958	20.11.2014	20140000552488
991145958	22.10.2014	20140000515114
991145958	08.03.2014	20140000061097
991145958	21.01.2014	20140000018010
991145958	15.06.2013	20130000210324
991145958	18.06.2012	20120000208880
991145958	29.08.2011	20110000361853
991145958	13.10.2010	20100000502533
991145958	26.07.2010	20100000312403
991145958	25.06.2009	20090000200444
991145958	01.12.2008	20080000501270
991145958	26.08.2008	20080000354090
991145958	24.04.2007	20070000099603
991145982	01.01.2024	20240000063653
991145982	03.09.2020	20200000802482
991145982	01.01.2020	20200000270260
991145982	12.11.2018	20180000716016
991145982	29.05.2015	20150000172987
991145982	18.04.2007	20070000092577
991146008	31.10.2011	20110000504281
991146008	14.09.2010	20100000466198
991146008	05.09.2009	20090000370278
991146008	29.09.2008	20080000438381
991146024	06.08.2025	20250000680417
991146024	27.05.2025	20250000329341
991146024	29.07.2024	20240000774884
991146024	19.01.2024	20240000215113
991146024	19.07.2023	20230000523836
991146024	18.08.2022	20220000612342
991146024	02.10.2021	20210000619197
991146024	23.08.2021	20210000491850
991146024	05.09.2020	20200000811548
991146024	13.08.2019	20190000631707
991146024	18.07.2019	20190000530940
991146024	21.07.2018	20180000498811
991146024	25.04.2018	20180000196348
991146024	09.04.2018	20180000165957
991146024	19.07.2017	20170000439935
991146024	14.06.2017	20170000263138
991146024	23.05.2016	20160000180211
991146024	04.02.2016	20160000034501
991146024	12.08.2015	20150000363977
991146024	03.03.2015	20150000056964
991146024	10.09.2014	20140000448161
991146024	16.06.2014	20140000212435
991146024	03.05.2014	20140000132511
991146024	09.11.2013	20130000534939
991146024	22.08.2013	20130000369543
991146024	25.04.2013	20130000122551
991146024	16.07.2012	20120000288709
991146024	21.03.2012	20120000080282
991146024	23.06.2011	20110000197761
991146024	23.05.2011	20110000140490
991146024	30.08.2010	20100000408297
991146024	06.07.2010	20100000248323
991146024	02.06.2009	20090000158154
991146024	28.04.2009	20090000112947
991146024	06.01.2009	20090000003196
991146024	09.08.2008	20080000313798
991146024	30.07.2008	20080000295223
991146024	21.07.2008	20080000279022
991146024	17.06.2008	20080000196030
991146024	08.05.2007	20070000113725
991146032	21.09.2022	20220000664347
991146032	02.06.2022	20220000283536
991146032	11.05.2022	20220000199132
991146032	04.10.2021	20210000629438
991146032	05.09.2020	20200000811549
991146032	15.06.2019	20190000329858
991146032	02.08.2018	20180000560207
991146032	19.12.2017	20170000682945
991146032	10.07.2017	20170000392484
991146032	21.06.2016	20160000258036
991146032	02.07.2015	20150000268312
991146032	07.01.2015	20150000004159
991146032	03.12.2014	20140000565676
991146032	20.05.2014	20140000163907
991146032	17.09.2013	20130000464240
991146032	04.07.2012	20120000256601
991146032	15.02.2012	20120000046486
991146032	13.07.2011	20110000255831
991146032	01.09.2010	20100000423243
991146032	02.09.2009	20090000359097
991146032	22.09.2008	20080000425864
991146032	24.04.2007	20070000099600
991146040	03.10.2025	20250000771465
991146040	21.06.2025	20250000448262
991146040	29.07.2024	20240000774885
991146040	21.02.2024	20240000257820
991146040	19.07.2023	20230000523837
991146040	12.07.2022	20220000462141
991146040	26.06.2021	20210000342254
991146040	11.06.2020	20200000574762
991146040	01.01.2020	20200000280872
991146040	06.07.2019	20190000462897
991146040	10.07.2018	20180000448457
991146040	24.06.2017	20170000314380
991146040	11.01.2017	20170000017854
991146040	21.05.2016	20160000177622
991146040	28.04.2016	20160000142418
991146040	04.07.2015	20150000272086
991146040	01.07.2014	20140000257776
991146040	11.06.2014	20140000202107
991146040	27.06.2013	20130000243920
991146040	06.09.2012	20120000414410
991146040	27.10.2011	20110000499937
991146040	23.08.2011	20110000340989
991146040	23.08.2010	20100000384792
991146040	07.07.2010	20100000251287
991146040	02.04.2009	20090000088426
991146040	11.06.2008	20080000185705
991146040	02.06.2008	20080000168629
991146040	22.05.2008	20080000152053
991146040	24.04.2007	20070000099608
991146059	31.07.2025	20250000657228
991146059	27.05.2025	20250000329342
991146059	29.07.2024	20240000774886
991146059	19.07.2023	20230000523838
991146059	01.08.2022	20220000554343
991146059	02.10.2021	20210000619198
991146059	20.08.2021	20210000488120
991146059	05.09.2020	20200000811550
991146059	22.04.2020	20200000468943
991146059	14.08.2019	20190000633654
991146059	18.07.2019	20190000530941
991146059	21.07.2018	20180000498812
991146059	19.07.2017	20170000439936
991146059	15.06.2017	20170000268474
991146059	23.05.2016	20160000180212
991146059	04.02.2016	20160000034502
991146059	12.08.2015	20150000363978
991146059	28.04.2015	20150000126980
991146059	03.03.2015	20150000056938
991146059	15.09.2014	20140000468690
991146059	16.06.2014	20140000212434
991146059	03.05.2014	20140000132512
991146059	09.11.2013	20130000534940
991146059	21.08.2013	20130000364568
991146059	25.04.2013	20130000122552
991146059	14.07.2012	20120000284545
991146059	21.03.2012	20120000080281
991146059	23.06.2011	20110000197760
991146059	23.05.2011	20110000140491
991146059	30.08.2010	20100000408288
991146059	06.07.2010	20100000248324
991146059	02.06.2009	20090000158155
991146059	28.04.2009	20090000112948
991146059	06.01.2009	20090000003195
991146059	17.06.2008	20080000196031
991146059	08.05.2007	20070000113726
991146067	07.07.2025	20250000550912
991146067	23.07.2024	20240000752647
991146067	01.01.2024	20240000020026
991146067	20.07.2023	20230000528667
991146067	13.09.2022	20220000651617
991146067	19.08.2021	20210000486783
991146067	27.06.2020	20200000625176
991146067	01.01.2020	20200000112034
991146067	27.09.2019	20190000697427
991146067	18.07.2019	20190000526208
991146067	26.02.2019	20190000080653
991146067	18.02.2019	20190000067315
991146067	22.10.2018	20180000677669
991146067	16.03.2018	20180000141025
991146067	10.02.2018	20180000097604
991146067	09.01.2017	20170000014623
991146067	20.06.2016	20160000253117
991146067	01.07.2015	20150000264303
991146067	25.08.2014	20140000383797
991146067	17.08.2013	20130000355478
991146067	05.09.2012	20120000409888
991146067	26.06.2012	20120000232404
991146067	03.11.2011	20110000512424
991146067	10.09.2011	20110000415867
991146067	01.09.2010	20100000423244
991146067	05.09.2009	20090000370279
991146067	28.10.2008	20080000471291
991146067	30.08.2008	20080000372196
991146067	18.04.2007	20070000092584
991146075	07.04.2008	20080000092320
991146075	03.05.2007	20070000108817
991146113	20.05.2025	20250000301782
991146113	04.05.2024	20240000398017
991146113	01.01.2024	20240000029992
991146113	10.05.2023	20230000243721
991146113	25.06.2022	20220000375551
991146113	26.04.2021	20210000169260
991146113	03.06.2020	20200000548578
991146113	01.01.2020	20200000114037
991146113	11.05.2019	20190000220307
991146113	06.11.2018	20180000702915
991146113	08.08.2018	20180000579044
991146113	10.07.2017	20170000392485
991146113	04.08.2016	20160000410519
991146113	05.09.2015	20150000427440
991146113	26.08.2014	20140000388335
991146113	03.09.2013	20130000412529
991146113	28.06.2012	20120000241024
991146113	11.07.2011	20110000246277
991146113	03.09.2010	20100000431352
991146113	22.07.2010	20100000303228
991146113	13.03.2010	20100000075635
991146113	31.08.2009	20090000350040
991146113	16.08.2008	20080000327906
991146113	06.09.2007	20070000358159
991146121	09.11.2010	20100000531111
991146121	26.02.2009	20090000051421
991146121	09.02.2009	20090000037032
991146121	22.12.2008	20080000527341
991146121	03.11.2008	20080000476606
991146121	30.01.2008	20080000032123
991146121	03.05.2007	20070000109217
991146156	13.06.2026	20260000378436
991146156	19.05.2025	20250000297196
991146156	18.04.2024	20240000361625
991146156	24.06.2023	20230000401707
991146156	30.06.2022	20220000402621
991146156	09.03.2022	20220000093571
991146156	17.02.2022	20220000064744
991146156	15.02.2022	20220000062294
991146156	14.08.2021	20210000473030
991146156	16.09.2020	20200000853952
991146156	01.01.2020	20200000213820
991146156	31.07.2019	20190000585500
991146156	05.07.2018	20180000428875
991146156	05.09.2017	20170000546481
991146156	10.07.2017	20170000392486
991146156	07.06.2016	20160000211608
991146156	22.07.2015	20150000318742
991146156	11.08.2014	20140000346243
991146156	14.08.2013	20130000349721
991146156	18.08.2012	20120000346078
991146156	18.01.2012	20120000017661
991146156	14.07.2011	20110000260541
991146156	22.07.2010	20100000305938
991146156	18.08.2009	20090000310202
991146156	09.07.2008	20080000248685
991146156	23.06.2007	20070000174859
991146156	05.05.2007	20070000110328
991146164	05.10.2016	20160000543019
991146164	28.09.2015	20150000492089
991146164	04.07.2015	20150000272087
991146164	17.04.2015	20150000111752
991146164	06.09.2014	20140000429768
991146164	02.07.2014	20140000262046
991146164	28.11.2013	20130000555700
991146164	27.11.2013	20130000554973
991146164	25.04.2013	20130000122553
991146164	11.04.2012	20120000098399
991146164	19.11.2011	20110000534630
991146164	23.07.2011	20110000279024
991146164	03.06.2010	20100000179022
991146164	19.08.2009	20090000313586
991146164	17.07.2008	20080000271370
991146164	28.04.2007	20070000104707
991146180	17.08.2010	20100000348642
991146180	08.03.2010	20100000067815
991146180	28.12.2009	20090000527322
991146180	14.12.2009	20090000514263
991146180	18.07.2009	20090000256509
991146180	19.02.2009	20090000045000
991146180	21.11.2008	20080000493417
991146180	28.10.2008	20080000470794
991146180	19.08.2008	20080000334831
991146180	27.09.2007	20070000406059
991146180	01.09.2007	20070000344029
991146180	22.08.2007	20070000307680
991146180	12.05.2007	20070000118982
991146237	16.07.2009	20090000254203
991146237	04.02.2009	20090000033804
991146237	14.11.2008	20080000487744
991146237	04.11.2008	20080000477257
991146237	14.08.2008	20080000324722
991146237	27.09.2007	20070000406057
991146237	01.09.2007	20070000344030
991146237	22.08.2007	20070000307681
991146237	12.05.2007	20070000118983
991146245	20.09.2010	20100000474025
991146245	24.04.2009	20090000101662
991146245	14.03.2009	20090000066695
991146245	08.11.2007	20070000451878
991146245	28.04.2007	20070000104712
991146253	15.12.2017	20170000677660
991146253	14.07.2017	20170000416442
991146253	11.07.2017	20170000400179
991146253	18.07.2016	20160000353453
991146253	27.08.2015	20150000400622
991146253	20.08.2014	20140000371039
991146253	23.07.2013	20130000312970
991146253	23.08.2012	20120000363641
991146253	26.08.2011	20110000352957
991146253	20.09.2010	20100000473074
991146253	16.08.2010	20100000346128
991146253	15.04.2010	20100000109123
991146253	16.07.2009	20090000254204
991146253	09.12.2008	20080000510876
991146253	14.08.2008	20080000324723
991146253	08.01.2008	20080000008664
991146253	01.09.2007	20070000344031
991146253	22.08.2007	20070000307682
991146253	12.05.2007	20070000118984
991146261	27.01.2009	20090000026826
991146261	28.04.2007	20070000104713
991146288	20.12.2007	20070000496606
991146288	27.09.2007	20070000406061
991146288	01.09.2007	20070000344032
991146288	12.05.2007	20070000118985
991146342	19.12.2011	20110000609077
991146342	06.07.2011	20110000233635
991146342	04.07.2011	20110000226093
991146342	14.08.2010	20100000344083
991146342	24.06.2009	20090000197285
991146342	02.07.2008	20080000229044
991146342	27.02.2008	20080000057645
991146342	24.04.2007	20070000099624
991146377	29.06.2009	20090000203828
991146377	02.09.2008	20080000384125
991146377	01.04.2008	20080000085281
991146377	03.03.2008	20080000060954
991146377	26.01.2008	20080000027627
991146377	02.01.2008	20080000000119
991146377	05.09.2007	20070000353232
991146377	28.04.2007	20070000104728
991146393	06.11.2018	20180000704767
991146393	08.10.2018	20180000658435
991146393	23.05.2007	20070000130431
991146415	23.10.2017	20170000605322
991146415	02.09.2017	20170000544490
991146415	29.06.2017	20170000340371
991146415	15.08.2016	20160000428446
991146415	26.07.2016	20160000379429
991146415	12.10.2015	20150000525319
991146415	04.08.2015	20150000348056
991146415	25.07.2015	20150000327038
991146415	05.08.2014	20140000334393
991146415	17.07.2014	20140000307890
991146415	30.01.2014	20140000025292
991146415	08.07.2013	20130000275452
991146415	21.07.2012	20120000300908
991146415	12.01.2012	20120000010175
991146415	23.07.2011	20110000279025
991146415	28.07.2010	20100000315448
991146415	08.07.2010	20100000253900
991146415	21.04.2010	20100000116424
991146415	07.07.2009	20090000230254
991146415	12.06.2008	20080000188470
991146415	25.04.2007	20070000100928
991146423	29.03.2023	20230000160532
991146423	02.03.2023	20230000093138
991146423	21.05.2008	20080000146497
991146431	27.09.2011	20110000453242
991146431	24.08.2011	20110000345803
991146431	10.08.2010	20100000337227
991146431	08.09.2009	20090000378747
991146431	08.09.2008	20080000402883
991146431	03.05.2007	20070000108819
991146458	03.10.2012	20120000471299
991146458	09.05.2007	20070000115372
991146482	23.01.2019	20190000031448
991146482	28.11.2018	20180000737569
991146482	03.07.2018	20180000412558
991146482	24.02.2018	20180000111089
991146482	09.11.2017	20170000630163
991146482	05.07.2017	20170000367833
991146482	07.07.2016	20160000321273
991146482	04.06.2015	20150000185029
991146482	09.04.2015	20150000098009
991146482	18.09.2014	20140000474765
991146482	09.09.2014	20140000446494
991146482	11.09.2013	20130000446726
991146482	22.08.2013	20130000368174
991146482	17.04.2012	20120000109084
991146482	21.03.2012	20120000079715
991146482	26.11.2011	20110000543747
991146482	07.07.2011	20110000238785
991146482	21.06.2011	20110000192126
991146482	11.09.2010	20100000458831
991146482	25.08.2010	20100000394383
991146482	10.10.2009	20090000441771
991146482	13.08.2009	20090000302182
991146482	08.05.2008	20080000131288
991146482	13.02.2008	20080000044128
991146482	17.12.2007	20070000490249
991146482	02.05.2007	20070000107535
991146490	07.11.2012	20120000530796
991146490	10.09.2012	20120000428846
991146490	13.08.2012	20120000335310
991146490	09.05.2011	20110000121649
991146490	29.05.2010	20100000167780
991146490	14.05.2009	20090000134015
991146490	30.08.2008	20080000372197
991146490	22.08.2007	20070000307683
991146490	28.04.2007	20070000104738
991146512	18.02.2010	20100000054138
991146512	26.03.2009	20090000079729
991146512	15.01.2009	20090000013242
991146512	04.08.2008	20080000303365
991146512	28.04.2007	20070000104739
991146520	02.05.2012	20120000130452
991146520	15.02.2012	20120000044588
991146520	04.10.2011	20110000464666
991146520	28.06.2011	20110000208230
991146520	17.07.2010	20100000280305
991146520	03.08.2009	20090000284699
991146520	23.12.2008	20080000528155
991146520	10.09.2008	20080000411132
991146520	03.05.2007	20070000108694
991146539	12.10.2013	20130000499800
991146539	25.10.2011	20110000495728
991146539	30.04.2007	20070000106203
991146628	18.08.2011	20110000331092
991146628	07.12.2010	20100000559162
991146628	23.08.2010	20100000388067
991146628	19.09.2009	20090000409283
991146628	20.06.2009	20090000189023
991146628	07.06.2008	20080000178941
991146628	07.06.2007	20070000150963
991146628	07.05.2007	20070000112022
991146660	06.08.2025	20250000677721
991146660	03.07.2025	20250000535154
991146660	06.07.2024	20240000671166
991146660	01.01.2024	20240000123036
991146660	24.11.2023	20230000797575
991146660	20.07.2023	20230000528668
991146660	09.07.2022	20220000449246
991146660	16.06.2021	20210000306590
991146660	02.07.2020	20200000645111
991146660	01.01.2020	20200000028528
991146660	03.07.2019	20190000445405
991146660	18.07.2018	20180000484399
991146660	27.03.2017	20170000108179
991146660	06.09.2016	20160000489630
991146660	09.07.2015	20150000287930
991146660	17.06.2014	20140000215245
991146660	28.08.2013	20130000389236
991146660	06.09.2012	20120000416765
991146660	18.08.2011	20110000331637
991146660	28.10.2010	20100000519347
991146660	26.04.2010	20100000122947
991146660	16.11.2009	20090000483814
991146660	09.07.2009	20090000238596
991146660	21.07.2008	20080000278024
991146660	25.04.2007	20070000100929
991146679	10.09.2025	20250000734747
991146679	10.07.2025	20250000567834
991146679	02.07.2025	20250000526685
991146679	10.07.2024	20240000693615
991146679	01.01.2024	20240000056740
991146679	11.07.2023	20230000493148
991146679	27.06.2022	20220000383015
991146679	07.10.2021	20210000640071
991146679	15.09.2020	20200000850007
991146679	01.01.2020	20200000134763
991146679	25.06.2019	20190000402192
991146679	10.07.2018	20180000448458
991146679	01.01.2018	20180000027551
991146679	05.07.2017	20170000367834
991146679	13.02.2017	20170000051599
991146679	12.09.2016	20160000506131
991146679	26.09.2015	20150000486055
991146679	21.08.2014	20140000376102
991146679	17.10.2013	20130000506402
991146679	11.06.2013	20130000204396
991146679	08.12.2012	20120000566003
991146679	06.12.2012	20120000565138
991146679	24.11.2012	20120000549764
991146679	14.08.2012	20120000337319
991146679	03.09.2011	20110000386637
991146679	01.09.2010	20100000423245
991146679	10.09.2009	20090000387116
991146679	04.08.2008	20080000303366
991146679	30.01.2008	20080000031409
991146679	09.05.2007	20070000116204
991146687	25.06.2008	20080000211641
991146687	24.04.2007	20070000099601
991146695	08.04.2026	20260000162218
991146695	12.04.2025	20250000183261
991146695	07.04.2025	20250000172538
991146695	06.03.2024	20240000280966
991146695	01.01.2024	20240000059659
991146695	02.05.2023	20230000221270
991146695	25.05.2022	20220000246775
991146695	17.03.2021	20210000108144
991146695	30.06.2020	20200000632277
991146695	04.06.2020	20200000552639
