936736351	09.12.2025	20250000871070
936736378	09.12.2025	20250000871528
936736394	09.12.2025	20250000871071
936736408	28.12.2015	20150000627528
936736408	12.11.2015	20150000571601
936736408	28.07.2015	20150000332993
936736408	10.09.2014	20140000450188
936736408	27.08.2013	20130000382917
936736408	13.09.2012	20120000440677
936736408	23.08.2011	20110000338685
936736408	20.06.2011	20110000186507
936736408	13.09.2010	20100000461331
936736408	06.10.2009	20090000437120
936736408	25.07.2009	20090000269168
936736408	30.09.2008	20080000438976
936736408	24.09.2007	20070000401738
936736408	22.09.2007	20070000400212
936736408	22.09.2006	20060000426464
936736408	07.09.2006	20060000396515
936736408	27.07.2005	20050000236988
936736408	24.07.2004	20040000272113
936736408	06.09.2003	20030000302585
936736408	09.08.2003	20030000268877
936736408	06.08.2002	20020000254448
936736408	14.03.2002	20020000056945
936736408	04.08.2001	20010000235294
936736408	28.07.2001	20010000218945
936736408	20.12.2000	20000000353094
936736408	09.08.2000	20000000212859
936736424	09.12.2025	20250000871072
936736432	09.12.2025	20250000871073
936736440	09.12.2025	20250000871092
936736459	09.12.2025	20250000871093
936736475	09.12.2025	20250000871094
936736505	09.12.2025	20250000871095
936736521	09.12.2025	20250000871096
936736548	05.03.2026	20260000097636
936736548	17.12.2025	20250000885545
936736556	09.12.2025	20250000870689
936736572	09.12.2025	20250000870748
936736580	09.12.2025	20250000870810
936736610	12.05.2026	20260000259077
936736610	10.12.2025	20250000873785
936736661	09.12.2025	20250000870846
936736742	09.12.2025	20250000870957
936736882	09.12.2025	20250000871149
936736890	09.12.2025	20250000871150
936736920	09.12.2025	20250000871151
936736955	09.12.2025	20250000871152
936736971	01.06.2026	20260000330272
936736971	09.12.2025	20250000871657
936737064	12.12.2025	20250000877265
936737099	09.12.2025	20250000871121
936737412	16.12.2025	20250000883505
936737420	17.12.2025	20250000885552
936737439	17.12.2025	20250000885553
936737447	14.12.2025	20250000880054
936737447	10.12.2025	20250000871784
936737455	17.12.2025	20250000886373
936737757	01.01.2024	20240000016757
936737757	01.01.2020	20200000109651
936737757	08.12.2011	20110000580339
936737900	10.12.2025	20250000872142
936737927	10.12.2025	20250000872223
936737951	10.12.2025	20250000872793
936737978	10.12.2025	20250000871826
936738044	30.12.2025	20250000900901
936738060	10.12.2025	20250000872081
936738079	18.05.2026	20260000271721
936738079	19.01.2026	20260000019849
936738079	10.12.2025	20250000871830
936738087	10.12.2025	20250000871831
936738168	10.12.2025	20250000872082
936738311	17.03.2026	20260000120534
936738311	10.12.2025	20250000872143
936738354	10.12.2025	20250000871833
936738397	14.01.2026	20260000013598
936738397	10.12.2025	20250000872144
936738443	10.12.2025	20250000872145
936738508	10.12.2025	20250000872146
936738532	21.04.2026	20260000193957
936738532	11.12.2025	20250000874957
936738540	15.12.2025	20250000881547
936738540	03.11.2025	20250000817110
936738540	04.09.2025	20250000728435
936738540	22.07.2025	20250000615288
936738540	26.06.2025	20250000478256
936738540	17.03.2025	20250000124955
936738540	09.10.2024	20240000922552
936738540	12.07.2024	20240000700774
936738540	05.07.2024	20240000662810
936738540	13.06.2024	20240000543665
936738540	18.01.2024	20240000213329
936738540	02.08.2023	20230000597098
936738540	11.04.2023	20230000173555
936738540	17.08.2022	20220000609029
936738540	11.07.2022	20220000450998
936738540	05.01.2022	20220000006683
936738540	05.07.2021	20210000371365
936738540	22.04.2021	20210000161660
936738540	12.04.2021	20210000142534
936738540	19.01.2021	20210000025426
936738540	16.07.2020	20200000687527
936738540	01.07.2020	20200000636533
936738540	19.05.2020	20200000521065
936738540	01.01.2020	20200000227362
936738540	18.06.2019	20190000342509
936738540	07.05.2019	20190000204948
936738540	07.12.2018	20180000747869
936738540	09.07.2018	20180000435420
936738540	24.05.2018	20180000248572
936738540	05.04.2018	20180000162791
936738540	20.03.2018	20180000146806
936738540	11.12.2017	20170000670726
936738540	29.11.2017	20170000655063
936738540	21.06.2017	20170000295402
936738540	15.06.2017	20170000270956
936738540	06.05.2017	20170000168181
936738540	03.09.2016	20160000478758
936738540	17.06.2016	20160000245164
936738540	28.05.2016	20160000191285
936738540	16.02.2016	20160000044833
936738540	08.01.2016	20160000007275
936738540	13.07.2015	20150000294076
936738540	09.06.2015	20150000195440
936738540	19.05.2015	20150000159118
936738540	04.07.2014	20140000268539
936738540	28.06.2014	20140000251634
936738540	09.05.2014	20140000143776
936738540	11.01.2014	20140000009331
936738540	08.06.2013	20130000196764
936738540	21.05.2013	20130000158680
936738540	17.11.2012	20120000541167
936738540	20.10.2012	20120000509116
936738540	16.08.2012	20120000343791
936738540	12.06.2012	20120000193347
936738540	07.03.2012	20120000064304
936738540	06.02.2012	20120000036976
936738540	24.08.2011	20110000346579
936738540	09.06.2011	20110000166173
936738540	25.05.2011	20110000143819
936738540	27.07.2010	20100000313902
936738540	16.01.2010	20100000024429
936738540	14.09.2009	20090000394753
936738540	02.03.2009	20090000053048
936738540	29.07.2008	20080000291923
936738540	16.10.2007	20070000428454
936738540	28.07.2007	20070000254750
936738540	07.12.2006	20060000499075
936738540	29.07.2006	20060000307519
936738540	17.09.2005	20050000312311
936738540	26.07.2005	20050000234146
936738540	12.08.2004	20040000320664
936738540	02.08.2004	20040000295931
936738540	21.01.2004	20040000021827
936738540	02.10.2003	20030000329833
936738540	16.08.2003	20030000277993
936738540	17.07.2003	20030000211472
936738540	07.08.2002	20020000258352
936738540	11.08.2001	20010000255995
936738540	26.07.2001	20010000213305
936738540	27.02.2001	20010000039538
936738540	04.12.2000	20000000342271
936738540	18.08.2000	20000000227395
936738540	25.04.2000	20000000070670
936738540	11.03.2000	20000000042430
936738540	04.02.2000	20000000023623
936738613	28.04.2026	20260000217931
936738613	10.12.2025	20250000872224
936738656	30.05.2026	20260000321737
936738656	05.05.2026	20260000236675
936738656	10.12.2025	20250000872225
936738680	02.03.2026	20260000089268
936738680	16.02.2026	20260000062078
936738680	10.12.2025	20250000873289
936738699	10.12.2025	20250000872226
936738702	16.02.2026	20260000062079
936738702	10.12.2025	20250000873769
936738710	11.02.2026	20260000053278
936738710	10.12.2025	20250000873770
936738761	21.05.2026	20260000289720
936738761	10.12.2025	20250000872265
936738788	10.06.2026	20260000367296
936738788	10.12.2025	20250000873028
936738818	15.08.2007	20070000291584
936738826	03.06.2026	20260000345626
936738826	27.01.2026	20260000032354
936738826	21.01.2026	20260000024963
936738826	10.12.2025	20250000872266
936738869	04.06.2026	20260000349390
936738869	20.01.2026	20260000023285
936738869	10.12.2025	20250000872267
936738885	04.06.2026	20260000349389
936738885	21.01.2026	20260000024964
936738885	10.12.2025	20250000872268
936738893	10.12.2025	20250000872269
936738915	10.12.2025	20250000872292
936738923	18.12.2025	20250000888705
936738931	17.12.2025	20250000885637
936739008	10.12.2025	20250000872293
936739199	03.02.2026	20260000041611
936739199	10.12.2025	20250000872295
936739229	05.05.2026	20260000240486
936739229	09.02.2026	20260000048952
936739229	10.12.2025	20250000872296
936739253	11.06.2026	20260000370014
936739253	27.05.2026	20260000310119
936739253	22.01.2026	20260000026188
936739253	10.12.2025	20250000872297
936739326	23.04.2026	20260000202854
936739326	10.12.2025	20250000872418
936739350	10.12.2025	20250000872336
936739369	27.12.2025	20250000898935
936739369	10.12.2025	20250000873792
936739377	10.12.2025	20250000872337
936739431	21.04.2026	20260000190581
936739431	14.01.2026	20260000015013
936739482	15.12.2025	20250000880201
936739490	10.03.2026	20260000106457
936739490	10.12.2025	20250000872339
936739520	10.12.2025	20250000872340
936739571	10.12.2025	20250000871891
936739679	10.12.2025	20250000873565
936739822	10.12.2025	20250000872363
936739970	05.05.2026	20260000236429
936739970	02.03.2026	20260000087004
936739970	04.02.2026	20260000043006
936739970	10.12.2025	20250000872621
936740367	01.02.2026	20260000037647
936740367	10.12.2025	20250000871981
936740421	18.06.2019	20190000348048
936740421	21.05.2019	20190000243512
936740421	10.11.2000	20000000325530
936740421	19.10.2000	20000000308348
936740464	12.05.2026	20260000259776
936740464	16.04.2026	20260000180293
936740464	13.02.2026	20260000056994
936740464	10.12.2025	20250000872466
936740529	28.04.2026	20260000214297
936740529	31.12.2025	20250000903197
936740553	12.01.2026	20260000010469
936740561	09.06.2026	20260000361853
936740561	10.12.2025	20250000872467
936740588	23.05.2026	20260000295228
936740588	10.12.2025	20250000872468
936740677	10.12.2025	20250000872513
936740693	23.12.2025	20250000897368
936740723	29.04.2026	20260000219567
936740723	28.04.2026	20260000215131
936740723	16.12.2025	20250000883909
936740731	10.12.2025	20250000872514
936740758	11.12.2025	20250000876502
936740774	18.04.2026	20260000185522
936740774	11.12.2025	20250000876502
936740782	11.12.2025	20250000876502
936740790	11.12.2025	20250000876502
936740820	12.03.2026	20260000112078
936740820	10.12.2025	20250000872515
936740901	10.12.2025	20250000873290
936740944	30.05.2026	20260000321738
936740944	10.12.2025	20250000872566
936740987	10.07.2025	20250000570935
936740987	07.04.2025	20250000169525
936740987	06.07.2024	20240000669170
936740987	09.02.2024	20240000243233
936740987	11.10.2023	20230000735492
936740987	20.07.2023	20230000525068
936740987	27.06.2023	20230000415158
936740987	15.03.2023	20230000116776
936740987	15.02.2023	20230000060654
936740987	11.07.2022	20220000451183
936740987	16.06.2022	20220000333984
936740987	23.12.2021	20210000775627
936740987	27.10.2021	20210000684250
936740987	29.06.2021	20210000351416
936740987	15.12.2020	20200001040300
936740987	04.07.2020	20200000648587
936740987	26.06.2020	20200000622470
936740987	20.03.2020	20200000410603
936740987	01.01.2020	20200000146373
936740987	03.09.2019	20190000659938
936740987	15.07.2019	20190000507010
936740987	03.07.2019	20190000443549
936740987	16.07.2018	20180000465744
936740987	22.06.2018	20180000368294
936740987	11.06.2018	20180000320459
936740987	17.08.2017	20170000522663
936740987	26.06.2017	20170000319399
936740987	23.06.2017	20170000309039
936740987	02.12.2016	20160000614311
936740987	20.07.2016	20160000358862
936740987	28.06.2016	20160000282602
936740987	18.12.2015	20150000617957
936740987	20.11.2015	20150000579965
936740987	21.07.2015	20150000312259
936740987	13.07.2015	20150000292497
936740987	31.10.2014	20140000526873
936740987	18.06.2014	20140000217778
936740987	20.06.2013	20130000222350
936740987	17.06.2013	20130000214911
936740987	05.07.2012	20120000262539
936740987	03.07.2012	20120000254381
936740987	28.06.2012	20120000238418
936740987	27.06.2012	20120000233827
936740987	22.12.2011	20110000617986
936740987	22.06.2011	20110000192987
936740987	19.10.2010	20100000509583
936740987	15.06.2010	20100000197836
936740987	07.07.2009	20090000226488
936740987	11.06.2009	20090000172339
936740987	28.06.2008	20080000216747
936740987	11.06.2008	20080000184608
936740987	19.05.2008	20080000141530
936740987	05.04.2008	20080000090836
936740987	04.10.2007	20070000414009
936740987	26.07.2007	20070000251715
936740987	19.07.2006	20060000283709
936740987	05.01.2006	20060000006288
936740987	28.07.2005	20050000239534
936740987	09.12.2004	20040000417905
936740987	13.09.2004	20040000351363
936740987	16.12.2003	20030000404728
936740987	21.08.2003	20030000283545
936740987	16.07.2002	20020000207679
936740987	27.06.2001	20010000148391
936740987	30.10.2000	20000000316668
936740987	21.07.2000	20000000175850
936740987	20.07.2000	20000000171264
936740987	22.05.2000	20000000090595
936741029	27.05.2026	20260000312159
936741029	05.05.2026	20260000239421
936741029	10.12.2025	20250000872567
936741037	30.07.2003	20030000238675
936741037	14.05.2003	20030000104288
936741037	28.04.2003	20030000086782
936741037	17.07.2002	20020000210458
936741037	04.07.2002	20020000183708
936741037	05.07.2001	20010000163760
936741037	03.07.2001	20010000156610
936741037	21.12.2000	20000000353705
936741037	05.10.2000	20000000287524
936741037	25.09.2000	20000000276125
936741037	18.08.2000	20000000228287
936741037	22.06.2000	20000000121138
936741037	20.05.2000	20000000089832
936741053	08.01.2026	20260000006178
936741053	10.12.2025	20250000872918
936741169	30.05.2026	20260000321739
936741169	10.12.2025	20250000872568
936741304	07.05.2009	20090000123535
936741304	02.03.2009	20090000053667
936741304	18.08.2008	20080000330105
936741304	28.08.2007	20070000324258
936741304	09.07.2007	20070000211356
936741304	26.07.2006	20060000301792
936741304	25.04.2006	20060000121982
936741304	20.10.2005	20050000352749
936741304	31.05.2005	20050000121682
936741304	07.05.2005	20050000097848
936741304	08.06.2004	20040000161893
936741304	12.07.2003	20030000199599
936741304	08.06.2002	20020000135656
936741304	08.06.2001	20010000118177
936741304	24.05.2000	20000000092206
936741304	14.12.1999	19990000026329
936741428	26.05.2026	20260000301019
936741428	09.03.2026	20260000101722
936741428	10.12.2025	20250000873922
936741479	22.01.2026	20260000025299
936741533	10.12.2025	20250000872686
936741592	01.08.2018	20180000547377
936741592	19.06.2018	20180000353112
936741592	23.03.2018	20180000152667
936741592	20.06.2017	20170000291801
936741592	22.11.2016	20160000603164
936741592	04.08.2016	20160000409046
936741592	01.12.2015	20150000591522
936741592	14.10.2015	20150000529625
936741592	28.07.2015	20150000332994
936741592	15.09.2014	20140000468961
936741592	03.09.2014	20140000418688
936741592	02.09.2014	20140000412186
936741592	22.08.2013	20130000366264
936741592	21.05.2012	20120000155850
936741592	07.11.2011	20110000517132
936741592	17.08.2011	20110000324614
936741592	10.08.2010	20100000336557
936741592	27.08.2009	20090000335901
936741592	20.08.2009	20090000314545
936741592	31.01.2009	20090000030268
936741592	11.06.2008	20080000184609
936741592	13.09.2007	20070000381206
936741592	15.05.2006	20060000143349
936741592	27.04.2006	20060000125600
936741592	27.08.2005	20050000281306
936741592	22.12.2004	20040000429067
936741592	27.07.2004	20040000279360
936741592	25.10.2003	20030000350254
936741592	05.06.2003	20030000128119
936741592	04.02.2003	20030000019966
936741592	02.07.2002	20020000177501
936741592	01.08.2001	20010000228811
936741592	07.08.2000	20000000207566
936741681	19.03.2026	20260000126665
936741681	26.03.2025	20250000143789
936741681	02.03.2024	20240000273451
936741681	25.03.2023	20230000142184
936741681	05.03.2022	20220000088484
936741681	27.02.2021	20210000077819
936741681	14.05.2020	20200000514615
936741681	15.06.2019	20190000327487
936741681	09.06.2018	20180000314028
936741681	04.04.2017	20170000122870
936741681	05.04.2016	20160000098864
936741681	17.03.2015	20150000075200
936741681	07.05.2014	20140000138572
936741681	10.04.2013	20130000097871
936741681	11.04.2012	20120000097851
936741681	03.08.2011	20110000298313
936741681	06.04.2011	20110000085509
936741681	17.03.2010	20100000082250
936741681	04.04.2009	20090000089544
936741681	11.10.2008	20080000452123
936741681	24.07.2008	20080000284984
936741681	31.07.2007	20070000259974
936741681	17.01.2007	20070000017357
936741681	23.12.2006	20060000517094
936741681	17.10.2006	20060000454142
936741681	24.05.2006	20060000169160
936741681	04.10.2005	20050000335765
936741681	28.05.2005	20050000118274
936741681	19.03.2005	20050000057320
936741681	28.07.2004	20040000283314
936741681	03.04.2003	20030000065553
936741681	03.08.2002	20020000249764
936741681	07.08.2001	20010000244593
936741681	28.09.2000	20000000280871
936741681	05.07.2000	20000000142655
936741797	10.12.2025	20250000872687
936741819	22.12.2025	20250000895177
936741975	21.03.2026	20260000132446
936741975	18.03.2026	20260000120990
936741975	10.12.2025	20250000872746
936741991	05.05.2026	20260000239422
936741991	14.01.2026	20260000013533
936741991	16.12.2025	20250000883660
936741991	10.12.2025	20250000872747
936742033	25.02.2026	20260000081064
936742033	24.02.2026	20260000076445
936742033	10.12.2025	20250000872920
936742084	14.03.2026	20260000114609
936742084	12.03.2026	20260000112466
936742084	10.12.2025	20250000872795
936742289	12.03.2026	20260000110710
936742289	19.02.2026	20260000067463
936742394	27.04.2026	20260000213129
936742394	10.12.2025	20250000872863
936742416	20.02.2026	20260000069707
936742416	10.12.2025	20250000873814
936742475	19.06.2025	20250000440103
936742475	03.01.2025	20250000002026
936742475	08.08.2024	20240000820022
936742475	26.06.2024	20240000605446
936742475	28.02.2024	20240000268157
936742475	21.12.2023	20230000834961
936742475	19.10.2023	20230000749803
936742475	20.06.2023	20230000381657
936742475	02.01.2023	20230000000245
936742475	09.09.2022	20220000646309
936742475	18.07.2022	20220000483362
936742475	29.12.2021	20210000780031
936742475	01.11.2021	20210000694818
936742475	12.09.2020	20200000838443
936742475	01.07.2020	20200000637151
936742475	25.07.2019	20190000558270
936742475	21.12.2018	20180000768883
936742475	26.07.2018	20180000525077
936742475	19.07.2018	20180000486170
936742475	08.01.2018	20180000051908
936742475	29.06.2017	20170000338444
936742475	30.11.2016	20160000611232
936742475	31.10.2016	20160000575079
936742475	28.09.2016	20160000533361
936742475	05.08.2016	20160000411603
936742475	27.07.2016	20160000382011
936742475	16.12.2015	20150000613518
936742475	31.10.2015	20150000554322
936742475	06.08.2015	20150000351653
936742475	21.01.2015	20150000017687
936742475	10.11.2014	20140000539211
936742475	09.07.2014	20140000282953
936742475	07.07.2014	20140000273860
936742475	11.09.2013	20130000447399
936742475	05.01.2013	20130000006263
936742475	15.12.2012	20120000578070
936742475	22.11.2012	20120000549295
936742475	13.10.2012	20120000499350
936742475	09.10.2012	20120000486022
936742475	22.09.2012	20120000457412
936742475	12.10.2011	20110000477533
936742475	30.08.2011	20110000364465
936742475	17.08.2011	20110000328565
936742475	10.08.2011	20110000307710
936742475	28.07.2011	20110000288365
936742475	18.09.2010	20100000471785
936742475	20.07.2010	20100000288268
936742475	08.07.2010	20100000252832
936742475	25.08.2009	20090000327546
936742475	04.07.2009	20090000218764
936742475	14.06.2008	20080000190196
936742475	04.06.2008	20080000173140
936742475	08.05.2008	20080000130459
936742475	30.08.2007	20070000333454
936742475	25.07.2007	20070000250722
936742475	18.07.2007	20070000236314
936742475	30.10.2006	20060000467353
936742475	20.10.2006	20060000457759
936742475	27.06.2006	20060000230645
936742475	05.07.2005	20050000186263
936742475	09.05.2005	20050000099083
936742475	26.04.2005	20050000088600
936742475	29.07.2004	20040000287225
936742475	10.02.2004	20040000045924
936742475	07.07.2003	20030000182468
936742475	27.11.2002	20020000361356
936742475	06.07.2002	20020000187540
936742475	05.06.2002	20020000132200
936742475	09.07.2001	20010000169281
936742475	21.06.2000	20000000118898
936742475	10.02.2000	20000000026841
936742475	27.12.1999	19990000034088
936742491	13.03.2026	20260000113475
936742491	26.01.2026	20260000029887
936742491	10.12.2025	20250000873881
936742513	10.12.2025	20250000872864
936742548	14.02.2026	20260000059222
936742548	11.12.2025	20250000876395
936742556	10.12.2025	20250000872865
936742580	03.06.2026	20260000344657
936742580	16.12.2025	20250000882911
936742637	10.12.2025	20250000872488
936742653	28.10.2025	20250000806218
936742653	25.08.2025	20250000712633
936742653	23.06.2025	20250000453540
936742653	12.05.2025	20250000249735
936742653	05.12.2024	20240001006731
936742653	02.07.2024	20240000643696
936742653	11.01.2024	20240000201578
936742653	07.08.2023	20230000610422
936742653	01.08.2022	20220000552806
936742653	22.07.2021	20210000419888
936742653	14.07.2021	20210000399516
936742653	29.08.2020	20200000778418
936742653	01.01.2020	20200000214767
936742653	04.12.2019	20190000787893
936742653	06.07.2019	20190000458929
936742653	18.07.2018	20180000482119
936742653	20.06.2017	20170000291802
936742653	10.08.2016	20160000420895
936742653	01.07.2015	20150000262803
936742653	07.08.2014	20140000341673
936742653	27.08.2013	20130000382918
936742653	22.08.2012	20120000356744
936742653	17.04.2012	20120000109311
936742653	03.09.2011	20110000382211
936742653	26.06.2010	20100000223663
936742653	25.06.2009	20090000198968
936742653	03.06.2008	20080000169858
936742653	21.07.2007	20070000241849
936742653	14.06.2006	20060000207374
936742653	15.06.2005	20050000144959
936742653	09.06.2004	20040000164887
936742653	28.06.2003	20030000160951
936742653	03.08.2002	20020000249765
936742653	16.06.2001	20010000130420
936742653	13.06.2000	20000000109028
936742688	10.12.2025	20250000873820
936742726	01.06.2026	20260000324969
936742726	12.02.2026	20260000053775
936742726	10.12.2025	20250000872922
936742734	10.12.2025	20250000872923
936742750	05.05.2026	20260000235581
936742750	17.12.2025	20250000885721
936742769	23.05.2026	20260000296413
936742769	25.04.2026	20260000206294
936742769	15.01.2026	20260000015663
936742769	10.12.2025	20250000873032
936742777	10.12.2025	20250000872924
936742793	09.06.2026	20260000361854
936742793	10.12.2025	20250000872925
936742971	17.12.2025	20250000885722
936742998	18.05.2026	20260000274967
936742998	10.12.2025	20250000873031
936743048	27.04.2026	20260000213130
936743048	28.01.2026	20260000032900
936743048	10.12.2025	20250000873034
936743137	10.12.2025	20250000873036
936743145	21.01.2026	20260000024495
936743145	10.12.2025	20250000873035
936743196	01.06.2026	20260000330273
936743196	28.01.2026	20260000033878
936743196	10.12.2025	20250000873135
936743234	03.03.2026	20260000090314
936743234	10.12.2025	20250000873037
936743285	06.02.2026	20260000046416
936743285	10.12.2025	20250000873126
936743293	30.04.2026	20260000223696
936743293	02.03.2026	20260000087632
936743293	08.01.2026	20260000006454
936743315	10.12.2025	20250000873136
936743323	10.12.2025	20250000873137
936743331	18.03.2026	20260000123524
936743331	10.12.2025	20250000873138
936743374	10.12.2025	20250000873140
936743382	14.01.2026	20260000013787
936743382	10.12.2025	20250000873127
936743390	10.12.2025	20250000873141
936743404	04.06.2026	20260000345860
936743404	27.05.2026	20260000303203
936743404	28.03.2026	20260000148360
936743404	27.01.2026	20260000032442
936743404	10.12.2025	20250000873128
936743412	10.12.2025	20250000873142
936743420	11.06.2026	20260000369835
936743420	15.01.2026	20260000016699
936743420	10.12.2025	20250000873129
936743455	01.06.2026	20260000331751
936743455	15.04.2026	20260000179464
936743455	26.03.2026	20260000145490
936743455	31.01.2026	20260000037493
936743455	30.01.2026	20260000036840
936743455	10.12.2025	20250000873130
936743463	23.01.2026	20260000027668
936743463	10.12.2025	20250000873131
936743498	29.04.2026	20260000219608
936743498	27.01.2026	20260000031859
936743498	10.12.2025	20250000873132
936743501	12.03.2026	20260000110834
936743501	29.01.2026	20260000035093
936743501	10.12.2025	20250000873178
936743544	26.01.2026	20260000030102
936743544	10.12.2025	20250000873179
936743579	01.06.2026	20260000330274
936743579	10.12.2025	20250000873180
936743595	30.05.2026	20260000321740
936743595	10.12.2025	20250000873181
936743609	10.12.2025	20250000872675
936743617	09.04.2026	20260000163099
936743617	16.03.2026	20260000118070
936743617	19.01.2026	20260000021477
936743617	10.12.2025	20250000873183
936743625	21.04.2017	20170000143383
936743625	15.09.2015	20150000456091
936743676	09.04.2026	20260000163100
936743676	16.03.2026	20260000118070
936743676	19.01.2026	20260000021477
936743676	10.12.2025	20250000873184
936743706	09.04.2026	20260000163101
936743706	16.03.2026	20260000118070
936743706	19.01.2026	20260000021477
936743706	10.12.2025	20250000873185
936743757	13.03.2026	20260000113179
936743757	10.12.2025	20250000873186
936743765	09.02.2026	20260000047801
936743765	10.12.2025	20250000873182
936743773	13.03.2026	20260000113186
936743773	10.12.2025	20250000873187
936743811	13.03.2026	20260000113193
936743811	10.12.2025	20250000873188
936743846	22.04.2026	20260000196024
936743846	10.12.2025	20250000873240
936743862	22.04.2026	20260000195259
936743862	10.12.2025	20250000873241
936743897	22.04.2026	20260000195264
936743897	10.12.2025	20250000873242
936743900	01.06.2026	20260000324168
936743900	08.04.2026	20260000161943
936743900	10.12.2025	20250000873243
936743919	28.04.2026	20260000214547
936743919	30.03.2026	20260000150957
936743919	10.12.2025	20250000873244
936743943	20.04.2026	20260000186816
936743943	21.03.2026	20260000132926
936743943	13.03.2026	20260000113501
936743943	10.12.2025	20250000873245
936743978	23.05.2026	20260000295230
936743978	17.02.2026	20260000062976
936743978	10.12.2025	20250000873247
936743986	08.06.2026	20260000356616
936743986	10.12.2025	20250000873294
936744044	31.03.2026	20260000153669
936744044	07.02.2026	20260000047031
936744044	05.02.2026	20260000043729
936744044	10.12.2025	20250000873248
936744052	11.03.2026	20260000109255
936744052	20.03.2025	20250000132389
936744052	17.04.2024	20240000358250
936744052	24.04.2023	20230000205396
936744052	11.10.2022	20220000690317
936744052	22.06.2022	20220000360656
936744052	12.04.2021	20210000144083
936744052	09.03.2020	20200000391218
936744052	01.01.2020	20200000155616
936744052	11.03.2019	20190000104173
936744052	09.01.2019	20190000012467
936744052	18.12.2018	20180000762444
936744052	01.03.2018	20180000118374
936744052	21.02.2018	20180000108800
936744052	28.03.2017	20170000110360
936744052	12.05.2016	20160000165596
936744052	26.03.2015	20150000087789
936744052	17.05.2014	20140000157462
936744052	26.08.2013	20130000379076
936744052	19.07.2012	20120000297000
936744052	20.08.2011	20110000333196
936744052	13.01.2011	20110000010447
936744052	27.05.2010	20100000163631
936744052	03.03.2010	20100000064379
936744052	11.05.2009	20090000128039
936744052	10.06.2008	20080000182581
936744052	07.04.2007	20070000084277
936744052	27.07.2006	20060000304853
936744052	18.05.2006	20060000153121
936744052	25.06.2005	20050000164667
936744052	31.03.2004	20040000089954
936744052	17.03.2004	20040000075785
936744052	13.05.2003	20030000101635
936744052	06.06.2002	20020000134333
936744052	25.08.2001	20010000270216
936744052	02.05.2001	20010000086407
936744052	13.04.2000	20000000064357
936744052	23.03.2000	20000000050385
936744079	17.04.2026	20260000183347
936744079	31.03.2026	20260000153669
936744079	07.02.2026	20260000047031
936744079	05.02.2026	20260000043654
936744079	10.12.2025	20250000873249
936744192	11.06.2026	20260000372136
936744192	19.03.2026	20260000124863
936744192	14.02.2026	20260000058056
936744192	10.12.2025	20250000873250
936744206	27.04.2026	20260000211180
936744206	10.12.2025	20250000873295
936744257	19.02.2026	20260000067737
936744257	10.12.2025	20250000873296
936744273	20.02.2026	20260000070168
936744273	10.12.2025	20250000873297
936744311	10.12.2025	20250000872720
936744338	26.03.2026	20260000143799
936744338	20.02.2026	20260000069953
936744346	20.02.2026	20260000070174
936744346	10.12.2025	20250000873298
936744362	07.04.2026	20260000158753
936744362	10.12.2025	20250000873299
936744397	08.06.2026	20260000356617
936744397	23.05.2026	20260000292514
936744397	05.03.2026	20260000095848
936744397	10.12.2025	20250000873300
936744516	07.04.2026	20260000156889
936744516	10.12.2025	20250000873302
936744524	08.06.2026	20260000356618
936744524	03.06.2026	20260000345537
936744524	25.02.2026	20260000079824
936744524	10.12.2025	20250000873303
936744567	04.03.2026	20260000093999
936744567	10.12.2025	20250000873304
936744613	08.04.2026	20260000161944
936744613	10.12.2025	20250000873305
936744680	08.06.2026	20260000356619
936744680	10.12.2025	20250000873306
936744710	15.05.2026	20260000268549
936744710	13.04.2026	20260000169963
936744710	10.12.2025	20250000873307
936744737	07.05.2026	20260000246394
936744737	13.04.2026	20260000170167
936744737	10.12.2025	20250000873367
936744788	23.05.2026	20260000296552
936744788	04.03.2026	20260000093102
936744788	10.12.2025	20250000873369
936744818	10.03.2026	20260000106847
936744818	10.12.2025	20250000873368
936744826	16.12.2025	20250000884600
936744915	08.06.2026	20260000356620
936744915	10.12.2025	20250000873370
936744958	27.03.2026	20260000146235
936744958	10.12.2025	20250000873849
936744966	17.03.2026	20260000118269
936744966	10.12.2025	20250000873851
936745032	10.12.2025	20250000873371
936745059	20.03.2026	20260000130302
936745059	10.12.2025	20250000873373
936745164	10.12.2025	20250000873372
936745229	04.04.2026	20260000155662
936745229	30.03.2026	20260000150627
936745229	14.02.2026	20260000059389
936745229	10.12.2025	20250000873855
936745245	01.06.2026	20260000330275
936745245	10.12.2025	20250000873374
936745296	13.12.2025	20250000878794
936745318	19.02.2026	20260000069356
936745318	10.12.2025	20250000873421
936745326	10.12.2025	20250000873422
936745350	08.01.2026	20260000005389
936745350	10.12.2025	20250000873869
936745377	27.05.2026	20260000310120
936745377	16.02.2026	20260000060943
936745377	10.12.2025	20250000873423
936745407	12.03.2026	20260000112079
936745407	10.12.2025	20250000873424
936745482	10.12.2025	20250000873426
936745512	20.04.2026	20260000189358
936745512	30.03.2026	20260000150628
936745512	19.02.2026	20260000067307
936745512	10.12.2025	20250000873427
936745547	10.12.2025	20250000873906
936745555	10.12.2025	20250000873488
936745598	02.05.2026	20260000225927
936745598	10.12.2025	20250000873875
936745601	10.12.2025	20250000873489
936745652	10.12.2025	20250000873490
936745679	27.07.2002	20100000357850
936745679	08.01.2002	20020000005680
936745695	10.12.2025	20250000873491
